wavelength_nm,intensity
540.1763748360547,0.005286776910309215
540.4018788372396,0.0042622077416446386
540.627394408014,0.004917932009589968
540.852921546073,0.0034425524067129773
541.0784602491118,0.004200733591524764
541.3040105148256,0.004344173275137805
541.5295723409093,0.005040880309829717
541.7551457250584,0.0042212249748980555
541.9807306649675,0.0029507592057539805
542.2063271583321,0.006577734062826582
542.4319352028473,0.004487612958750845
542.6575547962082,0.004139259441404889
542.8831859361097,0.003852380074178808
543.1088286202473,0.00602446671174771
543.3344828463158,0.005471199360668839
543.5601486120106,0.003893362840925391
543.7858259150266,0.003196655806233479
544.011514753059,0.005061371693203008
544.237215123803,0.0025204401549148584
544.4629270249537,0.004794983709350218
544.6886504542061,0.003667957623819184
544.9143854092555,0.013319399192639495
545.1401318877969,0.003463043790086269
545.3658898875256,0.0036884490071924757
545.5916594061364,0.003811397307432225
545.8174404413247,0.004938423392963259
546.0432329907856,0.0035245179402061434
546.2690370522141,0.00280731952214094
546.4948526233054,0.006967070346919121
546.7206797017546,0.004036802524538432
546.9465182852571,0.006249871928853917
547.1723683715074,0.004180242208151472
547.3982299582012,0.0038728714575520995
547.6241030430335,0.005983483945001127
547.8499876236993,0.00227454355443536
548.0758836978938,0.0061883977787340425
548.301791263312,0.005389233827175673
548.5277103176493,0.0042622077416446386
548.7536408586004,0.004631052642363886
548.9795828838609,0.007008053113665704
549.2055363911256,0.00481547509272351
549.4315013780899,0.005040880309829717
549.6574778424487,0.005163828610069466
549.883465781897,0.004159750824778181
550.1094651941303,0.0032171471896067705
550.3354760768435,0.006372820229093666
550.5614984277317,0.00254093153828815
550.7875322444902,0.0068031392799327885
551.013577524814,0.006085940861867585
551.2396342663982,0.005901518411507961
551.465702466938,0.00401631114116514
551.6917821241285,0.004754000942603635
551.9178732356647,0.0042622077416446386
552.143975799242,0.005020388926456425
552.3700898125553,0.004467121575377554
552.5962152732998,0.006331837462347083
552.8223521791707,0.003852380074178808
553.048500527863,0.007049035880412287
553.2746603170718,0.0034425524067129773
553.5008315444924,0.00401631114116514
553.7270142078197,0.0045285957254974285
553.9532083047491,0.005819552878014795
554.1794138329755,0.0050818630765763
554.4056307901941,0.004999897543083134
554.6318591741001,0.0048359664760968014
554.8580989823885,0.003995819757791849
555.0843502127544,0.0036064834736993095
555.3106128628931,0.0055326735107887135
555.5368869304997,0.004057293907911723
555.7631724132692,0.005471199360668839
555.9894693088968,0.004754000942603635
556.2157776150775,0.00575807872789492
556.4420973295066,0.004241716358271347
556.6684284498792,0.006577734062826582
556.8947709738904,0.004733509559230344
557.1211248992353,0.006967070346919121
557.347490223609,0.004979406159709842
557.5738669447067,0.003770414540685642
557.8002550602234,0.004631052642363886
558.0266545678545,0.005922009794881253
558.2530654652949,0.006352328845720375
558.4794877502396,0.0061883977787340425
558.705921420384,0.0045695784922440115
558.9323664734231,0.005512182127415422
559.1588229070521,0.0042622077416446386
559.3852907189661,0.0051843199934427575
559.6117699068601,0.003770414540685642
559.8382604684293,0.005389233827175673
560.064762401369,0.005430216593922256
560.291275703374,0.004774492325976927
560.5178003721397,0.005696604577775046
560.7443364053612,0.005368742443802381
560.9708838007334,0.005594147660908588
561.1974425559517,0.004733509559230344
561.424012668711,0.005245794143562632
561.6505941367067,0.005635130427655171
561.8771869576335,0.005901518411507961
562.103791129187,0.004754000942603635
562.330406649062,0.008483432716542694
562.5570335149538,0.005573656277535297
562.7836717245574,0.005942501178254544
563.010321275568,0.0042212249748980555
563.2369821656807,0.004631052642363886
563.4636543925907,0.0052253027601893405
563.690337953993,0.005635130427655171
563.9170328475827,0.005696604577775046
564.1437390710552,0.0045285957254974285
564.3704566221054,0.006680190979693039
564.5971854984283,0.005430216593922256
564.8239256977193,0.004590069875617303
565.0506772176735,0.004713018175857052
565.2774400559858,0.005430216593922256
565.5042142103516,0.006987561730292412
565.7309996784659,0.006987561730292412
565.9577964580237,0.0034220610233396858
566.1846045467203,0.005696604577775046
566.4114239422508,0.0029507592057539805
566.6382546423102,0.004610561258990595
566.8650966445938,0.004999897543083134
567.0919499467967,0.005778570111268212
567.3188145466139,0.004979406159709842
567.5456904417407,0.0028687936722608144
567.772577629872,0.003626974857072601
567.9994761087031,0.005020388926456425
568.226385875929,0.005163828610069466
568.4533069292451,0.004692526792483761
568.6802392663462,0.005573656277535297
568.9071828849276,0.006639208212946456
569.1341377826843,0.006065449478494293
569.3611039573116,0.005430216593922256
569.5880814065044,0.004897440626216676
569.815070127958,0.005962992561627836
570.0420701193676,0.004098276674658306
570.2690813784283,0.004200733591524764
570.4961039028349,0.004672035409110469
570.7231376902829,0.008053113665703573
570.9501827384671,0.012007950656748837
571.177239045083,0.0048769492428433845
571.4043066078256,0.004938423392963259
571.6313854243897,0.006126923628614168
571.8584754924709,0.003934345607671974
572.0855768097641,0.006721173746439622
572.3126893739644,0.007786725681850782
572.5398131827669,0.004979406159709842
572.766948233867,0.0030737075059937297
572.9940945249595,0.005594147660908588
573.2212520537396,0.005143337226696174
573.4484208179025,0.007397389397758243
573.6756008151433,0.005594147660908588
573.9027920431571,0.005901518411507961
574.1299944996391,0.006003975328374419
574.3572081822844,0.0062908546956005
574.584433088788,0.006577734062826582
574.8116692168452,0.004794983709350218
575.038916564151,0.003954836991045266
575.2661751284006,0.0058400442613880865
575.4934449072891,0.006044958095121002
575.7207258985118,0.004426138808630971
575.9480180997634,0.007131001413905453
576.1753215087394,0.006987561730292412
576.4026361231348,0.004672035409110469
576.6299619406448,0.006003975328374419
576.8572989589643,0.007540829081371284
577.0846471757887,0.0054916907440421305
577.312006588813,0.007294932480891785
577.5393771957323,0.0065367512960799986
577.7667589942419,0.006372820229093666
577.9941519820366,0.006106432245240876
578.2215561568117,0.005696604577775046
578.4489715162625,0.003463043790086269
578.6763980580839,0.006352328845720375
578.9038357799711,0.003545009323579435
579.1312846796192,0.00602446671174771
579.3587447547234,0.006167906395360751
579.5862160029786,0.00534825106042909
579.8136984220803,0.006659699596319748
580.0411920097233,0.0042212249748980555
580.2686967636029,0.004856457859470093
580.4962126814141,0.00481547509272351
580.7237397608521,0.006003975328374419
580.9512779996121,0.006044958095121002
581.1788273953891,0.006331837462347083
581.4063879458784,0.006475277145960124
581.6339596487749,0.006454785762586832
581.8615425017738,0.006434294379213541
582.0891365025702,0.004856457859470093
582.3167416488594,0.005696604577775046
582.5443579383364,0.006946578963545829
582.7719853686963,0.008319501649556362
582.9996239376343,0.0048769492428433845
583.2272736428454,0.006577734062826582
583.4549344820248,0.0058810270281346696
583.6826064528676,0.0036064834736993095
583.9102895530691,0.004917932009589968
584.1379837803242,0.005327759677055798
584.3656891323282,0.004180242208151472
584.5934056067761,0.006167906395360751
584.8211332013628,0.006352328845720375
585.0488719137841,0.007253949714145202
585.2766217417344,0.004938423392963259
585.5043826829093,0.006229380545480626
585.7321547350037,0.005040880309829717
585.9599378957129,0.005696604577775046
586.1877321627319,0.005573656277535297
586.4155375337558,0.005635130427655171
586.6433540064796,0.0068031392799327885
586.8711815785988,0.005901518411507961
587.0990202478083,0.005901518411507961
587.3268700118033,0.0050818630765763
587.5547308682787,0.006229380545480626
587.7826028149299,0.006229380545480626
588.0104858494519,0.006454785762586832
588.2383799695399,0.007561320464744575
588.466285172889,0.007417880781131534
588.6942014571941,0.007192475564025328
588.9221288201508,0.005983483945001127
589.1500672594537,0.006065449478494293
589.3780167727983,0.005983483945001127
589.6059773578796,0.006311346078973792
589.8339490123928,0.006639208212946456
590.0619317340329,0.007520337697997992
590.2899255204951,0.007684268764984324
590.5179303694745,0.0071514927972787445
590.7459462786661,0.006208889162107334
590.9739732457654,0.006044958095121002
591.2020112684671,0.00868834655027561
591.4300603444666,0.006413802995840249
591.6581204714589,0.006864613430052663
591.8861916471392,0.0061474150119874595
592.1142738692025,0.004897440626216676
592.342367135344,0.008114587815823446
592.5704714432591,0.004036802524538432
592.7985867906424,0.00655724267945329
593.0267131751893,0.007397389397758243
593.254850594595,0.004774492325976927
593.4829990465546,0.0061474150119874595
593.7111585287631,0.006085940861867585
593.9393290389156,0.0061474150119874595
594.1675105747075,0.00428269912501793
594.3957031338336,0.006905596196799246
594.6239067139893,0.00709001864715887
594.8521213128696,0.005635130427655171
595.0803469281695,0.007540829081371284
595.3085835575843,0.006085940861867585
595.5368311988091,0.005594147660908588
595.765089849539,0.005204811376816049
595.9933595074691,0.007315423864265077
596.2216401702946,0.006987561730292412
596.4499318357105,0.007520337697997992
596.6782345014121,0.00602446671174771
596.9065481650944,0.006229380545480626
597.1348728244525,0.0065367512960799986
597.3632084771816,0.008421958566422819
597.5915551209768,0.004897440626216676
597.8199127535333,0.007581811848117867
598.0482813725461,0.006659699596319748
598.2766609757105,0.007561320464744575
598.5050515607213,0.005245794143562632
598.733453125274,0.006065449478494293
598.9618656670635,0.0048359664760968014
599.190289183785,0.005983483945001127
599.4187236731336,0.004446630192004262
599.6471691328045,0.006413802995840249
599.8756255604927,0.005122845843322883
600.1040929538934,0.006864613430052663
600.3325713107018,0.005819552878014795
600.5610606286128,0.00815557058257003
600.7895609053218,0.0061474150119874595
601.0180721385237,0.007069527263785578
601.2465943259139,0.005922009794881253
601.4751274651871,0.006065449478494293
601.7036715540388,0.0050818630765763
601.9322265901641,0.00655724267945329
602.1607925712578,0.006003975328374419
602.3893694950154,0.0055326735107887135
602.6179573591319,0.006475277145960124
602.8465561613023,0.006229380545480626
603.0751658992218,0.006249871928853917
603.3037865705857,0.006946578963545829
603.5324181730888,0.0048359664760968014
603.7610607044265,0.005696604577775046
603.9897141622938,0.007704760148357616
604.2183785443859,0.006577734062826582
604.4470538483979,0.00481547509272351
604.675740072025,0.006864613430052663
604.9044372129621,0.005245794143562632
605.1331452689044,0.005573656277535297
605.3618642375471,0.004958914776336551
605.5905941165854,0.0078072170652240735
605.8193349037143,0.005553164894162005
606.048086596629,0.006639208212946456
606.2768491930245,0.006885104813425955
606.5056226905962,0.0058400442613880865
606.7344070870388,0.007930165365463822
606.9632023800478,0.008237536116063196
607.1920085673182,0.0054916907440421305
607.420825646545,0.006905596196799246
607.6496536154236,0.006782647896559497
607.8784924716489,0.011577631605909716
608.1073422129161,0.0050818630765763
608.3362028369203,0.006311346078973792
608.5650743413568,0.006659699596319748
608.7939567239204,0.005122845843322883
609.0228499823064,0.007479354931251409
609.2517541142099,0.007131001413905453
609.4806691173262,0.0033400954898465196
609.7095949893501,0.006208889162107334
609.9385317279771,0.0050818630765763
610.167479330902,0.007602303231491158
610.39643779582,0.006106432245240876
610.6254071204263,0.006229380545480626
610.8543873024162,0.005245794143562632
611.0833783394844,0.007643285998237741
611.3123802293263,0.006393311612466958
611.5413929696371,0.006352328845720375
611.7704165581117,0.005512182127415422
611.9994509924454,0.005922009794881253
612.2284962703332,0.005040880309829717
612.4575523894703,0.00655724267945329
612.6866193475518,0.005368742443802381
612.9156971422728,0.006249871928853917
613.1447857713287,0.005204811376816049
613.3738852324142,0.00868834655027561
613.6029955232245,0.005020388926456425
613.8321166414551,0.006413802995840249
614.0612485848006,0.005409725210548964
614.2903913509565,0.006085940861867585
614.519544937618,0.004487612958750845
614.7487093424799,0.007335915247638368
614.9778845632374,0.0048359664760968014
615.2070705975857,0.006475277145960124
615.43626744322,0.005368742443802381
615.6654750978353,0.007725251531730907
615.8946935591268,0.005737587344521629
616.1239228247896,0.005409725210548964
616.3531628925189,0.0061883977787340425
616.5824137600096,0.005409725210548964
616.811675424957,0.0071105100305321614
617.0409478850563,0.007602303231491158
617.2702311380025,0.00561463904428188
617.4995251814906,0.005717095961148337
617.7288300132161,0.005307268293682507
617.9581456308738,0.008380975799676237
618.187472032159,0.005573656277535297
618.4168092147667,0.005409725210548964
618.646157176392,0.0068441220466793715
618.8755159147302,0.006393311612466958
619.1048854274763,0.004364664658511096
619.3342657123255,0.007786725681850782
619.5636567669728,0.005737587344521629
619.7930585891136,0.006782647896559497
620.0224711764427,0.005819552878014795
620.2518945266554,0.007294932480891785
620.4813286374467,0.005819552878014795
620.7107735065119,0.004303190508391222
620.9402291315461,0.004897440626216676
621.1696955102442,0.0045285957254974285
621.3991726403016,0.004467121575377554
621.6286605194133,0.0054916907440421305
621.8581591452745,0.005450707977295547
622.0876685155802,0.00575807872789492
622.3171886280255,0.006331837462347083
622.5467194803058,0.007848199831970656
622.776261070116,0.003319604106473228
623.0058133951512,0.00655724267945329
623.2353764531067,0.006741665129812914
623.4649502416775,0.006372820229093666
623.6945347585587,0.006249871928853917
623.9241300014455,0.005553164894162005
624.153735968033,0.004631052642363886
624.3833526560163,0.005430216593922256
624.6129800630906,0.004938423392963259
624.842618186951,0.007233458330771911
625.0722670252925,0.006270363312227209
625.3019265758105,0.005676113194401754
625.5315968361998,0.004979406159709842
625.7612778041557,0.0068441220466793715
625.9909694773734,0.0035655007069527265
626.2206718535479,0.006762156513186205
626.4503849303743,0.0054916907440421305
626.6801087055478,0.0045695784922440115
626.9098431767636,0.007274441097518494
627.1395883417167,0.006680190979693039
627.3693441981022,0.005594147660908588
627.5991107436154,0.0052253027601893405
627.8288879759511,0.005450707977295547
628.0586758928048,0.005676113194401754
628.2884744918715,0.003934345607671974
628.5182837708463,0.005983483945001127
628.7481037274242,0.004180242208151472
628.9779343593005,0.006615251652644953
629.2077756641703,0.0047858921084911405
629.4376276397287,0.005338228014399216
629.6674902836708,0.006381211843928539
629.8973635936917,0.006365893549153176
630.1272475674866,0.004762347043873563
630.3571422027507,0.006384013976741235
630.5870474971789,0.003534990369178011
630.8169634484665,0.006034486653025489
631.0468900543085,0.006057393750935113
631.2768273124002,0.006862493606207887
631.5067752204366,0.005347680761927413
631.7367337761128,0.004504581364531812
631.966702977124,0.004564091364444933
632.1966828211654,0.005070829267631395
632.426673305932,0.0024054580500755094
632.6566744291189,0.004966712618936259
632.8866861884212,0.00812062494886847
633.1167085815343,0.005199234975791095
633.346741606153,0.004539487212948256
633.5767852599727,0.00527041610280343
633.8068395406882,0.006006271814079095
634.036904445995,0.005560665310793452
634.2669799735878,0.006207367610067635
634.4970661211622,0.0062615766195202385
634.727162886413,0.005210176544774153
634.9572702670354,0.006494368559727769
635.1873882607246,0.0049164100703722935
635.4175168651756,0.00317031745527033
635.6476560780836,0.003728650993520233
635.8778058971437,0.0041633920785244935
636.1079663200511,0.005619038491436591
636.3381373445008,0.005224873459204057
636.568318968188,0.007508438531620742
636.7985111888079,0.00411680259117545
637.0287140040555,0.006102620757766167
637.258927411626,0.004107339326330063
637.4891514092144,0.006355068463335878
637.7193859945161,0.005850543062432043
637.9496311652259,0.0038063169998682044
638.1798869190391,0.0067480314178781035
638.4101532536508,0.005340506504267001
638.6404301667562,0.004735232300915774
638.8707176560503,0.00643134132271597
639.1010157192284,0.004033049448418648
639.3313243539853,0.004868442896304005
639.5616435580164,0.003357009026279279
639.7919733290169,0.008291939834510619
640.0223136646816,0.006592671596765279
640.2526645627058,0.006102200314240442
640.4830260207848,0.004856960541063522
640.7133980366134,0.0031414207861376153
640.943780607887,0.006288731768225009
641.1741737323006,0.006711243520527868
641.4045774075494,0.0036978745948574353
641.6349916313283,0.004018793902224501
641.8654164013327,0.004507713138474561
642.0958517152576,0.004222986935147526
642.326297570798,0.0048801072374068995
642.5567539656494,0.004085022671169288
642.7872208975065,0.005760156757281806
643.0176983640647,0.002505215957822796
643.248186363019,0.004924964676142516
643.4786848920646,0.005722893827975411
643.7091939488967,0.0037017118314996034
643.9397135312101,0.005909226272480451
644.1702436367003,0.0025280571353232524
644.4007842630623,0.007182151674601399
644.6313354079912,0.0024215880140110433
644.8618970691821,0.004335104362663828
645.09246924433,0.004052370577199921
645.3230519311303,0.004275194174617884
645.5536451272781,0.004146964297778577
645.7842488304683,0.003889765087907103
646.0148630383961,0.003641152804006463
646.2454877487568,0.0070835262392268845
646.4761229592453,0.0045611118674779025
646.706768667557,0.0048143747927641735
646.9374248713867,0.003332341362938002
647.1680915684298,0.004006739757175375
647.3987687563812,0.004650346744412518
647.6294564329362,0.006207711066245271
647.8601545957898,0.005657567879901612
648.0908632426373,0.004439835101277493
648.3215823711736,0.0036884490071924757
648.5523119790939,0.003504026556832852
648.7830520640935,0.004303190508391222
649.0138026238673,0.0045285957254974285
649.2445636561106,0.004446630192004262
649.4753351585184,0.005122845843322883
649.7061171287859,0.0026433884551546076
649.9369095646081,0.0045285957254974285
650.1677124636802,0.0032171471896067705
650.3985258236975,0.0021720866375689023
650.6293496423548,0.004036802524538432
650.8601839173475,0.004180242208151472
651.0910286463707,0.002315526321181943
651.3218838271192,0.004754000942603635
651.5527494572885,0.0015983279031167395
651.7836255345737,0.0029097764390073975
652.0145120566697,0.0036064834736993095
652.2454090212718,0.0039138542242986825
652.4763164260751,0.0022950349378086515
652.7072342687746,0.004610561258990595
652.9381625470656,0.003278621339726645
653.1691012586432,0.003626974857072601
653.4000504012024,0.004364664658511096
653.6310099724385,0.0037294317739390587
653.8619799700464,0.005040880309829717
654.0929603917215,0.004036802524538432
654.3239512351587,0.0034425524067129773
654.5549524980532,0.0042212249748980555
654.7859641781001,0.0033400954898465196
655.0169862729947,0.0034425524067129773
655.248018780432,0.002499948771541567
655.4790616981069,0.004323681891764513
655.7101150237148,0.003995819757791849
655.9411787549508,0.0038728714575520995
656.1722528895101,0.0031351816561136043
656.4033374250876,0.0033400954898465196
656.6344323593785,0.0045285957254974285
656.8655376900781,0.0022540521710620685
657.0966534148813,0.0025614229216614414
657.3277795314833,0.0007786725681850782
657.5589160375793,0.005799061494641503
657.7900629308643,0.003114690272740313
658.0212202090337,0.004344173275137805
658.2523878697822,0.0048769492428433845
658.4835659108052,0.002622897071781316
658.7147543297979,0.0029097764390073975
658.9459531244551,0.00227454355443536
659.1771622924722,0.0032171471896067705
659.4083818315443,0.0035655007069527265
659.6396117393664,0.005163828610069466
659.8708520136338,0.001926190037089404
660.1021026520415,0.0034015696399663942
660.3333636522846,0.0029097764390073975
660.5646350120583,0.002971250589127272
660.7959167290577,0.002889285055634106
661.027208800978,0.004139259441404889
661.2585112255142,0.0050818630765763
661.4898240003614,0.004405647425257679
661.7211471232149,0.0015163623696235733
661.9524805917697,0.0037909059240589333
662.183824403721,0.0042212249748980555
662.415178556764,0.003360586873219811
662.6465430485935,0.005245794143562632
662.8779178769049,0.0021106124874490277
663.1093030393934,0.003278621339726645
663.3406985337539,0.003893362840925391
663.5721043576815,0.0035245179402061434
663.8035205088715,0.0030737075059937297
664.034946985019,0.003053216122620438
664.2663837838192,0.0027458453720210652
664.4978309029669,0.0009016208684248274
664.7292883401576,0.0034015696399663942
664.9607560930863,0.0034425524067129773
665.192234159448,0.0035245179402061434
665.4237225369379,0.0022540521710620685
665.6552212232513,0.0037499231573123503
665.8867302160829,0.0033810782565931027
666.1182495131284,0.003319604106473228
666.3497791120825,0.001618819286490031
666.5813190106404,0.0031351816561136043
666.8128692064973,0.002151595254195611
667.0444296973484,0.0036884490071924757
667.2760004808887,0.0029097764390073975
667.5075815548132,0.00454908710887072
667.7391729168173,0.0007376898014384951
667.970774564596,0.0008606381016782443
668.2023864958445,0.0011885002356509088
668.4340087082577,0.0029097764390073975
668.665641199531,0.0034220610233396858
668.8972839673594,0.003995819757791849
669.128937009438,0.0029097764390073975
669.3606003234619,0.0016802934366099056
669.5922739071264,0.0037499231573123503
669.8239577581264,0.0025614229216614414
670.0556518741573,0.0027868281387676483
670.2873562529139,0.002663879838527899
670.5190708920916,0.0036064834736993095
670.7507957893854,0.0023360177045552346
670.9825309424904,0.0019876641872092786
671.2142763491017,0.003196655806233479
671.4460320069146,0.0026024056884080245
671.6777979136242,0.0036474662404458926
671.9095740669254,0.0033400954898465196
672.1413604645135,0.0048769492428433845
672.3731571040836,0.0021106124874490277
672.6049639833308,0.0042212249748980555
672.8367810999504,0.004508104342124137
673.0686084516371,0.003667957623819184
673.3004460360866,0.001659802053236614
673.5322938509935,0.0036064834736993095
673.7641518940532,0.0036064834736993095
673.9960201629608,0.004323681891764513
674.2278986554114,0.0022130694043154854
674.4597873691001,0.0013934140693838241
674.6916863017221,0.002663879838527899
674.9235954509726,0.0034220610233396858
675.1555148145464,0.0005327759677055798
675.387444390139,0.0048769492428433845
675.6193841754451,0.002233560787688777
675.8513341681603,0.004590069875617303
676.0832943659794,0.0013319399192639495
676.3152647665978,0.0024794573881682753
676.5472453677104,0.001229483002397492
676.7792361670123,0.003360586873219811
677.0112371621987,0.003667957623819184
677.2432483509648,0.0031351816561136043
677.4752697310056,0.0017417675867297802
677.7073013000164,0.0034835351734595604
677.9393430556922,0.0009016208684248274
678.1713949957281,0.0032991127230999366
678.4034571178192,0.001229483002397492
678.6355294196608,0.002704862605274482
678.8676118989479,0.003012233355873855
679.0997045533755,0.0016393106698633225
679.331807380639,0.001270465769144075
679.5639203784335,0.002663879838527899
679.7960435444539,0.001885207270342821
680.0281768763954,0.003196655806233479
680.2603203719533,0.0024179832380484007
680.4924740288226,0.0042622077416446386
680.7246378446982,0.0023770004713018177
680.9568118172757,0.002622897071781316
681.1889959442499,0.0015573451363701564
681.421190223316,0.0018032417368496548
681.653394652169,0.002356509087928526
681.8856092285043,0.005512182127415422
682.1178339500169,0.0009221122517981189
682.3500688144019,0.003770414540685642
682.5823138193543,0.001618819286490031
682.8145689625695,0.00280731952214094
683.0468342417424,0.0021106124874490277
683.2791096545683,-4.098276674658306e-05
683.5113951987422,0.0030737075059937297
683.7436908719592,0.002581914305034733
683.9759966719146,0.0020286469539558616
684.2083125963032,0.002889285055634106
684.4406386428205,0.0017622589701030717
684.6729748091615,0.0013729226860105326
684.9053210930213,0.0006967070346919121
685.1376774920949,0.0030737075059937297
685.3700440040776,0.0021311038708223193
685.6024206266644,0.002704862605274482
685.8348073575506,0.0021106124874490277
686.0672041944312,0.0029097764390073975
686.2996111350012,0.0015368537529968649
686.532028176956,0.002581914305034733
686.7644553179906,0.002458966004794984
686.9968925558001,0.001885207270342821
687.2293398880796,0.0020696297207024447
687.4617973125244,0.0018032417368496548
687.6942648268293,0.0011270260855310342
687.9267424286899,0.0027868281387676483
688.1592301158008,0.001004077785291285
688.3917278858574,0.0010860433187844512
688.624235736555,0.0021311038708223193
688.8567536655884,0.0034425524067129773
689.0892816706529,0.0022950349378086515
689.3218197494435,0.0030327247392471467
689.5543678996554,0.0006352328845720375
689.7869261189838,0.002704862605274482
690.0194944051237,0.00010245691686645766
690.2520727557704,0.0022540521710620685
690.4846611686188,0.003626974857072601
690.7172596413642,0.0010860433187844512
690.9498681717016,0.0009426036351714105
691.1824867573263,0.004917932009589968
691.4151153959332,0.0022130694043154854
691.6477540852176,0.003053216122620438
691.8804028228744,0.0011885002356509088
692.1130616065991,0.0005327759677055798
692.3457304340865,0.002090121104075736
692.5784093030319,0.0029507592057539805
692.8110982111303,0.0030737075059937297
693.043797156077,0.0026024056884080245
693.2765061355669,0.0037909059240589333
693.5092251472953,0.0005327759677055798
693.7419541889573,0.0030737075059937297
693.974693258248,0.0009835864019179935
694.2074423528625,0.003278621339726645
694.4402014704959,0.0019876641872092786
694.6729706088433,0.001311448535890658
694.9057497656001,0.00018442245035962378
695.1385389384611,0.0013934140693838241
695.3713381251216,0.0005942501178254544
695.6041473232767,0.0020286469539558616
695.8369665306215,0.0010860433187844512
696.069795744851,0.00040982766746583063
696.3026349636607,0.0004917932009589968
696.5354841847453,0.0027663367553943568
696.7683434058001,-0.0003278621339726645
697.0012126245202,0.0008606381016782443
697.2340918386009,0.001229483002397492
697.4669810457372,0.0029097764390073975
697.6998802436241,0.0034425524067129773
697.9327894299568,0.002581914305034733
698.1657086024305,0.0009221122517981189
698.3986377587404,0.002090121104075736
698.6315768965814,0.001270465769144075
698.8645260136487,0.0028278109055142314
699.0974851076376,2.049138337329153e-05
699.3304541762429,0.00254093153828815
699.5634332171601,0.001045060552037868
699.796422228084,0.00254093153828815
700.02942120671,0.001004077785291285
700.262430150733,0.0013319399192639495
700.4954490578482,0.0018442245035962378
700.7284779257509,0.001926190037089404
700.9615167521359,0.0015163623696235733
701.1945655346987,0.0032171471896067705
701.4276242711339,0.00010245691686645766
701.6606929591372,0.002315526321181943
701.8937715964034,0.0014548882195036987
702.1268601806277,0.00016393106698633225
702.3599587095052,0.0009426036351714105
702.5930671807312,0.0015163623696235733
702.8261855920005,0.0019466814204626955
703.0593139410084,0.0021720866375689023
703.2924522254501,0.0004917932009589968
703.5256004430207,0.002458966004794984
703.7587585914152,0.0006762156513186205
703.9919266683288,0.0012909571525173665
704.2251046714567,0.0022540521710620685
704.4582925984939,0.0026843712219011906
704.6914904471356,0.0013319399192639495
704.924698215077,0.00254093153828815
705.157915900013,0.0027253539886477737
705.3911434996389,0.003319604106473228
705.6243810116498,0.0005327759677055798
705.8576284337408,0.002581914305034733
706.0908857636072,0.0015983279031167395
706.3241529989438,0.0017827503534763632
706.5574301374459,0.0014139054527571157
706.7907171768086,0.002233560787688777
707.0240141147272,0.0026843712219011906
707.2573209488964,0.0015163623696235733
707.4906376770117,0.0009016208684248274
707.7239642967681,0.003053216122620438
707.9573008058609,0.0016802934366099056
708.1906472019849,0.0027458453720210652
708.4240034828355,0.0007376898014384951
708.6573696461077,0.0009835864019179935
708.8907456894966,0.0008401467183049528
709.1241316106974,0.002192578020942194
709.3575274074052,0.002356509087928526
709.5909330773151,0.00040982766746583063
709.8243486181223,0.003114690272740313
710.0577740275219,0.0018237331202229463
710.2912093032089,0.0014958709862502818
710.5246544428786,0.003053216122620438
710.7581094442261,0.0015163623696235733
710.9915743049464,0.0004713018175857052
711.2250490227348,-0.00036884490071924757
711.4585335952862,0.0022950349378086515
711.6920280202959,0.0029507592057539805
711.925532295459,0.0008811294850515359
712.1590464184707,0.0009016208684248274
712.3925703870259,0.0020286469539558616
712.6261041988199,0.0003893362840925391
712.8596478515478,0.0034220610233396858
713.0932013429048,0.0003893362840925391
713.3267646705857,-0.000614741501198746
713.5603378322861,0.002458966004794984
713.7939208257008,0.0006967070346919121
714.027513648525,0.0020696297207024447
714.2611162984539,0.001618819286490031
714.4947287731825,0.003237638572980062
714.7283510704061,0.00280731952214094
714.9619831878197,0.001926190037089404
715.1956251231182,0.0021720866375689023
715.4292768739972,0.0016393106698633225
715.6629384381516,0.0017622589701030717
715.8966098132764,0.001045060552037868
716.130290997067,0.0006967070346919121
716.3639819872184,0.0011885002356509088
716.5976827814255,0.001311448535890658
716.8313933773837,0.0019466814204626955
717.0651137727881,0.002663879838527899
717.2988439653338,0.001885207270342821
717.5325839527159,0.002581914305034733
717.7663337326295,0.003155673039486896
718.0000933027696,0.001967172803835987
718.2338626608317,-0.0005532673510788714
718.4676418045107,0.0013729226860105326
718.7014307315017,0.0005532673510788714
718.9352294394997,0.00280731952214094
719.1690379262002,0.0008606381016782443
719.4028561892981,0.0018647158869695294
719.6366842264883,0.000963095018544702
719.8705220354664,0.0010655519354111596
720.1043696139271,0.0007581811848117867
720.3382269595659,0.0009426036351714105
720.5720940700777,0.002090121104075736
720.8059709431576,0.0017007848199831971
721.0398575765008,0.001004077785291285
721.2737539678023,0.0013934140693838241
721.5076601147575,0.0005737587344521629
721.7415760150614,-0.00018442245035962378
721.9755016664091,0.0006762156513186205
722.2094370664955,0.0004917932009589968
722.4433822130162,0.0014548882195036987
722.677337103666,0.0026843712219011906
722.91130173614,0.0010245691686645766
723.1452761081334,0.0006762156513186205
723.3792602173415,0.0021720866375689023
723.6132540614592,0.000655724267945329
723.8472576381818,0.0012499743857707834
724.0812709452042,0.0010655519354111596
724.3152939802217,0.001004077785291285
724.5493267409292,0.0017827503534763632
724.7833692250223,-0.0002663879838527899
725.0174214301957,0.0019876641872092786
725.2514833541446,0.0009426036351714105
725.4855549945643,0.0005122845843322883
725.7196363491497,0.001045060552037868
725.9537274155961,0.0016393106698633225
726.1878281915984,0.002356509087928526
