wavelength_nm,intensity
519.7042401243073,0.002892674110822697
519.9286816446415,0.0005170974959169777
520.1531349443089,0.0022373426308487055
520.3776000210045,0.0004966183871677904
520.6020768724235,0.0012543454108877182
520.8265654962609,-0.0011826685302655628
521.0510658902118,0.000803805018405599
521.2755780519715,0.0015205738246271523
521.500101979235,0.00227830084834708
521.7246376696975,0.0014796156071287777
521.949185121054,0.00010751532093323298
522.1737443309997,0.00020991086467916917
522.3983152972299,0.0012133871933893436
522.6228980174395,0.00072188858340885
522.8474924893236,0.00014847353843160745
523.0720987105775,-5.6317549060264895e-05
523.2967166788962,0.0017868022383665863
523.5213463919749,-0.00042494150654563516
523.7459878475088,0.001418178280881216
523.9706410431928,-0.0012236267477639374
524.1953059767221,0.0031179443070637565
524.419982645792,-0.00040446239779644787
524.6446710480974,0.00018943175592998194
524.8693711813335,0.0007628468009072245
525.0940830431955,0.0008242841271547863
525.3188066313785,6.655710343485852e-05
525.5435419435776,0.0014796156071287777
525.7682889774878,0.0009881169971482841
525.9930477308045,0.0009266796709007224
526.2178182012226,-0.00015871309280620106
526.4426003864373,0.0013362618458844671
526.6673942841438,0.0009471587796499097
526.8921998920371,0.000455660169669416
527.1170172078124,0.0007014094746596628
527.3418462291648,0.0004147019521710415
527.5666869537895,0.0004966183871677904
527.7915393793814,0.00018943175592998194
528.016403503636,-0.001366980509008248
528.241279324248,0.0009266796709007224
528.4661668389128,-0.00040446239779644787
528.6910660453256,0.0016024902596239012
528.9159769411813,0.0010085961058974714
529.140899524175,0.001766323129617399
529.365833792002,0.0008857214534023479
529.5907797423574,0.0006809303659104756
529.8157373729364,0.0006194930396629138
530.0407066814338,0.0027697994583275737
530.2656876655451,0.001418178280881216
530.4906803229652,0.0011109916496434076
530.7156846513893,-0.0003430250715488862
530.9407006485125,0.0010905125408942203
531.16572831203,0.0010085961058974714
531.3907676396368,0.002544529262086514
531.6158186290282,0.0025650083708357013
531.8408812778991,0.0011109916496434076
532.0659555839449,0.0013976991721320288
532.2910415448605,0.0021144679783535823
532.516139158341,0.0005785348221645394
532.7412484220818,0.00018943175592998194
532.9663693337777,-0.00038398328904726064
533.1915018911241,0.000803805018405599
533.4166460918159,0.0004761392784186032
533.6418019335484,0.0009266796709007224
533.8669694140167,0.0010905125408942203
534.0921485309158,-0.00015871309280620106
534.3173392819408,0.00018943175592998194
534.5425416647871,0.002012072434607646
534.7677556771497,-0.0003020668540505117
534.9929813167236,0.00010751532093323298
535.2182185812039,-0.000588774376539133
535.443467468286,0.00227830084834708
535.6687279756648,-0.00019967131030457555
535.8940001010355,-0.001018835660272065
536.1192838420932,0.0007628468009072245
536.344579196533,0.001233866302138531
536.5698861620501,0.0010290752146466585
536.7952047363397,0.0005375766046661649
537.0205349170967,0.0023192590658454543
537.2458767020164,0.0003327855171742926
537.4712300887937,0.0010290752146466585
537.6965950751242,0.0012953036283860925
537.9219716587024,0.0012133871933893436
538.1473598372239,0.0008447632359039734
538.3727596083837,-0.0008550027902785671
538.5981709698768,0.0010495543233958458
538.8235939193985,0.0014591364983795906
539.0490284546439,0.00025086908217754366
539.274474573308,0.000455660169669416
539.499932273086,0.0013772200633828415
539.725401551673,-5.6317549060264895e-05
539.9508824067642,0.0007628468009072245
540.1763748360547,0.0003942228434218543
540.4018788372396,0.0021144679783535823
540.627394408014,-0.00040446239779644787
540.852921546073,-3.583844031107766e-05
541.0784602491118,0.0010085961058974714
541.3040105148256,0.001418178280881216
541.5295723409093,-1.5359331561890427e-05
541.7551457250584,0.0027697994583275737
541.9807306649675,-0.0011826685302655628
542.2063271583321,0.0019711142171092715
542.4319352028473,0.0016844066946206501
542.6575547962082,0.0005170974959169777
542.8831859361097,0.0010085961058974714
543.1088286202473,0.0018891977821125225
543.3344828463158,6.655710343485852e-05
543.5601486120106,-0.0001177548753078266
543.7858259150266,0.0005580557134153522
544.011514753059,0.001151949867141782
544.237215123803,-0.0005068579415423841
544.4629270249537,0.0009881169971482841
544.6886504542061,-0.0010393147690212522
544.9143854092555,0.00791005575437357
545.1401318877969,-0.00019967131030457555
545.3658898875256,-0.0005273370502915713
545.5916594061364,0.001151949867141782
545.8174404413247,0.0007833259096564118
546.0432329907856,-0.00042494150654563516
546.2690370522141,-0.00013823398405701383
546.4948526233054,0.002605966588334076
546.7206797017546,0.002175905304601144
546.9465182852571,0.0008242841271547863
547.1723683715074,0.0003532646259234798
547.3982299582012,0.0021554261958519564
547.6241030430335,0.0017048858033698374
547.8499876236993,-0.00013823398405701383
548.0758836978938,0.0013567409546336544
548.301791263312,-0.0009164401165261288
548.5277103176493,-0.0003635041802980734
548.7536408586004,0.0017253649121190247
548.9795828838609,0.0021144679783535823
549.2055363911256,-0.0014693760527541842
549.4315013780899,0.002196384413350331
549.6574778424487,0.0010495543233958458
549.883465781897,0.0007833259096564118
550.1094651941303,-0.0003430250715488862
550.3354760768435,0.001418178280881216
550.5614984277317,-0.00019967131030457555
550.7875322444902,0.0017048858033698374
551.013577524814,0.0007014094746596628
551.2396342663982,0.0016639275858714628
551.465702466938,0.0003532646259234798
551.6917821241285,0.0010495543233958458
551.9178732356647,0.001233866302138531
552.143975799242,0.0010290752146466585
552.3700898125553,0.00014847353843160745
552.5962152732998,0.0017253649121190247
552.8223521791707,0.0005375766046661649
553.048500527863,0.0010085961058974714
553.2746603170718,-0.0003635041802980734
553.5008315444924,0.001233866302138531
553.7270142078197,-0.001018835660272065
553.9532083047491,0.0008242841271547863
554.1794138329755,0.0010290752146466585
554.4056307901941,-7.679665780945213e-05
554.6318591741001,2.5598885936484043e-05
554.8580989823885,0.0002303899734283564
555.0843502127544,0.0005785348221645394
555.3106128628931,0.0017458440208682118
555.5368869304997,0.0008857214534023479
555.7631724132692,0.0011724289758909693
555.9894693088968,6.655710343485852e-05
556.2157776150775,0.001233866302138531
556.4420973295066,0.0007628468009072245
556.6684284498792,0.0010905125408942203
556.8947709738904,0.0012543454108877182
557.1211248992353,0.002913153219571884
557.347490223609,0.0007628468009072245
557.5738669447067,0.001930155999610897
557.8002550602234,0.0008242841271547863
558.0266545678545,0.0010085961058974714
558.2530654652949,0.002974590545819446
558.4794877502396,0.0019711142171092715
558.705921420384,-0.0013465014002590607
558.9323664734231,0.0019711142171092715
559.1588229070521,-5.6317549060264895e-05
559.3852907189661,0.0016434484771222755
559.6117699068601,0.00043518106092022875
559.8382604684293,5.119777187296809e-06
560.064762401369,0.0017868022383665863
560.291275703374,0.0011109916496434076
560.5178003721397,0.001930155999610897
560.7443364053612,0.002216863522099518
560.9708838007334,-0.0003020668540505117
561.1974425559517,0.0014386573896304033
561.424012668711,-0.0006911699202850692
561.6505941367067,0.0012133871933893436
561.8771869576335,0.0019915933258584585
562.103791129187,0.0001689526471807947
562.330406649062,0.001582011150874714
562.5570335149538,0.001151949867141782
562.7836717245574,-0.00042494150654563516
563.010321275568,0.000803805018405599
563.2369821656807,0.0017868022383665863
563.4636543925907,0.001766323129617399
563.690337953993,0.00018943175592998194
563.9170328475827,-0.00024062952780295002
564.1437390710552,0.0002713481909267309
564.3704566221054,0.0013772200633828415
564.5971854984283,0.0008857214534023479
564.8239256977193,0.0006194930396629138
565.0506772176735,2.5598885936484043e-05
565.2774400559858,0.0014796156071287777
565.5042142103516,0.0008652423446531607
565.7309996784659,0.001582011150874714
565.9577964580237,-0.00042494150654563516
566.1846045467203,0.0012953036283860925
566.4114239422508,-0.0008345236815293798
566.6382546423102,0.0005580557134153522
566.8650966445938,0.0023192590658454543
567.0919499467967,-0.000588774376539133
567.3188145466139,0.0012543454108877182
567.5456904417407,0.0011109916496434076
567.772577629872,-0.0005273370502915713
567.9994761087031,0.0007014094746596628
568.226385875929,-0.00038398328904726064
568.4533069292451,0.0013567409546336544
568.6802392663462,0.0016024902596239012
568.9071828849276,0.0025240501533373267
569.1341377826843,-0.0005273370502915713
569.3611039573116,0.0005785348221645394
569.5880814065044,0.0002713481909267309
569.815070127958,0.00014847353843160745
570.0420701193676,0.0012133871933893436
570.2690813784283,0.0014591364983795906
570.4961039028349,0.0009266796709007224
570.7231376902829,0.0006194930396629138
570.9501827384671,0.006763225664419084
571.177239045083,-0.0010393147690212522
571.4043066078256,0.0011724289758909693
571.6313854243897,0.0015615320421255266
571.8584754924709,-0.0008140445727801926
572.0855768097641,0.0003942228434218543
572.3126893739644,0.0016024902596239012
572.5398131827669,0.0010290752146466585
572.766948233867,0.0009471587796499097
572.9940945249595,0.0005170974959169777
573.2212520537396,0.0006194930396629138
573.4484208179025,0.0011109916496434076
573.6756008151433,0.002462612827089765
573.9027920431571,0.001418178280881216
574.1299944996391,0.0009266796709007224
574.3572081822844,0.0005990139309137267
574.584433088788,0.0014386573896304033
574.8116692168452,-0.00019967131030457555
575.038916564151,0.0013772200633828415
575.2661751284006,0.0013976991721320288
575.4934449072891,0.001500094715877965
575.7207258985118,-0.00017919220155538832
575.9480180997634,0.002913153219571884
576.1753215087394,0.0006604512571612883
576.4026361231348,-7.679665780945213e-05
576.6299619406448,0.0010905125408942203
576.8572989589643,0.002360217283343829
577.0846471757887,-0.00026110863655213725
577.312006588813,0.001582011150874714
577.5393771957323,0.00018943175592998194
577.7667589942419,0.00227830084834708
577.9941519820366,0.0006399721484121011
578.2215561568117,0.002913153219571884
578.4489715162625,0.0002918272996759181
578.6763980580839,0.0017868022383665863
578.9038357799711,0.0007014094746596628
579.1312846796192,0.0017253649121190247
579.3587447547234,0.00043518106092022875
579.5862160029786,0.0004761392784186032
579.8136984220803,0.0016844066946206501
580.0411920097233,-0.00040446239779644787
580.2686967636029,0.0004966183871677904
580.4962126814141,0.0004147019521710415
580.7237397608521,-0.0007935654640310053
580.9512779996121,0.002626445697083263
581.1788273953891,0.00018943175592998194
581.4063879458784,0.002626445697083263
581.6339596487749,0.00018943175592998194
581.8615425017738,0.0005990139309137267
582.0891365025702,-0.00048637883279319685
582.3167416488594,0.0012133871933893436
582.5443579383364,0.001930155999610897
582.7719853686963,0.004141899744523119
582.9996239376343,-0.0018789582277379288
583.2272736428454,0.0009266796709007224
583.4549344820248,0.0009266796709007224
583.6826064528676,0.0005990139309137267
583.9102895530691,0.0011314707583925947
584.1379837803242,0.0024011755008422034
584.3656891323282,0.001582011150874714
584.5934056067761,0.00043518106092022875
584.8211332013628,0.0008447632359039734
585.0488719137841,0.0023806963920930163
585.2766217417344,-0.0004454206152948224
585.5043826829093,0.0012133871933893436
585.7321547350037,0.0004966183871677904
585.9599378957129,0.001582011150874714
586.1877321627319,0.00043518106092022875
586.4155375337558,-0.0005682952677899457
586.6433540064796,0.0024216546095913905
586.8711815785988,0.00072188858340885
587.0990202478083,-0.0005478161590407586
587.3268700118033,0.0001279944296824202
587.5547308682787,-0.00042494150654563516
587.7826028149299,0.0013772200633828415
588.0104858494519,0.0013976991721320288
588.2383799695399,0.0010905125408942203
588.466285172889,0.00025086908217754366
588.6942014571941,0.002216863522099518
588.9221288201508,0.0006399721484121011
589.1500672594537,0.0028517158933243224
589.3780167727983,0.0012543454108877182
589.6059773578796,0.0011109916496434076
589.8339490123928,0.0002303899734283564
590.0619317340329,0.0006399721484121011
590.2899255204951,0.0013772200633828415
590.5179303694745,0.0007833259096564118
590.7459462786661,0.00010751532093323298
590.9739732457654,0.0025650083708357013
591.2020112684671,0.0024216546095913905
591.4300603444666,0.0007014094746596628
591.6581204714589,0.0013567409546336544
591.8861916471392,0.0016434484771222755
592.1142738692025,0.0004147019521710415
592.342367135344,0.0008857214534023479
592.5704714432591,-0.0003430250715488862
592.7985867906424,-0.0006502117027866948
593.0267131751893,0.0021554261958519564
593.254850594595,-3.583844031107766e-05
593.4829990465546,0.002298779957096267
593.7111585287631,8.703621218404575e-05
593.9393290389156,0.0005580557134153522
594.1675105747075,0.0016844066946206501
594.3957031338336,2.5598885936484043e-05
594.6239067139893,0.0009266796709007224
594.8521213128696,0.0012543454108877182
595.0803469281695,0.0019915933258584585
595.3085835575843,-0.00015871309280620106
595.5368311988091,0.00043518106092022875
595.765089849539,0.0009881169971482841
595.9933595074691,0.0013772200633828415
596.2216401702946,0.0007423676921580373
596.4499318357105,0.0011724289758909693
596.6782345014121,0.0011724289758909693
596.9065481650944,0.0011314707583925947
597.1348728244525,-0.0008550027902785671
597.3632084771816,0.002974590545819446
597.5915551209768,0.0002303899734283564
597.8199127535333,0.0005170974959169777
598.0482813725461,0.0019915933258584585
598.2766609757105,0.0017868022383665863
598.5050515607213,-0.0005478161590407586
598.733453125274,0.001418178280881216
598.9618656670635,-0.0005273370502915713
599.190289183785,-0.0002815877453013245
599.4187236731336,0.0005580557134153522
599.6471691328045,0.0018891977821125225
599.8756255604927,0.0008857214534023479
600.1040929538934,0.002360217283343829
600.3325713107018,0.0016024902596239012
600.5610606286128,0.0012748245196369055
600.7895609053218,0.0009676378883990968
601.0180721385237,0.001930155999610897
601.2465943259139,0.0011109916496434076
601.4751274651871,0.0016024902596239012
601.7036715540388,0.0005375766046661649
601.9322265901641,0.00010751532093323298
602.1607925712578,0.0004966183871677904
602.3893694950154,0.001233866302138531
602.6179573591319,0.0006809303659104756
602.8465561613023,-0.00019967131030457555
603.0751658992218,0.0015205738246271523
603.3037865705857,0.0019915933258584585
603.5324181730888,-0.0008959610077769415
603.7610607044265,0.0015615320421255266
603.9897141622938,0.001582011150874714
604.2183785443859,0.0012543454108877182
604.4470538483979,0.0003942228434218543
604.675740072025,0.0016024902596239012
604.9044372129621,0.0020735097608552077
605.1331452689044,0.0006604512571612883
605.3618642375471,0.0007833259096564118
605.5905941165854,0.0011724289758909693
605.8193349037143,0.0004761392784186032
606.048086596629,0.0012543454108877182
606.2768491930245,-1.5359331561890427e-05
606.5056226905962,0.0018072813471157736
606.7344070870388,0.0007423676921580373
606.9632023800478,0.002298779957096267
607.1920085673182,0.0016024902596239012
607.420825646545,0.0016639275858714628
607.6496536154236,-0.0011826685302655628
607.8784924716489,0.007418557144393076
608.1073422129161,-0.0006706908115358819
608.3362028369203,-0.0002815877453013245
608.5650743413568,0.0007833259096564118
608.7939567239204,0.0009062005621515352
609.0228499823064,0.00264692480583245
609.2517541142099,0.0010495543233958458
609.4806691173262,0.0006194930396629138
609.7095949893501,0.0012133871933893436
609.9385317279771,0.0005785348221645394
610.167479330902,4.607799468567128e-05
610.39643779582,0.0004966183871677904
610.6254071204263,0.0018072813471157736
610.8543873024162,0.00043518106092022875
611.0833783394844,0.0015410529333763395
611.3123802293263,0.0005375766046661649
611.5413929696371,0.0013772200633828415
611.7704165581117,-0.00019967131030457555
611.9994509924454,-0.0007730863552818182
612.2284962703332,0.0006604512571612883
612.4575523894703,0.0014591364983795906
612.6866193475518,0.0006604512571612883
612.9156971422728,0.0002918272996759181
613.1447857713287,-0.000588774376539133
613.3738852324142,0.0029336323283210715
613.6029955232245,0.002298779957096267
613.8321166414551,0.0011109916496434076
614.0612485848006,-0.0007526072465326309
614.2903913509565,0.0011109916496434076
614.519544937618,-3.583844031107766e-05
614.7487093424799,0.0011724289758909693
614.9778845632374,0.000455660169669416
615.2070705975857,0.002605966588334076
615.43626744322,-0.0007730863552818182
615.6654750978353,0.0032817771770572543
615.8946935591268,0.0004147019521710415
616.1239228247896,0.0006194930396629138
616.3531628925189,0.00072188858340885
616.5824137600096,0.0006809303659104756
616.811675424957,0.0001689526471807947
617.0409478850563,0.00031230640842510536
617.2702311380025,-0.0003020668540505117
617.4995251814906,0.0003532646259234798
617.7288300132161,-0.0004658997240440096
617.9581456308738,0.0009471587796499097
618.187472032159,-0.0005478161590407586
618.4168092147667,0.0013567409546336544
618.646157176392,0.0018891977821125225
618.8755159147302,0.0004147019521710415
619.1048854274763,8.703621218404575e-05
619.3342657123255,0.0011724289758909693
619.5636567669728,0.0003532646259234798
619.7930585891136,0.0011109916496434076
620.0224711764427,-0.000588774376539133
620.2518945266554,0.0026674039145816375
620.4813286374467,-0.00019967131030457555
620.7107735065119,0.0004966183871677904
620.9402291315461,0.0003942228434218543
621.1696955102442,0.0005990139309137267
621.3991726403016,0.00018943175592998194
621.6286605194133,0.0017868022383665863
621.8581591452745,0.0002918272996759181
622.0876685155802,0.00025086908217754366
622.3171886280255,0.001233866302138531
622.5467194803058,0.0023192590658454543
622.776261070116,-0.0012236267477639374
623.0058133951512,0.0028107576758259483
623.2353764531067,0.0012748245196369055
623.4649502416775,0.0019506351083600842
623.6945347585587,0.0005785348221645394
623.9241300014455,0.0017458440208682118
624.153735968033,0.0002303899734283564
624.3833526560163,0.0007423676921580373
624.6129800630906,0.00072188858340885
624.842618186951,0.0003942228434218543
625.0722670252925,0.0021349470871027693
625.3019265758105,0.0006604512571612883
625.5315968361998,-0.0009983565515228777
625.7612778041557,0.0013362618458844671
625.9909694773734,0.00010751532093323298
626.2206718535479,0.002196384413350331
626.4503849303743,0.00037374373467266705
626.6801087055478,0.0011314707583925947
626.9098431767636,0.001418178280881216
627.1395883417167,0.00205303065210602
627.3693441981022,0.0013567409546336544
627.5991107436154,0.00072188858340885
627.8288879759511,0.0003327855171742926
628.0586758928048,0.0014386573896304033
628.2884744918715,0.000803805018405599
628.5182837708463,0.0024011755008422034
628.7481037274242,0.0004761392784186032
628.9779343593005,0.0015967079203289246
629.2077756641703,-0.0005491241483817109
629.4376276397287,0.00075851099320265
629.6674902836708,2.5550438337892284e-05
629.8973635936917,0.003084181550955035
630.1272475674866,0.0010103667923870002
630.3571422027507,0.001692808439572413
630.5870474971789,-0.0001582645356672515
630.8169634484665,0.0012564316482196695
631.0468900543085,0.0007233736487836877
631.2768273124002,0.0014010118413801905
631.5067752204366,-0.00019965001881174773
631.7367337761128,0.0006394720252189664
631.966702977124,0.0005369310852738173
632.1966828211654,-0.0009718355704010349
632.426673305932,0.0005599099765898892
632.6566744291189,-0.0014921979434566336
632.8866861884212,0.0012347842803765946
633.1167085815343,0.0006597436539840106
633.346741606153,-0.0007133605786931231
633.5767852599727,0.0009369643502646015
633.8068395406882,-0.0008524205387665513
634.036904445995,-5.6186285241616284e-05
634.2669799735878,0.0012864944881392705
634.4970661211622,0.000741327408451692
634.727162886413,6.610519774779011e-05
634.9572702670354,0.0008215149474375539
635.1873882607246,0.0008240290381586031
635.4175168651756,-0.0016915265925873976
635.6476560780836,0.00018835716768629668
635.8778058971437,-0.0004048164454986434
636.1079663200511,0.0017688355059355201
636.3381373445008,0.0010045737367004907
636.568318968188,0.0013545942310424636
636.7985111888079,6.685796924742836e-05
637.0287140040555,0.0010657890697405442
637.258927411626,0.0006824361292370774
637.4891514092144,0.00216288959754618
637.7193859945161,-1.5226662775089154e-05
637.9496311652259,0.0013828188419407956
638.1798869190391,0.0039493209792497135
638.4101532536508,-3.592418487049006e-05
638.6404301667562,-0.002289373307757826
638.8707176560503,0.0007010875587378031
639.1010157192284,0.0015554111695898838
639.3313243539853,4.718721948349714e-05
639.5616435580164,-0.00022541393693370683
639.7919733290169,0.0027108413747693075
640.0223136646816,-0.0003380207794479831
640.2526645627058,0.00015678883450890655
640.4830260207848,0.0017264977400156202
640.7133980366134,0.0001580670692854025
640.943780607887,0.0009349991544178544
641.1741737323006,0.0017100099242401674
641.4045774075494,-0.0005444498394785328
641.6349916313283,0.0004444362208798079
641.8654164013327,-8.281273815272153e-05
642.0958517152576,0.0010496755931426005
642.326297570798,0.00246630326523678
642.5567539656494,0.0011815062786006616
642.7872208975065,0.0003879030641373597
643.0176983640647,0.0007588694599630164
643.248186363019,-0.000553726637290378
643.4786848920646,0.001882565459056886
643.7091939488967,-0.00012737780307562732
643.9397135312101,0.0024699534970036934
644.1702436367003,-0.0013020560450922067
644.4007842630623,0.002075191141538942
644.6313354079912,-0.0012705721607542515
644.8618970691821,0.0011051193179270103
645.09246924433,0.0004951166763991962
645.3230519311303,0.0017504374537745118
645.5536451272781,-0.00036925555048184145
645.7842488304683,0.00035290960780453244
646.0148630383961,0.0001542838879821872
646.2454877487568,0.0019134584053673467
646.4761229592453,0.0007714956789636179
646.706768667557,-0.00013703613366060761
646.9374248713867,0.00046024957565135826
647.1680915684298,0.00019191783364896553
647.3987687563812,0.0004369941320397877
647.6294564329362,0.0018807784756691764
647.8601545957898,0.001362143102955011
648.0908632426373,0.0014160111004166364
648.3215823711736,-0.0008550027902785671
648.5523119790939,-0.0006092534852883203
648.7830520640935,0.0004761392784186032
649.0138026238673,0.0008857214534023479
649.2445636561106,-0.0001177548753078266
649.4753351585184,2.5598885936484043e-05
649.7061171287859,-0.00120314763901475
649.9369095646081,0.0008652423446531607
650.1677124636802,0.0003327855171742926
650.3985258236975,-0.0005682952677899457
650.6293496423548,0.0006194930396629138
650.8601839173475,0.0010905125408942203
651.0910286463707,-0.0003430250715488862
651.3218838271192,0.0003942228434218543
651.5527494572885,-0.0014284178352558096
651.7836255345737,-0.0011212312040180012
652.0145120566697,0.00020991086467916917
652.2454090212718,0.0004761392784186032
652.4763164260751,-0.0010802729865196266
652.7072342687746,0.00031230640842510536
652.9381625470656,0.0019096768908617096
653.1691012586432,0.0002918272996759181
653.4000504012024,-0.0007730863552818182
653.6310099724385,0.0007833259096564118
653.8619799700464,0.0011314707583925947
654.0929603917215,0.001930155999610897
654.3239512351587,0.001930155999610897
654.5549524980532,-0.0006297325940375075
654.7859641781001,-0.0018380000102395544
655.0169862729947,0.0011314707583925947
655.248018780432,-0.000588774376539133
655.4790616981069,0.0003532646259234798
655.7101150237148,0.0005990139309137267
655.9411787549508,0.0006194930396629138
656.1722528895101,0.0008652423446531607
656.4033374250876,0.0014386573896304033
656.6344323593785,0.0010495543233958458
656.8655376900781,-0.00026110863655213725
657.0966534148813,0.0005990139309137267
657.3277795314833,0.0002918272996759181
657.5589160375793,-0.0006706908115358819
657.7900629308643,0.00072188858340885
658.0212202090337,0.0003942228434218543
658.2523878697822,-0.00024062952780295002
658.4835659108052,-0.0007526072465326309
658.7147543297979,-0.00024062952780295002
658.9459531244551,0.0003532646259234798
659.1771622924722,0.0009266796709007224
659.4083818315443,0.0006194930396629138
659.6396117393664,0.0018072813471157736
659.8708520136338,0.0004147019521710415
660.1021026520415,0.0008242841271547863
660.3333636522846,0.0005375766046661649
660.5646350120583,0.0007628468009072245
660.7959167290577,-0.00042494150654563516
661.027208800978,0.0018072813471157736
661.2585112255142,-0.00015871309280620106
661.4898240003614,0.0007833259096564118
661.7211471232149,-0.00038398328904726064
661.9524805917697,0.00025086908217754366
662.183824403721,2.5598885936484043e-05
662.415178556764,0.0002918272996759181
662.6465430485935,0.0026674039145816375
662.8779178769049,-0.00038398328904726064
663.1093030393934,-3.583844031107766e-05
663.3406985337539,0.0004761392784186032
663.5721043576815,-0.0005068579415423841
663.8035205088715,0.0016844066946206501
664.034946985019,8.703621218404575e-05
664.2663837838192,0.0006809303659104756
664.4978309029669,-0.0011826685302655628
664.7292883401576,6.655710343485852e-05
664.9607560930863,0.00018943175592998194
665.192234159448,0.0005580557134153522
665.4237225369379,0.0009266796709007224
665.6552212232513,0.0016844066946206501
665.8867302160829,0.00031230640842510536
666.1182495131284,0.0008652423446531607
666.3497791120825,-0.0011826685302655628
666.5813190106404,0.00020991086467916917
666.8128692064973,0.0016229693683730885
667.0444296973484,0.0002713481909267309
667.2760004808887,0.0005990139309137267
667.5075815548132,0.0005170974959169777
667.7391729168173,-0.00024062952780295002
667.970774564596,0.001233866302138531
668.2023864958445,-0.00120314763901475
668.4340087082577,-0.0012441058565131247
668.665641199531,0.00025086908217754366
668.8972839673594,0.0006809303659104756
669.128937009438,5.119777187296809e-06
669.3606003234619,-1.5359331561890427e-05
669.5922739071264,0.0018687186733633353
669.8239577581264,-0.0010802729865196266
670.0556518741573,0.0006194930396629138
670.2873562529139,0.000455660169669416
670.5190708920916,0.0007833259096564118
670.7507957893854,0.0010085961058974714
670.9825309424904,0.0003532646259234798
671.2142763491017,0.0011109916496434076
671.4460320069146,0.0013362618458844671
671.6777979136242,0.0006604512571612883
671.9095740669254,0.0001689526471807947
672.1413604645135,0.001582011150874714
672.3731571040836,-0.00013823398405701383
672.6049639833308,0.0008447632359039734
672.8367810999504,0.0007014094746596628
673.0686084516371,0.0016229693683730885
673.3004460360866,-0.0007526072465326309
673.5322938509935,-0.0006502117027866948
673.7641518940532,0.0008652423446531607
673.9960201629608,0.0019915933258584585
674.2278986554114,-0.0005068579415423841
674.4597873691001,-0.0011417103127671884
674.6916863017221,0.0002713481909267309
674.9235954509726,0.000803805018405599
675.1555148145464,0.0009062005621515352
675.387444390139,0.0011724289758909693
675.6193841754451,-0.0007935654640310053
675.8513341681603,0.0006604512571612883
676.0832943659794,-0.0011621894215163755
676.3152647665978,0.0005990139309137267
676.5472453677104,8.703621218404575e-05
676.7792361670123,0.0016434484771222755
677.0112371621987,0.00031230640842510536
677.2432483509648,-0.0001177548753078266
677.4752697310056,-1.5359331561890427e-05
677.7073013000164,-5.6317549060264895e-05
677.9393430556922,-0.0013874596177574352
678.1713949957281,0.00205303065210602
678.4034571178192,4.607799468567128e-05
678.6355294196608,0.0008447632359039734
678.8676118989479,-0.00032254596279969894
679.0997045533755,0.0020735097608552077
679.331807380639,-0.001960874662734678
679.5639203784335,0.0007014094746596628
679.7960435444539,-0.0003635041802980734
680.0281768763954,0.000455660169669416
680.2603203719533,-0.00022015041905376278
680.4924740288226,0.0011314707583925947
680.7246378446982,0.0007833259096564118
680.9568118172757,-0.00032254596279969894
681.1889959442499,-0.0008550027902785671
681.421190223316,-0.0006706908115358819
681.653394652169,-0.00042494150654563516
681.8856092285043,0.0025650083708357013
682.1178339500169,0.0009471587796499097
682.3500688144019,5.119777187296809e-06
682.5823138193543,0.0015205738246271523
682.8145689625695,0.0003532646259234798
683.0468342417424,-0.0001177548753078266
683.2791096545683,-0.001285064074011499
683.5113951987422,0.0004147019521710415
683.7436908719592,-0.0007321281377834437
683.9759966719146,-0.00017919220155538832
684.2083125963032,0.0016024902596239012
684.4406386428205,-0.0005273370502915713
684.6729748091615,0.00020991086467916917
684.9053210930213,0.00018943175592998194
685.1376774920949,0.0012953036283860925
685.3700440040776,-0.0007321281377834437
685.6024206266644,0.0009471587796499097
685.8348073575506,0.0004761392784186032
686.0672041944312,-0.00013823398405701383
686.2996111350012,0.0008242841271547863
686.532028176956,-5.6317549060264895e-05
686.7644553179906,0.0012133871933893436
686.9968925558001,-0.0005478161590407586
687.2293398880796,0.0012133871933893436
687.4617973125244,-3.583844031107766e-05
687.6942648268293,2.5598885936484043e-05
687.9267424286899,-5.6317549060264895e-05
688.1592301158008,-0.00048637883279319685
688.3917278858574,-0.0009164401165261288
688.624235736555,-0.0006297325940375075
688.8567536655884,0.00031230640842510536
689.0892816706529,-0.0002815877453013245
689.3218197494435,0.00018943175592998194
689.5543678996554,5.119777187296809e-06
689.7869261189838,-0.00022015041905376278
690.0194944051237,-0.000936919225275316
690.2520727557704,0.002196384413350331
690.4846611686188,-0.0013465014002590607
690.7172596413642,-0.0008754818990277543
690.9498681717016,-0.0005068579415423841
691.1824867573263,0.0021554261958519564
691.4151153959332,-0.0008754818990277543
691.6477540852176,0.0004761392784186032
691.8804028228744,-0.00120314763901475
692.1130616065991,-0.0009983565515228777
692.3457304340865,-0.0004454206152948224
692.5784093030319,0.0014796156071287777
692.8110982111303,-7.679665780945213e-05
693.043797156077,-0.0002815877453013245
693.2765061355669,0.001500094715877965
693.5092251472953,-0.0007526072465326309
693.7419541889573,0.0004147019521710415
693.974693258248,0.00031230640842510536
694.2074423528625,0.0006809303659104756
694.4402014704959,0.0001279944296824202
694.6729706088433,8.703621218404575e-05
694.9057497656001,0.0005375766046661649
695.1385389384611,0.00010751532093323298
695.3713381251216,0.0004761392784186032
695.6041473232767,0.0004966183871677904
695.8369665306215,0.000455660169669416
696.069795744851,-0.00013823398405701383
696.3026349636607,6.655710343485852e-05
