wavelength_nm,intensity
367.5587187901211,0.0099403985717504
367.77446972814573,0.014651164378417842
367.99023403817154,0.011066886047257831
368.2060117178936,0.011169293999576689
368.4218027650071,0.012439152608330522
368.6376071772071,0.010862070142620117
368.8534249521887,0.010657254237982403
369.0692560876471,0.011333146723286861
369.28510058127745,0.011865668075344919
369.50095843077474,0.012787339646214636
369.71682963383427,0.012951192369924808
369.93271418815107,0.01325841622688138
370.1486120914202,0.010309067200098287
370.36452334133696,0.01118977559004046
370.58044793559634,0.011537962627924576
370.79638587189345,0.013033118731779893
371.0123371479235,0.011865668075344919
371.2283017613816,0.010575327876127315
371.44427970996287,0.012603005332040692
371.6602709913624,0.01215241034183772
371.8762756032753,0.011394591494678176
372.0922935433968,0.011988557618127548
372.30832480942195,0.011968076027663777
372.5243693990459,0.010288585609634516
372.7404273099637,0.012050002389518862
372.9564985398706,0.011476517856533261
373.1725830864617,0.010698217418909944
373.388680947432,0.010001843343141715
373.60479212047676,0.011374109904214403
373.8209166032911,0.01174277853256229
374.0370543935701,0.012336744656011664
374.25320548900885,0.013831900759866981
374.46936988730255,0.013831900759866981
374.6855475861463,0.01104640445679406
374.9017385832352,0.014241532569142411
375.11794287626435,0.013176489865026295
375.33416046292905,0.012418671017866749
375.5503913409242,0.011476517856533261
375.76663550794507,0.014323458930997497
375.98289296168673,0.012459634198794292
376.19916369984435,0.012357226246475434
376.415447720113,0.012070483979982635
376.63174502018774,0.012336744656011664
376.8480555977639,0.010452438333344687
377.0643794505364,0.011230738770968004
377.2807165762006,0.012070483979982635
377.49706697245136,0.014323458930997497
377.71343063698396,0.010800625371228802
377.9298075674935,0.012172891932301491
378.1461977616751,0.012090965570446406
378.36260121722387,0.011271701951895547
378.579017931835,0.013504195312446638
378.79544790320347,0.012971673960388579
379.01189112902455,0.011537962627924576
379.22834760699334,0.01159940739931589
379.44481733480495,0.012603005332040692
379.6613003101545,0.012459634198794292
379.8777965307371,0.01284878441760595
380.09430599424786,0.013504195312446638
380.310828698382,0.010390993561953372
380.52736464083455,0.010984959685402746
380.74391381930064,0.010124732885924343
380.96047623147547,0.010780143780765031
381.1770518750541,0.012357226246475434
381.39364074773175,0.013012637141316123
381.6102428472034,0.01090303332354766
381.8268581711642,0.011230738770968004
382.0434867173094,0.012213855113229035
382.26012848333403,0.014077679845432239
382.4767834669332,0.013360824179200238
382.6934516658022,0.00924402449598217
382.91013307763586,0.011804223303953604
383.1268277001296,0.011496999446997032
383.34353553097833,0.01145603626606949
383.56025656787733,0.012951192369924808
383.7769908085216,0.011722296942098519
383.9937382506064,0.012869266008069723
384.2104988918267,0.012582523741576921
384.4272727298777,0.013442750541055324
384.6440597624546,0.01229578147508412
384.86085998725247,0.010452438333344687
385.0776734019664,0.010616291057054859
385.29450000429154,0.011333146723286861
385.511339791923,0.011292183542359318
385.728192762556,0.012603005332040692
385.9450589138855,0.011333146723286861
386.1619382436067,0.012254818294156578
386.3788307494148,0.011148812409112918
386.5957364290049,0.013545158493374182
386.812655280072,0.010984959685402746
387.0295873003114,0.012193373522765264
387.24653248741805,0.010943996504475202
387.4634908390872,0.011886149665808692
387.680462353014,0.012111447160910177
387.8974470268935,0.012050002389518862
388.1144448584208,0.012316263065547893
388.3314558452911,0.011763260123026063
388.5484799851995,0.010124732885924343
388.76551727584115,0.010984959685402746
388.98256771491117,0.011476517856533261
389.19963130010456,0.012521078970185607
389.41670802911665,0.011619888989779661
389.63379789964245,0.011722296942098519
389.85090090937706,0.012603005332040692
390.0680170560157,0.01145603626606949
390.2851463372534,0.012521078970185607
390.50228875078534,0.01174277853256229
390.71944429430664,0.012070483979982635
390.9366129655125,0.01325841622688138
391.15379476209785,0.012766858055750865
391.370989681758,0.012193373522765264
391.58819772218794,0.01159940739931589
391.8054188810829,0.01256204215111315
392.02265315613806,0.01200903920859132
392.2399005450484,0.012193373522765264
392.4571610455091,0.011292183542359318
392.67443465521524,0.012869266008069723
392.891721371862,0.012439152608330522
393.1090211931446,0.01200903920859132
393.32633411675795,0.01174277853256229
393.5436601403974,0.012234336703692806
393.7609992617579,0.012029520799055091
393.9783514785346,0.014098161435896012
394.1957167884227,0.013422268950591553
394.41309518911737,0.012500597379721836
394.6304866783136,0.010186177657315658
394.8478912537066,0.011968076027663777
395.06530891299144,0.008957282229489369
395.28273965386336,0.013995753483577154
395.50018347401726,0.010841588552156346
395.7176403711485,0.01338130576966401
395.93511034295216,0.011353628313750632
396.15259338712326,0.012193373522765264
396.37008950135703,0.011087367637721604
396.58759868334846,0.013995753483577154
396.8051209307929,0.010534364695199774
397.0226562413852,0.013196971455490066
397.2402046128207,0.011558444218388347
397.4577660427945,0.013913827121722068
397.6753405290017,0.011107849228185375
397.89292806913727,0.011906631256272462
398.1105286608966,0.013545158493374182
398.3281423019746,0.012398189427402978
398.54576899006656,0.010329548790562058
398.7634087228675,0.01323793463641761
398.98106149807256,0.011763260123026063
399.19872731337693,0.011988557618127548
399.41640616647567,0.011251220361431774
399.63409805506393,0.012725894874823321
399.8518029768368,0.01588005980624413
400.0695209294895,0.010431956742880916
400.28725191071703,0.01284878441760595
400.5049959182146,0.011005441275866517
400.7227529496773,0.011251220361431774
400.94052300280026,0.012418671017866749
401.15830607527863,0.011947594437200006
401.37610216480755,0.013156008274562522
401.59391126908207,0.012234336703692806
401.81173338579737,0.014262014159606182
402.02956851264855,0.01145603626606949
402.24741664733085,0.010718699009373717
402.4652777875392,0.01256204215111315
402.68315193096885,0.012480115789258063
402.901039075315,0.012521078970185607
403.11893921827254,0.01366804803615681
403.3368523575368,0.011783741713489834
403.55477849080285,0.010923514914011431
403.7727176157657,0.01174277853256229
403.9906697301207,0.012275299884620349
404.20863483156285,0.010616291057054859
404.4266129177872,0.010165696066851887
404.6446039864891,0.011660852170707205
404.8626080353634,0.01229578147508412
405.0806250621054,0.01395479030264961
405.2986550644102,0.010718699009373717
405.5166980399729,0.011947594437200006
405.7347539864886,0.010186177657315658
405.95282290165255,0.012930710779461037
406.1709047831597,0.010759662190301259
406.38899962870533,0.013217453045953837
406.6071074359845,0.011517481037460805
406.8252282026923,0.011927112846736233
407.0433619265239,0.012459634198794292
407.2615086051744,0.012910229188997265
407.47966823633897,0.011722296942098519
407.69784081771274,0.012029520799055091
407.91602634699075,0.011148812409112918
408.1342248218682,0.013360824179200238
408.3524362400402,0.01157892580885212
408.5706605992019,0.012275299884620349
408.7888978970484,0.012172891932301491
409.0071481312748,0.011333146723286861
409.2254112995762,0.011353628313750632
409.44368739964784,0.01200903920859132
409.66197642918473,0.010841588552156346
409.8802783858821,0.01282830282714218
410.09859326743504,0.010657254237982403
410.31692107153856,0.012172891932301491
410.535261795888,0.011251220361431774
410.7536154381784,0.012111447160910177
410.9719819961047,0.011886149665808692
411.19036146736227,0.010677735828446173
411.40875384964613,0.011087367637721604
411.62715914065143,0.010943996504475202
411.8455773380733,0.011988557618127548
412.0640084396069,0.01325841622688138
412.28245244294726,0.010841588552156346
412.5009093457895,0.012541560560649378
412.7193791458289,0.011415073085141947
412.93786184076043,0.011169293999576689
413.1563574282793,0.012050002389518862
413.37486590608063,0.011640370580243434
413.59338727185946,0.012766858055750865
413.81192152331107,0.012541560560649378
414.0304686581304,0.010882551733083888
414.2490286740128,0.011476517856533261
414.4676015686532,0.010288585609634516
414.68618733974677,0.011824704894417377
414.9047859849887,0.010677735828446173
415.12339750207406,0.01174277853256229
415.342021888698,0.01047291992380846
415.5606591425556,0.011865668075344919
415.77930926134206,0.010841588552156346
415.9979722427525,0.011476517856533261
416.216648084482,0.01145603626606949
416.4353367842257,0.011783741713489834
416.65403833967866,0.010268104019170743
416.8727527485362,0.011435554675605718
417.09148000849325,0.011517481037460805
417.31022011724497,0.010431956742880916
417.52897307248656,0.011230738770968004
417.7477388719131,0.00883439268670674
417.96651751321974,0.010411475152417145
418.18530899410155,0.012766858055750865
418.4041133122537,0.012582523741576921
418.6229304653714,0.012029520799055091
418.8417604511495,0.011292183542359318
419.06060326728345,0.012172891932301491
419.2794589114683,0.010616291057054859
419.498327381399,0.011210257180504233
419.7172086747708,0.01311504509363498
419.93610278927883,0.013422268950591553
420.15500972261816,0.010923514914011431
420.37392947248406,0.010780143780765031
420.59286203657143,0.012869266008069723
420.8118074125756,0.011435554675605718
421.03076559819164,0.010247622428706972
421.2497365911146,0.010718699009373717
421.4687203890396,0.011128330818649146
421.6877169896619,0.012090965570446406
421.90672639067657,0.01282830282714218
422.1257485897787,0.011496999446997032
422.34478358466333,0.011312665132823089
422.5638313730258,0.011927112846736233
422.78289195256104,0.011496999446997032
423.00196532096436,0.012213855113229035
423.2210514759307,0.01174277853256229
423.44015041515524,0.010534364695199774
423.65926213633315,0.011906631256272462
423.87838663715956,0.011333146723286861
424.0975239153296,0.012357226246475434
424.31667396853834,0.012500597379721836
424.535836794481,0.009530766762474972
424.7550123908526,0.01145603626606949
424.9742007553483,0.010595809466591088
425.1934018856632,0.010411475152417145
425.4126157794925,0.01063677264751863
425.6318424345313,0.011353628313750632
425.8510818484747,0.011087367637721604
426.0703340190178,0.01090303332354766
426.2895989438558,0.013299379407808924
426.5088766206838,0.01118977559004046
426.7281670471969,0.010124732885924343
426.94747022109027,0.01063677264751863
427.16678614005895,0.011394591494678176
427.38611480179816,0.010206659247779429
427.60545620400296,0.011066886047257831
427.82481034436853,0.011148812409112918
428.04417722059,0.011312665132823089
428.2635568303624,0.011517481037460805
428.48294917138094,0.011722296942098519
428.70235424134074,0.01229578147508412
428.92177203793693,0.011415073085141947
429.1412025588646,0.011947594437200006
429.3606458018189,0.01063677264751863
429.5801017644949,0.011619888989779661
429.79957044458786,0.00938739562922857
430.0190518397927,0.012603005332040692
430.2385459478048,0.010739180599837488
430.4580527663191,0.011947594437200006
430.67757229303083,0.011865668075344919
430.897104525635,0.011169293999576689
431.1166494618268,0.011886149665808692
431.3362070993014,0.012336744656011664
431.5557774357539,0.010411475152417145
431.77536046887934,0.01035003038102583
431.994956196373,0.01049340151427223
432.2145646159298,0.012664450103432007
432.4341857252451,0.011476517856533261
432.6538195220138,0.01268493169389578
432.87346600393124,0.01104640445679406
433.0931251686924,0.012111447160910177
433.31279701399245,0.009203061315054627
433.53248153752656,0.011128330818649146
433.7521787369898,0.012889747598533494
433.97188861007726,0.011906631256272462
434.19161115448406,0.012316263065547893
434.4113463679055,0.010943996504475202
434.63109424803656,0.013852382350330754
434.8508547925723,0.011804223303953604
435.070627999208,0.009981361752677944
435.29041386563875,0.01213192875137395
435.51021238955957,0.012603005332040692
435.73002356866573,0.010923514914011431
435.9498474006523,0.010862070142620117
436.16968388321436,0.010841588552156346
436.38953301404706,0.01102592286633029
436.6093947908456,0.011845186484881148
436.82926921130496,0.010411475152417145
437.0491562731204,0.011660852170707205
437.26905597398695,0.012357226246475434
437.4889683115998,0.010329548790562058
437.7088932836541,0.010390993561953372
437.9288308878449,0.012869266008069723
438.14878112186733,0.012398189427402978
438.3687439834166,0.01200903920859132
438.5887194701877,0.010862070142620117
438.8087075798759,0.00991991698128663
439.0287083101762,0.012889747598533494
439.2487216587839,0.013442750541055324
439.46874762339394,0.012234336703692806
439.6887862017015,0.012316263065547893
439.90883739140173,0.012111447160910177
440.12890119018977,0.012172891932301491
440.34897759576074,0.010411475152417145
440.56906660580967,0.013012637141316123
440.7891682180318,0.008219944972793596
441.00928243012225,0.013852382350330754
441.22940923977615,0.011968076027663777
441.44954864468855,0.01323793463641761
441.66970064255463,0.009039208591344456
441.8898652310695,0.012029520799055091
442.1100424079283,0.011947594437200006
442.33023217082615,0.012582523741576921
442.55043451745814,0.011251220361431774
442.77064944551944,0.011906631256272462
442.9908769527052,0.012889747598533494
443.21111703671056,0.011558444218388347
443.4313696952305,0.0100837697049968
443.65163492596025,0.012357226246475434
443.8719127265949,0.01200903920859132
444.0922030948297,0.011476517856533261
444.3125060283596,0.013074081912707437
444.53282152487986,0.012459634198794292
444.75314958208554,0.01450779324517144
444.9734901976718,0.013504195312446638
445.1938433693337,0.011476517856533261
445.4142090947664,0.012439152608330522
445.6345873716651,0.011374109904214403
445.8549781977248,0.012070483979982635
446.07538157064073,0.013053600322243666
446.29579748810795,0.012418671017866749
446.51622594782157,0.013360824179200238
446.7366669474768,0.013012637141316123
446.95712048476867,0.010800625371228802
447.17758655739243,0.013749974398011896
447.3980651630431,0.011886149665808692
447.61855629941584,0.013217453045953837
447.8390599642057,0.01323793463641761
448.05957615510795,0.012254818294156578
448.2801048698177,0.014016235074040925
448.50064610602993,0.013565640083837953
448.7211998614399,0.0150403145972295
448.94176613374265,0.015941504577635445
449.16234492063336,0.017354734319635676
449.38293621980716,0.012254818294156578
449.6035400289592,0.014466830064243898
449.82415634578444,0.01268493169389578
450.04478516797826,0.013975271893113383
450.2654264932356,0.014589719607026527
450.48608031925164,0.01477405392120047
450.70674664372154,0.013504195312446638
450.92742546434033,0.01256204215111315
451.14811677880334,0.016617397062939902
451.36882058480546,0.014815017102128012
451.5895368800418,0.01588005980624413
451.8102656622077,0.014692127559345384
452.0310069289983,0.01559331753975133
452.25176067810844,0.015429464816041157
452.4725269072335,0.01674028660572253
452.69330561406844,0.014425866883316355
452.9140967963085,0.015245130501867214
453.13490045164883,0.015982467758562987
453.3557165777845,0.017027028872215334
453.57654517241065,0.014815017102128012
453.79738623322226,0.017231844776853047
454.01823975791467,0.015429464816041157
454.2391057441829,0.014876461873519327
454.45998418972215,0.015961986168099216
454.68087509222744,0.015388501635113613
454.901778449394,0.013709011217084352
455.1226942589168,0.015245130501867214
455.3436225184912,0.015163204140012128
455.5645632258121,0.016474025929693503
455.7855163785748,0.015306575273258528
456.00648197447424,0.018583629747461965
456.2274600112057,0.014302977340533726
456.44845048646437,0.015654762311142642
456.6694533979452,0.013872863940794525
456.89046874334326,0.01563428072067887
457.11149652035385,0.015531872768360015
457.3325367266722,0.01659691547247613
457.5535893599931,0.0154704279969687
457.7746544180119,0.017067992053142876
457.99573189842374,0.015183685730475899
458.21682179892366,0.014405385292852584
458.43792411720676,0.014098161435896012
458.6590388509683,0.014405385292852584
458.8801659979032,0.016637878653403673
459.10130555570686,0.015490909587432471
459.32245752207416,0.015490909587432471
459.5436218947003,0.015142722549548356
459.76479867128046,0.015449946406504928
459.9859878495098,0.015921022987171674
460.2071894270832,0.013872863940794525
460.4284034016962,0.014118643026359783
460.64962977104346,0.01712943682453419
460.8708685328205,0.013545158493374182
461.0921196847222,0.015716207082533958
461.3133832244439,0.014180087797751097
461.53465914968046,0.016371617977374645
461.75594745812714,0.01450779324517144
461.97724814747903,0.011640370580243434
462.19856121543137,0.014610201197490298
462.41988665967926,0.0159005413967079
462.6412244779176,0.01366804803615681
462.86257466784184,0.01422105097867864
463.08393722714686,0.01282830282714218
463.305312153528,0.015552354358823786
463.52669944468016,0.015224648911403443
463.74809909829855,0.014446348473780126
463.9695111120784,0.011783741713489834
464.1909354837147,0.01338130576966401
464.4123722109026,0.012234336703692806
464.6338212913374,0.013770455988475667
464.8552827227139,0.013504195312446638
465.07675650272756,0.014733090740272927
465.29824262907323,0.01393430871218584
465.51974109944626,0.012050002389518862
465.74125191154155,0.013053600322243666
465.96277506305444,0.012766858055750865
466.18431055168,0.013074081912707437
466.4058583751133,0.016371617977374645
466.62741853104944,0.012951192369924808
466.8489910171836,0.014200569388214868
467.07057583121093,0.013360824179200238
467.2921729708264,0.01520416732093967
467.5137824337254,0.013463232131519095
467.7354042176029,0.014794535511664242
467.95703832015397,0.014159606207287326
468.1786847390739,0.013893345531258296
468.40034347205767,0.014610201197490298
468.6220145168005,0.013995753483577154
468.8436978709974,0.014036716664504697
469.0653935323436,0.013852382350330754
469.2871014985342,0.013033118731779893
469.5088217672643,0.013565640083837953
469.73055433622915,0.012992155550852352
469.95229920312363,0.012582523741576921
470.1740563656431,0.01491742505444687
470.3958258214826,0.01340178736012778
470.61760756833723,0.014262014159606182
470.83940160390205,0.013299379407808924
471.0612079258724,0.01379093757893944
471.2830265319433,0.014466830064243898
471.5048574198098,0.013094563503171208
471.726700587167,0.015327056863722299
471.94855603171015,0.01311504509363498
472.1704237511344,0.01577765185392527
472.3923037431348,0.011906631256272462
472.61419600540637,0.013033118731779893
472.8361005356445,0.01284878441760595
473.0580173315441,0.01338130576966401
473.2799463908003,0.011251220361431774
473.50188771110834,0.013422268950591553
473.72384129016336,0.01338130576966401
473.9458071256603,0.013606603264765496
474.16778521529443,0.012725894874823321
474.3897755567609,0.01145603626606949
474.61177814775476,0.012603005332040692
474.8337929859712,0.01325841622688138
475.05582006910527,0.013033118731779893
475.27785939485216,0.01174277853256229
475.49991096090696,0.01157892580885212
475.7219747649648,0.013176489865026295
475.94405080472075,0.011886149665808692
476.16613907787007,0.012439152608330522
476.38823958210776,0.010821106961692573
476.61035231512903,0.014077679845432239
476.832477274629,0.012910229188997265
477.0546144583027,0.012746376465287094
477.2767638638454,0.011496999446997032
477.49892548895207,0.012869266008069723
477.721099331318,0.014835498692591785
477.9432853886382,0.013852382350330754
478.16548365860785,0.010411475152417145
478.38769413892203,0.014855980283055556
478.6099168272759,0.013053600322243666
478.83215172136454,0.012275299884620349
479.0543988188831,0.011230738770968004
479.27665811752684,0.012746376465287094
479.49892961499063,0.014200569388214868
479.7212133089698,0.014548756426098984
479.9435091971594,0.010821106961692573
480.1658172772545,0.013053600322243666
480.38813754695036,0.012029520799055091
480.61047000394205,0.011865668075344919
480.8328146459246,0.01145603626606949
481.0551714705932,0.011824704894417377
481.27754047564315,0.010124732885924343
481.49992165876927,0.012111447160910177
481.7223150176668,0.01284878441760595
481.944720550031,0.01229578147508412
482.1671382535569,0.01268493169389578
482.3895681259396,0.013688529626620581
482.61201016487416,0.011537962627924576
482.83446436805593,0.011066886047257831
483.0569307331798,0.01284878441760595
483.279409257941,0.011292183542359318
483.5018999400346,0.010390993561953372
483.7244027771559,0.012971673960388579
483.94691776699983,0.010964478094938975
484.16944490726155,0.012930710779461037
484.39198419563627,0.012603005332040692
484.6145356298191,0.011886149665808692
484.83709920750505,0.013278897817345151
485.05967492638945,0.013319860998272695
485.2822627841672,0.011271701951895547
485.5048627785335,0.01104640445679406
485.7274749071836,0.013995753483577154
485.9500991678125,0.012480115789258063
486.1727355581154,0.011496999446997032
486.3953840757873,0.013913827121722068
486.6180447185235,0.0093669140387648
486.8407174840189,0.012623486922504465
487.0634023699689,0.012439152608330522
487.2860993740684,0.010411475152417145
487.50880849401267,0.011845186484881148
487.73152972749676,0.012623486922504465
487.9542630722158,0.013278897817345151
488.17700852586495,0.011804223303953604
488.39976608613927,0.01256204215111315
488.62253575073396,0.012336744656011664
488.84531751734414,0.012521078970185607
489.0681113836649,0.012050002389518862
489.2909173473913,0.012643968512968236
489.51373540621864,0.011763260123026063
489.736565557842,0.012029520799055091
489.95940779995635,0.010616291057054859
490.18226213025696,0.011947594437200006
490.40512854643896,0.015408983225577386
490.62800704619735,0.010677735828446173
490.85089762722737,0.013647566445693038
491.0738002872241,0.013299379407808924
491.2967150238827,0.011517481037460805
491.5196418348984,0.009633174714793828
491.742580717966,0.013340342588736466
491.96553167078093,0.010554846285663545
492.1884946910383,0.013278897817345151
492.411469776433,0.011804223303953604
492.6344569246604,0.01448731165470767
492.85745613341544,0.012090965570446406
493.08046740039345,0.013176489865026295
493.3034907232894,0.011271701951895547
493.5265260997984,0.011619888989779661
493.74957352761567,0.011169293999576689
493.9726330044364,0.012807821236678408
494.1957045279554,0.011558444218388347
494.4187880958682,0.010759662190301259
494.64188370586976,0.012603005332040692
494.8649913556551,0.013278897817345151
495.0881110429194,0.012336744656011664
495.31124276535786,0.013586121674301723
495.5343865206655,0.012090965570446406
495.75754230653763,0.010554846285663545
495.9807101206692,0.012398189427402978
496.2038899607553,0.011374109904214403
496.4270818244912,0.01104640445679406
496.650285709572,0.011005441275866517
496.87350161369284,0.013135526684098751
497.0967295345488,0.01282830282714218
497.31996946983486,0.012889747598533494
497.5432214172464,0.013463232131519095
497.7664853744784,0.012766858055750865
497.9897613392261,0.010862070142620117
498.2130493091846,0.012398189427402978
498.4363492820488,0.01229578147508412
498.65966125551415,0.012050002389518862
498.8829852272755,0.014139124616823553
499.10632119502816,0.014323458930997497
499.3296691564673,0.011087367637721604
499.5530291092879,0.011435554675605718
499.7764010511851,0.011435554675605718
499.999784979854,0.011558444218388347
500.22318089298983,0.012643968512968236
500.4465887882877,0.013688529626620581
500.6700086634427,0.014077679845432239
500.8934405161499,0.01270541328435955
501.1168843441045,0.013586121674301723
501.34034014500173,0.011701815351634748
501.56380791653646,0.015347538454186072
501.78728765640403,0.012029520799055091
502.01077936229944,0.011886149665808692
502.2342830319179,0.012521078970185607
502.4577986629546,0.013995753483577154
502.68132625310443,0.013360824179200238
502.9048658000627,0.011640370580243434
503.12841730152445,0.011845186484881148
503.35198075518485,0.013524676902910409
503.575556158739,0.013176489865026295
503.79914350988213,0.014405385292852584
504.02274280630934,0.012664450103432007
504.2463540457155,0.013094563503171208
504.46997722579613,0.01395479030264961
504.69361234424605,0.012951192369924808
504.9172593987605,0.013442750541055324
505.1409183870346,0.013094563503171208
505.3645893067635,0.014753572330736698
505.58827215564224,0.012111447160910177
505.8119669313661,0.012070483979982635
506.03567363163006,0.013319860998272695
506.25939225412935,0.011066886047257831
506.4831227965591,0.01366804803615681
506.70686525661426,0.013135526684098751
506.9306196319901,0.01229578147508412
507.15438592038174,0.013135526684098751
507.37816411948427,0.013565640083837953
507.6019542269929,0.012930710779461037
507.8257562406027,0.013053600322243666
508.0495701580087,0.013463232131519095
508.27339597690616,0.013483713721982867
508.4972336949901,0.013135526684098751
508.7210833099558,0.011251220361431774
508.94494481949823,0.012971673960388579
509.16881822131256,0.013504195312446638
509.39270351309403,0.012234336703692806
509.61660069253753,0.012275299884620349
509.8405097573384,0.01145603626606949
510.06443070519174,0.013913827121722068
510.28836353379256,0.01477405392120047
510.5123082408361,0.012439152608330522
510.7362648240173,0.013709011217084352
510.9602332810316,0.013852382350330754
511.1842136095738,0.012930710779461037
511.4082058073393,0.012623486922504465
511.63220987202305,0.0154704279969687
511.8562258013202,0.012193373522765264
512.0802535929259,0.013913827121722068
512.3042932445353,0.012664450103432007
512.5283447538435,0.012971673960388579
512.7524081185456,0.01520416732093967
512.9764833363369,0.012213855113229035
513.2005704049122,0.014405385292852584
513.4246693219669,0.012930710779461037
513.648780085196,0.014528274835635213
513.8729026922947,0.014282495750069955
514.097037140958,0.014159606207287326
514.3211834288812,0.013278897817345151
514.5453415537594,0.014425866883316355
514.7695115132875,0.01323793463641761
514.9936933051608,0.013586121674301723
515.2178869270745,0.01229578147508412
515.4420923767236,0.013504195312446638
515.6663096518033,0.012275299884620349
515.8905387500087,0.01311504509363498
516.1147796690348,0.012787339646214636
516.339032406577,0.012623486922504465
516.5632969603301,0.011169293999576689
516.7875733279894,0.014692127559345384
517.0118615072502,0.013483713721982867
517.2361614958073,0.013156008274562522
517.460473291356,0.014528274835635213
517.6847968915914,0.011947594437200006
517.9091322942087,0.015449946406504928
518.1334794969029,0.013463232131519095
518.3578384973691,0.013196971455490066
518.5822092933025,0.013647566445693038
518.8065918823984,0.014098161435896012
519.0309862623516,0.01381141916940321
519.2553924308575,0.014159606207287326
519.4798103856109,0.014323458930997497
519.7042401243073,0.014528274835635213
519.9286816446415,0.014692127559345384
520.1531349443089,0.013012637141316123
520.3776000210045,0.013483713721982867
520.6020768724235,0.014180087797751097
520.8265654962609,0.013606603264765496
521.0510658902118,0.012029520799055091
521.2755780519715,0.013012637141316123
521.500101979235,0.01379093757893944
521.7246376696975,0.01229578147508412
521.949185121054,0.012725894874823321
522.1737443309997,0.012357226246475434
522.3983152972299,0.013749974398011896
522.6228980174395,0.011619888989779661
522.8474924893236,0.013033118731779893
523.0720987105775,0.012582523741576921
523.2967166788962,0.0148969434639831
523.5213463919749,0.014692127559345384
523.7459878475088,0.015142722549548356
523.9706410431928,0.012398189427402978
524.1953059767221,0.016514989110621044
524.419982645792,0.010534364695199774
524.6446710480974,0.013770455988475667
524.8693711813335,0.011537962627924576
525.0940830431955,0.013524676902910409
525.3188066313785,0.014077679845432239
525.5435419435776,0.014405385292852584
525.7682889774878,0.013422268950591553
525.9930477308045,0.01229578147508412
526.2178182012226,0.012336744656011664
526.4426003864373,0.012050002389518862
526.6673942841438,0.01284878441760595
526.8921998920371,0.015429464816041157
527.1170172078124,0.012603005332040692
527.3418462291648,0.012172891932301491
527.5666869537895,0.012869266008069723
527.7915393793814,0.013033118731779893
528.016403503636,0.011476517856533261
528.241279324248,0.014098161435896012
528.4661668389128,0.013688529626620581
528.6910660453256,0.014712609149809156
528.9159769411813,0.012766858055750865
529.140899524175,0.013156008274562522
529.365833792002,0.011906631256272462
529.5907797423574,0.01282830282714218
529.8157373729364,0.012439152608330522
530.0407066814338,0.015019833006765728
530.2656876655451,0.015101759368620814
530.4906803229652,0.014876461873519327
530.7156846513893,0.010616291057054859
530.9407006485125,0.011763260123026063
531.16572831203,0.013422268950591553
531.3907676396368,0.015675243901606416
531.6158186290282,0.013995753483577154
531.8408812778991,0.014098161435896012
532.0659555839449,0.013749974398011896
532.2910415448605,0.014794535511664242
532.516139158341,0.013688529626620581
532.7412484220818,0.014159606207287326
532.9663693337777,0.014077679845432239
533.1915018911241,0.01268493169389578
533.4166460918159,0.013647566445693038
533.6418019335484,0.011476517856533261
533.8669694140167,0.015019833006765728
534.0921485309158,0.012459634198794292
534.3173392819408,0.012889747598533494
534.5425416647871,0.014978869825838185
534.7677556771497,0.012234336703692806
534.9929813167236,0.013524676902910409
535.2182185812039,0.012213855113229035
535.443467468286,0.013033118731779893
535.6687279756648,0.013340342588736466
535.8940001010355,0.01256204215111315
536.1192838420932,0.012316263065547893
536.344579196533,0.015019833006765728
536.5698861620501,0.012664450103432007
536.7952047363397,0.013995753483577154
537.0205349170967,0.014159606207287326
537.2458767020164,0.01559331753975133
537.4712300887937,0.01256204215111315
537.6965950751242,0.013463232131519095
537.9219716587024,0.015408983225577386
538.1473598372239,0.013913827121722068
538.3727596083837,0.01256204215111315
538.5981709698768,0.01588005980624413
538.8235939193985,0.01270541328435955
539.0490284546439,0.016187283663200703
539.274474573308,0.015449946406504928
539.499932273086,0.015408983225577386
539.725401551673,0.01311504509363498
539.9508824067642,0.01450779324517144
540.1763748360547,0.014118643026359783
540.4018788372396,0.01270541328435955
540.627394408014,0.012951192369924808
540.852921546073,0.01311504509363498
541.0784602491118,0.014446348473780126
541.3040105148256,0.015245130501867214
541.5295723409093,0.01520416732093967
541.7551457250584,0.013872863940794525
541.9807306649675,0.012971673960388579
542.2063271583321,0.014425866883316355
542.4319352028473,0.015019833006765728
542.6575547962082,0.012480115789258063
542.8831859361097,0.01477405392120047
543.1088286202473,0.016637878653403673
543.3344828463158,0.014241532569142411
543.5601486120106,0.015265612092330984
543.7858259150266,0.013135526684098751
544.011514753059,0.01395479030264961
544.237215123803,0.013729492807548125
544.4629270249537,0.01393430871218584
544.6886504542061,0.013709011217084352
544.9143854092555,0.02220887125954952
545.1401318877969,0.013463232131519095
545.3658898875256,0.013504195312446638
545.5916594061364,0.015368020044649842
545.8174404413247,0.014405385292852584
546.0432329907856,0.013340342588736466
546.2690370522141,0.013196971455490066
546.4948526233054,0.017149918414997963
546.7206797017546,0.014077679845432239
546.9465182852571,0.013319860998272695
547.1723683715074,0.013586121674301723
547.3982299582012,0.01506079618769327
547.6241030430335,0.015245130501867214
547.8499876236993,0.014425866883316355
548.0758836978938,0.015081277778157043
548.301791263312,0.014139124616823553
548.5277103176493,0.014262014159606182
548.7536408586004,0.014671645968881613
548.9795828838609,0.015818615034852816
549.2055363911256,0.01395479030264961
549.4315013780899,0.015654762311142642
549.6574778424487,0.01436442211192504
549.883465781897,0.015695725492070187
