wavelength_nm,intensity
353.1339881226596,-0.0008073118903558054
353.34883788610404,0.0014251700390001374
353.5637011759762,0.0014661330101809803
353.77857798997115,0.0019372071787606747
353.9934683257841,0.00017579941798442632
354.2083721811102,0.00038061427388864124
354.42328955364445,0.0010155403271917074
354.63822044108207,-0.0005000896064994829
354.8531648411182,-0.0013193490301163426
355.06812275144785,0.0006059106153832776
355.2830941697663,-0.00025431177941442505
355.4980790937685,0.0001553179323940048
355.7130775211498,7.339199003231885e-05
355.92808944960507,0.00033965130270779823
356.1431148768297,-0.000541052577680326
356.3581538005186,0.0005035031874311702
356.573206218367,-0.002159089939323624
356.78827212807,0.0004625402162503272
357.0033515273227,-0.0009302008038983344
357.2184444138203,0.0009131328992396001
357.4335507852579,-0.0005615340632707474
357.6486706393306,0.00029868833152695527
357.86380397373347,-0.00142175645806845
358.0789507861617,1.1947533261054367e-05
358.29411107431054,-0.0003976821785473755
358.50928483587484,0.0010565032983725505
358.72447206854997,0.0005649476442024347
358.93967277003094,-0.0008277933759462268
359.15488693801285,-0.0012169416021642352
359.37011457019094,-0.00017238583705273908
359.5853556642603,-0.0005000896064994829
359.80061021791596,0.00132276261104803
360.0158782288531,-0.00043864514972821847
360.2311596947669,0.00029868833152695527
360.44645461335244,-0.0015651268572014006
360.6617629823048,0.0005854291297928562
360.87708479931916,0.00011435496121316184
361.0924200620907,0.0007287995289258066
361.3077687683144,0.001199873697505501
361.52313091568556,-0.000418163664137797
361.7385065018992,0.0014661330101809803
361.9538955246504,0.00038061427388864124
362.1692979816345,-0.0016880157707439296
362.3847138705463,-0.0006434600056324334
362.6001431890812,-0.002118126968142781
362.81558593493423,0.0009950588416012861
363.03104210580045,-0.0008277933759462268
363.2465116993751,-0.0003567192073665325
363.46199471335325,0.00017579941798442632
363.67749114543005,0.002572133232063741
363.8930009933006,0.0019372071787606747
364.10852425466,3.242901885147586e-05
364.3240609272034,0.00033965130270779823
364.5396110086259,-0.00023383029382400354
364.7551744966227,0.0015480589525426664
364.9707513888889,0.0009336143848300215
365.1863416831196,0.0008516884424683356
365.40194537700995,-9.045989469105309e-05
365.6175624682551,0.0012613181542767654
365.8331929545501,0.0012203551830959225
366.04883683359003,0.0005035031874311702
366.2644941030702,0.0006673550721545421
366.4801647606856,-0.00031575623618568954
366.6958488041314,0.0005649476442024347
366.91154623110276,-0.0008687563471270699
367.1272570392947,-0.0006229785200420119
367.34298122640246,0.0006673550721545421
367.5587187901211,-0.0025072751943607894
367.77446972814573,-0.00011094138028147458
367.99023403817154,-0.00017238583705273908
368.2060117178936,0.0001553179323940048
368.4218027650071,0.0010565032983725505
368.6376071772071,0.0001962809035748478
368.8534249521887,-0.0009711637750791773
369.0692560876471,-0.002159089939323624
369.28510058127745,-0.00027479326500484653
369.50095843077474,-0.000418163664137797
369.71682963383427,-0.000418163664137797
369.93271418815107,9.387347562274034e-05
370.1486120914202,-0.0012374230877546567
370.36452334133696,-0.0011145341742121277
370.58044793559634,0.00011435496121316184
370.79638587189345,0.0006878365577449637
371.0123371479235,-0.00015190435146231757
371.2283017613816,-0.00019286732264316056
371.44427970996287,0.0001962809035748478
371.6602709913624,3.242901885147586e-05
371.8762756032753,-0.001954275083419409
372.0922935433968,0.0005444661586120131
372.30832480942195,-0.0013193490301163426
372.5243693990459,0.0004830217018407487
372.7404273099637,0.0005239846730215917
372.9564985398706,0.0006468735865641207
373.1725830864617,0.0008107254712874926
373.388680947432,0.0004625402162503272
373.60479212047676,-0.000295274750595268
373.8209166032911,-0.0010121267462600203
374.0370543935701,0.0018143182652181457
374.25320548900885,0.0013432440966384513
374.46936988730255,-0.0011759786309833923
374.6855475861463,-0.0015651268572014006
374.9017385832352,0.0029203184871009064
375.11794287626435,0.0016914293516756167
375.33416046292905,-4.949692351021011e-05
375.5503913409242,-0.0009097193183079128
375.76663550794507,0.0007287995289258066
375.98289296168673,0.0009131328992396001
376.19916369984435,0.0009745773560108646
376.415447720113,0.0007697625001066496
376.63174502018774,-0.00043864514972821847
376.8480555977639,-0.0011964601165738136
377.0643794505364,-0.00017238583705273908
377.2807165762006,-0.001544645371610979
377.49706697245136,0.00017579941798442632
377.71343063698396,-0.00017238583705273908
377.9298075674935,0.0014866144957714018
378.1461977616751,-6.99784091006316e-05
378.36260121722387,-0.0008892378327174913
378.579017931835,0.00025772536034611226
378.79544790320347,7.339199003231885e-05
379.01189112902455,-0.0008892378327174913
379.22834760699334,-0.00019286732264316056
379.44481733480495,-0.0007049044624036979
379.6613003101545,-0.00011094138028147458
379.8777965307371,0.0005444661586120131
380.09430599424786,-6.99784091006316e-05
380.310828698382,-0.0010940526886217062
380.52736464083455,-0.0005820155488611689
380.74391381930064,0.0006468735865641207
380.96047623147547,-0.0015241638860205575
381.1770518750541,-2.901543791978862e-05
381.39364074773175,0.001158910726324658
381.6102428472034,-0.0018518676554673014
381.8268581711642,0.0004830217018407487
382.0434867173094,-0.0004796081209090615
382.26012848333403,-0.00045912663531863995
382.4767834669332,-0.0003567192073665325
382.6934516658022,-0.0014012749724780285
382.91013307763586,-0.0012169416021642352
383.1268277001296,-0.0008482748615366483
383.34353553097833,0.0005035031874311702
383.56025656787733,-0.0011554971453929708
383.7769908085216,0.0019781701499415176
383.9937382506064,0.001404688553409716
384.2104988918267,5.291050444189735e-05
384.4272727298777,-0.0006229785200420119
384.6440597624546,0.002203466491436154
384.86085998725247,0.0007902439856970711
385.0776734019664,0.0013842070678192944
385.29450000429154,-0.00031575623618568954
385.511339791923,-0.001872349141057723
385.728192762556,0.001158910726324658
385.9450589138855,0.00044205873065990574
386.1619382436067,-0.0008277933759462268
386.3788307494148,-0.001298867544525921
386.5957364290049,0.0019372071787606747
386.812655280072,0.0007697625001066496
387.0295873003114,0.001076984783962972
387.24653248741805,-0.0009097193183079128
387.4634908390872,-0.0008687563471270699
387.680462353014,-0.0012169416021642352
387.8974470268935,0.0027155036311966915
388.1144448584208,0.0004830217018407487
388.3314558452911,0.0008312069568779141
388.5484799851995,-0.0012169416021642352
388.76551727584115,-0.0010121267462600203
388.98256771491117,-0.0008277933759462268
389.19963130010456,0.00031916981711737675
389.41670802911665,-2.901543791978862e-05
389.63379789964245,0.001036021812782129
389.85090090937706,0.0009131328992396001
390.0680170560157,0.001527577466952245
390.2851463372534,-0.0011350156598025493
390.50228875078534,-0.0009916452606695987
390.71944429430664,0.00011435496121316184
390.9366129655125,0.0007492810145162281
391.15379476209785,0.00033965130270779823
391.370989681758,-0.0009302008038983344
391.58819772218794,7.339199003231885e-05
391.8054188810829,-0.0006434600056324334
392.02265315613806,-0.0006434600056324334
392.2399005450484,-0.0010940526886217062
392.4571610455091,-0.00025431177941442505
392.67443465521524,-9.045989469105309e-05
392.891721371862,-0.0014832009148397147
393.1090211931446,0.0005444661586120131
393.32633411675795,0.0016914293516756167
393.5436601403974,0.0007902439856970711
393.7609992617579,0.0015070959813618234
393.9783514785346,0.0007083180433353851
394.1957167884227,-0.00045912663531863995
394.41309518911737,0.0010974662695533936
394.6304866783136,-0.001298867544525921
394.8478912537066,-0.0006434600056324334
395.06530891299144,-0.0014012749724780285
395.28273965386336,0.0008926514136491786
395.50018347401726,-0.0014012749724780285
395.7176403711485,0.0016504663804947739
395.93511034295216,0.0004830217018407487
396.15259338712326,0.0009336143848300215
396.37008950135703,0.0009336143848300215
396.58759868334846,0.0006468735865641207
396.8051209307929,-0.0015241638860205575
397.0226562413852,0.0004215772450694842
397.2402046128207,-0.0003567192073665325
397.4577660427945,-0.00027479326500484653
397.6753405290017,0.00013483644680358333
397.89292806913727,0.0005035031874311702
398.1105286608966,0.0006878365577449637
398.3281423019746,0.0008312069568779141
398.54576899006656,-0.0010735712030312847
398.7634087228675,0.0011793922119150795
398.98106149807256,-0.00011094138028147458
399.19872731337693,0.0007287995289258066
399.41640616647567,-0.00017238583705273908
399.63409805506393,-8.533952329367125e-06
399.8518029768368,0.0005035031874311702
400.0695209294895,0.0019372071787606747
400.28725191071703,0.0002782068459365338
400.5049959182146,0.00031916981711737675
400.7227529496773,0.0004215772450694842
400.94052300280026,0.0005035031874311702
401.15830607527863,0.0019372071787606747
401.37610216480755,-0.000336237721776111
401.59391126908207,7.339199003231885e-05
401.81173338579737,0.001527577466952245
402.02956851264855,-0.0011145341742121277
402.24741664733085,-0.0005205710920899044
402.4652777875392,-0.0014832009148397147
402.68315193096885,0.001281799639867187
402.901039075315,0.0005649476442024347
403.11893921827254,0.0007492810145162281
403.3368523575368,0.0014661330101809803
403.55477849080285,-0.0008277933759462268
403.7727176157657,0.00011435496121316184
403.9906697301207,0.00033965130270779823
404.20863483156285,-2.901543791978862e-05
404.4266129177872,-0.002343423309637417
404.6446039864891,-0.0011350156598025493
404.8626080353634,-0.0013398305157067642
405.0806250621054,0.0025106887752924766
405.2986550644102,-0.0009711637750791773
405.5166980399729,-0.0015036824004301362
405.7347539864886,-4.949692351021011e-05
405.95282290165255,0.0004215772450694842
406.1709047831597,-0.0012783860589354998
406.38899962870533,0.0009745773560108646
406.6071074359845,0.00044205873065990574
406.8252282026923,-0.0005205710920899044
407.0433619265239,-0.0006229785200420119
407.2615086051744,0.0006059106153832776
407.47966823633897,-0.00017238583705273908
407.69784081771274,0.002080577577893625
407.91602634699075,-0.000541052577680326
408.1342248218682,0.0004215772450694842
408.3524362400402,0.0001962809035748478
408.5706605992019,0.0008107254712874926
408.7888978970484,0.0002167623891652693
409.0071481312748,0.0004830217018407487
409.2254112995762,-0.0008073118903558054
409.44368739964784,0.0008516884424683356
409.66197642918473,-0.0023024603384565745
409.8802783858821,0.00036013278829821976
410.09859326743504,-0.0008892378327174913
410.31692107153856,-0.00015190435146231757
410.535261795888,-0.001954275083419409
410.7536154381784,0.0004010957594790627
410.9719819961047,3.242901885147586e-05
411.19036146736227,-0.00031575623618568954
411.40875384964613,-0.0008277933759462268
411.62715914065143,-0.0010530897174408633
411.8455773380733,0.00017579941798442632
412.0640084396069,-0.0004796081209090615
412.28245244294726,-0.00045912663531863995
412.5009093457895,0.0006878365577449637
412.7193791458289,-0.000295274750595268
412.93786184076043,0.0014661330101809803
413.1563574282793,0.00023724387475569078
413.37486590608063,0.00038061427388864124
413.59338727185946,0.0015685404381330877
413.81192152331107,0.0008312069568779141
414.0304686581304,-0.0007663489191749624
414.2490286740128,-0.0008687563471270699
414.4676015686532,0.0005649476442024347
414.68618733974677,0.00038061427388864124
414.9047859849887,0.0009745773560108646
415.12339750207406,-9.045989469105309e-05
415.342021888698,-0.0011964601165738136
415.5606591425556,-0.000418163664137797
415.77930926134206,0.0004830217018407487
415.9979722427525,0.0007697625001066496
416.216648084482,9.387347562274034e-05
416.4353367842257,0.0009950588416012861
416.65403833967866,-0.001667534285153508
416.8727527485362,0.0004625402162503272
417.09148000849325,0.0009745773560108646
417.31022011724497,-0.0010530897174408633
417.52897307248656,0.0007902439856970711
417.7477388719131,0.0004830217018407487
417.96651751321974,-0.0003567192073665325
418.18530899410155,0.0016504663804947739
418.4041133122537,0.0012408366686863439
418.6229304653714,0.0012203551830959225
418.8417604511495,0.0008926514136491786
419.06060326728345,0.0015685404381330877
419.2794589114683,-0.0005205710920899044
419.498327381399,-0.0009506822894887558
419.7172086747708,0.0007287995289258066
419.93610278927883,0.00031916981711737675
420.15500972261816,-0.00023383029382400354
420.37392947248406,0.00029868833152695527
420.59286203657143,0.0014866144957714018
420.8118074125756,-0.00017238583705273908
421.03076559819164,0.0002782068459365338
421.2497365911146,3.242901885147586e-05
421.4687203890396,-0.000336237721776111
421.6877169896619,-0.0004796081209090615
421.90672639067657,0.0012408366686863439
422.1257485897787,0.00036013278829821976
422.34478358466333,0.0004625402162503272
422.5638313730258,-6.99784091006316e-05
422.78289195256104,5.291050444189735e-05
423.00196532096436,0.0007287995289258066
423.2210514759307,0.0008312069568779141
423.44015041515524,-0.0010735712030312847
423.65926213633315,-0.0008073118903558054
423.87838663715956,0.0007902439856970711
424.0975239153296,-0.0007868304047653838
424.31667396853834,0.0010974662695533936
424.535836794481,-0.00031575623618568954
424.7550123908526,-0.0007663489191749624
424.9742007553483,-0.000336237721776111
425.1934018856632,0.0001962809035748478
425.4126157794925,-0.000418163664137797
425.6318424345313,-2.901543791978862e-05
425.8510818484747,-0.00183138616987688
426.0703340190178,0.00017579941798442632
426.2895989438558,-0.0012783860589354998
426.5088766206838,0.0007083180433353851
426.7281670471969,-0.0010121267462600203
426.94747022109027,-0.0017289787419247724
427.16678614005895,-0.00027479326500484653
427.38611480179816,-0.000295274750595268
427.60545620400296,-8.533952329367125e-06
427.82481034436853,-9.045989469105309e-05
428.04417722059,0.00038061427388864124
428.2635568303624,0.000872169928058757
428.48294917138094,-0.00025431177941442505
428.70235424134074,0.00038061427388864124
428.92177203793693,0.0007492810145162281
429.1412025588646,-4.949692351021011e-05
429.3606458018189,0.0004625402162503272
429.5801017644949,0.0005444661586120131
429.79957044458786,-0.0009916452606695987
430.0190518397927,3.242901885147586e-05
430.2385459478048,0.001199873697505501
430.4580527663191,-0.001298867544525921
430.67757229303083,-0.0009711637750791773
430.897104525635,0.0006878365577449637
431.1166494618268,0.0013637255822288728
431.3362070993014,0.00031916981711737675
431.5557774357539,1.1947533261054367e-05
431.77536046887934,-0.00045912663531863995
431.994956196373,-0.0004796081209090615
432.2145646159298,0.0019781701499415176
432.4341857252451,-0.0005820155488611689
432.6538195220138,0.0007492810145162281
432.87346600393124,0.00017579941798442632
433.0931251686924,0.00036013278829821976
433.31279701399245,-0.0007253859479941193
433.53248153752656,0.0001553179323940048
433.7521787369898,0.00038061427388864124
433.97188861007726,0.0023468368905691047
434.19161115448406,0.0009336143848300215
434.4113463679055,0.00017579941798442632
434.63109424803656,0.0009336143848300215
434.8508547925723,0.00036013278829821976
435.070627999208,-0.0008073118903558054
435.29041386563875,-0.00017238583705273908
435.51021238955957,0.00029868833152695527
435.73002356866573,-0.0016470527995630865
435.9498474006523,-6.99784091006316e-05
436.16968388321436,-9.045989469105309e-05
436.38953301404706,0.0002167623891652693
436.6093947908456,-0.0007458674335845409
436.82926921130496,-0.0010530897174408633
437.0491562731204,0.0008312069568779141
437.26905597398695,0.0002167623891652693
437.4889683115998,0.002080577577893625
437.7088932836541,-0.0012374230877546567
437.9288308878449,0.0010974662695533936
438.14878112186733,-0.0005615340632707474
438.3687439834166,7.339199003231885e-05
438.5887194701877,0.0005239846730215917
438.8087075798759,0.0005854291297928562
439.0287083101762,0.0010155403271917074
439.2487216587839,0.0021829850058457325
439.46874762339394,0.0016299848949043523
439.6887862017015,0.001158910726324658
439.90883739140173,0.0005854291297928562
440.12890119018977,-0.0008687563471270699
440.34897759576074,-0.00023383029382400354
440.56906660580967,0.0014866144957714018
440.7891682180318,-0.0008687563471270699
441.00928243012225,0.00013483644680358333
441.22940923977615,0.0012203551830959225
441.44954864468855,0.0008516884424683356
441.66970064255463,-0.0008687563471270699
441.8898652310695,0.0004625402162503272
442.1100424079283,0.0012613181542767654
442.33023217082615,0.0008926514136491786
442.55043451745814,0.0006468735865641207
442.77064944551944,0.00044205873065990574
442.9908769527052,0.0019781701499415176
443.21111703671056,-0.00021334880823358206
443.4313696952305,-0.001626571313972665
443.65163492596025,0.0016504663804947739
443.8719127265949,0.00214202203466489
444.0922030948297,-0.00023383029382400354
444.3125060283596,0.0007697625001066496
444.53282152487986,0.0018143182652181457
444.75314958208554,0.0008926514136491786
444.9734901976718,0.000872169928058757
445.1938433693337,-0.0005000896064994829
445.4142090947664,0.0008107254712874926
445.6345873716651,0.0004830217018407487
445.8549781977248,0.0004010957594790627
446.07538157064073,0.0019167256931702532
446.29579748810795,0.002162503520255311
446.51622594782157,0.0005649476442024347
446.7366669474768,-0.00027479326500484653
446.95712048476867,-0.0001314228658718961
447.17758655739243,0.0015890219237235093
447.3980651630431,0.0006059106153832776
447.61855629941584,0.0009950588416012861
447.8390599642057,0.0019986516355319393
448.05957615510795,0.0008516884424683356
448.2801048698177,0.002654059174425427
448.50064610602993,0.0004625402162503272
448.7211998614399,0.0009745773560108646
448.94176613374265,0.0006059106153832776
449.16234492063336,0.0014456515245905588
449.38293621980716,-0.0005205710920899044
449.6035400289592,0.0005239846730215917
449.82415634578444,0.0007902439856970711
450.04478516797826,0.0014456515245905588
450.2654264932356,0.001076984783962972
450.48608031925164,0.0006878365577449637
450.70674664372154,0.0005649476442024347
450.92742546434033,-0.0003567192073665325
451.14811677880334,0.00269502214560627
451.36882058480546,0.002162503520255311
451.5895368800418,0.0013432440966384513
451.8102656622077,0.0025106887752924766
452.0310069289983,0.0018552812363989888
452.25176067810844,-0.000541052577680326
452.4725269072335,0.002572133232063741
452.69330561406844,0.0010974662695533936
452.9140967963085,0.0008516884424683356
453.13490045164883,0.0014251700390001374
453.3557165777845,0.0032275407709572287
453.57654517241065,0.0007697625001066496
453.79738623322226,0.0014661330101809803
454.01823975791467,0.0016299848949043523
454.2391057441829,0.0018757627219894103
454.45998418972215,-0.00031575623618568954
454.68087509222744,0.0004010957594790627
454.901778449394,0.0004215772450694842
455.1226942589168,0.0009950588416012861
455.3436225184912,0.0011793922119150795
455.5645632258121,0.000872169928058757
455.7855163785748,0.0007697625001066496
456.00648197447424,0.0014866144957714018
456.2274600112057,7.339199003231885e-05
456.44845048646437,0.0016299848949043523
456.6694533979452,7.339199003231885e-05
456.89046874334326,0.0005239846730215917
457.11149652035385,0.0015890219237235093
457.3325367266722,0.0009950588416012861
457.5535893599931,0.0009950588416012861
457.7746544180119,0.002490207289702055
457.99573189842374,0.002080577577893625
458.21682179892366,0.0010974662695533936
458.43792411720676,-4.949692351021011e-05
458.6590388509683,0.002654059174425427
458.8801659979032,0.0017733552940373026
459.10130555570686,0.0021829850058457325
459.32245752207416,0.0006468735865641207
459.5436218947003,0.0016299848949043523
459.76479867128046,0.001158910726324658
459.9859878495098,0.0017323923228564598
460.2071894270832,0.001036021812782129
460.4284034016962,-2.901543791978862e-05
460.64962977104346,0.0013022811254576085
460.8708685328205,0.00017579941798442632
461.0921196847222,0.0027155036311966915
461.3133832244439,0.00011435496121316184
461.53465914968046,0.0027155036311966915
461.75594745812714,0.0029817629438721707
461.97724814747903,0.00011435496121316184
462.19856121543137,0.0013432440966384513
462.41988665967926,0.0027974295735583776
462.6412244779176,0.001199873697505501
462.86257466784184,0.0018143182652181457
463.08393722714686,0.0011179477551438149
463.305312153528,0.0005239846730215917
463.52669944468016,0.0005444661586120131
463.74809909829855,0.0005444661586120131
463.9695111120784,0.0005035031874311702
464.1909354837147,0.001158910726324658
464.4123722109026,-4.949692351021011e-05
464.6338212913374,0.0009950588416012861
464.8552827227139,0.00033965130270779823
465.07675650272756,0.0031660963141859643
465.29824262907323,0.0002167623891652693
465.51974109944626,0.0029407999726913277
465.74125191154155,1.1947533261054367e-05
465.96277506305444,0.0017119108372660383
466.18431055168,0.0012408366686863439
466.4058583751133,0.0015070959813618234
466.62741853104944,0.00214202203466489
466.8489910171836,0.0016914293516756167
467.07057583121093,0.0016504663804947739
467.2921729708264,0.0027564666023775345
467.5137824337254,0.00033965130270779823
467.7354042176029,0.00228539243379784
467.95703832015397,0.0032685037421380718
468.1786847390739,0.0009745773560108646
468.40034347205767,0.001076984783962972
468.6220145168005,0.0018757627219894103
468.8436978709974,-0.00045912663531863995
469.0653935323436,0.0017528738084468813
469.2871014985342,0.0006468735865641207
469.5088217672643,0.0005239846730215917
469.73055433622915,0.0002167623891652693
469.95229920312363,0.0023058739193882617
470.1740563656431,0.0018962442075798316
470.3958258214826,0.0012613181542767654
470.61760756833723,0.0014251700390001374
470.83940160390205,0.0012408366686863439
471.0612079258724,0.0016095034093139308
471.2830265319433,0.0016504663804947739
471.5048574198098,0.0006673550721545421
471.726700587167,0.0019372071787606747
471.94855603171015,0.0017528738084468813
472.1704237511344,0.0015685404381330877
472.3923037431348,0.0007083180433353851
472.61419600540637,0.0028383925447392202
472.8361005356445,-0.000295274750595268
473.0580173315441,-0.00045912663531863995
473.2799463908003,-0.000295274750595268
473.50188771110834,0.00324802225654765
473.72384129016336,0.0014661330101809803
473.9458071256603,0.0014661330101809803
474.16778521529443,0.0014251700390001374
474.3897755567609,0.0009131328992396001
474.61177814775476,0.0002782068459365338
474.8337929859712,0.0002167623891652693
475.05582006910527,0.0004010957594790627
475.27785939485216,0.0009950588416012861
475.49991096090696,-0.00011094138028147458
475.7219747649648,0.00029868833152695527
475.94405080472075,0.0005444661586120131
476.16613907787007,0.0014866144957714018
476.38823958210776,-0.00031575623618568954
476.61035231512903,-0.00011094138028147458
476.832477274629,0.0012613181542767654
477.0546144583027,-0.0001314228658718961
477.2767638638454,0.0013432440966384513
477.49892548895207,0.001076984783962972
477.721099331318,0.002776948087967956
477.9432853886382,0.0014661330101809803
478.16548365860785,-4.949692351021011e-05
478.38769413892203,0.0016299848949043523
478.6099168272759,0.0007492810145162281
478.83215172136454,0.0020396146067127824
479.0543988188831,0.0014456515245905588
479.27665811752684,0.0009131328992396001
479.49892961499063,0.001281799639867187
479.7212133089698,0.0006878365577449637
479.9435091971594,-0.0010735712030312847
480.1658172772545,0.0018143182652181457
480.38813754695036,0.001199873697505501
480.61047000394205,0.0012203551830959225
480.8328146459246,-0.00043864514972821847
481.0551714705932,0.0016299848949043523
481.27754047564315,0.000872169928058757
481.49992165876927,0.001404688553409716
481.7223150176668,0.0017938367796277242
481.944720550031,0.00036013278829821976
482.1671382535569,-0.0003976821785473755
482.3895681259396,0.0018757627219894103
482.61201016487416,0.00011435496121316184
482.83446436805593,0.0005239846730215917
483.0569307331798,0.001404688553409716
483.279409257941,0.0027564666023775345
483.5018999400346,0.0010565032983725505
483.7244027771559,0.0017119108372660383
483.94691776699983,0.0013432440966384513
484.16944490726155,0.0023877998617499474
484.39198419563627,0.0004215772450694842
484.6145356298191,0.0006059106153832776
484.83709920750505,0.0022239479770265755
485.05967492638945,0.0006059106153832776
485.2822627841672,-0.00011094138028147458
485.5048627785335,0.0011384292407342364
485.7274749071836,0.0005444661586120131
485.9500991678125,0.0020191331211223606
486.1727355581154,0.0008107254712874926
486.3953840757873,0.0028793555159200633
486.6180447185235,0.0008312069568779141
486.8407174840189,0.0008312069568779141
487.0634023699689,0.0016504663804947739
487.2860993740684,0.0022444294626169973
487.50880849401267,0.0016095034093139308
487.73152972749676,0.0004215772450694842
487.9542630722158,0.0007287995289258066
488.17700852586495,0.0018757627219894103
488.39976608613927,0.0016914293516756167
488.62253575073396,0.0031456148285955426
488.84531751734414,-2.901543791978862e-05
489.0681113836649,0.001404688553409716
489.2909173473913,0.0013637255822288728
489.51373540621864,0.0007083180433353851
489.736565557842,0.001281799639867187
489.95940779995635,0.0007492810145162281
490.18226213025696,0.00013483644680358333
490.40512854643896,0.003555244540403973
490.62800704619735,-0.00021334880823358206
490.85089762722737,0.0034118741412710223
491.0738002872241,0.0009131328992396001
491.2967150238827,-0.00017238583705273908
491.5196418348984,0.0019576886643510962
491.742580717966,0.0017119108372660383
491.96553167078093,9.387347562274034e-05
492.1884946910383,0.0004625402162503272
492.411469776433,0.0015480589525426664
492.6344569246604,0.002449244318521212
492.85745613341544,0.000954095870420443
493.08046740039345,0.0015890219237235093
493.3034907232894,0.0004830217018407487
493.5265260997984,0.0004625402162503272
493.74957352761567,-0.000377200692956954
493.9726330044364,0.0009131328992396001
494.1957045279554,0.0012613181542767654
494.4187880958682,0.0006263921009736992
494.64188370586976,0.00269502214560627
494.8649913556551,0.00025772536034611226
495.0881110429194,-0.00023383029382400354
495.31124276535786,0.002899837001510485
495.5343865206655,-0.0011554971453929708
495.75754230653763,0.0010974662695533936
495.9807101206692,0.0015890219237235093
496.2038899607553,0.0008107254712874926
496.4270818244912,0.0014251700390001374
496.650285709572,0.0001553179323940048
496.87350161369284,0.001036021812782129
497.0967295345488,0.0016299848949043523
497.31996946983486,0.0008926514136491786
497.5432214172464,0.000872169928058757
497.7664853744784,0.0012613181542767654
497.9897613392261,0.001527577466952245
498.2130493091846,0.0014456515245905588
498.4363492820488,0.0014661330101809803
498.65966125551415,0.00013483644680358333
498.8829852272755,0.0005444661586120131
499.10632119502816,0.002080577577893625
499.3296691564673,0.0028793555159200633
499.5530291092879,-0.00017238583705273908
499.7764010511851,0.0006878365577449637
499.999784979854,0.0016914293516756167
500.22318089298983,0.0013842070678192944
500.4465887882877,-0.0003976821785473755
500.6700086634427,0.0018552812363989888
500.8934405161499,0.0012203551830959225
501.1168843441045,0.00214202203466489
501.34034014500173,0.0007083180433353851
501.56380791653646,0.0019781701499415176
501.78728765640403,0.0005035031874311702
502.01077936229944,0.0008926514136491786
502.2342830319179,0.0017119108372660383
502.4577986629546,0.0023468368905691047
502.68132625310443,0.0018552812363989888
502.9048658000627,-0.000336237721776111
503.12841730152445,0.0014456515245905588
503.35198075518485,0.00228539243379784
503.575556158739,0.002203466491436154
503.79914350988213,0.0007083180433353851
504.02274280630934,0.0019576886643510962
504.2463540457155,0.0018962442075798316
504.46997722579613,0.0004830217018407487
504.69361234424605,0.0006468735865641207
504.9172593987605,0.00013483644680358333
505.1409183870346,0.001036021812782129
505.3645893067635,0.002572133232063741
505.58827215564224,0.000872169928058757
505.8119669313661,0.00228539243379784
506.03567363163006,-0.0003567192073665325
506.25939225412935,-0.000541052577680326
506.4831227965591,0.001404688553409716
506.70686525661426,0.0026335776888350053
506.9306196319901,0.0008926514136491786
507.15438592038174,0.0004625402162503272
507.37816411948427,0.0008926514136491786
507.6019542269929,0.0021829850058457325
507.8257562406027,-0.00031575623618568954
508.0495701580087,0.0007492810145162281
508.27339597690616,0.001036021812782129
508.4972336949901,0.0014456515245905588
508.7210833099558,0.0015480589525426664
508.94494481949823,0.0017938367796277242
509.16881822131256,0.0018143182652181457
509.39270351309403,0.0004010957594790627
509.61660069253753,0.0012408366686863439
509.8405097573384,0.0006263921009736992
510.06443070519174,0.002162503520255311
510.28836353379256,-0.00027479326500484653
510.5123082408361,0.0019781701499415176
510.7362648240173,0.0012408366686863439
510.9602332810316,0.0023058739193882617
511.1842136095738,0.001076984783962972
511.4082058073393,0.0007287995289258066
511.63220987202305,0.0005444661586120131
511.8562258013202,0.0019781701499415176
512.0802535929259,0.0024697258041116335
512.3042932445353,0.0010565032983725505
512.5283447538435,0.0022239479770265755
512.7524081185456,0.0016299848949043523
512.9764833363369,-0.0011350156598025493
513.2005704049122,0.0010974662695533936
513.4246693219669,0.0024697258041116335
513.648780085196,0.002121540549074468
513.8729026922947,0.0034528371124518654
514.097037140958,0.0024697258041116335
514.3211834288812,0.0030022444294625925
514.5453415537594,0.0019576886643510962
514.7695115132875,0.0002167623891652693
514.9936933051608,0.0019986516355319393
515.2178869270745,0.00017579941798442632
515.4420923767236,0.0011384292407342364
515.6663096518033,0.0008926514136491786
515.8905387500087,0.00324802225654765
516.1147796690348,0.0018757627219894103
516.339032406577,0.0031865777997763856
516.5632969603301,0.0007902439856970711
516.7875733279894,0.0033913926556806005
517.0118615072502,-0.0008687563471270699
517.2361614958073,7.339199003231885e-05
517.460473291356,0.0012203551830959225
517.6847968915914,-0.001708497256334351
517.9091322942087,0.0028383925447392202
518.1334794969029,0.002899837001510485
518.3578384973691,0.0023877998617499474
518.5822092933025,0.0001553179323940048
518.8065918823984,0.0018143182652181457
519.0309862623516,0.0011793922119150795
519.2553924308575,0.0018552812363989888
519.4798103856109,0.0017733552940373026
519.7042401243073,0.002899837001510485
519.9286816446415,0.0017528738084468813
520.1531349443089,0.001527577466952245
520.3776000210045,0.00044205873065990574
520.6020768724235,0.002080577577893625
520.8265654962609,3.242901885147586e-05
521.0510658902118,0.0018552812363989888
521.2755780519715,0.0007492810145162281
521.500101979235,0.0026745406600158484
521.7246376696975,0.0024697258041116335
521.949185121054,0.0025106887752924766
522.1737443309997,0.0010155403271917074
