wavelength_nm,intensity
352.4895200139414,0.0003567423449749931
352.7043291842734,0.0009507439528758971
352.91915188794775,0.00025432827464725097
353.1339881226596,-0.0013842968505966221
353.34883788610404,-0.0007902952426957182
353.5637011759762,0.00025432827464725097
353.77857798997115,0.000848329882548155
353.9934683257841,0.0003772251590405415
354.2083721811102,2.9017319926218428e-05
354.42328955364445,-0.00046257021764694353
354.63822044108207,-0.0006673983583024277
354.8531648411182,-0.0009951233833512022
355.06812275144785,0.0027122659625130607
355.2830941697663,-0.002121678156956365
355.4980790937685,-0.00019629363479481415
355.7130775211498,-0.0007493296145646214
355.92808944960507,4.9500133991766843e-05
356.1431148768297,0.0007049501840893161
356.3581538005186,0.0001314313902539605
356.573206218367,-0.0018349187600386874
356.78827212807,0.00045915641530273513
357.0033515273227,-0.0021831265991530103
357.2184444138203,-7.339675040152365e-05
357.4335507852579,-0.0005035358457780403
357.6486706393306,-3.243112227042682e-05
357.86380397373347,-0.0012818827802688801
358.0789507861617,0.0012170205357280265
358.29411107431054,0.0012170205357280265
358.50928483587484,0.0011350892794658328
358.72447206854997,-0.00025774207699145936
358.93967277003094,-0.0002987077051225562
359.15488693801285,-0.0021011953428908166
359.37011457019094,-0.0011589858958755896
359.5853556642603,-0.0003601561473192015
359.80061021791596,0.0007049501840893161
360.0158782288531,9.046576212286367e-05
360.2311596947669,-0.0006264327301713309
360.44645461335244,0.00011094857618841208
360.6617629823048,0.0005615704856304772
360.87708479931916,-0.00023725926292591097
361.0924200620907,0.0006230189278271225
361.3077687683144,0.00168812525923564
361.52313091568556,-0.0016096078053176549
361.7385065018992,-0.00031919051918810463
361.9538955246504,-0.00021677644886036255
362.1692979816345,-0.00023725926292591097
362.3847138705463,0.0003977079731060899
362.6001431890812,0.00033625953090944466
362.81558593493423,-0.0006264327301713309
363.03104210580045,-0.0013842968505966221
363.2465116993751,-0.0004011217754502983
363.46199471335325,0.0004386736012371867
363.67749114543005,0.0012989517919902202
363.8930009933006,0.0006844673700237677
364.10852425466,-0.0013023655943344287
364.3240609272034,-0.00033967333325365305
364.5396110086259,0.00011094857618841208
364.7551744966227,8.534505860670011e-06
364.9707513888889,0.00017239701838505733
365.1863416831196,-0.0009131921270890086
365.40194537700995,-0.00013484519259816889
365.6175624682551,0.0006230189278271225
365.8331929545501,0.0006844673700237677
366.04883683359003,-0.001425262478727719
366.2644941030702,9.046576212286367e-05
366.4801647606856,-0.0002987077051225562
366.6958488041314,0.0015037799326457044
366.91154623110276,-0.0008927093130234602
367.1272570392947,-0.0005240186598435887
367.34298122640246,-0.0016096078053176549
367.5587187901211,-0.0008107780567612666
367.77446972814573,8.534505860670011e-06
367.99023403817154,0.0005820532996960256
368.2060117178936,-0.0014867109209243644
368.4218027650071,0.0005820532996960256
368.6376071772071,0.0004386736012371867
368.8534249521887,-0.0009541577552201055
369.0692560876471,0.0006230189278271225
369.28510058127745,0.0008278470684826066
369.50095843077474,-0.0015276765490554612
369.71682963383427,8.534505860670011e-06
369.93271418815107,-0.0006469155442368793
370.1486120914202,0.0007663986262859614
370.36452334133696,-0.0014047796646621707
370.58044793559634,0.0005206048574993803
370.79638587189345,0.0005615704856304772
371.0123371479235,-0.00023725926292591097
371.2283017613816,-0.0007493296145646214
371.44427970996287,-0.001220434338072235
371.6602709913624,-0.001322848408399977
371.8762756032753,-0.0008107780567612666
372.0922935433968,-1.1948308204878404e-05
372.30832480942195,0.001237503349793575
372.5243693990459,-0.0011180202677444928
372.7404273099637,-0.0008722264989579118
372.9564985398706,0.0005001220434338319
373.1725830864617,-0.0005445014739091372
373.388680947432,-7.339675040152365e-05
373.60479212047676,0.0006435017418926709
373.8209166032911,0.0008073642544170583
374.0370543935701,0.0012170205357280265
374.25320548900885,-0.00023725926292591097
374.46936988730255,-0.0003601561473192015
374.6855475861463,-5.291393633597523e-05
374.9017385832352,0.0023435753093331894
375.11794287626435,0.0005820532996960256
375.33416046292905,-0.0026747141367261724
375.5503913409242,-0.00023725926292591097
375.76663550794507,8.534505860670011e-06
375.98289296168673,-0.0012409171521377833
376.19916369984435,0.0009507439528758971
376.415447720113,-0.000728846800499073
376.63174502018774,0.00047963922936828356
376.8480555977639,-0.0012818827802688801
377.0643794505364,9.046576212286367e-05
377.2807165762006,-0.0010975374536789444
377.49706697245136,-0.0009336749411545571
377.71343063698396,0.0005206048574993803
377.9298075674935,-0.001322848408399977
378.1461977616751,-0.0016300906193832032
378.36260121722387,-0.00031919051918810463
378.579017931835,0.0007868814403515098
378.79544790320347,0.0006230189278271225
379.01189112902455,-0.00017581082072926573
379.22834760699334,0.0005001220434338319
379.44481733480495,-0.0006469155442368793
379.6613003101545,-0.0004011217754502983
379.8777965307371,8.534505860670011e-06
380.09430599424786,0.0010121923950725423
380.310828698382,0.0009302611388103487
380.52736464083455,-0.002121678156956365
380.74391381930064,-0.0007083639864335245
380.96047623147547,-0.00011436237853262048
381.1770518750541,-0.0012818827802688801
381.39364074773175,0.0006230189278271225
381.6102428472034,-0.001220434338072235
381.8268581711642,0.0003772251590405415
382.0434867173094,-0.001773470317842042
382.26012848333403,0.001094123651334736
382.4767834669332,-0.001773470317842042
382.6934516658022,-0.0011589858958755896
382.91013307763586,0.0002952939027783478
383.1268277001296,-0.0004420874035813951
383.34353553097833,-0.0017120218756453969
383.56025656787733,-0.0006673983583024277
383.7769908085216,9.046576212286367e-05
383.9937382506064,-0.00019629363479481415
384.2104988918267,-0.0013842968505966221
384.4272727298777,0.0014013658623179622
384.6440597624546,0.0007254329981548646
384.86085998725247,-7.339675040152365e-05
385.0776734019664,-0.0008107780567612666
385.29450000429154,0.001339917420121317
385.511339791923,-0.0025927828804639787
385.728192762556,0.0014832971185801559
385.9450589138855,-0.00021677644886036255
386.1619382436067,-0.0001553280066637173
386.3788307494148,-0.00031919051918810463
386.5957364290049,0.001995367470218866
386.812655280072,9.046576212286367e-05
387.0295873003114,-0.002203609413218559
387.24653248741805,-0.001773470317842042
387.4634908390872,0.0005206048574993803
387.680462353014,-0.0017529875037764937
387.8974470268935,0.0015447455607768012
388.1144448584208,0.0003772251590405415
388.3314558452911,-0.0002987077051225562
388.5484799851995,-0.0016300906193832032
388.76551727584115,-0.00013484519259816889
388.98256771491117,-0.0022855406694807525
389.19963130010456,0.00033625953090944466
389.41670802911665,-0.0005445014739091372
389.63379789964245,0.0005206048574993803
389.85090090937706,-7.339675040152365e-05
390.0680170560157,-0.0009336749411545571
390.2851463372534,-0.0006264327301713309
390.50228875078534,-0.0001553280066637173
390.71944429430664,-0.0010565718255478476
390.9366129655125,0.0006435017418926709
391.15379476209785,-0.000831260870826815
391.370989681758,0.0003567423449749931
391.58819772218794,-0.0013433312224655253
391.8054188810829,-0.0001553280066637173
392.02265315613806,-0.0009336749411545571
392.2399005450484,-0.0008517436848923634
392.4571610455091,0.0006844673700237677
392.67443465521524,0.0006435017418926709
392.891721371862,-0.0005445014739091372
393.1090211931446,-0.0007493296145646214
393.32633411675795,-1.1948308204878404e-05
393.5436601403974,0.0008278470684826066
393.7609992617579,0.0012579861638591233
393.9783514785346,0.0006230189278271225
394.1957167884227,0.00031577671684389623
394.41309518911737,0.00021336264651615415
394.6304866783136,-0.00033967333325365305
394.8478912537066,-0.0002987077051225562
395.06530891299144,-0.0015891249912521064
395.28273965386336,0.0006844673700237677
395.50018347401726,0.00031577671684389623
395.7176403711485,0.000745915812220413
395.93511034295216,-0.0013433312224655253
396.15259338712326,0.0003772251590405415
396.37008950135703,0.00023384546058170257
396.58759868334846,0.0018929533998911243
396.8051209307929,-0.0011794687099411381
397.0226562413852,-7.339675040152365e-05
397.2402046128207,0.0009507439528758971
397.4577660427945,-0.0002782248910570078
397.6753405290017,0.0005206048574993803
397.89292806913727,0.0018724705858255758
398.1105286608966,0.0005615704856304772
398.3281423019746,0.000602536113761574
398.54576899006656,-0.00017581082072926573
398.7634087228675,0.00017239701838505733
398.98106149807256,-0.000585467102040234
399.19872731337693,0.0008278470684826066
399.41640616647567,-0.0024289203679395913
399.63409805506393,-0.0018349187600386874
399.8518029768368,0.000848329882548155
400.0695209294895,0.0001519142043195089
400.28725191071703,0.00017239701838505733
400.5049959182146,0.0010121923950725423
400.7227529496773,-0.0008107780567612666
400.94052300280026,-0.0002987077051225562
401.15830607527863,0.0015037799326457044
401.37610216480755,-0.00019629363479481415
401.59391126908207,-0.0007083639864335245
401.81173338579737,0.0014628143045146075
402.02956851264855,-0.0012818827802688801
402.24741664733085,0.00011094857618841208
402.4652777875392,-0.0012613999662033318
402.68315193096885,-0.0007902952426957182
402.901039075315,-0.00023725926292591097
403.11893921827254,-0.00031919051918810463
403.3368523575368,0.0014218486763835107
403.55477849080285,-0.0018554015741042357
403.7727176157657,-0.001077054639613396
403.9906697301207,4.9500133991766843e-05
404.20863483156285,-0.0013433312224655253
404.4266129177872,-0.0022855406694807525
404.6446039864891,8.534505860670011e-06
404.8626080353634,-0.00025774207699145936
405.0806250621054,0.001053158023203639
405.2986550644102,-0.0009336749411545571
405.5166980399729,0.00023384546058170257
405.7347539864886,-0.0009746405692856539
405.95282290165255,0.0005001220434338319
406.1709047831597,-0.0005240186598435887
406.38899962870533,0.0009097783247448003
406.6071074359845,-0.0006878811723679761
406.8252282026923,-0.0005445014739091372
407.0433619265239,-0.0007698124286301698
407.2615086051744,0.0012579861638591233
407.47966823633897,-0.0006878811723679761
407.69784081771274,0.00033625953090944466
407.91602634699075,-0.00244940318200514
408.1342248218682,0.0013604002341868653
408.3524362400402,-0.0006469155442368793
408.5706605992019,9.046576212286367e-05
408.7888978970484,-0.0003601561473192015
409.0071481312748,-0.00023725926292591097
409.2254112995762,-0.0006673983583024277
409.44368739964784,0.00045915641530273513
409.66197642918473,-0.00025774207699145936
409.8802783858821,0.0014832971185801559
410.09859326743504,-0.0009336749411545571
410.31692107153856,-0.0007083639864335245
410.535261795888,-0.0014457452927932675
410.7536154381784,0.00017239701838505733
410.9719819961047,-0.0015071937349899127
411.19036146736227,4.9500133991766843e-05
411.40875384964613,-0.001077054639613396
411.62715914065143,-0.0002782248910570078
411.8455773380733,-0.00011436237853262048
412.0640084396069,0.0017700565154978338
412.28245244294726,0.00047963922936828356
412.5009093457895,0.0003772251590405415
412.7193791458289,-0.00033967333325365305
412.93786184076043,8.534505860670011e-06
413.1563574282793,-0.0004011217754502983
413.37486590608063,-0.00023725926292591097
413.59338727185946,0.001237503349793575
413.81192152331107,-0.00033967333325365305
414.0304686581304,-0.0013638140365310738
414.2490286740128,-0.00021677644886036255
414.4676015686532,0.001053158023203639
414.68618733974677,0.0001519142043195089
414.9047859849887,-0.0002987077051225562
415.12339750207406,-0.0008927093130234602
415.342021888698,0.00031577671684389623
415.5606591425556,0.0020158502842844146
415.77930926134206,-0.00011436237853262048
415.9979722427525,-0.00031919051918810463
416.216648084482,0.0008278470684826066
416.4353367842257,8.534505860670011e-06
416.65403833967866,-0.0014457452927932675
416.8727527485362,0.0001519142043195089
417.09148000849325,-0.0004420874035813951
417.31022011724497,-0.00013484519259816889
417.52897307248656,-0.0005445014739091372
417.7477388719131,0.0005615704856304772
417.96651751321974,-0.0012409171521377833
418.18530899410155,0.0005001220434338319
418.4041133122537,-0.0007902952426957182
418.6229304653714,9.046576212286367e-05
418.8417604511495,-0.00023725926292591097
419.06060326728345,0.00021336264651615415
419.2794589114683,-0.0017120218756453969
419.498327381399,-0.0019373328303664294
419.7172086747708,0.0003772251590405415
419.93610278927883,0.0005410876715649288
420.15500972261816,-0.0012613999662033318
420.37392947248406,0.0003772251590405415
420.59286203657143,0.0005206048574993803
420.8118074125756,-0.001773470317842042
421.03076559819164,-0.0007083639864335245
421.2497365911146,0.001442331490449059
421.4687203890396,0.0001314313902539605
421.6877169896619,-0.0009336749411545571
421.90672639067657,-0.0009951233833512022
422.1257485897787,0.0009507439528758971
422.34478358466333,-0.001077054639613396
422.5638313730258,-0.0011180202677444928
422.78289195256104,0.0003772251590405415
423.00196532096436,0.00025432827464725097
423.2210514759307,-0.00033967333325365305
423.44015041515524,-0.0009746405692856539
423.65926213633315,-0.00025774207699145936
423.87838663715956,0.0011965377216624782
424.0975239153296,0.0001519142043195089
424.31667396853834,0.0017086080733011884
424.535836794481,-0.0016505734334487515
424.7550123908526,-0.0008927093130234602
424.9742007553483,-0.0008722264989579118
425.1934018856632,-7.339675040152365e-05
425.4126157794925,0.0018110221436289306
425.6318424345313,0.0004386736012371867
425.8510818484747,-0.0012409171521377833
426.0703340190178,-0.002203609413218559
426.2895989438558,-0.0003601561473192015
426.5088766206838,8.534505860670011e-06
426.7281670471969,-0.0016915390615798484
426.94747022109027,6.998294805731525e-05
427.16678614005895,-0.00023725926292591097
427.38611480179816,-0.0006469155442368793
427.60545620400296,-0.0006673983583024277
427.82481034436853,-0.00011436237853262048
428.04417722059,0.00019287983245060576
428.2635568303624,-0.0009541577552201055
428.48294917138094,-0.00013484519259816889
428.70235424134074,-0.000585467102040234
428.92177203793693,0.00021336264651615415
429.1412025588646,-0.0002782248910570078
429.3606458018189,-0.0006878811723679761
429.5801017644949,0.0003567423449749931
429.79957044458786,-0.0029205079055127535
430.0190518397927,0.0002748110887127994
430.2385459478048,0.0005206048574993803
430.4580527663191,-5.291393633597523e-05
430.67757229303083,0.00033625953090944466
430.897104525635,-0.0007083639864335245
431.1166494618268,-0.0005649842879746856
431.3362070993014,-0.0012409171521377833
431.5557774357539,-0.0002782248910570078
431.77536046887934,0.0004386736012371867
431.994956196373,-0.0009951233833512022
432.2145646159298,0.0014218486763835107
432.4341857252451,-9.387956446707207e-05
432.6538195220138,0.0004181907871716383
432.87346600393124,-0.0002987077051225562
433.0931251686924,0.00045915641530273513
433.31279701399245,-0.001322848408399977
433.53248153752656,-5.291393633597523e-05
433.7521787369898,0.0003567423449749931
433.97188861007726,-0.0006469155442368793
434.19161115448406,-0.0004420874035813951
434.4113463679055,-0.00023725926292591097
434.63109424803656,0.0007663986262859614
434.8508547925723,2.9017319926218428e-05
435.070627999208,-0.0016096078053176549
435.29041386563875,-0.0001553280066637173
435.51021238955957,0.0006844673700237677
435.73002356866573,-0.001998781272563075
435.9498474006523,-0.0007902952426957182
436.16968388321436,-0.0009336749411545571
436.38953301404706,-0.0013023655943344287
436.6093947908456,-0.00025774207699145936
436.82926921130496,-0.000728846800499073
437.0491562731204,0.001995367470218866
437.26905597398695,-0.0013023655943344287
437.4889683115998,0.0012170205357280265
437.7088932836541,-0.00017581082072926573
437.9288308878449,6.998294805731525e-05
438.14878112186733,-0.0019168500163008811
438.3687439834166,-0.0011999515240066864
438.5887194701877,0.0002952939027783478
438.8087075798759,-0.001220434338072235
439.0287083101762,0.0003977079731060899
439.2487216587839,0.001442331490449059
439.46874762339394,0.0014218486763835107
439.6887862017015,-0.00011436237853262048
439.90883739140173,0.00033625953090944466
440.12890119018977,-9.387956446707207e-05
440.34897759576074,-0.0009131921270890086
440.56906660580967,0.0020158502842844146
440.7891682180318,-0.0016505734334487515
441.00928243012225,0.0004386736012371867
441.22940923977615,0.00017239701838505733
441.44954864468855,0.001094123651334736
441.66970064255463,-0.0008722264989579118
441.8898652310695,0.0006639845559582193
442.1100424079283,0.0007254329981548646
442.33023217082615,0.0006435017418926709
442.55043451745814,-0.0015891249912521064
442.77064944551944,-0.0009336749411545571
442.9908769527052,0.0005615704856304772
443.21111703671056,0.0009302611388103487
443.4313696952305,-0.0012818827802688801
443.65163492596025,0.0017700565154978338
443.8719127265949,0.0001314313902539605
444.0922030948297,0.0010736408372691876
444.3125060283596,0.0005820532996960256
444.53282152487986,0.00017239701838505733
444.75314958208554,0.0020568159124155117
444.9734901976718,8.534505860670011e-06
445.1938433693337,0.0004386736012371867
445.4142090947664,0.001585711188907898
445.6345873716651,0.0005206048574993803
445.8549781977248,-0.00025774207699145936
446.07538157064073,-0.00031919051918810463
446.29579748810795,-0.00206022971475972
446.51622594782157,-0.000585467102040234
446.7366669474768,-0.0004420874035813951
446.95712048476867,-0.0001553280066637173
447.17758655739243,0.000848329882548155
447.3980651630431,0.0003772251590405415
447.61855629941584,2.9017319926218428e-05
447.8390599642057,-0.00023725926292591097
448.05957615510795,0.0008688126966137034
448.2801048698177,0.0006435017418926709
448.50064610602993,-0.0005445014739091372
448.7211998614399,-1.1948308204878404e-05
448.94176613374265,0.0006230189278271225
449.16234492063336,0.0009507439528758971
449.38293621980716,-0.00017581082072926573
449.6035400289592,-0.0008107780567612666
449.82415634578444,0.000991709581006994
450.04478516797826,-0.001425262478727719
450.2654264932356,0.0005820532996960256
450.48608031925164,-0.00048305303171249195
450.70674664372154,0.0007254329981548646
450.92742546434033,-0.0004420874035813951
451.14811677880334,0.00019287983245060576
451.36882058480546,0.0007049501840893161
451.5895368800418,-0.00011436237853262048
451.8102656622077,0.00025432827464725097
452.0310069289983,0.0008073642544170583
452.25176067810844,-0.0013023655943344287
452.4725269072335,-0.0002987077051225562
452.69330561406844,-0.0006673983583024277
452.9140967963085,-0.0006469155442368793
453.13490045164883,0.000848329882548155
453.3557165777845,0.0005206048574993803
453.57654517241065,0.0003977079731060899
453.79738623322226,-0.0007698124286301698
454.01823975791467,0.0019544018420877694
454.2391057441829,-0.00019629363479481415
454.45998418972215,0.0004386736012371867
454.68087509222744,-0.0006059499161057824
454.901778449394,-0.0009951233833512022
455.1226942589168,-0.0021011953428908166
455.3436225184912,0.0003772251590405415
455.5645632258121,0.0007049501840893161
455.7855163785748,-0.0011385030818100413
456.00648197447424,0.0002748110887127994
456.2274600112057,0.000745915812220413
456.44845048646437,0.0010736408372691876
456.6694533979452,-0.0008722264989579118
456.89046874334326,-0.001036089011482299
457.11149652035385,0.0008278470684826066
457.3325367266722,0.0005410876715649288
457.5535893599931,0.0005615704856304772
457.7746544180119,0.0016061940029734464
457.99573189842374,-0.001220434338072235
458.21682179892366,4.9500133991766843e-05
458.43792411720676,0.0009302611388103487
458.6590388509683,0.0004386736012371867
458.8801659979032,0.0010121923950725423
459.10130555570686,0.00017239701838505733
459.32245752207416,0.0005206048574993803
459.5436218947003,0.00045915641530273513
459.76479867128046,-0.0006264327301713309
459.9859878495098,-0.0008722264989579118
460.2071894270832,-0.0012409171521377833
460.4284034016962,-0.0006673983583024277
460.64962977104346,0.001790539329563382
460.8708685328205,-0.000728846800499073
461.0921196847222,0.00168812525923564
461.3133832244439,0.00017239701838505733
461.53465914968046,0.00021336264651615415
461.75594745812714,0.0013194346060557685
461.97724814747903,-0.0007083639864335245
462.19856121543137,0.0006230189278271225
462.41988665967926,0.0016676424451700915
462.6412244779176,-1.1948308204878404e-05
462.86257466784184,0.0007254329981548646
463.08393722714686,0.0005820532996960256
463.305312153528,0.0011350892794658328
463.52669944468016,-0.0006059499161057824
463.74809909829855,0.0001519142043195089
463.9695111120784,-0.0006673983583024277
464.1909354837147,0.0021387471686777054
464.4123722109026,-0.0009336749411545571
464.6338212913374,-0.001220434338072235
464.8552827227139,6.998294805731525e-05
465.07675650272756,0.00045915641530273513
465.29824262907323,-0.0010975374536789444
465.51974109944626,-0.0013023655943344287
465.74125191154155,-0.0014867109209243644
465.96277506305444,0.0001314313902539605
466.18431055168,-0.0010156061974167508
466.4058583751133,-0.00025774207699145936
466.62741853104944,-0.00017581082072926573
466.8489910171836,0.00033625953090944466
467.07057583121093,-0.0006469155442368793
467.2921729708264,0.0011555720935313813
467.5137824337254,-3.243112227042682e-05
467.7354042176029,0.001626676817038995
467.95703832015397,0.0017495737014322852
468.1786847390739,0.0015447455607768012
468.40034347205767,0.0007868814403515098
468.6220145168005,0.001094123651334736
468.8436978709974,-0.00046257021764694353
469.0653935323436,0.0003567423449749931
469.2871014985342,-0.0002782248910570078
469.5088217672643,6.998294805731525e-05
469.73055433622915,-0.00013484519259816889
469.95229920312363,0.0019544018420877694
470.1740563656431,-0.0002987077051225562
470.3958258214826,0.001094123651334736
470.61760756833723,-7.339675040152365e-05
470.83940160390205,0.0012784689779246718
471.0612079258724,0.0014013658623179622
471.2830265319433,0.0014832971185801559
471.5048574198098,0.00031577671684389623
471.726700587167,-0.0001553280066637173
471.94855603171015,0.0009097783247448003
472.1704237511344,0.0024664721937264797
472.3923037431348,-0.0009951233833512022
472.61419600540637,-0.0008107780567612666
472.8361005356445,-0.0016915390615798484
473.0580173315441,0.00019287983245060576
473.2799463908003,-0.0005240186598435887
473.50188771110834,0.0010326752091380908
473.72384129016336,-0.00019629363479481415
473.9458071256603,0.0009097783247448003
474.16778521529443,0.0007049501840893161
474.3897755567609,-0.0001553280066637173
474.61177814775476,-0.00023725926292591097
474.8337929859712,0.001237503349793575
475.05582006910527,-0.00013484519259816889
475.27785939485216,-0.0007083639864335245
475.49991096090696,0.00045915641530273513
475.7219747649648,0.0009302611388103487
475.94405080472075,0.0006639845559582193
476.16613907787007,-0.000728846800499073
476.38823958210776,0.0013194346060557685
476.61035231512903,0.000745915812220413
476.832477274629,0.00011094857618841208
477.0546144583027,-0.001220434338072235
477.2767638638454,0.00017239701838505733
477.49892548895207,-0.0008927093130234602
477.721099331318,0.0011146064654002845
477.9432853886382,9.046576212286367e-05
478.16548365860785,0.0006844673700237677
478.38769413892203,0.002364058123398738
478.6099168272759,-0.00013484519259816889
478.83215172136454,0.0007868814403515098
479.0543988188831,-0.0007083639864335245
479.27665811752684,0.0002748110887127994
479.49892961499063,0.0015037799326457044
479.7212133089698,0.002118264354612157
479.9435091971594,-0.000585467102040234
480.1658172772545,-1.1948308204878404e-05
480.38813754695036,-0.0013023655943344287
480.61047000394205,0.0010736408372691876
480.8328146459246,-0.0005445014739091372
481.0551714705932,0.0015652283748423495
481.27754047564315,-0.000728846800499073
481.49992165876927,0.000848329882548155
481.7223150176668,0.0007049501840893161
481.944720550031,0.0011760549075969296
482.1671382535569,0.0006639845559582193
482.3895681259396,0.0017700565154978338
482.61201016487416,-0.0007698124286301698
482.83446436805593,9.046576212286367e-05
483.0569307331798,0.0005410876715649288
483.279409257941,0.0003977079731060899
483.5018999400346,-0.00017581082072926573
483.7244027771559,0.0018724705858255758
483.94691776699983,-0.0005035358457780403
484.16944490726155,0.002118264354612157
484.39198419563627,-0.0002782248910570078
484.6145356298191,0.000745915812220413
484.83709920750505,-1.1948308204878404e-05
485.05967492638945,0.0013604002341868653
485.2822627841672,-0.0013023655943344287
485.5048627785335,-0.00013484519259816889
485.7274749071836,0.0018110221436289306
485.9500991678125,0.0009507439528758971
486.1727355581154,0.0004386736012371867
486.3953840757873,0.0016676424451700915
486.6180447185235,8.534505860670011e-06
486.8407174840189,-0.0003806389613847499
487.0634023699689,-0.0005445014739091372
487.2860993740684,0.00011094857618841208
487.50880849401267,0.0014218486763835107
487.73152972749676,0.0003772251590405415
487.9542630722158,-0.0009131921270890086
488.17700852586495,-0.00019629363479481415
488.39976608613927,8.534505860670011e-06
488.62253575073396,0.0008892955106792518
488.84531751734414,-9.387956446707207e-05
489.0681113836649,0.0012784689779246718
489.2909173473913,-0.00031919051918810463
489.51373540621864,0.0011146064654002845
489.736565557842,0.0009302611388103487
489.95940779995635,0.0005001220434338319
490.18226213025696,-0.00046257021764694353
490.40512854643896,0.0008892955106792518
490.62800704619735,-0.00019629363479481415
490.85089762722737,0.0011760549075969296
491.0738002872241,-0.0018963672022353326
491.2967150238827,0.0014832971185801559
491.5196418348984,-0.00048305303171249195
491.742580717966,-0.00013484519259816889
491.96553167078093,0.0006230189278271225
492.1884946910383,-0.0002782248910570078
492.411469776433,0.0006844673700237677
492.6344569246604,0.0004181907871716383
492.85745613341544,0.0005206048574993803
493.08046740039345,0.002384540937464286
493.3034907232894,-0.000831260870826815
493.5265260997984,0.0006639845559582193
493.74957352761567,0.0009712267669414455
493.9726330044364,-0.0002987077051225562
494.1957045279554,-0.00023725926292591097
494.4187880958682,-0.0008722264989579118
494.64188370586976,0.0009507439528758971
494.8649913556551,0.0001519142043195089
495.0881110429194,0.0002952939027783478
495.31124276535786,0.0005820532996960256
495.5343865206655,-0.0009746405692856539
495.75754230653763,0.0009302611388103487
495.9807101206692,-7.339675040152365e-05
496.2038899607553,-0.0004216045895158467
496.4270818244912,0.0005001220434338319
496.650285709572,0.0001314313902539605
496.87350161369284,-3.243112227042682e-05
497.0967295345488,-0.00019629363479481415
497.31996946983486,-0.00023725926292591097
497.5432214172464,0.00031577671684389623
497.7664853744784,-3.243112227042682e-05
497.9897613392261,0.0031424050578895777
498.2130493091846,-0.0009746405692856539
498.4363492820488,0.0007868814403515098
498.65966125551415,-0.00021677644886036255
498.8829852272755,0.0011965377216624782
499.10632119502816,0.0010736408372691876
499.3296691564673,0.001053158023203639
499.5530291092879,-0.0006059499161057824
499.7764010511851,-0.0010975374536789444
499.999784979854,0.0010121923950725423
500.22318089298983,0.0006639845559582193
500.4465887882877,-0.00257230006639843
500.6700086634427,-0.001036089011482299
500.8934405161499,-0.0009336749411545571
501.1168843441045,0.00047963922936828356
501.34034014500173,0.0001314313902539605
501.56380791653646,0.0013808830482524139
501.78728765640403,0.0002952939027783478
502.01077936229944,0.00017239701838505733
502.2342830319179,0.00011094857618841208
502.4577986629546,-0.00023725926292591097
502.68132625310443,0.001831504957694479
502.9048658000627,-0.0009746405692856539
503.12841730152445,-0.0004420874035813951
503.35198075518485,0.0017086080733011884
503.575556158739,0.0013604002341868653
503.79914350988213,-0.00017581082072926573
504.02274280630934,-0.001773470317842042
504.2463540457155,0.0020568159124155117
504.46997722579613,-0.0006673983583024277
504.69361234424605,-3.243112227042682e-05
504.9172593987605,-0.00023725926292591097
505.1409183870346,0.0007868814403515098
505.3645893067635,0.0011146064654002845
505.58827215564224,0.00021336264651615415
505.8119669313661,-0.0017529875037764937
506.03567363163006,0.00047963922936828356
506.25939225412935,0.0008892955106792518
506.4831227965591,-0.0005445014739091372
506.70686525661426,0.0018519877717600274
506.9306196319901,0.000745915812220413
507.15438592038174,-0.0010156061974167508
507.37816411948427,0.0009097783247448003
507.6019542269929,-0.0003601561473192015
507.8257562406027,0.0015447455607768012
508.0495701580087,-0.0016096078053176549
508.27339597690616,0.0018519877717600274
508.4972336949901,0.00017239701838505733
508.7210833099558,0.0008278470684826066
508.94494481949823,0.0005410876715649288
509.16881822131256,0.0009097783247448003
509.39270351309403,-0.0011999515240066864
509.61660069253753,-3.243112227042682e-05
509.8405097573384,0.0006435017418926709
510.06443070519174,0.0024664721937264797
510.28836353379256,0.0002952939027783478
510.5123082408361,0.00025432827464725097
510.7362648240173,-0.0007698124286301698
510.9602332810316,0.0008688126966137034
511.1842136095738,-7.339675040152365e-05
511.4082058073393,-0.0006059499161057824
511.63220987202305,0.0010121923950725423
511.8562258013202,0.0007663986262859614
512.0802535929259,0.0008688126966137034
512.3042932445353,-0.0002987077051225562
512.5283447538435,9.046576212286367e-05
512.7524081185456,0.0005001220434338319
512.9764833363369,-0.0006878811723679761
513.2005704049122,0.00168812525923564
513.4246693219669,0.0011555720935313813
513.648780085196,0.002179712796808802
513.8729026922947,0.0003977079731060899
514.097037140958,0.0019339190280222211
514.3211834288812,-0.0010565718255478476
514.5453415537594,0.0015242627467112527
514.7695115132875,0.0005410876715649288
514.9936933051608,0.0005206048574993803
515.2178869270745,-0.002121678156956365
515.4420923767236,-0.0006469155442368793
515.6663096518033,-0.0007698124286301698
515.8905387500087,0.001442331490449059
516.1147796690348,-0.00019629363479481415
516.339032406577,0.0011760549075969296
516.5632969603301,-5.291393633597523e-05
516.7875733279894,0.0025484034499886734
517.0118615072502,-0.0009746405692856539
517.2361614958073,-0.0002782248910570078
517.460473291356,6.998294805731525e-05
517.6847968915914,-0.0008107780567612666
517.9091322942087,0.002384540937464286
518.1334794969029,0.0010326752091380908
518.3578384973691,0.0005001220434338319
518.5822092933025,-0.0011794687099411381
518.8065918823984,0.0020772987264810598
