wavelength_nm,intensity
520.6020768724235,0.001539727355595107
520.8265654962609,-0.0006315954784591552
521.0510658902118,0.0010276229136011773
521.2755780519715,0.000781812781444091
521.500101979235,0.002502483706543695
521.7246376696975,-1.7070148066439485e-05
521.949185121054,8.535074033234647e-05
522.1737443309997,-0.0005701429454198836
522.3983152972299,0.00283023054941981
522.6228980174395,-0.00048820623470085487
522.8474924893236,0.0018469900207914649
523.0720987105775,0.0008022969591238481
523.2967166788962,0.0020108634422295224
523.5213463919749,0.00100713873592142
523.7459878475088,0.0008842336698428769
523.9706410431928,-0.0012256366311721137
524.1953059767221,0.0026663571279817526
524.419982645792,-0.00048820623470085487
524.6446710480974,0.0009661703805619057
524.8693711813335,0.0012529488680785063
525.0940830431955,0.0012939172234380208
525.3188066313785,0.0015602115332748643
525.5435419435776,0.0014168222895165638
525.7682889774878,-0.0002219119248640114
525.9930477308045,0.0014782748225558354
526.2178182012226,0.00010583491801210366
526.4426003864373,0.001211980512718992
526.6673942841438,-0.0002014277471842542
526.8921998920371,0.0018879583761509792
527.1170172078124,0.0009456862028821485
527.3418462291648,0.0016831165993534073
527.5666869537895,0.0010276229136011773
527.7915393793814,8.535074033234647e-05
528.016403503636,0.0004130975832084615
528.241279324248,0.001109559624320206
528.4661668389128,0.0002082558064108896
528.6910660453256,0.001109559624320206
528.9159769411813,-7.852268110571106e-05
529.140899524175,0.0013144014011177779
529.365833792002,0.0009456862028821485
529.5907797423574,0.0012529488680785063
529.8157373729364,0.0008842336698428769
530.0407066814338,0.0029736197931781103
530.2656876655451,0.0017650533100724362
530.4906803229652,0.0023386102851056375
530.7156846513893,8.535074033234647e-05
530.9407006485125,0.0004745501162477331
531.16572831203,-0.00030384863558304015
531.3907676396368,0.001211980512718992
531.6158186290282,0.0025434520619032094
531.8408812778991,-0.00011949103646522544
532.0659555839449,0.0013963381118368067
532.2910415448605,0.0016626324216736502
532.516139158341,0.0017036007770331646
532.7412484220818,0.0014168222895165638
532.9663693337777,-0.0004472378793413405
533.1915018911241,0.000679391893045305
533.4166460918159,0.0012939172234380208
533.6418019335484,0.00012631909569186086
533.8669694140167,-0.000283364457903283
534.0921485309158,0.0002082558064108896
534.3173392819408,-0.0002219119248640114
534.5425416647871,0.002584420417262724
534.7677556771497,-0.0005291745900603693
534.9929813167236,0.0007613286037643338
535.2182185812039,2.3898207293074897e-05
535.443467468286,0.0014577906448760784
535.6687279756648,0.0007203602484048194
535.8940001010355,-9.900685878546826e-05
536.1192838420932,0.0004540659385679759
536.344579196533,0.0008432653144833626
536.5698861620501,-0.0003857853463020689
536.7952047363397,-0.0005906271230996409
537.0205349170967,-0.0005086904123806121
537.2458767020164,0.001642148243993893
537.4712300887937,-7.852268110571106e-05
537.6965950751242,0.0013348855787975351
537.9219716587024,0.00035164505016918997
538.1473598372239,0.0033013666360542254
538.3727596083837,0.00029019251712991836
538.5981709698768,0.0035062084128517973
538.8235939193985,0.00012631909569186086
539.0490284546439,0.0020108634422295224
539.274474573308,0.001089075446640449
539.499932273086,0.0005564868269667619
539.725401551673,6.486656265258927e-05
539.9508824067642,0.0009661703805619057
540.1763748360547,0.0024615153511841808
540.4018788372396,0.0007203602484048194
540.627394408014,0.0008432653144833626
540.852921546073,0.0022157052190270943
541.0784602491118,0.0005360026492870046
541.3040105148256,0.0010276229136011773
541.5295723409093,0.0002082558064108896
541.7551457250584,0.0001877716287311324
541.9807306649675,-0.0005906271230996409
542.2063271583321,0.0008432653144833626
542.4319352028473,0.0009252020252023912
542.6575547962082,0.0012529488680785063
542.8831859361097,4.4382384972832085e-05
543.1088286202473,0.002072315975268794
543.3344828463158,0.0011914963350392349
543.5601486120106,0.0013553697564772924
543.7858259150266,0.0012734330457582635
544.011514753059,0.0006998760707250622
544.237215123803,0.001642148243993893
544.4629270249537,0.0019494109091902508
544.6886504542061,-0.000180943569504497
544.9143854092555,0.007254812928247364
545.1401318877969,-0.0007749847222174556
545.3658898875256,0.0017855374877521933
545.5916594061364,0.0007203602484048194
545.8174404413247,0.0005974551823262762
546.0432329907856,-0.0009593423213352703
546.2690370522141,8.535074033234647e-05
546.4948526233054,0.003014588148537625
546.7206797017546,0.0027482938387007813
546.9465182852571,0.0018674741984712221
547.1723683715074,0.0018674741984712221
547.3982299582012,0.0017855374877521933
547.6241030430335,0.0021747368636675798
547.8499876236993,0.00014680327337161805
548.0758836978938,0.001437306467196321
548.301791263312,0.0014782748225558354
548.5277103176493,0.0016216640663141357
548.7536408586004,0.0015192431779153498
548.9795828838609,0.0018469900207914649
549.2055363911256,0.0008842336698428769
549.4315013780899,0.0016216640663141357
549.6574778424487,0.0012939172234380208
549.883465781897,0.0009252020252023912
550.1094651941303,0.0010481070912809344
550.3354760768435,0.0038134710780481553
550.5614984277317,0.0004950342939274903
550.7875322444902,0.0032808824583744683
551.013577524814,0.0018265058431117078
551.2396342663982,0.0025639362395829665
551.465702466938,0.000986654558241663
551.6917821241285,0.001437306467196321
551.9178732356647,0.0015192431779153498
552.143975799242,-3.755432574619668e-05
552.3700898125553,0.0003106766948096756
552.5962152732998,0.0017855374877521933
552.8223521791707,0.0030555565038971394
553.048500527863,0.0014577906448760784
553.2746603170718,0.00014680327337161805
553.5008315444924,0.001539727355595107
553.7270142078197,0.0012939172234380208
553.9532083047491,0.0014168222895165638
554.1794138329755,-0.0002219119248640114
554.4056307901941,0.0008022969591238481
554.6318591741001,0.0021747368636675798
554.8580989823885,-0.0014099942302899285
555.0843502127544,-0.0007749847222174556
555.3106128628931,0.0012939172234380208
555.5368869304997,0.0007203602484048194
555.7631724132692,0.001109559624320206
555.9894693088968,0.002400062818144909
556.2157776150775,0.0025639362395829665
556.4420973295066,0.00033116087248943275
556.6684284498792,0.001744569132392679
556.8947709738904,0.001109559624320206
557.1211248992353,0.002256673574386609
557.347490223609,0.001539727355595107
557.5738669447067,0.001089075446640449
557.8002550602234,0.0016626324216736502
558.0266545678545,0.00100713873592142
558.2530654652949,0.003588145123570826
558.4794877502396,0.002297641929746123
558.705921420384,-0.00036530116862231176
558.9323664734231,0.0013553697564772924
559.1588229070521,0.00010583491801210366
559.3852907189661,0.0018879583761509792
559.6117699068601,0.000679391893045305
559.8382604684293,0.00012631909569186086
560.064762401369,0.0022157052190270943
560.291275703374,0.0014168222895165638
560.5178003721397,0.0016011798886343786
560.7443364053612,0.00039261340552870436
560.9708838007334,0.0011505279796797203
561.1974425559517,0.002481999528863938
561.424012668711,0.0008432653144833626
561.6505941367067,0.0012529488680785063
561.8771869576335,0.0025229678842234524
562.103791129187,0.001969895086870008
562.330406649062,0.0025229678842234524
562.5570335149538,0.00039261340552870436
562.7836717245574,0.002420546995824666
563.010321275568,0.0011914963350392349
563.2369821656807,0.0023386102851056375
563.4636543925907,0.0012529488680785063
563.690337953993,-0.00048820623470085487
563.9170328475827,0.0007203602484048194
564.1437390710552,0.0013348855787975351
564.3704566221054,0.0016216640663141357
564.5971854984283,0.0002697083394501612
564.8239256977193,0.0002287399840906468
565.0506772176735,0.001642148243993893
565.2774400559858,0.001437306467196321
565.5042142103516,0.0018265058431117078
565.7309996784659,0.003465240057492283
565.9577964580237,-0.00048820623470085487
566.1846045467203,0.0024615153511841808
566.4114239422508,0.0002082558064108896
566.6382546423102,0.0011710121573594776
566.8650966445938,-0.0004472378793413405
567.0919499467967,0.0012939172234380208
567.3188145466139,0.0012324646903987492
567.5456904417407,0.0012939172234380208
567.772577629872,-0.00030384863558304015
567.9994761087031,0.001089075446640449
568.226385875929,0.0019084425538307365
568.4533069292451,0.0023181261074258805
568.6802392663462,0.002072315975268794
568.9071828849276,0.003465240057492283
569.1341377826843,0.0004335817608882187
569.3611039573116,0.003547176768211312
569.5880814065044,0.0023590944627853946
569.815070127958,0.0010481070912809344
570.0420701193676,0.0010276229136011773
570.2690813784283,0.001642148243993893
570.4961039028349,0.0013348855787975351
570.7231376902829,0.0013144014011177779
570.9501827384671,0.007500623060404449
571.177239045083,-0.000180943569504497
571.4043066078256,0.0015602115332748643
571.6313854243897,0.0011710121573594776
571.8584754924709,0.0018469900207914649
572.0855768097641,0.002400062818144909
572.3126893739644,0.0019903792645497654
572.5398131827669,0.001089075446640449
572.766948233867,-0.000938858143655513
572.9940945249595,0.0012734330457582635
573.2212520537396,0.0016216640663141357
573.4484208179025,0.002277157752066366
573.6756008151433,0.001211980512718992
573.9027920431571,0.001437306467196321
574.1299944996391,0.0011505279796797203
574.3572081822844,0.001969895086870008
574.584433088788,0.002092800152948551
574.8116692168452,0.0009252020252023912
575.038916564151,0.0020313476199092795
575.2661751284006,-0.000283364457903283
575.4934449072891,0.0019903792645497654
575.7207258985118,-0.000180943569504497
575.9480180997634,0.0014577906448760784
576.1753215087394,0.0011710121573594776
576.4026361231348,0.0013348855787975351
576.6299619406448,0.001969895086870008
576.8572989589643,0.002481999528863938
577.0846471757887,0.0003106766948096756
577.312006588813,0.0022157052190270943
577.5393771957323,0.0011505279796797203
577.7667589942419,0.0030965248592566535
577.9941519820366,0.0008022969591238481
578.2215561568117,0.0018674741984712221
578.4489715162625,-0.0005906271230996409
578.6763980580839,0.0016626324216736502
578.9038357799711,0.001089075446640449
579.1312846796192,0.0018469900207914649
579.3587447547234,2.3898207293074897e-05
579.5862160029786,0.0004130975832084615
579.8136984220803,0.000781812781444091
580.0411920097233,0.0002082558064108896
580.2686967636029,0.0011300438019999632
580.4962126814141,-7.852268110571106e-05
580.7237397608521,0.00039261340552870436
580.9512779996121,0.0025639362395829665
581.1788273953891,0.000781812781444091
581.4063879458784,0.0026663571279817526
581.6339596487749,0.0009252020252023912
581.8615425017738,0.0020313476199092795
582.0891365025702,0.0002082558064108896
582.3167416488594,0.000781812781444091
582.5443579383364,0.0007408444260845766
582.7719853686963,0.004407512230761114
582.9996239376343,-0.0002423961025437686
583.2272736428454,0.0014577906448760784
583.4549344820248,3.4140296133177055e-06
583.6826064528676,0.0004335817608882187
583.9102895530691,-0.0010207948543745418
584.1379837803242,0.0027278096610210243
584.3656891323282,-5.803850342595387e-05
584.5934056067761,0.0010685912689606916
584.8211332013628,-5.803850342595387e-05
585.0488719137841,0.0025229678842234524
585.2766217417344,-0.00032433281326279737
585.5043826829093,0.0023181261074258805
585.7321547350037,0.0004130975832084615
585.9599378957129,0.0015806957109546214
586.1877321627319,0.0007203602484048194
586.4155375337558,0.002051831797589037
586.6433540064796,0.002277157752066366
586.8711815785988,0.0013963381118368067
587.0990202478083,0.0011300438019999632
587.3268700118033,0.0021132843306283086
587.5547308682787,0.0004540659385679759
587.7826028149299,0.0019289267315104938
588.0104858494519,0.0022361893967068514
588.2383799695399,0.0022361893967068514
588.466285172889,0.0013553697564772924
588.6942014571941,0.002604904594942481
588.9221288201508,0.0009661703805619057
589.1500672594537,0.002092800152948551
589.3780167727983,0.002379578640465152
589.6059773578796,0.0025639362395829665
589.8339490123928,-0.0002423961025437686
590.0619317340329,8.535074033234647e-05
590.2899255204951,0.0012324646903987492
590.5179303694745,0.0013963381118368067
590.7459462786661,0.0034037875244530115
590.9739732457654,0.0010481070912809344
591.2020112684671,0.0034037875244530115
591.4300603444666,0.0023386102851056375
591.6581204714589,0.0016626324216736502
591.8861916471392,0.0028916830824590816
592.1142738692025,0.0008227811368036053
592.342367135344,0.0031989457476554396
592.5704714432591,0.0016011798886343786
592.7985867906424,0.0017036007770331646
593.0267131751893,0.0030965248592566535
593.254850594595,0.0013553697564772924
593.4829990465546,0.002379578640465152
593.7111585287631,0.001437306467196321
593.9393290389156,0.0005769710046465191
594.1675105747075,0.0016831165993534073
594.3957031338336,-0.00048820623470085487
594.6239067139893,0.001969895086870008
594.8521213128696,0.0008842336698428769
595.0803469281695,0.0021747368636675798
595.3085835575843,0.000781812781444091
595.5368311988091,0.000781812781444091
595.765089849539,0.001109559624320206
595.9933595074691,0.0008637494921631197
596.2216401702946,0.0005564868269667619
596.4499318357105,0.0016626324216736502
596.6782345014121,0.0021747368636675798
596.9065481650944,-9.900685878546826e-05
597.1348728244525,0.0010685912689606916
597.3632084771816,0.0027482938387007813
597.5915551209768,0.0006384235376857906
597.8199127535333,0.0028507147270995675
598.0482813725461,0.002051831797589037
598.2766609757105,0.0018469900207914649
598.5050515607213,0.0006589077153655479
598.733453125274,0.0026663571279817526
598.9618656670635,0.000679391893045305
599.190289183785,0.000781812781444091
599.4187236731336,4.4382384972832085e-05
599.6471691328045,0.0018469900207914649
599.8756255604927,0.00039261340552870436
600.1040929538934,0.0029941039708578678
600.3325713107018,0.0021542526859878227
600.5610606286128,0.002051831797589037
600.7895609053218,0.0021132843306283086
601.0180721385237,-0.00032433281326279737
601.2465943259139,0.0019903792645497654
601.4751274651871,0.0006384235376857906
601.7036715540388,0.0005974551823262762
601.9322265901641,0.0012529488680785063
602.1607925712578,0.0009456862028821485
602.3893694950154,0.001539727355595107
602.6179573591319,0.000679391893045305
602.8465561613023,0.0014782748225558354
603.0751658992218,0.00016728745105137524
603.3037865705857,0.0014782748225558354
603.5324181730888,0.001211980512718992
603.7610607044265,0.0005155184716072475
603.9897141622938,0.002379578640465152
604.2183785443859,-0.00030384863558304015
604.4470538483979,0.0002287399840906468
604.675740072025,0.0009252020252023912
604.9044372129621,0.0003106766948096756
605.1331452689044,0.001744569132392679
605.3618642375471,-0.0004677220570210977
605.5905941165854,0.0026663571279817526
605.8193349037143,0.0019289267315104938
606.048086596629,0.0011914963350392349
606.2768491930245,0.0004745501162477331
606.5056226905962,0.0009456862028821485
606.7344070870388,6.486656265258927e-05
606.9632023800478,0.0018674741984712221
607.1920085673182,0.0016216640663141357
607.420825646545,0.0016011798886343786
607.6496536154236,-7.852268110571106e-05
607.8784924716489,0.007848854080960322
608.1073422129161,-0.00030384863558304015
608.3362028369203,0.0015192431779153498
608.5650743413568,0.0014168222895165638
608.7939567239204,0.0026663571279817526
609.0228499823064,0.002400062818144909
609.2517541142099,0.002051831797589037
609.4806691173262,0.00033116087248943275
609.7095949893501,-9.900685878546826e-05
609.9385317279771,0.0015806957109546214
610.167479330902,0.0016216640663141357
610.39643779582,0.0009661703805619057
610.6254071204263,0.0007408444260845766
610.8543873024162,0.0008637494921631197
611.0833783394844,0.0019494109091902508
611.3123802293263,0.0021952210413473373
611.5413929696371,0.0011914963350392349
611.7704165581117,6.486656265258927e-05
611.9994509924454,0.0010685912689606916
612.2284962703332,0.0013963381118368067
612.4575523894703,0.0028507147270995675
612.6866193475518,0.0007613286037643338
612.9156971422728,0.0012734330457582635
613.1447857713287,-0.0002014277471842542
613.3738852324142,0.004919616672755043
613.6029955232245,0.0019903792645497654
613.8321166414551,0.002051831797589037
614.0612485848006,0.0013963381118368067
614.2903913509565,0.002072315975268794
614.519544937618,0.0019903792645497654
614.7487093424799,0.00016728745105137524
614.9778845632374,0.0005155184716072475
615.2070705975857,0.0017036007770331646
615.43626744322,-0.0010003106766947848
615.6654750978353,0.002932651437818596
615.8946935591268,0.0013758539341570495
616.1239228247896,0.0001877716287311324
616.3531628925189,0.0009456862028821485
616.5824137600096,0.0020108634422295224
616.811675424957,0.0016011798886343786
617.0409478850563,0.0009047178475226341
617.2702311380025,-0.0008978897882959987
617.4995251814906,0.001744569132392679
617.7288300132161,0.0002697083394501612
617.9581456308738,0.0019903792645497654
618.187472032159,-0.0002219119248640114
618.4168092147667,0.0013553697564772924
618.646157176392,0.000986654558241663
618.8755159147302,0.002809746371740053
619.1048854274763,-0.0006930480114984268
619.3342657123255,0.0020108634422295224
619.5636567669728,0.0018469900207914649
619.7930585891136,0.0017036007770331646
620.0224711764427,-0.0006930480114984268
620.2518945266554,0.0006998760707250622
620.4813286374467,0.0006384235376857906
620.7107735065119,0.0012529488680785063
620.9402291315461,-0.00026288028022352576
621.1696955102442,0.000679391893045305
621.3991726403016,-3.755432574619668e-05
621.6286605194133,0.001744569132392679
621.8581591452745,-0.0012870891642113853
622.0876685155802,-0.00048820623470085487
622.3171886280255,0.0019903792645497654
622.5467194803058,-0.00013997521414498264
622.776261070116,-0.0006930480114984268
623.0058133951512,0.002277157752066366
623.2353764531067,0.0006384235376857906
623.4649502416775,0.0016626324216736502
623.6945347585587,0.0015806957109546214
623.9241300014455,0.0013553697564772924
624.153735968033,0.0005360026492870046
624.3833526560163,0.0016831165993534073
624.6129800630906,-9.900685878546826e-05
624.842618186951,0.0011914963350392349
625.0722670252925,0.0014782748225558354
625.3019265758105,0.0008432653144833626
625.5315968361998,0.0018879583761509792
625.7612778041557,0.0014782748225558354
625.9909694773734,0.0008432653144833626
626.2206718535479,0.0008022969591238481
626.4503849303743,0.0011914963350392349
626.6801087055478,0.0019903792645497654
626.9098431767636,0.0011914963350392349
627.1395883417167,0.0014987590002355927
627.3693441981022,0.001539727355595107
627.5991107436154,0.0013758539341570495
627.8288879759511,0.0006589077153655479
628.0586758928048,0.0017240849547129219
628.2884744918715,0.0014782748225558354
628.5182837708463,0.000679391893045305
628.7481037274242,0.0019289267315104938
628.9779343593005,-5.782908042511747e-05
629.2077756641703,-0.0013928277063667575
629.4376276397287,0.0004922206575550407
629.6674902836708,0.0004123157684865175
629.8973635936917,0.0012679718591321685
630.1272475674866,0.0016860714707884151
630.3571422027507,0.0031737292417146185
630.5870474971789,0.000677471786276659
630.8169634484665,0.0011934780412849514
631.0468900543085,0.0006807895344535438
631.2768273124002,0.0009949477537209372
631.5067752204366,0.0004130535334938748
631.7367337761128,0.001743205792617188
631.966702977124,-0.0013060032141330128
632.1966828211654,0.0009398432259481589
632.426673305932,-0.00024320151704951287
632.6566744291189,0.001029238840087826
632.8866861884212,0.0018073653187787228
633.1167085815343,0.002090557940489151
633.346741606153,0.0007015593058609605
633.5767852599727,0.0009557713261156646
633.8068395406882,0.00135127631299056
634.036904445995,0.0005756262121514056
634.2669799735878,0.0021396019789087384
634.4970661211622,0.0010057274271749919
634.727162886413,0.0006340888053649811
634.9572702670354,0.00022797153289330266
635.1873882607246,0.0016825957297774393
635.4175168651756,-0.000855343935307781
635.6476560780836,0.0005940660023447849
635.8778058971437,-0.0007346588908836004
636.1079663200511,0.0015445232256645948
636.3381373445008,0.00016662029411291797
636.568318968188,0.001291869903631601
636.7985111888079,0.0002503507587235974
637.0287140040555,0.0027169896133252907
637.258927411626,0.0016047206294741185
637.4891514092144,0.0009807526439132392
637.7193859945161,-0.0012759717169948234
637.9496311652259,0.00018853497207522348
638.1798869190391,0.0036624156030222424
638.4101532536508,0.00043461911844992936
638.6404301667562,0.0013558630378258218
638.8707176560503,0.000740504411264427
639.1010157192284,0.00021019615900782373
639.3313243539853,-0.00045800413229302834
639.5616435580164,2.446958318200741e-05
639.7919733290169,0.002198331561795324
640.0223136646816,0.0025152108476932463
640.2526645627058,0.0008255983935026259
640.4830260207848,6.988621188160054e-05
640.7133980366134,0.0011158299180182845
640.943780607887,2.5824907610231124e-05
641.1741737323006,0.0011993328669489282
641.4045774075494,0.0008397971275032425
641.6349916313283,-0.0002817288842618743
641.8654164013327,6.994806572369901e-05
642.0958517152576,0.0004170727864346552
642.326297570798,0.0016002601344031805
642.5567539656494,0.00035879335211706743
642.7872208975065,0.001938120992310146
643.0176983640647,0.0014220781404825852
643.248186363019,-0.0004438368996714388
643.4786848920646,0.0013068937562704876
643.7091939488967,-0.00017357213244934884
643.9397135312101,0.0009586161751119651
644.1702436367003,0.0005135619499412034
644.4007842630623,0.002734571293125803
644.6313354079912,-0.00010636569357966824
644.8618970691821,0.0014555255820939978
645.09246924433,0.0019624086194374845
645.3230519311303,-0.00010814749903024175
645.5536451272781,0.00020213017030769684
645.7842488304683,0.0012852709788640903
646.0148630383961,0.000578264330346324
646.2454877487568,0.0031437060332134836
646.4761229592453,0.0011936764978972107
646.706768667557,0.00038921126005300873
646.9374248713867,-7.931356099026659e-05
647.1680915684298,0.0007090611532205362
647.3987687563812,0.0007850700053957514
647.6294564329362,-0.000408891390082886
647.8601545957898,0.00033247945887492357
648.0908632426373,0.0011283169324766958
648.3215823711736,-0.001143699920453085
648.5523119790939,-0.0001604593918247398
648.7830520640935,-0.0006520796561389124
649.0138026238673,0.002584420417262724
649.2445636561106,0.0007203602484048194
649.4753351585184,0.0011505279796797203
649.7061171287859,-0.0008774056106162415
649.9369095646081,-0.0001604593918247398
650.1677124636802,-0.000713532189178184
650.3985258236975,0.0004130975832084615
650.6293496423548,0.001539727355595107
650.8601839173475,0.0015602115332748643
651.0910286463707,-0.0002014277471842542
651.3218838271192,0.0005769710046465191
651.5527494572885,-0.000180943569504497
651.7836255345737,0.00029019251712991836
652.0145120566697,-0.0004062695239818261
652.2454090212718,-0.000180943569504497
652.4763164260751,-5.803850342595387e-05
652.7072342687746,0.0001877716287311324
652.9381625470656,0.001211980512718992
653.1691012586432,0.0002082558064108896
653.4000504012024,0.0005564868269667619
653.6310099724385,-0.0008978897882959987
653.8619799700464,0.0016626324216736502
654.0929603917215,0.0010481070912809344
654.3239512351587,0.0013144014011177779
654.5549524980532,0.001539727355595107
654.7859641781001,-0.00026288028022352576
655.0169862729947,0.0004130975832084615
655.248018780432,-5.803850342595387e-05
655.4790616981069,-0.0009183739659757559
655.7101150237148,0.0004130975832084615
655.9411787549508,0.001109559624320206
656.1722528895101,2.3898207293074897e-05
656.4033374250876,0.002072315975268794
656.6344323593785,0.0009252020252023912
656.8655376900781,0.00033116087248943275
657.0966534148813,-0.00032433281326279737
657.3277795314833,-0.0005496587677401264
657.5589160375793,0.000781812781444091
657.7900629308643,0.0004130975832084615
658.0212202090337,-0.0002014277471842542
658.2523878697822,0.0005769710046465191
658.4835659108052,-0.0004062695239818261
658.7147543297979,0.00039261340552870436
658.9459531244551,0.00012631909569186086
659.1771622924722,0.0006179393600060334
659.4083818315443,0.0006179393600060334
659.6396117393664,0.0008022969591238481
659.8708520136338,-3.755432574619668e-05
660.1021026520415,0.0013553697564772924
660.3333636522846,0.0010481070912809344
660.5646350120583,0.00012631909569186086
660.7959167290577,0.0002287399840906468
661.027208800978,0.0012734330457582635
661.2585112255142,4.4382384972832085e-05
661.4898240003614,0.0007408444260845766
661.7211471232149,0.0004950342939274903
661.9524805917697,0.0010685912689606916
662.183824403721,-0.0015328992963684715
662.415178556764,8.535074033234647e-05
662.6465430485935,0.002400062818144909
662.8779178769049,-0.0006930480114984268
663.1093030393934,-0.0005701429454198836
663.3406985337539,-0.0013075733418911426
663.5721043576815,-0.0008569214329364844
663.8035205088715,0.000679391893045305
664.034946985019,0.001969895086870008
664.2663837838192,-9.900685878546826e-05
664.4978309029669,-0.00030384863558304015
664.7292883401576,0.001109559624320206
664.9607560930863,-0.00026288028022352576
665.192234159448,0.0021542526859878227
665.4237225369379,0.00033116087248943275
665.6552212232513,0.0012324646903987492
665.8867302160829,-0.00048820623470085487
666.1182495131284,-0.0004472378793413405
666.3497791120825,-0.0004677220570210977
666.5813190106404,0.0004335817608882187
666.8128692064973,0.00039261340552870436
667.0444296973484,0.0018674741984712221
667.2760004808887,0.0005974551823262762
667.5075815548132,0.0006998760707250622
667.7391729168173,0.001109559624320206
667.970774564596,0.001211980512718992
668.2023864958445,-0.0018606461392445867
668.4340087082577,0.000679391893045305
668.665641199531,0.0008227811368036053
668.8972839673594,0.00035164505016918997
669.128937009438,-0.0005086904123806121
669.3606003234619,0.0005564868269667619
669.5922739071264,0.001642148243993893
669.8239577581264,-0.0002423961025437686
670.0556518741573,-0.0018401619615648296
670.2873562529139,0.0022157052190270943
670.5190708920916,0.0004745501162477331
670.7507957893854,0.0008022969591238481
670.9825309424904,-0.0011846682758125994
671.2142763491017,0.001211980512718992
671.4460320069146,0.00037212922784894714
671.6777979136242,0.0014168222895165638
671.9095740669254,-0.00013997521414498264
672.1413604645135,0.000679391893045305
672.3731571040836,-0.0005291745900603693
672.6049639833308,0.0005769710046465191
672.8367810999504,0.0012734330457582635
673.0686084516371,-0.00034481699094255453
673.3004460360866,-0.0005291745900603693
673.5322938509935,-1.7070148066439485e-05
673.7641518940532,0.0015192431779153498
673.9960201629608,0.0008432653144833626
674.2278986554114,-0.002229361337480216
674.4597873691001,-0.00013997521414498264
674.6916863017221,-0.00030384863558304015
674.9235954509726,0.000986654558241663
675.1555148145464,0.0005155184716072475
675.387444390139,0.0011710121573594776
675.6193841754451,0.00014680327337161805
675.8513341681603,0.0012529488680785063
676.0832943659794,-0.0017582252508458007
676.3152647665978,4.4382384972832085e-05
676.5472453677104,-0.0002219119248640114
676.7792361670123,0.0007408444260845766
677.0112371621987,0.0006589077153655479
677.2432483509648,0.0011505279796797203
677.4752697310056,0.0004950342939274903
677.7073013000164,0.000781812781444091
677.9393430556922,0.000679391893045305
678.1713949957281,-0.0008978897882959987
678.4034571178192,-0.00013997521414498264
678.6355294196608,0.00010583491801210366
678.8676118989479,0.002092800152948551
679.0997045533755,0.0004335817608882187
679.331807380639,-9.900685878546826e-05
679.5639203784335,0.0002287399840906468
679.7960435444539,0.0008022969591238481
680.0281768763954,-0.0004062695239818261
680.2603203719533,0.0005564868269667619
680.4924740288226,-0.0001604593918247398
680.7246378446982,0.0005974551823262762
680.9568118172757,-0.0004472378793413405
681.1889959442499,0.0012734330457582635
681.421190223316,-0.0002423961025437686
681.653394652169,-0.0013690258749304142
681.8856092285043,0.0017036007770331646
682.1178339500169,6.486656265258927e-05
682.3500688144019,0.000679391893045305
682.5823138193543,0.0005769710046465191
682.8145689625695,0.0005769710046465191
683.0468342417424,-0.000180943569504497
683.2791096545683,0.000679391893045305
683.5113951987422,0.0004540659385679759
683.7436908719592,0.0008637494921631197
683.9759966719146,0.0002697083394501612
684.2083125963032,0.0011914963350392349
684.4406386428205,0.00010583491801210366
684.6729748091615,0.0008432653144833626
684.9053210930213,0.0005155184716072475
685.1376774920949,-0.0005906271230996409
685.3700440040776,-0.00034481699094255453
685.6024206266644,-0.0008364372552567271
685.8348073575506,0.0002082558064108896
686.0672041944312,0.0017036007770331646
686.2996111350012,-9.900685878546826e-05
686.532028176956,-0.0007545005445376983
686.7644553179906,-0.000283364457903283
686.9968925558001,-0.0013690258749304142
687.2293398880796,-0.0004062695239818261
687.4617973125244,-0.0004472378793413405
687.6942648268293,0.000679391893045305
687.9267424286899,0.0009456862028821485
688.1592301158008,-0.0007749847222174556
688.3917278858574,-0.0007340163668579411
688.624235736555,-0.001696772717806529
688.8567536655884,0.0006589077153655479
689.0892816706529,-0.0006520796561389124
689.3218197494435,0.0006998760707250622
689.5543678996554,0.0019289267315104938
689.7869261189838,-0.00013997521414498264
690.0194944051237,-0.0021883929821207015
690.2520727557704,0.0002082558064108896
690.4846611686188,-7.852268110571106e-05
690.7172596413642,0.0007203602484048194
690.9498681717016,-0.0011232157427733278
691.1824867573263,0.003895407788767184
691.4151153959332,-0.0002014277471842542
691.6477540852176,0.00016728745105137524
691.8804028228744,-0.000938858143655513
692.1130616065991,-0.0008569214329364844
692.3457304340865,-0.000180943569504497
692.5784093030319,0.001437306467196321
692.8110982111303,0.0012529488680785063
693.043797156077,0.0009252020252023912
693.2765061355669,0.002297641929746123
693.5092251472953,-0.0004267537016615833
693.7419541889573,0.0008637494921631197
693.974693258248,-0.00030384863558304015
694.2074423528625,0.001211980512718992
694.4402014704959,-0.0013075733418911426
694.6729706088433,-0.0014304784079696856
694.9057497656001,-1.7070148066439485e-05
695.1385389384611,0.0004950342939274903
695.3713381251216,-0.0005701429454198836
695.6041473232767,0.0007613286037643338
695.8369665306215,-0.0001604593918247398
696.069795744851,-0.001676288540126772
696.3026349636607,0.002604904594942481
696.5354841847453,0.00100713873592142
696.7683434058001,0.00029019251712991836
697.0012126245202,-5.803850342595387e-05
697.2340918386009,-0.001041279032054299
697.4669810457372,-0.0003857853463020689
697.6998802436241,6.486656265258927e-05
697.9327894299568,0.0002287399840906468
698.1657086024305,-0.0005701429454198836
