wavelength_nm,intensity
352.7043291842734,-0.0012257119542764807
352.91915188794775,0.00010584142223560053
353.1339881226596,-0.002188527472677524
353.34883788610404,0.0003721520975380168
353.5637011759762,0.0013554530525007845
353.77857798997115,0.0011710841234452655
353.9934683257841,-0.001758333304881313
354.2083721811102,-0.0007545469133568212
354.42328955364445,-0.00042677992836923193
354.63822044108207,-0.0009389158424123401
354.8531648411182,-0.0006316342939864752
355.06812275144785,0.0004950647169083627
355.2830941697663,-0.001758333304881313
355.4980790937685,-0.00011949837994336706
355.7130775211498,-0.0007135760402333726
355.92808944960507,-0.00048823623805440493
356.1431148768297,0.000822831701895952
356.3581538005186,-0.0004677508014926806
356.573206218367,0.0001672977319207735
356.78827212807,0.0005360355900318114
357.0033515273227,-0.001881245924251659
357.2184444138203,0.0002492394781676708
357.4335507852579,-0.0005292071111778536
357.6486706393306,0.00010584142223560053
357.86380397373347,-0.002249983782362697
358.0789507861617,0.0006179773362787087
358.29411107431054,-0.0014510517564554483
358.50928483587484,0.0005360355900318114
358.72447206854997,0.0005565210265935357
358.93967277003094,0.00057700646315526
359.15488693801285,-0.00024241099931371303
359.37011457019094,-0.0012052265177147563
359.5853556642603,-0.0009184304058506157
359.80061021791596,0.0019495307127907898
360.0158782288531,4.438511255042755e-05
360.2311596947669,-0.0015739643758257943
360.44645461335244,-0.0023319255286095943
360.6617629823048,0.0009662297578280222
360.87708479931916,-0.0005496925477395779
361.0924200620907,0.0012120549965687142
361.3077687683144,-0.0005087216746161293
361.52313091568556,-0.0008979449692888915
361.7385065018992,-1.707119713474543e-05
361.9538955246504,0.00057700646315526
362.1692979816345,-0.0008774595327271671
362.3847138705463,-0.00032435274556061035
362.6001431890812,-0.0014715371930171725
362.81558593493423,-0.0017993041780047618
363.03104210580045,-0.0016149352489492428
363.2465116993751,-0.000303867308998886
363.46199471335325,-0.00032435274556061035
363.67749114543005,0.0008433171384576763
363.8930009933006,0.0006999190825256059
364.10852425466,-0.0007750323499185455
364.3240609272034,0.001068656940636644
364.5396110086259,-9.901294338164274e-05
364.7551744966227,8.53559856738762e-05
364.9707513888889,0.0007408899556490547
365.1863416831196,-0.0016559061220726915
365.40194537700995,-0.0008979449692888915
365.6175624682551,-0.0009798867155357887
365.8331929545501,-0.0018402750511282105
366.04883683359003,-0.00032435274556061035
366.2644941030702,-0.0005701779843013022
366.4801647606856,-0.0008364886596037185
366.6958488041314,0.0022568122612166546
366.91154623110276,-0.001307653700523378
367.1272570392947,-0.0005906634208630266
367.34298122640246,-0.000365323618684059
367.5587187901211,-7.85275068199184e-05
367.77446972814573,0.0003106957878528438
367.99023403817154,-0.0005292071111778536
368.2060117178936,-0.0010823138983444105
368.4218027650071,-0.001246197390838205
368.6376071772071,-0.0024548381479799404
368.8534249521887,-3.7556633696469753e-05
369.0692560876471,-0.0007135760402333726
369.28510058127745,0.00018778316848249782
369.50095843077474,-0.0008364886596037185
369.71682963383427,0.000822831701895952
369.93271418815107,-0.0017173624317578645
370.1486120914202,6.487054911215187e-05
370.36452334133696,-0.0006521197305481996
370.58044793559634,-0.00032435274556061035
370.79638587189345,0.000638462772840433
371.0123371479235,-0.001307653700523378
371.2283017613816,-0.0005906634208630266
371.44427970996287,-0.0009798867155357887
371.6602709913624,-0.0010208575886592375
371.8762756032753,-0.0013281391370851023
372.0922935433968,0.0006179773362787087
372.30832480942195,0.0005360355900318114
372.5243693990459,-0.0005906634208630266
372.7404273099637,0.0003926375340997411
372.9564985398706,0.0004131229706614654
373.1725830864617,-0.0004472653649309563
373.388680947432,-0.0001604692530668157
373.60479212047676,-0.0019017313608133833
373.8209166032911,-0.0006316342939864752
374.0370543935701,-0.00020144012619026437
374.25320548900885,-3.7556633696469753e-05
374.46936988730255,-0.00034483818212233466
374.6855475861463,-0.00018095468962854003
374.9017385832352,0.00285088992150666
375.11794287626435,0.0006589482094021573
375.33416046292905,-0.0008160032230419942
375.5503913409242,-0.0004677508014926806
375.76663550794507,0.00020826860504422217
375.98289296168673,-0.0015125080661406213
376.19916369984435,0.00057700646315526
376.415447720113,-0.0017993041780047618
376.63174502018774,-0.00011949837994336706
376.8480555977639,-0.0006111488574247509
377.0643794505364,-0.0006316342939864752
377.2807165762006,-0.0007955177864802698
377.49706697245136,-0.00022192556275198869
377.71343063698396,-0.001000372152097513
377.9298075674935,0.00026972491472939514
378.1461977616751,-0.0013486245736468265
378.36260121722387,-0.0009389158424123401
378.579017931835,-0.00048823623805440493
378.79544790320347,-0.0008979449692888915
379.01189112902455,-5.804207025819408e-05
379.22834760699334,-0.0009594012789740645
379.44481733480495,-0.0017173624317578645
379.6613003101545,-0.00020144012619026437
379.8777965307371,0.000822831701895952
380.09430599424786,0.0016217637278032008
380.310828698382,-0.001246197390838205
380.52736464083455,-0.0006521197305481996
380.74391381930064,-0.001246197390838205
380.96047623147547,-0.0011027993349061347
381.1770518750541,-0.001246197390838205
381.39364074773175,8.53559856738762e-05
381.6102428472034,-0.0008979449692888915
381.8268581711642,-0.0009184304058506157
382.0434867173094,-0.0011437702080295835
382.26012848333403,0.0005974918997169843
382.4767834669332,-0.0017378478683195888
382.6934516658022,-0.00011949837994336706
382.91013307763586,-0.002045129416745454
383.1268277001296,-0.0004677508014926806
383.34353553097833,-0.0001604692530668157
383.56025656787733,0.0008023462653342276
383.7769908085216,4.438511255042755e-05
383.9937382506064,-0.0001399838165050914
384.2104988918267,0.0003311812244145681
384.4272727298777,-0.0006111488574247509
384.6440597624546,0.00057700646315526
384.86085998725247,-0.0009594012789740645
385.0776734019664,-0.001061828461782686
385.29450000429154,-0.00024241099931371303
385.511339791923,-0.0022090129092392483
385.728192762556,0.0008433171384576763
385.9450589138855,-0.00018095468962854003
386.1619382436067,-0.0017788187414430375
386.3788307494148,-0.002106585726430627
386.5957364290049,0.0013144821793773357
386.812655280072,2.3899675988703222e-05
387.0295873003114,2.3899675988703222e-05
387.24653248741805,-0.00042677992836923193
387.4634908390872,-0.0006316342939864752
387.680462353014,-0.00026289643587543734
387.8974470268935,0.0014988511084328548
388.1144448584208,0.0010891423771983682
388.3314558452911,0.0005360355900318114
388.5484799851995,-0.0007545469133568212
388.76551727584115,0.00018778316848249782
388.98256771491117,-0.0011437702080295835
389.19963130010456,3.4142394269788964e-06
389.41670802911665,-0.00048823623805440493
389.63379789964245,-0.0001399838165050914
389.85090090937706,-0.0005701779843013022
390.0680170560157,0.001068656940636644
390.2851463372534,-0.00042677992836923193
390.50228875078534,-0.001000372152097513
390.71944429430664,-0.0013895954467702753
390.9366129655125,0.001007200630951471
391.15379476209785,-0.0004677508014926806
391.370989681758,-0.0008569740961654428
391.58819772218794,-0.0016149352489492428
391.8054188810829,-0.0014510517564554483
392.02265315613806,-0.0008569740961654428
392.2399005450484,-0.0008569740961654428
392.4571610455091,-0.0004677508014926806
392.67443465521524,-0.00028338187243716166
392.891721371862,-0.00028338187243716166
393.1090211931446,0.00026972491472939514
393.32633411675795,0.0002492394781676708
393.5436601403974,0.0001672977319207735
393.7609992617579,0.0001468122953590492
393.9783514785346,0.000638462772840433
394.1957167884227,0.0005360355900318114
394.41309518911737,-0.0004677508014926806
394.6304866783136,-0.0021475565995540753
394.8478912537066,-0.00026289643587543734
395.06530891299144,-9.901294338164274e-05
395.28273965386336,0.0014373947987476818
395.50018347401726,0.00012632685879732485
395.7176403711485,-0.0005087216746161293
395.93511034295216,-0.0005701779843013022
396.15259338712326,0.00029021035129111946
396.37008950135703,-0.0009184304058506157
396.58759868334846,0.0031376860333708007
396.8051209307929,-0.0016559061220726915
397.0226562413852,0.0003311812244145681
397.2402046128207,0.0006179773362787087
397.4577660427945,-0.00028338187243716166
397.6753405290017,-0.0015739643758257943
397.89292806913727,0.0019085598396673413
398.1105286608966,-0.0007135760402333726
398.3281423019746,0.0004336084072231897
398.54576899006656,-0.001246197390838205
398.7634087228675,2.3899675988703222e-05
398.98106149807256,-0.0019222167973751078
399.19872731337693,0.000822831701895952
399.41640616647567,-0.0010208575886592375
399.63409805506393,0.00010584142223560053
399.8518029768368,6.487054911215187e-05
400.0695209294895,-0.0013281391370851023
400.28725191071703,-0.0009594012789740645
400.5049959182146,-0.00048823623805440493
400.7227529496773,0.0002492394781676708
400.94052300280026,0.0003106957878528438
401.15830607527863,0.001068656940636644
401.37610216480755,-0.0007750323499185455
401.59391126908207,-0.0005496925477395779
401.81173338579737,6.487054911215187e-05
402.02956851264855,-0.001000372152097513
402.24741664733085,0.00029021035129111946
402.4652777875392,-0.0012871682639616537
402.68315193096885,-0.000303867308998886
402.901039075315,-0.0001399838165050914
403.11893921827254,-0.0009184304058506157
403.3368523575368,8.53559856738762e-05
403.55477849080285,-0.0011437702080295835
403.7727176157657,-0.0006316342939864752
403.9906697301207,0.0005360355900318114
404.20863483156285,-0.0016968769951961403
404.4266129177872,-0.002803090569529254
404.6446039864891,-0.0008569740961654428
404.8626080353634,-0.00020144012619026437
405.0806250621054,0.00133496761593906
405.2986550644102,-0.0006111488574247509
405.5166980399729,0.00029021035129111946
405.7347539864886,-0.001430566319893724
405.95282290165255,-0.001061828461782686
406.1709047831597,-0.0005292071111778536
406.38899962870533,0.0006794336459638817
406.6071074359845,-0.001246197390838205
406.8252282026923,-0.00011949837994336706
407.0433619265239,3.4142394269788964e-06
407.2615086051744,-0.001246197390838205
407.47966823633897,-0.001184741081153032
407.69784081771274,-1.707119713474543e-05
407.91602634699075,-0.001430566319893724
408.1342248218682,-0.0005701779843013022
408.3524362400402,0.0009867151943897465
408.5706605992019,-9.901294338164274e-05
408.7888978970484,-0.0005701779843013022
409.0071481312748,8.53559856738762e-05
409.2254112995762,-0.0015739643758257943
409.44368739964784,-1.707119713474543e-05
409.66197642918473,-0.0012666828273999293
409.8802783858821,0.0014783656718711303
410.09859326743504,-0.0008569740961654428
410.31692107153856,-0.0007135760402333726
410.535261795888,-0.002372896401733043
410.7536154381784,-0.0011027993349061347
410.9719819961047,-0.00048823623805440493
411.19036146736227,-0.0008364886596037185
411.40875384964613,0.0003721520975380168
411.62715914065143,0.000638462772840433
411.8455773380733,-0.0015125080661406213
412.0640084396069,-0.0016559061220726915
412.28245244294726,-0.00018095468962854003
412.5009093457895,2.3899675988703222e-05
412.7193791458289,-0.0006930906036716482
412.93786184076043,3.4142394269788964e-06
413.1563574282793,-0.0013281391370851023
413.37486590608063,-0.0007545469133568212
413.59338727185946,0.0017856472202969953
413.81192152331107,-0.0008364886596037185
414.0304686581304,-0.00026289643587543734
414.2490286740128,2.3899675988703222e-05
414.4676015686532,-0.00022192556275198869
414.68618733974677,-0.00034483818212233466
414.9047859849887,-0.0019222167973751078
415.12339750207406,0.00018778316848249782
415.342021888698,-0.0008160032230419942
415.5606591425556,-3.7556633696469753e-05
415.77930926134206,-0.0006111488574247509
415.9979722427525,-0.0013281391370851023
416.216648084482,-0.00042677992836923193
416.4353367842257,0.0006179773362787087
416.65403833967866,-0.0011642556445913077
416.8727527485362,-0.00032435274556061035
417.09148000849325,0.000638462772840433
417.31022011724497,-0.001369110010208551
417.52897307248656,0.0004950647169083627
417.7477388719131,-0.001246197390838205
417.96651751321974,0.0003926375340997411
418.18530899410155,0.0012939967428156115
418.4041133122537,0.0013554530525007845
418.6229304653714,0.0013554530525007845
418.8417604511495,-0.001492022629578897
419.06060326728345,0.0016012782912414763
419.2794589114683,-0.0007750323499185455
419.498327381399,-0.0014100808833319995
419.7172086747708,0.000884288011581125
419.93610278927883,-0.0004677508014926806
420.15500972261816,0.0005974918997169843
420.37392947248406,-0.0017378478683195888
420.59286203657143,0.000945744321266298
420.8118074125756,0.0009047734481428492
421.03076559819164,0.0003106957878528438
421.2497365911146,-0.0007545469133568212
421.4687203890396,-7.85275068199184e-05
421.6877169896619,-0.0005701779843013022
421.90672639067657,0.0006589482094021573
422.1257485897787,-0.0019222167973751078
422.34478358466333,-0.0013486245736468265
422.5638313730258,0.001007200630951471
422.78289195256104,-0.0013486245736468265
423.00196532096436,0.0006999190825256059
423.2210514759307,-0.0010413430252209617
423.44015041515524,-0.0011437702080295835
423.65926213633315,-0.0005701779843013022
423.87838663715956,0.0006179773362787087
424.0975239153296,-1.707119713474543e-05
424.31667396853834,0.0003721520975380168
424.535836794481,-0.001061828461782686
424.7550123908526,-0.0012052265177147563
424.9742007553483,-0.0007750323499185455
425.1934018856632,0.0003106957878528438
425.4126157794925,-0.0007750323499185455
425.6318424345313,-0.00018095468962854003
425.8510818484747,-0.0023319255286095943
426.0703340190178,-0.0006316342939864752
426.2895989438558,0.00020826860504422217
426.5088766206838,0.0004950647169083627
426.7281670471969,-0.0008160032230419942
426.94747022109027,-0.00032435274556061035
427.16678614005895,-0.0001604692530668157
427.38611480179816,-0.0008364886596037185
427.60545620400296,-0.0009594012789740645
427.82481034436853,0.0009867151943897465
428.04417722059,0.0004745792803466384
428.2635568303624,0.00018778316848249782
428.48294917138094,-0.0014715371930171725
428.70235424134074,-0.0006930906036716482
428.92177203793693,0.0004745792803466384
429.1412025588646,0.00020826860504422217
429.3606458018189,-0.0012871682639616537
429.5801017644949,0.0006999190825256059
429.79957044458786,-0.0008569740961654428
430.0190518397927,-0.0006726051671099238
430.2385459478048,-0.0005496925477395779
430.4580527663191,-7.85275068199184e-05
430.67757229303083,-0.001000372152097513
430.897104525635,-0.001184741081153032
431.1166494618268,-5.804207025819408e-05
431.3362070993014,-0.001123284771467859
431.5557774357539,-0.0009594012789740645
431.77536046887934,-0.0004677508014926806
431.994956196373,-0.002106585726430627
432.2145646159298,0.000638462772840433
432.4341857252451,0.0005360355900318114
432.6538195220138,0.00029021035129111946
432.87346600393124,3.4142394269788964e-06
433.0931251686924,0.00057700646315526
433.31279701399245,-0.001246197390838205
433.53248153752656,4.438511255042755e-05
433.7521787369898,-0.0007955177864802698
433.97188861007726,0.0009662297578280222
434.19161115448406,0.0018471035299821683
434.4113463679055,-0.00022192556275198869
434.63109424803656,-0.00034483818212233466
434.8508547925723,0.0008638025750194006
435.070627999208,-0.0012257119542764807
435.29041386563875,-0.00024241099931371303
435.51021238955957,-0.00026289643587543734
435.73002356866573,-0.0016763915586344158
435.9498474006523,8.53559856738762e-05
436.16968388321436,-0.0006521197305481996
436.38953301404706,-0.00042677992836923193
436.6093947908456,-0.0017788187414430375
436.82926921130496,-0.0007955177864802698
437.0491562731204,-0.0001399838165050914
437.26905597398695,-0.0007340614767950968
437.4889683115998,0.000515550153470087
437.7088932836541,-0.0013486245736468265
437.9288308878449,0.0011096278137600925
438.14878112186733,0.0006999190825256059
438.3687439834166,-0.0017993041780047618
438.5887194701877,-0.00011949837994336706
438.8087075798759,-0.0019631876704985563
439.0287083101762,-0.0006930906036716482
439.2487216587839,0.0011096278137600925
439.46874762339394,0.0003721520975380168
439.6887862017015,0.00026972491472939514
439.90883739140173,0.0012735113062538872
440.12890119018977,8.53559856738762e-05
440.34897759576074,-0.0005496925477395779
440.56906660580967,-0.002434352711418216
440.7891682180318,-0.00048823623805440493
441.00928243012225,0.0004336084072231897
441.22940923977615,-9.901294338164274e-05
441.44954864468855,-0.0001604692530668157
441.66970064255463,-0.000365323618684059
441.8898652310695,-0.0006316342939864752
442.1100424079283,-0.00011949837994336706
442.33023217082615,-0.0009594012789740645
442.55043451745814,-0.00020144012619026437
442.77064944551944,-0.0010208575886592375
442.9908769527052,0.0007204045190873303
443.21111703671056,-0.001492022629578897
443.4313696952305,-0.0018402750511282105
443.65163492596025,4.438511255042755e-05
443.8719127265949,0.001396423925624233
444.0922030948297,0.0016217637278032008
444.3125060283596,-7.85275068199184e-05
444.53282152487986,0.0007408899556490547
444.75314958208554,0.0011096278137600925
444.9734901976718,0.0016012782912414763
445.1938433693337,-0.0003858090552457833
445.4142090947664,0.0001672977319207735
445.6345873716651,0.00029021035129111946
445.8549781977248,-0.0008364886596037185
446.07538157064073,0.000515550153470087
446.29579748810795,-3.7556633696469753e-05
446.51622594782157,-0.00020144012619026437
446.7366669474768,0.0007818608287725033
446.95712048476867,0.0006999190825256059
447.17758655739243,0.002543608373080795
447.3980651630431,0.0004745792803466384
447.61855629941584,0.0011301132503218167
447.8390599642057,-0.00034483818212233466
448.05957615510795,0.0011301132503218167
448.2801048698177,0.00018778316848249782
448.50064610602993,-0.0019222167973751078
448.7211998614399,-0.0006930906036716482
448.94176613374265,0.0012325404331304385
449.16234492063336,0.0004540938437849141
449.38293621980716,0.0006179773362787087
449.6035400289592,-0.0009184304058506157
449.82415634578444,0.00057700646315526
450.04478516797826,-0.0014715371930171725
450.2654264932356,0.0003721520975380168
450.48608031925164,-0.00048823623805440493
450.70674664372154,-0.0006111488574247509
450.92742546434033,-0.0015329935027023455
451.14811677880334,-0.00048823623805440493
451.36882058480546,-1.707119713474543e-05
451.5895368800418,0.00022875404160594648
451.8102656622077,-0.0008774595327271671
452.0310069289983,0.0005565210265935357
452.25176067810844,0.00020826860504422217
452.4725269072335,-0.0010208575886592375
452.69330561406844,-0.0010208575886592375
452.9140967963085,0.0017446763471735465
453.13490045164883,-0.0016559061220726915
453.3557165777845,0.001396423925624233
453.57654517241065,-0.0007750323499185455
453.79738623322226,0.0009047734481428492
454.01823975791467,0.0007408899556490547
454.2391057441829,3.4142394269788964e-06
454.45998418972215,-0.0015739643758257943
454.68087509222744,0.00020826860504422217
454.901778449394,-0.0008569740961654428
455.1226942589168,0.0015603074181180278
455.3436225184912,0.0007204045190873303
455.5645632258121,6.487054911215187e-05
455.7855163785748,-0.0012666828273999293
456.00648197447424,-0.0006521197305481996
456.2274600112057,-0.0007135760402333726
456.44845048646437,-0.0005701779843013022
456.6694533979452,-0.00028338187243716166
456.89046874334326,-9.901294338164274e-05
457.11149652035385,0.0013759384890625088
457.3325367266722,0.0006179773362787087
457.5535893599931,0.000822831701895952
457.7746544180119,0.000822831701895952
457.99573189842374,-0.0008774595327271671
458.21682179892366,-0.0006726051671099238
458.43792411720676,0.0003311812244145681
458.6590388509683,-0.0004062944918075076
458.8801659979032,0.0004336084072231897
459.10130555570686,-0.0006521197305481996
459.32245752207416,0.0009047734481428492
459.5436218947003,-0.0006726051671099238
459.76479867128046,-0.0006726051671099238
459.9859878495098,0.000945744321266298
460.2071894270832,0.0013759384890625088
460.4284034016962,0.0001672977319207735
460.64962977104346,0.0006999190825256059
460.8708685328205,-0.001061828461782686
461.0921196847222,0.0012120549965687142
461.3133832244439,-0.0007135760402333726
461.53465914968046,0.000515550153470087
461.75594745812714,0.00012632685879732485
461.97724814747903,-0.00026289643587543734
462.19856121543137,0.0007408899556490547
462.41988665967926,0.0018061326568587195
462.6412244779176,2.3899675988703222e-05
462.86257466784184,0.000638462772840433
463.08393722714686,0.000884288011581125
463.305312153528,0.0010891423771983682
463.52669944468016,0.0010276860675131952
463.74809909829855,0.00026972491472939514
463.9695111120784,-0.0013486245736468265
464.1909354837147,0.0012735113062538872
464.4123722109026,-0.0007955177864802698
464.6338212913374,0.0012530258696921627
464.8552827227139,0.0012735113062538872
465.07675650272756,-9.901294338164274e-05
465.29824262907323,-0.0012257119542764807
465.51974109944626,0.0007408899556490547
465.74125191154155,0.0004131229706614654
465.96277506305444,-3.7556633696469753e-05
466.18431055168,-0.001758333304881313
466.4058583751133,-0.0013486245736468265
466.62741853104944,-1.707119713474543e-05
466.8489910171836,-0.00034483818212233466
467.07057583121093,0.0001468122953590492
467.2921729708264,0.0008023462653342276
467.5137824337254,-7.85275068199184e-05
467.7354042176029,0.0022363268246549306
467.95703832015397,0.0008023462653342276
468.1786847390739,0.00057700646315526
468.40034347205767,-0.00032435274556061035
468.6220145168005,0.0003721520975380168
468.8436978709974,-0.00018095468962854003
469.0653935323436,0.0010481715040749195
469.2871014985342,0.0003311812244145681
469.5088217672643,0.0001468122953590492
469.73055433622915,0.00022875404160594648
469.95229920312363,0.000822831701895952
470.1740563656431,0.0019085598396673413
470.3958258214826,0.001068656940636644
470.61760756833723,-0.00024241099931371303
470.83940160390205,0.0003926375340997411
471.0612079258724,0.0004950647169083627
471.2830265319433,0.0003311812244145681
471.5048574198098,-0.00011949837994336706
471.726700587167,0.000945744321266298
471.94855603171015,0.001396423925624233
472.1704237511344,0.0016627346009266493
472.3923037431348,-0.001000372152097513
472.61419600540637,0.0013759384890625088
472.8361005356445,-0.001246197390838205
473.0580173315441,4.438511255042755e-05
473.2799463908003,0.0003106957878528438
473.50188771110834,0.0001672977319207735
473.72384129016336,-0.0004677508014926806
473.9458071256603,0.00029021035129111946
474.16778521529443,-0.0005292071111778536
474.3897755567609,0.0017241909106118223
474.61177814775476,-0.0015944498123875185
474.8337929859712,-0.0012871682639616537
475.05582006910527,-0.0005701779843013022
475.27785939485216,0.0012120549965687142
475.49991096090696,0.001068656940636644
475.7219747649648,0.0005360355900318114
475.94405080472075,-0.0007955177864802698
476.16613907787007,-0.0005906634208630266
476.38823958210776,-0.001819789614566486
476.61035231512903,0.001007200630951471
476.832477274629,-0.0015534789392640698
477.0546144583027,0.0010276860675131952
477.2767638638454,0.0003721520975380168
477.49892548895207,-0.0008160032230419942
477.721099331318,0.0014783656718711303
477.9432853886382,0.0003926375340997411
478.16548365860785,-0.002065614853307178
478.38769413892203,0.0009867151943897465
478.6099168272759,0.0006589482094021573
478.83215172136454,-0.00028338187243716166
479.0543988188831,-0.00011949837994336706
479.27665811752684,-0.0016763915586344158
479.49892961499063,0.0005360355900318114
479.7212133089698,0.0021748705149697576
479.9435091971594,-0.0014100808833319995
480.1658172772545,0.001519336544994579
480.38813754695036,-0.00032435274556061035
480.61047000394205,0.0009867151943897465
480.8328146459246,0.00022875404160594648
481.0551714705932,0.0006794336459638817
481.27754047564315,-0.0005087216746161293
481.49992165876927,0.0011096278137600925
481.7223150176668,0.0012120549965687142
481.944720550031,0.0008638025750194006
482.1671382535569,-0.0004062944918075076
482.3895681259396,0.00035166666097629246
482.61201016487416,-0.0017993041780047618
482.83446436805593,-0.0006111488574247509
483.0569307331798,0.0006589482094021573
483.279409257941,8.53559856738762e-05
483.5018999400346,-0.001246197390838205
483.7244027771559,0.00057700646315526
483.94691776699983,-0.00048823623805440493
484.16944490726155,0.0008433171384576763
484.39198419563627,0.0008023462653342276
484.6145356298191,0.0004745792803466384
484.83709920750505,0.0015398219815563033
485.05967492638945,0.0009252588847045736
485.2822627841672,-0.0011437702080295835
485.5048627785335,-0.0011642556445913077
485.7274749071836,-0.0007340614767950968
485.9500991678125,0.0007818608287725033
486.1727355581154,0.00012632685879732485
486.3953840757873,0.0016627346009266493
486.6180447185235,-0.0015944498123875185
486.8407174840189,0.0011301132503218167
487.0634023699689,4.438511255042755e-05
487.2860993740684,0.0007204045190873303
487.50880849401267,-0.000303867308998886
487.73152972749676,0.001007200630951471
487.9542630722158,-0.002127071162992351
488.17700852586495,0.0004745792803466384
488.39976608613927,0.00012632685879732485
488.62253575073396,0.002010987022475963
488.84531751734414,-0.001369110010208551
489.0681113836649,0.0007818608287725033
489.2909173473913,0.0011301132503218167
489.51373540621864,0.0018880744031056168
489.736565557842,-0.00042677992836923193
489.95940779995635,0.0005565210265935357
490.18226213025696,-0.0016559061220726915
490.40512854643896,0.002912346231191833
490.62800704619735,-0.0005087216746161293
490.85089762722737,0.0003926375340997411
491.0738002872241,-0.00034483818212233466
491.2967150238827,0.001007200630951471
491.5196418348984,-0.0011437702080295835
491.742580717966,0.0007204045190873303
491.96553167078093,-0.0018402750511282105
492.1884946910383,0.00026972491472939514
492.411469776433,0.0003721520975380168
492.6344569246604,0.0007818608287725033
492.85745613341544,0.0004336084072231897
493.08046740039345,0.0007818608287725033
493.3034907232894,-0.0007955177864802698
493.5265260997984,-0.0006521197305481996
493.74957352761567,0.001457880235309406
493.9726330044364,0.0007204045190873303
494.1957045279554,0.00010584142223560053
494.4187880958682,0.0004540938437849141
494.64188370586976,0.0003311812244145681
494.8649913556551,-0.00022192556275198869
495.0881110429194,-0.00022192556275198869
495.31124276535786,0.001457880235309406
495.5343865206655,-0.0004472653649309563
495.75754230653763,-0.0006521197305481996
495.9807101206692,0.0004540938437849141
496.2038899607553,-0.002188527472677524
496.4270818244912,0.000884288011581125
496.650285709572,0.00010584142223560053
496.87350161369284,0.00022875404160594648
497.0967295345488,0.00020826860504422217
497.31996946983486,-0.0008569740961654428
497.5432214172464,0.0012120549965687142
497.7664853744784,-0.0010823138983444105
497.9897613392261,0.0012325404331304385
498.2130493091846,-0.0004472653649309563
498.4363492820488,0.0001468122953590492
498.65966125551415,-0.0008569740961654428
498.8829852272755,0.0001468122953590492
499.10632119502816,0.0006179773362787087
499.3296691564673,0.0016627346009266493
499.5530291092879,-0.0008774595327271671
499.7764010511851,0.0004540938437849141
499.999784979854,-0.0005701779843013022
500.22318089298983,-0.000365323618684059
500.4465887882877,-0.001492022629578897
500.6700086634427,0.0008638025750194006
500.8934405161499,-0.0005906634208630266
501.1168843441045,-0.0019222167973751078
501.34034014500173,-0.00032435274556061035
501.56380791653646,0.000884288011581125
501.78728765640403,-0.0010208575886592375
502.01077936229944,0.0004131229706614654
502.2342830319179,0.0008023462653342276
502.4577986629546,2.3899675988703222e-05
502.68132625310443,0.0014169093621859575
502.9048658000627,0.0019495307127907898
503.12841730152445,0.00026972491472939514
503.35198075518485,0.001068656940636644
503.575556158739,0.0004950647169083627
503.79914350988213,-7.85275068199184e-05
504.02274280630934,-0.0007135760402333726
504.2463540457155,-0.001000372152097513
504.46997722579613,0.0004950647169083627
504.69361234424605,0.00022875404160594648
504.9172593987605,0.0004745792803466384
505.1409183870346,0.0015398219815563033
505.3645893067635,0.0024206957537104496
505.58827215564224,-0.0008569740961654428
505.8119669313661,0.0001468122953590492
506.03567363163006,-0.000303867308998886
506.25939225412935,0.0005565210265935357
506.4831227965591,-0.0006111488574247509
506.70686525661426,0.0016627346009266493
506.9306196319901,0.0003311812244145681
507.15438592038174,-0.0001604692530668157
507.37816411948427,0.0001468122953590492
507.6019542269929,-0.0006726051671099238
507.8257562406027,0.0003311812244145681
508.0495701580087,-0.000365323618684059
508.27339597690616,0.00012632685879732485
508.4972336949901,-0.001246197390838205
508.7210833099558,6.487054911215187e-05
508.94494481949823,-0.0012052265177147563
509.16881822131256,0.0004336084072231897
509.39270351309403,-0.00024241099931371303
509.61660069253753,-0.0007340614767950968
509.8405097573384,6.487054911215187e-05
510.06443070519174,0.0008638025750194006
510.28836353379256,0.0004745792803466384
510.5123082408361,0.0010891423771983682
510.7362648240173,-0.000365323618684059
510.9602332810316,0.0006999190825256059
511.1842136095738,-0.0016149352489492428
511.4082058073393,-0.0005701779843013022
511.63220987202305,0.0013759384890625088
511.8562258013202,0.0003926375340997411
512.0802535929259,0.0003721520975380168
512.3042932445353,-7.85275068199184e-05
512.5283447538435,0.0007204045190873303
512.7524081185456,0.0012120549965687142
512.9764833363369,-9.901294338164274e-05
513.2005704049122,0.0005565210265935357
513.4246693219669,0.0011710841234452655
513.648780085196,0.001457880235309406
513.8729026922947,-0.001123284771467859
514.097037140958,0.0012325404331304385
514.3211834288812,0.000515550153470087
514.5453415537594,0.0003926375340997411
514.7695115132875,-0.0016559061220726915
514.9936933051608,-0.00011949837994336706
515.2178869270745,-0.0020246439801837293
515.4420923767236,-0.0005292071111778536
515.6663096518033,0.0004950647169083627
515.8905387500087,0.001007200630951471
516.1147796690348,2.3899675988703222e-05
516.339032406577,0.001068656940636644
516.5632969603301,-3.7556633696469753e-05
516.7875733279894,-0.0003858090552457833
517.0118615072502,-0.0006930906036716482
517.2361614958073,-0.00024241099931371303
517.460473291356,0.0006999190825256059
517.6847968915914,-0.001881245924251659
517.9091322942087,0.0006999190825256059
518.1334794969029,0.000945744321266298
518.3578384973691,0.0001672977319207735
518.5822092933025,-0.0008979449692888915
518.8065918823984,0.001457880235309406
519.0309862623516,-0.00024241099931371303
