wavelength_nm,intensity
366.6958488041314,0.00960609216794438
366.91154623110276,0.008499667047996288
367.1272570392947,0.008725049942800529
367.34298122640246,0.008253794799118934
367.5587187901211,0.007844007717656677
367.77446972814573,0.008602113818361852
367.99023403817154,0.010138815373845315
368.2060117178936,0.007905475779876015
368.4218027650071,0.010364198268649557
368.6376071772071,0.007803029009510451
368.8534249521887,0.008458688339850062
369.0692560876471,0.008335752215411385
369.28510058127745,0.008929943483531657
369.50095843077474,0.007659603530998661
369.71682963383427,0.00929875185684769
369.93271418815107,0.009175815732409012
370.1486120914202,0.008294773507265159
370.36452334133696,0.008888964775385432
370.58044793559634,0.009339730564993914
370.79638587189345,0.010015879249406638
371.0123371479235,0.00923728379462835
371.2283017613816,0.010528113101234459
371.44427970996287,0.008315262861338272
371.6602709913624,0.008888964775385432
371.8762756032753,0.009175815732409012
372.0922935433968,0.008069390612460918
372.30832480942195,0.007946454488022241
372.5243693990459,0.0091553263783359
372.7404273099637,0.00966756023016372
372.9564985398706,0.0091553263783359
373.1725830864617,0.008253794799118934
373.388680947432,0.010077347311625977
373.60479212047676,0.008192326736899595
373.8209166032911,0.007905475779876015
374.0370543935701,0.010282240852357105
374.25320548900885,0.008909454129458545
374.46936988730255,0.00966756023016372
374.6855475861463,0.007803029009510451
374.9017385832352,0.009974900541260413
375.11794287626435,0.00929875185684769
375.33416046292905,0.00714736967917084
375.5503913409242,0.008356241569484498
375.76663550794507,0.010364198268649557
375.98289296168673,0.009421687981286366
376.19916369984435,0.008684071234654303
376.415447720113,0.009688049584236833
376.63174502018774,0.00866358188058119
376.8480555977639,0.008315262861338272
377.0643794505364,0.010159304727918428
377.2807165762006,0.009032390253897222
377.49706697245136,0.00923728379462835
377.71343063698396,0.008274284153192046
377.9298075674935,0.008458688339850062
378.1461977616751,0.008499667047996288
378.36260121722387,0.009032390253897222
378.579017931835,0.008847986067239206
378.79544790320347,0.00960609216794438
379.01189112902455,0.007864497071729789
379.22834760699334,0.008397220277630723
379.44481733480495,0.0093192412109208
379.6613003101545,0.00966756023016372
379.8777965307371,0.008458688339850062
380.09430599424786,0.009544624105725043
380.310828698382,0.006778561305854808
380.52736464083455,0.008069390612460918
380.74391381930064,0.00866358188058119
380.96047623147547,0.008540645756142513
381.1770518750541,0.0060204552051496335
381.39364074773175,0.009995389895333525
381.6102428472034,0.007782539655437338
381.8268581711642,0.008048901258387805
382.0434867173094,0.0075981354687793224
382.26012848333403,0.00946266668943259
382.4767834669332,0.009933921833114187
382.6934516658022,0.007987433196168467
382.91013307763586,0.008581624464288739
383.1268277001296,0.008294773507265159
383.34353553097833,0.008991411545750996
383.56025656787733,0.006491710348831229
383.7769908085216,0.008110369320607144
383.9937382506064,0.008888964775385432
384.2104988918267,0.008704560588727416
384.4272727298777,0.008007922550241579
384.6440597624546,0.00880700735909298
384.86085998725247,0.010958389536769829
385.0776734019664,0.00700394420065905
385.29450000429154,0.007495688698413758
385.511339791923,0.007925965133949128
385.728192762556,0.008929943483531657
385.9450589138855,0.008540645756142513
386.1619382436067,0.009032390253897222
386.3788307494148,0.007495688698413758
386.5957364290049,0.0091553263783359
386.812655280072,0.008561135110215626
387.0295873003114,0.008725049942800529
387.24653248741805,0.007413731282121307
387.4634908390872,0.009175815732409012
387.680462353014,0.009421687981286366
387.8974470268935,0.009401198627213253
388.1144448584208,0.008827496713166093
388.3314558452911,0.009175815732409012
388.5484799851995,0.009114347670189673
388.76551727584115,0.007884986425802902
388.98256771491117,0.006655625181416131
389.19963130010456,0.008643092526508078
389.41670802911665,0.009483156043505704
389.63379789964245,0.008376730923557611
389.85090090937706,0.008253794799118934
390.0680170560157,0.008048901258387805
390.2851463372534,0.007864497071729789
390.50228875078534,0.007721071593217999
390.71944429430664,0.008130858674680256
390.9366129655125,0.008786518005019868
391.15379476209785,0.007639114176925548
391.370989681758,0.00946266668943259
391.58819772218794,0.008458688339850062
391.8054188810829,0.00700394420065905
392.02265315613806,0.009052879607970335
392.2399005450484,0.007700582239144886
392.4571610455091,0.007413731282121307
392.67443465521524,0.010200283436064654
392.891721371862,0.008786518005019868
393.1090211931446,0.009032390253897222
393.32633411675795,0.008868475421312319
393.5436601403974,0.007249816449536404
393.7609992617579,0.008376730923557611
393.9783514785346,0.009544624105725043
394.1957167884227,0.00989294312496796
394.41309518911737,0.008725049942800529
394.6304866783136,0.007577646114706209
394.8478912537066,0.009401198627213253
395.06530891299144,0.008171837382826482
395.28273965386336,0.009196305086482124
395.50018347401726,0.008151348028753369
395.7176403711485,0.00944217733535948
395.93511034295216,0.008048901258387805
396.15259338712326,0.008970922191677883
396.37008950135703,0.008048901258387805
396.58759868334846,0.00909385831611656
396.8051209307929,0.006983454846585937
397.0226562413852,0.008376730923557611
397.2402046128207,0.009933921833114187
397.4577660427945,0.010548602455307572
397.6753405290017,0.008622603172434965
397.89292806913727,0.008643092526508078
398.1105286608966,0.010446155684942008
398.3281423019746,0.008171837382826482
398.54576899006656,0.0073522632199019685
398.7634087228675,0.009196305086482124
398.98106149807256,0.007454709990267532
399.19872731337693,0.008212816090972708
399.41640616647567,0.007721071593217999
399.63409805506393,0.009052879607970335
399.8518029768368,0.009401198627213253
400.0695209294895,0.008643092526508078
400.28725191071703,0.009011900899824109
400.5049959182146,0.00944217733535948
400.7227529496773,0.00938070927314014
400.94052300280026,0.007946454488022241
401.15830607527863,0.010589581163453798
401.37610216480755,0.008827496713166093
401.59391126908207,0.008192326736899595
401.81173338579737,0.008192326736899595
402.02956851264855,0.0068195400140010345
402.24741664733085,0.008479177693923175
402.4652777875392,0.007639114176925548
402.68315193096885,0.0068195400140010345
402.901039075315,0.008110369320607144
403.11893921827254,0.007495688698413758
403.3368523575368,0.00866358188058119
403.55477849080285,0.0066761145354892444
403.7727176157657,0.007905475779876015
403.9906697301207,0.008561135110215626
404.20863483156285,0.006696603889562357
404.4266129177872,0.006696603889562357
404.6446039864891,0.008704560588727416
404.8626080353634,0.009257773148701463
405.0806250621054,0.009196305086482124
405.2986550644102,0.008089879966534031
405.5166980399729,0.007803029009510451
405.7347539864886,0.008028411904314692
405.95282290165255,0.007372752573975081
406.1709047831597,0.006635135827343018
406.38899962870533,0.00923728379462835
406.6071074359845,0.009339730564993914
406.8252282026923,0.008130858674680256
407.0433619265239,0.007925965133949128
407.2615086051744,0.00929875185684769
407.47966823633897,0.008192326736899595
407.69784081771274,0.0072088377413901785
407.91602634699075,0.008479177693923175
408.1342248218682,0.009073368962043447
408.3524362400402,0.008356241569484498
408.5706605992019,0.010302730206430218
408.7888978970484,0.008356241569484498
409.0071481312748,0.007065412262878388
409.2254112995762,0.008048901258387805
409.44368739964784,0.008335752215411385
409.66197642918473,0.008725049942800529
409.8802783858821,0.008581624464288739
410.09859326743504,0.00700394420065905
410.31692107153856,0.007557156760633097
410.535261795888,0.0068195400140010345
410.7536154381784,0.008335752215411385
410.9719819961047,0.007167859033243952
411.19036146736227,0.009974900541260413
411.40875384964613,0.009114347670189673
411.62715914065143,0.007844007717656677
411.8455773380733,0.0077415609472911125
412.0640084396069,0.008315262861338272
412.28245244294726,0.007311284511755742
412.5009093457895,0.008991411545750996
412.7193791458289,0.007864497071729789
412.93786184076043,0.008868475421312319
413.1563574282793,0.007393241928048194
413.37486590608063,0.007659603530998661
413.59338727185946,0.010364198268649557
413.81192152331107,0.009913432479041074
414.0304686581304,0.0072088377413901785
414.2490286740128,0.007762050301364225
414.4676015686532,0.005938497788857182
414.68618733974677,0.008438198985776949
414.9047859849887,0.008233305445045821
415.12339750207406,0.007516178052486871
415.342021888698,0.00938070927314014
415.5606591425556,0.007659603530998661
415.77930926134206,0.008089879966534031
415.9979722427525,0.0073522632199019685
416.216648084482,0.008089879966534031
416.4353367842257,0.008520156402069401
416.65403833967866,0.007229327095463291
416.8727527485362,0.008499667047996288
417.09148000849325,0.008786518005019868
417.31022011724497,0.008192326736899595
417.52897307248656,0.006368774224392551
417.7477388719131,0.007516178052486871
417.96651751321974,0.008356241569484498
418.18530899410155,0.008766028650946755
418.4041133122537,0.007966943842095354
418.6229304653714,0.008130858674680256
418.8417604511495,0.008458688339850062
419.06060326728345,0.009995389895333525
419.2794589114683,0.0070859016169515015
419.498327381399,0.007126880325097727
419.7172086747708,0.009032390253897222
419.93610278927883,0.008397220277630723
420.15500972261816,0.006696603889562357
420.37392947248406,0.00614339132958831
420.59286203657143,0.007434220636194419
420.8118074125756,0.008479177693923175
421.03076559819164,0.008274284153192046
421.2497365911146,0.007639114176925548
421.4687203890396,0.007905475779876015
421.6877169896619,0.009401198627213253
421.90672639067657,0.008725049942800529
422.1257485897787,0.008479177693923175
422.34478358466333,0.005303327812590683
422.5638313730258,0.008704560588727416
422.78289195256104,0.008786518005019868
423.00196532096436,0.007577646114706209
423.2210514759307,0.007987433196168467
423.44015041515524,0.008602113818361852
423.65926213633315,0.007126880325097727
423.87838663715956,0.007680092885071774
424.0975239153296,0.0074751993443406455
424.31667396853834,0.008110369320607144
424.535836794481,0.007844007717656677
424.7550123908526,0.008233305445045821
424.9742007553483,0.007188348387317065
425.1934018856632,0.008130858674680256
425.4126157794925,0.007536667406559984
425.6318424345313,0.008888964775385432
425.8510818484747,0.007106390971024614
426.0703340190178,0.007680092885071774
426.2895989438558,0.007106390971024614
426.5088766206838,0.0074751993443406455
426.7281670471969,0.007331773865828855
426.94747022109027,0.008684071234654303
427.16678614005895,0.007413731282121307
427.38611480179816,0.006737582597708583
427.60545620400296,0.007188348387317065
427.82481034436853,0.006409752932538777
428.04417722059,0.006635135827343018
428.2635568303624,0.009790496354602397
428.48294917138094,0.008171837382826482
428.70235424134074,0.008540645756142513
428.92177203793693,0.008438198985776949
429.1412025588646,0.007311284511755742
429.3606458018189,0.007557156760633097
429.5801017644949,0.007844007717656677
429.79957044458786,0.006450731640685003
430.0190518397927,0.007864497071729789
430.2385459478048,0.0068195400140010345
430.4580527663191,0.009360219919067027
430.67757229303083,0.007966943842095354
430.897104525635,0.0053647958748100225
431.1166494618268,0.007536667406559984
431.3362070993014,0.006614646473269906
431.5557774357539,0.0075981354687793224
431.77536046887934,0.00599996585107652
431.994956196373,0.00657366776512368
432.2145646159298,0.00952413475165193
432.4341857252451,0.007372752573975081
432.6538195220138,0.007844007717656677
432.87346600393124,0.008007922550241579
433.0931251686924,0.009175815732409012
433.31279701399245,0.007516178052486871
433.53248153752656,0.008888964775385432
433.7521787369898,0.007987433196168467
433.97188861007726,0.008479177693923175
434.19161115448406,0.008151348028753369
434.4113463679055,0.00895043283760477
434.63109424803656,0.009421687981286366
434.8508547925723,0.008929943483531657
435.070627999208,0.006532689056977454
435.29041386563875,0.008356241569484498
435.51021238955957,0.008069390612460918
435.73002356866573,0.006594157119196793
435.9498474006523,0.007372752573975081
436.16968388321436,0.007987433196168467
436.38953301404706,0.007577646114706209
436.6093947908456,0.006532689056977454
436.82926921130496,0.0065531784110505675
437.0491562731204,0.008438198985776949
437.26905597398695,0.007844007717656677
437.4889683115998,0.008929943483531657
437.7088932836541,0.0066761145354892444
437.9288308878449,0.009729028292383058
438.14878112186733,0.006799050659927921
438.3687439834166,0.006901497430293485
438.5887194701877,0.006204859391807649
438.8087075798759,0.006840029368074147
439.0287083101762,0.007270305803609517
439.2487216587839,0.010159304727918428
439.46874762339394,0.008561135110215626
439.6887862017015,0.008786518005019868
439.90883739140173,0.00929875185684769
440.12890119018977,0.007167859033243952
440.34897759576074,0.007536667406559984
440.56906660580967,0.007413731282121307
440.7891682180318,0.006327795516246326
441.00928243012225,0.007413731282121307
441.22940923977615,0.007167859033243952
441.44954864468855,0.008274284153192046
441.66970064255463,0.008192326736899595
441.8898652310695,0.008212816090972708
442.1100424079283,0.008479177693923175
442.33023217082615,0.009688049584236833
442.55043451745814,0.007844007717656677
442.77064944551944,0.007249816449536404
442.9908769527052,0.008847986067239206
443.21111703671056,0.0070859016169515015
443.4313696952305,0.006881008076220373
443.65163492596025,0.008110369320607144
443.8719127265949,0.007331773865828855
444.0922030948297,0.008622603172434965
444.3125060283596,0.009032390253897222
444.53282152487986,0.009257773148701463
444.75314958208554,0.007946454488022241
444.9734901976718,0.010405176976795782
445.1938433693337,0.007680092885071774
445.4142090947664,0.009052879607970335
445.6345873716651,0.007024433554732163
445.8549781977248,0.008048901258387805
446.07538157064073,0.009278262502774576
446.29579748810795,0.008110369320607144
446.51622594782157,0.007659603530998661
446.7366669474768,0.007413731282121307
446.95712048476867,0.009585602813871268
447.17758655739243,0.00929875185684769
447.3980651630431,0.00880700735909298
447.61855629941584,0.007680092885071774
447.8390599642057,0.009360219919067027
448.05957615510795,0.009073368962043447
448.2801048698177,0.009688049584236833
448.50064610602993,0.009011900899824109
448.7211998614399,0.006594157119196793
448.94176613374265,0.009360219919067027
449.16234492063336,0.007966943842095354
449.38293621980716,0.009114347670189673
449.6035400289592,0.007905475779876015
449.82415634578444,0.010425666330868895
450.04478516797826,0.009278262502774576
450.2654264932356,0.010405176976795782
450.48608031925164,0.008684071234654303
450.70674664372154,0.008458688339850062
450.92742546434033,0.007844007717656677
451.14811677880334,0.01132719791008586
451.36882058480546,0.01161404886710944
451.5895368800418,0.011245240493793409
451.8102656622077,0.009995389895333525
452.0310069289983,0.011060836307135393
452.25176067810844,0.008335752215411385
452.4725269072335,0.010159304727918428
452.69330561406844,0.009851964416821735
452.9140967963085,0.010364198268649557
453.13490045164883,0.008684071234654303
453.3557165777845,0.01147062338859765
453.57654517241065,0.009544624105725043
453.79738623322226,0.0099544111871873
454.01823975791467,0.009114347670189673
454.2391057441829,0.010056857957552864
454.45998418972215,0.008786518005019868
454.68087509222744,0.009565113459798156
454.901778449394,0.009196305086482124
455.1226942589168,0.010261751498283992
455.3436225184912,0.011736984991548117
455.5645632258121,0.010671538579746249
455.7855163785748,0.008458688339850062
456.00648197447424,0.011552580804890102
456.2274600112057,0.010692027933819362
456.44845048646437,0.00944217733535948
456.6694533979452,0.009790496354602397
456.89046874334326,0.010978878890842942
457.11149652035385,0.010630559871600024
457.3325367266722,0.01181894240784057
457.5535893599931,0.0099544111871873
457.7746544180119,0.011921389178206133
457.99573189842374,0.012023835948571697
458.21682179892366,0.008643092526508078
458.43792411720676,0.008929943483531657
458.6590388509683,0.010671538579746249
458.8801659979032,0.008643092526508078
459.10130555570686,0.008847986067239206
459.32245752207416,0.00938070927314014
459.5436218947003,0.010261751498283992
459.76479867128046,0.008745539296873642
459.9859878495098,0.010630559871600024
460.2071894270832,0.010036368603479751
460.4284034016962,0.00960609216794438
460.64962977104346,0.010200283436064654
460.8708685328205,0.010220772790137767
461.0921196847222,0.010999368244916055
461.3133832244439,0.009647070876090607
461.53465914968046,0.010220772790137767
461.75594745812714,0.010138815373845315
461.97724814747903,0.008335752215411385
462.19856121543137,0.009974900541260413
462.41988665967926,0.010384687622722669
462.6412244779176,0.0099544111871873
462.86257466784184,0.00944217733535948
463.08393722714686,0.00944217733535948
463.305312153528,0.010589581163453798
463.52669944468016,0.00944217733535948
463.74809909829855,0.008643092526508078
463.9695111120784,0.008417709631703836
464.1909354837147,0.008786518005019868
464.4123722109026,0.007864497071729789
464.6338212913374,0.009913432479041074
464.8552827227139,0.010487134393088234
465.07675650272756,0.009995389895333525
465.29824262907323,0.007413731282121307
465.51974109944626,0.010671538579746249
465.74125191154155,0.008643092526508078
465.96277506305444,0.008847986067239206
466.18431055168,0.007905475779876015
466.4058583751133,0.007188348387317065
466.62741853104944,0.00714736967917084
466.8489910171836,0.010364198268649557
467.07057583121093,0.008458688339850062
467.2921729708264,0.009933921833114187
467.5137824337254,0.008335752215411385
467.7354042176029,0.010446155684942008
467.95703832015397,0.008847986067239206
468.1786847390739,0.008458688339850062
468.40034347205767,0.010876432120477378
468.6220145168005,0.008499667047996288
468.8436978709974,0.007823518363583564
469.0653935323436,0.0099544111871873
469.2871014985342,0.008520156402069401
469.5088217672643,0.009052879607970335
469.73055433622915,0.009974900541260413
469.95229920312363,0.00989294312496796
470.1740563656431,0.009729028292383058
470.3958258214826,0.008888964775385432
470.61760756833723,0.009032390253897222
470.83940160390205,0.008294773507265159
471.0612079258724,0.009626581522017494
471.2830265319433,0.009544624105725043
471.5048574198098,0.007762050301364225
471.726700587167,0.011040346953062281
471.94855603171015,0.008704560588727416
472.1704237511344,0.009032390253897222
472.3923037431348,0.007966943842095354
472.61419600540637,0.007557156760633097
472.8361005356445,0.006594157119196793
473.0580173315441,0.007803029009510451
473.2799463908003,0.008069390612460918
473.50188771110834,0.00938070927314014
473.72384129016336,0.009421687981286366
473.9458071256603,0.008643092526508078
474.16778521529443,0.007639114176925548
474.3897755567609,0.008315262861338272
474.61177814775476,0.008028411904314692
474.8337929859712,0.00938070927314014
475.05582006910527,0.007577646114706209
475.27785939485216,0.008581624464288739
475.49991096090696,0.006594157119196793
475.7219747649648,0.008520156402069401
475.94405080472075,0.007884986425802902
476.16613907787007,0.007762050301364225
476.38823958210776,0.0073522632199019685
476.61035231512903,0.008069390612460918
476.832477274629,0.008458688339850062
477.0546144583027,0.008212816090972708
477.2767638638454,0.00929875185684769
477.49892548895207,0.006102412621442084
477.721099331318,0.01024126214421088
477.9432853886382,0.008171837382826482
478.16548365860785,0.006881008076220373
478.38769413892203,0.011019857598989168
478.6099168272759,0.006266327454026987
478.83215172136454,0.008909454129458545
479.0543988188831,0.007577646114706209
479.27665811752684,0.008007922550241579
479.49892961499063,0.00946266668943259
479.7212133089698,0.00909385831611656
479.9435091971594,0.006409752932538777
480.1658172772545,0.00974951764645617
480.38813754695036,0.007680092885071774
480.61047000394205,0.008069390612460918
480.8328146459246,0.008212816090972708
481.0551714705932,0.0066761145354892444
481.27754047564315,0.005918008434784069
481.49992165876927,0.007536667406559984
481.7223150176668,0.009565113459798156
481.944720550031,0.008602113818361852
482.1671382535569,0.008130858674680256
482.3895681259396,0.009565113459798156
482.61201016487416,0.007393241928048194
482.83446436805593,0.007454709990267532
483.0569307331798,0.007946454488022241
483.279409257941,0.0074751993443406455
483.5018999400346,0.008356241569484498
483.7244027771559,0.00895043283760477
483.94691776699983,0.008725049942800529
484.16944490726155,0.008376730923557611
484.39198419563627,0.007659603530998661
484.6145356298191,0.007659603530998661
484.83709920750505,0.010651049225673136
485.05967492638945,0.008356241569484498
485.2822627841672,0.006962965492512824
485.5048627785335,0.007249816449536404
485.7274749071836,0.00960609216794438
485.9500991678125,0.010323219560503331
486.1727355581154,0.008888964775385432
486.3953840757873,0.009257773148701463
486.6180447185235,0.0076186248228524356
486.8407174840189,0.009216794440555237
487.0634023699689,0.00686051872214726
487.2860993740684,0.00714736967917084
487.50880849401267,0.008376730923557611
487.73152972749676,0.00895043283760477
487.9542630722158,0.00729079515768263
488.17700852586495,0.009073368962043447
488.39976608613927,0.006737582597708583
488.62253575073396,0.008335752215411385
488.84531751734414,0.006921986784366598
489.0681113836649,0.008725049942800529
489.2909173473913,0.008417709631703836
489.51373540621864,0.008069390612460918
489.736565557842,0.006368774224392551
489.95940779995635,0.008212816090972708
490.18226213025696,0.006327795516246326
490.40512854643896,0.009647070876090607
490.62800704619735,0.007311284511755742
490.85089762722737,0.008847986067239206
491.0738002872241,0.009216794440555237
491.2967150238827,0.007229327095463291
491.5196418348984,0.007823518363583564
491.742580717966,0.008970922191677883
491.96553167078093,0.0076186248228524356
492.1884946910383,0.009626581522017494
492.411469776433,0.008110369320607144
492.6344569246604,0.009831475062748623
492.85745613341544,0.006983454846585937
493.08046740039345,0.009995389895333525
493.3034907232894,0.007413731282121307
493.5265260997984,0.00700394420065905
493.74957352761567,0.008376730923557611
493.9726330044364,0.008253794799118934
494.1957045279554,0.007905475779876015
494.4187880958682,0.007413731282121307
494.64188370586976,0.008704560588727416
494.8649913556551,0.007659603530998661
495.0881110429194,0.007331773865828855
495.31124276535786,0.009257773148701463
495.5343865206655,0.007516178052486871
495.75754230653763,0.007680092885071774
495.9807101206692,0.009913432479041074
496.2038899607553,0.008192326736899595
496.4270818244912,0.010077347311625977
496.650285709572,0.00866358188058119
496.87350161369284,0.008970922191677883
497.0967295345488,0.007270305803609517
497.31996946983486,0.008602113818361852
497.5432214172464,0.008847986067239206
497.7664853744784,0.007126880325097727
497.9897613392261,0.008397220277630723
498.2130493091846,0.007782539655437338
498.4363492820488,0.0091553263783359
498.65966125551415,0.008622603172434965
498.8829852272755,0.007946454488022241
499.10632119502816,0.008602113818361852
499.3296691564673,0.007700582239144886
499.5530291092879,0.006491710348831229
499.7764010511851,0.008376730923557611
499.999784979854,0.008335752215411385
500.22318089298983,0.009196305086482124
500.4465887882877,0.007249816449536404
500.6700086634427,0.0073522632199019685
500.8934405161499,0.008294773507265159
501.1168843441045,0.007659603530998661
501.34034014500173,0.008007922550241579
501.56380791653646,0.008684071234654303
501.78728765640403,0.007434220636194419
502.01077936229944,0.007393241928048194
502.2342830319179,0.008458688339850062
502.4577986629546,0.007229327095463291
502.68132625310443,0.009216794440555237
502.9048658000627,0.010548602455307572
503.12841730152445,0.008991411545750996
503.35198075518485,0.010405176976795782
503.575556158739,0.009872453770894848
503.79914350988213,0.008233305445045821
504.02274280630934,0.009483156043505704
504.2463540457155,0.009831475062748623
504.46997722579613,0.008929943483531657
504.69361234424605,0.010630559871600024
504.9172593987605,0.0068195400140010345
505.1409183870346,0.010200283436064654
505.3645893067635,0.008643092526508078
505.58827215564224,0.006696603889562357
505.8119669313661,0.0076186248228524356
506.03567363163006,0.005918008434784069
506.25939225412935,0.007864497071729789
506.4831227965591,0.007905475779876015
506.70686525661426,0.009974900541260413
506.9306196319901,0.008909454129458545
507.15438592038174,0.007762050301364225
507.37816411948427,0.010015879249406638
507.6019542269929,0.009196305086482124
507.8257562406027,0.008294773507265159
508.0495701580087,0.008294773507265159
508.27339597690616,0.009134837024262786
508.4972336949901,0.01024126214421088
508.7210833099558,0.009032390253897222
508.94494481949823,0.008315262861338272
509.16881822131256,0.010138815373845315
509.39270351309403,0.007167859033243952
509.61660069253753,0.010507623747161347
509.8405097573384,0.00938070927314014
510.06443070519174,0.01009783666569909
510.28836353379256,0.008315262861338272
510.5123082408361,0.008294773507265159
510.7362648240173,0.008827496713166093
510.9602332810316,0.01009783666569909
511.1842136095738,0.010569091809380685
511.4082058073393,0.008479177693923175
511.63220987202305,0.008479177693923175
511.8562258013202,0.007536667406559984
512.0802535929259,0.011347687264158973
512.3042932445353,0.007884986425802902
512.5283447538435,0.008520156402069401
512.7524081185456,0.009401198627213253
512.9764833363369,0.00700394420065905
513.2005704049122,0.009360219919067027
513.4246693219669,0.00966756023016372
513.648780085196,0.008847986067239206
513.8729026922947,0.009114347670189673
514.097037140958,0.008868475421312319
514.3211834288812,0.007803029009510451
514.5453415537594,0.009565113459798156
514.7695115132875,0.009729028292383058
514.9936933051608,0.008130858674680256
515.2178869270745,0.008622603172434965
515.4420923767236,0.009626581522017494
515.6663096518033,0.008171837382826482
515.8905387500087,0.009216794440555237
516.1147796690348,0.010015879249406638
516.339032406577,0.009032390253897222
516.5632969603301,0.009216794440555237
516.7875733279894,0.009831475062748623
517.0118615072502,0.008110369320607144
517.2361614958073,0.007987433196168467
517.460473291356,0.00929875185684769
517.6847968915914,0.00714736967917084
517.9091322942087,0.010343708914576444
518.1334794969029,0.009790496354602397
518.3578384973691,0.01024126214421088
518.5822092933025,0.008991411545750996
518.8065918823984,0.00974951764645617
519.0309862623516,0.008458688339850062
519.2553924308575,0.008991411545750996
519.4798103856109,0.009708538938309946
519.7042401243073,0.010323219560503331
519.9286816446415,0.00866358188058119
520.1531349443089,0.008520156402069401
520.3776000210045,0.00944217733535948
520.6020768724235,0.00981098570867551
520.8265654962609,0.008622603172434965
521.0510658902118,0.00974951764645617
521.2755780519715,0.007844007717656677
521.500101979235,0.008151348028753369
521.7246376696975,0.0075981354687793224
521.949185121054,0.007925965133949128
522.1737443309997,0.008766028650946755
522.3983152972299,0.009503645397578817
522.6228980174395,0.009995389895333525
522.8474924893236,0.011122304369354732
523.0720987105775,0.008007922550241579
523.2967166788962,0.010569091809380685
523.5213463919749,0.008991411545750996
523.7459878475088,0.009216794440555237
523.9706410431928,0.008233305445045821
524.1953059767221,0.010651049225673136
524.419982645792,0.007721071593217999
524.6446710480974,0.008622603172434965
524.8693711813335,0.008253794799118934
525.0940830431955,0.008233305445045821
525.3188066313785,0.0093192412109208
525.5435419435776,0.009626581522017494
525.7682889774878,0.00946266668943259
525.9930477308045,0.008192326736899595
526.2178182012226,0.009708538938309946
526.4426003864373,0.007249816449536404
526.6673942841438,0.007680092885071774
526.8921998920371,0.010610070517526911
527.1170172078124,0.008561135110215626
527.3418462291648,0.010138815373845315
527.5666869537895,0.008929943483531657
527.7915393793814,0.008417709631703836
528.016403503636,0.007925965133949128
528.241279324248,0.0073522632199019685
528.4661668389128,0.008417709631703836
528.6910660453256,0.010036368603479751
528.9159769411813,0.008561135110215626
529.140899524175,0.00929875185684769
529.365833792002,0.008397220277630723
529.5907797423574,0.008929943483531657
529.8157373729364,0.007577646114706209
530.0407066814338,0.011060836307135393
530.2656876655451,0.009360219919067027
530.4906803229652,0.01167551692932878
530.7156846513893,0.006840029368074147
530.9407006485125,0.007844007717656677
531.16572831203,0.008069390612460918
531.3907676396368,0.010036368603479751
531.6158186290282,0.009216794440555237
531.8408812778991,0.009196305086482124
532.0659555839449,0.009196305086482124
532.2910415448605,0.011224751139720296
532.516139158341,0.008110369320607144
532.7412484220818,0.007803029009510451
532.9663693337777,0.008622603172434965
533.1915018911241,0.009032390253897222
533.4166460918159,0.009401198627213253
533.6418019335484,0.0077415609472911125
533.8669694140167,0.009114347670189673
534.0921485309158,0.00929875185684769
534.3173392819408,0.00929875185684769
534.5425416647871,0.010323219560503331
534.7677556771497,0.007946454488022241
534.9929813167236,0.008622603172434965
535.2182185812039,0.007434220636194419
535.443467468286,0.011019857598989168
535.6687279756648,0.007864497071729789
535.8940001010355,0.007925965133949128
536.1192838420932,0.010425666330868895
536.344579196533,0.010692027933819362
536.5698861620501,0.010569091809380685
536.7952047363397,0.009134837024262786
537.0205349170967,0.008151348028753369
537.2458767020164,0.00944217733535948
537.4712300887937,0.009851964416821735
537.6965950751242,0.009114347670189673
537.9219716587024,0.009278262502774576
538.1473598372239,0.010814964058258039
538.3727596083837,0.00989294312496796
538.5981709698768,0.010056857957552864
538.8235939193985,0.00989294312496796
539.0490284546439,0.010425666330868895
539.274474573308,0.008827496713166093
539.499932273086,0.010917410828623603
539.725401551673,0.007966943842095354
539.9508824067642,0.00929875185684769
540.1763748360547,0.008704560588727416
540.4018788372396,0.007946454488022241
540.627394408014,0.007270305803609517
540.852921546073,0.00938070927314014
541.0784602491118,0.008540645756142513
541.3040105148256,0.009544624105725043
541.5295723409093,0.01024126214421088
541.7551457250584,0.009073368962043447
541.9807306649675,0.008602113818361852
542.2063271583321,0.008458688339850062
542.4319352028473,0.009278262502774576
542.6575547962082,0.009831475062748623
542.8831859361097,0.008294773507265159
543.1088286202473,0.009216794440555237
543.3344828463158,0.009175815732409012
543.5601486120106,0.01024126214421088
543.7858259150266,0.009483156043505704
544.011514753059,0.0091553263783359
544.237215123803,0.00960609216794438
544.4629270249537,0.010220772790137767
544.6886504542061,0.010220772790137767
544.9143854092555,0.01788379121348197
545.1401318877969,0.00974951764645617
545.3658898875256,0.009483156043505704
545.5916594061364,0.010261751498283992
545.8174404413247,0.00895043283760477
546.0432329907856,0.008725049942800529
546.2690370522141,0.008622603172434965
546.4948526233054,0.011941878532279246
546.7206797017546,0.010569091809380685
546.9465182852571,0.010036368603479751
547.1723683715074,0.009011900899824109
547.3982299582012,0.009974900541260413
547.6241030430335,0.010733006641965588
547.8499876236993,0.008356241569484498
548.0758836978938,0.011224751139720296
548.301791263312,0.009974900541260413
548.5277103176493,0.010138815373845315
