wavelength_nm,intensity
547.8499876236993,0.00876228461375606
548.0758836978938,0.008209092833776138
548.301791263312,0.009090101964855272
548.5277103176493,0.008618864522650154
548.7536408586004,0.008700818860424958
548.9795828838609,0.009950622511490705
549.2055363911256,0.009356453562623383
549.4315013780899,0.009335964978179682
549.6574778424487,0.006918312013822989
549.883465781897,0.008577887353762753
550.1094651941303,0.009663782329278893
550.3354760768435,0.008598375938206454
550.5614984277317,0.007881275482676926
550.7875322444902,0.01036039420036472
551.013577524814,0.010196485524815115
551.2396342663982,0.009479385069285588
551.465702466938,0.0077378553915710205
551.6917821241285,0.010298928447033619
551.9178732356647,0.007246129364922201
552.143975799242,0.007696878222683619
552.3700898125553,0.008024695573782832
552.5962152732998,0.008373001509325744
552.8223521791707,0.009192544887073776
553.048500527863,0.009438407900398186
553.2746603170718,0.007266617949365902
553.5008315444924,0.008782773198199761
553.7270142078197,0.008700818860424958
553.9532083047491,0.008926193289305665
554.1794138329755,0.008454955847100548
554.4056307901941,0.008065672742670234
554.6318591741001,0.00849593301598795
554.8580989823885,0.007840298313789525
555.0843502127544,0.007676389638239918
555.3106128628931,0.008454955847100548
555.5368869304997,0.007860786898233225
555.7631724132692,0.009581827991504092
555.9894693088968,0.00798371840489543
556.2157776150775,0.009930133927047004
556.4420973295066,0.008168115664888736
556.6684284498792,0.008618864522650154
556.8947709738904,0.008659841691537556
557.1211248992353,0.011589709266986768
557.347490223609,0.006447074571617871
557.5738669447067,0.007491992378246611
557.8002550602234,0.008004206989339131
558.0266545678545,0.010524302875914326
558.2530654652949,0.010544791460358027
558.4794877502396,0.010975051733675745
558.705921420384,0.008721307444868659
558.9323664734231,0.010421859953695822
559.1588229070521,0.00952036223817299
559.3852907189661,0.009889156758159602
559.6117699068601,0.006774891922717084
559.8382604684293,0.00796322982045173
560.064762401369,0.008700818860424958
560.291275703374,0.008065672742670234
560.5178003721397,0.011057006071450548
560.7443364053612,0.008844238951530864
560.9708838007334,0.008659841691537556
561.1974425559517,0.009069613380411571
561.424012668711,0.0072051521960348
561.6505941367067,0.0098276910048285
561.8771869576335,0.008905704704861964
562.103791129187,0.008700818860424958
562.330406649062,0.009807202420384799
562.5570335149538,0.00825007000266354
562.7836717245574,0.009131079133742673
563.010321275568,0.008291047171550941
563.2369821656807,0.00827055858710724
563.4636543925907,0.009930133927047004
563.690337953993,0.009090101964855272
563.9170328475827,0.008106649911557635
564.1437390710552,0.008045184158226533
564.3704566221054,0.007840298313789525
564.5971854984283,0.007287106533809603
564.8239256977193,0.00874179602931236
565.0506772176735,0.010237462693702517
565.2774400559858,0.008967170458193067
565.5042142103516,0.0098276910048285
565.7309996784659,0.011753617942536375
565.9577964580237,0.008004206989339131
566.1846045467203,0.010032576849265508
566.4114239422508,0.008413978678213146
566.6382546423102,0.009090101964855272
566.8650966445938,0.008413978678213146
567.0919499467967,0.009254010640404878
567.3188145466139,0.007942741236008029
567.5456904417407,0.009499873653729288
567.772577629872,0.008680330275981257
567.9994761087031,0.009131079133742673
568.226385875929,0.008147627080445035
568.4533069292451,0.008577887353762753
568.6802392663462,0.008946681873749366
568.9071828849276,0.010196485524815115
569.1341377826843,0.008905704704861964
569.3611039573116,0.011978992371417082
569.5880814065044,0.009499873653729288
569.815070127958,0.00745101520935921
570.0420701193676,0.007840298313789525
570.2690813784283,0.007573946716021414
570.4961039028349,0.008454955847100548
570.7231376902829,0.010053065433709209
570.9501827384671,0.015851334831276532
571.177239045083,0.008639353107093855
571.4043066078256,0.01036039420036472
571.6313854243897,0.009151567718186374
571.8584754924709,0.009479385069285588
572.0855768097641,0.00904912479596787
572.3126893739644,0.010032576849265508
572.5398131827669,0.009581827991504092
572.766948233867,0.008045184158226533
572.9940945249595,0.009438407900398186
573.2212520537396,0.008065672742670234
573.4484208179025,0.011118471824781649
573.6756008151433,0.00902863621152417
573.9027920431571,0.012019969540304484
574.1299944996391,0.009110590549298973
574.3572081822844,0.010749677304795036
574.584433088788,0.00851642160043165
574.8116692168452,0.008885216120418264
575.038916564151,0.009172056302630075
575.2661751284006,0.010216974109258816
575.4934449072891,0.009376942147067083
575.7207258985118,0.009479385069285588
575.9480180997634,0.009602316575947793
576.1753215087394,0.009643293744835192
576.4026361231348,0.007860786898233225
576.6299619406448,0.009766225251497397
576.8572989589643,0.011528243513655665
577.0846471757887,0.008885216120418264
577.312006588813,0.010257951278146217
577.5393771957323,0.008803261782643462
577.7667589942419,0.010585768629245429
577.9941519820366,0.009725248082609996
578.2215561568117,0.010012088264821807
578.4489715162625,0.009725248082609996
578.6763980580839,0.009643293744835192
578.9038357799711,0.010462837122583224
579.1312846796192,0.010708700135907634
579.3587447547234,0.009745736667053697
579.5862160029786,0.010032576849265508
579.8136984220803,0.011733129358092674
580.0411920097233,0.008987659042636768
580.2686967636029,0.008373001509325744
580.4962126814141,0.009745736667053697
580.7237397608521,0.008803261782643462
580.9512779996121,0.009151567718186374
581.1788273953891,0.009417919315954485
581.4063879458784,0.010544791460358027
581.6339596487749,0.00952036223817299
581.8615425017738,0.009766225251497397
582.0891365025702,0.00825007000266354
582.3167416488594,0.009602316575947793
582.5443579383364,0.010216974109258816
582.7719853686963,0.009356453562623383
582.9996239376343,0.008127138496001335
583.2272736428454,0.01031941703147732
583.4549344820248,0.008618864522650154
583.6826064528676,0.008577887353762753
583.9102895530691,0.009069613380411571
584.1379837803242,0.012900978671383618
584.3656891323282,0.008127138496001335
584.5934056067761,0.010565280044801728
584.8211332013628,0.009643293744835192
585.0488719137841,0.012511695566953304
585.2766217417344,0.009110590549298973
585.5043826829093,0.012142901046966689
585.7321547350037,0.011118471824781649
585.9599378957129,0.009335964978179682
586.1877321627319,0.007901764067120627
586.4155375337558,0.010462837122583224
586.6433540064796,0.01031941703147732
586.8711815785988,0.009991599680378107
587.0990202478083,0.009704759498166295
587.3268700118033,0.011856060864754877
587.5547308682787,0.011282380500331255
587.7826028149299,0.011016028902563146
588.0104858494519,0.009950622511490705
588.2383799695399,0.011200426162556452
588.466285172889,0.009499873653729288
588.6942014571941,0.0098276910048285
588.9221288201508,0.009950622511490705
589.1500672594537,0.011548732098099366
589.3780167727983,0.008864727535974563
589.6059773578796,0.010237462693702517
589.8339490123928,0.008721307444868659
590.0619317340329,0.011364334838106059
590.2899255204951,0.011487266344768264
590.5179303694745,0.011118471824781649
590.7459462786661,0.01115944899366905
590.9739732457654,0.009499873653729288
591.2020112684671,0.010831631642569839
591.4300603444666,0.0098276910048285
591.6581204714589,0.012224855384741492
591.8861916471392,0.011343846253662358
592.1142738692025,0.00954085082261669
592.342367135344,0.012511695566953304
592.5704714432591,0.009008147627080468
592.7985867906424,0.010278439862589918
593.0267131751893,0.011016028902563146
593.254850594595,0.01007355401815291
593.4829990465546,0.011036517487006847
593.7111585287631,0.010954563149232044
593.9393290389156,0.008454955847100548
594.1675105747075,0.011528243513655665
594.3957031338336,0.009417919315954485
594.6239067139893,0.012675604242502908
594.8521213128696,0.009069613380411571
595.0803469281695,0.012040458124748184
595.3085835575843,0.01009404260259661
595.5368311988091,0.011323357669218657
595.765089849539,0.011794595111423776
595.9933595074691,0.010175996940371414
596.2216401702946,0.011179937578112751
596.4499318357105,0.011712640773648973
596.6782345014121,0.010770165889238736
596.9065481650944,0.010196485524815115
597.1348728244525,0.009335964978179682
597.3632084771816,0.011220914747000153
597.5915551209768,0.012060946709191885
597.8199127535333,0.011753617942536375
598.0482813725461,0.010135019771484012
598.2766609757105,0.009581827991504092
598.5050515607213,0.009991599680378107
598.733453125274,0.01033990561592102
598.9618656670635,0.009909645342603303
599.190289183785,0.009397430731510784
599.4187236731336,0.0098481795892722
599.6471691328045,0.012491206982509603
599.8756255604927,0.010524302875914326
600.1040929538934,0.01140531200699346
600.3325713107018,0.010975051733675745
600.5610606286128,0.013351727529145036
600.7895609053218,0.011528243513655665
601.0180721385237,0.010831631642569839
601.2465943259139,0.012327298306959996
601.4751274651871,0.012224855384741492
601.7036715540388,0.010893097395900941
601.9322265901641,0.011077494655894249
602.1607925712578,0.01087260881145724
602.3893694950154,0.013392704698032436
602.6179573591319,0.010831631642569839
602.8465561613023,0.01009404260259661
603.0751658992218,0.010012088264821807
603.3037865705857,0.01163068643587417
603.5324181730888,0.010155508355927713
603.7610607044265,0.010442348538139523
603.9897141622938,0.013290261775813933
604.2183785443859,0.01140531200699346
604.4470538483979,0.010012088264821807
604.675740072025,0.012347786891403697
604.9044372129621,0.01038088278480842
605.1331452689044,0.010708700135907634
605.3618642375471,0.010401371369252121
605.5905941165854,0.011487266344768264
605.8193349037143,0.009438407900398186
606.048086596629,0.011016028902563146
606.2768491930245,0.010975051733675745
606.5056226905962,0.012532184151397004
606.7344070870388,0.008967170458193067
606.9632023800478,0.010831631642569839
607.1920085673182,0.011897038033642279
607.420825646545,0.011712640773648973
607.6496536154236,0.010216974109258816
607.8784924716489,0.01796165902897771
608.1073422129161,0.00876228461375606
608.3362028369203,0.010688211551463933
608.5650743413568,0.00929498780929228
608.7939567239204,0.010729188720351335
609.0228499823064,0.01163068643587417
609.2517541142099,0.011487266344768264
609.4806691173262,0.009499873653729288
609.7095949893501,0.010934074564788343
609.9385317279771,0.010913585980344642
610.167479330902,0.010585768629245429
610.39643779582,0.008885216120418264
610.6254071204263,0.011057006071450548
610.8543873024162,0.010442348538139523
611.0833783394844,0.010975051733675745
611.3123802293263,0.011036517487006847
611.5413929696371,0.010729188720351335
611.7704165581117,0.01085212022701354
611.9994509924454,0.008905704704861964
612.2284962703332,0.009950622511490705
612.4575523894703,0.01085212022701354
612.6866193475518,0.009889156758159602
612.9156971422728,0.010278439862589918
613.1447857713287,0.008434467262656847
613.3738852324142,0.012778047164721413
613.6029955232245,0.010216974109258816
613.8321166414551,0.010503814291470626
614.0612485848006,0.009479385069285588
614.2903913509565,0.011282380500331255
614.519544937618,0.010995540318119446
614.7487093424799,0.010831631642569839
614.9778845632374,0.009151567718186374
615.2070705975857,0.010708700135907634
615.43626744322,0.009663782329278893
615.6654750978353,0.010298928447033619
615.8946935591268,0.009684270913722594
616.1239228247896,0.010053065433709209
616.3531628925189,0.008823750367087163
616.5824137600096,0.010729188720351335
616.811675424957,0.01087260881145724
617.0409478850563,0.011425800591437161
617.2702311380025,0.008373001509325744
617.4995251814906,0.012347786891403697
617.7288300132161,0.008475444431544249
617.9581456308738,0.010954563149232044
618.187472032159,0.009704759498166295
618.4168092147667,0.010708700135907634
618.646157176392,0.01062674579813283
618.8755159147302,0.010995540318119446
619.1048854274763,0.009192544887073776
619.3342657123255,0.011589709266986768
619.5636567669728,0.010544791460358027
619.7930585891136,0.009151567718186374
620.0224711764427,0.010934074564788343
620.2518945266554,0.011364334838106059
620.4813286374467,0.01007355401815291
620.7107735065119,0.009786713835941098
620.9402291315461,0.011077494655894249
621.1696955102442,0.010421859953695822
621.3991726403016,0.009151567718186374
621.6286605194133,0.011753617942536375
621.8581591452745,0.010421859953695822
622.0876685155802,0.009131079133742673
622.3171886280255,0.010954563149232044
622.5467194803058,0.010811143058126138
622.776261070116,0.009110590549298973
623.0058133951512,0.010483325707026925
623.2353764531067,0.010257951278146217
623.4649502416775,0.01191752661808598
623.6945347585587,0.010667722967020232
623.9241300014455,0.0098276910048285
624.153735968033,0.009397430731510784
624.3833526560163,0.009725248082609996
624.6129800630906,0.008844238951530864
624.842618186951,0.00954085082261669
625.0722670252925,0.00954085082261669
625.3019265758105,0.01191752661808598
625.5315968361998,0.010503814291470626
625.7612778041557,0.008700818860424958
625.9909694773734,0.008967170458193067
626.2206718535479,0.01109798324033795
626.4503849303743,0.00927449922484858
626.6801087055478,0.010012088264821807
626.9098431767636,0.010913585980344642
627.1395883417167,0.009356453562623383
627.3693441981022,0.009643293744835192
627.5991107436154,0.01036039420036472
627.8288879759511,0.009479385069285588
628.0586758928048,0.010114531187040312
628.2884744918715,0.008680330275981257
628.5182837708463,0.010216974109258816
628.7481037274242,0.009889156758159602
628.9779343593005,0.009547253440938035
629.2077756641703,0.009132343385778148
629.4376276397287,0.008162434647736786
629.6674902836708,0.010463485314088698
629.8973635936917,0.01166241047896456
630.1272475674866,0.008387701110645514
630.3571422027507,0.010288526697888897
630.5870474971789,0.008655797806448413
630.8169634484665,0.009577241903327626
631.0468900543085,0.010176400213992633
631.2768273124002,0.011064849810346519
631.5067752204366,0.008331135874107276
631.7367337761128,0.00922630627548391
631.966702977124,0.008322019285823651
632.1966828211654,0.007710408598762041
632.426673305932,0.008544719289305518
632.6566744291189,0.00928908327970905
632.8866861884212,0.01153682035593614
633.1167085815343,0.009878561579988926
633.346741606153,0.007510010975161752
633.5767852599727,0.008526098232936648
633.8068395406882,0.010369957487039482
634.036904445995,0.008966710786430061
634.2669799735878,0.010717269063087932
634.4970661211622,0.00915920345245071
634.727162886413,0.008417898334412848
634.9572702670354,0.008855366267129426
635.1873882607246,0.00916921785098689
635.4175168651756,0.0069260270334227094
635.6476560780836,0.008855185373873371
635.8778058971437,0.008134252617673981
636.1079663200511,0.009282654706095466
636.3381373445008,0.008564084865381889
636.568318968188,0.009607579333544669
636.7985111888079,0.0098103726549208
637.0287140040555,0.010196855082324055
637.258927411626,0.008494186455751977
637.4891514092144,0.00799705993150339
637.7193859945161,0.009905295572516489
637.9496311652259,0.007892743160202262
638.1798869190391,0.01266957265976748
638.4101532536508,0.008865399062452392
638.6404301667562,0.007699679470425062
638.8707176560503,0.008307721128745333
639.1010157192284,0.006838014672390895
639.3313243539853,0.00796609057880441
639.5616435580164,0.006391431559044281
639.7919733290169,0.009434611830728943
640.0223136646816,0.009526218603858742
640.2526645627058,0.009426106882177753
640.4830260207848,0.007365383974568271
640.7133980366134,0.006994523178683356
640.943780607887,0.008583093956646661
641.1741737323006,0.007057285420864021
641.4045774075494,0.007893590440657206
641.6349916313283,0.005635789852705487
641.8654164013327,0.006532345454417018
642.0958517152576,0.007828145213176109
642.326297570798,0.009219185612170666
642.5567539656494,0.006807441159371588
642.7872208975065,0.007709156684252597
643.0176983640647,0.008371746254386758
643.248186363019,0.007401360055553503
643.4786848920646,0.009868250013486301
643.7091939488967,0.005910109720713209
643.9397135312101,0.009610436125391687
644.1702436367003,0.006821865543653828
644.4007842630623,0.008429431409211817
644.6313354079912,0.007630628902601831
644.8618970691821,0.008067620052707801
645.09246924433,0.007495119472962813
645.3230519311303,0.010153131787260464
645.5536451272781,0.006763627717488201
645.7842488304683,0.008683782691735708
646.0148630383961,0.00616711421450662
646.2454877487568,0.008923339652263542
646.4761229592453,0.00788332293069962
646.706768667557,0.0063099640300535755
646.9374248713867,0.00854011410214376
647.1680915684298,0.007777133577122682
647.3987687563812,0.008078702370204712
647.6294564329362,0.0077259293270006465
647.8601545957898,0.007624674135498393
648.0908632426373,0.0069691116624562505
648.3215823711736,0.007594435300465115
648.5523119790939,0.007082220689372596
648.7830520640935,0.006692937584942281
649.0138026238673,0.007758343976014721
649.2445636561106,0.0055865540249824385
649.4753351585184,0.005504599687207635
649.7061171287859,0.005361179596101729
649.9369095646081,0.006651960416054879
650.1677124636802,0.0060987686360749575
650.3985258236975,0.006037302882743856
650.6293496423548,0.005484111102763934
650.8601839173475,0.006529028909392674
651.0910286463707,0.004992385076115115
651.3218838271192,0.006467563156061572
651.5527494572885,0.005176782336108423
651.7836255345737,0.006447074571617871
652.0145120566697,0.004398216127247793
652.2454090212718,0.005955348544969053
652.4763164260751,0.0035991613339434623
652.7072342687746,0.007184663611591099
652.9381625470656,0.006713426169385982
653.1691012586432,0.005648019778313541
653.4000504012024,0.0034147640739501553
653.6310099724385,0.005258736673883226
653.8619799700464,0.007246129364922201
654.0929603917215,0.0074715037938029106
654.3239512351587,0.0050948279983336195
654.5549524980532,0.006549517493836375
654.7859641781001,0.00589388279163795
655.0169862729947,0.006078280051631257
655.248018780432,0.005750462700532044
655.4790616981069,0.007041243520485194
655.7101150237148,0.006447074571617871
655.9411787549508,0.0054636225183202335
656.1722528895101,0.003988444438373777
656.4033374250876,0.007430526624915509
656.6344323593785,0.006242188727180863
656.8655376900781,0.005975837129412753
657.0966534148813,0.0063446316493993675
657.3277795314833,0.005135805167221021
657.5589160375793,0.005996325713856454
657.7900629308643,0.004193330282810785
658.0212202090337,0.00589388279163795
658.2523878697822,0.004889942153896612
658.4835659108052,0.0037630700094930685
658.7147543297979,0.006631471831611178
658.9459531244551,0.0036811156717182656
659.1771622924722,0.0052177595049958244
659.4083818315443,0.00380404717838047
659.6396117393664,0.007143686442703698
659.8708520136338,0.006283165896068265
660.1021026520415,0.0054636225183202335
660.3333636522846,0.005156293751664722
660.5646350120583,0.006242188727180863
660.7959167290577,0.004726033478347005
661.027208800978,0.006201211558293462
661.2585112255142,0.0033737869050627536
661.4898240003614,0.00538166818054543
661.7211471232149,0.003332809736175352
661.9524805917697,0.005688996947200942
662.183824403721,0.005688996947200942
662.415178556764,0.004398216127247793
662.6465430485935,0.004500659049466297
662.8779178769049,0.005504599687207635
663.1093030393934,0.005873394207194249
663.3406985337539,0.006365120233843068
663.5721043576815,0.004398216127247793
663.8035205088715,0.0053406910116580286
664.034946985019,0.005791439869419446
664.2663837838192,0.005012873660558816
664.4978309029669,0.0027591293717517304
664.7292883401576,0.004746522062790706
664.9607560930863,0.005545576856095037
665.192234159448,0.0063446316493993675
665.4237225369379,0.004295773205029289
665.6552212232513,0.005750462700532044
665.8867302160829,0.0047055448939033045
666.1182495131284,0.0044596818805788955
666.3497791120825,0.005053850829446218
666.5813190106404,0.004644079140572202
666.8128692064973,0.006651960416054879
667.0444296973484,0.007328083702697005
667.2760004808887,0.005914371376081651
667.5075815548132,0.004910430738340313
667.7391729168173,0.004275284620585588
667.970774564596,0.004439193296135195
668.2023864958445,0.0030254809695198404
668.4340087082577,0.0039474672694863756
668.665641199531,0.005955348544969053
668.8972839673594,0.0044596818805788955
669.128937009438,0.004930919322784013
669.3606003234619,0.0046031019716848
669.5922739071264,0.00538166818054543
669.8239577581264,0.005135805167221021
670.0556518741573,0.003824535762824171
670.2873562529139,0.004910430738340313
670.5190708920916,0.005484111102763934
670.7507957893854,0.003619649918387163
670.9825309424904,0.0037425814250493677
671.2142763491017,0.004480170465022596
671.4460320069146,0.0025337549428710218
671.6777979136242,0.0057299741160883435
671.9095740669254,0.003619649918387163
672.1413604645135,0.005320202427214328
672.3731571040836,0.00249277777398362
672.6049639833308,0.00616023438940606
672.8367810999504,0.005545576856095037
673.0686084516371,0.00640609740273047
673.3004460360866,0.0032918325672879507
673.5322938509935,0.004254796036141887
673.7641518940532,0.004377727542804092
673.9960201629608,0.005770951284975745
674.2278986554114,0.004172841698367085
674.4597873691001,0.0034967184117249586
674.6916863017221,0.0022878919295466122
674.9235954509726,0.0044596818805788955
675.1555148145464,0.0025337549428710218
675.387444390139,0.004910430738340313
675.6193841754451,0.0033123211517316516
675.8513341681603,0.005197270920552124
676.0832943659794,0.0037835585939367694
676.3152647665978,0.0035991613339434623
676.5472453677104,0.0028001065406391317
676.7792361670123,0.003660627087274565
677.0112371621987,0.004664567725015903
677.2432483509648,0.004254796036141887
677.4752697310056,0.0026157092806458246
677.7073013000164,0.0035786727494997615
677.9393430556922,0.0032303668139568482
678.1713949957281,0.004685056309459604
678.4034571178192,0.0031689010606257458
678.6355294196608,0.003824535762824171
678.8676118989479,0.004480170465022596
679.0997045533755,0.0037016042561619665
679.331807380639,0.004254796036141887
679.5639203784335,0.0031689010606257458
679.7960435444539,0.003906490100598974
680.0281768763954,0.0054636225183202335
680.2603203719533,0.0028205951250828325
680.4924740288226,0.005012873660558816
680.7246378446982,0.003926978685042675
680.9568118172757,0.0042138188672544855
681.1889959442499,0.004275284620585588
681.421190223316,0.003045969553963541
681.653394652169,0.003332809736175352
681.8856092285043,0.005504599687207635
682.1178339500169,0.002964015216188738
682.3500688144019,0.004500659049466297
682.5823138193543,0.003824535762824171
682.8145689625695,0.002902549462857636
683.0468342417424,0.0026566864495332263
683.2791096545683,0.0028205951250828325
683.5113951987422,0.0037425814250493677
683.7436908719592,0.002861572293970234
683.9759966719146,0.003045969553963541
684.2083125963032,0.004726033478347005
684.4406386428205,0.0023493576828777147
684.6729748091615,0.002779617956195431
684.9053210930213,0.0050948279983336195
685.1376774920949,0.004275284620585588
685.3700440040776,0.0038655129317115727
685.6024206266644,0.0036811156717182656
685.8348073575506,0.002513266358427321
686.0672041944312,0.004439193296135195
686.2996111350012,0.003988444438373777
686.532028176956,0.0026361978650895255
686.7644553179906,0.0031893896450694466
686.9968925558001,0.0026157092806458246
687.2293398880796,0.00327134398284425
687.4617973125244,0.0045826133872411
687.6942648268293,0.0029230380473013367
687.9267424286899,0.0029230380473013367
688.1592301158008,0.0031279238917383445
688.3917278858574,0.002964015216188738
688.624235736555,0.0033737869050627536
688.8567536655884,0.003066458138407242
689.0892816706529,0.003148412476182045
689.3218197494435,0.002595220696202124
689.5543678996554,0.0030254809695198404
689.7869261189838,0.003660627087274565
690.0194944051237,0.0009356453562623606
690.2520727557704,0.004008933022817478
690.4846611686188,0.0026566864495332263
690.7172596413642,0.002144471838440707
690.9498681717016,0.0035786727494997615
691.1824867573263,0.005709485531644643
691.4151153959332,0.0031074353072946437
691.6477540852176,0.0048284764005655095
691.8804028228744,0.0023698462673214155
692.1130616065991,0.004029421607261179
692.3457304340865,0.0025337549428710218
692.5784093030319,0.004398216127247793
692.8110982111303,0.003660627087274565
693.043797156077,0.0031074353072946437
693.2765061355669,0.003066458138407242
693.5092251472953,0.0021854490073281085
693.7419541889573,0.0035991613339434623
693.974693258248,0.0020420289162222027
694.2074423528625,0.005279225258326927
694.4402014704959,0.0013454170451363762
694.6729706088433,0.002144471838440707
694.9057497656001,0.002779617956195431
695.1385389384611,0.0010585768629245652
695.3713381251216,0.001734700149566691
695.6041473232767,0.002718152202864329
695.8369665306215,0.0013044398762489748
696.069795744851,0.0031689010606257458
696.3026349636607,0.002697663618420628
696.5354841847453,0.003148412476182045
696.7683434058001,0.0031074353072946437
697.0012126245202,0.0028410837095265333
697.2340918386009,0.0009151567718186599
697.4669810457372,0.0032098782295131474
697.6998802436241,0.0023698462673214155
697.9327894299568,0.002123983253997006
698.1657086024305,0.0012224855384741717
698.3986377587404,0.0017756773184540928
698.6315768965814,0.00249277777398362
698.8645260136487,0.0034762298272812578
699.0974851076376,0.0022674033451029114
699.3304541762429,0.004254796036141887
699.5634332171601,0.001939585994003699
699.796422228084,0.003906490100598974
700.02942120671,0.0024313120206525176
700.262430150733,0.0023698462673214155
700.4954490578482,0.0023698462673214155
700.7284779257509,0.002779617956195431
700.9615167521359,0.0024313120206525176
701.1945655346987,0.002902549462857636
701.4276242711339,7.512480962692771e-05
701.6606929591372,0.004295773205029289
701.8937715964034,0.002964015216188738
702.1268601806277,0.0020830060851096044
702.3599587095052,0.0016322572273481872
702.5930671807312,0.0012429741229178723
702.8261855920005,0.0018576316562288959
703.0593139410084,0.002677175033976927
703.2924522254501,0.0009356453562623606
703.5256004430207,0.0022264261762155097
703.7587585914152,0.0022059375917718093
703.9919266683288,0.00249277777398362
704.2251046714567,0.0023493576828777147
704.4582925984939,0.0028410837095265333
704.6914904471356,0.003640138502830864
704.924698215077,0.0024313120206525176
705.157915900013,0.004685056309459604
705.3911434996389,0.001939585994003699
705.6243810116498,0.0019190974095599981
705.8576284337408,0.002513266358427321
706.0908857636072,0.001734700149566691
706.3241529989438,0.0013454170451363762
706.5574301374459,0.0017756773184540928
706.7907171768086,0.0016732343962355888
707.0240141147272,0.002513266358427321
707.2573209488964,0.004357238958360391
707.4906376770117,0.0013249284606926754
707.7239642967681,0.0018781202406725967
707.9573008058609,0.0020830060851096044
708.1906472019849,0.0021649604228844077
708.4240034828355,0.0022469147606592106
708.6573696461077,0.0021854490073281085
708.8907456894966,0.0013863942140237779
709.1241316106974,0.002902549462857636
709.3575274074052,0.0027386407873080296
709.5909330773151,0.001570791474017085
709.8243486181223,0.0015912800584607857
710.0577740275219,0.0029845038006324387
710.2912093032089,0.0023903348517651164
710.5246544428786,0.001652745811791888
710.7581094442261,0.00118150836958677
710.9915743049464,0.0005463622518320457
711.2250490227348,0.002697663618420628
711.4585335952862,0.0020420289162222027
711.6920280202959,0.0020625175006659035
711.925532295459,0.0027386407873080296
712.1590464184707,0.0022264261762155097
712.3925703870259,0.001837143071785195
712.6261041988199,-0.00023220395702858404
712.8596478515478,0.0026361978650895255
713.0932013429048,0.0007922252651564551
713.3267646705857,0.001468348551798581
713.5603378322861,0.0024313120206525176
713.7939208257008,0.000997111109593463
714.027513648525,0.001550302889573384
714.2611162984539,0.0022059375917718093
714.4947287731825,0.0022674033451029114
714.7283510704061,0.0012224855384741717
714.9619831878197,0.0013044398762489748
715.1956251231182,0.0038655129317115727
715.4292768739972,0.0016322572273481872
715.6629384381516,0.002861572293970234
715.8966098132764,0.0007512480962690535
716.130290997067,0.0008536910184875575
716.3639819872184,0.0013863942140237779
716.5976827814255,0.0035172069961686594
716.8313933773837,0.0010175996940371638
717.0651137727881,0.003845024347267872
717.2988439653338,0.0013863942140237779
717.5325839527159,0.0027591293717517304
717.7663337326295,0.001939585994003699
718.0000933027696,0.0015298143051296832
718.2338626608317,0.0016732343962355888
718.4676418045107,0.001755188734010392
718.7014307315017,-0.0006214870614588989
718.9352294394997,0.002328869098434014
719.1690379262002,0.0023493576828777147
719.4028561892981,0.0033123211517316516
719.6366842264883,0.0017756773184540928
719.8705220354664,0.0030049923850761395
720.1043696139271,0.0013249284606926754
720.3382269595659,0.0014068827984674787
720.5720940700777,0.0022674033451029114
720.8059709431576,0.0003619649918387387
721.0398575765008,0.0004848964985009434
721.2737539678023,0.0018781202406725967
721.5076601147575,0.0034147640739501553
721.7415760150614,0.002718152202864329
721.9755016664091,0.0011200426162556677
722.2094370664955,0.001755188734010392
722.4433822130162,0.0017756773184540928
722.677337103666,0.001939585994003699
722.91130173614,0.000710270927381652
723.1452761081334,0.002123983253997006
723.3792602173415,0.0020010517473348015
723.6132540614592,-0.000519044139240395
723.8472576381818,0.0016117686429044863
724.0812709452042,0.0007922252651564551
724.3152939802217,0.0004848964985009434
724.5493267409292,0.001837143071785195
724.7833692250223,0.0018576316562288959
725.0174214301957,0.0016732343962355888
725.2514833541446,0.0016322572273481872
725.4855549945643,0.0006488051740505496
725.7196363491497,0.0017756773184540928
725.9537274155961,0.0020010517473348015
726.1878281915984,0.0018576316562288959
726.4219386748521,0.000710270927381652
726.6560588630521,0.0006283165896068489
726.8901887538933,0.0012224855384741717
727.1243283450713,-0.0003756240481344895
727.3584776342809,0.004090887360592281
727.5926366192173,0.001263462707361573
727.8268052975757,0.0022059375917718093
728.0609836670511,0.0016937229806792894
728.2951717253387,0.0003414764073950379
728.5293694701337,0.0021649604228844077
728.7635768991311,0.0005053850829446441
728.997794010026,0.0006283165896068489
729.2320208005136,0.0011405312006993683
729.4662572682892,0.002144471838440707
729.7005034110475,0.002697663618420628
729.934759226484,0.0014273713829111793
730.1690247122937,0.003086946722850943
730.4032998661717,-0.0008878386592270091
730.6375846858131,0.000423430745169841
730.8718791689131,0.001734700149566691
731.1061833131668,0.001837143071785195
731.3404971162693,0.0010995540318119669
731.5748205759157,0.0023903348517651164
731.8091536898013,0.00015707914740173084
732.0434964556212,0.0016117686429044863
732.2778488710702,0.0011610197851430692
732.5122109338438,-0.00017073820369748168
732.7465826416369,-0.00021171537258488324
732.9809639921448,0.0013044398762489748
733.2153549830624,-0.00019122678814118246
733.4497556120851,0.0012019969540304708
733.6841658769079,1.3659056295825368e-05
733.9185857752258,0.0002185449007328332
734.153015304734,0.001755188734010392
734.3874544631278,0.001468348551798581
734.6219032481021,0.0018781202406725967
734.8563616573522,0.001365905629580077
735.090829688573,0.0006692937584942504
735.3253073394598,0.0022878919295466122
