wavelength_nm,intensity
519.9286816446415,6.655982960683621e-05
520.1531349443089,-7.679980339250332e-05
520.3776000210045,0.0007423980994608654
520.6020768724235,0.0018687952158842475
520.8265654962609,-0.00011775969853517176
521.0510658902118,-0.00022015943639184285
521.2755780519715,0.0003532790956055153
521.500101979235,-0.00022015943639184285
521.7246376696975,2.5599934464167772e-05
521.949185121054,0.0008243178897462023
522.1737443309997,0.000517118676176189
522.3983152972299,0.0019711949537409186
522.6228980174395,0.000701438204318197
522.8474924893236,0.0011315171033162155
523.0720987105775,-0.0012851167101012222
523.2967166788962,0.003445751178876982
523.5213463919749,0.00018943951503484153
523.7459878475088,0.0011315171033162155
523.9706410431928,-0.0009164776538172063
524.1953059767221,0.002421753800310271
524.419982645792,0.00010751972474950464
524.6446710480974,0.001356796526600892
524.8693711813335,0.00043519888589085213
525.0940830431955,0.0012339168411728866
525.3188066313785,-0.0003635190693911824
525.5435419435776,0.0006195184140328601
525.7682889774878,0.0014387163168862289
525.9930477308045,0.000517118676176189
526.2178182012226,0.0014387163168862289
526.4426003864373,0.0005375986237475233
526.6673942841438,0.0005990384664615259
526.8921998920371,0.0006604783091755285
527.1170172078124,0.001274876736315555
527.3418462291648,0.0013977564217435604
527.5666869537895,0.0005580785713188574
527.7915393793814,0.0005785585188901916
528.016403503636,-0.0014284763431005618
528.241279324248,0.0012953566838868893
528.4661668389128,0.0008652777848888707
528.6910660453256,0.002933752489593627
528.9159769411813,-0.0005273586499618562
529.140899524175,-0.00022015943639184285
529.365833792002,-0.0006502383353898614
529.5907797423574,-0.0008550378111032036
529.8157373729364,-0.0013465565528152249
530.0407066814338,0.003527670969162319
530.2656876655451,0.0016025558974569025
530.4906803229652,0.002687993118737616
530.7156846513893,-0.0004863987548191877
530.9407006485125,-0.0005683185451045245
531.16572831203,0.0008857577324602049
531.3907676396368,0.0002918392528915126
531.6158186290282,0.00033279914803418105
531.8408812778991,0.0018483152683129132
532.0659555839449,0.0012953566838868893
532.2910415448605,0.001643515792599571
532.516139158341,0.00014847961989217307
532.7412484220818,0.00020991946260617573
532.9663693337777,-0.000424958912105185
533.1915018911241,0.0009471975751742076
533.4166460918159,0.0017663954780275763
533.6418019335484,-0.000424958912105185
533.8669694140167,0.0010905572081735472
534.0921485309158,0.0005990384664615259
534.3173392819408,-0.0011212771295305483
534.5425416647871,0.0019302350585982501
534.7677556771497,0.0006399983616041943
534.9929813167236,0.0022579142197395974
535.2182185812039,-0.0006297583878185272
535.443467468286,0.0025446334857382766
535.6687279756648,0.0009062376800315392
535.8940001010355,0.0012339168411728866
536.1192838420932,0.0013158366314582235
536.344579196533,0.0023193540624536
536.5698861620501,0.0004761587810335206
536.7952047363397,0.0011519970508875497
537.0205349170967,-0.00019967948882050862
537.2458767020164,0.00043519888589085213
537.4712300887937,0.001643515792599571
537.6965950751242,0.0006604783091755285
537.9219716587024,0.0008243178897462023
538.1473598372239,-0.0007116781781038641
538.3727596083837,0.0006809582567468628
538.5981709698768,0.0014387163168862289
538.8235939193985,0.001172476998458884
539.0490284546439,0.000988157470316876
539.274474573308,0.0002918392528915126
539.499932273086,0.000803837942174868
539.725401551673,-0.0011007971819592141
539.9508824067642,0.0009267176276028734
540.1763748360547,-0.0009164776538172063
540.4018788372396,0.0014387163168862289
540.627394408014,-0.00032255917424851393
540.852921546073,-0.0003020792266771797
541.0784602491118,0.0003532790956055153
541.3040105148256,-0.00022015943639184285
541.5295723409093,0.0016844756877422394
541.7551457250584,0.0006399983616041943
541.9807306649675,-0.000977917496531209
542.2063271583321,0.0012339168411728866
542.4319352028473,0.002298874114882266
542.6575547962082,0.0005580785713188574
542.8831859361097,-0.00038399901696251656
543.1088286202473,0.0017868754255989105
543.3344828463158,0.000988157470316876
543.5601486120106,0.0004761587810335206
543.7858259150266,0.00010751972474950464
544.011514753059,0.0007833579946035338
544.237215123803,0.00023039941017750996
544.4629270249537,0.001172476998458884
544.6886504542061,-0.0004863987548191877
544.9143854092555,0.009221096393993232
545.1401318877969,-0.0005887984926758587
545.3658898875256,0.001991674901312253
545.5916594061364,0.0018073553731702448
545.8174404413247,0.0003532790956055153
546.0432329907856,-0.0009983974441025432
546.2690370522141,0.0003123192004628468
546.4948526233054,0.001827835320741579
546.7206797017546,0.0013158366314582235
546.9465182852571,0.000517118676176189
547.1723683715074,0.00018943951503484153
547.3982299582012,0.0011315171033162155
547.6241030430335,0.0012339168411728866
547.8499876236993,-0.0007935979683892009
548.0758836978938,0.00033279914803418105
548.301791263312,0.0012134368936015524
548.5277103176493,0.0007219181518895312
548.7536408586004,0.0008857577324602049
548.9795828838609,0.0032819115983063083
549.2055363911256,0.0005785585188901916
549.4315013780899,0.002094074639168924
549.6574778424487,0.00020991946260617573
549.883465781897,0.0021350345343115924
550.1094651941303,0.0010905572081735472
550.3354760768435,0.0002713593053201784
550.5614984277317,-0.0003635190693911824
550.7875322444902,0.0015411160547428998
551.013577524814,0.0008447978373175365
551.2396342663982,0.001274876736315555
551.465702466938,0.00014847961989217307
551.6917821241285,0.0015206361071715658
551.9178732356647,0.0003942389907481837
552.143975799242,0.0005785585188901916
552.3700898125553,0.000803837942174868
552.5962152732998,0.00012799967232083887
552.8223521791707,0.0018483152683129132
553.048500527863,0.0009676775227455419
553.2746603170718,0.0005785585188901916
553.5008315444924,0.0003942389907481837
553.7270142078197,-0.000609278440247193
553.9532083047491,-0.0006502383353898614
554.1794138329755,0.0010495973130308788
554.4056307901941,0.0010291173654595445
554.6318591741001,-0.00034303912181984816
554.8580989823885,-0.0007731180208178667
555.0843502127544,0.001356796526600892
555.3106128628931,-0.00038399901696251656
555.5368869304997,0.00018943951503484153
555.7631724132692,0.002012154848883587
555.9894693088968,0.001561596002314234
556.2157776150775,0.0004966387286048548
556.4420973295066,-1.5359960678500664e-05
556.6684284498792,0.0023807939051676027
556.8947709738904,0.0006195184140328601
557.1211248992353,0.0012339168411728866
557.347490223609,0.001070077260602213
557.5738669447067,0.0011929569460302181
557.8002550602234,0.0011110371557448812
558.0266545678545,0.0006195184140328601
558.2530654652949,0.00285183269930829
558.4794877502396,0.0020531147440262555
558.705921420384,-1.5359960678500664e-05
558.9323664734231,0.0019302350585982501
559.1588229070521,0.00023039941017750996
559.3852907189661,0.001274876736315555
559.6117699068601,0.0008243178897462023
559.8382604684293,0.0003942389907481837
560.064762401369,0.0012953566838868893
560.291275703374,-0.00013823964610650596
560.5178003721397,0.000517118676176189
560.7443364053612,0.0007833579946035338
560.9708838007334,0.0011519970508875497
561.1974425559517,0.0010086374178882103
561.424012668711,0.00045567883346218636
561.6505941367067,0.0017868754255989105
561.8771869576335,0.0008447978373175365
562.103791129187,0.0015001561596002316
562.330406649062,0.0028108728041656215
562.5570335149538,0.0002508793577488442
562.7836717245574,0.0016230358450282367
563.010321275568,0.00012799967232083887
563.2369821656807,0.0010086374178882103
563.4636543925907,0.0010905572081735472
563.690337953993,0.0001689595674635073
563.9170328475827,-0.0011007971819592141
564.1437390710552,0.0002508793577488442
564.3704566221054,0.0017663954780275763
564.5971854984283,0.0013977564217435604
564.8239256977193,0.0003942389907481837
565.0506772176735,0.0016025558974569025
565.2774400559858,0.0016844756877422394
565.5042142103516,0.0018073553731702448
565.7309996784659,0.001991674901312253
565.9577964580237,0.00023039941017750996
566.1846045467203,0.0036710306021616587
566.4114239422508,-0.0016127958712425696
566.6382546423102,0.0009471975751742076
566.8650966445938,-0.0002611193315345113
567.0919499467967,0.00045567883346218636
567.3188145466139,0.0011519970508875497
567.5456904417407,0.00033279914803418105
567.772577629872,-0.0005478385975331903
567.9994761087031,0.0008652777848888707
568.226385875929,0.0001689595674635073
568.4533069292451,0.0017663954780275763
568.6802392663462,0.002012154848883587
568.9071828849276,0.0020735946915975897
569.1341377826843,0.002094074639168924
569.3611039573116,0.001991674901312253
569.5880814065044,0.0013977564217435604
569.815070127958,-5.63198558211691e-05
570.0420701193676,-0.0007321581256751983
570.2690813784283,0.0007219181518895312
570.4961039028349,0.0008447978373175365
570.7231376902829,0.0024627136954529396
570.9501827384671,0.005944304782579757
571.177239045083,-0.0019609549799552515
571.4043066078256,0.0006809582567468628
571.6313854243897,0.0007423980994608654
571.8584754924709,0.000988157470316876
572.0855768097641,0.0017868754255989105
572.3126893739644,0.0006195184140328601
572.5398131827669,-0.0001587195936778402
572.766948233867,0.0008243178897462023
572.9940945249595,0.0005580785713188574
573.2212520537396,0.0015411160547428998
573.4484208179025,0.0003123192004628468
573.6756008151433,0.0011315171033162155
573.9027920431571,0.0010495973130308788
574.1299944996391,-0.00032255917424851393
574.3572081822844,0.0003123192004628468
574.584433088788,0.0010495973130308788
574.8116692168452,0.002954232437164961
575.038916564151,0.0008857577324602049
575.2661751284006,-3.583990824983488e-05
575.4934449072891,0.0015001561596002316
575.7207258985118,-0.00011775969853517176
575.9480180997634,0.001561596002314234
576.1753215087394,0.0010291173654595445
576.4026361231348,0.0010905572081735472
576.6299619406448,-0.0005068787023905219
576.8572989589643,0.0028927925944509584
577.0846471757887,0.000517118676176189
577.312006588813,0.0007219181518895312
577.5393771957323,0.0009471975751742076
577.7667589942419,0.0024627136954529396
577.9941519820366,0.00043519888589085213
578.2215561568117,0.0018073553731702448
578.4489715162625,0.0006809582567468628
578.6763980580839,0.001827835320741579
578.9038357799711,-0.0005887984926758587
579.1312846796192,0.00023039941017750996
579.3587447547234,0.0002508793577488442
579.5862160029786,0.0006399983616041943
579.8136984220803,0.002175994429454261
580.0411920097233,-0.0012441568149585537
580.2686967636029,0.0003532790956055153
580.4962126814141,0.0016230358450282367
580.7237397608521,-0.0010598372868165459
580.9512779996121,0.0020531147440262555
581.1788273953891,0.0015820759498855683
581.4063879458784,0.003507191021590985
581.6339596487749,0.0014796762120288973
581.8615425017738,0.0011315171033162155
582.0891365025702,0.001070077260602213
582.3167416488594,0.0013158366314582235
582.5443579383364,0.000988157470316876
582.7719853686963,0.0010905572081735472
582.9996239376343,-0.0012441568149585537
583.2272736428454,0.0018892751634555817
583.4549344820248,0.0008652777848888707
583.6826064528676,0.00014847961989217307
583.9102895530691,0.0010905572081735472
584.1379837803242,0.0004761587810335206
584.3656891323282,-0.002022394822669254
584.5934056067761,0.0017049556353135736
584.8211332013628,-9.727975096383753e-05
585.0488719137841,0.002401273852738937
585.2766217417344,0.001274876736315555
585.5043826829093,0.0023398340100249343
585.7321547350037,0.0003123192004628468
585.9599378957129,0.0008447978373175365
586.1877321627319,0.0005375986237475233
586.4155375337558,-0.0004863987548191877
586.6433540064796,0.0016025558974569025
586.8711815785988,2.5599934464167772e-05
587.0990202478083,0.0009267176276028734
587.3268700118033,-0.00038399901696251656
587.5547308682787,0.00012799967232083887
587.7826028149299,0.002216954324596929
588.0104858494519,0.0018483152683129132
588.2383799695399,0.0018483152683129132
588.466285172889,-0.0005273586499618562
588.6942014571941,0.0016025558974569025
588.9221288201508,0.0007833579946035338
589.1500672594537,0.0015820759498855683
589.3780167727983,0.0009062376800315392
589.6059773578796,0.0007833579946035338
589.8339490123928,-0.0007526380732465326
590.0619317340329,-0.0010598372868165459
590.2899255204951,0.0012953566838868893
590.5179303694745,0.001356796526600892
590.7459462786661,0.001172476998458884
590.9739732457654,0.0003737590431768495
591.2020112684671,0.0031999918080209714
591.4300603444666,-7.679980339250332e-05
591.6581204714589,0.00018943951503484153
591.8861916471392,0.001643515792599571
592.1142738692025,0.0008447978373175365
592.342367135344,0.0020326347964549213
592.5704714432591,0.0007628780470321997
592.7985867906424,0.0005375986237475233
593.0267131751893,0.002012154848883587
593.254850594595,0.00018943951503484153
593.4829990465546,0.000988157470316876
593.7111585287631,2.5599934464167772e-05
593.9393290389156,-0.0005273586499618562
594.1675105747075,0.0005375986237475233
594.3957031338336,0.0007423980994608654
594.6239067139893,0.0010905572081735472
594.8521213128696,0.00020991946260617573
595.0803469281695,0.0018483152683129132
595.3085835575843,0.0002918392528915126
595.5368311988091,0.0008447978373175365
595.765089849539,0.0002713593053201784
595.9933595074691,0.001909755111026916
596.2216401702946,-0.00022015943639184285
596.4499318357105,0.0010086374178882103
596.6782345014121,0.0014591962644575631
596.9065481650944,-3.583990824983488e-05
597.1348728244525,0.00045567883346218636
597.3632084771816,0.0024422337478816054
597.5915551209768,0.00010751972474950464
597.8199127535333,0.001991674901312253
598.0482813725461,0.0022783941673109316
598.2766609757105,0.0014182363693148947
598.5050515607213,0.0003532790956055153
598.733453125274,0.002094074639168924
598.9618656670635,-0.00022015943639184285
599.190289183785,0.00033279914803418105
599.4187236731336,0.0002918392528915126
599.6471691328045,0.0013977564217435604
599.8756255604927,0.00033279914803418105
600.1040929538934,0.0013363165790295577
600.3325713107018,0.0003942389907481837
600.5610606286128,0.001172476998458884
600.7895609053218,0.0017049556353135736
601.0180721385237,0.000803837942174868
601.2465943259139,0.000988157470316876
601.4751274651871,-0.0004044789645338508
601.7036715540388,0.00020991946260617573
601.9322265901641,0.0018073553731702448
602.1607925712578,-0.0001587195936778402
602.3893694950154,0.0011110371557448812
602.6179573591319,0.0003532790956055153
602.8465561613023,0.0006195184140328601
603.0751658992218,0.0011110371557448812
603.3037865705857,0.0002918392528915126
603.5324181730888,-0.000609278440247193
603.7610607044265,0.0008243178897462023
603.9897141622938,0.001991674901312253
604.2183785443859,0.0005785585188901916
604.4470538483979,-0.0016332758188139038
604.675740072025,0.0011110371557448812
604.9044372129621,-7.679980339250332e-05
605.1331452689044,-0.0015718359760999012
605.3618642375471,0.0023807939051676027
605.5905941165854,0.0012339168411728866
605.8193349037143,0.001274876736315555
606.048086596629,0.001827835320741579
606.2768491930245,0.0021964743770255947
606.5056226905962,0.002175994429454261
606.7344070870388,0.00014847961989217307
606.9632023800478,0.0016639957401709052
607.1920085673182,0.0006604783091755285
607.420825646545,0.0019711949537409186
607.6496536154236,0.0004966387286048548
607.8784924716489,0.007726060221285834
608.1073422129161,-0.0005887984926758587
608.3362028369203,0.00045567883346218636
608.5650743413568,0.0005375986237475233
608.7939567239204,0.0015820759498855683
609.0228499823064,0.0006195184140328601
609.2517541142099,0.003077112122592966
609.4806691173262,0.0012953566838868893
609.7095949893501,0.0018892751634555817
609.9385317279771,0.0002918392528915126
610.167479330902,0.0004761587810335206
610.39643779582,0.0007833579946035338
610.6254071204263,0.00014847961989217307
610.8543873024162,-0.00011775969853517176
611.0833783394844,0.0001689595674635073
611.3123802293263,0.00014847961989217307
611.5413929696371,0.0008243178897462023
611.7704165581117,0.0002918392528915126
611.9994509924454,0.00018943951503484153
612.2284962703332,6.655982960683621e-05
612.4575523894703,0.0003942389907481837
612.6866193475518,0.0017049556353135736
612.9156971422728,0.0010495973130308788
613.1447857713287,-0.0018790351896699146
613.3738852324142,0.0030975920701643003
613.6029955232245,-0.0006297583878185272
613.8321166414551,0.000988157470316876
614.0612485848006,0.00010751972474950464
614.2903913509565,0.0010291173654595445
614.519544937618,0.001070077260602213
614.7487093424799,-0.00017919954124917442
614.9778845632374,0.000701438204318197
615.2070705975857,0.0012134368936015524
615.43626744322,-0.00044543885967651925
615.6654750978353,0.0017868754255989105
615.8946935591268,-0.00038399901696251656
616.1239228247896,-0.0005273586499618562
616.3531628925189,0.0013977564217435604
616.5824137600096,0.001909755111026916
616.811675424957,0.0005580785713188574
617.0409478850563,0.0016639957401709052
617.2702311380025,0.00043519888589085213
617.4995251814906,0.0014591962644575631
617.7288300132161,0.0004761587810335206
617.9581456308738,4.607988203550199e-05
618.187472032159,2.5599934464167772e-05
618.4168092147667,0.0010086374178882103
618.646157176392,0.0006195184140328601
618.8755159147302,0.0009676775227455419
619.1048854274763,0.0004147189383195179
619.3342657123255,0.002401273852738937
619.5636567669728,0.002175994429454261
619.7930585891136,0.0013977564217435604
620.0224711764427,0.0004966387286048548
620.2518945266554,0.0017663954780275763
620.4813286374467,0.000517118676176189
620.7107735065119,0.0005990384664615259
620.9402291315461,-0.0007935979683892009
621.1696955102442,0.001356796526600892
621.3991726403016,-0.001551356028528567
621.6286605194133,0.0001689595674635073
621.8581591452745,-0.00032255917424851393
622.0876685155802,6.655982960683621e-05
622.3171886280255,6.655982960683621e-05
622.5467194803058,0.0011929569460302181
622.776261070116,-0.0019814349275265857
623.0058133951512,0.00045567883346218636
623.2353764531067,-0.00032255917424851393
623.4649502416775,0.0018073553731702448
623.6945347585587,0.0011110371557448812
623.9241300014455,0.000517118676176189
624.153735968033,0.000517118676176189
624.3833526560163,-0.0001587195936778402
624.6129800630906,5.1199868928335545e-06
624.842618186951,0.002769912909022953
625.0722670252925,0.0013158366314582235
625.3019265758105,0.0016230358450282367
625.5315968361998,-0.00024063938396317707
625.7612778041557,0.0015206361071715658
625.9909694773734,-0.0005478385975331903
626.2206718535479,0.0011519970508875497
626.4503849303743,0.00023039941017750996
626.6801087055478,0.000803837942174868
626.9098431767636,0.0013977564217435604
627.1395883417167,0.0014796762120288973
627.3693441981022,-0.0004044789645338508
627.5991107436154,0.0010495973130308788
627.8288879759511,0.0003737590431768495
628.0586758928048,0.0009267176276028734
628.2884744918715,0.0010905572081735472
628.5182837708463,0.0003942389907481837
628.7481037274242,0.0009062376800315392
628.9779343593005,-0.0003622073668165238
629.2077756641703,0.0005183533708913472
629.4376276397287,0.00018836279385325947
629.6674902836708,0.001476875826131479
629.8973635936917,0.001738428077089943
630.1272475674866,0.0001487402900012248
630.3571422027507,0.0017752061793491342
630.5870474971789,-0.0005054461547883126
630.8169634484665,0.0028360618803065867
631.0468900543085,0.0007849695145258944
631.2768273124002,0.000612019409487636
631.5067752204366,0.0003941969519764084
631.7367337761128,0.0022152218268958928
631.966702977124,-0.00015852900395578893
632.1966828211654,0.001246646425589545
632.426673305932,-0.00042637093180584426
632.6566744291189,0.0019742946375781887
632.8866861884212,0.0034278195823258147
633.1167085815343,0.0013758008691240914
633.346741606153,0.00025148273450009814
633.5767852599727,0.0009572622466742736
633.8068395406882,8.67769024849187e-05
634.036904445995,-5.618858662596824e-05
634.2669799735878,0.001510294518960973
634.4970661211622,0.0015185052318893019
634.727162886413,8.644879938199156e-05
634.9572702670354,0.0007399040155747241
635.1873882607246,0.000987851667877074
635.4175168651756,-0.00101700175102874
635.6476560780836,0.0021432869094257464
635.8778058971437,-0.0015117182644006574
636.1079663200511,0.0013634276232117105
636.3381373445008,-0.001565567357198835
636.568318968188,0.00010734960006295353
636.7985111888079,0.0009926243534129054
637.0287140040555,0.002126565770591237
637.258927411626,-0.0005079995796480293
637.4891514092144,0.001307965634457097
637.7193859945161,0.0006547733176767911
637.9496311652259,0.0018763923827147973
638.1798869190391,0.0037859853979042373
638.4101532536508,-0.00048756247864669534
638.6404301667562,-0.00011780255670182205
638.8707176560503,0.0008853512088427023
639.1010157192284,-1.5503071884401603e-05
639.3313243539853,8.913506539333416e-05
639.5616435580164,-0.00026736236425840224
639.7919733290169,0.002157044648864137
640.0223136646816,0.0009497163266607741
640.2526645627058,-0.0015733592986162113
640.4830260207848,0.0005350707359318067
640.7133980366134,2.7254059257928612e-05
640.943780607887,-0.00012725361771218397
641.1741737323006,0.002174956073347804
641.4045774075494,0.00022548846205617778
641.6349916313283,-0.0015967436747873645
641.8654164013327,0.00011594258221530984
642.0958517152576,0.0003752879925098095
642.326297570798,0.0009810192323651793
642.5567539656494,4.992484533692719e-05
642.7872208975065,0.002276915591384172
643.0176983640647,0.0005816391024345619
643.248186363019,0.001303268596615791
643.4786848920646,0.0024126533798817613
643.7091939488967,-0.0003267651394333915
643.9397135312101,0.0010934848746289164
644.1702436367003,0.0002050129657673936
644.4007842630623,0.0027138226461198853
644.6313354079912,-0.00028052742149823847
644.8618970691821,0.0006652980826035101
645.09246924433,-0.0002392234732812678
645.3230519311303,0.0015268019116996062
645.5536451272781,0.0005346157535760537
645.7842488304683,4.886640871547026e-05
646.0148630383961,0.0004096671024973348
646.2454877487568,0.002529151830425025
646.4761229592453,0.0012354521793444717
646.706768667557,-0.0002385541515694384
646.9374248713867,-0.0006774737527277399
647.1680915684298,0.0011463669865651627
647.3987687563812,0.00041644675921367923
647.6294564329362,0.0006647407152559565
647.8601545957898,0.0007042311274661653
648.0908632426373,0.00016870137293405562
648.3215823711736,-0.00017919954124917442
648.5523119790939,-0.0003020792266771797
648.7830520640935,-0.00013823964610650596
649.0138026238673,0.0006399983616041943
649.2445636561106,0.0002713593053201784
649.4753351585184,0.0015001561596002316
649.7061171287859,-0.002411513826524604
649.9369095646081,0.0001689595674635073
650.1677124636802,0.0003123192004628468
650.3985258236975,0.0008857577324602049
650.6293496423548,-0.00011775969853517176
650.8601839173475,0.00033279914803418105
651.0910286463707,-0.0003020792266771797
651.3218838271192,0.0003123192004628468
651.5527494572885,0.0016230358450282367
651.7836255345737,0.0004761587810335206
652.0145120566697,0.0005785585188901916
652.2454090212718,0.0014182363693148947
652.4763164260751,-0.0010393573392452117
652.7072342687746,0.0010495973130308788
652.9381625470656,0.00045567883346218636
653.1691012586432,0.0005990384664615259
653.4000504012024,0.0003942389907481837
653.6310099724385,-7.679980339250332e-05
653.8619799700464,0.0009062376800315392
654.0929603917215,0.0012134368936015524
654.3239512351587,0.00023039941017750996
654.5549524980532,0.0006195184140328601
654.7859641781001,-0.0006297583878185272
655.0169862729947,0.0014182363693148947
655.248018780432,0.0008857577324602049
655.4790616981069,0.0005990384664615259
655.7101150237148,-0.0002611193315345113
655.9411787549508,0.0003123192004628468
656.1722528895101,-0.0002611193315345113
656.4033374250876,0.001745915530456242
656.6344323593785,0.001561596002314234
656.8655376900781,-0.00032255917424851393
657.0966534148813,0.0007219181518895312
657.3277795314833,0.0005785585188901916
657.5589160375793,-0.0009164776538172063
657.7900629308643,0.0003737590431768495
658.0212202090337,0.0007423980994608654
658.2523878697822,-0.0010188773916738774
658.4835659108052,-0.0008755177586745378
658.7147543297979,0.0004966387286048548
658.9459531244551,-0.0007526380732465326
659.1771622924722,0.0010086374178882103
659.4083818315443,0.0011315171033162155
659.6396117393664,0.0012339168411728866
659.8708520136338,-0.0014079963955292275
660.1021026520415,0.00023039941017750996
660.3333636522846,-0.0007526380732465326
660.5646350120583,0.0023193540624536
660.7959167290577,0.0005580785713188574
661.027208800978,0.001909755111026916
661.2585112255142,0.000803837942174868
661.4898240003614,0.001070077260602213
661.7211471232149,-0.0008345578635318694
661.9524805917697,-0.0004863987548191877
662.183824403721,-5.63198558211691e-05
662.415178556764,-0.00024063938396317707
662.6465430485935,0.0009267176276028734
662.8779178769049,-0.0005683185451045245
663.1093030393934,-0.0007321581256751983
663.3406985337539,0.0003123192004628468
663.5721043576815,0.0003942389907481837
663.8035205088715,0.001172476998458884
664.034946985019,6.655982960683621e-05
664.2663837838192,-0.0006502383353898614
664.4978309029669,-0.0005068787023905219
664.7292883401576,0.0010291173654595445
664.9607560930863,-0.0010393573392452117
665.192234159448,0.00043519888589085213
665.4237225369379,-0.0011622370246732168
665.6552212232513,0.0007423980994608654
665.8867302160829,-0.0007116781781038641
666.1182495131284,-0.0004659188072478535
666.3497791120825,0.00018943951503484153
666.5813190106404,0.000803837942174868
666.8128692064973,0.00010751972474950464
667.0444296973484,0.0027084730663089504
667.2760004808887,0.0007628780470321997
667.5075815548132,0.000701438204318197
667.7391729168173,-3.583990824983488e-05
667.970774564596,0.000988157470316876
668.2023864958445,-0.0019404750323839173
668.4340087082577,0.00043519888589085213
668.665641199531,0.0019711949537409186
668.8972839673594,0.0021350345343115924
669.128937009438,-0.0003020792266771797
669.3606003234619,0.0010086374178882103
669.5922739071264,0.0007833579946035338
669.8239577581264,-5.63198558211691e-05
670.0556518741573,-0.00034303912181984816
670.2873562529139,0.0004966387286048548
670.5190708920916,0.0001689595674635073
670.7507957893854,5.1199868928335545e-06
670.9825309424904,-0.0015103961333858987
671.2142763491017,0.0008243178897462023
671.4460320069146,-0.0006502383353898614
671.6777979136242,0.00020991946260617573
671.9095740669254,0.00012799967232083887
672.1413604645135,0.0011315171033162155
672.3731571040836,-0.0005068787023905219
672.6049639833308,0.0003942389907481837
672.8367810999504,0.0004966387286048548
673.0686084516371,0.0016844756877422394
673.3004460360866,-0.0009574375489598747
673.5322938509935,-0.0007321581256751983
673.7641518940532,0.0015820759498855683
673.9960201629608,0.0007833579946035338
674.2278986554114,-0.0015718359760999012
674.4597873691001,-0.0006911982305325299
674.6916863017221,0.0015206361071715658
674.9235954509726,0.00045567883346218636
675.1555148145464,2.5599934464167772e-05
675.387444390139,0.0005580785713188574
675.6193841754451,-0.0007116781781038641
675.8513341681603,0.0018687952158842475
676.0832943659794,-0.0011212771295305483
676.3152647665978,6.655982960683621e-05
676.5472453677104,-0.0009164776538172063
676.7792361670123,0.0002713593053201784
677.0112371621987,0.000803837942174868
677.2432483509648,0.000701438204318197
677.4752697310056,-0.0017561555042419092
677.7073013000164,-0.0007935979683892009
677.9393430556922,-0.0004044789645338508
678.1713949957281,-0.0003635190693911824
678.4034571178192,0.00018943951503484153
678.6355294196608,-0.0012031969198158853
678.8676118989479,0.0008652777848888707
679.0997045533755,0.0016844756877422394
679.331807380639,-5.63198558211691e-05
679.5639203784335,0.0011519970508875497
679.7960435444539,0.0003532790956055153
680.0281768763954,0.0014796762120288973
680.2603203719533,-0.0002611193315345113
680.4924740288226,0.00033279914803418105
680.7246378446982,0.0009676775227455419
680.9568118172757,-0.000609278440247193
681.1889959442499,0.0005785585188901916
681.421190223316,0.0005375986237475233
681.653394652169,0.00014847961989217307
681.8856092285043,0.0025446334857382766
682.1178339500169,-0.001448956290671896
682.3500688144019,0.0004761587810335206
682.5823138193543,-0.0001587195936778402
682.8145689625695,0.00014847961989217307
683.0468342417424,-0.0012031969198158853
683.2791096545683,-0.0003020792266771797
683.5113951987422,0.0002918392528915126
683.7436908719592,0.0003942389907481837
683.9759966719146,-0.0009164776538172063
684.2083125963032,0.00033279914803418105
684.4406386428205,-0.0002611193315345113
684.6729748091615,-0.0004044789645338508
684.9053210930213,-0.0016947156615279065
685.1376774920949,0.0004147189383195179
685.3700440040776,-0.00034303912181984816
685.6024206266644,0.0003942389907481837
685.8348073575506,-0.0002611193315345113
686.0672041944312,-0.0007526380732465326
686.2996111350012,0.0006604783091755285
686.532028176956,0.0003942389907481837
686.7644553179906,-5.63198558211691e-05
686.9968925558001,-0.0007116781781038641
687.2293398880796,0.0010086374178882103
687.4617973125244,0.0011519970508875497
687.6942648268293,-0.0011007971819592141
687.9267424286899,0.0011315171033162155
688.1592301158008,-0.0013875164479578933
688.3917278858574,-0.0003635190693911824
688.624235736555,0.0003737590431768495
688.8567536655884,-0.0005273586499618562
689.0892816706529,-0.0006707182829611957
689.3218197494435,0.00033279914803418105
689.5543678996554,0.0006809582567468628
689.7869261189838,-0.00013823964610650596
690.0194944051237,-0.002104314612954591
690.2520727557704,0.0014182363693148947
690.4846611686188,-0.0021862344032399276
690.7172596413642,-0.001817595346955912
690.9498681717016,-7.679980339250332e-05
691.1824867573263,0.0008243178897462023
691.4151153959332,0.00014847961989217307
691.6477540852176,0.0011519970508875497
691.8804028228744,-0.0015718359760999012
692.1130616065991,-0.0009369576013885405
692.3457304340865,0.0008857577324602049
692.5784093030319,0.00014847961989217307
692.8110982111303,0.0007219181518895312
693.043797156077,-0.0006502383353898614
693.2765061355669,-0.0006911982305325299
693.5092251472953,-0.00019967948882050862
693.7419541889573,0.0012543967887442208
693.974693258248,-0.0017766354518132434
694.2074423528625,0.0018073553731702448
694.4402014704959,-0.0004659188072478535
694.6729706088433,-0.001735675556670575
694.9057497656001,-0.0004863987548191877
695.1385389384611,-0.0007321581256751983
695.3713381251216,-0.0006297583878185272
695.6041473232767,0.0005375986237475233
695.8369665306215,0.0011315171033162155
696.069795744851,-0.00032255917424851393
696.3026349636607,0.00010751972474950464
696.5354841847453,0.0007628780470321997
696.7683434058001,-0.000424958912105185
