wavelength_nm,intensity
549.4315013780899,0.014875378372056868
549.6574778424487,0.013748585106183169
549.883465781897,0.01548999288071525
550.1094651941303,0.01360517505416288
550.3354760768435,0.012130100233382762
550.5614984277317,0.015203172776674672
550.7875322444902,0.016801170499186464
551.013577524814,0.013584687903874267
551.2396342663982,0.014711481169747966
551.465702466938,0.014629532568593515
551.6917821241285,0.012970073395215885
551.9178732356647,0.015305608528117735
552.143975799242,0.01196620303107386
552.3700898125553,0.014506609666861838
552.5962152732998,0.014834404071479642
552.8223521791707,0.014158328111955424
553.048500527863,0.014854891221768255
553.2746603170718,0.014137840961666811
553.5008315444924,0.015080249874942995
553.7270142078197,0.013932969458780683
553.9532083047491,0.01563340293273554
554.1794138329755,0.0131544577478134
554.4056307901941,0.013851020857626233
554.6318591741001,0.01337981640098814
554.8580989823885,0.013195432048390625
555.0843502127544,0.013646149354740105
555.3106128628931,0.014772942620613804
555.5368869304997,0.014014918059935134
555.7631724132692,0.01512122417552022
555.9894693088968,0.014035405210223747
556.2157776150775,0.014158328111955424
556.4420973295066,0.012519356088866404
556.6684284498792,0.01618655599052808
556.8947709738904,0.014076379510800973
557.1211248992353,0.016801170499186464
557.347490223609,0.014424661065707388
557.5738669447067,0.015469505730426637
557.8002550602234,0.013113483447236174
558.0266545678545,0.014137840961666811
558.2530654652949,0.015674377233312765
558.4794877502396,0.01610460738937363
558.705921420384,0.014240276713109875
558.9323664734231,0.01489586552234548
559.1588229070521,0.013666636505028718
559.3852907189661,0.015756325834467216
559.6117699068601,0.013256893499256463
559.8382604684293,0.014916352672634093
560.064762401369,0.013400303551276752
560.291275703374,0.014322225314264324
560.5178003721397,0.01600217163793057
560.7443364053612,0.015530967181292476
560.9708838007334,0.014731968320036579
561.1974425559517,0.01618655599052808
561.424012668711,0.014486122516573226
561.6505941367067,0.01360517505416288
561.8771869576335,0.015940710187064732
562.103791129187,0.015612915782446926
562.330406649062,0.016821657649475078
562.5570335149538,0.01368712365531733
562.7836717245574,0.015285121377829123
563.010321275568,0.014240276713109875
563.2369821656807,0.014875378372056868
563.4636543925907,0.01481391692119103
563.690337953993,0.012990560545504497
563.9170328475827,0.015326095678406348
564.1437390710552,0.014957326973211319
564.3704566221054,0.01577681298475583
564.5971854984283,0.01405589236051236
564.8239256977193,0.013277380649545076
565.0506772176735,0.014096866661089585
565.2774400559858,0.015141711325808833
565.5042142103516,0.01548999288071525
565.7309996784659,0.016493863244857274
565.9577964580237,0.012601304690020855
566.1846045467203,0.016125094539662245
566.4114239422508,0.012519356088866404
566.6382546423102,0.014609045418304902
566.8650966445938,0.014445148215996
567.0919499467967,0.016801170499186464
567.3188145466139,0.016678247597454787
567.5456904417407,0.014793429770902417
567.772577629872,0.013195432048390625
567.9994761087031,0.014486122516573226
568.226385875929,0.01503927557436577
568.4533069292451,0.015408044279560799
568.6802392663462,0.015059762724654382
568.9071828849276,0.015653890083024154
569.1341377826843,0.015018788424077157
569.3611039573116,0.013420790701565365
569.5880814065044,0.016329966042548372
569.815070127958,0.013523226453008429
570.0420701193676,0.015449018580138025
570.2690813784283,0.015100737025231608
570.4961039028349,0.015285121377829123
570.7231376902829,0.01737481070726762
570.9501827384671,0.022250752475957453
571.177239045083,0.014301738163975713
571.4043066078256,0.014117353811378198
571.6313854243897,0.014957326973211319
571.8584754924709,0.01579730013504444
572.0855768097641,0.01579730013504444
572.3126893739644,0.01526463422754051
572.5398131827669,0.014342712464552937
572.766948233867,0.014506609666861838
572.9940945249595,0.014793429770902417
573.2212520537396,0.01571535153388999
573.4484208179025,0.014219789562821262
573.6756008151433,0.014690994019459353
573.9027920431571,0.016125094539662245
574.1299944996391,0.016329966042548372
574.3572081822844,0.016227530291105307
574.584433088788,0.015879248736198892
574.8116692168452,0.015817787285333056
575.038916564151,0.016575811846011725
575.2661751284006,0.016043145938507794
575.4934449072891,0.015653890083024154
575.7207258985118,0.014322225314264324
575.9480180997634,0.01743627215813346
576.1753215087394,0.014301738163975713
576.4026361231348,0.016432401793991434
576.6299619406448,0.014977814123499932
576.8572989589643,0.016329966042548372
577.0846471757887,0.01735432355697901
577.312006588813,0.01548999288071525
577.5393771957323,0.01489586552234548
577.7667589942419,0.017149452054092882
577.9941519820366,0.01405589236051236
578.2215561568117,0.01700604200207259
578.4489715162625,0.013092996296947561
578.6763980580839,0.018440142522275483
578.9038357799711,0.01548999288071525
579.1312846796192,0.01655532469572311
579.3587447547234,0.014322225314264324
579.5862160029786,0.01735432355697901
579.8136984220803,0.01735432355697901
580.0411920097233,0.014875378372056868
580.2686967636029,0.016657760447166176
580.4962126814141,0.01467050686917074
580.7237397608521,0.013932969458780683
580.9512779996121,0.01899329558006803
581.1788273953891,0.016288991741971147
581.4063879458784,0.01624801744139392
581.6339596487749,0.014609045418304902
581.8615425017738,0.016493863244857274
582.0891365025702,0.014219789562821262
582.3167416488594,0.016288991741971147
582.5443579383364,0.016493863244857274
582.7719853686963,0.01825575816967797
582.9996239376343,0.016268504591682532
583.2272736428454,0.014465635366284613
583.4549344820248,0.015817787285333056
583.6826064528676,0.01512122417552022
583.9102895530691,0.014383686765130162
584.1379837803242,0.016575811846011725
584.3656891323282,0.014219789562821262
584.5934056067761,0.016022658788219183
584.8211332013628,0.014260763863398487
585.0488719137841,0.01608412023908502
585.2766217417344,0.01585876158591028
585.5043826829093,0.01692409340091814
585.7321547350037,0.017169939204381493
585.9599378957129,0.0165348375454345
586.1877321627319,0.016329966042548372
586.4155375337558,0.01706750345293843
586.6433540064796,0.019669371539592247
586.8711815785988,0.016493863244857274
587.0990202478083,0.017251887805535944
587.3268700118033,0.01618655599052808
587.5547308682787,0.01893183412920219
587.7826028149299,0.01745675930842207
588.0104858494519,0.018460629672564097
588.2383799695399,0.018030399516503228
588.466285172889,0.01745675930842207
588.6942014571941,0.016145581689950856
588.9221288201508,0.01684214479976369
589.1500672594537,0.018091860967369068
589.3780167727983,0.015100737025231608
589.6059773578796,0.01661678614658895
589.8339490123928,0.017108477753515657
590.0619317340329,0.016678247597454787
590.2899255204951,0.016657760447166176
590.5179303694745,0.016514350395145885
590.7459462786661,0.018522091123429934
590.9739732457654,0.01661678614658895
591.2020112684671,0.01999716594421005
591.4300603444666,0.017846015163905715
591.6581204714589,0.01585876158591028
591.8861916471392,0.019792294441323924
592.1142738692025,0.015571941481869701
592.342367135344,0.01856306542400716
592.5704714432591,0.018030399516503228
592.7985867906424,0.01585876158591028
593.0267131751893,0.01946450003670612
593.254850594595,0.01700604200207259
593.4829990465546,0.01743627215813346
593.7111585287631,0.01684214479976369
593.9393290389156,0.015838274435621667
594.1675105747075,0.01692409340091814
594.3957031338336,0.017313349256401784
594.6239067139893,0.020427396100270917
594.8521213128696,0.016022658788219183
595.0803469281695,0.018911346978913578
595.3085835575843,0.01563340293273554
595.5368311988091,0.01618655599052808
595.765089849539,0.016125094539662245
595.9933595074691,0.017579682210153748
596.2216401702946,0.017866502314194326
596.4499318357105,0.018972808429779414
596.6782345014121,0.01618655599052808
596.9065481650944,0.017620656510730973
597.1348728244525,0.01692409340091814
597.3632084771816,0.018214783869100745
597.5915551209768,0.016719221898032013
597.8199127535333,0.019648884389303633
598.0482813725461,0.01819429671881213
598.2766609757105,0.017169939204381493
598.5050515607213,0.017620656510730973
598.733453125274,0.019321089984685832
598.9618656670635,0.01563340293273554
599.190289183785,0.01647337609456866
599.4187236731336,0.017333836406690395
599.6471691328045,0.018522091123429934
599.8756255604927,0.016780683348897853
600.1040929538934,0.01946450003670612
600.3325713107018,0.01645288894428005
600.5610606286128,0.019341577134974444
600.7895609053218,0.017333836406690395
601.0180721385237,0.017108477753515657
601.2465943259139,0.018460629672564097
601.4751274651871,0.01700604200207259
601.7036715540388,0.01647337609456866
601.9322265901641,0.019198167082954156
602.1607925712578,0.017149452054092882
602.3893694950154,0.018214783869100745
602.6179573591319,0.017190426354670107
602.8465561613023,0.017313349256401784
603.0751658992218,0.016883119100340915
603.3037865705857,0.016637273296877562
603.5324181730888,0.016965067701495366
603.7610607044265,0.01946450003670612
603.9897141622938,0.018419655371986872
604.2183785443859,0.017497733608999297
604.4470538483979,0.01788698946448294
604.675740072025,0.015981684487641958
604.9044372129621,0.018849885528047738
605.1331452689044,0.019280115684108607
605.3618642375471,0.01600217163793057
605.5905941165854,0.018665501175450225
605.8193349037143,0.019669371539592247
606.048086596629,0.01751822075928791
606.2768491930245,0.0187884240771819
606.5056226905962,0.019607910088726407
606.7344070870388,0.016432401793991434
606.9632023800478,0.01833770677083242
607.1920085673182,0.018091860967369068
607.420825646545,0.018911346978913578
607.6496536154236,0.016370940343125598
607.8784924716489,0.02126736926210404
608.1073422129161,0.01610460738937363
608.3362028369203,0.017477246458710686
608.5650743413568,0.01639142749341421
608.7939567239204,0.017026529152361206
609.0228499823064,0.017600169360442362
609.2517541142099,0.019505474337283345
609.4806691173262,0.017251887805535944
609.7095949893501,0.016719221898032013
609.9385317279771,0.018419655371986872
610.167479330902,0.01729286210611317
610.39643779582,0.015571941481869701
610.6254071204263,0.01655532469572311
610.8543873024162,0.020058627395075888
611.0833783394844,0.01610460738937363
611.3123802293263,0.016657760447166176
611.5413929696371,0.017477246458710686
611.7704165581117,0.015428531429849412
611.9994509924454,0.016575811846011725
612.2284962703332,0.01571535153388999
612.4575523894703,0.017231400655247333
612.6866193475518,0.017477246458710686
612.9156971422728,0.0178255280136171
613.1447857713287,0.014998301273788544
613.3738852324142,0.018808911227470512
613.6029955232245,0.016207043140816696
613.8321166414551,0.018030399516503228
614.0612485848006,0.015551454331581088
614.2903913509565,0.017600169360442362
614.519544937618,0.0176616308113082
614.7487093424799,0.015530967181292476
614.9778845632374,0.017682117961596813
615.2070705975857,0.017026529152361206
615.43626744322,0.015899735886487507
615.6654750978353,0.0176616308113082
615.8946935591268,0.018317219620543806
616.1239228247896,0.01721091350495872
616.3531628925189,0.017579682210153748
616.5824137600096,0.016637273296877562
616.811675424957,0.016965067701495366
617.0409478850563,0.019300602834397218
617.2702311380025,0.01534658282869496
617.4995251814906,0.017497733608999297
617.7288300132161,0.01600217163793057
617.9581456308738,0.017764066562751264
618.187472032159,0.014629532568593515
618.4168092147667,0.016883119100340915
618.646157176392,0.01796893806563739
618.8755159147302,0.01721091350495872
619.1048854274763,0.016268504591682532
619.3342657123255,0.018583552574295774
619.5636567669728,0.015592428632158314
619.7930585891136,0.01727237495582456
620.0224711764427,0.015674377233312765
620.2518945266554,0.017866502314194326
620.4813286374467,0.017641143661019588
620.7107735065119,0.01645288894428005
620.9402291315461,0.01569486438360138
621.1696955102442,0.014977814123499932
621.3991726403016,0.01436319961484155
621.6286605194133,0.016125094539662245
621.8581591452745,0.015059762724654382
622.0876685155802,0.016596298996300336
622.3171886280255,0.01571535153388999
622.5467194803058,0.017948450915348777
622.776261070116,0.014424661065707388
623.0058133951512,0.015981684487641958
623.2353764531067,0.015653890083024154
623.4649502416775,0.017026529152361206
623.6945347585587,0.016145581689950856
623.9241300014455,0.01655532469572311
624.153735968033,0.01569486438360138
624.3833526560163,0.016207043140816696
624.6129800630906,0.014834404071479642
624.842618186951,0.01606363308879641
625.0722670252925,0.015530967181292476
625.3019265758105,0.016739709048320627
625.5315968361998,0.015961197337353343
625.7612778041557,0.016288991741971147
625.9909694773734,0.016207043140816696
626.2206718535479,0.01569486438360138
626.4503849303743,0.01624801744139392
626.6801087055478,0.01692409340091814
626.9098431767636,0.016125094539662245
627.1395883417167,0.014977814123499932
627.3693441981022,0.017764066562751264
627.5991107436154,0.014875378372056868
627.8288879759511,0.015326095678406348
628.0586758928048,0.015817787285333056
628.2884744918715,0.015223659926963284
628.5182837708463,0.0165348375454345
628.7481037274242,0.015223659926963284
628.9779343593005,0.014862529311350795
629.2077756641703,0.014479638071001525
629.4376276397287,0.016196409672005595
629.6674902836708,0.01595143808407586
629.8973635936917,0.01595394474771256
630.1272475674866,0.015147770924209977
630.3571422027507,0.016864384643878447
630.5870474971789,0.014424752387456198
630.8169634484665,0.016213477600070435
631.0468900543085,0.015398683034049124
631.2768273124002,0.013541686059210996
631.5067752204366,0.01511961175841538
631.7367337761128,0.01379925433023322
631.966702977124,0.01324097468552503
632.1966828211654,0.014539143154966854
632.426673305932,0.01402037526913934
632.6566744291189,0.013441894757225655
632.8866861884212,0.014988957395177993
633.1167085815343,0.015493862203674389
633.346741606153,0.012857512076733862
633.5767852599727,0.013012874104718552
633.8068395406882,0.014810026964301046
634.036904445995,0.015045101129697671
634.2669799735878,0.015262561142861297
634.4970661211622,0.014915908751627151
634.727162886413,0.013268622826407502
634.9572702670354,0.011762656022538068
635.1873882607246,0.014706928447160778
635.4175168651756,0.012537208209692355
635.6476560780836,0.015544719433404405
635.8778058971437,0.011197484508364216
636.1079663200511,0.0155573298401587
636.3381373445008,0.013040780286303575
636.568318968188,0.015179117330018348
636.7985111888079,0.015251317685358484
637.0287140040555,0.01351039740315197
637.258927411626,0.014086974609592006
637.4891514092144,0.015214054306305468
637.7193859945161,0.01320331543904061
637.9496311652259,0.014359878665339932
638.1798869190391,0.017031852087508778
638.4101532536508,0.013165394021994296
638.6404301667562,0.013897051093731497
638.8707176560503,0.01370131961860548
639.1010157192284,0.014042107127325794
639.3313243539853,0.01384876792308799
639.5616435580164,0.012923562908081894
639.7919733290169,0.015239596613753941
640.0223136646816,0.01384998054194616
640.2526645627058,0.014540212445705082
640.4830260207848,0.013068778741914748
640.7133980366134,0.012455850339918549
640.943780607887,0.012975209455958038
641.1741737323006,0.01308938849094085
641.4045774075494,0.012303529581303851
641.6349916313283,0.0123850620753173
641.8654164013327,0.011136243447324267
642.0958517152576,0.013582223328087593
642.326297570798,0.013086704850050073
642.5567539656494,0.01001252708439159
642.7872208975065,0.012509630750216914
643.0176983640647,0.011926871522480868
643.248186363019,0.013296522795700651
643.4786848920646,0.012704482544746829
643.7091939488967,0.011104688189326821
643.9397135312101,0.012484178398175307
644.1702436367003,0.012107409466305567
644.4007842630623,0.014319118360348455
644.6313354079912,0.011424966432089014
644.8618970691821,0.009726301946506364
645.09246924433,0.01126600851754086
645.3230519311303,0.012220575938214255
645.5536451272781,0.011602117652520255
645.7842488304683,0.010495488862468517
646.0148630383961,0.010135286908984189
646.2454877487568,0.013857920729762864
646.4761229592453,0.011664416217958282
646.706768667557,0.012857682743496917
646.9374248713867,0.011300373667360829
647.1680915684298,0.011168468957559225
647.3987687563812,0.011686897093563593
647.6294564329362,0.009094857981583134
647.8601545957898,0.012137261320140556
648.0908632426373,0.010188714455242885
648.3215823711736,0.009999436603367039
648.5523119790939,0.010655025412602647
648.7830520640935,0.010634538262314034
649.0138026238673,0.010245282406830392
649.2445636561106,0.011187691320106576
649.4753351585184,0.008626797534029985
649.7061171287859,0.006946851210363742
649.9369095646081,0.010040410903944265
650.1677124636802,0.009589693597594784
650.3985258236975,0.009302873493554206
650.6293496423548,0.01008138520452149
650.8601839173475,0.008667771834607211
651.0910286463707,0.008975079088936402
651.3218838271192,0.010060898054232877
651.5527494572885,0.009446283545574495
651.7836255345737,0.009343847794131431
652.0145120566697,0.00963066789817201
652.2454090212718,0.009815052250769524
652.4763164260751,0.006803441158343452
652.7072342687746,0.008626797534029985
652.9381625470656,0.01083940976520016
653.1691012586432,0.010040410903944265
653.4000504012024,0.0072746456149815454
653.6310099724385,0.008339977429989407
653.8619799700464,0.010122359505098716
654.0929603917215,0.010777948314334323
654.3239512351587,0.009057027690090853
654.5549524980532,0.010593563961736809
654.7859641781001,0.008278515979123569
655.0169862729947,0.009999436603367039
655.248018780432,0.009753590799903686
655.4790616981069,0.008380951730566633
655.7101150237148,0.008380951730566633
655.9411787549508,0.009138976291245304
656.1722528895101,0.008053157325948829
656.4033374250876,0.012683253291175306
656.6344323593785,0.010859896915488772
656.8655376900781,0.008483387482009696
657.0966534148813,0.009118489140956691
657.3277795314833,0.009733103649615073
657.5589160375793,0.007889260123639927
657.7900629308643,0.006946851210363742
658.0212202090337,0.008688258984895824
658.2523878697822,0.008503874632298309
658.4835659108052,0.005799570794201429
658.7147543297979,0.008299003129412182
658.9459531244551,0.00821705452825773
659.1771622924722,0.00745902996757906
659.4083818315443,0.008012183025371603
659.6396117393664,0.007766337221908251
659.8708520136338,0.008114618776814667
660.1021026520415,0.008667771834607211
660.3333636522846,0.00700831266122958
660.5646350120583,0.00799169587508299
660.7959167290577,0.007950721574505765
661.027208800978,0.008421926031143858
661.2585112255142,0.006823928308632065
661.4898240003614,0.007930234424217152
661.7211471232149,0.007950721574505765
661.9524805917697,0.0075819528693107366
662.183824403721,0.006885389759497903
662.415178556764,0.00836046458027802
662.6465430485935,0.0088111818866275
662.8779178769049,0.006434672453148424
663.1093030393934,0.006619056805745938
663.3406985337539,0.009794565100480912
663.5721043576815,0.006434672453148424
663.8035205088715,0.006578082505168712
664.034946985019,0.007950721574505765
664.2663837838192,0.007172209863538482
664.4978309029669,0.004672777528327729
664.7292883401576,0.005492263539872238
664.9607560930863,0.006516621054302874
665.192234159448,0.0071926970138270945
665.4237225369379,0.006209313799973684
665.6552212232513,0.007356594216135996
665.8867302160829,0.004898136181502468
666.1182495131284,0.0063936981525711985
666.3497791120825,0.005594699291315302
666.5813190106404,0.0070287998115181926
666.8128692064973,0.006946851210363742
667.0444296973484,0.007438542817290447
667.2760004808887,0.005082520534099983
667.5075815548132,0.00745902996757906
667.7391729168173,0.006619056805745938
667.970774564596,0.0059224936959331054
668.2023864958445,0.004099137320246572
668.4340087082577,0.006434672453148424
668.665641199531,0.006864902609209291
668.8972839673594,0.006967338360652354
669.128937009438,0.005717622193046978
669.3606003234619,0.006598569655457325
669.5922739071264,0.007561465719022124
669.8239577581264,0.0058405450947786545
670.0556518741573,0.0036279328636084794
670.2873562529139,0.006598569655457325
670.5190708920916,0.0071107484126726435
670.7507957893854,0.005635673591892527
670.9825309424904,0.004631803227750504
671.2142763491017,0.0065575953548800995
671.4460320069146,0.006516621054302874
671.6777979136242,0.006905876909786516
671.9095740669254,0.005799570794201429
672.1413604645135,0.006926364060075129
672.3731571040836,0.004672777528327729
672.6049639833308,0.006823928308632065
672.8367810999504,0.006147852349107846
673.0686084516371,0.006844415458920678
673.3004460360866,0.005348853487851949
673.5322938509935,0.005533237840449463
673.7641518940532,0.008626797534029985
673.9960201629608,0.006455159603437036
674.2278986554114,0.005266904886697498
674.4597873691001,0.004918623331791081
674.6916863017221,0.004222060221978249
674.9235954509726,0.006578082505168712
675.1555148145464,0.004385957424287151
675.387444390139,0.0056766478924697526
675.6193841754451,0.005615186441603914
675.8513341681603,0.005861032245067267
676.0832943659794,0.004344983123709925
676.3152647665978,0.005492263539872238
676.5472453677104,0.004140111620823798
676.7792361670123,0.005615186441603914
677.0112371621987,0.004222060221978249
677.2432483509648,0.005738109343335591
677.4752697310056,0.003586958563031254
677.7073013000164,0.0047342389791935665
677.9393430556922,0.004959597632368307
678.1713949957281,0.005942980846221718
678.4034571178192,0.002910882603507034
678.6355294196608,0.004140111620823798
678.8676118989479,0.004201573071689636
679.0997045533755,0.005574212141026689
679.331807380639,0.002972344054372872
679.5639203784335,0.004652290378039116
679.7960435444539,0.004201573071689636
680.0281768763954,0.0033411127595679014
680.2603203719533,0.001763602187344721
680.4924740288226,0.0044064445745757635
680.7246378446982,0.002828934002352583
680.9568118172757,0.0040171887190921214
681.1889959442499,0.0053693406381405615
681.421190223316,0.004037675869380734
681.653394652169,0.0022552937942714266
681.8856092285043,0.005697135042758365
682.1178339500169,0.003812317216205994
682.3500688144019,0.003812317216205994
682.5823138193543,0.0034435485110109647
682.8145689625695,0.0032796513087020632
683.0468342417424,0.004467906025441602
683.2791096545683,0.0043040088231327
683.5113951987422,0.0034435485110109647
683.7436908719592,0.0032591641584134505
683.9759966719146,0.0021938323434055884
684.2083125963032,0.0038737786670718323
684.4406386428205,0.004058163019669347
684.6729748091615,0.0037918300659173813
684.9053210930213,0.0035459842624540284
685.1376774920949,0.0051234948346772086
685.3700440040776,0.003648420013897092
685.6024206266644,0.0037098814647629303
685.8348073575506,0.003894265817360445
686.0672041944312,0.0036279328636084794
686.2996111350012,0.0037098814647629303
686.532028176956,0.0012923977307066283
686.7644553179906,0.003136241256681774
686.9968925558001,0.0021118837422511375
687.2293398880796,0.0025011395977347795
687.4617973125244,0.003730368615051543
687.6942648268293,0.002521626748023392
687.9267424286899,0.003832804366494607
688.1592301158008,0.0031157541063931613
688.3917278858574,0.0015177563838813682
688.624235736555,0.003730368615051543
688.8567536655884,0.0025626010486006173
689.0892816706529,0.0028699083029298084
689.3218197494435,0.002890395453218421
689.5543678996554,0.004140111620823798
689.7869261189838,0.002460165297157554
690.0194944051237,0.0024191909965803286
690.2520727557704,0.0037713429156287686
690.4846611686188,0.003054292655527323
690.7172596413642,0.002460165297157554
690.9498681717016,0.0031157541063931613
691.1824867573263,0.0037098814647629303
691.4151153959332,0.0024191909965803286
691.6477540852176,0.002521626748023392
691.8804028228744,0.003382087060145127
692.1130616065991,0.0020913965919625247
692.3457304340865,0.0027674725514867447
692.5784093030319,0.002398703846291716
692.8110982111303,0.003074779805815936
693.043797156077,0.002398703846291716
693.2765061355669,0.0018660379387877846
693.5092251472953,0.0005958346208937954
693.7419541889573,0.0034025742104337392
693.974693258248,0.0024396781468689413
694.2074423528625,0.002746985401198132
694.4402014704959,0.0031567284069703868
694.6729706088433,0.002070909441673912
694.9057497656001,0.0018660379387877846
695.1385389384611,0.0002885273665646044
695.3713381251216,0.0016406792856130446
695.6041473232767,0.003382087060145127
695.8369665306215,0.0026445496497550683
696.069795744851,0.0021118837422511375
696.3026349636607,0.002521626748023392
696.5354841847453,0.002603575349177843
696.7683434058001,0.0013743463318610792
697.0012126245202,0.0021733451931169757
697.2340918386009,-0.0007972915987318703
697.4669810457372,0.0010465519272432754
697.6998802436241,0.004099137320246572
697.9327894299568,0.0014767820833041427
698.1657086024305,0.0016611664359016574
698.3986377587404,0.004467906025441602
698.6315768965814,0.00190701223936501
698.8645260136487,0.003730368615051543
699.0974851076376,-0.0012889832056585757
699.3304541762429,0.0038532915167832195
699.5634332171601,0.0013538591815724665
699.796422228084,0.004344983123709925
700.02942120671,0.0011285005283977263
700.262430150733,0.0014767820833041427
700.4954490578482,0.0012719105804180155
700.7284779257509,0.002214319493694201
700.9615167521359,0.003054292655527323
701.1945655346987,0.0008007061237799227
701.4276242711339,0.0003704759677190554
701.6606929591372,0.0025626010486006173
701.8937715964034,0.00213237089253975
702.1268601806277,0.0028699083029298084
702.3599587095052,0.0005343731700279572
702.5930671807312,0.00016560446483292806
702.8261855920005,0.0004524245688735063
703.0593139410084,0.0011080133781091136
703.2924522254501,0.001988960840519461
703.5256004430207,0.0017840893376333338
703.7587585914152,0.0029518569040842594
703.9919266683288,0.0021938323434055884
704.2251046714567,0.0009850904763774374
704.4582925984939,0.0015997049850358192
704.6914904471356,0.00145629493301553
704.924698215077,0.0022757809445600394
705.157915900013,0.005717622193046978
705.3911434996389,0.0024396781468689413
705.6243810116498,0.002521626748023392
705.8576284337408,0.0014153206324383047
706.0908857636072,0.0011694748289749518
706.3241529989438,0.0011899619792635646
706.5574301374459,0.001394833482149692
706.7907171768086,0.0023372423954258776
707.0240141147272,0.0019684736902308483
707.2573209488964,0.002521626748023392
707.4906376770117,0.0012514234301294028
707.7239642967681,0.002746985401198132
707.9573008058609,0.001148987678686339
708.1906472019849,0.00190701223936501
708.4240034828355,0.0009441161758002118
708.6573696461077,0.003218189857836225
708.8907456894966,0.00145629493301553
709.1241316106974,0.001763602187344721
709.3575274074052,0.00280844685206397
709.5909330773151,0.0010465519272432754
709.8243486181223,0.0027264982509095192
710.0577740275219,0.00047291171916211903
710.2912093032089,-3.9267038053199245e-05
710.5246544428786,0.0008416804243571482
710.7581094442261,0.0022757809445600394
710.9915743049464,0.0002885273665646044
711.2250490227348,0.0011080133781091136
711.4585335952862,0.0022552937942714266
711.6920280202959,0.0002885273665646044
711.925532295459,0.002234806643982814
712.1590464184707,0.0019479865399422355
712.3925703870259,0.00190701223936501
712.6261041988199,0.0005958346208937954
712.8596478515478,0.005000571932945532
713.0932013429048,0.0007187575226254718
713.3267646705857,0.0008621675746457609
713.5603378322861,0.002828934002352583
713.7939208257008,0.002070909441673912
714.027513648525,0.0022757809445600394
714.2611162984539,0.0009031418752229863
714.4947287731825,-8.02413386304247e-05
714.7283510704061,0.0006163217711824082
714.9619831878197,0.0020094479908080738
715.1956251231182,0.0008211932740685355
715.4292768739972,0.0019479865399422355
715.6629384381516,0.002398703846291716
715.8966098132764,0.0007597318232026972
716.130290997067,0.0025011395977347795
716.3639819872184,0.0011899619792635646
716.5976827814255,0.0008621675746457609
716.8313933773837,0.001763602187344721
717.0651137727881,0.0029313697537956466
717.2988439653338,0.0011285005283977263
717.5325839527159,0.0020299351410966865
717.7663337326295,0.0016611664359016574
718.0000933027696,0.0010875262278205009
718.2338626608317,0.00030901451685321716
718.4676418045107,0.0010670390775318881
718.7014307315017,0.0004933988694507317
718.9352294394997,0.0024396781468689413
719.1690379262002,0.0008007061237799227
719.4028561892981,0.0027060111006209065
719.6366842264883,0.0008826547249343736
719.8705220354664,0.0009850904763774374
720.1043696139271,-0.000285112841516552
720.3382269595659,0.00100557762666605
720.5720940700777,0.0021938323434055884
720.8059709431576,0.0005958346208937954
721.0398575765008,-0.0007358301478660321
721.2737539678023,0.0018045764879219466
721.5076601147575,0.0012514234301294028
721.7415760150614,0.001312884880995241
721.9755016664091,0.0020913965919625247
722.2094370664955,0.0008211932740685355
722.4433822130162,0.001148987678686339
722.677337103666,4.2681563101251676e-05
722.91130173614,-0.001350444656524414
723.1452761081334,-3.9267038053199245e-05
723.3792602173415,0.0009441161758002118
723.6132540614592,0.00280844685206397
723.8472576381818,0.0007392446729140845
724.0812709452042,0.0002065787654101535
724.3152939802217,-0.001350444656524414
724.5493267409292,0.0009031418752229863
724.7833692250223,-0.00044901004382545386
725.0174214301957,0.001620192135324432
725.2514833541446,0.0005343731700279572
725.4855549945643,0.0008211932740685355
725.7196363491497,0.0003704759677190554
725.9537274155961,0.0019479865399422355
726.1878281915984,0.0009441161758002118
726.4219386748521,0.00034998881743044264
726.6560588630521,0.0009646033260888245
726.8901887538933,0.0013743463318610792
727.1243283450713,-0.00032608714209377747
727.3584776342809,0.002214319493694201
727.5926366192173,-0.000817778749020483
727.8268052975757,0.0006572960717596336
728.0609836670511,0.0021938323434055884
728.2951717253387,-0.0007153429975774193
728.5293694701337,0.0010875262278205009
728.7635768991311,0.00280844685206397
728.997794010026,-0.00030559999180516473
729.2320208005136,0.0005343731700279572
729.4662572682892,0.00026804021627599173
729.7005034110475,0.0013538591815724665
729.934759226484,0.00047291171916211903
730.1690247122937,-0.00032608714209377747
730.4032998661717,-0.0006333943964229685
730.6375846858131,0.0004114502682962808
730.8718791689131,0.0009850904763774374
731.1061833131668,0.0010260647769546626
731.3404971162693,0.0015792178347472064
731.5748205759157,0.003566471412742641
731.8091536898013,0.0008416804243571482
732.0434964556212,0.0008211932740685355
732.2778488710702,0.0016406792856130446
732.5122109338438,0.0014767820833041427
732.7465826416369,8.365586367847714e-05
732.9809639921448,0.0008621675746457609
733.2153549830624,-0.000592420095845743
733.4497556120851,0.00078021897349131
733.6841658769079,-0.0001417027894962629
733.9185857752258,-0.001125086003349674
734.153015304734,-0.0008587530495977085
734.3874544631278,0.0011694748289749518
734.6219032481021,4.2681563101251676e-05
734.8563616573522,0.0006368089214710209
735.090829688573,0.0002065787654101535
735.3253073394598,0.0014358077827269172
735.5597946077078,0.00039096311800766807
735.7942914910119,0.0002065787654101535
736.0287979870674,0.0007187575226254718
736.2633140935693,0.0006572960717596336
736.4978398082128,-0.00012121563920765016
736.7323751286931,0.0012719105804180155
736.9669200527052,-0.0022109049686461486
