wavelength_nm,intensity
353.1339881226596,-0.00020656677484389772
353.34883788610404,-0.0010874631039303774
353.5637011759762,0.0005514137873933058
353.77857798997115,0.001206964543922779
353.9934683257841,-0.00012462293027771357
354.2083721811102,-0.00047288426968399624
354.42328955364445,0.0004899559039686676
354.63822044108207,0.0014118241553382393
354.8531648411182,-0.0004114263862593581
355.06812275144785,0.0013913381941966934
355.2830941697663,-0.0012103788707796537
355.4980790937685,-0.0007187158033825487
355.7130775211498,-0.00020656677484389772
355.92808944960507,-0.00032948254169317396
356.1431148768297,-6.316504685307545e-05
356.3581538005186,-6.316504685307545e-05
356.573206218367,-0.0010260052205057393
356.78827212807,0.0013093943496305092
357.0033515273227,-0.002439536539272416
357.2184444138203,0.0008996751267995884
357.4335507852579,0.0005104418651102137
357.6486706393306,-0.00012462293027771357
357.86380397373347,-0.0005343421531086343
358.0789507861617,0.0019239731838768903
358.29411107431054,-0.0004933702308255423
358.50928483587484,0.0018625153004522522
358.72447206854997,0.00030558225369475324
358.93967277003094,0.0015142539610459695
359.15488693801285,0.00012120860342083891
359.37011457019094,0.001247936466205871
359.5853556642603,0.0007153014765256741
359.80061021791596,0.001247936466205871
360.0158782288531,-0.00043191234740090417
360.2311596947669,0.00026461033141166116
360.44645461335244,-0.0001451088914192596
360.6617629823048,-0.00020656677484389772
360.87708479931916,0.0007767593599503122
361.0924200620907,0.0014118241553382393
361.3077687683144,0.0006538435931010359
361.52313091568556,0.0007357874376672201
361.7385065018992,0.0012684224273474172
361.9538955246504,0.0005514137873933058
362.1692979816345,-0.0005138561919670883
362.3847138705463,-0.0002680246582685358
362.6001431890812,0.0009611330102242265
362.81558593493423,0.00024412437027011516
363.03104210580045,-0.00032948254169317396
363.2465116993751,-0.00043191234740090417
363.46199471335325,-0.00010413696913616752
363.67749114543005,0.00024412437027011516
363.8930009933006,0.0006128716708179438
364.10852425466,-0.00018608081370235168
364.3240609272034,0.0004489839816855755
364.5396110086259,-0.00010413696913616752
364.7551744966227,0.0015142539610459695
364.9707513888889,0.0007562733988087661
365.1863416831196,0.0007562733988087661
365.40194537700995,0.001288908388488963
365.6175624682551,0.0003260682148362993
365.8331929545501,0.00036704013711939137
366.04883683359003,-0.0010464911816472854
366.2644941030702,0.0008382172433749503
366.4801647606856,0.0005514137873933058
366.6958488041314,0.002251748562141627
366.91154623110276,0.0006538435931010359
367.1272570392947,-0.0005343421531086343
367.34298122640246,-0.0011694069484965617
367.5587187901211,0.0007153014765256741
367.77446972814573,0.00018266648684547702
367.99023403817154,-0.000862117531373371
368.2060117178936,-1.7071634284373274e-06
368.4218027650071,-4.267908571152941e-05
368.6376071772071,-0.00020656677484389772
368.8534249521887,-1.7071634284373274e-06
369.0692560876471,-0.0010669771427888313
369.28510058127745,-0.0009850332982226473
369.50095843077474,-0.0004523983085424502
369.71682963383427,0.0010840487770735028
369.93271418815107,-0.0005343421531086343
370.1486120914202,-0.0003909404251178121
370.36452334133696,-0.0012308648319211996
370.58044793559634,0.00028509629255320723
370.79638587189345,-0.0006162859976748185
371.0123371479235,0.0013503662719136012
371.2283017613816,-0.00018608081370235168
371.44427970996287,0.001145506660498141
371.6602709913624,-0.0011898929096381076
371.8762756032753,-0.0006162859976748185
372.0922935433968,0.0003260682148362993
372.30832480942195,0.00024412437027011516
372.5243693990459,-0.0006367719588163646
372.7404273099637,0.0010840487770735028
372.9564985398706,0.0014118241553382393
373.1725830864617,0.0019239731838768903
373.388680947432,-0.0001451088914192596
373.60479212047676,0.00010072264227929286
373.8209166032911,-0.00020656677484389772
374.0370543935701,0.00020315244798702306
374.25320548900885,-0.00012462293027771357
374.46936988730255,-0.0012308648319211996
374.6855475861463,0.0002236384091285691
374.9017385832352,0.001739599533602976
375.11794287626435,-2.2193124569983366e-05
375.33416046292905,-0.00016559485256080565
375.5503913409242,-0.00034996850283472
375.76663550794507,0.0016576556890367919
375.98289296168673,0.0008382172433749503
376.19916369984435,0.0008791891656580424
376.415447720113,-0.0005548281142501804
376.63174502018774,0.0008791891656580424
376.8480555977639,-0.0009850332982226473
377.0643794505364,-0.001394752521053568
377.2807165762006,-0.00034996850283472
377.49706697245136,0.0006948155153841281
377.71343063698396,0.0012684224273474172
377.9298075674935,0.00028509629255320723
378.1461977616751,-0.0010260052205057393
378.36260121722387,-0.00022705273598544375
378.579017931835,-8.365100799462149e-05
378.79544790320347,0.00018266648684547702
379.01189112902455,-0.0023575926947062317
379.22834760699334,-0.000862117531373371
379.44481733480495,0.0008996751267995884
379.6613003101545,-0.00034996850283472
379.8777965307371,0.0006333576319594899
380.09430599424786,0.001186478582781233
380.310828698382,-0.001947873471875311
380.52736464083455,-0.0021322471221492255
380.74391381930064,0.001247936466205871
380.96047623147547,0.00171911357246143
381.1770518750541,0.0020673749118677127
381.39364074773175,0.0006333576319594899
381.6102428472034,-0.0003089965805516279
381.8268581711642,-0.0009235754147980091
382.0434867173094,-0.0009850332982226473
382.26012848333403,0.0014323101164797855
382.4767834669332,-0.00043191234740090417
382.6934516658022,-0.0004933702308255423
382.91013307763586,-0.00012462293027771357
383.1268277001296,0.00018266648684547702
383.34353553097833,-0.0005548281142501804
383.56025656787733,0.0009201610879411345
383.7769908085216,-0.00016559485256080565
383.9937382506064,1.8778797713108713e-05
384.2104988918267,0.001760085494744522
384.4272727298777,0.0005309278262517597
384.6440597624546,-0.0006572579199579106
384.86085998725247,0.00028509629255320723
385.0776734019664,-0.0011898929096381076
385.29450000429154,-0.0009850332982226473
385.511339791923,-0.00133329463762893
385.728192762556,0.0018215433781691602
385.9450589138855,-0.0004933702308255423
386.1619382436067,0.0007562733988087661
386.3788307494148,-0.0017430138604598506
386.5957364290049,0.0009406470490826805
386.812655280072,0.0015552258833290617
387.0295873003114,0.00024412437027011516
387.24653248741805,-0.000862117531373371
387.4634908390872,-0.0015176682879028442
387.680462353014,0.00016218052570393098
387.8974470268935,0.002784383551821824
388.1144448584208,-0.0006982298422410027
388.3314558452911,0.0011045347382150489
388.5484799851995,0.0005718997485348518
388.76551727584115,-0.00047288426968399624
388.98256771491117,-0.0006982298422410027
389.19963130010456,0.0016166837667536999
389.41670802911665,-0.000862117531373371
389.63379789964245,0.0015552258833290617
389.85090090937706,8.023668113774683e-05
390.0680170560157,0.00030558225369475324
390.2851463372534,-0.000841631570231825
390.50228875078534,-0.0011284350262134694
390.71944429430664,0.0003260682148362993
390.9366129655125,-0.0001451088914192596
391.15379476209785,0.0019649451061599823
391.370989681758,-0.0007392017645240947
391.58819772218794,0.0004284980205440295
391.8054188810829,0.0006743295542425819
392.02265315613806,-0.0005753140753917264
392.2399005450484,-0.0005753140753917264
392.4571610455091,0.00038752609826093743
392.67443465521524,0.00038752609826093743
392.891721371862,-0.0005958000365332725
393.1090211931446,-0.0006982298422410027
393.32633411675795,0.0014732820387628775
393.5436601403974,-1.7071634284373274e-06
393.7609992617579,0.00040801205940248344
393.9783514785346,0.00020315244798702306
394.1957167884227,0.0009201610879411345
394.41309518911737,-0.0001451088914192596
394.6304866783136,0.0004899559039686676
394.8478912537066,-0.0003909404251178121
395.06530891299144,-0.0021937050055738636
395.28273965386336,0.00030558225369475324
395.50018347401726,-0.0006572579199579106
395.7176403711485,0.0008791891656580424
395.93511034295216,-0.0013128086764873838
396.15259338712326,-0.00047288426968399624
396.37008950135703,0.0008996751267995884
396.58759868334846,0.003296532580360475
396.8051209307929,-0.0021732190444323173
397.0226562413852,-0.00043191234740090417
397.2402046128207,-0.000841631570231825
397.4577660427945,-0.000882603492514917
397.6753405290017,0.0006538435931010359
397.89292806913727,-0.0005753140753917264
398.1105286608966,0.00026461033141166116
398.3281423019746,-0.00032948254169317396
398.54576899006656,-0.0008211456090902789
398.7634087228675,0.0011045347382150489
398.98106149807256,-0.0016405840547521204
399.19872731337693,0.00026461033141166116
399.41640616647567,0.0013708522330551473
399.63409805506393,0.001186478582781233
399.8518029768368,0.0019239731838768903
400.0695209294895,-0.0003909404251178121
400.28725191071703,0.0004899559039686676
400.5049959182146,-0.0005958000365332725
400.7227529496773,0.0008177312822334042
400.94052300280026,0.0007767593599503122
401.15830607527863,-0.00022705273598544375
401.37610216480755,0.0008382172433749503
401.59391126908207,5.975071999620079e-05
401.81173338579737,0.0019444591450184364
402.02956851264855,-0.0015586402101859364
402.24741664733085,0.00018266648684547702
402.4652777875392,-6.316504685307545e-05
402.68315193096885,-2.2193124569983366e-05
402.901039075315,0.0018625153004522522
403.11893921827254,0.0008177312822334042
403.3368523575368,0.00036704013711939137
403.55477849080285,-0.0005548281142501804
403.7727176157657,-0.0010464911816472854
403.9906697301207,-0.00018608081370235168
404.20863483156285,-0.0010260052205057393
404.4266129177872,-0.001374266559912022
404.6446039864891,0.00010072264227929286
404.8626080353634,-0.0009235754147980091
405.0806250621054,0.001288908388488963
405.2986550644102,-0.0005138561919670883
405.5166980399729,-0.0003089965805516279
405.7347539864886,-0.0005958000365332725
405.95282290165255,8.023668113774683e-05
406.1709047831597,-0.0006162859976748185
406.38899962870533,0.0003260682148362993
406.6071074359845,-0.001415238482195114
406.8252282026923,0.0005718997485348518
407.0433619265239,0.00034655417597784536
407.2615086051744,-0.0010669771427888313
407.47966823633897,-0.0011284350262134694
407.69784081771274,0.0004899559039686676
407.91602634699075,-0.000841631570231825
408.1342248218682,-0.0002680246582685358
408.3524362400402,0.00016218052570393098
408.5706605992019,0.00020315244798702306
408.7888978970484,-0.0003089965805516279
409.0071481312748,-0.0011898929096381076
409.2254112995762,-0.0016815559770352127
409.44368739964784,-0.0007187158033825487
409.66197642918473,0.0017805714558860682
409.8802783858821,0.0004899559039686676
410.09859326743504,-0.0004933702308255423
410.31692107153856,0.0007153014765256741
410.535261795888,-0.0017225278993183047
410.7536154381784,0.00010072264227929286
410.9719819961047,-0.0007392017645240947
411.19036146736227,-0.0002680246582685358
411.40875384964613,-0.000862117531373371
411.62715914065143,0.0004899559039686676
411.8455773380733,0.0004694699428271216
412.0640084396069,0.00036704013711939137
412.28245244294726,-0.0007801736868071869
412.5009093457895,0.0006948155153841281
412.7193791458289,-0.00010413696913616752
412.93786184076043,0.0015347399221875156
413.1563574282793,3.926475885465475e-05
413.37486590608063,0.0003260682148362993
413.59338727185946,0.0013708522330551473
413.81192152331107,0.0009201610879411345
414.0304686581304,-0.0005548281142501804
414.2490286740128,0.00026461033141166116
414.4676015686532,-0.0012513507930627457
414.68618733974677,-0.0002475386971269898
414.9047859849887,0.00020315244798702306
415.12339750207406,-0.0011898929096381076
415.342021888698,-0.0002885106194100819
415.5606591425556,0.001288908388488963
415.77930926134206,-0.0014766963656197521
415.9979722427525,0.0004694699428271216
416.216648084482,-0.00047288426968399624
416.4353367842257,0.00026461033141166116
416.65403833967866,-0.0015176682879028442
416.8727527485362,-0.00012462293027771357
417.09148000849325,-0.0011694069484965617
417.31022011724497,0.0005104418651102137
417.52897307248656,8.023668113774683e-05
417.7477388719131,-0.00012462293027771357
417.96651751321974,-0.0002885106194100819
418.18530899410155,0.0016371697278952458
418.4041133122537,0.0016371697278952458
418.6229304653714,-6.316504685307545e-05
418.8417604511495,-0.00034996850283472
419.06060326728345,0.0003260682148362993
419.2794589114683,-0.0008211456090902789
419.498327381399,-0.0014357244433366601
419.7172086747708,0.0024361222124155415
419.93610278927883,-0.000862117531373371
420.15500972261816,-0.001906901549592219
420.37392947248406,-0.0008211456090902789
420.59286203657143,-0.00016559485256080565
420.8118074125756,0.0009201610879411345
421.03076559819164,5.975071999620079e-05
421.2497365911146,-0.0015996121324690284
421.4687203890396,-0.0006572579199579106
421.6877169896619,0.0005309278262517597
421.90672639067657,0.00012120860342083891
422.1257485897787,0.00014169456456238495
422.34478358466333,-0.0002885106194100819
422.5638313730258,0.0007357874376672201
422.78289195256104,-0.0005138561919670883
423.00196532096436,0.00028509629255320723
423.2210514759307,-0.0002680246582685358
423.44015041515524,-0.0010464911816472854
423.65926213633315,0.0010430768547904107
423.87838663715956,0.0006743295542425819
424.0975239153296,0.0014323101164797855
424.31667396853834,0.0011250206993565948
424.535836794481,-0.0002475386971269898
424.7550123908526,0.0008382172433749503
424.9742007553483,-0.0012103788707796537
425.1934018856632,0.001145506660498141
425.4126157794925,-0.00032948254169317396
425.6318424345313,0.0006743295542425819
425.8510818484747,-0.000841631570231825
426.0703340190178,0.00026461033141166116
426.2895989438558,0.0003260682148362993
426.5088766206838,0.0008177312822334042
426.7281670471969,-4.267908571152941e-05
426.94747022109027,0.00012120860342083891
427.16678614005895,5.975071999620079e-05
427.38611480179816,-0.0010669771427888313
427.60545620400296,0.0005923857096763978
427.82481034436853,0.00018266648684547702
428.04417722059,-0.0008006596479487329
428.2635568303624,0.0004694699428271216
428.48294917138094,0.0004899559039686676
428.70235424134074,-0.0010874631039303774
428.92177203793693,0.0018215433781691602
429.1412025588646,-0.0005343421531086343
429.3606458018189,1.8778797713108713e-05
429.5801017644949,-0.0015996121324690284
429.79957044458786,-0.0017430138604598506
430.0190518397927,0.0004694699428271216
430.2385459478048,0.0009611330102242265
430.4580527663191,-0.000882603492514917
430.67757229303083,-0.000903089453656463
430.897104525635,-0.001947873471875311
431.1166494618268,0.0019239731838768903
431.3362070993014,-0.0014971823267612983
431.5557774357539,-0.00133329463762893
431.77536046887934,-0.0020707892387245874
431.994956196373,-0.0020093313552999492
432.2145646159298,-0.00032948254169317396
432.4341857252451,-0.0008211456090902789
432.6538195220138,0.0009611330102242265
432.87346600393124,-0.0005343421531086343
433.0931251686924,0.0013708522330551473
433.31279701399245,-0.001394752521053568
433.53248153752656,-8.365100799462149e-05
433.7521787369898,0.0016166837667536999
433.97188861007726,8.023668113774683e-05
434.19161115448406,-0.0005138561919670883
434.4113463679055,-0.00032948254169317396
434.63109424803656,0.00034655417597784536
434.8508547925723,0.0008587032045164963
435.070627999208,-0.00047288426968399624
435.29041386563875,0.0010635628159319566
435.51021238955957,0.0008382172433749503
435.73002356866573,-0.000841631570231825
435.9498474006523,-0.0009850332982226473
436.16968388321436,-0.0010260052205057393
436.38953301404706,-0.0013537805987704759
436.6093947908456,-0.0005138561919670883
436.82926921130496,-0.000903089453656463
437.0491562731204,0.0012684224273474172
437.26905597398695,0.0002236384091285691
437.4889683115998,0.0013503662719136012
437.7088932836541,0.00034655417597784536
437.9288308878449,0.00010072264227929286
438.14878112186733,-1.7071634284373274e-06
438.3687439834166,-0.00012462293027771357
438.5887194701877,-0.0015176682879028442
438.8087075798759,0.0008587032045164963
439.0287083101762,-0.0004523983085424502
439.2487216587839,0.0009816189713657726
439.46874762339394,0.0020059170284430746
439.6887862017015,-0.00010413696913616752
439.90883739140173,-0.00020656677484389772
440.12890119018977,-0.0002885106194100819
440.34897759576074,-0.0011694069484965617
440.56906660580967,0.0014323101164797855
440.7891682180318,0.0004489839816855755
441.00928243012225,0.0008382172433749503
441.22940923977615,0.0005923857096763978
441.44954864468855,-0.0006982298422410027
441.66970064255463,-0.0006367719588163646
441.8898652310695,0.00016218052570393098
442.1100424079283,5.975071999620079e-05
442.33023217082615,0.00040801205940248344
442.55043451745814,1.8778797713108713e-05
442.77064944551944,0.00034655417597784536
442.9908769527052,0.002415636251273995
443.21111703671056,-0.0009235754147980091
443.4313696952305,-0.001374266559912022
443.65163492596025,0.0006743295542425819
443.8719127265949,-0.0006367719588163646
444.0922030948297,0.00034655417597784536
444.3125060283596,-0.00043191234740090417
444.53282152487986,0.0002236384091285691
444.75314958208554,0.0017805714558860682
444.9734901976718,-0.00047288426968399624
445.1938433693337,-0.000841631570231825
445.4142090947664,0.00036704013711939137
445.6345873716651,-0.0003089965805516279
445.8549781977248,0.0007153014765256741
446.07538157064073,5.975071999620079e-05
446.29579748810795,5.975071999620079e-05
446.51622594782157,0.00020315244798702306
446.7366669474768,-0.0010464911816472854
446.95712048476867,-0.000903089453656463
447.17758655739243,0.0013708522330551473
447.3980651630431,-0.0015791261713274823
447.61855629941584,0.0008382172433749503
447.8390599642057,-0.0004114263862593581
448.05957615510795,-0.0002680246582685358
448.2801048698177,-0.001456210404478206
448.50064610602993,0.00036704013711939137
448.7211998614399,-0.00010413696913616752
448.94176613374265,0.0010840487770735028
449.16234492063336,-0.0008211456090902789
449.38293621980716,-0.0002885106194100819
449.6035400289592,-0.0012513507930627457
449.82415634578444,0.0008791891656580424
450.04478516797826,-0.00133329463762893
450.2654264932356,0.0005309278262517597
450.48608031925164,-0.0001451088914192596
450.70674664372154,-4.267908571152941e-05
450.92742546434033,-0.00043191234740090417
451.14811677880334,1.8778797713108713e-05
451.36882058480546,0.0004284980205440295
451.5895368800418,-0.0002680246582685358
451.8102656622077,-0.0014971823267612983
452.0310069289983,0.0018420293393107063
452.25176067810844,-6.316504685307545e-05
452.4725269072335,0.0010840487770735028
452.69330561406844,-0.0015996121324690284
452.9140967963085,0.0012684224273474172
453.13490045164883,-0.0005548281142501804
453.3557165777845,0.002272234523283173
453.57654517241065,0.0007972453210918582
453.79738623322226,1.8778797713108713e-05
454.01823975791467,0.0011250206993565948
454.2391057441829,0.0015552258833290617
454.45998418972215,-0.0011694069484965617
454.68087509222744,-0.00043191234740090417
454.901778449394,0.0006948155153841281
455.1226942589168,0.0009406470490826805
455.3436225184912,0.001288908388488963
455.5645632258121,-0.00018608081370235168
455.7855163785748,-0.0018249577050260348
456.00648197447424,0.0012684224273474172
456.2274600112057,-0.000862117531373371
456.44845048646437,0.0007357874376672201
456.6694533979452,-8.365100799462149e-05
456.89046874334326,0.0010225908936488646
457.11149652035385,0.00171911357246143
457.3325367266722,0.0005104418651102137
457.5535893599931,0.002272234523283173
457.7746544180119,0.0013913381941966934
457.99573189842374,-0.0012513507930627457
458.21682179892366,0.0015552258833290617
458.43792411720676,-0.0009645473370811012
458.6590388509683,-0.00037045446397626603
458.8801659979032,0.001801057417027614
459.10130555570686,-0.0009850332982226473
459.32245752207416,0.0004694699428271216
459.5436218947003,0.0013298803107720553
459.76479867128046,-0.00018608081370235168
459.9859878495098,0.0005309278262517597
460.2071894270832,0.0014118241553382393
460.4284034016962,-0.0009440613759395551
460.64962977104346,0.001206964543922779
460.8708685328205,0.00016218052570393098
461.0921196847222,0.0013503662719136012
461.3133832244439,3.926475885465475e-05
461.53465914968046,0.00018266648684547702
461.75594745812714,0.00028509629255320723
461.97724814747903,-0.0010669771427888313
462.19856121543137,0.0010021049325073185
462.41988665967926,0.00010072264227929286
462.6412244779176,-0.0004933702308255423
462.86257466784184,0.0005514137873933058
463.08393722714686,0.0012684224273474172
463.305312153528,0.00030558225369475324
463.52669944468016,0.0009201610879411345
463.74809909829855,5.975071999620079e-05
463.9695111120784,0.0005514137873933058
464.1909354837147,0.0013503662719136012
464.4123722109026,-0.00016559485256080565
464.6338212913374,-8.365100799462149e-05
464.8552827227139,0.00012120860342083891
465.07675650272756,-0.00047288426968399624
465.29824262907323,-0.0002885106194100819
465.51974109944626,-0.00012462293027771357
465.74125191154155,-0.0010055192593641932
465.96277506305444,-0.00034996850283472
466.18431055168,0.0006948155153841281
466.4058583751133,0.0016576556890367919
466.62741853104944,0.0004694699428271216
466.8489910171836,0.0021698047175754426
467.07057583121093,0.001678141650178338
467.2921729708264,0.0007562733988087661
467.5137824337254,-0.0003909404251178121
467.7354042176029,5.975071999620079e-05
467.95703832015397,-0.0005958000365332725
468.1786847390739,0.0013093943496305092
468.40034347205767,-0.0002680246582685358
468.6220145168005,-0.0001451088914192596
468.8436978709974,-0.0002885106194100819
469.0653935323436,0.00171911357246143
469.2871014985342,-0.001374266559912022
469.5088217672643,0.001801057417027614
469.73055433622915,0.001206964543922779
469.95229920312363,0.0006333576319594899
470.1740563656431,0.0015757118444706076
470.3958258214826,0.0006128716708179438
470.61760756833723,0.00171911357246143
470.83940160390205,0.0010430768547904107
471.0612079258724,0.00016218052570393098
471.2830265319433,0.00038752609826093743
471.5048574198098,0.0005309278262517597
471.726700587167,0.0006948155153841281
471.94855603171015,0.0013503662719136012
472.1704237511344,0.0023951502901324493
472.3923037431348,-0.0016405840547521204
472.61419600540637,0.002620495862689456
472.8361005356445,-0.00034996850283472
473.0580173315441,0.0005718997485348518
473.2799463908003,-0.0002885106194100819
473.50188771110834,0.0004899559039686676
473.72384129016336,0.0006743295542425819
473.9458071256603,0.0010430768547904107
474.16778521529443,0.0005923857096763978
474.3897755567609,-0.0009235754147980091
474.61177814775476,-0.0005548281142501804
474.8337929859712,0.0009816189713657726
475.05582006910527,-0.0003909404251178121
475.27785939485216,0.0006743295542425819
475.49991096090696,1.8778797713108713e-05
475.7219747649648,0.0008382172433749503
475.94405080472075,-0.0007596877256656407
476.16613907787007,-0.0013537805987704759
476.38823958210776,-0.0012718367542042918
476.61035231512903,0.00040801205940248344
476.832477274629,0.0007562733988087661
477.0546144583027,0.0007972453210918582
477.2767638638454,0.00038752609826093743
477.49892548895207,-0.0010055192593641932
477.721099331318,0.002190290678716989
477.9432853886382,0.00018266648684547702
478.16548365860785,-0.00133329463762893
478.38769413892203,0.0017805714558860682
478.6099168272759,-0.00037045446397626603
478.83215172136454,0.00038752609826093743
479.0543988188831,-0.0006777438810994566
479.27665811752684,0.00020315244798702306
479.49892961499063,0.001145506660498141
479.7212133089698,0.0005514137873933058
479.9435091971594,-0.0007187158033825487
480.1658172772545,0.0014118241553382393
480.38813754695036,-0.0007596877256656407
480.61047000394205,0.0004899559039686676
480.8328146459246,0.00016218052570393098
481.0551714705932,0.0018420293393107063
481.27754047564315,-0.0006572579199579106
481.49992165876927,0.00024412437027011516
481.7223150176668,-4.267908571152941e-05
481.944720550031,-0.0010260052205057393
482.1671382535569,0.0002236384091285691
482.3895681259396,0.00171911357246143
482.61201016487416,-0.0006982298422410027
482.83446436805593,0.0004284980205440295
483.0569307331798,0.0008791891656580424
483.279409257941,0.00026461033141166116
483.5018999400346,0.0006948155153841281
483.7244027771559,0.0016576556890367919
483.94691776699983,-0.0005548281142501804
484.16944490726155,0.001739599533602976
484.39198419563627,-0.0014357244433366601
484.6145356298191,0.0013913381941966934
484.83709920750505,0.0023132064455662652
485.05967492638945,0.00018266648684547702
485.2822627841672,-0.00043191234740090417
485.5048627785335,-0.0014766963656197521
485.7274749071836,-0.0002885106194100819
485.9500991678125,0.0013913381941966934
486.1727355581154,0.0011250206993565948
486.3953840757873,0.0024566081735570874
486.6180447185235,-0.0008211456090902789
486.8407174840189,0.0002236384091285691
487.0634023699689,-0.0003089965805516279
487.2860993740684,-0.000841631570231825
487.50880849401267,0.0007767593599503122
487.73152972749676,0.0018420293393107063
487.9542630722158,0.0005514137873933058
488.17700852586495,0.0009611330102242265
488.39976608613927,0.00040801205940248344
488.62253575073396,-6.316504685307545e-05
488.84531751734414,-0.0007596877256656407
489.0681113836649,0.00038752609826093743
489.2909173473913,0.0005104418651102137
489.51373540621864,0.00026461033141166116
489.736565557842,-0.0006367719588163646
489.95940779995635,0.0019034872227353444
490.18226213025696,-0.0003909404251178121
490.40512854643896,0.001678141650178338
490.62800704619735,0.0010021049325073185
490.85089762722737,0.0004284980205440295
491.0738002872241,0.00012120860342083891
491.2967150238827,-6.316504685307545e-05
491.5196418348984,-0.000882603492514917
491.742580717966,0.001206964543922779
491.96553167078093,0.00036704013711939137
492.1884946910383,0.00016218052570393098
492.411469776433,1.8778797713108713e-05
492.6344569246604,0.0015757118444706076
492.85745613341544,0.0003260682148362993
493.08046740039345,0.0020059170284430746
493.3034907232894,-0.0005958000365332725
493.5265260997984,-0.0002680246582685358
493.74957352761567,-0.001947873471875311
493.9726330044364,0.0008791891656580424
494.1957045279554,-0.0006162859976748185
494.4187880958682,-0.0006982298422410027
494.64188370586976,0.0014937679999044236
494.8649913556551,0.00010072264227929286
495.0881110429194,8.023668113774683e-05
495.31124276535786,0.0018625153004522522
495.5343865206655,0.0007153014765256741
495.75754230653763,0.0009611330102242265
495.9807101206692,0.001165992621639687
496.2038899607553,-0.0011284350262134694
496.4270818244912,0.0010225908936488646
496.650285709572,0.0008791891656580424
496.87350161369284,-0.00018608081370235168
497.0967295345488,-0.00012462293027771357
497.31996946983486,0.00018266648684547702
497.5432214172464,0.001186478582781233
497.7664853744784,-0.0006982298422410027
497.9897613392261,0.0014937679999044236
498.2130493091846,0.00038752609826093743
498.4363492820488,-0.0006367719588163646
498.65966125551415,-0.0004523983085424502
498.8829852272755,-0.0002475386971269898
499.10632119502816,0.0015961978056121537
499.3296691564673,-0.0006572579199579106
499.5530291092879,-0.0015586402101859364
499.7764010511851,0.0006948155153841281
499.999784979854,-0.0002885106194100819
500.22318089298983,0.0006128716708179438
500.4465887882877,-0.0009645473370811012
500.6700086634427,0.0006743295542425819
500.8934405161499,0.0005923857096763978
501.1168843441045,0.0010225908936488646
501.34034014500173,-0.0010260052205057393
501.56380791653646,0.0014323101164797855
501.78728765640403,-0.00010413696913616752
502.01077936229944,-0.0002680246582685358
502.2342830319179,0.0008996751267995884
502.4577986629546,-0.00016559485256080565
502.68132625310443,0.0009406470490826805
502.9048658000627,0.00034655417597784536
503.12841730152445,-0.0005958000365332725
503.35198075518485,0.0010635628159319566
503.575556158739,0.0004899559039686676
503.79914350988213,0.0009406470490826805
504.02274280630934,-0.0003089965805516279
504.2463540457155,0.001145506660498141
504.46997722579613,0.0005309278262517597
504.69361234424605,0.00030558225369475324
504.9172593987605,-0.0006367719588163646
505.1409183870346,0.001678141650178338
505.3645893067635,0.0004899559039686676
505.58827215564224,-0.0005138561919670883
505.8119669313661,0.0006948155153841281
506.03567363163006,0.0004489839816855755
506.25939225412935,-0.0001451088914192596
506.4831227965591,0.0008791891656580424
506.70686525661426,0.001288908388488963
506.9306196319901,0.0010225908936488646
507.15438592038174,3.926475885465475e-05
507.37816411948427,-0.00037045446397626603
507.6019542269929,0.0003260682148362993
507.8257562406027,-0.0006777438810994566
508.0495701580087,0.00014169456456238495
508.27339597690616,0.0017805714558860682
508.4972336949901,0.0006128716708179438
508.7210833099558,0.00040801205940248344
508.94494481949823,-0.0004933702308255423
509.16881822131256,0.0011250206993565948
509.39270351309403,-0.0005958000365332725
509.61660069253753,0.0011045347382150489
509.8405097573384,0.0009406470490826805
510.06443070519174,0.0022312626010000808
510.28836353379256,-0.00016559485256080565
510.5123082408361,0.00010072264227929286
510.7362648240173,-0.0004114263862593581
510.9602332810316,-0.00016559485256080565
511.1842136095738,-0.0003909404251178121
511.4082058073393,0.00014169456456238495
511.63220987202305,0.0010840487770735028
511.8562258013202,0.001186478582781233
512.0802535929259,0.0020059170284430746
512.3042932445353,-0.00020656677484389772
512.5283447538435,-0.0005343421531086343
512.7524081185456,0.0017805714558860682
512.9764833363369,-0.0005958000365332725
513.2005704049122,0.0010635628159319566
513.4246693219669,-1.7071634284373274e-06
513.648780085196,0.00171911357246143
513.8729026922947,0.001288908388488963
514.097037140958,0.0009816189713657726
514.3211834288812,0.001678141650178338
514.5453415537594,0.00026461033141166116
514.7695115132875,0.00040801205940248344
514.9936933051608,0.00018266648684547702
515.2178869270745,-0.0015996121324690284
515.4420923767236,0.0010021049325073185
515.6663096518033,-0.00043191234740090417
515.8905387500087,0.00020315244798702306
516.1147796690348,0.0005104418651102137
516.339032406577,0.0008996751267995884
516.5632969603301,-0.000903089453656463
516.7875733279894,0.001698627611319884
517.0118615072502,-0.0004933702308255423
517.2361614958073,-0.0013537805987704759
517.460473291356,0.00034655417597784536
517.6847968915914,-0.00034996850283472
517.9091322942087,0.0014937679999044236
518.1334794969029,0.0009201610879411345
518.3578384973691,0.002210776639858535
518.5822092933025,-0.0009645473370811012
518.8065918823984,-0.0003089965805516279
519.0309862623516,0.0008587032045164963
519.2553924308575,0.00020315244798702306
519.4798103856109,0.0009611330102242265
519.7042401243073,0.002722925668397186
519.9286816446415,-0.0006162859976748185
520.1531349443089,0.0008587032045164963
520.3776000210045,-0.0004523983085424502
