wavelength_nm,intensity
519.9286816446415,0.0006725133222499248
520.1531349443089,0.00026286053712305194
520.3776000210045,0.0008568570755570176
520.6020768724235,0.0006929959615062684
520.8265654962609,-0.0008841672612321922
521.0510658902118,0.0017990584813488252
521.2755780519715,0.0005291348474555193
521.500101979235,0.0005496174867118629
521.7246376696975,0.000201412619354021
521.949185121054,0.0006520306829935812
522.1737443309997,-0.00012630960874747733
522.3983152972299,0.0016761626458107635
522.6228980174395,0.0019014716776305435
522.8474924893236,0.0014303709747346396
523.0720987105775,-6.486169097844638e-05
523.2967166788962,0.0013894056962219525
523.5213463919749,0.001471336253247327
523.7459878475088,0.0015123015317600142
523.9706410431928,-0.0010889936537956287
524.1953059767221,0.002966568918960413
524.419982645792,1.70688660469282e-05
524.6446710480974,-0.00014679224800382096
524.8693711813335,-0.0016010596352042197
525.0940830431955,-0.0005359623938743502
525.3188066313785,-0.00041306655833628836
525.5435419435776,0.0008158917970443304
525.7682889774878,0.001983402234655918
525.9930477308045,-0.00018775752651650825
526.2178182012226,0.000488169568942832
526.4426003864373,0.001409888335478296
526.6673942841438,0.0010616834681204542
526.8921998920371,0.0024954682160645094
527.1170172078124,0.0005701001259682066
527.3418462291648,0.0003652737334047702
527.5666869537895,0.0011640966644021723
527.7915393793814,0.0003652737334047702
528.016403503636,5.8034144559615486e-05
528.241279324248,0.00022189525861036465
528.4661668389128,0.0005496174867118629
528.6910660453256,0.000201412619354021
528.9159769411813,0.0004267216511738011
529.140899524175,0.0007544438792752994
529.365833792002,-0.0004745144761053193
529.5907797423574,0.0007544438792752994
529.8157373729364,-0.000433549197592632
530.0407066814338,0.002229193905732042
530.2656876655451,-6.486169097844638e-05
530.4906803229652,0.0015532668102727016
530.7156846513893,0.0007749265185316431
530.9407006485125,0.00011948206232864643
531.16572831203,0.0011640966644021723
531.3907676396368,0.002229193905732042
531.6158186290282,0.001184579303658516
531.8408812778991,0.0007749265185316431
532.0659555839449,0.0010207181896077669
532.2910415448605,0.0024340202982954784
532.516139158341,0.0011026487466331413
532.7412484220818,0.0010412008288641105
532.9663693337777,-0.00022872280502919554
533.1915018911241,-0.00014679224800382096
533.4166460918159,0.0009592702718387359
533.6418019335484,-0.0005564450331306939
533.8669694140167,0.0004267216511738011
534.0921485309158,0.0013279577784529215
534.3173392819408,-0.00018775752651650825
534.5425416647871,0.0013279577784529215
534.7677556771497,1.70688660469282e-05
534.9929813167236,0.0010412008288641105
535.2182185812039,-0.00010582696949113367
535.443467468286,0.0008773397148133613
535.6687279756648,0.00018092998009767736
535.8940001010355,-8.534433023479002e-05
536.1192838420932,0.000488169568942832
536.344579196533,0.0016147147280417325
536.5698861620501,-0.0003925839190799447
536.7952047363397,0.0004267216511738011
537.0205349170967,1.70688660469282e-05
537.2458767020164,0.0021267807094503236
537.4712300887937,-0.001293820046359065
537.6965950751242,-0.0008636846219758485
537.9219716587024,0.0010412008288641105
538.1473598372239,0.0010002355503514232
538.3727596083837,1.70688660469282e-05
538.5981709698768,0.001184579303658516
538.8235939193985,-0.0003925839190799447
539.0490284546439,0.0007134786007626121
539.274474573308,0.00044720429043014476
539.499932273086,0.0005905827652245503
539.725401551673,0.0010207181896077669
539.9508824067642,0.0015737494495290452
540.1763748360547,0.0008773397148133613
540.4018788372396,-0.00012630960874747733
540.627394408014,-0.0006178929508997248
540.852921546073,0.0006725133222499248
541.0784602491118,-0.0004745144761053193
541.3040105148256,0.0007954091577879867
541.5295723409093,0.0008568570755570176
541.7551457250584,0.0011640966644021723
541.9807306649675,-8.534433023479002e-05
542.2063271583321,-0.001580576995947876
542.4319352028473,0.0015942320887853889
542.6575547962082,-0.0003925839190799447
542.8831859361097,0.0003038258156357392
543.1088286202473,0.0007544438792752994
543.3344828463158,0.0018400237598615126
543.5601486120106,0.00022189525861036465
543.7858259150266,0.0016966452850671072
544.011514753059,0.00011948206232864643
544.237215123803,-0.00018775752651650825
544.4629270249537,0.0003447910941484265
544.6886504542061,0.0009183049933260486
544.9143854092555,0.008312537764866105
545.1401318877969,-0.000781754064950474
545.3658898875256,0.0005701001259682066
545.5916594061364,0.0018809890383741999
545.8174404413247,-0.0003311360013109138
546.0432329907856,-0.0008227193434631612
546.2690370522141,-0.0005974103116433812
546.4948526233054,0.003929252964008564
546.7206797017546,0.001184579303658516
546.9465182852571,0.0014303709747346396
547.1723683715074,0.0003652737334047702
547.3982299582012,0.001532784171016358
547.6241030430335,0.0020858154309376362
547.8499876236993,0.0002833431763793956
548.0758836978938,0.0007544438792752994
548.301791263312,0.0016556800065544199
548.5277103176493,0.001184579303658516
548.7536408586004,0.0016556800065544199
548.9795828838609,0.0007749265185316431
549.2055363911256,0.0006110654044808939
549.4315013780899,0.0006315480437372376
549.6574778424487,0.0003857563726611138
549.883465781897,0.00024237789786670828
550.1094651941303,-0.0014371985211534706
550.3354760768435,-0.00037210127982360104
550.5614984277317,0.001246027221427547
550.7875322444902,0.002352089741270104
551.013577524814,0.002208711266475698
551.2396342663982,0.0020038848739122616
551.465702466938,-0.00012630960874747733
551.6917821241285,0.0016966452850671072
551.9178732356647,0.001819541120605169
552.143975799242,0.00024237789786670828
552.3700898125553,0.0013074751391965779
552.5962152732998,0.0012665098606838906
552.8223521791707,0.0010207181896077669
553.048500527863,0.0013689230569656089
553.2746603170718,0.0003447910941484265
553.5008315444924,0.0007134786007626121
553.7270142078197,0.0002833431763793956
553.9532083047491,0.0020858154309376362
554.1794138329755,-0.0003106533620545701
554.4056307901941,-3.413773209415446e-06
554.6318591741001,0.00024237789786670828
554.8580989823885,0.0003652737334047702
555.0843502127544,-0.00041306655833628836
555.3106128628931,0.0011026487466331413
555.5368869304997,0.00026286053712305194
555.7631724132692,0.0013894056962219525
555.9894693088968,0.0005701001259682066
556.2157776150775,-8.534433023479002e-05
556.4420973295066,0.0012869924999402342
556.6684284498792,0.002966568918960413
556.8947709738904,0.0016966452850671072
557.1211248992353,0.00233160710201376
557.347490223609,-4.437905172210274e-05
557.5738669447067,0.00013996470158499007
557.8002550602234,-3.413773209415446e-06
558.0266545678545,0.001819541120605169
558.2530654652949,0.0032123605900365366
558.4794877502396,0.0020243675131686053
558.705921420384,0.0003652737334047702
558.9323664734231,0.0005291348474555193
559.1588229070521,-0.0005974103116433812
559.3852907189661,0.0032123605900365366
559.6117699068601,0.0006929959615062684
559.8382604684293,0.0003447910941484265
560.064762401369,0.0008158917970443304
560.291275703374,0.0002833431763793956
560.5178003721397,0.0009183049933260486
560.7443364053612,0.0005701001259682066
560.9708838007334,-0.0002492054442855392
561.1974425559517,0.0009387876325823922
561.424012668711,0.00044720429043014476
561.6505941367067,0.0015942320887853889
561.8771869576335,0.0012255445821712032
562.103791129187,0.001983402234655918
562.330406649062,0.002515950855320853
562.5570335149538,0.00026286053712305194
562.7836717245574,0.0005905827652245503
563.010321275568,-0.0022565040914072163
563.2369821656807,0.0008773397148133613
563.4636543925907,-0.0004540318368489756
563.690337953993,0.00024237789786670828
563.9170328475827,0.001123131385889485
564.1437390710552,0.00210629807019398
564.3704566221054,0.0011640966644021723
564.5971854984283,-0.0009251325397448795
564.8239256977193,0.0001604473408413337
565.0506772176735,-0.001007063096770254
565.2774400559858,0.0008978223540697049
565.5042142103516,0.0005086522081991756
565.7309996784659,0.0020653327916812926
565.9577964580237,-0.00022872280502919554
566.1846045467203,0.0010616834681204542
566.4114239422508,-0.0013757506033844397
566.6382546423102,0.0006520306829935812
566.8650966445938,0.00011948206232864643
567.0919499467967,0.0012050619429148596
567.3188145466139,0.0030075341974731004
567.5456904417407,-0.0005564450331306939
567.772577629872,0.0003652737334047702
567.9994761087031,0.0019424369561432309
568.226385875929,0.00022189525861036465
568.4533069292451,0.0019014716776305435
568.6802392663462,0.00040623901191745744
568.9071828849276,0.00233160710201376
569.1341377826843,0.0007954091577879867
569.3611039573116,0.0010412008288641105
569.5880814065044,0.0002833431763793956
569.815070127958,-0.001129958932308316
570.0420701193676,-0.0005154797546180065
570.2690813784283,0.0007339612400189558
570.4961039028349,-0.0008841672612321922
570.7231376902829,0.0007954091577879867
570.9501827384671,0.0062642738392317395
571.177239045083,-0.00012630960874747733
571.4043066078256,0.0013689230569656089
571.6313854243897,0.0013894056962219525
571.8584754924709,0.002167745987963011
572.0855768097641,0.0012255445821712032
572.3126893739644,0.0021267807094503236
572.5398131827669,0.0015532668102727016
572.766948233867,-0.0007612714256941303
572.9940945249595,0.00040623901191745744
573.2212520537396,-0.0002492054442855392
573.4484208179025,0.000836374436300674
573.6756008151433,0.0009387876325823922
573.9027920431571,0.000836374436300674
574.1299944996391,-0.0004745144761053193
574.3572081822844,-0.00022872280502919554
574.584433088788,0.0008773397148133613
574.8116692168452,0.0006725133222499248
575.038916564151,0.0017785758420924816
575.2661751284006,0.0021472633487066672
575.4934449072891,0.001246027221427547
575.7207258985118,0.0010002355503514232
575.9480180997634,0.0006725133222499248
576.1753215087394,0.0007544438792752994
576.4026361231348,0.0006110654044808939
576.6299619406448,0.0011436140251458286
576.8572989589643,0.0015942320887853889
577.0846471757887,0.0012050619429148596
577.312006588813,7.851678381595914e-05
577.5393771957323,0.0016351973672980762
577.7667589942419,0.0020653327916812926
577.9941519820366,0.0008568570755570176
578.2215561568117,0.0009797529110950796
578.4489715162625,0.002044850152424949
578.6763980580839,0.00040623901191745744
578.9038357799711,0.0007134786007626121
579.1312846796192,0.0017990584813488252
579.3587447547234,0.00044720429043014476
579.5862160029786,-0.00014679224800382096
579.8136984220803,0.001758093202836138
580.0411920097233,-0.000433549197592632
580.2686967636029,0.0027617425263969765
580.4962126814141,0.0010002355503514232
580.7237397608521,0.00040623901191745744
580.9512779996121,0.0015532668102727016
581.1788273953891,0.0017171279243234508
581.4063879458784,0.002843673083422351
581.6339596487749,-0.0002082401657728519
581.8615425017738,0.0003038258156357392
582.0891365025702,0.0009592702718387359
582.3167416488594,0.0008568570755570176
582.5443579383364,0.00032430845489208286
582.7719853686963,0.0011640966644021723
582.9996239376343,0.0006725133222499248
583.2272736428454,0.0003857563726611138
583.4549344820248,-6.486169097844638e-05
583.6826064528676,1.70688660469282e-05
583.9102895530691,0.0014303709747346396
584.1379837803242,0.0013689230569656089
584.3656891323282,-0.0005769276723870375
584.5934056067761,0.00024237789786670828
584.8211332013628,0.000836374436300674
585.0488719137841,0.0013484404177092652
585.2766217417344,-0.0006998235079250994
585.5043826829093,0.0003652737334047702
585.7321547350037,0.0009183049933260486
585.9599378957129,0.0015532668102727016
586.1877321627319,-0.00018775752651650825
586.4155375337558,0.0009387876325823922
586.6433540064796,0.0020653327916812926
586.8711815785988,0.0008978223540697049
587.0990202478083,0.0011026487466331413
587.3268700118033,0.0016556800065544199
587.5547308682787,0.0005905827652245503
587.7826028149299,0.0017785758420924816
588.0104858494519,0.0018400237598615126
588.2383799695399,0.001758093202836138
588.466285172889,-3.413773209415446e-06
588.6942014571941,0.0015942320887853889
588.9221288201508,0.0003652737334047702
589.1500672594537,0.0021882286272193545
589.3780167727983,0.0006110654044808939
589.6059773578796,0.0020858154309376362
589.8339490123928,0.0007749265185316431
590.0619317340329,0.00024237789786670828
590.2899255204951,0.0009183049933260486
590.5179303694745,0.0005496174867118629
590.7459462786661,0.0006725133222499248
590.9739732457654,0.0005905827652245503
591.2020112684671,0.0037039439321887844
591.4300603444666,0.0004267216511738011
591.6581204714589,0.00210629807019398
591.8861916471392,0.0005291348474555193
592.1142738692025,0.0003038258156357392
592.342367135344,0.0020858154309376362
592.5704714432591,0.00040623901191745744
592.7985867906424,0.0010616834681204542
593.0267131751893,0.0012050619429148596
593.254850594595,-0.0008227193434631612
593.4829990465546,0.0008568570755570176
593.7111585287631,-0.0005359623938743502
593.9393290389156,0.0008978223540697049
594.1675105747075,0.0003447910941484265
594.3957031338336,0.000201412619354021
594.6239067139893,0.0015532668102727016
594.8521213128696,-0.000781754064950474
595.0803469281695,0.0026593293301152583
595.3085835575843,0.0003857563726611138
595.5368311988091,0.0010412008288641105
595.765089849539,0.0013074751391965779
595.9933595074691,0.0020038848739122616
596.2216401702946,0.0012255445821712032
596.4499318357105,0.002229193905732042
596.6782345014121,0.0004267216511738011
596.9065481650944,0.0021882286272193545
597.1348728244525,0.00044720429043014476
597.3632084771816,0.0003038258156357392
597.5915551209768,0.00018092998009767736
597.8199127535333,0.0018605063991178562
598.0482813725461,0.0013689230569656089
598.2766609757105,0.0016147147280417325
598.5050515607213,-0.0003311360013109138
598.733453125274,-6.486169097844638e-05
598.9618656670635,0.00013996470158499007
599.190289183785,-0.00029017072279822646
599.4187236731336,0.00026286053712305194
599.6471691328045,0.0013484404177092652
599.8756255604927,0.0016147147280417325
600.1040929538934,0.0023725723805264475
600.3325713107018,0.00013996470158499007
600.5610606286128,0.0017990584813488252
600.7895609053218,0.001532784171016358
601.0180721385237,0.0009387876325823922
601.2465943259139,0.0013689230569656089
601.4751274651871,0.00046768692968648836
601.7036715540388,0.0008158917970443304
601.9322265901641,0.0007954091577879867
602.1607925712578,0.0012255445821712032
602.3893694950154,-3.413773209415446e-06
602.6179573591319,0.0010002355503514232
602.8465561613023,0.00011948206232864643
603.0751658992218,-0.00018775752651650825
603.3037865705857,0.002270159184244729
603.5324181730888,-0.0003311360013109138
603.7610607044265,0.0018605063991178562
603.9897141622938,0.0016147147280417325
604.2183785443859,0.0008773397148133613
604.4470538483979,-0.0015191290781788453
604.675740072025,0.0010207181896077669
604.9044372129621,0.0003447910941484265
605.1331452689044,0.0003652737334047702
605.3618642375471,0.0009387876325823922
605.5905941165854,0.0010002355503514232
605.8193349037143,0.0003652737334047702
606.048086596629,0.0010616834681204542
606.2768491930245,0.0009797529110950796
606.5056226905962,5.8034144559615486e-05
606.7344070870388,0.0013484404177092652
606.9632023800478,0.0020653327916812926
607.1920085673182,0.002454502937551822
607.420825646545,0.0008773397148133613
607.6496536154236,-0.00012630960874747733
607.8784924716489,0.0067148919028713
608.1073422129161,-0.0011504415715646596
608.3362028369203,0.00013996470158499007
608.5650743413568,-0.00018775752651650825
608.7939567239204,0.0012665098606838906
609.0228499823064,0.0017171279243234508
609.2517541142099,0.0036834612929324407
609.4806691173262,0.0009183049933260486
609.7095949893501,-0.00014679224800382096
609.9385317279771,-4.437905172210274e-05
610.167479330902,-0.0004745144761053193
610.39643779582,0.0013689230569656089
610.6254071204263,0.001123131385889485
610.8543873024162,0.0003038258156357392
611.0833783394844,-0.001416715881897127
611.3123802293263,0.0005291348474555193
611.5413929696371,0.0008568570755570176
611.7704165581117,-0.000720306147181443
611.9994509924454,-0.00035161864056725743
612.2284962703332,0.00011948206232864643
612.4575523894703,-0.0007612714256941303
612.6866193475518,0.0011436140251458286
612.9156971422728,0.0008978223540697049
613.1447857713287,-4.437905172210274e-05
613.3738852324142,0.003540082818138035
613.6029955232245,0.0009592702718387359
613.8321166414551,0.001409888335478296
614.0612485848006,0.0010821661073767976
614.2903913509565,0.0010002355503514232
614.519544937618,9.899942307230278e-05
614.7487093424799,0.00011948206232864643
614.9778845632374,0.0010002355503514232
615.2070705975857,0.0020038848739122616
615.43626744322,0.0017785758420924816
615.6654750978353,0.0016351973672980762
615.8946935591268,0.0019629195953995743
616.1239228247896,0.00044720429043014476
616.3531628925189,0.0005291348474555193
616.5824137600096,0.0002833431763793956
616.811675424957,-0.0006178929508997248
617.0409478850563,0.0005496174867118629
617.2702311380025,-6.486169097844638e-05
617.4995251814906,0.0016147147280417325
617.7288300132161,0.0009387876325823922
617.9581456308738,0.003089464754498475
618.187472032159,-3.413773209415446e-06
618.4168092147667,0.00278222516565332
618.646157176392,0.00040623901191745744
618.8755159147302,0.0007749265185316431
619.1048854274763,-0.00010582696949113367
619.3342657123255,0.0011640966644021723
619.5636567669728,0.00013996470158499007
619.7930585891136,0.0009183049933260486
620.0224711764427,0.001184579303658516
620.2518945266554,0.002352089741270104
620.4813286374467,0.0011026487466331413
620.7107735065119,-0.0005359623938743502
620.9402291315461,-0.00026968808354188285
621.1696955102442,0.0002833431763793956
621.3991726403016,-0.001007063096770254
621.6286605194133,0.0019219543168868872
621.8581591452745,-0.00029017072279822646
622.0876685155802,0.0005086522081991756
622.3171886280255,0.0013279577784529215
622.5467194803058,0.0016556800065544199
622.776261070116,-0.0016010596352042197
623.0058133951512,0.001819541120605169
623.2353764531067,0.00044720429043014476
623.4649502416775,0.0032942911470619112
623.6945347585587,0.0013484404177092652
623.9241300014455,0.0006520306829935812
624.153735968033,5.8034144559615486e-05
624.3833526560163,-0.00018775752651650825
624.6129800630906,-0.00010582696949113367
624.842618186951,-0.00018775752651650825
625.0722670252925,0.0005086522081991756
625.3019265758105,0.0008773397148133613
625.5315968361998,0.0012255445821712032
625.7612778041557,0.001246027221427547
625.9909694773734,-0.00014679224800382096
626.2206718535479,0.0005905827652245503
626.4503849303743,0.0011026487466331413
626.6801087055478,0.0004267216511738011
626.9098431767636,0.0007134786007626121
627.1395883417167,0.001758093202836138
627.3693441981022,0.0006110654044808939
627.5991107436154,0.0008773397148133613
627.8288879759511,0.0010616834681204542
628.0586758928048,0.0012869924999402342
628.2884744918715,-6.486169097844638e-05
628.5182837708463,0.0007749265185316431
628.7481037274242,0.0012255445821712032
628.9779343593005,5.7824737287076945e-05
629.2077756641703,-0.0014611615824252247
629.4376276397287,0.00020026784639861877
629.6674902836708,0.001672990396235519
629.8973635936917,0.001526210743034944
630.1272475674866,0.0005300637940576823
630.3571422027507,0.0023226522477928714
630.5870474971789,0.00020084338422232271
630.8169634484665,0.0015763669222157925
631.0468900543085,0.0017411851668388447
631.2768273124002,0.0011904751852293716
631.5067752204366,0.001450698905539031
631.7367337761128,0.000651521136339075
631.966702977124,-0.0017832594847393788
632.1966828211654,0.0011772603118759735
632.426673305932,-0.0006815981285183523
632.6566744291189,-0.0008034982131920023
632.8866861884212,0.001533924539717734
633.1167085815343,-0.00047400608438478634
633.346741606153,1.710991747912014e-05
633.5767852599727,0.000665274948155045
633.8068395406882,0.00040501210211705565
634.036904445995,0.002448782031123126
634.2669799735878,0.0006679396732276201
634.4970661211622,0.0004670315575605689
634.727162886413,-6.442129670776239e-05
634.9572702670354,-0.0015956808808138003
635.1873882607246,0.0007542104035531535
635.4175168651756,3.748237713318143e-05
635.6476560780836,0.001055660863474489
635.8778058971437,-0.0002904247248468986
636.1079663200511,0.0009699012565447163
636.3381373445008,0.0005882274696714377
636.568318968188,0.0018575625851459205
636.7985111888079,0.0009224561141493036
637.0287140040555,0.0005270359970962899
637.258927411626,-0.00020870065398199058
637.4891514092144,0.0018900975620948094
637.7193859945161,0.0011337358683605769
637.9496311652259,0.0017035426150545567
638.1798869190391,0.004084564198099158
638.4101532536508,-0.0017075484420911687
638.6404301667562,-0.001355761208429711
638.8707176560503,-3.4122064385213657e-06
639.1010157192284,0.0007201261947947095
639.3313243539853,0.0020311482131376533
639.5616435580164,-0.0018910071834936895
639.7919733290169,0.0006356571832396002
640.0223136646816,0.0005545211975915365
640.2526645627058,0.001402330371863396
640.4830260207848,0.0019603449154989537
640.7133980366134,6.178398687015444e-05
640.943780607887,-0.0007783780378971211
641.1741737323006,0.001280422305611162
641.4045774075494,-0.0003996987429125155
641.6349916313283,0.0003475614796048983
641.8654164013327,-6.994281241337708e-05
642.0958517152576,0.0006056167332445403
642.326297570798,0.0027679095209859556
642.5567539656494,-0.0015571201730023231
642.7872208975065,0.0012782391157712275
643.0176983640647,-0.0001144963934600778
643.248186363019,0.0006451934197465801
643.4786848920646,0.00039387923857401826
643.7091939488967,0.00048374982260458916
643.9397135312101,0.0007734970411258217
644.1702436367003,0.0006612998920918865
644.4007842630623,0.003233525334599786
644.6313354079912,-0.0003557481863448729
644.8618970691821,-0.00048758277987286943
645.09246924433,-0.0009162164942355622
645.3230519311303,0.0013386909062438788
645.5536451272781,4.042299794464238e-05
645.7842488304683,-0.0017630421343864482
646.0148630383961,-0.00021638941692152234
646.2454877487568,0.0034855232427888705
646.4761229592453,0.0012877289105437137
646.706768667557,0.0017225535027811615
646.9374248713867,-0.001017206229104739
647.1680915684298,0.0004738247921037232
647.3987687563812,0.00024338770368342348
647.6294564329362,0.0009242312875477716
647.8601545957898,0.0017650934192090964
648.0908632426373,0.0006510342862939984
648.3215823711736,-0.0003925839190799447
648.5523119790939,0.0006110654044808939
648.7830520640935,0.0008568570755570176
649.0138026238673,-0.0005769276723870375
649.2445636561106,-0.0009251325397448795
649.4753351585184,0.00018092998009767736
649.7061171287859,-0.00035161864056725743
649.9369095646081,7.851678381595914e-05
650.1677124636802,-0.0011709242108210033
650.3985258236975,0.0001604473408413337
650.6293496423548,-0.0016010596352042197
650.8601839173475,-0.00016727488726016462
651.0910286463707,-0.0006178929508997248
651.3218838271192,-0.001928781863305718
651.5527494572885,-0.0019082992240493743
651.7836255345737,-0.0005974103116433812
652.0145120566697,-0.0003311360013109138
652.2454090212718,-0.0006178929508997248
652.4763164260751,-6.486169097844638e-05
652.7072342687746,-0.0004540318368489756
652.9381625470656,0.0009387876325823922
653.1691012586432,-0.00016727488726016462
653.4000504012024,-0.0002492054442855392
653.6310099724385,3.755150530327184e-05
653.8619799700464,7.851678381595914e-05
654.0929603917215,0.0017376105635797943
654.3239512351587,-0.0007407887864377867
654.5549524980532,0.001184579303658516
654.7859641781001,-0.0004540318368489756
655.0169862729947,0.0009387876325823922
655.248018780432,0.0015942320887853889
655.4790616981069,0.0006110654044808939
655.7101150237148,0.00040623901191745744
655.9411787549508,0.0016147147280417325
656.1722528895101,-0.0003106533620545701
656.4033374250876,0.00278222516565332
656.6344323593785,-0.00022872280502919554
656.8655376900781,-0.0009046499004885358
657.0966534148813,0.0006929959615062684
657.3277795314833,0.0006929959615062684
657.5589160375793,-3.413773209415446e-06
657.7900629308643,-4.437905172210274e-05
658.0212202090337,-0.0013143026856154087
658.2523878697822,0.0003038258156357392
658.4835659108052,7.851678381595914e-05
658.7147543297979,0.00044720429043014476
658.9459531244551,5.8034144559615486e-05
659.1771622924722,-0.0006793408686687557
659.4083818315443,0.0009797529110950796
659.6396117393664,5.8034144559615486e-05
659.8708520136338,-0.0005154797546180065
660.1021026520415,-2.389641246575909e-05
660.3333636522846,0.0009183049933260486
660.5646350120583,0.001409888335478296
660.7959167290577,-0.00026968808354188285
661.027208800978,0.0008773397148133613
661.2585112255142,0.0007544438792752994
661.4898240003614,-0.001478163799666158
661.7211471232149,-0.0004949971153616629
661.9524805917697,-0.0004745144761053193
662.183824403721,0.0007954091577879867
662.415178556764,0.0008773397148133613
662.6465430485935,0.001184579303658516
662.8779178769049,-0.00026968808354188285
663.1093030393934,-0.0006998235079250994
663.3406985337539,-0.00014679224800382096
663.5721043576815,-0.0009865804575139104
663.8035205088715,0.002229193905732042
664.034946985019,0.0007544438792752994
664.2663837838192,-0.0004745144761053193
664.4978309029669,-0.0021131256166128107
664.7292883401576,0.0006315480437372376
664.9607560930863,-0.00029017072279822646
665.192234159448,0.0007339612400189558
665.4237225369379,0.0005905827652245503
665.6552212232513,0.0013074751391965779
665.8867302160829,-0.0010480283752829413
666.1182495131284,-0.001007063096770254
666.3497791120825,-0.0016010596352042197
666.5813190106404,0.0013484404177092652
666.8128692064973,7.851678381595914e-05
667.0444296973484,0.0027207772478842892
667.2760004808887,0.0004267216511738011
667.5075815548132,-3.413773209415446e-06
667.7391729168173,-0.0004540318368489756
667.970774564596,5.8034144559615486e-05
668.2023864958445,-0.001191406850077347
668.4340087082577,0.0013074751391965779
668.665641199531,0.00032430845489208286
668.8972839673594,1.70688660469282e-05
669.128937009438,-0.0002082401657728519
669.3606003234619,0.0006110654044808939
669.5922739071264,0.0006929959615062684
669.8239577581264,3.755150530327184e-05
670.0556518741573,-0.001416715881897127
670.2873562529139,0.0003857563726611138
670.5190708920916,0.0013279577784529215
670.7507957893854,0.0012255445821712032
670.9825309424904,-0.0016215422744605633
671.2142763491017,0.0003652737334047702
671.4460320069146,-0.0009251325397448795
671.6777979136242,0.0010002355503514232
671.9095740669254,0.0006110654044808939
672.1413604645135,0.001184579303658516
672.3731571040836,5.8034144559615486e-05
672.6049639833308,0.0008568570755570176
672.8367810999504,-0.0009046499004885358
673.0686084516371,0.0009183049933260486
673.3004460360866,-0.0018058860277676563
673.5322938509935,0.0011640966644021723
673.7641518940532,-0.00026968808354188285
673.9960201629608,0.0027617425263969765
674.2278986554114,0.0006315480437372376
674.4597873691001,-0.00022872280502919554
674.6916863017221,-0.00018775752651650825
674.9235954509726,-0.000658858229412412
675.1555148145464,-0.0012118894893336906
675.387444390139,0.0006110654044808939
675.6193841754451,-0.0013962332426407833
675.8513341681603,0.0016147147280417325
676.0832943659794,-0.0012733374071027214
676.3152647665978,-0.001478163799666158
676.5472453677104,-0.001416715881897127
676.7792361670123,0.0023725723805264475
677.0112371621987,0.00013996470158499007
677.2432483509648,0.0009592702718387359
677.4752697310056,-0.0014986464389225016
677.7073013000164,0.0005701001259682066
677.9393430556922,-0.0003925839190799447
678.1713949957281,0.00024237789786670828
678.4034571178192,-0.0012733374071027214
678.6355294196608,0.0003447910941484265
678.8676118989479,0.00032430845489208286
679.0997045533755,-0.0008636846219758485
679.331807380639,-0.001007063096770254
679.5639203784335,-0.000433549197592632
679.7960435444539,1.70688660469282e-05
680.0281768763954,0.0007544438792752994
680.2603203719533,0.0001604473408413337
680.4924740288226,0.0008978223540697049
680.7246378446982,0.0006315480437372376
680.9568118172757,0.0021472633487066672
681.1889959442499,-0.0013143026856154087
681.421190223316,-0.0005359623938743502
681.653394652169,-0.0009251325397448795
681.8856092285043,0.002270159184244729
682.1178339500169,-0.0008022367042068176
682.3500688144019,0.0002833431763793956
682.5823138193543,-0.002154090895125498
682.8145689625695,-4.437905172210274e-05
683.0468342417424,-6.486169097844638e-05
683.2791096545683,0.0004267216511738011
683.5113951987422,-4.437905172210274e-05
683.7436908719592,-0.001928781863305718
683.9759966719146,-0.0006998235079250994
684.2083125963032,0.0013894056962219525
684.4406386428205,-3.413773209415446e-06
684.6729748091615,-0.0011709242108210033
684.9053210930213,-0.0002492054442855392
685.1376774920949,-0.0002492054442855392
685.3700440040776,-0.0010480283752829413
685.6024206266644,0.0007339612400189558
685.8348073575506,0.0005086522081991756
686.0672041944312,0.000836374436300674
686.2996111350012,0.0002833431763793956
686.532028176956,-0.0002492054442855392
686.7644553179906,-0.0013143026856154087
686.9968925558001,0.0003857563726611138
687.2293398880796,0.0011640966644021723
687.4617973125244,0.00013996470158499007
687.6942648268293,-0.00041306655833628836
687.9267424286899,0.0007749265185316431
688.1592301158008,-0.001539611717435189
688.3917278858574,-0.0021131256166128107
688.624235736555,-0.0004949971153616629
688.8567536655884,0.0017376105635797943
689.0892816706529,-3.413773209415446e-06
689.3218197494435,-0.00016727488726016462
689.5543678996554,0.0010207181896077669
689.7869261189838,-0.00022872280502919554
690.0194944051237,-0.0022360214521508727
690.2520727557704,0.0008568570755570176
690.4846611686188,0.00018092998009767736
690.7172596413642,0.00013996470158499007
690.9498681717016,-0.002850500629841182
691.1824867573263,0.0023725723805264475
691.4151153959332,0.0009797529110950796
691.6477540852176,0.0006315480437372376
691.8804028228744,-0.001129958932308316
692.1130616065991,-0.001068511014539285
692.3457304340865,-0.0010480283752829413
692.5784093030319,0.0003038258156357392
692.8110982111303,0.001758093202836138
693.043797156077,5.8034144559615486e-05
693.2765061355669,-0.00014679224800382096
693.5092251472953,-0.0011504415715646596
693.7419541889573,0.0020038848739122616
693.974693258248,0.0010207181896077669
694.2074423528625,0.0007339612400189558
694.4402014704959,0.000836374436300674
694.6729706088433,-0.0010889936537956287
694.9057497656001,0.00032430845489208286
695.1385389384611,-6.486169097844638e-05
695.3713381251216,-0.001355267964128096
695.6041473232767,0.0007134786007626121
695.8369665306215,-0.0010275457360265977
696.069795744851,-0.00022872280502919554
