wavelength_nm,intensity
367.5587187901211,0.0120680122591346
367.77446972814573,0.012559469771950039
367.99023403817154,0.011740373917257643
368.2060117178936,0.013276178644805884
368.4218027650071,0.012559469771950039
368.6376071772071,0.010061227415138232
368.8534249521887,0.013050927284765475
369.0692560876471,0.011986102673665362
369.28510058127745,0.011433212971747994
369.50095843077474,0.01229326361917501
369.71682963383427,0.01229326361917501
369.93271418815107,0.012559469771950039
370.1486120914202,0.01208848965550191
370.36452334133696,0.012027057466399982
370.58044793559634,0.012600424564684657
370.79638587189345,0.013173791662969335
371.0123371479235,0.011433212971747994
371.2283017613816,0.011371780782646064
371.44427970996287,0.013480952608478983
371.6602709913624,0.011228439008074895
371.8762756032753,0.012887108113826996
372.0922935433968,0.013603816986682843
372.30832480942195,0.012006580070032672
372.5243693990459,0.011044142440769107
372.7404273099637,0.014054319706763659
372.9564985398706,0.012846153321092376
373.1725830864617,0.012559469771950039
373.388680947432,0.012313741015542319
373.60479212047676,0.012354695808276939
373.8209166032911,0.011801806106359572
374.0370543935701,0.011351303386278756
374.25320548900885,0.012027057466399982
374.46936988730255,0.011330825989911445
374.6855475861463,0.011494645160849925
374.9017385832352,0.014402435445007928
375.11794287626435,0.013214746455703955
375.33416046292905,0.012477560186480798
375.5503913409242,0.011330825989911445
375.76663550794507,0.013849545743090561
375.98289296168673,0.015057712128761844
376.19916369984435,0.01239565060101156
376.415447720113,0.013194269059336645
376.63174502018774,0.013296656041173194
376.8480555977639,0.011617509539053784
377.0643794505364,0.012436605393746178
377.2807165762006,0.01210896705186922
377.49706697245136,0.01411575189586559
377.71343063698396,0.013419520419377053
377.9298075674935,0.012006580070032672
378.1461977616751,0.011719896520890333
378.36260121722387,0.012518514979215419
378.579017931835,0.012969017699296237
378.79544790320347,0.011965625277298051
379.01189112902455,0.011678941728155713
379.22834760699334,0.011351303386278756
379.44481733480495,0.012313741015542319
379.6613003101545,0.012887108113826996
379.8777965307371,0.012846153321092376
380.09430599424786,0.013849545743090561
380.310828698382,0.011392258179013374
380.52736464083455,0.01217039924097115
380.74391381930064,0.01204753486276729
380.96047623147547,0.012825675924725067
381.1770518750541,0.012538992375582729
381.39364074773175,0.013460475212111673
381.6102428472034,0.012027057466399982
381.8268581711642,0.011883715691828813
382.0434867173094,0.011085097233503727
382.26012848333403,0.011986102673665362
382.4767834669332,0.012620901961051968
382.6934516658022,0.013071404681132786
382.91013307763586,0.012989495095663545
383.1268277001296,0.012129444448236531
383.34353553097833,0.012436605393746178
383.56025656787733,0.011248916404442205
383.7769908085216,0.011085097233503727
383.9937382506064,0.014341003255905998
384.2104988918267,0.011597032142686474
384.4272727298777,0.012743766339255827
384.6440597624546,0.012027057466399982
384.86085998725247,0.012764243735623137
385.0776734019664,0.011863238295461502
385.29450000429154,0.013214746455703955
385.511339791923,0.011289871197176825
385.728192762556,0.01415670668860021
385.9450589138855,0.013910977932192491
386.1619382436067,0.011904193088196121
386.3788307494148,0.010859845873463317
386.5957364290049,0.013091882077500096
386.812655280072,0.013091882077500096
387.0295873003114,0.011740373917257643
387.24653248741805,0.011904193088196121
387.4634908390872,0.010593639720688289
387.680462353014,0.012600424564684657
387.8974470268935,0.013071404681132786
388.1144448584208,0.014218138877702138
388.3314558452911,0.013747158761254012
388.5484799851995,0.013419520419377053
388.76551727584115,0.010798413684361389
388.98256771491117,0.01038886575701519
389.19963130010456,0.011719896520890333
389.41670802911665,0.011412735575380684
389.63379789964245,0.013378565626642433
389.85090090937706,0.011412735575380684
390.0680170560157,0.012620901961051968
390.2851463372534,0.013132836870234714
390.50228875078534,0.01028647877517864
390.71944429430664,0.013030449888398165
390.9366129655125,0.013378565626642433
391.15379476209785,0.011678941728155713
391.370989681758,0.012743766339255827
391.58819772218794,0.01221135403370577
391.8054188810829,0.012436605393746178
392.02265315613806,0.01225230882644039
392.2399005450484,0.012027057466399982
392.4571610455091,0.01217039924097115
392.67443465521524,0.01221135403370577
392.891721371862,0.01241612799737887
393.1090211931446,0.012457082790113488
393.32633411675795,0.011412735575380684
393.5436601403974,0.013419520419377053
393.7609992617579,0.011474167764482615
393.9783514785346,0.013542384797580912
394.1957167884227,0.014504822426844477
394.41309518911737,0.011371780782646064
394.6304866783136,0.011453690368115305
394.8478912537066,0.011801806106359572
395.06530891299144,0.010225046586076711
395.28273965386336,0.014074797103130969
395.50018347401726,0.011904193088196121
395.7176403711485,0.013460475212111673
395.93511034295216,0.013153314266602024
396.15259338712326,0.011494645160849925
396.37008950135703,0.012436605393746178
396.58759868334846,0.01395193272492711
396.8051209307929,0.012006580070032672
397.0226562413852,0.013501430004846294
397.2402046128207,0.011883715691828813
397.4577660427945,0.012518514979215419
397.6753405290017,0.012784721131990447
397.89292806913727,0.010777936287994078
398.1105286608966,0.012334218411909629
398.3281423019746,0.012661856753786588
398.54576899006656,0.01241612799737887
398.7634087228675,0.012538992375582729
398.98106149807256,0.010696026702524838
399.19872731337693,0.0139314553285598
399.41640616647567,0.012477560186480798
399.63409805506393,0.012764243735623137
399.8518029768368,0.012825675924725067
400.0695209294895,0.011003187648034487
400.28725191071703,0.011678941728155713
400.5049959182146,0.011207961611707586
400.7227529496773,0.010880323269830627
400.94052300280026,0.012129444448236531
401.15830607527863,0.014054319706763659
401.37610216480755,0.012907585510194306
401.59391126908207,0.013255701248438573
401.81173338579737,0.013091882077500096
402.02956851264855,0.011330825989911445
402.24741664733085,0.0141362292922329
402.4652777875392,0.010798413684361389
402.68315193096885,0.01229326361917501
402.901039075315,0.012559469771950039
403.11893921827254,0.012723288942888517
403.3368523575368,0.013890500535825181
403.55477849080285,0.010962232855299866
403.7727176157657,0.010736981495259458
403.9906697301207,0.011269393800809515
404.20863483156285,0.009897408244199752
404.4266129177872,0.011269393800809515
404.6446039864891,0.012498037582848108
404.8626080353634,0.013112359473867404
405.0806250621054,0.015405827867006111
405.2986550644102,0.011883715691828813
405.5166980399729,0.013562862193948222
405.7347539864886,0.011637986935421092
405.95282290165255,0.01380859095035594
406.1709047831597,0.011207961611707586
406.38899962870533,0.014361480652273308
406.6071074359845,0.012825675924725067
406.8252282026923,0.013685726572152081
407.0433619265239,0.011453690368115305
407.2615086051744,0.012784721131990447
407.47966823633897,0.01223183143007308
407.69784081771274,0.013112359473867404
407.91602634699075,0.012928062906561616
408.1342248218682,0.013562862193948222
408.3524362400402,0.011924670484563431
408.5706605992019,0.011760851313624953
408.7888978970484,0.013399043023009743
409.0071481312748,0.011330825989911445
409.2254112995762,0.011842760899094192
409.44368739964784,0.014463867634109857
409.66197642918473,0.013337610833907814
409.8802783858821,0.012354695808276939
410.09859326743504,0.01225230882644039
410.31692107153856,0.013071404681132786
410.535261795888,0.010859845873463317
410.7536154381784,0.010818891080728699
410.9719819961047,0.011228439008074895
411.19036146736227,0.01219087663733846
411.40875384964613,0.011248916404442205
411.62715914065143,0.011289871197176825
411.8455773380733,0.013112359473867404
412.0640084396069,0.013194269059336645
412.28245244294726,0.011904193088196121
412.5009093457895,0.012579947168317347
412.7193791458289,0.011187484215340276
412.93786184076043,0.012825675924725067
413.1563574282793,0.011863238295461502
413.37486590608063,0.01225230882644039
413.59338727185946,0.013890500535825181
413.81192152331107,0.012702811546521208
414.0304686581304,0.01047077534248443
414.2490286740128,0.013419520419377053
414.4676015686532,0.011842760899094192
414.68618733974677,0.011801806106359572
414.9047859849887,0.012948540302928926
415.12339750207406,0.01204753486276729
415.342021888698,0.011126052026238346
415.5606591425556,0.011597032142686474
415.77930926134206,0.012006580070032672
415.9979722427525,0.01219087663733846
416.216648084482,0.011924670484563431
416.4353367842257,0.01225230882644039
416.65403833967866,0.011863238295461502
416.8727527485362,0.011883715691828813
417.09148000849325,0.01219087663733846
417.31022011724497,0.01225230882644039
417.52897307248656,0.011576554746319164
417.7477388719131,0.01032743356791326
417.96651751321974,0.009897408244199752
418.18530899410155,0.012887108113826996
418.4041133122537,0.012518514979215419
418.6229304653714,0.013480952608478983
418.8417604511495,0.011126052026238346
419.06060326728345,0.014463867634109857
419.2794589114683,0.011167006818972966
419.498327381399,0.01034791096428057
419.7172086747708,0.011904193088196121
419.93610278927883,0.010859845873463317
420.15500972261816,0.010716504098892148
420.37392947248406,0.012538992375582729
420.59286203657143,0.01395193272492711
420.8118074125756,0.01221135403370577
421.03076559819164,0.013378565626642433
421.2497365911146,0.012805198528357757
421.4687203890396,0.011310348593544135
421.6877169896619,0.01225230882644039
421.90672639067657,0.01223183143007308
422.1257485897787,0.013214746455703955
422.34478358466333,0.011535599953584543
422.5638313730258,0.012600424564684657
422.78289195256104,0.01028647877517864
423.00196532096436,0.011801806106359572
423.2210514759307,0.011105574629871036
423.44015041515524,0.011310348593544135
423.65926213633315,0.011044142440769107
423.87838663715956,0.011883715691828813
424.0975239153296,0.010634594513422909
424.31667396853834,0.012846153321092376
424.535836794481,0.009958840433301683
424.7550123908526,0.011003187648034487
424.9742007553483,0.011126052026238346
425.1934018856632,0.011658464331788403
425.4126157794925,0.01204753486276729
425.6318424345313,0.011801806106359572
425.8510818484747,0.010184091793342091
426.0703340190178,0.011699419124523023
426.2895989438558,0.011699419124523023
426.5088766206838,0.013644771779417463
426.7281670471969,0.011904193088196121
426.94747022109027,0.011617509539053784
427.16678614005895,0.010982710251667176
427.38611480179816,0.012129444448236531
427.60545620400296,0.013091882077500096
427.82481034436853,0.013624294383050153
428.04417722059,0.011289871197176825
428.2635568303624,0.01067554930615753
428.48294917138094,0.010614117117055599
428.70235424134074,0.01208848965550191
428.92177203793693,0.013296656041173194
429.1412025588646,0.013112359473867404
429.3606458018189,0.011310348593544135
429.5801017644949,0.011945147880930741
429.79957044458786,0.009672156884159344
430.0190518397927,0.011904193088196121
430.2385459478048,0.013501430004846294
430.4580527663191,0.011310348593544135
430.67757229303083,0.012457082790113488
430.897104525635,0.011822283502726882
431.1166494618268,0.011740373917257643
431.3362070993014,0.011146529422605656
431.5557774357539,0.011556077349951854
431.77536046887934,0.010859845873463317
431.994956196373,0.011986102673665362
432.2145646159298,0.012006580070032672
432.4341857252451,0.012498037582848108
432.6538195220138,0.0104093431533825
432.87346600393124,0.013030449888398165
433.0931251686924,0.013071404681132786
433.31279701399245,0.011085097233503727
433.53248153752656,0.011146529422605656
433.7521787369898,0.010777936287994078
433.97188861007726,0.010696026702524838
434.19161115448406,0.011351303386278756
434.4113463679055,0.011187484215340276
434.63109424803656,0.012702811546521208
434.8508547925723,0.013747158761254012
435.070627999208,0.011842760899094192
435.29041386563875,0.013255701248438573
435.51021238955957,0.01229326361917501
435.73002356866573,0.010839368477096007
435.9498474006523,0.010614117117055599
436.16968388321436,0.01049125273885174
436.38953301404706,0.011330825989911445
436.6093947908456,0.011699419124523023
436.82926921130496,0.009446905524118936
437.0491562731204,0.012887108113826996
437.26905597398695,0.012579947168317347
437.4889683115998,0.01223183143007308
437.7088932836541,0.011167006818972966
437.9288308878449,0.011883715691828813
438.14878112186733,0.011924670484563431
438.3687439834166,0.011269393800809515
438.5887194701877,0.011453690368115305
438.8087075798759,0.011904193088196121
439.0287083101762,0.0122727862228077
439.2487216587839,0.01225230882644039
439.46874762339394,0.011781328709992262
439.6887862017015,0.013910977932192491
439.90883739140173,0.011085097233503727
440.12890119018977,0.010798413684361389
440.34897759576074,0.01055268492795367
440.56906660580967,0.011617509539053784
440.7891682180318,0.011924670484563431
441.00928243012225,0.013910977932192491
441.22940923977615,0.011883715691828813
441.44954864468855,0.013153314266602024
441.66970064255463,0.01210896705186922
441.8898652310695,0.012477560186480798
442.1100424079283,0.012129444448236531
442.33023217082615,0.013358088230275124
442.55043451745814,0.01380859095035594
442.77064944551944,0.013726681364886702
442.9908769527052,0.012805198528357757
443.21111703671056,0.011351303386278756
443.4313696952305,0.01219087663733846
443.65163492596025,0.01401336491402904
443.8719127265949,0.012928062906561616
444.0922030948297,0.015405827867006111
444.3125060283596,0.012579947168317347
444.53282152487986,0.013726681364886702
444.75314958208554,0.01380859095035594
444.9734901976718,0.013583339590315532
445.1938433693337,0.013296656041173194
445.4142090947664,0.014320525859538687
445.6345873716651,0.012518514979215419
445.8549781977248,0.013091882077500096
446.07538157064073,0.012641379357419278
446.29579748810795,0.014996279939659914
446.51622594782157,0.012661856753786588
446.7366669474768,0.012620901961051968
446.95712048476867,0.013726681364886702
447.17758655739243,0.014975802543292605
447.3980651630431,0.014934847750557985
447.61855629941584,0.013153314266602024
447.8390599642057,0.012498037582848108
448.05957615510795,0.013132836870234714
448.2801048698177,0.013910977932192491
448.50064610602993,0.014279571066804069
448.7211998614399,0.012559469771950039
448.94176613374265,0.015610601830679211
449.16234492063336,0.014934847750557985
449.38293621980716,0.015262486092434942
449.6035400289592,0.014320525859538687
449.82415634578444,0.015692511416148452
450.04478516797826,0.013583339590315532
450.2654264932356,0.014259093670436759
450.48608031925164,0.014586732012313716
450.70674664372154,0.015078189525129154
450.92742546434033,0.012907585510194306
451.14811677880334,0.015487737452475352
451.36882058480546,0.014689118994150267
451.5895368800418,0.015426305263373422
451.8102656622077,0.01563107922704652
452.0310069289983,0.014996279939659914
452.25176067810844,0.01415670668860021
452.4725269072335,0.017187361350962074
452.69330561406844,0.014955325146925295
452.9140967963085,0.015446782659740732
453.13490045164883,0.014934847750557985
453.3557165777845,0.01604062715439272
453.57654517241065,0.016839245612717803
453.79738623322226,0.015078189525129154
454.01823975791467,0.01597919496529079
454.2391057441829,0.01763786407104289
454.45998418972215,0.016470652478106227
454.68087509222744,0.015262486092434942
454.901778449394,0.015364873074271493
455.1226942589168,0.017003064783656284
455.3436225184912,0.01769929626014482
455.5645632258121,0.01782216063834868
455.7855163785748,0.01554916964157728
456.00648197447424,0.016245401118065817
456.2274600112057,0.016368265496269678
456.44845048646437,0.015692511416148452
456.6694533979452,0.016409220289004295
456.89046874334326,0.017289748332798623
457.11149652035385,0.016634471649044705
457.3325367266722,0.01622492372169851
457.5535893599931,0.016429697685371607
457.7746544180119,0.016388742892636986
457.99573189842374,0.01563107922704652
458.21682179892366,0.014852938165088746
458.43792411720676,0.013480952608478983
458.6590388509683,0.01573346620888307
458.8801659979032,0.01769929626014482
459.10130555570686,0.015160099110598393
459.32245752207416,0.015180576506965703
459.5436218947003,0.013009972492030855
459.76479867128046,0.01219087663733846
459.9859878495098,0.015282963488802252
460.2071894270832,0.014259093670436759
460.4284034016962,0.015201053903333013
460.64962977104346,0.01583585319071962
460.8708685328205,0.015242008696067634
461.0921196847222,0.016634471649044705
461.3133832244439,0.01563107922704652
461.53465914968046,0.01565155662341383
461.75594745812714,0.014689118994150267
461.97724814747903,0.014320525859538687
462.19856121543137,0.014934847750557985
462.41988665967926,0.014607209408681026
462.6412244779176,0.013747158761254012
462.86257466784184,0.014709596390517577
463.08393722714686,0.016429697685371607
463.305312153528,0.014218138877702138
463.52669944468016,0.016286355910800437
463.74809909829855,0.013132836870234714
463.9695111120784,0.014074797103130969
464.1909354837147,0.013399043023009743
464.4123722109026,0.012579947168317347
464.6338212913374,0.01380859095035594
464.8552827227139,0.015016757336027224
465.07675650272756,0.013665249175784771
465.29824262907323,0.013255701248438573
465.51974109944626,0.01554916964157728
465.74125191154155,0.012477560186480798
465.96277506305444,0.013460475212111673
466.18431055168,0.013726681364886702
466.4058583751133,0.014771028579619505
466.62741853104944,0.015262486092434942
466.8489910171836,0.014300048463171379
467.07057583121093,0.013276178644805884
467.2921729708264,0.01577442100161769
467.5137824337254,0.014648164201415646
467.7354042176029,0.014627686805048336
467.95703832015397,0.014771028579619505
468.1786847390739,0.014525299823211787
468.40034347205767,0.013910977932192491
468.6220145168005,0.013112359473867404
468.8436978709974,0.01411575189586559
469.0653935323436,0.015282963488802252
469.2871014985342,0.013358088230275124
469.5088217672643,0.01577442100161769
469.73055433622915,0.01239565060101156
469.95229920312363,0.01417718408496752
470.1740563656431,0.014811983372354126
470.3958258214826,0.01382906834672325
470.61760756833723,0.014341003255905998
470.83940160390205,0.013337610833907814
471.0612079258724,0.014320525859538687
471.2830265319433,0.014771028579619505
471.5048574198098,0.013460475212111673
471.726700587167,0.013849545743090561
471.94855603171015,0.013153314266602024
472.1704237511344,0.016143014136229268
472.3923037431348,0.012887108113826996
472.61419600540637,0.013890500535825181
472.8361005356445,0.012027057466399982
473.0580173315441,0.01395193272492711
473.2799463908003,0.013399043023009743
473.50188771110834,0.014197661481334828
473.72384129016336,0.013910977932192491
473.9458071256603,0.01401336491402904
474.16778521529443,0.013480952608478983
474.3897755567609,0.014607209408681026
474.61177814775476,0.011781328709992262
474.8337929859712,0.014668641597782956
475.05582006910527,0.013173791662969335
475.27785939485216,0.013317133437540504
475.49991096090696,0.013767636157621322
475.7219747649648,0.01415670668860021
475.94405080472075,0.014402435445007928
476.16613907787007,0.013419520419377053
476.38823958210776,0.013337610833907814
476.61035231512903,0.012518514979215419
476.832477274629,0.013296656041173194
477.0546144583027,0.015057712128761844
477.2767638638454,0.011781328709992262
477.49892548895207,0.013542384797580912
477.721099331318,0.015221531299700324
477.9432853886382,0.01401336491402904
478.16548365860785,0.012313741015542319
478.38769413892203,0.014873415561456054
478.6099168272759,0.013890500535825181
478.83215172136454,0.013910977932192491
479.0543988188831,0.012538992375582729
479.27665811752684,0.012354695808276939
479.49892961499063,0.013460475212111673
479.7212133089698,0.012887108113826996
479.9435091971594,0.011330825989911445
480.1658172772545,0.014832460768721436
480.38813754695036,0.012477560186480798
480.61047000394205,0.013870023139457871
480.8328146459246,0.010900800666197938
481.0551714705932,0.012641379357419278
481.27754047564315,0.012887108113826996
481.49992165876927,0.013009972492030855
481.7223150176668,0.01241612799737887
481.944720550031,0.010900800666197938
482.1671382535569,0.013091882077500096
482.3895681259396,0.014504822426844477
482.61201016487416,0.012457082790113488
482.83446436805593,0.011699419124523023
483.0569307331798,0.01417718408496752
483.279409257941,0.011842760899094192
483.5018999400346,0.011617509539053784
483.7244027771559,0.012682334150153898
483.94691776699983,0.011658464331788403
484.16944490726155,0.013542384797580912
484.39198419563627,0.013521907401213602
484.6145356298191,0.01229326361917501
484.83709920750505,0.012948540302928926
485.05967492638945,0.012723288942888517
485.2822627841672,0.012477560186480798
485.5048627785335,0.010757458891626768
485.7274749071836,0.013214746455703955
485.9500991678125,0.013030449888398165
486.1727355581154,0.01217039924097115
486.3953840757873,0.014054319706763659
486.6180447185235,0.01053220753158636
486.8407174840189,0.011351303386278756
487.0634023699689,0.012313741015542319
487.2860993740684,0.011310348593544135
487.50880849401267,0.013132836870234714
487.73152972749676,0.014648164201415646
487.9542630722158,0.012457082790113488
488.17700852586495,0.012477560186480798
488.39976608613927,0.01239565060101156
488.62253575073396,0.013050927284765475
488.84531751734414,0.01225230882644039
489.0681113836649,0.013849545743090561
489.2909173473913,0.01229326361917501
489.51373540621864,0.013255701248438573
489.736565557842,0.012579947168317347
489.95940779995635,0.013890500535825181
490.18226213025696,0.012006580070032672
490.40512854643896,0.014054319706763659
490.62800704619735,0.010696026702524838
490.85089762722737,0.013255701248438573
491.0738002872241,0.012313741015542319
491.2967150238827,0.011351303386278756
491.5196418348984,0.01378811355398863
491.742580717966,0.012723288942888517
491.96553167078093,0.013317133437540504
492.1884946910383,0.011576554746319164
492.411469776433,0.011637986935421092
492.6344569246604,0.016900677801819735
492.85745613341544,0.013214746455703955
493.08046740039345,0.014320525859538687
493.3034907232894,0.013009972492030855
493.5265260997984,0.012129444448236531
493.74957352761567,0.012579947168317347
493.9726330044364,0.014074797103130969
494.1957045279554,0.012887108113826996
494.4187880958682,0.013173791662969335
494.64188370586976,0.013091882077500096
494.8649913556551,0.013337610833907814
495.0881110429194,0.012866630717459686
495.31124276535786,0.014504822426844477
495.5343865206655,0.013194269059336645
495.75754230653763,0.012620901961051968
495.9807101206692,0.01382906834672325
496.2038899607553,0.01217039924097115
496.4270818244912,0.012354695808276939
496.650285709572,0.012559469771950039
496.87350161369284,0.013132836870234714
497.0967295345488,0.013747158761254012
497.31996946983486,0.011986102673665362
497.5432214172464,0.015323918281536873
497.7664853744784,0.013378565626642433
497.9897613392261,0.014914370354190675
498.2130493091846,0.012723288942888517
498.4363492820488,0.01223183143007308
498.65966125551415,0.011842760899094192
498.8829852272755,0.013890500535825181
499.10632119502816,0.014422912841375238
499.3296691564673,0.012313741015542319
499.5530291092879,0.012743766339255827
499.7764010511851,0.013767636157621322
499.999784979854,0.013153314266602024
500.22318089298983,0.012559469771950039
500.4465887882877,0.012948540302928926
500.6700086634427,0.013706203968519392
500.8934405161499,0.012866630717459686
501.1168843441045,0.01415670668860021
501.34034014500173,0.01217039924097115
501.56380791653646,0.013378565626642433
501.78728765640403,0.011945147880930741
502.01077936229944,0.014279571066804069
502.2342830319179,0.015467260056108042
502.4577986629546,0.013153314266602024
502.68132625310443,0.014074797103130969
502.9048658000627,0.012723288942888517
503.12841730152445,0.012989495095663545
503.35198075518485,0.014852938165088746
503.575556158739,0.014218138877702138
503.79914350988213,0.011474167764482615
504.02274280630934,0.012313741015542319
504.2463540457155,0.011494645160849925
504.46997722579613,0.013870023139457871
504.69361234424605,0.014484345030477167
504.9172593987605,0.012846153321092376
505.1409183870346,0.012354695808276939
505.3645893067635,0.014730073786884885
505.58827215564224,0.01395193272492711
505.8119669313661,0.01417718408496752
506.03567363163006,0.013399043023009743
506.25939225412935,0.013091882077500096
506.4831227965591,0.013460475212111673
506.70686525661426,0.014607209408681026
506.9306196319901,0.0122727862228077
507.15438592038174,0.012477560186480798
507.37816411948427,0.013071404681132786
507.6019542269929,0.014525299823211787
507.8257562406027,0.014300048463171379
508.0495701580087,0.0141362292922329
508.27339597690616,0.013009972492030855
508.4972336949901,0.013603816986682843
508.7210833099558,0.01208848965550191
508.94494481949823,0.012928062906561616
509.16881822131256,0.014463867634109857
509.39270351309403,0.012948540302928926
509.61660069253753,0.014975802543292605
509.8405097573384,0.012907585510194306
510.06443070519174,0.016245401118065817
510.28836353379256,0.013706203968519392
510.5123082408361,0.013194269059336645
510.7362648240173,0.012764243735623137
510.9602332810316,0.015282963488802252
511.1842136095738,0.013460475212111673
511.4082058073393,0.013358088230275124
511.63220987202305,0.014074797103130969
511.8562258013202,0.015446782659740732
512.0802535929259,0.012887108113826996
512.3042932445353,0.012334218411909629
512.5283447538435,0.014525299823211787
512.7524081185456,0.014504822426844477
512.9764833363369,0.013235223852071265
513.2005704049122,0.013112359473867404
513.4246693219669,0.014218138877702138
513.648780085196,0.01612253673986196
513.8729026922947,0.013173791662969335
514.097037140958,0.013071404681132786
514.3211834288812,0.014873415561456054
514.5453415537594,0.015037234732394534
514.7695115132875,0.015119144317863775
514.9936933051608,0.015098666921496464
515.2178869270745,0.011740373917257643
515.4420923767236,0.012334218411909629
515.6663096518033,0.011945147880930741
515.8905387500087,0.01411575189586559
516.1147796690348,0.013890500535825181
516.339032406577,0.013399043023009743
516.5632969603301,0.014504822426844477
516.7875733279894,0.015426305263373422
517.0118615072502,0.013726681364886702
517.2361614958073,0.012334218411909629
517.460473291356,0.013317133437540504
517.6847968915914,0.014381958048640618
517.9091322942087,0.014402435445007928
518.1334794969029,0.013439997815744363
518.3578384973691,0.014852938165088746
518.5822092933025,0.011781328709992262
518.8065918823984,0.014504822426844477
519.0309862623516,0.012825675924725067
519.2553924308575,0.014627686805048336
519.4798103856109,0.014484345030477167
519.7042401243073,0.013399043023009743
519.9286816446415,0.01208848965550191
520.1531349443089,0.0141362292922329
520.3776000210045,0.012006580070032672
520.6020768724235,0.01380859095035594
520.8265654962609,0.012334218411909629
521.0510658902118,0.013337610833907814
521.2755780519715,0.013644771779417463
521.500101979235,0.01585633058708693
521.7246376696975,0.012661856753786588
521.949185121054,0.013255701248438573
522.1737443309997,0.014341003255905998
522.3983152972299,0.015242008696067634
522.6228980174395,0.01225230882644039
522.8474924893236,0.014504822426844477
523.0720987105775,0.012641379357419278
523.2967166788962,0.014607209408681026
523.5213463919749,0.01565155662341383
523.7459878475088,0.015385350470638803
523.9706410431928,0.013173791662969335
524.1953059767221,0.016593516856310084
524.419982645792,0.012805198528357757
524.6446710480974,0.014627686805048336
524.8693711813335,0.01397241012129442
525.0940830431955,0.01239565060101156
525.3188066313785,0.015569647037944591
525.5435419435776,0.013419520419377053
525.7682889774878,0.015303440885169562
525.9930477308045,0.012825675924725067
526.2178182012226,0.014484345030477167
526.4426003864373,0.01239565060101156
526.6673942841438,0.013726681364886702
526.8921998920371,0.013071404681132786
527.1170172078124,0.01225230882644039
527.3418462291648,0.012723288942888517
527.5666869537895,0.013890500535825181
527.7915393793814,0.014422912841375238
528.016403503636,0.012682334150153898
528.241279324248,0.01219087663733846
528.4661668389128,0.013358088230275124
528.6910660453256,0.015385350470638803
528.9159769411813,0.014566254615946407
529.140899524175,0.014525299823211787
529.365833792002,0.0139314553285598
529.5907797423574,0.011617509539053784
529.8157373729364,0.012825675924725067
530.0407066814338,0.015487737452475352
530.2656876655451,0.016245401118065817
530.4906803229652,0.015426305263373422
530.7156846513893,0.013726681364886702
530.9407006485125,0.014627686805048336
531.16572831203,0.013173791662969335
531.3907676396368,0.015446782659740732
531.6158186290282,0.01395193272492711
531.8408812778991,0.014648164201415646
532.0659555839449,0.013665249175784771
532.2910415448605,0.015590124434311901
532.516139158341,0.013562862193948222
532.7412484220818,0.01395193272492711
532.9663693337777,0.013317133437540504
533.1915018911241,0.014914370354190675
533.4166460918159,0.013235223852071265
533.6418019335484,0.012538992375582729
533.8669694140167,0.01411575189586559
534.0921485309158,0.012641379357419278
534.3173392819408,0.013050927284765475
534.5425416647871,0.015487737452475352
534.7677556771497,0.012825675924725067
534.9929813167236,0.014934847750557985
535.2182185812039,0.012743766339255827
535.443467468286,0.015610601830679211
535.6687279756648,0.014525299823211787
535.8940001010355,0.014648164201415646
536.1192838420932,0.013644771779417463
536.344579196533,0.013849545743090561
536.5698861620501,0.013542384797580912
536.7952047363397,0.012805198528357757
537.0205349170967,0.012743766339255827
537.2458767020164,0.014914370354190675
537.4712300887937,0.01378811355398863
537.6965950751242,0.015364873074271493
537.9219716587024,0.010839368477096007
538.1473598372239,0.016777813423615874
538.3727596083837,0.01552869224520997
538.5981709698768,0.01581537579435231
538.8235939193985,0.013501430004846294
539.0490284546439,0.014218138877702138
539.274474573308,0.012764243735623137
539.499932273086,0.014832460768721436
539.725401551673,0.013706203968519392
539.9508824067642,0.014054319706763659
540.1763748360547,0.014607209408681026
540.4018788372396,0.013583339590315532
540.627394408014,0.0120680122591346
540.852921546073,0.014422912841375238
541.0784602491118,0.013890500535825181
541.3040105148256,0.014054319706763659
541.5295723409093,0.015426305263373422
541.7551457250584,0.014771028579619505
541.9807306649675,0.01399288751766173
542.2063271583321,0.014648164201415646
542.4319352028473,0.015098666921496464
542.6575547962082,0.014689118994150267
542.8831859361097,0.013910977932192491
543.1088286202473,0.014791505975986816
543.3344828463158,0.015569647037944591
543.5601486120106,0.014771028579619505
543.7858259150266,0.016613994252677396
544.011514753059,0.013255701248438573
544.237215123803,0.013419520419377053
544.4629270249537,0.016634471649044705
544.6886504542061,0.012477560186480798
544.9143854092555,0.021876685119076037
545.1401318877969,0.014218138877702138
545.3658898875256,0.014934847750557985
545.5916594061364,0.015692511416148452
545.8174404413247,0.013255701248438573
546.0432329907856,0.013276178644805884
546.2690370522141,0.015385350470638803
546.4948526233054,0.016982587387288972
546.7206797017546,0.01626587851443313
546.9465182852571,0.014259093670436759
547.1723683715074,0.015590124434311901
547.3982299582012,0.014668641597782956
547.6241030430335,0.016327310703535058
547.8499876236993,0.012784721131990447
548.0758836978938,0.0141362292922329
548.301791263312,0.014791505975986816
548.5277103176493,0.014750551183252195
548.7536408586004,0.016306833307167746
548.9795828838609,0.015262486092434942
549.2055363911256,0.015426305263373422
549.4315013780899,0.01573346620888307
549.6574778424487,0.014341003255905998
549.883465781897,0.014689118994150267
