wavelength_nm,intensity
521.7246376696975,6.827476496409678e-05
521.949185121054,-0.0012630831518362748
522.1737443309997,0.0013381853932967589
522.3983152972299,0.0006622652201519548
522.6228980174395,0.0010719138099366844
522.8474924893236,0.0016249394061460696
523.0720987105775,-0.00011606710043903159
523.2967166788962,0.0024237541562262925
523.5213463919749,0.0016659042651245425
523.7459878475088,0.001932175848484617
523.9706410431928,0.00010923962394256975
524.1953059767221,0.003959936367919028
524.419982645792,0.0002935814893456981
524.6446710480974,0.003161121617838806
524.8693711813335,0.00041647606628111703
525.0940830431955,0.0023827892972478194
525.3188066313785,0.0009695016624905021
525.5435419435776,0.0017068691241030156
525.7682889774878,0.0005803355021950089
525.9930477308045,0.0017068691241030156
526.2178182012226,0.0001706869124102792
526.4426003864373,0.0011128786689151575
526.6673942841438,0.0012357732458505763
526.8921998920371,0.0001706869124102792
527.1170172078124,-0.0005052332607345248
527.3418462291648,0.0013586678227859952
527.5666869537895,0.00043695849577035347
527.7915393793814,8.875719445333325e-05
528.016403503636,-0.00042330354277757883
528.241279324248,0.0002935814893456981
528.4661668389128,0.0023827892972478194
528.6910660453256,0.0025671311626509477
528.9159769411813,0.0012152908163613398
529.140899524175,0.0014405975407429412
529.365833792002,-1.3654952992849162e-05
529.5907797423574,0.0014405975407429412
529.8157373729364,0.0008670895150443196
530.0407066814338,0.002157482572866218
530.2656876655451,0.0028129203165217858
530.4906803229652,0.0022598947203124006
530.7156846513893,0.0002730990598564616
530.9407006485125,0.0008875719445335562
531.16572831203,0.0015020448292106506
531.3907676396368,0.002997262181924914
531.6158186290282,0.0027514730280540764
531.8408812778991,0.0014405975407429412
532.0659555839449,0.0005598530727057724
532.2910415448605,0.001932175848484617
532.516139158341,0.0008056422265766102
532.7412484220818,0.001604456976656833
532.9663693337777,0.0017887988420599616
533.1915018911241,0.0024237541562262925
533.4166460918159,0.0013996326817644683
533.6418019335484,0.0009080543740227926
533.8669694140167,0.001256255675339813
534.0921485309158,0.0008466070855550832
534.3173392819408,0.00035502877781340756
534.5425416647871,0.0035502877781342992
534.7677556771497,0.0014610799702321777
534.9929813167236,0.0025466487331617113
535.2182185812039,-0.000853434562051545
535.443467468286,0.002403271726737056
535.6687279756648,0.0013586678227859952
535.8940001010355,0.0020960352843985086
536.1192838420932,0.002014105566441563
536.344579196533,0.003284016194774225
536.5698861620501,0.0007441949381089008
536.7952047363397,0.0008261246560658467
537.0205349170967,0.0009899840919797387
537.2458767020164,0.0015634921176783602
537.4712300887937,-0.00011606710043903159
537.6965950751242,0.001174325957382867
537.9219716587024,0.0008875719445335562
538.1473598372239,0.002649060880607894
538.3727596083837,0.00037551120730264405
538.5981709698768,0.001604456976656833
538.8235939193985,0.0014201151112537048
539.0490284546439,0.0014405975407429412
539.274474573308,0.0010309489509582115
539.499932273086,0.00047792335474882645
539.725401551673,-0.0002389616773744505
539.9508824067642,0.0011538435278936304
540.1763748360547,0.0020550704254200356
540.4018788372396,0.00010923962394256975
540.627394408014,0.0007851597970873738
540.852921546073,0.002157482572866218
541.0784602491118,0.00025261663036722516
541.3040105148256,0.0017887988420599616
541.5295723409093,0.0024237541562262925
541.7551457250584,0.002485201444694002
541.9807306649675,0.001174325957382867
542.2063271583321,0.0009490192330012656
542.4319352028473,0.0018297637010384344
542.6575547962082,0.000498405784238063
542.8831859361097,0.0021370001433769817
543.1088286202473,0.0026080960216294208
543.3344828463158,0.0015225272586998871
543.5601486120106,0.0016249394061460696
543.7858259150266,0.0008466070855550832
544.011514753059,0.002362306867758583
544.237215123803,0.0007441949381089008
544.4629270249537,0.003980418797408266
544.6886504542061,0.0005598530727057724
544.9143854092555,0.009408262612055934
545.1401318877969,0.0009285368035120291
545.3658898875256,0.0018707285600169073
545.5916594061364,0.003120156758860333
545.8174404413247,0.00197314070746309
546.0432329907856,0.0007237125086196642
546.2690370522141,0.001051431380447448
546.4948526233054,0.0020960352843985086
546.7206797017546,0.0030177446114141504
546.9465182852571,0.002649060880607894
547.1723683715074,0.001133361098404394
547.3982299582012,0.001686386694613779
547.6241030430335,0.0015020448292106506
547.8499876236993,0.0009285368035120291
548.0758836978938,0.0010719138099366844
548.301791263312,0.001256255675339813
548.5277103176493,0.0012972205343182858
548.7536408586004,0.001850246130527671
548.9795828838609,0.00232134200878011
549.2055363911256,0.002280377149801637
549.4315013780899,0.0016454218356353062
549.6574778424487,0.0005393706432165359
549.883465781897,0.0024237541562262925
550.1094651941303,0.001727351553592252
550.3354760768435,0.0015634921176783602
550.5614984277317,0.0011538435278936304
550.7875322444902,0.0019116934189953804
551.013577524814,0.0030587094703926235
551.2396342663982,0.0036117350666020087
551.465702466938,-0.0009968115684762004
551.6917821241285,0.0015020448292106506
551.9178732356647,0.002403271726737056
552.143975799242,0.0017887988420599616
552.3700898125553,0.0013381853932967589
552.5962152732998,0.0020550704254200356
552.8223521791707,0.0015634921176783602
553.048500527863,0.001051431380447448
553.2746603170718,0.00037551120730264405
553.5008315444924,0.0013586678227859952
553.7270142078197,-0.00040282111328834234
553.9532083047491,0.001256255675339813
554.1794138329755,0.00037551120730264405
554.4056307901941,0.00197314070746309
554.6318591741001,0.0007646773675981372
554.8580989823885,0.0007237125086196642
555.0843502127544,0.001686386694613779
555.3106128628931,0.0016249394061460696
555.5368869304997,0.001932175848484617
555.7631724132692,0.002280377149801637
555.9894693088968,0.0015634921176783602
556.2157776150775,0.0010719138099366844
556.4420973295066,0.0011538435278936304
556.6684284498792,0.0020960352843985086
556.8947709738904,0.0011128786689151575
557.1211248992353,0.00307919189988186
557.347490223609,0.0013791502522752317
557.5738669447067,0.0017887988420599616
557.8002550602234,0.0015225272586998871
558.0266545678545,0.002014105566441563
558.2530654652949,0.0023827892972478194
558.4794877502396,0.0037755945025159006
558.705921420384,0.0001706869124102792
558.9323664734231,0.0025671311626509477
559.1588229070521,0.0026080960216294208
559.3852907189661,0.003509322919155826
559.6117699068601,0.0007237125086196642
559.8382604684293,0.0014610799702321777
560.064762401369,0.0015020448292106506
560.291275703374,0.001256255675339813
560.5178003721397,0.0006827476496411913
560.7443364053612,0.0020960352843985086
560.9708838007334,-1.3654952992849162e-05
561.1974425559517,0.0014815623997214142
561.424012668711,0.001768316412570725
561.6505941367067,0.0009899840919797387
561.8771869576335,0.003140639188349569
562.103791129187,0.0018297637010384344
562.330406649062,0.002690025739586367
562.5570335149538,0.0006008179316842454
562.7836717245574,0.0018297637010384344
563.010321275568,0.0008670895150443196
563.2369821656807,0.002649060880607894
563.4636543925907,0.0008670895150443196
563.690337953993,0.0009490192330012656
563.9170328475827,0.002157482572866218
564.1437390710552,0.0025056838741832383
564.3704566221054,0.0015225272586998871
564.5971854984283,0.0020960352843985086
564.8239256977193,0.0006213003611734818
565.0506772176735,0.0006827476496411913
565.2774400559858,0.0005393706432165359
565.5042142103516,0.0024237541562262925
565.7309996784659,0.0026285784511186575
565.9577964580237,-0.0006486102671591802
566.1846045467203,0.003468358060177353
566.4114239422508,0.0009285368035120291
566.6382546423102,0.0009285368035120291
566.8650966445938,0.0015430096881891237
567.0919499467967,0.001604456976656833
567.3188145466139,0.002485201444694002
567.5456904417407,0.001850246130527671
567.772577629872,0.0015225272586998871
567.9994761087031,0.0024647190152047656
568.226385875929,0.0012152908163613398
568.4533069292451,0.0024647190152047656
568.6802392663462,0.0016454218356353062
568.9071828849276,0.002198447431844691
569.1341377826843,0.0027719554575433127
569.3611039573116,0.0013586678227859952
569.5880814065044,0.001768316412570725
569.815070127958,0.0012972205343182858
570.0420701193676,0.0017887988420599616
570.2690813784283,0.0006008179316842454
570.4961039028349,0.0021165177138877454
570.7231376902829,0.002444236585715529
570.9501827384671,0.006888923784879846
571.177239045083,0.00035502877781340756
571.4043066078256,0.0019526582779738533
571.6313854243897,0.0023418244382693463
571.8584754924709,0.0015225272586998871
572.0855768097641,0.0006417827906627184
572.3126893739644,0.0009080543740227926
572.5398131827669,0.0018912109895061438
572.766948233867,0.00043695849577035347
572.9940945249595,0.0017068691241030156
573.2212520537396,0.0015225272586998871
573.4484208179025,0.002014105566441563
573.6756008151433,0.0012152908163613398
573.9027920431571,0.0021370001433769817
574.1299944996391,0.0006417827906627184
574.3572081822844,0.0022598947203124006
574.584433088788,0.002956297322946441
574.8116692168452,0.002690025739586367
575.038916564151,0.002198447431844691
575.2661751284006,0.002198447431844691
575.4934449072891,0.0023008595792908737
575.7207258985118,0.00045744092525958996
575.9480180997634,0.002874367604989495
576.1753215087394,0.0012357732458505763
576.4026361231348,0.0015839745471675965
576.6299619406448,-1.3654952992849162e-05
576.8572989589643,0.003509322919155826
577.0846471757887,0.00041647606628111703
577.312006588813,0.001686386694613779
577.5393771957323,0.001010466521468975
577.7667589942419,0.0034478756306881167
577.9941519820366,0.002403271726737056
578.2215561568117,0.0012357732458505763
578.4489715162625,0.0014405975407429412
578.6763980580839,0.0018707285600169073
578.9038357799711,0.00045744092525958996
579.1312846796192,0.0018707285600169073
579.3587447547234,0.0014201151112537048
579.5862160029786,0.0009285368035120291
579.8136984220803,0.0013791502522752317
580.0411920097233,0.0008875719445335562
580.2686967636029,0.002792437887032549
580.4962126814141,0.001010466521468975
580.7237397608521,8.875719445333325e-05
580.9512779996121,0.0029767797524356777
581.1788273953891,0.0009899840919797387
581.4063879458784,0.0028948500344787315
581.6339596487749,0.0013996326817644683
581.8615425017738,0.0029767797524356777
582.0891365025702,0.0006622652201519548
582.3167416488594,0.002526166303672475
582.5443579383364,0.0015839745471675965
582.7719853686963,0.0021165177138877454
582.9996239376343,0.0015225272586998871
583.2272736428454,0.002444236585715529
583.4549344820248,0.0025671311626509477
583.6826064528676,0.0006417827906627184
583.9102895530691,0.0017068691241030156
584.1379837803242,0.0013586678227859952
584.3656891323282,-0.0011401885749008557
584.5934056067761,0.0020345879959307992
584.8211332013628,0.0026080960216294208
585.0488719137841,0.0033659459127311706
585.2766217417344,0.0012767381048290494
585.5043826829093,0.002157482572866218
585.7321547350037,0.00039599363679188054
585.9599378957129,0.0019116934189953804
586.1877321627319,0.00047792335474882645
586.4155375337558,0.0015020448292106506
586.6433540064796,0.004799715976977725
586.8711815785988,0.0012357732458505763
587.0990202478083,0.0008670895150443196
587.3268700118033,0.0020345879959307992
587.5547308682787,0.0012152908163613398
587.7826028149299,0.003304498624263461
588.0104858494519,0.0019116934189953804
588.2383799695399,0.0020550704254200356
588.466285172889,0.0028538851755002584
588.6942014571941,0.002362306867758583
588.9221288201508,0.001133361098404394
589.1500672594537,0.002198447431844691
589.3780167727983,0.0020345879959307992
589.6059773578796,0.0007032300791304278
589.8339490123928,0.0011128786689151575
590.0619317340329,0.0019116934189953804
590.2899255204951,0.0020755528549092723
590.5179303694745,0.0022394122908231642
590.7459462786661,0.0015225272586998871
590.9739732457654,0.00019116934189951568
591.2020112684671,0.002014105566441563
591.4300603444666,0.0014405975407429412
591.6581204714589,0.0014610799702321777
591.8861916471392,0.0034273932011988804
592.1142738692025,0.0005803355021950089
592.342367135344,0.0020550704254200356
592.5704714432591,-0.00042330354277757883
592.7985867906424,0.0015839745471675965
593.0267131751893,0.002792437887032549
593.254850594595,0.0014610799702321777
593.4829990465546,0.0007646773675981372
593.7111585287631,0.002198447431844691
593.9393290389156,0.0012767381048290494
594.1675105747075,0.0003140639188349346
594.3957031338336,0.002649060880607894
594.6239067139893,0.0013586678227859952
594.8521213128696,0.00232134200878011
595.0803469281695,0.0029767797524356777
595.3085835575843,0.0017887988420599616
595.5368311988091,0.00035502877781340756
595.765089849539,0.0012767381048290494
595.9933595074691,0.00197314070746309
596.2216401702946,8.875719445333325e-05
596.4499318357105,0.0016659042651245425
596.6782345014121,0.0012152908163613398
596.9065481650944,0.002280377149801637
597.1348728244525,0.0021165177138877454
597.3632084771816,0.0021370001433769817
597.5915551209768,0.0015634921176783602
597.8199127535333,0.002526166303672475
598.0482813725461,0.0025056838741832383
598.2766609757105,0.00232134200878011
598.5050515607213,0.0001706869124102792
598.733453125274,0.0016659042651245425
598.9618656670635,0.0008466070855550832
599.190289183785,0.0009695016624905021
599.4187236731336,0.0012972205343182858
599.6471691328045,0.002833402746011022
599.8756255604927,0.0022394122908231642
600.1040929538934,0.002157482572866218
600.3325713107018,0.0007441949381089008
600.5610606286128,0.0017068691241030156
600.7895609053218,0.0016249394061460696
601.0180721385237,0.002362306867758583
601.2465943259139,0.001932175848484617
601.4751274651871,0.0015225272586998871
601.7036715540388,0.0025876135921401844
601.9322265901641,0.0022189298613339275
602.1607925712578,0.0016659042651245425
602.3893694950154,0.0030177446114141504
602.6179573591319,0.0006213003611734818
602.8465561613023,0.0016659042651245425
603.0751658992218,0.00019116934189951568
603.3037865705857,0.0011538435278936304
603.5324181730888,8.875719445333325e-05
603.7610607044265,0.0023008595792908737
603.9897141622938,0.0011538435278936304
604.2183785443859,0.0008466070855550832
604.4470538483979,0.00019116934189951568
604.675740072025,0.0008875719445335562
604.9044372129621,0.0013791502522752317
605.1331452689044,0.0015225272586998871
605.3618642375471,0.00232134200878011
605.5905941165854,0.0015225272586998871
605.8193349037143,0.0013791502522752317
606.048086596629,0.0011128786689151575
606.2768491930245,0.0020345879959307992
606.5056226905962,0.0013791502522752317
606.7344070870388,0.0029358148934572046
606.9632023800478,0.002997262181924914
607.1920085673182,0.0014815623997214142
607.420825646545,0.0013381853932967589
607.6496536154236,0.00035502877781340756
607.8784924716489,0.006540722483562826
608.1073422129161,0.001010466521468975
608.3362028369203,0.0008261246560658467
608.5650743413568,0.00039599363679188054
608.7939567239204,0.002177965002355455
609.0228499823064,0.002956297322946441
609.2517541142099,0.0020755528549092723
609.4806691173262,0.0024237541562262925
609.7095949893501,0.002792437887032549
609.9385317279771,0.0018092812715491979
610.167479330902,-0.0005461981197129978
610.39643779582,0.00197314070746309
610.6254071204263,0.0008875719445335562
610.8543873024162,0.0018092812715491979
611.0833783394844,0.0024237541562262925
611.3123802293263,0.001092396239425921
611.5413929696371,0.0009080543740227926
611.7704165581117,6.827476496409678e-05
611.9994509924454,0.0015020448292106506
612.2284962703332,-0.0008329521325623085
612.4575523894703,0.0015225272586998871
612.6866193475518,0.0010309489509582115
612.9156971422728,0.0012357732458505763
613.1447857713287,2.730990598562381e-05
613.3738852324142,0.0033659459127311706
613.6029955232245,-0.00027992653635292345
613.8321166414551,0.002014105566441563
614.0612485848006,0.001092396239425921
614.2903913509565,0.0005598530727057724
614.519544937618,0.0010309489509582115
614.7487093424799,0.0015839745471675965
614.9778845632374,0.0013381853932967589
615.2070705975857,0.0025876135921401844
615.43626744322,0.0017887988420599616
615.6654750978353,0.0009899840919797387
615.8946935591268,0.00045744092525958996
616.1239228247896,0.0014815623997214142
616.3531628925189,0.0008875719445335562
616.5824137600096,0.0020755528549092723
616.811675424957,0.001604456976656833
617.0409478850563,0.000498405784238063
617.2702311380025,0.0009285368035120291
617.4995251814906,0.0028948500344787315
617.7288300132161,0.002157482572866218
617.9581456308738,0.0018707285600169073
618.187472032159,0.0013586678227859952
618.4168092147667,0.001686386694613779
618.646157176392,0.0021370001433769817
618.8755159147302,0.001133361098404394
619.1048854274763,-0.0005461981197129978
619.3342657123255,0.002014105566441563
619.5636567669728,0.002997262181924914
619.7930585891136,0.0001502044829210427
620.0224711764427,0.0020960352843985086
620.2518945266554,0.003714147214048191
620.4813286374467,0.0016454218356353062
620.7107735065119,-0.0003618562543098694
620.9402291315461,0.0009080543740227926
621.1696955102442,0.0011128786689151575
621.3991726403016,-1.3654952992849162e-05
621.6286605194133,0.003161121617838806
621.8581591452745,0.00021165177138875217
622.0876685155802,0.0015634921176783602
622.3171886280255,0.001174325957382867
622.5467194803058,0.0022394122908231642
622.776261070116,-0.0010787412864331463
623.0058133951512,0.0018297637010384344
623.2353764531067,0.0011538435278936304
623.4649502416775,0.0008056422265766102
623.6945347585587,0.0015430096881891237
623.9241300014455,0.0009899840919797387
624.153735968033,2.730990598562381e-05
624.3833526560163,0.0012972205343182858
624.6129800630906,0.0007851597970873738
624.842618186951,0.0011538435278936304
625.0722670252925,0.0026285784511186575
625.3019265758105,0.0014610799702321777
625.5315968361998,0.001993623136952326
625.7612778041557,0.0019526582779738533
625.9909694773734,0.0013586678227859952
626.2206718535479,0.003140639188349569
626.4503849303743,-0.0005666805492022342
626.6801087055478,0.0006827476496411913
626.9098431767636,0.002403271726737056
627.1395883417167,0.00023213420087798864
627.3693441981022,-0.00015703195941750456
627.5991107436154,0.0016454218356353062
627.8288879759511,0.0006008179316842454
628.0586758928048,0.0029153324639679683
628.2884744918715,0.002014105566441563
628.5182837708463,-0.00025944410686368696
628.7481037274242,0.0005393706432165359
628.9779343593005,0.0009251863214647687
629.2077756641703,-0.0011223796037954717
629.4376276397287,0.0014527756006203524
629.6674902836708,0.0008041174949418586
629.8973635936917,0.0014548140496015913
630.1272475674866,0.0007660198315197578
630.3571422027507,0.0014683677715115384
630.5870474971789,0.0007216671423140323
630.8169634484665,0.002058488435008213
631.0468900543085,0.0008688732870075726
631.2768273124002,0.0017064427043019365
631.5067752204366,-0.00017749546006647613
631.7367337761128,-0.00011597639672788809
631.966702977124,0.00035460246097050415
632.1966828211654,0.0008210203970682199
632.426673305932,0.0017536415469359956
632.6566744291189,-0.000547057010651415
632.8866861884212,0.002118092371691802
633.1167085815343,0.0007843185819922921
633.346741606153,0.0008075798343324123
633.5767852599727,0.0011009005684652364
633.8068395406882,0.00019059197849464275
634.036904445995,0.0010285460357320937
634.2669799735878,0.0014714865451668914
634.4970661211622,0.0013158564597940366
634.727162886413,0.0019597435873801605
634.9572702670354,-0.0006056040255018832
635.1873882607246,0.0009896777242602338
635.4175168651756,-0.00017718760454028926
635.6476560780836,0.0012083968443474644
635.8778058971437,0.0008678485251576746
636.1079663200511,0.0019330238226008098
636.3381373445008,-0.0005848213215451797
636.568318968188,0.0019904686970384847
636.7985111888079,0.0008092840647971809
637.0287140040555,0.002638553195454249
637.258927411626,-0.00030107326989789506
637.4891514092144,0.003325451779346144
637.7193859945161,0.00205762492112562
637.9496311652259,0.001281928396573625
638.1798869190391,0.004483095442231269
638.4101532536508,0.0007665068814778768
638.6404301667562,0.0006625062489039389
638.8707176560503,-0.0009554080181401666
639.1010157192284,-0.00019984158636370146
639.3313243539853,0.0007201587724832894
639.5616435580164,-0.0015449475327894752
639.7919733290169,0.002073854710778402
640.0223136646816,0.0015741085689883285
640.2526645627058,0.00098053972956493
640.4830260207848,0.001640346863558762
640.7133980366134,-0.00018898437732999034
640.943780607887,0.0008484602619094746
641.1741737323006,0.000715848367005997
641.4045774075494,-0.0010707416298849277
641.6349916313283,0.00022682727420520363
641.8654164013327,0.0015092768108807783
642.0958517152576,-0.00018857333899202955
642.326297570798,0.001625991611029721
642.5567539656494,0.0005178018804466025
642.7872208975065,0.001874231708284394
643.0176983640647,0.0012926879776536605
643.248186363019,0.0018423253480810621
643.4786848920646,0.003342417625543327
643.7091939488967,-0.0005686771735610589
643.9397135312101,0.0011398787025338306
644.1702436367003,0.0009827037419422654
644.4007842630623,0.0022755563859374727
644.6313354079912,-0.0009168673789981575
644.8618970691821,0.0005572317559232742
645.09246924433,-0.00023739779396036127
645.3230519311303,0.0007681546029612788
645.5536451272781,0.0004703718861272931
645.7842488304683,-0.0012525797355809065
646.0148630383961,0.001731097606648049
646.2454877487568,0.0023669846735852873
646.4761229592453,0.0013583215455475336
646.706768667557,0.0014078092701064503
646.9374248713867,-0.0003655008679247434
647.1680915684298,0.00021442946169970234
647.3987687563812,0.0006444566153009506
647.6294564329362,0.0016354259755138507
647.8601545957898,0.0007677220907220625
648.0908632426373,0.0009066667362859239
648.3215823711736,0.0010309489509582115
648.5523119790939,-5.461981197132213e-05
648.7830520640935,0.0006008179316842454
649.0138026238673,6.827476496387323e-06
649.2445636561106,0.001092396239425921
649.4753351585184,0.0015430096881891237
649.7061171287859,6.827476496409678e-05
649.9369095646081,0.0005188882137272994
650.1677124636802,0.00047792335474882645
650.3985258236975,0.0008056422265766102
650.6293496423548,0.0008670895150443196
650.8601839173475,0.0001502044829210427
651.0910286463707,0.00021165177138875217
651.3218838271192,0.0008466070855550832
651.5527494572885,-0.00015703195941750456
651.7836255345737,0.00047792335474882645
652.0145120566697,4.779233547486029e-05
652.2454090212718,-0.0005257156902237612
652.4763164260751,-0.0016317668826425313
652.7072342687746,0.0002730990598564616
652.9381625470656,0.001727351553592252
653.1691012586432,0.0015225272586998871
653.4000504012024,-0.0003413738248206329
653.6310099724385,0.00045744092525958996
653.8619799700464,0.0018092812715491979
654.0929603917215,0.003304498624263461
654.3239512351587,0.00019116934189951568
654.5549524980532,0.0012767381048290494
654.7859641781001,0.0006827476496411913
655.0169862729947,0.0006213003611734818
655.248018780432,0.0016454218356353062
655.4790616981069,0.0005393706432165359
655.7101150237148,-0.0006690926966484166
655.9411787549508,0.0007441949381089008
656.1722528895101,0.0018297637010384344
656.4033374250876,0.002874367604989495
656.6344323593785,0.0006827476496411913
656.8655376900781,-0.0010992237159223829
657.0966534148813,0.00039599363679188054
657.3277795314833,-0.0004642684017560518
657.5589160375793,0.0009490192330012656
657.7900629308643,0.0005803355021950089
658.0212202090337,0.0009899840919797387
658.2523878697822,0.0006827476496411913
658.4835659108052,-0.00011606710043903159
658.7147543297979,-0.001570319594174822
658.9459531244551,0.0006827476496411913
659.1771622924722,-0.00025944410686368696
659.4083818315443,0.0008466070855550832
659.6396117393664,0.0008875719445335562
659.8708520136338,0.0006827476496411913
660.1021026520415,0.001174325957382867
660.3333636522846,0.0012972205343182858
660.5646350120583,0.0006008179316842454
660.7959167290577,-0.0007305399851161261
661.027208800978,0.0014815623997214142
661.2585112255142,0.0003140639188349346
661.4898240003614,0.0002730990598564616
661.7211471232149,-1.3654952992849162e-05
661.9524805917697,0.00043695849577035347
662.183824403721,0.00035502877781340756
662.415178556764,0.0015839745471675965
662.6465430485935,0.0009899840919797387
662.8779178769049,-0.0005666805492022342
663.1093030393934,-0.0001979968183959775
663.3406985337539,-0.0003618562543098694
663.5721043576815,-0.0014269425877501665
663.8035205088715,0.0013586678227859952
664.034946985019,0.0015839745471675965
664.2663837838192,-0.0004847508312452883
664.4978309029669,-0.0003823386837991059
664.7292883401576,0.0007237125086196642
664.9607560930863,0.0007851597970873738
665.192234159448,0.0008261246560658467
665.4237225369379,-0.001017293997965437
665.6552212232513,0.001604456976656833
665.8867302160829,-0.00025944410686368696
666.1182495131284,-0.0007305399851161261
666.3497791120825,-0.0003618562543098694
666.5813190106404,0.0015225272586998871
666.8128692064973,0.0009490192330012656
667.0444296973484,0.0030996743293710965
667.2760004808887,2.730990598562381e-05
667.5075815548132,-0.0005257156902237612
667.7391729168173,0.0008466070855550832
667.970774564596,0.0005803355021950089
668.2023864958445,-0.0006895751261376532
668.4340087082577,0.0021165177138877454
668.665641199531,0.0008875719445335562
668.8972839673594,0.0015225272586998871
669.128937009438,-0.0011606710043900923
669.3606003234619,0.0017478339830814885
669.5922739071264,0.0016249394061460696
669.8239577581264,0.00041647606628111703
670.0556518741573,-0.0010787412864331463
670.2873562529139,0.001010466521468975
670.5190708920916,0.0015430096881891237
670.7507957893854,0.001686386694613779
670.9825309424904,0.0006008179316842454
671.2142763491017,0.0012972205343182858
671.4460320069146,-0.0006486102671591802
671.6777979136242,0.001604456976656833
671.9095740669254,0.0005803355021950089
672.1413604645135,0.002403271726737056
672.3731571040836,-0.0007510224146053626
672.6049639833308,0.00035502877781340756
672.8367810999504,0.0002935814893456981
673.0686084516371,0.00045744092525958996
673.3004460360866,-0.0010377764274546735
673.5322938509935,0.0008875719445335562
673.7641518940532,0.002485201444694002
673.9960201629608,0.0008875719445335562
674.2278986554114,-0.000218479247885214
674.4597873691001,-0.000894399421030018
674.6916863017221,-0.0004437859722668153
674.9235954509726,0.002157482572866218
675.1555148145464,0.001133361098404394
675.387444390139,0.00043695849577035347
675.6193841754451,0.000498405784238063
675.8513341681603,0.0016454218356353062
676.0832943659794,-0.0009558467094977275
676.3152647665978,-0.0017341790300887138
676.5472453677104,0.0006008179316842454
676.7792361670123,0.0017068691241030156
677.0112371621987,0.0018092812715491979
677.2432483509648,0.0008466070855550832
677.4752697310056,0.00041647606628111703
677.7073013000164,0.0006008179316842454
677.9393430556922,-0.00040282111328834234
678.1713949957281,0.001604456976656833
678.4034571178192,-0.0006281278376699437
678.6355294196608,0.0006008179316842454
678.8676118989479,0.0013177029638075223
679.0997045533755,0.0014405975407429412
679.331807380639,-0.00042330354277757883
679.5639203784335,0.0005803355021950089
679.7960435444539,-0.00032089139533139643
680.0281768763954,0.0006213003611734818
680.2603203719533,0.0006622652201519548
680.4924740288226,0.0008875719445335562
680.7246378446982,6.827476496387323e-06
680.9568118172757,0.0005598530727057724
681.1889959442499,-0.0007100575556268896
681.421190223316,-0.00040282111328834234
681.653394652169,0.0008466070855550832
681.8856092285043,0.0032635337652849885
682.1178339500169,-0.00013654952992826807
682.3500688144019,0.0013996326817644683
682.5823138193543,0.0007851597970873738
682.8145689625695,0.00021165177138875217
683.0468342417424,-0.0011197061454116194
683.2791096545683,-0.00015703195941750456
683.5113951987422,0.0008261246560658467
683.7436908719592,0.00045744092525958996
683.9759966719146,0.00019116934189951568
684.2083125963032,0.0013996326817644683
684.4406386428205,-0.000812469703073072
684.6729748091615,-0.0007715048440945991
684.9053210930213,-0.0006690926966484166
685.1376774920949,0.001010466521468975
685.3700440040776,-0.00027992653635292345
685.6024206266644,0.0012357732458505763
685.8348073575506,0.0020550704254200356
686.0672041944312,-0.0007305399851161261
686.2996111350012,0.0007237125086196642
686.532028176956,-0.0003413738248206329
686.7644553179906,-0.0005052332607345248
686.9968925558001,-0.0003413738248206329
687.2293398880796,0.0001706869124102792
687.4617973125244,6.827476496387323e-06
687.6942648268293,0.0009080543740227926
687.9267424286899,-0.0007715048440945991
688.1592301158008,0.00021165177138875217
688.3917278858574,0.0002935814893456981
688.624235736555,-0.00030040896584215994
688.8567536655884,-0.00011606710043903159
689.0892816706529,0.0008056422265766102
689.3218197494435,0.0002935814893456981
689.5543678996554,0.0001706869124102792
689.7869261189838,0.0002935814893456981
690.0194944051237,-0.0006690926966484166
690.2520727557704,0.0012152908163613398
690.4846611686188,-0.0011401885749008557
690.7172596413642,0.0010309489509582115
690.9498681717016,-0.0011811534338793288
691.1824867573263,0.002833402746011022
691.4151153959332,-0.0008329521325623085
691.6477540852176,2.730990598562381e-05
691.8804028228744,-0.00032089139533139643
692.1130616065991,0.0008670895150443196
692.3457304340865,-0.0011197061454116194
692.5784093030319,0.0008670895150443196
692.8110982111303,0.00041647606628111703
693.043797156077,0.00019116934189951568
693.2765061355669,0.0010719138099366844
693.5092251472953,-5.461981197132213e-05
693.7419541889573,0.0010309489509582115
693.974693258248,-0.00017751438890674105
694.2074423528625,0.0015020448292106506
694.4402014704959,-0.0015088723057071125
694.6729706088433,-0.0006076454081807072
694.9057497656001,0.0008466070855550832
695.1385389384611,-5.461981197132213e-05
695.3713381251216,0.0002730990598564616
695.6041473232767,0.00025261663036722516
695.8369665306215,6.827476496387323e-06
696.069795744851,-0.0015088723057071125
696.3026349636607,0.00045744092525958996
696.5354841847453,0.0008875719445335562
696.7683434058001,0.0006622652201519548
697.0012126245202,-0.0007715048440945991
697.2340918386009,-0.0012221182928578017
697.4669810457372,0.001768316412570725
697.6998802436241,0.0005188882137272994
697.9327894299568,-0.0017546614595779504
698.1657086024305,-0.0014679074467286396
698.3986377587404,0.001768316412570725
698.6315768965814,0.00012972205343180624
698.8645260136487,0.0011538435278936304
699.0974851076376,0.001133361098404394
699.3304541762429,0.0015839745471675965
699.5634332171601,-0.00032089139533139643
699.796422228084,0.001051431380447448
700.02942120671,0.0006417827906627184
700.262430150733,-0.0006076454081807072
700.4954490578482,-0.001959485754470315
