wavelength_nm,intensity
518.1334794969029,-0.0002868499774617875
518.3578384973691,0.0010039749211162563
518.5822092933025,-0.0005122321026103348
518.8065918823984,-0.0006351678072368151
519.0309862623516,-0.0008195713641765357
519.2553924308575,-0.0008605499323853624
519.4798103856109,0.0006146785231324018
519.7042401243073,0.0010859320575339099
519.9286816446415,-0.0002253821251485473
520.1531349443089,0.0002253821251485473
520.3776000210045,-0.0006351678072368151
520.6020768724235,0.0008605499323853624
520.8265654962609,-0.001044953489325083
521.0510658902118,-0.0005532106708191616
521.2755780519715,0.00020489284104413392
521.500101979235,0.0011678891939515634
521.7246376696975,-0.0004302749661926812
521.949185121054,-0.0005532106708191616
522.1737443309997,-0.0009220177846986027
522.3983152972299,0.0011678891939515634
522.6228980174395,0.0017825677170839652
522.8474924893236,0.0008400606482809491
523.0720987105775,0.00010244642052206696
523.2967166788962,0.0016596320124574848
523.5213463919749,0.0008810392164897759
523.7459878475088,0.0023562676720075403
523.9706410431928,-4.0978568208826785e-05
524.1953059767221,0.0019464819899192723
524.419982645792,-0.0017415891488751383
524.6446710480974,0.000573699954923575
524.8693711813335,-0.0002458714092529607
525.0940830431955,0.0010859320575339099
525.3188066313785,0.0010654427734294964
525.5435419435776,0.0002868499774617875
525.7682889774878,0.000676146375445642
525.9930477308045,-2.0489284104413392e-05
526.2178182012226,0.00012293570462648036
526.4426003864373,-0.0013932713191001107
526.6673942841438,-0.0002663606933573741
526.8921998920371,0.0007376142277588821
527.1170172078124,0.0003073392615662009
527.3418462291648,-0.000676146375445642
527.5666869537895,6.146785231324018e-05
527.7915393793814,0.0015366963078310043
528.016403503636,-0.0009629963529074294
528.241279324248,0.0010244642052206696
528.4661668389128,-0.0009220177846986027
528.6910660453256,0.0016186534442486579
528.9159769411813,0.000471253534401508
529.140899524175,-0.0016801212965618982
529.365833792002,-6.146785231324018e-05
529.5907797423574,0.00016391427283530714
529.8157373729364,-0.0012703356144736302
530.0407066814338,0.0025406712289472604
530.2656876655451,-8.195713641765357e-05
530.4906803229652,0.0022743105355898866
530.7156846513893,-0.0007990820800721223
530.9407006485125,0.0006556570913412286
531.16572831203,0.000573699954923575
531.3907676396368,0.0009629963529074294
531.6158186290282,-0.00038929639798385444
531.8408812778991,0.0006966356595500553
532.0659555839449,-0.0006146785231324018
532.2910415448605,0.0004507642502970946
532.516139158341,-0.0007171249436544688
532.7412484220818,0.0006556570913412286
532.9663693337777,-0.0014342498873089376
533.1915018911241,0.0010039749211162563
533.4166460918159,0.0004917428185059214
533.6418019335484,-0.001516207023726591
533.8669694140167,-0.000573699954923575
534.0921485309158,0.0014957177396221777
534.3173392819408,-0.0008605499323853624
534.5425416647871,0.0012703356144736302
534.7677556771497,-0.0002868499774617875
534.9929813167236,0.0005532106708191616
535.2182185812039,-0.0007990820800721223
535.443467468286,0.00034831782977502767
535.6687279756648,0.00020489284104413392
535.8940001010355,0.0007171249436544688
536.1192838420932,-2.0489284104413392e-05
536.344579196533,-2.0489284104413392e-05
536.5698861620501,0.0011883784780559767
536.7952047363397,0.0006146785231324018
537.0205349170967,-0.00018440355693972053
537.2458767020164,0.0016801212965618982
537.4712300887937,0.00016391427283530714
537.6965950751242,6.146785231324018e-05
537.9219716587024,-0.0017620784329795518
538.1473598372239,0.0002663606933573741
538.3727596083837,-0.0007785927959677089
538.5981709698768,0.0005327213867147482
538.8235939193985,-0.00016391427283530714
539.0490284546439,0.0011883784780559767
539.274474573308,0.0012703356144736302
539.499932273086,-0.00038929639798385444
539.725401551673,-0.0009629963529074294
539.9508824067642,-0.0005122321026103348
540.1763748360547,-0.00038929639798385444
540.4018788372396,0.00020489284104413392
540.627394408014,-0.0012293570462648036
540.852921546073,0.0010039749211162563
541.0784602491118,0.00016391427283530714
541.3040105148256,0.0011678891939515634
541.5295723409093,-0.00038929639798385444
541.7551457250584,0.0
541.9807306649675,-0.0002253821251485473
542.2063271583321,-0.00038929639798385444
542.4319352028473,0.0007376142277588821
542.6575547962082,0.0015571855919354178
542.8831859361097,-6.146785231324018e-05
543.1088286202473,0.001352292750891284
543.3344828463158,-0.0004302749661926812
543.5601486120106,0.0007581035118632956
543.7858259150266,0.001249846330369217
544.011514753059,-8.195713641765357e-05
544.237215123803,0.0003278285456706143
544.4629270249537,0.0023152891037987134
544.6886504542061,-0.0002663606933573741
544.9143854092555,0.007581035118632955
545.1401318877969,-0.0006351678072368151
545.3658898875256,0.0014547391714133508
545.5916594061364,0.0011064213416383231
545.8174404413247,0.002048928410441339
546.0432329907856,-0.000573699954923575
546.2690370522141,0.00010244642052206696
546.4948526233054,-0.0002253821251485473
546.7206797017546,0.0016186534442486579
546.9465182852571,6.146785231324018e-05
547.1723683715074,0.0009629963529074294
547.3982299582012,0.0006966356595500553
547.6241030430335,0.0018235462852927919
547.8499876236993,-0.0007171249436544688
548.0758836978938,-0.00036880711387944105
548.301791263312,-0.00038929639798385444
548.5277103176493,0.0009629963529074294
548.7536408586004,0.0005327213867147482
548.9795828838609,0.00038929639798385444
549.2055363911256,0.00038929639798385444
549.4315013780899,0.0028070319223046348
549.6574778424487,0.0004507642502970946
549.883465781897,8.195713641765357e-05
550.1094651941303,0.0006146785231324018
550.3354760768435,0.0009629963529074294
550.5614984277317,0.00010244642052206696
550.7875322444902,0.0017210998647707249
551.013577524814,0.0009629963529074294
551.2396342663982,0.0017415891488751383
551.465702466938,-0.0006556570913412286
551.6917821241285,-0.0010244642052206696
551.9178732356647,0.0006966356595500553
552.143975799242,-4.0978568208826785e-05
552.3700898125553,-0.00040978568208826783
552.5962152732998,0.0009015285005941892
552.8223521791707,0.0019259927058148589
553.048500527863,0.0005122321026103348
553.2746603170718,-0.00034831782977502767
553.5008315444924,0.0017825677170839652
553.7270142078197,-0.0010654427734294964
553.9532083047491,0.0006556570913412286
554.1794138329755,8.195713641765357e-05
554.4056307901941,-0.0008810392164897759
554.6318591741001,0.000942507068803016
554.8580989823885,-0.0007785927959677089
555.0843502127544,0.0004507642502970946
555.3106128628931,0.0002253821251485473
555.5368869304997,0.0013318034667868706
555.7631724132692,0.0009015285005941892
555.9894693088968,0.000942507068803016
556.2157776150775,0.0
556.4420973295066,-0.000471253534401508
556.6684284498792,0.002089906978650166
556.8947709738904,0.0010244642052206696
557.1211248992353,0.0019055034217104454
557.347490223609,-0.00014342498873089375
557.5738669447067,-0.000676146375445642
557.8002550602234,0.0012293570462648036
558.0266545678545,0.0005941892390279883
558.2530654652949,0.002766053354095808
558.4794877502396,0.0006351678072368151
558.705921420384,-0.0007171249436544688
558.9323664734231,0.000573699954923575
559.1588229070521,-0.001516207023726591
559.3852907189661,0.0012908248985780437
559.6117699068601,-0.001885014137606032
559.8382604684293,0.001044953489325083
560.064762401369,0.0011678891939515634
560.291275703374,0.0005327213867147482
560.5178003721397,0.00020489284104413392
560.7443364053612,0.0002663606933573741
560.9708838007334,-0.0005532106708191616
561.1974425559517,0.0013727820349956972
561.424012668711,0.0004917428185059214
561.6505941367067,0.0010244642052206696
561.8771869576335,0.0007581035118632956
562.103791129187,0.0011064213416383231
562.330406649062,0.0017620784329795518
562.5570335149538,0.0007581035118632956
562.7836717245574,0.00014342498873089375
563.010321275568,-0.0011883784780559767
563.2369821656807,0.0012908248985780437
563.4636543925907,-0.00016391427283530714
563.690337953993,2.0489284104413392e-05
563.9170328475827,-0.00020489284104413392
564.1437390710552,0.0008605499323853624
564.3704566221054,0.00038929639798385444
564.5971854984283,-0.0012908248985780437
564.8239256977193,-0.0010654427734294964
565.0506772176735,0.0009834856370118429
565.2774400559858,0.001249846330369217
565.5042142103516,0.0004917428185059214
565.7309996784659,0.0018235462852927919
565.9577964580237,-0.0012908248985780437
566.1846045467203,0.0003073392615662009
566.4114239422508,-0.0019464819899192723
566.6382546423102,0.00010244642052206696
566.8650966445938,0.0012293570462648036
567.0919499467967,0.0003073392615662009
567.3188145466139,0.0010039749211162563
567.5456904417407,0.0002663606933573741
567.772577629872,0.0006556570913412286
567.9994761087031,0.00020489284104413392
568.226385875929,0.0007171249436544688
568.4533069292451,0.0008400606482809491
568.6802392663462,0.0009015285005941892
568.9071828849276,0.001885014137606032
569.1341377826843,-0.000471253534401508
569.3611039573116,0.0016801212965618982
569.5880814065044,0.0013318034667868706
569.815070127958,0.000942507068803016
570.0420701193676,0.0003278285456706143
570.2690813784283,-0.0002253821251485473
570.4961039028349,-0.0014547391714133508
570.7231376902829,0.001249846330369217
570.9501827384671,0.006331188788263738
571.177239045083,0.0003073392615662009
571.4043066078256,0.0014547391714133508
571.6313854243897,0.0009834856370118429
571.8584754924709,0.0002253821251485473
572.0855768097641,-8.195713641765357e-05
572.3126893739644,0.0010859320575339099
572.5398131827669,-8.195713641765357e-05
572.766948233867,-2.0489284104413392e-05
572.9940945249595,0.0006146785231324018
573.2212520537396,-0.0006966356595500553
573.4484208179025,0.00034831782977502767
573.6756008151433,0.0004917428185059214
573.9027920431571,0.00012293570462648036
574.1299944996391,-4.0978568208826785e-05
574.3572081822844,0.0013318034667868706
574.584433088788,0.00018440355693972053
574.8116692168452,0.0005532106708191616
575.038916564151,0.001413760603204524
575.2661751284006,0.00040978568208826783
575.4934449072891,-4.0978568208826785e-05
575.7207258985118,-0.001044953489325083
575.9480180997634,0.00040978568208826783
576.1753215087394,0.0009629963529074294
576.4026361231348,0.0018440355693972053
576.6299619406448,-0.00016391427283530714
576.8572989589643,0.0013932713191001107
577.0846471757887,-0.0011678891939515634
577.312006588813,0.0013318034667868706
577.5393771957323,-0.0007990820800721223
577.7667589942419,0.001413760603204524
577.9941519820366,0.00114739990984715
578.2215561568117,0.0012703356144736302
578.4489715162625,-8.195713641765357e-05
578.6763980580839,0.0010244642052206696
578.9038357799711,-0.0006966356595500553
579.1312846796192,0.000676146375445642
579.3587447547234,-4.0978568208826785e-05
579.5862160029786,0.0006351678072368151
579.8136984220803,0.0012703356144736302
580.0411920097233,0.0005532106708191616
580.2686967636029,-0.00018440355693972053
580.4962126814141,0.0011883784780559767
580.7237397608521,-0.00034831782977502767
580.9512779996121,0.0012088677621603901
581.1788273953891,0.0002458714092529607
581.4063879458784,0.0018235462852927919
581.6339596487749,-0.00014342498873089375
581.8615425017738,0.0009834856370118429
582.0891365025702,-2.0489284104413392e-05
582.3167416488594,-0.000676146375445642
582.5443579383364,0.0009629963529074294
582.7719853686963,0.0013318034667868706
582.9996239376343,-0.0019464819899192723
583.2272736428454,0.00036880711387944105
583.4549344820248,-0.00034831782977502767
583.6826064528676,0.0005532106708191616
583.9102895530691,-0.00036880711387944105
584.1379837803242,0.00016391427283530714
584.3656891323282,-0.001249846330369217
584.5934056067761,0.0008400606482809491
584.8211332013628,0.0002253821251485473
585.0488719137841,0.002561160513051674
585.2766217417344,-0.0008195713641765357
585.5043826829093,0.001987460558128099
585.7321547350037,0.00034831782977502767
585.9599378957129,0.0008605499323853624
586.1877321627319,-0.00020489284104413392
586.4155375337558,-8.195713641765357e-05
586.6433540064796,0.0016801212965618982
586.8711815785988,-0.001352292750891284
587.0990202478083,0.0003278285456706143
587.3268700118033,-0.0003278285456706143
587.5547308682787,0.001311314182682457
587.7826028149299,0.0014547391714133508
588.0104858494519,0.0005327213867147482
588.2383799695399,0.0017006105806663117
588.466285172889,0.00034831782977502767
588.6942014571941,0.0007785927959677089
588.9221288201508,0.00012293570462648036
589.1500672594537,0.001311314182682457
589.3780167727983,0.0015366963078310043
589.6059773578796,0.0019464819899192723
589.8339490123928,0.000573699954923575
590.0619317340329,0.0002868499774617875
590.2899255204951,0.0016596320124574848
590.5179303694745,2.0489284104413392e-05
590.7459462786661,0.0006146785231324018
590.9739732457654,-0.0007785927959677089
591.2020112684671,0.002253821251485473
591.4300603444666,0.0008605499323853624
591.6581204714589,0.0005327213867147482
591.8861916471392,0.0018030570011883784
592.1142738692025,-0.000471253534401508
592.342367135344,0.0012908248985780437
592.5704714432591,-0.00038929639798385444
592.7985867906424,0.0002458714092529607
593.0267131751893,0.001885014137606032
593.254850594595,-0.0013318034667868706
593.4829990465546,8.195713641765357e-05
593.7111585287631,-0.0005532106708191616
593.9393290389156,-4.0978568208826785e-05
594.1675105747075,-0.0011064213416383231
594.3957031338336,0.000676146375445642
594.6239067139893,0.00020489284104413392
594.8521213128696,0.00012293570462648036
595.0803469281695,0.0021718641150678198
595.3085835575843,-0.00114739990984715
595.5368311988091,-0.0002663606933573741
595.765089849539,-0.0011269106257427366
595.9933595074691,0.0011064213416383231
596.2216401702946,0.0005327213867147482
596.4499318357105,0.0022743105355898866
596.6782345014121,2.0489284104413392e-05
596.9065481650944,-0.00038929639798385444
597.1348728244525,-0.00036880711387944105
597.3632084771816,0.0015571855919354178
597.5915551209768,-6.146785231324018e-05
597.8199127535333,0.0012908248985780437
598.0482813725461,0.000942507068803016
598.2766609757105,0.0015981641601442447
598.5050515607213,-0.0004917428185059214
598.733453125274,0.0005327213867147482
598.9618656670635,-0.0006556570913412286
599.190289183785,-0.00034831782977502767
599.4187236731336,-0.0004302749661926812
599.6471691328045,0.0006966356595500553
599.8756255604927,0.0006146785231324018
600.1040929538934,0.0007581035118632956
600.3325713107018,0.00020489284104413392
600.5610606286128,0.0002253821251485473
600.7895609053218,0.0022128426832766462
601.0180721385237,0.0007785927959677089
601.2465943259139,0.001516207023726591
601.4751274651871,0.0006146785231324018
601.7036715540388,0.0006146785231324018
601.9322265901641,-0.00020489284104413392
602.1607925712578,0.0002663606933573741
602.3893694950154,0.0019464819899192723
602.6179573591319,0.0007581035118632956
602.8465561613023,-0.0006146785231324018
603.0751658992218,-0.0006966356595500553
603.3037865705857,0.00040978568208826783
603.5324181730888,2.0489284104413392e-05
603.7610607044265,0.0008810392164897759
603.9897141622938,0.0011269106257427366
604.2183785443859,-0.0008605499323853624
604.4470538483979,-0.0017415891488751383
604.675740072025,-0.00012293570462648036
604.9044372129621,-6.146785231324018e-05
605.1331452689044,0.0007171249436544688
605.3618642375471,-0.0009629963529074294
605.5905941165854,0.0012088677621603901
605.8193349037143,0.0006351678072368151
606.048086596629,0.00020489284104413392
606.2768491930245,0.0013318034667868706
606.5056226905962,0.0013932713191001107
606.7344070870388,0.0018645248535016188
606.9632023800478,0.0014752284555177642
607.1920085673182,0.0016186534442486579
607.420825646545,4.0978568208826785e-05
607.6496536154236,-0.00034831782977502767
607.8784924716489,0.006966356595500553
608.1073422129161,-0.0009629963529074294
608.3362028369203,0.00040978568208826783
608.5650743413568,-0.0005941892390279883
608.7939567239204,0.0007785927959677089
609.0228499823064,0.00038929639798385444
609.2517541142099,0.0020284391263369257
609.4806691173262,0.0003278285456706143
609.7095949893501,0.001311314182682457
609.9385317279771,0.00010244642052206696
610.167479330902,0.0020694176945457526
610.39643779582,-0.0008810392164897759
610.6254071204263,0.001987460558128099
610.8543873024162,-4.0978568208826785e-05
611.0833783394844,-0.0014342498873089376
611.3123802293263,0.0006351678072368151
611.5413929696371,0.00034831782977502767
611.7704165581117,-0.0007581035118632956
611.9994509924454,-4.0978568208826785e-05
612.2284962703332,-0.00012293570462648036
612.4575523894703,0.0011883784780559767
612.6866193475518,-0.0005532106708191616
612.9156971422728,0.0004507642502970946
613.1447857713287,-0.0006966356595500553
613.3738852324142,0.003134860467975249
613.6029955232245,-0.0003073392615662009
613.8321166414551,0.0015981641601442447
614.0612485848006,-0.00012293570462648036
614.2903913509565,0.0016596320124574848
614.519544937618,-0.00038929639798385444
614.7487093424799,-0.0006556570913412286
614.9778845632374,0.00034831782977502767
615.2070705975857,0.0020694176945457526
615.43626744322,0.00040978568208826783
615.6654750978353,0.0006966356595500553
615.8946935591268,0.0004917428185059214
616.1239228247896,-0.0004302749661926812
616.3531628925189,-0.0012088677621603901
616.5824137600096,0.0007581035118632956
616.811675424957,0.0005941892390279883
617.0409478850563,0.0011883784780559767
617.2702311380025,-0.000942507068803016
617.4995251814906,0.0005122321026103348
617.7288300132161,-0.0009015285005941892
617.9581456308738,0.000676146375445642
618.187472032159,-0.0015776748760398312
618.4168092147667,2.0489284104413392e-05
618.646157176392,0.0008605499323853624
618.8755159147302,0.00018440355693972053
619.1048854274763,-0.0009629963529074294
619.3342657123255,0.0016186534442486579
619.5636567669728,0.0003278285456706143
619.7930585891136,0.0011269106257427366
620.0224711764427,-0.00020489284104413392
620.2518945266554,0.0007785927959677089
620.4813286374467,0.0011064213416383231
620.7107735065119,8.195713641765357e-05
620.9402291315461,-8.195713641765357e-05
621.1696955102442,0.00012293570462648036
621.3991726403016,-0.0006146785231324018
621.6286605194133,0.0024792033766340205
621.8581591452745,-0.0003073392615662009
622.0876685155802,0.0006146785231324018
622.3171886280255,-0.00012293570462648036
622.5467194803058,0.00010244642052206696
622.776261070116,-8.195713641765357e-05
623.0058133951512,0.000676146375445642
623.2353764531067,0.0010654427734294964
623.4649502416775,0.0011064213416383231
623.6945347585587,-0.0002458714092529607
623.9241300014455,0.00036880711387944105
624.153735968033,0.0023152891037987134
624.3833526560163,0.00036880711387944105
624.6129800630906,0.00020489284104413392
624.842618186951,-0.00020489284104413392
625.0722670252925,-0.0007171249436544688
625.3019265758105,0.0007581035118632956
625.5315968361998,0.0002868499774617875
625.7612778041557,0.0002663606933573741
625.9909694773734,-0.0011883784780559767
626.2206718535479,0.0012088677621603901
626.4503849303743,0.0010244642052206696
626.6801087055478,0.0002868499774617875
626.9098431767636,-0.000471253534401508
627.1395883417167,0.0007581035118632956
627.3693441981022,-0.001249846330369217
627.5991107436154,0.00038929639798385444
627.8288879759511,-0.0012293570462648036
628.0586758928048,0.002458714092529607
628.2884744918715,-0.0008810392164897759
628.5182837708463,0.0014547391714133508
628.7481037274242,0.0002663606933573741
628.9779343593005,0.0011840903973455326
629.2077756641703,-0.001499288979404379
629.4376276397287,0.0004278294037137076
629.6674902836708,0.0014928869940641254
629.8973635936917,0.0019177329817233661
630.1272475674866,2.0525254993386355e-05
630.3571422027507,0.0007207019306697626
630.5870474971789,-0.0008376864572531356
630.8169634484665,0.0011287849125195609
631.0468900543085,0.000964977423910166
631.2768273124002,4.048254022597094e-05
631.5067752204366,-0.0008194839710613423
631.7367337761128,2.0473272210432118e-05
631.966702977124,-0.00016371744536759498
632.1966828211654,0.0005701553165504728
632.426673305932,-0.00030836046403955936
632.6566744291189,-0.0014775482371259564
632.8866861884212,0.002604075034163074
633.1167085815343,0.0006754219566208122
633.346741606153,-0.0003902326742801511
633.5767852599727,-0.0003040313173580213
633.8068395406882,0.0006741043002381803
634.036904445995,0.0005928043146160388
634.2669799735878,0.0010378469379056757
634.4970661211622,0.0001023028618204043
634.727162886413,-0.0007529561831678264
634.9572702670354,0.0008984998186675221
635.1873882607246,-0.00030724415010992284
635.4175168651756,-0.002188317518920501
635.6476560780836,0.00044820720297593744
635.8778058971437,-0.0011278970712560838
636.1079663200511,0.0018052100825054756
636.3381373445008,-0.00014285299737243503
636.568318968188,0.0019843158690464264
636.7985111888079,-0.0004939657007383186
637.0287140040555,0.0003061201789020266
637.258927411626,-0.0001848113344853195
637.4891514092144,-0.00016293377972614452
637.7193859945161,-0.0004671830034390808
637.9496311652259,0.00028801610155906345
638.1798869190391,0.0026171501018041297
638.4101532536508,-0.0010885301830387262
638.6404301667562,0.0008608631260574916
638.8707176560503,0.001290232467049532
639.1010157192284,-0.0002895226044981752
639.3313243539853,-0.0010910909283245675
639.5616435580164,-0.0015524576146334053
639.7919733290169,0.002621604405294377
640.0223136646816,0.0010521427161458213
640.2526645627058,-0.0004976462014546156
640.4830260207848,-8.82993265971177e-05
640.7133980366134,-0.00037082418263879353
640.943780607887,0.0009299284346019743
641.1741737323006,0.0015281464107524214
641.4045774075494,-0.0003301335500751476
641.6349916313283,-0.0014712109661676775
641.8654164013327,6.628310793233506e-05
642.0958517152576,0.00037001764530559714
642.326297570798,0.0006875810269297661
642.5567539656494,0.0002441882930837371
642.7872208975065,0.00130490181910446
643.0176983640647,-0.0006206978814834328
643.248186363019,-0.0005819816518620293
643.4786848920646,-0.0007732848024307712
643.7091939488967,-0.0008643830632966097
643.9397135312101,0.0005553215125376673
644.1702436367003,-0.00028825768319250196
644.4007842630623,0.0019825994785225834
644.6313354079912,-0.0011226212407303498
644.8618970691821,-0.0002200335150629078
645.09246924433,0.00013358094812108764
645.3230519311303,0.0021261876368920286
645.5536451272781,0.0003970090968635333
645.7842488304683,-0.0008039472850820977
646.0148630383961,-0.0007877710637111076
646.2454877487568,0.002545702229297264
646.4761229592453,0.0005044960838377742
646.706768667557,0.0005281051519400408
646.9374248713867,-0.00010347826013954694
647.1680915684298,0.000332130924852169
647.3987687563812,-2.057464749130251e-05
647.6294564329362,8.248604795304848e-05
647.8601545957898,0.0005348425285105812
648.0908632426373,0.0001636637882419782
648.3215823711736,-0.00010244642052206696
648.5523119790939,-0.00038929639798385444
648.7830520640935,0.00020489284104413392
649.0138026238673,-0.0011883784780559767
649.2445636561106,-0.0006146785231324018
649.4753351585184,-0.0007785927959677089
649.7061171287859,-0.0008400606482809491
649.9369095646081,-0.0002253821251485473
650.1677124636802,-6.146785231324018e-05
650.3985258236975,-0.0015571855919354178
650.6293496423548,-0.0004507642502970946
650.8601839173475,-0.0007581035118632956
651.0910286463707,-0.0013318034667868706
651.3218838271192,-0.0005941892390279883
651.5527494572885,0.00012293570462648036
651.7836255345737,0.00018440355693972053
652.0145120566697,-0.00034831782977502767
652.2454090212718,-0.001516207023726591
652.4763164260751,-0.0012088677621603901
652.7072342687746,0.0002663606933573741
652.9381625470656,0.001352292750891284
653.1691012586432,0.0014547391714133508
653.4000504012024,-0.00034831782977502767
653.6310099724385,-0.0002663606933573741
653.8619799700464,0.0014957177396221777
654.0929603917215,0.001044953489325083
654.3239512351587,0.0010859320575339099
654.5549524980532,0.0009220177846986027
654.7859641781001,-0.00038929639798385444
655.0169862729947,0.00016391427283530714
655.248018780432,-0.0006351678072368151
655.4790616981069,-0.0003278285456706143
655.7101150237148,-0.0004507642502970946
655.9411787549508,0.0002663606933573741
656.1722528895101,-0.0009834856370118429
656.4033374250876,0.0010244642052206696
656.6344323593785,0.001311314182682457
656.8655376900781,-0.0015366963078310043
657.0966534148813,-0.00040978568208826783
657.3277795314833,-0.000573699954923575
657.5589160375793,-0.0016596320124574848
657.7900629308643,0.0011883784780559767
658.0212202090337,0.0004302749661926812
658.2523878697822,0.000573699954923575
658.4835659108052,-0.0013932713191001107
658.7147543297979,-0.0011269106257427366
658.9459531244551,-0.0015366963078310043
659.1771622924722,-0.0005532106708191616
659.4083818315443,-0.0004917428185059214
659.6396117393664,0.0020694176945457526
659.8708520136338,-0.0010654427734294964
660.1021026520415,0.0014547391714133508
660.3333636522846,-0.0002458714092529607
660.5646350120583,-0.001249846330369217
660.7959167290577,-6.146785231324018e-05
661.027208800978,0.0010039749211162563
661.2585112255142,0.0007376142277588821
661.4898240003614,-0.0002253821251485473
661.7211471232149,-0.000471253534401508
661.9524805917697,-0.0002868499774617875
662.183824403721,-0.0009834856370118429
662.415178556764,-0.0004917428185059214
662.6465430485935,0.0
662.8779178769049,-0.0019055034217104454
663.1093030393934,-0.0007785927959677089
663.3406985337539,0.0011064213416383231
663.5721043576815,-0.001516207023726591
663.8035205088715,-0.0007581035118632956
664.034946985019,-0.0004507642502970946
664.2663837838192,-6.146785231324018e-05
664.4978309029669,-0.0014342498873089376
664.7292883401576,0.00114739990984715
664.9607560930863,-0.0014342498873089376
665.192234159448,0.000676146375445642
665.4237225369379,-0.0011269106257427366
665.6552212232513,0.0015776748760398312
665.8867302160829,-0.0007376142277588821
666.1182495131284,-0.0002253821251485473
666.3497791120825,-0.00034831782977502767
666.5813190106404,6.146785231324018e-05
666.8128692064973,-0.00114739990984715
667.0444296973484,0.0012088677621603901
667.2760004808887,-0.0007990820800721223
667.5075815548132,-0.0014342498873089376
667.7391729168173,0.0007581035118632956
667.970774564596,0.00018440355693972053
668.2023864958445,-0.002725074785886981
668.4340087082577,-0.00036880711387944105
668.665641199531,0.001311314182682457
668.8972839673594,0.00034831782977502767
669.128937009438,-0.0014547391714133508
669.3606003234619,-0.00014342498873089375
669.5922739071264,0.0009015285005941892
669.8239577581264,-0.00014342498873089375
670.0556518741573,-0.0007990820800721223
670.2873562529139,-0.0004302749661926812
670.5190708920916,0.0016186534442486579
670.7507957893854,-0.00016391427283530714
670.9825309424904,-0.0009629963529074294
671.2142763491017,0.00034831782977502767
671.4460320069146,-8.195713641765357e-05
671.6777979136242,0.00038929639798385444
671.9095740669254,0.0002663606933573741
672.1413604645135,0.00034831782977502767
672.3731571040836,-0.0015571855919354178
672.6049639833308,-0.00016391427283530714
672.8367810999504,0.0005122321026103348
673.0686084516371,-2.0489284104413392e-05
673.3004460360866,-0.0009220177846986027
673.5322938509935,-0.0004917428185059214
673.7641518940532,0.0005122321026103348
673.9960201629608,0.000676146375445642
674.2278986554114,-0.0023767569561119533
674.4597873691001,0.00010244642052206696
674.6916863017221,0.00010244642052206696
674.9235954509726,0.0007376142277588821
675.1555148145464,-0.001516207023726591
675.387444390139,0.00036880711387944105
675.6193841754451,-0.0011678891939515634
675.8513341681603,0.0015776748760398312
676.0832943659794,-0.0014957177396221777
676.3152647665978,-0.0009629963529074294
676.5472453677104,-0.0010859320575339099
676.7792361670123,0.0010244642052206696
677.0112371621987,0.0008810392164897759
677.2432483509648,0.0
677.4752697310056,0.0
677.7073013000164,0.0006146785231324018
677.9393430556922,-0.002622628365364914
678.1713949957281,0.0014752284555177642
678.4034571178192,-0.00018440355693972053
678.6355294196608,-0.00034831782977502767
678.8676118989479,-0.0013318034667868706
679.0997045533755,0.0005327213867147482
679.331807380639,-0.0008400606482809491
679.5639203784335,-0.001249846330369217
679.7960435444539,-0.00036880711387944105
680.0281768763954,-0.00014342498873089375
680.2603203719533,-0.0002458714092529607
680.4924740288226,0.0002663606933573741
680.7246378446982,0.0011269106257427366
680.9568118172757,0.0003278285456706143
681.1889959442499,-0.00014342498873089375
681.421190223316,-0.0013318034667868706
681.653394652169,-0.0015571855919354178
681.8856092285043,0.0024177355243207802
682.1178339500169,-0.0009015285005941892
682.3500688144019,0.0010654427734294964
682.5823138193543,-0.0003073392615662009
682.8145689625695,-6.146785231324018e-05
683.0468342417424,-0.0009834856370118429
683.2791096545683,8.195713641765357e-05
683.5113951987422,-0.0006146785231324018
683.7436908719592,-0.0013318034667868706
683.9759966719146,-0.000676146375445642
684.2083125963032,0.0003073392615662009
684.4406386428205,0.00036880711387944105
684.6729748091615,0.00020489284104413392
684.9053210930213,-0.0002663606933573741
685.1376774920949,-0.0004302749661926812
685.3700440040776,0.00040978568208826783
685.6024206266644,4.0978568208826785e-05
685.8348073575506,-0.0005122321026103348
686.0672041944312,0.001044953489325083
686.2996111350012,-0.001352292750891284
686.532028176956,-0.0006146785231324018
686.7644553179906,-0.00040978568208826783
686.9968925558001,-0.00014342498873089375
687.2293398880796,-0.0016186534442486579
687.4617973125244,-0.0015776748760398312
687.6942648268293,-0.00034831782977502767
687.9267424286899,0.0005327213867147482
688.1592301158008,-0.0010859320575339099
688.3917278858574,-0.0015776748760398312
688.624235736555,0.0007990820800721223
688.8567536655884,0.0007581035118632956
689.0892816706529,-0.00018440355693972053
689.3218197494435,0.0006146785231324018
689.5543678996554,-0.0015981641601442447
689.7869261189838,0.0007581035118632956
690.0194944051237,-0.001987460558128099
690.2520727557704,0.0005122321026103348
690.4846611686188,6.146785231324018e-05
690.7172596413642,-0.0010039749211162563
690.9498681717016,-0.0011883784780559767
691.1824867573263,0.0021718641150678198
691.4151153959332,8.195713641765357e-05
691.6477540852176,0.0010039749211162563
691.8804028228744,-0.0005532106708191616
692.1130616065991,-0.0015366963078310043
692.3457304340865,-0.0019259927058148589
692.5784093030319,0.0004302749661926812
692.8110982111303,-0.00020489284104413392
693.043797156077,0.0002868499774617875
