wavelength_nm,intensity
353.34883788610404,-0.00011093683597905948
353.5637011759762,0.0007492503229968399
353.77857798997115,0.0020804923547452555
353.9934683257841,-0.00019285942254819276
354.2083721811102,-0.0010120852882395256
354.42328955364445,0.0008106922629236899
354.63822044108207,0.0013841503689076228
354.8531648411182,-0.0016879466274348752
355.06812275144785,0.0023262601144526554
355.2830941697663,-0.0016879466274348752
355.4980790937685,-0.0006434336486784258
355.7130775211498,0.0005649245032162901
355.92808944960507,-0.0002133400691904761
356.1431148768297,0.0010154987293465232
356.3581538005186,0.0008311729095659732
356.573206218367,-0.0008892014083858256
356.78827212807,0.001527514895403606
357.0033515273227,-0.001032565934881809
357.2184444138203,-0.0001314174826213428
357.4335507852579,-0.0001314174826213428
357.6486706393306,0.0009745374360619564
357.86380397373347,-0.0005410304154670092
358.0789507861617,0.0012407858424116397
358.29411107431054,0.0001962728636551903
358.50928483587484,0.0012203051957693563
358.72447206854997,7.33889838014904e-05
358.93967277003094,0.0013022277823384895
359.15488693801285,0.0006058857965008567
359.37011457019094,0.0005649245032162901
359.5853556642603,0.00013483092372834035
359.80061021791596,0.0013636697222653394
360.0158782288531,0.00013483092372834035
360.2311596947669,0.0007902116162814065
360.44645461335244,-0.0015445821009388919
360.6617629823048,-0.0003567045956864593
360.87708479931916,0.0004215599767203068
361.0924200620907,0.001527514895403606
361.3077687683144,3.242769051692375e-05
361.52313091568556,0.00044204062336259016
361.7385065018992,0.0003805986834357402
361.9538955246504,0.0014865536021190394
362.1692979816345,0.00013483092372834035
362.3847138705463,0.0002781954502243236
362.6001431890812,-0.0001314174826213428
362.81558593493423,0.0003805986834357402
363.03104210580045,-0.0005205497688247259
363.2465116993751,0.00062636644314314
363.46199471335325,-0.0007048755886052757
363.67749114543005,0.001138382609200223
363.8930009933006,0.0006878083830699899
364.10852425466,-0.0004181465356133093
364.3240609272034,0.0006878083830699899
364.5396110086259,-0.0011144885214509422
364.7551744966227,0.0009540567894196731
364.9707513888889,3.242769051692375e-05
365.1863416831196,-0.000336223949044176
365.40194537700995,0.0010974213159156564
365.6175624682551,-0.0005000691221824426
365.8331929545501,0.00025771480358204024
366.04883683359003,-0.00047958847554015926
366.2644941030702,0.0010359793759888063
366.4801647606856,0.002817795633867455
366.6958488041314,0.0009950180827042398
366.91154623110276,3.242769051692375e-05
367.1272570392947,-0.000848240115101259
367.34298122640246,0.00044204062336259016
367.5587187901211,0.0005444438565740067
367.77446972814573,0.00062636644314314
367.99023403817154,-2.9014249409926204e-05
368.2060117178936,-0.0002338207158327594
368.4218027650071,0.0008721342028505399
368.6376071772071,0.0010974213159156564
368.8534249521887,0.0008516535562082565
369.0692560876471,-0.0004591078288978759
369.28510058127745,-0.0015445821009388919
369.50095843077474,0.0007492503229968399
369.71682963383427,0.001138382609200223
369.93271418815107,0.0010564600226310897
370.1486120914202,0.0012203051957693563
370.36452334133696,-0.0006843949419629925
370.58044793559634,-0.0003771852423287426
370.79638587189345,0.0009335761427773898
371.0123371479235,-0.0010735272281663755
371.2283017613816,-0.0004181465356133093
371.44427970996287,0.000175792217012907
371.6602709913624,-0.0009711239949549589
371.8762756032753,-0.0005205497688247259
372.0922935433968,-0.00047958847554015926
372.30832480942195,-9.045618933677616e-05
372.5243693990459,-2.9014249409926204e-05
372.7404273099637,0.00023723415693975694
372.9564985398706,7.33889838014904e-05
373.1725830864617,-0.0006024723553938591
373.388680947432,0.00046252127000487347
373.60479212047676,-0.002261404733418808
373.8209166032911,-0.00011093683597905948
374.0370543935701,0.0008516535562082565
374.25320548900885,0.0007902116162814065
374.46936988730255,-0.0005819917087515758
374.6855475861463,-0.0006434336486784258
374.9017385832352,0.0026539504607291887
375.11794287626435,0.0006878083830699899
375.33416046292905,-0.0004386271822555926
375.5503913409242,-0.0003567045956864593
375.76663550794507,-0.0008072788218166923
375.98289296168673,0.0007082890297122733
376.19916369984435,0.0008106922629236899
376.415447720113,0.0007697309696391233
376.63174502018774,0.0003805986834357402
376.8480555977639,-0.0006639142953207091
377.0643794505364,3.242769051692375e-05
377.2807165762006,0.00046252127000487347
377.49706697245136,-0.0003157433024018927
377.71343063698396,0.0008311729095659732
377.9298075674935,-0.0005205497688247259
378.1461977616751,-0.0008687207617435423
378.36260121722387,-9.045618933677616e-05
378.579017931835,-0.0001314174826213428
378.79544790320347,0.0018552052416801392
379.01189112902455,-0.0014626595143697586
379.22834760699334,-9.045618933677616e-05
379.44481733480495,0.00013483092372834035
379.6613003101545,-0.0008072788218166923
379.8777965307371,0.0003191567435088902
380.09430599424786,0.002019050414818406
380.310828698382,-0.0015445821009388919
380.52736464083455,-0.0007458368818898423
380.74391381930064,0.00046252127000487347
380.96047623147547,0.0006673277364277067
381.1770518750541,0.0008926148494928232
381.39364074773175,0.0021214536480298222
381.6102428472034,-0.0014626595143697586
381.8268581711642,-0.000848240115101259
382.0434867173094,-0.0004181465356133093
382.26012848333403,-0.0007048755886052757
382.4767834669332,0.00015531157037062366
382.6934516658022,-4.949489605220953e-05
382.91013307763586,0.0021419342946721056
383.1268277001296,-0.00025430136247504273
383.34353553097833,-0.0005205497688247259
383.56025656787733,-0.0001314174826213428
383.7769908085216,0.0013636697222653394
383.9937382506064,-9.045618933677616e-05
384.2104988918267,0.00046252127000487347
384.4272727298777,0.0003191567435088902
384.6440597624546,0.00013483092372834035
384.86085998725247,0.0007697309696391233
385.0776734019664,-0.0005410304154670092
385.29450000429154,0.0005444438565740067
385.511339791923,-0.0006024723553938591
385.728192762556,0.0012612664890539228
385.9450589138855,-6.997554269449284e-05
386.1619382436067,0.00044204062336259016
386.3788307494148,-0.001626504687508025
386.5957364290049,0.0006878083830699899
386.812655280072,-2.9014249409926204e-05
387.0295873003114,0.00021675351029747363
387.24653248741805,0.0010359793759888063
387.4634908390872,0.0015070342487613227
387.680462353014,0.00013483092372834035
387.8974470268935,0.0004010793300780235
388.1144448584208,0.00013483092372834035
388.3314558452911,-0.00015189812926362612
388.5484799851995,-0.0012578530479469255
388.76551727584115,0.00046252127000487347
388.98256771491117,-0.0014626595143697586
389.19963130010456,0.0028792375737943052
389.41670802911665,0.0010359793759888063
389.63379789964245,-0.0005000691221824426
389.85090090937706,-0.0015445821009388919
390.0680170560157,-0.00017237877590590945
390.2851463372534,-4.949489605220953e-05
390.50228875078534,-0.0006434336486784258
390.71944429430664,-0.0005205497688247259
390.9366129655125,0.001138382609200223
391.15379476209785,3.242769051692375e-05
391.370989681758,-0.0005819917087515758
391.58819772218794,-0.0006843949419629925
391.8054188810829,-0.0010940078748086588
392.02265315613806,0.0012817471356962062
392.2399005450484,-0.0007458368818898423
392.4571610455091,-0.0012168917546623588
392.67443465521524,0.0006468470897854233
392.891721371862,0.00062636644314314
393.1090211931446,3.242769051692375e-05
393.32633411675795,0.0010154987293465232
393.5436601403974,-4.949489605220953e-05
393.7609992617579,0.0005034825632894401
393.9783514785346,0.00048300191664715677
394.1957167884227,0.0005034825632894401
394.41309518911737,-0.0006229530020361425
394.6304866783136,0.00044204062336259016
394.8478912537066,0.00013483092372834035
395.06530891299144,-0.0011144885214509422
395.28273965386336,0.0008926148494928232
395.50018347401726,0.0003601180367934569
395.7176403711485,0.0003805986834357402
395.93511034295216,0.0021828955879566723
396.15259338712326,-8.533602767642886e-06
396.37008950135703,-0.00019285942254819276
396.58759868334846,0.0006673277364277067
396.8051209307929,-0.0020156369737114083
397.0226562413852,0.00048300191664715677
397.2402046128207,0.0002781954502243236
397.4577660427945,0.0016094374819727393
397.6753405290017,0.0008311729095659732
397.89292806913727,-0.0011144885214509422
398.1105286608966,0.0012203051957693563
398.3281423019746,0.0008721342028505399
398.54576899006656,0.0001962728636551903
398.7634087228675,0.0014046310155499061
398.98106149807256,-0.0008072788218166923
399.19872731337693,0.0007492503229968399
399.41640616647567,-0.0016674659807925918
399.63409805506393,-0.00019285942254819276
399.8518029768368,5.290833715920707e-05
400.0695209294895,0.000175792217012907
400.28725191071703,-0.0005000691221824426
400.5049959182146,0.00048300191664715677
400.7227529496773,-0.000848240115101259
400.94052300280026,0.0008516535562082565
401.15830607527863,0.0010359793759888063
401.37610216480755,0.0009950180827042398
401.59391126908207,-0.001175930461377792
401.81173338579737,0.0009950180827042398
402.02956851264855,-0.0005819917087515758
402.24741664733085,0.001138382609200223
402.4652777875392,0.0010154987293465232
402.68315193096885,-2.9014249409926204e-05
402.901039075315,0.0008311729095659732
403.11893921827254,3.242769051692375e-05
403.3368523575368,-0.00025430136247504273
403.55477849080285,-0.0005205497688247259
403.7727176157657,-0.00047958847554015926
403.9906697301207,0.00013483092372834035
404.20863483156285,-0.0016674659807925918
404.4266129177872,-0.0010120852882395256
404.6446039864891,-0.0007663175285321257
404.8626080353634,-0.00017237877590590945
405.0806250621054,0.0008106922629236899
405.2986550644102,-0.0014831401610120418
405.5166980399729,0.0008926148494928232
405.7347539864886,-0.0007253562352475591
405.95282290165255,0.0014251116621921895
406.1709047831597,-0.00017237877590590945
406.38899962870533,0.0018552052416801392
406.6071074359845,0.0010974213159156564
406.8252282026923,0.0005444438565740067
407.0433619265239,-0.001053046581524092
407.2615086051744,0.00046252127000487347
407.47966823633897,0.0011793439024847896
407.69784081771274,0.0010564600226310897
407.91602634699075,-0.0005205497688247259
408.1342248218682,0.0007697309696391233
408.3524362400402,0.0005649245032162901
408.5706605992019,0.0019576084748915558
408.7888978970484,-0.0004591078288978759
409.0071481312748,-0.0002133400691904761
409.2254112995762,0.0007902116162814065
409.44368739964784,-0.0007048755886052757
409.66197642918473,-0.0002133400691904761
409.8802783858821,0.003247889213355405
410.09859326743504,-0.002261404733418808
410.31692107153856,-0.0010120852882395256
410.535261795888,-0.001175930461377792
410.7536154381784,-0.0009916046415972422
410.9719819961047,0.0006058857965008567
411.19036146736227,-0.0001314174826213428
411.40875384964613,0.00046252127000487347
411.62715914065143,0.0008106922629236899
411.8455773380733,0.0005649245032162901
412.0640084396069,0.0014251116621921895
412.28245244294726,3.242769051692375e-05
412.5009093457895,0.0014046310155499061
412.7193791458289,-0.0005410304154670092
412.93786184076043,0.0011793439024847896
413.1563574282793,0.001138382609200223
413.37486590608063,0.00015531157037062366
413.59338727185946,0.0016708794218995894
413.81192152331107,0.0002986760968666069
414.0304686581304,-0.0006024723553938591
414.2490286740128,-0.00047958847554015926
414.4676015686532,-0.0015241014542966085
414.68618733974677,3.242769051692375e-05
414.9047859849887,0.0017323213618264392
415.12339750207406,-0.000336223949044176
415.342021888698,0.00044204062336259016
415.5606591425556,0.0014865536021190394
415.77930926134206,-0.00047958847554015926
415.9979722427525,0.0010359793759888063
416.216648084482,0.0008106922629236899
416.4353367842257,-0.00027478200911732603
416.65403833967866,-0.0012168917546623588
416.8727527485362,0.0007287696763545567
417.09148000849325,0.00011435027708605704
417.31022011724497,-0.0004591078288978759
417.52897307248656,0.0005649245032162901
417.7477388719131,-0.0006843949419629925
417.96651751321974,-0.0007867981751744091
418.18530899410155,0.0014046310155499061
418.4041133122537,0.0005444438565740067
418.6229304653714,0.0009950180827042398
418.8417604511495,-0.000336223949044176
419.06060326728345,0.0018347245950378558
419.2794589114683,0.0001962728636551903
419.498327381399,-0.0010120852882395256
419.7172086747708,0.0007902116162814065
419.93610278927883,0.0007697309696391233
420.15500972261816,0.0008721342028505399
420.37392947248406,0.0007287696763545567
420.59286203657143,0.00044204062336259016
420.8118074125756,0.0018142439483955725
421.03076559819164,-0.0004591078288978759
421.2497365911146,-0.00011093683597905948
421.4687203890396,0.0004010793300780235
421.6877169896619,-0.00027478200911732603
421.90672639067657,-0.0005615110621092925
422.1257485897787,0.0006058857965008567
422.34478358466333,0.00015531157037062366
422.5638313730258,0.0022443375278835224
422.78289195256104,-0.0002133400691904761
423.00196532096436,-0.0007663175285321257
423.2210514759307,0.0013841503689076228
423.44015041515524,0.0003396373901511735
423.65926213633315,-0.0005819917087515758
423.87838663715956,-0.0005000691221824426
424.0975239153296,0.0013841503689076228
424.31667396853834,-0.0006639142953207091
424.535836794481,-0.0007253562352475591
424.7550123908526,0.0001962728636551903
424.9742007553483,-0.00011093683597905948
425.1934018856632,0.001978089121533839
425.4126157794925,-8.533602767642886e-06
425.6318424345313,0.0014455923088344729
425.8510818484747,-0.00047958847554015926
426.0703340190178,-0.0015036208076543251
426.2895989438558,0.0014251116621921895
426.5088766206838,0.0002986760968666069
426.7281670471969,-0.0008277594684589757
426.94747022109027,-0.0005410304154670092
427.16678614005895,0.0012203051957693563
427.38611480179816,-0.0014421788677274753
427.60545620400296,0.0005444438565740067
427.82481034436853,0.0007287696763545567
428.04417722059,-0.000848240115101259
428.2635568303624,0.001076940669273373
428.48294917138094,-0.0010120852882395256
428.70235424134074,-0.0017698692140040084
428.92177203793693,3.242769051692375e-05
429.1412025588646,-0.0006434336486784258
429.3606458018189,-0.0014831401610120418
429.5801017644949,0.0007492503229968399
429.79957044458786,-0.0015855433942234586
430.0190518397927,-0.00011093683597905948
430.2385459478048,0.0015479955420458894
430.4580527663191,0.0003601180367934569
430.67757229303083,0.0010359793759888063
430.897104525635,-0.0001314174826213428
431.1166494618268,0.0010564600226310897
431.3362070993014,-0.0003771852423287426
431.5557774357539,0.00013483092372834035
431.77536046887934,-0.0007458368818898423
431.994956196373,-6.997554269449284e-05
432.2145646159298,0.0009745374360619564
432.4341857252451,-0.0003771852423287426
432.6538195220138,0.002039531061460689
432.87346600393124,0.0005444438565740067
433.0931251686924,0.0013636697222653394
433.31279701399245,-0.0001314174826213428
433.53248153752656,0.0018756858883224225
433.7521787369898,0.0019576084748915558
433.97188861007726,0.0007492503229968399
434.19161115448406,0.0016299181286150227
434.4113463679055,-0.0004591078288978759
434.63109424803656,0.001199824549127073
434.8508547925723,0.0008516535562082565
435.070627999208,0.0005239632099317234
435.29041386563875,0.0009540567894196731
435.51021238955957,-0.0001314174826213428
435.73002356866573,0.0003191567435088902
435.9498474006523,-0.0004181465356133093
436.16968388321436,-0.0003567045956864593
436.38953301404706,-8.533602767642886e-06
436.6093947908456,0.00013483092372834035
436.82926921130496,-0.0009506433483126756
437.0491562731204,0.0017323213618264392
437.26905597398695,0.00062636644314314
437.4889683115998,0.0014455923088344729
437.7088932836541,-2.9014249409926204e-05
437.9288308878449,0.0008516535562082565
438.14878112186733,5.290833715920707e-05
438.3687439834166,-0.0003157433024018927
438.5887194701877,0.0014660729554767562
438.8087075798759,0.00046252127000487347
439.0287083101762,7.33889838014904e-05
439.2487216587839,0.004149037665615871
439.46874762339394,0.002715392400656039
439.6887862017015,0.0007902116162814065
439.90883739140173,0.0004215599767203068
440.12890119018977,-0.0005410304154670092
440.34897759576074,-0.0005410304154670092
440.56906660580967,0.0011588632558425062
440.7891682180318,3.242769051692375e-05
441.00928243012225,0.0017323213618264392
441.22940923977615,0.0020804923547452555
441.44954864468855,-0.0001314174826213428
441.66970064255463,0.00048300191664715677
441.8898652310695,0.0019985697681761225
442.1100424079283,0.0016094374819727393
442.33023217082615,0.001773282655111006
442.55043451745814,0.0008106922629236899
442.77064944551944,0.0008516535562082565
442.9908769527052,0.001588956835330456
443.21111703671056,0.0019576084748915558
443.4313696952305,-0.00029526265575960934
443.65163492596025,0.0018142439483955725
443.8719127265949,0.0009950180827042398
444.0922030948297,0.001527514895403606
444.3125060283596,0.0021419342946721056
444.53282152487986,0.0013636697222653394
444.75314958208554,0.0011179019625579397
444.9734901976718,0.0003396373901511735
445.1938433693337,-0.0011349691680932255
445.4142090947664,0.0025925085208023386
445.6345873716651,0.0005649245032162901
445.8549781977248,-0.000397665888971026
446.07538157064073,0.0025310665808754886
446.29579748810795,0.0013636697222653394
446.51622594782157,-4.949489605220953e-05
446.7366669474768,0.0022443375278835224
446.95712048476867,0.001978089121533839
447.17758655739243,0.003370773093209105
447.3980651630431,0.00025771480358204024
447.61855629941584,0.002715392400656039
447.8390599642057,0.0009745374360619564
448.05957615510795,0.002408182701021789
448.2801048698177,0.0016913600685418725
448.50064610602993,-0.00019285942254819276
448.7211998614399,0.00011435027708605704
448.94176613374265,0.0016708794218995894
449.16234492063336,0.0023467407610949387
449.38293621980716,0.0012203051957693563
449.6035400289592,0.0008721342028505399
449.82415634578444,0.001588956835330456
450.04478516797826,0.0014455923088344729
450.2654264932356,0.0008926148494928232
450.48608031925164,0.0013431890756230563
450.70674664372154,0.0008721342028505399
450.92742546434033,-0.0004181465356133093
451.14811677880334,0.002223856881241239
451.36882058480546,0.0005034825632894401
451.5895368800418,0.0021419342946721056
451.8102656622077,0.0013431890756230563
452.0310069289983,0.002858756927152022
452.25176067810844,-0.00019285942254819276
452.4725269072335,0.0008516535562082565
452.69330561406844,3.242769051692375e-05
452.9140967963085,0.002100973001387539
453.13490045164883,0.0016708794218995894
453.3557165777845,0.0036779827928433546
453.57654517241065,0.003002121453648005
453.79738623322226,0.0025925085208023386
454.01823975791467,0.0017118407151841559
454.2391057441829,0.0013841503689076228
454.45998418972215,0.0006058857965008567
454.68087509222744,0.0007492503229968399
454.901778449394,0.0016708794218995894
455.1226942589168,0.002674431107371472
455.3436225184912,0.0029406795137211553
455.5645632258121,0.0018142439483955725
455.7855163785748,0.0008106922629236899
456.00648197447424,0.0025720278741600553
456.2274600112057,0.002039531061460689
456.44845048646437,0.001650398775257306
456.6694533979452,0.0011588632558425062
456.89046874334326,0.0012407858424116397
457.11149652035385,0.001773282655111006
457.3325367266722,0.001527514895403606
457.5535893599931,0.0011793439024847896
457.7746544180119,0.002469624640948639
457.99573189842374,0.0014660729554767562
458.21682179892366,0.0023467407610949387
458.43792411720676,0.0014660729554767562
458.6590388509683,0.0007492503229968399
458.8801659979032,0.0012612664890539228
459.10130555570686,0.0008311729095659732
459.32245752207416,0.0009130954961351065
459.5436218947003,0.002817795633867455
459.76479867128046,0.0011588632558425062
459.9859878495098,0.001896166534964706
460.2071894270832,0.0006673277364277067
460.4284034016962,0.0012817471356962062
460.64962977104346,0.0022033762345989557
460.8708685328205,0.00025771480358204024
461.0921196847222,0.0013022277823384895
461.3133832244439,0.0027768343405828884
461.53465914968046,0.0028997182204365886
461.75594745812714,0.0018142439483955725
461.97724814747903,0.0011793439024847896
462.19856121543137,0.0028997182204365886
462.41988665967926,0.002612989167444622
462.6412244779176,0.00046252127000487347
462.86257466784184,0.001527514895403606
463.08393722714686,0.0012407858424116397
463.305312153528,0.0014865536021190394
463.52669944468016,0.0012203051957693563
463.74809909829855,0.0018142439483955725
463.9695111120784,0.0006058857965008567
464.1909354837147,0.0008106922629236899
464.4123722109026,0.0008721342028505399
464.6338212913374,0.0008721342028505399
464.8552827227139,0.0029816408070057216
465.07675650272756,0.00046252127000487347
465.29824262907323,0.0004010793300780235
465.51974109944626,0.0003805986834357402
465.74125191154155,0.0028382762805097385
465.96277506305444,0.0014251116621921895
466.18431055168,1.1947043874640433e-05
466.4058583751133,0.002858756927152022
466.62741853104944,0.00013483092372834035
466.8489910171836,0.0023262601144526554
467.07057583121093,0.0010564600226310897
467.2921729708264,0.0015070342487613227
467.5137824337254,0.0017528020084687226
467.7354042176029,0.004292402192111854
467.95703832015397,0.002756353693940605
468.1786847390739,0.0012612664890539228
468.40034347205767,0.0014251116621921895
468.6220145168005,0.0011793439024847896
468.8436978709974,0.001527514895403606
469.0653935323436,0.0025310665808754886
469.2871014985342,0.0012203051957693563
469.5088217672643,0.0013431890756230563
469.73055433622915,0.0011793439024847896
469.95229920312363,0.002797314987225172
470.1740563656431,0.0025925085208023386
470.3958258214826,0.0017937633017532893
470.61760756833723,0.0012407858424116397
470.83940160390205,0.0009950180827042398
471.0612079258724,0.0015684761886881728
471.2830265319433,0.0037189440861279213
471.5048574198098,0.0009540567894196731
471.726700587167,0.003944231199193037
471.94855603171015,0.0014251116621921895
472.1704237511344,0.0003396373901511735
472.3923037431348,0.0008926148494928232
472.61419600540637,0.0020600117081029726
472.8361005356445,-0.0004386271822555926
473.0580173315441,0.0019371278282492724
473.2799463908003,-0.0001314174826213428
473.50188771110834,0.0015070342487613227
473.72384129016336,0.001076940669273373
473.9458071256603,0.002223856881241239
474.16778521529443,0.0022648181745258057
474.3897755567609,0.001138382609200223
474.61177814775476,3.242769051692375e-05
474.8337929859712,0.002162414941314389
475.05582006910527,0.0016299181286150227
475.27785939485216,0.0014046310155499061
475.49991096090696,0.0016913600685418725
475.7219747649648,0.0013022277823384895
475.94405080472075,0.002100973001387539
476.16613907787007,0.0004215599767203068
476.38823958210776,0.0003805986834357402
476.61035231512903,0.0008516535562082565
476.832477274629,0.001322708428980773
477.0546144583027,0.0010359793759888063
477.2767638638454,0.00046252127000487347
477.49892548895207,-0.0005000691221824426
477.721099331318,0.0029816408070057216
477.9432853886382,0.0007492503229968399
478.16548365860785,0.001896166534964706
478.38769413892203,0.003063563393574855
478.6099168272759,0.0009540567894196731
478.83215172136454,0.002367221407737222
479.0543988188831,0.0012203051957693563
479.27665811752684,0.0007287696763545567
479.49892961499063,0.002920198867078872
479.7212133089698,0.002019050414818406
479.9435091971594,0.0005444438565740067
480.1658172772545,0.002612989167444622
480.38813754695036,0.0009540567894196731
480.61047000394205,0.002039531061460689
480.8328146459246,0.0004010793300780235
481.0551714705932,0.001138382609200223
481.27754047564315,0.00021675351029747363
481.49992165876927,0.0018347245950378558
481.7223150176668,0.001322708428980773
481.944720550031,0.0022443375278835224
482.1671382535569,0.0014046310155499061
482.3895681259396,0.002469624640948639
482.61201016487416,0.002039531061460689
482.83446436805593,0.0016708794218995894
483.0569307331798,0.0020600117081029726
483.279409257941,0.0017937633017532893
483.5018999400346,0.00023723415693975694
483.7244027771559,0.0019985697681761225
483.94691776699983,0.0002986760968666069
484.16944490726155,0.0022443375278835224
484.39198419563627,0.0015070342487613227
484.6145356298191,0.001916647181606989
484.83709920750505,0.003309331153282255
485.05967492638945,0.0013636697222653394
485.2822627841672,-0.0005205497688247259
485.5048627785335,0.0007902116162814065
485.7274749071836,0.0005034825632894401
485.9500991678125,0.001138382609200223
486.1727355581154,0.002019050414818406
486.3953840757873,0.002285298821168089
486.6180447185235,-0.0006843949419629925
486.8407174840189,0.00046252127000487347
487.0634023699689,0.001138382609200223
487.2860993740684,0.0012407858424116397
487.50880849401267,0.0017323213618264392
487.73152972749676,0.0007082890297122733
487.9542630722158,0.0007287696763545567
488.17700852586495,0.0011793439024847896
488.39976608613927,0.0009745374360619564
488.62253575073396,0.0032274085667131215
488.84531751734414,3.242769051692375e-05
489.0681113836649,0.0008516535562082565
489.2909173473913,-0.0002133400691904761
489.51373540621864,0.0012612664890539228
489.736565557842,0.002674431107371472
489.95940779995635,-8.533602767642886e-06
490.18226213025696,0.001076940669273373
490.40512854643896,0.003391253739851388
490.62800704619735,0.0016299181286150227
490.85089762722737,0.0033502924465668217
491.0738002872241,0.001978089121533839
491.2967150238827,0.00013483092372834035
491.5196418348984,0.0014865536021190394
491.742580717966,0.0010974213159156564
491.96553167078093,0.0014865536021190394
492.1884946910383,0.0014046310155499061
492.411469776433,0.0023262601144526554
492.6344569246604,0.0021828955879566723
492.85745613341544,0.00023723415693975694
493.08046740039345,0.0025720278741600553
493.3034907232894,-0.0002338207158327594
493.5265260997984,-0.0008277594684589757
493.74957352761567,3.242769051692375e-05
493.9726330044364,0.0009950180827042398
494.1957045279554,0.00048300191664715677
494.4187880958682,0.0003396373901511735
494.64188370586976,0.0009540567894196731
494.8649913556551,0.0008721342028505399
495.0881110429194,0.0008926148494928232
495.31124276535786,0.0006058857965008567
495.5343865206655,-8.533602767642886e-06
495.75754230653763,0.0015070342487613227
495.9807101206692,0.0006058857965008567
496.2038899607553,0.001650398775257306
496.4270818244912,0.001527514895403606
496.650285709572,0.002039531061460689
496.87350161369284,0.0019576084748915558
497.0967295345488,0.0009950180827042398
497.31996946983486,9.386963044377372e-05
497.5432214172464,0.0009335761427773898
497.7664853744784,0.0003805986834357402
497.9897613392261,0.0006673277364277067
498.2130493091846,0.00046252127000487347
498.4363492820488,0.0014660729554767562
498.65966125551415,0.0003396373901511735
498.8829852272755,0.0015070342487613227
499.10632119502816,0.002920198867078872
499.3296691564673,0.0018347245950378558
499.5530291092879,-0.0002133400691904761
499.7764010511851,0.0005444438565740067
499.999784979854,0.0009950180827042398
500.22318089298983,0.0012407858424116397
500.4465887882877,-0.0006639142953207091
500.6700086634427,0.0023877020543795055
500.8934405161499,-0.001421698221085192
501.1168843441045,0.001199824549127073
501.34034014500173,0.0009335761427773898
501.56380791653646,0.001773282655111006
501.78728765640403,0.0008721342028505399
502.01077936229944,0.0006468470897854233
502.2342830319179,0.0022648181745258057
502.4577986629546,0.0015479955420458894
502.68132625310443,0.0009540567894196731
502.9048658000627,0.002715392400656039
503.12841730152445,0.00046252127000487347
503.35198075518485,0.0014046310155499061
503.575556158739,0.0031659666267862714
503.79914350988213,0.0017118407151841559
504.02274280630934,9.386963044377372e-05
504.2463540457155,0.0022443375278835224
504.46997722579613,0.0008721342028505399
504.69361234424605,0.0010974213159156564
504.9172593987605,9.386963044377372e-05
505.1409183870346,0.0025925085208023386
505.3645893067635,0.002469624640948639
505.58827215564224,0.0008311729095659732
505.8119669313661,0.001978089121533839
506.03567363163006,-0.0002338207158327594
506.25939225412935,0.0008311729095659732
506.4831227965591,0.0004010793300780235
506.70686525661426,0.0017528020084687226
506.9306196319901,0.0008721342028505399
507.15438592038174,0.0005444438565740067
507.37816411948427,0.002285298821168089
507.6019542269929,0.0025925085208023386
507.8257562406027,0.0014046310155499061
508.0495701580087,0.0013431890756230563
508.27339597690616,0.002039531061460689
508.4972336949901,0.0018756858883224225
508.7210833099558,0.002100973001387539
508.94494481949823,0.002019050414818406
509.16881822131256,0.0025720278741600553
509.39270351309403,-0.0002133400691904761
509.61660069253753,-0.00025430136247504273
509.8405097573384,0.0018756858883224225
510.06443070519174,0.003985192492477604
510.28836353379256,-0.0003771852423287426
510.5123082408361,0.002469624640948639
510.7362648240173,0.0005239632099317234
510.9602332810316,0.0019985697681761225
511.1842136095738,0.0011588632558425062
511.4082058073393,0.0005649245032162901
511.63220987202305,0.0003805986834357402
511.8562258013202,0.002858756927152022
512.0802535929259,0.002367221407737222
512.3042932445353,0.0012817471356962062
512.5283447538435,0.0012612664890539228
512.7524081185456,0.0036779827928433546
512.9764833363369,0.0005034825632894401
513.2005704049122,0.0020600117081029726
513.4246693219669,0.001773282655111006
513.648780085196,0.001076940669273373
513.8729026922947,0.002612989167444622
514.097037140958,0.003452695679778238
514.3211834288812,0.0010359793759888063
514.5453415537594,0.0007287696763545567
514.7695115132875,0.0028382762805097385
514.9936933051608,0.002428663347664072
515.2178869270745,-0.0006229530020361425
515.4420923767236,0.0022033762345989557
515.6663096518033,0.001322708428980773
515.8905387500087,0.002019050414818406
516.1147796690348,0.001773282655111006
516.339032406577,0.0031864472734285548
516.5632969603301,0.0010974213159156564
516.7875733279894,0.0031864472734285548
517.0118615072502,0.002162414941314389
517.2361614958073,0.0017937633017532893
517.460473291356,0.0013636697222653394
517.6847968915914,0.00048300191664715677
517.9091322942087,0.0032274085667131215
518.1334794969029,0.0016094374819727393
518.3578384973691,0.001896166534964706
518.5822092933025,-2.9014249409926204e-05
518.8065918823984,0.0014660729554767562
519.0309862623516,0.0010154987293465232
519.2553924308575,0.0007697309696391233
519.4798103856109,0.002510585934233205
519.7042401243073,0.0029816408070057216
519.9286816446415,0.0010359793759888063
520.1531349443089,0.0020804923547452555
520.3776000210045,0.0015684761886881728
520.6020768724235,0.0009540567894196731
520.8265654962609,0.0016299181286150227
521.0510658902118,0.0012203051957693563
521.2755780519715,0.0015684761886881728
521.500101979235,0.001199824549127073
521.7246376696975,-0.0004386271822555926
521.949185121054,0.0018142439483955725
522.1737443309997,0.0021214536480298222
522.3983152972299,0.0014865536021190394
522.6228980174395,0.0010359793759888063
522.8474924893236,0.0026334698140869054
