wavelength_nm,intensity
353.77857798997115,0.0005750176173794988
353.9934683257841,-0.00020304776400050946
354.2083721811102,0.0011073781414816099
354.42328955364445,0.0005340668078331827
354.63822044108207,0.0010050011176158192
354.8531648411182,-0.0011449163835657826
355.06812275144785,0.0013530829987595072
355.2830941697663,-0.0011039655740194664
355.4980790937685,-0.0008582607167415691
355.7130775211498,-8.019533536156077e-05
355.92808944960507,-0.00044875262127840683
356.1431148768297,0.0008821486889768706
356.3581538005186,-0.0013291950265242056
356.573206218367,-0.0003873264069589325
356.78827212807,0.0006159684269258151
357.0033515273227,0.0007183454507916057
357.2184444138203,0.001701164879903195
357.4335507852579,0.0018444927133153019
357.6486706393306,-0.00010067074013471889
357.86380397373347,-0.0006739820737831461
358.0789507861617,0.0008821486889768706
358.29411107431054,0.0007388208555647637
358.50928483587484,0.0006159684269258151
358.72447206854997,0.0005545422126063407
358.93967277003094,0.0014964108321716138
359.15488693801285,0.00012455871237002035
359.37011457019094,0.0007388208555647637
359.5853556642603,0.0005750176173794988
359.80061021791596,0.0015578370464910882
360.0158782288531,-0.0007149328833294622
360.2311596947669,-0.0003259001926394581
360.44645461335244,-0.0007558836928757785
360.6617629823048,0.0009026240937500287
360.87708479931916,0.0008207224746573963
361.0924200620907,0.0005135914030600245
361.3077687683144,2.218168850422979e-05
361.52313091568556,0.0004521651887405502
361.7385065018992,0.0005545422126063407
361.9538955246504,0.0010459519271621355
362.1692979816345,-0.0005306542403710392
362.3847138705463,0.0016602140703568789
362.6001431890812,0.0003702635696479177
362.81558593493423,0.0012302305701205585
363.03104210580045,-0.0008582607167415691
363.2465116993751,-0.0016977523124410516
363.46199471335325,0.0005545422126063407
363.67749114543005,-0.0005920804546905136
363.8930009933006,0.00010408330759686225
364.10852425466,0.00014503411714317848
364.3240609272034,0.0012097551653474003
364.5396110086259,0.0011688043558010842
364.7551744966227,0.0015373616417179302
364.9707513888889,0.0008821486889768706
365.1863416831196,0.0008002470698842381
365.40194537700995,-0.00010067074013471889
365.6175624682551,-0.00020304776400050946
365.8331929545501,0.0011073781414816099
366.04883683359003,-0.00034637559741261623
366.2644941030702,0.0014554600226252977
366.4801647606856,0.00039073897442107585
366.6958488041314,-0.00018257235922735133
366.91154623110276,0.0012097551653474003
367.1272570392947,0.0014145092130789815
367.34298122640246,-1.8769121042086435e-05
367.5587187901211,0.0003702635696479177
367.77446972814573,0.0005750176173794988
367.99023403817154,0.00010408330759686225
368.2060117178936,-5.971993058840266e-05
368.4218027650071,0.0019468697371810924
368.6376071772071,-3.924452581524455e-05
368.8534249521887,-0.00139062124084368
369.0692560876471,-0.0009811131453805178
369.28510058127745,0.0016602140703568789
369.50095843077474,-0.0007149328833294622
369.71682963383427,0.00018598492668949469
369.93271418815107,1.7062837310716798e-06
370.1486120914202,0.0008411978794305543
370.36452334133696,-0.0003259001926394581
370.58044793559634,-0.00034637559741261623
370.79638587189345,0.0013121321892131908
371.0123371479235,1.7062837310716798e-06
371.2283017613816,0.00012455871237002035
371.44427970996287,0.0006364438316989731
371.6602709913624,-0.0005101788355978812
371.8762756032753,-0.0008377853119684109
372.0922935433968,0.00039073897442107585
372.30832480942195,0.00047264059351370826
372.5243693990459,0.0005750176173794988
372.7404273099637,0.00024741114100896905
372.9564985398706,0.0004112143791942339
373.1725830864617,-0.00040780181173209057
373.388680947432,0.0003088373553284434
373.60479212047676,0.0016192632608105625
373.8209166032911,-0.0004692280260515649
374.0370543935701,0.0008411978794305543
374.25320548900885,-0.0008787361215147272
374.46936988730255,0.0009845257128426612
374.6855475861463,-0.0009401623358342015
374.9017385832352,0.0014759354273984559
375.11794287626435,0.0003497881648747596
375.33416046292905,0.0008002470698842381
375.5503913409242,0.0010254765223889773
375.76663550794507,0.0014554600226252977
375.98289296168673,0.0014554600226252977
376.19916369984435,0.0010459519271621355
376.415447720113,-0.00026447397831998377
376.63174502018774,-0.0014725228599363125
376.8480555977639,-0.0016158506933484193
377.0643794505364,0.0003702635696479177
377.2807165762006,0.0003088373553284434
377.49706697245136,0.0007183454507916057
377.71343063698396,8.360790282370413e-05
377.9298075674935,-0.00014162154968103512
378.1461977616751,0.0003497881648747596
378.36260121722387,0.0003702635696479177
378.579017931835,-0.00018257235922735133
378.79544790320347,0.0006159684269258151
379.01189112902455,-0.0016977523124410516
379.22834760699334,-0.0006739820737831461
379.44481733480495,0.00022693573623581092
379.6613003101545,-0.00024399857354682566
379.8777965307371,0.0005135914030600245
380.09430599424786,0.0005545422126063407
380.310828698382,-0.0004282772165052487
380.52736464083455,-0.0006944574785563042
380.74391381930064,0.00043168978396739206
380.96047623147547,-0.0006125558594636718
381.1770518750541,0.0006159684269258151
381.39364074773175,0.0015578370464910882
381.6102428472034,-0.00034637559741261623
381.8268581711642,0.0011892797605742422
382.0434867173094,0.00039073897442107585
382.26012848333403,0.0009845257128426612
382.4767834669332,0.000964050308069503
382.6934516658022,8.360790282370413e-05
382.91013307763586,-0.00018257235922735133
383.1268277001296,-5.971993058840266e-05
383.34353553097833,-0.0007763590976489366
383.56025656787733,0.00039073897442107585
383.7769908085216,0.00028836195055528525
383.9937382506064,0.0012916567844400329
384.2104988918267,0.0004112143791942339
384.4272727298777,-0.00022352316877366756
384.6440597624546,0.0004931159982868664
384.86085998725247,-0.0006125558594636718
385.0776734019664,-0.00034637559741261623
385.29450000429154,-0.00020304776400050946
385.511339791923,-0.000121146144907877
385.728192762556,-0.00026447397831998377
385.9450589138855,0.0010459519271621355
386.1619382436067,-0.000489703430824723
386.3788307494148,0.0005750176173794988
386.5957364290049,0.0023154270230979386
386.812655280072,0.0008821486889768706
387.0295873003114,0.0009026240937500287
387.24653248741805,-0.000121146144907877
387.4634908390872,0.00016550952191633658
387.680462353014,0.0011688043558010842
387.8974470268935,0.0031958694283437373
388.1144448584208,0.0011278535462547678
388.3314558452911,0.0019059189276347762
388.5484799851995,0.0017830664989958275
388.76551727584115,0.0012507059748937165
388.98256771491117,-0.0009196869310610434
389.19963130010456,0.0008002470698842381
389.41670802911665,-0.0007558836928757785
389.63379789964245,-0.000489703430824723
389.85090090937706,0.0002678865457821271
390.0680170560157,-0.00016209695445419323
390.2851463372534,0.00010408330759686225
390.50228875078534,-0.00018257235922735133
390.71944429430664,0.00047264059351370826
390.9366129655125,0.00022693573623581092
391.15379476209785,-0.0009606377406073596
391.370989681758,-0.00018257235922735133
391.58819772218794,0.0002678865457821271
391.8054188810829,0.0006978700460184475
392.02265315613806,-0.00030542478786630003
392.2399005450484,-0.00036685100218577436
392.4571610455091,0.0013940338083058234
392.67443465521524,-0.0013291950265242056
392.891721371862,0.001148328951027926
393.1090211931446,-0.0012268180026584151
393.32633411675795,6.313249805054601e-05
393.5436601403974,-0.0009811131453805178
393.7609992617579,0.0005750176173794988
393.9783514785346,-0.00010067074013471889
394.1957167884227,0.002213049999232148
394.41309518911737,-0.000489703430824723
394.6304866783136,-0.0005306542403710392
394.8478912537066,0.00010408330759686225
395.06530891299144,-0.0002849493830931419
395.28273965386336,-0.00024399857354682566
395.50018347401726,0.0012097551653474003
395.7176403711485,0.001516886236944772
395.93511034295216,-0.001206342597885257
396.15259338712326,-0.0006125558594636718
396.37008950135703,0.0009230994985231867
396.58759868334846,0.0015373616417179302
396.8051209307929,-0.00030542478786630003
397.0226562413852,0.0004931159982868664
397.2402046128207,0.0003088373553284434
397.4577660427945,0.00077977166511108
397.6753405290017,-0.0007968345024220948
397.89292806913727,-0.00036685100218577436
398.1105286608966,4.2657093277387904e-05
398.3281423019746,0.0012916567844400329
398.54576899006656,-0.0014520474551631543
398.7634087228675,-3.924452581524455e-05
398.98106149807256,-0.00044875262127840683
399.19872731337693,0.0019468697371810924
399.41640616647567,-0.0006125558594636718
399.63409805506393,-5.971993058840266e-05
399.8518029768368,0.0017421156894495112
400.0695209294895,0.0005340668078331827
400.28725191071703,-0.00044875262127840683
400.5049959182146,-0.0004282772165052487
400.7227529496773,0.000964050308069503
400.94052300280026,0.0006569192364721313
401.15830607527863,0.002213049999232148
401.37610216480755,0.0015987878560374045
401.59391126908207,-0.0012268180026584151
401.81173338579737,0.0008002470698842381
402.02956851264855,-0.001185867193112099
402.24741664733085,0.0015987878560374045
402.4652777875392,-0.001738703121987368
402.68315193096885,0.0006773946412452894
402.901039075315,0.0023563778326442545
403.11893921827254,-0.0012882442169778895
403.3368523575368,0.0006159684269258151
403.55477849080285,0.0004112143791942339
403.7727176157657,-0.0009401623358342015
403.9906697301207,0.0013735584035326652
404.20863483156285,-0.0010630147644731503
404.4266129177872,-0.0011244409787926246
404.6446039864891,-0.0006944574785563042
404.8626080353634,0.00039073897442107585
405.0806250621054,0.00229495161832478
405.2986550644102,0.0003088373553284434
405.5166980399729,2.218168850422979e-05
405.7347539864886,-0.0019639325744921074
405.95282290165255,-0.00020304776400050946
406.1709047831597,0.00047264059351370826
406.38899962870533,0.001885443522861618
406.6071074359845,0.0014145092130789815
406.8252282026923,-0.0003873264069589325
407.0433619265239,0.0020901975705931992
407.2615086051744,-0.00024399857354682566
407.47966823633897,0.00028836195055528525
407.69784081771274,0.0005545422126063407
407.91602634699075,-0.0008787361215147272
408.1342248218682,0.0011278535462547678
408.3524362400402,0.0003293127601016015
408.5706605992019,0.0017421156894495112
408.7888978970484,0.0006978700460184475
409.0071481312748,0.00028836195055528525
409.2254112995762,-0.00020304776400050946
409.44368739964784,0.0014349846178521395
409.66197642918473,-0.00020304776400050946
409.8802783858821,0.0009026240937500287
410.09859326743504,-0.00034637559741261623
410.31692107153856,-0.0005716050499173555
410.535261795888,-0.0006535066690099879
410.7536154381784,0.00039073897442107585
410.9719819961047,-0.00036685100218577436
411.19036146736227,-0.001759178526760526
411.40875384964613,0.00043168978396739206
411.62715914065143,-0.0005101788355978812
411.8455773380733,0.0017216402846763532
412.0640084396069,-1.8769121042086435e-05
412.28245244294726,-0.0009606377406073596
412.5009093457895,0.00186496811808846
412.7193791458289,0.0008616732842037124
412.93786184076043,0.0017625910942226694
413.1563574282793,0.00047264059351370826
413.37486590608063,0.0005340668078331827
413.59338727185946,0.0021311483801395156
413.81192152331107,0.0005750176173794988
414.0304686581304,-0.0018615555506263167
414.2490286740128,0.0003497881648747596
414.4676015686532,0.0006159684269258151
414.68618733974677,0.0012711813796668747
414.9047859849887,0.0007183454507916057
415.12339750207406,0.00077977166511108
415.342021888698,-0.0018820309553994746
415.5606591425556,0.0004931159982868664
415.77930926134206,-0.0012472934074315733
415.9979722427525,0.0015783124512642464
416.216648084482,0.00043168978396739206
416.4353367842257,0.0016397386655837207
416.65403833967866,0.00014503411714317848
416.8727527485362,0.0015373616417179302
417.09148000849325,0.0007388208555647637
417.31022011724497,0.0010664273319352935
417.52897307248656,-0.00040780181173209057
417.7477388719131,-0.0003259001926394581
417.96651751321974,-0.00044875262127840683
418.18530899410155,0.0012302305701205585
418.4041133122537,0.0011073781414816099
418.6229304653714,0.0006569192364721313
418.8417604511495,0.0006364438316989731
419.06060326728345,0.002417804046963729
419.2794589114683,-0.00034637559741261623
419.498327381399,-0.0008377853119684109
419.7172086747708,0.0012507059748937165
419.93610278927883,-3.924452581524455e-05
420.15500972261816,0.00024741114100896905
420.37392947248406,0.0007388208555647637
420.59286203657143,2.218168850422979e-05
420.8118074125756,0.00012455871237002035
421.03076559819164,-0.00044875262127840683
421.2497365911146,-0.00016209695445419323
421.4687203890396,-0.00022352316877366756
421.6877169896619,-0.0005716050499173555
421.90672639067657,0.0013735584035326652
422.1257485897787,0.00028836195055528525
422.34478358466333,-0.001738703121987368
422.5638313730258,0.00028836195055528525
422.78289195256104,0.00047264059351370826
423.00196532096436,0.0003497881648747596
423.2210514759307,-0.0005101788355978812
423.44015041515524,0.0016397386655837207
423.65926213633315,0.00077977166511108
423.87838663715956,-0.0006739820737831461
424.0975239153296,0.0013940338083058234
424.31667396853834,2.218168850422979e-05
424.535836794481,-8.019533536156077e-05
424.7550123908526,-0.0003873264069589325
424.9742007553483,-0.0012677688122047313
425.1934018856632,0.0002678865457821271
425.4126157794925,0.0008616732842037124
425.6318424345313,0.0008002470698842381
425.8510818484747,0.00016550952191633658
426.0703340190178,-0.0016363260981215773
426.2895989438558,-0.0005716050499173555
426.5088766206838,0.00016550952191633658
426.7281670471969,0.000595493022152657
426.94747022109027,0.0006364438316989731
427.16678614005895,0.0013940338083058234
427.38611480179816,0.0003088373553284434
427.60545620400296,-0.00030542478786630003
427.82481034436853,0.0021720991896858315
428.04417722059,-0.0006535066690099879
428.2635568303624,0.0010254765223889773
428.48294917138094,0.00022693573623581092
428.70235424134074,0.0005545422126063407
428.92177203793693,0.0013940338083058234
429.1412025588646,0.00024741114100896905
429.3606458018189,-0.0005101788355978812
429.5801017644949,0.0006773946412452894
429.79957044458786,-0.0008992115262878853
430.0190518397927,0.0008207224746573963
430.2385459478048,-0.00034637559741261623
430.4580527663191,1.7062837310716798e-06
430.67757229303083,0.0003702635696479177
430.897104525635,-0.0008787361215147272
431.1166494618268,0.00077977166511108
431.3362070993014,-0.00034637559741261623
431.5557774357539,0.0006978700460184475
431.77536046887934,0.00022693573623581092
431.994956196373,-0.00030542478786630003
432.2145646159298,0.0018444927133153019
432.4341857252451,-0.0005716050499173555
432.6538195220138,0.0013940338083058234
432.87346600393124,-0.0010834901692463083
433.0931251686924,0.0010664273319352935
433.31279701399245,0.0010664273319352935
433.53248153752656,0.0005545422126063407
433.7521787369898,0.0012711813796668747
433.97188861007726,8.360790282370413e-05
434.19161115448406,0.00020646033146265282
434.4113463679055,-0.0005101788355978812
434.63109424803656,0.0009026240937500287
434.8508547925723,0.0008616732842037124
435.070627999208,-0.0005101788355978812
435.29041386563875,0.001885443522861618
435.51021238955957,0.0003088373553284434
435.73002356866573,-0.0011449163835657826
435.9498474006523,-0.00034637559741261623
436.16968388321436,0.001148328951027926
436.38953301404706,-0.0008582607167415691
436.6093947908456,0.0004521651887405502
436.82926921130496,-0.0010425393596999921
437.0491562731204,0.002929689166292682
437.26905597398695,0.0006364438316989731
437.4889683115998,0.0021516237849126736
437.7088932836541,-0.00018257235922735133
437.9288308878449,-0.00026447397831998377
438.14878112186733,0.0006978700460184475
438.3687439834166,-0.00020304776400050946
438.5887194701877,-0.00016209695445419323
438.8087075798759,-0.0007763590976489366
439.0287083101762,0.0004521651887405502
439.2487216587839,0.0018240173085421437
439.46874762339394,0.0005545422126063407
439.6887862017015,0.0006159684269258151
439.90883739140173,0.0005135914030600245
440.12890119018977,0.0006159684269258151
440.34897759576074,-0.00036685100218577436
440.56906660580967,0.0008616732842037124
440.7891682180318,-0.00044875262127840683
441.00928243012225,0.0015987878560374045
441.22940923977615,0.00077977166511108
441.44954864468855,0.0015987878560374045
441.66970064255463,0.00039073897442107585
441.8898652310695,-0.0005306542403710392
442.1100424079283,0.0014349846178521395
442.33023217082615,0.0019468697371810924
442.55043451745814,0.0008616732842037124
442.77064944551944,0.0010254765223889773
442.9908769527052,0.001332607593986349
443.21111703671056,0.0003293127601016015
443.4313696952305,0.0009435749032963449
443.65163492596025,0.001148328951027926
443.8719127265949,0.0006159684269258151
444.0922030948297,0.0014964108321716138
444.3125060283596,0.0008002470698842381
444.53282152487986,0.0018035419037689857
444.75314958208554,0.0020697221658200413
444.9734901976718,0.0017625910942226694
445.1938433693337,-0.000489703430824723
445.4142090947664,0.0015578370464910882
445.6345873716651,0.0006978700460184475
445.8549781977248,0.0006978700460184475
446.07538157064073,0.00028836195055528525
446.29579748810795,0.00295016457106584
446.51622594782157,0.0003293127601016015
446.7366669474768,0.0012097551653474003
446.95712048476867,-0.0012472934074315733
447.17758655739243,0.00024741114100896905
447.3980651630431,0.0005750176173794988
447.61855629941584,0.0006569192364721313
447.8390599642057,-5.971993058840266e-05
448.05957615510795,0.00022693573623581092
448.2801048698177,0.0013735584035326652
448.50064610602993,0.0003293127601016015
448.7211998614399,0.0019059189276347762
448.94176613374265,0.00219257459445899
449.16234492063336,0.0013121321892131908
449.38293621980716,0.0010664273319352935
449.6035400289592,0.000964050308069503
449.82415634578444,0.0016397386655837207
450.04478516797826,0.0004521651887405502
450.2654264932356,0.0012302305701205585
450.48608031925164,-0.0008582607167415691
450.70674664372154,0.002929689166292682
450.92742546434033,-0.0007763590976489366
451.14811677880334,0.00186496811808846
451.36882058480546,-0.00010067074013471889
451.5895368800418,0.002602082689922152
451.8102656622077,0.0019673451419542506
452.0310069289983,0.0025406564756026775
452.25176067810844,0.00020646033146265282
452.4725269072335,0.00077977166511108
452.69330561406844,-0.000489703430824723
452.9140967963085,0.0010254765223889773
453.13490045164883,0.0003293127601016015
453.3557165777845,0.0038101315715384806
453.57654517241065,0.0013940338083058234
453.79738623322226,0.00219257459445899
454.01823975791467,0.002049246761046883
454.2391057441829,0.0003702635696479177
454.45998418972215,-0.0006944574785563042
454.68087509222744,0.00047264059351370826
454.901778449394,0.0006569192364721313
455.1226942589168,0.0007183454507916057
455.3436225184912,0.0006773946412452894
455.5645632258121,0.0006978700460184475
455.7855163785748,0.0014964108321716138
456.00648197447424,0.00219257459445899
456.2274600112057,0.0015373616417179302
456.44845048646437,0.001516886236944772
456.6694533979452,0.0009845257128426612
456.89046874334326,-5.971993058840266e-05
457.11149652035385,0.0018240173085421437
457.3325367266722,0.002049246761046883
457.5535893599931,0.0012916567844400329
457.7746544180119,0.0011892797605742422
457.99573189842374,0.0011892797605742422
458.21682179892366,0.0017830664989958275
458.43792411720676,0.0007183454507916057
458.6590388509683,0.0017625910942226694
458.8801659979032,0.001701164879903195
459.10130555570686,0.0006159684269258151
459.32245752207416,0.0012302305701205585
459.5436218947003,0.0017625910942226694
459.76479867128046,0.0010664273319352935
459.9859878495098,0.002765885928107417
460.2071894270832,0.0006364438316989731
460.4284034016962,0.0006364438316989731
460.64962977104346,0.0028682629519732076
460.8708685328205,0.0005750176173794988
461.0921196847222,0.0019878205467274085
461.3133832244439,0.00010408330759686225
461.53465914968046,0.001148328951027926
461.75594745812714,0.0006159684269258151
461.97724814747903,0.0006159684269258151
462.19856121543137,0.0022540008087784643
462.41988665967926,0.0011892797605742422
462.6412244779176,2.218168850422979e-05
462.86257466784184,0.002970639975838998
463.08393722714686,0.0004521651887405502
463.305312153528,0.0011892797605742422
463.52669944468016,0.0010664273319352935
463.74809909829855,0.0005545422126063407
463.9695111120784,0.002028771356273725
464.1909354837147,0.0025201810708295196
464.4123722109026,0.0003293127601016015
464.6338212913374,0.00018598492668949469
464.8552827227139,0.0017421156894495112
465.07675650272756,0.0029911153806121563
465.29824262907323,-0.00010067074013471889
465.51974109944626,0.0005750176173794988
465.74125191154155,0.0011688043558010842
465.96277506305444,0.0009026240937500287
466.18431055168,0.0006159684269258151
466.4058583751133,0.0014759354273984559
466.62741853104944,0.0008821486889768706
466.8489910171836,0.0009230994985231867
467.07057583121093,0.002028771356273725
467.2921729708264,0.002602082689922152
467.5137824337254,-0.0004282772165052487
467.7354042176029,0.0029092137615195236
467.95703832015397,0.002765885928107417
468.1786847390739,0.0004521651887405502
468.40034347205767,0.0012097551653474003
468.6220145168005,0.002028771356273725
468.8436978709974,0.0008821486889768706
469.0653935323436,0.002049246761046883
469.2871014985342,0.0010664273319352935
469.5088217672643,0.0009435749032963449
469.73055433622915,0.0012097551653474003
469.95229920312363,0.0030730169997047886
470.1740563656431,0.0018035419037689857
470.3958258214826,0.0016397386655837207
470.61760756833723,0.0006569192364721313
470.83940160390205,0.0010664273319352935
471.0612079258724,0.0010050011176158192
471.2830265319433,0.0016397386655837207
471.5048574198098,0.0011073781414816099
471.726700587167,0.0026430334994684682
471.94855603171015,0.00024741114100896905
472.1704237511344,0.0018240173085421437
472.3923037431348,-0.00040780181173209057
472.61419600540637,0.0004112143791942339
472.8361005356445,0.0006978700460184475
473.0580173315441,0.0019673451419542506
473.2799463908003,0.00028836195055528525
473.50188771110834,0.00047264059351370826
473.72384129016336,0.002376853237417413
473.9458071256603,0.0005135914030600245
474.16778521529443,0.001885443522861618
474.3897755567609,0.00014503411714317848
474.61177814775476,-0.0008787361215147272
474.8337929859712,0.00039073897442107585
475.05582006910527,-0.0002849493830931419
475.27785939485216,-0.00044875262127840683
475.49991096090696,0.0002678865457821271
475.7219747649648,0.0013530829987595072
475.94405080472075,-0.0002849493830931419
476.16613907787007,0.00016550952191633658
476.38823958210776,0.0005340668078331827
476.61035231512903,0.0015373616417179302
476.832477274629,0.001148328951027926
477.0546144583027,0.0024382794517368873
477.2767638638454,0.0012711813796668747
477.49892548895207,-0.00024399857354682566
477.721099331318,0.0004931159982868664
477.9432853886382,0.0011073781414816099
478.16548365860785,-0.00036685100218577436
478.38769413892203,0.002602082689922152
478.6099168272759,-0.00026447397831998377
478.83215172136454,0.0013530829987595072
479.0543988188831,1.7062837310716798e-06
479.27665811752684,0.001885443522861618
479.49892961499063,0.0010459519271621355
479.7212133089698,0.0016602140703568789
479.9435091971594,-0.00034637559741261623
480.1658172772545,0.0022744762135516222
480.38813754695036,0.0005545422126063407
480.61047000394205,0.0006159684269258151
480.8328146459246,-0.0006330312642368298
481.0551714705932,0.0015987878560374045
481.27754047564315,0.0005340668078331827
481.49992165876927,0.0014145092130789815
481.7223150176668,0.002765885928107417
481.944720550031,0.002233525404005306
482.1671382535569,0.0016192632608105625
482.3895681259396,0.0016397386655837207
482.61201016487416,0.00014503411714317848
482.83446436805593,-0.001206342597885257
483.0569307331798,0.0005340668078331827
483.279409257941,0.0014759354273984559
483.5018999400346,0.0008821486889768706
483.7244027771559,0.0016602140703568789
483.94691776699983,0.0008616732842037124
484.16944490726155,0.0015783124512642464
484.39198419563627,4.2657093277387904e-05
484.6145356298191,0.00043168978396739206
484.83709920750505,0.0016806894751300368
485.05967492638945,0.0019059189276347762
485.2822627841672,0.00043168978396739206
485.5048627785335,0.0004521651887405502
485.7274749071836,0.001148328951027926
485.9500991678125,0.002049246761046883
486.1727355581154,0.0016192632608105625
486.3953840757873,0.0025201810708295196
486.6180447185235,-0.0003873264069589325
486.8407174840189,0.0006773946412452894
487.0634023699689,0.0006364438316989731
487.2860993740684,0.0020901975705931992
487.50880849401267,0.0021720991896858315
487.73152972749676,0.0014349846178521395
487.9542630722158,-0.000121146144907877
488.17700852586495,0.0014349846178521395
488.39976608613927,0.0009845257128426612
488.62253575073396,0.0007183454507916057
488.84531751734414,-0.0006535066690099879
489.0681113836649,0.0015783124512642464
489.2909173473913,0.0017830664989958275
489.51373540621864,0.0022744762135516222
489.736565557842,0.0011278535462547678
489.95940779995635,-0.00040780181173209057
490.18226213025696,0.0007388208555647637
490.40512854643896,0.00229495161832478
490.62800704619735,8.360790282370413e-05
490.85089762722737,0.0008821486889768706
491.0738002872241,0.0005750176173794988
491.2967150238827,0.0009026240937500287
491.5196418348984,0.0010664273319352935
491.742580717966,0.0007388208555647637
491.96553167078093,0.000595493022152657
492.1884946910383,0.0016397386655837207
492.411469776433,0.0019468697371810924
492.6344569246604,0.00229495161832478
492.85745613341544,0.0011278535462547678
493.08046740039345,0.002376853237417413
493.3034907232894,-0.0005511296451441974
493.5265260997984,2.218168850422979e-05
493.74957352761567,1.7062837310716798e-06
493.9726330044364,0.002028771356273725
494.1957045279554,6.313249805054601e-05
494.4187880958682,2.218168850422979e-05
494.64188370586976,0.0009026240937500287
494.8649913556551,0.001332607593986349
495.0881110429194,0.0006569192364721313
495.31124276535786,0.0012507059748937165
495.5343865206655,0.0004521651887405502
495.75754230653763,0.0011278535462547678
495.9807101206692,0.0009845257128426612
496.2038899607553,-0.0009401623358342015
496.4270818244912,0.0007183454507916057
496.650285709572,0.00016550952191633658
496.87350161369284,-0.0009196869310610434
497.0967295345488,0.0016397386655837207
497.31996946983486,0.0011073781414816099
497.5432214172464,-0.00022352316877366756
497.7664853744784,0.0010459519271621355
497.9897613392261,0.00186496811808846
498.2130493091846,-0.00016209695445419323
498.4363492820488,0.0008821486889768706
498.65966125551415,0.0003293127601016015
498.8829852272755,0.0009026240937500287
499.10632119502816,0.002417804046963729
499.3296691564673,0.000964050308069503
499.5530291092879,-0.00018257235922735133
499.7764010511851,0.0004521651887405502
499.999784979854,0.0027044597137879426
500.22318089298983,8.360790282370413e-05
500.4465887882877,-0.0022505882413163206
500.6700086634427,0.0005340668078331827
500.8934405161499,-0.0008173099071952528
501.1168843441045,0.0012302305701205585
501.34034014500173,0.00039073897442107585
501.56380791653646,0.0015987878560374045
501.78728765640403,0.0004521651887405502
502.01077936229944,0.00024741114100896905
502.2342830319179,0.0037487053572190063
502.4577986629546,0.0028887383567463656
502.68132625310443,0.0021311483801395156
502.9048658000627,0.0022744762135516222
503.12841730152445,-0.0007149328833294622
503.35198075518485,0.0013940338083058234
503.575556158739,0.0015987878560374045
503.79914350988213,0.00018598492668949469
504.02274280630934,0.0016397386655837207
504.2463540457155,0.002110672975366357
504.46997722579613,0.0011892797605742422
504.69361234424605,0.0008821486889768706
504.9172593987605,-1.8769121042086435e-05
505.1409183870346,0.001885443522861618
505.3645893067635,0.0017216402846763532
505.58827215564224,0.00028836195055528525
505.8119669313661,0.0013121321892131908
506.03567363163006,-0.00026447397831998377
506.25939225412935,0.0004521651887405502
506.4831227965591,0.0006159684269258151
506.70686525661426,0.0004521651887405502
506.9306196319901,0.0015373616417179302
507.15438592038174,0.0016602140703568789
507.37816411948427,0.003318721856982686
507.6019542269929,0.0011073781414816099
507.8257562406027,0.0013121321892131908
508.0495701580087,0.0008821486889768706
508.27339597690616,0.0034006234760753182
508.4972336949901,0.0004931159982868664
508.7210833099558,0.0007388208555647637
508.94494481949823,-0.0003873264069589325
509.16881822131256,0.0024587548565100452
509.39270351309403,0.0009435749032963449
509.61660069253753,0.0008616732842037124
509.8405097573384,0.0011073781414816099
510.06443070519174,0.0027249351185611006
510.28836353379256,0.0010869027367084517
510.5123082408361,0.00186496811808846
510.7362648240173,0.002479230261283203
510.9602332810316,0.0017830664989958275
511.1842136095738,-0.000121146144907877
511.4082058073393,0.0013530829987595072
511.63220987202305,0.00229495161832478
511.8562258013202,0.0013735584035326652
512.0802535929259,0.0015987878560374045
512.3042932445353,0.0014759354273984559
512.5283447538435,0.0009026240937500287
512.7524081185456,0.0027249351185611006
512.9764833363369,-8.019533536156077e-05
513.2005704049122,0.002561131880375836
513.4246693219669,0.0017216402846763532
513.648780085196,0.0026839843090147846
513.8729026922947,0.0029911153806121563
514.097037140958,0.0015578370464910882
514.3211834288812,0.0008616732842037124
514.5453415537594,0.003953459404950587
514.7695115132875,0.0027044597137879426
514.9936933051608,-0.00022352316877366756
515.2178869270745,0.0015373616417179302
515.4420923767236,0.0015783124512642464
515.6663096518033,0.0003293127601016015
515.8905387500087,0.0017625910942226694
516.1147796690348,0.0005750176173794988
516.339032406577,0.0020901975705931992
516.5632969603301,0.000964050308069503
516.7875733279894,0.0030320661901584722
517.0118615072502,0.000964050308069503
517.2361614958073,0.0011073781414816099
517.460473291356,0.0006159684269258151
517.6847968915914,-0.00016209695445419323
517.9091322942087,0.002028771356273725
518.1334794969029,0.0030934924044779466
518.3578384973691,0.001701164879903195
518.5822092933025,0.00014503411714317848
518.8065918823984,0.0026225580946953103
519.0309862623516,0.0012507059748937165
519.2553924308575,0.0006159684269258151
519.4798103856109,0.0008207224746573963
519.7042401243073,0.002008295951500567
519.9286816446415,0.0026430334994684682
520.1531349443089,0.002786361332880575
520.3776000210045,0.0009230994985231867
520.6020768724235,0.0018444927133153019
520.8265654962609,0.0009435749032963449
521.0510658902118,0.0023359024278710966
521.2755780519715,0.0017421156894495112
521.500101979235,0.0025406564756026775
521.7246376696975,0.002417804046963729
521.949185121054,0.0010664273319352935
522.1737443309997,-0.000121146144907877
522.3983152972299,0.0009026240937500287
522.6228980174395,0.002581607285148994
522.8474924893236,0.002376853237417413
523.0720987105775,0.0004521651887405502
