wavelength_nm,intensity
352.27472437925655,0.0004952980840504018
352.4895200139414,-0.0002220301756087648
352.7043291842734,-0.0014517357635959074
352.91915188794775,0.0002493569664529732
353.1339881226596,-0.001308270111664074
353.34883788610404,-0.0002835154550081219
353.5637011759762,0.0009051999467127827
353.77857798997115,0.001028170505511497
353.9934683257841,-0.0004064860138068362
354.2083721811102,-0.0005499516657386695
354.42328955364445,0.0009051999467127827
354.63822044108207,-0.0007344075039367409
354.8531648411182,0.00018787168705361608
355.06812275144785,0.0016430232995050683
355.2830941697663,-0.0016156965086608598
355.4980790937685,-0.0011033191803328838
355.7130775211498,-0.001308270111664074
355.92808944960507,-0.0014927259498621456
356.1431148768297,0.00160203311323883
356.3581538005186,0.0004133177115179256
356.573206218367,-0.0014722308567290264
356.78827212807,0.0006387637359822351
357.0033515273227,-0.0018616376262582885
357.2184444138203,0.0012741116231089254
357.4335507852579,-0.0007139124108036218
357.6486706393306,-0.0002630203618750029
357.86380397373347,-0.00042698110693995526
358.0789507861617,0.00018787168705361608
358.29411107431054,-0.00024252526874188384
358.50928483587484,0.00033133733898544943
358.72447206854997,-0.00011955470994316957
358.93967277003094,0.0008232195741803065
359.15488693801285,-0.0004064860138068362
359.37011457019094,-0.0006729222245373838
359.5853556642603,0.00029034715271921134
359.80061021791596,0.0009256950398459017
360.0158782288531,-0.0011238142734660028
360.2311596947669,-0.0012672799253978361
360.44645461335244,-0.0016156965086608598
360.6617629823048,0.0006592588291153541
360.87708479931916,0.00020836678018673515
361.0924200620907,4.440603512178278e-05
361.3077687683144,0.000597773549715997
361.52313091568556,0.0011511410643102113
361.7385065018992,0.001458567461306997
361.9538955246504,3.4158488555446945e-06
362.1692979816345,-0.00204609346445636
362.3847138705463,-0.0006524271314042648
362.6001431890812,-0.00042698110693995526
362.81558593493423,-0.0013902504841965503
363.03104210580045,-0.0023740149545862644
363.2465116993751,4.440603512178278e-05
363.46199471335325,-0.0005704467588717886
363.67749114543005,-3.7574337410693396e-05
363.8930009933006,0.001007675412378378
364.10852425466,-0.0015132210429952646
364.3240609272034,-0.00024252526874188384
364.5396110086259,0.00039282261838480655
364.7551744966227,8.539622138802088e-05
364.9707513888889,0.0007822293879140684
365.1863416831196,-0.0006114369451380267
365.40194537700995,-0.0006729222245373838
365.6175624682551,-0.0003654958275405981
365.8331929545501,4.440603512178278e-05
366.04883683359003,-0.0014312406704627884
366.2644941030702,0.0004133177115179256
366.4801647606856,0.0013765870887745206
366.6958488041314,0.00033133733898544943
366.91154623110276,-0.0007549025970698599
367.1272570392947,-0.0018616376262582885
367.34298122640246,-0.0015542112292615028
367.5587187901211,-0.0010213388078004076
367.77446972814573,-0.002189559116388193
367.99023403817154,-0.0002220301756087648
368.2060117178936,0.0006592588291153541
368.4218027650071,0.0007412392016478303
368.6376071772071,-0.0007139124108036218
368.8534249521887,-0.0003859909206737172
369.0692560876471,-0.0013902504841965503
369.28510058127745,-0.0005909418520049076
369.50095843077474,0.001028170505511497
369.71682963383427,-3.7574337410693396e-05
369.93271418815107,-7.856452367693148e-05
370.1486120914202,-0.00046797129320619334
370.36452334133696,-0.0005499516657386695
370.58044793559634,-0.0005499516657386695
370.79638587189345,0.0005362882703166398
371.0123371479235,-0.0003859909206737172
371.2283017613816,-0.0010213388078004076
371.44427970996287,0.001048665598644616
371.6602709913624,-0.0006114369451380267
371.8762756032753,-0.0006729222245373838
372.0922935433968,0.0004748029909172827
372.30832480942195,0.0008847048535796636
372.5243693990459,-0.00016054489620940767
372.7404273099637,-0.0001810399893425267
372.9564985398706,0.0006387637359822351
373.1725830864617,-0.0004064860138068362
373.388680947432,0.0003108422458523304
373.60479212047676,0.0006387637359822351
373.8209166032911,0.0005772784565828779
374.0370543935701,0.00029034715271921134
374.25320548900885,-0.0008778731558685743
374.46936988730255,-0.0005089614794724314
374.6855475861463,-0.000775397690202979
374.9017385832352,2.3910941988663738e-05
375.11794287626435,-0.0007549025970698599
375.33416046292905,0.001007675412378378
375.5503913409242,0.00029034715271921134
375.76663550794507,0.000146881500787378
375.98289296168673,0.001110150878043973
376.19916369984435,0.0018069840445700206
376.415447720113,0.0013355969025082826
376.63174502018774,0.0008027244810471874
376.8480555977639,-0.0019231229056576454
377.0643794505364,-0.00032450564127436
377.2807165762006,-0.00016054489620940767
377.49706697245136,-0.0005089614794724314
377.71343063698396,-0.00034500073440747904
377.9298075674935,-0.0005499516657386695
378.1461977616751,-0.0015952014155277408
378.36260121722387,0.00029034715271921134
378.579017931835,-0.000775397690202979
378.79544790320347,-0.00118529955286536
379.01189112902455,-0.0015952014155277408
379.22834760699334,-1.707924427757435e-05
379.44481733480495,-0.00024252526874188384
379.6613003101545,0.001110150878043973
379.8777965307371,-0.00016054489620940767
380.09430599424786,6.490112825490182e-05
380.310828698382,-0.0009188633421348124
380.52736464083455,-0.002148568930121955
380.74391381930064,-0.0010828240871997646
380.96047623147547,-0.00032450564127436
381.1770518750541,-0.00024252526874188384
381.39364074773175,0.0009871803192452587
381.6102428472034,0.0004952980840504018
381.8268581711642,-0.0011443093665991218
382.0434867173094,-0.0002220301756087648
382.26012848333403,-1.707924427757435e-05
382.4767834669332,0.00035183243211856847
382.6934516658022,-0.0007549025970698599
382.91013307763586,4.440603512178278e-05
383.1268277001296,-0.0010828240871997646
383.34353553097833,-0.0010418339009335266
383.56025656787733,-0.00016054489620940767
383.7769908085216,-0.0013492602979303123
383.9937382506064,-0.0004474762000730743
384.2104988918267,-0.0004474762000730743
384.4272727298777,0.001007675412378378
384.6440597624546,6.490112825490182e-05
384.86085998725247,-0.0008368829696023361
385.0776734019664,-0.0012672799253978361
385.29450000429154,-0.002169064023255074
385.511339791923,-0.002271539488920669
385.728192762556,0.0009461901329790208
385.9450589138855,0.0004133177115179256
386.1619382436067,-0.0011033191803328838
386.3788307494148,-0.001287775018530955
386.5957364290049,0.0009666852261121398
386.812655280072,0.0007002490153815922
387.0295873003114,0.0009051999467127827
387.24653248741805,-0.0008778731558685743
387.4634908390872,-0.0005089614794724314
387.680462353014,-0.0006114369451380267
387.8974470268935,0.0017045085789044255
388.1144448584208,0.0004748029909172827
388.3314558452911,-0.00042698110693995526
388.5484799851995,-0.0008573780627354552
388.76551727584115,-0.0009188633421348124
388.98256771491117,-0.0008368829696023361
389.19963130010456,0.00010589131452113992
389.41670802911665,-0.0005909418520049076
389.63379789964245,0.00012638640765425896
389.85090090937706,-0.00020153508247564575
390.0680170560157,0.000146881500787378
390.2851463372534,-0.0006729222245373838
390.50228875078534,-0.0007139124108036218
390.71944429430664,-0.0004884663863393123
390.9366129655125,0.0004133177115179256
391.15379476209785,-0.0007139124108036218
391.370989681758,-0.0002220301756087648
391.58819772218794,-0.0008778731558685743
391.8054188810829,-0.0011443093665991218
392.02265315613806,0.0009666852261121398
392.2399005450484,4.440603512178278e-05
392.4571610455091,0.000597773549715997
392.67443465521524,-0.0010623289940666456
392.891721371862,-0.0011238142734660028
393.1090211931446,-0.0015542112292615028
393.32633411675795,-0.0013287652047971933
393.5436601403974,-0.00042698110693995526
393.7609992617579,0.0008232195741803065
393.9783514785346,0.000618268642849116
394.1957167884227,-0.0010213388078004076
394.41309518911737,0.0007412392016478303
394.6304866783136,-0.0019231229056576454
394.8478912537066,-0.001226289739131598
395.06530891299144,-0.00011955470994316957
395.28273965386336,0.00029034715271921134
395.50018347401726,-0.0018206474399920503
395.7176403711485,0.0007412392016478303
395.93511034295216,0.0005567833634497589
396.15259338712326,-0.0004064860138068362
396.37008950135703,-0.0010828240871997646
396.58759868334846,0.0010896557849108541
396.8051209307929,-0.0013902504841965503
397.0226562413852,0.00029034715271921134
397.2402046128207,0.001007675412378378
397.4577660427945,-0.00034500073440747904
397.6753405290017,0.0017454987651706634
397.89292806913727,-0.0004064860138068362
398.1105286608966,-0.0004884663863393123
398.3281423019746,0.0007822293879140684
398.54576899006656,-0.001636191601793979
398.7634087228675,0.0004952980840504018
398.98106149807256,-0.0025584707927843358
399.19872731337693,0.001110150878043973
399.41640616647567,-0.0005909418520049076
399.63409805506393,-0.0006319320382711457
399.8518029768368,2.3910941988663738e-05
400.0695209294895,0.00010589131452113992
400.28725191071703,-0.0018821327193914075
400.5049959182146,0.0004952980840504018
400.7227529496773,-0.0006729222245373838
400.94052300280026,0.00043381280465104463
401.15830607527863,0.001007675412378378
401.37610216480755,0.0007617342947809493
401.59391126908207,-0.00030401054814124096
401.81173338579737,-0.0006729222245373838
402.02956851264855,-0.0010418339009335266
402.24741664733085,0.0004748029909172827
402.4652777875392,-0.0018616376262582885
402.68315193096885,-0.0001810399893425267
402.901039075315,-0.0010213388078004076
403.11893921827254,-0.001308270111664074
403.3368523575368,0.0009871803192452587
403.55477849080285,-0.0019026278125245264
403.7727176157657,-0.0010418339009335266
403.9906697301207,0.0004543078977841637
404.20863483156285,-0.0005089614794724314
404.4266129177872,-0.0010008437146672884
404.6446039864891,0.00012638640765425896
404.8626080353634,4.440603512178278e-05
405.0806250621054,0.0003108422458523304
405.2986550644102,-1.707924427757435e-05
405.5166980399729,-0.0006319320382711457
405.7347539864886,-0.0005089614794724314
405.95282290165255,3.4158488555446945e-06
406.1709047831597,-0.0004884663863393123
406.38899962870533,0.001007675412378378
406.6071074359845,-0.0006729222245373838
406.8252282026923,0.00020836678018673515
407.0433619265239,0.0005362882703166398
407.2615086051744,0.0005157931771835209
407.47966823633897,-0.0006729222245373838
407.69784081771274,-0.000775397690202979
407.91602634699075,-0.0014927259498621456
408.1342248218682,0.0007412392016478303
408.3524362400402,0.00026985205958609225
408.5706605992019,0.00020836678018673515
408.7888978970484,-0.0010623289940666456
409.0071481312748,-0.0006114369451380267
409.2254112995762,-0.00032450564127436
409.44368739964784,-0.0010008437146672884
409.66197642918473,-0.0005089614794724314
409.8802783858821,0.0009051999467127827
410.09859326743504,-0.0019231229056576454
410.31692107153856,-0.00011955470994316957
410.535261795888,-0.0012467848322647171
410.7536154381784,0.0007207441085147113
410.9719819961047,2.3910941988663738e-05
411.19036146736227,-0.0004474762000730743
411.40875384964613,-0.0001810399893425267
411.62715914065143,-0.0018411425331251693
411.8455773380733,-0.00046797129320619334
412.0640084396069,-0.0001810399893425267
412.28245244294726,0.00035183243211856847
412.5009093457895,-1.707924427757435e-05
412.7193791458289,-0.00016054489620940767
412.93786184076043,-0.00020153508247564575
413.1563574282793,-0.0007549025970698599
413.37486590608063,-0.0001810399893425267
413.59338727185946,0.00018787168705361608
413.81192152331107,-0.0007549025970698599
414.0304686581304,-0.0005499516657386695
414.2490286740128,-0.0003654958275405981
414.4676015686532,-0.0014312406704627884
414.68618733974677,0.0004133177115179256
414.9047859849887,3.4158488555446945e-06
415.12339750207406,0.00029034715271921134
415.342021888698,-0.0011238142734660028
415.5606591425556,0.0012126263437095683
415.77930926134206,-0.0015337161361283836
415.9979722427525,0.00016737659392049704
416.216648084482,-1.707924427757435e-05
416.4353367842257,0.0007617342947809493
416.65403833967866,-0.001984608185057003
416.8727527485362,-0.00030401054814124096
417.09148000849325,-0.0001810399893425267
417.31022011724497,0.0007412392016478303
417.52897307248656,8.539622138802088e-05
417.7477388719131,-0.00011955470994316957
417.96651751321974,-0.0015132210429952646
418.18530899410155,0.0008437146673134255
418.4041133122537,-0.0003654958275405981
418.6229304653714,0.0016430232995050683
418.8417604511495,0.0008847048535796636
419.06060326728345,0.0003723275252516875
419.2794589114683,-0.001226289739131598
419.498327381399,-0.002230549302654431
419.7172086747708,-0.0006934173176705029
419.93610278927883,-7.856452367693148e-05
420.15500972261816,-0.0012467848322647171
420.37392947248406,-0.0009393584352679313
420.59286203657143,0.0017659938583037826
420.8118074125756,0.00029034715271921134
421.03076559819164,3.4158488555446945e-06
421.2497365911146,-0.00030401054814124096
421.4687203890396,-0.0007344075039367409
421.6877169896619,0.00020836678018673515
421.90672639067657,-0.0009803486215341694
422.1257485897787,-0.00016054489620940767
422.34478358466333,-0.00118529955286536
422.5638313730258,0.0004543078977841637
422.78289195256104,-0.0010623289940666456
423.00196532096436,-0.0012467848322647171
423.2210514759307,-0.0010828240871997646
423.44015041515524,0.00020836678018673515
423.65926213633315,-0.001697676881193336
423.87838663715956,-0.0008573780627354552
424.0975239153296,0.00020836678018673515
424.31667396853834,0.0008232195741803065
424.535836794481,0.0004543078977841637
424.7550123908526,0.0004133177115179256
424.9742007553483,-0.0022920345820537885
425.1934018856632,6.490112825490182e-05
425.4126157794925,-0.001308270111664074
425.6318424345313,-1.707924427757435e-05
425.8510818484747,-0.0018001523468589313
426.0703340190178,-0.0008573780627354552
426.2895989438558,0.0004133177115179256
426.5088766206838,0.000146881500787378
426.7281670471969,-0.00020153508247564575
426.94747022109027,-0.0006114369451380267
427.16678614005895,-0.00011955470994316957
427.38611480179816,-0.0017386670674595741
427.60545620400296,0.0004952980840504018
427.82481034436853,0.0006797539222484732
428.04417722059,0.00010589131452113992
428.2635568303624,0.0005567833634497589
428.48294917138094,-0.00020153508247564575
428.70235424134074,-9.905961681005053e-05
428.92177203793693,0.0002493569664529732
429.1412025588646,-0.0010213388078004076
429.3606458018189,-0.0001810399893425267
429.5801017644949,0.00012638640765425896
429.79957044458786,-0.0005704467588717886
430.0190518397927,0.002811243608092854
430.2385459478048,-0.0008368829696023361
430.4580527663191,-0.0004474762000730743
430.67757229303083,-0.00024252526874188384
430.897104525635,-0.0010008437146672884
431.1166494618268,0.001479062554440116
431.3362070993014,3.4158488555446945e-06
431.5557774357539,-0.00020153508247564575
431.77536046887934,0.0004748029909172827
431.994956196373,0.00016737659392049704
432.2145646159298,0.0017454987651706634
432.4341857252451,-0.0002630203618750029
432.6538195220138,0.0013970821819076398
432.87346600393124,-0.0009598535284010504
433.0931251686924,0.0008027244810471874
433.31279701399245,-0.0011238142734660028
433.53248153752656,-1.707924427757435e-05
433.7521787369898,-0.0006729222245373838
433.97188861007726,0.0002288618733198542
434.19161115448406,0.0006592588291153541
434.4113463679055,-0.0010623289940666456
434.63109424803656,-0.0002630203618750029
434.8508547925723,0.0005157931771835209
435.070627999208,0.0002493569664529732
435.29041386563875,-0.0007139124108036218
435.51021238955957,-0.0004474762000730743
435.73002356866573,0.00160203311323883
435.9498474006523,-0.000795892783336098
436.16968388321436,-0.00024252526874188384
436.38953301404706,-0.0005499516657386695
436.6093947908456,0.0005362882703166398
436.82926921130496,-0.0011443093665991218
437.0491562731204,-0.00034500073440747904
437.26905597398695,-0.0014722308567290264
437.4889683115998,0.0005772784565828779
437.7088932836541,0.0011921312505764493
437.9288308878449,-0.0007549025970698599
438.14878112186733,-0.0005294565726055504
438.3687439834166,0.0007207441085147113
438.5887194701877,-0.0004884663863393123
438.8087075798759,-0.0006729222245373838
439.0287083101762,-0.001287775018530955
439.2487216587839,0.0030571847256902823
439.46874762339394,0.001110150878043973
439.6887862017015,0.0013765870887745206
439.90883739140173,6.490112825490182e-05
440.12890119018977,0.0005157931771835209
440.34897759576074,-0.0013697553910634313
440.56906660580967,0.0002288618733198542
440.7891682180318,-0.0014722308567290264
441.00928243012225,0.0016635183926381873
441.22940923977615,-9.905961681005053e-05
441.44954864468855,0.001069160691777735
441.66970064255463,-0.002210054209521312
441.8898652310695,-0.0004474762000730743
442.1100424079283,0.0012126263437095683
442.33023217082615,0.0006387637359822351
442.55043451745814,0.00016737659392049704
442.77064944551944,-0.0009393584352679313
442.9908769527052,0.0010896557849108541
443.21111703671056,-0.00024252526874188384
443.4313696952305,-0.00014004980307628863
443.65163492596025,0.0009051999467127827
443.8719127265949,0.0022373810003655206
444.0922030948297,-1.707924427757435e-05
444.3125060283596,0.0007412392016478303
444.53282152487986,0.001048665598644616
444.75314958208554,0.0012741116231089254
444.9734901976718,-0.00034500073440747904
445.1938433693337,-0.0001810399893425267
445.4142090947664,4.440603512178278e-05
445.6345873716651,0.00033133733898544943
445.8549781977248,0.0005567833634497589
446.07538157064073,-0.0008368829696023361
446.29579748810795,0.00039282261838480655
446.51622594782157,0.0002493569664529732
446.7366669474768,0.00039282261838480655
446.95712048476867,-0.00034500073440747904
447.17758655739243,-1.707924427757435e-05
447.3980651630431,0.0005567833634497589
447.61855629941584,0.001048665598644616
447.8390599642057,-5.806943054381244e-05
448.05957615510795,4.440603512178278e-05
448.2801048698177,0.00160203311323883
448.50064610602993,0.0004952980840504018
448.7211998614399,0.0004952980840504018
448.94176613374265,0.000618268642849116
449.16234492063336,6.490112825490182e-05
449.38293621980716,0.00026985205958609225
449.6035400289592,0.0005362882703166398
449.82415634578444,0.000597773549715997
450.04478516797826,0.0008027244810471874
450.2654264932356,0.001130645971177092
450.48608031925164,-1.707924427757435e-05
450.70674664372154,0.001069160691777735
450.92742546434033,-0.001287775018530955
451.14811677880334,0.0016430232995050683
451.36882058480546,-0.0004064860138068362
451.5895368800418,0.0010896557849108541
451.8102656622077,0.0007002490153815922
452.0310069289983,0.000597773549715997
452.25176067810844,-0.0007344075039367409
452.4725269072335,0.00160203311323883
452.69330561406844,-0.0008163878764692171
452.9140967963085,0.0008642097604465446
453.13490045164883,0.00043381280465104463
453.3557165777845,0.0018889644171024968
453.57654517241065,0.00039282261838480655
453.79738623322226,0.0009666852261121398
454.01823975791467,0.0019094595102356158
454.2391057441829,-0.00020153508247564575
454.45998418972215,-0.0008368829696023361
454.68087509222744,3.4158488555446945e-06
454.901778449394,0.0008232195741803065
455.1226942589168,0.000618268642849116
455.3436225184912,0.0011921312505764493
455.5645632258121,0.00203243006903433
455.7855163785748,0.0007412392016478303
456.00648197447424,0.002011934975901211
456.2274600112057,0.00026985205958609225
456.44845048646437,0.0018479742308362588
456.6694533979452,0.0013151018093751636
456.89046874334326,-9.905961681005053e-05
457.11149652035385,0.0018274791377031396
457.3325367266722,0.0008437146673134255
457.5535893599931,0.0007002490153815922
457.7746544180119,0.00035183243211856847
457.99573189842374,0.0012946067162420444
458.21682179892366,0.0004133177115179256
458.43792411720676,0.000146881500787378
458.6590388509683,0.001028170505511497
458.8801659979032,0.0021349055346999253
459.10130555570686,-0.00020153508247564575
459.32245752207416,-0.0009188633421348124
459.5436218947003,-0.00030401054814124096
459.76479867128046,0.0016430232995050683
459.9859878495098,0.001069160691777735
460.2071894270832,0.0018069840445700206
460.4284034016962,0.0003108422458523304
460.64962977104346,0.0022373810003655206
460.8708685328205,0.0012741116231089254
461.0921196847222,0.0016430232995050683
461.3133832244439,0.0005567833634497589
461.53465914968046,0.0008437146673134255
461.75594745812714,-0.0010828240871997646
461.97724814747903,-0.0002630203618750029
462.19856121543137,0.001950449696501854
462.41988665967926,0.001130645971177092
462.6412244779176,-0.0006934173176705029
462.86257466784184,0.0012946067162420444
463.08393722714686,0.0002493569664529732
463.305312153528,0.001950449696501854
463.52669944468016,0.0020939153484336873
463.74809909829855,0.001069160691777735
463.9695111120784,-0.0002835154550081219
464.1909354837147,0.00026985205958609225
464.4123722109026,0.0013560919956414016
464.6338212913374,0.0013355969025082826
464.8552827227139,0.0021144104415668063
465.07675650272756,0.0002493569664529732
465.29824262907323,-0.002271539488920669
465.51974109944626,-1.707924427757435e-05
465.74125191154155,0.0009461901329790208
465.96277506305444,-0.00014004980307628863
466.18431055168,-0.0002630203618750029
466.4058583751133,0.0005772784565828779
466.62741853104944,0.00039282261838480655
466.8489910171836,0.00026985205958609225
467.07057583121093,0.001499557647573235
467.2921729708264,0.00010589131452113992
467.5137824337254,-9.905961681005053e-05
467.7354042176029,0.001970944789634973
467.95703832015397,0.0023193613728979966
468.1786847390739,0.00026985205958609225
468.40034347205767,-0.0005089614794724314
468.6220145168005,0.0014380723681738778
468.8436978709974,8.539622138802088e-05
469.0653935323436,0.0022783711866317586
469.2871014985342,-0.0004884663863393123
469.5088217672643,0.0019094595102356158
469.73055433622915,-0.0004884663863393123
469.95229920312363,0.0023193613728979966
470.1740563656431,0.0003108422458523304
470.3958258214826,0.0013151018093751636
470.61760756833723,-0.0008778731558685743
470.83940160390205,0.0004748029909172827
471.0612079258724,0.001479062554440116
471.2830265319433,0.0026882730492941397
471.5048574198098,0.0017045085789044255
471.726700587167,0.0006387637359822351
471.94855603171015,0.0013970821819076398
472.1704237511344,0.0004543078977841637
472.3923037431348,-3.7574337410693396e-05
472.61419600540637,-0.0006934173176705029
472.8361005356445,0.00010589131452113992
473.0580173315441,-0.00011955470994316957
473.2799463908003,-0.0004064860138068362
473.50188771110834,2.3910941988663738e-05
473.72384129016336,0.0004748029909172827
473.9458071256603,0.0008847048535796636
474.16778521529443,-0.001656686694927098
474.3897755567609,-0.00014004980307628863
474.61177814775476,-0.0005499516657386695
474.8337929859712,0.000618268642849116
475.05582006910527,2.3910941988663738e-05
475.27785939485216,0.0009666852261121398
475.49991096090696,0.0018479742308362588
475.7219747649648,0.00010589131452113992
475.94405080472075,-0.000775397690202979
476.16613907787007,0.0006592588291153541
476.38823958210776,-0.0006934173176705029
476.61035231512903,0.0009461901329790208
476.832477274629,0.0005157931771835209
477.0546144583027,0.0007617342947809493
477.2767638638454,0.00043381280465104463
477.49892548895207,-0.0007344075039367409
477.721099331318,0.001130645971177092
477.9432853886382,0.001991439882768092
478.16548365860785,-0.00020153508247564575
478.38769413892203,0.0025857975836285443
478.6099168272759,0.0003723275252516875
478.83215172136454,0.0008847048535796636
479.0543988188831,0.00029034715271921134
479.27665811752684,-0.0014722308567290264
479.49892961499063,0.0016840134857713063
479.7212133089698,0.0003108422458523304
479.9435091971594,-0.0006319320382711457
480.1658172772545,0.000618268642849116
480.38813754695036,0.0007412392016478303
480.61047000394205,0.0004543078977841637
480.8328146459246,-0.0009188633421348124
481.0551714705932,0.0015610429269725921
481.27754047564315,-0.0016156965086608598
481.49992165876927,0.0005772784565828779
481.7223150176668,0.0005567833634497589
481.944720550031,0.0009051999467127827
482.1671382535569,0.00026985205958609225
482.3895681259396,0.0011921312505764493
482.61201016487416,4.440603512178278e-05
482.83446436805593,0.0009256950398459017
483.0569307331798,0.0003723275252516875
483.279409257941,-0.0010418339009335266
483.5018999400346,-0.000775397690202979
483.7244027771559,0.0007617342947809493
483.94691776699983,-0.0002835154550081219
484.16944490726155,3.4158488555446945e-06
484.39198419563627,0.0007002490153815922
484.6145356298191,0.0009256950398459017
484.83709920750505,0.0006387637359822351
485.05967492638945,0.0026472828630279012
485.2822627841672,-0.001759162160592693
485.5048627785335,-0.0005089614794724314
485.7274749071836,0.0016430232995050683
485.9500991678125,0.0022373810003655206
486.1727355581154,0.0005567833634497589
486.3953840757873,0.004409860872476139
486.6180447185235,0.0004543078977841637
486.8407174840189,0.000597773549715997
487.0634023699689,-0.0008163878764692171
487.2860993740684,-0.0003654958275405981
487.50880849401267,0.0009051999467127827
487.73152972749676,0.0012946067162420444
487.9542630722158,0.0004748029909172827
488.17700852586495,0.0018479742308362588
488.39976608613927,0.0006592588291153541
488.62253575073396,0.0017045085789044255
488.84531751734414,-0.0007139124108036218
489.0681113836649,0.0005772784565828779
489.2909173473913,0.0002288618733198542
489.51373540621864,0.0027702534218266156
489.736565557842,0.001069160691777735
489.95940779995635,0.00026985205958609225
490.18226213025696,-0.0014517357635959074
490.40512854643896,0.002483322117962949
490.62800704619735,-0.0010213388078004076
490.85089762722737,0.0007207441085147113
491.0738002872241,0.00246282702482983
491.2967150238827,0.00026985205958609225
491.5196418348984,0.00010589131452113992
491.742580717966,-0.00042698110693995526
491.96553167078093,-3.7574337410693396e-05
492.1884946910383,0.0006797539222484732
492.411469776433,0.0007002490153815922
492.6344569246604,0.00043381280465104463
492.85745613341544,-3.7574337410693396e-05
493.08046740039345,0.0017454987651706634
493.3034907232894,-0.002169064023255074
493.5265260997984,0.001950449696501854
493.74957352761567,-0.0002630203618750029
493.9726330044364,0.001458567461306997
494.1957045279554,-0.0004884663863393123
494.4187880958682,-0.0010623289940666456
494.64188370586976,0.0018069840445700206
494.8649913556551,0.00016737659392049704
495.0881110429194,0.00026985205958609225
495.31124276535786,0.0006797539222484732
495.5343865206655,-0.0010213388078004076
495.75754230653763,0.00043381280465104463
495.9807101206692,-9.905961681005053e-05
496.2038899607553,-0.0002630203618750029
496.4270818244912,0.00026985205958609225
496.650285709572,8.539622138802088e-05
496.87350161369284,0.0004952980840504018
497.0967295345488,0.00035183243211856847
497.31996946983486,-0.00011955470994316957
497.5432214172464,0.0021963908140992827
497.7664853744784,-0.0011033191803328838
497.9897613392261,-0.00042698110693995526
498.2130493091846,-0.0007344075039367409
498.4363492820488,6.490112825490182e-05
498.65966125551415,0.00010589131452113992
498.8829852272755,2.3910941988663738e-05
499.10632119502816,0.002852233794359092
499.3296691564673,-0.001308270111664074
499.5530291092879,6.490112825490182e-05
499.7764010511851,-0.00046797129320619334
499.999784979854,0.00016737659392049704
500.22318089298983,0.0009051999467127827
500.4465887882877,0.0007002490153815922
500.6700086634427,0.0008027244810471874
500.8934405161499,-0.0007139124108036218
501.1168843441045,0.0009666852261121398
501.34034014500173,6.490112825490182e-05
501.56380791653646,0.0015610429269725921
501.78728765640403,0.00035183243211856847
502.01077936229944,0.00039282261838480655
502.2342830319179,0.001929954603368735
502.4577986629546,0.0017659938583037826
502.68132625310443,0.001970944789634973
502.9048658000627,0.0025653024904954253
503.12841730152445,-0.0008573780627354552
503.35198075518485,0.001929954603368735
503.575556158739,0.0021144104415668063
503.79914350988213,0.0014175772750407588
504.02274280630934,-0.0008983682490016933
504.2463540457155,0.001950449696501854
504.46997722579613,0.001950449696501854
504.69361234424605,0.0009666852261121398
504.9172593987605,-0.0011443093665991218
505.1409183870346,0.001007675412378378
505.3645893067635,0.0009051999467127827
505.58827215564224,-0.0004474762000730743
505.8119669313661,-9.905961681005053e-05
506.03567363163006,-0.0006934173176705029
506.25939225412935,0.001479062554440116
506.4831227965591,0.0005567833634497589
506.70686525661426,0.002872728887492211
506.9306196319901,0.001048665598644616
507.15438592038174,-0.0015132210429952646
507.37816411948427,0.001458567461306997
507.6019542269929,0.0002493569664529732
507.8257562406027,0.00026985205958609225
508.0495701580087,0.0010896557849108541
508.27339597690616,0.0021963908140992827
508.4972336949901,0.0009871803192452587
508.7210833099558,0.0006797539222484732
508.94494481949823,0.001970944789634973
509.16881822131256,0.0018069840445700206
509.39270351309403,-0.002271539488920669
509.61660069253753,0.0007002490153815922
509.8405097573384,0.0017864889514369016
510.06443070519174,0.0022578760934986396
510.28836353379256,0.0005362882703166398
510.5123082408361,-0.0006524271314042648
510.7362648240173,0.001028170505511497
510.9602332810316,0.0005157931771835209
511.1842136095738,-0.0009803486215341694
511.4082058073393,-0.0006319320382711457
511.63220987202305,0.0016430232995050683
511.8562258013202,0.0011716361574433303
512.0802535929259,0.001458567461306997
512.3042932445353,0.0013151018093751636
512.5283447538435,-0.0009393584352679313
512.7524081185456,0.0016430232995050683
512.9764833363369,-0.000795892783336098
513.2005704049122,0.00043381280465104463
513.4246693219669,0.0004748029909172827
513.648780085196,0.0006592588291153541
513.8729026922947,0.00035183243211856847
514.097037140958,0.0013970821819076398
514.3211834288812,0.0008437146673134255
514.5453415537594,0.001929954603368735
514.7695115132875,0.0015610429269725921
514.9936933051608,0.0009051999467127827
515.2178869270745,-0.0008983682490016933
515.4420923767236,0.0006387637359822351
515.6663096518033,-0.0011033191803328838
515.8905387500087,0.0004748029909172827
516.1147796690348,-0.00034500073440747904
516.339032406577,0.0004952980840504018
516.5632969603301,0.000146881500787378
516.7875733279894,0.0021758957209661632
517.0118615072502,0.00010589131452113992
517.2361614958073,0.00010589131452113992
517.460473291356,0.0008642097604465446
517.6847968915914,-0.0006934173176705029
517.9091322942087,0.0015610429269725921
518.1334794969029,0.0004543078977841637
518.3578384973691,0.0008847048535796636
518.5822092933025,-0.0004884663863393123
518.8065918823984,0.0007412392016478303
519.0309862623516,0.001110150878043973
519.2553924308575,0.001048665598644616
519.4798103856109,-0.0010828240871997646
