wavelength_nm,intensity
367.5587187901211,0.011184399197017494
367.77446972814573,0.01204473759678807
367.99023403817154,0.01394977262485149
368.2060117178936,0.011921832111106558
368.4218027650071,0.012823139006104305
368.6376071772071,0.012106190339628824
368.8534249521887,0.012331517063378261
369.0692560876471,0.01001679708304314
369.28510058127745,0.012782170510877135
369.50095843077474,0.011819410873038633
369.71682963383427,0.012188127330083166
369.93271418815107,0.012229095825310336
370.1486120914202,0.010959072473268057
370.36452334133696,0.012311032815764676
370.58044793559634,0.011819410873038633
370.79638587189345,0.013253308205989594
371.0123371479235,0.011204883444631079
371.2283017613816,0.011245851939858248
371.44427970996287,0.012577328034741283
371.6602709913624,0.012515875291900529
371.8762756032753,0.010242123806792576
372.0922935433968,0.011798926625425048
372.30832480942195,0.013191855463148838
372.5243693990459,0.012495391044286944
372.7404273099637,0.011061493711335982
372.9564985398706,0.011921832111106558
373.1725830864617,0.013212339710762423
373.388680947432,0.011389241673153345
373.60479212047676,0.011839895120652219
373.8209166032911,0.013048465729853742
374.0370543935701,0.012433938301446188
374.25320548900885,0.013908804129624319
374.46936988730255,0.012188127330083166
374.6855475861463,0.012270064320537507
374.9017385832352,0.01427752058666885
375.11794287626435,0.012536359539514113
375.33416046292905,0.012065221844401655
375.5503913409242,0.01394977262485149
375.76663550794507,0.012884591748945061
375.98289296168673,0.012454422549059773
376.19916369984435,0.012331517063378261
376.415447720113,0.011122946454176738
376.63174502018774,0.011880863615879388
376.8480555977639,0.01132778893031259
377.0643794505364,0.012229095825310336
377.2807165762006,0.011102462206563152
377.49706697245136,0.013581056167806957
377.71343063698396,0.012065221844401655
377.9298075674935,0.014769142529394895
378.1461977616751,0.012454422549059773
378.36260121722387,0.01347863492973903
378.579017931835,0.010795198492359376
378.79544790320347,0.012147158834855995
379.01189112902455,0.011798926625425048
379.22834760699334,0.012433938301446188
379.44481733480495,0.011614568396902782
379.6613003101545,0.01216764308246958
379.8777965307371,0.01136875742553976
380.09430599424786,0.015731902167233396
380.310828698382,0.013970256872465074
380.52736464083455,0.011307304682699004
380.74391381930064,0.014523331558031873
380.96047623147547,0.011450694415994101
381.1770518750541,0.011163914949403908
381.39364074773175,0.012495391044286944
381.6102428472034,0.012884591748945061
381.8268581711642,0.011041009463722396
382.0434867173094,0.011983284853947314
382.26012848333403,0.011553115654062026
382.4767834669332,0.012577328034741283
382.6934516658022,0.013150886967921669
382.91013307763586,0.01284362325371789
383.1268277001296,0.01423655209144168
383.34353553097833,0.011757958130197877
383.56025656787733,0.01216764308246958
383.7769908085216,0.013212339710762423
383.9937382506064,0.011860379368265804
384.2104988918267,0.012515875291900529
384.4272727298777,0.011614568396902782
384.6440597624546,0.012065221844401655
384.86085998725247,0.01216764308246958
385.0776734019664,0.010242123806792576
385.29450000429154,0.012618296529968454
385.511339791923,0.01153263140644844
385.728192762556,0.014195583596214511
385.9450589138855,0.012106190339628824
386.1619382436067,0.013929288377237904
386.3788307494148,0.010897619730427301
386.5957364290049,0.013683477405874882
386.812655280072,0.011983284853947314
387.0295873003114,0.01149166291122127
387.24653248741805,0.011122946454176738
387.4634908390872,0.012413454053832602
387.680462353014,0.012577328034741283
387.8974470268935,0.013007497234626571
388.1144448584208,0.013560571920193372
388.3314558452911,0.013232823958376008
388.5484799851995,0.010508419025769183
388.76551727584115,0.01216764308246958
388.98256771491117,0.010590356016223525
389.19963130010456,0.014195583596214511
389.41670802911665,0.011286820435085419
389.63379789964245,0.013867835634397148
389.85090090937706,0.011635052644516367
390.0680170560157,0.012208611577696751
390.2851463372534,0.010303576549633332
390.50228875078534,0.01069277725429145
390.71944429430664,0.011450694415994101
390.9366129655125,0.013027981482240157
391.15379476209785,0.012741202015649964
391.370989681758,0.014379941824736777
391.58819772218794,0.013048465729853742
391.8054188810829,0.011983284853947314
392.02265315613806,0.01009873407349748
392.2399005450484,0.011962800606333729
392.4571610455091,0.010283092302019747
392.67443465521524,0.013048465729853742
392.891721371862,0.011880863615879388
393.1090211931446,0.012515875291900529
393.32633411675795,0.010303576549633332
393.5436601403974,0.013273792453603179
393.7609992617579,0.014871563767462822
393.9783514785346,0.01216764308246958
394.1957167884227,0.011737473882584292
394.41309518911737,0.012311032815764676
394.6304866783136,0.012433938301446188
394.8478912537066,0.012106190339628824
395.06530891299144,0.010897619730427301
395.28273965386336,0.011962800606333729
395.50018347401726,0.012024253349174485
395.7176403711485,0.013089434225080913
395.93511034295216,0.010528903273382769
396.15259338712326,0.01280265475849072
396.37008950135703,0.012618296529968454
396.58759868334846,0.013581056167806957
396.8051209307929,0.011942316358720144
397.0226562413852,0.01280265475849072
397.2402046128207,0.01272071776803638
397.4577660427945,0.012474906796673358
397.6753405290017,0.011778442377811463
397.89292806913727,0.01149166291122127
398.1105286608966,0.012413454053832602
398.3281423019746,0.01132778893031259
398.54576899006656,0.011676021139743536
398.7634087228675,0.011245851939858248
398.98106149807256,0.010405997787701257
399.19872731337693,0.011880863615879388
399.41640616647567,0.013294276701216764
399.63409805506393,0.011143430701790323
399.8518029768368,0.013826867139169977
400.0695209294895,0.011798926625425048
400.28725191071703,0.012249580072923922
400.5049959182146,0.011020525216108813
400.7227529496773,0.01208570609201524
400.94052300280026,0.01153263140644844
401.15830607527863,0.01272071776803638
401.37610216480755,0.011594084149289197
401.59391126908207,0.013130402720308083
401.81173338579737,0.011286820435085419
402.02956851264855,0.01132778893031259
402.24741664733085,0.012884591748945061
402.4652777875392,0.010365029292474088
402.68315193096885,0.011839895120652219
402.901039075315,0.013622024663034126
403.11893921827254,0.010651808759064279
403.3368523575368,0.013294276701216764
403.55477849080285,0.011839895120652219
403.7727176157657,0.011266336187471833
403.9906697301207,0.01280265475849072
404.20863483156285,0.01263878077758204
404.4266129177872,0.010385513540087671
404.6446039864891,0.010037281330656725
404.8626080353634,0.012106190339628824
405.0806250621054,0.012823139006104305
405.2986550644102,0.012372485558605432
405.5166980399729,0.011512147158834855
405.7347539864886,0.012106190339628824
405.95282290165255,0.01212667458724241
406.1709047831597,0.012741202015649964
406.38899962870533,0.013622024663034126
406.6071074359845,0.011061493711335982
406.8252282026923,0.012782170510877135
407.0433619265239,0.01132778893031259
407.2615086051744,0.013826867139169977
407.47966823633897,0.011184399197017494
407.69784081771274,0.01280265475849072
407.91602634699075,0.011655536892129953
408.1342248218682,0.012515875291900529
408.3524362400402,0.011081977958949567
408.5706605992019,0.012024253349174485
408.7888978970484,0.011860379368265804
409.0071481312748,0.011880863615879388
409.2254112995762,0.011983284853947314
409.44368739964784,0.013458150682125445
409.66197642918473,0.010508419025769183
409.8802783858821,0.014892048015076405
410.09859326743504,0.01005776557827031
410.31692107153856,0.011348273177926175
410.535261795888,0.011266336187471833
410.7536154381784,0.011655536892129953
410.9719819961047,0.010672293006677864
411.19036146736227,0.009135974435658977
411.40875384964613,0.010590356016223525
411.62715914065143,0.011204883444631079
411.8455773380733,0.013007497234626571
412.0640084396069,0.012392969806219017
412.28245244294726,0.013007497234626571
412.5009093457895,0.013212339710762423
412.7193791458289,0.011839895120652219
412.93786184076043,0.01085665123520013
413.1563574282793,0.01267974927280921
413.37486590608063,0.012352001310991846
413.59338727185946,0.014482363062804702
413.81192152331107,0.011696505387357121
414.0304686581304,0.012229095825310336
414.2490286740128,0.012311032815764676
414.4676015686532,0.010938588225654472
414.68618733974677,0.010713261501905035
414.9047859849887,0.01263878077758204
415.12339750207406,0.01069277725429145
415.342021888698,0.010160186816338236
415.5606591425556,0.012331517063378261
415.77930926134206,0.011184399197017494
415.9979722427525,0.009730017616452948
416.216648084482,0.012413454053832602
416.4353367842257,0.011798926625425048
416.65403833967866,0.011286820435085419
416.8727527485362,0.012741202015649964
417.09148000849325,0.012577328034741283
417.31022011724497,0.013007497234626571
417.52897307248656,0.010446966282928427
417.7477388719131,0.010877135482813716
417.96651751321974,0.011122946454176738
418.18530899410155,0.011716989634970707
418.4041133122537,0.01153263140644844
418.6229304653714,0.012556843787127698
418.8417604511495,0.01132778893031259
419.06060326728345,0.013396697939284689
419.2794589114683,0.009484206645089926
419.498327381399,0.011798926625425048
419.7172086747708,0.011245851939858248
419.93610278927883,0.01081568273997296
420.15500972261816,0.008972100454750297
420.37392947248406,0.010713261501905035
420.59286203657143,0.01343766643451186
420.8118074125756,0.012454422549059773
421.03076559819164,0.01280265475849072
421.2497365911146,0.011921832111106558
421.4687203890396,0.010979556720881642
421.6877169896619,0.014441394567577533
421.90672639067657,0.012495391044286944
422.1257485897787,0.011880863615879388
422.34478358466333,0.010836166987586545
422.5638313730258,0.013048465729853742
422.78289195256104,0.010754229997132205
423.00196532096436,0.011204883444631079
423.2210514759307,0.011676021139743536
423.44015041515524,0.01204473759678807
423.65926213633315,0.010467450530542013
423.87838663715956,0.013622024663034126
424.0975239153296,0.013376213691671105
424.31667396853834,0.011204883444631079
424.535836794481,0.012024253349174485
424.7550123908526,0.011102462206563152
424.9742007553483,0.010713261501905035
425.1934018856632,0.011798926625425048
425.4126157794925,0.011266336187471833
425.6318424345313,0.012925560244172232
425.8510818484747,0.011553115654062026
426.0703340190178,0.01018067106395182
426.2895989438558,0.011839895120652219
426.5088766206838,0.012249580072923922
426.7281670471969,0.01153263140644844
426.94747022109027,0.01140972592076693
427.16678614005895,0.012065221844401655
427.38611480179816,0.01018067106395182
427.60545620400296,0.01081568273997296
427.82481034436853,0.012024253349174485
428.04417722059,0.01085665123520013
428.2635568303624,0.01280265475849072
428.48294917138094,0.010959072473268057
428.70235424134074,0.009648080625998607
428.92177203793693,0.013785898643942808
429.1412025588646,0.011839895120652219
429.3606458018189,0.01208570609201524
429.5801017644949,0.011163914949403908
429.79957044458786,0.009791470359293702
430.0190518397927,0.012946044491785817
430.2385459478048,0.011798926625425048
430.4580527663191,0.01216764308246958
430.67757229303083,0.011983284853947314
430.897104525635,0.011757958130197877
431.1166494618268,0.011389241673153345
431.3362070993014,0.010508419025769183
431.5557774357539,0.010467450530542013
431.77536046887934,0.010344545044860503
431.994956196373,0.011757958130197877
432.2145646159298,0.012884591748945061
432.4341857252451,0.010897619730427301
432.6538195220138,0.013376213691671105
432.87346600393124,0.011757958130197877
433.0931251686924,0.01153263140644844
433.31279701399245,0.012352001310991846
433.53248153752656,0.01272071776803638
433.7521787369898,0.012536359539514113
433.97188861007726,0.011983284853947314
434.19161115448406,0.012208611577696751
434.4113463679055,0.011184399197017494
434.63109424803656,0.01216764308246958
434.8508547925723,0.011901347863492973
435.070627999208,0.011041009463722396
435.29041386563875,0.01081568273997296
435.51021238955957,0.012311032815764676
435.73002356866573,0.011102462206563152
435.9498474006523,0.011696505387357121
436.16968388321436,0.011245851939858248
436.38953301404706,0.0120037691015609
436.6093947908456,0.012474906796673358
436.82926921130496,0.01001679708304314
437.0491562731204,0.013294276701216764
437.26905597398695,0.012147158834855995
437.4889683115998,0.013212339710762423
437.7088932836541,0.011163914949403908
437.9288308878449,0.013765414396329223
438.14878112186733,0.010610840263837108
438.3687439834166,0.012147158834855995
438.5887194701877,0.012700233520422795
438.8087075798759,0.01132778893031259
439.0287083101762,0.011081977958949567
439.2487216587839,0.013847351386783563
439.46874762339394,0.014072678110533
439.6887862017015,0.011676021139743536
439.90883739140173,0.011307304682699004
440.12890119018977,0.01022163955917899
440.34897759576074,0.011942316358720144
440.56906660580967,0.011573599901675611
440.7891682180318,0.012556843787127698
441.00928243012225,0.01276168626326355
441.22940923977615,0.013068949977467327
441.44954864468855,0.013150886967921669
441.66970064255463,0.011757958130197877
441.8898652310695,0.01212667458724241
442.1100424079283,0.011594084149289197
442.33023217082615,0.014175099348600926
442.55043451745814,0.011880863615879388
442.77064944551944,0.012413454053832602
442.9908769527052,0.014605268548486214
443.21111703671056,0.011471178663607685
443.4313696952305,0.011880863615879388
443.65163492596025,0.01415461510098734
443.8719127265949,0.012270064320537507
444.0922030948297,0.012597812282354869
444.3125060283596,0.013068949977467327
444.53282152487986,0.012352001310991846
444.75314958208554,0.012352001310991846
444.9734901976718,0.014052193862919414
445.1938433693337,0.013335245196443935
445.4142090947664,0.013068949977467327
445.6345873716651,0.012147158834855995
445.8549781977248,0.012229095825310336
446.07538157064073,0.012823139006104305
446.29579748810795,0.012454422549059773
446.51622594782157,0.013027981482240157
446.7366669474768,0.011696505387357121
446.95712048476867,0.012188127330083166
447.17758655739243,0.013130402720308083
447.3980651630431,0.013622024663034126
447.61855629941584,0.013662993158261296
447.8390599642057,0.014973985005530746
448.05957615510795,0.0129665287393994
448.2801048698177,0.014359457577123192
448.50064610602993,0.013417182186898274
448.7211998614399,0.013662993158261296
448.94176613374265,0.015178827481666598
449.16234492063336,0.013826867139169977
449.38293621980716,0.014441394567577533
449.6035400289592,0.011860379368265804
449.82415634578444,0.013273792453603179
450.04478516797826,0.014441394567577533
450.2654264932356,0.013806382891556392
450.48608031925164,0.013970256872465074
450.70674664372154,0.014134130853373755
450.92742546434033,0.01331476094883035
451.14811677880334,0.015608996681551886
451.36882058480546,0.014338973329509607
451.5895368800418,0.014052193862919414
451.8102656622077,0.015117374738825842
452.0310069289983,0.01626449260518661
452.25176067810844,0.013519603424966201
452.4725269072335,0.015506575443483961
452.69330561406844,0.01263878077758204
452.9140967963085,0.015158343234053013
453.13490045164883,0.015096890491212257
453.3557165777845,0.017186283747797942
453.57654517241065,0.014810111024622066
453.79738623322226,0.016325945348027365
454.01823975791467,0.016756114547912655
454.2391057441829,0.016325945348027365
454.45998418972215,0.015281248719734524
454.68087509222744,0.0161415871195051
454.901778449394,0.014892048015076405
455.1226942589168,0.015752386414846983
455.3436225184912,0.016244008357573027
455.5645632258121,0.015014953500757917
455.7855163785748,0.01474865828178131
456.00648197447424,0.017268220738252283
456.2274600112057,0.014502847310418288
456.44845048646437,0.01653078782416322
456.6694533979452,0.014605268548486214
456.89046874334326,0.01761645294768323
457.11149652035385,0.01741161047154738
457.3325367266722,0.01681756729075341
457.5535893599931,0.01761645294768323
457.7746544180119,0.01714531525257077
457.99573189842374,0.015506575443483961
458.21682179892366,0.014318489081896021
458.43792411720676,0.014728174034167724
458.6590388509683,0.015731902167233396
458.8801659979032,0.01554754393871113
459.10130555570686,0.014994469253144332
459.32245752207416,0.014461878815191117
459.5436218947003,0.016325945348027365
459.76479867128046,0.016039165881437174
459.9859878495098,0.01347863492973903
460.2071894270832,0.01399074112007866
460.4284034016962,0.013376213691671105
460.64962977104346,0.01796468515711418
460.8708685328205,0.013908804129624319
461.0921196847222,0.014072678110533
461.3133832244439,0.01347863492973903
461.53465914968046,0.015813839157687738
461.75594745812714,0.01526076447212094
461.97724814747903,0.013785898643942808
462.19856121543137,0.013335245196443935
462.41988665967926,0.015076406243598673
462.6412244779176,0.013662993158261296
462.86257466784184,0.01360154041542054
463.08393722714686,0.013109918472694498
463.305312153528,0.014933016510303576
463.52669944468016,0.014400426072350363
463.74809909829855,0.014871563767462822
463.9695111120784,0.013847351386783563
464.1909354837147,0.01415461510098734
464.4123722109026,0.011676021139743536
464.6338212913374,0.012249580072923922
464.8552827227139,0.014646237043713385
465.07675650272756,0.014093162358146585
465.29824262907323,0.013867835634397148
465.51974109944626,0.01360154041542054
465.74125191154155,0.013273792453603179
465.96277506305444,0.013847351386783563
466.18431055168,0.01331476094883035
466.4058583751133,0.012311032815764676
466.62741853104944,0.014707689786554139
466.8489910171836,0.015137858986439427
467.07057583121093,0.0120037691015609
467.2921729708264,0.01546560694825679
467.5137824337254,0.012577328034741283
467.7354042176029,0.014482363062804702
467.95703832015397,0.013499119177352616
468.1786847390739,0.015117374738825842
468.40034347205767,0.013212339710762423
468.6220145168005,0.014441394567577533
468.8436978709974,0.012536359539514113
469.0653935323436,0.015506575443483961
469.2871014985342,0.013540087672579786
469.5088217672643,0.014769142529394895
469.73055433622915,0.013294276701216764
469.95229920312363,0.013499119177352616
470.1740563656431,0.014933016510303576
470.3958258214826,0.01399074112007866
470.61760756833723,0.012864107501331476
470.83940160390205,0.013683477405874882
471.0612079258724,0.014359457577123192
471.2830265319433,0.015670449424392642
471.5048574198098,0.013130402720308083
471.726700587167,0.012311032815764676
471.94855603171015,0.015076406243598673
472.1704237511344,0.014810111024622066
472.3923037431348,0.013130402720308083
472.61419600540637,0.012270064320537507
472.8361005356445,0.01343766643451186
473.0580173315441,0.011122946454176738
473.2799463908003,0.012536359539514113
473.50188771110834,0.014093162358146585
473.72384129016336,0.01272071776803638
473.9458071256603,0.013191855463148838
474.16778521529443,0.012454422549059773
474.3897755567609,0.012024253349174485
474.61177814775476,0.011266336187471833
474.8337929859712,0.014298004834282436
475.05582006910527,0.012454422549059773
475.27785939485216,0.014338973329509607
475.49991096090696,0.012474906796673358
475.7219747649648,0.012331517063378261
475.94405080472075,0.01360154041542054
476.16613907787007,0.012065221844401655
476.38823958210776,0.010365029292474088
476.61035231512903,0.013150886967921669
476.832477274629,0.010877135482813716
477.0546144583027,0.011921832111106558
477.2767638638454,0.01263878077758204
477.49892548895207,0.010385513540087671
477.721099331318,0.014728174034167724
477.9432853886382,0.012700233520422795
478.16548365860785,0.009975828587815969
478.38769413892203,0.014769142529394895
478.6099168272759,0.01077471424474579
478.83215172136454,0.01343766643451186
479.0543988188831,0.011757958130197877
479.27665811752684,0.012577328034741283
479.49892961499063,0.01478962677700848
479.7212133089698,0.013642508910647711
479.9435091971594,0.010139702568724651
480.1658172772545,0.011716989634970707
480.38813754695036,0.010324060797246917
480.61047000394205,0.012823139006104305
480.8328146459246,0.011839895120652219
481.0551714705932,0.01216764308246958
481.27754047564315,0.011102462206563152
481.49992165876927,0.011942316358720144
481.7223150176668,0.012515875291900529
481.944720550031,0.012556843787127698
482.1671382535569,0.013007497234626571
482.3895681259396,0.013744930148715638
482.61201016487416,0.013232823958376008
482.83446436805593,0.013007497234626571
483.0569307331798,0.01204473759678807
483.279409257941,0.012024253349174485
483.5018999400346,0.011594084149289197
483.7244027771559,0.01542463845302962
483.94691776699983,0.013109918472694498
484.16944490726155,0.013581056167806957
484.39198419563627,0.012249580072923922
484.6145356298191,0.011983284853947314
484.83709920750505,0.012905075996558647
485.05967492638945,0.011962800606333729
485.2822627841672,0.009873407349748044
485.5048627785335,0.012413454053832602
485.7274749071836,0.010651808759064279
485.9500991678125,0.01331476094883035
486.1727355581154,0.011880863615879388
486.3953840757873,0.01491253226268999
486.6180447185235,0.010139702568724651
486.8407174840189,0.012474906796673358
487.0634023699689,0.010160186816338236
487.2860993740684,0.011696505387357121
487.50880849401267,0.012106190339628824
487.73152972749676,0.010836166987586545
487.9542630722158,0.010303576549633332
488.17700852586495,0.011676021139743536
488.39976608613927,0.012741202015649964
488.62253575073396,0.013376213691671105
488.84531751734414,0.01132778893031259
489.0681113836649,0.013048465729853742
489.2909173473913,0.01132778893031259
489.51373540621864,0.01284362325371789
489.736565557842,0.012577328034741283
489.95940779995635,0.012515875291900529
490.18226213025696,0.011594084149289197
490.40512854643896,0.014973985005530746
490.62800704619735,0.012208611577696751
490.85089762722737,0.013273792453603179
491.0738002872241,0.013068949977467327
491.2967150238827,0.012823139006104305
491.5196418348984,0.011983284853947314
491.742580717966,0.012147158834855995
491.96553167078093,0.011573599901675611
492.1884946910383,0.012515875291900529
492.411469776433,0.013089434225080913
492.6344569246604,0.014359457577123192
492.85745613341544,0.012372485558605432
493.08046740039345,0.012147158834855995
493.3034907232894,0.011860379368265804
493.5265260997984,0.010754229997132205
493.74957352761567,0.013212339710762423
493.9726330044364,0.011921832111106558
494.1957045279554,0.011798926625425048
494.4187880958682,0.011942316358720144
494.64188370586976,0.013212339710762423
494.8649913556551,0.011307304682699004
495.0881110429194,0.011901347863492973
495.31124276535786,0.01263878077758204
495.5343865206655,0.011983284853947314
495.75754230653763,0.012352001310991846
495.9807101206692,0.012495391044286944
496.2038899607553,0.012270064320537507
496.4270818244912,0.01212667458724241
496.650285709572,0.011635052644516367
496.87350161369284,0.012065221844401655
497.0967295345488,0.01284362325371789
497.31996946983486,0.013785898643942808
497.5432214172464,0.009566143635544266
497.7664853744784,0.01216764308246958
497.9897613392261,0.012331517063378261
498.2130493091846,0.013642508910647711
498.4363492820488,0.011737473882584292
498.65966125551415,0.011266336187471833
498.8829852272755,0.012229095825310336
499.10632119502816,0.014257036339055265
499.3296691564673,0.012987012987012986
499.5530291092879,0.012864107501331476
499.7764010511851,0.011122946454176738
499.999784979854,0.01423655209144168
500.22318089298983,0.01331476094883035
500.4465887882877,0.011163914949403908
500.6700086634427,0.012659265025195625
500.8934405161499,0.011512147158834855
501.1168843441045,0.013294276701216764
501.34034014500173,0.011655536892129953
501.56380791653646,0.013048465729853742
501.78728765640403,0.0120037691015609
502.01077936229944,0.012536359539514113
502.2342830319179,0.014933016510303576
502.4577986629546,0.012188127330083166
502.68132625310443,0.014195583596214511
502.9048658000627,0.013294276701216764
503.12841730152445,0.013212339710762423
503.35198075518485,0.013703961653488467
503.575556158739,0.013622024663034126
503.79914350988213,0.012372485558605432
504.02274280630934,0.013540087672579786
504.2463540457155,0.013581056167806957
504.46997722579613,0.012024253349174485
504.69361234424605,0.012208611577696751
504.9172593987605,0.013089434225080913
505.1409183870346,0.013089434225080913
505.3645893067635,0.014093162358146585
505.58827215564224,0.013212339710762423
505.8119669313661,0.01347863492973903
506.03567363163006,0.012474906796673358
506.25939225412935,0.014011225367692245
506.4831227965591,0.013253308205989594
506.70686525661426,0.012884591748945061
506.9306196319901,0.012925560244172232
507.15438592038174,0.012065221844401655
507.37816411948427,0.012454422549059773
507.6019542269929,0.01284362325371789
507.8257562406027,0.01263878077758204
508.0495701580087,0.011553115654062026
508.27339597690616,0.013068949977467327
508.4972336949901,0.012065221844401655
508.7210833099558,0.012597812282354869
508.94494481949823,0.01478962677700848
509.16881822131256,0.013396697939284689
509.39270351309403,0.009586627883157851
509.61660069253753,0.013540087672579786
509.8405097573384,0.012311032815764676
510.06443070519174,0.016551272071776802
510.28836353379256,0.011184399197017494
510.5123082408361,0.01272071776803638
510.7362648240173,0.011757958130197877
510.9602332810316,0.013560571920193372
511.1842136095738,0.013335245196443935
511.4082058073393,0.013499119177352616
511.63220987202305,0.01415461510098734
511.8562258013202,0.013396697939284689
512.0802535929259,0.01399074112007866
512.3042932445353,0.014441394567577533
512.5283447538435,0.01360154041542054
512.7524081185456,0.014953500757917161
512.9764833363369,0.012372485558605432
513.2005704049122,0.013744930148715638
513.4246693219669,0.013744930148715638
513.648780085196,0.014584784300872629
513.8729026922947,0.014216067843828097
514.097037140958,0.014318489081896021
514.3211834288812,0.013622024663034126
514.5453415537594,0.014461878815191117
514.7695115132875,0.014195583596214511
514.9936933051608,0.014769142529394895
515.2178869270745,0.013171371215535252
515.4420923767236,0.013232823958376008
515.6663096518033,0.01280265475849072
515.8905387500087,0.01491253226268999
516.1147796690348,0.012823139006104305
516.339032406577,0.01284362325371789
516.5632969603301,0.010959072473268057
516.7875733279894,0.014461878815191117
517.0118615072502,0.012577328034741283
517.2361614958073,0.011942316358720144
517.460473291356,0.015035437748371502
517.6847968915914,0.011266336187471833
517.9091322942087,0.014584784300872629
518.1334794969029,0.012823139006104305
518.3578384973691,0.014011225367692245
518.5822092933025,0.012556843787127698
518.8065918823984,0.01411364660576017
519.0309862623516,0.013109918472694498
519.2553924308575,0.013294276701216764
519.4798103856109,0.012905075996558647
519.7042401243073,0.013683477405874882
519.9286816446415,0.013191855463148838
520.1531349443089,0.01343766643451186
520.3776000210045,0.013560571920193372
520.6020768724235,0.015096890491212257
520.8265654962609,0.012700233520422795
521.0510658902118,0.012147158834855995
521.2755780519715,0.011348273177926175
521.500101979235,0.014728174034167724
521.7246376696975,0.014461878815191117
521.949185121054,0.01394977262485149
522.1737443309997,0.011348273177926175
522.3983152972299,0.013785898643942808
522.6228980174395,0.014973985005530746
522.8474924893236,0.013908804129624319
523.0720987105775,0.012495391044286944
523.2967166788962,0.014769142529394895
523.5213463919749,0.01478962677700848
523.7459878475088,0.014298004834282436
523.9706410431928,0.011983284853947314
524.1953059767221,0.015486091195870376
524.419982645792,0.011737473882584292
524.6446710480974,0.013622024663034126
524.8693711813335,0.01394977262485149
525.0940830431955,0.013560571920193372
525.3188066313785,0.012884591748945061
525.5435419435776,0.012659265025195625
525.7682889774878,0.014359457577123192
525.9930477308045,0.01360154041542054
526.2178182012226,0.014973985005530746
526.4426003864373,0.012188127330083166
526.6673942841438,0.013888319882010733
526.8921998920371,0.015055921995985088
527.1170172078124,0.012987012987012986
527.3418462291648,0.012782170510877135
527.5666869537895,0.01149166291122127
527.7915393793814,0.011286820435085419
528.016403503636,0.011614568396902782
528.241279324248,0.012659265025195625
528.4661668389128,0.01399074112007866
528.6910660453256,0.013253308205989594
528.9159769411813,0.013273792453603179
529.140899524175,0.014810111024622066
529.365833792002,0.013007497234626571
529.5907797423574,0.011962800606333729
529.8157373729364,0.014257036339055265
530.0407066814338,0.0146257527960998
530.2656876655451,0.014687205538940554
530.4906803229652,0.01610061862427793
530.7156846513893,0.011614568396902782
530.9407006485125,0.013150886967921669
531.16572831203,0.0129665287393994
531.3907676396368,0.013785898643942808
531.6158186290282,0.01478962677700848
531.8408812778991,0.01478962677700848
532.0659555839449,0.014031709615305829
532.2910415448605,0.015649965176779055
532.516139158341,0.012413454053832602
532.7412484220818,0.012106190339628824
532.9663693337777,0.0129665287393994
533.1915018911241,0.011594084149289197
533.4166460918159,0.012515875291900529
533.6418019335484,0.012311032815764676
533.8669694140167,0.01280265475849072
534.0921485309158,0.014134130853373755
534.3173392819408,0.013089434225080913
534.5425416647871,0.015649965176779055
534.7677556771497,0.012106190339628824
534.9929813167236,0.014482363062804702
535.2182185812039,0.011000040968495228
535.443467468286,0.013150886967921669
535.6687279756648,0.01411364660576017
535.8940001010355,0.01347863492973903
536.1192838420932,0.013560571920193372
536.344579196533,0.014031709615305829
536.5698861620501,0.013417182186898274
536.7952047363397,0.014298004834282436
537.0205349170967,0.012618296529968454
537.2458767020164,0.014359457577123192
537.4712300887937,0.013376213691671105
537.6965950751242,0.014031709615305829
537.9219716587024,0.014666721291326968
538.1473598372239,0.01267974927280921
538.3727596083837,0.013027981482240157
538.5981709698768,0.014687205538940554
538.8235939193985,0.01474865828178131
539.0490284546439,0.0146257527960998
539.274474573308,0.014134130853373755
539.499932273086,0.012392969806219017
539.725401551673,0.012618296529968454
539.9508824067642,0.014011225367692245
540.1763748360547,0.014646237043713385
540.4018788372396,0.01423655209144168
540.627394408014,0.014810111024622066
540.852921546073,0.012536359539514113
541.0784602491118,0.014134130853373755
541.3040105148256,0.015199311729280183
541.5295723409093,0.012311032815764676
541.7551457250584,0.014646237043713385
541.9807306649675,0.012659265025195625
542.2063271583321,0.014523331558031873
542.4319352028473,0.014318489081896021
542.6575547962082,0.013027981482240157
542.8831859361097,0.013806382891556392
543.1088286202473,0.015322217214961693
543.3344828463158,0.014871563767462822
543.5601486120106,0.01554754393871113
543.7858259150266,0.014707689786554139
544.011514753059,0.015178827481666598
544.237215123803,0.013683477405874882
544.4629270249537,0.014257036339055265
544.6886504542061,0.013068949977467327
544.9143854092555,0.02113974353721988
545.1401318877969,0.01491253226268999
545.3658898875256,0.013724445901102052
545.5916594061364,0.014195583596214511
545.8174404413247,0.01343766643451186
546.0432329907856,0.013703961653488467
546.2690370522141,0.014257036339055265
546.4948526233054,0.013806382891556392
546.7206797017546,0.016284976852800195
546.9465182852571,0.015363185710188864
547.1723683715074,0.012741202015649964
547.3982299582012,0.015199311729280183
547.6241030430335,0.015342701462575279
547.8499876236993,0.01347863492973903
548.0758836978938,0.015363185710188864
548.301791263312,0.015014953500757917
548.5277103176493,0.014379941824736777
548.7536408586004,0.013847351386783563
548.9795828838609,0.014769142529394895
549.2055363911256,0.014769142529394895
549.4315013780899,0.014871563767462822
549.6574778424487,0.014871563767462822
549.883465781897,0.013212339710762423
