wavelength_nm,intensity
520.3776000210045,0.0016882981647226164
520.6020768724235,0.00047968835620533143
520.8265654962609,0.0005616280042404015
521.0510658902118,0.0017702378127576865
521.2755780519715,-0.0009132856603908614
521.500101979235,0.0033270911254240196
521.7246376696975,-0.000483102508206743
521.949185121054,0.0010737508044595901
522.1737443309997,0.0006845374762930068
522.3983152972299,0.0018316925487839892
522.6228980174395,0.001032780980442055
522.8474924893236,0.0018112076367752215
523.0720987105775,-0.00021679865209276497
523.2967166788962,0.002651089029134691
523.5213463919749,0.0022209058769505725
523.7459878475088,0.0018112076367752215
523.9706410431928,-0.002183350204934449
524.1953059767221,0.003081272181318809
524.419982645792,0.00023386941210012092
524.6446710480974,0.00232333043699441
524.8693711813335,-5.2919356022624636e-05
525.0940830431955,0.0018112076367752215
525.3188066313785,-0.0002577684761103
525.5435419435776,0.000766477124328077
525.7682889774878,0.0025691493810996203
525.9930477308045,0.0006845374762930068
526.2178182012226,0.0007255073003105419
526.4426003864373,0.0008893865963806822
526.6673942841438,0.0009303564203982173
526.8921998920371,0.000766477124328077
527.1170172078124,0.0007255073003105419
527.3418462291648,0.0017702378127576865
527.5666869537895,0.0022618757009681073
527.7915393793814,0.0009098715083894497
528.016403503636,0.0013605395725823357
528.241279324248,-0.0006469818042768833
528.4661668389128,-0.00015534391606646233
528.6910660453256,0.0021799360529330372
528.9159769411813,0.001524418868652476
529.140899524175,0.00019289958808258584
529.365833792002,0.001565388692670011
529.5907797423574,0.0016678132527138487
529.8157373729364,0.0021184813169067345
530.0407066814338,0.002548664469090853
530.2656876655451,0.0016268434286963137
530.4906803229652,0.0041669725177834885
530.7156846513893,6.99901160299806e-05
530.9407006485125,0.00017241467607381831
531.16572831203,0.0020365416688716644
531.3907676396368,0.0032041816533714142
531.6158186290282,0.0019955718448541296
531.8408812778991,0.0010122960684332875
532.0659555839449,0.0013810244845911031
532.2910415448605,0.0026715739411434583
532.516139158341,0.0016882981647226164
532.7412484220818,0.00019289958808258584
532.9663693337777,0.000500173268214099
533.1915018911241,0.0009918111564245198
533.4166460918159,0.0014834490446349409
533.6418019335484,0.00029532414812642353
533.8669694140167,0.0005616280042404015
534.0921485309158,-0.0003397081241453702
534.3173392819408,0.0008279318603543796
534.5425416647871,0.003081272181318809
534.7677556771497,0.001647328340705081
534.9929813167236,0.0016882981647226164
535.2182185812039,0.0008484167723631471
535.443467468286,0.0023847851730207127
535.6687279756648,-7.340426803139218e-05
535.8940001010355,0.001217145188520963
536.1192838420932,0.0013605395725823357
536.344579196533,-0.0003397081241453702
536.5698861620501,0.0019136321968190593
536.7952047363397,0.0018521774607927566
537.0205349170967,0.0009098715083894497
537.2458767020164,0.0026715739411434583
537.4712300887937,0.0025281795570820855
537.6965950751242,0.0011556904524946602
537.9219716587024,0.001299084836556033
538.1473598372239,0.0019136321968190593
538.3727596083837,0.0016882981647226164
538.5981709698768,0.001032780980442055
538.8235939193985,0.00013144485205628323
539.0490284546439,0.001565388692670011
539.274474573308,0.001524418868652476
539.499932273086,0.000766477124328077
539.725401551673,0.0008279318603543796
539.9508824067642,0.00047968835620533143
540.1763748360547,0.003081272181318809
540.4018788372396,0.0017702378127576865
540.627394408014,6.99901160299806e-05
540.852921546073,0.0016882981647226164
541.0784602491118,-9.388918004015972e-05
541.3040105148256,0.0025691493810996203
541.5295723409093,0.0004182336201790288
541.7551457250584,0.0032451514773889495
541.9807306649675,0.0014219943086086382
542.2063271583321,0.0018521774607927566
542.4319352028473,0.001340054660573568
542.6575547962082,0.0011147206284771252
542.8831859361097,0.00017241467607381831
543.1088286202473,0.0015449037806612436
543.3344828463158,0.000500173268214099
543.5601486120106,0.001258115012538498
543.7858259150266,0.0012376301005297304
544.011514753059,0.0013810244845911031
544.237215123803,0.0008893865963806822
544.4629270249537,0.0023643002610119453
544.6886504542061,0.0016268434286963137
544.9143854092555,0.009513534552071816
545.1401318877969,0.0014015093965998708
545.3658898875256,0.0010532658924508225
545.5916594061364,0.0022004209649418047
545.8174404413247,0.00224139078895934
546.0432329907856,-0.001015710220434699
546.2690370522141,0.0013810244845911031
546.4948526233054,0.0031427269173451115
546.7206797017546,0.0020365416688716644
546.9465182852571,0.001647328340705081
547.1723683715074,0.0007459922123193094
547.3982299582012,0.002630604117125923
547.6241030430335,0.002733028677169761
547.8499876236993,0.0011761753645034279
548.0758836978938,0.0009303564203982173
548.301791263312,0.0009713262444157524
548.5277103176493,0.0019136321968190593
548.7536408586004,0.003306606213415252
548.9795828838609,0.002466724821055783
549.2055363911256,0.001217145188520963
549.4315013780899,0.0032861213014064843
549.6574778424487,0.0017497529007489188
549.883465781897,0.0023028455249856426
550.1094651941303,0.0015858736046787786
550.3354760768435,0.0011352055404858926
550.5614984277317,0.002097996404897967
550.7875322444902,0.0009098715083894497
551.013577524814,0.0037163044535906027
551.2396342663982,4.9505204021213065e-05
551.465702466938,0.0009508413324069849
551.6917821241285,0.00015192976406505076
551.9178732356647,0.0017497529007489188
552.143975799242,0.0008074469483456121
552.3700898125553,0.0003158090601351911
552.5962152732998,0.0022004209649418047
552.8223521791707,0.0022209058769505725
553.048500527863,0.0026920588531522257
553.2746603170718,0.00013144485205628323
553.5008315444924,0.0020365416688716644
553.7270142078197,0.0007050223883017743
553.9532083047491,0.0006025978282579367
554.1794138329755,0.0017292679887401514
554.4056307901941,0.000766477124328077
554.6318591741001,0.001217145188520963
554.8580989823885,-0.0007289214523119535
555.0843502127544,0.0004182336201790288
555.3106128628931,0.0007050223883017743
555.5368869304997,0.0008689016843719147
555.7631724132692,0.000500173268214099
555.9894693088968,0.0019136321968190593
556.2157776150775,0.0009098715083894497
556.4420973295066,0.0009303564203982173
556.6684284498792,0.0022209058769505725
556.8947709738904,0.0014219943086086382
557.1211248992353,0.0018112076367752215
557.347490223609,0.0005821129162491691
557.5738669447067,0.0022618757009681073
557.8002550602234,0.001565388692670011
558.0266545678545,0.0026101192051171556
558.2530654652949,0.003081272181318809
558.4794877502396,0.002937877797257436
558.705921420384,0.001032780980442055
558.9323664734231,0.0018316925487839892
559.1588229070521,0.00039774870817026127
559.3852907189661,0.0026101192051171556
559.6117699068601,-1.1949532005089557e-05
559.8382604684293,0.0006025978282579367
560.064762401369,0.003040302357301274
560.291275703374,0.0010942357164683576
560.5178003721397,0.0015039339566437085
560.7443364053612,0.002733028677169761
560.9708838007334,-0.0007698912763294886
561.1974425559517,0.002057026580880432
561.424012668711,-0.0011386196924873043
561.6505941367067,0.00215945114092427
561.8771869576335,0.003122242005336344
562.103791129187,0.0005821129162491691
562.330406649062,0.002651089029134691
562.5570335149538,0.0011556904524946602
562.7836717245574,0.002138966228915502
563.010321275568,0.00047968835620533143
563.2369821656807,0.0027535135891785284
563.4636543925907,0.0008893865963806822
563.690337953993,0.0012785999245472654
563.9170328475827,0.0008074469483456121
564.1437390710552,0.0013605395725823357
564.3704566221054,0.0015039339566437085
564.5971854984283,0.0008484167723631471
564.8239256977193,0.0008689016843719147
565.0506772176735,0.00015192976406505076
565.2774400559858,0.0006230827402667042
565.5042142103516,0.0018316925487839892
565.7309996784659,0.002507694645073318
565.9577964580237,0.0004182336201790288
566.1846045467203,0.0017702378127576865
566.4114239422508,-0.0004421326841892079
566.6382546423102,0.0018521774607927566
566.8650966445938,0.002016056756862897
567.0919499467967,0.0014424792206174058
567.3188145466139,0.000500173268214099
567.5456904417407,0.0009713262444157524
567.772577629872,-5.2919356022624636e-05
567.9994761087031,0.000274839236117656
568.226385875929,0.0017702378127576865
568.4533069292451,0.0006435676522754718
568.6802392663462,0.0008689016843719147
568.9071828849276,0.0027535135891785284
569.1341377826843,0.0009508413324069849
569.3611039573116,0.0011556904524946602
569.5880814065044,0.0009918111564245198
569.815070127958,0.0008074469483456121
570.0420701193676,0.0014629641326261733
570.2690813784283,0.0017292679887401514
570.4961039028349,0.0011966602765121953
570.7231376902829,0.0032861213014064843
570.9501827384671,0.008038620887440553
571.177239045083,-0.0005035874202155105
571.4043066078256,0.0019546020208365943
571.6313854243897,0.0009713262444157524
571.8584754924709,0.000500173268214099
572.0855768097641,0.0016268434286963137
572.3126893739644,0.001606358516687546
572.5398131827669,0.0016268434286963137
572.766948233867,0.0026101192051171556
572.9940945249595,0.0022823606129768748
573.2212520537396,0.0011966602765121953
573.4484208179025,0.0012785999245472654
573.6756008151433,0.0012376301005297304
573.9027920431571,0.0024257549970382476
574.1299944996391,0.0014015093965998708
574.3572081822844,0.002548664469090853
574.584433088788,0.001217145188520963
574.8116692168452,0.001299084836556033
575.038916564151,0.0024257549970382476
575.2661751284006,0.00039774870817026127
575.4934449072891,0.0011147206284771252
575.7207258985118,-0.0003806779481629053
575.9480180997634,0.0010532658924508225
576.1753215087394,0.0006025978282579367
576.4026361231348,0.002097996404897967
576.6299619406448,0.001032780980442055
576.8572989589643,0.0023847851730207127
577.0846471757887,0.0002543543241088885
577.312006588813,0.0016268434286963137
577.5393771957323,0.0026920588531522257
577.7667589942419,0.0038187290136344407
577.9941519820366,0.0003772637961614937
578.2215561568117,0.0031017570933275767
578.4489715162625,0.0009098715083894497
578.6763980580839,0.001647328340705081
578.9038357799711,0.0018521774607927566
579.1312846796192,0.001790722724766454
579.3587447547234,0.0015039339566437085
579.5862160029786,0.0009303564203982173
579.8136984220803,0.0018112076367752215
580.0411920097233,-0.0001963137400839974
580.2686967636029,0.0006435676522754718
580.4962126814141,0.0015858736046787786
580.7237397608521,-0.00017582882807522988
580.9512779996121,0.003675334629573068
581.1788273953891,4.9505204021213065e-05
581.4063879458784,0.002937877797257436
581.6339596487749,0.002630604117125923
581.8615425017738,0.0019341171088278267
582.0891365025702,-0.000749406364320721
582.3167416488594,0.0031427269173451115
582.5443579383364,0.000541143092231634
582.7719853686963,0.0036548497175643
582.9996239376343,0.0010122960684332875
583.2272736428454,0.0018726623728015242
583.4549344820248,0.001565388692670011
583.6826064528676,0.00033629397214395864
583.9102895530691,0.0015449037806612436
584.1379837803242,0.0011761753645034279
584.3656891323282,-0.00011437409204892726
584.5934056067761,0.001217145188520963
584.8211332013628,0.002138966228915502
585.0488719137841,0.001647328340705081
585.2766217417344,0.0004182336201790288
585.5043826829093,0.0010737508044595901
585.7321547350037,0.0009713262444157524
585.9599378957129,0.0021184813169067345
586.1877321627319,0.0006845374762930068
586.4155375337558,0.0022823606129768748
586.6433540064796,0.0035114553335029272
586.8711815785988,0.0017497529007489188
587.0990202478083,0.0009918111564245198
587.3268700118033,0.0019136321968190593
587.5547308682787,0.001217145188520963
587.7826028149299,0.002138966228915502
588.0104858494519,0.0012785999245472654
588.2383799695399,0.002507694645073318
588.466285172889,0.00019289958808258584
588.6942014571941,0.0010737508044595901
588.9221288201508,0.0018112076367752215
589.1500672594537,0.0011966602765121953
589.3780167727983,0.0009303564203982173
589.6059773578796,0.0019546020208365943
589.8339490123928,0.0002543543241088885
590.0619317340329,0.0010122960684332875
590.2899255204951,0.0011147206284771252
590.5179303694745,0.0008074469483456121
590.7459462786661,0.0032451514773889495
590.9739732457654,0.0014424792206174058
591.2020112684671,0.002630604117125923
591.4300603444666,0.0018931472848102916
591.6581204714589,0.0020775114928891997
591.8861916471392,0.003183696741362647
592.1142738692025,0.000500173268214099
592.342367135344,0.0014219943086086382
592.5704714432591,0.0003772637961614937
592.7985867906424,0.0015449037806612436
593.0267131751893,0.0028354532372135985
593.254850594595,0.00019289958808258584
593.4829990465546,0.0018931472848102916
593.7111585287631,0.0014629641326261733
593.9393290389156,0.0010737508044595901
594.1675105747075,0.001217145188520963
594.3957031338336,0.000274839236117656
594.6239067139893,0.000541143092231634
594.8521213128696,-0.00046261759619797545
595.0803469281695,0.001790722724766454
595.3085835575843,-0.000483102508206743
595.5368311988091,0.001524418868652476
595.765089849539,0.0005821129162491691
595.9933595074691,0.0024257549970382476
596.2216401702946,0.000500173268214099
596.4499318357105,0.0019136321968190593
596.6782345014121,0.00013144485205628323
596.9065481650944,0.0011556904524946602
597.1348728244525,0.0017497529007489188
597.3632084771816,0.002057026580880432
597.5915551209768,0.001606358516687546
597.8199127535333,0.0035114553335029272
598.0482813725461,0.0034500005974766245
598.2766609757105,0.0014219943086086382
598.5050515607213,0.0022823606129768748
598.733453125274,0.0020365416688716644
598.9618656670635,-0.0005445572442330456
599.190289183785,0.0011966602765121953
599.4187236731336,-0.0005650421562418132
599.6471691328045,0.0019955718448541296
599.8756255604927,0.0009303564203982173
600.1040929538934,0.0018112076367752215
600.3325713107018,0.0025281795570820855
600.5610606286128,0.002630604117125923
600.7895609053218,0.0013195697485648005
601.0180721385237,0.0020365416688716644
601.2465943259139,0.00047968835620533143
601.4751274651871,0.0010532658924508225
601.7036715540388,-0.0008313460123557911
601.9322265901641,0.0017702378127576865
602.1607925712578,0.0009713262444157524
602.3893694950154,0.0022618757009681073
602.6179573591319,0.0007050223883017743
602.8465561613023,0.001299084836556033
603.0751658992218,-0.0002987383001278351
603.3037865705857,0.002958362709266204
603.5324181730888,0.0003158090601351911
603.7610607044265,0.0006845374762930068
603.9897141622938,0.0025691493810996203
604.2183785443859,0.00240527008502948
604.4470538483979,0.00045920344419656385
604.675740072025,0.0020775114928891997
604.9044372129621,0.0009098715083894497
605.1331452689044,0.0011556904524946602
605.3618642375471,-0.0009337705723996289
605.5905941165854,0.0019546020208365943
605.8193349037143,0.0010737508044595901
606.048086596629,0.0016268434286963137
606.2768491930245,-0.00042164777218044034
606.5056226905962,0.0011966602765121953
606.7344070870388,0.00039774870817026127
606.9632023800478,0.0015858736046787786
607.1920085673182,0.0016678132527138487
607.420825646545,0.001647328340705081
607.6496536154236,0.0004182336201790288
607.8784924716489,0.007219224407089852
608.1073422129161,0.0009713262444157524
608.3362028369203,0.001340054660573568
608.5650743413568,0.00047968835620533143
608.7939567239204,0.002712543765160993
609.0228499823064,0.0007459922123193094
609.2517541142099,0.002937877797257436
609.4806691173262,-9.388918004015972e-05
609.7095949893501,4.9505204021213065e-05
609.9385317279771,0.0010532658924508225
610.167479330902,0.0018112076367752215
610.39643779582,0.0018521774607927566
610.6254071204263,0.000274839236117656
610.8543873024162,0.0008484167723631471
611.0833783394844,0.0022209058769505725
611.3123802293263,0.001524418868652476
611.5413929696371,0.0018726623728015242
611.7704165581117,-0.00046261759619797545
611.9994509924454,0.0005821129162491691
612.2284962703332,0.0018726623728015242
612.4575523894703,0.000274839236117656
612.6866193475518,9.047502803874814e-05
612.9156971422728,0.0011556904524946602
613.1447857713287,0.00029532414812642353
613.3738852324142,0.0045766707579588395
613.6029955232245,0.0008893865963806822
613.8321166414551,0.0023643002610119453
614.0612485848006,-0.000483102508206743
614.2903913509565,0.0018726623728015242
614.519544937618,0.0015039339566437085
614.7487093424799,0.0019750869328453617
614.9778845632374,0.0006025978282579367
615.2070705975857,0.004146487605774721
615.43626744322,0.00047968835620533143
615.6654750978353,0.0020775114928891997
615.8946935591268,0.000500173268214099
616.1239228247896,0.00011095994004751568
616.3531628925189,0.002138966228915502
616.5824137600096,0.0011966602765121953
616.811675424957,0.0023643002610119453
617.0409478850563,0.0007255073003105419
617.2702311380025,0.001217145188520963
617.4995251814906,0.002958362709266204
617.7288300132161,0.0006435676522754718
617.9581456308738,0.0012376301005297304
618.187472032159,-0.00046261759619797545
618.4168092147667,0.0015449037806612436
618.646157176392,0.0018726623728015242
618.8755159147302,-0.0004421326841892079
619.1048854274763,0.0016268434286963137
619.3342657123255,0.002876423061231134
619.5636567669728,0.0008893865963806822
619.7930585891136,0.0011761753645034279
620.0224711764427,0.0009713262444157524
620.2518945266554,0.002466724821055783
620.4813286374467,-3.2434444013857096e-05
620.7107735065119,-9.388918004015972e-05
620.9402291315461,-0.0006264968922681158
621.1696955102442,9.047502803874814e-05
621.3991726403016,-0.0002577684761103
621.6286605194133,0.0005616280042404015
621.8581591452745,0.00035677888415272616
622.0876685155802,0.0017702378127576865
622.3171886280255,0.002651089029134691
622.5467194803058,0.003122242005336344
622.776261070116,-0.0010361951324434665
623.0058133951512,0.0017497529007489188
623.2353764531067,0.001565388692670011
623.4649502416775,0.0011352055404858926
623.6945347585587,0.002507694645073318
623.9241300014455,0.0021799360529330372
624.153735968033,0.0011556904524946602
624.3833526560163,0.001299084836556033
624.6129800630906,0.0003772637961614937
624.842618186951,0.0023847851730207127
625.0722670252925,0.0003772637961614937
625.3019265758105,0.002876423061231134
625.5315968361998,0.0007869620363368445
625.7612778041557,0.0008484167723631471
625.9909694773734,8.535380003677983e-06
626.2206718535479,0.00240527008502948
626.4503849303743,-0.0001963137400839974
626.6801087055478,0.0009918111564245198
626.9098431767636,0.0005821129162491691
627.1395883417167,0.001647328340705081
627.3693441981022,9.047502803874814e-05
627.5991107436154,0.0008484167723631471
627.8288879759511,-0.00031922321213660265
628.0586758928048,0.0021799360529330372
628.2884744918715,0.0018112076367752215
628.5182837708463,0.0023643002610119453
628.7481037274242,0.0015449037806612436
628.9779343593005,0.0001105595581933036
629.2077756641703,-0.0014904132949322116
629.4376276397287,0.0031656015001637425
629.6674902836708,0.0015215338042939165
629.8973635936917,0.0026193226288130107
630.1272475674866,0.0006446974965613248
630.3571422027507,0.0006467777388245762
630.5870474971789,0.0009685810687438639
630.8169634484665,0.0012602075195021012
631.0468900543085,0.0017738795366211402
631.2768273124002,0.001202412168332749
631.5067752204366,0.00019287901867684655
631.7367337761128,0.0009091604651897618
631.966702977124,-0.000707585853124756
632.1966828211654,-0.00017474245948526535
632.426673305932,-0.0013479327839767787
632.6566744291189,0.0011369906395493545
632.8866861884212,0.0027965624674303005
633.1167085815343,0.0026277857050004943
633.346741606153,0.00169235860186228
633.5767852599727,0.00015029451843932772
633.8068395406882,0.0006620470144103936
634.036904445995,0.0008464392994936026
634.2669799735878,0.0013716323713425546
634.4970661211622,0.0010722461518752255
634.727162886413,0.001514068454937542
634.9572702670354,0.00168262633278946
635.1873882607246,0.0012986828122588314
635.4175168651756,-0.0003390827590422309
635.6476560780836,0.002004620285301456
635.8778058971437,0.000418599722573249
636.1079663200511,0.0010426750469380412
636.3381373445008,-0.0012156916434673318
636.568318968188,0.001706079329247003
636.7985111888079,0.0023132553453405163
637.0287140040555,0.0022529038128939463
637.258927411626,0.0004396886846579181
637.4891514092144,0.0009858783966492808
637.7193859945161,0.0010238601625565526
637.9496311652259,0.001386638729168216
638.1798869190391,0.0037494259148607803
638.4101532536508,-9.411381276151301e-05
638.6404301667562,0.00011100032346952862
638.8707176560503,0.0011551600416991976
639.1010157192284,-0.0007357129298574292
639.3313243539853,0.00017656517427832598
639.5616435580164,-0.00018003267281175783
639.7919733290169,0.0017988608268909823
640.0223136646816,0.0020698458561470437
640.2526645627058,0.0017179551845278058
640.4830260207848,0.0010023513388490283
640.7133980366134,0.0019064292263566507
640.943780607887,0.00025272422681239494
641.1741737323006,0.001957750444447081
641.4045774075494,0.00042724835218544956
641.6349916313283,3.1101056658446095e-05
641.8654164013327,-0.0007639338922211128
642.0958517152576,0.001401777484361933
642.326297570798,0.0009849529195035248
642.5567539656494,0.001696006693626371
642.7872208975065,-0.0002605497828824655
643.0176983640647,0.00012004986077817717
643.248186363019,0.0012177978374898167
643.4786848920646,0.003256306947935656
643.7091939488967,0.001117179836529942
643.9397135312101,0.001763694912680731
644.1702436367003,0.0005634604673629582
644.4007842630623,0.0032467315661527264
644.6313354079912,9.169785055239959e-06
644.8618970691821,0.0014390787683934835
645.09246924433,0.0002763793633135049
645.3230519311303,7.64518347348054e-05
645.5536451272781,0.0002297016095346722
645.7842488304683,-0.0010336845603489777
646.0148630383961,0.0010519111679884474
646.2454877487568,0.0023074055863230585
646.4761229592453,0.001118061024694788
646.706768667557,0.0011050611474471002
646.9374248713867,0.0003810635944281053
647.1680915684298,8.647397220358618e-06
647.3987687563812,0.0006051083987244297
647.6294564329362,0.0025444951994988245
647.8601545957898,0.0024148471717296894
648.0908632426373,0.0005812233639571323
648.3215823711736,0.0006845374762930068
648.5523119790939,0.000541143092231634
648.7830520640935,8.535380003677983e-06
649.0138026238673,0.0007459922123193094
649.2445636561106,0.0011556904524946602
649.4753351585184,0.0011966602765121953
649.7061171287859,-3.2434444013857096e-05
649.9369095646081,-9.388918004015972e-05
650.1677124636802,-0.0008108611003470236
650.3985258236975,0.001299084836556033
650.6293496423548,-0.000483102508206743
650.8601839173475,0.0002133845000913534
651.0910286463707,4.9505204021213065e-05
651.3218838271192,-0.0014458933726188173
651.5527494572885,-0.000524072332224278
651.7836255345737,6.99901160299806e-05
652.0145120566697,0.000541143092231634
652.2454090212718,-0.0016507424927064928
652.4763164260751,-0.0007289214523119535
652.7072342687746,0.000500173268214099
652.9381625470656,0.0015449037806612436
653.1691012586432,0.0011352055404858926
653.4000504012024,-0.000749406364320721
653.6310099724385,-0.001466378284627585
653.8619799700464,0.0014629641326261733
654.0929603917215,0.0023438153490031774
654.3239512351587,0.0014015093965998708
654.5549524980532,0.0007869620363368445
654.7859641781001,0.0011966602765121953
655.0169862729947,0.0010737508044595901
655.248018780432,-0.0004011628601716728
655.4790616981069,-0.0003806779481629053
655.7101150237148,0.0005616280042404015
655.9411787549508,0.001340054660573568
656.1722528895101,-0.0008723158363733262
656.4033374250876,0.0020365416688716644
656.6344323593785,0.0020365416688716644
656.8655376900781,0.0014015093965998708
657.0966534148813,0.0003772637961614937
657.3277795314833,0.00045920344419656385
657.5589160375793,-0.0006264968922681158
657.7900629308643,0.0003158090601351911
658.0212202090337,-0.0006469818042768833
658.2523878697822,0.00023386941210012092
658.4835659108052,-0.0016917123167240278
658.7147543297979,0.0018316925487839892
658.9459531244551,-0.0014868631966363525
659.1771622924722,-0.0006879516282944184
659.4083818315443,0.0010737508044595901
659.6396117393664,0.0006845374762930068
659.8708520136338,0.00047968835620533143
660.1021026520415,0.000274839236117656
660.3333636522846,-0.00036019303615413776
660.5646350120583,0.0018931472848102916
660.7959167290577,0.0003158090601351911
661.027208800978,-0.00017582882807522988
661.2585112255142,0.0015449037806612436
661.4898240003614,-0.000483102508206743
661.7211471232149,2.9020292012445525e-05
661.9524805917697,-0.0007903761883382561
662.183824403721,-0.00042164777218044034
662.415178556764,0.0018726623728015242
662.6465430485935,0.0011352055404858926
662.8779178769049,-0.0002987383001278351
663.1093030393934,-0.00031922321213660265
663.3406985337539,4.9505204021213065e-05
663.5721043576815,0.0004182336201790288
663.8035205088715,0.0009713262444157524
664.034946985019,0.0007459922123193094
664.2663837838192,0.0002133845000913534
664.4978309029669,-0.000749406364320721
664.7292883401576,0.0023643002610119453
664.9607560930863,0.0007459922123193094
665.192234159448,0.00045920344419656385
665.4237225369379,-0.0004421326841892079
665.6552212232513,0.0007050223883017743
665.8867302160829,9.047502803874814e-05
666.1182495131284,-0.0005035874202155105
666.3497791120825,0.0006640525642842393
666.5813190106404,0.0018726623728015242
666.8128692064973,0.00035677888415272616
667.0444296973484,0.0007050223883017743
667.2760004808887,0.0018112076367752215
667.5075815548132,-0.0009132856603908614
667.7391729168173,6.99901160299806e-05
667.970774564596,0.0003158090601351911
668.2023864958445,-0.001548317932662655
668.4340087082577,0.0009098715083894497
668.665641199531,0.0015858736046787786
668.8972839673594,0.0007869620363368445
669.128937009438,0.0007050223883017743
669.3606003234619,0.0006025978282579367
669.5922739071264,0.0014424792206174058
669.8239577581264,-0.0002782533881190676
670.0556518741573,-0.0009542554844083964
670.2873562529139,0.0014629641326261733
670.5190708920916,0.0009098715083894497
670.7507957893854,0.00047968835620533143
670.9825309424904,-0.0011386196924873043
671.2142763491017,0.0005616280042404015
671.4460320069146,0.00033629397214395864
671.6777979136242,0.0014834490446349409
671.9095740669254,-0.0003806779481629053
672.1413604645135,0.0002133845000913534
672.3731571040836,0.0004182336201790288
672.6049639833308,0.0003158090601351911
672.8367810999504,0.0011966602765121953
673.0686084516371,0.0020365416688716644
673.3004460360866,0.00013144485205628323
673.5322938509935,0.0010532658924508225
673.7641518940532,0.0004387185321877963
673.9960201629608,0.00015192976406505076
674.2278986554114,-0.0017121972287327954
674.4597873691001,-0.0008723158363733262
674.6916863017221,-0.0002577684761103
674.9235954509726,0.0010737508044595901
675.1555148145464,0.00029532414812642353
675.387444390139,9.047502803874814e-05
675.6193841754451,-3.2434444013857096e-05
675.8513341681603,0.0016678132527138487
676.0832943659794,-0.0013024989885574447
676.3152647665978,0.0011761753645034279
676.5472453677104,-0.0003397081241453702
676.7792361670123,0.0005616280042404015
677.0112371621987,-0.00015534391606646233
677.2432483509648,0.00029532414812642353
677.4752697310056,-0.0003806779481629053
677.7073013000164,0.0010122960684332875
677.9393430556922,-0.0008313460123557911
678.1713949957281,0.0024462399090470154
678.4034571178192,0.00023386941210012092
678.6355294196608,-7.340426803139218e-05
678.8676118989479,0.0008074469483456121
679.0997045533755,0.001299084836556033
679.331807380639,-0.0005855270682505807
679.5639203784335,-7.340426803139218e-05
679.7960435444539,-0.000524072332224278
680.0281768763954,0.0016268434286963137
680.2603203719533,0.000541143092231634
680.4924740288226,-0.00042164777218044034
680.7246378446982,0.0013195697485648005
680.9568118172757,-0.0013024989885574447
681.1889959442499,0.0002133845000913534
681.421190223316,-0.0010771649564610016
681.653394652169,0.0008074469483456121
681.8856092285043,0.0019341171088278267
682.1178339500169,-0.0002577684761103
682.3500688144019,-0.0005650421562418132
682.5823138193543,-0.0002987383001278351
682.8145689625695,-0.0008313460123557911
683.0468342417424,-0.0012615291645399094
683.2791096545683,-5.2919356022624636e-05
683.5113951987422,-0.0005445572442330456
683.7436908719592,0.0010737508044595901
683.9759966719146,-0.0006879516282944184
684.2083125963032,0.0007869620363368445
684.4406386428205,-0.00011437409204892726
684.6729748091615,-0.0018555916127941682
684.9053210930213,-0.0002372835641015325
685.1376774920949,0.000500173268214099
685.3700440040776,0.0002543543241088885
685.6024206266644,0.000500173268214099
685.8348073575506,-0.0002372835641015325
686.0672041944312,0.00019289958808258584
686.2996111350012,0.001790722724766454
686.532028176956,-0.0001963137400839974
686.7644553179906,0.0003772637961614937
686.9968925558001,-0.00150734810864512
687.2293398880796,0.00017241467607381831
687.4617973125244,0.0003772637961614937
687.6942648268293,-0.00042164777218044034
687.9267424286899,-0.00017582882807522988
688.1592301158008,-0.0009337705723996289
688.3917278858574,-0.0018146217887766332
688.624235736555,-0.0008313460123557911
688.8567536655884,0.0010942357164683576
689.0892816706529,0.0019341171088278267
689.3218197494435,0.0003772637961614937
689.5543678996554,-0.0001348590040576948
689.7869261189838,0.000766477124328077
690.0194944051237,-0.0014868631966363525
690.2520727557704,0.0013195697485648005
690.4846611686188,-0.0007289214523119535
690.7172596413642,-0.00158928775668019
690.9498681717016,-0.0006264968922681158
691.1824867573263,0.0018931472848102916
691.4151153959332,0.0008893865963806822
691.6477540852176,0.001647328340705081
691.8804028228744,-0.0003806779481629053
692.1130616065991,6.99901160299806e-05
692.3457304340865,-0.002265289852969519
692.5784093030319,0.0022004209649418047
692.8110982111303,0.000766477124328077
693.043797156077,-0.00036019303615413776
693.2765061355669,0.0013605395725823357
693.5092251472953,-0.0009132856603908614
693.7419541889573,0.0015449037806612436
693.974693258248,-0.0001348590040576948
694.2074423528625,0.0019341171088278267
694.4402014704959,0.0011556904524946602
694.6729706088433,-0.0004011628601716728
694.9057497656001,0.00011095994004751568
695.1385389384611,0.0009303564203982173
695.3713381251216,-0.0020194709088643087
695.6041473232767,0.0006640525642842393
695.8369665306215,0.00029532414812642353
696.069795744851,-0.0013844386365925148
696.3026349636607,0.00013144485205628323
696.5354841847453,0.00029532414812642353
696.7683434058001,0.0006025978282579367
697.0012126245202,-0.00021679865209276497
697.2340918386009,-0.0010361951324434665
697.4669810457372,0.0011966602765121953
697.6998802436241,0.0003158090601351911
697.9327894299568,-0.0003397081241453702
698.1657086024305,-0.0018555916127941682
698.3986377587404,0.0008689016843719147
698.6315768965814,-0.00017582882807522988
