wavelength_nm,intensity
523.9706410431928,0.0008276266908754832
524.1953059767221,0.0031006138089087008
524.419982645792,0.0009300134979940965
524.6446710480974,0.0018310174006378945
524.8693711813335,0.002015313653451399
525.0940830431955,0.002998227001790087
525.3188066313785,0.001544334340705777
525.5435419435776,0.00217913254484118
525.7682889774878,0.0018310174006378945
525.9930477308045,0.0018105400392141719
526.2178182012226,-0.0002986281874292643
526.4426003864373,0.002158655183417457
526.6673942841438,0.0009504908594178193
526.8921998920371,0.002261041990536071
527.1170172078124,0.0011757418350787686
527.3418462291648,0.0014214701721634408
527.5666869537895,0.0020972230991462893
527.7915393793814,0.0009709682208415419
528.016403503636,0.0005614209923670883
528.241279324248,0.000581898353790811
528.4661668389128,0.00217913254484118
528.6910660453256,0.002629634496163079
528.9159769411813,0.0009300134979940965
529.140899524175,0.002199609906264903
529.365833792002,0.0010119229436889874
529.5907797423574,0.0011757418350787686
529.8157373729364,0.0007661946066043152
530.0407066814338,0.0028344081104003057
530.2656876655451,0.0026091571347393564
530.4906803229652,0.0029777496403663646
530.7156846513893,-0.0001552866574632055
530.9407006485125,0.0022815193519597934
531.16572831203,0.002056268376298844
531.3907676396368,0.0023429514362309613
531.6158186290282,0.0011757418350787686
531.8408812778991,0.002261041990536071
532.0659555839449,0.0008890587751466512
532.2910415448605,0.0033053874231459275
532.516139158341,0.0019129268463327852
532.7412484220818,0.0018514947620616171
532.9663693337777,0.0020767457377225667
533.1915018911241,0.0006842851609094244
533.4166460918159,0.002158655183417457
533.6418019335484,0.0016262437864006678
533.8669694140167,0.0006638077994857017
534.0921485309158,0.0017900626777904492
534.3173392819408,0.0012576512807736594
534.5425416647871,0.003530638398806877
534.7677556771497,0.001667198509248113
534.9929813167236,0.002261041990536071
535.2182185812039,-0.0006467433316325498
535.443467468286,0.002813930748976583
535.6687279756648,0.0028548854718240283
535.8940001010355,0.0009504908594178193
536.1192838420932,0.0017081532320955585
536.344579196533,0.0029163175560951967
536.5698861620501,0.0017491079549430038
536.7952047363397,0.0012576512807736594
537.0205349170967,0.0018310174006378945
537.2458767020164,0.002240564629112348
537.4712300887937,0.0006842851609094244
537.6965950751242,0.0013190833650448275
537.9219716587024,0.00011091904104518936
538.1473598372239,0.0031006138089087008
538.3727596083837,0.0019538815691802305
538.5981709698768,0.0032644327002984822
538.8235939193985,0.0014624248950108863
539.0490284546439,0.0031006138089087008
539.274474573308,0.0016876758706718357
539.499932273086,0.001605766424976945
539.725401551673,0.00021330584816380276
539.9508824067642,0.0025067703276207428
540.1763748360547,0.002015313653451399
540.4018788372396,0.000581898353790811
540.627394408014,0.0010119229436889874
540.852921546073,0.0019129268463327852
541.0784602491118,0.0014419475335871637
541.3040105148256,0.0032234779774510365
541.5295723409093,0.003612547844501768
541.7551457250584,0.0024658156047732975
541.9807306649675,0.0019334042077565079
542.2063271583321,0.0024248608819258523
542.4319352028473,0.0016262437864006678
542.6575547962082,0.0007661946066043152
542.8831859361097,0.0004385568238247522
543.1088286202473,0.0012576512807736594
543.3344828463158,0.0018514947620616171
543.5601486120106,0.001667198509248113
543.7858259150266,0.0031006138089087008
544.011514753059,0.002261041990536071
544.237215123803,0.001155264473655046
544.4629270249537,0.0025272476890444654
544.6886504542061,0.0021381778219937346
544.9143854092555,0.009018571260364556
545.1401318877969,0.001360038087892273
545.3658898875256,0.0030596590860612555
545.5916594061364,0.002240564629112348
545.8174404413247,0.0023429514362309613
546.0432329907856,0.0008685814137229285
546.2690370522141,0.0019538815691802305
546.4948526233054,0.0018514947620616171
546.7206797017546,0.0019129268463327852
546.9465182852571,0.0018310174006378945
547.1723683715074,0.001605766424976945
547.3982299582012,0.0024043835205021296
547.6241030430335,0.003080136447484978
547.8499876236993,0.0022815193519597934
548.0758836978938,0.0018105400392141719
548.301791263312,0.0029367949175189193
548.5277103176493,0.003387296868840818
548.7536408586004,0.0007252398837568698
548.9795828838609,0.003837798820162717
549.2055363911256,0.0026501118575868016
549.4315013780899,0.002875362833247751
549.6574778424487,0.0005614209923670883
549.883465781897,0.0011143097508076007
550.1094651941303,0.0009709682208415419
550.3354760768435,0.0015852890635532223
550.5614984277317,0.0010733550279601553
550.7875322444902,0.003653502567349213
551.013577524814,0.004022095072976221
551.2396342663982,0.0031006138089087008
551.465702466938,0.0015033796178583316
551.6917821241285,0.002240564629112348
551.9178732356647,0.002199609906264903
552.143975799242,0.002691066580434247
552.3700898125553,0.0028344081104003057
552.5962152732998,0.0024658156047732975
552.8223521791707,0.003080136447484978
553.048500527863,0.0026501118575868016
553.2746603170718,0.0007866719680280378
553.5008315444924,0.002240564629112348
553.7270142078197,-0.0007081754159037178
553.9532083047491,0.0011347871122313234
554.1794138329755,0.0012371739193499367
554.4056307901941,0.0025272476890444654
554.6318591741001,0.0008071493294517605
554.8580989823885,0.0013805154493159956
555.0843502127544,0.0006228530766382563
555.3106128628931,0.0010733550279601553
555.5368869304997,0.0006842851609094244
555.7631724132692,0.0011757418350787686
555.9894693088968,0.00021330584816380276
556.2157776150775,0.0011347871122313234
556.4420973295066,0.0010528776665364326
556.6684284498792,0.0029367949175189193
556.8947709738904,0.0023634287976546844
557.1211248992353,0.002629634496163079
557.347490223609,0.0025067703276207428
557.5738669447067,0.0008071493294517605
557.8002550602234,0.0023224740748072387
558.0266545678545,0.0027320213032816926
558.2530654652949,0.0029163175560951967
558.4794877502396,0.0019538815691802305
558.705921420384,0.0027320213032816926
558.9323664734231,0.0019538815691802305
559.1588229070521,0.0008890587751466512
559.3852907189661,0.0028548854718240283
559.6117699068601,0.0020767457377225667
559.8382604684293,0.0018310174006378945
560.064762401369,0.0011962191965024915
560.291275703374,-1.1945127497146731e-05
560.5178003721397,0.0008276266908754832
560.7443364053612,0.001605766424976945
560.9708838007334,0.0007661946066043152
561.1974425559517,0.0015852890635532223
561.424012668711,0.0001518737638926347
561.6505941367067,0.0016876758706718357
561.8771869576335,0.0012576512807736594
562.103791129187,0.002629634496163079
562.330406649062,0.0037354120130441036
562.5570335149538,0.0020767457377225667
562.7836717245574,-0.0004624470788190457
563.010321275568,0.0019538815691802305
563.2369821656807,0.0018719721234853398
563.4636543925907,0.001482902256434609
563.690337953993,0.0009709682208415419
563.9170328475827,0.0024248608819258523
564.1437390710552,0.0017900626777904492
564.3704566221054,0.002568202411891911
564.5971854984283,0.0017286305935192811
564.8239256977193,0.0009504908594178193
565.0506772176735,0.000581898353790811
565.2774400559858,0.001093832389383878
565.5042142103516,0.0015648117021294997
565.7309996784659,0.0032234779774510365
565.9577964580237,-0.00038053763312415496
566.1846045467203,0.0018719721234853398
566.4114239422508,0.0003156926552824162
566.6382546423102,0.0023429514362309613
566.8650966445938,0.0018514947620616171
567.0919499467967,0.0024043835205021296
567.3188145466139,0.002117700460570012
567.5456904417407,0.0011757418350787686
567.772577629872,0.0023224740748072387
567.9994761087031,0.0029163175560951967
568.226385875929,0.0009914455822652645
568.4533069292451,0.0036944572901966583
568.6802392663462,0.0023429514362309613
568.9071828849276,0.002895840194671474
569.1341377826843,0.0017900626777904492
569.3611039573116,0.0015852890635532223
569.5880814065044,0.0020767457377225667
569.815070127958,0.0010119229436889874
570.0420701193676,0.0005614209923670883
570.2690813784283,0.002629634496163079
570.4961039028349,0.0001518737638926347
570.7231376902829,0.0034487289531119863
570.9501827384671,0.008260908887686816
571.177239045083,0.0018310174006378945
571.4043066078256,0.0034487289531119863
571.6313854243897,0.002301996713383516
571.8584754924709,0.0036739799287729357
572.0855768097641,0.002199609906264903
572.3126893739644,0.0018105400392141719
572.5398131827669,0.002199609906264903
572.766948233867,-0.0005238791630902137
572.9940945249595,0.0032439553388747596
573.2212520537396,0.0016262437864006678
573.4484208179025,0.0035101610373831542
573.6756008151433,0.002199609906264903
573.9027920431571,0.0035101610373831542
574.1299944996391,0.002383906159078407
574.3572081822844,0.0021381778219937346
574.584433088788,0.003407774230264541
574.8116692168452,0.001667198509248113
575.038916564151,0.0008890587751466512
575.2661751284006,0.0019538815691802305
575.4934449072891,0.0025272476890444654
575.7207258985118,0.00023378320958752544
575.9480180997634,0.0029367949175189193
576.1753215087394,0.0008071493294517605
576.4026361231348,0.0008890587751466512
576.6299619406448,0.0010119229436889874
576.8572989589643,0.004308778132908339
577.0846471757887,0.000520466269519643
577.312006588813,0.002752498664705415
577.5393771957323,0.0004385568238247522
577.7667589942419,0.004001617711552498
577.9941519820366,0.002199609906264903
578.2215561568117,0.003612547844501768
578.4489715162625,0.0010733550279601553
578.6763980580839,0.0036330252059254904
578.9038357799711,0.0016876758706718357
579.1312846796192,0.0008481040522992058
579.3587447547234,0.002445338243349575
579.5862160029786,0.0019129268463327852
579.8136984220803,0.002261041990536071
580.0411920097233,0.0003566473781298615
580.2686967636029,0.003571593121654322
580.4962126814141,0.0027934533875528605
580.7237397608521,0.002895840194671474
580.9512779996121,0.002895840194671474
581.1788273953891,-7.337721176831477e-05
581.4063879458784,0.0026705892190105242
581.6339596487749,0.0022200872676886255
581.8615425017738,0.0035101610373831542
582.0891365025702,0.0015238569792820542
582.3167416488594,0.0009300134979940965
582.5443579383364,0.0025067703276207428
582.7719853686963,0.002895840194671474
582.9996239376343,0.0006228530766382563
583.2272736428454,0.0026501118575868016
583.4549344820248,0.0010528776665364326
583.6826064528676,0.0018514947620616171
583.9102895530691,0.0009504908594178193
584.1379837803242,0.0018514947620616171
584.3656891323282,-0.0002781508260055416
584.5934056067761,0.0012576512807736594
584.8211332013628,0.00248629296619702
585.0488719137841,0.00301870436321381
585.2766217417344,0.0006228530766382563
585.5043826829093,0.002895840194671474
585.7321547350037,0.0007661946066043152
585.9599378957129,0.001544334340705777
586.1877321627319,0.0001518737638926347
586.4155375337558,0.0026091571347393564
586.6433540064796,0.0031006138089087008
586.8711815785988,0.002445338243349575
587.0990202478083,0.002752498664705415
587.3268700118033,0.002629634496163079
587.5547308682787,0.0024043835205021296
587.7826028149299,0.001093832389383878
588.0104858494519,0.0036944572901966583
588.2383799695399,0.003653502567349213
588.466285172889,0.0017900626777904492
588.6942014571941,0.0024658156047732975
588.9221288201508,0.0018105400392141719
589.1500672594537,0.0020357910148751214
589.3780167727983,0.0018719721234853398
589.6059773578796,0.002117700460570012
589.8339490123928,0.0012576512807736594
590.0619317340329,0.0017286305935192811
590.2899255204951,0.0030596590860612555
590.5179303694745,0.0003566473781298615
590.7459462786661,0.0011143097508076007
590.9739732457654,0.0034282515916882637
591.2020112684671,0.002957272278942642
591.4300603444666,0.0027320213032816926
591.6581204714589,0.0024043835205021296
591.8861916471392,0.00332586478456965
592.1142738692025,0.001360038087892273
592.342367135344,0.0024658156047732975
592.5704714432591,0.0023224740748072387
592.7985867906424,0.0011347871122313234
593.0267131751893,0.0001518737638926347
593.254850594595,0.0003566473781298615
593.4829990465546,0.0023429514362309613
593.7111585287631,0.0011143097508076007
593.9393290389156,0.0025477250504681885
594.1675105747075,0.0006023757152145337
594.3957031338336,0.0032644327002984822
594.6239067139893,0.002117700460570012
594.8521213128696,0.002240564629112348
595.0803469281695,0.0034896836759594316
595.3085835575843,0.0006023757152145337
595.5368311988091,0.0015852890635532223
595.765089849539,0.001216696557926214
595.9933595074691,0.004104004518671112
596.2216401702946,0.001974358930603953
596.4499318357105,0.0015033796178583316
596.6782345014121,0.0016876758706718357
596.9065481650944,0.0016876758706718357
597.1348728244525,0.0003156926552824162
597.3632084771816,0.002957272278942642
597.5915551209768,0.0008481040522992058
597.8199127535333,0.0017695853163667264
598.0482813725461,0.002629634496163079
598.2766609757105,0.0031825232546035913
598.5050515607213,0.0013190833650448275
598.733453125274,0.0019948362920276757
598.9618656670635,0.0009504908594178193
599.190289183785,0.0006023757152145337
599.4187236731336,0.0001518737638926347
599.6471691328045,0.002383906159078407
599.8756255604927,0.0014009928107397182
600.1040929538934,0.002240564629112348
600.3325713107018,0.002998227001790087
600.5610606286128,0.00217913254484118
600.7895609053218,0.0023429514362309613
601.0180721385237,0.0014419475335871637
601.2465943259139,0.002383906159078407
601.4751274651871,0.0016262437864006678
601.7036715540388,0.0013190833650448275
601.9322265901641,0.0004590341852484749
602.1607925712578,0.0016262437864006678
602.3893694950154,0.0035511157602305995
602.6179573591319,0.001974358930603953
602.8465561613023,0.0019129268463327852
603.0751658992218,0.0015852890635532223
603.3037865705857,0.0026501118575868016
603.5324181730888,0.00103240030511271
603.7610607044265,0.0017900626777904492
603.9897141622938,0.0024043835205021296
604.2183785443859,0.002568202411891911
604.4470538483979,0.0013190833650448275
604.675740072025,0.001093832389383878
604.9044372129621,0.0020972230991462893
605.1331452689044,0.0003156926552824162
605.3618642375471,0.0020767457377225667
605.5905941165854,0.0030391817246375324
605.8193349037143,0.0020357910148751214
606.048086596629,0.0014419475335871637
606.2768491930245,0.0032644327002984822
606.5056226905962,0.0032644327002984822
606.7344070870388,0.0008890587751466512
606.9632023800478,0.0026501118575868016
607.1920085673182,0.002240564629112348
607.420825646545,0.0019948362920276757
607.6496536154236,0.0003156926552824162
607.8784924716489,0.006786538865178783
608.1073422129161,0.000520466269519643
608.3362028369203,0.0024248608819258523
608.5650743413568,0.0011757418350787686
608.7939567239204,0.0017695853163667264
609.0228499823064,0.0036739799287729357
609.2517541142099,0.0029163175560951967
609.4806691173262,0.0030596590860612555
609.7095949893501,0.001093832389383878
609.9385317279771,0.0016876758706718357
610.167479330902,0.001360038087892273
610.39643779582,0.0026091571347393564
610.6254071204263,0.0011143097508076007
610.8543873024162,0.0006842851609094244
611.0833783394844,0.0022200872676886255
611.3123802293263,0.0025067703276207428
611.5413929696371,0.0005409436309433656
611.7704165581117,0.0013190833650448275
611.9994509924454,0.002056268376298844
612.2284962703332,0.0018310174006378945
612.4575523894703,0.002240564629112348
612.6866193475518,0.0011962191965024915
612.9156971422728,0.001360038087892273
613.1447857713287,-0.00011433193461576014
613.3738852324142,0.002240564629112348
613.6029955232245,0.001093832389383878
613.8321166414551,0.0010119229436889874
614.0612485848006,0.0017081532320955585
614.2903913509565,0.002117700460570012
614.519544937618,0.0010733550279601553
614.7487093424799,0.002240564629112348
614.9778845632374,0.0014214701721634408
615.2070705975857,0.0024043835205021296
615.43626744322,0.0028548854718240283
615.6654750978353,0.0010119229436889874
615.8946935591268,0.0006228530766382563
616.1239228247896,0.00011091904104518936
616.3531628925189,0.0025272476890444654
616.5824137600096,0.002383906159078407
616.811675424957,0.00019282848674008008
617.0409478850563,0.0012986060036211048
617.2702311380025,0.0009095361365703739
617.4995251814906,0.0018719721234853398
617.7288300132161,0.0002542605710112481
617.9581456308738,0.0025067703276207428
618.187472032159,0.0006023757152145337
618.4168092147667,0.0020972230991462893
618.646157176392,0.0024248608819258523
618.8755159147302,0.0011757418350787686
619.1048854274763,0.0006228530766382563
619.3342657123255,0.003387296868840818
619.5636567669728,0.0017900626777904492
619.7930585891136,0.00248629296619702
620.0224711764427,0.001482902256434609
620.2518945266554,0.00248629296619702
620.4813286374467,0.0013805154493159956
620.7107735065119,0.0024658156047732975
620.9402291315461,0.001482902256434609
621.1696955102442,0.0006638077994857017
621.3991726403016,0.0003156926552824162
621.6286605194133,0.0029367949175189193
621.8581591452745,-0.00011433193461576014
622.0876685155802,0.00133956072646855
622.3171886280255,0.0025272476890444654
622.5467194803058,0.0017900626777904492
622.776261070116,-0.0004624470788190457
623.0058133951512,0.0018514947620616171
623.2353764531067,0.0014214701721634408
623.4649502416775,0.003080136447484978
623.6945347585587,0.001605766424976945
623.9241300014455,0.0019334042077565079
624.153735968033,0.0016467211478243904
624.3833526560163,0.0012576512807736594
624.6129800630906,0.0011962191965024915
624.842618186951,0.001605766424976945
625.0722670252925,0.0011347871122313234
625.3019265758105,0.0017695853163667264
625.5315968361998,0.0017491079549430038
625.7612778041557,0.002240564629112348
625.9909694773734,0.000520466269519643
626.2206718535479,0.00332586478456965
626.4503849303743,0.0014419475335871637
626.6801087055478,0.001093832389383878
626.9098431767636,0.0003771247395535842
627.1395883417167,0.002240564629112348
627.3693441981022,0.0003156926552824162
627.5991107436154,0.0010733550279601553
627.8288879759511,0.00013139640246891203
628.0586758928048,0.00217913254484118
628.2884744918715,0.0011757418350787686
628.5182837708463,0.0024248608819258523
628.7481037274242,0.00021330584816380276
628.9779343593005,0.001559165320106194
629.2077756641703,0.00021381514634925532
629.4376276397287,0.001779888462547225
629.6674902836708,0.0020319381446310763
629.8973635936917,0.0030057584859637804
630.1272475674866,-0.00027863914626255964
630.3571422027507,0.0031778180360982683
630.5870474971789,0.001070321497128475
630.8169634484665,0.002490428188568167
631.0468900543085,0.003332706736009903
631.2768273124002,0.0016470177867458447
631.5067752204366,0.0018512973321585075
631.7367337761128,0.001215745738161423
631.966702977124,0.00047893575152124654
632.1966828211654,0.0017383009902176621
632.426673305932,-0.00019689343557338323
632.6566744291189,0.0011160619914562164
632.8866861884212,0.0029594724456798267
633.1167085815343,0.0023199857912031734
633.346741606153,0.0009938300559016774
633.5767852599727,0.0005553783237194606
633.8068395406882,0.002499199461721386
634.036904445995,0.0011525718062912946
634.2669799735878,0.001676198273365597
634.4970661211622,0.001951143584779754
634.727162886413,0.0004965941114569587
634.9572702670354,0.0015187375869512125
635.1873882607246,0.002628820710234348
635.4175168651756,0.00045818915405787693
635.6476560780836,0.0010469050145016966
635.8778058971437,-0.00013492730187082192
636.1079663200511,0.0011031050944062353
636.3381373445008,-0.0010724736771899666
636.568318968188,0.003484162071966134
636.7985111888079,0.0007902280527834135
637.0287140040555,0.0012730588555962589
637.258927411626,0.001547749377148068
637.4891514092144,0.0006801919427084197
637.7193859945161,0.001693398773800311
637.9496311652259,0.0029076125819756235
638.1798869190391,0.005362376308716541
638.4101532536508,-0.00044302714339831706
638.6404301667562,6.998978142876608e-05
638.8707176560503,0.002812639279237675
639.1010157192284,0.0017034002162009114
639.3313243539853,0.0005749359487145101
639.5616435580164,-0.0008089747906460833
639.7919733290169,0.002565050140663713
640.0223136646816,0.0007814945884791023
640.2526645627058,0.0022363027820253185
640.4830260207848,0.0007593000299056159
640.7133980366134,-0.00018712090817501833
640.943780607887,0.002222047042630914
641.1741737323006,0.002134102129102083
641.4045774075494,0.00044908696803851433
641.6349916313283,-7.86383824003721e-05
641.8654164013327,0.00042874937030336574
642.0958517152576,0.0008791869183027534
642.326297570798,0.0018269406841151204
642.5567539656494,0.00205035784964121
642.7872208975065,0.0020330382346109613
643.0176983640647,0.0008289618380511884
643.248186363019,0.0005462224305294634
643.4786848920646,0.00310053973174318
643.7091939488967,0.0020914019890676165
643.9397135312101,0.0013856459350863905
644.1702436367003,0.00027516283353628656
644.4007842630623,0.0023428761997503042
644.6313354079912,0.0006691475753049774
644.8618970691821,0.002318170246435302
645.09246924433,0.0010105451886815073
645.3230519311303,0.0014856012966751129
645.5536451272781,0.0008688705132309353
645.7842488304683,0.0015074288244981149
646.0148630383961,0.002009065866987467
646.2454877487568,0.001711535692372441
646.4761229592453,0.0027109288739150723
646.706768667557,0.002748947127195329
646.9374248713867,0.0014151036003462176
647.1680915684298,0.001274156532556989
647.3987687563812,0.000234757207823213
647.6294564329362,0.002625995367095219
647.8601545957898,0.0014888067424073915
648.0908632426373,0.0015419743756301045
648.3215823711736,-0.0005853112473613817
648.5523119790939,0.001093832389383878
648.7830520640935,0.00103240030511271
649.0138026238673,-0.00019624138031065086
649.2445636561106,-0.0013429736200391209
649.4753351585184,0.0032234779774510365
649.7061171287859,0.0003771247395535842
649.9369095646081,0.0012781286421973822
650.1677124636802,0.0010119229436889874
650.3985258236975,0.0007047625223331471
650.6293496423548,0.0006433304380619791
650.8601839173475,0.0008276266908754832
651.0910286463707,0.0004795115466721976
651.3218838271192,0.00011091904104518936
651.5527494572885,0.0008481040522992058
651.7836255345737,0.0018514947620616171
652.0145120566697,0.002158655183417457
652.2454090212718,0.0006023757152145337
652.4763164260751,0.001093832389383878
652.7072342687746,0.0023224740748072387
652.9381625470656,0.0004999889080959202
653.1691012586432,0.0002747379324349708
653.4000504012024,-0.000503401801666491
653.6310099724385,0.0010528776665364326
653.8619799700464,0.0019538815691802305
654.0929603917215,0.0015033796178583316
654.3239512351587,0.0016467211478243904
654.5549524980532,0.0003566473781298615
654.7859641781001,0.0011757418350787686
655.0169862729947,0.0023429514362309613
655.248018780432,0.001667198509248113
655.4790616981069,0.0002542605710112481
655.7101150237148,-0.0011382000058018941
655.9411787549508,0.0017081532320955585
656.1722528895101,0.002383906159078407
656.4033374250876,0.0018719721234853398
656.6344323593785,0.001216696557926214
656.8655376900781,0.0013190833650448275
657.0966534148813,0.001360038087892273
657.3277795314833,0.0004590341852484749
657.5589160375793,0.0012986060036211048
657.7900629308643,0.0018105400392141719
658.0212202090337,0.00039760210097730686
658.2523878697822,0.0015238569792820542
658.4835659108052,8.53223392657595e-06
658.7147543297979,0.0007661946066043152
658.9459531244551,0.0012781286421973822
659.1771622924722,-9.385457319203745e-05
659.4083818315443,0.0008890587751466512
659.6396117393664,0.0021381778219937346
659.8708520136338,0.0013805154493159956
660.1021026520415,0.0031006138089087008
660.3333636522846,4.948695677402131e-05
660.5646350120583,0.0010528776665364326
660.7959167290577,0.00133956072646855
661.027208800978,0.0007866719680280378
661.2585112255142,-3.242248892086941e-05
661.4898240003614,0.001093832389383878
661.7211471232149,0.0011962191965024915
661.9524805917697,0.0020767457377225667
662.183824403721,0.0009095361365703739
662.415178556764,0.0020767457377225667
662.6465430485935,0.0009095361365703739
662.8779178769049,0.0006228530766382563
663.1093030393934,-0.0002576734645818189
663.3406985337539,0.00019282848674008008
663.5721043576815,0.0008685814137229285
663.8035205088715,0.0011143097508076007
664.034946985019,0.0007866719680280378
664.2663837838192,0.0009709682208415419
664.4978309029669,-0.0002986281874292643
664.7292883401576,0.0017695853163667264
664.9607560930863,0.0009095361365703739
665.192234159448,0.001155264473655046
665.4237225369379,0.0003771247395535842
665.6552212232513,0.0014419475335871637
665.8867302160829,-0.0002781508260055416
666.1182495131284,0.0015238569792820542
666.3497791120825,-0.0008924716687172219
666.5813190106404,0.0003771247395535842
666.8128692064973,-3.242248892086941e-05
667.0444296973484,0.0025067703276207428
667.2760004808887,0.0023224740748072387
667.5075815548132,0.0006433304380619791
667.7391729168173,0.0012576512807736594
667.970774564596,0.0007661946066043152
668.2023864958445,-0.00023719610315809623
668.4340087082577,0.0006228530766382563
668.665641199531,0.0007047625223331471
668.8972839673594,0.0012576512807736594
669.128937009438,0.0006228530766382563
669.3606003234619,0.0014214701721634408
669.5922739071264,0.0015648117021294997
669.8239577581264,8.53223392657595e-06
670.0556518741573,0.0005614209923670883
670.2873562529139,0.0008071493294517605
670.5190708920916,0.00103240030511271
670.7507957893854,0.0016262437864006678
670.9825309424904,0.00013139640246891203
671.2142763491017,0.002301996713383516
671.4460320069146,0.0003156926552824162
671.6777979136242,0.0012576512807736594
671.9095740669254,0.001544334340705777
672.1413604645135,0.001093832389383878
672.3731571040836,0.0003156926552824162
672.6049639833308,0.0004590341852484749
672.8367810999504,0.001544334340705777
673.0686084516371,0.0022815193519597934
673.3004460360866,-0.0008719943072934993
673.5322938509935,0.0003771247395535842
673.7641518940532,0.0024658156047732975
673.9960201629608,0.001360038087892273
674.2278986554114,-0.0016501340413949612
674.4597873691001,-1.1945127497146731e-05
674.6916863017221,-0.0017525208485135745
674.9235954509726,0.00133956072646855
675.1555148145464,0.0015648117021294997
675.387444390139,0.00217913254484118
675.6193841754451,0.0010119229436889874
675.8513341681603,0.00271154394185797
676.0832943659794,-0.0012405868129205075
676.3152647665978,0.00011091904104518936
676.5472453677104,0.0006638077994857017
676.7792361670123,0.0009504908594178193
677.0112371621987,0.0018719721234853398
677.2432483509648,0.0020357910148751214
677.4752697310056,0.0003566473781298615
677.7073013000164,0.0006023757152145337
677.9393430556922,-0.0007491301387511632
678.1713949957281,0.0019538815691802305
678.4034571178192,-0.00040101499454787764
678.6355294196608,0.002015313653451399
678.8676118989479,0.0029163175560951967
679.0997045533755,0.0009504908594178193
679.331807380639,-0.0006876980544799952
679.5639203784335,0.0011962191965024915
679.7960435444539,-0.0004214923559716003
680.0281768763954,0.0001518737638926347
680.2603203719533,0.0001723511253163574
680.4924740288226,0.0010119229436889874
680.7246378446982,0.0012371739193499367
680.9568118172757,0.0007047625223331471
681.1889959442499,0.0010528776665364326
681.421190223316,-0.00040101499454787764
681.653394652169,0.00019282848674008008
681.8856092285043,0.003571593121654322
682.1178339500169,0.00019282848674008008
682.3500688144019,0.0008276266908754832
682.5823138193543,0.0001518737638926347
682.8145689625695,0.0006023757152145337
683.0468342417424,-0.0008105622230223313
683.2791096545683,-0.00019624138031065086
683.5113951987422,0.0009095361365703739
683.7436908719592,0.00023378320958752544
683.9759966719146,0.0008071493294517605
684.2083125963032,0.0031210911703324234
684.4406386428205,-0.00017576401888692817
684.6729748091615,0.0003566473781298615
684.9053210930213,0.00013139640246891203
685.1376774920949,0.0006842851609094244
685.3700440040776,-0.0013839283428865663
685.6024206266644,-0.000441969717395323
685.8348073575506,0.0008481040522992058
686.0672041944312,-0.00011433193461576014
686.2996111350012,0.0011757418350787686
686.532028176956,0.0002542605710112481
686.7644553179906,0.0012986060036211048
686.9968925558001,0.0003156926552824162
687.2293398880796,-0.0005443565245139364
687.4617973125244,0.0009914455822652645
687.6942648268293,-0.00017576401888692817
687.9267424286899,0.0006433304380619791
688.1592301158008,-5.289985034459209e-05
688.3917278858574,-0.0012405868129205075
688.624235736555,-0.0001348092960394828
688.8567536655884,0.0014419475335871637
689.0892816706529,0.0016262437864006678
689.3218197494435,0.0009709682208415419
689.5543678996554,0.0008890587751466512
689.7869261189838,0.0011757418350787686
690.0194944051237,0.00013139640246891203
690.2520727557704,0.0010119229436889874
690.4846611686188,-0.0003395829102767096
690.7172596413642,0.0003771247395535842
690.9498681717016,-3.242248892086941e-05
691.1824867573263,0.001974358930603953
691.4151153959332,9.044167962146667e-05
691.6477540852176,0.0011347871122313234
691.8804028228744,-0.00017576401888692817
692.1130616065991,0.0006023757152145337
692.3457304340865,-7.337721176831477e-05
692.5784093030319,0.0025477250504681885
692.8110982111303,0.0015033796178583316
693.043797156077,-0.0004624470788190457
693.2765061355669,0.0003566473781298615
693.5092251472953,-0.00021671874173437354
693.7419541889573,0.0006842851609094244
693.974693258248,0.00041807946240102954
694.2074423528625,0.0024658156047732975
694.4402014704959,0.0002747379324349708
694.6729706088433,9.044167962146667e-05
694.9057497656001,0.0008481040522992058
695.1385389384611,6.996431819774399e-05
695.3713381251216,-3.242248892086941e-05
695.6041473232767,0.001482902256434609
695.8369665306215,-0.00038053763312415496
696.069795744851,-0.0004214923559716003
696.3026349636607,-0.0001552866574632055
696.5354841847453,0.001093832389383878
696.7683434058001,0.00013139640246891203
697.0012126245202,0.0012781286421973822
697.2340918386009,-0.0016910887642424064
697.4669810457372,0.0008685814137229285
697.6998802436241,0.0002747379324349708
697.9327894299568,0.0014009928107397182
698.1657086024305,-0.0006262659702088271
698.3986377587404,-1.1945127497146731e-05
698.6315768965814,-0.0009743811144121127
698.8645260136487,0.0008481040522992058
699.0974851076376,-0.000441969717395323
699.3304541762429,0.0010119229436889874
699.5634332171601,-0.0010562905601070034
699.796422228084,0.0015852890635532223
700.02942120671,0.00023378320958752544
700.262430150733,0.001482902256434609
700.4954490578482,-0.0014248830657340116
700.7284779257509,-0.0004829244402427684
700.9615167521359,0.0005409436309433656
701.1945655346987,0.00039760210097730686
701.4276242711339,-0.0016501340413949612
701.6606929591372,0.00039760210097730686
701.8937715964034,-0.0001552866574632055
702.1268601806277,0.0018514947620616171
702.3599587095052,0.0009504908594178193
702.5930671807312,0.0002747379324349708
702.8261855920005,-0.0007900848615986086
703.0593139410084,-0.000441969717395323
703.2924522254501,-0.0011996320900730622
703.5256004430207,0.0011143097508076007
703.7587585914152,0.0002542605710112481
