wavelength_nm,intensity
352.4895200139414,0.0011180622530234375
352.7043291842734,-0.001114648322479904
352.91915188794775,0.00021678458951750144
353.1339881226596,-0.0008893289066034202
353.34883788610404,-0.0009098124898649187
353.5637011759762,0.002101274249575368
353.77857798997115,0.0018554712504373853
353.9934683257841,1.194875690251598e-05
354.2083721811102,0.00025775175604049856
354.42328955364445,0.0018349876671758867
354.63822044108207,0.0010770950865004404
354.8531648411182,-0.000623042324203939
355.06812275144785,0.0016096682512994026
355.2830941697663,-0.0014628692379253794
355.4980790937685,0.0006264562547474724
355.7130775211498,1.194875690251598e-05
355.92808944960507,0.0006264562547474724
356.1431148768297,0.0005445219217014782
356.3581538005186,-0.0008893289066034202
356.573206218367,-0.001299000571833391
356.78827212807,0.0014457995852074142
357.0033515273227,-0.0015243199877098752
357.2184444138203,-9.046915940497676e-05
357.4335507852579,0.0003192025058249942
357.6486706393306,-0.00017240349245097096
357.86380397373347,-0.00037723932506595644
358.0789507861617,0.0007083905877934666
358.29411107431054,0.00044210400539398546
358.50928483587484,-9.046915940497676e-05
358.72447206854997,0.00017581742299450435
358.93967277003094,0.0010156443367159448
359.15488693801285,-0.0010122304061724115
359.37011457019094,-0.0006640094907269361
359.5853556642603,0.000872259253885455
359.80061021791596,0.0018964384169603823
360.0158782288531,-0.00033627215854295934
360.2311596947669,0.0010156443367159448
360.44645461335244,-0.0024870484010003067
360.6617629823048,-0.00027482140875846367
360.87708479931916,0.0008927428371469535
361.0924200620907,0.0005650055049629767
361.3077687683144,0.0010770950865004404
361.52313091568556,-0.00027482140875846367
361.7385065018992,0.0016506354178223998
361.9538955246504,-0.00015191990918947241
362.1692979816345,0.0010361279199774434
362.3847138705463,0.0006469398380089709
362.6001431890812,0.0009746771701929477
362.81558593493423,-0.0001109527426664753
363.03104210580045,0.0001963010062560029
363.2465116993751,-0.0015038364044483766
363.46199471335325,-0.00039772290832745496
363.67749114543005,0.0016711190010838984
363.8930009933006,0.0010361279199774434
364.10852425466,0.0001963010062560029
364.3240609272034,-0.00043869007485045205
364.5396110086259,0.00038065325560948985
364.7551744966227,0.00042162042213248694
364.9707513888889,0.0010361279199774434
365.1863416831196,0.00011436667321000872
365.40194537700995,-0.001073681155956907
365.6175624682551,-0.0005206244078964462
365.8331929545501,5.2915923425513075e-05
366.04883683359003,-0.00041820649158895353
366.2644941030702,0.0010156443367159448
366.4801647606856,-2.9018409620481115e-05
366.6958488041314,0.0009951607534544463
366.91154623110276,-0.00025433782549696515
367.1272570392947,-0.0005411079911579448
367.34298122640246,-0.00021337065897396806
367.5587187901211,-0.0017906065701093561
367.77446972814573,-0.0005001408246349477
367.99023403817154,0.0005035547551784811
368.2060117178936,0.0005445219217014782
368.4218027650071,0.0016916025843453969
368.6376071772071,0.00011436667321000872
368.8534249521887,-0.0010531975726954085
369.0692560876471,-0.001483352821186878
369.28510058127745,-0.0007049766572499331
369.50095843077474,-0.00035675574180445786
369.71682963383427,1.194875690251598e-05
369.93271418815107,-0.0001109527426664753
370.1486120914202,0.00038065325560948985
370.36452334133696,-0.0006025587409424404
370.58044793559634,-0.001073681155956907
370.79638587189345,-0.00037723932506595644
371.0123371479235,-0.0019749588194628433
371.2283017613816,-2.9018409620481115e-05
371.44427970996287,-0.0001109527426664753
371.6602709913624,0.0001553338397330058
371.8762756032753,-0.0007869109902959273
372.0922935433968,-0.0006844930739884346
372.30832480942195,-0.0009098124898649187
372.5243693990459,-0.0010122304061724115
372.7404273099637,-0.00041820649158895353
372.9564985398706,0.0011590294195464347
373.1725830864617,0.00040113683887098837
373.388680947432,-0.00037723932506595644
373.60479212047676,-0.0011760990722643999
373.8209166032911,0.00021678458951750144
374.0370543935701,-0.00015191990918947241
374.25320548900885,0.0012409637525924288
374.46936988730255,-0.002384630484692814
374.6855475861463,0.000872259253885455
374.9017385832352,0.0018145040839143882
375.11794287626435,-0.0001928870757124695
375.33416046292905,-0.0009302960731264172
375.5503913409242,-0.00103271398943391
375.76663550794507,-2.9018409620481115e-05
375.98289296168673,0.0006879070045319681
376.19916369984435,-2.9018409620481115e-05
376.415447720113,0.0012409637525924288
376.63174502018774,-6.998557614347821e-05
376.8480555977639,-0.002261728985123823
377.0643794505364,-0.0011351319057414026
377.2807165762006,-6.998557614347821e-05
377.49706697245136,0.0021217578328368665
377.71343063698396,-0.00047965724137344915
377.9298075674935,0.00017581742299450435
378.1461977616751,-0.0017906065701093561
378.36260121722387,3.243234016401453e-05
378.579017931835,0.00025775175604049856
378.79544790320347,-0.000807394573557426
379.01189112902455,-0.0014219020714023823
379.22834760699334,-0.0006844930739884346
379.44481733480495,0.0005035547551784811
379.6613003101545,0.0001963010062560029
379.8777965307371,0.0013638652521614201
380.09430599424786,0.00046258758865548404
380.310828698382,0.0005240383384399797
380.52736464083455,-8.534826358982568e-06
380.74391381930064,0.00011436667321000872
380.96047623147547,0.00021678458951750144
381.1770518750541,-0.0013194841550948895
381.39364074773175,-0.0005615915744194434
381.6102428472034,-0.0005615915744194434
381.8268581711642,0.0007903249208394608
382.0434867173094,-0.00041820649158895353
382.26012848333403,0.0005650055049629767
382.4767834669332,0.0008108085041009593
382.6934516658022,-0.0007254602405114318
382.91013307763586,-0.0005206244078964462
383.1268277001296,-0.001217066238787397
383.34353553097833,0.0018964384169603823
383.56025656787733,-0.0007664274070344288
383.7769908085216,-0.00039772290832745496
383.9937382506064,-0.0007254602405114318
384.2104988918267,-0.0005615915744194434
384.4272727298777,0.0006674234212704695
384.6440597624546,-9.046915940497676e-05
384.86085998725247,0.00033968608908649275
385.0776734019664,-0.0015038364044483766
385.29450000429154,-0.00017240349245097096
385.511339791923,-0.0006844930739884346
385.728192762556,0.000913226420408452
385.9450589138855,0.0003192025058249942
386.1619382436067,-0.0005615915744194434
386.3788307494148,-0.001708672237063362
386.5957364290049,-0.00029530499201996225
386.812655280072,0.0007288741710549651
387.0295873003114,0.00021678458951750144
387.24653248741805,0.00044210400539398546
387.4634908390872,-0.00035675574180445786
387.680462353014,0.0002782353393019971
387.8974470268935,0.0007083905877934666
388.1144448584208,-0.0008278781568189245
388.3314558452911,-0.00039772290832745496
388.5484799851995,0.00040113683887098837
388.76551727584115,0.00011436667321000872
388.98256771491117,-0.001217066238787397
389.19963130010456,0.0003192025058249942
389.41670802911665,-0.0001109527426664753
389.63379789964245,0.0011999965860694317
389.85090090937706,-0.00039772290832745496
390.0680170560157,0.00021678458951750144
390.2851463372534,-0.001933991652939846
390.50228875078534,-0.0013194841550948895
390.71944429430664,-0.0015652871542328722
390.9366129655125,0.0012409637525924288
391.15379476209785,0.00040113683887098837
391.370989681758,0.00025775175604049856
391.58819772218794,0.0007288741710549651
391.8054188810829,-0.0005411079911579448
392.02265315613806,-0.0001109527426664753
392.2399005450484,0.0010361279199774434
392.4571610455091,-0.0005615915744194434
392.67443465521524,-0.00033627215854295934
392.891721371862,0.00044210400539398546
393.1090211931446,0.0005650055049629767
393.32633411675795,-0.00047965724137344915
393.5436601403974,-0.0007869109902959273
393.7609992617579,0.0006264562547474724
393.9783514785346,-0.0011351319057414026
394.1957167884227,0.00017581742299450435
394.41309518911737,-0.0009507796563879157
394.6304866783136,-0.0009712632396494143
394.8478912537066,-0.002425597651215811
395.06530891299144,-0.001893024486416849
395.28273965386336,-0.00013143632592797387
395.50018347401726,-0.0019135080696783475
395.7176403711485,0.00029871892256349566
395.93511034295216,-0.0005820751576809419
396.15259338712326,-0.0005820751576809419
396.37008950135703,-9.046915940497676e-05
396.58759868334846,0.00277723249720482
396.8051209307929,-0.003961866395828202
397.0226562413852,0.000872259253885455
397.2402046128207,0.00017581742299450435
397.4577660427945,0.0006059726714859739
397.6753405290017,0.00044210400539398546
397.89292806913727,-0.0007869109902959273
398.1105286608966,-0.0006435259074654376
398.3281423019746,7.339950668701162e-05
398.54576899006656,0.0016301518345609013
398.7634087228675,-0.000807394573557426
398.98106149807256,-0.00039772290832745496
399.19872731337693,0.0003192025058249942
399.41640616647567,0.00013485025647150725
399.63409805506393,-0.00021337065897396806
399.8518029768368,0.0019374055834833794
400.0695209294895,7.339950668701162e-05
400.28725191071703,-0.00033627215854295934
400.5049959182146,0.0003192025058249942
400.7227529496773,-0.0011556154890029011
400.94052300280026,-0.00025433782549696515
401.15830607527863,0.0017530533341298925
401.37610216480755,0.00025775175604049856
401.59391126908207,-0.0005615915744194434
401.81173338579737,0.000913226420408452
402.02956851264855,-0.0014219020714023823
402.24741664733085,-0.0017906065701093561
402.4652777875392,-0.001217066238787397
402.68315193096885,-2.9018409620481115e-05
402.901039075315,9.388308994851017e-05
403.11893921827254,-0.0009712632396494143
403.3368523575368,0.0005445219217014782
403.55477849080285,-0.002343663318169817
403.7727176157657,-0.0014014184881408838
403.9906697301207,-0.00037723932506595644
404.20863483156285,-0.0016881886538018635
404.4266129177872,-0.0014628692379253794
404.6446039864891,-0.0002338542422354666
404.8626080353634,-0.000623042324203939
405.0806250621054,0.0007903249208394608
405.2986550644102,-0.0005001408246349477
405.5166980399729,-0.0006844930739884346
405.7347539864886,-0.0009302960731264172
405.95282290165255,-8.534826358982568e-06
406.1709047831597,-0.0008278781568189245
406.38899962870533,-0.00015191990918947241
406.6071074359845,0.00038065325560948985
406.8252282026923,-2.9018409620481115e-05
407.0433619265239,-0.0001109527426664753
407.2615086051744,0.0005854890882244753
407.47966823633897,0.0007493577543164636
407.69784081771274,-0.0005615915744194434
407.91602634699075,-0.0008278781568189245
408.1342248218682,0.0014867667517304115
408.3524362400402,-0.001667705070540365
408.5706605992019,0.0013843488354229186
408.7888978970484,-0.0006435259074654376
409.0071481312748,-0.0009098124898649187
409.2254112995762,-0.0005001408246349477
409.44368739964784,0.0018554712504373853
409.66197642918473,-2.9018409620481115e-05
409.8802783858821,0.001773536917391391
410.09859326743504,-0.0013399677383563883
410.31692107153856,-0.0013809349048793853
410.535261795888,-0.0023641469014313156
410.7536154381784,0.0009541935869314492
410.9719819961047,-0.0005615915744194434
411.19036146736227,-0.0016472214872788663
411.40875384964613,1.194875690251598e-05
411.62715914065143,-0.0009712632396494143
411.8455773380733,0.0011795130028079332
412.0640084396069,0.00029871892256349566
412.28245244294726,-0.0011556154890029011
412.5009093457895,0.0011999965860694317
412.7193791458289,-0.0007459438237729303
412.93786184076043,7.339950668701162e-05
413.1563574282793,0.0011180622530234375
413.37486590608063,-0.0009098124898649187
413.59338727185946,-0.0001928870757124695
413.81192152331107,0.0018554712504373853
414.0304686581304,-0.0005206244078964462
414.2490286740128,-0.0008893289066034202
414.4676015686532,-0.00047965724137344915
414.68618733974677,0.00038065325560948985
414.9047859849887,0.0006469398380089709
415.12339750207406,-0.0004591736581119506
415.342021888698,-0.000807394573557426
415.5606591425556,1.194875690251598e-05
415.77930926134206,-0.0010531975726954085
415.9979722427525,-0.0005820751576809419
416.216648084482,0.0003192025058249942
416.4353367842257,0.00033968608908649275
416.65403833967866,-0.001073681155956907
416.8727527485362,-0.0001109527426664753
417.09148000849325,-0.001073681155956907
417.31022011724497,0.001732569750868394
417.52897307248656,-0.0009712632396494143
417.7477388719131,9.388308994851017e-05
417.96651751321974,-0.0016267379040173678
418.18530899410155,0.001548217501514907
418.4041133122537,0.00013485025647150725
418.6229304653714,0.0020193399165293734
418.8417604511495,-0.00017240349245097096
419.06060326728345,0.0007288741710549651
419.2794589114683,-0.0014014184881408838
419.498327381399,-0.0005206244078964462
419.7172086747708,-0.00047965724137344915
419.93610278927883,-0.0005001408246349477
420.15500972261816,-0.0013604513216178868
420.37392947248406,-0.0013809349048793853
420.59286203657143,-9.046915940497676e-05
420.8118074125756,-0.0007664274070344288
421.03076559819164,-0.0002338542422354666
421.2497365911146,0.00025775175604049856
421.4687203890396,0.0005445219217014782
421.6877169896619,0.00011436667321000872
421.90672639067657,-0.0001928870757124695
422.1257485897787,0.0001553338397330058
422.34478358466333,-0.0001928870757124695
422.5638313730258,0.0006674234212704695
422.78289195256104,0.0006264562547474724
423.00196532096436,0.00029871892256349566
423.2210514759307,-0.0007459438237729303
423.44015041515524,3.243234016401453e-05
423.65926213633315,-0.000623042324203939
423.87838663715956,-0.0001928870757124695
424.0975239153296,0.0019374055834833794
424.31667396853834,-0.0006844930739884346
424.535836794481,0.00040113683887098837
424.7550123908526,0.0015277339182534085
424.9742007553483,-0.00035675574180445786
425.1934018856632,0.0005240383384399797
425.4126157794925,9.388308994851017e-05
425.6318424345313,-0.0008893289066034202
425.8510818484747,-0.00021337065897396806
426.0703340190178,-0.0009917468229109128
426.2895989438558,0.0003192025058249942
426.5088766206838,0.00038065325560948985
426.7281670471969,-0.0010941647392184056
426.94747022109027,0.00013485025647150725
427.16678614005895,-0.0004591736581119506
427.38611480179816,-0.0005820751576809419
427.60545620400296,-0.00037723932506595644
427.82481034436853,-0.00029530499201996225
428.04417722059,-2.9018409620481115e-05
428.2635568303624,-0.00017240349245097096
428.48294917138094,-0.00021337065897396806
428.70235424134074,-0.0005411079911579448
428.92177203793693,-0.0002338542422354666
429.1412025588646,0.00044210400539398546
429.3606458018189,0.00011436667321000872
429.5801017644949,0.0021217578328368665
429.79957044458786,-0.0013604513216178868
430.0190518397927,0.00038065325560948985
430.2385459478048,0.00040113683887098837
430.4580527663191,-0.00041820649158895353
430.67757229303083,0.00017581742299450435
430.897104525635,-0.0010122304061724115
431.1166494618268,-0.0001928870757124695
431.3362070993014,-0.0001928870757124695
431.5557774357539,0.0001553338397330058
431.77536046887934,-0.0009098124898649187
431.994956196373,5.2915923425513075e-05
432.2145646159298,0.0008927428371469535
432.4341857252451,0.0012819309191154258
432.6538195220138,0.00021678458951750144
432.87346600393124,0.0001553338397330058
433.0931251686924,-0.0010122304061724115
433.31279701399245,-0.00041820649158895353
433.53248153752656,0.0007698413375779623
433.7521787369898,-0.001483352821186878
433.97188861007726,0.00038065325560948985
434.19161115448406,-8.534826358982568e-06
434.4113463679055,-0.00031578857528146077
434.63109424803656,-0.00013143632592797387
434.8508547925723,0.0014867667517304115
435.070627999208,9.388308994851017e-05
435.29041386563875,0.0011999965860694317
435.51021238955957,-0.000848361740080423
435.73002356866573,-0.0023641469014313156
435.9498474006523,-0.0007254602405114318
436.16968388321436,-0.001852057319893852
436.38953301404706,-0.0002338542422354666
436.6093947908456,-0.00027482140875846367
436.82926921130496,-0.0007869109902959273
437.0491562731204,0.0012204801693309303
437.26905597398695,0.0005445219217014782
437.4889683115998,0.0012409637525924288
437.7088932836541,-0.0007049766572499331
437.9288308878449,0.0008108085041009593
438.14878112186733,-8.534826358982568e-06
438.3687439834166,-0.000848361740080423
438.5887194701877,0.00040113683887098837
438.8087075798759,-0.0007664274070344288
439.0287083101762,-0.00021337065897396806
439.2487216587839,0.0034327071615727735
439.46874762339394,0.0012819309191154258
439.6887862017015,0.0001963010062560029
439.90883739140173,1.194875690251598e-05
440.12890119018977,-0.0014628692379253794
440.34897759576074,-0.000623042324203939
440.56906660580967,0.0010770950865004404
440.7891682180318,-0.0010531975726954085
441.00928243012225,0.0014867667517304115
441.22940923977615,0.0006469398380089709
441.44954864468855,0.0008312920873624578
441.66970064255463,0.00013485025647150725
441.8898652310695,-0.0007869109902959273
442.1100424079283,-0.00033627215854295934
442.33023217082615,0.0018759548336988838
442.55043451745814,-4.950199288197966e-05
442.77064944551944,0.00033968608908649275
442.9908769527052,0.0005650055049629767
443.21111703671056,-8.534826358982568e-06
443.4313696952305,0.00011436667321000872
443.65163492596025,0.0030844862461272982
443.8719127265949,5.2915923425513075e-05
444.0922030948297,0.00025775175604049856
444.3125060283596,-0.00027482140875846367
444.53282152487986,0.0008108085041009593
444.75314958208554,0.001322898085638423
444.9734901976718,0.00017581742299450435
445.1938433693337,-0.0011760990722643999
445.4142090947664,0.0016711190010838984
445.6345873716651,-0.0015448035709713737
445.8549781977248,-0.0001928870757124695
446.07538157064073,-0.0013809349048793853
446.29579748810795,0.000237268172779
446.51622594782157,0.0001963010062560029
446.7366669474768,0.0001553338397330058
446.95712048476867,-0.0007869109902959273
447.17758655739243,0.000237268172779
447.3980651630431,-0.0011351319057414026
447.61855629941584,-0.0001928870757124695
447.8390599642057,0.0013638652521614201
448.05957615510795,-0.00033627215854295934
448.2801048698177,0.0005650055049629767
448.50064610602993,0.00048307117191698256
448.7211998614399,0.0005854890882244753
448.94176613374265,0.0006674234212704695
449.16234492063336,0.0013433816688999216
449.38293621980716,-0.000848361740080423
449.6035400289592,-0.0010122304061724115
449.82415634578444,0.0007698413375779623
450.04478516797826,0.0013024145023769246
450.2654264932356,0.00040113683887098837
450.48608031925164,-0.0006640094907269361
450.70674664372154,0.00040113683887098837
450.92742546434033,-0.0008278781568189245
451.14811677880334,0.0015277339182534085
451.36882058480546,0.00150725033499191
451.5895368800418,0.001589184668037904
451.8102656622077,9.388308994851017e-05
452.0310069289983,0.0013433816688999216
452.25176067810844,-0.001852057319893852
452.4725269072335,0.0005240383384399797
452.69330561406844,-0.00029530499201996225
452.9140967963085,0.00021678458951750144
453.13490045164883,-0.0011556154890029011
453.3557165777845,0.0014457995852074142
453.57654517241065,0.00048307117191698256
453.79738623322226,-8.534826358982568e-06
454.01823975791467,0.00021678458951750144
454.2391057441829,-0.00035675574180445786
454.45998418972215,-0.00029530499201996225
454.68087509222744,-6.998557614347821e-05
454.901778449394,-0.00031578857528146077
455.1226942589168,0.0006059726714859739
455.3436225184912,0.0010156443367159448
455.5645632258121,-0.0001928870757124695
455.7855163785748,-0.00021337065897396806
456.00648197447424,0.0016096682512994026
456.2274600112057,7.339950668701162e-05
456.44845048646437,0.001589184668037904
456.6694533979452,0.0003192025058249942
456.89046874334326,0.0008312920873624578
457.11149652035385,0.0012819309191154258
457.3325367266722,0.00038065325560948985
457.5535893599931,0.0008927428371469535
457.7746544180119,0.0007698413375779623
457.99573189842374,0.000872259253885455
458.21682179892366,-0.0006640094907269361
458.43792411720676,-2.9018409620481115e-05
458.6590388509683,7.339950668701162e-05
458.8801659979032,0.0006059726714859739
459.10130555570686,-0.0013604513216178868
459.32245752207416,-0.0027738185666612864
459.5436218947003,0.00046258758865548404
459.76479867128046,-0.00039772290832745496
459.9859878495098,0.0005445219217014782
460.2071894270832,-0.00015191990918947241
460.4284034016962,0.0006059726714859739
460.64962977104346,0.0031664205791732923
460.8708685328205,0.0007288741710549651
461.0921196847222,0.0005854890882244753
461.3133832244439,0.0007288741710549651
461.53465914968046,0.0013024145023769246
461.75594745812714,-0.00039772290832745496
461.97724814747903,9.388308994851017e-05
462.19856121543137,0.0009746771701929477
462.41988665967926,0.002060307083052371
462.6412244779176,0.00025775175604049856
462.86257466784184,0.00029871892256349566
463.08393722714686,0.0001553338397330058
463.305312153528,0.0007083905877934666
463.52669944468016,0.000237268172779
463.74809909829855,-0.000848361740080423
463.9695111120784,0.0006264562547474724
464.1909354837147,0.0003192025058249942
464.4123722109026,0.00029871892256349566
464.6338212913374,-0.000848361740080423
464.8552827227139,0.0007288741710549651
465.07675650272756,0.0006264562547474724
465.29824262907323,0.0001553338397330058
465.51974109944626,-0.00025433782549696515
465.74125191154155,-0.0014014184881408838
465.96277506305444,-0.00027482140875846367
466.18431055168,0.0006674234212704695
466.4058583751133,0.0016711190010838984
466.62741853104944,-0.001483352821186878
466.8489910171836,0.0006059726714859739
467.07057583121093,0.00021678458951750144
467.2921729708264,0.0009746771701929477
467.5137824337254,-0.0017291558203248606
467.7354042176029,0.0014048324186844172
467.95703832015397,0.00040113683887098837
468.1786847390739,0.0007083905877934666
468.40034347205767,0.00040113683887098837
468.6220145168005,0.0007083905877934666
468.8436978709974,0.0005650055049629767
469.0653935323436,0.001998856333267875
469.2871014985342,3.243234016401453e-05
469.5088217672643,-0.00029530499201996225
469.73055433622915,-0.00025433782549696515
469.95229920312363,0.0007493577543164636
470.1740563656431,0.00033968608908649275
470.3958258214826,0.00038065325560948985
470.61760756833723,0.0006059726714859739
470.83940160390205,-0.00033627215854295934
471.0612079258724,0.0011795130028079332
471.2830265319433,0.0011180622530234375
471.5048574198098,0.0006264562547474724
471.726700587167,0.0011795130028079332
471.94855603171015,0.0003601696723479913
472.1704237511344,0.001466283168468913
472.3923037431348,0.0001963010062560029
472.61419600540637,7.339950668701162e-05
472.8361005356445,-0.00039772290832745496
473.0580173315441,-0.00047965724137344915
473.2799463908003,-0.0024460812344773097
473.50188771110834,-0.00015191990918947241
473.72384129016336,-0.00041820649158895353
473.9458071256603,5.2915923425513075e-05
474.16778521529443,0.00046258758865548404
474.3897755567609,0.0011590294195464347
474.61177814775476,0.00025775175604049856
474.8337929859712,0.0007083905877934666
475.05582006910527,-0.0018110901533708547
475.27785939485216,0.0008927428371469535
475.49991096090696,-0.0011760990722643999
475.7219747649648,0.00044210400539398546
475.94405080472075,-0.0007869109902959273
476.16613907787007,-0.0002338542422354666
476.38823958210776,0.0010361279199774434
476.61035231512903,-0.00013143632592797387
476.832477274629,0.0005854890882244753
477.0546144583027,0.0008927428371469535
477.2767638638454,-0.0013194841550948895
477.49892548895207,-0.0015448035709713737
477.721099331318,0.0018349876671758867
477.9432853886382,9.388308994851017e-05
478.16548365860785,-0.0018110901533708547
478.38769413892203,0.002183208582621362
478.6099168272759,0.00042162042213248694
478.83215172136454,0.0014253160019459157
479.0543988188831,-0.00013143632592797387
479.27665811752684,0.0017530533341298925
479.49892961499063,0.0013843488354229186
479.7212133089698,-2.9018409620481115e-05
479.9435091971594,-0.0009507796563879157
480.1658172772545,0.0011999965860694317
480.38813754695036,-9.046915940497676e-05
480.61047000394205,3.243234016401453e-05
480.8328146459246,-0.0007049766572499331
481.0551714705932,-0.0005820751576809419
481.27754047564315,-0.001258033405310394
481.49992165876927,-6.998557614347821e-05
481.7223150176668,0.0011999965860694317
481.944720550031,0.00029871892256349566
482.1671382535569,0.0014253160019459157
482.3895681259396,7.339950668701162e-05
482.61201016487416,-0.0007459438237729303
482.83446436805593,0.00011436667321000872
483.0569307331798,0.0007493577543164636
483.279409257941,-0.001299000571833391
483.5018999400346,-0.0009507796563879157
483.7244027771559,0.001097578669761939
483.94691776699983,0.0010566115032389419
484.16944490726155,-0.00041820649158895353
484.39198419563627,0.0020398234997908724
484.6145356298191,0.0021217578328368665
484.83709920750505,0.00150725033499191
485.05967492638945,0.001773536917391391
485.2822627841672,0.0007083905877934666
485.5048627785335,7.339950668701162e-05
485.7274749071836,0.00044210400539398546
485.9500991678125,0.0011180622530234375
486.1727355581154,0.001097578669761939
486.3953840757873,0.0010770950865004404
486.6180447185235,-0.00033627215854295934
486.8407174840189,-0.0007459438237729303
487.0634023699689,0.0005445219217014782
487.2860993740684,7.339950668701162e-05
487.50880849401267,0.0011180622530234375
487.73152972749676,-4.950199288197966e-05
487.9542630722158,-0.00017240349245097096
488.17700852586495,0.002367560831974849
488.39976608613927,7.339950668701162e-05
488.62253575073396,9.388308994851017e-05
488.84531751734414,-0.00047965724137344915
489.0681113836649,0.0006059726714859739
489.2909173473913,-0.001073681155956907
489.51373540621864,0.0011590294195464347
489.736565557842,-0.00013143632592797387
489.95940779995635,0.0013638652521614201
490.18226213025696,0.0011385458362849362
490.40512854643896,0.001773536917391391
490.62800704619735,-0.00025433782549696515
490.85089762722737,0.00042162042213248694
491.0738002872241,-0.0001928870757124695
491.2967150238827,0.0002782353393019971
491.5196418348984,-0.0012785169885718925
491.742580717966,0.0016301518345609013
491.96553167078093,-0.0016062543207558692
492.1884946910383,-0.0005001408246349477
492.411469776433,-0.0009712632396494143
492.6344569246604,0.0008108085041009593
492.85745613341544,-0.0004591736581119506
493.08046740039345,0.0011590294195464347
493.3034907232894,-0.0014423856546638809
493.5265260997984,-0.0006025587409424404
493.74957352761567,0.00013485025647150725
493.9726330044364,-0.0009917468229109128
494.1957045279554,0.0006264562547474724
494.4187880958682,9.388308994851017e-05
494.64188370586976,0.0017120861676068954
494.8649913556551,-0.0006025587409424404
495.0881110429194,0.0005240383384399797
495.31124276535786,0.0013024145023769246
495.5343865206655,-0.0020978603190318344
495.75754230653763,0.0014253160019459157
495.9807101206692,0.000872259253885455
496.2038899607553,-0.00031578857528146077
496.4270818244912,0.00017581742299450435
496.650285709572,0.001097578669761939
496.87350161369284,-0.0007459438237729303
497.0967295345488,-0.0010122304061724115
497.31996946983486,0.0007083905877934666
497.5432214172464,9.388308994851017e-05
497.7664853744784,-0.001299000571833391
497.9897613392261,0.00150725033499191
498.2130493091846,0.0008312920873624578
498.4363492820488,0.0009337100036699507
498.65966125551415,0.0003192025058249942
498.8829852272755,0.00029871892256349566
499.10632119502816,0.0010361279199774434
499.3296691564673,0.0002782353393019971
499.5530291092879,-0.0011965826555258984
499.7764010511851,0.0003192025058249942
499.999784979854,-0.00037723932506595644
500.22318089298983,0.00025775175604049856
500.4465887882877,-0.0019749588194628433
500.6700086634427,0.0019169220002218808
500.8934405161499,0.0005240383384399797
501.1168843441045,0.0003192025058249942
501.34034014500173,-0.00017240349245097096
501.56380791653646,0.0024699787482823417
501.78728765640403,-0.00041820649158895353
502.01077936229944,-0.0010531975726954085
502.2342830319179,0.001773536917391391
502.4577986629546,-0.0002338542422354666
502.68132625310443,0.0002782353393019971
502.9048658000627,0.0006674234212704695
503.12841730152445,-0.0009917468229109128
503.35198075518485,0.0010566115032389419
503.575556158739,0.0005650055049629767
503.79914350988213,0.0005650055049629767
504.02274280630934,9.388308994851017e-05
504.2463540457155,0.0023265936654518517
504.46997722579613,3.243234016401453e-05
504.69361234424605,0.0007288741710549651
504.9172593987605,0.00025775175604049856
505.1409183870346,0.0009337100036699507
505.3645893067635,0.002101274249575368
505.58827215564224,-0.000848361740080423
505.8119669313661,0.0012614473358539273
506.03567363163006,-0.00027482140875846367
506.25939225412935,-0.00025433782549696515
506.4831227965591,5.2915923425513075e-05
506.70686525661426,0.0012614473358539273
506.9306196319901,-0.00029530499201996225
507.15438592038174,-0.00029530499201996225
507.37816411948427,-0.00025433782549696515
507.6019542269929,0.0009337100036699507
507.8257562406027,0.00150725033499191
508.0495701580087,0.0007288741710549651
508.27339597690616,0.00013485025647150725
508.4972336949901,-0.0007049766572499331
508.7210833099558,-6.998557614347821e-05
508.94494481949823,0.0005650055049629767
509.16881822131256,0.0002782353393019971
509.39270351309403,-0.0016472214872788663
509.61660069253753,0.0007903249208394608
509.8405097573384,0.0007288741710549651
510.06443070519174,0.00234707724871335
510.28836353379256,0.00038065325560948985
510.5123082408361,0.000872259253885455
510.7362648240173,0.001322898085638423
510.9602332810316,0.0013843488354229186
511.1842136095738,-0.00033627215854295934
511.4082058073393,0.0002782353393019971
511.63220987202305,0.0011795130028079332
511.8562258013202,-0.0001928870757124695
512.0802535929259,0.000913226420408452
512.3042932445353,-0.0009098124898649187
512.5283447538435,-0.00029530499201996225
512.7524081185456,0.0005854890882244753
512.9764833363369,-0.00031578857528146077
513.2005704049122,0.001732569750868394
513.4246693219669,0.0015277339182534085
513.648780085196,0.002224175749144359
513.8729026922947,0.0018759548336988838
514.097037140958,0.0012409637525924288
514.3211834288812,0.00040113683887098837
514.5453415537594,0.0009541935869314492
514.7695115132875,-0.0008688453233419215
514.9936933051608,0.00046258758865548404
515.2178869270745,-0.00039772290832745496
515.4420923767236,0.00033968608908649275
515.6663096518033,0.0009746771701929477
515.8905387500087,0.0012204801693309303
516.1147796690348,0.0014048324186844172
516.339032406577,0.001322898085638423
516.5632969603301,0.0005854890882244753
516.7875733279894,0.002367560831974849
517.0118615072502,0.0006059726714859739
517.2361614958073,0.000237268172779
517.460473291356,0.000872259253885455
517.6847968915914,0.00038065325560948985
517.9091322942087,0.00021678458951750144
518.1334794969029,0.0013843488354229186
518.3578384973691,0.001589184668037904
518.5822092933025,-0.0007254602405114318
518.8065918823984,-0.00015191990918947241
519.0309862623516,0.00025775175604049856
519.2553924308575,0.0012204801693309303
