wavelength_nm,intensity
523.0720987105775,-0.0004573815927801725
523.2967166788962,0.0025941045560668157
523.5213463919749,0.0013038788689704382
523.7459878475088,0.0017339540980025642
523.9706410431928,0.00025941045560670396
524.1953059767221,0.003290416831642639
524.419982645792,0.000894283412749366
524.6446710480974,0.0007509250030719906
524.8693711813335,0.001262919323348331
525.0940830431955,0.00238930682795628
525.3188066313785,0.002962740466665781
525.5435419435776,0.002471225919200494
525.7682889774878,0.0018158731892467786
525.9930477308045,0.001160520459293063
526.2178182012226,0.00046420818371724007
526.4426003864373,0.0011810002321041165
526.6673942841438,0.0018773125076799394
526.8921998920371,0.002368827055145226
527.1170172078124,0.002471225919200494
527.3418462291648,0.0025121854648226015
527.5666869537895,0.0005870868205835617
527.7915393793814,0.0024507461463894407
528.016403503636,0.0014677170514588672
528.241279324248,0.001262919323348331
528.4661668389128,0.0012014800049151703
528.6910660453256,0.002798902284177352
528.9159769411813,0.002000191144546261
529.140899524175,0.0007304452302609371
529.365833792002,0.0007304452302609371
529.5907797423574,0.0005666070477725082
529.8157373729364,0.001959231598924154
530.0407066814338,0.0020206709173573147
530.2656876655451,0.002860341602610513
530.4906803229652,0.002962740466665781
530.7156846513893,0.0010171620496156877
530.9407006485125,0.0026350641016889232
531.16572831203,0.0013243586417814918
531.3907676396368,0.0028808213754215667
531.6158186290282,0.0021845090998457435
531.8408812778991,0.0021025900086015293
532.0659555839449,0.0013448384145925455
532.2910415448605,0.004334885245006373
532.516139158341,0.0021435495542236364
532.7412484220818,0.0021025900086015293
532.9663693337777,0.0009557227311825268
533.1915018911241,0.0011810002321041165
533.4166460918159,0.0019182720533020465
533.6418019335484,0.0007509250030719906
533.8669694140167,0.002430266373578387
534.0921485309158,0.0020411506901683685
534.3173392819408,0.0008328440943162051
534.5425416647871,0.002839861829799459
534.7677556771497,0.0008328440943162051
534.9929813167236,0.002061630462979422
535.2182185812039,-0.0005597804568354406
535.443467468286,0.00386385047035214
535.6687279756648,0.0011400406864820094
535.8940001010355,0.0031880179675873705
536.1192838420932,0.0014881968242699208
536.344579196533,0.003597613423808443
536.5698861620501,0.003372335922886853
536.7952047363397,0.0026555438744999766
537.0205349170967,0.0010581215952377948
537.2458767020164,0.002757942738555245
537.4712300887937,0.0006485261390167226
537.6965950751242,0.001099081140859902
537.9219716587024,0.0011195609136709556
538.1473598372239,0.0032494572860205313
538.3727596083837,0.001099081140859902
538.5981709698768,0.0029832202394768346
538.8235939193985,0.001897792280490993
539.0490284546439,0.0027169831929331374
539.274474573308,0.001160520459293063
539.499932273086,0.001856832734868886
539.725401551673,-0.0004983411384022798
539.9508824067642,0.0009352429583714732
540.1763748360547,0.00238930682795628
540.4018788372396,0.000996682276804634
540.627394408014,-0.0012970522780333708
540.852921546073,0.0018363529620578321
541.0784602491118,0.003331376377264746
541.3040105148256,0.002286907963901012
541.5295723409093,0.0007509250030719906
541.7551457250584,0.001795393416435725
541.9807306649675,-0.00010922545499226111
542.2063271583321,0.0014062777330257064
542.4319352028473,0.0027784225113662983
542.6575547962082,0.00142675750583676
542.8831859361097,0.0015701159155141352
543.1088286202473,0.0026555438744999766
543.3344828463158,0.0017134743251915104
543.5601486120106,0.002532665237633655
543.7858259150266,0.0011810002321041165
544.011514753059,0.0014062777330257064
544.237215123803,0.0024507461463894407
544.4629270249537,0.0030651393307210488
544.6886504542061,0.0019182720533020465
544.9143854092555,0.010028262086479278
545.1401318877969,0.003269937058831585
545.3658898875256,0.002061630462979422
545.5916594061364,0.0035156943325642285
545.8174404413247,0.0020411506901683685
546.0432329907856,0.0011400406864820094
546.2690370522141,0.0012424395505372774
546.4948526233054,0.0037204920606747644
546.7206797017546,0.0018363529620578321
546.9465182852571,0.0014677170514588672
547.1723683715074,0.0020821102357904755
547.3982299582012,0.0018363529620578321
547.6241030430335,0.0034747347869421214
547.8499876236993,0.0008123643215051515
548.0758836978938,0.0017749136436246713
548.301791263312,0.0012219597777262238
548.5277103176493,0.0013448384145925455
548.7536408586004,0.002696503420122084
548.9795828838609,0.002225468645467851
549.2055363911256,0.0014677170514588672
549.4315013780899,0.0019387518261131003
549.6574778424487,0.0010581215952377948
549.883465781897,0.003269937058831585
550.1094651941303,0.00142675750583676
550.3354760768435,0.0018773125076799394
550.5614984277317,0.0013243586417814918
550.7875322444902,0.002307387736712065
551.013577524814,0.0018363529620578321
551.2396342663982,0.004027688652840569
551.465702466938,0.0012424395505372774
551.6917821241285,0.00290130114823262
551.9178732356647,0.001631555233947296
552.143975799242,0.000628046366205669
552.3700898125553,0.0025531450104447086
552.5962152732998,0.0032494572860205313
552.8223521791707,0.002696503420122084
553.048500527863,0.003392815695697907
553.2746603170718,0.0017544338708136177
553.5008315444924,0.0018363529620578321
553.7270142078197,0.0006894856846388298
553.9532083047491,0.002061630462979422
554.1794138329755,0.0013448384145925455
554.4056307901941,-0.0002321040918585828
554.6318591741001,0.00142675750583676
554.8580989823885,0.0010376418224267412
555.0843502127544,0.001099081140859902
555.3106128628931,0.002860341602610513
555.5368869304997,0.0011400406864820094
555.7631724132692,0.002225468645467851
555.9894693088968,0.0025941045560668157
556.2157776150775,0.000894283412749366
556.4420973295066,0.0007714047758830443
556.6684284498792,0.0020821102357904755
556.8947709738904,0.0015701159155141352
557.1211248992353,0.004273445926573212
557.347490223609,0.0010171620496156877
557.5738669447067,0.0014881968242699208
557.8002550602234,0.0005051677293393473
558.0266545678545,0.002962740466665781
558.2530654652949,0.0043758447906284805
558.4794877502396,0.002368827055145226
558.705921420384,0.0022459484182789043
558.9323664734231,0.002061630462979422
559.1588229070521,0.0006485261390167226
559.3852907189661,0.0031880179675873705
559.6117699068601,0.00046420818371724007
559.8382604684293,0.0013448384145925455
560.064762401369,0.0018773125076799394
560.291275703374,0.002430266373578387
560.5178003721397,0.002286907963901012
560.7443364053612,0.0030651393307210488
560.9708838007334,0.0011400406864820094
561.1974425559517,0.0020411506901683685
561.424012668711,0.00046420818371724007
561.6505941367067,0.0017749136436246713
561.8771869576335,0.0031265786491542096
562.103791129187,0.0025531450104447086
562.330406649062,0.0027784225113662983
562.5570335149538,0.0011810002321041165
562.7836717245574,0.0005666070477725082
563.010321275568,0.0013857979602146526
563.2369821656807,0.00142675750583676
563.4636543925907,0.0008533238671272587
563.690337953993,0.0013448384145925455
563.9170328475827,0.001365318187403599
564.1437390710552,0.0016520350067583496
564.3704566221054,0.002286907963901012
564.5971854984283,0.0019182720533020465
564.8239256977193,0.00048468795652829367
565.0506772176735,0.0021025900086015293
565.2774400559858,0.0017544338708136177
565.5042142103516,0.00027989022841775756
565.7309996784659,0.0030037000122878884
565.9577964580237,0.00015701159155143588
566.1846045467203,0.0035566538781863356
566.4114239422508,0.0013448384145925455
566.6382546423102,-0.00019114454623647556
566.8650966445938,0.0016929945523804569
567.0919499467967,0.0013448384145925455
567.3188145466139,0.0019387518261131003
567.5456904417407,0.0007714047758830443
567.772577629872,0.00216402932703469
567.9994761087031,0.0015496361427030816
568.226385875929,0.00142675750583676
568.4533069292451,0.0021230697814125826
568.6802392663462,0.000628046366205669
568.9071828849276,0.004191526835328998
569.1341377826843,0.001160520459293063
569.3611039573116,0.001897792280490993
569.5880814065044,0.0020206709173573147
569.815070127958,0.0020206709173573147
570.0420701193676,0.0015086765970809743
570.2690813784283,0.0008533238671272587
570.4961039028349,0.0013243586417814918
570.7231376902829,0.0029832202394768346
570.9501827384671,0.009127152082792918
571.177239045083,0.0016725147795694033
571.4043066078256,0.0013038788689704382
571.6313854243897,0.0016520350067583496
571.8584754924709,0.0025531450104447086
572.0855768097641,0.002532665237633655
572.3126893739644,0.0036795325150526573
572.5398131827669,0.0022459484182789043
572.766948233867,0.0010171620496156877
572.9940945249595,0.0017544338708136177
573.2212520537396,0.0024917056920115478
573.4484208179025,0.0029217809210436737
573.6756008151433,0.0017339540980025642
573.9027920431571,0.0025941045560668157
574.1299944996391,0.0007918845486940979
574.3572081822844,0.0029422606938547275
574.584433088788,0.002819382056988406
574.8116692168452,0.00216402932703469
575.038916564151,0.0022049888726567973
575.2661751284006,0.0010171620496156877
575.4934449072891,0.0019387518261131003
575.7207258985118,0.002409786600767333
575.9480180997634,0.002819382056988406
576.1753215087394,0.0005051677293393473
576.4026361231348,0.002286907963901012
576.6299619406448,0.0013243586417814918
576.8572989589643,0.0027784225113662983
577.0846471757887,0.0007714047758830443
577.312006588813,0.0031880179675873705
577.5393771957323,0.0018158731892467786
577.7667589942419,0.0038843302431631936
577.9941519820366,0.00023893068279565033
578.2215561568117,0.0031470584219652634
578.4489715162625,0.001856832734868886
578.6763980580839,0.003290416831642639
578.9038357799711,0.0023483472823341727
579.1312846796192,0.0028808213754215667
579.3587447547234,0.0012219597777262238
579.5862160029786,0.001099081140859902
579.8136984220803,0.002819382056988406
580.0411920097233,0.0014062777330257064
580.2686967636029,0.0015905956883251887
580.4962126814141,0.002737462965744191
580.7237397608521,0.0002184509099845967
580.9512779996121,0.0039457695615963545
581.1788273953891,0.002061630462979422
581.4063879458784,0.0030241797850989417
581.6339596487749,0.001365318187403599
581.8615425017738,0.002860341602610513
582.0891365025702,0.001897792280490993
582.3167416488594,0.0017339540980025642
582.5443579383364,0.0020411506901683685
582.7719853686963,0.002798902284177352
582.9996239376343,0.0008123643215051515
583.2272736428454,0.002798902284177352
583.4549344820248,0.0022049888726567973
583.6826064528676,0.00216402932703469
583.9102895530691,0.0015086765970809743
584.1379837803242,0.000894283412749366
584.3656891323282,0.0005666070477725082
584.5934056067761,0.0036180931966194965
584.8211332013628,0.001897792280490993
585.0488719137841,0.003822890924730033
585.2766217417344,0.0026350641016889232
585.5043826829093,0.0017339540980025642
585.7321547350037,0.0015086765970809743
585.9599378957129,0.002225468645467851
586.1877321627319,0.0007509250030719906
586.4155375337558,0.0015701159155141352
586.6433540064796,0.0020821102357904755
586.8711815785988,0.0029832202394768346
587.0990202478083,0.0019182720533020465
587.3268700118033,0.0025121854648226015
587.5547308682787,0.0021435495542236364
587.7826028149299,0.0026555438744999766
588.0104858494519,0.0016725147795694033
588.2383799695399,0.0021845090998457435
588.466285172889,0.0029217809210436737
588.6942014571941,0.0011810002321041165
588.9221288201508,0.002471225919200494
589.1500672594537,0.002430266373578387
589.3780167727983,0.001262919323348331
589.6059773578796,0.0020411506901683685
589.8339490123928,0.0016929945523804569
590.0619317340329,0.0005666070477725082
590.2899255204951,0.0019797113717352076
590.5179303694745,0.0012014800049151703
590.7459462786661,0.001959231598924154
590.9739732457654,0.0016520350067583496
591.2020112684671,0.002737462965744191
591.4300603444666,0.0011810002321041165
591.6581204714589,0.0030241797850989417
591.8861916471392,0.002962740466665781
592.1142738692025,0.0012424395505372774
592.342367135344,0.0034952145597531748
592.5704714432591,0.0009147631855604195
592.7985867906424,0.0020821102357904755
593.0267131751893,0.002860341602610513
593.254850594595,0.0019387518261131003
593.4829990465546,0.0015905956883251887
593.7111585287631,0.0010171620496156877
593.9393290389156,0.002532665237633655
594.1675105747075,0.0006485261390167226
594.3957031338336,0.001160520459293063
594.6239067139893,0.002819382056988406
594.8521213128696,0.000894283412749366
595.0803469281695,0.002962740466665781
595.3085835575843,0.0009147631855604195
595.5368311988091,0.001099081140859902
595.765089849539,0.0018773125076799394
595.9933595074691,0.0014472372786478135
596.2216401702946,0.002225468645467851
596.4499318357105,0.001795393416435725
596.6782345014121,0.0021230697814125826
596.9065481650944,0.0026145843288778695
597.1348728244525,0.0015701159155141352
597.3632084771816,0.003372335922886853
597.5915551209768,0.0011195609136709556
597.8199127535333,0.003290416831642639
598.0482813725461,0.0013448384145925455
598.2766609757105,0.003761451606296872
598.5050515607213,0.000894283412749366
598.733453125274,0.0022049888726567973
598.9618656670635,0.0014677170514588672
599.190289183785,0.0017749136436246713
599.4187236731336,0.0006485261390167226
599.6471691328045,0.002225468645467851
599.8756255604927,0.004068648198462676
600.1040929538934,0.001897792280490993
600.3325713107018,0.0022049888726567973
600.5610606286128,0.0021230697814125826
600.7895609053218,0.0020206709173573147
601.0180721385237,0.0019387518261131003
601.2465943259139,0.0020411506901683685
601.4751274651871,0.002757942738555245
601.7036715540388,0.0008328440943162051
601.9322265901641,0.0028808213754215667
602.1607925712578,0.0007099654574498834
602.3893694950154,0.0020206709173573147
602.6179573591319,0.0018158731892467786
602.8465561613023,0.004478243654683748
603.0751658992218,0.00032084977403986476
603.3037865705857,0.001795393416435725
603.5324181730888,0.0007099654574498834
603.7610607044265,0.0010786013680488486
603.9897141622938,0.003290416831642639
604.2183785443859,0.002798902284177352
604.4470538483979,0.001099081140859902
604.675740072025,0.0016929945523804569
604.9044372129621,0.002368827055145226
605.1331452689044,0.00238930682795628
605.3618642375471,0.002000191144546261
605.5905941165854,0.002737462965744191
605.8193349037143,0.0009762025039935804
606.048086596629,0.0031880179675873705
606.2768491930245,0.000996682276804634
606.5056226905962,0.0029422606938547275
606.7344070870388,0.0018773125076799394
606.9632023800478,0.003822890924730033
607.1920085673182,0.002430266373578387
607.420825646545,0.002839861829799459
607.6496536154236,-6.826590937015388e-05
607.8784924716489,0.007202053438553879
608.1073422129161,0.00015701159155143588
608.3362028369203,0.002000191144546261
608.5650743413568,0.0015496361427030816
608.7939567239204,0.0029217809210436737
609.0228499823064,0.004007208880029515
609.2517541142099,0.003843370697541086
609.4806691173262,0.0026555438744999766
609.7095949893501,0.0019182720533020465
609.9385317279771,0.001631555233947296
610.167479330902,0.0021025900086015293
610.39643779582,0.001631555233947296
610.6254071204263,0.0006075665933946154
610.8543873024162,0.0026555438744999766
611.0833783394844,0.0029217809210436737
611.3123802293263,0.0015905956883251887
611.5413929696371,0.0027169831929331374
611.7704165581117,0.0018773125076799394
611.9994509924454,0.002860341602610513
612.2284962703332,0.0011195609136709556
612.4575523894703,0.001959231598924154
612.6866193475518,0.0012424395505372774
612.9156971422728,0.0010581215952377948
613.1447857713287,-0.0006007400024575478
613.3738852324142,0.003659052742241604
613.6029955232245,0.000894283412749366
613.8321166414551,0.0022049888726567973
614.0612485848006,0.0010171620496156877
614.2903913509565,0.0014472372786478135
614.519544937618,-0.00015018500061436834
614.7487093424799,0.002061630462979422
614.9778845632374,0.001795393416435725
615.2070705975857,0.0014472372786478135
615.43626744322,0.0016520350067583496
615.6654750978353,0.002327867509523119
615.8946935591268,0.0015496361427030816
616.1239228247896,-0.00019114454623647556
616.3531628925189,0.001160520459293063
616.5824137600096,0.002368827055145226
616.811675424957,0.002409786600767333
617.0409478850563,0.0026555438744999766
617.2702311380025,0.0010786013680488486
617.4995251814906,0.0030446595579099955
617.7288300132161,5.4612727496167804e-05
617.9581456308738,0.0026145843288778695
618.187472032159,-0.0008464972761901911
618.4168092147667,0.0016929945523804569
618.646157176392,0.001795393416435725
618.8755159147302,0.002061630462979422
619.1048854274763,0.001160520459293063
619.3342657123255,0.002798902284177352
619.5636567669728,0.0017134743251915104
619.7930585891136,0.001959231598924154
620.0224711764427,0.0005051677293393473
620.2518945266554,0.002368827055145226
620.4813286374467,0.0016110754611362425
620.7107735065119,0.0017544338708136177
620.9402291315461,-0.0002935434102917436
621.1696955102442,0.00042324863809513287
621.3991726403016,0.0016110754611362425
621.6286605194133,0.0026145843288778695
621.8581591452745,0.00046420818371724007
622.0876685155802,0.0005051677293393473
622.3171886280255,0.0010581215952377948
622.5467194803058,0.0023483472823341727
622.776261070116,-4.778613655910026e-05
623.0058133951512,0.0014677170514588672
623.2353764531067,0.0016929945523804569
623.4649502416775,0.0030651393307210488
623.6945347585587,0.001795393416435725
623.9241300014455,0.0005666070477725082
624.153735968033,0.0009762025039935804
624.3833526560163,0.0014062777330257064
624.6129800630906,-6.826590937015388e-05
624.842618186951,0.0016520350067583496
625.0722670252925,0.0026555438744999766
625.3019265758105,0.0010581215952377948
625.5315968361998,0.0023483472823341727
625.7612778041557,0.0027169831929331374
625.9909694773734,0.0004027688652840792
626.2206718535479,0.002430266373578387
626.4503849303743,-0.0004369018199691189
626.6801087055478,0.0020206709173573147
626.9098431767636,0.0017339540980025642
627.1395883417167,0.004068648198462676
627.3693441981022,0.0010786013680488486
627.5991107436154,5.4612727496167804e-05
627.8288879759511,0.0009762025039935804
628.0586758928048,0.0021230697814125826
628.2884744918715,0.0011810002321041165
628.5182837708463,0.00042324863809513287
628.7481037274242,0.0010171620496156877
628.9779343593005,3.400979117510589e-05
629.2077756641703,0.0007116606014055032
629.4376276397287,-0.0002918749917069683
629.6674902836708,0.0014036162586440787
629.8973635936917,0.0026237634864905188
630.1272475674866,0.0014702937684799551
630.3571422027507,0.0015162018081976533
630.5870474971789,0.0010347092247506913
630.8169634484665,0.0006085771030180287
631.0468900543085,0.0013270831053732131
631.2768273124002,0.0010453134874037842
631.5067752204366,0.0021433209817267153
631.7367337761128,0.0012005410765289326
631.966702977124,0.0004022852223745516
632.1966828211654,0.0019267731357545178
632.426673305932,-0.0002123274875165781
632.6566744291189,0.0018187286312032218
632.8866861884212,0.0020221742665655776
633.1167085815343,0.002775445727575602
633.346741606153,0.0006500858751320187
633.5767852599727,0.0009454361265452607
633.8068395406882,0.0009936721295331385
634.036904445995,0.0023020097234554924
634.2669799735878,0.002149312130678314
634.4970661211622,0.0019155839687012921
634.727162886413,0.0025358098096834626
634.9572702670354,0.0005851145044097369
635.1873882607246,0.001979098715771188
635.4175168651756,-0.0007222865374021015
635.6476560780836,0.002681206983365243
635.8778058971437,0.0007310846282785589
636.1079663200511,0.002020626422001307
636.3381373445008,-0.0001699841474309112
636.568318968188,0.0010564473665774985
636.7985111888079,0.0019680881413005774
637.0287140040555,0.001931061631475076
637.258927411626,0.0013067621784562792
637.4891514092144,0.0023546573396946288
637.7193859945161,0.002673211922317537
637.9496311652259,0.0012474904092199602
638.1798869190391,0.0034470396115892977
638.4101532536508,0.001491757380474609
638.6404301667562,0.0010789939206602775
638.8707176560503,0.0011599878317381364
639.1010157192284,-0.0010404195015739084
639.3313243539853,0.0012933212850801215
639.5616435580164,-0.0008877053729287353
639.7919733290169,0.0017824315615279863
640.0223136646816,0.0016454455079177538
640.2526645627058,0.0010957552011931608
640.4830260207848,0.0014489077044531628
640.7133980366134,0.001497143546310015
640.943780607887,0.0015417842986538632
641.1741737323006,0.0031360422168605026
641.4045774075494,0.00135658567522679
641.6349916313283,-0.00046822782662594997
641.8654164013327,0.00030181620995767304
642.0958517152576,0.002973270800695631
642.326297570798,0.00101241798847361
642.5567539656494,0.0019008260391542074
642.7872208975065,0.000284846268816356
643.0176983640647,0.00028066155286901286
643.248186363019,0.001021724029444325
643.4786848920646,0.001670992048251936
643.7091939488967,0.001299664944362744
643.9397135312101,0.0016133852353178372
644.1702436367003,-0.0006944524085126087
644.4007842630623,0.0032734403565568794
644.6313354079912,-0.00024935558016957063
644.8618970691821,0.0006744562126938988
645.09246924433,0.001238759042863774
645.3230519311303,0.0007531412805694212
645.5536451272781,0.0015138131335241446
645.7842488304683,-0.0006805041810834873
646.0148630383961,0.0011846549319584493
646.2454877487568,0.002229875486229735
646.4761229592453,0.0016069145645047419
646.706768667557,0.0020437656456975552
646.9374248713867,0.0001999651010564415
647.1680915684298,0.0008437742318536088
647.3987687563812,0.0023581310735388992
647.6294564329362,0.0016626964379667063
647.8601545957898,0.0010006507760750196
648.0908632426373,0.0009338137725657514
648.3215823711736,0.0007714047758830443
648.5523119790939,-0.00037546250153595807
648.7830520640935,0.0002184509099845967
649.0138026238673,0.001631555233947296
649.2445636561106,0.0008738036399383123
649.4753351585184,5.4612727496167804e-05
649.7061171287859,-0.0013584915964665316
649.9369095646081,0.001795393416435725
650.1677124636802,0.001160520459293063
650.3985258236975,0.0016725147795694033
650.6293496423548,-0.0004573815927801725
650.8601839173475,0.0008738036399383123
651.0910286463707,0.0015701159155141352
651.3218838271192,-0.0004983411384022798
651.5527494572885,0.0007509250030719906
651.7836255345737,0.0005051677293393473
652.0145120566697,9.557227311827502e-05
652.2454090212718,0.0011195609136709556
652.4763164260751,0.000628046366205669
652.7072342687746,-0.00010922545499226111
652.9381625470656,0.0006485261390167226
653.1691012586432,0.0013448384145925455
653.4000504012024,0.0003413295468509184
653.6310099724385,0.0007918845486940979
653.8619799700464,0.0014881968242699208
654.0929603917215,0.0014881968242699208
654.3239512351587,0.00044372841090618647
654.5549524980532,0.0013857979602146526
654.7859641781001,-0.0004369018199691189
655.0169862729947,0.0006690059118277762
655.248018780432,0.0005256475021504009
655.4790616981069,0.0010786013680488486
655.7101150237148,0.0015496361427030816
655.9411787549508,0.000894283412749366
656.1722528895101,0.0009147631855604195
656.4033374250876,0.0019387518261131003
656.6344323593785,0.000894283412749366
656.8655376900781,-0.00039594227434701167
657.0966534148813,-0.0009693759130565129
657.3277795314833,-0.00033450295591385087
657.5589160375793,0.00032084977403986476
657.7900629308643,0.002409786600767333
658.0212202090337,-0.0007236186393238695
658.2523878697822,0.0007714047758830443
658.4835659108052,-0.0004369018199691189
658.7147543297979,0.0007304452302609371
658.9459531244551,0.0012424395505372774
659.1771622924722,0.001529156369892028
659.4083818315443,0.0011400406864820094
659.6396117393664,0.0020411506901683685
659.8708520136338,-0.0009898556858675665
660.1021026520415,0.0012424395505372774
660.3333636522846,7.509250030722141e-05
660.5646350120583,0.000628046366205669
660.7959167290577,0.0010171620496156877
661.027208800978,0.0013243586417814918
661.2585112255142,0.0013038788689704382
661.4898240003614,0.0026350641016889232
661.7211471232149,0.0017749136436246713
661.9524805917697,0.0013038788689704382
662.183824403721,0.0013857979602146526
662.415178556764,0.0018773125076799394
662.6465430485935,0.0017134743251915104
662.8779178769049,0.0011810002321041165
663.1093030393934,-0.00015018500061436834
663.3406985337539,-0.001071774777111781
663.5721043576815,-0.0002321040918585828
663.8035205088715,0.001099081140859902
664.034946985019,0.0010786013680488486
664.2663837838192,0.00048468795652829367
664.4978309029669,-6.826590937015388e-05
664.7292883401576,0.00027989022841775756
664.9607560930863,0.0010581215952377948
665.192234159448,0.00032084977403986476
665.4237225369379,0.0007304452302609371
665.6552212232513,0.000361809319661972
665.8867302160829,0.0012424395505372774
666.1182495131284,0.0010786013680488486
666.3497791120825,-2.730636374804665e-05
666.5813190106404,0.0011400406864820094
666.8128692064973,0.0007304452302609371
667.0444296973484,0.002757942738555245
667.2760004808887,-0.0004164220471580653
667.5075815548132,-0.0002525838646696364
667.7391729168173,0.00048468795652829367
667.970774564596,0.00044372841090618647
668.2023864958445,-8.87456821812075e-05
668.4340087082577,0.0007918845486940979
668.665641199531,0.0020411506901683685
668.8972839673594,0.001160520459293063
669.128937009438,0.00025941045560670396
669.3606003234619,0.00017749136436248948
669.5922739071264,0.001897792280490993
669.8239577581264,0.00025941045560670396
670.0556518741573,-0.0002525838646696364
670.2873562529139,0.0005256475021504009
670.5190708920916,0.0012424395505372774
670.7507957893854,0.0012014800049151703
670.9825309424904,-0.002382480237019212
671.2142763491017,0.001959231598924154
671.4460320069146,0.0006690059118277762
671.6777979136242,0.00032084977403986476
671.9095740669254,0.001897792280490993
672.1413604645135,0.002532665237633655
672.3731571040836,-0.0006212197752686015
672.6049639833308,0.0022049888726567973
672.8367810999504,1.3653181874060577e-05
673.0686084516371,0.0013038788689704382
673.3004460360866,-0.0005188209112133333
673.5322938509935,-0.00027306363748069
673.7641518940532,0.0013857979602146526
673.9960201629608,0.002327867509523119
674.2278986554114,-0.0002321040918585828
674.4597873691001,3.413295468511419e-05
674.6916863017221,0.0006075665933946154
674.9235954509726,0.0009147631855604195
675.1555148145464,-0.00015018500061436834
675.387444390139,0.0012014800049151703
675.6193841754451,-0.0009488961402454593
675.8513341681603,0.0026760236473110303
676.0832943659794,-6.826590937015388e-05
676.3152647665978,0.000894283412749366
676.5472453677104,-6.826590936993036e-06
676.7792361670123,0.0018363529620578321
677.0112371621987,0.000894283412749366
677.2432483509648,0.0010581215952377948
677.4752697310056,-0.0004983411384022798
677.7073013000164,0.00030037000122881116
677.9393430556922,-0.001071774777111781
678.1713949957281,0.001160520459293063
678.4034571178192,-0.00027306363748069
678.6355294196608,0.0003822890924730256
678.8676118989479,0.000361809319661972
679.0997045533755,0.0006485261390167226
679.331807380639,0.000628046366205669
679.5639203784335,9.557227311827502e-05
679.7960435444539,0.0005051677293393473
680.0281768763954,0.0011400406864820094
680.2603203719533,1.3653181874060577e-05
680.4924740288226,-0.0007236186393238695
680.7246378446982,-0.0002321040918585828
680.9568118172757,-0.00010922545499226111
681.1889959442499,-0.0007645781849459767
681.421190223316,-0.00035498272872490447
681.653394652169,-0.0007645781849459767
681.8856092285043,0.0021230697814125826
682.1178339500169,0.0009557227311825268
682.3500688144019,-0.0013994511420886387
682.5823138193543,0.0003413295468509184
682.8145689625695,0.0019387518261131003
683.0468342417424,-0.0003140231831027972
683.2791096545683,0.0007099654574498834
683.5113951987422,1.3653181874060577e-05
683.7436908719592,0.0001979711371735431
683.9759966719146,0.0001979711371735431
684.2083125963032,0.00025941045560670396
684.4406386428205,0.00032084977403986476
684.6729748091615,-0.0005597804568354406
684.9053210930213,-0.0007236186393238695
685.1376774920949,0.0011400406864820094
685.3700440040776,0.0005461272749614545
685.6024206266644,0.0010581215952377948
685.8348073575506,0.0019797113717352076
686.0672041944312,-0.0006621793208907087
686.2996111350012,0.000628046366205669
686.532028176956,-0.00033450295591385087
686.7644553179906,0.0007304452302609371
686.9968925558001,-0.00037546250153595807
687.2293398880796,0.0008533238671272587
687.4617973125244,0.0017134743251915104
687.6942648268293,0.00044372841090618647
687.9267424286899,0.0003822890924730256
688.1592301158008,-0.0008669770490012448
688.3917278858574,-0.0016247286430102286
688.624235736555,0.0007099654574498834
688.8567536655884,0.00042324863809513287
689.0892816706529,0.0004027688652840792
689.3218197494435,0.0009762025039935804
689.5543678996554,0.00046420818371724007
689.7869261189838,0.0009557227311825268
690.0194944051237,-0.0006826590937017622
690.2520727557704,0.00046420818371724007
690.4846611686188,7.509250030722141e-05
690.7172596413642,-0.0005597804568354406
690.9498681717016,-0.0004983411384022798
691.1824867573263,0.0014677170514588672
691.4151153959332,0.0003413295468509184
691.6477540852176,0.0001979711371735431
691.8804028228744,0.001160520459293063
692.1130616065991,-0.00019114454623647556
692.3457304340865,-0.0013175320508444243
692.5784093030319,-0.0002935434102917436
692.8110982111303,0.0019182720533020465
693.043797156077,-0.0004983411384022798
693.2765061355669,0.001631555233947296
693.5092251472953,0.00023893068279565033
693.7419541889573,0.001795393416435725
693.974693258248,-0.0013584915964665316
694.2074423528625,0.0009762025039935804
694.4402014704959,0.00013653181874038225
694.6729706088433,0.0015496361427030816
694.9057497656001,0.0001979711371735431
695.1385389384611,0.0007509250030719906
695.3713381251216,-0.0002321040918585828
695.6041473232767,0.0006485261390167226
695.8369665306215,0.0009557227311825268
696.069795744851,-0.0013175320508444243
696.3026349636607,0.00017749136436248948
696.5354841847453,0.0009147631855604195
696.7683434058001,-0.001440410687710746
697.0012126245202,-0.0002525838646696364
697.2340918386009,-0.0014608904605217996
697.4669810457372,0.001529156369892028
697.6998802436241,0.0005051677293393473
697.9327894299568,-0.00027306363748069
698.1657086024305,-0.00101033545867862
698.3986377587404,-0.0007236186393238695
698.6315768965814,0.0005870868205835617
698.8645260136487,-6.826590936993036e-06
699.0974851076376,-8.87456821812075e-05
699.3304541762429,0.0008123643215051515
699.5634332171601,-0.00037546250153595807
699.796422228084,0.001856832734868886
700.02942120671,0.00044372841090618647
700.262430150733,0.0008738036399383123
700.4954490578482,-0.000641699548079655
700.7284779257509,9.557227311827502e-05
700.9615167521359,-6.826590936993036e-06
701.1945655346987,-0.0001297052278033147
701.4276242711339,-0.0015018500061439069
701.6606929591372,0.002471225919200494
701.8937715964034,0.0011400406864820094
702.1268601806277,0.0011810002321041165
702.3599587095052,-0.0008055377305680839
702.5930671807312,-0.0015632893245770677
702.8261855920005,-0.0009488961402454593
