wavelength_nm,intensity
548.301791263312,0.010133803069328732
548.5277103176493,0.00804457029909825
548.7536408586004,0.009724149584969814
548.9795828838609,0.008372293086585384
549.2055363911256,0.007675882163175224
549.4315013780899,0.009621736213880084
549.6574778424487,0.007921674253790575
549.883465781897,0.009457874820136518
550.1094651941303,0.008515671806111007
550.3354760768435,0.008167466344405926
550.5614984277317,0.0077987782084828995
550.7875322444902,0.009212082729521167
551.013577524814,0.009437392145918572
551.2396342663982,0.009232565403739113
551.465702466938,0.008269879715495655
551.6917821241285,0.008126500995970034
551.9178732356647,0.00839277576080333
552.143975799242,0.009334978774828842
552.3700898125553,0.008433741109239223
552.5962152732998,0.009601253539662138
552.8223521791707,0.009908493652931326
553.048500527863,0.009068704009995545
553.2746603170718,0.007163815307726577
553.5008315444924,0.0071433326335086315
553.7270142078197,0.008372293086585384
553.9532083047491,0.00964221888809803
554.1794138329755,0.008781946570944303
554.4056307901941,0.008986773313123761
554.6318591741001,0.009519322842790355
554.8580989823885,0.0075325034436496035
555.0843502127544,0.010666352598995324
555.3106128628931,0.008740981222508411
555.5368869304997,0.008228914367059763
555.7631724132692,0.009334978774828842
555.9894693088968,0.009253048077957059
556.2157776150775,0.0082903623897136
556.4420973295066,0.008761463896726357
556.6684284498792,0.010686835273213272
556.8947709738904,0.00929401342639295
557.1211248992353,0.010113320395110786
557.347490223609,0.007819260882700846
557.5738669447067,0.009580770865444193
557.8002550602234,0.008618085177200736
558.0266545678545,0.009416909471700626
558.2530654652949,0.01193627840050797
558.4794877502396,0.011772417006764404
558.705921420384,0.008884359942034032
558.9323664734231,0.009867528304495434
559.1588229070521,0.009212082729521167
559.3852907189661,0.010461525856815866
559.6117699068601,0.008167466344405926
559.8382604684293,0.008433741109239223
560.064762401369,0.009191600055303221
560.291275703374,0.009191600055303221
560.5178003721397,0.009171117381085274
560.7443364053612,0.009150634706867328
560.9708838007334,0.008474706457675115
561.1974425559517,0.01009283772089284
561.424012668711,0.009560288191226247
561.6505941367067,0.00859760250298279
561.8771869576335,0.011116971431790135
562.103791129187,0.00894580796468787
562.330406649062,0.009375944123264734
562.5570335149538,0.010174768417764624
562.7836717245574,0.009969941675585165
563.010321275568,0.008351810412367438
563.2369821656807,0.008781946570944303
563.4636543925907,0.00988801097871338
563.690337953993,0.009375944123264734
563.9170328475827,0.008863877267816086
564.1437390710552,0.01019525109198257
564.3704566221054,0.009806080281841597
564.5971854984283,0.008310845063931547
564.8239256977193,0.008884359942034032
565.0506772176735,0.006651748452277929
565.2774400559858,0.009621736213880084
565.5042142103516,0.009560288191226247
565.7309996784659,0.011178419454443972
565.9577964580237,0.007491538095213712
566.1846045467203,0.008679533199854574
566.4114239422508,0.009253048077957059
566.6382546423102,0.009171117381085274
566.8650966445938,0.009273530752175005
567.0919499467967,0.009191600055303221
567.3188145466139,0.01074828329586711
567.5456904417407,0.00929401342639295
567.772577629872,0.008863877267816086
567.9994761087031,0.009580770865444193
568.226385875929,0.010236216440418461
568.4533069292451,0.01009283772089284
568.6802392663462,0.012161587816905375
568.9071828849276,0.011588072938802891
569.1341377826843,0.009334978774828842
569.3611039573116,0.008884359942034032
569.5880814065044,0.00974463225918776
569.815070127958,0.007102367285072739
570.0420701193676,0.008474706457675115
570.2690813784283,0.009867528304495434
570.4961039028349,0.009683184236533922
570.7231376902829,0.011915795726290025
570.9501827384671,0.015909917198789474
571.177239045083,0.00790119157957263
571.4043066078256,0.010666352598995324
571.6313854243897,0.009826562956059543
571.8584754924709,0.01019525109198257
572.0855768097641,0.009867528304495434
572.3126893739644,0.010502491205251758
572.5398131827669,0.009437392145918572
572.766948233867,0.00929401342639295
572.9940945249595,0.009703666910751868
573.2212520537396,0.008761463896726357
573.4484208179025,0.009232565403739113
573.6756008151433,0.007860226231136738
573.9027920431571,0.01033862981150819
574.1299944996391,0.009130152032649382
574.3572081822844,0.010850696666956839
574.584433088788,0.008126500995970034
574.8116692168452,0.008659050525636628
575.038916564151,0.01044104318259792
575.2661751284006,0.009785597607623651
575.4934449072891,0.010420560508379974
575.7207258985118,0.008372293086585384
575.9480180997634,0.008761463896726357
576.1753215087394,0.011280832825533701
576.4026361231348,0.00894580796468787
576.6299619406448,0.00949884016857241
576.8572989589643,0.011813382355200295
577.0846471757887,0.010461525856815866
577.312006588813,0.011403728870841377
577.5393771957323,0.011547107590367
577.7667589942419,0.01138324619662343
577.9941519820366,0.008966290638905815
578.2215561568117,0.01009283772089284
578.4489715162625,0.00988801097871338
578.6763980580839,0.010174768417764624
578.9038357799711,0.009027738661559653
579.1312846796192,0.011096488757572189
579.3587447547234,0.010563939227905595
579.5862160029786,0.007675882163175224
579.8136984220803,0.009457874820136518
580.0411920097233,0.00908918668421349
580.2686967636029,0.009601253539662138
580.4962126814141,0.009437392145918572
580.7237397608521,0.010625387250559433
580.9512779996121,0.009314496100610897
581.1788273953891,0.011178419454443972
581.4063879458784,0.011547107590367
581.6339596487749,0.00939642679748268
581.8615425017738,0.010973592712264514
582.0891365025702,0.008556637154546898
582.3167416488594,0.01033862981150819
582.5443579383364,0.00988801097871338
582.7719853686963,0.011997726423161808
582.9996239376343,0.009130152032649382
583.2272736428454,0.009928976327149274
583.4549344820248,0.010830213992738893
583.6826064528676,0.010215733766200516
583.9102895530691,0.010072355046674895
584.1379837803242,0.011751934332546458
584.3656891323282,0.009519322842790355
584.5934056067761,0.00964221888809803
584.8211332013628,0.009560288191226247
585.0488719137841,0.010236216440418461
585.2766217417344,0.010236216440418461
585.5043826829093,0.010707317947431218
585.7321547350037,0.009621736213880084
585.9599378957129,0.008802429245162249
586.1877321627319,0.009375944123264734
586.4155375337558,0.010031389698239003
586.6433540064796,0.011813382355200295
586.8711815785988,0.01089166201539273
587.0990202478083,0.009375944123264734
587.3268700118033,0.009621736213880084
587.5547308682787,0.01169048630989262
587.7826028149299,0.010707317947431218
588.0104858494519,0.010768765970085055
588.2383799695399,0.011465176893495216
588.466285172889,0.010932627363828622
588.6942014571941,0.012182070491123322
588.9221288201508,0.010277181788854353
589.1500672594537,0.010256699114636407
589.3780167727983,0.010604904576341487
589.6059773578796,0.013370065595764183
589.8339490123928,0.010482008531033812
590.0619317340329,0.009457874820136518
590.2899255204951,0.010912144689610676
590.5179303694745,0.01144469421927727
590.7459462786661,0.009867528304495434
590.9739732457654,0.012325449210648943
591.2020112684671,0.011424211545059324
591.4300603444666,0.011649520961456728
591.6581204714589,0.011833865029418241
591.8861916471392,0.012304966536430997
592.1142738692025,0.011342280848187539
592.342367135344,0.01113745410600808
592.5704714432591,0.011342280848187539
592.7985867906424,0.011710968984110566
593.0267131751893,0.01138324619662343
593.254850594595,0.010932627363828622
593.4829990465546,0.011915795726290025
593.7111585287631,0.009785597607623651
593.9393290389156,0.012182070491123322
594.1675105747075,0.011629038287238783
594.3957031338336,0.011219384802879864
594.6239067139893,0.011956761074725916
594.8521213128696,0.01123986747709781
595.0803469281695,0.011833865029418241
595.3085835575843,0.009621736213880084
595.5368311988091,0.009908493652931326
595.765089849539,0.010912144689610676
595.9933595074691,0.011751934332546458
596.2216401702946,0.012100139794251537
596.4499318357105,0.01169048630989262
596.6782345014121,0.01074828329586711
596.9065481650944,0.011465176893495216
597.1348728244525,0.011096488757572189
597.3632084771816,0.013165238853584725
597.5915551209768,0.010318147137290245
597.8199127535333,0.013165238853584725
598.0482813725461,0.011178419454443972
598.2766609757105,0.012448345255956618
598.5050515607213,0.011608555613020837
598.733453125274,0.012304966536430997
598.9618656670635,0.009355461449046788
599.190289183785,0.011608555613020837
599.4187236731336,0.009109669358431436
599.6471691328045,0.011895313052072079
599.8756255604927,0.011280832825533701
600.1040929538934,0.011076006083354243
600.3325713107018,0.012530275952828402
600.5610606286128,0.011506142241931108
600.7895609053218,0.012079657120033591
601.0180721385237,0.010932627363828622
601.2465943259139,0.011055523409136297
601.4751274651871,0.010502491205251758
601.7036715540388,0.01074828329586711
601.9322265901641,0.011588072938802891
602.1607925712578,0.011096488757572189
602.3893694950154,0.012100139794251537
602.6179573591319,0.010113320395110786
602.8465561613023,0.011874830377854133
603.0751658992218,0.010604904576341487
603.3037865705857,0.011772417006764404
603.5324181730888,0.00929401342639295
603.7610607044265,0.010953110038046568
603.9897141622938,0.010461525856815866
604.2183785443859,0.01113745410600808
604.4470538483979,0.009724149584969814
604.675740072025,0.011260350151315756
604.9044372129621,0.011588072938802891
605.1331452689044,0.012427862581738672
605.3618642375471,0.00964221888809803
605.5905941165854,0.01248931060439251
605.8193349037143,0.010133803069328732
606.048086596629,0.011076006083354243
606.2768491930245,0.011567590264584945
606.5056226905962,0.012550758627046348
606.7344070870388,0.011751934332546458
606.9632023800478,0.013513444315289804
607.1920085673182,0.011588072938802891
607.420825646545,0.010215733766200516
607.6496536154236,0.011260350151315756
607.8784924716489,0.015971365221443313
608.1073422129161,0.010420560508379974
608.3362028369203,0.010236216440418461
608.5650743413568,0.00994945900136722
608.7939567239204,0.011219384802879864
609.0228499823064,0.012059174445815645
609.2517541142099,0.013001377459841158
609.4806691173262,0.011670003635674674
609.7095949893501,0.010850696666956839
609.9385317279771,0.010973592712264514
610.167479330902,0.010686835273213272
610.39643779582,0.010051872372456949
610.6254071204263,0.01144469421927727
610.8543873024162,0.009212082729521167
611.0833783394844,0.011854347703636187
611.3123802293263,0.011260350151315756
611.5413929696371,0.012448345255956618
611.7704165581117,0.008433741109239223
611.9994509924454,0.012059174445815645
612.2284962703332,0.009007255987341707
612.4575523894703,0.011526624916149053
612.6866193475518,0.009724149584969814
612.9156971422728,0.012345931884866889
613.1447857713287,0.009212082729521167
613.3738852324142,0.012448345255956618
613.6029955232245,0.00988801097871338
613.8321166414551,0.011198902128661918
614.0612485848006,0.010932627363828622
614.2903913509565,0.011116971431790135
614.519544937618,0.010482008531033812
614.7487093424799,0.010502491205251758
614.9778845632374,0.011280832825533701
615.2070705975857,0.013206204202020616
615.43626744322,0.010297664463072299
615.6654750978353,0.012632689323918131
615.8946935591268,0.01009283772089284
616.1239228247896,0.011362763522405485
616.3531628925189,0.009867528304495434
616.5824137600096,0.011874830377854133
616.811675424957,0.012141105142687429
617.0409478850563,0.010236216440418461
617.2702311380025,0.010010907024021057
617.4995251814906,0.013451996292635967
617.7288300132161,0.010584421902123541
617.9581456308738,0.011014558060700405
618.187472032159,0.009191600055303221
618.4168092147667,0.009683184236533922
618.646157176392,0.011157936780226026
618.8755159147302,0.01089166201539273
619.1048854274763,0.009212082729521167
619.3342657123255,0.012182070491123322
619.5636567669728,0.010707317947431218
619.7930585891136,0.012120622468469483
620.0224711764427,0.009621736213880084
620.2518945266554,0.0120386917715977
620.4813286374467,0.011424211545059324
620.7107735065119,0.010871179341174785
620.9402291315461,0.010727800621649164
621.1696955102442,0.009662701562315976
621.3991726403016,0.010297664463072299
621.6286605194133,0.010502491205251758
621.8581591452745,0.007122849959290686
622.0876685155802,0.010584421902123541
622.3171886280255,0.011772417006764404
622.5467194803058,0.012161587816905375
622.776261070116,0.007081884610854793
623.0058133951512,0.010645869924777378
623.2353764531067,0.010297664463072299
623.4649502416775,0.01074828329586711
623.6945347585587,0.009601253539662138
623.9241300014455,0.008351810412367438
624.153735968033,0.010277181788854353
624.3833526560163,0.007962639602226467
624.6129800630906,0.009826562956059543
624.842618186951,0.009109669358431436
625.0722670252925,0.011280832825533701
625.3019265758105,0.012100139794251537
625.5315968361998,0.010604904576341487
625.7612778041557,0.010010907024021057
625.9909694773734,0.010400077834162028
626.2206718535479,0.011547107590367
626.4503849303743,0.00804457029909825
626.6801087055478,0.00994945900136722
626.9098431767636,0.010912144689610676
627.1395883417167,0.011178419454443972
627.3693441981022,0.009969941675585165
627.5991107436154,0.011055523409136297
627.8288879759511,0.010912144689610676
628.0586758928048,0.011116971431790135
628.2884744918715,0.007491538095213712
628.5182837708463,0.009765114933405705
628.7481037274242,0.009806080281841597
628.9779343593005,0.009750287785781318
629.2077756641703,0.007365704155958625
629.4376276397287,0.01072792557479166
629.6674902836708,0.009848853349203428
629.8973635936917,0.012802856515922304
630.1272475674866,0.00978225852238069
630.3571422027507,0.011357685953960571
630.5870474971789,0.009349445700251719
630.8169634484665,0.010130140950577508
631.0468900543085,0.011960833649287931
631.2768273124002,0.009768320849101406
631.5067752204366,0.008781010128186731
631.7367337761128,0.00799735032149694
631.966702977124,0.00883277548805151
632.1966828211654,0.009277302068227461
632.426673305932,0.008400111876687674
632.6566744291189,0.008631637027707096
632.8866861884212,0.010756279859307612
633.1167085815343,0.009345438068555853
633.346741606153,0.009542217265602018
633.5767852599727,0.01034892669297841
633.8068395406882,0.0090821566324588
634.036904445995,0.010539317009322487
634.2669799735878,0.008905312417274257
634.4970661211622,0.009710523083603756
634.727162886413,0.009861561120695798
634.9572702670354,0.008282924808250366
635.1873882607246,0.009188755555507359
635.4175168651756,0.007355077194466889
635.6476560780836,0.011216840121281
635.8778058971437,0.008461624220483422
636.1079663200511,0.01053882310542189
636.3381373445008,0.008624517477267946
636.568318968188,0.008972553857144284
636.7985111888079,0.010261913135222685
637.0287140040555,0.009726380922435812
637.258927411626,0.01036149195776696
637.4891514092144,0.010948671801424868
637.7193859945161,0.007792332216747735
637.9496311652259,0.009516889625939641
638.1798869190391,0.01268806115317871
638.4101532536508,0.0073452083910423
638.6404301667562,0.00839583027764304
638.8707176560503,0.010088205554837944
639.1010157192284,0.009277239660482339
639.3313243539853,0.008406031350706078
639.5616435580164,0.006810783338797518
639.7919733290169,0.010626856802775734
640.0223136646816,0.00971844777059464
640.2526645627058,0.009706377817666392
640.4830260207848,0.006305848207313431
640.7133980366134,0.00804101789865134
640.943780607887,0.00867099858276735
641.1741737323006,0.00929322501718383
641.4045774075494,0.00872921542733299
641.6349916313283,0.0065798988213459746
641.8654164013327,0.008453891730216602
642.0958517152576,0.010025331238179074
642.326297570798,0.009240546823600907
642.5567539656494,0.00842732629467025
642.7872208975065,0.00896830587821175
643.0176983640647,0.007462592188960996
643.248186363019,0.008609430935120272
643.4786848920646,0.00812239274170085
643.7091939488967,0.008059433511001501
643.9397135312101,0.008632463770168075
644.1702436367003,0.007597572901642453
644.4007842630623,0.009838228664925508
644.6313354079912,0.006662037974388874
644.8618970691821,0.007297256991957831
645.09246924433,0.010632951674449912
645.3230519311303,0.007981818317136985
645.5536451272781,0.007998255018166383
645.7842488304683,0.007249482341413519
646.0148630383961,0.006975910077187841
646.2454877487568,0.009086661726259082
646.4761229592453,0.007257356652259421
646.706768667557,0.008787068377647873
646.9374248713867,0.008187662080526468
647.1680915684298,0.007984134303716296
647.3987687563812,0.006370941118075305
647.6294564329362,0.008591242673620032
647.8601545957898,0.00968061140245576
648.0908632426373,0.006641583623570979
648.3215823711736,0.006262577642136957
648.5523119790939,0.007860226231136738
648.7830520640935,0.006364991013226687
649.0138026238673,0.007389124724123982
649.2445636561106,0.007102367285072739
649.4753351585184,0.006262577642136957
649.7061171287859,0.004726377075791015
649.9369095646081,0.006344508339008741
650.1677124636802,0.006528852406970254
650.3985258236975,0.006836092520239443
650.6293496423548,0.005238443931239662
650.8601839173475,0.007757812860047008
651.0910286463707,0.006958988565547118
651.3218838271192,0.005955337528867769
651.5527494572885,0.004378171614085935
651.7836255345737,0.0065083697327523084
652.0145120566697,0.008003604950662359
652.2454090212718,0.004357688939867989
652.4763164260751,0.005791476135124202
652.7072342687746,0.005668580089816527
652.9381625470656,0.0050950652117140414
653.1691012586432,0.008495189131893061
653.4000504012024,0.0065493350811882
653.6310099724385,0.0058529241577780396
653.8619799700464,0.007430090072559873
654.0929603917215,0.007737330185829062
654.3239512351587,0.00689754054289328
654.5549524980532,0.00620112961948312
654.7859641781001,0.0053408573023293925
655.0169862729947,0.007389124724123982
655.248018780432,0.005176995908585825
655.4790616981069,0.0067541618233676595
655.7101150237148,0.006016785551521607
655.9411787549508,0.0048287904468807446
656.1722528895101,0.004931203817970475
656.4033374250876,0.008740981222508411
656.6344323593785,0.006692713800713821
656.8655376900781,0.0049516864921884205
657.0966534148813,0.005422787999201176
657.3277795314833,0.005934854854649823
657.5589160375793,0.006528852406970254
657.7900629308643,0.006344508339008741
658.0212202090337,0.005996302877303661
658.2523878697822,0.007102367285072739
658.4835659108052,0.004501067659393611
658.7147543297979,0.004972169166406366
658.9459531244551,0.006324025664790795
659.1771622924722,0.006590300429624092
659.4083818315443,0.006344508339008741
659.6396117393664,0.0072662286788163066
659.8708520136338,0.00620112961948312
660.1021026520415,0.00699995391398301
660.3333636522846,0.005627614741380635
660.5646350120583,0.00620112961948312
660.7959167290577,0.005832441483560094
661.027208800978,0.0067541618233676595
661.2585112255142,0.004972169166406366
661.4898240003614,0.005627614741380635
661.7211471232149,0.004275758242996206
661.9524805917697,0.006283060316354903
662.183824403721,0.006426439035880525
662.415178556764,0.005975820203085715
662.6465430485935,0.005545684044508851
662.8779178769049,0.00620112961948312
663.1093030393934,0.0056071320671626885
663.3406985337539,0.004931203817970475
663.5721043576815,0.0052179612570217165
663.8035205088715,0.006958988565547118
664.034946985019,0.0058529241577780396
664.2663837838192,0.0047058944015730695
664.4978309029669,0.004029966152380855
664.7292883401576,0.0049516864921884205
664.9607560930863,0.0056071320671626885
665.192234159448,0.005566166718726797
665.4237225369379,0.004419136962521827
665.6552212232513,0.006098716248393391
665.8867302160829,0.004787825098444853
666.1182495131284,0.005279409279675555
666.3497791120825,0.0049516864921884205
666.5813190106404,0.006426439035880525
666.8128692064973,0.005443270673419122
667.0444296973484,0.00575051078668831
667.2760004808887,0.006016785551521607
667.5075815548132,0.006016785551521607
667.7391729168173,0.005197478582803771
667.970774564596,0.0049516864921884205
668.2023864958445,0.003026315115701506
668.4340087082577,0.0040709315008167464
668.665641199531,0.006774644497585605
668.8972839673594,0.005791476135124202
669.128937009438,0.0037432087133296124
669.3606003234619,0.0052179612570217165
669.5922739071264,0.005627614741380635
669.8239577581264,0.0026781096539964257
670.0556518741573,0.003681760690675775
670.2873562529139,0.006037268225739553
670.5190708920916,0.006426439035880525
670.7507957893854,0.005013134514842258
670.9825309424904,0.003845622084419342
671.2142763491017,0.005136030560149933
671.4460320069146,0.003989000803944963
671.6777979136242,0.005463753347637068
671.9095740669254,0.005463753347637068
672.1413604645135,0.005525201370290905
672.3731571040836,0.004869755795316637
672.6049639833308,0.004132379523470585
672.8367810999504,0.004275758242996206
673.0686084516371,0.006426439035880525
673.3004460360866,0.004050448826598801
673.5322938509935,0.003681760690675775
673.7641518940532,0.0031492111610091815
673.9960201629608,0.006098716248393391
674.2278986554114,0.003845622084419342
674.4597873691001,0.004132379523470585
674.6916863017221,0.0032516245320989108
674.9235954509726,0.005504718696072959
675.1555148145464,0.004214310220342368
675.387444390139,0.0040709315008167464
675.6193841754451,0.004111896849252638
675.8513341681603,0.005258926605457609
676.0832943659794,0.00390707010707318
676.3152647665978,0.004890238469534583
676.5472453677104,0.0031492111610091815
676.7792361670123,0.00505409986327815
677.0112371621987,0.005013134514842258
677.2432483509648,0.004111896849252638
677.4752697310056,0.00484927312109869
677.7073013000164,0.0029443844188297226
677.9393430556922,0.002719075002432318
678.1713949957281,0.0053408573023293925
678.4034571178192,0.0031901765094450732
678.6355294196608,0.00460348103048334
678.8676118989479,0.005832441483560094
679.0997045533755,0.005279409279675555
679.331807380639,0.003210659183663019
679.5639203784335,0.005791476135124202
679.7960435444539,0.003476933948496316
680.0281768763954,0.0048287904468807446
680.2603203719533,0.0039275527812911255
680.4924740288226,0.003046797789919452
680.7246378446982,0.004910721143752529
680.9568118172757,0.0047058944015730695
681.1889959442499,0.0036407953422398828
681.421190223316,0.0030672804641373977
681.653394652169,0.0037636913875475583
681.8856092285043,0.005013134514842258
682.1178339500169,0.00265762697977848
682.3500688144019,0.004582998356265394
682.5823138193543,0.0027395576766502637
682.8145689625695,0.00265762697977848
683.0468342417424,0.0031696938352271274
683.2791096545683,0.002903419070393831
683.5113951987422,0.003579347319586045
683.7436908719592,0.0029443844188297226
683.9759966719146,0.0022070081469836703
684.2083125963032,0.0045625156820474485
684.4406386428205,0.0025552136086887506
684.6729748091615,0.0034564512742783697
684.9053210930213,0.0030877631383553436
685.1376774920949,0.004050448826598801
685.3700440040776,0.0023503868665092917
685.6024206266644,0.003886587432855234
685.8348073575506,0.003579347319586045
686.0672041944312,0.0035383819711501535
686.2996111350012,0.0040709315008167464
686.532028176956,0.003395003251624532
686.7644553179906,0.0017563893141888606
686.9968925558001,0.002063629427458049
687.2293398880796,0.0040709315008167464
687.4617973125244,0.005545684044508851
687.6942648268293,0.0030877631383553436
687.9267424286899,0.0037432087133296124
688.1592301158008,0.003395003251624532
688.3917278858574,0.003435968600060424
688.624235736555,0.003948035455509071
688.8567536655884,0.0034564512742783697
689.0892816706529,0.005074582537496096
689.3218197494435,0.0019816987305862656
689.5543678996554,0.0037636913875475583
689.7869261189838,0.003415485925842478
690.0194944051237,0.0024937655860349127
690.2520727557704,0.005013134514842258
690.4846611686188,0.002063629427458049
690.7172596413642,0.003415485925842478
690.9498681717016,0.0012648051329581592
691.1824867573263,0.004357688939867989
691.4151153959332,0.0039275527812911255
691.6477540852176,0.004419136962521827
691.8804028228744,0.0029239017446117768
692.1130616065991,0.0029853497672656143
692.3457304340865,0.0029648670930476685
692.5784093030319,0.003681760690675775
692.8110982111303,0.004091414175034692
693.043797156077,0.0024118348891631293
693.2765061355669,0.00505409986327815
693.5092251472953,0.0018178373368426981
693.7419541889573,0.004029966152380855
693.974693258248,0.0026781096539964257
694.2074423528625,0.005136030560149933
694.4402014704959,0.0033335552289706946
694.6729706088433,0.0018178373368426981
694.9057497656001,0.0028010056993041012
695.1385389384611,0.00310824581257329
695.3713381251216,0.002637144305560534
695.6041473232767,0.00380465673598345
695.8369665306215,0.0026781096539964257
696.069795744851,0.0021865254727657245
696.3026349636607,0.0033745205774065863
696.5354841847453,0.0037432087133296124
696.7683434058001,0.0031901765094450732
697.0012126245202,0.0031287284867912357
697.2340918386009,0.0013467358298299426
697.4669810457372,0.003476933948496316
697.6998802436241,0.0049516864921884205
697.9327894299568,0.0024118348891631293
698.1657086024305,0.002616661631342588
698.3986377587404,0.002821488373522047
698.6315768965814,0.002432317563381075
698.8645260136487,0.004542033007829503
699.0974851076376,0.0025756962829066965
699.3304541762429,0.003210659183663019
699.5634332171601,0.0037227260391116666
699.796422228084,0.0020226640790221573
700.02942120671,0.0028010056993041012
700.262430150733,0.0023299041922913454
700.4954490578482,0.0022070081469836703
700.7284779257509,0.0031901765094450732
700.9615167521359,0.002719075002432318
701.1945655346987,0.002473282911816967
701.4276242711339,0.0012033571103043214
701.6606929591372,0.002862453721957939
701.8937715964034,0.0028829363961758846
702.1268601806277,0.003825139410201396
702.3599587095052,0.002227490821201616
702.5930671807312,0.002719075002432318
702.8261855920005,0.0007527382775095117
703.0593139410084,0.001674458617317077
703.2924522254501,0.0006298422322018362
703.5256004430207,0.0026985923282143716
703.7587585914152,0.0020021814048042114
703.9919266683288,0.0016949412915350228
704.2251046714567,0.002432317563381075
704.4582925984939,0.0030672804641373977
704.6914904471356,0.0007117729290736199
704.924698215077,0.0020021814048042114
705.157915900013,0.002637144305560534
705.3911434996389,0.0033540379031886404
705.6243810116498,0.002247973495419562
705.8576284337408,0.0029443844188297226
706.0908857636072,0.0027600403508682095
706.3241529989438,0.0007732209517274576
706.5574301374459,0.0016130105946632392
706.7907171768086,0.003886587432855234
707.0240141147272,0.0030877631383553436
707.2573209488964,0.00300583244148356
707.4906376770117,0.0012648051329581592
707.7239642967681,0.0032721072063168566
707.9573008058609,-0.00012801671386216185
708.1906472019849,0.004439619636739773
708.4240034828355,0.002084112101675995
708.6573696461077,0.003476933948496316
708.8907456894966,0.0023913522149451834
709.1241316106974,0.0029648670930476685
709.3575274074052,0.0031696938352271274
709.5909330773151,0.0022889388438554537
709.8243486181223,0.002268456169637508
710.0577740275219,0.0018997680337144818
710.2912093032089,0.0013467358298299426
710.5246544428786,0.003968518129727017
710.7581094442261,0.002247973495419562
710.9915743049464,0.0023299041922913454
711.2250490227348,0.002084112101675995
711.4585335952862,0.003661278016457829
711.6920280202959,0.002637144305560534
711.925532295459,0.0011419090876504836
712.1590464184707,0.0025961789571246423
712.3925703870259,0.0011419090876504836
712.6261041988199,0.0008961169970351329
712.8596478515478,0.0025756962829066965
713.0932013429048,0.0021455601243298324
713.3267646705857,0.0021660427985477787
713.5603378322861,0.0031901765094450732
713.7939208257008,0.0017563893141888606
714.027513648525,0.0014081838524837803
714.2611162984539,0.002063629427458049
714.4947287731825,0.0024937655860349127
714.7283510704061,0.0007117729290736199
714.9619831878197,0.0033130725547527488
715.1956251231182,0.0021250774501118865
715.4292768739972,0.0023913522149451834
715.6629384381516,0.003866104758637288
715.8966098132764,0.0021660427985477787
716.130290997067,0.0023503868665092917
716.3639819872184,0.000691290254855674
716.5976827814255,0.003661278016457829
716.8313933773837,0.0015925279204452934
717.0651137727881,0.002043146753240103
717.2988439653338,0.0023094215180733996
717.5325839527159,0.0029648670930476685
717.7663337326295,0.002637144305560534
718.0000933027696,0.0023094215180733996
718.2338626608317,0.0025552136086887506
718.4676418045107,0.0022889388438554537
718.7014307315017,0.0001382580509711348
718.9352294394997,0.002473282911816967
719.1690379262002,0.0017973546626247523
719.4028561892981,0.003210659183663019
719.6366842264883,0.002903419070393831
719.8705220354664,0.0011214264134325378
720.1043696139271,0.0015720452462273475
720.3382269595659,0.001469631875137618
720.5720940700777,0.0027600403508682095
720.8059709431576,0.0023913522149451834
721.0398575765008,0.002616661631342588
721.2737539678023,0.002534730934470805
721.5076601147575,0.0005069461868941609
721.7415760150614,0.0017563893141888606
721.9755016664091,0.0010394957165607542
722.2094370664955,0.0005479115353300527
722.4433822130162,0.002841971047739993
722.677337103666,0.0026781096539964257
722.91130173614,0.001449149200919672
723.1452761081334,0.0022889388438554537
723.3792602173415,0.0021865254727657245
723.6132540614592,0.0006093595579838904
723.8472576381818,0.001633493268881185
724.0812709452042,0.0013467358298299426
724.3152939802217,-0.000496704849785188
724.5493267409292,0.0013877011782658345
724.7833692250223,9.729270253524301e-05
725.0174214301957,0.002616661631342588
725.2514833541446,0.001674458617317077
725.4855549945643,0.001285287807176105
725.7196363491497,0.0024937655860349127
725.9537274155961,0.0022070081469836703
726.1878281915984,0.0019407333821503737
726.4219386748521,0.0015105972235735098
726.6560588630521,-0.000496704849785188
726.8901887538933,0.0027805230250861554
727.1243283450713,-0.0005171875240031339
727.3584776342809,0.0019407333821503737
727.5926366192173,0.0018997680337144818
727.8268052975757,0.0009575650196889706
728.0609836670511,0.0025756962829066965
728.2951717253387,0.0012648051329581592
728.5293694701337,0.0019202507079324278
728.7635768991311,0.0017563893141888606
728.997794010026,0.0017154239657529687
729.2320208005136,0.0010394957165607542
729.4662572682892,0.0015310798977914556
729.7005034110475,0.0012648051329581592
729.934759226484,0.0004250154900223773
730.1690247122937,0.0025756962829066965
730.4032998661717,0.00048646351267621503
730.6375846858131,0.001490114549355564
730.8718791689131,0.0016130105946632392
731.1061833131668,0.001879285359496536
731.3404971162693,0.0004045328158044314
731.5748205759157,0.003415485925842478
731.8091536898013,-2.560334277243237e-05
732.0434964556212,0.0011828744360863756
732.2778488710702,0.00185880268527859
732.5122109338438,0.0012238397845222672
732.7465826416369,-0.000291878107605729
732.9809639921448,0.0021660427985477787
733.2153549830624,-4.608601699037827e-05
733.4497556120851,0.0019407333821503737
733.6841658769079,0.0007937036259454035
733.9185857752258,0.001469631875137618
734.153015304734,0.0014081838524837803
734.3874544631278,0.0012648051329581592
734.6219032481021,0.0005888768837659445
734.8563616573522,0.002268456169637508
735.090829688573,0.0008141863001633493
735.3253073394598,0.00300583244148356
735.5597946077078,0.0007322556032915658
735.7942914910119,0.0023299041922913454
736.0287979870674,0.0009165996712530789
