wavelength_nm,intensity
352.91915188794775,-0.00014855720220684286
353.1339881226596,-0.001910752980108703
353.34883788610404,0.0011423536583491708
353.5637011759762,0.0006505780924230704
353.77857798997115,0.002351301924584168
353.9934683257841,-0.00027150109368836794
354.2083721811102,-0.001275542874120823
354.42328955364445,-0.0011116176854787895
354.63822044108207,1.536798643519064e-05
354.8531648411182,-0.00043542628233040145
355.06812275144785,0.0019824702501395923
355.2830941697663,-0.0010911270368985353
355.4980790937685,-0.0003124823908488763
355.7130775211498,0.00030223706655874925
355.92808944960507,-0.00027150109368836794
356.1431148768297,-0.0012345615769603147
356.3581538005186,-0.0014599587113431106
356.573206218367,-0.0017878090886271777
356.78827212807,0.0003432183637192576
357.0033515273227,-0.0012345615769603147
357.2184444138203,-0.0003534636880093847
357.4335507852579,0.0004046903094600202
357.6486706393306,-5.122662145063546e-06
357.86380397373347,-0.00160339325140489
358.0789507861617,0.0007530313353243414
358.29411107431054,3.5858635015444824e-05
358.50928483587484,-0.001029655091157773
358.72447206854997,-0.0006813140652934517
358.93967277003094,0.0004456716066205285
359.15488693801285,-0.0005583701738119265
359.37011457019094,-0.0003534636880093847
359.5853556642603,-0.0010911270368985353
359.80061021791596,0.0012243162526701875
360.0158782288531,-0.0008042579567749768
360.2311596947669,0.0008145032810651039
360.44645461335244,-0.0014394680627628565
360.6617629823048,-5.122662145063546e-06
360.87708479931916,-0.0010091644425775186
361.0924200620907,0.0013062788469912043
361.3077687683144,0.0009169565239663748
361.52313091568556,0.0005481248495217995
361.7385065018992,0.0006300874438428162
361.9538955246504,-0.001173089631219552
362.1692979816345,0.0003432183637192576
362.3847138705463,-0.0013165241712813315
362.6001431890812,0.0010194097668676458
362.81558593493423,-4.610395930557192e-05
363.03104210580045,-0.0005378795252316724
363.2465116993751,-0.0005378795252316724
363.46199471335325,-0.001705846494306161
363.67749114543005,0.000609596795262562
363.8930009933006,0.0006915593895835787
364.10852425466,-0.001050145739738027
364.3240609272034,0.0009784284697071373
364.5396110086259,-0.0006198421195526892
364.7551744966227,0.0014292227384727295
364.9707513888889,-0.000496898228071164
365.1863416831196,-0.0009272018482565019
365.40194537700995,-0.0007837673081947226
365.6175624682551,-0.0007632766596144684
365.8331929545501,-0.00045591693091065564
366.04883683359003,-0.0019927155744297194
366.2644941030702,-0.00041493563375014726
366.4801647606856,-0.00025101044510811375
366.6958488041314,0.0014292227384727295
366.91154623110276,-0.0006198421195526892
367.1272570392947,-0.0008862205510959936
367.34298122640246,-0.00045591693091065564
367.5587187901211,0.0004866529037810369
367.77446972814573,0.0004661622552007827
367.99023403817154,0.0004046903094600202
368.2060117178936,-0.0010706363883182812
368.4218027650071,5.634928359569901e-05
368.6376071772071,-0.0006198421195526892
368.8534249521887,-0.001029655091157773
369.0692560876471,-0.0008452392539354852
369.28510058127745,0.0005481248495217995
369.50095843077474,-0.0009272018482565019
369.71682963383427,0.0004046903094600202
369.93271418815107,0.0005481248495217995
370.1486120914202,7.68399321759532e-05
370.36452334133696,5.634928359569901e-05
370.58044793559634,-0.0015009400085036191
370.79638587189345,0.00032272771513900344
371.0123371479235,-0.00014855720220684286
371.2283017613816,-0.0003534636880093847
371.44427970996287,-0.0008862205510959936
371.6602709913624,-4.610395930557192e-05
371.8762756032753,-0.0007018047138737059
372.0922935433968,-0.00010757590504633448
372.30832480942195,0.0014087320898924752
372.5243693990459,0.0002202744722377325
372.7404273099637,-0.0003124823908488763
372.9564985398706,-0.00012806655362658867
373.1725830864617,-0.0012345615769603147
373.388680947432,-0.0003124823908488763
373.60479212047676,-0.0008452392539354852
373.8209166032911,-0.0003534636880093847
374.0370543935701,0.0005686154981020537
374.25320548900885,0.0007530313353243414
374.46936988730255,-0.0003124823908488763
374.6855475861463,-0.0024230191946150574
374.9017385832352,0.0022488486816828967
375.11794287626435,0.0003432183637192576
375.33416046292905,-2.5613310725317733e-05
375.5503913409242,-0.00014855720220684286
375.76663550794507,0.00015880252649696995
375.98289296168673,0.0016546198728555255
376.19916369984435,-2.5613310725317733e-05
376.415447720113,-0.0006813140652934517
376.63174502018774,0.00042518095804027433
376.8480555977639,-0.0014599587113431106
377.0643794505364,-0.001050145739738027
377.2807165762006,-0.0011321083340590438
377.49706697245136,0.00028174641797849506
377.71343063698396,-0.000496898228071164
377.9298075674935,0.0012243162526701875
378.1461977616751,0.0004456716066205285
378.36260121722387,-0.003242645137825225
378.579017931835,7.68399321759532e-05
378.79544790320347,0.0007735219839045955
379.01189112902455,-0.002341056600294041
379.22834760699334,-0.00043542628233040145
379.44481733480495,0.0007735219839045955
379.6613003101545,0.0003637090122995118
379.8777965307371,0.00024076512081798668
380.09430599424786,0.0019005076558185757
380.310828698382,-0.001377996117022094
380.52736464083455,-0.0023615472488742947
380.74391381930064,-0.0014394680627628565
380.96047623147547,-0.0001895384993673512
381.1770518750541,0.0005891061466823078
381.39364074773175,-0.00047640757949090983
381.6102428472034,-0.0008042579567749768
381.8268581711642,-0.0017468277914666694
382.0434867173094,-0.00014855720220684286
382.26012848333403,0.0009989191182873916
382.4767834669332,-0.00010757590504633448
382.6934516658022,-0.0006198421195526892
382.91013307763586,-0.0012960335227010773
383.1268277001296,-0.001029655091157773
383.34353553097833,-0.0010091644425775186
383.56025656787733,-0.00045591693091065564
383.7769908085216,0.0002202744722377325
383.9937382506064,0.0005481248495217995
384.2104988918267,-0.0014189774141826024
384.4272727298777,-0.0001895384993673512
384.6440597624546,5.634928359569901e-05
384.86085998725247,-0.00012806655362658867
385.0776734019664,0.00028174641797849506
385.29450000429154,0.00032272771513900344
385.511339791923,-0.0008862205510959936
385.728192762556,0.0014087320898924752
385.9450589138855,0.00030223706655874925
386.1619382436067,-0.0011116176854787895
386.3788307494148,0.0005071435523612911
386.5957364290049,0.0008554845782256122
386.812655280072,-0.0005993514709724349
387.0295873003114,-0.0010911270368985353
387.24653248741805,-0.002668906977578108
387.4634908390872,-0.0005173888766514182
387.680462353014,-0.0008452392539354852
387.8974470268935,0.0012448069012504417
388.1144448584208,-0.00039444498516989307
388.3314558452911,0.0012857881984109502
388.5484799851995,-0.0009476924968367561
388.76551727584115,-0.0006608234167131975
388.98256771491117,-0.0013165241712813315
389.19963130010456,0.0009784284697071373
389.41670802911665,-0.0026484163289978535
389.63379789964245,-0.0002305197965278596
389.85090090937706,-0.0012140709283800606
390.0680170560157,-0.0007427860110342142
390.2851463372534,-0.0011935802797998062
390.50228875078534,0.0003637090122995118
390.71944429430664,-0.00016904785078709702
390.9366129655125,0.0007735219839045955
391.15379476209785,-0.0006608234167131975
391.370989681758,0.00042518095804027433
391.58819772218794,-0.00016904785078709702
391.8054188810829,-0.001050145739738027
392.02265315613806,0.0004661622552007827
392.2399005450484,-0.0012550522255405689
392.4571610455091,-0.0012345615769603147
392.67443465521524,-0.0008247486053552309
392.891721371862,-0.0002100291479476054
393.1090211931446,-0.0003739543365896389
393.32633411675795,0.0006505780924230704
393.5436601403974,-0.0017878090886271777
393.7609992617579,-0.0003124823908488763
393.9783514785346,-0.0001895384993673512
394.1957167884227,-0.0002305197965278596
394.41309518911737,-0.00016904785078709702
394.6304866783136,-0.0007018047138737059
394.8478912537066,-0.0017878090886271777
395.06530891299144,-0.0016648651971456526
395.28273965386336,0.0014292227384727295
395.50018347401726,-0.0007632766596144684
395.7176403711485,0.0007735219839045955
395.93511034295216,-0.0009886737939972644
396.15259338712326,0.00011782122933646157
396.37008950135703,3.5858635015444824e-05
396.58759868334846,0.0015931479271147628
396.8051209307929,-0.0011935802797998062
397.0226562413852,-0.0005583701738119265
397.2402046128207,0.0007530313353243414
397.4577660427945,0.0008349939296453581
397.6753405290017,-0.0005788608223921808
397.89292806913727,0.00028174641797849506
398.1105286608966,0.0004456716066205285
398.3281423019746,0.00013831187791671576
398.54576899006656,0.0007940126324848497
398.7634087228675,0.0012243162526701875
398.98106149807256,-0.0028738134633806496
399.19872731337693,-0.0003739543365896389
399.41640616647567,-0.0008657299025157393
399.63409805506393,-4.610395930557192e-05
399.8518029768368,0.001060391064028154
400.0695209294895,9.733058075620738e-05
400.28725191071703,-0.00047640757949090983
400.5049959182146,-0.0009067111996762477
400.7227529496773,0.0008964658753861206
400.94052300280026,0.0006505780924230704
401.15830607527863,0.0010194097668676458
401.37610216480755,0.001367750792731967
401.59391126908207,-2.5613310725317733e-05
401.81173338579737,-0.0003739543365896389
402.02956851264855,-0.00045591693091065564
402.24741664733085,-0.0006813140652934517
402.4652777875392,-0.0007018047138737059
402.68315193096885,-0.0009476924968367561
402.901039075315,-0.00025101044510811375
403.11893921827254,0.0009784284697071373
403.3368523575368,0.00030223706655874925
403.55477849080285,-0.0008452392539354852
403.7727176157657,-0.0013370148198615856
403.9906697301207,-0.00043542628233040145
404.20863483156285,-2.5613310725317733e-05
404.4266129177872,-0.0014189774141826024
404.6446039864891,-0.0010706363883182812
404.8626080353634,0.0011013723611886625
405.0806250621054,0.0011218630097689166
405.2986550644102,-0.0009272018482565019
405.5166980399729,-0.0009272018482565019
405.7347539864886,-0.0007427860110342142
405.95282290165255,0.0011628443069294251
406.1709047831597,-0.0009067111996762477
406.38899962870533,0.0005481248495217995
406.6071074359845,-0.0009067111996762477
406.8252282026923,0.00017929317507722411
407.0433619265239,-0.0009886737939972644
407.2615086051744,0.0008759752268058665
407.47966823633897,-0.002033696871590228
407.69784081771274,-5.122662145063546e-06
407.91602634699075,-0.00045591693091065564
408.1342248218682,0.0008554845782256122
408.3524362400402,-0.0015419213056641274
408.5706605992019,7.68399321759532e-05
408.7888978970484,0.00024076512081798668
409.0071481312748,-0.0011321083340590438
409.2254112995762,-0.00072229536245396
409.44368739964784,-0.001050145739738027
409.66197642918473,0.0008145032810651039
409.8802783858821,0.0009579378211268831
410.09859326743504,-0.002259094005973024
410.31692107153856,-0.001152598982639298
410.535261795888,-0.0018697716829481944
410.7536154381784,0.0011423536583491708
410.9719819961047,-0.00025101044510811375
411.19036146736227,-0.0008042579567749768
411.40875384964613,-0.00047640757949090983
411.62715914065143,-0.0018492810343679403
411.8455773380733,5.634928359569901e-05
412.0640084396069,0.0019005076558185757
412.28245244294726,0.00011782122933646157
412.5009093457895,0.0014702040356332378
412.7193791458289,-0.0002100291479476054
412.93786184076043,-4.610395930557192e-05
413.1563574282793,-0.0008657299025157393
413.37486590608063,-0.0005788608223921808
413.59338727185946,0.0013267694955714584
413.81192152331107,-0.0008657299025157393
414.0304686581304,-0.0001895384993673512
414.2490286740128,-0.00041493563375014726
414.4676015686532,3.5858635015444824e-05
414.68618733974677,-0.0018082997372074318
414.9047859849887,0.0006915593895835787
415.12339750207406,-0.001931243628688957
415.342021888698,-0.001029655091157773
415.5606591425556,0.0011423536583491708
415.77930926134206,-0.0003329730394291305
415.9979722427525,-0.0003534636880093847
416.216648084482,-0.0008862205510959936
416.4353367842257,-6.65946078858261e-05
416.65403833967866,-0.00045591693091065564
416.8727527485362,-0.0002100291479476054
417.09148000849325,7.68399321759532e-05
417.31022011724497,-0.00039444498516989307
417.52897307248656,-4.610395930557192e-05
417.7477388719131,-0.00160339325140489
417.96651751321974,-0.0005583701738119265
418.18530899410155,0.001388241441312221
418.4041133122537,0.0005891061466823078
418.6229304653714,0.0011218630097689166
418.8417604511495,-0.0015009400085036191
419.06060326728345,0.001265297549830696
419.2794589114683,-0.0008247486053552309
419.498327381399,-0.001152598982639298
419.7172086747708,0.0007940126324848497
419.93610278927883,0.0008554845782256122
420.15500972261816,-0.0008042579567749768
420.37392947248406,-4.610395930557192e-05
420.59286203657143,0.00028174641797849506
420.8118074125756,-0.0010091644425775186
421.03076559819164,0.00026125576939824087
421.2497365911146,-0.0005788608223921808
421.4687203890396,-0.00016904785078709702
421.6877169896619,0.0007530313353243414
421.90672639067657,-0.00041493563375014726
422.1257485897787,-0.0005173888766514182
422.34478358466333,-5.122662145063546e-06
422.5638313730258,0.0019005076558185757
422.78289195256104,-0.0005378795252316724
423.00196532096436,0.0009579378211268831
423.2210514759307,-0.0011935802797998062
423.44015041515524,0.0002202744722377325
423.65926213633315,0.00017929317507722411
423.87838663715956,-0.0006403327681329433
424.0975239153296,-0.00012806655362658867
424.31667396853834,-0.0011116176854787895
424.535836794481,0.0005276342009415453
424.7550123908526,0.0002202744722377325
424.9742007553483,-0.0007018047138737059
425.1934018856632,0.0004046903094600202
425.4126157794925,-0.0001895384993673512
425.6318424345313,9.733058075620738e-05
425.8510818484747,0.0003637090122995118
426.0703340190178,-0.0002305197965278596
426.2895989438558,-0.0008862205510959936
426.5088766206838,-5.122662145063546e-06
426.7281670471969,-0.0006403327681329433
426.94747022109027,-0.0009476924968367561
427.16678614005895,0.0005481248495217995
427.38611480179816,-0.0003534636880093847
427.60545620400296,-0.0002100291479476054
427.82481034436853,9.733058075620738e-05
428.04417722059,5.634928359569901e-05
428.2635568303624,3.5858635015444824e-05
428.48294917138094,0.0009579378211268831
428.70235424134074,-0.0009272018482565019
428.92177203793693,0.0006505780924230704
429.1412025588646,-0.0003739543365896389
429.3606458018189,-0.0009272018482565019
429.5801017644949,-0.0005378795252316724
429.79957044458786,-0.0009067111996762477
430.0190518397927,-2.5613310725317733e-05
430.2385459478048,-0.0006608234167131975
430.4580527663191,0.0004456716066205285
430.67757229303083,-0.0009886737939972644
430.897104525635,-0.0016443745485653985
431.1166494618268,-0.0007837673081947226
431.3362070993014,-0.0005173888766514182
431.5557774357539,0.000937447172546629
431.77536046887934,0.0006300874438428162
431.994956196373,-0.0009681831454170103
432.2145646159298,0.0008554845782256122
432.4341857252451,-0.00012806655362658867
432.6538195220138,1.536798643519064e-05
432.87346600393124,5.634928359569901e-05
433.0931251686924,0.0006915593895835787
433.31279701399245,-0.00043542628233040145
433.53248153752656,0.0006300874438428162
433.7521787369898,-0.0002100291479476054
433.97188861007726,0.0006505780924230704
434.19161115448406,0.0007325406867440871
434.4113463679055,-0.0016238838999851441
434.63109424803656,0.00028174641797849506
434.8508547925723,0.0006505780924230704
435.070627999208,-0.00014855720220684286
435.29041386563875,0.0004661622552007827
435.51021238955957,-0.0013984867656023482
435.73002356866573,-0.0009067111996762477
435.9498474006523,-0.0008862205510959936
436.16968388321436,0.0003637090122995118
436.38953301404706,0.00032272771513900344
436.6093947908456,-0.00043542628233040145
436.82926921130496,-0.0010091644425775186
437.0491562731204,0.0009169565239663748
437.26905597398695,0.0001997838236574783
437.4889683115998,-0.00016904785078709702
437.7088932836541,-0.0006198421195526892
437.9288308878449,0.001060391064028154
438.14878112186733,0.0003637090122995118
438.3687439834166,-0.0007427860110342142
438.5887194701877,-0.0003534636880093847
438.8087075798759,-0.0008452392539354852
439.0287083101762,9.733058075620738e-05
439.2487216587839,0.00030223706655874925
439.46874762339394,0.0011423536583491708
439.6887862017015,-0.00041493563375014726
439.90883739140173,-0.00012806655362658867
440.12890119018977,-0.0020746781687507364
440.34897759576074,-0.0010091644425775186
440.56906660580967,-0.0003739543365896389
440.7891682180318,-0.00041493563375014726
441.00928243012225,0.0011013723611886625
441.22940923977615,-0.0007018047138737059
441.44954864468855,0.0005481248495217995
441.66970064255463,-0.0014394680627628565
441.8898652310695,-0.0003124823908488763
442.1100424079283,-0.00012806655362658867
442.33023217082615,0.0007735219839045955
442.55043451745814,1.536798643519064e-05
442.77064944551944,1.536798643519064e-05
442.9908769527052,0.0013062788469912043
443.21111703671056,0.0004661622552007827
443.4313696952305,-0.0011935802797998062
443.65163492596025,0.0008554845782256122
443.8719127265949,-0.0003124823908488763
444.0922030948297,3.5858635015444824e-05
444.3125060283596,0.0007735219839045955
444.53282152487986,0.0005891061466823078
444.75314958208554,0.00026125576939824087
444.9734901976718,0.0007325406867440871
445.1938433693337,-0.001275542874120823
445.4142090947664,0.0004866529037810369
445.6345873716651,-0.00012806655362658867
445.8549781977248,-0.00014855720220684286
446.07538157064073,-0.0009681831454170103
446.29579748810795,0.0004456716066205285
446.51622594782157,0.0005276342009415453
446.7366669474768,0.00017929317507722411
446.95712048476867,-0.00016904785078709702
447.17758655739243,0.0010194097668676458
447.3980651630431,0.0004866529037810369
447.61855629941584,-0.0008042579567749768
447.8390599642057,-0.00014855720220684286
448.05957615510795,-0.00016904785078709702
448.2801048698177,0.000609596795262562
448.50064610602993,0.0007940126324848497
448.7211998614399,-0.0002305197965278596
448.94176613374265,0.0011423536583491708
449.16234492063336,-0.0003329730394291305
449.38293621980716,0.00015880252649696995
449.6035400289592,-0.0006813140652934517
449.82415634578444,-0.001029655091157773
450.04478516797826,-0.0002305197965278596
450.2654264932356,0.0013062788469912043
450.48608031925164,0.0005071435523612911
450.70674664372154,0.00013831187791671576
450.92742546434033,-0.0009067111996762477
451.14811677880334,0.0014702040356332378
451.36882058480546,0.00030223706655874925
451.5895368800418,0.0012243162526701875
451.8102656622077,-0.0011935802797998062
452.0310069289983,0.0006505780924230704
452.25176067810844,-0.0006403327681329433
452.4725269072335,0.0005276342009415453
452.69330561406844,-0.0016238838999851441
452.9140967963085,0.00042518095804027433
453.13490045164883,-0.0006608234167131975
453.3557165777845,0.001388241441312221
453.57654517241065,-0.00043542628233040145
453.79738623322226,-0.0005173888766514182
454.01823975791467,0.0006710687410033246
454.2391057441829,-0.0003124823908488763
454.45998418972215,-0.0003329730394291305
454.68087509222744,0.0006915593895835787
454.901778449394,-4.610395930557192e-05
455.1226942589168,0.00011782122933646157
455.3436225184912,0.0001997838236574783
455.5645632258121,0.0003637090122995118
455.7855163785748,-0.0008657299025157393
456.00648197447424,0.0017365824671765422
456.2274600112057,5.634928359569901e-05
456.44845048646437,-0.0003329730394291305
456.6694533979452,-0.0005378795252316724
456.89046874334326,0.0005686154981020537
457.11149652035385,0.0008554845782256122
457.3325367266722,-0.0005378795252316724
457.5535893599931,0.0014497133870529837
457.7746544180119,0.00042518095804027433
457.99573189842374,0.00030223706655874925
458.21682179892366,-0.0006198421195526892
458.43792411720676,-0.0002100291479476054
458.6590388509683,-0.00014855720220684286
458.8801659979032,5.634928359569901e-05
459.10130555570686,0.0007530313353243414
459.32245752207416,0.001839035710077813
459.5436218947003,7.68399321759532e-05
459.76479867128046,-0.000496898228071164
459.9859878495098,-0.0010091644425775186
460.2071894270832,0.0008554845782256122
460.4284034016962,-0.002259094005973024
460.64962977104346,0.0005686154981020537
460.8708685328205,0.00028174641797849506
461.0921196847222,0.0018800170072383216
461.3133832244439,0.0013062788469912043
461.53465914968046,0.0008145032810651039
461.75594745812714,0.0005686154981020537
461.97724814747903,-0.0005583701738119265
462.19856121543137,-4.610395930557192e-05
462.41988665967926,-0.00025101044510811375
462.6412244779176,0.0006915593895835787
462.86257466784184,0.0011013723611886625
463.08393722714686,0.0003637090122995118
463.305312153528,0.00017929317507722411
463.52669944468016,-0.00041493563375014726
463.74809909829855,0.000609596795262562
463.9695111120784,-0.0012140709283800606
464.1909354837147,0.001060391064028154
464.4123722109026,3.5858635015444824e-05
464.6338212913374,0.0004661622552007827
464.8552827227139,0.0013472601441517128
465.07675650272756,0.00026125576939824087
465.29824262907323,-0.0024025285460348034
465.51974109944626,-0.0009886737939972644
465.74125191154155,-0.00047640757949090983
465.96277506305444,0.0004661622552007827
466.18431055168,-0.0005583701738119265
466.4058583751133,0.0005481248495217995
466.62741853104944,0.0009579378211268831
466.8489910171836,-0.00027150109368836794
467.07057583121093,-0.0008862205510959936
467.2921729708264,0.0013062788469912043
467.5137824337254,-0.0002919917422686221
467.7354042176029,0.00024076512081798668
467.95703832015397,0.0008145032810651039
468.1786847390739,0.0004456716066205285
468.40034347205767,-0.0002100291479476054
468.6220145168005,0.00030223706655874925
468.8436978709974,0.000609596795262562
469.0653935323436,0.0009784284697071373
469.2871014985342,0.0006300874438428162
469.5088217672643,0.0016546198728555255
469.73055433622915,-0.0003124823908488763
469.95229920312363,0.0011833349555096793
470.1740563656431,0.00017929317507722411
470.3958258214826,0.0009579378211268831
470.61760756833723,-0.0013575054684418397
470.83940160390205,0.0015521666299542546
471.0612079258724,0.0004456716066205285
471.2830265319433,-0.0007427860110342142
471.5048574198098,0.000384199660879766
471.726700587167,0.0009579378211268831
471.94855603171015,-0.00041493563375014726
472.1704237511344,0.0008145032810651039
472.3923037431348,-0.0007632766596144684
472.61419600540637,0.0005071435523612911
472.8361005356445,-6.65946078858261e-05
473.0580173315441,-0.0002100291479476054
473.2799463908003,0.0005071435523612911
473.50188771110834,0.0007325406867440871
473.72384129016336,-0.0005378795252316724
473.9458071256603,-0.00014855720220684286
474.16778521529443,-0.0008247486053552309
474.3897755567609,-0.00010757590504633448
474.61177814775476,-0.0018492810343679403
474.8337929859712,0.001060391064028154
475.05582006910527,-0.0005993514709724349
475.27785939485216,0.0001997838236574783
475.49991096090696,-0.002279584654553278
475.7219747649648,-0.00014855720220684286
475.94405080472075,-0.001931243628688957
476.16613907787007,-0.0009681831454170103
476.38823958210776,0.00030223706655874925
476.61035231512903,-0.00012806655362658867
476.832477274629,0.00015880252649696995
477.0546144583027,0.0008145032810651039
477.2767638638454,0.000384199660879766
477.49892548895207,-0.00010757590504633448
477.721099331318,0.0009579378211268831
477.9432853886382,0.0014497133870529837
478.16548365860785,-0.0020746781687507364
478.38769413892203,0.0014702040356332378
478.6099168272759,-0.0010091644425775186
478.83215172136454,0.002453755167485439
479.0543988188831,-0.0006608234167131975
479.27665811752684,-2.5613310725317733e-05
479.49892961499063,0.00013831187791671576
479.7212133089698,0.0006505780924230704
479.9435091971594,3.5858635015444824e-05
480.1658172772545,0.0009169565239663748
480.38813754695036,0.00032272771513900344
480.61047000394205,-4.610395930557192e-05
480.8328146459246,-0.0002919917422686221
481.0551714705932,0.0007530313353243414
481.27754047564315,-0.00160339325140489
481.49992165876927,0.0005686154981020537
481.7223150176668,0.0010808817126084084
481.944720550031,0.001490694684213492
482.1671382535569,0.0005686154981020537
482.3895681259396,0.001490694684213492
482.61201016487416,0.0007325406867440871
482.83446436805593,-0.0003739543365896389
483.0569307331798,0.000712050038163833
483.279409257941,-0.0002100291479476054
483.5018999400346,-0.0006813140652934517
483.7244027771559,0.0019209983043988299
483.94691776699983,-0.0015624119542443817
484.16944490726155,3.5858635015444824e-05
484.39198419563627,-0.0002919917422686221
484.6145356298191,0.000937447172546629
484.83709920750505,0.0007735219839045955
485.05967492638945,0.0012448069012504417
485.2822627841672,0.00011782122933646157
485.5048627785335,-0.0009272018482565019
485.7274749071836,-0.00010757590504633448
485.9500991678125,0.00013831187791671576
486.1727355581154,-2.5613310725317733e-05
486.3953840757873,0.0011013723611886625
486.6180447185235,-0.0009272018482565019
486.8407174840189,0.00015880252649696995
487.0634023699689,0.000937447172546629
487.2860993740684,0.00024076512081798668
487.50880849401267,0.00028174641797849506
487.73152972749676,0.001367750792731967
487.9542630722158,7.68399321759532e-05
488.17700852586495,-0.0008452392539354852
488.39976608613927,0.0009579378211268831
488.62253575073396,5.634928359569901e-05
488.84531751734414,-0.001275542874120823
489.0681113836649,0.000384199660879766
489.2909173473913,0.000712050038163833
489.51373540621864,-8.708525646608029e-05
489.736565557842,-0.0011116176854787895
489.95940779995635,-0.0006608234167131975
490.18226213025696,-0.00014855720220684286
490.40512854643896,0.0018800170072383216
490.62800704619735,-0.000496898228071164
490.85089762722737,0.000609596795262562
491.0738002872241,0.000384199660879766
491.2967150238827,-0.0005378795252316724
491.5196418348984,-0.0008042579567749768
491.742580717966,0.001695601170016034
491.96553167078093,0.0009579378211268831
492.1884946910383,-0.0003124823908488763
492.411469776433,0.0012038256040899334
492.6344569246604,0.000937447172546629
492.85745613341544,0.0005891061466823078
493.08046740039345,0.00017929317507722411
493.3034907232894,-0.0003739543365896389
493.5265260997984,-0.0015009400085036191
493.74957352761567,-0.0009272018482565019
493.9726330044364,0.0012038256040899334
494.1957045279554,0.00026125576939824087
494.4187880958682,-5.122662145063546e-06
494.64188370586976,0.0006300874438428162
494.8649913556551,0.0011833349555096793
495.0881110429194,-0.0008042579567749768
495.31124276535786,0.000937447172546629
495.5343865206655,-0.0007632766596144684
495.75754230653763,5.634928359569901e-05
495.9807101206692,0.0011423536583491708
496.2038899607553,-0.0006198421195526892
496.4270818244912,0.00013831187791671576
496.650285709572,0.00011782122933646157
496.87350161369284,-0.00014855720220684286
497.0967295345488,0.0005276342009415453
497.31996946983486,0.0008759752268058665
497.5432214172464,0.0001997838236574783
497.7664853744784,-0.0007837673081947226
497.9897613392261,0.0003432183637192576
498.2130493091846,0.0006710687410033246
498.4363492820488,0.0004046903094600202
498.65966125551415,0.0005276342009415453
498.8829852272755,-0.0005788608223921808
499.10632119502816,0.0002202744722377325
499.3296691564673,0.0010194097668676458
499.5530291092879,-0.00072229536245396
499.7764010511851,-0.00039444498516989307
499.999784979854,0.0002202744722377325
500.22318089298983,-0.0006198421195526892
500.4465887882877,-0.001275542874120823
500.6700086634427,0.0010399004154479
500.8934405161499,0.0009169565239663748
501.1168843441045,-0.00043542628233040145
501.34034014500173,-0.0003739543365896389
501.56380791653646,0.0012448069012504417
501.78728765640403,-0.0014189774141826024
502.01077936229944,0.000712050038163833
502.2342830319179,0.0013267694955714584
502.4577986629546,0.0011423536583491708
502.68132625310443,0.0013267694955714584
502.9048658000627,-0.00016904785078709702
503.12841730152445,0.0006300874438428162
503.35198075518485,0.0011013723611886625
503.575556158739,0.001818545061497559
503.79914350988213,0.00042518095804027433
504.02274280630934,-0.0003534636880093847
504.2463540457155,0.000937447172546629
504.46997722579613,-4.610395930557192e-05
504.69361234424605,-0.001152598982639298
504.9172593987605,0.00024076512081798668
505.1409183870346,0.0011628443069294251
505.3645893067635,0.001388241441312221
505.58827215564224,-0.0006813140652934517
505.8119669313661,0.0004661622552007827
506.03567363163006,7.68399321759532e-05
506.25939225412935,-0.0002100291479476054
506.4831227965591,0.0005071435523612911
506.70686525661426,-0.00012806655362658867
506.9306196319901,0.0011833349555096793
507.15438592038174,-0.0005583701738119265
507.37816411948427,0.0004046903094600202
507.6019542269929,-0.0003534636880093847
507.8257562406027,-0.00045591693091065564
508.0495701580087,-0.00025101044510811375
508.27339597690616,-4.610395930557192e-05
508.4972336949901,-0.0011935802797998062
508.7210833099558,7.68399321759532e-05
508.94494481949823,-0.0003534636880093847
509.16881822131256,0.0006710687410033246
509.39270351309403,-0.00027150109368836794
509.61660069253753,-0.0015009400085036191
509.8405097573384,0.0007735219839045955
510.06443070519174,0.001490694684213492
510.28836353379256,-0.0002919917422686221
510.5123082408361,0.0009989191182873916
510.7362648240173,0.0008554845782256122
510.9602332810316,5.634928359569901e-05
511.1842136095738,-0.00043542628233040145
511.4082058073393,0.00024076512081798668
511.63220987202305,0.0011218630097689166
511.8562258013202,0.0004866529037810369
512.0802535929259,0.0010808817126084084
512.3042932445353,-0.00045591693091065564
512.5283447538435,-4.610395930557192e-05
512.7524081185456,0.001839035710077813
512.9764833363369,0.000712050038163833
513.2005704049122,0.0005276342009415453
513.4246693219669,0.0003637090122995118
513.648780085196,0.0013062788469912043
513.8729026922947,0.0015316759813740004
514.097037140958,0.00028174641797849506
514.3211834288812,7.68399321759532e-05
514.5453415537594,0.0012857881984109502
514.7695115132875,0.0008759752268058665
514.9936933051608,0.0001997838236574783
515.2178869270745,-0.001050145739738027
515.4420923767236,0.0001997838236574783
515.6663096518033,-0.0014394680627628565
515.8905387500087,-0.00025101044510811375
516.1147796690348,0.0005071435523612911
516.339032406577,0.0016546198728555255
516.5632969603301,-0.0005378795252316724
516.7875733279894,0.0010194097668676458
517.0118615072502,0.0009169565239663748
517.2361614958073,-0.0007018047138737059
517.460473291356,-2.5613310725317733e-05
517.6847968915914,-0.0011116176854787895
517.9091322942087,0.0008964658753861206
518.1334794969029,0.0003637090122995118
518.3578384973691,0.001367750792731967
518.5822092933025,0.0005071435523612911
518.8065918823984,0.0019005076558185757
519.0309862623516,0.00026125576939824087
