wavelength_nm,intensity
367.5587187901211,0.011879403572013763
367.77446972814573,0.010773390135998689
367.99023403817154,0.012248074717352122
368.2060117178936,0.011428805505489104
368.4218027650071,0.013907094871374733
368.6376071772071,0.012227592987055546
368.8534249521887,0.011408323775192528
369.0692560876471,0.01058905456332951
369.28510058127745,0.011654104538751433
369.50095843077474,0.011326396854006226
369.71682963383427,0.01306734392921514
369.93271418815107,0.012719154514173357
370.1486120914202,0.012063739144682941
370.36452334133696,0.011162543011633622
370.58044793559634,0.010568572833032934
370.79638587189345,0.013046862198918563
371.0123371479235,0.01261674586269048
371.2283017613816,0.012534818941504178
371.44427970996287,0.011838440111420613
371.6602709913624,0.012043257414386367
371.8762756032753,0.011838440111420613
372.0922935433968,0.012842044895952809
372.30832480942195,0.013395051613960346
372.5243693990459,0.012084220874979517
372.7404273099637,0.011920367032606913
372.9564985398706,0.011142061281337047
373.1725830864617,0.013313124692774046
373.388680947432,0.012964935277732263
373.60479212047676,0.011203506472226774
373.8209166032911,0.012309519908241848
374.0370543935701,0.013087825659511715
374.25320548900885,0.013763722759298705
374.46936988730255,0.01415287563493364
374.6855475861463,0.011920367032606913
374.9017385832352,0.014808291004424053
375.11794287626435,0.013866131410781583
375.33416046292905,0.013313124692774046
375.5503913409242,0.012145666065869243
375.76663550794507,0.01220711125675897
375.98289296168673,0.014623955431754874
376.19916369984435,0.01288300835654596
376.415447720113,0.01382516795018843
376.63174502018774,0.013190234310994592
376.8480555977639,0.008991479600196623
377.0643794505364,0.011510732426675404
377.2807165762006,0.012473373750614452
377.49706697245136,0.01269867278387678
377.71343063698396,0.01288300835654596
377.9298075674935,0.013579387186629526
378.1461977616751,0.01265770932328363
378.36260121722387,0.012289038177945272
378.579017931835,0.011244469932819924
378.79544790320347,0.013210716041291167
379.01189112902455,0.01130591512370965
379.22834760699334,0.013046862198918563
379.44481733480495,0.013415533344256922
379.6613003101545,0.013026380468621989
379.8777965307371,0.013620350647222676
380.09430599424786,0.013763722759298705
380.310828698382,0.011838440111420613
380.52736464083455,0.01175651319023431
380.74391381930064,0.013149270850401441
380.96047623147547,0.011613141078158282
381.1770518750541,0.01212518433557267
381.39364074773175,0.013497460265443224
381.6102428472034,0.011387842044895952
381.8268581711642,0.010179419957398
382.0434867173094,0.013620350647222676
382.26012848333403,0.012514337211207602
382.4767834669332,0.012739636244469933
382.6934516658022,0.01130591512370965
382.91013307763586,0.01265770932328363
383.1268277001296,0.013845649680485007
383.34353553097833,0.011961330493200065
383.56025656787733,0.012145666065869243
383.7769908085216,0.012452892020317876
383.9937382506064,0.011121579551040471
384.2104988918267,0.013313124692774046
384.4272727298777,0.01157217761756513
384.6440597624546,0.012289038177945272
384.86085998725247,0.012985417008028837
385.0776734019664,0.01216614779616582
385.29450000429154,0.01216614779616582
385.511339791923,0.012678191053580206
385.728192762556,0.013456496804850074
385.9450589138855,0.014173357365230213
386.1619382436067,0.012309519908241848
386.3788307494148,0.010957725708667867
386.5957364290049,0.011592659347861706
386.812655280072,0.012186629526462395
387.0295873003114,0.012678191053580206
387.24653248741805,0.011367360314599376
387.4634908390872,0.011858921841717187
387.680462353014,0.01415287563493364
387.8974470268935,0.012903490086842535
388.1144448584208,0.014296247747009667
388.3314558452911,0.011940848762903489
388.5484799851995,0.012862526626249385
388.76551727584115,0.013313124692774046
388.98256771491117,0.012575782402097328
389.19963130010456,0.011961330493200065
389.41670802911665,0.010752908405702113
389.63379789964245,0.01378420448959528
389.85090090937706,0.01269867278387678
390.0680170560157,0.013251679501884318
390.2851463372534,0.010322792069474028
390.50228875078534,0.01153121415697198
390.71944429430664,0.012350483368834998
390.9366129655125,0.012596264132393904
391.15379476209785,0.012555300671800752
391.370989681758,0.0135179419957398
391.58819772218794,0.011551695887268556
391.8054188810829,0.011285433393413076
392.02265315613806,0.012043257414386367
392.2399005450484,0.012043257414386367
392.4571610455091,0.012780599705063083
392.67443465521524,0.012903490086842535
392.891721371862,0.012862526626249385
393.1090211931446,0.013128789120104865
393.32633411675795,0.012739636244469933
393.5436601403974,0.010998689169261019
393.7609992617579,0.013640832377519252
393.9783514785346,0.013436015074553498
394.1957167884227,0.013169752580698017
394.41309518911737,0.012493855480911026
394.6304866783136,0.010998689169261019
394.8478912537066,0.011776994920530887
395.06530891299144,0.012411928559724724
395.28273965386336,0.01265770932328363
395.50018347401726,0.01269867278387678
395.7176403711485,0.012452892020317876
395.93511034295216,0.010937243978371293
396.15259338712326,0.01415287563493364
396.37008950135703,0.011715549729641159
396.58759868334846,0.014767327543830902
396.8051209307929,0.011121579551040471
397.0226562413852,0.010773390135998689
397.2402046128207,0.013497460265443224
397.4577660427945,0.013026380468621989
397.6753405290017,0.012637227592987054
397.89292806913727,0.012575782402097328
398.1105286608966,0.012678191053580206
398.3281423019746,0.012637227592987054
398.54576899006656,0.012473373750614452
398.7634087228675,0.012678191053580206
398.98106149807256,0.012842044895952809
399.19872731337693,0.012964935277732263
399.41640616647567,0.012350483368834998
399.63409805506393,0.01157217761756513
399.8518029768368,0.014828772734720629
400.0695209294895,0.01212518433557267
400.28725191071703,0.011142061281337047
400.5049959182146,0.012555300671800752
400.7227529496773,0.012350483368834998
400.94052300280026,0.01239144682942815
401.15830607527863,0.013538423726036374
401.37610216480755,0.014296247747009667
401.59391126908207,0.01306734392921514
401.81173338579737,0.011387842044895952
402.02956851264855,0.0124324102900213
402.24741664733085,0.013272161232180894
402.4652777875392,0.012227592987055546
402.68315193096885,0.01239144682942815
402.901039075315,0.014173357365230213
403.11893921827254,0.012452892020317876
403.3368523575368,0.01265770932328363
403.55477849080285,0.011736031459937735
403.7727176157657,0.010752908405702113
403.9906697301207,0.01329264296247747
404.20863483156285,0.01261674586269048
404.4266129177872,0.010343273799770604
404.6446039864891,0.01310830738980829
404.8626080353634,0.013804686219891856
405.0806250621054,0.013456496804850074
405.2986550644102,0.010957725708667867
405.5166980399729,0.013190234310994592
405.7347539864886,0.010957725708667867
405.95282290165255,0.012964935277732263
406.1709047831597,0.013026380468621989
406.38899962870533,0.013927576601671309
406.6071074359845,0.011551695887268556
406.8252282026923,0.013046862198918563
407.0433619265239,0.01261674586269048
407.2615086051744,0.013374569883663772
407.47966823633897,0.012555300671800752
407.69784081771274,0.013313124692774046
407.91602634699075,0.011101097820743895
408.1342248218682,0.013087825659511715
408.3524362400402,0.012145666065869243
408.5706605992019,0.013804686219891856
408.7888978970484,0.012862526626249385
409.0071481312748,0.01130591512370965
409.2254112995762,0.01216614779616582
409.44368739964784,0.013026380468621989
409.66197642918473,0.013313124692774046
409.8802783858821,0.014951663116500081
410.09859326743504,0.012637227592987054
410.31692107153856,0.011940848762903489
410.535261795888,0.011838440111420613
410.7536154381784,0.013722759298705554
410.9719819961047,0.013128789120104865
411.19036146736227,0.012104702605276093
411.40875384964613,0.011961330493200065
411.62715914065143,0.012104702605276093
411.8455773380733,0.011469768966082254
412.0640084396069,0.013005898738325413
412.28245244294726,0.012002293953793215
412.5009093457895,0.013722759298705554
412.7193791458289,0.013026380468621989
412.93786184076043,0.012596264132393904
413.1563574282793,0.01153121415697198
413.37486590608063,0.011121579551040471
413.59338727185946,0.015484188104211044
413.81192152331107,0.011838440111420613
414.0304686581304,0.011285433393413076
414.2490286740128,0.012104702605276093
414.4676015686532,0.012719154514173357
414.68618733974677,0.011961330493200065
414.9047859849887,0.012473373750614452
415.12339750207406,0.012104702605276093
415.342021888698,0.011080616090447321
415.5606591425556,0.011142061281337047
415.77930926134206,0.013866131410781583
415.9979722427525,0.01306734392921514
416.216648084482,0.01063001802392266
416.4353367842257,0.01149025069637883
416.65403833967866,0.010199901687694576
416.8727527485362,0.011654104538751433
417.09148000849325,0.011346878584302802
417.31022011724497,0.011060134360150745
417.52897307248656,0.012248074717352122
417.7477388719131,0.011060134360150745
417.96651751321974,0.01149025069637883
418.18530899410155,0.014316729477306242
418.4041133122537,0.011613141078158282
418.6229304653714,0.01153121415697198
418.8417604511495,0.010978207438964443
419.06060326728345,0.012842044895952809
419.2794589114683,0.010916762248074717
419.498327381399,0.010240865148287728
419.7172086747708,0.012842044895952809
419.93610278927883,0.010179419957398
420.15500972261816,0.012063739144682941
420.37392947248406,0.011899885302310339
420.59286203657143,0.012678191053580206
420.8118074125756,0.012330001638538424
421.03076559819164,0.013026380468621989
421.2497365911146,0.010998689169261019
421.4687203890396,0.011736031459937735
421.6877169896619,0.012821563165656235
421.90672639067657,0.011551695887268556
422.1257485897787,0.013579387186629526
422.34478358466333,0.012186629526462395
422.5638313730258,0.012637227592987054
422.78289195256104,0.011019170899557593
423.00196532096436,0.011551695887268556
423.2210514759307,0.01157217761756513
423.44015041515524,0.009646894969687039
423.65926213633315,0.010527609372439782
423.87838663715956,0.012944453547435687
424.0975239153296,0.01130591512370965
424.31667396853834,0.012043257414386367
424.535836794481,0.011674586269048009
424.7550123908526,0.010077011305915123
424.9742007553483,0.01130591512370965
425.1934018856632,0.01149025069637883
425.4126157794925,0.012145666065869243
425.6318424345313,0.01220711125675897
425.8510818484747,0.011346878584302802
426.0703340190178,0.010281828608880878
426.2895989438558,0.01149025069637883
426.5088766206838,0.01216614779616582
426.7281670471969,0.010691463214812387
426.94747022109027,0.011121579551040471
427.16678614005895,0.011326396854006226
427.38611480179816,0.01067098148451581
427.60545620400296,0.012043257414386367
427.82481034436853,0.012186629526462395
428.04417722059,0.011101097820743895
428.2635568303624,0.011449287235785678
428.48294917138094,0.011817958381124037
428.70235424134074,0.011162543011633622
428.92177203793693,0.012043257414386367
429.1412025588646,0.012862526626249385
429.3606458018189,0.011142061281337047
429.5801017644949,0.011654104538751433
429.79957044458786,0.011019170899557593
430.0190518397927,0.012842044895952809
430.2385459478048,0.011715549729641159
430.4580527663191,0.011879403572013763
430.67757229303083,0.010793871866295265
430.897104525635,0.011142061281337047
431.1166494618268,0.013026380468621989
431.3362070993014,0.011203506472226774
431.5557774357539,0.01040471899066033
431.77536046887934,0.010814353596591839
431.994956196373,0.01103965262985417
432.2145646159298,0.0135998689169261
432.4341857252451,0.012186629526462395
432.6538195220138,0.01288300835654596
432.87346600393124,0.011244469932819924
433.0931251686924,0.012514337211207602
433.31279701399245,0.010752908405702113
433.53248153752656,0.01130591512370965
433.7521787369898,0.011981812223496641
433.97188861007726,0.011387842044895952
434.19161115448406,0.011981812223496641
434.4113463679055,0.011203506472226774
434.63109424803656,0.012268556447648698
434.8508547925723,0.010527609372439782
435.070627999208,0.011817958381124037
435.29041386563875,0.011736031459937735
435.51021238955957,0.011654104538751433
435.73002356866573,0.011162543011633622
435.9498474006523,0.012944453547435687
436.16968388321436,0.01149025069637883
436.38953301404706,0.011408323775192528
436.6093947908456,0.012575782402097328
436.82926921130496,0.011899885302310339
437.0491562731204,0.01329264296247747
437.26905597398695,0.013169752580698017
437.4889683115998,0.012145666065869243
437.7088932836541,0.012514337211207602
437.9288308878449,0.014316729477306242
438.14878112186733,0.01288300835654596
438.3687439834166,0.010814353596591839
438.5887194701877,0.01130591512370965
438.8087075798759,0.011428805505489104
439.0287083101762,0.011203506472226774
439.2487216587839,0.014009503522857611
439.46874762339394,0.013128789120104865
439.6887862017015,0.013845649680485007
439.90883739140173,0.011326396854006226
440.12890119018977,0.011183024741930198
440.34897759576074,0.011817958381124037
440.56906660580967,0.011387842044895952
440.7891682180318,0.01220711125675897
441.00928243012225,0.013169752580698017
441.22940923977615,0.013579387186629526
441.44954864468855,0.013046862198918563
441.66970064255463,0.01310830738980829
441.8898652310695,0.013763722759298705
442.1100424079283,0.013087825659511715
442.33023217082615,0.014787809274127477
442.55043451745814,0.013497460265443224
442.77064944551944,0.01288300835654596
442.9908769527052,0.014132393904637063
443.21111703671056,0.011776994920530887
443.4313696952305,0.012985417008028837
443.65163492596025,0.013210716041291167
443.8719127265949,0.01153121415697198
444.0922030948297,0.013989021792561035
444.3125060283596,0.012555300671800752
444.53282152487986,0.012330001638538424
444.75314958208554,0.014542028510568572
444.9734901976718,0.014132393904637063
445.1938433693337,0.011060134360150745
445.4142090947664,0.014562510240865148
445.6345873716651,0.011223988202523348
445.8549781977248,0.011121579551040471
446.07538157064073,0.012923971817139111
446.29579748810795,0.012043257414386367
446.51622594782157,0.014623955431754874
446.7366669474768,0.01269867278387678
446.95712048476867,0.011654104538751433
447.17758655739243,0.015709487137473374
447.3980651630431,0.012944453547435687
447.61855629941584,0.014173357365230213
447.8390599642057,0.012678191053580206
448.05957615510795,0.015033590037686383
448.2801048698177,0.01532033426183844
448.50064610602993,0.01261674586269048
448.7211998614399,0.01333360642307062
448.94176613374265,0.017634769785351466
449.16234492063336,0.0157709323283631
449.38293621980716,0.013497460265443224
449.6035400289592,0.014398656398492544
449.82415634578444,0.013702277568408978
450.04478516797826,0.013415533344256922
450.2654264932356,0.01640586596755694
450.48608031925164,0.013948058331967883
450.70674664372154,0.014992626577093233
450.92742546434033,0.01269867278387678
451.14811677880334,0.014828772734720629
451.36882058480546,0.015607078485990496
451.5895368800418,0.016733573652302144
451.8102656622077,0.015013108307389807
452.0310069289983,0.015258889070948713
452.25176067810844,0.015402261183024742
452.4725269072335,0.015607078485990496
452.69330561406844,0.015443224643617892
452.9140967963085,0.016098640013108307
453.13490045164883,0.01675405538259872
453.3557165777845,0.0157709323283631
453.57654517241065,0.01589382271014255
453.79738623322226,0.015074553498279533
454.01823975791467,0.015689005407176798
454.2391057441829,0.015463706373914468
454.45998418972215,0.01423480255611994
454.68087509222744,0.01441913812878912
454.901778449394,0.015709487137473374
455.1226942589168,0.016364902506963788
455.3436225184912,0.01716368998853023
455.5645632258121,0.01742995248238571
455.7855163785748,0.01595526790103228
456.00648197447424,0.01806488612157955
456.2274600112057,0.01656971980992954
456.44845048646437,0.017143208258233653
456.6694533979452,0.015873340979845975
456.89046874334326,0.016958872685564477
457.11149652035385,0.016549238079632968
457.3325367266722,0.015340815992135015
457.5535893599931,0.017102244797640505
457.7746544180119,0.016917909224971325
457.99573189842374,0.016835982303785024
458.21682179892366,0.015074553498279533
458.43792411720676,0.015074553498279533
458.6590388509683,0.01554563329510077
458.8801659979032,0.014767327543830902
459.10130555570686,0.012473373750614452
459.32245752207416,0.014542028510568572
459.5436218947003,0.016795018843191872
459.76479867128046,0.01656971980992954
459.9859878495098,0.01532033426183844
460.2071894270832,0.015668523676880222
460.4284034016962,0.014951663116500081
460.64962977104346,0.015832377519252826
460.8708685328205,0.013374569883663772
461.0921196847222,0.015463706373914468
461.3133832244439,0.013169752580698017
461.53465914968046,0.015914304440439127
461.75594745812714,0.014705882352941176
461.97724814747903,0.013190234310994592
462.19856121543137,0.016426347697853515
462.41988665967926,0.015156480419465835
462.6412244779176,0.01419383909552679
462.86257466784184,0.01599623136162543
463.08393722714686,0.013845649680485007
463.305312153528,0.01554563329510077
463.52669944468016,0.013476978535146648
463.74809909829855,0.014542028510568572
463.9695111120784,0.013845649680485007
464.1909354837147,0.014808291004424053
464.4123722109026,0.013436015074553498
464.6338212913374,0.015852859249549402
464.8552827227139,0.014705882352941176
465.07675650272756,0.0135998689169261
465.29824262907323,0.011776994920530887
465.51974109944626,0.012596264132393904
465.74125191154155,0.01239144682942815
465.96277506305444,0.013272161232180894
466.18431055168,0.011899885302310339
466.4058583751133,0.013722759298705554
466.62741853104944,0.011899885302310339
466.8489910171836,0.015709487137473374
467.07057583121093,0.012596264132393904
467.2921729708264,0.014009503522857611
467.5137824337254,0.012760117974766507
467.7354042176029,0.01355890545633295
467.95703832015397,0.014480583319678846
468.1786847390739,0.014828772734720629
468.40034347205767,0.014664918892348024
468.6220145168005,0.013620350647222676
468.8436978709974,0.014951663116500081
469.0653935323436,0.014562510240865148
469.2871014985342,0.014255284286416516
469.5088217672643,0.01382516795018843
469.73055433622915,0.013866131410781583
469.95229920312363,0.014337211207602818
470.1740563656431,0.015381779452728166
470.3958258214826,0.015381779452728166
470.61760756833723,0.01572996886776995
470.83940160390205,0.012678191053580206
471.0612079258724,0.01589382271014255
471.2830265319433,0.015095035228576109
471.5048574198098,0.01558659675569392
471.726700587167,0.015832377519252826
471.94855603171015,0.012473373750614452
472.1704237511344,0.014562510240865148
472.3923037431348,0.012842044895952809
472.61419600540637,0.014398656398492544
472.8361005356445,0.012289038177945272
473.0580173315441,0.012923971817139111
473.2799463908003,0.01212518433557267
473.50188771110834,0.014029985253154185
473.72384129016336,0.012678191053580206
473.9458071256603,0.01415287563493364
474.16778521529443,0.014582991971161722
474.3897755567609,0.015709487137473374
474.61177814775476,0.01179747665082746
474.8337929859712,0.013190234310994592
475.05582006910527,0.011736031459937735
475.27785939485216,0.012862526626249385
475.49991096090696,0.012801081435359659
475.7219747649648,0.013968540062264459
475.94405080472075,0.012084220874979517
476.16613907787007,0.012186629526462395
476.38823958210776,0.012043257414386367
476.61035231512903,0.014070948713747337
476.832477274629,0.011838440111420613
477.0546144583027,0.013620350647222676
477.2767638638454,0.012964935277732263
477.49892548895207,0.013436015074553498
477.721099331318,0.013763722759298705
477.9432853886382,0.01310830738980829
478.16548365860785,0.0124324102900213
478.38769413892203,0.013989021792561035
478.6099168272759,0.012801081435359659
478.83215172136454,0.013354088153367196
479.0543988188831,0.01261674586269048
479.27665811752684,0.012350483368834998
479.49892961499063,0.01310830738980829
479.7212133089698,0.013476978535146648
479.9435091971594,0.011060134360150745
480.1658172772545,0.013374569883663772
480.38813754695036,0.010834835326888415
480.61047000394205,0.013210716041291167
480.8328146459246,0.012534818941504178
481.0551714705932,0.012596264132393904
481.27754047564315,0.010507127642143208
481.49992165876927,0.01130591512370965
481.7223150176668,0.012022775684089791
481.944720550031,0.012801081435359659
482.1671382535569,0.011367360314599376
482.3895681259396,0.014828772734720629
482.61201016487416,0.012473373750614452
482.83446436805593,0.010793871866295265
483.0569307331798,0.014009503522857611
483.279409257941,0.012002293953793215
483.5018999400346,0.012637227592987054
483.7244027771559,0.012903490086842535
483.94691776699983,0.01067098148451581
484.16944490726155,0.0146854006226446
484.39198419563627,0.011367360314599376
484.6145356298191,0.013231197771587743
484.83709920750505,0.013927576601671309
485.05967492638945,0.011408323775192528
485.2822627841672,0.01175651319023431
485.5048627785335,0.013026380468621989
485.7274749071836,0.012473373750614452
485.9500991678125,0.013989021792561035
486.1727355581154,0.012760117974766507
486.3953840757873,0.012043257414386367
486.6180447185235,0.010732426675405537
486.8407174840189,0.01464443716205145
487.0634023699689,0.013026380468621989
487.2860993740684,0.013702277568408978
487.50880849401267,0.011674586269048009
487.73152972749676,0.012678191053580206
487.9542630722158,0.01179747665082746
488.17700852586495,0.011879403572013763
488.39976608613927,0.013128789120104865
488.62253575073396,0.013169752580698017
488.84531751734414,0.010609536293626085
489.0681113836649,0.014050466983450761
489.2909173473913,0.010752908405702113
489.51373540621864,0.012268556447648698
489.736565557842,0.013476978535146648
489.95940779995635,0.013640832377519252
490.18226213025696,0.0124324102900213
490.40512854643896,0.014070948713747337
490.62800704619735,0.011387842044895952
490.85089762722737,0.014398656398492544
491.0738002872241,0.011776994920530887
491.2967150238827,0.011940848762903489
491.5196418348984,0.011019170899557593
491.742580717966,0.013722759298705554
491.96553167078093,0.010691463214812387
492.1884946910383,0.013026380468621989
492.411469776433,0.012596264132393904
492.6344569246604,0.01288300835654596
492.85745613341544,0.01157217761756513
493.08046740039345,0.0135179419957398
493.3034907232894,0.01212518433557267
493.5265260997984,0.013538423726036374
493.74957352761567,0.012493855480911026
493.9726330044364,0.012309519908241848
494.1957045279554,0.012022775684089791
494.4187880958682,0.012862526626249385
494.64188370586976,0.013251679501884318
494.8649913556551,0.011449287235785678
495.0881110429194,0.014275766016713091
495.31124276535786,0.01269867278387678
495.5343865206655,0.011961330493200065
495.75754230653763,0.01265770932328363
495.9807101206692,0.013313124692774046
496.2038899607553,0.010937243978371293
496.4270818244912,0.012227592987055546
496.650285709572,0.01355890545633295
496.87350161369284,0.013845649680485007
497.0967295345488,0.013415533344256922
497.31996946983486,0.012862526626249385
497.5432214172464,0.012411928559724724
497.7664853744784,0.013190234310994592
497.9897613392261,0.012923971817139111
498.2130493091846,0.013149270850401441
498.4363492820488,0.010978207438964443
498.65966125551415,0.012043257414386367
498.8829852272755,0.012719154514173357
499.10632119502816,0.014029985253154185
499.3296691564673,0.01333360642307062
499.5530291092879,0.011080616090447321
499.7764010511851,0.012596264132393904
499.999784979854,0.013476978535146648
500.22318089298983,0.010445682451253482
500.4465887882877,0.01085531705718499
500.6700086634427,0.013436015074553498
500.8934405161499,0.013046862198918563
501.1168843441045,0.01378420448959528
501.34034014500173,0.012944453547435687
501.56380791653646,0.014029985253154185
501.78728765640403,0.013272161232180894
502.01077936229944,0.012760117974766507
502.2342830319179,0.013210716041291167
502.4577986629546,0.013374569883663772
502.68132625310443,0.014931181386203505
502.9048658000627,0.013128789120104865
503.12841730152445,0.01103965262985417
503.35198075518485,0.014275766016713091
503.575556158739,0.014582991971161722
503.79914350988213,0.012678191053580206
504.02274280630934,0.01378420448959528
504.2463540457155,0.012350483368834998
504.46997722579613,0.014337211207602818
504.69361234424605,0.01220711125675897
504.9172593987605,0.01382516795018843
505.1409183870346,0.014070948713747337
505.3645893067635,0.014357692937899394
505.58827215564224,0.013907094871374733
505.8119669313661,0.014029985253154185
506.03567363163006,0.012964935277732263
506.25939225412935,0.014111912174340487
506.4831227965591,0.012862526626249385
506.70686525661426,0.014972144846796657
506.9306196319901,0.013681795838112402
507.15438592038174,0.013415533344256922
507.37816411948427,0.014214320825823365
507.6019542269929,0.0135179419957398
507.8257562406027,0.012739636244469933
508.0495701580087,0.012063739144682941
508.27339597690616,0.013497460265443224
508.4972336949901,0.0135179419957398
508.7210833099558,0.013087825659511715
508.94494481949823,0.011060134360150745
509.16881822131256,0.013620350647222676
509.39270351309403,0.012514337211207602
509.61660069253753,0.01220711125675897
509.8405097573384,0.0146854006226446
510.06443070519174,0.0179419957398001
510.28836353379256,0.013968540062264459
510.5123082408361,0.016385384237260363
510.7362648240173,0.013702277568408978
510.9602332810316,0.013702277568408978
511.1842136095738,0.012330001638538424
511.4082058073393,0.013169752580698017
511.63220987202305,0.012780599705063083
511.8562258013202,0.01423480255611994
512.0802535929259,0.015709487137473374
512.3042932445353,0.012739636244469933
512.5283447538435,0.013436015074553498
512.7524081185456,0.015463706373914468
512.9764833363369,0.01216614779616582
513.2005704049122,0.013005898738325413
513.4246693219669,0.01378420448959528
513.648780085196,0.015033590037686383
513.8729026922947,0.013763722759298705
514.097037140958,0.016446829428150088
514.3211834288812,0.015238407340652137
514.5453415537594,0.01355890545633295
514.7695115132875,0.01419383909552679
514.9936933051608,0.014542028510568572
515.2178869270745,0.011387842044895952
515.4420923767236,0.012719154514173357
515.6663096518033,0.01288300835654596
515.8905387500087,0.013538423726036374
516.1147796690348,0.013190234310994592
516.339032406577,0.014255284286416516
516.5632969603301,0.0146854006226446
516.7875733279894,0.014562510240865148
517.0118615072502,0.011715549729641159
517.2361614958073,0.013210716041291167
517.460473291356,0.012719154514173357
517.6847968915914,0.012043257414386367
517.9091322942087,0.013579387186629526
518.1334794969029,0.013907094871374733
518.3578384973691,0.013026380468621989
518.5822092933025,0.012084220874979517
518.8065918823984,0.013681795838112402
519.0309862623516,0.01149025069637883
519.2553924308575,0.01382516795018843
519.4798103856109,0.013354088153367196
519.7042401243073,0.01491069965590693
519.9286816446415,0.015095035228576109
520.1531349443089,0.01441913812878912
520.3776000210045,0.014316729477306242
520.6020768724235,0.013579387186629526
520.8265654962609,0.011674586269048009
521.0510658902118,0.01288300835654596
521.2755780519715,0.01220711125675897
521.500101979235,0.014070948713747337
521.7246376696975,0.013743241029002129
521.949185121054,0.014029985253154185
522.1737443309997,0.012923971817139111
522.3983152972299,0.014542028510568572
522.6228980174395,0.013640832377519252
522.8474924893236,0.013927576601671309
523.0720987105775,0.012043257414386367
523.2967166788962,0.016282975585777487
523.5213463919749,0.013804686219891856
523.7459878475088,0.014091430444043911
523.9706410431928,0.01355890545633295
524.1953059767221,0.015791414058659674
524.419982645792,0.013026380468621989
524.6446710480974,0.012780599705063083
524.8693711813335,0.014070948713747337
525.0940830431955,0.014173357365230213
525.3188066313785,0.013231197771587743
525.5435419435776,0.014746845813534326
525.7682889774878,0.012985417008028837
525.9930477308045,0.014214320825823365
526.2178182012226,0.014091430444043911
526.4426003864373,0.011981812223496641
526.6673942841438,0.013251679501884318
526.8921998920371,0.013620350647222676
527.1170172078124,0.013251679501884318
527.3418462291648,0.014439619859085694
527.5666869537895,0.013190234310994592
527.7915393793814,0.012719154514173357
528.016403503636,0.011940848762903489
528.241279324248,0.013866131410781583
528.4661668389128,0.012944453547435687
528.6910660453256,0.013436015074553498
528.9159769411813,0.012514337211207602
529.140899524175,0.013169752580698017
529.365833792002,0.013046862198918563
529.5907797423574,0.012227592987055546
529.8157373729364,0.013845649680485007
530.0407066814338,0.012473373750614452
530.2656876655451,0.01554563329510077
530.4906803229652,0.015566115025397344
530.7156846513893,0.01288300835654596
530.9407006485125,0.0146854006226446
531.16572831203,0.01464443716205145
531.3907676396368,0.012534818941504178
531.6158186290282,0.013415533344256922
531.8408812778991,0.013579387186629526
532.0659555839449,0.01329264296247747
532.2910415448605,0.01532033426183844
532.516139158341,0.014623955431754874
532.7412484220818,0.013763722759298705
532.9663693337777,0.013231197771587743
533.1915018911241,0.01446010158938227
533.4166460918159,0.014808291004424053
533.6418019335484,0.01333360642307062
533.8669694140167,0.013989021792561035
534.0921485309158,0.013948058331967883
534.3173392819408,0.014255284286416516
534.5425416647871,0.014173357365230213
534.7677556771497,0.013415533344256922
534.9929813167236,0.014972144846796657
535.2182185812039,0.010711944945108963
535.443467468286,0.014275766016713091
535.6687279756648,0.01310830738980829
535.8940001010355,0.013538423726036374
536.1192838420932,0.013702277568408978
536.344579196533,0.0135179419957398
536.5698861620501,0.01446010158938227
536.7952047363397,0.014746845813534326
537.0205349170967,0.014890217925610355
537.2458767020164,0.014705882352941176
537.4712300887937,0.01157217761756513
537.6965950751242,0.014255284286416516
537.9219716587024,0.015176962149762411
538.1473598372239,0.01310830738980829
538.3727596083837,0.013354088153367196
538.5981709698768,0.014296247747009667
538.8235939193985,0.01464443716205145
539.0490284546439,0.016201048664591183
539.274474573308,0.013149270850401441
539.499932273086,0.013374569883663772
539.725401551673,0.012493855480911026
539.9508824067642,0.012985417008028837
540.1763748360547,0.013886613141078157
540.4018788372396,0.013026380468621989
540.627394408014,0.011879403572013763
540.852921546073,0.01382516795018843
541.0784602491118,0.014767327543830902
541.3040105148256,0.013026380468621989
541.5295723409093,0.013538423726036374
541.7551457250584,0.013374569883663772
541.9807306649675,0.013907094871374733
542.2063271583321,0.014091430444043911
542.4319352028473,0.014808291004424053
542.6575547962082,0.01630345731607406
542.8831859361097,0.012739636244469933
543.1088286202473,0.015381779452728166
543.3344828463158,0.014623955431754874
543.5601486120106,0.01423480255611994
543.7858259150266,0.015504669834507618
544.011514753059,0.014521546780271996
544.237215123803,0.01419383909552679
544.4629270249537,0.014787809274127477
544.6886504542061,0.013845649680485007
544.9143854092555,0.022960019662461084
545.1401318877969,0.014337211207602818
545.3658898875256,0.012268556447648698
545.5916594061364,0.015914304440439127
545.8174404413247,0.013456496804850074
546.0432329907856,0.012104702605276093
546.2690370522141,0.015217925610355561
546.4948526233054,0.01607815828281173
546.7206797017546,0.015402261183024742
546.9465182852571,0.015115516958872685
547.1723683715074,0.014787809274127477
547.3982299582012,0.015176962149762411
547.6241030430335,0.016364902506963788
547.8499876236993,0.013743241029002129
548.0758836978938,0.013313124692774046
548.301791263312,0.01441913812878912
548.5277103176493,0.013989021792561035
548.7536408586004,0.01720465344912338
548.9795828838609,0.016528756349336392
549.2055363911256,0.012268556447648698
549.4315013780899,0.01491069965590693
549.6574778424487,0.014808291004424053
549.883465781897,0.015607078485990496
