wavelength_nm,intensity
353.1339881226596,-0.0006246096189881324
353.34883788610404,0.00011263452145687633
353.5637011759762,-0.00027646655266687825
353.77857798997115,0.002365324950594403
353.9934683257841,-0.0007065256345931333
354.2083721811102,-0.0004607775877781304
354.42328955364445,0.0003993405760743797
354.63822044108207,-0.0006860466306918831
354.8531648411182,-0.0005017355955806309
355.06812275144785,0.0018738288569643971
355.2830941697663,-0.0010341896970131371
355.4980790937685,3.071850585187536e-05
355.7130775211498,0.0006246096189881324
355.92808944960507,-0.0003993405760743797
356.1431148768297,0.0014028117672356417
356.3581538005186,0.0008089206540993845
356.573206218367,-0.0009522736814081362
356.78827212807,0.0015871228023468938
357.0033515273227,-0.0008498786619018851
357.2184444138203,0.0006860466306918831
357.4335507852579,0.0006450886228893826
357.6486706393306,-3.071850585187536e-05
357.86380397373347,-0.0017304758296556454
358.0789507861617,0.0019967028803718986
358.29411107431054,9.215551755562608e-05
358.50928483587484,-0.0005631726072843817
358.72447206854997,0.0006246096189881324
358.93967277003094,1.0239501950625121e-05
359.15488693801285,0.0005836516111856319
359.37011457019094,0.0015666437984456435
359.5853556642603,0.0013004167477293903
359.80061021791596,0.002611072997409406
360.0158782288531,-0.0003993405760743797
360.2311596947669,-0.0011775427243218889
360.44645461335244,-0.0009932316892106367
360.6617629823048,-1.0239501950625121e-05
360.87708479931916,1.0239501950625121e-05
361.0924200620907,-1.0239501950625121e-05
361.3077687683144,0.0005631726072843817
361.52313091568556,-0.0014028117672356417
361.7385065018992,0.001689517821853145
361.9538955246504,0.00125945873992689
362.1692979816345,0.0016280808101493943
362.3847138705463,0.00035838256827187923
362.6001431890812,0.0004402985838768802
362.81558593493423,0.0005836516111856319
363.03104210580045,-0.0016485598140506446
363.2465116993751,-0.001013710693111887
363.46199471335325,-0.00011263452145687633
363.67749114543005,0.0011161057126181382
363.8930009933006,-0.0005426936033831315
364.10852425466,-0.0011365847165193885
364.3240609272034,0.00011263452145687633
364.5396110086259,0.00011263452145687633
364.7551744966227,-0.0001945505370618773
364.9707513888889,-0.00017407153316062706
365.1863416831196,0.0021605349115819007
365.40194537700995,-0.0001945505370618773
365.6175624682551,-0.0008293996580006348
365.8331929545501,7.167651365437585e-05
366.04883683359003,-0.001013710693111887
366.2644941030702,0.0018533498530631468
366.4801647606856,3.071850585187536e-05
366.6958488041314,0.001607601806248144
366.91154623110276,0.0006860466306918831
367.1272570392947,-0.0005426936033831315
367.34298122640246,-0.001361853759433141
367.5587187901211,-0.00011263452145687633
367.77446972814573,-0.0007065256345931333
367.99023403817154,7.167651365437585e-05
368.2060117178936,-0.001341374755531891
368.4218027650071,0.0006246096189881324
368.6376071772071,-0.0004402985838768802
368.8534249521887,-5.1197509753125606e-05
369.0692560876471,-0.0005836516111856319
369.28510058127745,-0.0002969455565681285
369.50095843077474,0.0004402985838768802
369.71682963383427,-7.167651365437585e-05
369.93271418815107,-0.0008293996580006348
370.1486120914202,0.00011263452145687633
370.36452334133696,-0.002815863036421908
370.58044793559634,-0.00021502954096312753
370.79638587189345,0.0009727526853093865
371.0123371479235,-0.0007474836423956338
371.2283017613816,-0.0006860466306918831
371.44427970996287,0.0003993405760743797
371.6602709913624,-0.0007474836423956338
371.8762756032753,0.0009113156736056358
372.0922935433968,0.00021502954096312753
372.30832480942195,7.167651365437585e-05
372.5243693990459,0.00027646655266687825
372.7404273099637,-0.0003993405760743797
372.9564985398706,-0.0009932316892106367
373.1725830864617,0.0004402985838768802
373.388680947432,0.00011263452145687633
373.60479212047676,0.00033790356437062897
373.8209166032911,-0.0005426936033831315
374.0370543935701,0.00031742456046937877
374.25320548900885,0.0011161057126181382
374.46936988730255,0.0004402985838768802
374.6855475861463,-0.00027646655266687825
374.9017385832352,0.0018328708491618967
375.11794287626435,0.0001535925292593768
375.33416046292905,0.00021502954096312753
375.5503913409242,-0.0017099968257543953
375.76663550794507,0.0007065256345931333
375.98289296168673,-0.00033790356437062897
376.19916369984435,0.0011161057126181382
376.415447720113,-0.0004402985838768802
376.63174502018774,-9.215551755562608e-05
376.8480555977639,-0.002017181884273149
377.0643794505364,0.0006246096189881324
377.2807165762006,0.0017304758296556454
377.49706697245136,0.0015871228023468938
377.71343063698396,-0.0009113156736056358
377.9298075674935,-0.0007065256345931333
378.1461977616751,-0.0001535925292593768
378.36260121722387,0.0010956267087168878
378.579017931835,-0.0004402985838768802
378.79544790320347,0.000767962646296884
379.01189112902455,-0.0014642487789393924
379.22834760699334,0.0005836516111856319
379.44481733480495,-0.00127993774382814
379.6613003101545,-0.0017099968257543953
379.8777965307371,0.0016485598140506446
380.09430599424786,0.0010956267087168878
380.310828698382,-0.0005017355955806309
380.52736464083455,-0.001443769775038142
380.74391381930064,-0.0004402985838768802
380.96047623147547,0.0004402985838768802
381.1770518750541,-0.0017509548335568957
381.39364074773175,0.001013710693111887
381.6102428472034,-9.215551755562608e-05
381.8268581711642,0.0010751477048156377
382.0434867173094,-0.0005836516111856319
382.26012848333403,0.0007065256345931333
382.4767834669332,0.0006041306150868822
382.6934516658022,0.0002355085448643778
382.91013307763586,-0.0018123918452606464
383.1268277001296,0.0001535925292593768
383.34353553097833,-0.0002355085448643778
383.56025656787733,0.0004402985838768802
383.7769908085216,0.000767962646296884
383.9937382506064,-0.00035838256827187923
384.2104988918267,0.0014642487789393924
384.4272727298777,-0.0010341896970131371
384.6440597624546,0.0007884416501981343
384.86085998725247,0.0008293996580006348
385.0776734019664,-0.0005222145994818811
385.29450000429154,0.0001535925292593768
385.511339791923,-0.0010546687009143874
385.728192762556,0.000931794677506886
385.9450589138855,0.00127993774382814
386.1619382436067,-0.00025598754876562805
386.3788307494148,-0.002426761962298154
386.5957364290049,0.0005631726072843817
386.812655280072,0.0005222145994818811
387.0295873003114,0.0013823327633343914
387.24653248741805,-0.0005836516111856319
387.4634908390872,-0.0004402985838768802
387.680462353014,0.00011263452145687633
387.8974470268935,0.002201492919384401
388.1144448584208,-0.0012185007321243893
388.3314558452911,9.215551755562608e-05
388.5484799851995,0.0007474836423956338
388.76551727584115,0.0009932316892106367
388.98256771491117,1.0239501950625121e-05
389.19963130010456,5.1197509753125606e-05
389.41670802911665,0.00017407153316062706
389.63379789964245,0.0001945505370618773
389.85090090937706,0.0012185007321243893
390.0680170560157,0.00013311352535812657
390.2851463372534,-0.0002969455565681285
390.50228875078534,-0.0008498786619018851
390.71944429430664,-0.0018738288569643971
390.9366129655125,0.0013208957516306406
391.15379476209785,5.1197509753125606e-05
391.370989681758,5.1197509753125606e-05
391.58819772218794,-0.0010956267087168878
391.8054188810829,0.0004402985838768802
392.02265315613806,0.0005222145994818811
392.2399005450484,-0.00031742456046937877
392.4571610455091,-0.0004402985838768802
392.67443465521524,-0.0007065256345931333
392.891721371862,-0.0010751477048156377
393.1090211931446,-3.071850585187536e-05
393.32633411675795,0.0006860466306918831
393.5436601403974,0.0010751477048156377
393.7609992617579,0.000931794677506886
393.9783514785346,0.0002969455565681285
394.1957167884227,0.00033790356437062897
394.41309518911737,-0.0002969455565681285
394.6304866783136,-0.0006450886228893826
394.8478912537066,-0.0001535925292593768
395.06530891299144,-0.00035838256827187923
395.28273965386336,0.00021502954096312753
395.50018347401726,-0.0009522736814081362
395.7176403711485,-0.00011263452145687633
395.93511034295216,0.0010341896970131371
396.15259338712326,0.00027646655266687825
396.37008950135703,-9.215551755562608e-05
396.58759868334846,0.002017181884273149
396.8051209307929,-0.0008293996580006348
397.0226562413852,0.0004812565916793807
397.2402046128207,0.00013311352535812657
397.4577660427945,0.0006655676267906329
397.6753405290017,0.0010341896970131371
397.89292806913727,0.0006246096189881324
398.1105286608966,9.215551755562608e-05
398.3281423019746,-0.0014232907711368918
398.54576899006656,-3.071850585187536e-05
398.7634087228675,0.0013004167477293903
398.98106149807256,-0.0005631726072843817
399.19872731337693,0.001607601806248144
399.41640616647567,-0.0014232907711368918
399.63409805506393,-0.0012389797360256396
399.8518029768368,-1.0239501950625121e-05
400.0695209294895,-0.00025598754876562805
400.28725191071703,-0.00125945873992689
400.5049959182146,-0.0007474836423956338
400.7227529496773,-0.00017407153316062706
400.94052300280026,-0.00041981957997562995
401.15830607527863,0.0014028117672356417
401.37610216480755,-0.00017407153316062706
401.59391126908207,-0.00127993774382814
401.81173338579737,0.0009522736814081362
402.02956851264855,-0.00027646655266687825
402.24741664733085,0.0013823327633343914
402.4652777875392,-0.0014232907711368918
402.68315193096885,-0.00041981957997562995
402.901039075315,0.00041981957997562995
403.11893921827254,-0.0006655676267906329
403.3368523575368,0.0009727526853093865
403.55477849080285,-0.00031742456046937877
403.7727176157657,-0.00017407153316062706
403.9906697301207,0.0005426936033831315
404.20863483156285,-0.0010956267087168878
404.4266129177872,-0.00021502954096312753
404.6446039864891,-0.000931794677506886
404.8626080353634,-0.0003788615721731295
405.0806250621054,0.0019147868647668975
405.2986550644102,0.00035838256827187923
405.5166980399729,-1.0239501950625121e-05
405.7347539864886,0.00017407153316062706
405.95282290165255,5.1197509753125606e-05
406.1709047831597,-0.0003993405760743797
406.38899962870533,0.0010751477048156377
406.6071074359845,-0.0010546687009143874
406.8252282026923,0.0005017355955806309
407.0433619265239,0.00035838256827187923
407.2615086051744,0.0011161057126181382
407.47966823633897,-0.0006655676267906329
407.69784081771274,0.0005836516111856319
407.91602634699075,-0.0016485598140506446
408.1342248218682,0.0007270046384943836
408.3524362400402,-0.0007474836423956338
408.5706605992019,9.215551755562608e-05
408.7888978970484,-0.00041981957997562995
409.0071481312748,0.0005836516111856319
409.2254112995762,-0.00125945873992689
409.44368739964784,0.0008498786619018851
409.66197642918473,-0.0007474836423956338
409.8802783858821,0.0013823327633343914
410.09859326743504,-0.0008293996580006348
410.31692107153856,-0.0008908366697043855
410.535261795888,-0.0021400559076806503
410.7536154381784,0.0005426936033831315
410.9719819961047,-0.0006246096189881324
411.19036146736227,-5.1197509753125606e-05
411.40875384964613,-0.00021502954096312753
411.62715914065143,0.00011263452145687633
411.8455773380733,0.00031742456046937877
412.0640084396069,0.0010751477048156377
412.28245244294726,-0.0007884416501981343
412.5009093457895,-0.00013311352535812657
412.7193791458289,0.00013311352535812657
412.93786184076043,0.0016280808101493943
413.1563574282793,0.0004607775877781304
413.37486590608063,-3.071850585187536e-05
413.59338727185946,0.0012185007321243893
413.81192152331107,-0.001361853759433141
414.0304686581304,-0.0009522736814081362
414.2490286740128,-0.0007270046384943836
414.4676015686532,-0.000767962646296884
414.68618733974677,-0.0007270046384943836
414.9047859849887,0.00031742456046937877
415.12339750207406,0.00031742456046937877
415.342021888698,-0.0010341896970131371
415.5606591425556,-0.0008703576658031353
415.77930926134206,-0.0007065256345931333
415.9979722427525,-1.0239501950625121e-05
416.216648084482,-0.0012389797360256396
416.4353367842257,5.1197509753125606e-05
416.65403833967866,-0.001013710693111887
416.8727527485362,-0.0006041306150868822
417.09148000849325,-0.0005222145994818811
417.31022011724497,-0.0002355085448643778
417.52897307248656,-0.0001535925292593768
417.7477388719131,-0.0008498786619018851
417.96651751321974,-0.0009522736814081362
418.18530899410155,-0.0008089206540993845
418.4041133122537,0.0012389797360256396
418.6229304653714,0.0006655676267906329
418.8417604511495,0.0003993405760743797
419.06060326728345,0.0005631726072843817
419.2794589114683,-0.0008293996580006348
419.498327381399,-7.167651365437585e-05
419.7172086747708,0.001689517821853145
419.93610278927883,0.0007065256345931333
420.15500972261816,-0.0006041306150868822
420.37392947248406,-0.00017407153316062706
420.59286203657143,0.000931794677506886
420.8118074125756,0.0005426936033831315
421.03076559819164,-0.0004607775877781304
421.2497365911146,-0.00017407153316062706
421.4687203890396,0.0010341896970131371
421.6877169896619,-0.00027646655266687825
421.90672639067657,-0.0007474836423956338
422.1257485897787,0.0006246096189881324
422.34478358466333,-0.0009932316892106367
422.5638313730258,-0.0011365847165193885
422.78289195256104,7.167651365437585e-05
423.00196532096436,0.00011263452145687633
423.2210514759307,-0.0007065256345931333
423.44015041515524,0.0007065256345931333
423.65926213633315,-0.0005426936033831315
423.87838663715956,0.0007270046384943836
424.0975239153296,0.001607601806248144
424.31667396853834,0.0004607775877781304
424.535836794481,-0.001341374755531891
424.7550123908526,-0.0004607775877781304
424.9742007553483,0.00011263452145687633
425.1934018856632,-0.0001945505370618773
425.4126157794925,-0.0015461647945443932
425.6318424345313,-9.215551755562608e-05
425.8510818484747,-0.0007065256345931333
426.0703340190178,-0.0008089206540993845
426.2895989438558,-0.0008089206540993845
426.5088766206838,0.0008089206540993845
426.7281670471969,-0.000931794677506886
426.94747022109027,-0.0007884416501981343
427.16678614005895,0.0008703576658031353
427.38611480179816,-0.0005017355955806309
427.60545620400296,0.0005222145994818811
427.82481034436853,-0.0002969455565681285
428.04417722059,0.00027646655266687825
428.2635568303624,0.0001945505370618773
428.48294917138094,-0.0010341896970131371
428.70235424134074,-0.0016485598140506446
428.92177203793693,-0.0001535925292593768
429.1412025588646,1.0239501950625121e-05
429.3606458018189,-0.0004402985838768802
429.5801017644949,0.00027646655266687825
429.79957044458786,-0.0011775427243218889
430.0190518397927,0.0010546687009143874
430.2385459478048,-0.0015256857906431431
430.4580527663191,0.00041981957997562995
430.67757229303083,0.0005222145994818811
430.897104525635,-0.0008498786619018851
431.1166494618268,0.00017407153316062706
431.3362070993014,-0.0014642487789393924
431.5557774357539,0.0011570637204206386
431.77536046887934,-0.0017304758296556454
431.994956196373,-1.0239501950625121e-05
432.2145646159298,0.0015666437984456435
432.4341857252451,-0.0006246096189881324
432.6538195220138,-0.0006450886228893826
432.87346600393124,0.0014642487789393924
433.0931251686924,-0.0008293996580006348
433.31279701399245,0.0002969455565681285
433.53248153752656,0.0015052067867418928
433.7521787369898,-0.000931794677506886
433.97188861007726,3.071850585187536e-05
434.19161115448406,0.0008498786619018851
434.4113463679055,-0.0017509548335568957
434.63109424803656,0.0015666437984456435
434.8508547925723,-0.00031742456046937877
435.070627999208,-0.0011570637204206386
435.29041386563875,3.071850585187536e-05
435.51021238955957,-0.0001945505370618773
435.73002356866573,-0.0015052067867418928
435.9498474006523,-0.0009932316892106367
436.16968388321436,-0.0009932316892106367
436.38953301404706,0.0008498786619018851
436.6093947908456,0.0001535925292593768
436.82926921130496,-0.0015256857906431431
437.0491562731204,-0.0006860466306918831
437.26905597398695,-0.001361853759433141
437.4889683115998,0.0006655676267906329
437.7088932836541,-0.0006860466306918831
437.9288308878449,0.0004402985838768802
438.14878112186733,-0.0002355085448643778
438.3687439834166,-0.0007474836423956338
438.5887194701877,-0.0019147868647668975
438.8087075798759,-0.0007474836423956338
439.0287083101762,-3.071850585187536e-05
439.2487216587839,-0.00041981957997562995
439.46874762339394,0.000931794677506886
439.6887862017015,-0.00027646655266687825
439.90883739140173,0.0019147868647668975
440.12890119018977,-0.0004607775877781304
440.34897759576074,-0.0002355085448643778
440.56906660580967,-0.0006041306150868822
440.7891682180318,-0.0012185007321243893
441.00928243012225,0.00027646655266687825
441.22940923977615,0.0008498786619018851
441.44954864468855,0.0007474836423956338
441.66970064255463,-0.00041981957997562995
441.8898652310695,-0.0015052067867418928
442.1100424079283,0.0005836516111856319
442.33023217082615,0.0015666437984456435
442.55043451745814,-0.0010546687009143874
442.77064944551944,0.00125945873992689
442.9908769527052,0.0018533498530631468
443.21111703671056,3.071850585187536e-05
443.4313696952305,0.0008089206540993845
443.65163492596025,0.0005222145994818811
443.8719127265949,0.0006655676267906329
444.0922030948297,0.001607601806248144
444.3125060283596,0.000931794677506886
444.53282152487986,0.0006655676267906329
444.75314958208554,0.0008703576658031353
444.9734901976718,3.071850585187536e-05
445.1938433693337,-0.001013710693111887
445.4142090947664,0.00021502954096312753
445.6345873716651,-0.0013823327633343914
445.8549781977248,-5.1197509753125606e-05
446.07538157064073,0.00021502954096312753
446.29579748810795,0.0004402985838768802
446.51622594782157,7.167651365437585e-05
446.7366669474768,0.0003788615721731295
446.95712048476867,-0.0008089206540993845
447.17758655739243,0.002283408934989402
447.3980651630431,-0.0011775427243218889
447.61855629941584,3.071850585187536e-05
447.8390599642057,0.0012185007321243893
448.05957615510795,0.0015256857906431431
448.2801048698177,0.002181013915483151
448.50064610602993,-0.0004812565916793807
448.7211998614399,-0.00017407153316062706
448.94176613374265,0.0021605349115819007
449.16234492063336,0.0005631726072843817
449.38293621980716,0.0004607775877781304
449.6035400289592,-0.00035838256827187923
449.82415634578444,1.0239501950625121e-05
450.04478516797826,0.0007474836423956338
450.2654264932356,0.0004607775877781304
450.48608031925164,-0.0005631726072843817
450.70674664372154,9.215551755562608e-05
450.92742546434033,-0.0007474836423956338
451.14811677880334,-0.00011263452145687633
451.36882058480546,-0.00021502954096312753
451.5895368800418,0.000931794677506886
451.8102656622077,0.0011980217282231392
452.0310069289983,0.002283408934989402
452.25176067810844,-0.0007065256345931333
452.4725269072335,0.00125945873992689
452.69330561406844,-0.0011161057126181382
452.9140967963085,0.0016690388179518947
453.13490045164883,0.00011263452145687633
453.3557165777845,-0.0002355085448643778
453.57654517241065,0.0001535925292593768
453.79738623322226,0.0011570637204206386
454.01823975791467,0.0013208957516306406
454.2391057441829,0.0005017355955806309
454.45998418972215,5.1197509753125606e-05
454.68087509222744,-0.0005631726072843817
454.901778449394,0.0009932316892106367
455.1226942589168,0.0004402985838768802
455.3436225184912,0.002426761962298154
455.5645632258121,0.0001535925292593768
455.7855163785748,-0.00021502954096312753
456.00648197447424,0.0006246096189881324
456.2274600112057,0.0004812565916793807
456.44845048646437,0.0008908366697043855
456.6694533979452,0.0001535925292593768
456.89046874334326,0.0004402985838768802
457.11149652035385,0.0011570637204206386
457.3325367266722,0.001443769775038142
457.5535893599931,0.0008703576658031353
457.7746544180119,0.0015052067867418928
457.99573189842374,-0.00021502954096312753
458.21682179892366,0.00013311352535812657
458.43792411720676,-0.00035838256827187923
458.6590388509683,-7.167651365437585e-05
458.8801659979032,0.001607601806248144
459.10130555570686,0.002221971923285651
459.32245752207416,-5.1197509753125606e-05
459.5436218947003,0.0015256857906431431
459.76479867128046,5.1197509753125606e-05
459.9859878495098,0.0007474836423956338
460.2071894270832,-0.0003788615721731295
460.4284034016962,-0.00027646655266687825
460.64962977104346,0.0015461647945443932
460.8708685328205,0.0007884416501981343
461.0921196847222,0.0016485598140506446
461.3133832244439,0.0015052067867418928
461.53465914968046,0.00027646655266687825
461.75594745812714,0.0002969455565681285
461.97724814747903,-0.0005017355955806309
462.19856121543137,0.0020990978998781497
462.41988665967926,0.0005222145994818811
462.6412244779176,-0.00035838256827187923
462.86257466784184,0.0001945505370618773
463.08393722714686,3.071850585187536e-05
463.305312153528,0.0008089206540993845
463.52669944468016,0.001689517821853145
463.74809909829855,0.0002355085448643778
463.9695111120784,-0.001443769775038142
464.1909354837147,0.0015871228023468938
464.4123722109026,0.00011263452145687633
464.6338212913374,0.000767962646296884
464.8552827227139,0.0008293996580006348
465.07675650272756,0.000767962646296884
465.29824262907323,3.071850585187536e-05
465.51974109944626,-0.00025598754876562805
465.74125191154155,-0.0002355085448643778
465.96277506305444,0.001013710693111887
466.18431055168,-0.0008498786619018851
466.4058583751133,0.00027646655266687825
466.62741853104944,0.00027646655266687825
466.8489910171836,0.0014642487789393924
467.07057583121093,-0.0008498786619018851
467.2921729708264,0.0007065256345931333
467.5137824337254,-0.0004402985838768802
467.7354042176029,0.0019762238764706483
467.95703832015397,0.0005017355955806309
468.1786847390739,9.215551755562608e-05
468.40034347205767,-0.00033790356437062897
468.6220145168005,0.0010546687009143874
468.8436978709974,3.071850585187536e-05
469.0653935323436,0.002529156981804405
469.2871014985342,0.0010341896970131371
469.5088217672643,-1.0239501950625121e-05
469.73055433622915,-0.001013710693111887
469.95229920312363,0.0014847277828406425
470.1740563656431,0.0009932316892106367
470.3958258214826,0.00027646655266687825
470.61760756833723,-0.00041981957997562995
470.83940160390205,0.0018328708491618967
471.0612079258724,0.0004812565916793807
471.2830265319433,0.001771433837458146
471.5048574198098,0.0008908366697043855
471.726700587167,0.0006860466306918831
471.94855603171015,0.001443769775038142
472.1704237511344,0.0011161057126181382
472.3923037431348,-9.215551755562608e-05
472.61419600540637,0.0005836516111856319
472.8361005356445,-0.0012185007321243893
473.0580173315441,0.0005426936033831315
473.2799463908003,-0.0002969455565681285
473.50188771110834,0.0007884416501981343
473.72384129016336,-0.0005426936033831315
473.9458071256603,-0.00033790356437062897
474.16778521529443,0.0004812565916793807
474.3897755567609,9.215551755562608e-05
474.61177814775476,-0.0009727526853093865
474.8337929859712,-0.000931794677506886
475.05582006910527,1.0239501950625121e-05
475.27785939485216,0.0006041306150868822
475.49991096090696,0.0001535925292593768
475.7219747649648,0.00031742456046937877
475.94405080472075,0.00021502954096312753
476.16613907787007,-0.000767962646296884
476.38823958210776,-0.0006655676267906329
476.61035231512903,-0.0006246096189881324
476.832477274629,0.00013311352535812657
477.0546144583027,-0.0005426936033831315
477.2767638638454,0.001013710693111887
477.49892548895207,-0.00025598754876562805
477.721099331318,0.0025905939935081555
477.9432853886382,0.0007065256345931333
478.16548365860785,-0.002037660888174399
478.38769413892203,0.00297969506763191
478.6099168272759,0.00021502954096312753
478.83215172136454,0.00011263452145687633
479.0543988188831,-0.00011263452145687633
479.27665811752684,0.001361853759433141
479.49892961499063,0.002262929931088152
479.7212133089698,0.0006041306150868822
479.9435091971594,-0.0005836516111856319
480.1658172772545,0.00033790356437062897
480.38813754695036,-0.0010546687009143874
480.61047000394205,0.0016485598140506446
480.8328146459246,-0.0006450886228893826
481.0551714705932,0.0004607775877781304
481.27754047564315,0.0006246096189881324
481.49992165876927,0.0007270046384943836
481.7223150176668,0.00031742456046937877
481.944720550031,0.0005836516111856319
482.1671382535569,0.0001535925292593768
482.3895681259396,0.0017099968257543953
482.61201016487416,9.215551755562608e-05
482.83446436805593,0.001791912841359396
483.0569307331798,0.00033790356437062897
483.279409257941,0.00027646655266687825
483.5018999400346,-0.0007884416501981343
483.7244027771559,0.0010341896970131371
483.94691776699983,-0.00013311352535812657
484.16944490726155,0.0015256857906431431
484.39198419563627,0.0008293996580006348
484.6145356298191,-0.0010751477048156377
484.83709920750505,0.0023448459466931526
485.05967492638945,0.0007884416501981343
485.2822627841672,-0.000767962646296884
485.5048627785335,-0.0013208957516306406
485.7274749071836,0.0001535925292593768
485.9500991678125,0.0021605349115819007
486.1727355581154,0.0006655676267906329
486.3953840757873,0.0022424509271869015
486.6180447185235,-0.001341374755531891
486.8407174840189,0.000767962646296884
487.0634023699689,0.0007884416501981343
487.2860993740684,0.0005222145994818811
487.50880849401267,0.0014642487789393924
487.73152972749676,0.0008703576658031353
487.9542630722158,-0.0008293996580006348
488.17700852586495,0.0001945505370618773
488.39976608613927,0.0004812565916793807
488.62253575073396,0.0015461647945443932
488.84531751734414,0.00027646655266687825
489.0681113836649,-0.00011263452145687633
489.2909173473913,0.00013311352535812657
489.51373540621864,0.0017304758296556454
489.736565557842,-5.1197509753125606e-05
489.95940779995635,0.0007884416501981343
490.18226213025696,3.071850585187536e-05
490.40512854643896,0.002467719970100654
490.62800704619735,-0.0005017355955806309
490.85089762722737,0.001361853759433141
491.0738002872241,-0.0001945505370618773
491.2967150238827,0.0007065256345931333
491.5196418348984,-9.215551755562608e-05
491.742580717966,-0.00027646655266687825
491.96553167078093,-0.000767962646296884
492.1884946910383,5.1197509753125606e-05
492.411469776433,0.0006246096189881324
492.6344569246604,0.0011365847165193885
492.85745613341544,5.1197509753125606e-05
493.08046740039345,0.00033790356437062897
493.3034907232894,-0.001443769775038142
493.5265260997984,0.0004607775877781304
493.74957352761567,-0.0008703576658031353
493.9726330044364,0.0006450886228893826
494.1957045279554,0.0006860466306918831
494.4187880958682,-0.00017407153316062706
494.64188370586976,0.0005836516111856319
494.8649913556551,-0.0004607775877781304
495.0881110429194,0.0006860466306918831
495.31124276535786,0.00013311352535812657
495.5343865206655,-0.0005836516111856319
495.75754230653763,0.0003788615721731295
495.9807101206692,0.0008908366697043855
496.2038899607553,0.0007065256345931333
496.4270818244912,0.0009522736814081362
496.650285709572,0.0012389797360256396
496.87350161369284,0.0006655676267906329
497.0967295345488,-0.0008703576658031353
497.31996946983486,-0.0014232907711368918
497.5432214172464,-1.0239501950625121e-05
497.7664853744784,0.0002355085448643778
497.9897613392261,0.00025598754876562805
498.2130493091846,0.0011365847165193885
498.4363492820488,5.1197509753125606e-05
498.65966125551415,-0.0013823327633343914
498.8829852272755,0.0014847277828406425
499.10632119502816,0.0010956267087168878
499.3296691564673,0.00011263452145687633
499.5530291092879,-0.0009727526853093865
499.7764010511851,9.215551755562608e-05
499.999784979854,0.00013311352535812657
500.22318089298983,0.0012389797360256396
500.4465887882877,-0.0010956267087168878
500.6700086634427,0.000931794677506886
500.8934405161499,-0.0006246096189881324
501.1168843441045,0.0014232907711368918
501.34034014500173,0.00127993774382814
501.56380791653646,0.000931794677506886
501.78728765640403,0.0010956267087168878
502.01077936229944,0.0008703576658031353
502.2342830319179,0.002611072997409406
502.4577986629546,0.000767962646296884
502.68132625310443,0.001013710693111887
502.9048658000627,0.0008293996580006348
503.12841730152445,-0.0002355085448643778
503.35198075518485,0.0027544260247181576
503.575556158739,0.0012389797360256396
503.79914350988213,1.0239501950625121e-05
504.02274280630934,7.167651365437585e-05
504.2463540457155,0.0017304758296556454
504.46997722579613,-0.0011161057126181382
504.69361234424605,-0.0001945505370618773
504.9172593987605,0.00035838256827187923
505.1409183870346,0.002365324950594403
505.3645893067635,0.0006246096189881324
505.58827215564224,-0.002221971923285651
505.8119669313661,0.0004402985838768802
506.03567363163006,3.071850585187536e-05
506.25939225412935,1.0239501950625121e-05
506.4831227965591,-0.00033790356437062897
506.70686525661426,0.0014232907711368918
506.9306196319901,0.0001945505370618773
507.15438592038174,0.0007474836423956338
507.37816411948427,0.0011365847165193885
507.6019542269929,0.0015052067867418928
507.8257562406027,-5.1197509753125606e-05
508.0495701580087,-0.0008908366697043855
508.27339597690616,0.0011365847165193885
508.4972336949901,-0.0009113156736056358
508.7210833099558,-0.0001945505370618773
508.94494481949823,0.001607601806248144
509.16881822131256,0.001791912841359396
509.39270351309403,0.00031742456046937877
509.61660069253753,-0.0006450886228893826
509.8405097573384,-0.0002969455565681285
510.06443070519174,0.0013823327633343914
510.28836353379256,0.00031742456046937877
510.5123082408361,3.071850585187536e-05
510.7362648240173,-0.0005631726072843817
510.9602332810316,0.0015052067867418928
511.1842136095738,-0.0005836516111856319
511.4082058073393,0.0016485598140506446
511.63220987202305,0.0011365847165193885
511.8562258013202,0.0008703576658031353
512.0802535929259,0.0006860466306918831
512.3042932445353,0.0007270046384943836
512.5283447538435,5.1197509753125606e-05
512.7524081185456,5.1197509753125606e-05
512.9764833363369,-0.0006860466306918831
513.2005704049122,0.0011775427243218889
513.4246693219669,0.0007474836423956338
513.648780085196,0.0016690388179518947
513.8729026922947,0.0005222145994818811
514.097037140958,0.0008293996580006348
514.3211834288812,0.0011365847165193885
514.5453415537594,0.0015052067867418928
514.7695115132875,0.0012185007321243893
514.9936933051608,0.0004812565916793807
515.2178869270745,0.00027646655266687825
515.4420923767236,0.0005836516111856319
515.6663096518033,0.00033790356437062897
515.8905387500087,0.0014028117672356417
516.1147796690348,0.0016485598140506446
516.339032406577,0.0006655676267906329
516.5632969603301,-0.00017407153316062706
516.7875733279894,0.0019967028803718986
517.0118615072502,0.0003993405760743797
517.2361614958073,0.0002969455565681285
517.460473291356,0.0001945505370618773
517.6847968915914,-0.0014847277828406425
517.9091322942087,0.0016485598140506446
518.1334794969029,0.001341374755531891
518.3578384973691,0.001443769775038142
518.5822092933025,-0.001689517821853145
518.8065918823984,0.002037660888174399
519.0309862623516,0.0005017355955806309
519.2553924308575,0.0004402985838768802
519.4798103856109,0.002774905028619408
519.7042401243073,0.002201492919384401
519.9286816446415,0.0009932316892106367
520.1531349443089,0.00035838256827187923
