wavelength_nm,intensity
533.4166460918159,0.0030605364900272505
533.6418019335484,0.002773771219349853
533.8669694140167,0.003388268227944276
534.0921485309158,0.003531650863282975
534.3173392819408,0.002835220920209295
534.5425416647871,0.0034292346951839046
534.7677556771497,0.0023436233133337565
534.9929813167236,0.0033268185270848337
535.2182185812039,0.0018520257064582176
535.443467468286,0.0028966706210687373
535.6687279756648,0.0026099053503913397
535.8940001010355,0.0029581203219281797
536.1192838420932,0.004412429908934982
536.344579196533,0.004330496974455725
536.5698861620501,0.004350980208075539
536.7952047363397,0.002794254452969667
537.0205349170967,0.0035726173305226034
537.2458767020164,0.004084698171017956
537.4712300887937,0.0019954083417969165
537.6965950751242,0.0013399448659628648
537.9219716587024,0.0025484556495318977
538.1473598372239,0.004350980208075539
538.3727596083837,0.003040053256407436
538.5981709698768,0.004432913142554796
538.8235939193985,0.004146147871877399
539.0490284546439,0.004310013740835911
539.274474573308,0.0034497179288037185
539.499932273086,0.0009097969599467684
539.725401551673,0.00039771611945141555
539.9508824067642,0.004535329310653867
540.1763748360547,0.0016267101366402624
540.4018788372396,0.002835220920209295
540.627394408014,0.0023845897805733845
540.852921546073,0.0038184161339603726
541.0784602491118,0.002056858042656359
541.3040105148256,0.003511167629663161
541.5295723409093,0.0032039191253659493
541.7551457250584,0.005170309552868104
541.9807306649675,0.0038184161339603726
542.2063271583321,0.0032858520598452057
542.4319352028473,0.004596779011513309
542.6575547962082,0.004064214937398142
542.8831859361097,0.0029786035555479937
543.1088286202473,0.0033473017607046477
543.3344828463158,0.00191347540731766
543.5601486120106,0.0026099053503913397
543.7858259150266,0.0028761873874489233
544.011514753059,0.0028557041538291093
544.237215123803,0.0011351125297647236
544.4629270249537,0.004371463441695354
544.6886504542061,0.0032858520598452057
544.9143854092555,0.00967662094922721
545.1401318877969,0.0017086430711195188
545.3658898875256,0.0036750334986216738
545.5916594061364,0.003531650863282975
545.8174404413247,0.004166631105497212
546.0432329907856,0.0034906843960433465
546.2690370522141,0.0038388993675801866
546.4948526233054,0.004760644880471822
546.7206797017546,0.004822094581331264
546.9465182852571,0.003531650863282975
547.1723683715074,0.003920832302059443
547.3982299582012,0.004084698171017956
547.6241030430335,0.004310013740835911
547.8499876236993,0.0029171538546885517
548.0758836978938,0.004064214937398142
548.301791263312,0.0028557041538291093
548.5277103176493,0.004289530507216097
548.7536408586004,0.004596779011513309
548.9795828838609,0.003777449666720744
549.2055363911256,0.004269047273596283
549.4315013780899,0.0032244023589857633
549.6574778424487,0.0031015029572668785
549.883465781897,0.0036340670313820453
550.1094651941303,0.0027328047521102245
550.3354760768435,0.004596779011513309
550.5614984277317,0.003511167629663161
550.7875322444902,0.0038184161339603726
551.013577524814,0.004023248470158514
551.2396342663982,0.004043731703778328
551.465702466938,0.0034292346951839046
551.6917821241285,0.0034906843960433465
551.9178732356647,0.004125664638257584
552.143975799242,0.002691838284870596
552.3700898125553,0.0032858520598452057
552.5962152732998,0.0032448855926055773
552.8223521791707,0.003777449666720744
553.048500527863,0.0014833275013015636
553.2746603170718,0.0036135837977622313
553.5008315444924,0.0036955167322414877
553.7270142078197,0.002999086789167808
553.9532083047491,0.00410518140463777
554.1794138329755,0.00340875146156409
554.4056307901941,0.0012989783987232366
554.6318591741001,0.0032653688262253913
554.8580989823885,0.002425556247813013
555.0843502127544,0.0026099053503913397
555.3106128628931,0.004064214937398142
555.5368869304997,0.003142469424506507
555.7631724132692,0.003736483199481116
555.9894693088968,0.002814737686589481
556.2157776150775,0.002814737686589481
556.4420973295066,0.003879865834819815
556.6684284498792,0.004289530507216097
556.8947709738904,0.0028761873874489233
557.1211248992353,0.006337853869197508
557.347490223609,0.002446039481432827
557.5738669447067,0.0029171538546885517
557.8002550602234,0.003019570022787622
558.0266545678545,0.003961798769299071
558.2530654652949,0.00525224248734736
558.4794877502396,0.004125664638257584
558.705921420384,0.0034292346951839046
558.9323664734231,0.0027123215184904105
559.1588229070521,0.001380911333202493
559.3852907189661,0.005702873626983271
559.6117699068601,0.0032653688262253913
559.8382604684293,0.0022412071452346857
560.064762401369,0.0029786035555479937
560.291275703374,0.002077341276276173
560.5178003721397,0.002999086789167808
560.7443364053612,0.003777449666720744
560.9708838007334,0.004391946675315167
561.1974425559517,0.0037979329003405586
561.424012668711,0.002999086789167808
561.6505941367067,0.003715999965861302
561.8771869576335,0.005088376618388847
562.103791129187,0.004125664638257584
562.330406649062,0.004535329310653867
562.5570335149538,0.001032696361665653
562.7836717245574,0.002650871817630968
563.010321275568,0.002691838284870596
563.2369821656807,0.0036750334986216738
563.4636543925907,0.0029171538546885517
563.690337953993,0.004985960450289777
563.9170328475827,0.0025894221167715257
564.1437390710552,0.002630388584011154
564.3704566221054,0.004781128114091636
564.5971854984283,0.0023641065469535705
564.8239256977193,0.002425556247813013
565.0506772176735,0.0031015029572668785
565.2774400559858,0.002794254452969667
565.5042142103516,0.0025279724159120833
565.7309996784659,0.004494362843414239
565.9577964580237,0.0029171538546885517
566.1846045467203,0.0053956251226860595
566.4114239422508,0.0018520257064582176
566.6382546423102,0.002425556247813013
566.8650966445938,0.0032653688262253913
567.0919499467967,0.003715999965861302
567.3188145466139,0.005293208954586989
567.5456904417407,0.0031219861908866925
567.772577629872,0.002630388584011154
567.9994761087031,0.0034702011624235325
568.226385875929,0.00375696643310093
568.4533069292451,0.004740161646852007
568.6802392663462,0.003388268227944276
568.9071828849276,0.006583652672635278
569.1341377826843,0.0025689388831517117
569.3611039573116,0.005088376618388847
569.5880814065044,0.0031015029572668785
569.815070127958,0.004064214937398142
570.0420701193676,0.00340875146156409
570.2690813784283,0.004555812544273681
570.4961039028349,0.003162952658126321
570.7231376902829,0.004719678413232194
570.9501827384671,0.01002483592076405
571.177239045083,0.00191347540731766
571.4043066078256,0.003777449666720744
571.6313854243897,0.0034497179288037185
571.8584754924709,0.004166631105497212
572.0855768097641,0.004494362843414239
572.3126893739644,0.0038388993675801866
572.5398131827669,0.004043731703778328
572.766948233867,0.0033268185270848337
572.9940945249595,0.003879865834819815
573.2212520537396,0.003552134096902789
573.4484208179025,0.004514846077034052
573.6756008151433,0.004043731703778328
573.9027920431571,0.004002765236538699
574.1299944996391,0.003511167629663161
574.3572081822844,0.0033473017607046477
574.584433088788,0.0036750334986216738
574.8116692168452,0.0032039191253659493
575.038916564151,0.004125664638257584
575.2661751284006,0.003552134096902789
575.4934449072891,0.003142469424506507
575.7207258985118,0.0022002406779950577
575.9480180997634,0.004617262245133123
576.1753215087394,0.002773771219349853
576.4026361231348,0.002835220920209295
576.6299619406448,0.0023436233133337565
576.8572989589643,0.004822094581331264
577.0846471757887,0.002814737686589481
577.312006588813,0.0032448855926055773
577.5393771957323,0.005866739495941784
577.7667589942419,0.004228080806356655
577.9941519820366,0.0035931005641424174
578.2215561568117,0.003736483199481116
578.4489715162625,0.0036340670313820453
578.6763980580839,0.0032448855926055773
578.9038357799711,0.0031015029572668785
579.1312846796192,0.005211276020107732
579.3587447547234,0.0035931005641424174
579.5862160029786,0.0033268185270848337
579.8136984220803,0.005170309552868104
580.0411920097233,0.002773771219349853
580.2686967636029,0.0027532879857300385
580.4962126814141,0.004146147871877399
580.7237397608521,0.0018315424728384034
580.9512779996121,0.003859382601200001
581.1788273953891,0.0019749251081771025
581.4063879458784,0.005539007758024758
581.6339596487749,0.004064214937398142
581.8615425017738,0.004494362843414239
582.0891365025702,0.0032653688262253913
582.3167416488594,0.0036750334986216738
582.5443579383364,0.0036340670313820453
582.7719853686963,0.005108859852008662
582.9996239376343,0.002650871817630968
583.2272736428454,0.0050474101511492194
583.4549344820248,0.003388268227944276
583.6826064528676,0.002446039481432827
583.9102895530691,0.0033063352934650197
584.1379837803242,0.004596779011513309
584.3656891323282,0.0017086430711195188
584.5934056067761,0.0038388993675801866
584.8211332013628,0.00410518140463777
585.0488719137841,0.004883544282190707
585.2766217417344,0.0033473017607046477
585.5043826829093,0.0034292346951839046
585.7321547350037,0.003920832302059443
585.9599378957129,0.004944993983050149
586.1877321627319,0.0031219861908866925
586.4155375337558,0.003879865834819815
586.6433540064796,0.005518524524404944
586.8711815785988,0.00410518140463777
587.0990202478083,0.004187114339117027
587.3268700118033,0.0037979329003405586
587.5547308682787,0.0032448855926055773
587.7826028149299,0.005579974225264387
588.0104858494519,0.0036340670313820453
588.2383799695399,0.005969155664040855
588.466285172889,0.0023641065469535705
588.6942014571941,0.0029376370883083657
588.9221288201508,0.0032244023589857633
589.1500672594537,0.004514846077034052
589.3780167727983,0.003511167629663161
589.6059773578796,0.0029581203219281797
589.8339490123928,0.0017086430711195188
590.0619317340329,0.001749609538359147
590.2899255204951,0.004064214937398142
590.5179303694745,0.0032858520598452057
590.7459462786661,0.002671355051250782
590.9739732457654,0.0017086430711195188
591.2020112684671,0.00525224248734736
591.4300603444666,0.004166631105497212
591.6581204714589,0.0050064436839095915
591.8861916471392,0.005518524524404944
592.1142738692025,0.004248564039976469
592.342367135344,0.004125664638257584
592.5704714432591,0.0036340670313820453
592.7985867906424,0.004002765236538699
593.0267131751893,0.004412429908934982
593.254850594595,0.003552134096902789
593.4829990465546,0.0028761873874489233
593.7111585287631,0.0023845897805733845
593.9393290389156,0.004166631105497212
594.1675105747075,0.0032858520598452057
594.3957031338336,0.0023845897805733845
594.6239067139893,0.004084698171017956
594.8521213128696,0.004002765236538699
595.0803469281695,0.004883544282190707
595.3085835575843,0.0023845897805733845
595.5368311988091,0.0033063352934650197
595.765089849539,0.004084698171017956
595.9933595074691,0.005969155664040855
596.2216401702946,0.004125664638257584
596.4499318357105,0.004863061048570892
596.6782345014121,0.00410518140463777
596.9065481650944,0.0036340670313820453
597.1348728244525,0.004781128114091636
597.3632084771816,0.0054365915899256875
597.5915551209768,0.003019570022787622
597.8199127535333,0.004576295777893495
598.0482813725461,0.004494362843414239
598.2766609757105,0.0030605364900272505
598.5050515607213,0.0034292346951839046
598.733453125274,0.005272725720967175
598.9618656670635,0.0029376370883083657
599.190289183785,0.0034292346951839046
599.4187236731336,0.0024870059486724553
599.6471691328045,0.00514982631924829
599.8756255604927,0.0036545502650018598
600.1040929538934,0.004207597572736841
600.3325713107018,0.004207597572736841
600.5610606286128,0.003961798769299071
600.7895609053218,0.0038184161339603726
601.0180721385237,0.004125664638257584
601.2465943259139,0.003982282002918886
601.4751274651871,0.002425556247813013
601.7036715540388,0.002056858042656359
601.9322265901641,0.004699195179612379
602.1607925712578,0.004023248470158514
602.3893694950154,0.005170309552868104
602.6179573591319,0.004187114339117027
602.8465561613023,0.004678711945992565
603.0751658992218,0.002671355051250782
603.3037865705857,0.0036340670313820453
603.5324181730888,0.0025074891822922693
603.7610607044265,0.0032039191253659493
603.9897141622938,0.005272725720967175
604.2183785443859,0.002814737686589481
604.4470538483979,0.002671355051250782
604.675740072025,0.004391946675315167
604.9044372129621,0.003142469424506507
605.1331452689044,0.003162952658126321
605.3618642375471,0.003511167629663161
605.5905941165854,0.004310013740835911
605.8193349037143,0.003879865834819815
606.048086596629,0.004248564039976469
606.2768491930245,0.0028966706210687373
606.5056226905962,0.0038184161339603726
606.7344070870388,0.004330496974455725
606.9632023800478,0.004432913142554796
607.1920085673182,0.004330496974455725
607.420825646545,0.004596779011513309
607.6496536154236,0.0029786035555479937
607.8784924716489,0.006931867644172118
608.1073422129161,0.002097824509895987
608.3362028369203,0.0032244023589857633
608.5650743413568,0.0033063352934650197
608.7939567239204,0.004043731703778328
609.0228499823064,0.004187114339117027
609.2517541142099,0.0062149544674786235
609.4806691173262,0.002691838284870596
609.7095949893501,0.002773771219349853
609.9385317279771,0.003142469424506507
610.167479330902,0.0032858520598452057
610.39643779582,0.003961798769299071
610.6254071204263,0.003920832302059443
610.8543873024162,0.004740161646852007
611.0833783394844,0.003388268227944276
611.3123802293263,0.0030605364900272505
611.5413929696371,0.0032653688262253913
611.7704165581117,0.002323140079713942
611.9994509924454,0.0036135837977622313
612.2284962703332,0.002425556247813013
612.4575523894703,0.0020363748090365444
612.6866193475518,0.0033268185270848337
612.9156971422728,0.0032244023589857633
613.1447857713287,0.003183435891746135
613.3738852324142,0.0058257730287021555
613.6029955232245,0.0025484556495318977
613.8321166414551,0.00340875146156409
614.0612485848006,0.0034702011624235325
614.2903913509565,0.002814737686589481
614.519544937618,0.0028761873874489233
614.7487093424799,0.002650871817630968
614.9778845632374,0.0025894221167715257
615.2070705975857,0.004883544282190707
615.43626744322,0.002466522715052641
615.6654750978353,0.004473879609794424
615.8946935591268,0.002405073014193199
616.1239228247896,0.002282173612474314
616.3531628925189,0.0032653688262253913
616.5824137600096,0.00340875146156409
616.811675424957,0.003040053256407436
617.0409478850563,0.0023641065469535705
617.2702311380025,0.0028761873874489233
617.4995251814906,0.004944993983050149
617.7288300132161,0.003142469424506507
617.9581456308738,0.004064214937398142
618.187472032159,0.002773771219349853
618.4168092147667,0.003859382601200001
618.646157176392,0.0029786035555479937
618.8755159147302,0.004371463441695354
619.1048854274763,0.002773771219349853
619.3342657123255,0.004842577814951079
619.5636567669728,0.0036750334986216738
619.7930585891136,0.0030605364900272505
620.0224711764427,0.0032039191253659493
620.2518945266554,0.003511167629663161
620.4813286374467,0.0022002406779950577
620.7107735065119,0.003531650863282975
620.9402291315461,0.003982282002918886
621.1696955102442,0.0034497179288037185
621.3991726403016,0.0020158915754167304
621.6286605194133,0.0027532879857300385
621.8581591452745,0.0016471933702600764
622.0876685155802,0.0021797574443752432
622.3171886280255,0.003900349068439629
622.5467194803058,0.0034497179288037185
622.776261070116,0.0014013945668223072
623.0058133951512,0.004617262245133123
623.2353764531067,0.003183435891746135
623.4649502416775,0.0036340670313820453
623.6945347585587,0.003142469424506507
623.9241300014455,0.002282173612474314
624.153735968033,0.0025894221167715257
624.3833526560163,0.0018725089400780316
624.6129800630906,0.002097824509895987
624.842618186951,0.0033063352934650197
625.0722670252925,0.004166631105497212
625.3019265758105,0.003019570022787622
625.5315968361998,0.0026099053503913397
625.7612778041557,0.003040053256407436
625.9909694773734,0.0025279724159120833
626.2206718535479,0.003715999965861302
626.4503849303743,0.0036750334986216738
626.6801087055478,0.002794254452969667
626.9098431767636,0.004985960450289777
627.1395883417167,0.004166631105497212
627.3693441981022,0.002077341276276173
627.5991107436154,0.0015857436694006342
627.8288879759511,0.0029376370883083657
628.0586758928048,0.0032039191253659493
628.2884744918715,0.003736483199481116
628.5182837708463,0.005334175421826617
628.7481037274242,0.003941315535679257
628.9779343593005,0.0013555192043111072
629.2077756641703,0.001363676316021752
629.4376276397287,0.002839473130696506
629.6674902836708,0.0019098540275170335
629.8973635936917,0.002578317239698851
630.1272475674866,0.0024913721243962584
630.3571422027507,0.004146243268203575
630.5870474971789,0.0017038140804299907
630.8169634484665,0.0038452842557495323
631.0468900543085,0.005365674230905082
631.2768273124002,0.004561372267081706
631.5067752204366,0.0028963617412318746
631.7367337761128,0.002300857373886752
631.966702977124,0.0017065913407662365
632.1966828211654,0.0035912570611396455
632.426673305932,0.002022589819735882
632.6566744291189,0.002306277750355816
632.8866861884212,0.004190229490115909
633.1167085815343,0.0014612769858567088
633.346741606153,0.0026777797868158468
633.5767852599727,0.003736792340080987
633.8068395406882,0.0030921358992970277
634.036904445995,0.001704660599972157
634.2669799735878,0.0030804101617803573
634.4970661211622,0.003792610837223114
634.727162886413,0.0030397562310624454
634.9572702670354,0.002437822020127447
635.1873882607246,0.0023224211437895387
635.4175168651756,0.0006832213355563425
635.6476560780836,0.0030431750053310485
635.8778058971437,0.0020996608485800887
636.1079663200511,0.0022997803394383407
636.3381373445008,0.0026811029991234015
636.568318968188,0.004773563102893313
636.7985111888079,0.0026011273826115765
637.0287140040555,0.003170808570757723
637.258927411626,0.0028414905358678027
637.4891514092144,0.0043045930530384025
637.7193859945161,0.0005770375366428666
637.9496311652259,0.003072978413095167
638.1798869190391,0.006958268943303138
638.4101532536508,0.002842004272568661
638.6404301667562,0.002487911084442454
638.8707176560503,0.0022197046975736723
639.1010157192284,0.002034673959067441
639.3313243539853,0.00214832494906955
639.5616435580164,0.0012880894045268457
639.7919733290169,0.0033754731009238708
640.0223136646816,0.003572293436820598
640.2526645627058,0.0028425953326742266
640.4830260207848,0.0022160264256536576
640.7133980366134,0.0022769877052914583
640.943780607887,0.0027317803917894785
641.1741737323006,0.0033745826423569815
641.4045774075494,0.002363424908176911
641.6349916313283,0.0017872495742975358
641.8654164013327,0.0018645822356313153
642.0958517152576,0.0032294452117654386
642.326297570798,0.002625709988361192
642.5567539656494,0.0025613705700405277
642.7872208975065,0.0047776041835535825
643.0176983640647,0.0028901944418355595
643.248186363019,0.00457429301767331
643.4786848920646,0.0026375949879788607
643.7091939488967,0.0022692587174010185
643.9397135312101,0.0024963583424620884
644.1702436367003,0.0014057648634766176
644.4007842630623,0.003819047379039363
644.6313354079912,0.003155981415998003
644.8618970691821,0.0010430174899291372
645.09246924433,0.0009885780610004705
645.3230519311303,0.0035668384625028074
645.5536451272781,0.0011998628918659649
645.7842488304683,0.0009865357754975895
646.0148630383961,0.0022863446906669503
646.2454877487568,0.005016357371142732
646.4761229592453,0.002227533052245379
646.706768667557,0.0017750599789665882
646.9374248713867,0.0037948065722435264
647.1680915684298,0.002436636879521695
647.3987687563812,0.0022094074207317845
647.6294564329362,0.00357505784437912
647.8601545957898,0.004450563714839789
648.0908632426373,0.00215597452907908
648.3215823711736,0.0004591658203108579
648.5523119790939,0.0023436233133337565
648.7830520640935,0.0017905760055987752
649.0138026238673,0.0014423610340619354
649.2445636561106,0.002405073014193199
649.4753351585184,0.0017700927719789612
649.7061171287859,0.0014423610340619354
649.9369095646081,0.0027123215184904105
650.1677124636802,0.00043868258669104375
650.3985258236975,0.0017905760055987752
650.6293496423548,0.0017086430711195188
650.8601839173475,0.0029786035555479937
651.0910286463707,0.002446039481432827
651.3218838271192,0.0018520257064582176
651.5527494572885,0.001729126304739333
651.7836255345737,0.001749609538359147
652.0145120566697,0.0016471933702600764
652.2454090212718,0.0016062269030204482
652.4763164260751,0.0008073807918476978
652.7072342687746,0.0018725089400780316
652.9381625470656,0.0019749251081771025
653.1691012586432,0.0016267101366402624
653.4000504012024,0.00121704546424398
653.6310099724385,0.00043868258669104375
653.8619799700464,0.0027123215184904105
654.0929603917215,0.0033063352934650197
654.3239512351587,0.0023436233133337565
654.5549524980532,0.002425556247813013
654.7859641781001,0.0017086430711195188
655.0169862729947,0.0022002406779950577
655.248018780432,0.001933958640937474
655.4790616981069,0.0022616903788545
655.7101150237148,0.0018315424728384034
655.9411787549508,0.0020158915754167304
656.1722528895101,0.002077341276276173
656.4033374250876,0.004289530507216097
656.6344323593785,0.002835220920209295
656.8655376900781,0.0015447772021610058
657.0966534148813,0.0014423610340619354
657.3277795314833,0.0017086430711195188
657.5589160375793,0.002302656846094128
657.7900629308643,0.0012375286978637942
658.0212202090337,0.0023436233133337565
658.2523878697822,0.0017905760055987752
658.4835659108052,0.0009917298944260248
658.7147543297979,0.001954441874557288
658.9459531244551,0.00121704546424398
659.1771622924722,0.0025689388831517117
659.4083818315443,0.0021592742107554293
659.6396117393664,0.003715999965861302
659.8708520136338,0.0027532879857300385
660.1021026520415,0.0035726173305226034
660.3333636522846,0.0021592742107554293
660.5646350120583,0.002282173612474314
660.7959167290577,0.0016676766038798906
661.027208800978,0.0014423610340619354
661.2585112255142,0.0020363748090365444
661.4898240003614,0.0011351125297647236
661.7211471232149,0.0022412071452346857
661.9524805917697,0.0020158915754167304
662.183824403721,0.0010941460625250954
662.415178556764,0.0018929921736978458
662.6465430485935,0.003162952658126321
662.8779178769049,0.00121704546424398
663.1093030393934,0.0006230316892693708
663.3406985337539,0.001954441874557288
663.5721043576815,-3.243178656468084e-05
663.8035205088715,0.002814737686589481
664.034946985019,0.0038388993675801866
664.2663837838192,0.002097824509895987
664.4978309029669,0.0011555957633845378
664.7292883401576,0.0015038107349213776
664.9607560930863,0.0027328047521102245
665.192234159448,0.0036545502650018598
665.4237225369379,0.0015038107349213776
665.6552212232513,0.003531650863282975
665.8867302160829,0.0003567496522117873
666.1182495131284,0.002282173612474314
666.3497791120825,0.0006230316892693708
666.5813190106404,0.0028966706210687373
666.8128692064973,0.0016267101366402624
667.0444296973484,0.003736483199481116
667.2760004808887,0.0025279724159120833
667.5075815548132,0.0006639981565089991
667.7391729168173,0.0018929921736978458
667.970774564596,0.002097824509895987
668.2023864958445,0.00039771611945141555
668.4340087082577,0.002446039481432827
668.665641199531,0.0023641065469535705
668.8972839673594,0.0027328047521102245
669.128937009438,0.002097824509895987
669.3606003234619,0.0022002406779950577
669.5922739071264,0.0030810197236470645
669.8239577581264,0.0013194616323430506
670.0556518741573,0.0006230316892693708
670.2873562529139,0.0016267101366402624
670.5190708920916,0.0028557041538291093
670.7507957893854,0.0028557041538291093
670.9825309424904,0.0008893137263269543
671.2142763491017,0.0017905760055987752
671.4460320069146,0.0010941460625250954
671.6777979136242,0.002650871817630968
671.9095740669254,0.0006435149228891849
672.1413604645135,0.0019749251081771025
672.3731571040836,0.00021336701687308852
672.6049639833308,0.0023641065469535705
672.8367810999504,0.0018929921736978458
673.0686084516371,0.002999086789167808
673.3004460360866,0.002302656846094128
673.5322938509935,0.0018725089400780316
673.7641518940532,0.0034497179288037185
673.9960201629608,0.0015038107349213776
674.2278986554114,0.0006844813901288132
674.4597873691001,0.001032696361665653
674.6916863017221,0.0012989783987232366
674.9235954509726,0.0014423610340619354
675.1555148145464,0.0018725089400780316
675.387444390139,0.0025279724159120833
675.6193841754451,0.0014013945668223072
675.8513341681603,0.0028761873874489233
676.0832943659794,0.0006435149228891849
676.3152647665978,0.0012580119314836084
676.5472453677104,0.0009302801935665825
676.7792361670123,0.0034906843960433465
677.0112371621987,0.0022412071452346857
677.2432483509648,0.0017086430711195188
677.4752697310056,0.0008893137263269543
677.7073013000164,0.00156526043578082
677.9393430556922,-0.0002782305900024502
678.1713949957281,0.0016267101366402624
678.4034571178192,-0.0004011299917213349
678.6355294196608,0.0021183077435158013
678.8676118989479,0.0018725089400780316
679.0997045533755,0.0013194616323430506
679.331807380639,0.0007868975582278837
679.5639203784335,0.000827864025467512
679.7960435444539,0.002466522715052641
680.0281768763954,0.0022412071452346857
680.2603203719533,0.0023436233133337565
680.4924740288226,0.0021183077435158013
680.7246378446982,0.0006639981565089991
680.9568118172757,0.00191347540731766
681.1889959442499,0.000827864025467512
681.421190223316,0.0003362664185919732
681.653394652169,0.0021387909771356153
681.8856092285043,0.003859382601200001
682.1178339500169,-0.00015533118828356553
682.3500688144019,0.0025689388831517117
682.5823138193543,0.0014218778004421212
682.8145689625695,0.0007254478573684414
683.0468342417424,0.0009302801935665825
683.2791096545683,0.0006025484556495567
683.5113951987422,0.0015038107349213776
683.7436908719592,0.0011351125297647236
683.9759966719146,0.0009712466608062107
684.2083125963032,0.0009302801935665825
684.4406386428205,0.00013143408239383206
684.6729748091615,-0.0007698281968779889
684.9053210930213,-0.0007493449632581748
685.1376774920949,0.0028966706210687373
685.3700440040776,0.0016267101366402624
685.6024206266644,0.0032653688262253913
685.8348073575506,0.002302656846094128
686.0672041944312,0.0019749251081771025
686.2996111350012,0.0011760789970043518
686.532028176956,0.0020363748090365444
686.7644553179906,0.0011760789970043518
686.9968925558001,0.0001724005496334603
687.2293398880796,0.0031015029572668785
687.4617973125244,0.0021797574443752432
687.6942648268293,0.0005410987547901144
687.9267424286899,0.0018929921736978458
688.1592301158008,0.0021592742107554293
688.3917278858574,-0.0002577473563826361
688.624235736555,0.0014218778004421212
688.8567536655884,0.0006639981565089991
689.0892816706529,0.0013194616323430506
689.3218197494435,0.00039771611945141555
689.5543678996554,0.0006435149228891849
689.7869261189838,0.0001724005496334603
690.0194944051237,0.0007459310909882555
690.2520727557704,0.0022616903788545
690.4846611686188,0.0005001322875504862
690.7172596413642,-0.0002782305900024502
690.9498681717016,0.0010736628289052814
691.1824867573263,0.001729126304739333
691.4151153959332,0.0027123215184904105
691.6477540852176,0.0011555957633845378
691.8804028228744,0.0005615819884099285
692.1130616065991,0.0007664143246080696
692.3457304340865,0.0020158915754167304
692.5784093030319,0.0017905760055987752
692.8110982111303,0.003040053256407436
693.043797156077,0.00156526043578082
693.2765061355669,-0.00029871382362226434
693.5092251472953,0.000827864025467512
693.7419541889573,0.0020363748090365444
693.974693258248,0.00019288378325327442
694.2074423528625,0.0035931005641424174
694.4402014704959,0.0007254478573684414
694.6729706088433,-0.00019629765552319376
694.9057497656001,0.0016881598374997046
695.1385389384611,0.0012989783987232366
695.3713381251216,0.0008893137263269543
695.6041473232767,0.0018929921736978458
695.8369665306215,0.002282173612474314
696.069795744851,0.0005206155211703003
696.3026349636607,0.0011555957633845378
696.5354841847453,0.00340875146156409
696.7683434058001,0.0009917298944260248
697.0012126245202,-0.0010565934675553865
697.2340918386009,-0.0010361102339355723
697.4669810457372,0.002814737686589481
697.6998802436241,0.0020363748090365444
697.9327894299568,0.0025894221167715257
698.1657086024305,-0.0011590096356544571
698.3986377587404,0.000827864025467512
698.6315768965814,0.0006435149228891849
698.8645260136487,0.0014628442676817494
699.0974851076376,8.534680674947386e-06
699.3304541762429,0.0024870059486724553
699.5634332171601,0.0008688304927071402
699.796422228084,0.002323140079713942
700.02942120671,0.0018315424728384034
700.262430150733,0.0013604280995826788
700.4954490578482,-0.00017581442190337963
700.7284779257509,-0.0003806467581015208
700.9615167521359,0.0005820652220297426
701.1945655346987,0.0010736628289052814
701.4276242711339,-0.0008312778977374313
701.6606929591372,0.0008893137263269543
701.8937715964034,-0.00021678088914300786
702.1268601806277,0.0015447772021610058
702.3599587095052,6.998438153438973e-05
702.5930671807312,-1.1948552944866728e-05
702.8261855920005,0.0006025484556495567
703.0593139410084,0.0009712466608062107
703.2924522254501,-0.000421613225341149
703.5256004430207,0.0031015029572668785
703.7587585914152,0.0012580119314836084
703.9919266683288,0.0013399448659628648
704.2251046714567,0.0022207239116148717
704.4582925984939,0.0015447772021610058
704.6914904471356,0.000827864025467512
704.924698215077,0.001380911333202493
705.157915900013,0.0018929921736978458
705.3911434996389,0.002466522715052641
705.6243810116498,0.0005820652220297426
705.8576284337408,0.0028761873874489233
706.0908857636072,0.0008073807918476978
706.3241529989438,0.0009712466608062107
706.5574301374459,0.001032696361665653
706.7907171768086,0.001954441874557288
707.0240141147272,0.0006435149228891849
707.2573209488964,0.002691838284870596
707.4906376770117,0.0011555957633845378
707.7239642967681,0.001954441874557288
707.9573008058609,-0.00017581442190337963
708.1906472019849,0.0008483472590873261
708.4240034828355,0.001012213128045839
708.6573696461077,0.002056858042656359
708.8907456894966,0.0007664143246080696
709.1241316106974,0.0022412071452346857
709.3575274074052,0.0017905760055987752
709.5909330773151,8.534680674947386e-06
709.8243486181223,0.002056858042656359
710.0577740275219,9.046761515420385e-05
710.2912093032089,0.0015242939685411918
710.5246544428786,0.0016267101366402624
710.7581094442261,0.0014833275013015636
710.9915743049464,0.0006639981565089991
711.2250490227348,0.0007459310909882555
711.4585335952862,0.0011760789970043518
711.6920280202959,0.0014013945668223072
711.925532295459,0.00027481671773253084
712.1590464184707,0.0012989783987232366
712.3925703870259,0.0013604280995826788
712.6261041988199,0.00027481671773253084
712.8596478515478,0.0016676766038798906
713.0932013429048,0.0006435149228891849
713.3267646705857,0.0005820652220297426
713.5603378322861,0.00156526043578082
713.7939208257008,0.0007254478573684414
714.027513648525,0.0012784951651034224
714.2611162984539,0.0012784951651034224
714.4947287731825,0.002466522715052641
714.7283510704061,0.0014423610340619354
714.9619831878197,0.0022616903788545
715.1956251231182,0.0014628442676817494
715.4292768739972,0.00041819935307122965
715.6629384381516,6.998438153438973e-05
715.8966098132764,0.0006435149228891849
716.130290997067,0.002323140079713942
716.3639819872184,0.00023385025049290264
716.5976827814255,0.0011351125297647236
