wavelength_nm,intensity
520.1531349443089,0.001956305757274692
520.3776000210045,0.0008296375201007856
520.6020768724235,0.0018333964950375387
520.8265654962609,-0.0004813946104288509
521.0510658902118,0.0025708520684604593
521.2755780519715,0.00046090973338932536
521.500101979235,0.0022226091587885244
521.7246376696975,0.0004404248563497998
521.949185121054,0.0010754560445750926
522.1737443309997,0.0005428492415474277
522.3983152972299,0.0022840637899071013
522.6228980174395,0.0019767906343142174
522.8474924893236,0.001526123339444655
523.0720987105775,0.0014032140772075015
523.2967166788962,0.0022635789128675754
523.5213463919749,0.001771941863918962
523.7459878475088,0.0011573955527331948
523.9706410431928,0.0002150912089150185
524.1953059767221,0.002816670592934766
524.419982645792,-0.00046090973338932536
524.6446710480974,0.002202124281748999
524.8693711813335,0.002017760388393269
525.0940830431955,0.0011164257986541436
525.3188066313785,0.0008501223971403112
525.5435419435776,0.001382729200167976
525.7682889774878,0.0002150912089150185
525.9930477308045,0.001669517478721334
526.2178182012226,0.0001331517007569162
526.4426003864373,0.0007476980119426834
526.6673942841438,0.0024069730521442544
526.8921998920371,0.0022840637899071013
527.1170172078124,0.0014646687083260783
527.3418462291648,0.0009730316593774646
527.5666869537895,0.0019358208802351664
527.7915393793814,9.218194667786506e-05
528.016403503636,0.0015466082164841805
528.241279324248,0.0007067282578636321
528.4661668389128,0.001628547724642283
528.6910660453256,0.0035541261663576866
528.9159769411813,0.0008910921512193623
529.140899524175,0.000665758503784581
529.365833792002,0.0007476980119426834
529.5907797423574,0.0012598199379308225
529.8157373729364,0.0007272131349031578
530.0407066814338,0.0018333964950375387
530.2656876655451,0.0026118218225395103
530.4906803229652,0.002529882314381408
530.7156846513893,0.0002765458400335952
530.9407006485125,9.218194667786506e-05
531.16572831203,0.0014236989542470273
531.3907676396368,0.0018743662491165897
531.6158186290282,0.0029395798551719193
531.8408812778991,0.0018743662491165897
532.0659555839449,0.00025606096299406964
532.2910415448605,0.004762733911689695
532.516139158341,0.0017514569868794362
532.7412484220818,-0.0002765458400335952
532.9663693337777,0.001669517478721334
533.1915018911241,0.0016490326016818085
533.4166460918159,0.0007886677660217345
533.6418019335484,0.0007681828889822089
533.8669694140167,0.0013622443231284505
534.0921485309158,0.0003994551022707486
534.3173392819408,0.0011164257986541436
534.5425416647871,0.001997275511353743
534.7677556771497,0.0008910921512193623
534.9929813167236,0.003615580797476263
535.2182185812039,-9.218194667786506e-05
535.443467468286,0.00080915264306126
535.6687279756648,0.001628547724642283
535.8940001010355,0.0005838189956264788
536.1192838420932,0.0013007896920098738
536.344579196533,0.0007272131349031578
536.5698861620501,0.0008706072741798367
536.7952047363397,0.00025606096299406964
537.0205349170967,0.0015875779705632317
537.2458767020164,0.00224309403582805
537.4712300887937,0.0003584853481916975
537.6965950751242,0.0006043038726660044
537.9219716587024,0.0004404248563497998
538.1473598372239,-5.121219259881393e-05
538.3727596083837,0.002099699896551371
538.5981709698768,0.0014032140772075015
538.8235939193985,1.0242438519762785e-05
539.0490284546439,0.002488912560302357
539.274474573308,0.0010140014134565158
539.499932273086,-5.121219259881393e-05
539.725401551673,-0.001239335060891297
539.9508824067642,0.0012803048149703483
540.1763748360547,0.0015466082164841805
540.4018788372396,0.0026118218225395103
540.627394408014,-0.0007272131349031578
540.852921546073,0.0014032140772075015
541.0784602491118,0.0010549711675355668
541.3040105148256,0.002161154527669948
541.5295723409093,0.0007476980119426834
541.7551457250584,0.0013212745690493993
541.9807306649675,-0.0008296375201007856
542.2063271583321,0.0004199399793102742
542.4319352028473,0.0008296375201007856
542.6575547962082,0.0009730316593774646
542.8831859361097,0.00037897022523122306
543.1088286202473,0.0022840637899071013
543.3344828463158,0.0009525467823379391
543.5601486120106,0.0022840637899071013
543.7858259150266,0.0008501223971403112
544.011514753059,-1.0242438519762785e-05
544.237215123803,0.00025606096299406964
544.4629270249537,0.002816670592934766
544.6886504542061,0.00099351653641699
544.9143854092555,0.008265647885448568
545.1401318877969,-0.00025606096299406964
545.3658898875256,0.0016900023557608595
545.5916594061364,0.0011778804297727203
545.8174404413247,0.0008706072741798367
546.0432329907856,-7.16970696383395e-05
546.2690370522141,0.00099351653641699
546.4948526233054,0.0019358208802351664
546.7206797017546,0.0014236989542470273
546.9465182852571,0.0009730316593774646
547.1723683715074,0.0004199399793102742
547.3982299582012,0.001812911617998013
547.6241030430335,0.0022226091587885244
547.8499876236993,1.0242438519762785e-05
548.0758836978938,0.0016490326016818085
548.301791263312,0.0015670930935237062
548.5277103176493,0.001136910675693669
548.7536408586004,0.002202124281748999
548.9795828838609,0.002099699896551371
549.2055363911256,0.0020382452654327944
549.4315013780899,0.0011164257986541436
549.6574778424487,0.0018743662491165897
549.883465781897,0.0007886677660217345
550.1094651941303,0.0015056384624051295
550.3354760768435,0.0018538813720770642
550.5614984277317,0.00080915264306126
550.7875322444902,0.0019358208802351664
551.013577524814,0.0035950959204367377
551.2396342663982,0.001136910675693669
551.465702466938,-0.00017412145483596735
551.6917821241285,0.000522364364507902
551.9178732356647,0.001956305757274692
552.143975799242,0.0003175155941126463
552.3700898125553,0.0017309721098399107
552.5962152732998,0.002447942806223306
552.8223521791707,0.002775700838855715
553.048500527863,0.0022226091587885244
553.2746603170718,0.0005838189956264788
553.5008315444924,0.0030624891174090728
553.7270142078197,-0.0005428492415474277
553.9532083047491,0.0026527915766185613
554.1794138329755,0.0010140014134565158
554.4056307901941,0.0005018794874683765
554.6318591741001,0.0020382452654327944
554.8580989823885,0.0009320619052984135
555.0843502127544,0.0020792150195118454
555.3106128628931,0.0009320619052984135
555.5368869304997,0.0010754560445750926
555.7631724132692,0.0027961857158952403
555.9894693088968,0.0004199399793102742
556.2157776150775,0.0015056384624051295
556.4420973295066,0.0006452736267450555
556.6684284498792,0.001382729200167976
556.8947709738904,0.00037897022523122306
557.1211248992353,0.0024684276832628313
557.347490223609,0.0014646687083260783
557.5738669447067,0.0014646687083260783
557.8002550602234,0.0008501223971403112
558.0266545678545,0.0017104872328003852
558.2530654652949,0.002816670592934766
558.4794877502396,0.0030215193633300217
558.705921420384,0.0003994551022707486
558.9323664734231,0.001485153585365604
559.1588229070521,0.0007272131349031578
559.3852907189661,0.0026527915766185613
559.6117699068601,0.00037897022523122306
559.8382604684293,0.0004813946104288509
560.064762401369,0.00025606096299406964
560.291275703374,0.0003175155941126463
560.5178003721397,-7.16970696383395e-05
560.7443364053612,0.0022635789128675754
560.9708838007334,0.0009320619052984135
561.1974425559517,0.0005428492415474277
561.424012668711,0.00019460633187549293
561.6505941367067,0.0030215193633300217
561.8771869576335,0.002202124281748999
562.103791129187,0.001485153585365604
562.330406649062,0.0025503671914209334
562.5570335149538,0.0017924267409584875
562.7836717245574,0.001136910675693669
563.010321275568,0.001485153585365604
563.2369821656807,0.0019767906343142174
563.4636543925907,0.0028986101010928683
563.690337953993,1.0242438519762785e-05
563.9170328475827,-0.0002150912089150185
564.1437390710552,0.001628547724642283
564.3704566221054,0.0022226091587885244
564.5971854984283,0.0003994551022707486
564.8239256977193,7.16970696383395e-05
565.0506772176735,0.0013622443231284505
565.2774400559858,0.002447942806223306
565.5042142103516,0.0026937613306976128
565.7309996784659,0.0016080628476027572
565.9577964580237,-0.0007886677660217345
566.1846045467203,0.002017760388393269
566.4114239422508,3.0727315559288355e-05
566.6382546423102,0.00080915264306126
566.8650966445938,0.0005633341185869532
567.0919499467967,0.0017104872328003852
567.3188145466139,0.0020382452654327944
567.5456904417407,0.0013417594460889248
567.772577629872,0.00029703071707312076
567.9994761087031,0.002386488175104729
568.226385875929,-0.00011266682371739064
568.4533069292451,0.0025708520684604593
568.6802392663462,0.0006043038726660044
568.9071828849276,0.0009525467823379391
569.1341377826843,-0.0003584853481916975
569.3611039573116,0.0010344862904960413
569.5880814065044,0.0012188501838517715
569.815070127958,0.0009320619052984135
570.0420701193676,0.0005018794874683765
570.2690813784283,0.0020792150195118454
570.4961039028349,-0.0008501223971403112
570.7231376902829,0.002017760388393269
570.9501827384671,0.007364313295709443
571.177239045083,-0.0002765458400335952
571.4043066078256,0.001915336003195641
571.6313854243897,0.001956305757274692
571.8584754924709,0.0008910921512193623
572.0855768097641,0.002304548666946627
572.3126893739644,0.0014032140772075015
572.5398131827669,0.0011778804297727203
572.766948233867,0.0018333964950375387
572.9940945249595,0.0025708520684604593
573.2212520537396,-0.0005018794874683765
573.4484208179025,0.001485153585365604
573.6756008151433,0.001771941863918962
573.9027920431571,0.001095940921614618
574.1299944996391,-0.0003175155941126463
574.3572081822844,0.0025503671914209334
574.584433088788,0.0018538813720770642
574.8116692168452,0.0008910921512193623
575.038916564151,0.00037897022523122306
575.2661751284006,0.0012188501838517715
575.4934449072891,0.0021406696506304224
575.7207258985118,0.0002150912089150185
575.9480180997634,0.002304548666946627
576.1753215087394,5.121219259881393e-05
576.4026361231348,0.0019358208802351664
576.6299619406448,0.0007476980119426834
576.8572989589643,0.00224309403582805
577.0846471757887,-3.0727315559288355e-05
577.312006588813,0.0012598199379308225
577.5393771957323,0.0017309721098399107
577.7667589942419,0.0032263681337252772
577.9941519820366,0.0011573955527331948
578.2215561568117,0.002488912560302357
578.4489715162625,0.0009115770282588879
578.6763980580839,0.0030420042403695472
578.9038357799711,-0.0008706072741798367
579.1312846796192,0.002775700838855715
579.3587447547234,0.0017309721098399107
579.5862160029786,0.00099351653641699
579.8136984220803,0.0021201847735908964
580.0411920097233,-0.0007067282578636321
580.2686967636029,0.0015466082164841805
580.4962126814141,0.0009320619052984135
580.7237397608521,0.0008501223971403112
580.9512779996121,0.002099699896551371
581.1788273953891,0.0001331517007569162
581.4063879458784,0.0033083076418833797
581.6339596487749,0.0016900023557608595
581.8615425017738,0.0017104872328003852
582.0891365025702,-0.00019460633187549293
582.3167416488594,5.121219259881393e-05
582.5443579383364,7.16970696383395e-05
582.7719853686963,0.003431216904120533
582.9996239376343,0.0010344862904960413
583.2272736428454,0.0007886677660217345
583.4549344820248,0.0013417594460889248
583.6826064528676,0.0014441838312865528
583.9102895530691,0.0012598199379308225
584.1379837803242,0.0018743662491165897
584.3656891323282,-0.0012598199379308225
584.5934056067761,0.002673276453658087
584.8211332013628,0.001669517478721334
585.0488719137841,0.0015670930935237062
585.2766217417344,0.0006862433808241066
585.5043826829093,0.0018743662491165897
585.7321547350037,0.0011164257986541436
585.9599378957129,0.00080915264306126
586.1877321627319,0.0012188501838517715
586.4155375337558,0.001956305757274692
586.6433540064796,0.005008552436164002
586.8711815785988,0.0015670930935237062
587.0990202478083,0.0021816394047094734
587.3268700118033,0.0014236989542470273
587.5547308682787,0.001095940921614618
587.7826028149299,0.0028986101010928683
588.0104858494519,0.0017924267409584875
588.2383799695399,0.0016900023557608595
588.466285172889,0.00015363657779644179
588.6942014571941,0.0013007896920098738
588.9221288201508,0.0011778804297727203
589.1500672594537,0.0019767906343142174
589.3780167727983,0.001136910675693669
589.6059773578796,-9.218194667786506e-05
589.8339490123928,0.0016900023557608595
590.0619317340329,0.00080915264306126
590.2899255204951,0.0016490326016818085
590.5179303694745,-0.00025606096299406964
590.7459462786661,0.0025093974373418823
590.9739732457654,0.0014236989542470273
591.2020112684671,0.0016490326016818085
591.4300603444666,0.0022635789128675754
591.6581204714589,0.0021201847735908964
591.8861916471392,0.002632306699579036
592.1142738692025,0.0030420042403695472
592.342367135344,0.0022840637899071013
592.5704714432591,-0.0006247887497055299
592.7985867906424,0.00224309403582805
593.0267131751893,0.0031034588714881238
593.254850594595,0.0009320619052984135
593.4829990465546,0.0029805496092509707
593.7111585287631,0.0014646687083260783
593.9393290389156,0.001997275511353743
594.1675105747075,0.0004199399793102742
594.3957031338336,0.0009730316593774646
594.6239067139893,0.002386488175104729
594.8521213128696,-0.0014236989542470273
595.0803469281695,0.0025093974373418823
595.3085835575843,-0.00025606096299406964
595.5368311988091,0.0013212745690493993
595.765089849539,-0.00017412145483596735
595.9933595074691,0.0032058832566857517
596.2216401702946,0.0008910921512193623
596.4499318357105,0.002017760388393269
596.6782345014121,0.0012598199379308225
596.9065481650944,0.0012188501838517715
597.1348728244525,0.0004404248563497998
597.3632084771816,0.0031649135026067007
597.5915551209768,0.0009525467823379391
597.8199127535333,0.0026118218225395103
598.0482813725461,0.0012803048149703483
598.2766609757105,0.0009320619052984135
598.5050515607213,0.0013622443231284505
598.733453125274,0.0022840637899071013
598.9618656670635,-0.0008501223971403112
599.190289183785,0.00029703071707312076
599.4187236731336,-0.00017412145483596735
599.6471691328045,0.0010344862904960413
599.8756255604927,0.0019767906343142174
600.1040929538934,0.0013007896920098738
600.3325713107018,-0.00029703071707312076
600.5610606286128,0.0022840637899071013
600.7895609053218,0.0022840637899071013
601.0180721385237,0.0031853983796462262
601.2465943259139,0.002099699896551371
601.4751274651871,0.0010754560445750926
601.7036715540388,0.0013007896920098738
601.9322265901641,0.0030420042403695472
602.1607925712578,0.0014032140772075015
602.3893694950154,0.0019767906343142174
602.6179573591319,-0.0007067282578636321
602.8465561613023,0.002447942806223306
603.0751658992218,0.0009115770282588879
603.3037865705857,0.0015056384624051295
603.5324181730888,0.0009730316593774646
603.7610607044265,0.0013007896920098738
603.9897141622938,0.0030624891174090728
604.2183785443859,0.0004199399793102742
604.4470538483979,0.0013212745690493993
604.675740072025,0.001239335060891297
604.9044372129621,9.218194667786506e-05
605.1331452689044,0.00046090973338932536
605.3618642375471,0.0008501223971403112
605.5905941165854,0.0034517017811600587
605.8193349037143,0.0005838189956264788
606.048086596629,0.0006452736267450555
606.2768491930245,0.0010754560445750926
606.5056226905962,0.001095940921614618
606.7344070870388,0.0009730316593774646
606.9632023800478,0.00224309403582805
607.1920085673182,0.002017760388393269
607.420825646545,0.0015875779705632317
607.6496536154236,0.001485153585365604
607.8784924716489,0.007036555263077033
608.1073422129161,1.0242438519762785e-05
608.3362028369203,0.001095940921614618
608.5650743413568,0.0020382452654327944
608.7939567239204,0.002202124281748999
609.0228499823064,0.0011573955527331948
609.2517541142099,0.004066248092345826
609.4806691173262,0.001382729200167976
609.7095949893501,0.0020382452654327944
609.9385317279771,0.0020382452654327944
610.167479330902,0.0012598199379308225
610.39643779582,1.0242438519762785e-05
610.6254071204263,0.0009730316593774646
610.8543873024162,0.0016900023557608595
611.0833783394844,0.0023660032980652034
611.3123802293263,0.0003584853481916975
611.5413929696371,0.0009320619052984135
611.7704165581117,-0.00037897022523122306
611.9994509924454,0.0006247887497055299
612.2284962703332,-3.0727315559288355e-05
612.4575523894703,-5.121219259881393e-05
612.6866193475518,0.0007886677660217345
612.9156971422728,0.001669517478721334
613.1447857713287,-0.0005018794874683765
613.3738852324142,0.003615580797476263
613.6029955232245,0.00015363657779644179
613.8321166414551,0.002386488175104729
614.0612485848006,0.0007886677660217345
614.2903913509565,0.00224309403582805
614.519544937618,0.0015056384624051295
614.7487093424799,0.001382729200167976
614.9778845632374,0.0012598199379308225
615.2070705975857,0.0008706072741798367
615.43626744322,0.00046090973338932536
615.6654750978353,0.0006043038726660044
615.8946935591268,5.121219259881393e-05
616.1239228247896,-0.0005838189956264788
616.3531628925189,0.000665758503784581
616.5824137600096,0.0008501223971403112
616.811675424957,0.0010549711675355668
617.0409478850563,0.0014032140772075015
617.2702311380025,0.0005018794874683765
617.4995251814906,0.002017760388393269
617.7288300132161,0.0012188501838517715
617.9581456308738,0.0014646687083260783
618.187472032159,-0.00099351653641699
618.4168092147667,0.001956305757274692
618.646157176392,0.0017514569868794362
618.8755159147302,0.00080915264306126
619.1048854274763,0.00099351653641699
619.3342657123255,0.0023660032980652034
619.5636567669728,0.002099699896551371
619.7930585891136,5.121219259881393e-05
620.0224711764427,0.00017412145483596735
620.2518945266554,0.002161154527669948
620.4813286374467,3.0727315559288355e-05
620.7107735065119,0.002591336945499985
620.9402291315461,0.0006452736267450555
621.1696955102442,0.0013212745690493993
621.3991726403016,-0.0004813946104288509
621.6286605194133,0.0010549711675355668
621.8581591452745,-0.001526123339444655
622.0876685155802,0.0015670930935237062
622.3171886280255,0.0016490326016818085
622.5467194803058,0.00205873014247232
622.776261070116,-0.0008706072741798367
623.0058133951512,0.0016080628476027572
623.2353764531067,0.0009320619052984135
623.4649502416775,0.0017309721098399107
623.6945347585587,0.00224309403582805
623.9241300014455,0.001239335060891297
624.153735968033,0.0006043038726660044
624.3833526560163,0.0004813946104288509
624.6129800630906,-0.0005428492415474277
624.842618186951,0.0010140014134565158
625.0722670252925,0.0014441838312865528
625.3019265758105,0.001669517478721334
625.5315968361998,0.0010754560445750926
625.7612778041557,0.001382729200167976
625.9909694773734,0.0012598199379308225
626.2206718535479,0.001812911617998013
626.4503849303743,0.001771941863918962
626.6801087055478,0.0009320619052984135
626.9098431767636,0.001095940921614618
627.1395883417167,0.0021816394047094734
627.3693441981022,0.0007681828889822089
627.5991107436154,-0.00023557608595454406
627.8288879759511,0.0006043038726660044
628.0586758928048,0.002673276453658087
628.2884744918715,-0.0009730316593774646
628.5182837708463,0.001628547724642283
628.7481037274242,0.002529882314381408
628.9779343593005,0.0007245890983072907
629.2077756641703,-5.133446902483856e-05
629.4376276397287,0.0003768162645402852
629.6674902836708,0.0020957260744872514
629.8973635936917,0.0027434000688544087
630.1272475674866,-7.182294067016789e-05
630.3571422027507,0.001636670847560231
630.5870474971789,-0.0003370452095438007
630.8169634484665,0.001426066861748445
631.0468900543085,0.001385573743363617
631.2768273124002,0.0016493086860887417
631.5067752204366,-0.0007681009755593628
631.7367337761128,0.0012793042868476207
631.966702977124,-0.0004398959963079417
632.1966828211654,0.0012520360675350446
632.426673305932,-0.0004213353224999089
632.6566744291189,0.0009745617416770366
632.8866861884212,0.0019987614547267506
633.1167085815343,0.0008082857221871992
633.346741606153,1.0267072070065316e-05
633.5767852599727,-0.0004762132792012623
633.8068395406882,0.000949669931645842
634.036904445995,0.0020948059579649725
634.2669799735878,0.0016988544992899333
634.4970661211622,0.0007466502588315133
634.727162886413,0.0011698829233093894
634.9572702670354,0.0008064342975132941
635.1873882607246,0.0011775159142779338
635.4175168651756,-0.0012983950819841267
635.6476560780836,0.0009675119492487834
635.8778058971437,0.0005638272352557478
636.1079663200511,0.0003346017939531122
636.3381373445008,0.0007447161270887796
636.568318968188,0.0011351117818368477
636.7985111888079,0.0011214725079872017
637.0287140040555,0.0005610996144282343
637.258927411626,-0.0006672307170820916
637.4891514092144,0.0018427919295344196
637.7193859945161,0.00015230951624415866
637.9496311652259,0.002355053598875664
638.1798869190391,0.0035058179738590364
638.4101532536508,0.001570842411454288
638.6404301667562,0.0010348627876031757
638.8707176560503,0.0012797172116948542
639.1010157192284,9.304082059216033e-05
639.3313243539853,3.146700704589686e-05
639.5616435580164,-0.0016674842395207922
639.7919733290169,0.001417066623268543
640.0223136646816,0.002608323341916165
640.2526645627058,0.00016224103112984765
640.4830260207848,-0.0002758760443381673
640.7133980366134,0.0010359035309888296
640.943780607887,0.002136161715809034
641.1741737323006,0.0015167465769957542
641.4045774075494,0.001463277266211696
641.6349916313283,-0.0009330301069992806
641.8654164013327,-0.0007841814037191444
642.0958517152576,0.0001196858422174245
642.326297570798,0.0003437165671477284
642.5567539656494,-0.0002996211726759782
642.7872208975065,0.0021031392615379653
643.0176983640647,0.0011192321760249836
643.248186363019,0.0006154251153821733
643.4786848920646,0.0009829649190633211
643.7091939488967,0.0003434629667314788
643.9397135312101,0.0020986638161411123
644.1702436367003,0.0009421781895157818
644.4007842630623,0.001486629779102965
644.6313354079912,-0.0012434207308732314
644.8618970691821,-7.69951657258529e-05
645.09246924433,3.338805400836706e-05
645.3230519311303,0.003031962709056772
645.5536451272781,3.307697530807822e-05
645.7842488304683,-0.00016292723576121192
646.0148630383961,0.001160115901321521
646.2454877487568,0.0032122315002533148
646.4761229592453,-0.0003732468026622544
646.706768667557,0.0015332062641506892
646.9374248713867,0.0020794656577970898
647.1680915684298,-0.0001764066021553255
647.3987687563812,0.0009770855481112787
647.6294564329362,0.0011854818977333373
647.8601545957898,0.0007918080119424989
648.0908632426373,-0.0002352160917998701
648.3215823711736,1.0242438519762785e-05
648.5523119790939,0.0006247887497055299
648.7830520640935,-0.00099351653641699
649.0138026238673,-0.00046090973338932536
649.2445636561106,5.121219259881393e-05
649.4753351585184,0.001485153585365604
649.7061171287859,-0.00080915264306126
649.9369095646081,0.001628547724642283
650.1677124636802,0.0026118218225395103
650.3985258236975,-0.0007067282578636321
650.6293496423548,-0.0010140014134565158
650.8601839173475,-1.0242438519762785e-05
651.0910286463707,-0.00023557608595454406
651.3218838271192,0.0005633341185869532
651.5527494572885,-0.0007272131349031578
651.7836255345737,-0.00011266682371739064
652.0145120566697,-0.00033800047115217194
652.2454090212718,0.0007272131349031578
652.4763164260751,-0.0006862433808241066
652.7072342687746,0.001526123339444655
652.9381625470656,0.002161154527669948
653.1691012586432,0.0011983653068122458
653.4000504012024,-0.0005633341185869532
653.6310099724385,-0.0003175155941126463
653.8619799700464,0.0016080628476027572
654.0929603917215,0.002304548666946627
654.3239512351587,0.0002150912089150185
654.5549524980532,0.0008296375201007856
654.7859641781001,-3.0727315559288355e-05
655.0169862729947,0.0003994551022707486
655.248018780432,0.00037897022523122306
655.4790616981069,0.00023557608595454406
655.7101150237148,-0.00046090973338932536
655.9411787549508,0.0011573955527331948
656.1722528895101,-0.0004404248563497998
656.4033374250876,0.00224309403582805
656.6344323593785,-0.0005633341185869532
656.8655376900781,0.0009320619052984135
657.0966534148813,0.0011983653068122458
657.3277795314833,0.001812911617998013
657.5589160375793,-0.0001331517007569162
657.7900629308643,0.0008910921512193623
658.0212202090337,-0.0008296375201007856
658.2523878697822,0.00033800047115217194
658.4835659108052,-0.0011778804297727203
658.7147543297979,0.0018948511261561152
658.9459531244551,1.0242438519762785e-05
659.1771622924722,0.0005633341185869532
659.4083818315443,0.00033800047115217194
659.6396117393664,0.0011983653068122458
659.8708520136338,-0.00029703071707312076
660.1021026520415,0.0023250335439861524
660.3333636522846,-3.0727315559288355e-05
660.5646350120583,-0.0007886677660217345
660.7959167290577,7.16970696383395e-05
661.027208800978,0.0010754560445750926
661.2585112255142,0.00019460633187549293
661.4898240003614,0.00023557608595454406
661.7211471232149,0.0005838189956264788
661.9524805917697,0.0014032140772075015
662.183824403721,0.0002150912089150185
662.415178556764,0.0010754560445750926
662.6465430485935,0.0010140014134565158
662.8779178769049,-0.002017760388393269
663.1093030393934,0.0006452736267450555
663.3406985337539,-0.00011266682371739064
663.5721043576815,-0.00019460633187549293
663.8035205088715,0.001485153585365604
664.034946985019,0.0015056384624051295
664.2663837838192,-5.121219259881393e-05
664.4978309029669,-0.0017104872328003852
664.7292883401576,0.00037897022523122306
664.9607560930863,0.0008910921512193623
665.192234159448,0.0007681828889822089
665.4237225369379,0.000522364364507902
665.6552212232513,0.00224309403582805
665.8867302160829,-0.0005633341185869532
666.1182495131284,5.121219259881393e-05
666.3497791120825,-0.001526123339444655
666.5813190106404,0.0009320619052984135
666.8128692064973,0.0011983653068122458
667.0444296973484,0.0017514569868794362
667.2760004808887,0.0021406696506304224
667.5075815548132,0.000665758503784581
667.7391729168173,0.0009115770282588879
667.970774564596,0.0009730316593774646
668.2023864958445,-0.0015875779705632317
668.4340087082577,0.0008910921512193623
668.665641199531,5.121219259881393e-05
668.8972839673594,0.0001331517007569162
669.128937009438,0.0005018794874683765
669.3606003234619,-0.0006862433808241066
669.5922739071264,0.0011573955527331948
669.8239577581264,-0.0022226091587885244
670.0556518741573,-0.00046090973338932536
670.2873562529139,0.00033800047115217194
670.5190708920916,0.001485153585365604
670.7507957893854,0.00033800047115217194
670.9825309424904,-0.0005018794874683765
671.2142763491017,0.0009115770282588879
671.4460320069146,0.0005838189956264788
671.6777979136242,0.0005838189956264788
671.9095740669254,0.00023557608595454406
672.1413604645135,0.001095940921614618
672.3731571040836,-0.001136910675693669
672.6049639833308,0.0011778804297727203
672.8367810999504,-0.00033800047115217194
673.0686084516371,0.002591336945499985
673.3004460360866,0.0007067282578636321
673.5322938509935,0.0001331517007569162
673.7641518940532,0.001382729200167976
673.9960201629608,-0.00033800047115217194
674.2278986554114,-0.001485153585365604
674.4597873691001,0.0005633341185869532
674.6916863017221,-0.00011266682371739064
674.9235954509726,0.0010549711675355668
675.1555148145464,0.00046090973338932536
675.387444390139,-0.0006247887497055299
675.6193841754451,-0.0004813946104288509
675.8513341681603,0.0018538813720770642
676.0832943659794,-0.0017514569868794362
676.3152647665978,0.0006043038726660044
676.5472453677104,0.0006862433808241066
676.7792361670123,0.00099351653641699
677.0112371621987,0.0004813946104288509
677.2432483509648,0.000665758503784581
677.4752697310056,-0.0007886677660217345
677.7073013000164,-0.00099351653641699
677.9393430556922,0.00033800047115217194
678.1713949957281,0.0013212745690493993
678.4034571178192,0.0010549711675355668
678.6355294196608,-0.0005633341185869532
678.8676118989479,-0.00011266682371739064
679.0997045533755,0.0006452736267450555
679.331807380639,-0.0009525467823379391
679.5639203784335,0.0009115770282588879
679.7960435444539,-0.0008910921512193623
680.0281768763954,0.0017924267409584875
680.2603203719533,7.16970696383395e-05
680.4924740288226,0.0009525467823379391
680.7246378446982,0.0012188501838517715
680.9568118172757,0.0008296375201007856
681.1889959442499,-9.218194667786506e-05
681.421190223316,-0.0014032140772075015
681.653394652169,0.001526123339444655
681.8856092285043,0.0017924267409584875
682.1178339500169,0.0003175155941126463
682.3500688144019,9.218194667786506e-05
682.5823138193543,5.121219259881393e-05
682.8145689625695,5.121219259881393e-05
683.0468342417424,0.0005428492415474277
683.2791096545683,-0.0003584853481916975
683.5113951987422,0.0005428492415474277
683.7436908719592,0.00046090973338932536
683.9759966719146,-0.001382729200167976
684.2083125963032,0.0007886677660217345
684.4406386428205,0.001382729200167976
684.6729748091615,-0.0013007896920098738
684.9053210930213,0.00023557608595454406
685.1376774920949,-0.0007886677660217345
685.3700440040776,0.00019460633187549293
685.6024206266644,5.121219259881393e-05
685.8348073575506,0.0012188501838517715
686.0672041944312,0.0003994551022707486
686.2996111350012,0.0003584853481916975
686.532028176956,0.0010549711675355668
686.7644553179906,5.121219259881393e-05
686.9968925558001,-0.0001331517007569162
687.2293398880796,0.00025606096299406964
687.4617973125244,0.0003994551022707486
687.6942648268293,0.0005428492415474277
687.9267424286899,0.0017514569868794362
688.1592301158008,-0.00080915264306126
688.3917278858574,-0.0013007896920098738
688.624235736555,-0.0012188501838517715
688.8567536655884,0.0010549711675355668
689.0892816706529,-0.0005838189956264788
689.3218197494435,0.001382729200167976
689.5543678996554,0.00023557608595454406
689.7869261189838,-0.00037897022523122306
690.0194944051237,-0.0005428492415474277
690.2520727557704,0.001526123339444655
690.4846611686188,-0.0003584853481916975
690.7172596413642,5.121219259881393e-05
690.9498681717016,0.00080915264306126
691.1824867573263,0.002673276453658087
691.4151153959332,0.00033800047115217194
691.6477540852176,-9.218194667786506e-05
691.8804028228744,0.0008501223971403112
692.1130616065991,-0.00080915264306126
692.3457304340865,-0.0007886677660217345
692.5784093030319,-0.0008296375201007856
692.8110982111303,0.00080915264306126
693.043797156077,0.00037897022523122306
693.2765061355669,-0.0011573955527331948
693.5092251472953,-0.002529882314381408
693.7419541889573,0.0007067282578636321
693.974693258248,0.0003584853481916975
694.2074423528625,-0.0005018794874683765
694.4402014704959,-0.0004813946104288509
694.6729706088433,-0.0006452736267450555
694.9057497656001,0.00019460633187549293
695.1385389384611,0.0002150912089150185
695.3713381251216,-0.0004813946104288509
695.6041473232767,0.0013007896920098738
695.8369665306215,0.0010140014134565158
696.069795744851,-0.0009730316593774646
696.3026349636607,-0.00019460633187549293
696.5354841847453,0.0009525467823379391
696.7683434058001,-0.00046090973338932536
697.0012126245202,-0.00037897022523122306
697.2340918386009,-0.0018743662491165897
697.4669810457372,7.16970696383395e-05
697.6998802436241,0.0009525467823379391
697.9327894299568,0.0011573955527331948
