wavelength_nm,intensity
519.9286816446415,0.000623108268902825
520.1531349443089,0.001483509823771349
520.3776000210045,0.0017498245907544634
520.6020768724235,0.0025487688917038074
520.8265654962609,-5.292152420815818e-05
521.0510658902118,0.0011352520515626606
521.2755780519715,0.001585938580303316
521.500101979235,0.00172933883944807
521.7246376696975,-0.0002782647885784859
521.949185121054,0.0025077973890910202
522.1737443309997,4.950723232380896e-05
522.3983152972299,0.003491113451797905
522.6228980174395,0.0012581665594010212
522.8474924893236,0.0025897403943165942
523.0720987105775,0.0002953362480005301
523.2967166788962,0.0023029398760270863
523.5213463919749,0.002343911378639873
523.7459878475088,0.0011762235541754476
523.9706410431928,-0.00044215079902963335
524.1953059767221,0.002733140653461348
524.419982645792,-7.340727551455161e-05
524.6446710480974,0.0018317675959800372
524.8693711813335,6.999298363020238e-05
525.0940830431955,0.002200511119495119
525.3188066313785,0.0005821367662900381
525.5435419435776,0.00045922225845167756
525.7682889774878,0.0008894230358859396
525.9930477308045,-0.0004216650477232399
526.2178182012226,0.0008689372845795461
526.4426003864373,0.0011352520515626606
526.6673942841438,0.0016883673368352833
526.8921998920371,0.0016064243316097095
527.1170172078124,0.00027485049669413665
527.3418462291648,0.002343911378639873
527.5666869537895,0.002159539616882332
527.7915393793814,0.0016064243316097095
528.016403503636,-1.1950021595371325e-05
528.241279324248,0.0011557378028690542
528.4661668389128,0.0011352520515626606
528.6910660453256,0.0009713660411115133
528.9159769411813,0.0012171950567882344
529.140899524175,0.002016139357737578
529.365833792002,0.00039776500453249727
529.5907797423574,0.0013196238133202016
529.8157373729364,0.0016678815855288899
530.0407066814338,0.002261968373414299
530.2656876655451,0.0009303945384987264
530.4906803229652,0.0028970266639124958
530.7156846513893,-0.0006879798147063545
530.9407006485125,-0.0005036080529488136
531.16572831203,0.0008484515332731527
531.3907676396368,0.0021390538655759388
531.6158186290282,0.002261968373414299
531.8408812778991,0.0017498245907544634
532.0659555839449,0.0006435940202092184
532.2910415448605,0.0018317675959800372
532.516139158341,0.0025487688917038074
532.7412484220818,0.001053309046337087
532.9663693337777,0.0015449670776905293
533.1915018911241,0.0013605953159329884
533.4166460918159,0.000909908787192333
533.6418019335484,0.0008894230358859396
533.8669694140167,0.0007255370254347921
534.0921485309158,0.0020775966116567584
534.3173392819408,0.0015039955750777423
534.5425416647871,0.001340109564626595
534.7677556771497,-0.0015074098669620917
534.9929813167236,0.0011557378028690542
535.2182185812039,-0.0009747803329958625
535.443467468286,0.002261968373414299
535.6687279756648,0.001524481326384136
535.8940001010355,0.0004387365071452841
536.1192838420932,0.0007255370254347921
536.344579196533,0.0008484515332731527
536.5698861620501,0.0012991380620138082
536.7952047363397,0.0005411652636772513
537.0205349170967,0.0017088530881416767
537.2458767020164,0.0018727390985928242
537.4712300887937,0.0012376808080946278
537.6965950751242,0.0028970266639124958
537.9219716587024,0.0009918517924179067
538.1473598372239,0.0007869942793539724
538.3727596083837,-0.000954294581689469
538.5981709698768,0.001975167855124791
538.8235939193985,0.0005206795123708578
539.0490284546439,0.0002953362480005301
539.274474573308,0.001975167855124791
539.499932273086,0.0012786523107074148
539.725401551673,-0.0003602077938040596
539.9508824067642,0.002200511119495119
540.1763748360547,0.001340109564626595
540.4018788372396,0.001196709305481841
540.627394408014,-0.00046263655033602674
540.852921546073,0.0007050512741283986
541.0784602491118,-0.00046263655033602674
541.3040105148256,0.0012581665594010212
541.5295723409093,0.0007665085280475789
541.7551457250584,0.00013145023754938267
541.9807306649675,-0.00023729328596569903
542.2063271583321,0.0009713660411115133
542.4319352028473,0.0014220525698521687
542.6575547962082,0.0003772792532261038
542.8831859361097,0.0025897403943165942
543.1088286202473,0.0014630240724649555
543.3344828463158,0.0014220525698521687
543.5601486120106,0.0015654528289969227
543.7858259150266,0.00017242174016216953
544.011514753059,0.001196709305481841
544.237215123803,0.0012581665594010212
544.4629270249537,0.0030813984256700365
544.6886504542061,-0.00029875053988487934
544.9143854092555,0.009329552574120032
545.1401318877969,-0.00015535028074012533
545.3658898875256,0.0009713660411115133
545.5916594061364,0.0016883673368352833
545.8174404413247,0.0005206795123708578
546.0432329907856,0.0008894230358859396
546.2690370522141,0.0005001937610644644
546.4948526233054,0.0019341963525120044
546.7206797017546,0.0016678815855288899
546.9465182852571,0.001585938580303316
547.1723683715074,0.0008484515332731527
547.3982299582012,0.0019341963525120044
547.6241030430335,0.00316334143089561
547.8499876236993,0.0007050512741283986
548.0758836978938,0.0016269100829161029
548.301791263312,0.0014015668185457754
548.5277103176493,0.0017088530881416767
548.7536408586004,0.0009303945384987264
548.9795828838609,0.0014015668185457754
549.2055363911256,0.0010737947976434804
549.4315013780899,0.002159539616882332
549.6574778424487,0.0021390538655759388
549.883465781897,0.0006026225175964316
550.1094651941303,0.0008689372845795461
550.3354760768435,0.0028560551612997085
550.5614984277317,0.0017088530881416767
550.7875322444902,0.0024258543838654467
551.013577524814,0.002241482622107906
551.2396342663982,0.002671683399542168
551.465702466938,0.0007050512741283986
551.6917821241285,0.001995653606431185
551.9178732356647,0.0005821367662900381
552.143975799242,0.0005206795123708578
552.3700898125553,0.001340109564626595
552.5962152732998,0.0022209968708015123
552.8223521791707,0.0013196238133202016
553.048500527863,0.0016678815855288899
553.2746603170718,-0.0006879798147063545
553.5008315444924,0.0011147663002562672
553.7270142078197,0.000623108268902825
553.9532083047491,0.0014220525698521687
554.1794138329755,0.0013605953159329884
554.4056307901941,-0.0006265225607871742
554.6318591741001,0.002343911378639873
554.8580989823885,0.001340109564626595
555.0843502127544,-0.0004216650477232399
555.3106128628931,-3.2435772901764756e-05
555.5368869304997,-0.0002168075346593056
555.7631724132692,0.0026511976482357746
555.9894693088968,-0.000524093804255207
556.2157776150775,0.0008074800306603658
556.4420973295066,-0.00011437877812733846
556.6684284498792,0.0026921691508485614
556.8947709738904,0.0021800253681887255
557.1211248992353,0.0032657701874275772
557.347490223609,0.0008279657819667593
557.5738669447067,0.0012376808080946278
557.8002550602234,0.0014220525698521687
558.0266545678545,0.0008894230358859396
558.2530654652949,0.0027536264047677414
558.4794877502396,0.0031018841769764297
558.705921420384,0.0005821367662900381
558.9323664734231,0.002200511119495119
559.1588229070521,-0.0011591520947534034
559.3852907189661,0.0028560551612997085
559.6117699068601,0.00172933883944807
559.8382604684293,4.950723232380896e-05
560.064762401369,0.0008484515332731527
560.291275703374,-0.0005036080529488136
560.5178003721397,0.001770310342060857
560.7443364053612,0.000623108268902825
560.9708838007334,0.0005411652636772513
561.1974425559517,0.001913710601205611
561.424012668711,0.002118568114269545
561.6505941367067,0.0015449670776905293
561.8771869576335,0.0018522533472864306
562.103791129187,0.003450141949185118
562.330406649062,0.002733140653461348
562.5570335149538,0.0008894230358859396
562.7836717245574,0.0010737947976434804
563.010321275568,0.000336307750613317
563.2369821656807,0.0018522533472864306
563.4636543925907,0.0013605953159329884
563.690337953993,0.0029584839178316757
563.9170328475827,0.002098082362963152
564.1437390710552,0.00041825075583889066
564.3704566221054,0.002774112156074135
564.5971854984283,8.535729711022103e-06
564.8239256977193,0.0017498245907544634
565.0506772176735,0.0003772792532261038
565.2774400559858,0.0015654528289969227
565.5042142103516,0.001524481326384136
565.7309996784659,0.002671683399542168
565.9577964580237,-0.002101496654847501
566.1846045467203,0.0007050512741283986
566.4114239422508,0.00045922225845167756
566.6382546423102,0.0003772792532261038
566.8650966445938,0.0002133932427749564
567.0919499467967,0.0008689372845795461
567.3188145466139,0.0010123375437243
567.5456904417407,0.0020366251090439716
567.772577629872,0.0008689372845795461
567.9994761087031,0.0010123375437243
568.226385875929,0.001053309046337087
568.4533069292451,0.0007460227767411855
568.6802392663462,0.0009918517924179067
568.9071828849276,0.003204312933508397
569.1341377826843,-9.389302682094505e-05
569.3611039573116,0.0014630240724649555
569.5880814065044,0.0008689372845795461
569.815070127958,-5.292152420815818e-05
570.0420701193676,0.0009303945384987264
570.2690813784283,0.0014425383211585621
570.4961039028349,0.00027485049669413665
570.7231376902829,0.0018932248498992176
570.9501827384671,0.0065639761477569196
571.177239045083,0.0007665085280475789
571.4043066078256,0.0015449670776905293
571.6313854243897,0.001995653606431185
571.8584754924709,0.002159539616882332
572.0855768097641,0.0009713660411115133
572.3126893739644,0.0021800253681887255
572.5398131827669,0.0008484515332731527
572.766948233867,-0.0017942103852515996
572.9940945249595,0.0009303945384987264
573.2212520537396,0.001340109564626595
573.4484208179025,0.0014015668185457754
573.6756008151433,0.001995653606431185
573.9027920431571,0.0014630240724649555
574.1299944996391,0.0010328232950306934
574.3572081822844,0.0013605953159329884
574.584433088788,0.00047970800975807095
574.8116692168452,0.0007255370254347921
575.038916564151,0.0008484515332731527
575.2661751284006,0.00172933883944807
575.4934449072891,0.0007665085280475789
575.7207258985118,0.00031582199930692354
575.9480180997634,0.0020366251090439716
576.1753215087394,0.0024258543838654467
576.4026361231348,0.0001519359888557761
576.6299619406448,-0.00040117929641684646
576.8572989589643,0.0022824541247206927
577.0846471757887,0.0002133932427749564
577.312006588813,0.0009303945384987264
577.5393771957323,0.0016678815855288899
577.7667589942419,0.0028560551612997085
577.9941519820366,-0.00017583603204651875
578.2215561568117,0.0026511976482357746
578.4489715162625,0.0011557378028690542
578.6763980580839,0.001913710601205611
578.9038357799711,0.0007050512741283986
579.1312846796192,0.0009713660411115133
579.3587447547234,0.0007050512741283986
579.5862160029786,0.0008279657819667593
579.8136984220803,0.0014015668185457754
580.0411920097233,0.00019290749146856295
580.2686967636029,0.0012581665594010212
580.4962126814141,0.0007460227767411855
580.7237397608521,0.0012376808080946278
580.9512779996121,0.0016883673368352833
581.1788273953891,0.0008689372845795461
581.4063879458784,0.0021800253681887255
581.6339596487749,0.0011147663002562672
581.8615425017738,0.0011762235541754476
582.0891365025702,0.0014630240724649555
582.3167416488594,0.0002133932427749564
582.5443579383364,0.0027126549021549546
582.7719853686963,0.003675485213555446
582.9996239376343,0.0008894230358859396
583.2272736428454,0.0012581665594010212
583.4549344820248,0.00017242174016216953
583.6826064528676,0.00039776500453249727
583.9102895530691,-0.000810894322544715
584.1379837803242,0.0013196238133202016
584.3656891323282,0.0008484515332731527
584.5934056067761,0.0015449670776905293
584.8211332013628,0.0009508802898051199
585.0488719137841,0.0009508802898051199
585.2766217417344,0.00019290749146856295
585.5043826829093,0.00039776500453249727
585.7321547350037,0.002241482622107906
585.9599378957129,0.000623108268902825
586.1877321627319,-7.340727551455161e-05
586.4155375337558,-0.00031923629119127273
586.6433540064796,0.0024668258864782334
586.8711815785988,0.003019941171750856
587.0990202478083,0.000909908787192333
587.3268700118033,0.0008689372845795461
587.5547308682787,0.0009508802898051199
587.7826028149299,0.0016064243316097095
588.0104858494519,0.0014220525698521687
588.2383799695399,0.001524481326384136
588.466285172889,0.0013810810672393817
588.6942014571941,0.00172933883944807
588.9221288201508,0.0011762235541754476
589.1500672594537,0.0032247986848147905
589.3780167727983,-9.389302682094505e-05
589.6059773578796,0.0015654528289969227
589.8339490123928,0.001196709305481841
590.0619317340329,0.0012376808080946278
590.2899255204951,0.0032247986848147905
590.5179303694745,0.0018112818446736438
590.7459462786661,0.001975167855124791
590.9739732457654,0.0005821367662900381
591.2020112684671,0.0036140279596362655
591.4300603444666,0.0015449670776905293
591.6581204714589,0.002159539616882332
591.8861916471392,0.0018317675959800372
592.1142738692025,0.0010328232950306934
592.342367135344,0.0012171950567882344
592.5704714432591,0.001524481326384136
592.7985867906424,0.001483509823771349
593.0267131751893,0.0015654528289969227
593.254850594595,6.999298363020238e-05
593.4829990465546,0.0006435940202092184
593.7111585287631,-0.00029875053988487934
593.9393290389156,-0.00015535028074012533
594.1675105747075,-0.0005650653068679939
594.3957031338336,0.00045922225845167756
594.6239067139893,0.0007255370254347921
594.8521213128696,0.001524481326384136
595.0803469281695,0.0020366251090439716
595.3085835575843,0.00019290749146856295
595.5368311988091,0.0008074800306603658
595.765089849539,-0.00031923629119127273
595.9933595074691,0.0031018841769764297
596.2216401702946,0.0008484515332731527
596.4499318357105,0.0025692546430102006
596.6782345014121,0.00017242174016216953
596.9065481650944,0.0012171950567882344
597.1348728244525,-0.0005036080529488136
597.3632084771816,0.001954682103818398
597.5915551209768,0.0006435940202092184
597.8199127535333,0.0032247986848147905
598.0482813725461,0.001340109564626595
598.2766609757105,-1.1950021595371325e-05
598.5050515607213,0.00027485049669413665
598.733453125274,0.0005821367662900381
598.9618656670635,-0.00015535028074012533
599.190289183785,0.000623108268902825
599.4187236731336,-0.00044215079902963335
599.6471691328045,0.0013810810672393817
599.8756255604927,0.0007869942793539724
600.1040929538934,0.00031582199930692354
600.3325713107018,0.0013196238133202016
600.5610606286128,0.0030813984256700365
600.7895609053218,0.0018727390985928242
601.0180721385237,0.0014630240724649555
601.2465943259139,0.0011352520515626606
601.4751274651871,0.0021800253681887255
601.7036715540388,0.0012786523107074148
601.9322265901641,0.0021800253681887255
602.1607925712578,0.0016269100829161029
602.3893694950154,0.001975167855124791
602.6179573591319,0.001995653606431185
602.8465561613023,0.0028970266639124958
603.0751658992218,0.0007255370254347921
603.3037865705857,0.0024668258864782334
603.5324181730888,0.00041825075583889066
603.7610607044265,0.0015449670776905293
603.9897141622938,0.0021800253681887255
604.2183785443859,0.0026102261456229874
604.4470538483979,0.0005206795123708578
604.675740072025,0.0003772792532261038
604.9044372129621,0.0012581665594010212
605.1331452689044,0.0006435940202092184
605.3618642375471,0.0005001937610644644
605.5905941165854,0.0023643971299462663
605.8193349037143,0.0018112818446736438
606.048086596629,0.0023643971299462663
606.2768491930245,0.0014220525698521687
606.5056226905962,0.0012376808080946278
606.7344070870388,0.0011557378028690542
606.9632023800478,0.0012786523107074148
607.1920085673182,0.001340109564626595
607.420825646545,0.0010328232950306934
607.6496536154236,-0.0007904085712383217
607.8784924716489,0.006768833660820854
608.1073422129161,-0.0003602077938040596
608.3362028369203,0.001196709305481841
608.5650743413568,0.0014425383211585621
608.7939567239204,0.0015449670776905293
609.0228499823064,0.0010737947976434804
609.2517541142099,0.004003257234457741
609.4806691173262,0.0001519359888557761
609.7095949893501,0.0007050512741283986
609.9385317279771,0.0010737947976434804
610.167479330902,-0.0004216650477232399
610.39643779582,0.001585938580303316
610.6254071204263,0.0007869942793539724
610.8543873024162,0.0012991380620138082
611.0833783394844,0.0012376808080946278
611.3123802293263,0.0008279657819667593
611.5413929696371,0.0032247986848147905
611.7704165581117,-9.389302682094505e-05
611.9994509924454,0.0003772792532261038
612.2284962703332,0.0005206795123708578
612.4575523894703,0.0015654528289969227
612.6866193475518,0.0006026225175964316
612.9156971422728,-0.0005036080529488136
613.1447857713287,-0.0008723515764638953
613.3738852324142,0.0018522533472864306
613.6029955232245,0.0009713660411115133
613.8321166414551,0.0016269100829161029
614.0612485848006,0.0007050512741283986
614.2903913509565,0.00039776500453249727
614.519544937618,0.00045922225845167756
614.7487093424799,0.002118568114269545
614.9778845632374,-5.292152420815818e-05
615.2070705975857,0.002118568114269545
615.43626744322,0.002241482622107906
615.6654750978353,0.0005206795123708578
615.8946935591268,-0.0004831223016424202
616.1239228247896,0.0009713660411115133
616.3531628925189,0.001770310342060857
616.5824137600096,0.0016269100829161029
616.811675424957,0.0016678815855288899
617.0409478850563,0.000909908787192333
617.2702311380025,0.0002133932427749564
617.4995251814906,0.002405368632559053
617.7288300132161,0.001483509823771349
617.9581456308738,0.002118568114269545
618.187472032159,0.00045922225845167756
618.4168092147667,0.0016473958342224965
618.646157176392,0.0006845655228220052
618.8755159147302,0.001196709305481841
619.1048854274763,0.0003567935019197104
619.3342657123255,0.0008894230358859396
619.5636567669728,6.999298363020238e-05
619.7930585891136,0.000623108268902825
620.0224711764427,0.0006435940202092184
620.2518945266554,0.0006845655228220052
620.4813286374467,0.0018317675959800372
620.7107735065119,0.0005821367662900381
620.9402291315461,0.0007050512741283986
621.1696955102442,0.0002953362480005301
621.3991726403016,-3.2435772901764756e-05
621.6286605194133,0.0006026225175964316
621.8581591452745,-0.00044215079902963335
622.0876685155802,0.0014015668185457754
622.3171886280255,0.001483509823771349
622.5467194803058,0.002200511119495119
622.776261070116,-0.0013025523538981573
623.0058133951512,0.0010942805489498738
623.2353764531067,2.9021481017415534e-05
623.4649502416775,-5.292152420815818e-05
623.6945347585587,0.0008074800306603658
623.9241300014455,0.0008689372845795461
624.153735968033,-0.000810894322544715
624.3833526560163,0.000909908787192333
624.6129800630906,0.0003567935019197104
624.842618186951,-0.0005036080529488136
625.0722670252925,0.00017242174016216953
625.3019265758105,0.0006845655228220052
625.5315968361998,0.001340109564626595
625.7612778041557,0.0015039955750777423
625.9909694773734,0.0004387365071452841
626.2206718535479,0.0017088530881416767
626.4503849303743,0.0005411652636772513
626.6801087055478,0.0010123375437243
626.9098431767636,0.0009713660411115133
627.1395883417167,0.0012786523107074148
627.3693441981022,0.0012786523107074148
627.5991107436154,0.0006640797715156119
627.8288879759511,0.00041825075583889066
628.0586758928048,0.0018317675959800372
628.2884744918715,0.000336307750613317
628.5182837708463,0.0013196238133202016
628.7481037274242,0.0011557378028690542
628.9779343593005,0.0008249781949613406
629.2077756641703,-0.0007101571287632864
629.4376276397287,0.0009251064363483086
629.6674902836708,0.0005196940916743131
629.8973635936917,0.0014975456085501108
630.1272475674866,0.0007883759227389113
630.3571422027507,0.002685009636362823
630.5870474971789,8.511605913606739e-06
630.8169634484665,0.0006036248041933861
631.0468900543085,0.0016097290592463553
631.2768273124002,0.0010405591923422894
631.5067752204366,-0.0004216200844366984
631.7367337761128,0.0013185925583243524
631.966702977124,-0.0006871536918652899
632.1966828211654,0.0014539846935639718
632.426673305932,8.564091555351379e-06
632.6566744291189,0.0003573545560402299
632.8866861884212,0.0033297028492405875
633.1167085815343,0.001277282370945957
633.346741606153,0.002000453247981934
633.5767852599727,8.443858215280644e-06
633.8068395406882,0.002602342825839853
634.036904445995,0.0005603419300144864
634.2669799735878,0.0024500494220862103
634.4970661211622,0.0019314859531079818
634.727162886413,0.0006595708399376517
634.9572702670354,0.00011059170142945919
635.1873882607246,0.0019131183703228795
635.4175168651756,-0.00044133684828667156
635.6476560780836,0.0013732466179880098
635.8778058971437,-0.0014882257003502339
636.1079663200511,0.0016105511051168146
636.3381373445008,-0.0016850346560993836
636.568318968188,0.0012766291440366132
636.7985111888079,0.002169301634880095
637.0287140040555,0.002395827569741507
637.258927411626,0.0011377624711169524
637.4891514092144,0.00013066393596694232
637.7193859945161,0.0018362542002244055
637.9496311652259,0.0008519007222432037
638.1798869190391,0.004689955683056856
638.4101532536508,-0.00021732625328587779
638.6404301667562,2.903204326821402e-05
638.8707176560503,0.0005613932420125287
639.1010157192284,-0.0013560416827792811
639.3313243539853,-0.00028496339180457224
639.5616435580164,-0.0011658904145334258
639.7919733290169,0.0002646014262679249
640.0223136646816,0.0014688099157746303
640.2526645627058,0.0014800619038750358
640.4830260207848,-0.0018226988532647338
640.7133980366134,-0.00020900700056914904
640.943780607887,0.0020901334351611776
641.1741737323006,0.002887846349957
641.4045774075494,0.0004492709657173579
641.6349916313283,-0.00045189857271259523
641.8654164013327,-0.0008965085503076179
642.0958517152576,0.0005966412519909607
642.326297570798,0.0023155658029161245
642.5567539656494,0.0016072957489460262
642.7872208975065,0.0025962319016407825
643.0176983640647,0.0006519898019795837
643.248186363019,-0.0003487557825067907
643.4786848920646,0.001489237000708292
643.7091939488967,-5.724627087776105e-05
643.9397135312101,0.001897021357040124
644.1702436367003,0.00016442634830645262
644.4007842630623,0.0018152340752615789
644.6313354079912,0.0009555307506799483
644.8618970691821,0.00025116161650573076
645.09246924433,-1.2984797375402458e-05
645.3230519311303,-0.00048297162131858594
645.5536451272781,-0.0016667831665963713
645.7842488304683,0.00016112380939463502
646.0148630383961,0.0007539301234520923
646.2454877487568,0.0019996053707830807
646.4761229592453,0.0025708050348408527
646.706768667557,0.0017346616907340743
646.9374248713867,0.0005880000436518895
647.1680915684298,-0.0007592725832093673
647.3987687563812,0.0010165551904203454
647.6294564329362,0.0014518477625526814
647.8601545957898,0.0022504075547142483
648.0908632426373,0.0016448783763559592
648.3215823711736,-0.0005855510581743873
648.5523119790939,0.0008484515332731527
648.7830520640935,-0.0017942103852515996
649.0138026238673,0.0016473958342224965
649.2445636561106,-0.001282066602591764
649.4753351585184,0.0010328232950306934
649.7061171287859,0.0002953362480005301
649.9369095646081,-0.0010157518356086494
650.1677124636802,2.9021481017415534e-05
650.3985258236975,-0.00011437877812733846
650.6293496423548,4.950723232380896e-05
650.8601839173475,0.0005821367662900381
651.0910286463707,0.0009508802898051199
651.3218838271192,0.0002133932427749564
651.5527494572885,-0.00015535028074012533
651.7836255345737,-0.0001963217833529122
652.0145120566697,-0.00040117929641684646
652.2454090212718,4.950723232380896e-05
652.4763164260751,-0.00029875053988487934
652.7072342687746,0.0007050512741283986
652.9381625470656,0.0008279657819667593
653.1691012586432,0.0015654528289969227
653.4000504012024,0.00025436474538774326
653.6310099724385,-0.00023729328596569903
653.8619799700464,0.0003567935019197104
654.0929603917215,0.0009508802898051199
654.3239512351587,0.001995653606431185
654.5549524980532,0.000909908787192333
654.7859641781001,0.0007050512741283986
655.0169862729947,0.0011762235541754476
655.248018780432,0.00013145023754938267
655.4790616981069,-0.00015535028074012533
655.7101150237148,0.0004387365071452841
655.9411787549508,-0.0005650653068679939
656.1722528895101,0.0005411652636772513
656.4033374250876,0.0025897403943165942
656.6344323593785,0.0018932248498992176
656.8655376900781,-0.00046263655033602674
657.0966534148813,0.0001519359888557761
657.3277795314833,-0.0015074098669620917
657.5589160375793,-0.00011437877812733846
657.7900629308643,0.0002133932427749564
658.0212202090337,0.00011096448624298925
658.2523878697822,2.9021481017415534e-05
658.4835659108052,-0.0011181805921406166
658.7147543297979,-0.0008313800738511084
658.9459531244551,-0.00044215079902963335
659.1771622924722,-0.0014049811104301245
659.4083818315443,0.002876540912606102
659.6396117393664,0.0011557378028690542
659.8708520136338,-9.389302682094505e-05
660.1021026520415,0.0005616510149836447
660.3333636522846,-7.340727551455161e-05
660.5646350120583,0.000909908787192333
660.7959167290577,-0.00017583603204651875
661.027208800978,0.00027485049669413665
661.2585112255142,0.0007869942793539724
661.4898240003614,0.0003772792532261038
661.7211471232149,-0.0019171248930899601
661.9524805917697,0.0005411652636772513
662.183824403721,-0.0007084655660127479
662.415178556764,0.0012991380620138082
662.6465430485935,-7.340727551455161e-05
662.8779178769049,-0.0004831223016424202
663.1093030393934,-0.00044215079902963335
663.3406985337539,0.000909908787192333
663.5721043576815,-0.0006674940633999611
663.8035205088715,0.0014630240724649555
664.034946985019,0.002016139357737578
664.2663837838192,0.0007255370254347921
664.4978309029669,-0.0007494370686255348
664.7292883401576,0.0006026225175964316
664.9607560930863,0.0005206795123708578
665.192234159448,0.0008279657819667593
665.4237225369379,0.00013145023754938267
665.6552212232513,0.0006026225175964316
665.8867302160829,-0.00046263655033602674
666.1182495131284,4.950723232380896e-05
666.3497791120825,-0.0001963217833529122
666.5813190106404,-0.00044215079902963335
666.8128692064973,0.0010123375437243
667.0444296973484,0.0008894230358859396
667.2760004808887,0.0008279657819667593
667.5075815548132,0.00017242174016216953
667.7391729168173,9.047873493659582e-05
667.970774564596,0.0007050512741283986
668.2023864958445,-0.0008723515764638953
668.4340087082577,0.0007665085280475789
668.665641199531,0.0008279657819667593
668.8972839673594,0.000623108268902825
669.128937009438,6.999298363020238e-05
669.3606003234619,-0.0001348645294337319
669.5922739071264,0.0003567935019197104
669.8239577581264,-0.000524093804255207
670.0556518741573,-0.0005036080529488136
670.2873562529139,0.0006435940202092184
670.5190708920916,0.0009713660411115133
670.7507957893854,-0.001097694840834223
670.9825309424904,-0.0019376106443963535
671.2142763491017,0.0007050512741283986
671.4460320069146,0.0005616510149836447
671.6777979136242,0.0013810810672393817
671.9095740669254,0.00023387899408134982
672.1413604645135,0.0006640797715156119
672.3731571040836,-0.0010567233382214362
672.6049639833308,-0.00031923629119127273
672.8367810999504,-0.00044215079902963335
673.0686084516371,0.001053309046337087
673.3004460360866,9.047873493659582e-05
673.5322938509935,-5.292152420815818e-05
673.7641518940532,0.0007869942793539724
673.9960201629608,0.0016473958342224965
674.2278986554114,-0.0008723515764638953
674.4597873691001,0.00045922225845167756
674.6916863017221,-0.0007084655660127479
674.9235954509726,-0.0005650653068679939
675.1555148145464,-0.00015535028074012533
675.387444390139,0.0005821367662900381
675.6193841754451,-0.0010157518356086494
675.8513341681603,0.0017498245907544634
676.0832943659794,-0.001671295877413239
676.3152647665978,0.0005001937610644644
676.5472453677104,0.0002953362480005301
676.7792361670123,0.0013810810672393817
677.0112371621987,0.0012786523107074148
677.2432483509648,0.0007255370254347921
677.4752697310056,0.000623108268902825
677.7073013000164,0.0009508802898051199
677.9393430556922,-0.001097694840834223
678.1713949957281,0.00041825075583889066
678.4034571178192,0.0003772792532261038
678.6355294196608,-0.001671295877413239
678.8676118989479,0.0008894230358859396
679.0997045533755,0.0014425383211585621
679.331807380639,-0.001097694840834223
679.5639203784335,-0.0005036080529488136
679.7960435444539,0.001196709305481841
680.0281768763954,-0.00011437877812733846
680.2603203719533,0.0010123375437243
680.4924740288226,0.00047970800975807095
680.7246378446982,0.00027485049669413665
680.9568118172757,-0.00025777903727209245
681.1889959442499,0.00013145023754938267
681.421190223316,0.0012581665594010212
681.653394652169,-0.00023729328596569903
681.8856092285043,0.000623108268902825
682.1178339500169,-0.000524093804255207
682.3500688144019,0.00047970800975807095
682.5823138193543,0.00019290749146856295
682.8145689625695,-0.0006470083120935676
683.0468342417424,-0.0015893528721876654
683.2791096545683,0.000623108268902825
683.5113951987422,-0.0003602077938040596
683.7436908719592,0.0010737947976434804
683.9759966719146,-0.0016917816287196324
684.2083125963032,0.00011096448624298925
684.4406386428205,-0.0011796378460597967
684.6729748091615,0.00025436474538774326
684.9053210930213,0.000336307750613317
685.1376774920949,0.0007460227767411855
685.3700440040776,-0.00025777903727209245
685.6024206266644,0.0005411652636772513
685.8348073575506,0.0004387365071452841
686.0672041944312,-0.0011181805921406166
686.2996111350012,0.0006845655228220052
686.532028176956,0.0014015668185457754
686.7644553179906,-0.0005036080529488136
686.9968925558001,0.00045922225845167756
687.2293398880796,2.9021481017415534e-05
687.4617973125244,0.0006845655228220052
687.6942648268293,0.00011096448624298925
687.9267424286899,0.0006026225175964316
688.1592301158008,8.535729711022103e-06
688.3917278858574,-0.0017532388826388128
688.624235736555,-0.0011181805921406166
688.8567536655884,0.0014220525698521687
689.0892816706529,0.001053309046337087
689.3218197494435,-0.00025777903727209245
689.5543678996554,-0.0006265225607871742
689.7869261189838,-3.2435772901764756e-05
690.0194944051237,-0.000954294581689469
690.2520727557704,-9.389302682094505e-05
690.4846611686188,-0.0009133230790766822
690.7172596413642,-0.00015535028074012533
690.9498681717016,-0.0009133230790766822
691.1824867573263,0.0008689372845795461
691.4151153959332,6.999298363020238e-05
691.6477540852176,0.00025436474538774326
691.8804028228744,0.00031582199930692354
692.1130616065991,-0.0017532388826388128
692.3457304340865,-0.0013640096078173377
692.5784093030319,0.0007460227767411855
692.8110982111303,0.0009713660411115133
693.043797156077,0.0009303945384987264
693.2765061355669,0.0013196238133202016
693.5092251472953,0.0005411652636772513
693.7419541889573,0.0005616510149836447
693.974693258248,-0.00046263655033602674
694.2074423528625,0.0011147663002562672
694.4402014704959,-0.00017583603204651875
694.6729706088433,-0.0014254668617365179
694.9057497656001,0.0008074800306603658
695.1385389384611,-0.000524093804255207
695.3713381251216,-0.0019990678983155337
695.6041473232767,0.000909908787192333
695.8369665306215,0.00025436474538774326
696.069795744851,0.0003772792532261038
696.3026349636607,-0.0006265225607871742
696.5354841847453,0.0003567935019197104
696.7683434058001,-0.0007699228199319282
697.0012126245202,-0.0017737246339452062
697.2340918386009,-0.0014664383643493047
697.4669810457372,-0.000524093804255207
