wavelength_nm,intensity
521.7246376696975,0.0015273272115100497
521.949185121054,0.001015373956255276
522.1737443309997,0.0005443769614208844
522.3983152972299,0.0005853332218412663
522.6228980174395,0.002039280466764823
522.8474924893236,0.0012201552583571856
523.0720987105775,0.001015373956255276
523.2967166788962,0.0018549772948731047
523.5213463919749,0.0015478053417202406
523.7459878475088,0.00015529248742725648
523.9706410431928,-0.0004180951584580899
524.1953059767221,0.004107571617994108
524.419982645792,-0.000397617028247899
524.6446710480974,0.0008720270447839395
524.8693711813335,0.0009129833052043214
525.0940830431955,0.0018140210344527229
525.3188066313785,0.0005034207010005025
525.5435419435776,-0.00047952954908866274
525.7682889774878,0.0004419863103699297
525.9930477308045,-0.000397617028247899
526.2178182012226,-9.044507509503484e-05
526.4426003864373,0.0004010300499495478
526.6673942841438,1.1945575955919884e-05
526.8921998920371,0.000687723872892221
527.1170172078124,-0.0005614420699294265
527.3418462291648,0.0016501959927711952
527.5666869537895,-0.0008890921532924816
527.7915393793814,0.0008310707843635576
528.016403503636,0.0004624644405801206
528.241279324248,0.0004419863103699297
528.4661668389128,-0.0013191328877064914
528.6910660453256,0.0010972864770960398
528.9159769411813,-0.0005819202001396174
529.140899524175,0.0009334614354145123
529.365833792002,-0.00047952954908866274
529.5907797423574,0.0004829425707903116
529.8157373729364,-0.0013805672783370642
530.0407066814338,0.001056330216675658
530.2656876655451,0.0012815896489877584
530.4906803229652,0.0016501959927711952
530.7156846513893,0.001035852086465467
530.9407006485125,-2.9010684464462002e-05
531.16572831203,7.33799665864927e-05
531.3907676396368,0.0026741025032807424
531.6158186290282,0.001363502169828522
531.8408812778991,0.0011587208677266126
532.0659555839449,0.0005443769614208844
532.2910415448605,0.001465892820879477
532.516139158341,0.0016297178625610043
532.7412484220818,0.0004829425707903116
532.9663693337777,0.00015529248742725648
533.1915018911241,-0.0007047889814007631
533.4166460918159,0.0011177646073062307
533.6418019335484,0.0001143362270068746
533.8669694140167,0.00019624874784763836
534.0921485309158,0.0009539395656247032
534.3173392819408,0.001773064774032341
534.5425416647871,0.001056330216675658
534.7677556771497,0.00036007378952916593
534.9929813167236,0.0015273272115100497
535.2182185812039,-0.0010119609345536273
535.443467468286,0.003227012018955898
535.6687279756648,0.001015373956255276
535.8940001010355,-4.9488814674652945e-05
536.1192838420932,0.0009334614354145123
536.344579196533,0.0012611115187775674
536.5698861620501,0.0016501959927711952
536.7952047363397,0.00033959565931897495
537.0205349170967,-0.00019283572614598954
537.2458767020164,0.0015478053417202406
537.4712300887937,-0.0006228764605599994
537.6965950751242,0.0009334614354145123
537.9219716587024,0.0008105926541533666
538.1473598372239,0.001404458430248904
538.3727596083837,0.0002781612686884021
538.5981709698768,0.0029403181960132247
538.8235939193985,-0.0007867015022415269
539.0490284546439,0.0013430240396183311
539.274474573308,0.0005648550916310753
539.499932273086,-0.00033618263761732615
539.725401551673,-4.9488814674652945e-05
539.9508824067642,9.385809679668366e-05
540.1763748360547,0.001035852086465467
540.4018788372396,0.0007491582635227938
540.627394408014,0.0010768083468858489
540.852921546073,0.0009744176958348943
541.0784602491118,0.0006058113520514573
541.3040105148256,0.0012611115187775674
541.5295723409093,0.0012815896489877584
541.7551457250584,7.33799665864927e-05
541.9807306649675,0.0004419863103699297
542.2063271583321,0.001015373956255276
542.4319352028473,0.0019368898157138684
542.6575547962082,0.0002781612686884021
542.8831859361097,-9.044507509503484e-05
543.1088286202473,0.0009744176958348943
543.3344828463158,0.001465892820879477
543.5601486120106,0.00175258664382215
543.7858259150266,0.001383980300038713
544.011514753059,0.00042150818015973876
544.237215123803,0.00019624874784763836
544.4629270249537,0.002039280466764823
544.6886504542061,0.0005034207010005025
544.9143854092555,0.00846941335276478
545.1401318877969,0.0005238988312106934
545.3658898875256,-0.0005409639397192356
545.5916594061364,0.0017321085136119592
545.8174404413247,0.001465892820879477
546.0432329907856,0.00038055191973935686
546.2690370522141,-0.0007457452418211451
546.4948526233054,0.0016297178625610043
546.7206797017546,0.0020188023365546323
546.9465182852571,0.0001143362270068746
547.1723683715074,0.0007286801333126029
547.3982299582012,-0.0001723575959357986
547.6241030430335,0.0015478053417202406
547.8499876236993,-0.00033618263761732615
548.0758836978938,0.0011177646073062307
548.301791263312,0.0015273272115100497
548.5277103176493,0.0009334614354145123
548.7536408586004,0.0015068490812998588
548.9795828838609,0.0010972864770960398
549.2055363911256,0.0011791989979368037
549.4315013780899,0.0017116303834017682
549.6574778424487,0.00015529248742725648
549.883465781897,0.001404458430248904
550.1094651941303,0.0006467676124718391
550.3354760768435,0.0001143362270068746
550.5614984277317,0.00033959565931897495
550.7875322444902,0.0009129833052043214
551.013577524814,0.0015682834719304315
551.2396342663982,0.001056330216675658
551.465702466938,0.00015529248742725648
551.6917821241285,-0.00033618263761732615
551.9178732356647,0.0005853332218412663
552.143975799242,-0.000397617028247899
552.3700898125553,0.0001143362270068746
552.5962152732998,0.0014863709510896678
552.8223521791707,0.0006262894822616482
553.048500527863,0.0012611115187775674
553.2746603170718,-0.0012986547574963005
553.5008315444924,0.001383980300038713
553.7270142078197,-0.0002747482469867533
553.9532083047491,0.0016297178625610043
554.1794138329755,0.0004624644405801206
554.4056307901941,0.0014863709510896678
554.6318591741001,0.001056330216675658
554.8580989823885,-0.00013140133551541673
555.0843502127544,-0.00031570450740713523
555.3106128628931,0.0007901145239431757
555.5368869304997,7.33799665864927e-05
555.7631724132692,0.0023259742897074965
555.9894693088968,0.0013020677791979493
556.2157776150775,0.0015068490812998588
556.4420973295066,-0.00033618263761732615
556.6684284498792,0.002080236727185205
556.8947709738904,0.0012611115187775674
557.1211248992353,0.001465892820879477
557.347490223609,0.0004010300499495478
557.5738669447067,0.0015478053417202406
557.8002550602234,0.001383980300038713
558.0266545678545,0.0016911522531915773
558.2530654652949,0.0020188023365546323
558.4794877502396,0.003677530883580099
558.705921420384,0.000319117529108784
558.9323664734231,0.002080236727185205
559.1588229070521,-0.0019949111846427926
559.3852907189661,0.001445414690669286
559.6117699068601,0.0004829425707903116
559.8382604684293,-6.996694488484388e-05
560.064762401369,0.00042150818015973876
560.291275703374,0.0004010300499495478
560.5178003721397,0.0007286801333126029
560.7443364053612,0.002899361935592843
560.9708838007334,0.00013481435721706555
561.1974425559517,0.0016297178625610043
561.424012668711,-9.044507509503484e-05
561.6505941367067,0.00033959565931897495
561.8771869576335,0.001035852086465467
562.103791129187,0.0016297178625610043
562.330406649062,0.002203105508446351
562.5570335149538,0.0005648550916310753
562.7836717245574,0.0006058113520514573
563.010321275568,0.00066724574268203
563.2369821656807,0.002100714857395396
563.4636543925907,0.00013481435721706555
563.690337953993,-9.044507509503484e-05
563.9170328475827,0.0005034207010005025
564.1437390710552,0.0012611115187775674
564.3704566221054,0.0009334614354145123
564.5971854984283,0.0002986393988985931
564.8239256977193,0.0007491582635227938
565.0506772176735,-0.000397617028247899
565.2774400559858,0.0006467676124718391
565.5042142103516,0.001465892820879477
565.7309996784659,0.0018959335552934866
565.9577964580237,-0.00011092320530522578
566.1846045467203,0.0009129833052043214
566.4114239422508,0.0001143362270068746
566.6382546423102,0.0004829425707903116
566.8650966445938,0.0018140210344527229
567.0919499467967,0.00066724574268203
567.3188145466139,0.0011996771281469947
567.5456904417407,-0.00037713889803770806
567.772577629872,-0.00047952954908866274
567.9994761087031,0.0016706741229813862
568.226385875929,-2.9010684464462002e-05
568.4533069292451,0.00033959565931897495
568.6802392663462,0.0015068490812998588
568.9071828849276,0.002756015024121506
569.1341377826843,0.001383980300038713
569.3611039573116,0.0012815896489877584
569.5880814065044,0.000708202003102412
569.815070127958,0.0007491582635227938
570.0420701193676,0.001465892820879477
570.2690813784283,-0.0002133138563561805
570.4961039028349,-0.00031570450740713523
570.7231376902829,0.0013020677791979493
570.9501827384671,0.006872119196369886
571.177239045083,0.0006467676124718391
571.4043066078256,0.001773064774032341
571.6313854243897,0.0008105926541533666
571.8584754924709,0.0016706741229813862
572.0855768097641,0.0008310707843635576
572.3126893739644,0.001793542904242532
572.5398131827669,0.001035852086465467
572.766948233867,-0.00031570450740713523
572.9940945249595,0.00066724574268203
573.2212520537396,0.0011996771281469947
573.4484208179025,0.0019164116855036775
573.6756008151433,0.001363502169828522
573.9027920431571,0.0007901145239431757
574.1299944996391,0.0005443769614208844
574.3572081822844,0.0016501959927711952
574.584433088788,-0.0008071796324517178
574.8116692168452,0.0005648550916310753
575.038916564151,0.0007286801333126029
575.2661751284006,0.001056330216675658
575.4934449072891,0.0007901145239431757
575.7207258985118,1.1945575955919884e-05
575.9480180997634,0.0007491582635227938
576.1753215087394,0.0017321085136119592
576.4026361231348,0.00066724574268203
576.6299619406448,-0.0006843108511905722
576.8572989589643,0.0018959335552934866
577.0846471757887,0.0011382427375164217
577.312006588813,0.0019573679459240594
577.5393771957323,0.0012406333885673765
577.7667589942419,0.0033498808002170436
577.9941519820366,0.0008515489145737486
578.2215561568117,0.0011382427375164217
578.4489715162625,0.001404458430248904
578.6763980580839,0.0023464524199176876
578.9038357799711,0.0002576831384782112
579.1312846796192,0.002203105508446351
579.3587447547234,0.0017116303834017682
579.5862160029786,0.00023720500826802026
579.8136984220803,0.0018549772948731047
580.0411920097233,0.0011587208677266126
580.2686967636029,0.0008515489145737486
580.4962126814141,0.0009129833052043214
580.7237397608521,0.00042150818015973876
580.9512779996121,0.0023669305501278783
581.1788273953891,0.0002167268780578293
581.4063879458784,0.0027150587637011243
581.6339596487749,0.0005034207010005025
581.8615425017738,-0.00031570450740713523
582.0891365025702,0.0004010300499495478
582.3167416488594,0.0006262894822616482
582.5443579383364,-0.0017286954919103104
582.7719853686963,0.00240788681054826
582.9996239376343,0.001465892820879477
583.2272736428454,0.0002576831384782112
583.4549344820248,0.001465892820879477
583.6826064528676,-0.0006433545907701903
583.9102895530691,-0.00013140133551541673
584.1379837803242,0.0022850180292871146
584.3656891323282,1.1945575955919884e-05
584.5934056067761,0.0005853332218412663
584.8211332013628,0.0010768083468858489
585.0488719137841,0.002203105508446351
585.2766217417344,0.0006058113520514573
585.5043826829093,0.001056330216675658
585.7321547350037,0.0015887616021406225
585.9599378957129,0.0008515489145737486
586.1877321627319,-8.532554254271059e-06
586.4155375337558,0.0014863709510896678
586.6433540064796,0.0015682834719304315
586.8711815785988,0.001056330216675658
587.0990202478083,-0.0009914828043434364
587.3268700118033,0.0004829425707903116
587.5547308682787,0.0017116303834017682
587.7826028149299,0.001015373956255276
588.0104858494519,0.0004829425707903116
588.2383799695399,0.0022440617688667328
588.466285172889,7.33799665864927e-05
588.6942014571941,0.0018959335552934866
588.9221288201508,0.0008310707843635576
589.1500672594537,0.0011177646073062307
589.3780167727983,-0.0009300484137128635
589.6059773578796,0.0009744176958348943
589.8339490123928,-0.0006433545907701903
590.0619317340329,-0.000725267111610954
590.2899255204951,0.0016706741229813862
590.5179303694745,-0.00031570450740713523
590.7459462786661,0.0019164116855036775
590.9739732457654,0.00175258664382215
591.2020112684671,0.0031450994981151344
591.4300603444666,9.385809679668366e-05
591.6581204714589,0.0016297178625610043
591.8861916471392,0.0018549772948731047
592.1142738692025,0.0011382427375164217
592.342367135344,0.0015887616021406225
592.5704714432591,0.0004010300499495478
592.7985867906424,0.0009744176958348943
593.0267131751893,0.0023669305501278783
593.254850594595,0.0009334614354145123
593.4829990465546,0.00240788681054826
593.7111585287631,5.290183637630177e-05
593.9393290389156,0.0002781612686884021
594.1675105747075,-9.044507509503484e-05
594.3957031338336,0.001445414690669286
594.6239067139893,0.0008515489145737486
594.8521213128696,0.0010768083468858489
595.0803469281695,0.002141671117815778
595.3085835575843,-0.0003566607678275171
595.5368311988091,-0.0002542701167765624
595.765089849539,0.0009334614354145123
595.9933595074691,0.0015068490812998588
596.2216401702946,0.0005648550916310753
596.4499318357105,0.0018344991646629138
596.6782345014121,0.0004829425707903116
596.9065481650944,0.001404458430248904
597.1348728244525,0.0007901145239431757
597.3632084771816,0.00175258664382215
597.5915551209768,0.0004829425707903116
597.8199127535333,0.002551233722019597
598.0482813725461,0.0006262894822616482
598.2766609757105,0.0009334614354145123
598.5050515607213,0.0007901145239431757
598.733453125274,0.00066724574268203
598.9618656670635,-0.0007457452418211451
599.190289183785,-0.0011962641064453459
599.4187236731336,5.290183637630177e-05
599.6471691328045,0.0013020677791979493
599.8756255604927,0.00036007378952916593
600.1040929538934,0.001465892820879477
600.3325713107018,0.0006262894822616482
600.5610606286128,0.0009744176958348943
600.7895609053218,0.0019368898157138684
601.0180721385237,0.0010768083468858489
601.2465943259139,0.0011382427375164217
601.4751274651871,0.0006467676124718391
601.7036715540388,0.0008515489145737486
601.9322265901641,0.0012406333885673765
602.1607925712578,0.0002576831384782112
602.3893694950154,0.0009948958260450852
602.6179573591319,-0.0006433545907701903
602.8465561613023,0.00017577061763744743
603.0751658992218,-0.0011348297158147729
603.3037865705857,0.0014863709510896678
603.5324181730888,0.0010768083468858489
603.7610607044265,0.0010768083468858489
603.9897141622938,0.001383980300038713
604.2183785443859,0.002121192987605587
604.4470538483979,-0.000397617028247899
604.675740072025,-0.0007867015022415269
604.9044372129621,-0.0008071796324517178
605.1331452689044,-0.0001723575959357986
605.3618642375471,0.0015273272115100497
605.5905941165854,0.0009539395656247032
605.8193349037143,-0.00031570450740713523
606.048086596629,0.002796971284541888
606.2768491930245,-0.0005204858095090447
606.5056226905962,0.0017116303834017682
606.7344070870388,-0.000397617028247899
606.9632023800478,0.001445414690669286
607.1920085673182,0.001445414690669286
607.420825646545,0.0016911522531915773
607.6496536154236,-0.0007867015022415269
607.8784924716489,0.006442078461955876
608.1073422129161,-0.00031570450740713523
608.3362028369203,0.000687723872892221
608.5650743413568,0.0002986393988985931
608.7939567239204,0.0007491582635227938
609.0228499823064,0.0017321085136119592
609.2517541142099,0.0022645398990769235
609.4806691173262,-0.000397617028247899
609.7095949893501,-0.00015187946572560766
609.9385317279771,0.0015887616021406225
610.167479330902,0.0012201552583571856
610.39643779582,0.0012406333885673765
610.6254071204263,0.000319117529108784
610.8543873024162,0.0005853332218412663
611.0833783394844,-0.00033618263761732615
611.3123802293263,-0.00047952954908866274
611.5413929696371,0.0005648550916310753
611.7704165581117,-0.0013805672783370642
611.9994509924454,-2.9010684464462002e-05
612.2284962703332,0.0008515489145737486
612.4575523894703,0.0008720270447839395
612.6866193475518,0.0018754554250832957
612.9156971422728,0.001773064774032341
613.1447857713287,-0.00037713889803770806
613.3738852324142,0.003534183972108762
613.6029955232245,0.0015273272115100497
613.8321166414551,0.0030017525866437977
614.0612485848006,0.0011587208677266126
614.2903913509565,-0.0004180951584580899
614.519544937618,-0.0007457452418211451
614.7487093424799,0.0002781612686884021
614.9778845632374,0.001383980300038713
615.2070705975857,0.002756015024121506
615.43626744322,0.0009129833052043214
615.6654750978353,0.0014249365604590948
615.8946935591268,-0.0006638327209803812
616.1239228247896,-0.0005409639397192356
616.3531628925189,0.0007696363937329848
616.5824137600096,0.0012201552583571856
616.811675424957,0.0010768083468858489
617.0409478850563,0.0016501959927711952
617.2702311380025,-0.00013140133551541673
617.4995251814906,0.002141671117815778
617.7288300132161,0.00038055191973935686
617.9581456308738,0.0013430240396183311
618.187472032159,-0.0014624797991778281
618.4168092147667,0.0014249365604590948
618.646157176392,0.0001143362270068746
618.8755159147302,0.0014249365604590948
619.1048854274763,-0.0008890921532924816
619.3342657123255,0.0016911522531915773
619.5636567669728,0.0013430240396183311
619.7930585891136,0.0012815896489877584
620.0224711764427,0.001015373956255276
620.2518945266554,0.0019778460761342505
620.4813286374467,0.0016501959927711952
620.7107735065119,-0.0010324390647638182
620.9402291315461,-0.0005204858095090447
621.1696955102442,-0.00015187946572560766
621.3991726403016,7.33799665864927e-05
621.6286605194133,0.000687723872892221
621.8581591452745,-0.0009914828043434364
622.0876685155802,0.0009744176958348943
622.3171886280255,0.0007696363937329848
622.5467194803058,0.002039280466764823
622.776261070116,-0.0008071796324517178
623.0058133951512,-0.0007457452418211451
623.2353764531067,0.0012815896489877584
623.4649502416775,0.0012611115187775674
623.6945347585587,3.242370616611083e-05
623.9241300014455,0.0011587208677266126
624.153735968033,0.00017577061763744743
624.3833526560163,0.0005443769614208844
624.6129800630906,0.0007286801333126029
624.842618186951,-0.0016263048408593555
625.0722670252925,0.0012201552583571856
625.3019265758105,0.0008925051749941304
625.5315968361998,0.0005034207010005025
625.7612778041557,0.0007901145239431757
625.9909694773734,0.0023464524199176876
626.2206718535479,0.0016297178625610043
626.4503849303743,0.0001143362270068746
626.6801087055478,0.0002781612686884021
626.9098431767636,0.0013020677791979493
627.1395883417167,0.0027764931543316973
627.3693441981022,0.0004624644405801206
627.5991107436154,0.001056330216675658
627.8288879759511,0.00017577061763744743
628.0586758928048,0.0015887616021406225
628.2884744918715,0.00019624874784763836
628.5182837708463,0.00240788681054826
628.7481037274242,0.0005853332218412663
628.9779343593005,-0.00011052295600267357
629.2077756641703,-0.0008706879631529574
629.4376276397287,0.0011317732843770358
629.6674902836708,-0.0006421369993076893
629.8973635936917,0.0018878027414979577
630.1272475674866,0.0018172057210865942
630.3571422027507,0.0016790073704824957
630.5870474971789,0.0005019979264496688
630.8169634484665,0.0011401358719522934
631.0468900543085,0.0022281579831547344
631.2768273124002,0.0011851555513334626
631.5067752204366,0.0008719340581773942
631.7367337761128,0.0005234894165869559
631.966702977124,0.0009732476197686214
632.1966828211654,-0.0007207860067886474
632.426673305932,-0.0001318379454302943
632.6566744291189,0.001242584271840095
632.8866861884212,0.001077609476333418
633.1167085815343,0.001321128942330789
633.346741606153,7.355644888556813e-05
633.5767852599727,-0.0007579763808959814
633.8068395406882,0.002461863437908471
634.036904445995,0.001809792950452896
634.2669799735878,0.002574560938097555
634.4970661211622,0.0023431643239432264
634.727162886413,0.000154238091207985
634.9572702670354,0.0005629574628749335
635.1873882607246,0.0004827931158493045
635.4175168651756,-0.0017459535868465208
635.6476560780836,0.0020684361823391667
635.8778058971437,0.0011392391026370213
636.1079663200511,0.0002753642892690238
636.3381373445008,-0.001721801303585607
636.568318968188,0.0010137673656837086
636.7985111888079,-0.000296560923312737
637.0287140040555,-0.0007019933866409258
637.258927411626,-0.0003984962916339099
637.4891514092144,0.0020067263791318027
637.7193859945161,0.001067507235283226
637.9496311652259,0.0009166948335859167
638.1798869190391,0.0030363531005836333
638.4101532536508,-0.0007270023352535454
638.6404301667562,-0.0013196129807929926
638.8707176560503,0.0013219389193388437
639.1010157192284,-0.0007733623975181897
639.3313243539853,0.00020097299809203033
639.5616435580164,-0.0009103492213729657
639.7919733290169,0.0023130697664791003
640.0223136646816,0.001214312922945562
640.2526645627058,0.0010938652306407574
640.4830260207848,-0.001399150160453465
640.7133980366134,0.0013643988146434416
640.943780607887,-0.0001419950587896168
641.1741737323006,0.0013188766714766662
641.4045774075494,-0.00022913460623356457
641.6349916313283,0.001285694379585858
641.8654164013327,-0.0016653765990716383
642.0958517152576,0.0007305683095016498
642.326297570798,0.0017420320978790015
642.5567539656494,0.0018988246772197266
642.7872208975065,0.0014297386270846588
643.0176983640647,-0.0015601315170802475
643.248186363019,-0.00018829534705239051
643.4786848920646,0.0015806905761803346
643.7091939488967,0.0008546826785297238
643.9397135312101,0.0021220234397338706
644.1702436367003,0.0007885834969474083
644.4007842630623,0.0025447856604613574
644.6313354079912,-0.0021651861793927944
644.8618970691821,0.000958457356855595
645.09246924433,-0.00018728237781634672
645.3230519311303,-0.0008593323835786906
645.5536451272781,-7.531718492857663e-05
645.7842488304683,-0.001138305315827721
646.0148630383961,-0.00034933877747919337
646.2454877487568,0.0026383603608928345
646.4761229592453,0.001100883494347165
646.706768667557,-0.00015056337200620542
646.9374248713867,0.000715335008631115
647.1680915684298,0.001588865420175992
647.3987687563812,0.0005055180752107728
647.6294564329362,0.0009807061141733978
647.8601545957898,0.0020062809527815273
648.0908632426373,-0.00011075369868758342
648.3215823711736,-0.0001723575959357986
648.5523119790939,0.0006262894822616482
648.7830520640935,-2.9010684464462002e-05
649.0138026238673,0.0001143362270068746
649.2445636561106,0.0012201552583571856
649.4753351585184,0.0007901145239431757
649.7061171287859,-0.0013805672783370642
649.9369095646081,0.0005648550916310753
650.1677124636802,0.0009948958260450852
650.3985258236975,0.0010768083468858489
650.6293496423548,-0.0009095702835026726
650.8601839173475,3.242370616611083e-05
651.0910286463707,0.00013481435721706555
651.3218838271192,0.00019624874784763836
651.5527494572885,-0.0011757859762351547
651.7836255345737,0.00017577061763744743
652.0145120566697,0.0006467676124718391
652.2454090212718,-0.0008071796324517178
652.4763164260751,-0.0010529171949740092
652.7072342687746,0.0004010300499495478
652.9381625470656,-4.9488814674652945e-05
653.1691012586432,0.0010768083468858489
653.4000504012024,-0.0008890921532924816
653.6310099724385,-0.0004180951584580899
653.8619799700464,0.0012611115187775674
654.0929603917215,0.0019573679459240594
654.3239512351587,9.385809679668366e-05
654.5549524980532,0.0019778460761342505
654.7859641781001,-0.00023379198656637144
655.0169862729947,0.0007491582635227938
655.248018780432,0.0002986393988985931
655.4790616981069,0.0013020677791979493
655.7101150237148,-0.00047952954908866274
655.9411787549508,-0.00011092320530522578
656.1722528895101,0.0008105926541533666
656.4033374250876,0.001383980300038713
656.6344323593785,0.0014249365604590948
656.8655376900781,0.0006058113520514573
657.0966534148813,-0.00029522637719694425
657.3277795314833,5.290183637630177e-05
657.5589160375793,0.0007286801333126029
657.7900629308643,0.0011791989979368037
658.0212202090337,0.0013225459094081402
658.2523878697822,0.00066724574268203
658.4835659108052,-0.00011092320530522578
658.7147543297979,0.00013481435721706555
658.9459531244551,0.0008925051749941304
659.1771622924722,0.0004829425707903116
659.4083818315443,-0.00031570450740713523
659.6396117393664,0.0022235836386565416
659.8708520136338,0.0014863709510896678
660.1021026520415,0.0002986393988985931
660.3333636522846,0.0004419863103699297
660.5646350120583,0.0008310707843635576
660.7959167290577,5.290183637630177e-05
661.027208800978,0.0005853332218412663
661.2585112255142,-0.0002133138563561805
661.4898240003614,-0.00023379198656637144
661.7211471232149,-9.044507509503484e-05
661.9524805917697,0.00019624874784763836
662.183824403721,-0.0006638327209803812
662.415178556764,0.00019624874784763836
662.6465430485935,0.0008105926541533666
662.8779178769049,-0.0005409639397192356
663.1093030393934,-0.0006023983303498084
663.3406985337539,0.0016706741229813862
663.5721043576815,0.0002986393988985931
663.8035205088715,0.0009129833052043214
664.034946985019,0.00066724574268203
664.2663837838192,-0.0006023983303498084
664.4978309029669,-0.0008686140230822907
664.7292883401576,0.0015478053417202406
664.9607560930863,0.0002781612686884021
665.192234159448,0.0005853332218412663
665.4237225369379,0.0009744176958348943
665.6552212232513,0.0018140210344527229
665.8867302160829,-0.0009914828043434364
666.1182495131284,0.0004419863103699297
666.3497791120825,7.33799665864927e-05
666.5813190106404,0.00036007378952916593
666.8128692064973,0.0009744176958348943
667.0444296973484,0.001035852086465467
667.2760004808887,0.0002167268780578293
667.5075815548132,0.0012611115187775674
667.7391729168173,0.00036007378952916593
667.970774564596,-0.000397617028247899
668.2023864958445,-0.001851564273171456
668.4340087082577,-0.0013396110179166823
668.665641199531,0.0008925051749941304
668.8972839673594,0.00015529248742725648
669.128937009438,-0.00047952954908866274
669.3606003234619,-2.9010684464462002e-05
669.5922739071264,0.002489799331389024
669.8239577581264,0.00038055191973935686
670.0556518741573,-6.996694488484388e-05
670.2873562529139,0.0002167268780578293
670.5190708920916,-2.9010684464462002e-05
670.7507957893854,0.0013020677791979493
670.9825309424904,-0.0013396110179166823
671.2142763491017,0.0008310707843635576
671.4460320069146,3.242370616611083e-05
671.6777979136242,0.0011382427375164217
671.9095740669254,9.385809679668366e-05
672.1413604645135,0.0007491582635227938
672.3731571040836,0.0006262894822616482
672.6049639833308,0.0002576831384782112
672.8367810999504,0.00042150818015973876
673.0686084516371,0.0015887616021406225
673.3004460360866,0.0002167268780578293
673.5322938509935,0.0009129833052043214
673.7641518940532,0.0015478053417202406
673.9960201629608,-0.00023379198656637144
674.2278986554114,-0.0012576984970759186
674.4597873691001,-2.9010684464462002e-05
674.6916863017221,-0.00037713889803770806
674.9235954509726,-9.044507509503484e-05
675.1555148145464,0.00036007378952916593
675.387444390139,3.242370616611083e-05
675.6193841754451,-0.0012372203668657277
675.8513341681603,0.0009334614354145123
676.0832943659794,-0.00031570450740713523
676.3152647665978,-0.0008071796324517178
676.5472453677104,-0.0008890921532924816
676.7792361670123,0.00019624874784763836
677.0112371621987,0.001445414690669286
677.2432483509648,0.0007286801333126029
677.4752697310056,0.0002986393988985931
677.7073013000164,7.33799665864927e-05
677.9393430556922,0.0008925051749941304
678.1713949957281,0.0015068490812998588
678.4034571178192,-0.002097301835693747
678.6355294196608,5.290183637630177e-05
678.8676118989479,0.0009948958260450852
679.0997045533755,0.0016911522531915773
679.331807380639,-0.0005409639397192356
679.5639203784335,-4.9488814674652945e-05
679.7960435444539,-0.00033618263761732615
680.0281768763954,0.001363502169828522
680.2603203719533,-4.9488814674652945e-05
680.4924740288226,0.0004829425707903116
680.7246378446982,0.0008720270447839395
680.9568118172757,9.385809679668366e-05
681.1889959442499,0.0005853332218412663
681.421190223316,-0.0004590514188784718
681.653394652169,5.290183637630177e-05
681.8856092285043,0.0012201552583571856
682.1178339500169,-0.0005204858095090447
682.3500688144019,-0.0006433545907701903
682.5823138193543,-0.0002542701167765624
682.8145689625695,0.001056330216675658
683.0468342417424,0.00017577061763744743
683.2791096545683,0.0012815896489877584
683.5113951987422,-0.0008686140230822907
683.7436908719592,0.00036007378952916593
683.9759966719146,-0.0004180951584580899
684.2083125963032,0.0023669305501278783
684.4406386428205,0.0004419863103699297
684.6729748091615,0.0002781612686884021
684.9053210930213,0.0005648550916310753
685.1376774920949,0.0006058113520514573
685.3700440040776,-0.00037713889803770806
685.6024206266644,0.00036007378952916593
685.8348073575506,0.0009539395656247032
686.0672041944312,-8.532554254271059e-06
686.2996111350012,-0.00029522637719694425
686.532028176956,-0.0002542701167765624
686.7644553179906,0.0006467676124718391
686.9968925558001,-0.00011092320530522578
687.2293398880796,-2.9010684464462002e-05
687.4617973125244,0.0013430240396183311
687.6942648268293,-0.00047952954908866274
687.9267424286899,0.001363502169828522
688.1592301158008,-0.00047952954908866274
688.3917278858574,-0.000725267111610954
688.624235736555,0.0007696363937329848
688.8567536655884,0.00015529248742725648
689.0892816706529,0.001404458430248904
689.3218197494435,0.0004010300499495478
689.5543678996554,0.0002986393988985931
689.7869261189838,-0.0008071796324517178
690.0194944051237,-0.0009914828043434364
690.2520727557704,0.00015529248742725648
690.4846611686188,-0.0027116457419994757
690.7172596413642,-0.0012781766272861096
690.9498681717016,0.00066724574268203
691.1824867573263,0.0010768083468858489
691.4151153959332,0.0012406333885673765
691.6477540852176,0.0008310707843635576
691.8804028228744,0.00042150818015973876
692.1130616065991,0.0002576831384782112
692.3457304340865,-0.0004590514188784718
692.5784093030319,0.0006467676124718391
692.8110982111303,0.0005853332218412663
693.043797156077,7.33799665864927e-05
693.2765061355669,-0.0002747482469867533
693.5092251472953,-0.0018720424033816469
693.7419541889573,0.001035852086465467
693.974693258248,-0.0010529171949740092
694.2074423528625,0.001793542904242532
694.4402014704959,0.0010972864770960398
694.6729706088433,0.0011382427375164217
694.9057497656001,-0.001482957929388019
695.1385389384611,-9.044507509503484e-05
695.3713381251216,0.00036007378952916593
695.6041473232767,0.0011382427375164217
695.8369665306215,0.0002576831384782112
696.069795744851,-0.0007047889814007631
696.3026349636607,5.290183637630177e-05
696.5354841847453,0.0002576831384782112
696.7683434058001,0.0002576831384782112
697.0012126245202,-0.0011348297158147729
697.2340918386009,-0.0005204858095090447
697.4669810457372,0.0005648550916310753
697.6998802436241,-0.00015187946572560766
697.9327894299568,-0.0002747482469867533
698.1657086024305,-0.0005409639397192356
698.3986377587404,0.0009744176958348943
698.6315768965814,-0.0011553078460249638
