wavelength_nm,intensity
520.1531349443089,0.0008994355913661257
520.3776000210045,0.00046934494805633934
520.6020768724235,0.0014319287687972898
520.8265654962609,0.0015343313029186675
521.0510658902118,0.0008584745777175746
521.2755780519715,-0.00037035583173895787
521.500101979235,0.0017186558643371474
521.7246376696975,1.8773797922277416e-05
521.949185121054,0.0007355915367719214
522.1737443309997,0.0022101880281197605
522.3983152972299,0.0021077854939983826
522.6228980174395,0.0010837601527846055
522.8474924893236,0.001206643193730259
523.0720987105775,-0.0007799659682244687
523.2967166788962,0.0013090457278516366
523.5213463919749,0.001513850796094392
523.7459878475088,0.0015343313029186675
523.9706410431928,-0.0019678353640324503
524.1953059767221,0.0016981753575128719
524.419982645792,-0.00012458974984765137
524.6446710480974,0.0028655642464965776
524.8693711813335,0.0012885652210273609
525.0940830431955,0.0012271237005545344
525.3188066313785,0.0013500067415001876
525.5435419435776,0.0011452016732574322
525.7682889774878,-0.00014507025667192692
525.9930477308045,0.0004898254548806149
526.2178182012226,0.0002645398798135839
526.4426003864373,-0.0012510176251828062
526.6673942841438,0.0005103059617048904
526.8921998920371,0.0008584745777175746
527.1170172078124,-0.0008414074886972954
527.3418462291648,-4.266772255054921e-05
527.5666869537895,-0.000186031270320478
527.7915393793814,0.00014165683886793067
528.016403503636,-8.362873619910029e-05
528.241279324248,0.000797033057244748
528.4661668389128,-0.0006980439409273666
528.6910660453256,0.0017596168779856983
528.9159769411813,-0.0005137193795088867
529.140899524175,-2.2187215726273667e-05
529.365833792002,0.000305500893462135
529.5907797423574,0.0014524092756215653
529.8157373729364,0.0006741500162990948
530.0407066814338,0.0011656821800817077
530.2656876655451,0.00038742292075923714
530.4906803229652,0.0022101880281197605
530.7156846513893,-0.0011895761047099795
530.9407006485125,-0.0007185244477516421
531.16572831203,0.0010427991391360545
531.3907676396368,0.002374032082713965
531.6158186290282,0.0011452016732574322
531.8408812778991,0.0008584745777175746
532.0659555839449,0.00042838393440778824
532.2910415448605,0.0024764346168353424
532.516139158341,0.0004079034275835127
532.7412484220818,0.0011452016732574322
532.9663693337777,0.0009608771118389523
533.1915018911241,-0.0002269922839690291
533.4166460918159,0.0005922279890019926
533.6418019335484,0.0005717474821777171
533.8669694140167,0.0002030983593407573
534.0921485309158,0.001780097384809974
534.3173392819408,-0.0007390049545759176
534.5425416647871,0.0025788371509567203
534.7677556771497,-0.00020651177714475354
534.9929813167236,0.001821058398458525
535.2182185812039,-8.362873619910029e-05
535.443467468286,0.00038742292075923714
535.6687279756648,-0.0010052515432914997
535.8940001010355,0.0010837601527846055
536.1192838420932,0.0008994355913661257
536.344579196533,0.0005512669753534415
536.5698861620501,0.0009608771118389523
536.7952047363397,-0.00016555076349620247
537.0205349170967,0.0016367338370400452
537.2458767020164,0.001329526234675912
537.4712300887937,0.001329526234675912
537.6965950751242,0.0004079034275835127
537.9219716587024,-0.0004932388726846111
538.1473598372239,0.0019439414394041782
538.3727596083837,-0.00024747279079330464
538.5981709698768,0.00106327964596033
538.8235939193985,0.0021487465076469336
539.0490284546439,0.0012271237005545344
539.274474573308,-0.0002679532976175802
539.499932273086,-0.000186031270320478
539.725401551673,-0.0012305371183585305
539.9508824067642,0.001554811809742943
540.1763748360547,-0.0002679532976175802
540.4018788372396,-0.00028843380444185573
540.627394408014,-0.000677563434103091
540.852921546073,0.0017391363711614228
541.0784602491118,-0.0007594854614001932
541.3040105148256,0.0017391363711614228
541.5295723409093,0.00046934494805633934
541.7551457250584,1.8773797922277416e-05
541.9807306649675,-2.2187215726273667e-05
542.2063271583321,-0.0003293948180904068
542.4319352028473,0.0016162533302157697
542.6575547962082,0.0009813576186632278
542.8831859361097,0.0003669424139349616
543.1088286202473,0.0006946305231233703
543.3344828463158,0.001206643193730259
543.5601486120106,-0.000186031270320478
543.7858259150266,-0.00012458974984765137
544.011514753059,0.001104240659608881
544.237215123803,-8.362873619910029e-05
544.4629270249537,0.0016367338370400452
544.6886504542061,-0.0002269922839690291
544.9143854092555,0.008784430718712209
545.1401318877969,-0.00014507025667192692
545.3658898875256,0.0007151110299476459
545.5916594061364,0.00010069582521937958
545.8174404413247,-2.2187215726273667e-05
546.0432329907856,-0.00030891431126613123
546.2690370522141,0.0005512669753534415
546.4948526233054,0.0015752923165672187
546.7206797017546,0.000530786468529166
546.9465182852571,-0.0005546803931574377
547.1723683715074,0.0011452016732574322
547.3982299582012,-0.00030891431126613123
547.6241030430335,0.0028246032328480266
547.8499876236993,-8.362873619910029e-05
548.0758836978938,0.0006741500162990948
548.301791263312,0.002189707521295485
548.5277103176493,0.0008175135640690235
548.7536408586004,0.00124760420737881
548.9795828838609,0.0021077854939983826
549.2055363911256,0.000305500893462135
549.4315013780899,0.0010837601527846055
549.6574778424487,0.00024405937298930836
549.883465781897,0.0008175135640690235
550.1094651941303,-0.0006980439409273666
550.3354760768435,0.0015752923165672187
550.5614984277317,0.00042838393440778824
550.7875322444902,0.001554811809742943
551.013577524814,0.0023330710690654135
551.2396342663982,0.002087304987174107
551.465702466938,-0.00012458974984765137
551.6917821241285,0.0005512669753534415
551.9178732356647,0.001370487248324463
552.143975799242,0.0001621373456922062
552.3700898125553,0.0015343313029186675
552.5962152732998,0.0003669424139349616
552.8223521791707,0.00010069582521937958
553.048500527863,-0.0003908363385632334
553.2746603170718,0.0006536695094748192
553.5008315444924,0.001022318632311779
553.7270142078197,-0.00016555076349620247
553.9532083047491,0.000837994070893299
554.1794138329755,0.0006946305231233703
554.4056307901941,0.0004898254548806149
554.6318591741001,0.0010427991391360545
554.8580989823885,-0.0008209269818730198
555.0843502127544,0.000305500893462135
555.3106128628931,0.000756072043596197
555.5368869304997,-0.00047275836586033556
555.7631724132692,0.0022921100554168625
555.9894693088968,3.925430474655296e-05
556.2157776150775,-0.00037035583173895787
556.4420973295066,0.000756072043596197
556.6684284498792,0.0017596168779856983
556.8947709738904,0.0026197981646052713
557.1211248992353,0.0013500067415001876
557.347490223609,-0.00016555076349620247
557.5738669447067,-4.266772255054921e-05
557.8002550602234,0.001370487248324463
558.0266545678545,0.00042838393440778824
558.2530654652949,0.0015752923165672187
558.4794877502396,0.0013909677551487388
558.705921420384,0.0008994355913661257
558.9323664734231,0.0013090457278516366
559.1588229070521,0.0004488644412320638
559.3852907189661,0.0018824999189313517
559.6117699068601,-0.0004317973522117845
559.8382604684293,0.0016572143438643207
560.064762401369,0.000756072043596197
560.291275703374,-0.00024747279079330464
560.5178003721397,0.0007151110299476459
560.7443364053612,0.0017391363711614228
560.9708838007334,-0.0005751608999817133
561.1974425559517,0.0005512669753534415
561.424012668711,-0.0003908363385632334
561.6505941367067,0.0014114482619730143
561.8771869576335,0.0013909677551487388
562.103791129187,0.001104240659608881
562.330406649062,0.0016162533302157697
562.5570335149538,0.0006331890026505437
562.7836717245574,0.0007765525504204725
563.010321275568,0.0014728897824458408
563.2369821656807,0.0009608771118389523
563.4636543925907,0.0016572143438643207
563.690337953993,-8.362873619910029e-05
563.9170328475827,-8.362873619910029e-05
564.1437390710552,0.00012117633204365512
564.3704566221054,0.0017391363711614228
564.5971854984283,-0.000186031270320478
564.8239256977193,0.0007151110299476459
565.0506772176735,0.0016572143438643207
565.2774400559858,0.0002030983593407573
565.5042142103516,0.0008584745777175746
565.7309996784659,0.0027017201919023732
565.9577964580237,0.00032598140028641055
566.1846045467203,0.0022101880281197605
566.4114239422508,-0.0015377447207226638
566.6382546423102,-0.001169095597885704
566.8650966445938,0.00018261785251648174
567.0919499467967,0.0021487465076469336
567.3188145466139,0.001554811809742943
567.5456904417407,-0.00016555076349620247
567.772577629872,-0.0013329396524799084
567.9994761087031,0.0006127084958262681
568.226385875929,-0.00045227785903606007
568.4533069292451,0.0013090457278516366
568.6802392663462,0.0004079034275835127
568.9071828849276,0.002271629548592587
569.1341377826843,-0.0007594854614001932
569.3611039573116,0.0014728897824458408
569.5880814065044,0.001022318632311779
569.815070127958,-0.000186031270320478
570.0420701193676,-0.0004932388726846111
570.2690813784283,0.0003669424139349616
570.4961039028349,-0.0004932388726846111
570.7231376902829,0.0015343313029186675
570.9501827384671,0.007207431693242993
571.177239045083,0.0004079034275835127
571.4043066078256,-0.00010410924302337584
571.6313854243897,-8.362873619910029e-05
571.8584754924709,-0.0006366024204545399
572.0855768097641,0.0006946305231233703
572.3126893739644,0.0009813576186632278
572.5398131827669,0.000530786468529166
572.766948233867,-0.000186031270320478
572.9940945249595,0.001206643193730259
573.2212520537396,0.0008994355913661257
573.4484208179025,0.0009813576186632278
573.6756008151433,0.0027426812055509242
573.9027920431571,0.0014933702892701165
574.1299944996391,0.0004488644412320638
574.3572081822844,0.0012271237005545344
574.584433088788,0.000756072043596197
574.8116692168452,0.00022357886616503284
575.038916564151,0.0008994355913661257
575.2661751284006,0.0010837601527846055
575.4934449072891,0.0006536695094748192
575.7207258985118,-0.0005751608999817133
575.9480180997634,0.0008789550845418501
576.1753215087394,0.00032598140028641055
576.4026361231348,0.0013090457278516366
576.6299619406448,5.97348115708285e-05
576.8572989589643,0.0016572143438643207
577.0846471757887,0.00046934494805633934
577.312006588813,-0.00020651177714475354
577.5393771957323,0.0010018381254875033
577.7667589942419,0.0031522913420364354
577.9941519820366,0.00022357886616503284
578.2215561568117,0.0014933702892701165
578.4489715162625,0.0009403966050146767
578.6763980580839,0.00106327964596033
578.9038357799711,0.0026607591782538222
579.1312846796192,0.0024354736031867914
579.3587447547234,0.0003669424139349616
579.5862160029786,8.021531839510404e-05
579.8136984220803,0.0027426812055509242
580.0411920097233,0.000756072043596197
580.2686967636029,-0.001210056611534255
580.4962126814141,-0.00016555076349620247
580.7237397608521,0.0012885652210273609
580.9512779996121,0.002312590562241138
581.1788273953891,-0.000186031270320478
581.4063879458784,0.00331613539663064
581.6339596487749,0.0008584745777175746
581.8615425017738,0.0014524092756215653
582.0891365025702,3.925430474655296e-05
582.3167416488594,0.0008175135640690235
582.5443579383364,0.0015343313029186675
582.7719853686963,0.0019439414394041782
582.9996239376343,0.000305500893462135
583.2272736428454,0.0019644219462284537
583.4549344820248,0.0010018381254875033
583.6826064528676,0.0009813576186632278
583.9102895530691,-0.00024747279079330464
584.1379837803242,0.00032598140028641055
584.3656891323282,0.0004079034275835127
584.5934056067761,0.0016776948506885964
584.8211332013628,-0.00030891431126613123
585.0488719137841,0.001513850796094392
585.2766217417344,-0.0013739006661284594
585.5043826829093,0.0021487465076469336
585.7321547350037,0.00106327964596033
585.9599378957129,0.00028502038663785946
586.1877321627319,0.0007765525504204725
586.4155375337558,0.00038742292075923714
586.6433540064796,0.0030908498215636085
586.8711815785988,0.002496915123659618
587.0990202478083,8.021531839510404e-05
587.3268700118033,0.0013500067415001876
587.5547308682787,-0.00012458974984765137
587.7826028149299,0.002169227014471209
588.0104858494519,0.0006946305231233703
588.2383799695399,0.0025583566441324448
588.466285172889,0.0006331890026505437
588.6942014571941,0.00028502038663785946
588.9221288201508,1.8773797922277416e-05
589.1500672594537,0.0027836422191994756
589.3780167727983,-8.362873619910029e-05
589.6059773578796,0.00106327964596033
589.8339490123928,-0.0005137193795088867
590.0619317340329,0.00124760420737881
590.2899255204951,0.001022318632311779
590.5179303694745,0.0008994355913661257
590.7459462786661,0.0017186558643371474
590.9739732457654,0.001104240659608881
591.2020112684671,0.00313181083521216
591.4300603444666,0.0015343313029186675
591.6581204714589,0.0015752923165672187
591.8861916471392,0.00124760420737881
592.1142738692025,0.0010018381254875033
592.342367135344,0.0013500067415001876
592.5704714432591,0.0002645398798135839
592.7985867906424,-1.706708901998126e-06
593.0267131751893,0.0021487465076469336
593.254850594595,0.0009813576186632278
593.4829990465546,0.0002030983593407573
593.7111585287631,0.0003669424139349616
593.9393290389156,0.000837994070893299
594.1675105747075,0.00022357886616503284
594.3957031338336,0.0016981753575128719
594.6239067139893,0.0030498888079150575
594.8521213128696,0.0008789550845418501
595.0803469281695,0.0013500067415001876
595.3085835575843,-0.0003908363385632334
595.5368311988091,-0.0002269922839690291
595.765089849539,-0.0002269922839690291
595.9933595074691,-0.00014507025667192692
596.2216401702946,0.0013500067415001876
596.4499318357105,0.0008994355913661257
596.6782345014121,0.002374032082713965
596.9065481650944,0.0016981753575128719
597.1348728244525,-0.0015991862411954903
597.3632084771816,0.002189707521295485
597.5915551209768,0.000756072043596197
597.8199127535333,0.0014524092756215653
598.0482813725461,0.0019234609325799027
598.2766609757105,0.0014524092756215653
598.5050515607213,-0.0005137193795088867
598.733453125274,0.0009608771118389523
598.9618656670635,5.97348115708285e-05
599.190289183785,0.0014114482619730143
599.4187236731336,-0.0004317973522117845
599.6471691328045,0.001104240659608881
599.8756255604927,0.0012885652210273609
600.1040929538934,0.0009403966050146767
600.3325713107018,-0.0007390049545759176
600.5610606286128,0.002169227014471209
600.7895609053218,0.00022357886616503284
601.0180721385237,0.00106327964596033
601.2465943259139,0.000797033057244748
601.4751274651871,0.001329526234675912
601.7036715540388,0.001022318632311779
601.9322265901641,0.00124760420737881
602.1607925712578,0.0007355915367719214
602.3893694950154,0.0023330710690654135
602.6179573591319,0.0005512669753534415
602.8465561613023,0.001513850796094392
603.0751658992218,-0.001169095597885704
603.3037865705857,0.0010427991391360545
603.5324181730888,0.0006127084958262681
603.7610607044265,-0.0005546803931574377
603.9897141622938,0.001821058398458525
604.2183785443859,0.0007765525504204725
604.4470538483979,-0.0004932388726846111
604.675740072025,0.0015343313029186675
604.9044372129621,0.0004488644412320638
605.1331452689044,0.0006741500162990948
605.3618642375471,0.00010069582521937958
605.5905941165854,0.0008584745777175746
605.8193349037143,-6.314822937482476e-05
606.048086596629,0.0001621373456922062
606.2768491930245,0.0009403966050146767
606.5056226905962,0.001984902453052729
606.7344070870388,0.0012680847142030854
606.9632023800478,0.0006946305231233703
607.1920085673182,0.0018005778916342495
607.420825646545,0.0007151110299476459
607.6496536154236,0.0004079034275835127
607.8784924716489,0.005466588613179572
608.1073422129161,0.00028502038663785946
608.3362028369203,3.925430474655296e-05
608.5650743413568,0.0009608771118389523
608.7939567239204,0.0006536695094748192
609.0228499823064,0.00106327964596033
609.2517541142099,0.00331613539663064
609.4806691173262,0.0015343313029186675
609.7095949893501,0.0012680847142030854
609.9385317279771,0.0008584745777175746
610.167479330902,0.0006946305231233703
610.39643779582,5.97348115708285e-05
610.6254071204263,0.0007355915367719214
610.8543873024162,0.0007765525504204725
611.0833783394844,0.002230668534944036
611.3123802293263,-0.0005546803931574377
611.5413929696371,0.0021487465076469336
611.7704165581117,0.00018261785251648174
611.9994509924454,0.001554811809742943
612.2284962703332,0.0007151110299476459
612.4575523894703,0.00012117633204365512
612.6866193475518,0.0004488644412320638
612.9156971422728,0.0010837601527846055
613.1447857713287,-0.0003908363385632334
613.3738852324142,0.0017186558643371474
613.6029955232245,-0.001210056611534255
613.8321166414551,0.0012885652210273609
614.0612485848006,-0.00037035583173895787
614.2903913509565,1.8773797922277416e-05
614.519544937618,-0.00037035583173895787
614.7487093424799,-0.000902849009170122
614.9778845632374,0.0005512669753534415
615.2070705975857,0.002189707521295485
615.43626744322,-0.00028843380444185573
615.6654750978353,0.0016776948506885964
615.8946935591268,-0.00012458974984765137
616.1239228247896,-2.2187215726273667e-05
616.3531628925189,0.0014114482619730143
616.5824137600096,0.0014933702892701165
616.811675424957,-0.0005137193795088867
617.0409478850563,0.0005922279890019926
617.2702311380025,0.0002030983593407573
617.4995251814906,0.002455954110011067
617.7288300132161,3.925430474655296e-05
617.9581456308738,0.001329526234675912
618.187472032159,-0.0006980439409273666
618.4168092147667,0.0005922279890019926
618.646157176392,0.0005922279890019926
618.8755159147302,0.0011452016732574322
619.1048854274763,0.00028502038663785946
619.3342657123255,0.0021487465076469336
619.5636567669728,-0.0003908363385632334
619.7930585891136,-0.0005751608999817133
620.0224711764427,0.0006741500162990948
620.2518945266554,0.0010427991391360545
620.4813286374467,0.0007355915367719214
620.7107735065119,-0.000186031270320478
620.9402291315461,0.0006741500162990948
621.1696955102442,0.0004898254548806149
621.3991726403016,-0.0010462125569400506
621.6286605194133,0.0015752923165672187
621.8581591452745,-0.0009438100228186731
622.0876685155802,-0.0004317973522117845
622.3171886280255,-8.362873619910029e-05
622.5467194803058,0.002128266000822658
622.776261070116,-0.0019678353640324503
623.0058133951512,0.002046343973525556
623.2353764531067,0.0013500067415001876
623.4649502416775,0.0036233429989947726
623.6945347585587,0.00046934494805633934
623.9241300014455,0.001022318632311779
624.153735968033,-0.0011486150910614285
624.3833526560163,-0.0003498753249146823
624.6129800630906,-4.266772255054921e-05
624.842618186951,-4.266772255054921e-05
625.0722670252925,-0.0002679532976175802
625.3019265758105,0.0011452016732574322
625.5315968361998,-0.00041131684538750897
625.7612778041557,0.0012885652210273609
625.9909694773734,0.0004488644412320638
626.2206718535479,0.0011656821800817077
626.4503849303743,0.00010069582521937958
626.6801087055478,0.00010069582521937958
626.9098431767636,0.0023330710690654135
627.1395883417167,0.0011861626869059832
627.3693441981022,-0.0010052515432914997
627.5991107436154,-0.00047275836586033556
627.8288879759511,0.0006536695094748192
628.0586758928048,0.002312590562241138
628.2884744918715,-0.0012510176251828062
628.5182837708463,1.8773797922277416e-05
628.7481037274242,0.0013909677551487388
628.9779343593005,-0.0007159317629451766
629.2077756641703,-0.0006997106205591761
629.4376276397287,0.0003037645118897771
629.6674902836708,0.0022060050998991988
629.8973635936917,0.002506599642900893
630.1272475674866,0.0012703109576496822
630.3571422027507,0.0019742203946806988
630.5870474971789,0.0004475958543374646
630.8169634484665,0.0018856309078712247
631.0468900543085,0.001373306607441534
631.2768273124002,0.0023857606412875858
631.5067752204366,-0.0004317513084901619
631.7367337761128,0.0009191972053798554
631.966702977124,-0.0001858078848689301
632.1966828211654,-0.0002255897990058537
632.426673305932,-0.00018664940024115646
632.6566744291189,0.0020495618284252933
632.8866861884212,0.0018019174948940143
633.1167085815343,0.001430394609636489
633.346741606153,-0.00030965726483241947
633.5767852599727,-0.0006094904897590036
633.8068395406882,0.0003454155341705452
634.036904445995,0.0013877257152836422
634.2669799735878,0.00205276835766634
634.4970661211622,0.0010617896666648065
634.727162886413,0.0014628892380296663
634.9572702670354,0.0013658831010823157
635.1873882607246,0.0007353638952336042
635.4175168651756,-0.0004923308744456384
635.6476560780836,3.9031627116883115e-05
635.8778058971437,-8.370194093222287e-05
636.1079663200511,0.0025529063142476233
636.3381373445008,-0.0011644331427227656
636.568318968188,0.00010053649774953752
636.7985111888079,0.0005126127570716365
637.0287140040555,0.0015486445400174549
637.258927411626,-0.0008432681202723237
637.4891514092144,0.0020137452714102536
637.7193859945161,0.000668326933150973
637.9496311652259,-0.0002484788357904762
638.1798869190391,0.004208468458412008
638.4101532536508,-0.0024652516394916666
638.6404301667562,0.0007153712917186609
638.8707176560503,0.0020454047921622033
639.1010157192284,-0.0010146176324114797
639.3313243539853,-0.0007567948481449337
639.5616435580164,-0.0018680926281947785
639.7919733290169,0.0033004572042856614
640.0223136646816,0.0013933130343372984
640.2526645627058,8.470779651232328e-05
640.4830260207848,-0.0007079307859356194
640.7133980366134,0.0006086906113628426
640.943780607887,0.0011711341137049483
641.1741737323006,0.0008172449968353167
641.4045774075494,0.0004601556870427359
641.6349916313283,-0.00024326770666963877
641.8654164013327,0.00039568787117951165
642.0958517152576,0.00045507177969814446
642.326297570798,0.0011066790335491432
642.5567539656494,0.0003088028461054481
642.7872208975065,0.0027642322696703357
643.0176983640647,0.0006850603161998783
643.248186363019,0.0004903705304218287
643.4786848920646,0.0007711131740741323
643.7091939488967,0.0005520081621116863
643.9397135312101,0.0012415370339210632
644.1702436367003,-4.6175352280750785e-05
644.4007842630623,0.001979915210901388
644.6313354079912,0.00028420220721096025
644.8618970691821,0.00048203353659274494
645.09246924433,0.0002651929522086749
645.3230519311303,0.0012061878048567377
645.5536451272781,-0.0001561635050291074
645.7842488304683,-0.00019728088892099905
646.0148630383961,0.000806942085215695
646.2454877487568,0.0024608173547498117
646.4761229592453,0.0007849958134605816
646.706768667557,0.0008307325314328463
646.9374248713867,-0.00010515783057723997
647.1680915684298,-0.0009769457530958649
647.3987687563812,-0.00010454298768451914
647.6294564329362,0.0012762683167850748
647.8601545957898,0.0015610026186658565
648.0908632426373,-0.0002879930360880192
648.3215823711736,-0.0012714981320070817
648.5523119790939,0.000305500893462135
648.7830520640935,-0.00045227785903606007
649.0138026238673,0.0002030983593407573
649.2445636561106,-0.0004317973522117845
649.4753351585184,0.000530786468529166
649.7061171287859,-0.0008414074886972954
649.9369095646081,0.0003669424139349616
650.1677124636802,3.925430474655296e-05
650.3985258236975,0.00042838393440778824
650.6293496423548,0.0005512669753534415
650.8601839173475,0.00018261785251648174
651.0910286463707,8.021531839510404e-05
651.3218838271192,0.00038742292075923714
651.5527494572885,-0.0006570829272788155
651.7836255345737,0.00106327964596033
652.0145120566697,0.0011861626869059832
652.2454090212718,-0.0005751608999817133
652.4763164260751,-0.0011895761047099795
652.7072342687746,0.001104240659608881
652.9381625470656,-0.0008004464750487443
653.1691012586432,0.0013090457278516366
653.4000504012024,-0.002193120939099481
653.6310099724385,-0.0002679532976175802
653.8619799700464,0.0021077854939983826
654.0929603917215,0.002537876137308169
654.3239512351587,-0.0008004464750487443
654.5549524980532,0.0008175135640690235
654.7859641781001,-0.00020651177714475354
655.0169862729947,0.0003669424139349616
655.248018780432,0.00012117633204365512
655.4790616981069,0.00014165683886793067
655.7101150237148,-0.00045227785903606007
655.9411787549508,-0.000902849009170122
656.1722528895101,0.000797033057244748
656.4033374250876,0.001329526234675912
656.6344323593785,0.0005103059617048904
656.8655376900781,0.0018005778916342495
657.0966534148813,0.0008789550845418501
657.3277795314833,0.000530786468529166
657.5589160375793,-0.0008618879955215709
657.7900629308643,0.0009608771118389523
658.0212202090337,-0.0014558226934255616
658.2523878697822,0.0007765525504204725
658.4835659108052,-0.0009642905296429486
658.7147543297979,0.0006331890026505437
658.9459531244551,-0.0005546803931574377
659.1771622924722,-0.000677563434103091
659.4083818315443,-4.266772255054921e-05
659.6396117393664,0.0017596168779856983
659.8708520136338,3.925430474655296e-05
660.1021026520415,-0.00020651177714475354
660.3333636522846,-0.00045227785903606007
660.5646350120583,0.0026197981646052713
660.7959167290577,0.0008584745777175746
661.027208800978,-0.0004317973522117845
661.2585112255142,-0.00014507025667192692
661.4898240003614,-0.0005341998863331622
661.7211471232149,0.00046934494805633934
661.9524805917697,0.00012117633204365512
662.183824403721,-0.0005956414068059888
662.415178556764,-0.00016555076349620247
662.6465430485935,-0.0008004464750487443
662.8779178769049,-0.0002679532976175802
663.1093030393934,-0.0003498753249146823
663.3406985337539,0.0005717474821777171
663.5721043576815,0.0002645398798135839
663.8035205088715,0.0008584745777175746
664.034946985019,0.0018415389052828005
664.2663837838192,0.001022318632311779
664.4978309029669,-0.000677563434103091
664.7292883401576,0.0020258634667012806
664.9607560930863,0.0008584745777175746
665.192234159448,-0.0010871735705886018
665.4237225369379,0.000530786468529166
665.6552212232513,0.0009813576186632278
665.8867302160829,-0.00037035583173895787
666.1182495131284,8.021531839510404e-05
666.3497791120825,-0.0009847710364672242
666.5813190106404,-0.0003498753249146823
666.8128692064973,0.0014114482619730143
667.0444296973484,0.0015957728233914942
667.2760004808887,0.0022101880281197605
667.5075815548132,-0.0005137193795088867
667.7391729168173,0.0014114482619730143
667.970774564596,0.0010427991391360545
668.2023864958445,-0.0021726404322752056
668.4340087082577,0.001329526234675912
668.665641199531,0.0016981753575128719
668.8972839673594,0.000305500893462135
669.128937009438,5.97348115708285e-05
669.3606003234619,0.00038742292075923714
669.5922739071264,0.0016162533302157697
669.8239577581264,0.000305500893462135
670.0556518741573,0.00028502038663785946
670.2873562529139,0.001513850796094392
670.5190708920916,0.002353551575889689
670.7507957893854,0.0003464619071106861
670.9825309424904,-0.0006570829272788155
671.2142763491017,0.0007151110299476459
671.4460320069146,0.00042838393440778824
671.6777979136242,0.0013500067415001876
671.9095740669254,-0.00010410924302337584
672.1413604645135,-2.2187215726273667e-05
672.3731571040836,-0.000677563434103091
672.6049639833308,0.000530786468529166
672.8367810999504,-0.00010410924302337584
673.0686084516371,0.0026197981646052713
673.3004460360866,-0.00045227785903606007
673.5322938509935,0.0003669424139349616
673.7641518940532,-0.00024747279079330464
673.9960201629608,0.000797033057244748
674.2278986554114,-0.0006161219136302644
674.4597873691001,-0.0013124591456556327
674.6916863017221,-0.00010410924302337584
674.9235954509726,0.0014933702892701165
675.1555148145464,-0.0009642905296429486
675.387444390139,0.0007355915367719214
675.6193841754451,-0.00045227785903606007
675.8513341681603,0.0018005778916342495
676.0832943659794,-0.0002269922839690291
676.3152647665978,-0.00016555076349620247
676.5472453677104,0.00012117633204365512
676.7792361670123,0.001206643193730259
677.0112371621987,0.0014114482619730143
677.2432483509648,0.00046934494805633934
677.4752697310056,0.0001621373456922062
677.7073013000164,-0.0013329396524799084
677.9393430556922,-0.0015172642138983883
678.1713949957281,8.021531839510404e-05
678.4034571178192,-0.0013739006661284594
678.6355294196608,0.0001621373456922062
678.8676118989479,0.0008789550845418501
679.0997045533755,0.001022318632311779
679.331807380639,-0.0010871735705886018
679.5639203784335,-0.0003498753249146823
679.7960435444539,0.000797033057244748
680.0281768763954,0.0005512669753534415
680.2603203719533,-0.00047275836586033556
680.4924740288226,0.000797033057244748
680.7246378446982,1.8773797922277416e-05
680.9568118172757,0.0008584745777175746
681.1889959442499,-0.00028843380444185573
681.421190223316,-0.0006980439409273666
681.653394652169,0.0005103059617048904
681.8856092285043,0.0011247211664331567
682.1178339500169,-0.0006570829272788155
682.3500688144019,-6.314822937482476e-05
682.5823138193543,-0.0013124591456556327
682.8145689625695,-0.0006161219136302644
683.0468342417424,-0.0010257320501157751
683.2791096545683,-0.0005137193795088867
683.5113951987422,-0.00012458974984765137
683.7436908719592,-0.0005137193795088867
683.9759966719146,0.0007765525504204725
684.2083125963032,0.0006536695094748192
684.4406386428205,-0.0007185244477516421
684.6729748091615,-0.000677563434103091
684.9053210930213,-0.00010410924302337584
685.1376774920949,-0.00012458974984765137
685.3700440040776,0.0005512669753534415
685.6024206266644,-0.0002269922839690291
685.8348073575506,0.0011247211664331567
686.0672041944312,0.0003464619071106861
686.2996111350012,0.0011452016732574322
686.532028176956,-0.0009642905296429486
686.7644553179906,-0.0007594854614001932
686.9968925558001,-0.0004932388726846111
687.2293398880796,0.0008584745777175746
687.4617973125244,-0.0005546803931574377
687.6942648268293,-0.00010410924302337584
687.9267424286899,0.0014114482619730143
688.1592301158008,-0.001619666748019766
688.3917278858574,-2.2187215726273667e-05
688.624235736555,0.0013090457278516366
688.8567536655884,0.00124760420737881
689.0892816706529,0.0007151110299476459
689.3218197494435,0.0009199160981904012
689.5543678996554,-0.0010052515432914997
689.7869261189838,-0.001353420159304184
690.0194944051237,-0.00045227785903606007
690.2520727557704,0.0018824999189313517
690.4846611686188,-0.0003498753249146823
690.7172596413642,-0.0006570829272788155
690.9498681717016,-4.266772255054921e-05
691.1824867573263,0.0008994355913661257
691.4151153959332,0.001513850796094392
691.6477540852176,0.0012885652210273609
691.8804028228744,0.0004488644412320638
692.1130616065991,-0.0003293948180904068
692.3457304340865,-0.001210056611534255
692.5784093030319,0.001513850796094392
692.8110982111303,0.0005103059617048904
693.043797156077,-4.266772255054921e-05
693.2765061355669,0.0015343313029186675
693.5092251472953,-0.0011076540774128773
693.7419541889573,0.0018415389052828005
693.974693258248,0.0006127084958262681
694.2074423528625,0.0014524092756215653
694.4402014704959,-0.0007390049545759176
694.6729706088433,-0.0009438100228186731
694.9057497656001,0.000530786468529166
695.1385389384611,0.0010018381254875033
695.3713381251216,3.925430474655296e-05
695.6041473232767,0.002189707521295485
695.8369665306215,0.0002645398798135839
696.069795744851,-0.0009642905296429486
696.3026349636607,0.0006946305231233703
696.5354841847453,-0.00041131684538750897
