wavelength_nm,intensity
352.27472437925655,0.0008638379672151544
352.4895200139414,0.0009252967949221597
352.7043291842734,-0.002024726935014093
352.91915188794775,-0.0008160366567763229
353.1339881226596,-0.0002014483797062702
353.34883788610404,0.0005565438286801282
353.5637011759762,0.0022159321767692705
353.77857798997115,3.4143793170806914e-06
353.9934683257841,-0.001082358243506679
354.2083721811102,-0.001963268107307088
354.42328955364445,0.0003516810696567772
354.63822044108207,-0.001061871967604344
354.8531648411182,-0.0005292287941436317
355.06812275144785,0.0016013438996992178
355.2830941697663,-0.001471597485651046
355.4980790937685,0.000536057552777793
355.7130775211498,0.00031070851785210704
355.92808944960507,-0.0006726327254599773
356.1431148768297,8.535948292642105e-05
356.3581538005186,0.0011711321057501808
356.573206218367,-0.0017584053482837371
356.78827212807,-7.853072429225967e-05
357.0033515273227,-0.0020042406591117582
357.2184444138203,0.001416967416578202
357.4335507852579,0.000740920311801144
357.6486706393306,4.4386931121750874e-05
357.86380397373347,-0.0014920837615533809
358.0789507861617,-0.00011950327609692985
358.29411107431054,-0.0007955503808739879
358.50928483587484,0.001027728174433835
358.72447206854997,-1.70718965852544e-05
358.93967277003094,0.0012735634852618562
359.15488693801285,-0.001778891624186072
359.37011457019094,-0.00034485231102261585
359.5853556642603,-0.0011847896230183545
359.80061021791596,0.00012633203473109124
360.0158782288531,-0.0004472836905342913
360.2311596947669,-0.0008774954844833282
360.44645461335244,-0.0012052758989206896
360.6617629823048,0.0006180026563871334
360.87708479931916,-0.00128722100253003
361.0924200620907,4.4386931121750874e-05
361.3077687683144,-0.0004472836905342913
361.52313091568556,0.001027728174433835
361.7385065018992,0.0004336261732661176
361.9538955246504,0.0010891870021408404
362.1692979816345,-0.0005497150700459667
362.3847138705463,0.00022876341424276668
362.6001431890812,-0.0023525073494514545
362.81558593493423,-0.00048825624233896146
363.03104210580045,-0.0011028445194090142
363.2465116993751,-0.0013486798302370354
363.46199471335325,0.00010584575882875614
363.67749114543005,-0.0016764602446743967
363.8930009933006,-0.0005702013459483018
364.10852425466,-0.0005702013459483018
364.3240609272034,0.00010584575882875614
364.5396110086259,8.535948292642105e-05
364.7551744966227,0.0010687007262385054
364.9707513888889,-0.0006726327254599773
365.1863416831196,3.4143793170806914e-06
365.40194537700995,0.00039265362146144743
365.6175624682551,-0.000385824862827286
365.8331929545501,-0.0010208994157996738
366.04883683359003,-0.0012257621748230248
366.2644941030702,0.0019700968659412494
366.4801647606856,0.00045411244916845265
366.6958488041314,0.0007818928636058141
366.91154623110276,-0.0008979817603856632
367.1272570392947,-0.00036533858692495096
367.34298122640246,-0.0008570092085809931
367.5587187901211,-0.0004472836905342913
367.77446972814573,-0.000611173897752972
367.99023403817154,-0.0016969465205767319
368.2060117178936,0.0005155712768754579
368.4218027650071,-0.001061871967604344
368.6376071772071,-0.0006521464495576422
368.8534249521887,-0.0018813230036977477
369.0692560876471,-0.0013896523820417055
369.28510058127745,-5.804444838992458e-05
369.50095843077474,0.0006794614840941387
369.71682963383427,-0.0007955503808739879
369.93271418815107,6.487320702408596e-05
370.1486120914202,-0.0005497150700459667
370.36452334133696,-0.002045213210916428
370.58044793559634,0.0002082771383404316
370.79638587189345,0.0008228654154104843
371.0123371479235,-0.00026290720741327546
371.2283017613816,-0.0013486798302370354
371.44427970996287,0.0005975163804847983
371.6602709913624,-7.853072429225967e-05
371.8762756032753,-0.0004063111387296211
372.0922935433968,-0.0004677699664366264
372.30832480942195,-0.0014101386579440406
372.5243693990459,-0.0007136052772646475
372.7404273099637,-0.0011028445194090142
372.9564985398706,0.0005155712768754579
373.1725830864617,0.0001877908624380965
373.388680947432,-7.853072429225967e-05
373.60479212047676,-0.0011438170712136844
373.8209166032911,0.00031070851785210704
374.0370543935701,0.0001673045865357614
374.25320548900885,0.0018062066587225685
374.46936988730255,-0.0005497150700459667
374.6855475861463,-0.0012257621748230248
374.9017385832352,0.0003516810696567772
375.11794287626435,-0.00026290720741327546
375.33416046292905,-0.0008979817603856632
375.5503913409242,-0.0004677699664366264
375.76663550794507,0.00045411244916845265
375.98289296168673,-0.0009184680362879984
376.19916369984435,-0.0013691661061393703
376.415447720113,-0.0020042406591117582
376.63174502018774,0.001232590933457186
376.8480555977639,-0.0030080681783261776
377.0643794505364,-0.00018096210380393513
377.2807165762006,0.00022876341424276668
377.49706697245136,0.0010072418985315002
377.71343063698396,-0.0002424209315109404
377.9298075674935,-0.0019018092796000826
378.1461977616751,-0.0005497150700459667
378.36260121722387,0.0013145360370665265
378.579017931835,0.00029022224194977193
378.79544790320347,-0.00013998955199926493
379.01189112902455,-0.0013896523820417055
379.22834760699334,-0.00016047582790160004
379.44481733480495,-0.0002014483797062702
379.6613003101545,-0.00011950327609692985
379.8777965307371,0.0006180026563871334
380.09430599424786,-0.0006521464495576422
380.310828698382,6.487320702408596e-05
380.52736464083455,-0.0016764602446743967
380.74391381930064,-0.0002424209315109404
380.96047623147547,-0.0002219346556086053
381.1770518750541,-5.804444838992458e-05
381.39364074773175,0.0011096732780431755
381.6102428472034,0.00047459872507078776
381.8268581711642,6.487320702408596e-05
382.0434867173094,-0.001942781831404753
382.26012848333403,-0.0008979817603856632
382.4767834669332,-0.0002014483797062702
382.6934516658022,0.0001877908624380965
382.91013307763586,-0.0004267974146319562
383.1268277001296,0.0007204340358988088
383.34353553097833,-0.0008979817603856632
383.56025656787733,-0.0012052758989206896
383.7769908085216,0.0011096732780431755
383.9937382506064,-0.00013998955199926493
384.2104988918267,-0.00036533858692495096
384.4272727298777,-0.00128722100253003
384.6440597624546,-0.00018096210380393513
384.86085998725247,-0.00036533858692495096
385.0776734019664,-0.0009594405880926685
385.29450000429154,0.0010072418985315002
385.511339791923,-0.00241396617715846
385.728192762556,-0.001061871967604344
385.9450589138855,0.0007818928636058141
386.1619382436067,-0.0009799268639950037
386.3788307494148,-0.001778891624186072
386.5957364290049,6.487320702408596e-05
386.812655280072,-0.00016047582790160004
387.0295873003114,-0.0011028445194090142
387.24653248741805,-0.001963268107307088
387.4634908390872,0.0006999477599964738
387.680462353014,-0.00026290720741327546
387.8974470268935,0.0011711321057501808
388.1144448584208,-0.0006316601736553071
388.3314558452911,0.000740920311801144
388.5484799851995,0.0005975163804847983
388.76551727584115,0.0010072418985315002
388.98256771491117,-0.0004472836905342913
389.19963130010456,-0.000385824862827286
389.41670802911665,-0.0008160366567763229
389.63379789964245,-0.0002219346556086053
389.85090090937706,-0.0009389543121903335
390.0680170560157,-0.000385824862827286
390.2851463372534,0.0004950850009731229
390.50228875078534,-0.00036533858692495096
390.71944429430664,-0.002045213210916428
390.9366129655125,2.390065521941578e-05
391.15379476209785,-0.0007955503808739879
391.370989681758,-0.0004063111387296211
391.58819772218794,-0.00032436603512028074
391.8054188810829,-0.000836522932678658
392.02265315613806,-0.00032436603512028074
392.2399005450484,0.0007818928636058141
392.4571610455091,-0.0007340915531669826
392.67443465521524,-0.0007340915531669826
392.891721371862,-0.0021476445904281037
393.1090211931446,4.4386931121750874e-05
393.32633411675795,0.0011711321057501808
393.5436601403974,0.00033119479375444215
393.7609992617579,0.000986755622629165
393.9783514785346,0.00033119479375444215
394.1957167884227,0.0004336261732661176
394.41309518911737,-0.0006931190013623124
394.6304866783136,-0.0011643033471160195
394.8478912537066,0.00014681831063342632
395.06530891299144,-0.0011028445194090142
395.28273965386336,-9.901700019459476e-05
395.50018347401726,-0.0004677699664366264
395.7176403711485,-9.901700019459476e-05
395.93511034295216,-0.0004472836905342913
396.15259338712326,0.0006384889322894685
396.37008950135703,-0.0009184680362879984
396.58759868334846,0.0024822537634996266
396.8051209307929,-0.0004677699664366264
397.0226562413852,0.00033119479375444215
397.2402046128207,0.00012633203473109124
397.4577660427945,-0.0004472836905342913
397.6753405290017,-0.0005292287941436317
397.89292806913727,-0.002024726935014093
398.1105286608966,-0.0009594405880926685
398.3281423019746,-0.0002014483797062702
398.54576899006656,-0.001737919072381402
398.7634087228675,0.0001673045865357614
398.98106149807256,-0.0012257621748230248
399.19872731337693,0.0010072418985315002
399.41640616647567,-0.0013281935543347002
399.63409805506393,0.0005770301045824632
399.8518029768368,0.0003516810696567772
400.0695209294895,0.00047459872507078776
400.28725191071703,0.0002697359660474369
400.5049959182146,-0.0005497150700459667
400.7227529496773,2.390065521941578e-05
400.94052300280026,-1.70718965852544e-05
401.15830607527863,0.0018062066587225685
401.37610216480755,0.0008433516913128194
401.59391126908207,-0.0015535425892603861
401.81173338579737,0.00014681831063342632
402.02956851264855,-0.0004267974146319562
402.24741664733085,-0.0017174327964790668
402.4652777875392,-0.00011950327609692985
402.68315193096885,0.0001673045865357614
402.901039075315,0.0011096732780431755
403.11893921827254,-5.804444838992458e-05
403.3368523575368,0.0013964811406758668
403.55477849080285,-0.0007955503808739879
403.7727176157657,-0.0007340915531669826
403.9906697301207,-0.0007136052772646475
404.20863483156285,-0.0027007740397911512
404.4266129177872,-0.001963268107307088
404.6446039864891,0.0011711321057501808
404.8626080353634,0.0001673045865357614
405.0806250621054,0.0005975163804847983
405.2986550644102,0.0001877908624380965
405.5166980399729,-0.0016150014169673914
405.7347539864886,-0.0016764602446743967
405.95282290165255,-0.0012462484507253597
406.1709047831597,0.0001877908624380965
406.38899962870533,-0.0002424209315109404
406.6071074359845,-0.0008979817603856632
406.8252282026923,0.00039265362146144743
407.0433619265239,0.0003516810696567772
407.2615086051744,0.0015603713478945477
407.47966823633897,-0.0011847896230183545
407.69784081771274,-0.0009594405880926685
407.91602634699075,-0.001778891624186072
408.1342248218682,-0.00048825624233896146
408.3524362400402,-0.00048825624233896146
408.5706605992019,0.0011506458298478457
408.7888978970484,0.0003516810696567772
409.0071481312748,-0.0002424209315109404
409.2254112995762,-0.0013486798302370354
409.44368739964784,-0.0005497150700459667
409.66197642918473,0.0004950850009731229
409.8802783858821,0.0011301595539455107
410.09859326743504,-0.0016969465205767319
410.31692107153856,-0.0014511112097487107
410.535261795888,-0.002618828936181811
410.7536154381784,8.535948292642105e-05
410.9719819961047,0.0001877908624380965
411.19036146736227,-0.0018198641759907424
411.40875384964613,8.535948292642105e-05
411.62715914065143,-0.0007955503808739879
411.8455773380733,-0.001512570037455716
412.0640084396069,0.0006794614840941387
412.28245244294726,-0.00048825624233896146
412.5009093457895,0.0002697359660474369
412.7193791458289,-5.804444838992458e-05
412.93786184076043,0.0007204340358988088
413.1563574282793,0.0004336261732661176
413.37486590608063,-0.00018096210380393513
413.59338727185946,0.0013759948647735318
413.81192152331107,-0.0004472836905342913
414.0304686581304,-0.0012052758989206896
414.2490286740128,-0.00013998955199926493
414.4676015686532,2.390065521941578e-05
414.68618733974677,8.535948292642105e-05
414.9047859849887,0.0011096732780431755
415.12339750207406,-0.0007340915531669826
415.342021888698,-0.002823691695205162
415.5606591425556,-0.0005497150700459667
415.77930926134206,-0.00011950327609692985
415.9979722427525,0.0005155712768754579
416.216648084482,-0.0006316601736553071
416.4353367842257,-0.00048825624233896146
416.65403833967866,-0.0015945151410650565
416.8727527485362,-0.000590687621850637
417.09148000849325,-0.0011847896230183545
417.31022011724497,-0.0005497150700459667
417.52897307248656,-0.0021066720386234334
417.7477388719131,4.4386931121750874e-05
417.96651751321974,-0.0012257621748230248
418.18530899410155,0.0013759948647735318
418.4041133122537,-0.0002219346556086053
418.6229304653714,0.0001673045865357614
418.8417604511495,-0.0004063111387296211
419.06060326728345,0.0005770301045824632
419.2794589114683,-0.0005292287941436317
419.498327381399,-0.0009594405880926685
419.7172086747708,0.0011096732780431755
419.93610278927883,-0.00036533858692495096
420.15500972261816,-0.0006521464495576422
420.37392947248406,-0.0006316601736553071
420.59286203657143,0.0002697359660474369
420.8118074125756,-0.0008570092085809931
421.03076559819164,-0.0009594405880926685
421.2497365911146,-0.00016047582790160004
421.4687203890396,-0.0007750641049716528
421.6877169896619,-0.0002014483797062702
421.90672639067657,0.0002697359660474369
422.1257485897787,0.00039265362146144743
422.34478358466333,-0.000611173897752972
422.5638313730258,-0.00032436603512028074
422.78289195256104,-0.001266734726627695
423.00196532096436,0.0001877908624380965
423.2210514759307,0.0007204340358988088
423.44015041515524,-0.0007136052772646475
423.65926213633315,-0.00032436603512028074
423.87838663715956,-0.0011847896230183545
424.0975239153296,-0.000611173897752972
424.31667396853834,-0.000836522932678658
424.535836794481,-0.0019018092796000826
424.7550123908526,-0.0002424209315109404
424.9742007553483,-0.0007136052772646475
425.1934018856632,-0.0002014483797062702
425.4126157794925,-0.0002219346556086053
425.6318424345313,8.535948292642105e-05
425.8510818484747,-0.0004677699664366264
426.0703340190178,-0.001307707278432365
426.2895989438558,-0.0002424209315109404
426.5088766206838,0.0008843242431174896
426.7281670471969,-0.00028339348331561057
426.94747022109027,-0.0020042406591117582
427.16678614005895,0.00022876341424276668
427.38611480179816,-0.00011950327609692985
427.60545620400296,0.00024924969014510176
427.82481034436853,-0.0006521464495576422
428.04417722059,-0.0007750641049716528
428.2635568303624,-0.00034485231102261585
428.48294917138094,2.390065521941578e-05
428.70235424134074,-0.000836522932678658
428.92177203793693,0.00033119479375444215
429.1412025588646,-0.0011847896230183545
429.3606458018189,2.390065521941578e-05
429.5801017644949,-0.0007340915531669826
429.79957044458786,-0.001942781831404753
430.0190518397927,-0.0002219346556086053
430.2385459478048,0.000740920311801144
430.4580527663191,-0.0004677699664366264
430.67757229303083,-0.0005292287941436317
430.897104525635,-0.0004063111387296211
431.1166494618268,-0.0009594405880926685
431.3362070993014,-0.00011950327609692985
431.5557774357539,0.000536057552777793
431.77536046887934,-0.0008774954844833282
431.994956196373,-0.0016150014169673914
432.2145646159298,0.0007818928636058141
432.4341857252451,-0.0008979817603856632
432.6538195220138,-0.0002424209315109404
432.87346600393124,-0.001082358243506679
433.0931251686924,0.0005770301045824632
433.31279701399245,-3.755817248758949e-05
433.53248153752656,3.4143793170806914e-06
433.7521787369898,8.535948292642105e-05
433.97188861007726,0.0006384889322894685
434.19161115448406,0.00010584575882875614
434.4113463679055,-0.0020656994868187635
434.63109424803656,3.4143793170806914e-06
434.8508547925723,-0.0014511112097487107
435.070627999208,-0.0016150014169673914
435.29041386563875,0.0001673045865357614
435.51021238955957,2.390065521941578e-05
435.73002356866573,3.4143793170806914e-06
435.9498474006523,-0.0006521464495576422
436.16968388321436,0.0001877908624380965
436.38953301404706,-0.0018608367277954125
436.6093947908456,-0.0009184680362879984
436.82926921130496,-0.001061871967604344
437.0491562731204,0.0013350223129688615
437.26905597398695,0.0013350223129688615
437.4889683115998,-0.0005292287941436317
437.7088932836541,-0.0011643033471160195
437.9288308878449,0.000986755622629165
438.14878112186733,-0.00026290720741327546
438.3687439834166,-0.00048825624233896146
438.5887194701877,-0.001778891624186072
438.8087075798759,-0.0009799268639950037
439.0287083101762,-0.0007136052772646475
439.2487216587839,0.00012633203473109124
439.46874762339394,0.00045411244916845265
439.6887862017015,-0.0010208994157996738
439.90883739140173,-5.804444838992458e-05
440.12890119018977,0.0002697359660474369
440.34897759576074,-0.0007955503808739879
440.56906660580967,-0.0013281935543347002
440.7891682180318,-0.002188617142232774
441.00928243012225,-0.0012052758989206896
441.22940923977615,0.0017652341069178984
441.44954864468855,0.001457939968382872
441.66970064255463,0.00022876341424276668
441.8898652310695,0.0011096732780431755
442.1100424079283,0.0009048105190198247
442.33023217082615,0.0017037752792108932
442.55043451745814,-0.0010004131398973386
442.77064944551944,3.4143793170806914e-06
442.9908769527052,0.002195445900866935
443.21111703671056,-3.755817248758949e-05
443.4313696952305,0.0003516810696567772
443.65163492596025,0.000740920311801144
443.8719127265949,0.00024924969014510176
444.0922030948297,0.00047459872507078776
444.3125060283596,0.0005975163804847983
444.53282152487986,-0.0003038797592179457
444.75314958208554,0.0008433516913128194
444.9734901976718,-9.901700019459476e-05
445.1938433693337,-0.0005497150700459667
445.4142090947664,-0.00018096210380393513
445.6345873716651,0.00010584575882875614
445.8549781977248,6.487320702408596e-05
446.07538157064073,-0.0002014483797062702
446.29579748810795,0.0005770301045824632
446.51622594782157,0.0008228654154104843
446.7366669474768,0.0008433516913128194
446.95712048476867,-0.0003038797592179457
447.17758655739243,0.001212104657554851
447.3980651630431,-0.0013896523820417055
447.61855629941584,-0.0004677699664366264
447.8390599642057,-0.0006726327254599773
448.05957615510795,0.0007818928636058141
448.2801048698177,0.0008433516913128194
448.50064610602993,0.00033119479375444215
448.7211998614399,-0.0005292287941436317
448.94176613374265,0.0017037752792108932
449.16234492063336,-0.0002014483797062702
449.38293621980716,-0.0002014483797062702
449.6035400289592,-0.0007750641049716528
449.82415634578444,0.0010482144503361703
450.04478516797826,-0.0002014483797062702
450.2654264932356,0.00039265362146144743
450.48608031925164,-0.0009389543121903335
450.70674664372154,-0.00013998955199926493
450.92742546434033,-0.0014306249338463756
451.14811677880334,0.0009662693467268299
451.36882058480546,-0.00034485231102261585
451.5895368800418,0.0017447478310155633
451.8102656622077,0.0004336261732661176
452.0310069289983,0.0028919792815463286
452.25176067810844,-0.0016559739687720615
452.4725269072335,0.0006794614840941387
452.69330561406844,-0.0011233307953113492
452.9140967963085,-9.901700019459476e-05
453.13490045164883,-0.0011847896230183545
453.3557165777845,0.001457939968382872
453.57654517241065,0.000740920311801144
453.79738623322226,0.0002697359660474369
454.01823975791467,-0.0007340915531669826
454.2391057441829,0.0003721673455591123
454.45998418972215,-0.0004472836905342913
454.68087509222744,-0.0007750641049716528
454.901778449394,-0.0008979817603856632
455.1226942589168,8.535948292642105e-05
455.3436225184912,0.0010482144503361703
455.5645632258121,0.00024924969014510176
455.7855163785748,-0.000590687621850637
456.00648197447424,0.0017242615551132283
456.2274600112057,0.000536057552777793
456.44845048646437,-0.00032436603512028074
456.6694533979452,0.0002082771383404316
456.89046874334326,-0.0002014483797062702
457.11149652035385,0.0010891870021408404
457.3325367266722,-5.804444838992458e-05
457.5535893599931,0.00024924969014510176
457.7746544180119,0.000986755622629165
457.99573189842374,-0.0005702013459483018
458.21682179892366,-0.0011028445194090142
458.43792411720676,-0.0004063111387296211
458.6590388509683,-5.804444838992458e-05
458.8801659979032,0.00029022224194977193
459.10130555570686,-0.0020656994868187635
459.32245752207416,0.00024924969014510176
459.5436218947003,0.000761406587703479
459.76479867128046,-5.804444838992458e-05
459.9859878495098,-0.0004267974146319562
460.2071894270832,-0.00036533858692495096
460.4284034016962,-0.0008979817603856632
460.64962977104346,-0.00018096210380393513
460.8708685328205,-0.0009799268639950037
461.0921196847222,0.00209301452135526
461.3133832244439,-0.0006931190013623124
461.53465914968046,0.0006589752081918035
461.75594745812714,-0.0012257621748230248
461.97724814747903,-0.00034485231102261585
462.19856121543137,0.003035383212862674
462.41988665967926,0.0011301595539455107
462.6412244779176,-0.0002424209315109404
462.86257466784184,-0.00032436603512028074
463.08393722714686,-0.00016047582790160004
463.305312153528,0.0008433516913128194
463.52669944468016,0.0002697359660474369
463.74809909829855,-0.00013998955199926493
463.9695111120784,-0.00034485231102261585
464.1909354837147,0.00031070851785210704
464.4123722109026,-7.853072429225967e-05
464.6338212913374,-0.0013486798302370354
464.8552827227139,0.000761406587703479
465.07675650272756,0.002195445900866935
465.29824262907323,-0.0009184680362879984
465.51974109944626,3.4143793170806914e-06
465.74125191154155,0.00031070851785210704
465.96277506305444,0.00033119479375444215
466.18431055168,-0.001082358243506679
466.4058583751133,-0.0009389543121903335
466.62741853104944,0.0001673045865357614
466.8489910171836,0.001683289003308558
467.07057583121093,0.00024924969014510176
467.2921729708264,0.00045411244916845265
467.5137824337254,-0.0008774954844833282
467.7354042176029,0.0013964811406758668
467.95703832015397,0.0007818928636058141
468.1786847390739,4.4386931121750874e-05
468.40034347205767,0.0005565438286801282
468.6220145168005,0.0006999477599964738
468.8436978709974,-0.0015945151410650565
469.0653935323436,-0.0004472836905342913
469.2871014985342,0.0003721673455591123
469.5088217672643,0.000740920311801144
469.73055433622915,0.00033119479375444215
469.95229920312363,0.0008433516913128194
470.1740563656431,0.0001673045865357614
470.3958258214826,0.0013145360370665265
470.61760756833723,-0.0008774954844833282
470.83940160390205,0.0005975163804847983
471.0612079258724,0.00045411244916845265
471.2830265319433,0.0006180026563871334
471.5048574198098,0.000740920311801144
471.726700587167,0.001457939968382872
471.94855603171015,0.00047459872507078776
472.1704237511344,0.0025027400394019616
472.3923037431348,-0.0002424209315109404
472.61419600540637,-0.0004267974146319562
472.8361005356445,-0.0016969465205767319
473.0580173315441,-0.00028339348331561057
473.2799463908003,0.00029022224194977193
473.50188771110834,-0.00048825624233896146
473.72384129016336,-0.000385824862827286
473.9458071256603,-0.000611173897752972
474.16778521529443,-0.0008570092085809931
474.3897755567609,0.0006999477599964738
474.61177814775476,-0.0013896523820417055
474.8337929859712,0.00014681831063342632
475.05582006910527,-0.000836522932678658
475.27785939485216,-0.0009799268639950037
475.49991096090696,-0.0016150014169673914
475.7219747649648,-0.00026290720741327546
475.94405080472075,0.000536057552777793
476.16613907787007,-0.0006316601736553071
476.38823958210776,-0.0004677699664366264
476.61035231512903,-0.00036533858692495096
476.832477274629,0.00039265362146144743
477.0546144583027,0.0008433516913128194
477.2767638638454,-0.0014920837615533809
477.49892548895207,-0.001041385691702009
477.721099331318,0.0005975163804847983
477.9432853886382,0.00031070851785210704
478.16548365860785,-0.00018096210380393513
478.38769413892203,0.0032812185236906952
478.6099168272759,-0.0003038797592179457
478.83215172136454,0.0017242615551132283
479.0543988188831,-0.00036533858692495096
479.27665811752684,-0.0010004131398973386
479.49892961499063,-0.0004472836905342913
479.7212133089698,0.0008228654154104843
479.9435091971594,-0.0013691661061393703
480.1658172772545,0.001027728174433835
480.38813754695036,-0.0004677699664366264
480.61047000394205,0.00022876341424276668
480.8328146459246,-5.804444838992458e-05
481.0551714705932,0.00024924969014510176
481.27754047564315,-0.0004063111387296211
481.49992165876927,-0.0006931190013623124
481.7223150176668,0.0012940497611641914
481.944720550031,0.0010687007262385054
482.1671382535569,-0.0005292287941436317
482.3895681259396,0.0013350223129688615
482.61201016487416,-0.00016047582790160004
482.83446436805593,-0.0013281935543347002
483.0569307331798,-0.00028339348331561057
483.279409257941,0.001191618381652516
483.5018999400346,0.0004336261732661176
483.7244027771559,0.0011301595539455107
483.94691776699983,0.0003721673455591123
484.16944490726155,0.0008843242431174896
484.39198419563627,2.390065521941578e-05
484.6145356298191,-0.0005702013459483018
484.83709920750505,0.0001877908624380965
485.05967492638945,-0.0003038797592179457
485.2822627841672,-0.0025983426602794756
485.5048627785335,-0.00032436603512028074
485.7274749071836,0.0006999477599964738
485.9500991678125,0.0011506458298478457
486.1727355581154,0.00022876341424276668
486.3953840757873,0.001416967416578202
486.6180447185235,-0.00028339348331561057
486.8407174840189,-0.0004472836905342913
487.0634023699689,2.390065521941578e-05
487.2860993740684,0.00014681831063342632
487.50880849401267,0.00031070851785210704
487.73152972749676,0.0020520419695505897
487.9542630722158,-0.0007136052772646475
488.17700852586495,0.0005975163804847983
488.39976608613927,0.0005565438286801282
488.62253575073396,-0.0008570092085809931
488.84531751734414,-0.0006521464495576422
489.0681113836649,-0.0011233307953113492
489.2909173473913,0.0002697359660474369
489.51373540621864,-0.0007136052772646475
489.736565557842,0.00039265362146144743
489.95940779995635,0.0012735634852618562
490.18226213025696,-0.0005087425182412965
490.40512854643896,0.0017242615551132283
490.62800704619735,-0.0004677699664366264
490.85089762722737,-0.0006316601736553071
491.0738002872241,-0.0004677699664366264
491.2967150238827,0.0001673045865357614
491.5196418348984,-0.0005497150700459667
491.742580717966,0.00012633203473109124
491.96553167078093,0.00029022224194977193
492.1884946910383,0.0013759948647735318
492.411469776433,-0.00016047582790160004
492.6344569246604,0.0019496105900389143
492.85745613341544,0.00033119479375444215
493.08046740039345,0.001621830175601553
493.3034907232894,-1.70718965852544e-05
493.5265260997984,0.00031070851785210704
493.74957352761567,-0.0006521464495576422
493.9726330044364,6.487320702408596e-05
494.1957045279554,-0.0013281935543347002
494.4187880958682,-0.00013998955199926493
494.64188370586976,0.001416967416578202
494.8649913556551,-0.00048825624233896146
495.0881110429194,0.0004131398973637825
495.31124276535786,0.0002697359660474369
495.5343865206655,-0.0006316601736553071
495.75754230653763,8.535948292642105e-05
495.9807101206692,-9.901700019459476e-05
496.2038899607553,-0.0008979817603856632
496.4270818244912,-0.001512570037455716
496.650285709572,-0.0011233307953113492
496.87350161369284,-0.0002219346556086053
497.0967295345488,0.0003516810696567772
497.31996946983486,0.0010072418985315002
497.5432214172464,0.0005155712768754579
497.7664853744784,-0.0008570092085809931
497.9897613392261,-5.804444838992458e-05
498.2130493091846,0.0008638379672151544
498.4363492820488,0.0008023791395081493
498.65966125551415,0.0001877908624380965
498.8829852272755,0.0005565438286801282
499.10632119502816,0.0010891870021408404
499.3296691564673,0.0005155712768754579
499.5530291092879,-0.0007545778290693176
499.7764010511851,-0.0007136052772646475
499.999784979854,0.00022876341424276668
500.22318089298983,0.001191618381652516
500.4465887882877,-0.0011847896230183545
500.6700086634427,0.0013350223129688615
500.8934405161499,0.0003721673455591123
501.1168843441045,-0.0007750641049716528
501.34034014500173,-0.0007955503808739879
501.56380791653646,0.0006384889322894685
501.78728765640403,-0.0009594405880926685
502.01077936229944,0.0015603713478945477
502.2342830319179,0.0019700968659412494
502.4577986629546,3.4143793170806914e-06
502.68132625310443,0.0006384889322894685
502.9048658000627,0.00045411244916845265
503.12841730152445,-0.00013998955199926493
503.35198075518485,0.0015808576237968826
503.575556158739,-0.0004267974146319562
503.79914350988213,-0.001266734726627695
504.02274280630934,0.000986755622629165
504.2463540457155,0.0018266929346249037
504.46997722579613,-0.0004063111387296211
504.69361234424605,-0.0009594405880926685
504.9172593987605,0.0006589752081918035
505.1409183870346,0.0009048105190198247
505.3645893067635,0.000761406587703479
505.58827215564224,-0.0003038797592179457
505.8119669313661,-0.0010208994157996738
506.03567363163006,0.00047459872507078776
506.25939225412935,0.0006384889322894685
506.4831227965591,0.0009457830708244949
506.70686525661426,0.0008228654154104843
506.9306196319901,0.0018471792105272389
507.15438592038174,-0.0006726327254599773
507.37816411948427,0.0013145360370665265
507.6019542269929,0.0009252967949221597
507.8257562406027,-0.001041385691702009
508.0495701580087,0.00031070851785210704
508.27339597690616,-9.901700019459476e-05
508.4972336949901,-0.0012052758989206896
508.7210833099558,-0.0004063111387296211
508.94494481949823,-0.0006931190013623124
509.16881822131256,0.00014681831063342632
509.39270351309403,-0.0007545778290693176
509.61660069253753,-0.0005087425182412965
509.8405097573384,-0.0007545778290693176
510.06443070519174,0.0020315556936482547
510.28836353379256,3.4143793170806914e-06
510.5123082408361,-0.00011950327609692985
510.7362648240173,-0.0011438170712136844
510.9602332810316,0.001662802727406223
511.1842136095738,-0.0018813230036977477
511.4082058073393,0.00209301452135526
511.63220987202305,0.0009048105190198247
511.8562258013202,0.0022569047285739404
512.0802535929259,0.0020725282454529246
512.3042932445353,-0.0004063111387296211
512.5283447538435,-0.0008774954844833282
512.7524081185456,0.0010482144503361703
512.9764833363369,-0.0020656994868187635
513.2005704049122,0.002338849832183281
513.4246693219669,-7.853072429225967e-05
513.648780085196,0.00010584575882875614
513.8729026922947,0.0004131398973637825
514.097037140958,0.001437453692480537
514.3211834288812,-5.804444838992458e-05
514.5453415537594,0.0007204340358988088
514.7695115132875,0.0005155712768754579
514.9936933051608,0.00012633203473109124
515.2178869270745,-0.00241396617715846
515.4420923767236,0.0006180026563871334
515.6663096518033,-5.804444838992458e-05
515.8905387500087,0.001683289003308558
516.1147796690348,0.0005770301045824632
516.339032406577,-9.901700019459476e-05
516.5632969603301,-0.0011438170712136844
516.7875733279894,0.001621830175601553
517.0118615072502,-0.0017993779000884072
517.2361614958073,0.0008638379672151544
517.460473291356,0.0002697359660474369
517.6847968915914,-0.001778891624186072
517.9091322942087,0.0006180026563871334
518.1334794969029,0.0003516810696567772
518.3578384973691,4.4386931121750874e-05
