wavelength_nm,intensity
352.91915188794775,-8.366471961218064e-05
353.1339881226596,-0.00032953654867662124
353.34883788610404,0.0007563973630246581
353.5637011759762,0.0013096089784196494
353.77857798997115,0.002641414719185369
353.9934683257841,0.0004080789385167006
354.2083721811102,-0.0005549190586523584
354.42328955364445,-0.0004729617822975449
354.63822044108207,-0.00032953654867662124
354.8531648411182,0.00014171779036355658
355.06812275144785,0.0019037992319920476
355.2830941697663,-0.0020711286712164086
355.4980790937685,-0.0006368763350071719
355.7130775211498,0.00022367506671837012
355.92808944960507,1.878187583133628e-05
356.1431148768297,0.0003671003003392938
356.3581538005186,-0.00022708995323310433
356.573206218367,3.927119492003967e-05
356.78827212807,0.0008998225966455818
357.0033515273227,0.00014171779036355658
357.2184444138203,0.0015145021693066833
357.4335507852579,0.0004900362148715141
357.6486706393306,-0.0001246433577895874
357.86380397373347,0.00018269642854096334
358.0789507861617,0.0007973760012020648
358.29411107431054,0.0015349914883953867
358.50928483587484,0.0007359080439359547
358.72447206854997,0.00020318574762966674
358.93967277003094,0.0007359080439359547
359.15488693801285,-0.0017228102467084514
359.37011457019094,8.024983309744643e-05
359.5853556642603,-4.2686081434773866e-05
359.80061021791596,-6.317540052347725e-05
360.0158782288531,-0.0008417695258942058
360.2311596947669,0.00010073915218614982
360.44645461335244,-0.0011900879504021633
360.6617629823048,0.0002646537048957769
360.87708479931916,-0.0008417695258942058
361.0924200620907,0.0003671003003392938
361.3077687683144,-0.00022708995323310433
361.52313091568556,0.00018269642854096334
361.7385065018992,0.0014735235311292764
361.9538955246504,-0.0001451326768782908
362.1692979816345,-0.0006983442922732821
362.3847138705463,0.0016374380838389037
362.6001431890812,-0.0006163870159184686
362.81558593493423,-0.0009442161213377227
363.03104210580045,-0.0001246433577895874
363.2465116993751,-0.00045247246320884155
363.46199471335325,0.0004080789385167006
363.67749114543005,0.002477500166475742
363.8930009933006,-0.0006983442922732821
364.10852425466,0.00030563234307318365
364.3240609272034,0.00010073915218614982
364.5396110086259,0.0013710769356857595
364.7551744966227,0.0005310148530489209
364.9707513888889,-0.0007803015686280956
365.1863416831196,-8.366471961218064e-05
365.40194537700995,-0.00116959863131346
365.6175624682551,-0.0003500258677653246
365.8331929545501,-0.0006163870159184686
366.04883683359003,-0.0019481927566841885
366.2644941030702,0.0021701603801451913
366.4801647606856,0.00038758961942799715
366.6958488041314,0.00155548080748409
366.91154623110276,-0.0009442161213377227
367.1272570392947,-0.0008622588449829092
367.34298122640246,-0.0007803015686280956
367.5587187901211,-0.0006983442922732821
367.77446972814573,-0.0004319831441201382
367.99023403817154,-0.0005958976968297652
368.2060117178936,-0.0004729617822975449
368.4218027650071,0.0002441643858070735
368.6376071772071,0.00018269642854096334
368.8534249521887,-0.0006983442922732821
369.0692560876471,-0.0015588956939988241
369.28510058127745,0.00020318574762966674
369.50095843077474,-0.00045247246320884155
369.71682963383427,-0.0006983442922732821
369.93271418815107,-0.0001246433577895874
370.1486120914202,-0.0007803015686280956
370.36452334133696,-0.0008007908877167991
370.58044793559634,-4.2686081434773866e-05
370.79638587189345,0.0014325448929518698
371.0123371479235,0.000858843958468175
371.2283017613816,-1.707443257367102e-06
371.44427970996287,-0.00041149382503143474
371.6602709913624,0.0007973760012020648
371.8762756032753,0.00014171779036355658
372.0922935433968,0.0006744400866698446
372.30832480942195,0.0010432478302665055
372.5243693990459,0.0003671003003392938
372.7404273099637,0.0014735235311292764
372.9564985398706,-0.0005754083777410619
373.1725830864617,0.00044905757669410734
373.388680947432,-0.00022708995323310433
373.60479212047676,-0.0006983442922732821
373.8209166032911,-2.2196762346070486e-05
374.0370543935701,-0.00030904722958791786
374.25320548900885,-0.0002475792723218077
374.46936988730255,-0.0010261733976925363
374.6855475861463,-0.0012720452267569768
374.9017385832352,0.0019447778701694543
375.11794287626435,0.0007563973630246581
375.33416046292905,0.00010073915218614982
375.5503913409242,0.0008383546393794716
375.76663550794507,-0.0008007908877167991
375.98289296168673,-0.001435959779466604
376.19916369984435,0.0002646537048957769
376.415447720113,0.0014120555738631664
376.63174502018774,0.0006334614484924377
376.8480555977639,-0.001763788884885858
377.0643794505364,8.024983309744643e-05
377.2807165762006,0.00020318574762966674
377.49706697245136,0.00020318574762966674
377.71343063698396,-0.0008622588449829092
377.9298075674935,-0.00010415403870088402
378.1461977616751,0.0002646537048957769
378.36260121722387,-0.0001246433577895874
378.579017931835,0.0006539507675811412
378.79544790320347,-0.0006778549731845788
379.01189112902455,-0.0006983442922732821
379.22834760699334,0.00010073915218614982
379.44481733480495,-0.00032953654867662124
379.6613003101545,-0.00016562199596699417
379.8777965307371,0.0005105255339602175
380.09430599424786,-8.366471961218064e-05
380.310828698382,-0.0008212802068055024
380.52736464083455,-0.0007188336113619856
380.74391381930064,-0.0005754083777410619
380.96047623147547,-0.0008417695258942058
381.1770518750541,-0.0005139404204749517
381.39364074773175,0.0008383546393794716
381.6102428472034,-0.0004729617822975449
381.8268581711642,3.927119492003967e-05
382.0434867173094,-0.0006983442922732821
382.26012848333403,0.0006129721294037344
382.4767834669332,-0.0004934511013862482
382.6934516658022,-0.0008212802068055024
382.91013307763586,-0.0005549190586523584
383.1268277001296,-0.0006368763350071719
383.34353553097833,0.00014171779036355658
383.56025656787733,-0.0010671520358699431
383.7769908085216,-0.0009442161213377227
383.9937382506064,-0.00045247246320884155
384.2104988918267,0.0002646537048957769
384.4272727298777,0.00022367506671837012
384.6440597624546,0.0004695468957828107
384.86085998725247,0.00028514302398448027
385.0776734019664,-0.00022708995323310433
385.29450000429154,0.0002441643858070735
385.511339791923,-0.001333513184023087
385.728192762556,0.000326121662161887
385.9450589138855,0.0002646537048957769
386.1619382436067,-0.0002885579104992145
386.3788307494148,-0.002296511181192146
386.5957364290049,0.002354564251943522
386.812655280072,0.0009817798730003954
387.0295873003114,0.0005105255339602175
387.24653248741805,-0.0011491093122247566
387.4634908390872,-0.0009647054404264261
387.680462353014,-0.00022708995323310433
387.8974470268935,0.0012481410211535393
388.1144448584208,0.00038758961942799715
388.3314558452911,-0.00030904722958791786
388.5484799851995,-0.0004934511013862482
388.76551727584115,-0.0011491093122247566
388.98256771491117,-0.0013744918222004937
389.19963130010456,0.001125205106621319
389.41670802911665,-0.0008212802068055024
389.63379789964245,-0.0002680685914105111
389.85090090937706,-0.0003500258677653246
390.0680170560157,0.00030563234307318365
390.2851463372534,-0.0002475792723218077
390.50228875078534,-0.0005754083777410619
390.71944429430664,-0.0006163870159184686
390.9366129655125,0.00044905757669410734
391.15379476209785,-0.00022708995323310433
391.370989681758,-0.00032953654867662124
391.58819772218794,-0.000370515186854028
391.8054188810829,-0.0010466627167812397
392.02265315613806,0.00044905757669410734
392.2399005450484,0.0004080789385167006
392.4571610455091,0.0015145021693066833
392.67443465521524,0.0010432478302665055
392.891721371862,-0.0001246433577895874
393.1090211931446,0.0004695468957828107
393.32633411675795,0.0003671003003392938
393.5436601403974,-1.707443257367102e-06
393.7609992617579,0.000592482810315031
393.9783514785346,0.00030563234307318365
394.1957167884227,0.0009203119157342851
394.41309518911737,-0.0004934511013862482
394.6304866783136,0.00010073915218614982
394.8478912537066,-0.0002885579104992145
395.06530891299144,-0.000903237483160316
395.28273965386336,-0.0012310665885795701
395.50018347401726,-8.366471961218064e-05
395.7176403711485,0.0019242885510807508
395.93511034295216,-0.0002680685914105111
396.15259338712326,0.0007359080439359547
396.37008950135703,0.00010073915218614982
396.58759868334846,0.0014120555738631664
396.8051209307929,-0.0016203636512649344
397.0226562413852,-4.2686081434773866e-05
397.2402046128207,1.878187583133628e-05
397.4577660427945,0.001985756508346861
397.6753405290017,-0.00018611131505569755
397.89292806913727,-0.00022708995323310433
398.1105286608966,0.0007359080439359547
398.3281423019746,0.002641414719185369
398.54576899006656,-0.0004729617822975449
398.7634087228675,-0.00020660063414440092
398.98106149807256,-0.0010671520358699431
399.19872731337693,-8.366471961218064e-05
399.41640616647567,-0.0008622588449829092
399.63409805506393,-0.0002475792723218077
399.8518029768368,0.002334074932854819
400.0695209294895,-0.0010056840786038328
400.28725191071703,0.00014171779036355658
400.5049959182146,-0.0010056840786038328
400.7227529496773,-0.0019072141185067818
400.94052300280026,0.0011661837447987258
401.15830607527863,0.0017603739983711238
401.37610216480755,-0.0011081306740473498
401.59391126908207,-0.00010415403870088402
401.81173338579737,0.0010842264684439121
402.02956851264855,-0.0007803015686280956
402.24741664733085,0.0006949294057585479
402.4652777875392,-0.0014154704603779006
402.68315193096885,-0.0014154704603779006
402.901039075315,0.0005310148530489209
403.11893921827254,-0.0009647054404264261
403.3368523575368,-0.0004729617822975449
403.55477849080285,-0.0010056840786038328
403.7727176157657,-0.0002475792723218077
403.9906697301207,-0.0001246433577895874
404.20863483156285,-6.317540052347725e-05
404.4266129177872,-0.0004934511013862482
404.6446039864891,-0.00116959863131346
404.8626080353634,-0.0010056840786038328
405.0806250621054,0.002252117656500005
405.2986550644102,0.000592482810315031
405.5166980399729,0.00038758961942799715
405.7347539864886,-0.0009851947595151294
405.95282290165255,0.0007359080439359547
406.1709047831597,0.0003671003003392938
406.38899962870533,0.0014325448929518698
406.6071074359845,0.0005105255339602175
406.8252282026923,0.0007768866821133614
407.0433619265239,-0.0007188336113619856
407.2615086051744,0.001063737149355209
407.47966823633897,-0.0010466627167812397
407.69784081771274,0.0016579274029276069
407.91602634699075,-0.0006778549731845788
408.1342248218682,0.0007359080439359547
408.3524362400402,-0.0005549190586523584
408.5706605992019,-0.00016562199596699417
408.7888978970484,-0.0006573656540958754
409.0071481312748,0.0009817798730003954
409.2254112995762,-0.0001246433577895874
409.44368739964784,0.0006334614484924377
409.66197642918473,-0.00022708995323310433
409.8802783858821,0.002231628337411302
410.09859326743504,1.878187583133628e-05
410.31692107153856,-0.00045247246320884155
410.535261795888,-0.0010671520358699431
410.7536154381784,0.001022758511177802
410.9719819961047,-0.001497427736732714
411.19036146736227,0.00014171779036355658
411.40875384964613,-6.317540052347725e-05
411.62715914065143,-0.0015179170558214175
411.8455773380733,-0.0005344297395636551
412.0640084396069,0.002047224465612971
412.28245244294726,3.927119492003967e-05
412.5009093457895,0.0019037992319920476
412.7193791458289,0.0008178653202907683
412.93786184076043,0.0015964594456614968
413.1563574282793,0.0005310148530489209
413.37486590608063,0.0009203119157342851
413.59338727185946,0.0013096089784196494
413.81192152331107,0.0015759701265727934
414.0304686581304,3.927119492003967e-05
414.2490286740128,-0.0008827481640716126
414.4676015686532,-0.0011491093122247566
414.68618733974677,-0.00020660063414440092
414.9047859849887,0.0012686303402422426
415.12339750207406,-0.00039100450594273137
415.342021888698,0.00018269642854096334
415.5606591425556,0.0007563973630246581
415.77930926134206,-0.0005549190586523584
415.9979722427525,-0.00045247246320884155
416.216648084482,0.0016784167220163103
416.4353367842257,0.00022367506671837012
416.65403833967866,-0.0018457461612406715
416.8727527485362,-0.00041149382503143474
417.09148000849325,0.0008998225966455818
417.31022011724497,0.001186673063887429
417.52897307248656,0.0006129721294037344
417.7477388719131,-0.0009647054404264261
417.96651751321974,0.00030563234307318365
418.18530899410155,0.0009817798730003954
418.4041133122537,0.0008793332775568784
418.6229304653714,0.0010022691920890986
418.8417604511495,-0.0009442161213377227
419.06060326728345,0.0005719934912263277
419.2794589114683,0.00010073915218614982
419.498327381399,-0.00116959863131346
419.7172086747708,-4.2686081434773866e-05
419.93610278927883,0.0006744400866698446
420.15500972261816,-0.0012720452267569768
420.37392947248406,-0.0008827481640716126
420.59286203657143,0.00016220710945225996
420.8118074125756,0.001453034212040573
421.03076559819164,-0.0003500258677653246
421.2497365911146,0.0005105255339602175
421.4687203890396,0.0007768866821133614
421.6877169896619,0.00028514302398448027
421.90672639067657,0.00042856825760540396
422.1257485897787,0.0009612905539116919
422.34478358466333,-0.00116959863131346
422.5638313730258,-0.0007803015686280956
422.78289195256104,-0.0003500258677653246
423.00196532096436,0.000592482810315031
423.2210514759307,0.0006949294057585479
423.44015041515524,-0.0010671520358699431
423.65926213633315,-0.00030904722958791786
423.87838663715956,-0.0010056840786038328
424.0975239153296,0.0014325448929518698
424.31667396853834,0.0006949294057585479
424.535836794481,-0.0006778549731845788
424.7550123908526,-0.00016562199596699417
424.9742007553483,3.927119492003967e-05
425.1934018856632,0.0005310148530489209
425.4126157794925,-0.0012105772694908667
425.6318424345313,-0.0007393229304506889
425.8510818484747,0.0007154187248472513
426.0703340190178,0.0006744400866698446
426.2895989438558,5.976051400874305e-05
426.5088766206838,-0.0007188336113619856
426.7281670471969,-0.0012720452267569768
426.94747022109027,-0.0001451326768782908
427.16678614005895,-0.0009237268022490193
427.38611480179816,-0.00030904722958791786
427.60545620400296,1.878187583133628e-05
427.82481034436853,0.000592482810315031
428.04417722059,-0.0009647054404264261
428.2635568303624,0.0006744400866698446
428.48294917138094,-2.2196762346070486e-05
428.70235424134074,-0.0014564490985553072
428.92177203793693,0.0010432478302665055
429.1412025588646,-0.0008417695258942058
429.3606458018189,3.927119492003967e-05
429.5801017644949,0.0005105255339602175
429.79957044458786,-0.0002680685914105111
430.0190518397927,0.00020318574762966674
430.2385459478048,0.0010022691920890986
430.4580527663191,-0.0011491093122247566
430.67757229303083,0.00016220710945225996
430.897104525635,0.00012122847127485319
431.1166494618268,5.976051400874305e-05
431.3362070993014,5.976051400874305e-05
431.5557774357539,-0.0014769384176440106
431.77536046887934,-0.0010671520358699431
431.994956196373,-0.0015179170558214175
432.2145646159298,0.0005105255339602175
432.4341857252451,-0.0008827481640716126
432.6538195220138,1.878187583133628e-05
432.87346600393124,0.00028514302398448027
433.0931251686924,0.0013300982975083528
433.31279701399245,-0.00045247246320884155
433.53248153752656,0.0003671003003392938
433.7521787369898,0.002190649699233895
433.97188861007726,0.0006949294057585479
434.19161115448406,0.0009203119157342851
434.4113463679055,-0.0007803015686280956
434.63109424803656,0.0018628205938146407
434.8508547925723,0.00020318574762966674
435.070627999208,0.0005105255339602175
435.29041386563875,0.0007359080439359547
435.51021238955957,-0.00039100450594273137
435.73002356866573,0.00018269642854096334
435.9498474006523,-0.0008417695258942058
436.16968388321436,0.0002441643858070735
436.38953301404706,-0.0010261733976925363
436.6093947908456,0.0008383546393794716
436.82926921130496,-6.317540052347725e-05
437.0491562731204,0.0018013526365485307
437.26905597398695,0.001453034212040573
437.4889683115998,0.001063737149355209
437.7088932836541,0.0012481410211535393
437.9288308878449,0.00018269642854096334
438.14878112186733,3.927119492003967e-05
438.3687439834166,-0.0001451326768782908
438.5887194701877,-0.00039100450594273137
438.8087075798759,-0.0013949811412891971
439.0287083101762,0.0005310148530489209
439.2487216587839,0.0021086924228790813
439.46874762339394,0.0007154187248472513
439.6887862017015,0.001289119659330946
439.90883739140173,0.0011661837447987258
440.12890119018977,0.0007359080439359547
440.34897759576074,-0.0008007908877167991
440.56906660580967,-0.00039100450594273137
440.7891682180318,0.0006334614484924377
441.00928243012225,0.0008383546393794716
441.22940923977615,0.002088203103790378
441.44954864468855,0.0019447778701694543
441.66970064255463,-0.0013130238649343836
441.8898652310695,0.001022758511177802
442.1100424079283,0.00018269642854096334
442.33023217082615,0.0005310148530489209
442.55043451745814,0.0013300982975083528
442.77064944551944,0.0009612905539116919
442.9908769527052,0.00028514302398448027
443.21111703671056,0.00020318574762966674
443.4313696952305,-0.0007598122495393923
443.65163492596025,0.0009817798730003954
443.8719127265949,0.0005310148530489209
444.0922030948297,0.001227651702064836
444.3125060283596,0.0016989060411050137
444.53282152487986,0.0007154187248472513
444.75314958208554,0.0014735235311292764
444.9734901976718,0.001965267189258158
445.1938433693337,0.0007563973630246581
445.4142090947664,0.0020062458274355643
445.6345873716651,-0.0006163870159184686
445.8549781977248,0.0004695468957828107
446.07538157064073,0.0014735235311292764
446.29579748810795,0.0006129721294037344
446.51622594782157,0.001125205106621319
446.7366669474768,8.024983309744643e-05
446.95712048476867,0.00028514302398448027
447.17758655739243,0.0014735235311292764
447.3980651630431,-0.0001246433577895874
447.61855629941584,0.0010432478302665055
447.8390599642057,0.000592482810315031
448.05957615510795,0.000592482810315031
448.2801048698177,0.0008178653202907683
448.50064610602993,0.0005515041721376242
448.7211998614399,0.0005105255339602175
448.94176613374265,0.0030716904200481406
449.16234492063336,0.0011661837447987258
449.38293621980716,-0.0005344297395636551
449.6035400289592,0.0017808633174598272
449.82415634578444,0.00010073915218614982
450.04478516797826,0.0017193953601937172
450.2654264932356,0.0017193953601937172
450.48608031925164,0.0008383546393794716
450.70674664372154,0.001186673063887429
450.92742546434033,-0.0012925345458456802
451.14811677880334,0.002743861314628886
451.36882058480546,0.001063737149355209
451.5895368800418,0.0024365215282983353
451.8102656622077,0.00044905757669410734
452.0310069289983,0.0016169487647502002
452.25176067810844,-0.0011081306740473498
452.4725269072335,0.002026735146524268
452.69330561406844,-0.0010876413549586463
452.9140967963085,0.0016169487647502002
453.13490045164883,0.0011661837447987258
453.3557165777845,0.0008178653202907683
453.57654517241065,0.002047224465612971
453.79738623322226,0.001985756508346861
454.01823975791467,0.002088203103790378
454.2391057441829,0.001821841955637234
454.45998418972215,0.0005105255339602175
454.68087509222744,0.0016579274029276069
454.901778449394,0.0007359080439359547
455.1226942589168,3.927119492003967e-05
455.3436225184912,0.002252117656500005
455.5645632258121,0.0036453913545318353
455.7855163785748,0.0016579274029276069
456.00648197447424,0.002559457442830556
456.2274600112057,-6.317540052347725e-05
456.44845048646437,0.0012071623829761325
456.6694533979452,0.001063737149355209
456.89046874334326,0.0010432478302665055
457.11149652035385,0.0012071623829761325
457.3325367266722,0.002088203103790378
457.5535893599931,0.0020062458274355643
457.7746544180119,0.0014735235311292764
457.99573189842374,0.0008383546393794716
458.21682179892366,-0.00020660063414440092
458.43792411720676,-0.0006368763350071719
458.6590388509683,8.024983309744643e-05
458.8801659979032,0.002231628337411302
459.10130555570686,0.0015964594456614968
459.32245752207416,0.0007359080439359547
459.5436218947003,0.0021086924228790813
459.76479867128046,0.001821841955637234
459.9859878495098,-0.00018611131505569755
460.2071894270832,0.0005310148530489209
460.4284034016962,0.0017398846792824204
460.64962977104346,0.004362517522636454
460.8708685328205,-0.00030904722958791786
461.0921196847222,0.0015964594456614968
461.3133832244439,0.0018833099129033442
461.53465914968046,0.00028514302398448027
461.75594745812714,0.0010842264684439121
461.97724814747903,0.0002646537048957769
462.19856121543137,0.002231628337411302
462.41988665967926,0.002231628337411302
462.6412244779176,-0.0005958976968297652
462.86257466784184,0.0017398846792824204
463.08393722714686,0.0014940128502179799
463.305312153528,0.0006334614484924377
463.52669944468016,0.0009612905539116919
463.74809909829855,-0.0006573656540958754
463.9695111120784,-0.0004319831441201382
464.1909354837147,0.0017808633174598272
464.4123722109026,-0.0002885579104992145
464.6338212913374,0.00010073915218614982
464.8552827227139,0.0009612905539116919
465.07675650272756,0.00042856825760540396
465.29824262907323,-0.00022708995323310433
465.51974109944626,0.0016579274029276069
465.74125191154155,0.00014171779036355658
465.96277506305444,0.000858843958468175
466.18431055168,-0.0002475792723218077
466.4058583751133,0.0006744400866698446
466.62741853104944,0.001289119659330946
466.8489910171836,0.0028258185909837
467.07057583121093,0.0003466109812505904
467.2921729708264,-6.317540052347725e-05
467.5137824337254,0.0012481410211535393
467.7354042176029,0.003153647696402954
467.95703832015397,0.0014940128502179799
468.1786847390739,0.001391566254774463
468.40034347205767,0.00155548080748409
468.6220145168005,0.0009817798730003954
468.8436978709974,0.00012122847127485319
469.0653935323436,0.0011047157875326155
469.2871014985342,0.00038758961942799715
469.5088217672643,0.0022726069755887083
469.73055433622915,0.001227651702064836
469.95229920312363,0.0019242885510807508
470.1740563656431,0.0017603739983711238
470.3958258214826,0.00028514302398448027
470.61760756833723,0.0006744400866698446
470.83940160390205,0.0002441643858070735
471.0612079258724,0.0017398846792824204
471.2830265319433,0.002149671061056488
471.5048574198098,-0.00010415403870088402
471.726700587167,0.002088203103790378
471.94855603171015,0.001186673063887429
472.1704237511344,0.0016579274029276069
472.3923037431348,0.0013710769356857595
472.61419600540637,0.0003466109812505904
472.8361005356445,-0.00020660063414440092
473.0580173315441,0.00016220710945225996
473.2799463908003,0.0013096089784196494
473.50188771110834,0.0015349914883953867
473.72384129016336,0.0016784167220163103
473.9458071256603,0.0022726069755887083
474.16778521529443,0.0009203119157342851
474.3897755567609,0.0008383546393794716
474.61177814775476,-0.00020660063414440092
474.8337929859712,0.0007154187248472513
475.05582006910527,0.0017808633174598272
475.27785939485216,-0.0004729617822975449
475.49991096090696,0.001063737149355209
475.7219747649648,0.0016169487647502002
475.94405080472075,0.0007154187248472513
476.16613907787007,-0.00016562199596699417
476.38823958210776,-0.000370515186854028
476.61035231512903,3.927119492003967e-05
476.832477274629,0.00038758961942799715
477.0546144583027,0.0010432478302665055
477.2767638638454,-0.0017228102467084514
477.49892548895207,0.00044905757669410734
477.721099331318,0.0017808633174598272
477.9432853886382,0.002026735146524268
478.16548365860785,-0.0004319831441201382
478.38769413892203,0.002579946761919259
478.6099168272759,0.0013710769356857595
478.83215172136454,0.0030307117818707337
479.0543988188831,-0.0004319831441201382
479.27665811752684,-0.0015179170558214175
479.49892961499063,0.0027643506337175897
479.7212133089698,0.00018269642854096334
479.9435091971594,-0.0007188336113619856
480.1658172772545,0.00155548080748409
480.38813754695036,0.0009817798730003954
480.61047000394205,0.0009612905539116919
480.8328146459246,0.0005105255339602175
481.0551714705932,0.00044905757669410734
481.27754047564315,-0.0012925345458456802
481.49992165876927,0.0007563973630246581
481.7223150176668,0.0017193953601937172
481.944720550031,-0.0005139404204749517
482.1671382535569,0.0009817798730003954
482.3895681259396,0.0010842264684439121
482.61201016487416,0.00014171779036355658
482.83446436805593,0.001022758511177802
483.0569307331798,0.0016169487647502002
483.279409257941,0.0002646537048957769
483.5018999400346,0.00012122847127485319
483.7244027771559,0.0016169487647502002
483.94691776699983,-4.2686081434773866e-05
484.16944490726155,0.0019242885510807508
484.39198419563627,0.00014171779036355658
484.6145356298191,0.0013300982975083528
484.83709920750505,0.0017398846792824204
485.05967492638945,0.0005105255339602175
485.2822627841672,-0.0014564490985553072
485.5048627785335,-0.0002475792723218077
485.7274749071836,0.0013300982975083528
485.9500991678125,0.0004900362148715141
486.1727355581154,0.000592482810315031
486.3953840757873,0.001965267189258158
486.6180447185235,-6.317540052347725e-05
486.8407174840189,0.0009817798730003954
487.0634023699689,-0.00020660063414440092
487.2860993740684,0.0009612905539116919
487.50880849401267,0.0007973760012020648
487.73152972749676,0.000592482810315031
487.9542630722158,0.0008793332775568784
488.17700852586495,0.0008998225966455818
488.39976608613927,0.0014120555738631664
488.62253575073396,0.000858843958468175
488.84531751734414,0.0005310148530489209
489.0681113836649,0.002088203103790378
489.2909173473913,0.0010842264684439121
489.51373540621864,5.976051400874305e-05
489.736565557842,0.0002441643858070735
489.95940779995635,0.0017193953601937172
490.18226213025696,-0.0005139404204749517
490.40512854643896,0.0019037992319920476
490.62800704619735,-0.0007803015686280956
490.85089762722737,0.0030716904200481406
491.0738002872241,0.0021701603801451913
491.2967150238827,0.00042856825760540396
491.5196418348984,-0.0002475792723218077
491.742580717966,-0.0006983442922732821
491.96553167078093,0.0005105255339602175
492.1884946910383,0.0009408012348229885
492.411469776433,0.00038758961942799715
492.6344569246604,0.0009817798730003954
492.85745613341544,0.0011047157875326155
493.08046740039345,0.0016989060411050137
493.3034907232894,-0.0005958976968297652
493.5265260997984,0.0004900362148715141
493.74957352761567,0.0002441643858070735
493.9726330044364,0.0009612905539116919
494.1957045279554,-0.00030904722958791786
494.4187880958682,0.0009203119157342851
494.64188370586976,0.0003671003003392938
494.8649913556551,0.0007563973630246581
495.0881110429194,-0.00032953654867662124
495.31124276535786,0.0018628205938146407
495.5343865206655,0.0004695468957828107
495.75754230653763,0.0012686303402422426
495.9807101206692,0.001022758511177802
496.2038899607553,-0.00022708995323310433
496.4270818244912,0.0017398846792824204
496.650285709572,0.0011047157875326155
496.87350161369284,-0.00022708995323310433
497.0967295345488,0.0021701603801451913
497.31996946983486,0.0013505876165970563
497.5432214172464,-0.0011286199931360532
497.7664853744784,-0.0004729617822975449
497.9897613392261,0.00038758961942799715
498.2130493091846,-0.00010415403870088402
498.4363492820488,0.0010842264684439121
498.65966125551415,0.00038758961942799715
498.8829852272755,0.0006744400866698446
499.10632119502816,0.0020062458274355643
499.3296691564673,0.002190649699233895
499.5530291092879,-0.00041149382503143474
499.7764010511851,0.0006744400866698446
499.999784979854,0.0002441643858070735
500.22318089298983,0.0002646537048957769
500.4465887882877,-0.0006983442922732821
500.6700086634427,0.0016784167220163103
500.8934405161499,0.00038758961942799715
501.1168843441045,0.000858843958468175
501.34034014500173,0.0013710769356857595
501.56380791653646,0.001965267189258158
501.78728765640403,-0.0013540025031117905
502.01077936229944,0.00010073915218614982
502.2342830319179,1.878187583133628e-05
502.4577986629546,0.0006744400866698446
502.68132625310443,0.0017808633174598272
502.9048658000627,0.001391566254774463
503.12841730152445,0.0007563973630246581
503.35198075518485,0.0028667972291611067
503.575556158739,0.0013710769356857595
503.79914350988213,0.0018833099129033442
504.02274280630934,0.00022367506671837012
504.2463540457155,0.001227651702064836
504.46997722579613,0.0006334614484924377
504.69361234424605,0.001063737149355209
504.9172593987605,0.0016169487647502002
505.1409183870346,0.001985756508346861
505.3645893067635,0.0025389681237418522
505.58827215564224,0.0009612905539116919
505.8119669313661,0.00018269642854096334
506.03567363163006,-0.0003500258677653246
506.25939225412935,0.000592482810315031
506.4831227965591,-0.0005754083777410619
506.70686525661426,0.0013300982975083528
506.9306196319901,0.0016579274029276069
507.15438592038174,0.0014325448929518698
507.37816411948427,-0.00045247246320884155
507.6019542269929,0.0006334614484924377
507.8257562406027,-0.0005754083777410619
508.0495701580087,0.0020062458274355643
508.27339597690616,0.00014171779036355658
508.4972336949901,0.0011047157875326155
508.7210833099558,-0.00030904722958791786
508.94494481949823,0.00010073915218614982
509.16881822131256,0.0020062458274355643
509.39270351309403,-0.00045247246320884155
509.61660069253753,0.0017603739983711238
509.8405097573384,0.0020677137847016744
510.06443070519174,0.0011047157875326155
510.28836353379256,0.00020318574762966674
510.5123082408361,-8.366471961218064e-05
510.7362648240173,0.0006334614484924377
510.9602332810316,0.0019037992319920476
511.1842136095738,-0.00022708995323310433
511.4082058073393,0.0008793332775568784
511.63220987202305,0.0012481410211535393
511.8562258013202,0.000592482810315031
512.0802535929259,0.0017398846792824204
512.3042932445353,0.0013505876165970563
512.5283447538435,0.0016784167220163103
512.7524081185456,0.0011047157875326155
512.9764833363369,-0.0006983442922732821
513.2005704049122,0.001063737149355209
513.4246693219669,0.00155548080748409
513.648780085196,0.0015964594456614968
513.8729026922947,0.0014325448929518698
514.097037140958,0.002395542890120929
514.3211834288812,0.0014325448929518698
514.5453415537594,0.0017193953601937172
514.7695115132875,0.0008178653202907683
514.9936933051608,0.0011047157875326155
515.2178869270745,-0.0019891713948615953
515.4420923767236,0.0012481410211535393
515.6663096518033,-0.0005344297395636551
515.8905387500087,0.0011661837447987258
516.1147796690348,0.0005515041721376242
516.339032406577,0.002518478804653149
516.5632969603301,-8.366471961218064e-05
516.7875733279894,0.002375053571032225
517.0118615072502,-0.0003500258677653246
517.2361614958073,3.927119492003967e-05
517.460473291356,0.0003466109812505904
517.6847968915914,-0.0011081306740473498
517.9091322942087,0.0028258185909837
518.1334794969029,0.0010842264684439121
518.3578384973691,0.0012481410211535393
518.5822092933025,-0.0007803015686280956
518.8065918823984,0.0008793332775568784
519.0309862623516,0.0011047157875326155
519.2553924308575,0.0008383546393794716
519.4798103856109,0.0006744400866698446
519.7042401243073,0.001965267189258158
519.9286816446415,0.001453034212040573
520.1531349443089,0.0003671003003392938
520.3776000210045,-6.317540052347725e-05
520.6020768724235,0.002231628337411302
520.8265654962609,0.0008178653202907683
521.0510658902118,0.001453034212040573
