wavelength_nm,intensity
367.5587187901211,0.010445705038145028
367.77446972814573,0.012391791611684055
367.99023403817154,0.011674812347748623
368.2060117178936,0.011920633809669342
368.4218027650071,0.012617127951778048
368.6376071772071,0.012514702342644414
368.8534249521887,0.011306080154867545
369.0692560876471,0.010834922352852832
369.28510058127745,0.011244624789387364
369.50095843077474,0.010855407474679559
369.71682963383427,0.012145970149763334
369.93271418815107,0.012617127951778048
370.1486120914202,0.010998803327466646
370.36452334133696,0.012555672586297867
370.58044793559634,0.012637613073604774
370.79638587189345,0.012268880880723695
371.0123371479235,0.011879663566015889
371.2283017613816,0.010957833083813193
371.44427970996287,0.011142199180253732
371.6602709913624,0.012125485027936608
371.8762756032753,0.013047315510139306
372.0922935433968,0.012330336246203874
372.30832480942195,0.012965375022832399
372.5243693990459,0.010773466987372653
372.7404273099637,0.010650556256412294
372.9564985398706,0.013682354286767829
373.1725830864617,0.011838693322362436
373.388680947432,0.012207425515243515
373.60479212047676,0.010957833083813193
373.8209166032911,0.010097457967090676
374.0370543935701,0.012227910637070242
374.25320548900885,0.010691526500065747
374.46936988730255,0.012023059418802976
374.6855475861463,0.011408505764001178
374.9017385832352,0.013108770875619485
375.11794287626435,0.012781008926391859
375.33416046292905,0.011941118931496068
375.5503913409242,0.012084514784283155
375.76663550794507,0.013006345266485852
375.98289296168673,0.012248395758896968
376.19916369984435,0.013518473312154018
376.415447720113,0.01181820820053571
376.63174502018774,0.010650556256412294
376.8480555977639,0.008970776266620713
377.0643794505364,0.01079395210919938
377.2807165762006,0.012924404779178946
377.49706697245136,0.013641384043114376
377.71343063698396,0.010363764550838121
377.9298075674935,0.013518473312154018
378.1461977616751,0.01181820820053571
378.36260121722387,0.011900148687842615
378.579017931835,0.013190711362926391
378.79544790320347,0.011592871860441717
379.01189112902455,0.01054813064727866
379.22834760699334,0.01200257429697625
379.44481733480495,0.011306080154867545
379.6613003101545,0.013969145992342002
379.8777965307371,0.012821979170045312
380.09430599424786,0.01374380965224801
380.310828698382,0.01169529746957535
380.52736464083455,0.011367535520347725
380.74391381930064,0.01271955356091168
380.96047623147547,0.013047315510139306
381.1770518750541,0.010240853819877762
381.39364074773175,0.013026830388312578
381.6102428472034,0.00970824065238287
381.8268581711642,0.01271955356091168
382.0434867173094,0.013354592337540204
382.26012848333403,0.015116312814638691
382.4767834669332,0.010322794307184668
382.6934516658022,0.010937347961986466
382.91013307763586,0.012186940393416789
383.1268277001296,0.010507160403625208
383.34353553097833,0.010896377718333013
383.56025656787733,0.011982089175149523
383.7769908085216,0.01284246429187204
383.9937382506064,0.01163384210409517
384.2104988918267,0.010589100890932113
384.4272727298777,0.01157238673861499
384.6440597624546,0.011982089175149523
384.86085998725247,0.012043544540629702
385.0776734019664,0.0091141721194078
385.29450000429154,0.013129255997446212
385.511339791923,0.01079395210919938
385.728192762556,0.012125485027936608
385.9450589138855,0.011490446251308083
386.1619382436067,0.012883434535525493
386.3788307494148,0.011736267713228804
386.5957364290049,0.013272651850233299
386.812655280072,0.011900148687842615
387.0295873003114,0.013047315510139306
387.24653248741805,0.010650556256412294
387.4634908390872,0.011982089175149523
387.680462353014,0.012186940393416789
387.8974470268935,0.013538958433980744
388.1144448584208,0.013907690626861821
388.3314558452911,0.01144947600765463
388.5484799851995,0.010507160403625208
388.76551727584115,0.012330336246203874
388.98256771491117,0.009564844799595785
389.19963130010456,0.01216645527159006
389.41670802911665,0.011654327225921897
389.63379789964245,0.011203654545733912
389.85090090937706,0.011838693322362436
390.0680170560157,0.011797723078708983
390.2851463372534,0.011347050398520998
390.50228875078534,0.01110122893660028
390.71944429430664,0.011244624789387364
390.9366129655125,0.014890976474544699
391.15379476209785,0.011244624789387364
391.370989681758,0.013006345266485852
391.58819772218794,0.010486675281798481
391.8054188810829,0.01343653282484711
392.02265315613806,0.01067104137823902
392.2399005450484,0.011469961129481357
392.4571610455091,0.010568615769105387
392.67443465521524,0.012965375022832399
392.891721371862,0.012227910637070242
393.1090211931446,0.010998803327466646
393.32633411675795,0.012330336246203874
393.5436601403974,0.01151093137313481
393.7609992617579,0.012760523804565133
393.9783514785346,0.012064029662456429
394.1957167884227,0.012924404779178946
394.41309518911737,0.010896377718333013
394.6304866783136,0.01001551747978377
394.8478912537066,0.011019288449293372
395.06530891299144,0.01067104137823902
395.28273965386336,0.0123508213680306
395.50018347401726,0.011490446251308083
395.7176403711485,0.013272651850233299
395.93511034295216,0.011388020642174451
396.15259338712326,0.012699068439084953
396.37008950135703,0.012699068439084953
396.58759868334846,0.013846235261381642
396.8051209307929,0.011265109911214091
397.0226562413852,0.013907690626861821
397.2402046128207,0.0126580981954315
397.4577660427945,0.012064029662456429
397.6753405290017,0.011531416494961538
397.89292806913727,0.01247373209899096
398.1105286608966,0.010343279429011394
398.3281423019746,0.013497988190327291
398.54576899006656,0.01284246429187204
398.7634087228675,0.012186940393416789
398.98106149807256,0.010834922352852832
399.19872731337693,0.012821979170045312
399.41640616647567,0.011060258692946825
399.63409805506393,0.011326565276694272
399.8518029768368,0.013067800631966033
400.0695209294895,0.012432761855337508
400.28725191071703,0.011654327225921897
400.5049959182146,0.011080743814773553
400.7227529496773,0.011306080154867545
400.94052300280026,0.01163384210409517
401.15830607527863,0.011879663566015889
401.37610216480755,0.011879663566015889
401.59391126908207,0.011469961129481357
401.81173338579737,0.01271955356091168
402.02956851264855,0.009298538215848338
402.24741664733085,0.012207425515243515
402.4652777875392,0.012104999906109882
402.68315193096885,0.011490446251308083
402.901039075315,0.012862949413698766
403.11893921827254,0.012678583317258227
403.3368523575368,0.012023059418802976
403.55477849080285,0.010240853819877762
403.7727176157657,0.01181820820053571
403.9906697301207,0.012227910637070242
404.20863483156285,0.011797723078708983
404.4266129177872,0.010138428210744128
404.6446039864891,0.011306080154867545
404.8626080353634,0.011941118931496068
405.0806250621054,0.014501759159836893
405.2986550644102,0.01157238673861499
405.5166980399729,0.01169529746957535
405.7347539864886,0.01216645527159006
405.95282290165255,0.011121714058427006
406.1709047831597,0.011654327225921897
406.38899962870533,0.01536213427655941
406.6071074359845,0.013825750139554916
406.8252282026923,0.01079395210919938
407.0433619265239,0.012064029662456429
407.2615086051744,0.01247373209899096
407.47966823633897,0.011613356982268444
407.69784081771274,0.01271955356091168
407.91602634699075,0.010896377718333013
408.1342248218682,0.012125485027936608
408.3524362400402,0.01163384210409517
408.5706605992019,0.012453246977164234
408.7888978970484,0.010056487723437223
409.0071481312748,0.012309851124377148
409.2254112995762,0.010302309185357942
409.44368739964784,0.01271955356091168
409.66197642918473,0.012862949413698766
409.8802783858821,0.013231681606579844
410.09859326743504,0.011142199180253732
410.31692107153856,0.012781008926391859
410.535261795888,0.01060958601275884
410.7536154381784,0.011162684302080459
410.9719819961047,0.010527645525451934
411.19036146736227,0.011879663566015889
411.40875384964613,0.011306080154867545
411.62715914065143,0.012371306489857327
411.8455773380733,0.012371306489857327
412.0640084396069,0.012576157708124593
412.28245244294726,0.011121714058427006
412.5009093457895,0.010998803327466646
412.7193791458289,0.010261338941704489
412.93786184076043,0.011654327225921897
413.1563574282793,0.009441934068635425
413.37486590608063,0.012699068439084953
413.59338727185946,0.012801494048218585
413.81192152331107,0.011654327225921897
414.0304686581304,0.01144947600765463
414.2490286740128,0.010363764550838121
414.4676015686532,0.012125485027936608
414.68618733974677,0.013047315510139306
414.9047859849887,0.012821979170045312
415.12339750207406,0.01163384210409517
415.342021888698,0.011244624789387364
415.5606591425556,0.010589100890932113
415.77930926134206,0.010466190159971755
415.9979722427525,0.011080743814773553
416.216648084482,0.011347050398520998
416.4353367842257,0.011203654545733912
416.65403833967866,0.010404734794491574
416.8727527485362,0.01163384210409517
417.09148000849325,0.0123508213680306
417.31022011724497,0.011347050398520998
417.52897307248656,0.01200257429697625
417.7477388719131,0.011797723078708983
417.96651751321974,0.010199883576224308
418.18530899410155,0.013334107215713478
418.4041133122537,0.012781008926391859
418.6229304653714,0.012453246977164234
418.8417604511495,0.011941118931496068
419.06060326728345,0.012862949413698766
419.2794589114683,0.010978318205639919
419.498327381399,0.010875892596506287
419.7172086747708,0.013149741119272938
419.93610278927883,0.01175675283505553
420.15500972261816,0.010425219916318302
420.37392947248406,0.011551901616788264
420.59286203657143,0.011941118931496068
420.8118074125756,0.01259664282995132
421.03076559819164,0.011613356982268444
421.2497365911146,0.01079395210919938
421.4687203890396,0.01259664282995132
421.6877169896619,0.010281824063531215
421.90672639067657,0.010998803327466646
422.1257485897787,0.013129255997446212
422.34478358466333,0.010507160403625208
422.5638313730258,0.012801494048218585
422.78289195256104,0.011879663566015889
423.00196532096436,0.013313622093886751
423.2210514759307,0.012023059418802976
423.44015041515524,0.011121714058427006
423.65926213633315,0.010097457967090676
423.87838663715956,0.010650556256412294
424.0975239153296,0.01175675283505553
424.31667396853834,0.011838693322362436
424.535836794481,0.011428990885827904
424.7550123908526,0.010281824063531215
424.9742007553483,0.011060258692946825
425.1934018856632,0.011982089175149523
425.4126157794925,0.01110122893660028
425.6318424345313,0.011388020642174451
425.8510818484747,0.010650556256412294
426.0703340190178,0.012207425515243515
426.2895989438558,0.010322794307184668
426.5088766206838,0.010978318205639919
426.7281670471969,0.010138428210744128
426.94747022109027,0.009769696017863051
427.16678614005895,0.011469961129481357
427.38611480179816,0.01060958601275884
427.60545620400296,0.010957833083813193
427.82481034436853,0.011982089175149523
428.04417722059,0.011654327225921897
428.2635568303624,0.011326565276694272
428.48294917138094,0.010998803327466646
428.70235424134074,0.012760523804565133
428.92177203793693,0.01247373209899096
429.1412025588646,0.013149741119272938
429.3606458018189,0.012064029662456429
429.5801017644949,0.013579928677634197
429.79957044458786,0.010957833083813193
430.0190518397927,0.011388020642174451
430.2385459478048,0.0107324967437192
430.4580527663191,0.012104999906109882
430.67757229303083,0.010261338941704489
430.897104525635,0.010691526500065747
431.1166494618268,0.011039773571120098
431.3362070993014,0.011900148687842615
431.5557774357539,0.01253518746447114
431.77536046887934,0.010486675281798481
431.994956196373,0.011121714058427006
432.2145646159298,0.012801494048218585
432.4341857252451,0.01163384210409517
432.6538195220138,0.011551901616788264
432.87346600393124,0.011039773571120098
433.0931251686924,0.011900148687842615
433.31279701399245,0.010814437231026106
433.53248153752656,0.01157238673861499
433.7521787369898,0.011019288449293372
433.97188861007726,0.009400963824981972
434.19161115448406,0.014051086479648908
434.4113463679055,0.011224139667560638
434.63109424803656,0.012248395758896968
434.8508547925723,0.01181820820053571
435.070627999208,0.010179398454397581
435.29041386563875,0.01163384210409517
435.51021238955957,0.012043544540629702
435.73002356866573,0.010814437231026106
435.9498474006523,0.010568615769105387
436.16968388321436,0.010158913332570855
436.38953301404706,0.01054813064727866
436.6093947908456,0.012781008926391859
436.82926921130496,0.010978318205639919
437.0491562731204,0.012617127951778048
437.26905597398695,0.010650556256412294
437.4889683115998,0.01151093137313481
437.7088932836541,0.010343279429011394
437.9288308878449,0.011469961129481357
438.14878112186733,0.01110122893660028
438.3687439834166,0.011162684302080459
438.5887194701877,0.012064029662456429
438.8087075798759,0.01259664282995132
439.0287083101762,0.011736267713228804
439.2487216587839,0.013149741119272938
439.46874762339394,0.011715782591402076
439.6887862017015,0.01110122893660028
439.90883739140173,0.010568615769105387
440.12890119018977,0.01271955356091168
440.34897759576074,0.01079395210919938
440.56906660580967,0.011551901616788264
440.7891682180318,0.010998803327466646
441.00928243012225,0.013334107215713478
441.22940923977615,0.013457017946673836
441.44954864468855,0.012678583317258227
441.66970064255463,0.010957833083813193
441.8898652310695,0.01175675283505553
442.1100424079283,0.011490446251308083
442.33023217082615,0.0123508213680306
442.55043451745814,0.0123508213680306
442.77064944551944,0.01169529746957535
442.9908769527052,0.012268880880723695
443.21111703671056,0.011736267713228804
443.4313696952305,0.012207425515243515
443.65163492596025,0.014419818672529987
443.8719127265949,0.011736267713228804
444.0922030948297,0.012965375022832399
444.3125060283596,0.013661869164941103
444.53282152487986,0.01216645527159006
444.75314958208554,0.012740038682738406
444.9734901976718,0.013149741119272938
445.1938433693337,0.010650556256412294
445.4142090947664,0.012801494048218585
445.6345873716651,0.01169529746957535
445.8549781977248,0.013006345266485852
446.07538157064073,0.012432761855337508
446.29579748810795,0.011900148687842615
446.51622594782157,0.012330336246203874
446.7366669474768,0.010978318205639919
446.95712048476867,0.012514702342644414
447.17758655739243,0.013334107215713478
447.3980651630431,0.014419818672529987
447.61855629941584,0.014010116235995455
447.8390599642057,0.014255937697916174
448.05957615510795,0.012330336246203874
448.2801048698177,0.01259664282995132
448.50064610602993,0.01355944355580747
448.7211998614399,0.013293136972060025
448.94176613374265,0.015157283058292144
449.16234492063336,0.01325216672840657
449.38293621980716,0.01380526501772819
449.6035400289592,0.011797723078708983
449.82415634578444,0.014727095499930886
450.04478516797826,0.014071571601475635
450.2654264932356,0.015403104520212863
450.48608031925164,0.014665640134450706
450.70674664372154,0.014501759159836893
450.92742546434033,0.011859178444189163
451.14811677880334,0.015464559885693044
451.36882058480546,0.015259708667425778
451.5895368800418,0.015751351591267216
451.8102656622077,0.013907690626861821
452.0310069289983,0.015526015251173223
452.25176067810844,0.01290391965735222
452.4725269072335,0.016079113540494842
452.69330561406844,0.014358363307049808
452.9140967963085,0.015136797936465418
453.13490045164883,0.01446078891618344
453.3557165777845,0.017717923286632967
453.57654517241065,0.016529786220682827
453.79738623322226,0.016611726707989733
454.01823975791467,0.016304449880588833
454.2391057441829,0.013969145992342002
454.45998418972215,0.01446078891618344
454.68087509222744,0.014481274038010167
454.901778449394,0.01583329207857412
455.1226942589168,0.015116312814638691
455.3436225184912,0.014604184768970527
455.5645632258121,0.01769743816480624
455.7855163785748,0.014133026966955814
456.00648197447424,0.016611726707989733
456.2274600112057,0.016017658175014663
456.44845048646437,0.01716482499731135
456.6694533979452,0.014378848428876535
456.89046874334326,0.01644784573337592
457.11149652035385,0.014440303794356714
457.3325367266722,0.01554650037299995
457.5535893599931,0.015997173053187937
457.7746544180119,0.01685754816991045
457.99573189842374,0.01679609280443027
458.21682179892366,0.015935717687707754
458.43792411720676,0.014542729403490346
458.6590388509683,0.01501388720550506
458.8801659979032,0.014993402083678331
459.10130555570686,0.015259708667425778
459.32245752207416,0.015034372327331786
459.5436218947003,0.015526015251173223
459.76479867128046,0.012699068439084953
459.9859878495098,0.014809035987237793
460.2071894270832,0.014133026966955814
460.4284034016962,0.015239223545599052
460.64962977104346,0.015689896225787037
460.8708685328205,0.013231681606579844
461.0921196847222,0.016755122560776818
461.3133832244439,0.015382619398386137
461.53465914968046,0.015054857449158512
461.75594745812714,0.01433787818522308
461.97724814747903,0.01433787818522308
462.19856121543137,0.014665640134450706
462.41988665967926,0.01573086646944049
462.6412244779176,0.012023059418802976
462.86257466784184,0.01548504500751977
463.08393722714686,0.014850006230891246
463.305312153528,0.013518473312154018
463.52669944468016,0.013784779895901463
463.74809909829855,0.013129255997446212
463.9695111120784,0.01470661037810416
464.1909354837147,0.015812806956747395
464.4123722109026,0.011736267713228804
464.6338212913374,0.014993402083678331
464.8552827227139,0.01470661037810416
465.07675650272756,0.012617127951778048
465.29824262907323,0.013600413799460923
465.51974109944626,0.013047315510139306
465.74125191154155,0.013723324530421284
465.96277506305444,0.012432761855337508
466.18431055168,0.01271955356091168
466.4058583751133,0.012760523804565133
466.62741853104944,0.01271955356091168
466.8489910171836,0.014727095499930886
467.07057583121093,0.012781008926391859
467.2921729708264,0.015403104520212863
467.5137824337254,0.013006345266485852
467.7354042176029,0.014890976474544699
467.95703832015397,0.01284246429187204
468.1786847390739,0.014173997210609269
468.40034347205767,0.013538958433980744
468.6220145168005,0.01175675283505553
468.8436978709974,0.01271955356091168
469.0653935323436,0.0145836996471438
469.2871014985342,0.013170226241099665
469.5088217672643,0.015259708667425778
469.73055433622915,0.013026830388312578
469.95229920312363,0.013661869164941103
470.1740563656431,0.014481274038010167
470.3958258214826,0.01517776818011887
470.61760756833723,0.013211196484753118
470.83940160390205,0.013579928677634197
471.0612079258724,0.01380526501772819
471.2830265319433,0.01259664282995132
471.5048574198098,0.01259664282995132
471.726700587167,0.014419818672529987
471.94855603171015,0.012821979170045312
472.1704237511344,0.01554650037299995
472.3923037431348,0.01157238673861499
472.61419600540637,0.013907690626861821
472.8361005356445,0.01253518746447114
473.0580173315441,0.013661869164941103
473.2799463908003,0.011961604053322797
473.50188771110834,0.012781008926391859
473.72384129016336,0.012371306489857327
473.9458071256603,0.01464515501262398
474.16778521529443,0.012985860144659125
474.3897755567609,0.014153512088782542
474.61177814775476,0.013989631114168729
474.8337929859712,0.011244624789387364
475.05582006910527,0.012186940393416789
475.27785939485216,0.012965375022832399
475.49991096090696,0.014604184768970527
475.7219747649648,0.013702839408594557
475.94405080472075,0.012432761855337508
476.16613907787007,0.012555672586297867
476.38823958210776,0.012781008926391859
476.61035231512903,0.013907690626861821
476.832477274629,0.0123508213680306
477.0546144583027,0.014010116235995455
477.2767638638454,0.011654327225921897
477.49892548895207,0.011060258692946825
477.721099331318,0.012862949413698766
477.9432853886382,0.012064029662456429
478.16548365860785,0.010220368698051036
478.38769413892203,0.014890976474544699
478.6099168272759,0.011613356982268444
478.83215172136454,0.012125485027936608
479.0543988188831,0.011306080154867545
479.27665811752684,0.012514702342644414
479.49892961499063,0.012944889901005672
479.7212133089698,0.011715782591402076
479.9435091971594,0.012289366002550421
480.1658172772545,0.01181820820053571
480.38813754695036,0.010814437231026106
480.61047000394205,0.012391791611684055
480.8328146459246,0.010036002601610496
481.0551714705932,0.01175675283505553
481.27754047564315,0.011428990885827904
481.49992165876927,0.010998803327466646
481.7223150176668,0.013170226241099665
481.944720550031,0.012391791611684055
482.1671382535569,0.01200257429697625
482.3895681259396,0.013354592337540204
482.61201016487416,0.011490446251308083
482.83446436805593,0.011551901616788264
483.0569307331798,0.01200257429697625
483.279409257941,0.01163384210409517
483.5018999400346,0.011224139667560638
483.7244027771559,0.014317393063396354
483.94691776699983,0.01163384210409517
484.16944490726155,0.014255937697916174
484.39198419563627,0.012801494048218585
484.6145356298191,0.012432761855337508
484.83709920750505,0.011900148687842615
485.05967492638945,0.011654327225921897
485.2822627841672,0.011019288449293372
485.5048627785335,0.011879663566015889
485.7274749071836,0.012043544540629702
485.9500991678125,0.013272651850233299
486.1727355581154,0.012248395758896968
486.3953840757873,0.012965375022832399
486.6180447185235,0.012227910637070242
486.8407174840189,0.012985860144659125
487.0634023699689,0.011121714058427006
487.2860993740684,0.011777237956882257
487.50880849401267,0.011736267713228804
487.73152972749676,0.01374380965224801
487.9542630722158,0.011674812347748623
488.17700852586495,0.012514702342644414
488.39976608613927,0.011900148687842615
488.62253575073396,0.011859178444189163
488.84531751734414,0.010302309185357942
489.0681113836649,0.012186940393416789
489.2909173473913,0.011674812347748623
489.51373540621864,0.01325216672840657
489.736565557842,0.012268880880723695
489.95940779995635,0.012883434535525493
490.18226213025696,0.012965375022832399
490.40512854643896,0.01433787818522308
490.62800704619735,0.011408505764001178
490.85089762722737,0.01259664282995132
491.0738002872241,0.012125485027936608
491.2967150238827,0.012514702342644414
491.5196418348984,0.013764294774074736
491.742580717966,0.011326565276694272
491.96553167078093,0.012125485027936608
492.1884946910383,0.01216645527159006
492.411469776433,0.010855407474679559
492.6344569246604,0.012309851124377148
492.85745613341544,0.011019288449293372
493.08046740039345,0.012862949413698766
493.3034907232894,0.0107324967437192
493.5265260997984,0.011060258692946825
493.74957352761567,0.011490446251308083
493.9726330044364,0.012309851124377148
494.1957045279554,0.011592871860441717
494.4187880958682,0.011736267713228804
494.64188370586976,0.013047315510139306
494.8649913556551,0.0123508213680306
495.0881110429194,0.011797723078708983
495.31124276535786,0.013272651850233299
495.5343865206655,0.011592871860441717
495.75754230653763,0.011674812347748623
495.9807101206692,0.011428990885827904
496.2038899607553,0.012309851124377148
496.4270818244912,0.01067104137823902
496.650285709572,0.012801494048218585
496.87350161369284,0.01271955356091168
497.0967295345488,0.01253518746447114
497.31996946983486,0.0107324967437192
497.5432214172464,0.01284246429187204
497.7664853744784,0.011347050398520998
497.9897613392261,0.01259664282995132
498.2130493091846,0.012371306489857327
498.4363492820488,0.012801494048218585
498.65966125551415,0.009974547236130315
498.8829852272755,0.012494217220817687
499.10632119502816,0.013334107215713478
499.3296691564673,0.010978318205639919
499.5530291092879,0.010507160403625208
499.7764010511851,0.011879663566015889
499.999784979854,0.012985860144659125
500.22318089298983,0.011879663566015889
500.4465887882877,0.012268880880723695
500.6700086634427,0.013682354286767829
500.8934405161499,0.012371306489857327
501.1168843441045,0.011060258692946825
501.34034014500173,0.013088285753792759
501.56380791653646,0.013579928677634197
501.78728765640403,0.013293136972060025
502.01077936229944,0.012944889901005672
502.2342830319179,0.013170226241099665
502.4577986629546,0.01536213427655941
502.68132625310443,0.013334107215713478
502.9048658000627,0.012678583317258227
503.12841730152445,0.01200257429697625
503.35198075518485,0.013149741119272938
503.575556158739,0.013948660870515276
503.79914350988213,0.01470661037810416
504.02274280630934,0.012043544540629702
504.2463540457155,0.013518473312154018
504.46997722579613,0.013272651850233299
504.69361234424605,0.013825750139554916
504.9172593987605,0.014542729403490346
505.1409183870346,0.012883434535525493
505.3645893067635,0.013887205505035095
505.58827215564224,0.012023059418802976
505.8119669313661,0.013334107215713478
506.03567363163006,0.010855407474679559
506.25939225412935,0.014378848428876535
506.4831227965591,0.01290391965735222
506.70686525661426,0.012699068439084953
506.9306196319901,0.012965375022832399
507.15438592038174,0.014112541845129088
507.37816411948427,0.012371306489857327
507.6019542269929,0.013231681606579844
507.8257562406027,0.012965375022832399
508.0495701580087,0.012740038682738406
508.27339597690616,0.01325216672840657
508.4972336949901,0.01144947600765463
508.7210833099558,0.013067800631966033
508.94494481949823,0.012699068439084953
509.16881822131256,0.014153512088782542
509.39270351309403,0.011674812347748623
509.61660069253753,0.013600413799460923
509.8405097573384,0.012801494048218585
510.06443070519174,0.01392817574868855
510.28836353379256,0.013641384043114376
510.5123082408361,0.012330336246203874
510.7362648240173,0.01259664282995132
510.9602332810316,0.012924404779178946
511.1842136095738,0.013457017946673836
511.4082058073393,0.013416047703020384
511.63220987202305,0.013969145992342002
511.8562258013202,0.015075342570985239
512.0802535929259,0.013047315510139306
512.3042932445353,0.011326565276694272
512.5283447538435,0.012985860144659125
512.7524081185456,0.015587470616653403
512.9764833363369,0.012412276733510781
513.2005704049122,0.013047315510139306
513.4246693219669,0.013723324530421284
513.648780085196,0.013579928677634197
513.8729026922947,0.013518473312154018
514.097037140958,0.01542358964203959
514.3211834288812,0.01355944355580747
514.5453415537594,0.013948660870515276
514.7695115132875,0.01362089892128765
514.9936933051608,0.012268880880723695
515.2178869270745,0.010875892596506287
515.4420923767236,0.015382619398386137
515.6663096518033,0.012371306489857327
515.8905387500087,0.014624669890797254
516.1147796690348,0.014563214525317073
516.339032406577,0.014952431840024878
516.5632969603301,0.014112541845129088
516.7875733279894,0.014358363307049808
517.0118615072502,0.012514702342644414
517.2361614958073,0.013272651850233299
517.460473291356,0.011592871860441717
517.6847968915914,0.010486675281798481
517.9091322942087,0.014727095499930886
518.1334794969029,0.013457017946673836
518.3578384973691,0.013641384043114376
518.5822092933025,0.012432761855337508
518.8065918823984,0.012023059418802976
519.0309862623516,0.014419818672529987
519.2553924308575,0.013108770875619485
519.4798103856109,0.014030601357822182
519.7042401243073,0.014051086479648908
519.9286816446415,0.014542729403490346
520.1531349443089,0.014071571601475635
520.3776000210045,0.014317393063396354
520.6020768724235,0.014235452576089448
520.8265654962609,0.012330336246203874
521.0510658902118,0.014501759159836893
521.2755780519715,0.012432761855337508
521.500101979235,0.014931946718198152
521.7246376696975,0.012944889901005672
521.949185121054,0.013088285753792759
522.1737443309997,0.013354592337540204
522.3983152972299,0.014419818672529987
522.6228980174395,0.013149741119272938
522.8474924893236,0.0123508213680306
523.0720987105775,0.012985860144659125
523.2967166788962,0.012412276733510781
523.5213463919749,0.013825750139554916
523.7459878475088,0.0158947474440543
523.9706410431928,0.01175675283505553
524.1953059767221,0.01603814329684139
524.419982645792,0.01253518746447114
524.6446710480974,0.013190711362926391
524.8693711813335,0.014440303794356714
525.0940830431955,0.013948660870515276
525.3188066313785,0.012678583317258227
525.5435419435776,0.0142764228197429
525.7682889774878,0.0142764228197429
525.9930477308045,0.013600413799460923
526.2178182012226,0.01169529746957535
526.4426003864373,0.011961604053322797
526.6673942841438,0.014112541845129088
526.8921998920371,0.013006345266485852
527.1170172078124,0.013457017946673836
527.3418462291648,0.01392817574868855
527.5666869537895,0.013170226241099665
527.7915393793814,0.011654327225921897
528.016403503636,0.011326565276694272
528.241279324248,0.01157238673861499
528.4661668389128,0.013395562581193657
528.6910660453256,0.012965375022832399
528.9159769411813,0.014727095499930886
529.140899524175,0.015034372327331786
529.365833792002,0.012023059418802976
529.5907797423574,0.014501759159836893
529.8157373729364,0.012084514784283155
530.0407066814338,0.014112541845129088
530.2656876655451,0.014993402083678331
530.4906803229652,0.014501759159836893
530.7156846513893,0.011388020642174451
530.9407006485125,0.013784779895901463
531.16572831203,0.014030601357822182
531.3907676396368,0.013538958433980744
531.6158186290282,0.012965375022832399
531.8408812778991,0.014501759159836893
532.0659555839449,0.013866720383208369
532.2910415448605,0.014399333550703261
532.516139158341,0.014481274038010167
532.7412484220818,0.013723324530421284
532.9663693337777,0.012514702342644414
533.1915018911241,0.012678583317258227
533.4166460918159,0.013579928677634197
533.6418019335484,0.013866720383208369
533.8669694140167,0.01482952110906452
534.0921485309158,0.013170226241099665
534.3173392819408,0.012104999906109882
534.5425416647871,0.01325216672840657
534.7677556771497,0.012514702342644414
534.9929813167236,0.014317393063396354
535.2182185812039,0.012186940393416789
535.443467468286,0.014501759159836893
535.6687279756648,0.0123508213680306
535.8940001010355,0.012145970149763334
536.1192838420932,0.014235452576089448
536.344579196533,0.013969145992342002
536.5698861620501,0.014481274038010167
536.7952047363397,0.013641384043114376
537.0205349170967,0.01362089892128765
537.2458767020164,0.013129255997446212
537.4712300887937,0.012924404779178946
537.6965950751242,0.01392817574868855
537.9219716587024,0.014051086479648908
538.1473598372239,0.01343653282484711
538.3727596083837,0.012637613073604774
538.5981709698768,0.014378848428876535
538.8235939193985,0.014993402083678331
539.0490284546439,0.014378848428876535
539.274474573308,0.013579928677634197
539.499932273086,0.013723324530421284
539.725401551673,0.012453246977164234
539.9508824067642,0.013989631114168729
540.1763748360547,0.013170226241099665
540.4018788372396,0.014604184768970527
540.627394408014,0.01163384210409517
540.852921546073,0.014686125256277433
541.0784602491118,0.012883434535525493
541.3040105148256,0.013887205505035095
541.5295723409093,0.0145836996471438
541.7551457250584,0.0145836996471438
541.9807306649675,0.015157283058292144
542.2063271583321,0.014440303794356714
542.4319352028473,0.014911461596371425
542.6575547962082,0.014153512088782542
542.8831859361097,0.014399333550703261
543.1088286202473,0.01548504500751977
543.3344828463158,0.014317393063396354
543.5601486120106,0.014194482332435995
543.7858259150266,0.013395562581193657
544.011514753059,0.013948660870515276
544.237215123803,0.01284246429187204
544.4629270249537,0.015075342570985239
544.6886504542061,0.011961604053322797
544.9143854092555,0.022183679844859368
545.1401318877969,0.013641384043114376
545.3658898875256,0.013579928677634197
545.5916594061364,0.01433787818522308
545.8174404413247,0.013088285753792759
546.0432329907856,0.012125485027936608
546.2690370522141,0.0123508213680306
546.4948526233054,0.015505530129346497
546.7206797017546,0.0162020242714552
546.9465182852571,0.013579928677634197
547.1723683715074,0.014788550865411065
547.3982299582012,0.01501388720550506
547.6241030430335,0.013887205505035095
547.8499876236993,0.012309851124377148
548.0758836978938,0.015812806956747395
548.301791263312,0.015054857449158512
548.5277103176493,0.014850006230891246
548.7536408586004,0.016120083784148295
548.9795828838609,0.016120083784148295
549.2055363911256,0.012821979170045312
549.4315013780899,0.014071571601475635
549.6574778424487,0.013989631114168729
549.883465781897,0.01470661037810416
