wavelength_nm,intensity
353.1339881226596,-0.0006557511424414435
353.34883788610404,0.0002049222320129511
353.5637011759762,0.001475440070493248
353.77857798997115,0.0017008545257074942
353.9934683257841,0.000368860017623312
354.2083721811102,-0.000573782249636263
354.42328955364445,-0.0012500256152790017
354.63822044108207,-2.049222320129511e-05
354.8531648411182,0.0005532900264349679
355.06812275144785,0.000368860017623312
355.2830941697663,-0.0014549478472919528
355.4980790937685,0.0015369167400971333
355.7130775211498,0.0006557511424414435
355.92808944960507,-0.0008606733744543946
356.1431148768297,0.0013319945080841821
356.3581538005186,4.098444640259022e-05
356.573206218367,-0.0008811655976556897
356.78827212807,0.0008606733744543946
357.0033515273227,-0.0002663989016168364
357.2184444138203,0.00030738334801942664
357.4335507852579,0.0007991967048505093
357.6486706393306,-0.0005532900264349679
357.86380397373347,-0.00092215004405828
358.0789507861617,0.001147564499272526
358.29411107431054,-0.00012295333920777065
358.50928483587484,0.00034836779442201687
358.72447206854997,-0.0004098444640259022
358.93967277003094,0.0004098444640259022
359.15488693801285,-0.000184430008811656
359.37011457019094,-0.00030738334801942664
359.5853556642603,0.00047132113362978754
359.80061021791596,0.0005942744728375582
360.0158782288531,0.00016393778561036088
360.2311596947669,-0.000737720035246624
360.44645461335244,-0.0013729789544867723
360.6617629823048,-0.0005942744728375582
360.87708479931916,-0.0009631344904608702
361.0924200620907,0.0006557511424414435
361.3077687683144,0.0017418389721100844
361.52313091568556,0.0002459066784155413
361.7385065018992,0.0013934711776880675
361.9538955246504,0.001311502284882887
362.1692979816345,-0.00012295333920777065
362.3847138705463,0.00092215004405828
362.6001431890812,-0.0008196889280518044
362.81558593493423,-0.000368860017623312
363.03104210580045,-0.00047132113362978754
363.2465116993751,0.0004918133568310826
363.46199471335325,-0.0006557511424414435
363.67749114543005,0.0010246111600647554
363.8930009933006,-0.0005942744728375582
364.10852425466,0.00012295333920777065
364.3240609272034,0.0005123055800323777
364.5396110086259,0.0016188856329023137
364.7551744966227,0.00032787557122072175
364.9707513888889,0.00032787557122072175
365.1863416831196,-0.000368860017623312
365.40194537700995,0.00045082891042849243
365.6175624682551,-0.0002459066784155413
365.8331929545501,0.0006352589192401484
366.04883683359003,-0.0011885489456751163
366.2644941030702,0.0004098444640259022
366.4801647606856,-0.00014344556240906576
366.6958488041314,0.0021721756593372815
366.91154623110276,0.000737720035246624
367.1272570392947,-0.0013319945080841821
367.34298122640246,-0.00022541445521424621
367.5587187901211,-0.0009631344904608702
367.77446972814573,0.0002049222320129511
367.99023403817154,-0.001495932293694543
368.2060117178936,-0.0004098444640259022
368.4218027650071,-0.0020082378737269206
368.6376071772071,-0.0010246111600647554
368.8534249521887,0.00016393778561036088
369.0692560876471,-0.0017008545257074942
369.28510058127745,-0.0004918133568310826
369.50095843077474,-0.00034836779442201687
369.71682963383427,-0.0006557511424414435
369.93271418815107,-0.0002663989016168364
370.1486120914202,-0.0007172278120453288
370.36452334133696,-0.0004303366872271973
370.58044793559634,-0.0010860878296686408
370.79638587189345,-0.0008811655976556897
371.0123371479235,-0.00014344556240906576
371.2283017613816,-0.002582020123363184
371.44427970996287,8.196889280518044e-05
371.6602709913624,-0.0014344556240906577
371.8762756032753,-0.0004303366872271973
372.0922935433968,0.0002868911248181315
372.30832480942195,0.0008811655976556897
372.5243693990459,-0.0018852845345191502
372.7404273099637,0.001475440070493248
372.9564985398706,0.0009836267136621652
373.1725830864617,-0.000368860017623312
373.388680947432,-0.0011680567224738212
373.60479212047676,0.000368860017623312
373.8209166032911,-0.0005942744728375582
374.0370543935701,0.0008811655976556897
374.25320548900885,0.0006557511424414435
374.46936988730255,-0.00016393778561036088
374.6855475861463,0.0002663989016168364
374.9017385832352,0.0019262689809217404
375.11794287626435,0.00012295333920777065
375.33416046292905,-0.0004303366872271973
375.5503913409242,-0.00016393778561036088
375.76663550794507,0.0007172278120453288
375.98289296168673,-0.0015369167400971333
376.19916369984435,0.0004098444640259022
376.415447720113,-0.0010451033832660505
376.63174502018774,0.0005327978032336728
376.8480555977639,-0.0011065800528699359
377.0643794505364,-0.0005123055800323777
377.2807165762006,-0.0005327978032336728
377.49706697245136,0.0008196889280518044
377.71343063698396,-0.0002868911248181315
377.9298075674935,0.0006352589192401484
378.1461977616751,-0.002602512346564479
378.36260121722387,-0.0002049222320129511
378.579017931835,0.0002868911248181315
378.79544790320347,0.000368860017623312
379.01189112902455,-0.0013729789544867723
379.22834760699334,-0.0006557511424414435
379.44481733480495,-0.0005942744728375582
379.6613003101545,-0.0011680567224738212
379.8777965307371,-0.0006147666960388533
380.09430599424786,0.0007172278120453288
380.310828698382,-0.0010246111600647554
380.52736464083455,-0.0007787044816492142
380.74391381930064,-0.0010246111600647554
380.96047623147547,-0.0010860878296686408
381.1770518750541,-0.0006147666960388533
381.39364074773175,4.098444640259022e-05
381.6102428472034,-0.000737720035246624
381.8268581711642,-0.0007787044816492142
382.0434867173094,-0.000573782249636263
382.26012848333403,0.001147564499272526
382.4767834669332,0.00047132113362978754
382.6934516658022,-0.0004098444640259022
382.91013307763586,-0.002274636775343757
383.1268277001296,0.0002459066784155413
383.34353553097833,0.0010655956064673457
383.56025656787733,-0.00012295333920777065
383.7769908085216,4.098444640259022e-05
383.9937382506064,0.0002049222320129511
384.2104988918267,-0.00030738334801942664
384.4272727298777,0.00012295333920777065
384.6440597624546,0.0010246111600647554
384.86085998725247,-0.0002049222320129511
385.0776734019664,-0.0011680567224738212
385.29450000429154,-0.00030738334801942664
385.511339791923,-0.0018033156417139697
385.728192762556,0.0009426422672595751
385.9450589138855,0.0007172278120453288
386.1619382436067,-0.00016393778561036088
386.3788307494148,-0.00032787557122072175
386.5957364290049,0.0012295333920777066
386.812655280072,0.00014344556240906576
387.0295873003114,0.000368860017623312
387.24653248741805,-0.001127072276071231
387.4634908390872,-0.0007582122584479191
387.680462353014,-4.098444640259022e-05
387.8974470268935,0.0007787044816492142
388.1144448584208,-0.0008606733744543946
388.3314558452911,0.0009426422672595751
388.5484799851995,-0.00012295333920777065
388.76551727584115,0.0002868911248181315
388.98256771491117,-0.0017828234185126746
389.19963130010456,-0.00034836779442201687
389.41670802911665,-0.0010041189368634603
389.63379789964245,-0.00030738334801942664
389.85090090937706,-0.002090206766532101
390.0680170560157,-0.0013524867312854772
390.2851463372534,-0.0008811655976556897
390.50228875078534,-0.0011065800528699359
390.71944429430664,0.0012090411688764114
390.9366129655125,0.0016188856329023137
391.15379476209785,0.0007787044816492142
391.370989681758,-0.00034836779442201687
391.58819772218794,-0.0006147666960388533
391.8054188810829,0.00047132113362978754
392.02265315613806,-0.0002049222320129511
392.2399005450484,0.0008196889280518044
392.4571610455091,-0.0009631344904608702
392.67443465521524,0.0004098444640259022
392.891721371862,-0.0003893522408246071
393.1090211931446,-0.0007787044816492142
393.32633411675795,-0.00030738334801942664
393.5436601403974,-0.0010451033832660505
393.7609992617579,4.098444640259022e-05
393.9783514785346,-0.0005327978032336728
394.1957167884227,-0.0002868911248181315
394.41309518911737,0.00012295333920777065
394.6304866783136,-0.00047132113362978754
394.8478912537066,0.0
395.06530891299144,-0.0005327978032336728
395.28273965386336,-4.098444640259022e-05
395.50018347401726,-0.0025615279001618887
395.7176403711485,0.00014344556240906576
395.93511034295216,0.0005532900264349679
396.15259338712326,0.0015983934097010186
396.37008950135703,-0.00016393778561036088
396.58759868334846,0.0023566056681489376
396.8051209307929,-0.0007991967048505093
397.0226562413852,0.0006557511424414435
397.2402046128207,0.00022541445521424621
397.4577660427945,0.0017418389721100844
397.6753405290017,0.0007787044816492142
397.89292806913727,-0.0013934711776880675
398.1105286608966,-2.049222320129511e-05
398.3281423019746,-0.0006352589192401484
398.54576899006656,-0.0010451033832660505
398.7634087228675,-0.00012295333920777065
398.98106149807256,-0.0015983934097010186
399.19872731337693,0.0004918133568310826
399.41640616647567,-0.0006147666960388533
399.63409805506393,0.000184430008811656
399.8518029768368,-0.00010246111600647555
400.0695209294895,0.0005327978032336728
400.28725191071703,0.0010246111600647554
400.5049959182146,-0.001127072276071231
400.7227529496773,-0.00092215004405828
400.94052300280026,-0.000368860017623312
401.15830607527863,0.0013319945080841821
401.37610216480755,-0.0005123055800323777
401.59391126908207,-0.0006557511424414435
401.81173338579737,0.0008196889280518044
402.02956851264855,-0.0015983934097010186
402.24741664733085,0.0010451033832660505
402.4652777875392,-0.0008811655976556897
402.68315193096885,0.00012295333920777065
402.901039075315,0.0013729789544867723
403.11893921827254,-0.0017623311953113795
403.3368523575368,0.0010246111600647554
403.55477849080285,-0.0002663989016168364
403.7727176157657,-0.0007172278120453288
403.9906697301207,0.0008401811512530995
404.20863483156285,0.0006967355888440337
404.4266129177872,-0.002069714543330806
404.6446039864891,-0.001311502284882887
404.8626080353634,-0.0013729789544867723
405.0806250621054,0.000573782249636263
405.2986550644102,-8.196889280518044e-05
405.5166980399729,0.0
405.7347539864886,-0.0014139634008893626
405.95282290165255,0.0008196889280518044
406.1709047831597,-0.0007991967048505093
406.38899962870533,0.0008606733744543946
406.6071074359845,0.0004303366872271973
406.8252282026923,4.098444640259022e-05
407.0433619265239,-0.0004303366872271973
407.2615086051744,0.0012295333920777066
407.47966823633897,-0.00016393778561036088
407.69784081771274,-0.0005942744728375582
407.91602634699075,-0.0005532900264349679
408.1342248218682,4.098444640259022e-05
408.3524362400402,-0.0003893522408246071
408.5706605992019,4.098444640259022e-05
408.7888978970484,-0.0005327978032336728
409.0071481312748,0.0002868911248181315
409.2254112995762,-0.0002868911248181315
409.44368739964784,0.0006557511424414435
409.66197642918473,0.00012295333920777065
409.8802783858821,0.0010655956064673457
410.09859326743504,-0.00092215004405828
410.31692107153856,0.00030738334801942664
410.535261795888,-0.002459066784155413
410.7536154381784,0.001311502284882887
410.9719819961047,-0.0014139634008893626
411.19036146736227,-0.00047132113362978754
411.40875384964613,-0.0009426422672595751
411.62715914065143,-0.00016393778561036088
411.8455773380733,0.00034836779442201687
412.0640084396069,0.0006967355888440337
412.28245244294726,-0.0006762433656427386
412.5009093457895,-0.0002868911248181315
412.7193791458289,-0.0009631344904608702
412.93786184076043,0.0007991967048505093
413.1563574282793,0.0014139634008893626
413.37486590608063,8.196889280518044e-05
413.59338727185946,-0.0006967355888440337
413.81192152331107,0.0004918133568310826
414.0304686581304,-0.000184430008811656
414.2490286740128,-4.098444640259022e-05
414.4676015686532,-0.0007787044816492142
414.68618733974677,-0.0009426422672595751
414.9047859849887,-2.049222320129511e-05
415.12339750207406,-0.0012295333920777066
415.342021888698,-0.0010041189368634603
415.5606591425556,-0.0016188856329023137
415.77930926134206,-0.0004098444640259022
415.9979722427525,-0.000368860017623312
416.216648084482,-0.00010246111600647555
416.4353367842257,0.0010041189368634603
416.65403833967866,-0.001147564499272526
416.8727527485362,-0.00016393778561036088
417.09148000849325,-0.000368860017623312
417.31022011724497,-0.0021311912129346913
417.52897307248656,-0.0017418389721100844
417.7477388719131,0.000184430008811656
417.96651751321974,-0.0025000512305580033
418.18530899410155,0.0011065800528699359
418.4041133122537,-0.0002868911248181315
418.6229304653714,0.001864792311317855
418.8417604511495,-0.000184430008811656
419.06060326728345,0.0007172278120453288
419.2794589114683,-0.00022541445521424621
419.498327381399,-0.0020287300969282157
419.7172086747708,-0.00032787557122072175
419.93610278927883,-0.000368860017623312
420.15500972261816,-0.0010451033832660505
420.37392947248406,-0.000573782249636263
420.59286203657143,0.0013934711776880675
420.8118074125756,0.0007582122584479191
421.03076559819164,-0.0014549478472919528
421.2497365911146,0.0004303366872271973
421.4687203890396,0.001127072276071231
421.6877169896619,-0.0002049222320129511
421.90672639067657,-0.00034836779442201687
422.1257485897787,0.0002459066784155413
422.34478358466333,-0.0015369167400971333
422.5638313730258,-0.001147564499272526
422.78289195256104,0.0005532900264349679
423.00196532096436,-0.0013319945080841821
423.2210514759307,0.0006557511424414435
423.44015041515524,-0.00045082891042849243
423.65926213633315,-0.000737720035246624
423.87838663715956,-0.0009016578208569849
424.0975239153296,0.0007582122584479191
424.31667396853834,-0.0019877456505256255
424.535836794481,0.0008606733744543946
424.7550123908526,6.147666960388533e-05
424.9742007553483,-0.0011065800528699359
425.1934018856632,-0.00022541445521424621
425.4126157794925,-0.000573782249636263
425.6318424345313,0.0013319945080841821
425.8510818484747,-0.0005532900264349679
426.0703340190178,-0.0005532900264349679
426.2895989438558,-0.000737720035246624
426.5088766206838,-0.00047132113362978754
426.7281670471969,0.0007172278120453288
426.94747022109027,-0.0005327978032336728
427.16678614005895,0.0002459066784155413
427.38611480179816,-0.0013729789544867723
427.60545620400296,0.00032787557122072175
427.82481034436853,-0.0004303366872271973
428.04417722059,-0.0013524867312854772
428.2635568303624,0.00034836779442201687
428.48294917138094,-0.00022541445521424621
428.70235424134074,-0.001147564499272526
428.92177203793693,0.00034836779442201687
429.1412025588646,-0.0010041189368634603
429.3606458018189,-0.000184430008811656
429.5801017644949,0.00030738334801942664
429.79957044458786,-0.0012500256152790017
430.0190518397927,0.0010246111600647554
430.2385459478048,0.0006557511424414435
430.4580527663191,-0.0002049222320129511
430.67757229303083,-0.00012295333920777065
430.897104525635,-0.001291010061681592
431.1166494618268,0.00032787557122072175
431.3362070993014,-0.0004918133568310826
431.5557774357539,0.0013934711776880675
431.77536046887934,-0.0014139634008893626
431.994956196373,-0.0016188856329023137
432.2145646159298,0.0023566056681489376
432.4341857252451,-0.0009426422672595751
432.6538195220138,0.0011065800528699359
432.87346600393124,-2.049222320129511e-05
433.0931251686924,-0.001495932293694543
433.31279701399245,0.00047132113362978754
433.53248153752656,-0.0002049222320129511
433.7521787369898,0.0011065800528699359
433.97188861007726,0.00034836779442201687
434.19161115448406,0.0007582122584479191
434.4113463679055,-0.0010246111600647554
434.63109424803656,0.0017828234185126746
434.8508547925723,0.0034426934978175785
435.070627999208,-0.0009836267136621652
435.29041386563875,0.00047132113362978754
435.51021238955957,0.0006762433656427386
435.73002356866573,-0.00030738334801942664
435.9498474006523,-0.0005942744728375582
436.16968388321436,-0.000737720035246624
436.38953301404706,0.0009426422672595751
436.6093947908456,-0.0007172278120453288
436.82926921130496,-0.0025410356769605936
437.0491562731204,0.0010041189368634603
437.26905597398695,0.00016393778561036088
437.4889683115998,0.0015983934097010186
437.7088932836541,-0.001864792311317855
437.9288308878449,-0.00034836779442201687
438.14878112186733,0.00030738334801942664
438.3687439834166,0.0003893522408246071
438.5887194701877,-0.0007582122584479191
438.8087075798759,-0.0002868911248181315
439.0287083101762,-0.00010246111600647555
439.2487216587839,0.0014344556240906577
439.46874762339394,0.0012500256152790017
439.6887862017015,0.0002868911248181315
439.90883739140173,0.0003893522408246071
440.12890119018977,-0.0004303366872271973
440.34897759576074,-0.0018238078649152648
440.56906660580967,0.0004918133568310826
440.7891682180318,-0.0009836267136621652
441.00928243012225,-0.0006352589192401484
441.22940923977615,0.0012705178384802968
441.44954864468855,-0.00010246111600647555
441.66970064255463,-0.0006352589192401484
441.8898652310695,0.00047132113362978754
442.1100424079283,0.0009016578208569849
442.33023217082615,0.0014344556240906577
442.55043451745814,-0.00030738334801942664
442.77064944551944,-0.0002049222320129511
442.9908769527052,0.001311502284882887
443.21111703671056,-0.0021926678825385766
443.4313696952305,-0.001147564499272526
443.65163492596025,0.0015983934097010186
443.8719127265949,8.196889280518044e-05
444.0922030948297,-0.000368860017623312
444.3125060283596,0.0009426422672595751
444.53282152487986,0.001291010061681592
444.75314958208554,-0.0004098444640259022
444.9734901976718,-0.000184430008811656
445.1938433693337,-0.0002459066784155413
445.4142090947664,0.0009016578208569849
445.6345873716651,0.00045082891042849243
445.8549781977248,0.000184430008811656
446.07538157064073,0.0006762433656427386
446.29579748810795,0.0007991967048505093
446.51622594782157,0.0009016578208569849
446.7366669474768,0.0009631344904608702
446.95712048476867,2.049222320129511e-05
447.17758655739243,0.002110698989733396
447.3980651630431,-0.0015779011864997235
447.61855629941584,0.00030738334801942664
447.8390599642057,-0.001147564499272526
448.05957615510795,0.000737720035246624
448.2801048698177,0.00032787557122072175
448.50064610602993,0.0007991967048505093
448.7211998614399,-0.00032787557122072175
448.94176613374265,0.0014139634008893626
449.16234492063336,0.0008196889280518044
449.38293621980716,0.00010246111600647555
449.6035400289592,-0.0007582122584479191
449.82415634578444,-0.000737720035246624
450.04478516797826,4.098444640259022e-05
450.2654264932356,0.00010246111600647555
450.48608031925164,0.00022541445521424621
450.70674664372154,-0.0002459066784155413
450.92742546434033,-0.0009426422672595751
451.14811677880334,0.000368860017623312
451.36882058480546,0.0013934711776880675
451.5895368800418,-0.0002049222320129511
451.8102656622077,-0.000737720035246624
452.0310069289983,0.0025000512305580033
452.25176067810844,0.0006557511424414435
452.4725269072335,0.0016188856329023137
452.69330561406844,-0.00012295333920777065
452.9140967963085,0.0013319945080841821
453.13490045164883,0.0003893522408246071
453.3557165777845,0.0021311912129346913
453.57654517241065,-0.0002868911248181315
453.79738623322226,0.001291010061681592
454.01823975791467,0.0010041189368634603
454.2391057441829,-0.00010246111600647555
454.45998418972215,0.0005532900264349679
454.68087509222744,-0.0015983934097010186
454.901778449394,-0.0004918133568310826
455.1226942589168,0.00010246111600647555
455.3436225184912,0.0010451033832660505
455.5645632258121,-0.00034836779442201687
455.7855163785748,0.0002459066784155413
456.00648197447424,0.001680362302506199
456.2274600112057,0.00047132113362978754
456.44845048646437,0.0019057767577204453
456.6694533979452,-0.0011885489456751163
456.89046874334326,-0.0005123055800323777
457.11149652035385,0.0008811655976556897
457.3325367266722,0.0012295333920777066
457.5535893599931,0.0009016578208569849
457.7746544180119,0.0006557511424414435
457.99573189842374,0.0021311912129346913
458.21682179892366,0.00022541445521424621
458.43792411720676,0.0004918133568310826
458.6590388509683,0.001291010061681592
458.8801659979032,0.0008606733744543946
459.10130555570686,-0.0009016578208569849
459.32245752207416,0.0005532900264349679
459.5436218947003,0.002110698989733396
459.76479867128046,-0.00032787557122072175
459.9859878495098,-0.00092215004405828
460.2071894270832,0.0002868911248181315
460.4284034016962,0.00014344556240906576
460.64962977104346,0.0019467612041230355
460.8708685328205,-0.0010041189368634603
461.0921196847222,0.0011065800528699359
461.3133832244439,0.0023975901145515278
461.53465914968046,0.0015164245168958381
461.75594745812714,-0.0004098444640259022
461.97724814747903,-0.0002663989016168364
462.19856121543137,0.0009836267136621652
462.41988665967926,0.00045082891042849243
462.6412244779176,0.00092215004405828
462.86257466784184,0.0006147666960388533
463.08393722714686,-0.0007991967048505093
463.305312153528,0.0005123055800323777
463.52669944468016,-0.0004303366872271973
463.74809909829855,-0.000368860017623312
463.9695111120784,-0.0011680567224738212
464.1909354837147,0.0011680567224738212
464.4123722109026,0.0
464.6338212913374,0.0005327978032336728
464.8552827227139,0.0004303366872271973
465.07675650272756,0.0012705178384802968
465.29824262907323,-0.0004303366872271973
465.51974109944626,0.00016393778561036088
465.74125191154155,0.0004918133568310826
465.96277506305444,-0.00032787557122072175
466.18431055168,-0.000573782249636263
466.4058583751133,0.0015779011864997235
466.62741853104944,-0.0004918133568310826
466.8489910171836,0.0007991967048505093
467.07057583121093,-0.000184430008811656
467.2921729708264,0.0011065800528699359
467.5137824337254,-0.0008811655976556897
467.7354042176029,0.0021926678825385766
467.95703832015397,0.0023156212217463473
468.1786847390739,-0.0006352589192401484
468.40034347205767,0.00030738334801942664
468.6220145168005,0.0012705178384802968
468.8436978709974,0.0002049222320129511
469.0653935323436,0.0017213467489087893
469.2871014985342,0.0020082378737269206
469.5088217672643,0.0007172278120453288
469.73055433622915,-0.0008196889280518044
469.95229920312363,0.0015779011864997235
470.1740563656431,0.0008196889280518044
470.3958258214826,0.0002868911248181315
470.61760756833723,0.00045082891042849243
470.83940160390205,0.00022541445521424621
471.0612079258724,0.0007787044816492142
471.2830265319433,0.000184430008811656
471.5048574198098,0.000573782249636263
471.726700587167,0.0010451033832660505
471.94855603171015,0.000737720035246624
472.1704237511344,0.002049222320129511
472.3923037431348,-0.0006352589192401484
472.61419600540637,0.00010246111600647555
472.8361005356445,-0.00045082891042849243
473.0580173315441,-0.0009426422672595751
473.2799463908003,-0.0006762433656427386
473.50188771110834,-0.0005532900264349679
473.72384129016336,0.0006557511424414435
473.9458071256603,0.0002868911248181315
474.16778521529443,0.0006557511424414435
474.3897755567609,0.00030738334801942664
474.61177814775476,0.0002868911248181315
474.8337929859712,-0.0002663989016168364
475.05582006910527,-0.0009836267136621652
475.27785939485216,-0.0005123055800323777
475.49991096090696,0.0
475.7219747649648,-0.0015574089632984284
475.94405080472075,0.00016393778561036088
476.16613907787007,-0.000573782249636263
476.38823958210776,-0.0012705178384802968
476.61035231512903,-0.0006147666960388533
476.832477274629,4.098444640259022e-05
477.0546144583027,0.0010655956064673457
477.2767638638454,-2.049222320129511e-05
477.49892548895207,-0.0013934711776880675
477.721099331318,0.0012705178384802968
477.9432853886382,0.0006557511424414435
478.16548365860785,-0.0017008545257074942
478.38769413892203,0.002950880140986496
478.6099168272759,-0.00034836779442201687
478.83215172136454,0.0006967355888440337
479.0543988188831,-0.0020287300969282157
479.27665811752684,0.0009426422672595751
479.49892961499063,0.0015574089632984284
479.7212133089698,0.0008401811512530995
479.9435091971594,-0.000573782249636263
480.1658172772545,0.0006147666960388533
480.38813754695036,-0.0002663989016168364
480.61047000394205,0.0016393778561036088
480.8328146459246,0.00022541445521424621
481.0551714705932,0.0006967355888440337
481.27754047564315,-0.0007991967048505093
481.49992165876927,0.0004098444640259022
481.7223150176668,0.0014549478472919528
481.944720550031,0.0019467612041230355
482.1671382535569,-0.001147564499272526
482.3895681259396,0.0015164245168958381
482.61201016487416,0.00014344556240906576
482.83446436805593,-0.00014344556240906576
483.0569307331798,-0.0002459066784155413
483.279409257941,0.000737720035246624
483.5018999400346,0.0002049222320129511
483.7244027771559,0.00045082891042849243
483.94691776699983,-0.00092215004405828
484.16944490726155,0.0009836267136621652
484.39198419563627,-0.0002663989016168364
484.6145356298191,0.0017828234185126746
484.83709920750505,0.0026844812393696594
485.05967492638945,0.0021721756593372815
485.2822627841672,-0.0002049222320129511
485.5048627785335,-0.00022541445521424621
485.7274749071836,0.0014344556240906577
485.9500991678125,0.0005123055800323777
486.1727355581154,0.001291010061681592
486.3953840757873,0.0032582634890059225
486.6180447185235,0.0004918133568310826
486.8407174840189,0.0010451033832660505
487.0634023699689,0.00022541445521424621
487.2860993740684,6.147666960388533e-05
487.50880849401267,0.00034836779442201687
487.73152972749676,0.002069714543330806
487.9542630722158,-0.000184430008811656
488.17700852586495,0.0016188856329023137
488.39976608613927,-0.0007582122584479191
488.62253575073396,0.002090206766532101
488.84531751734414,-0.0010655956064673457
489.0681113836649,0.0011680567224738212
489.2909173473913,-0.0006557511424414435
489.51373540621864,0.0006557511424414435
489.736565557842,-0.0010041189368634603
489.95940779995635,0.00045082891042849243
490.18226213025696,-0.0017213467489087893
490.40512854643896,0.0027459579089735447
490.62800704619735,0.000368860017623312
490.85089762722737,0.0015779011864997235
491.0738002872241,0.00016393778561036088
491.2967150238827,8.196889280518044e-05
491.5196418348984,0.0006762433656427386
491.742580717966,-0.0004098444640259022
491.96553167078093,-0.0009016578208569849
492.1884946910383,0.0008811655976556897
492.411469776433,0.001291010061681592
492.6344569246604,0.0017623311953113795
492.85745613341544,-0.0012090411688764114
493.08046740039345,0.0013524867312854772
493.3034907232894,-0.001864792311317855
493.5265260997984,2.049222320129511e-05
493.74957352761567,0.0006762433656427386
493.9726330044364,0.0002868911248181315
494.1957045279554,-0.00012295333920777065
494.4187880958682,-0.00032787557122072175
494.64188370586976,0.0007787044816492142
494.8649913556551,0.0013934711776880675
495.0881110429194,-0.0006557511424414435
495.31124276535786,0.00022541445521424621
495.5343865206655,-0.0011680567224738212
495.75754230653763,0.0004303366872271973
495.9807101206692,0.000737720035246624
496.2038899607553,-0.0017213467489087893
496.4270818244912,0.00092215004405828
496.650285709572,0.0006147666960388533
496.87350161369284,-0.00032787557122072175
497.0967295345488,0.0010246111600647554
497.31996946983486,-0.000573782249636263
497.5432214172464,0.000184430008811656
497.7664853744784,-0.00022541445521424621
497.9897613392261,-0.0004303366872271973
498.2130493091846,0.0004098444640259022
498.4363492820488,-0.0008401811512530995
498.65966125551415,0.0004098444640259022
498.8829852272755,-2.049222320129511e-05
499.10632119502816,0.001864792311317855
499.3296691564673,-0.0006762433656427386
499.5530291092879,-0.00022541445521424621
499.7764010511851,0.0006762433656427386
499.999784979854,-0.00022541445521424621
500.22318089298983,-0.0012705178384802968
500.4465887882877,-0.0010860878296686408
500.6700086634427,0.000573782249636263
500.8934405161499,0.0014549478472919528
501.1168843441045,0.0009631344904608702
501.34034014500173,-0.00045082891042849243
501.56380791653646,0.001311502284882887
501.78728765640403,-0.0009631344904608702
502.01077936229944,-0.0017418389721100844
502.2342830319179,0.0026844812393696594
502.4577986629546,0.0003893522408246071
502.68132625310443,0.0007991967048505093
502.9048658000627,0.0029098956945839056
503.12841730152445,0.0002868911248181315
503.35198075518485,0.0010860878296686408
503.575556158739,0.0004303366872271973
503.79914350988213,-0.0003893522408246071
504.02274280630934,-0.0012090411688764114
504.2463540457155,-0.0002049222320129511
504.46997722579613,-2.049222320129511e-05
504.69361234424605,0.00045082891042849243
504.9172593987605,-0.0005532900264349679
505.1409183870346,0.0014139634008893626
505.3645893067635,0.001864792311317855
505.58827215564224,-0.0002459066784155413
505.8119669313661,0.0004918133568310826
506.03567363163006,6.147666960388533e-05
506.25939225412935,-0.00032787557122072175
506.4831227965591,0.0006967355888440337
506.70686525661426,0.0017623311953113795
506.9306196319901,0.0009836267136621652
507.15438592038174,0.0005942744728375582
507.37816411948427,0.0015983934097010186
507.6019542269929,0.0009836267136621652
507.8257562406027,-0.0002049222320129511
508.0495701580087,0.0013934711776880675
508.27339597690616,0.00022541445521424621
508.4972336949901,0.0002868911248181315
508.7210833099558,0.0013524867312854772
508.94494481949823,0.0002868911248181315
509.16881822131256,0.0013319945080841821
509.39270351309403,-0.00092215004405828
509.61660069253753,-0.00032787557122072175
509.8405097573384,-0.0007787044816492142
510.06443070519174,0.0027049734625709545
510.28836353379256,0.0008606733744543946
510.5123082408361,0.0016188856329023137
510.7362648240173,0.0006352589192401484
510.9602332810316,0.0016188856329023137
511.1842136095738,-0.0007172278120453288
511.4082058073393,0.00032787557122072175
511.63220987202305,0.002459066784155413
511.8562258013202,0.0015574089632984284
512.0802535929259,0.0009016578208569849
512.3042932445353,-0.00012295333920777065
512.5283447538435,0.0019262689809217404
512.7524081185456,0.0012295333920777066
512.9764833363369,-0.0006967355888440337
513.2005704049122,0.0013934711776880675
513.4246693219669,-0.00034836779442201687
513.648780085196,0.001680362302506199
513.8729026922947,0.0006762433656427386
514.097037140958,-0.00022541445521424621
514.3211834288812,0.0006352589192401484
514.5453415537594,0.00010246111600647555
514.7695115132875,0.0008196889280518044
514.9936933051608,0.00032787557122072175
515.2178869270745,-0.0002049222320129511
515.4420923767236,-0.0008196889280518044
515.6663096518033,0.0004918133568310826
515.8905387500087,0.0014344556240906577
516.1147796690348,-0.00034836779442201687
516.339032406577,0.0012500256152790017
516.5632969603301,0.0003893522408246071
516.7875733279894,0.002786942355376135
517.0118615072502,-0.00016393778561036088
517.2361614958073,0.0018852845345191502
517.460473291356,0.0002663989016168364
517.6847968915914,-0.00010246111600647555
517.9091322942087,0.0006762433656427386
518.1334794969029,4.098444640259022e-05
518.3578384973691,0.00045082891042849243
518.5822092933025,-0.00047132113362978754
518.8065918823984,0.0021516834361359864
519.0309862623516,-0.0012705178384802968
519.2553924308575,0.0007991967048505093
519.4798103856109,0.0013729789544867723
519.7042401243073,0.0012500256152790017
519.9286816446415,-0.0011885489456751163
520.1531349443089,0.0015574089632984284
520.3776000210045,0.001680362302506199
520.6020768724235,0.0008606733744543946
520.8265654962609,-0.0008401811512530995
521.0510658902118,0.0009631344904608702
