wavelength_nm,intensity
518.1334794969029,0.001005515826204503
518.3578384973691,0.0020502962772013977
518.5822092933025,-0.00018266586316451462
518.8065918823984,0.001538148997300959
519.0309862623516,0.0009440581526164503
519.2553924308575,2.219304879566083e-05
519.4798103856109,0.0012103747381646784
519.7042401243073,0.0014152336501248538
519.9286816446415,0.0009850299350084855
520.1531349443089,0.001046487608596538
520.3776000210045,0.0013947477589288362
520.6020768724235,0.0004728826551080468
520.8265654962609,-0.0006128695782808831
521.0510658902118,0.0006572556758722047
521.2755780519715,0.0005138544375000818
521.500101979235,0.0009850299350084855
521.7246376696975,-0.001288903987749462
521.949185121054,-0.0005104401223007953
522.1737443309997,-0.0011045309669853042
522.3983152972299,0.00041142498151999416
522.6228980174395,0.00026802374314787136
522.8474924893236,0.000821142805440345
523.0720987105775,0.0013537759765368013
523.2967166788962,0.001046487608596538
523.5213463919749,8.365072238371346e-05
523.7459878475088,0.0011284311733806083
523.9706410431928,2.219304879566083e-05
524.1953059767221,0.00303361905461024
524.419982645792,-0.0015961923556897253
524.6446710480974,0.0011284311733806083
524.8693711813335,0.0002885096343438889
525.0940830431955,0.0008621145878323802
525.3188066313785,-0.00010072229838044443
525.5435419435776,0.0013742618677328186
525.7682889774878,0.0001860801783638012
525.9930477308045,-0.0008177284902410585
526.2178182012226,-0.00014169408077247951
526.4426003864373,0.0014357195413208714
526.6673942841438,-0.00016217997196849707
526.8921998920371,-0.00010072229838044443
527.1170172078124,4.2678939991678374e-05
527.3418462291648,0.001271832411752731
527.5666869537895,0.0014152336501248538
527.7915393793814,0.0010260017174005204
528.016403503636,-0.0005718977958888479
528.241279324248,0.0011694029557726433
528.4661668389128,-0.0008587002726330936
528.6910660453256,0.000554826219892117
528.9159769411813,-0.0002646094279485848
529.140899524175,0.00026802374314787136
529.365833792002,-0.0012684180965534444
529.5907797423574,0.0011079452821845907
529.8157373729364,0.0012103747381646784
530.0407066814338,0.002091268059593433
530.2656876655451,0.0003499673079319415
530.4906803229652,0.001538148997300959
530.7156846513893,-0.0008791861638291111
530.9407006485125,-0.00018266586316451462
531.16572831203,-0.0008587002726330936
531.3907676396368,0.002214183406769538
531.6158186290282,0.0009030863702244152
531.8408812778991,0.0003499673079319415
532.0659555839449,0.00026802374314787136
532.2910415448605,0.0022961269715536083
532.516139158341,1.7071575996432863e-06
532.7412484220818,0.0003499673079319415
532.9663693337777,6.316483118769592e-05
533.1915018911241,0.0016610643444770644
533.4166460918159,6.316483118769592e-05
533.6418019335484,-0.0004489824487127427
533.8669694140167,-0.000797242599045041
534.0921485309158,0.0014357195413208714
534.3173392819408,-0.0002850953191446023
534.5425416647871,0.0017430079092611345
534.7677556771497,-0.00042849655751672517
534.9929813167236,0.0013332900853407837
535.2182185812039,0.00045239676391202927
535.443467468286,0.00022705196075583628
535.6687279756648,-0.0009611297286131813
535.8940001010355,-0.0010021015110052165
536.1192838420932,0.0014766913237129066
536.344579196533,0.000104136613579731
536.5698861620501,0.0018249514740452048
536.7952047363397,-0.0011864745317693743
537.0205349170967,0.0006162838934801696
537.2458767020164,0.0012513465205567136
537.4712300887937,2.219304879566083e-05
537.6965950751242,0.0004933685463040644
537.9219716587024,0.000104136613579731
538.1473598372239,0.0009235722614204328
538.3727596083837,-0.0003055812103406199
538.5981709698768,0.0010669734997925556
538.8235939193985,0.00045239676391202927
539.0490284546439,0.0010260017174005204
539.274474573308,0.0006367697846761871
539.499932273086,-0.001063559184593269
539.725401551673,-0.0008587002726330936
539.9508824067642,0.0008006569142443276
540.1763748360547,-0.00010072229838044443
540.4018788372396,0.0015791207796929942
540.627394408014,-0.0007767567078490234
540.852921546073,0.0011489170645766257
541.0784602491118,0.00039093909032397663
541.3040105148256,0.001271832411752731
541.5295723409093,-0.00034655299273265495
541.7551457250584,0.00045239676391202927
541.9807306649675,-5.9750515988409344e-05
542.2063271583321,-0.0006333554694769005
542.4319352028473,0.0003704531991279591
542.6575547962082,0.001271832411752731
542.8831859361097,6.316483118769592e-05
543.1088286202473,0.0003499673079319415
543.3344828463158,0.0006572556758722047
543.5601486120106,0.0007187133494602573
543.7858259150266,0.0018044655828491872
544.011514753059,0.0007596851318522924
544.237215123803,-0.00014169408077247951
544.4629270249537,0.0017020361268690995
544.6886504542061,0.0006367697846761871
544.9143854092555,0.0076839163561062225
545.1401318877969,0.000104136613579731
545.3658898875256,0.0015791207796929942
545.5916594061364,0.0009850299350084855
545.8174404413247,0.001538148997300959
546.0432329907856,-0.0007357849254569883
546.2690370522141,0.000821142805440345
546.4948526233054,0.0016200925620850292
546.7206797017546,0.00078017102304831
546.9465182852571,0.0011079452821845907
547.1723683715074,0.0008826004790283977
547.3982299582012,-0.0007152990342609708
547.6241030430335,0.000554826219892117
547.8499876236993,-0.001063559184593269
548.0758836978938,0.0013332900853407837
548.301791263312,0.0008416286966363626
548.5277103176493,0.0007187133494602573
548.7536408586004,0.001681550235673082
548.9795828838609,0.0006367697846761871
549.2055363911256,-0.00038752477512469006
549.4315013780899,0.001046487608596538
549.6574778424487,-0.0011864745317693743
549.883465781897,0.0003704531991279591
550.1094651941303,-0.0006948131430649532
550.3354760768435,0.00043191087271601174
550.5614984277317,-0.001370847552533532
550.7875322444902,-0.0004694683399087602
551.013577524814,0.0008006569142443276
551.2396342663982,0.0006572556758722047
551.465702466938,-0.00042849655751672517
551.6917821241285,0.00030899552553990647
551.9178732356647,-0.0009201579462211463
552.143975799242,1.7071575996432863e-06
552.3700898125553,0.00030899552553990647
552.5962152732998,0.000821142805440345
552.8223521791707,0.0021117539507894503
553.048500527863,0.0009440581526164503
553.2746603170718,-0.0007357849254569883
553.5008315444924,-0.0011659886405733567
553.7270142078197,-0.0006538413606729181
553.9532083047491,0.0007187133494602573
554.1794138329755,0.00014510839597176608
554.4056307901941,0.001906895038829275
554.6318591741001,1.7071575996432863e-06
554.8580989823885,-0.0002236376455565497
555.0843502127544,0.0006162838934801696
555.3106128628931,0.0007187133494602573
555.5368869304997,0.0007187133494602573
555.7631724132692,0.00014510839597176608
555.9894693088968,0.0005957980022841521
556.2157776150775,0.0002885096343438889
556.4420973295066,-0.0010840450757892866
556.6684284498792,0.0014766913237129066
556.8947709738904,0.001538148997300959
557.1211248992353,0.0005753121110881345
557.347490223609,0.0004933685463040644
557.5738669447067,0.0007596851318522924
557.8002550602234,0.0009440581526164503
558.0266545678545,0.0012103747381646784
558.2530654652949,0.002173211624377503
558.4794877502396,0.0013537759765368013
558.705921420384,0.0008621145878323802
558.9323664734231,-8.023640718442689e-05
559.1588229070521,-0.00018266586316451462
559.3852907189661,0.002705844795473959
559.6117699068601,-5.9750515988409344e-05
559.8382604684293,0.0008621145878323802
560.064762401369,0.00012462250477574856
560.291275703374,-0.0008791861638291111
560.5178003721397,-0.0005923836870848655
560.7443364053612,0.00041142498151999416
560.9708838007334,0.0004728826551080468
561.1974425559517,0.0006367697846761871
561.424012668711,-0.0022107690915702514
561.6505941367067,0.0019273809300252925
561.8771869576335,0.001271832411752731
562.103791129187,0.000821142805440345
562.330406649062,0.0024600141011217485
562.5570335149538,0.0005343403286960994
562.7836717245574,-0.0003260671015366374
563.010321275568,6.316483118769592e-05
563.2369821656807,0.00016559428716778364
563.4636543925907,-0.0002236376455565497
563.690337953993,-0.00036703888392867253
563.9170328475827,-0.00042849655751672517
564.1437390710552,-0.0004080106663207076
564.3704566221054,0.0021527257331814854
564.5971854984283,0.000104136613579731
564.8239256977193,-0.0012274463141614094
565.0506772176735,0.0013742618677328186
565.2774400559858,0.0006777415670682223
565.5042142103516,0.0017430079092611345
565.7309996784659,0.001497177214908924
565.9577964580237,-0.00016217997196849707
566.1846045467203,0.001271832411752731
566.4114239422508,4.2678939991678374e-05
566.6382546423102,6.316483118769592e-05
566.8650966445938,0.0027673024690620116
567.0919499467967,0.00194786682122131
567.3188145466139,0.002132239841985468
567.5456904417407,0.0013947477589288362
567.772577629872,-0.00012120818957646197
567.9994761087031,0.0005343403286960994
568.226385875929,0.00041142498151999416
568.4533069292451,6.316483118769592e-05
568.6802392663462,0.0010874593909885732
568.9071828849276,0.002214183406769538
569.1341377826843,-0.0006948131430649532
569.3611039573116,0.0005343403286960994
569.5880814065044,0.000821142805440345
569.815070127958,0.0006572556758722047
570.0420701193676,-0.00010072229838044443
570.2690813784283,0.0016200925620850292
570.4961039028349,-0.0006948131430649532
570.7231376902829,0.00045239676391202927
570.9501827384671,0.005860672039660661
571.177239045083,-0.001063559184593269
571.4043066078256,0.0005343403286960994
571.6313854243897,0.0011079452821845907
571.8584754924709,0.00012462250477574856
572.0855768097641,0.00026802374314787136
572.3126893739644,0.002582929448297854
572.5398131827669,0.0015791207796929942
572.766948233867,0.0003499673079319415
572.9940945249595,0.0004728826551080468
573.2212520537396,0.00039093909032397663
573.4484208179025,0.0007391992406562749
573.6756008151433,0.00045239676391202927
573.9027920431571,-5.9750515988409344e-05
574.1299944996391,0.00045239676391202927
574.3572081822844,0.0020502962772013977
574.584433088788,0.0004728826551080468
574.8116692168452,0.0002885096343438889
575.038916564151,0.0018659232564372397
575.2661751284006,-0.000981615619809199
575.4934449072891,0.001230860629360696
575.7207258985118,0.00026802374314787136
575.9480180997634,-3.92646247923918e-05
576.1753215087394,-0.0006743272518689357
576.4026361231348,0.000104136613579731
576.6299619406448,-0.00012120818957646197
576.8572989589643,0.0017020361268690995
577.0846471757887,0.0009850299350084855
577.312006588813,0.001046487608596538
577.5393771957323,0.00026802374314787136
577.7667589942419,0.0032794497489624505
577.9941519820366,0.0005753121110881345
578.2215561568117,0.0008416286966363626
578.4489715162625,0.0004728826551080468
578.6763980580839,-0.00034655299273265495
578.9038357799711,0.00030899552553990647
579.1312846796192,0.0013332900853407837
579.3587447547234,0.0007596851318522924
579.5862160029786,0.0007187133494602573
579.8136984220803,0.0015996066708890118
580.0411920097233,-0.00018266586316451462
580.2686967636029,-0.0011864745317693743
580.4962126814141,0.001005515826204503
580.7237397608521,0.00039093909032397663
580.9512779996121,0.0014766913237129066
581.1788273953891,8.365072238371346e-05
581.4063879458784,0.0033204215313544856
581.6339596487749,-0.0006948131430649532
581.8615425017738,0.0021936975155735206
582.0891365025702,-0.001063559184593269
582.3167416488594,-5.9750515988409344e-05
582.5443579383364,-0.0003055812103406199
582.7719853686963,0.0021117539507894503
582.9996239376343,-0.000838214381437076
583.2272736428454,0.0009235722614204328
583.4549344820248,0.00020656606955981872
583.6826064528676,-0.00010072229838044443
583.9102895530691,-3.92646247923918e-05
584.1379837803242,0.0013128041941447661
584.3656891323282,0.00024753785195185383
584.5934056067761,-8.023640718442689e-05
584.8211332013628,0.0010260017174005204
585.0488719137841,0.001538148997300959
585.2766217417344,-1.877873359637426e-05
585.5043826829093,0.0013128041941447661
585.7321547350037,0.0010874593909885732
585.9599378957129,0.00030899552553990647
586.1877321627319,0.0005138544375000818
586.4155375337558,0.0014357195413208714
586.6433540064796,0.002521471774709801
586.8711815785988,0.0015996066708890118
587.0990202478083,-0.0004080106663207076
587.3268700118033,0.0005753121110881345
587.5547308682787,0.0003499673079319415
587.7826028149299,0.0013742618677328186
588.0104858494519,-0.0004080106663207076
588.2383799695399,0.0021936975155735206
588.466285172889,0.0013128041941447661
588.6942014571941,0.0017430079092611345
588.9221288201508,0.0009440581526164503
589.1500672594537,0.0014152336501248538
589.3780167727983,-0.0005718977958888479
589.6059773578796,0.0002885096343438889
589.8339490123928,-0.00038752477512469006
590.0619317340329,0.0010260017174005204
590.2899255204951,0.00045239676391202927
590.5179303694745,0.001906895038829275
590.7459462786661,8.365072238371346e-05
590.9739732457654,-0.0008177284902410585
591.2020112684671,0.0023780705363376786
591.4300603444666,0.0009030863702244152
591.6581204714589,0.0015176631061049415
591.8861916471392,0.001271832411752731
592.1142738692025,-0.0003055812103406199
592.342367135344,0.0017020361268690995
592.5704714432591,-0.000797242599045041
592.7985867906424,-0.0008791861638291111
593.0267131751893,0.0003704531991279591
593.254850594595,-0.0011659886405733567
593.4829990465546,0.0008621145878323802
593.7111585287631,0.00043191087271601174
593.9393290389156,0.0005343403286960994
594.1675105747075,0.000329481416735924
594.3957031338336,0.000329481416735924
594.6239067139893,0.0015996066708890118
594.8521213128696,-0.0005104401223007953
595.0803469281695,0.0013537759765368013
595.3085835575843,0.000554826219892117
595.5368311988091,0.00012462250477574856
595.765089849539,-0.00020315175436053215
595.9933595074691,0.0009440581526164503
596.2216401702946,-0.0006538413606729181
596.4499318357105,0.0008826004790283977
596.6782345014121,-0.0002646094279485848
596.9065481650944,0.001538148997300959
597.1348728244525,0.0009030863702244152
597.3632084771816,0.0022961269715536083
597.5915551209768,-0.0018829948324339707
597.8199127535333,0.00043191087271601174
598.0482813725461,-0.0007357849254569883
598.2766609757105,-0.00012120818957646197
598.5050515607213,4.2678939991678374e-05
598.733453125274,0.00045239676391202927
598.9618656670635,-0.00020315175436053215
599.190289183785,-0.00018266586316451462
599.4187236731336,-0.0004694683399087602
599.6471691328045,0.00016559428716778364
599.8756255604927,-0.0002236376455565497
600.1040929538934,0.001046487608596538
600.3325713107018,0.0011694029557726433
600.5610606286128,0.0005957980022841521
600.7895609053218,0.001005515826204503
601.0180721385237,0.0005753121110881345
601.2465943259139,0.0011489170645766257
601.4751274651871,0.00043191087271601174
601.7036715540388,0.0011079452821845907
601.9322265901641,0.000554826219892117
602.1607925712578,0.0008006569142443276
602.3893694950154,0.0011489170645766257
602.6179573591319,0.0006367697846761871
602.8465561613023,0.0008006569142443276
603.0751658992218,-8.023640718442689e-05
603.3037865705857,0.0003704531991279591
603.5324181730888,-0.00018266586316451462
603.7610607044265,0.00020656606955981872
603.9897141622938,0.0014152336501248538
604.2183785443859,0.0006777415670682223
604.4470538483979,-0.001247932205357427
604.675740072025,0.00045239676391202927
604.9044372129621,-0.00036703888392867253
605.1331452689044,0.0014357195413208714
605.3618642375471,-0.000838214381437076
605.5905941165854,-0.00034655299273265495
605.8193349037143,0.0003704531991279591
606.048086596629,0.001046487608596538
606.2768491930245,0.00012462250477574856
606.5056226905962,0.0018454373652412224
606.7344070870388,0.0003499673079319415
606.9632023800478,0.001681550235673082
607.1920085673182,0.0008621145878323802
607.420825646545,0.002398556427533696
607.6496536154236,-0.0014118193349255672
607.8784924716489,0.007028367837833661
608.1073422129161,-0.0018829948324339707
608.3362028369203,0.0015791207796929942
608.5650743413568,-0.0010840450757892866
608.7939567239204,0.00020656606955981872
609.0228499823064,0.0017430079092611345
609.2517541142099,0.0027673024690620116
609.4806691173262,0.0006367697846761871
609.7095949893501,0.0005753121110881345
609.9385317279771,0.00020656606955981872
610.167479330902,0.001681550235673082
610.39643779582,0.0006982274582642398
610.6254071204263,0.0005138544375000818
610.8543873024162,0.00014510839597176608
611.0833783394844,0.0004728826551080468
611.3123802293263,0.0010669734997925556
611.5413929696371,0.0006982274582642398
611.7704165581117,-0.0013298757701414971
611.9994509924454,0.0013332900853407837
612.2284962703332,-5.9750515988409344e-05
612.4575523894703,-0.0005514119046928304
612.6866193475518,-0.0002236376455565497
612.9156971422728,0.0017020361268690995
613.1447857713287,0.0004933685463040644
613.3738852324142,0.0030541049458062573
613.6029955232245,-0.0002646094279485848
613.8321166414551,0.0014357195413208714
614.0612485848006,0.001230860629360696
614.2903913509565,1.7071575996432863e-06
614.519544937618,-0.00038752477512469006
614.7487093424799,0.0011694029557726433
614.9778845632374,-0.0003055812103406199
615.2070705975857,0.0011284311733806083
615.43626744322,-0.0008587002726330936
615.6654750978353,0.0008826004790283977
615.8946935591268,0.000104136613579731
616.1239228247896,-0.00024412353675256723
616.3531628925189,-0.0005104401223007953
616.5824137600096,0.0010669734997925556
616.811675424957,0.0017020361268690995
617.0409478850563,0.0018044655828491872
617.2702311380025,-0.00020315175436053215
617.4995251814906,0.0013332900853407837
617.7288300132161,4.2678939991678374e-05
617.9581456308738,0.0012103747381646784
618.187472032159,-0.0010840450757892866
618.4168092147667,0.000554826219892117
618.646157176392,0.0010669734997925556
618.8755159147302,0.001538148997300959
619.1048854274763,0.0008826004790283977
619.3342657123255,0.00194786682122131
619.5636567669728,0.00030899552553990647
619.7930585891136,0.0008826004790283977
620.0224711764427,-0.001370847552533532
620.2518945266554,0.0013332900853407837
620.4813286374467,0.0013947477589288362
620.7107735065119,2.219304879566083e-05
620.9402291315461,-0.0007152990342609708
621.1696955102442,1.7071575996432863e-06
621.3991726403016,-0.00034655299273265495
621.6286605194133,0.0013332900853407837
621.8581591452745,-0.0008791861638291111
622.0876685155802,0.000104136613579731
622.3171886280255,0.0013742618677328186
622.5467194803058,0.00078017102304831
622.776261070116,0.000329481416735924
623.0058133951512,0.0011284311733806083
623.2353764531067,0.0005343403286960994
623.4649502416775,0.001906895038829275
623.6945347585587,-0.0004080106663207076
623.9241300014455,0.0006982274582642398
624.153735968033,0.0008826004790283977
624.3833526560163,0.00045239676391202927
624.6129800630906,-0.0006538413606729181
624.842618186951,0.0010669734997925556
625.0722670252925,0.0009440581526164503
625.3019265758105,0.00026802374314787136
625.5315968361998,6.316483118769592e-05
625.7612778041557,0.0004728826551080468
625.9909694773734,0.0013128041941447661
626.2206718535479,0.0011489170645766257
626.4503849303743,0.0006982274582642398
626.6801087055478,-0.0006948131430649532
626.9098431767636,0.0005957980022841521
627.1395883417167,0.0005343403286960994
627.3693441981022,-0.001063559184593269
627.5991107436154,0.0009645440438124679
627.8288879759511,0.00043191087271601174
628.0586758928048,0.0018044655828491872
628.2884744918715,-0.0010225874022012338
628.5182837708463,0.00041142498151999416
628.7481037274242,0.0018454373652412224
628.9779343593005,-0.0007127179878623257
629.2077756641703,-0.00042951965426299134
629.4376276397287,-1.867200053055753e-05
629.6674902836708,0.00045154057287009864
629.8973635936917,0.0019191152524590431
630.1272475674866,0.0006789314069150972
630.3571422027507,0.0008664147766818392
630.5870474971789,-0.00012086562931396326
630.8169634484665,0.0009661482811900246
631.0468900543085,0.0010281124027057798
631.2768273124002,0.00022430359420668675
631.5067752204366,-0.0011044131878555643
631.7367337761128,-3.92339404109275e-05
631.966702977124,0.00020631802602045246
632.1966828211654,-0.0004869270205328873
632.426673305932,0.0011732885549788823
632.6566744291189,0.0006993254137774743
632.8866861884212,0.0018263092108889716
633.1167085815343,0.0012500058360410582
633.346741606153,-0.001168792898541254
633.5767852599727,0.0008528355033995148
633.8068395406882,0.0004306064295997927
634.036904445995,0.0013914969087064184
634.2669799735878,0.0009376377732665401
634.4970661211622,0.0004926771863952685
634.727162886413,0.0004493251057437425
634.9572702670354,-0.0003249716802197807
635.1873882607246,0.0005341749678289216
635.4175168651756,-0.00046860410059288793
635.6476560780836,0.00040909109380338963
635.8778058971437,-0.0009619710571860753
636.1079663200511,0.0007520463125119233
636.3381373445008,-0.0011817427679030597
636.568318968188,0.0010857387421638108
636.7985111888079,0.0006808052410679165
637.0287140040555,0.0005322208304316635
637.258927411626,-0.00040891291349452345
637.4891514092144,0.0009791377387592599
637.7193859945161,-0.0005669579333401969
637.9496311652259,0.0004542358812534199
638.1798869190391,0.0034565873816285427
638.4101532536508,-0.00022417270543136086
638.6404301667562,-0.00055161258882839
638.8707176560503,0.0017422079457331385
639.1010157192284,0.0011182681852651714
639.3313243539853,-0.000774476347284841
639.5616435580164,-0.0008582550263873946
639.7919733290169,0.002303291230696719
640.0223136646816,0.0014187262082430603
640.2526645627058,0.001321428482121334
640.4830260207848,-0.0007706519017324717
640.7133980366134,0.0006342951417604594
640.943780607887,0.000688106880009134
641.1741737323006,0.0018176026063529832
641.4045774075494,-0.0011864502030771295
641.6349916313283,0.0010117474379927136
641.8654164013327,0.0001564758668168534
642.0958517152576,0.00011062420942321075
642.326297570798,0.0003566697938598391
642.5567539656494,2.40448646944149e-05
642.7872208975065,0.00029430410972182695
643.0176983640647,-0.0013944919600668497
643.248186363019,0.00033756806251141277
643.4786848920646,0.0011505308792933288
643.7091939488967,-0.0013942332145973548
643.9397135312101,-0.0006644247001796478
644.1702436367003,-0.0012175022861077762
644.4007842630623,0.0019841066076449632
644.6313354079912,-0.00019624278021912274
644.8618970691821,-0.0008781550060895899
645.09246924433,-0.00037656169527056137
645.3230519311303,0.0004494090948422403
645.5536451272781,-0.00032894842797271144
645.7842488304683,-0.00025888609078526077
646.0148630383961,0.00038495047993504023
646.2454877487568,0.002567517670700543
646.4761229592453,0.0007683884392364929
646.706768667557,0.0010577277659131479
646.9374248713867,0.0002707232763789585
647.1680915684298,-0.0002265726369206671
647.3987687563812,0.00033085411719272254
647.6294564329362,0.0013831306860721169
647.8601545957898,0.0011740591786079172
648.0908632426373,-0.0008369334692576487
648.3215823711736,-0.0011864745317693743
648.5523119790939,0.00012462250477574856
648.7830520640935,-0.0008791861638291111
649.0138026238673,-0.0002236376455565497
649.2445636561106,-0.00024412353675256723
649.4753351585184,0.00022705196075583628
649.7061171287859,-0.00038752477512469006
649.9369095646081,0.00012462250477574856
650.1677124636802,-3.92646247923918e-05
650.3985258236975,-0.00014169408077247951
650.6293496423548,-0.001780565376453883
650.8601839173475,-0.0005718977958888479
651.0910286463707,-1.877873359637426e-05
651.3218838271192,0.001005515826204503
651.5527494572885,-1.877873359637426e-05
651.7836255345737,0.00024753785195185383
652.0145120566697,-0.0005514119046928304
652.2454090212718,4.2678939991678374e-05
652.4763164260751,-0.0015757064644937077
652.7072342687746,2.219304879566083e-05
652.9381625470656,0.0010669734997925556
653.1691012586432,0.0003704531991279591
653.4000504012024,-0.0008996720550251287
653.6310099724385,-0.0005104401223007953
653.8619799700464,2.219304879566083e-05
654.0929603917215,0.0008621145878323802
654.3239512351587,0.0008826004790283977
654.5549524980532,0.0003704531991279591
654.7859641781001,-0.0018625089412379532
655.0169862729947,0.000554826219892117
655.248018780432,-0.0006743272518689357
655.4790616981069,-0.00042849655751672517
655.7101150237148,-0.0010430732933972514
655.9411787549508,-0.0004899542311047778
656.1722528895101,-0.00018266586316451462
656.4033374250876,0.0017430079092611345
656.6344323593785,0.0018454373652412224
656.8655376900781,-0.0011045309669853042
657.0966534148813,0.001230860629360696
657.3277795314833,0.0008006569142443276
657.5589160375793,1.7071575996432863e-06
657.7900629308643,-0.0007357849254569883
658.0212202090337,-0.0007357849254569883
658.2523878697822,-5.9750515988409344e-05
658.4835659108052,-0.001370847552533532
658.7147543297979,-3.92646247923918e-05
658.9459531244551,-0.00024412353675256723
659.1771622924722,1.7071575996432863e-06
659.4083818315443,0.00078017102304831
659.6396117393664,0.0011284311733806083
659.8708520136338,0.00016559428716778364
660.1021026520415,0.00026802374314787136
660.3333636522846,0.0010260017174005204
660.5646350120583,-0.0012684180965534444
660.7959167290577,-5.9750515988409344e-05
661.027208800978,0.0012513465205567136
661.2585112255142,0.0001860801783638012
661.4898240003614,0.0004933685463040644
661.7211471232149,-0.0011455027493773391
661.9524805917697,0.0015791207796929942
662.183824403721,-0.0020878537443941463
662.415178556764,0.0005138544375000818
662.6465430485935,0.0006777415670682223
662.8779178769049,-0.00010072229838044443
663.1093030393934,-0.001063559184593269
663.3406985337539,-0.00020315175436053215
663.5721043576815,0.00030899552553990647
663.8035205088715,0.00020656606955981872
664.034946985019,0.0009440581526164503
664.2663837838192,-0.00038752477512469006
664.4978309029669,-0.0010840450757892866
664.7292883401576,0.0005753121110881345
664.9607560930863,-0.00010072229838044443
665.192234159448,-0.0002646094279485848
665.4237225369379,-0.0002236376455565497
665.6552212232513,0.0011079452821845907
665.8867302160829,-0.000797242599045041
666.1182495131284,0.0011489170645766257
666.3497791120825,-0.0011250168581813217
666.5813190106404,0.001271832411752731
666.8128692064973,-0.0008177284902410585
667.0444296973484,0.0003499673079319415
667.2760004808887,0.0018864091476332573
667.5075815548132,0.001456205432516889
667.7391729168173,-0.00036703888392867253
667.970774564596,-0.00034655299273265495
668.2023864958445,-0.0022107690915702514
668.4340087082577,0.0006777415670682223
668.665641199531,0.001005515826204503
668.8972839673594,-3.92646247923918e-05
669.128937009438,-0.0012684180965534444
669.3606003234619,0.00039093909032397663
669.5922739071264,0.0018249514740452048
669.8239577581264,-0.0010021015110052165
670.0556518741573,-0.0005309260134968129
670.2873562529139,-0.0005104401223007953
670.5190708920916,-0.0002850953191446023
670.7507957893854,0.0006572556758722047
670.9825309424904,-0.001370847552533532
671.2142763491017,-0.00014169408077247951
671.4460320069146,0.000104136613579731
671.6777979136242,2.219304879566083e-05
671.9095740669254,-0.0005309260134968129
672.1413604645135,-0.0005923836870848655
672.3731571040836,-0.0015961923556897253
672.6049639833308,8.365072238371346e-05
672.8367810999504,0.0005343403286960994
673.0686084516371,0.0009235722614204328
673.3004460360866,-0.0007767567078490234
673.5322938509935,-0.0011045309669853042
673.7641518940532,-0.0006538413606729181
673.9960201629608,0.0020093244948093626
674.2278986554114,-0.001063559184593269
674.4597873691001,-0.0019854242884140587
674.6916863017221,-0.001370847552533532
674.9235954509726,-8.023640718442689e-05
675.1555148145464,-0.0005104401223007953
675.387444390139,0.0008621145878323802
675.6193841754451,-0.0011250168581813217
675.8513341681603,0.0006367697846761871
676.0832943659794,-0.0017395935940618479
676.3152647665978,0.0009030863702244152
676.5472453677104,-0.0007152990342609708
676.7792361670123,-0.00036703888392867253
677.0112371621987,0.000104136613579731
677.2432483509648,0.00014510839597176608
677.4752697310056,0.000104136613579731
677.7073013000164,8.365072238371346e-05
677.9393430556922,-0.0025180574595105145
678.1713949957281,0.0014152336501248538
678.4034571178192,0.00030899552553990647
678.6355294196608,0.0011489170645766257
678.8676118989479,0.001456205432516889
679.0997045533755,0.0003499673079319415
679.331807380639,-0.0006538413606729181
679.5639203784335,-0.00016217997196849707
679.7960435444539,-0.0017600794852578655
680.0281768763954,6.316483118769592e-05
680.2603203719533,-0.00018266586316451462
680.4924740288226,-0.0007357849254569883
680.7246378446982,0.0005957980022841521
680.9568118172757,0.00030899552553990647
681.1889959442499,-0.0008996720550251287
681.421190223316,-5.9750515988409344e-05
681.653394652169,0.0007596851318522924
681.8856092285043,0.0022346692979655558
682.1178339500169,-0.00020315175436053215
682.3500688144019,0.0005138544375000818
682.5823138193543,-0.0002850953191446023
682.8145689625695,-0.0004694683399087602
683.0468342417424,-0.0008791861638291111
683.2791096545683,-0.0006948131430649532
683.5113951987422,0.0005138544375000818
683.7436908719592,0.0002885096343438889
683.9759966719146,0.0004933685463040644
684.2083125963032,0.0004933685463040644
684.4406386428205,-0.0011045309669853042
684.6729748091615,-0.0006948131430649532
684.9053210930213,-0.00042849655751672517
685.1376774920949,0.0006162838934801696
685.3700440040776,-0.0014527911173176024
685.6024206266644,-0.0006128695782808831
685.8348073575506,-0.0006128695782808831
686.0672041944312,0.001005515826204503
686.2996111350012,0.0005138544375000818
686.532028176956,-0.0005104401223007953
686.7644553179906,-0.0016781359204737954
686.9968925558001,-0.0003055812103406199
687.2293398880796,-0.0012274463141614094
687.4617973125244,0.0011694029557726433
687.6942648268293,-0.00016217997196849707
687.9267424286899,-0.0013503616613375147
688.1592301158008,-0.001247932205357427
688.3917278858574,-0.0021083396355901637
688.624235736555,-0.0006948131430649532
688.8567536655884,0.0002885096343438889
689.0892816706529,0.00030899552553990647
689.3218197494435,-0.0011250168581813217
689.5543678996554,0.00022705196075583628
689.7869261189838,0.00014510839597176608
690.0194944051237,-0.000981615619809199
690.2520727557704,0.001538148997300959
690.4846611686188,-0.00018266586316451462
690.7172596413642,-0.0004080106663207076
690.9498681717016,-0.0018010512676499006
691.1824867573263,0.0011898888469686608
691.4151153959332,-0.0004694683399087602
691.6477540852176,0.0006572556758722047
691.8804028228744,-0.00014169408077247951
692.1130616065991,-0.0003055812103406199
692.3457304340865,-0.0004694683399087602
692.5784093030319,-0.00018266586316451462
692.8110982111303,0.00024753785195185383
693.043797156077,-0.0004080106663207076
693.2765061355669,-0.0005923836870848655
693.5092251472953,-0.002681944589078655
