wavelength_nm,intensity
537.0205349170967,0.005015038287034959
537.2458767020164,0.003704095671499605
537.4712300887937,0.0035607113229254262
537.6965950751242,0.0025160539261706917
537.9219716587024,0.0027208887098480908
538.1473598372239,0.0031715252339383684
538.3727596083837,0.0031715252339383684
538.5981709698768,0.0043186000225318025
538.8235939193985,0.0030895913204674087
539.0490284546439,0.0038269965417060446
539.274474573308,0.004421017414370502
539.499932273086,0.004421017414370502
539.725401551673,0.00284378958005453
539.9508824067642,0.003069107842099669
540.1763748360547,0.003376360017615767
540.4018788372396,0.0033149095825125473
540.627394408014,0.002618471318009391
540.852921546073,0.004789720024989819
541.0784602491118,0.004339083500899542
541.3040105148256,0.0051584226356091376
541.5295723409093,0.003990864368647964
541.7551457250584,0.004052314803751183
541.9807306649675,0.0027823391449513105
542.2063271583321,0.0038269965417060446
542.4319352028473,0.003048624363731929
542.6575547962082,0.0025979878396416513
542.8831859361097,0.0033149095825125473
543.1088286202473,0.0043186000225318025
543.3344828463158,0.0032739426257770675
543.5601486120106,0.0038884469768092644
543.7858259150266,0.0032944261041448074
544.011514753059,0.004830686981725299
544.237215123803,0.0031715252339383684
544.4629270249537,0.004380050457635022
544.6886504542061,0.0036836121931318653
544.9143854092555,0.011938453975331042
545.1401318877969,0.0014099460943127376
545.3658898875256,0.003642645236396386
545.5916594061364,0.0033353930608802872
545.8174404413247,0.005199389592344617
546.0432329907856,0.0025365374045384316
546.2690370522141,0.0032329756690415877
546.4948526233054,0.005772926986641334
546.7206797017546,0.006223563510731612
546.9465182852571,0.0035607113229254262
547.1723683715074,0.004380050457635022
547.3982299582012,0.005260840027447837
547.6241030430335,0.004994554808667218
547.8499876236993,0.0025570208829061715
548.0758836978938,0.005342773940918796
548.301791263312,0.00474875306825434
548.5277103176493,0.0028642730584222697
548.7536408586004,0.0032944261041448074
548.9795828838609,0.005240356549080097
549.2055363911256,0.0034992608878222065
549.4315013780899,0.0038474800200737846
549.6574778424487,0.003007657406996449
549.883465781897,0.002700405231480351
550.1094651941303,0.003990864368647964
550.3354760768435,0.0053018069841833165
550.5614984277317,0.0032944261041448074
550.7875322444902,0.0056500261164348945
551.013577524814,0.0046668191547833806
551.2396342663982,0.004523434806209201
551.465702466938,0.0031920087123061083
551.6917821241285,0.003069107842099669
551.9178732356647,0.0038269965417060446
552.143975799242,0.004093281760486663
552.3700898125553,0.004912620895196259
552.5962152732998,0.005056005243770438
552.8223521791707,0.00468730263315112
553.048500527863,0.0048102035033575595
553.2746603170718,0.0032944261041448074
553.5008315444924,0.003048624363731929
553.7270142078197,0.0032329756690415877
553.9532083047491,0.006121146118892912
554.1794138329755,0.0022088017506545934
554.4056307901941,0.0032739426257770675
554.6318591741001,0.004298116544164062
554.8580989823885,0.0033149095825125473
555.0843502127544,0.00280282262331905
555.3106128628931,0.003929413933544744
555.5368869304997,0.0027413721882158307
555.7631724132692,0.003724579149867345
555.9894693088968,0.003765546106602825
556.2157776150775,0.0053018069841833165
556.4420973295066,0.0018400991400352752
556.6684284498792,0.0036836121931318653
556.8947709738904,0.004421017414370502
557.1211248992353,0.005117455678873658
557.347490223609,0.0029052400151577495
557.5738669447067,0.004625852198047901
557.8002550602234,0.0038679634984415245
558.0266545678545,0.005629542638067155
558.2530654652949,0.006039212205421953
558.4794877502396,0.005035521765402698
558.705921420384,0.002700405231480351
558.9323664734231,0.0042161826306931025
559.1588229070521,0.0031920087123061083
559.3852907189661,0.004175215673957623
559.6117699068601,0.0023726695775965123
559.8382604684293,0.0053018069841833165
560.064762401369,0.005015038287034959
560.291275703374,0.0038269965417060446
560.5178003721397,0.0034378104527189868
560.7443364053612,0.0048102035033575595
560.9708838007334,0.00476923654662208
561.1974425559517,0.0034378104527189868
561.424012668711,0.004830686981725299
561.6505941367067,0.005056005243770438
561.8771869576335,0.004400533936002761
562.103791129187,0.004523434806209201
562.330406649062,0.006305497424202572
562.5570335149538,0.003601678279660906
562.7836717245574,0.00470778611151886
563.010321275568,0.0047282695898866
563.2369821656807,0.0047282695898866
563.4636543925907,0.0035607113229254262
563.690337953993,0.0031920087123061083
563.9170328475827,0.003642645236396386
564.1437390710552,0.0038474800200737846
564.3704566221054,0.004072798282118924
564.5971854984283,0.0031100747988351486
564.8239256977193,0.002352186099228773
565.0506772176735,0.0029257234935254894
565.2774400559858,0.0034992608878222065
565.5042142103516,0.003786029584970565
565.7309996784659,0.004625852198047901
565.9577964580237,0.002413636534331992
566.1846045467203,0.005957278291950994
566.4114239422508,0.0038269965417060446
566.6382546423102,0.004564401762944681
566.8650966445938,0.004154732195589883
567.0919499467967,0.005383740897654276
567.3188145466139,0.005588575681331675
567.5456904417407,0.003622161758028646
567.772577629872,0.002987173928628709
567.9994761087031,0.0044619843711059815
568.226385875929,0.0043595669792672815
568.4533069292451,0.004421017414370502
568.6802392663462,0.004011347847015703
568.9071828849276,0.005424707854389756
569.1341377826843,0.0032534591474093276
569.3611039573116,0.005506641767860716
569.5880814065044,0.0034582939310867267
569.815070127958,0.004400533936002761
570.0420701193676,0.004011347847015703
570.2690813784283,0.004892137416828519
570.4961039028349,0.003601678279660906
570.7231376902829,0.006469365251144491
570.9501827384671,0.009787688746718353
571.177239045083,0.0034582939310867267
571.4043066078256,0.004400533936002761
571.6313854243897,0.004543918284576941
571.8584754924709,0.005199389592344617
572.0855768097641,0.0042161826306931025
572.3126893739644,0.0047282695898866
572.5398131827669,0.00474875306825434
572.766948233867,0.0034992608878222065
572.9940945249595,0.005137939157241398
573.2212520537396,0.0029666904502609693
573.4484208179025,0.004257149587428582
573.6756008151433,0.005260840027447837
573.9027920431571,0.004052314803751183
574.1299944996391,0.004154732195589883
574.3572081822844,0.006223563510731612
574.584433088788,0.005322290462551057
574.8116692168452,0.003929413933544744
575.038916564151,0.0031510417555706285
575.2661751284006,0.003028140885364189
575.4934449072891,0.0034582939310867267
575.7207258985118,0.004339083500899542
575.9480180997634,0.005035521765402698
576.1753215087394,0.004380050457635022
576.4026361231348,0.004072798282118924
576.6299619406448,0.003212492190673848
576.8572989589643,0.006141629597260652
577.0846471757887,0.005199389592344617
577.312006588813,0.005629542638067155
577.5393771957323,0.004994554808667218
577.7667589942419,0.005178906113976878
577.9941519820366,0.0034582939310867267
578.2215561568117,0.0038884469768092644
578.4489715162625,0.0027618556665835706
578.6763980580839,0.004871653938460779
578.9038357799711,0.003007657406996449
579.1312846796192,0.003663128714764126
579.3587447547234,0.003949897411912484
579.5862160029786,0.002393153055964252
579.8136984220803,0.00474875306825434
580.0411920097233,0.0033353930608802872
580.2686967636029,0.003704095671499605
580.4962126814141,0.0043595669792672815
580.7237397608521,0.004441500892738241
580.9512779996121,0.006448881772776751
581.1788273953891,0.0035197443661899464
581.4063879458784,0.006203080032363872
581.6339596487749,0.004257149587428582
581.8615425017738,0.003724579149867345
582.0891365025702,0.0031305582772028885
582.3167416488594,0.005137939157241398
582.5443579383364,0.003929413933544744
582.7719853686963,0.006162113075628392
582.9996239376343,0.003786029584970565
583.2272736428454,0.004277633065796323
583.4549344820248,0.004523434806209201
583.6826064528676,0.0038679634984415245
583.9102895530691,0.0033353930608802872
584.1379837803242,0.004072798282118924
584.3656891323282,0.0038065130633383047
584.5934056067761,0.003601678279660906
584.8211332013628,0.004482467849473721
585.0488719137841,0.005547608724596195
585.2766217417344,0.002044933923712674
585.5043826829093,0.006387431337673531
585.7321547350037,0.0047282695898866
585.9599378957129,0.003581194801293166
586.1877321627319,0.0038269965417060446
586.4155375337558,0.004052314803751183
586.6433540064796,0.005875344378480034
586.8711815785988,0.0043595669792672815
587.0990202478083,0.0043186000225318025
587.3268700118033,0.005445191332757496
587.5547308682787,0.0032329756690415877
587.7826028149299,0.004830686981725299
588.0104858494519,0.004011347847015703
588.2383799695399,0.006325980902570311
588.466285172889,0.002679921753112611
588.6942014571941,0.0056500261164348945
588.9221288201508,0.003704095671499605
589.1500672594537,0.0058958278568477735
589.3780167727983,0.0038065130633383047
589.6059773578796,0.00476923654662208
589.8339490123928,0.0034992608878222065
590.0619317340329,0.004052314803751183
590.2899255204951,0.0048102035033575595
590.5179303694745,0.004175215673957623
590.7459462786661,0.005465674811125236
590.9739732457654,0.0053018069841833165
591.2020112684671,0.004994554808667218
591.4300603444666,0.004933104373563999
591.6581204714589,0.0059982452486864735
591.8861916471392,0.0051584226356091376
592.1142738692025,0.004974071330299479
592.342367135344,0.005363257419286537
592.5704714432591,0.0042161826306931025
592.7985867906424,0.005137939157241398
593.0267131751893,0.0043595669792672815
593.254850594595,0.004175215673957623
593.4829990465546,0.003642645236396386
593.7111585287631,0.004421017414370502
593.9393290389156,0.003663128714764126
594.1675105747075,0.0029257234935254894
594.3957031338336,0.004093281760486663
594.6239067139893,0.0046668191547833806
594.8521213128696,0.0043186000225318025
595.0803469281695,0.0053018069841833165
595.3085835575843,0.003048624363731929
595.5368311988091,0.003048624363731929
595.765089849539,0.00460536871968016
595.9933595074691,0.0051584226356091376
596.2216401702946,0.003990864368647964
596.4499318357105,0.004892137416828519
596.6782345014121,0.004175215673957623
596.9065481650944,0.003724579149867345
597.1348728244525,0.004257149587428582
597.3632084771816,0.005629542638067155
597.5915551209768,0.0042161826306931025
597.8199127535333,0.0063464643809380515
598.0482813725461,0.0051584226356091376
598.2766609757105,0.005588575681331675
598.5050515607213,0.004339083500899542
598.733453125274,0.0032739426257770675
598.9618656670635,0.003724579149867345
599.190289183785,0.0029666904502609693
599.4187236731336,0.002434120012699732
599.6471691328045,0.005096972200505918
599.8756255604927,0.0042161826306931025
600.1040929538934,0.0051584226356091376
600.3325713107018,0.005383740897654276
600.5610606286128,0.005056005243770438
600.7895609053218,0.0054042243760220165
601.0180721385237,0.004195699152325363
601.2465943259139,0.004912620895196259
601.4751274651871,0.004482467849473721
601.7036715540388,0.004400533936002761
601.9322265901641,0.004543918284576941
602.1607925712578,0.004257149587428582
602.3893694950154,0.005916311335215514
602.6179573591319,0.005240356549080097
602.8465561613023,0.005322290462551057
603.0751658992218,0.0034582939310867267
603.3037865705857,0.00464633567641564
603.5324181730888,0.004011347847015703
603.7610607044265,0.005527125246228456
603.9897141622938,0.005383740897654276
604.2183785443859,0.004564401762944681
604.4470538483979,0.0029052400151577495
604.675740072025,0.004974071330299479
604.9044372129621,0.004298116544164062
605.1331452689044,0.00476923654662208
605.3618642375471,0.002290735664125553
605.5905941165854,0.00460536871968016
605.8193349037143,0.004298116544164062
606.048086596629,0.0032739426257770675
606.2768491930245,0.004011347847015703
606.5056226905962,0.005527125246228456
606.7344070870388,0.0032329756690415877
606.9632023800478,0.004421017414370502
607.1920085673182,0.004564401762944681
607.420825646545,0.0043186000225318025
607.6496536154236,0.0029257234935254894
607.8784924716489,0.009378019179363555
608.1073422129161,0.003581194801293166
608.3362028369203,0.006059695683789693
608.5650743413568,0.003745062628235085
608.7939567239204,0.0051584226356091376
609.0228499823064,0.005609059159699416
609.2517541142099,0.005629542638067155
609.4806691173262,0.0034992608878222065
609.7095949893501,0.004093281760486663
609.9385317279771,0.003581194801293166
610.167479330902,0.005547608724596195
610.39643779582,0.0034992608878222065
610.6254071204263,0.003376360017615767
610.8543873024162,0.004380050457635022
611.0833783394844,0.005793410465009074
611.3123802293263,0.0049535878519317384
611.5413929696371,0.005813893943376814
611.7704165581117,0.002638954796377131
611.9994509924454,0.0028642730584222697
612.2284962703332,0.00470778611151886
612.4575523894703,0.004175215673957623
612.6866193475518,0.004093281760486663
612.9156971422728,0.003786029584970565
613.1447857713287,0.002679921753112611
613.3738852324142,0.005936794813583253
613.6029955232245,0.0031715252339383684
613.8321166414551,0.005383740897654276
614.0612485848006,0.004011347847015703
614.2903913509565,0.00474875306825434
614.519544937618,0.0018605826184030152
614.7487093424799,0.0046668191547833806
614.9778845632374,0.0021678347939191136
615.2070705975857,0.004502951327841461
615.43626744322,0.004093281760486663
615.6654750978353,0.006203080032363872
615.8946935591268,0.004277633065796323
616.1239228247896,0.003724579149867345
616.3531628925189,0.0031715252339383684
616.5824137600096,0.006059695683789693
616.811675424957,0.005506641767860716
617.0409478850563,0.003642645236396386
617.2702311380025,0.004584885241312421
617.4995251814906,0.005322290462551057
617.7288300132161,0.003048624363731929
617.9581456308738,0.005977761770318733
618.187472032159,0.0031510417555706285
618.4168092147667,0.004502951327841461
618.646157176392,0.004871653938460779
618.8755159147302,0.004564401762944681
619.1048854274763,0.0027823391449513105
619.3342657123255,0.005363257419286537
619.5636567669728,0.004564401762944681
619.7930585891136,0.004298116544164062
620.0224711764427,0.0031305582772028885
620.2518945266554,0.006960968731970248
620.4813286374467,0.002270252185757813
620.7107735065119,0.002311219142493293
620.9402291315461,0.0027208887098480908
621.1696955102442,0.003007657406996449
621.3991726403016,0.003601678279660906
621.6286605194133,0.0054042243760220165
621.8581591452745,0.002475086969435212
622.0876685155802,0.003007657406996449
622.3171886280255,0.004195699152325363
622.5467194803058,0.005670509594802635
622.776261070116,0.0015738139212546568
623.0058133951512,0.0033353930608802872
623.2353764531067,0.004298116544164062
623.4649502416775,0.005281323505815577
623.6945347585587,0.004298116544164062
623.9241300014455,0.004523434806209201
624.153735968033,0.0033149095825125473
624.3833526560163,0.0042161826306931025
624.6129800630906,0.004298116544164062
624.842618186951,0.004031831325383444
625.0722670252925,0.004871653938460779
625.3019265758105,0.0038679634984415245
625.5315968361998,0.005465674811125236
625.7612778041557,0.003069107842099669
625.9909694773734,0.002987173928628709
626.2206718535479,0.0033353930608802872
626.4503849303743,0.0046668191547833806
626.6801087055478,0.005015038287034959
626.9098431767636,0.0046668191547833806
627.1395883417167,0.004400533936002761
627.3693441981022,0.0034582939310867267
627.5991107436154,0.0043186000225318025
627.8288879759511,0.0022292852290223333
628.0586758928048,0.005056005243770438
628.2884744918715,0.0027208887098480908
628.5182837708463,0.0034378104527189868
628.7481037274242,0.004400533936002761
628.9779343593005,0.0031600812735928523
629.2077756641703,0.0031175005467239366
629.4376276397287,0.0031331321161712222
629.6674902836708,0.004392205632097277
629.8973635936917,0.004340870740024831
630.1272475674866,0.004367220614161613
630.3571422027507,0.003825499779560615
630.5870474971789,0.002999157124016833
630.8169634484665,0.0032588703267163897
631.0468900543085,0.004409586691136104
631.2768273124002,0.004671035915564009
631.5067752204366,0.004727765401688969
631.7367337761128,0.004704107087316745
631.966702977124,0.002410738251230633
632.1966828211654,0.0040476342622287245
632.426673305932,0.003449233336080402
632.6566744291189,0.0037919830776424533
632.8866861884212,0.005039268118950019
633.1167085815343,0.00511197287017478
633.346741606153,0.0017418609551961002
633.5767852599727,0.0030563375289989836
633.8068395406882,0.004571038120599586
634.036904445995,0.0049829136000639485
634.2669799735878,0.00473680177790163
634.4970661211622,0.004189819697291156
634.727162886413,0.005042020663802103
634.9572702670354,0.0038957984166287053
635.1873882607246,0.0033548380051436934
635.4175168651756,0.0025932052312263257
635.6476560780836,0.0029905958891177577
635.8778058971437,0.0027232704501554713
636.1079663200511,0.0043968405176733885
636.3381373445008,0.003893341299751847
636.568318968188,0.0036368816066949276
636.7985111888079,0.00367968758136796
637.0287140040555,0.004138252159918166
637.258927411626,0.0027884918214309893
637.4891514092144,0.005168288178300778
637.7193859945161,0.003265969949481945
637.9496311652259,0.0028964838659747342
638.1798869190391,0.007253038722211814
638.4101532536508,0.0038156202617174876
638.6404301667562,0.002353042167859104
638.8707176560503,0.0030676992573628347
639.1010157192284,0.0027048910119431314
639.3313243539853,0.005219670421146764
639.5616435580164,0.0012339239967892673
639.7919733290169,0.0033204682380349113
640.0223136646816,0.003710077674058425
640.2526645627058,0.003976436418101305
640.4830260207848,0.002225248144545778
640.7133980366134,0.0014356279175869555
640.943780607887,0.0044232867340574114
641.1741737323006,0.0038266637658766083
641.4045774075494,0.0018225542506856405
641.6349916313283,0.0022793649726511023
641.8654164013327,0.0017854554585472044
642.0958517152576,0.003216790713182131
642.326297570798,0.003610625349529771
642.5567539656494,0.004346059755547574
642.7872208975065,0.005214379620354493
643.0176983640647,0.001902195428221161
643.248186363019,0.003330527903250062
643.4786848920646,0.005628654465189519
643.7091939488967,0.005070348978762913
643.9397135312101,0.003882448022315788
644.1702436367003,0.002767228551220367
644.4007842630623,0.004709174756346192
644.6313354079912,0.004265485465862509
644.8618970691821,0.0032739042098296977
645.09246924433,0.0026894095988130736
645.3230519311303,0.0033524580160288688
645.5536451272781,0.004450386903247528
645.7842488304683,0.002885425350314634
646.0148630383961,0.004104472327379415
646.2454877487568,0.005086541111540977
646.4761229592453,0.003224497693520323
646.706768667557,0.003611080320792239
646.9374248713867,0.002520705815570151
647.1680915684298,0.0027981019010231644
647.3987687563812,0.0040897665594733755
647.6294564329362,0.004367085837449861
647.8601545957898,0.0033075435517957814
648.0908632426373,0.0032280352170498574
648.3215823711736,0.0024955704478029517
648.5523119790939,0.0035607113229254262
648.7830520640935,0.002106384358815894
649.0138026238673,0.003417326974351247
649.2445636561106,0.0029462069718932293
649.4753351585184,0.002987173928628709
649.7061171287859,0.0012665617457385584
649.9369095646081,0.002659438274744871
650.1677124636802,0.002679921753112611
650.3985258236975,0.0038474800200737846
650.6293496423548,0.0013280121808417781
650.8601839173475,0.002987173928628709
651.0910286463707,0.001717198269828836
651.3218838271192,0.001368979137577258
651.5527494572885,0.0018400991400352752
651.7836255345737,0.0017786487049320557
652.0145120566697,0.0035402278445576863
652.2454090212718,0.002475086969435212
652.4763164260751,0.0010207600053256797
652.7072342687746,0.004113765238854403
652.9381625470656,0.0034787774094544666
653.1691012586432,0.002454603491067472
653.4000504012024,0.0014713965294159573
653.6310099724385,0.002085900880448154
653.8619799700464,0.004134248717222143
654.0929603917215,0.003355876539248027
654.3239512351587,0.003069107842099669
654.5549524980532,0.0034992608878222065
654.7859641781001,0.0019425165318739748
655.0169862729947,0.003212492190673848
655.248018780432,0.004298116544164062
655.4790616981069,0.003069107842099669
655.7101150237148,0.002679921753112611
655.9411787549508,0.0034582939310867267
656.1722528895101,0.002700405231480351
656.4033374250876,0.0034582939310867267
656.6344323593785,0.003417326974351247
656.8655376900781,0.0016762313130933562
657.0966534148813,0.0012460782673708185
657.3277795314833,0.0009388260918547201
657.5589160375793,0.0028847565367900096
657.7900629308643,0.0038269965417060446
658.0212202090337,0.0031100747988351486
658.2523878697822,0.002290735664125553
658.4835659108052,0.0019220330535062349
658.7147543297979,0.0019220330535062349
658.9459531244551,0.003212492190673848
659.1771622924722,0.0012665617457385584
659.4083818315443,0.0027823391449513105
659.6396117393664,0.003970380890280224
659.8708520136338,0.00282330610168679
660.1021026520415,0.003028140885364189
660.3333636522846,0.0020039669669771943
660.5646350120583,0.0017581652265643158
660.7959167290577,0.002044933923712674
661.027208800978,0.002700405231480351
661.2585112255142,0.003663128714764126
661.4898240003614,0.002454603491067472
661.7211471232149,0.0015738139212546568
661.9524805917697,0.002413636534331992
662.183824403721,0.0012051113106353387
662.415178556764,0.00476923654662208
662.6465430485935,0.0031510417555706285
662.8779178769049,0.0016762313130933562
663.1093030393934,0.0011026939187966393
663.3406985337539,0.003376360017615767
663.5721043576815,0.002044933923712674
663.8035205088715,0.0020244504453449342
664.034946985019,0.0032739426257770675
664.2663837838192,0.003048624363731929
664.4978309029669,0.0005086730461321825
664.7292883401576,0.0021473513155513737
664.9607560930863,0.003908930455177004
665.192234159448,0.003007657406996449
665.4237225369379,0.002270252185757813
665.6552212232513,0.0021678347939191136
665.8867302160829,0.0021678347939191136
666.1182495131284,0.0010207600053256797
666.3497791120825,0.000590606959603142
666.5813190106404,0.0019425165318739748
666.8128692064973,0.0038474800200737846
667.0444296973484,0.003622161758028646
667.2760004808887,0.002659438274744871
667.5075815548132,0.001696714791461096
667.7391729168173,0.0022088017506545934
667.970774564596,0.003212492190673848
668.2023864958445,-0.0005564678289902918
668.4340087082577,0.003048624363731929
668.665641199531,0.0034378104527189868
668.8972839673594,0.004523434806209201
669.128937009438,0.0029257234935254894
669.3606003234619,0.0017786487049320557
669.5922739071264,0.0031100747988351486
669.8239577581264,0.0011231773971643792
670.0556518741573,-0.0009456539179773498
670.2873562529139,0.003704095671499605
670.5190708920916,0.002311219142493293
670.7507957893854,0.0029666904502609693
670.9825309424904,0.0008568921783837606
671.2142763491017,0.0035607113229254262
671.4460320069146,0.0029257234935254894
671.6777979136242,0.004339083500899542
671.9095740669254,0.0019220330535062349
672.1413604645135,0.0031305582772028885
672.3731571040836,0.0009183426134869802
672.6049639833308,0.003745062628235085
672.8367810999504,0.0025775043612739114
673.0686084516371,0.00282330610168679
673.3004460360866,0.0031920087123061083
673.5322938509935,0.002065417402080414
673.7641518940532,0.003601678279660906
673.9960201629608,0.0035402278445576863
674.2278986554114,0.0034582939310867267
674.4597873691001,0.002454603491067472
674.6916863017221,0.0013894626159449976
674.9235954509726,0.002290735664125553
675.1555148145464,0.0008364087000160207
675.387444390139,0.003642645236396386
675.6193841754451,0.0012255947890030786
675.8513341681603,0.00284378958005453
676.0832943659794,0.0020244504453449342
676.3152647665978,0.0019220330535062349
676.5472453677104,0.0012051113106353387
676.7792361670123,0.0019834834886094544
677.0112371621987,0.0022088017506545934
677.2432483509648,0.0015738139212546568
677.4752697310056,0.0034378104527189868
677.7073013000164,0.0011231773971643792
677.9393430556922,0.002475086969435212
678.1713949957281,0.0014918800077836972
678.4034571178192,0.0017786487049320557
678.6355294196608,0.0018400991400352752
678.8676118989479,0.0025775043612739114
679.0997045533755,0.002352186099228773
679.331807380639,0.0011846278322675988
679.5639203784335,0.0013075287024740382
679.7960435444539,0.0009593095702224601
680.0281768763954,0.003765546106602825
680.2603203719533,0.00024238782735156385
680.4924740288226,0.0028642730584222697
680.7246378446982,0.0013894626159449976
680.9568118172757,0.0025979878396416513
681.1889959442499,0.0022292852290223333
681.421190223316,0.0017786487049320557
681.653394652169,0.002352186099228773
681.8856092285043,0.0035607113229254262
682.1178339500169,0.0001399704355128644
682.3500688144019,0.001553330442886917
682.5823138193543,0.0019220330535062349
682.8145689625695,0.0008364087000160207
683.0468342417424,0.0028642730584222697
683.2791096545683,0.0011026939187966393
683.5113951987422,0.0021268678371836338
683.7436908719592,0.0016557478347256163
683.9759966719146,0.0027823391449513105
684.2083125963032,0.001901549575138495
684.4406386428205,0.0009593095702224601
684.6729748091615,0.0012665617457385584
684.9053210930213,0.002106384358815894
685.1376774920949,0.0021678347939191136
685.3700440040776,0.0005496400028676623
685.6024206266644,0.0012870452241062983
685.8348073575506,0.0002014208706160841
686.0672041944312,0.002106384358815894
686.2996111350012,0.0010822104404288994
686.532028176956,0.002106384358815894
686.7644553179906,0.0025160539261706917
686.9968925558001,-4.43808697967946e-05
687.2293398880796,0.002270252185757813
687.4617973125244,0.002085900880448154
687.6942648268293,-0.0011914556583902285
687.9267424286899,0.002352186099228773
688.1592301158008,0.0011641443538998588
688.3917278858574,-0.0002901826102096733
688.624235736555,0.0016147808779901364
688.8567536655884,0.0029052400151577495
689.0892816706529,-0.000535984350622552
689.3218197494435,0.0016147808779901364
689.5543678996554,0.004011347847015703
689.7869261189838,0.003355876539248027
690.0194944051237,0.0006110904379708819
690.2520727557704,0.002331702620861033
690.4846611686188,0.001368979137577258
690.7172596413642,0.0006315739163386218
690.9498681717016,-0.0005564678289902918
691.1824867573263,0.004134248717222143
691.4151153959332,0.0019220330535062349
691.6477540852176,0.002434120012699732
691.8804028228744,0.0016147808779901364
692.1130616065991,0.0010617269620611595
692.3457304340865,0.002065417402080414
692.5784093030319,0.001737681748196576
692.8110982111303,0.0019834834886094544
693.043797156077,0.0015942973996223965
693.2765061355669,0.0021883182722868535
693.5092251472953,0.0012665617457385584
693.7419541889573,0.001696714791461096
693.974693258248,0.0020039669669771943
694.2074423528625,0.0021268678371836338
694.4402014704959,0.002044933923712674
694.6729706088433,0.0018605826184030152
694.9057497656001,0.0010412434836934196
695.1385389384611,0.00028335478408704365
695.3713381251216,0.00030383826245478356
695.6041473232767,0.0019834834886094544
695.8369665306215,0.0002014208706160841
696.069795744851,0.0019220330535062349
696.3026349636607,0.0007339913081773213
696.5354841847453,0.004072798282118924
696.7683434058001,0.0016147808779901364
697.0012126245202,0.0008773756567515005
697.2340918386009,0.0007544747865450612
697.4669810457372,0.003704095671499605
697.6998802436241,0.0021473513155513737
697.9327894299568,0.0008364087000160207
698.1657086024305,0.0007135078298095813
698.3986377587404,0.0006520573947063617
698.6315768965814,0.0010822104404288994
698.8645260136487,0.0022088017506545934
699.0974851076376,0.0012870452241062983
699.3304541762429,0.0021883182722868535
699.5634332171601,0.0001809373922483442
699.796422228084,0.0014509130510482174
700.02942120671,0.0008978591351192403
700.262430150733,0.0014099460943127376
700.4954490578482,0.0006725408730741015
700.7284779257509,0.0013075287024740382
700.9615167521359,0.0008978591351192403
701.1945655346987,-8.534782653227438e-05
701.4276242711339,0.0005701234812354021
701.6606929591372,0.001696714791461096
701.8937715964034,0.0022497687073900732
702.1268601806277,0.002454603491067472
702.3599587095052,0.0025570208829061715
702.5930671807312,-0.00039260000204837276
702.8261855920005,0.0017786487049320557
703.0593139410084,0.003028140885364189
703.2924522254501,0.0001809373922483442
703.5256004430207,0.001717198269828836
703.7587585914152,0.0013280121808417781
703.9919266683288,0.0038679634984415245
704.2251046714567,0.001532846964519177
704.4582925984939,0.001553330442886917
704.6914904471356,0.0018400991400352752
704.924698215077,0.0010412434836934196
705.157915900013,0.004482467849473721
705.3911434996389,0.0025570208829061715
705.6243810116498,0.0014304295726804775
705.8576284337408,0.002393153055964252
706.0908857636072,0.00042673913266122286
706.3241529989438,0.0006930243514418414
706.5574301374459,0.001553330442886917
706.7907171768086,0.001553330442886917
707.0240141147272,0.0021268678371836338
707.2573209488964,0.002454603491067472
707.4906376770117,0.00030383826245478356
707.7239642967681,0.002475086969435212
707.9573008058609,0.0012460782673708185
708.1906472019849,0.001512363486151437
708.4240034828355,0.0017581652265643158
708.6573696461077,0.0011231773971643792
708.8907456894966,0.0016762313130933562
709.1241316106974,0.001532846964519177
709.3575274074052,0.0025570208829061715
709.5909330773151,0.0030895913204674087
709.8243486181223,0.0014713965294159573
710.0577740275219,0.002065417402080414
710.2912093032089,-0.0002901826102096733
710.5246544428786,0.002331702620861033
710.7581094442261,0.0023726695775965123
710.9915743049464,0.001532846964519177
711.2250490227348,0.002393153055964252
711.4585335952862,0.0017786487049320557
711.6920280202959,0.0025570208829061715
711.925532295459,0.0032739426257770675
712.1590464184707,0.0029257234935254894
712.3925703870259,0.001553330442886917
712.6261041988199,0.0006520573947063617
712.8596478515478,0.002044933923712674
713.0932013429048,-0.00039260000204837276
713.3267646705857,0.00024238782735156385
713.5603378322861,0.0027618556665835706
713.7939208257008,0.0019425165318739748
714.027513648525,0.002106384358815894
714.2611162984539,0.0006110904379708819
714.4947287731825,0.0022497687073900732
714.7283510704061,0.0024955704478029517
714.9619831878197,0.0017786487049320557
715.1956251231182,0.0028847565367900096
715.4292768739972,0.002352186099228773
715.6629384381516,0.0017786487049320557
715.8966098132764,0.0007135078298095813
716.130290997067,0.0017786487049320557
716.3639819872184,0.0018196156616675353
716.5976827814255,0.0014713965294159573
716.8313933773837,5.8036522041904854e-05
717.0651137727881,0.002085900880448154
717.2988439653338,0.0013894626159449976
717.5325839527159,0.0010002765269579398
717.7663337326295,0.0019220330535062349
718.0000933027696,0.0016352643563578764
718.2338626608317,0.0010002765269579398
718.4676418045107,3.755304367416496e-05
718.7014307315017,5.8036522041904854e-05
718.9352294394997,0.0008978591351192403
719.1690379262002,0.0008978591351192403
719.4028561892981,0.0029257234935254894
719.6366842264883,0.001532846964519177
719.8705220354664,0.0021678347939191136
720.1043696139271,0.0008159252216482808
720.3382269595659,0.0004472226110289628
720.5720940700777,0.00048818956776444254
720.8059709431576,0.0010412434836934196
721.0398575765008,0.0017991321832997956
721.2737539678023,-0.00018776521837097384
