wavelength_nm,intensity
520.6020768724235,0.0010291805981536193
520.8265654962609,-0.0008550903477196737
521.0510658902118,0.00029185718455102634
521.2755780519715,0.00039426321421805313
521.500101979235,0.0017460228058228068
521.7246376696975,0.001418323510888321
521.949185121054,0.0004966692438850799
522.1737443309997,0.0004147444201514585
522.3983152972299,0.00025089477268421564
522.6228980174395,5.120301483351339e-06
522.8474924893236,0.00107014301002043
523.0720987105775,0.00039426321421805313
523.2967166788962,0.0017255415998894013
523.5213463919749,0.0008653309506863764
523.7459878475088,0.002032759688890482
523.9706410431928,-0.001039421201120322
524.1953059767221,0.0031387448092943713
524.419982645792,-0.0017972258206563202
524.6446710480974,0.001705060393955996
524.8693711813335,-0.00013824814005048618
525.0940830431955,-3.584211038345938e-05
525.3188066313785,0.0010086993922202138
525.5435419435776,0.0013159174812212941
525.7682889774878,0.0005785940676187013
525.9930477308045,0.001295436275287889
526.2178182012226,-0.0001177669341170808
526.4426003864373,0.00029185718455102634
526.6673942841438,-9.728572818367545e-05
526.8921998920371,0.0003328195964178371
527.1170172078124,0.000844849744752971
527.3418462291648,0.0011111054218872407
527.5666869537895,0.0008243685388195657
527.7915393793814,0.0012339926574876728
528.016403503636,-0.00017921055191729687
528.241279324248,0.0004761880379516746
528.4661668389128,0.0008653309506863764
528.6910660453256,0.0015616919524221585
528.9159769411813,-0.0013056768782545916
529.140899524175,0.0008858121566197817
529.365833792002,0.00018945115488399955
529.5907797423574,0.00107014301002043
529.8157373729364,-0.0005683534646519987
530.0407066814338,0.0014388047168217264
530.2656876655451,0.0009062933625531871
530.4906803229652,0.0005990752735521067
530.7156846513893,0.0007629249210193495
530.9407006485125,0.0004966692438850799
531.16572831203,0.0009267745684865924
531.3907676396368,0.001418323510888321
531.6158186290282,0.000844849744752971
531.8408812778991,0.001541210746488753
532.0659555839449,-0.000814127935852863
532.2910415448605,0.0029953763677605335
532.516139158341,0.0009882181862868086
532.7412484220818,0.0007219625091525389
532.9663693337777,-0.00024065416971751294
533.1915018911241,6.65639192835674e-05
533.4166460918159,0.00107014301002043
533.6418019335484,0.0012544738634210782
533.8669694140167,-0.001039421201120322
534.0921485309158,0.0025857522490924266
534.3173392819408,0.0006400376854189175
534.5425416647871,0.0012339926574876728
534.7677556771497,-0.0009370151714532952
534.9929813167236,0.0017255415998894013
535.2182185812039,-0.0013056768782545916
535.443467468286,0.00107014301002043
535.6687279756648,0.001295436275287889
535.8940001010355,0.000844849744752971
536.1192838420932,0.001418323510888321
536.344579196533,0.000844849744752971
536.5698861620501,0.0014388047168217264
536.7952047363397,-0.0001177669341170808
537.0205349170967,0.0014388047168217264
537.2458767020164,0.0009062933625531871
537.4712300887937,0.0009882181862868086
537.6965950751242,0.0005376316557518906
537.9219716587024,0.001541210746488753
538.1473598372239,0.0001689699489505942
538.3727596083837,-0.0006912407002524308
538.5981709698768,0.0009267745684865924
538.8235939193985,-0.0006502782883856201
539.0490284546439,0.002319496571958157
539.274474573308,0.00018945115488399955
539.499932273086,0.0011111054218872407
539.725401551673,-0.00122375205452097
539.9508824067642,0.0006195564794855121
540.1763748360547,0.0013773610990215103
540.4018788372396,0.0010086993922202138
540.627394408014,-0.0007731655239860523
540.852921546073,0.0018279476295564282
541.0784602491118,0.0010086993922202138
541.3040105148256,0.002032759688890482
541.5295723409093,-5.632331631686473e-05
541.7551457250584,0.0001689699489505942
541.9807306649675,-7.68045222502701e-05
542.2063271583321,4.608271335016205e-05
542.4319352028473,0.0015207295405553478
542.6575547962082,-7.68045222502701e-05
542.8831859361097,0.002442383807558589
543.1088286202473,0.0019713160710902655
543.3344828463158,0.0004147444201514585
543.5601486120106,0.0011111054218872407
543.7858259150266,-0.00019969175785070225
544.011514753059,8.704512521697277e-05
544.237215123803,0.0006605188913523228
544.4629270249537,0.0003737820082846478
544.6886504542061,-0.00015872934598389152
544.9143854092555,0.009160219353715545
545.1401318877969,8.704512521697277e-05
545.3658898875256,0.0012135114515542675
545.5916594061364,0.001541210746488753
545.8174404413247,-0.000302097787517729
546.0432329907856,-0.0006093158765188094
546.2690370522141,-0.0002201729637841076
546.4948526233054,0.0021966093363577246
546.7206797017546,0.0026471958668926425
546.9465182852571,0.0021556469244909137
547.1723683715074,0.00164361677615578
547.3982299582012,0.0012544738634210782
547.6241030430335,0.0016026543642889692
547.8499876236993,0.00039426321421805313
548.0758836978938,0.0004352256260848638
548.301791263312,0.0012544738634210782
548.5277103176493,0.0013773610990215103
548.7536408586004,0.000844849744752971
548.9795828838609,0.003015857573693939
549.2055363911256,0.002380940189758373
549.4315013780899,0.0010906242159538352
549.6574778424487,-0.000588834670585404
549.883465781897,-0.0005683534646519987
550.1094651941303,-0.00013824814005048618
550.3354760768435,0.0015002483346219424
550.5614984277317,0.0007424437150859442
550.7875322444902,0.000271375978617621
551.013577524814,0.002442383807558589
551.2396342663982,0.000558112861685296
551.465702466938,0.0005171504498184853
551.6917821241285,0.0011111054218872407
551.9178732356647,-0.00038402261125135046
552.143975799242,0.0018279476295564282
552.3700898125553,-0.0006912407002524308
552.5962152732998,0.0005990752735521067
552.8223521791707,0.00020993236081740492
553.048500527863,0.0011520678337540514
553.2746603170718,-0.0006707594943190254
553.5008315444924,0.00029185718455102634
553.7270142078197,-0.0007322031121192416
553.9532083047491,0.0010086993922202138
554.1794138329755,-3.584211038345938e-05
554.4056307901941,0.0009677369803534031
554.6318591741001,-0.0004045038171847558
554.8580989823885,0.0012749550693544835
555.0843502127544,-0.0008550903477196737
555.3106128628931,0.0003328195964178371
555.5368869304997,0.0003737820082846478
555.7631724132692,0.000558112861685296
555.9894693088968,0.0005785940676187013
556.2157776150775,0.0009267745684865924
556.4420973295066,-0.0002201729637841076
556.6684284498792,0.0025447898372256157
556.8947709738904,0.0007629249210193495
557.1211248992353,0.0021966093363577246
557.347490223609,-0.0001177669341170808
557.5738669447067,5.120301483351339e-06
557.8002550602234,0.0010086993922202138
558.0266545678545,0.0015207295405553478
558.2530654652949,0.0028110455143598853
558.4794877502396,0.002094203306690698
558.705921420384,0.0006400376854189175
558.9323664734231,0.0024833462194253997
559.1588229070521,-0.0004045038171847558
559.3852907189661,0.002319496571958157
559.6117699068601,0.0003737820082846478
559.8382604684293,-0.0007117219061858362
560.064762401369,0.0004761880379516746
560.291275703374,0.0013978423049549158
560.5178003721397,0.0004557068320182692
560.7443364053612,0.001295436275287889
560.9708838007334,0.0013159174812212941
561.1974425559517,0.00012800753708378348
561.424012668711,-0.000814127935852863
561.6505941367067,0.0014797671286885371
561.8771869576335,0.0019713160710902655
562.103791129187,0.0011520678337540514
562.330406649062,0.0012544738634210782
562.5570335149538,0.00023041356675081027
562.7836717245574,0.001541210746488753
563.010321275568,-0.000302097787517729
563.2369821656807,0.0007014813032191335
563.4636543925907,0.001991797277023671
563.690337953993,-0.00017921055191729687
563.9170328475827,-0.00034306019938453976
564.1437390710552,0.0008858121566197817
564.3704566221054,0.0019713160710902655
564.5971854984283,-0.000302097787517729
564.8239256977193,-0.0002201729637841076
565.0506772176735,-7.68045222502701e-05
565.2774400559858,0.00035330080235124243
565.5042142103516,0.0007834061269527549
565.7309996784659,0.0016231355702223747
565.9577964580237,-0.0014080829079216183
566.1846045467203,0.0006400376854189175
566.4114239422508,-0.0005069098468517826
566.6382546423102,-0.0007731655239860523
566.8650966445938,0.0004557068320182692
567.0919499467967,0.0020122784829570764
567.3188145466139,0.00029185718455102634
567.5456904417407,2.5601507416756698e-05
567.772577629872,-0.00015872934598389152
567.9994761087031,0.0013978423049549158
568.226385875929,0.00020993236081740492
568.4533069292451,0.002094203306690698
568.6802392663462,0.0021351657185575087
568.9071828849276,0.002237571748224535
569.1341377826843,-0.00038402261125135046
569.3611039573116,0.001930353659223455
569.5880814065044,-0.00042498502311816115
569.815070127958,0.0016026543642889692
570.0420701193676,0.0008858121566197817
570.2690813784283,0.0014592859227551317
570.4961039028349,-0.000588834670585404
570.7231376902829,0.0005990752735521067
570.9501827384671,0.006436218964572634
571.177239045083,-0.00122375205452097
571.4043066078256,0.0006400376854189175
571.6313854243897,0.0018893912473566443
571.8584754924709,0.0003328195964178371
572.0855768097641,0.0032411508389613977
572.3126893739644,0.0008243685388195657
572.5398131827669,0.0017460228058228068
572.766948233867,2.5601507416756698e-05
572.9940945249595,0.0011111054218872407
573.2212520537396,0.001418323510888321
573.4484208179025,0.00012800753708378348
573.6756008151433,0.0011111054218872407
573.9027920431571,0.0018279476295564282
574.1299944996391,0.0014592859227551317
574.3572081822844,0.0004352256260848638
574.584433088788,0.0007629249210193495
574.8116692168452,0.00025089477268421564
575.038916564151,0.000558112861685296
575.2661751284006,0.0011520678337540514
575.4934449072891,0.0014592859227551317
575.7207258985118,-0.0001177669341170808
575.9480180997634,0.0013159174812212941
576.1753215087394,-0.0003635414053179451
576.4026361231348,0.0007629249210193495
576.6299619406448,0.00023041356675081027
576.8572989589643,0.0023604589838249674
577.0846471757887,-0.0006502782883856201
577.312006588813,0.0007629249210193495
577.5393771957323,0.0009882181862868086
577.7667589942419,0.0019713160710902655
577.9941519820366,0.0009677369803534031
578.2215561568117,0.0015002483346219424
578.4489715162625,0.0003328195964178371
578.6763980580839,0.002278534160091346
578.9038357799711,-0.00044546622905156655
579.1312846796192,0.00039426321421805313
579.3587447547234,0.0005376316557518906
579.5862160029786,-0.0010803836129871327
579.8136984220803,0.0017460228058228068
580.0411920097233,-0.00019969175785070225
580.2686967636029,0.001418323510888321
580.4962126814141,0.0006400376854189175
580.7237397608521,6.65639192835674e-05
580.9512779996121,0.002237571748224535
581.1788273953891,0.0012544738634210782
581.4063879458784,0.0015002483346219424
581.6339596487749,-0.0006502782883856201
581.8615425017738,-0.000588834670585404
582.0891365025702,0.0004147444201514585
582.3167416488594,0.0007424437150859442
582.5443579383364,0.0010496618040870245
582.7719853686963,0.0009882181862868086
582.9996239376343,0.0003123383904844317
583.2272736428454,0.0004966692438850799
583.4549344820248,0.00010752633115037813
583.6826064528676,0.0004557068320182692
583.9102895530691,0.0007014813032191335
584.1379837803242,0.00107014301002043
584.3656891323282,-0.0006912407002524308
584.5934056067761,-0.0007731655239860523
584.8211332013628,0.00010752633115037813
585.0488719137841,0.0016231355702223747
585.2766217417344,0.0004966692438850799
585.5043826829093,0.0011725490396874568
585.7321547350037,0.0004147444201514585
585.9599378957129,0.0014592859227551317
586.1877321627319,-0.00019969175785070225
586.4155375337558,0.0005990752735521067
586.6433540064796,0.002872489132160101
586.8711815785988,4.608271335016205e-05
587.0990202478083,0.0004147444201514585
587.3268700118033,-0.0003635414053179451
587.5547308682787,0.002339977777891562
587.7826028149299,0.0015207295405553478
588.0104858494519,0.0007424437150859442
588.2383799695399,0.002319496571958157
588.466285172889,0.0012544738634210782
588.6942014571941,0.001295436275287889
588.9221288201508,0.00029185718455102634
589.1500672594537,0.00164361677615578
589.3780167727983,0.0004147444201514585
589.6059773578796,0.0008243685388195657
589.8339490123928,0.0010906242159538352
590.0619317340329,0.0005990752735521067
590.2899255204951,0.0004147444201514585
590.5179303694745,0.0009062933625531871
590.7459462786661,0.0009472557744199978
590.9739732457654,-0.0004659474349849719
591.2020112684671,0.002319496571958157
591.4300603444666,0.0019508348651568602
591.6581204714589,0.002442383807558589
591.8861916471392,0.0014388047168217264
592.1142738692025,5.120301483351339e-06
592.342367135344,0.0004761880379516746
592.5704714432591,0.00164361677615578
592.7985867906424,6.65639192835674e-05
593.0267131751893,0.0010086993922202138
593.254850594595,-0.0005069098468517826
593.4829990465546,0.0004352256260848638
593.7111585287631,8.704512521697277e-05
593.9393290389156,0.00012800753708378348
594.1675105747075,-0.0008550903477196737
594.3957031338336,0.00221709054229113
594.6239067139893,0.0009062933625531871
594.8521213128696,0.0004147444201514585
595.0803469281695,0.0011520678337540514
595.3085835575843,0.00018945115488399955
595.5368311988091,-0.0002611353756509183
595.765089849539,-0.000302097787517729
595.9933595074691,0.0004966692438850799
596.2216401702946,6.65639192835674e-05
596.4499318357105,0.0009472557744199978
596.6782345014121,0.0010291805981536193
596.9065481650944,0.0009677369803534031
597.1348728244525,-0.0004045038171847558
597.3632084771816,0.0013363986871546996
597.5915551209768,0.0008038873328861602
597.8199127535333,0.0015821731583555638
598.0482813725461,0.0021351657185575087
598.2766609757105,0.00018945115488399955
598.5050515607213,0.0013773610990215103
598.733453125274,0.0015207295405553478
598.9618656670635,-0.000814127935852863
599.190289183785,-0.000527391052785188
599.4187236731336,-0.001162308436720754
599.6471691328045,0.00023041356675081027
599.8756255604927,-0.00017921055191729687
600.1040929538934,0.0007219625091525389
600.3325713107018,0.001705060393955996
600.5610606286128,0.00164361677615578
600.7895609053218,0.0014797671286885371
601.0180721385237,0.0015207295405553478
601.2465943259139,0.0014797671286885371
601.4751274651871,0.0011520678337540514
601.7036715540388,-0.00015872934598389152
601.9322265901641,0.0026471958668926425
602.1607925712578,-0.00038402261125135046
602.3893694950154,0.001807466423623023
602.6179573591319,0.00010752633115037813
602.8465561613023,0.00164361677615578
603.0751658992218,0.0003328195964178371
603.3037865705857,0.0010291805981536193
603.5324181730888,-0.00019969175785070225
603.7610607044265,0.0010086993922202138
603.9897141622938,0.0027496018965596693
604.2183785443859,-5.632331631686473e-05
604.4470538483979,-0.000998458789253511
604.675740072025,-0.0007322031121192416
604.9044372129621,-0.00015872934598389152
605.1331452689044,0.0005990752735521067
605.3618642375471,0.0009267745684865924
605.5905941165854,0.0015821731583555638
605.8193349037143,0.0009882181862868086
606.048086596629,0.0005376316557518906
606.2768491930245,-0.000588834670585404
606.5056226905962,0.0009677369803534031
606.7344070870388,0.0006605188913523228
606.9632023800478,0.0016026543642889692
607.1920085673182,0.0018484288354898336
607.420825646545,0.0018689100414232389
607.6496536154236,0.0004966692438850799
607.8784924716489,0.005842263992503878
608.1073422129161,-0.0014695265257218344
608.3362028369203,-0.0009165339655198897
608.5650743413568,-0.0002611353756509183
608.7939567239204,0.0003328195964178371
609.0228499823064,0.0024014213956917783
609.2517541142099,0.001541210746488753
609.4806691173262,0.0005785940676187013
609.7095949893501,-0.0008346091417862683
609.9385317279771,-0.000302097787517729
610.167479330902,0.0012339926574876728
610.39643779582,0.0014388047168217264
610.6254071204263,0.0008653309506863764
610.8543873024162,0.00012800753708378348
611.0833783394844,0.0018279476295564282
611.3123802293263,-3.584211038345938e-05
611.5413929696371,0.0005171504498184853
611.7704165581117,-0.0002201729637841076
611.9994509924454,0.0008653309506863764
612.2284962703332,-0.0012442332604543755
612.4575523894703,0.0020737221007572923
612.6866193475518,-0.000302097787517729
612.9156971422728,0.0021146845126241032
613.1447857713287,-0.0011213460248539434
613.3738852324142,0.003712218575429721
613.6029955232245,0.0013159174812212941
613.8321166414551,0.0021146845126241032
614.0612485848006,0.000271375978617621
614.2903913509565,-9.728572818367545e-05
614.519544937618,0.0001689699489505942
614.7487093424799,0.0013568798930881048
614.9778845632374,0.00035330080235124243
615.2070705975857,0.0015002483346219424
615.43626744322,-0.000302097787517729
615.6654750978353,0.0009882181862868086
615.8946935591268,-0.000814127935852863
616.1239228247896,0.0006810000972857282
616.3531628925189,6.65639192835674e-05
616.5824137600096,0.0007424437150859442
616.811675424957,-0.0007526843180526469
617.0409478850563,-0.0002201729637841076
617.2702311380025,-0.00028161658158432366
617.4995251814906,0.00252430863129221
617.7288300132161,-0.0007322031121192416
617.9581456308738,0.00164361677615578
618.187472032159,0.0006605188913523228
618.4168092147667,0.00025089477268421564
618.646157176392,0.0009882181862868086
618.8755159147302,-0.000875571553653079
619.1048854274763,0.0006605188913523228
619.3342657123255,0.0035483689279624782
619.5636567669728,0.00035330080235124243
619.7930585891136,0.001295436275287889
620.0224711764427,0.0007424437150859442
620.2518945266554,0.0024833462194253997
620.4813286374467,0.0005376316557518906
620.7107735065119,5.120301483351339e-06
620.9402291315461,-0.0011418272307873486
621.1696955102442,6.65639192835674e-05
621.3991726403016,0.00018945115488399955
621.6286605194133,0.0014592859227551317
621.8581591452745,-0.00122375205452097
622.0876685155802,0.000271375978617621
622.3171886280255,0.0006810000972857282
622.5467194803058,0.0012135114515542675
622.776261070116,-0.0019405942621901577
623.0058133951512,0.0019098724532900496
623.2353764531067,0.0004147444201514585
623.4649502416775,0.0011111054218872407
623.6945347585587,0.0004761880379516746
623.9241300014455,-0.0002611353756509183
624.153735968033,0.00029185718455102634
624.3833526560163,0.00029185718455102634
624.6129800630906,-3.584211038345938e-05
624.842618186951,0.0010906242159538352
625.0722670252925,0.0020737221007572923
625.3019265758105,0.001766504011756212
625.5315968361998,0.0012339926574876728
625.7612778041557,0.0013773610990215103
625.9909694773734,-0.0006502782883856201
626.2206718535479,-0.000527391052785188
626.4503849303743,-0.001039421201120322
626.6801087055478,0.0004557068320182692
626.9098431767636,0.0021966093363577246
627.1395883417167,0.0008243685388195657
627.3693441981022,0.00010752633115037813
627.5991107436154,0.0015207295405553478
627.8288879759511,-0.00034306019938453976
628.0586758928048,0.0011520678337540514
628.2884744918715,0.0005171504498184853
628.5182837708463,0.0015207295405553478
628.7481037274242,0.0003737820082846478
628.9779343593005,0.00018876754956984208
629.2077756641703,-0.0009803126445145636
629.4376276397287,-0.0005447583061429915
629.6674902836708,0.0003526321570243743
629.8973635936917,0.0019832553464624947
630.1272475674866,0.0006206441698714955
630.3571422027507,0.0015488982364816794
630.5870474971789,0.0012917750953621461
630.8169634484665,8.718989936627467e-05
631.0468900543085,0.001421241278511674
631.2768273124002,0.0009357896497706527
631.5067752204366,0.0006604484584332599
631.7367337761128,0.0009260503159427003
631.966702977124,8.69406018507229e-05
632.1966828211654,-0.0008701617841370804
632.426673305932,0.00029282694440927587
632.6566744291189,0.00021026247730056188
632.8866861884212,0.0020342720319655623
633.1167085815343,0.0016009372908366102
633.346741606153,0.0003130895791235984
633.5767852599727,-0.000217803205112092
633.8068395406882,-3.5733861211896595e-05
634.036904445995,0.0006589793671113855
634.2669799735878,0.0003508980635269062
634.4970661211622,0.0009254758744657776
634.727162886413,0.000737402712400124
634.9572702670354,-0.0004643820861644013
635.1873882607246,0.0005374652763265638
635.4175168651756,-0.0003833156680762433
635.6476560780836,0.0021637836230621477
635.8778058971437,-0.0011223275993726839
636.1079663200511,0.0017892919077677832
636.3381373445008,-0.00099447684855905
636.568318968188,0.0015183233435806184
636.7985111888079,0.0003960454480622319
637.0287140040555,5.099991449605928e-06
637.258927411626,-0.00013855385263092103
637.4891514092144,0.001959524164319416
637.7193859945161,0.00030964051556910355
637.9496311652259,0.00047812387336921083
638.1798869190391,0.0034796416644432924
638.4101532536508,-0.00036441118919683553
638.6404301667562,-0.0010193108342826647
638.8707176560503,0.0003121950409795597
639.1010157192284,-0.0008010412632099684
639.3313243539853,0.00031985723956633595
639.5616435580164,-0.001022330675176834
639.7919733290169,0.002221093546542708
640.0223136646816,0.0019371110718704196
640.2526645627058,0.0013031027117950923
640.4830260207848,0.0003365084574168008
640.7133980366134,-0.0006922956396866007
640.943780607887,0.0007580355138683612
641.1741737323006,0.0024407495224891104
641.4045774075494,-0.00017050175178962975
641.6349916313283,-0.00019206000844446906
641.8654164013327,-0.00025950648518618366
642.0958517152576,0.0005493683508368176
642.326297570798,0.0018457597556049178
642.5567539656494,5.547545877782533e-06
642.7872208975065,0.0006128371574602296
643.0176983640647,-3.8778322696351296e-05
643.248186363019,5.5937711337052895e-06
643.4786848920646,0.00016011727011209077
643.7091939488967,-6.092605741903427e-05
643.9397135312101,0.001715266940352018
644.1702436367003,-0.00012744832263868227
644.4007842630623,0.0016349996952957308
644.6313354079912,0.0007976269691587565
644.8618970691821,0.0004014028441941927
645.09246924433,9.458253313087886e-05
645.3230519311303,0.0004082907979746847
645.5536451272781,-0.00017086707908623377
645.7842488304683,-0.0006896016920044611
646.0148630383961,0.000728933006855717
646.2454877487568,0.0008054791789333914
646.4761229592453,-0.0003782228846926499
646.706768667557,0.0005126691431735055
646.9374248713867,0.002011858645004596
647.1680915684298,0.0007106874525770124
647.3987687563812,0.0003547727402152329
647.6294564329362,-0.00013914032637147927
647.8601545957898,0.0015679101560744037
648.0908632426373,0.0002709612770759708
648.3215823711736,0.0014388047168217264
648.5523119790939,-0.0002201729637841076
648.7830520640935,-0.0012032708485875648
649.0138026238673,-0.00024065416971751294
649.2445636561106,0.0006400376854189175
649.4753351585184,-0.00034306019938453976
649.7061171287859,-0.0006093158765188094
649.9369095646081,0.0020122784829570764
650.1677124636802,-0.0009370151714532952
650.3985258236975,-0.0005478722587185933
650.6293496423548,-0.001162308436720754
650.8601839173475,-0.000527391052785188
651.0910286463707,-0.000875571553653079
651.3218838271192,0.00025089477268421564
651.5527494572885,5.120301483351339e-06
651.7836255345737,0.002237571748224535
652.0145120566697,-0.0012032708485875648
652.2454090212718,4.608271335016205e-05
652.4763164260751,-0.0004045038171847558
652.7072342687746,0.001295436275287889
652.9381625470656,0.0011725490396874568
653.1691012586432,0.0007424437150859442
653.4000504012024,-0.000302097787517729
653.6310099724385,-0.000588834670585404
653.8619799700464,0.0015616919524221585
654.0929603917215,0.00107014301002043
654.3239512351587,0.000844849744752971
654.5549524980532,0.0010086993922202138
654.7859641781001,0.0004761880379516746
655.0169862729947,-0.00019969175785070225
655.248018780432,0.00025089477268421564
655.4790616981069,-0.0011418272307873486
655.7101150237148,0.0005376316557518906
655.9411787549508,0.0006400376854189175
656.1722528895101,0.0013159174812212941
656.4033374250876,0.00020993236081740492
656.6344323593785,0.00018945115488399955
656.8655376900781,-0.0006502782883856201
657.0966534148813,-0.0011827896426541593
657.3277795314833,-0.0002611353756509183
657.5589160375793,0.0005376316557518906
657.7900629308643,-0.000527391052785188
658.0212202090337,0.0006195564794855121
658.2523878697822,0.0004147444201514585
658.4835659108052,-0.0004045038171847558
658.7147543297979,-0.0007322031121192416
658.9459531244551,-0.000814127935852863
659.1771622924722,0.00029185718455102634
659.4083818315443,-0.0007322031121192416
659.6396117393664,-0.00028161658158432366
659.8708520136338,0.00012800753708378348
660.1021026520415,-0.00034306019938453976
660.3333636522846,-0.0008550903477196737
660.5646350120583,0.0003328195964178371
660.7959167290577,-0.0016948197909892933
661.027208800978,0.0011725490396874568
661.2585112255142,-0.0004045038171847558
661.4898240003614,0.0005376316557518906
661.7211471232149,-0.0002611353756509183
661.9524805917697,0.00164361677615578
662.183824403721,-0.001735782202856104
662.415178556764,0.0011725490396874568
662.6465430485935,0.001541210746488753
662.8779178769049,-7.68045222502701e-05
663.1093030393934,-0.000588834670585404
663.3406985337539,0.0009472557744199978
663.5721043576815,-0.0004045038171847558
663.8035205088715,0.0016640979820891854
664.034946985019,0.00029185718455102634
664.2663837838192,0.000271375978617621
664.4978309029669,-0.0022887747630580485
664.7292883401576,-0.0008550903477196737
664.9607560930863,-9.728572818367545e-05
665.192234159448,2.5601507416756698e-05
665.4237225369379,2.5601507416756698e-05
665.6552212232513,0.0016026543642889692
665.8867302160829,-0.0007322031121192416
666.1182495131284,-0.00028161658158432366
666.3497791120825,-0.0007322031121192416
666.5813190106404,0.0015821731583555638
666.8128692064973,-0.00015872934598389152
667.0444296973484,-0.00013824814005048618
667.2760004808887,0.001766504011756212
667.5075815548132,0.000844849744752971
667.7391729168173,-0.00028161658158432366
667.970774564596,-0.0006093158765188094
668.2023864958445,-0.001449045319788429
668.4340087082577,0.00107014301002043
668.665641199531,0.0016231355702223747
668.8972839673594,0.0004557068320182692
669.128937009438,-0.000814127935852863
669.3606003234619,-0.0015924137613222665
669.5922739071264,0.0013978423049549158
669.8239577581264,-0.0012442332604543755
670.0556518741573,-0.0010599024070537272
670.2873562529139,-0.0008550903477196737
670.5190708920916,0.0005376316557518906
670.7507957893854,0.0004352256260848638
670.9825309424904,-0.00019969175785070225
671.2142763491017,-0.0001177669341170808
671.4460320069146,-0.00048642864091837725
671.6777979136242,0.0015002483346219424
671.9095740669254,0.0001689699489505942
672.1413604645135,0.0004352256260848638
672.3731571040836,-0.00034306019938453976
672.6049639833308,0.0007629249210193495
672.8367810999504,0.00029185718455102634
673.0686084516371,0.00164361677615578
673.3004460360866,-0.0005478722587185933
673.5322938509935,-0.0004659474349849719
673.7641518940532,0.0010086993922202138
673.9960201629608,-0.0002611353756509183
674.2278986554114,-0.0009370151714532952
674.4597873691001,-0.00028161658158432366
674.6916863017221,-0.0007731655239860523
674.9235954509726,-1.5360904450054017e-05
675.1555148145464,-0.0004045038171847558
675.387444390139,0.0003328195964178371
675.6193841754451,-0.0015309701435220506
675.8513341681603,0.0014797671286885371
676.0832943659794,-0.00013824814005048618
676.3152647665978,0.00014848874301718885
676.5472453677104,-0.001449045319788429
676.7792361670123,0.0012749550693544835
677.0112371621987,-0.0006093158765188094
677.2432483509648,0.0007219625091525389
677.4752697310056,-0.0014900077316552399
677.7073013000164,0.0007014813032191335
677.9393430556922,-0.0012032708485875648
678.1713949957281,0.00029185718455102634
678.4034571178192,-0.0004045038171847558
678.6355294196608,-0.0009779775833201059
678.8676118989479,0.0006195564794855121
679.0997045533755,0.0015002483346219424
679.331807380639,-0.0008960527595864844
679.5639203784335,-0.0007322031121192416
679.7960435444539,-3.584211038345938e-05
680.0281768763954,0.0004761880379516746
680.2603203719533,0.0011520678337540514
680.4924740288226,-0.0004659474349849719
680.7246378446982,0.0008243685388195657
680.9568118172757,0.0005990752735521067
681.1889959442499,0.0011520678337540514
681.421190223316,-0.0006912407002524308
681.653394652169,0.0004966692438850799
681.8856092285043,0.0024833462194253997
682.1178339500169,-0.001264714466387781
682.3500688144019,0.0012749550693544835
682.5823138193543,-0.00013824814005048618
682.8145689625695,0.0003123383904844317
683.0468342417424,-0.0007117219061858362
683.2791096545683,-0.0006502782883856201
683.5113951987422,8.704512521697277e-05
683.7436908719592,0.0007219625091525389
683.9759966719146,0.0005171504498184853
684.2083125963032,0.00035330080235124243
684.4406386428205,0.00020993236081740492
684.6729748091615,-0.0001177669341170808
684.9053210930213,0.00018945115488399955
685.1376774920949,-0.0007322031121192416
685.3700440040776,0.0006400376854189175
685.6024206266644,-3.584211038345938e-05
685.8348073575506,-0.00015872934598389152
686.0672041944312,0.0009882181862868086
686.2996111350012,-3.584211038345938e-05
686.532028176956,0.0013363986871546996
686.7644553179906,-0.0007322031121192416
686.9968925558001,-0.0008346091417862683
687.2293398880796,-0.0002201729637841076
687.4617973125244,0.0005990752735521067
687.6942648268293,-0.001162308436720754
687.9267424286899,0.002094203306690698
688.1592301158008,-0.0005069098468517826
688.3917278858574,-0.0007731655239860523
688.624235736555,-5.632331631686473e-05
688.8567536655884,0.0006195564794855121
689.0892816706529,0.000558112861685296
689.3218197494435,0.0005171504498184853
689.5543678996554,0.0003737820082846478
689.7869261189838,0.0009267745684865924
690.0194944051237,0.00018945115488399955
690.2520727557704,0.001131586627820646
690.4846611686188,-0.0012442332604543755
690.7172596413642,0.0001689699489505942
690.9498681717016,-0.0018996318503233468
691.1824867573263,0.0012544738634210782
691.4151153959332,-0.0012851956723211862
691.6477540852176,0.0001689699489505942
691.8804028228744,-0.00048642864091837725
692.1130616065991,0.0005990752735521067
692.3457304340865,-1.5360904450054017e-05
692.5784093030319,0.0021351657185575087
692.8110982111303,-3.584211038345938e-05
693.043797156077,0.0005990752735521067
693.2765061355669,0.0003328195964178371
693.5092251472953,-0.000588834670585404
693.7419541889573,0.00012800753708378348
693.974693258248,-0.000302097787517729
694.2074423528625,0.001930353659223455
694.4402014704959,0.0006605188913523228
694.6729706088433,0.0007629249210193495
694.9057497656001,-0.00017921055191729687
695.1385389384611,-0.0013261580841879969
695.3713381251216,-0.0018381882325231309
695.6041473232767,0.0016231355702223747
695.8369665306215,-0.0015924137613222665
696.069795744851,-0.0015514513494554558
696.3026349636607,-0.0003635414053179451
696.5354841847453,-0.00048642864091837725
696.7683434058001,-0.000875571553653079
697.0012126245202,5.120301483351339e-06
