wavelength_nm,intensity
520.3776000210045,-6.997554269449284e-05
520.6020768724235,0.00062636644314314
520.8265654962609,-0.001175930461377792
521.0510658902118,-0.000336223949044176
521.2755780519715,-0.00025430136247504273
521.500101979235,0.0016708794218995894
521.7246376696975,0.0006058857965008567
521.949185121054,0.0010154987293465232
522.1737443309997,0.0010564600226310897
522.3983152972299,0.0009950180827042398
522.6228980174395,-0.0006024723553938591
522.8474924893236,0.0019576084748915558
523.0720987105775,0.0008106922629236899
523.2967166788962,0.0024901052875909223
523.5213463919749,-0.0006639142953207091
523.7459878475088,0.0014660729554767562
523.9706410431928,0.0008721342028505399
524.1953059767221,0.0029406795137211553
524.419982645792,-0.0010120852882395256
524.6446710480974,0.00025771480358204024
524.8693711813335,0.001199824549127073
525.0940830431955,0.00021675351029747363
525.3188066313785,0.0003805986834357402
525.5435419435776,0.00046252127000487347
525.7682889774878,0.0008516535562082565
525.9930477308045,0.0009335761427773898
526.2178182012226,0.0008516535562082565
526.4426003864373,-0.0010120852882395256
526.6673942841438,0.001199824549127073
526.8921998920371,0.00023723415693975694
527.1170172078124,-0.0006639142953207091
527.3418462291648,0.0008106922629236899
527.5666869537895,0.001199824549127073
527.7915393793814,3.242769051692375e-05
528.016403503636,-0.0011144885214509422
528.241279324248,-0.0003567045956864593
528.4661668389128,0.0002781954502243236
528.6910660453256,0.0016913600685418725
528.9159769411813,0.0014865536021190394
529.140899524175,0.00048300191664715677
529.365833792002,0.0004010793300780235
529.5907797423574,-0.00015189812926362612
529.8157373729364,0.0010154987293465232
530.0407066814338,0.003555098912989655
530.2656876655451,0.0015479955420458894
530.4906803229652,0.0014046310155499061
530.7156846513893,-0.0009096820550281089
530.9407006485125,0.0008311729095659732
531.16572831203,0.00021675351029747363
531.3907676396368,0.003657502146201071
531.6158186290282,0.0014455923088344729
531.8408812778991,0.00021675351029747363
532.0659555839449,0.002428663347664072
532.2910415448605,0.002285298821168089
532.516139158341,-8.533602767642886e-06
532.7412484220818,0.0006878083830699899
532.9663693337777,0.0007492503229968399
533.1915018911241,0.001650398775257306
533.4166460918159,0.0014865536021190394
533.6418019335484,-4.949489605220953e-05
533.8669694140167,0.0005239632099317234
534.0921485309158,0.0006468470897854233
534.3173392819408,-6.997554269449284e-05
534.5425416647871,0.003206927920070838
534.7677556771497,0.00025771480358204024
534.9929813167236,0.0011793439024847896
535.2182185812039,-0.0013807369278006252
535.443467468286,0.002162414941314389
535.6687279756648,0.0005444438565740067
535.8940001010355,-0.0010735272281663755
536.1192838420932,0.0015479955420458894
536.344579196533,0.0010359793759888063
536.5698861620501,0.0001962728636551903
536.7952047363397,0.0012407858424116397
537.0205349170967,0.0015070342487613227
537.2458767020164,0.002510585934233205
537.4712300887937,0.0007492503229968399
537.6965950751242,-0.00029526265575960934
537.9219716587024,-0.0015445821009388919
538.1473598372239,0.0009130954961351065
538.3727596083837,0.0003601180367934569
538.5981709698768,0.0009950180827042398
538.8235939193985,-0.0005205497688247259
539.0490284546439,0.0017528020084687226
539.274474573308,0.001199824549127073
539.499932273086,0.0005444438565740067
539.725401551673,0.0003601180367934569
539.9508824067642,0.0009335761427773898
540.1763748360547,0.00048300191664715677
540.4018788372396,0.0013431890756230563
540.627394408014,0.00025771480358204024
540.852921546073,3.242769051692375e-05
541.0784602491118,0.0006673277364277067
541.3040105148256,0.002510585934233205
541.5295723409093,9.386963044377372e-05
541.7551457250584,0.0010564600226310897
541.9807306649675,-0.00047958847554015926
542.2063271583321,0.0009950180827042398
542.4319352028473,0.0013841503689076228
542.6575547962082,0.00011435027708605704
542.8831859361097,5.290833715920707e-05
543.1088286202473,0.0017323213618264392
543.3344828463158,0.0010359793759888063
543.5601486120106,0.001588956835330456
543.7858259150266,0.00023723415693975694
544.011514753059,0.0006468470897854233
544.237215123803,0.00021675351029747363
544.4629270249537,0.0005854051498585734
544.6886504542061,0.00062636644314314
544.9143854092555,0.009474005792609534
545.1401318877969,0.0002986760968666069
545.3658898875256,0.0014660729554767562
545.5916594061364,0.0005239632099317234
545.8174404413247,0.0013841503689076228
546.0432329907856,-0.000336223949044176
546.2690370522141,1.1947043874640433e-05
546.4948526233054,0.002367221407737222
546.7206797017546,0.0021419342946721056
546.9465182852571,0.00048300191664715677
547.1723683715074,0.0004215599767203068
547.3982299582012,0.0008516535562082565
547.6241030430335,0.00062636644314314
547.8499876236993,-0.00011093683597905948
548.0758836978938,0.0002781954502243236
548.301791263312,0.0018552052416801392
548.5277103176493,0.0012203051957693563
548.7536408586004,0.0013636697222653394
548.9795828838609,0.0017528020084687226
549.2055363911256,0.0002986760968666069
549.4315013780899,0.0016094374819727393
549.6574778424487,-0.0005000691221824426
549.883465781897,0.001978089121533839
550.1094651941303,0.0004010793300780235
550.3354760768435,0.0010359793759888063
550.5614984277317,0.00025771480358204024
550.7875322444902,0.002019050414818406
551.013577524814,0.0028382762805097385
551.2396342663982,0.0018552052416801392
551.465702466938,0.00011435027708605704
551.6917821241285,0.0007287696763545567
551.9178732356647,-9.045618933677616e-05
552.143975799242,-0.0013397756345160587
552.3700898125553,0.0014046310155499061
552.5962152732998,0.0006058857965008567
552.8223521791707,9.386963044377372e-05
553.048500527863,0.000175792217012907
553.2746603170718,-0.0017698692140040084
553.5008315444924,0.0023262601144526554
553.7270142078197,0.0010359793759888063
553.9532083047491,0.0018756858883224225
554.1794138329755,-2.9014249409926204e-05
554.4056307901941,0.0007287696763545567
554.6318591741001,0.0012612664890539228
554.8580989823885,-4.949489605220953e-05
555.0843502127544,0.0010974213159156564
555.3106128628931,-0.0002338207158327594
555.5368869304997,0.00021675351029747363
555.7631724132692,0.001896166534964706
555.9894693088968,0.0009745374360619564
556.2157776150775,0.0005649245032162901
556.4420973295066,-0.0005819917087515758
556.6684284498792,0.001199824549127073
556.8947709738904,-0.00029526265575960934
557.1211248992353,0.0014660729554767562
557.347490223609,0.0012203051957693563
557.5738669447067,0.0005239632099317234
557.8002550602234,0.002162414941314389
558.0266545678545,0.0006878083830699899
558.2530654652949,0.0022443375278835224
558.4794877502396,0.002039531061460689
558.705921420384,-0.0009096820550281089
558.9323664734231,0.002039531061460689
559.1588229070521,0.000175792217012907
559.3852907189661,0.0017323213618264392
559.6117699068601,0.0002986760968666069
559.8382604684293,0.0011793439024847896
560.064762401369,0.0005239632099317234
560.291275703374,0.0005649245032162901
560.5178003721397,0.0007492503229968399
560.7443364053612,0.001138382609200223
560.9708838007334,0.0009745374360619564
561.1974425559517,0.0013431890756230563
561.424012668711,-0.0004591078288978759
561.6505941367067,0.0009335761427773898
561.8771869576335,0.0008516535562082565
562.103791129187,0.0018552052416801392
562.330406649062,0.002100973001387539
562.5570335149538,0.0011588632558425062
562.7836717245574,-0.00017237877590590945
563.010321275568,0.0008516535562082565
563.2369821656807,0.0008516535562082565
563.4636543925907,0.0009130954961351065
563.690337953993,0.00044204062336259016
563.9170328475827,0.0004215599767203068
564.1437390710552,-0.0006639142953207091
564.3704566221054,0.0012203051957693563
564.5971854984283,-0.0005000691221824426
564.8239256977193,-4.949489605220953e-05
565.0506772176735,0.0006058857965008567
565.2774400559858,0.0015684761886881728
565.5042142103516,0.001527514895403606
565.7309996784659,0.0027768343405828884
565.9577964580237,-0.0003157433024018927
566.1846045467203,0.0012612664890539228
566.4114239422508,-0.0014626595143697586
566.6382546423102,0.0008516535562082565
566.8650966445938,-0.00019285942254819276
567.0919499467967,0.0002781954502243236
567.3188145466139,0.0009335761427773898
567.5456904417407,0.0011793439024847896
567.772577629872,-0.0005205497688247259
567.9994761087031,0.0006878083830699899
568.226385875929,-8.533602767642886e-06
568.4533069292451,0.0025720278741600553
568.6802392663462,0.0009540567894196731
568.9071828849276,0.0027768343405828884
569.1341377826843,-0.00025430136247504273
569.3611039573116,0.0009335761427773898
569.5880814065044,0.0007697309696391233
569.815070127958,-0.0013807369278006252
570.0420701193676,0.000175792217012907
570.2690813784283,0.0012203051957693563
570.4961039028349,-0.0005000691221824426
570.7231376902829,0.0008516535562082565
570.9501827384671,0.006504312029478453
571.177239045083,-0.0005819917087515758
571.4043066078256,0.00046252127000487347
571.6313854243897,0.002223856881241239
571.8584754924709,0.0014046310155499061
572.0855768097641,0.0014660729554767562
572.3126893739644,0.0005649245032162901
572.5398131827669,0.002510585934233205
572.766948233867,0.0004010793300780235
572.9940945249595,0.0003191567435088902
573.2212520537396,0.0006878083830699899
573.4484208179025,0.0015070342487613227
573.6756008151433,0.00023723415693975694
573.9027920431571,0.001138382609200223
574.1299944996391,0.00062636644314314
574.3572081822844,5.290833715920707e-05
574.584433088788,0.0010564600226310897
574.8116692168452,0.0005239632099317234
575.038916564151,0.0008106922629236899
575.2661751284006,0.0008926148494928232
575.4934449072891,0.0007082890297122733
575.7207258985118,-0.00029526265575960934
575.9480180997634,0.0025310665808754886
576.1753215087394,0.00025771480358204024
576.4026361231348,0.0005854051498585734
576.6299619406448,0.0008721342028505399
576.8572989589643,0.0013431890756230563
577.0846471757887,0.0014046310155499061
577.312006588813,0.0017937633017532893
577.5393771957323,0.0001962728636551903
577.7667589942419,0.002162414941314389
577.9941519820366,-0.00025430136247504273
578.2215561568117,0.0014660729554767562
578.4489715162625,-0.0004591078288978759
578.6763980580839,0.0013022277823384895
578.9038357799711,-6.997554269449284e-05
579.1312846796192,0.0026334698140869054
579.3587447547234,0.0025720278741600553
579.5862160029786,0.00025771480358204024
579.8136984220803,0.0012612664890539228
580.0411920097233,0.00015531157037062366
580.2686967636029,-0.0003157433024018927
580.4962126814141,0.0008311729095659732
580.7237397608521,-0.00019285942254819276
580.9512779996121,0.0009130954961351065
581.1788273953891,0.001588956835330456
581.4063879458784,0.001773282655111006
581.6339596487749,0.00046252127000487347
581.8615425017738,0.0005854051498585734
582.0891365025702,-0.0002338207158327594
582.3167416488594,0.0002781954502243236
582.5443579383364,0.0010154987293465232
582.7719853686963,0.0026334698140869054
582.9996239376343,-0.0005205497688247259
583.2272736428454,0.002039531061460689
583.4549344820248,0.001138382609200223
583.6826064528676,-0.0002338207158327594
583.9102895530691,0.0004010793300780235
584.1379837803242,0.0004215599767203068
584.3656891323282,-0.0011964111080200754
584.5934056067761,0.0012817471356962062
584.8211332013628,-0.0007663175285321257
585.0488719137841,0.0002781954502243236
585.2766217417344,-0.0005615110621092925
585.5043826829093,0.0013841503689076228
585.7321547350037,0.0016094374819727393
585.9599378957129,0.0002781954502243236
586.1877321627319,0.0002986760968666069
586.4155375337558,-2.9014249409926204e-05
586.6433540064796,0.0025310665808754886
586.8711815785988,-0.000336223949044176
587.0990202478083,-0.0013397756345160587
587.3268700118033,0.0011179019625579397
587.5547308682787,0.0004010793300780235
587.7826028149299,0.0029406795137211553
588.0104858494519,0.0006468470897854233
588.2383799695399,0.001978089121533839
588.466285172889,0.0018552052416801392
588.6942014571941,0.0015070342487613227
588.9221288201508,0.00048300191664715677
589.1500672594537,0.002162414941314389
589.3780167727983,-0.0009711239949549589
589.6059773578796,0.00015531157037062366
589.8339490123928,-0.00019285942254819276
590.0619317340329,-0.0006434336486784258
590.2899255204951,-0.0006229530020361425
590.5179303694745,0.0007902116162814065
590.7459462786661,0.002223856881241239
590.9739732457654,0.001896166534964706
591.2020112684671,0.0018142439483955725
591.4300603444666,0.0007697309696391233
591.6581204714589,0.001138382609200223
591.8861916471392,0.001896166534964706
592.1142738692025,-0.00027478200911732603
592.342367135344,0.002408182701021789
592.5704714432591,0.0009745374360619564
592.7985867906424,0.0007492503229968399
593.0267131751893,0.0003601180367934569
593.254850594595,-0.0009096820550281089
593.4829990465546,0.0010564600226310897
593.7111585287631,-8.533602767642886e-06
593.9393290389156,0.0002781954502243236
594.1675105747075,-0.0005000691221824426
594.3957031338336,0.000175792217012907
594.6239067139893,0.0006673277364277067
594.8521213128696,0.0007902116162814065
595.0803469281695,0.0003601180367934569
595.3085835575843,0.0007082890297122733
595.5368311988091,0.0010359793759888063
595.765089849539,-0.00019285942254819276
595.9933595074691,0.0012612664890539228
596.2216401702946,0.0004010793300780235
596.4499318357105,0.0010154987293465232
596.6782345014121,0.0009540567894196731
596.9065481650944,0.0004215599767203068
597.1348728244525,0.0006468470897854233
597.3632084771816,0.0017323213618264392
597.5915551209768,-0.0003771852423287426
597.8199127535333,0.0015479955420458894
598.0482813725461,0.0006058857965008567
598.2766609757105,0.0012203051957693563
598.5050515607213,-0.0004386271822555926
598.733453125274,0.0005034825632894401
598.9618656670635,-0.000397665888971026
599.190289183785,0.0005034825632894401
599.4187236731336,0.0007492503229968399
599.6471691328045,0.0013431890756230563
599.8756255604927,0.00046252127000487347
600.1040929538934,0.0016913600685418725
600.3325713107018,0.0005444438565740067
600.5610606286128,0.0021214536480298222
600.7895609053218,0.001650398775257306
601.0180721385237,0.0005034825632894401
601.2465943259139,0.0017528020084687226
601.4751274651871,0.0010154987293465232
601.7036715540388,9.386963044377372e-05
601.9322265901641,0.0013636697222653394
602.1607925712578,0.0019371278282492724
602.3893694950154,0.0014660729554767562
602.6179573591319,0.0005239632099317234
602.8465561613023,0.0013022277823384895
603.0751658992218,0.00044204062336259016
603.3037865705857,0.0007492503229968399
603.5324181730888,0.0005239632099317234
603.7610607044265,0.002367221407737222
603.9897141622938,0.0007082890297122733
604.2183785443859,-0.00019285942254819276
604.4470538483979,-0.001995156327069125
604.675740072025,0.00062636644314314
604.9044372129621,0.0007697309696391233
605.1331452689044,0.0012612664890539228
605.3618642375471,-0.0007048755886052757
605.5905941165854,-0.000397665888971026
605.8193349037143,0.001588956835330456
606.048086596629,0.00015531157037062366
606.2768491930245,-4.949489605220953e-05
606.5056226905962,0.0016708794218995894
606.7344070870388,0.0006878083830699899
606.9632023800478,0.002019050414818406
607.1920085673182,0.0016913600685418725
607.420825646545,0.0008516535562082565
607.6496536154236,-0.0008892014083858256
607.8784924716489,0.007856034707869152
608.1073422129161,-0.001175930461377792
608.3362028369203,0.0010359793759888063
608.5650743413568,0.0013636697222653394
608.7939567239204,0.0005649245032162901
609.0228499823064,0.0027768343405828884
609.2517541142099,0.0023467407610949387
609.4806691173262,0.00048300191664715677
609.7095949893501,9.386963044377372e-05
609.9385317279771,0.0002986760968666069
610.167479330902,0.001527514895403606
610.39643779582,0.0003805986834357402
610.6254071204263,-0.0007048755886052757
610.8543873024162,0.0009540567894196731
611.0833783394844,0.0006468470897854233
611.3123802293263,-0.0007867981751744091
611.5413929696371,9.386963044377372e-05
611.7704165581117,-0.0008072788218166923
611.9994509924454,-0.00017237877590590945
612.2284962703332,0.0001962728636551903
612.4575523894703,0.0008106922629236899
612.6866193475518,0.0009950180827042398
612.9156971422728,0.0006468470897854233
613.1447857713287,0.0004010793300780235
613.3738852324142,0.003964711845835321
613.6029955232245,0.0005854051498585734
613.8321166414551,0.001773282655111006
614.0612485848006,-0.0003771852423287426
614.2903913509565,0.0001962728636551903
614.519544937618,0.0009540567894196731
614.7487093424799,0.0013841503689076228
614.9778845632374,0.0005239632099317234
615.2070705975857,0.0015684761886881728
615.43626744322,0.0003396373901511735
615.6654750978353,0.002305779467810372
615.8946935591268,-4.949489605220953e-05
616.1239228247896,-0.00029526265575960934
616.3531628925189,0.0004215599767203068
616.5824137600096,0.0020804923547452555
616.811675424957,0.0011588632558425062
617.0409478850563,0.001773282655111006
617.2702311380025,0.00015531157037062366
617.4995251814906,0.002100973001387539
617.7288300132161,0.0005854051498585734
617.9581456308738,0.002100973001387539
618.187472032159,0.0007902116162814065
618.4168092147667,0.00025771480358204024
618.646157176392,-0.00029526265575960934
618.8755159147302,0.0007697309696391233
619.1048854274763,-0.0007048755886052757
619.3342657123255,0.001588956835330456
619.5636567669728,0.00048300191664715677
619.7930585891136,0.0008311729095659732
620.0224711764427,0.0001962728636551903
620.2518945266554,0.0028382762805097385
620.4813286374467,0.0012203051957693563
620.7107735065119,-0.0005000691221824426
620.9402291315461,-0.0005205497688247259
621.1696955102442,-0.0009916046415972422
621.3991726403016,-0.0007663175285321257
621.6286605194133,0.0016708794218995894
621.8581591452745,0.0003805986834357402
622.0876685155802,0.0009950180827042398
622.3171886280255,0.001199824549127073
622.5467194803058,0.0005649245032162901
622.776261070116,-0.0009916046415972422
623.0058133951512,0.002408182701021789
623.2353764531067,-0.0009506433483126756
623.4649502416775,0.0005649245032162901
623.6945347585587,-4.949489605220953e-05
623.9241300014455,0.001138382609200223
624.153735968033,0.0007082890297122733
624.3833526560163,0.0005444438565740067
624.6129800630906,0.00046252127000487347
624.842618186951,0.0012203051957693563
625.0722670252925,5.290833715920707e-05
625.3019265758105,0.0008926148494928232
625.5315968361998,0.0013431890756230563
625.7612778041557,0.0012203051957693563
625.9909694773734,-8.533602767642886e-06
626.2206718535479,0.0004215599767203068
626.4503849303743,-0.0002338207158327594
626.6801087055478,7.33889838014904e-05
626.9098431767636,0.0010564600226310897
627.1395883417167,0.0004010793300780235
627.3693441981022,-0.00047958847554015926
627.5991107436154,0.0013431890756230563
627.8288879759511,-0.0006434336486784258
628.0586758928048,0.0010974213159156564
628.2884744918715,-6.997554269449284e-05
628.5182837708463,0.002510585934233205
628.7481037274242,-0.0005819917087515758
628.9779343593005,-4.9316301342741125e-05
629.2077756641703,-0.0005628517499877805
629.4376276397287,0.0008060845150043918
629.6674902836708,1.192443329746794e-05
629.8973635936917,0.001989998793419627
630.1272475674866,0.0007095324985381587
630.3571422027507,0.0025025258209432234
630.5870474971789,-0.0009071110990172181
630.8169634484665,0.0012018201069251512
631.0468900543085,0.0012228156011624075
631.2768273124002,0.003329971331430393
631.5067752204366,-0.00043858041025068693
631.7367337761128,0.0018742200838837246
631.966702977124,-8.523355658625697e-06
632.1966828211654,-0.0005987499450793128
632.426673305932,0.00112161643835683
632.6566744291189,0.00036068431871095054
632.8866861884212,0.0026969167284096028
633.1167085815343,0.0004824844315380819
633.346741606153,-0.0022463136154624182
633.5767852599727,0.0008627472756145826
633.8068395406882,0.0002977740450703953
634.036904445995,0.0005023090561858259
634.2669799735878,0.0019646364729729643
634.4970661211622,0.0013004029637772468
634.727162886413,0.00047972245732976897
634.9572702670354,0.00044055558939422583
635.1873882607246,0.0014041963281600117
635.4175168651756,-0.0008057927107472629
635.6476560780836,0.0014577563733144574
635.8778058971437,-0.0011564612421367656
636.1079663200511,0.0023434184189538706
636.3381373445008,-0.001436427332677752
636.568318968188,0.0020567522238832247
636.7985111888079,0.001513846670883447
637.0287140040555,0.0010726689088299953
637.258927411626,0.0006072256113455951
637.4891514092144,0.002353061296857307
637.7193859945161,0.0006412598402165232
637.9496311652259,9.425123632372348e-05
638.1798869190391,0.0026688446359236567
638.4101532536508,0.0008742208104797448
638.6404301667562,0.0004217134017711528
638.8707176560503,0.0003599527585444727
639.1010157192284,-0.000608085686515408
639.3313243539853,0.00030586605674707244
639.5616435580164,-0.0007636688977461928
639.7919733290169,0.0017381224645829434
640.0223136646816,0.001085682651626413
640.2526645627058,-0.0011336503776753204
640.4830260207848,0.0010058202169765146
640.7133980366134,0.0007322507194902293
640.943780607887,0.001053105738868723
641.1741737323006,0.0010755238958220351
641.4045774075494,5.683236526934755e-05
641.6349916313283,0.000517633315658542
641.8654164013327,0.0007858598811856818
642.0958517152576,7.79610363188619e-05
642.326297570798,0.0013875152389417292
642.5567539656494,-0.00014238312262570405
642.7872208975065,0.001160048444833509
643.0176983640647,-0.0002972923554641139
643.248186363019,-0.0003449398002010767
643.4786848920646,0.002353843634078644
643.7091939488967,0.0007218617554082947
643.9397135312101,0.0012563478407138049
644.1702436367003,0.00023457239097347506
644.4007842630623,0.0030295294987802285
644.6313354079912,0.001112980112822798
644.8618970691821,-0.0011088679869362703
645.09246924433,0.0010589245417690417
645.3230519311303,0.00048285127387002655
645.5536451272781,-0.0002737473070554312
645.7842488304683,-0.0009646920334536443
646.0148630383961,0.0011190855645847755
646.2454877487568,0.003028587413167934
646.4761229592453,0.0003546793306312015
646.706768667557,0.0020624640919497347
646.9374248713867,0.0018945777832237412
647.1680915684298,-0.0017515978833330152
647.3987687563812,0.001019729546317817
647.6294564329362,0.0012694060901237813
647.8601545957898,0.0007316714254838423
648.0908632426373,-0.0003152608012058075
648.3215823711736,-0.00019285942254819276
648.5523119790939,-0.0002133400691904761
648.7830520640935,-0.0011349691680932255
649.0138026238673,0.0003805986834357402
649.2445636561106,-0.00017237877590590945
649.4753351585184,0.00062636644314314
649.7061171287859,-0.0013192949878737753
649.9369095646081,0.0006878083830699899
650.1677124636802,-0.0001314174826213428
650.3985258236975,-8.533602767642886e-06
650.6293496423548,0.0004215599767203068
650.8601839173475,1.1947043874640433e-05
651.0910286463707,-0.0014626595143697586
651.3218838271192,-0.0003157433024018927
651.5527494572885,-0.0005000691221824426
651.7836255345737,0.00011435027708605704
652.0145120566697,0.00013483092372834035
652.2454090212718,-0.0002133400691904761
652.4763164260751,-0.001626504687508025
652.7072342687746,-2.9014249409926204e-05
652.9381625470656,0.0008721342028505399
653.1691012586432,0.0009335761427773898
653.4000504012024,-0.0009506433483126756
653.6310099724385,0.00013483092372834035
653.8619799700464,0.0014660729554767562
654.0929603917215,0.001773282655111006
654.3239512351587,-0.0006229530020361425
654.5549524980532,9.386963044377372e-05
654.7859641781001,-0.0009916046415972422
655.0169862729947,0.0003601180367934569
655.248018780432,-0.0008892014083858256
655.4790616981069,5.290833715920707e-05
655.7101150237148,-0.0010940078748086588
655.9411787549508,-0.00011093683597905948
656.1722528895101,0.001527514895403606
656.4033374250876,0.0021828955879566723
656.6344323593785,0.0007287696763545567
656.8655376900781,-0.0012578530479469255
657.0966534148813,0.0005444438565740067
657.3277795314833,-0.0015855433942234586
657.5589160375793,-0.00029526265575960934
657.7900629308643,0.00023723415693975694
658.0212202090337,-0.0003157433024018927
658.2523878697822,-0.0004181465356133093
658.4835659108052,-0.0002338207158327594
658.7147543297979,-0.0004181465356133093
658.9459531244551,-0.0004591078288978759
659.1771622924722,0.0010359793759888063
659.4083818315443,0.00011435027708605704
659.6396117393664,0.0012203051957693563
659.8708520136338,0.0005444438565740067
660.1021026520415,0.0004215599767203068
660.3333636522846,-0.00025430136247504273
660.5646350120583,0.002100973001387539
660.7959167290577,0.0006673277364277067
661.027208800978,0.002223856881241239
661.2585112255142,0.0011179019625579397
661.4898240003614,0.0006673277364277067
661.7211471232149,0.00023723415693975694
661.9524805917697,-0.00011093683597905948
662.183824403721,0.00015531157037062366
662.415178556764,0.001138382609200223
662.6465430485935,9.386963044377372e-05
662.8779178769049,-8.533602767642886e-06
663.1093030393934,0.0006673277364277067
663.3406985337539,-0.00011093683597905948
663.5721043576815,-0.00019285942254819276
663.8035205088715,0.0008926148494928232
664.034946985019,-0.0007458368818898423
664.2663837838192,-0.0017903498606462918
664.4978309029669,-0.0017903498606462918
664.7292883401576,0.0006058857965008567
664.9607560930863,0.0006468470897854233
665.192234159448,-0.000336223949044176
665.4237225369379,0.0010154987293465232
665.6552212232513,0.002223856881241239
665.8867302160829,-0.0001314174826213428
666.1182495131284,0.0014660729554767562
666.3497791120825,-9.045618933677616e-05
666.5813190106404,0.0005239632099317234
666.8128692064973,-0.0004591078288978759
667.0444296973484,0.0032274085667131215
667.2760004808887,0.00011435027708605704
667.5075815548132,0.00048300191664715677
667.7391729168173,0.0009335761427773898
667.970774564596,-0.0004591078288978759
668.2023864958445,-0.0015241014542966085
668.4340087082577,0.0007082890297122733
668.665641199531,0.00025771480358204024
668.8972839673594,0.0012817471356962062
669.128937009438,-0.0004386271822555926
669.3606003234619,0.0007492503229968399
669.5922739071264,0.001588956835330456
669.8239577581264,-0.00029526265575960934
670.0556518741573,-0.0004591078288978759
670.2873562529139,0.0002781954502243236
670.5190708920916,0.001138382609200223
670.7507957893854,0.0005034825632894401
670.9825309424904,0.0009745374360619564
671.2142763491017,-0.0001314174826213428
671.4460320069146,-0.00027478200911732603
671.6777979136242,0.0022648181745258057
671.9095740669254,0.0010359793759888063
672.1413604645135,0.0015479955420458894
672.3731571040836,-0.0010735272281663755
672.6049639833308,0.0013431890756230563
672.8367810999504,0.0010564600226310897
673.0686084516371,0.0005444438565740067
673.3004460360866,0.0007287696763545567
673.5322938509935,-0.0005615110621092925
673.7641518940532,0.0011793439024847896
673.9960201629608,0.0008721342028505399
674.2278986554114,-0.0003771852423287426
674.4597873691001,-0.00029526265575960934
674.6916863017221,0.0005854051498585734
674.9235954509726,0.0018756858883224225
675.1555148145464,-0.0005410304154670092
675.387444390139,0.0019371278282492724
675.6193841754451,0.00011435027708605704
675.8513341681603,0.0020804923547452555
676.0832943659794,-0.00025430136247504273
676.3152647665978,-0.00019285942254819276
676.5472453677104,9.386963044377372e-05
676.7792361670123,-0.0008687207617435423
677.0112371621987,0.0006468470897854233
677.2432483509648,-0.0011964111080200754
677.4752697310056,-0.0009301627016703923
677.7073013000164,0.0013022277823384895
677.9393430556922,0.0002781954502243236
678.1713949957281,0.0007697309696391233
678.4034571178192,-0.0011144885214509422
678.6355294196608,-0.0009916046415972422
678.8676118989479,0.0008721342028505399
679.0997045533755,0.001322708428980773
679.331807380639,-6.997554269449284e-05
679.5639203784335,-0.0007663175285321257
679.7960435444539,-0.0012168917546623588
680.0281768763954,0.0010154987293465232
680.2603203719533,0.0012612664890539228
680.4924740288226,0.0005034825632894401
680.7246378446982,-0.0007458368818898423
680.9568118172757,0.00044204062336259016
681.1889959442499,-0.00029526265575960934
681.421190223316,-0.001298814341231492
681.653394652169,0.0009335761427773898
681.8856092285043,0.0022443375278835224
682.1178339500169,0.0013636697222653394
682.3500688144019,0.0005649245032162901
682.5823138193543,-0.0011964111080200754
682.8145689625695,0.0003396373901511735
683.0468342417424,-0.0012578530479469255
683.2791096545683,-0.0009711239949549589
683.5113951987422,0.0008721342028505399
683.7436908719592,-0.0015241014542966085
683.9759966719146,0.00011435027708605704
684.2083125963032,-0.0008072788218166923
684.4406386428205,0.00011435027708605704
684.6729748091615,-0.0002133400691904761
684.9053210930213,-0.001175930461377792
685.1376774920949,0.0015479955420458894
685.3700440040776,-0.0010120852882395256
685.6024206266644,0.0008106922629236899
685.8348073575506,0.0009130954961351065
686.0672041944312,0.00021675351029747363
686.2996111350012,0.0007287696763545567
686.532028176956,-0.0014012175744429086
686.7644553179906,0.0005034825632894401
686.9968925558001,-0.0020361176203536916
687.2293398880796,0.00044204062336259016
687.4617973125244,0.0015070342487613227
687.6942648268293,-0.0014831401610120418
687.9267424286899,0.0005239632099317234
688.1592301158008,0.0005239632099317234
688.3917278858574,-0.0018927530938577083
688.624235736555,0.0016708794218995894
688.8567536655884,0.00062636644314314
689.0892816706529,-0.00029526265575960934
689.3218197494435,-0.0002338207158327594
689.5543678996554,-8.533602767642886e-06
689.7869261189838,9.386963044377372e-05
690.0194944051237,-0.0005205497688247259
690.2520727557704,0.001527514895403606
690.4846611686188,-0.0003567045956864593
690.7172596413642,-0.0003771852423287426
690.9498681717016,0.0001962728636551903
691.1824867573263,0.0026949117540137554
691.4151153959332,0.0007697309696391233
691.6477540852176,1.1947043874640433e-05
691.8804028228744,0.00023723415693975694
692.1130616065991,0.0003601180367934569
692.3457304340865,-0.001360256281158342
692.5784093030319,0.00023723415693975694
692.8110982111303,0.0008721342028505399
693.043797156077,0.00021675351029747363
693.2765061355669,0.001199824549127073
693.5092251472953,-0.0016879466274348752
693.7419541889573,0.0002986760968666069
693.974693258248,-0.0011964111080200754
694.2074423528625,0.0015479955420458894
694.4402014704959,0.00062636644314314
694.6729706088433,0.00025771480358204024
694.9057497656001,0.00021675351029747363
695.1385389384611,-0.0015650627475811752
695.3713381251216,-0.0008687207617435423
695.6041473232767,-0.0005819917087515758
695.8369665306215,-0.0016469853341503085
696.069795744851,0.0013636697222653394
696.3026349636607,-0.0007663175285321257
696.5354841847453,0.0009130954961351065
696.7683434058001,-0.0024047692599147913
697.0012126245202,0.0010974213159156564
