wavelength_nm,intensity
353.34883788610404,1.706467169275647e-05
353.5637011759762,0.0008976017310402718
353.77857798997115,0.001491452305949061
353.9934683257841,0.0009180793370716093
354.2083721811102,-0.00037200984290265725
354.42328955364445,0.0012047658215103352
354.63822044108207,0.0011433330034163224
354.8531648411182,-0.0008225171755920837
355.06812275144785,0.0011842882154789976
355.2830941697663,-0.002071651143503675
355.4980790937685,0.0005904376405702083
355.7130775211498,0.00013993030788078185
355.92808944960507,-0.001088726053999472
356.1431148768297,0.00030375115613148236
356.3581538005186,-0.0006382187213100456
356.573206218367,-0.0002491442067146319
356.78827212807,0.00042661679231950774
357.0033515273227,-0.0002491442067146319
357.2184444138203,0.001778138790387787
357.4335507852579,0.0006928256707268961
357.6486706393306,-0.00020818899465195674
357.86380397373347,-0.0025221584761931015
358.0789507861617,0.0010409449732596346
358.29411107431054,0.0010614225792909722
358.50928483587484,0.001122855397384985
358.72447206854997,-0.00037200984290265725
358.93967277003094,0.0007542584888209088
359.15488693801285,0.00022184073200613212
359.37011457019094,1.706467169275647e-05
359.5853556642603,0.0005699600345388707
359.80061021791596,0.0009999897611969596
360.0158782288531,-0.0006791739333727207
360.2311596947669,7.849748978676917e-05
360.44645461335244,-0.0006791739333727207
360.6617629823048,0.001122855397384985
360.87708479931916,-0.0006586963273413831
361.0924200620907,0.0008156913069149214
361.3077687683144,0.0004675720043821829
361.52313091568556,-0.00026962181274596943
361.7385065018992,0.001122855397384985
361.9538955246504,0.00048804961041352046
362.1692979816345,-0.0002491442067146319
362.3847138705463,-0.0008839499936860964
362.6001431890812,0.0002832735501001448
362.81558593493423,-0.0009453828117801091
363.03104210580045,-0.0006996515394040582
363.2465116993751,-0.0005767859032160329
363.46199471335325,0.0009999897611969596
363.67749114543005,0.0005699600345388707
363.8930009933006,0.0008976017310402718
364.10852425466,0.0013685866697610357
364.3240609272034,0.0003447063681941575
364.5396110086259,0.000836168912946259
364.7551744966227,-0.00014675617655794405
364.9707513888889,0.0010204673672282972
365.1863416831196,0.00026279594406880725
365.40194537700995,-0.00010580096449526891
365.6175624682551,0.0005494824285075332
365.8331929545501,0.00018088551994345698
366.04883683359003,-0.0004948754790906827
366.2644941030702,0.0005699600345388707
366.4801647606856,-0.0008634723876547588
366.6958488041314,-0.0005358306911533578
366.91154623110276,0.0006109152466015459
367.1272570392947,0.0002832735501001448
367.34298122640246,0.0004675720043821829
367.5587187901211,-0.00043344266099666997
367.77446972814573,3.7542277724094035e-05
367.99023403817154,0.0007133032767582336
368.2060117178936,-0.0017030542349395989
368.4218027650071,0.00048804961041352046
368.6376071772071,0.00013993030788078185
368.8534249521887,0.0013685866697610357
369.0692560876471,0.00026279594406880725
369.28510058127745,-0.001600666204782911
369.50095843077474,-0.0005153530851220202
369.71682963383427,-4.436814640125622e-05
369.93271418815107,0.0004675720043821829
370.1486120914202,-0.0005358306911533578
370.36452334133696,-0.0012115916901874974
370.58044793559634,-0.0001672337825892816
370.79638587189345,-2.389054036991866e-05
371.0123371479235,-0.0005972635092473705
371.2283017613816,-0.0009453828117801091
371.44427970996287,0.00024231833803746967
371.6602709913624,-3.412934338581093e-06
371.8762756032753,0.00022184073200613212
372.0922935433968,0.00013993030788078185
372.30832480942195,-0.001559710992720236
372.5243693990459,-0.00026962181274596943
372.7404273099637,0.00011945270184944429
372.9564985398706,0.0006928256707268961
373.1725830864617,0.0008976017310402718
373.388680947432,0.00030375115613148236
373.60479212047676,-0.00043344266099666997
373.8209166032911,-0.0014982781746262232
374.0370543935701,-0.00012627857052660647
374.25320548900885,7.849748978676917e-05
374.46936988730255,-0.0017030542349395989
374.6855475861463,-0.00010580096449526891
374.9017385832352,0.0012866762456356855
375.11794287626435,-0.0014573229625635482
375.33416046292905,-0.0006791739333727207
375.5503913409242,5.80198837554316e-05
375.76663550794507,-0.0003515322368713197
375.98289296168673,0.0013890642757923733
376.19916369984435,0.001348109063729698
376.415447720113,-0.000290099418777307
376.63174502018774,0.0009590345491342845
376.8480555977639,-0.0015801885987515737
377.0643794505364,-0.0004539202670280075
377.2807165762006,0.00042661679231950774
377.49706697245136,0.0008976017310402718
377.71343063698396,0.0002832735501001448
377.9298075674935,-0.0002286666006832943
378.1461977616751,-3.412934338581093e-06
378.36260121722387,1.706467169275647e-05
378.579017931835,-0.0016211438108142487
378.79544790320347,0.00013993030788078185
379.01189112902455,-0.0011092036600308095
379.22834760699334,-0.0013344573263755228
379.44481733480495,-2.389054036991866e-05
379.6613003101545,-0.0008225171755920837
379.8777965307371,0.00016040791391211943
380.09430599424786,0.0022696013351398885
380.310828698382,-0.0016211438108142487
380.52736464083455,-0.0022764272038170506
380.74391381930064,-8.532335846393135e-05
380.96047623147547,0.00048804961041352046
381.1770518750541,-0.0013139797203441852
381.39364074773175,0.0015324075180117363
381.6102428472034,-0.0023788152339737387
381.8268581711642,-3.412934338581093e-06
382.0434867173094,-0.0006996515394040582
382.26012848333403,-6.484575243259379e-05
382.4767834669332,-8.532335846393135e-05
382.6934516658022,0.0006928256707268961
382.91013307763586,-0.000617741115278708
383.1268277001296,0.0009180793370716093
383.34353553097833,5.80198837554316e-05
383.56025656787733,-0.0011296812660621471
383.7769908085216,-0.0006382187213100456
383.9937382506064,0.0004061391862881702
384.2104988918267,0.0015733627300744113
384.4272727298777,-0.001846397477158962
384.6440597624546,-0.00043344266099666997
384.86085998725247,0.0007133032767582336
385.0776734019664,-0.0007201291454353958
385.29450000429154,-0.0002491442067146319
385.511339791923,-0.0033207851114152665
385.728192762556,0.0018190940024504622
385.9450589138855,0.002064825274826513
386.1619382436067,0.001122855397384985
386.3788307494148,-0.002255949597785713
386.5957364290049,0.0005904376405702083
386.812655280072,0.0005904376405702083
387.0295873003114,0.0008156913069149214
387.24653248741805,-0.0009249052057487715
387.4634908390872,-0.0007815619635294086
387.680462353014,0.0014504970938863859
387.8974470268935,0.001348109063729698
388.1144448584208,0.000651870458664221
388.3314558452911,0.0010409449732596346
388.5484799851995,-0.00018771138862061918
388.76551727584115,0.00011945270184944429
388.98256771491117,-0.001846397477158962
389.19963130010456,0.0008771241250089342
389.41670802911665,0.00011945270184944429
389.63379789964245,0.0006928256707268961
389.85090090937706,-0.0008429947816234213
390.0680170560157,1.706467169275647e-05
390.2851463372534,-0.00018771138862061918
390.50228875078534,0.0014095418818237109
390.71944429430664,-0.0005563082971846953
390.9366129655125,-0.0007406067514667334
391.15379476209785,-0.0008020395695607461
391.370989681758,0.00030375115613148236
391.58819772218794,0.0007337808827895712
391.8054188810829,0.0007542584888209088
392.02265315613806,-0.00041296505496533236
392.2399005450484,0.0012252434275416728
392.4571610455091,0.0004675720043821829
392.67443465521524,0.0008771241250089342
392.891721371862,5.80198837554316e-05
393.1090211931446,0.00018088551994345698
393.32633411675795,7.849748978676917e-05
393.5436601403974,-0.0011092036600308095
393.7609992617579,0.0024129445773592513
393.9783514785346,0.0007542584888209088
394.1957167884227,-0.00010580096449526891
394.41309518911737,0.0004061391862881702
394.6304866783136,-0.000617741115278708
394.8478912537066,0.000651870458664221
395.06530891299144,-0.0012935021143128476
395.28273965386336,0.0007542584888209088
395.50018347401726,0.0006928256707268961
395.7176403711485,0.0007542584888209088
395.93511034295216,0.0002832735501001448
396.15259338712326,-2.389054036991866e-05
396.37008950135703,0.00042661679231950774
396.58759868334846,0.0020033924567325
396.8051209307929,-0.000761084357498071
397.0226562413852,-0.000617741115278708
397.2402046128207,-0.00031057702480864454
397.4577660427945,7.849748978676917e-05
397.6753405290017,0.00013993030788078185
397.89292806913727,5.80198837554316e-05
398.1105286608966,0.0005085272164448581
398.3281423019746,7.849748978676917e-05
398.54576899006656,-0.00041296505496533236
398.7634087228675,-0.00014675617655794405
398.98106149807256,-0.0011501588720934847
399.19872731337693,0.000651870458664221
399.41640616647567,-0.001088726053999472
399.63409805506393,-0.0012730245082815102
399.8518029768368,0.0008771241250089342
400.0695209294895,0.00011945270184944429
400.28725191071703,-0.0022764272038170506
400.5049959182146,-0.0003924874489339948
400.7227529496773,-0.0013958901444695354
400.94052300280026,0.0005085272164448581
401.15830607527863,0.0022696013351398885
401.37610216480755,-0.0005153530851220202
401.59391126908207,-0.0010272932359054593
401.81173338579737,0.0014095418818237109
402.02956851264855,-0.001887352689221637
402.24741664733085,0.0006723480646955585
402.4652777875392,-0.0005358306911533578
402.68315193096885,0.0011842882154789976
402.901039075315,7.849748978676917e-05
403.11893921827254,-0.0006382187213100456
403.3368523575368,0.0008156913069149214
403.55477849080285,0.00011945270184944429
403.7727176157657,-0.001846397477158962
403.9906697301207,-0.0009453828117801091
404.20863483156285,-0.0006382187213100456
404.4266129177872,-0.0023992928400050763
404.6446039864891,-0.0007815619635294086
404.8626080353634,0.00018088551994345698
405.0806250621054,0.0014095418818237109
405.2986550644102,-0.00041296505496533236
405.5166980399729,-0.0013549349324068604
405.7347539864886,-0.0009658604178114466
405.95282290165255,0.0002832735501001448
406.1709047831597,0.0005085272164448581
406.38899962870533,0.0010819001853223098
406.6071074359845,-0.001375412538438198
406.8252282026923,0.00018088551994345698
407.0433619265239,-0.0003515322368713197
407.2615086051744,0.00011945270184944429
407.47966823633897,-0.00014675617655794405
407.69784081771274,-0.00041296505496533236
407.91602634699075,-0.00010580096449526891
408.1342248218682,-3.412934338581093e-06
408.3524362400402,-0.00043344266099666997
408.5706605992019,0.0008566465189775967
408.7888978970484,0.00013993030788078185
409.0071481312748,0.00026279594406880725
409.2254112995762,-0.000986338023842784
409.44368739964784,0.0013890642757923733
409.66197642918473,-0.00037200984290265725
409.8802783858821,9.897509581810672e-05
410.09859326743504,-0.00026962181274596943
410.31692107153856,0.000836168912946259
410.535261795888,-0.0015392333866888984
410.7536154381784,0.0003242287621628199
410.9719819961047,5.80198837554316e-05
411.19036146736227,0.00026279594406880725
411.40875384964613,-0.00037200984290265725
411.62715914065143,-0.00012627857052660647
411.8455773380733,0.0007952137008835839
412.0640084396069,0.0010614225792909722
412.28245244294726,-0.0007815619635294086
412.5009093457895,0.0015733627300744113
412.7193791458289,0.00011945270184944429
412.93786184076043,0.0003447063681941575
413.1563574282793,0.0008976017310402718
413.37486590608063,-8.532335846393135e-05
413.59338727185946,0.0013685866697610357
413.81192152331107,0.0017576611843564494
414.0304686581304,-0.0019487855073156497
414.2490286740128,-0.0007201291454353958
414.4676015686532,-0.0010682484479681345
414.68618733974677,-0.00020818899465195674
414.9047859849887,-0.0001672337825892816
415.12339750207406,-0.0010682484479681345
415.342021888698,0.0006928256707268961
415.5606591425556,0.0005904376405702083
415.77930926134206,0.0003447063681941575
415.9979722427525,0.0003242287621628199
416.216648084482,-0.0013344573263755228
416.4353367842257,0.001348109063729698
416.65403833967866,-0.0005358306911533578
416.8727527485362,-0.00041296505496533236
417.09148000849325,0.000651870458664221
417.31022011724497,-0.0004539202670280075
417.52897307248656,-0.00026962181274596943
417.7477388719131,-0.00020818899465195674
417.96651751321974,9.897509581810672e-05
418.18530899410155,0.0025562878195786146
418.4041133122537,0.001491452305949061
418.6229304653714,0.00013993030788078185
418.8417604511495,-0.0006791739333727207
419.06060326728345,0.0008566465189775967
419.2794589114683,0.0009590345491342845
419.498327381399,-0.00031057702480864454
419.7172086747708,0.0006723480646955585
419.93610278927883,0.0015733627300744113
420.15500972261816,0.00018088551994345698
420.37392947248406,-0.0008020395695607461
420.59286203657143,-0.0013549349324068604
420.8118074125756,0.0012047658215103352
421.03076559819164,-3.412934338581093e-06
421.2497365911146,0.0006723480646955585
421.4687203890396,0.0007133032767582336
421.6877169896619,-0.0005358306911533578
421.90672639067657,0.0005904376405702083
422.1257485897787,-0.0003924874489339948
422.34478358466333,-0.00018771138862061918
422.5638313730258,0.0014709746999177235
422.78289195256104,0.0004061391862881702
423.00196532096436,0.0011842882154789976
423.2210514759307,0.00011945270184944429
423.44015041515524,0.0004675720043821829
423.65926213633315,-0.0006791739333727207
423.87838663715956,0.0003651839742254951
424.0975239153296,0.0012252434275416728
424.31667396853834,0.0003651839742254951
424.535836794481,-0.0009453828117801091
424.7550123908526,0.0007542584888209088
424.9742007553483,-0.0004743978730593451
425.1934018856632,-0.0002491442067146319
425.4126157794925,0.001737183578325112
425.6318424345313,-0.0011296812660621471
425.8510818484747,0.00011945270184944429
426.0703340190178,0.0003242287621628199
426.2895989438558,1.706467169275647e-05
426.5088766206838,0.0007747360948522463
426.7281670471969,-0.0011296812660621471
426.94747022109027,-0.0001672337825892816
427.16678614005895,-0.0005563082971846953
427.38611480179816,-0.0017644870530336117
427.60545620400296,-0.00020818899465195674
427.82481034436853,0.00013993030788078185
428.04417722059,0.0003651839742254951
428.2635568303624,0.0005085272164448581
428.48294917138094,-0.0008634723876547588
428.70235424134074,-0.0012730245082815102
428.92177203793693,0.0013685866697610357
429.1412025588646,0.000651870458664221
429.3606458018189,0.00011945270184944429
429.5801017644949,-0.00020818899465195674
429.79957044458786,-0.0016211438108142487
430.0190518397927,-3.412934338581093e-06
430.2385459478048,-0.0014368453565322106
430.4580527663191,0.0004675720043821829
430.67757229303083,0.00022184073200613212
430.897104525635,-0.0005972635092473705
431.1166494618268,0.00048804961041352046
431.3362070993014,3.7542277724094035e-05
431.5557774357539,-0.0003924874489339948
431.77536046887934,-0.0018668750831902995
431.994956196373,-0.000617741115278708
432.2145646159298,0.001491452305949061
432.4341857252451,0.00018088551994345698
432.6538195220138,0.000651870458664221
432.87346600393124,0.0004675720043821829
433.0931251686924,-2.389054036991866e-05
433.31279701399245,-0.0011296812660621471
433.53248153752656,0.0007747360948522463
433.7521787369898,-0.00037200984290265725
433.97188861007726,5.80198837554316e-05
434.19161115448406,-0.0017235318409709365
434.4113463679055,-0.0016620990228769239
434.63109424803656,0.0017986163964191246
434.8508547925723,-0.0002491442067146319
435.070627999208,0.0005085272164448581
435.29041386563875,-0.00010580096449526891
435.51021238955957,0.0005494824285075332
435.73002356866573,-0.0016620990228769239
435.9498474006523,-0.0009249052057487715
436.16968388321436,0.0005494824285075332
436.38953301404706,-0.0013344573263755228
436.6093947908456,-0.00014675617655794405
436.82926921130496,-0.0014982781746262232
437.0491562731204,0.0016552731541997615
437.26905597398695,-0.00010580096449526891
437.4889683115998,0.00011945270184944429
437.7088932836541,-0.0005972635092473705
437.9288308878449,-0.00043344266099666997
438.14878112186733,-0.00018771138862061918
438.3687439834166,-0.0015187557806575608
438.5887194701877,3.7542277724094035e-05
438.8087075798759,-0.0006586963273413831
439.0287083101762,-0.0004948754790906827
439.2487216587839,0.0029863175462367035
439.46874762339394,0.0010409449732596346
439.6887862017015,0.00044709439835084535
439.90883739140173,0.00018088551994345698
440.12890119018977,0.00011945270184944429
440.34897759576074,0.0003651839742254951
440.56906660580967,0.0011023777913536474
440.7891682180318,-0.0018668750831902995
441.00928243012225,0.0011023777913536474
441.22940923977615,0.0024538997894219265
441.44954864468855,0.0006928256707268961
441.66970064255463,-0.0012115916901874974
441.8898652310695,0.00022184073200613212
442.1100424079283,0.0005904376405702083
442.33023217082615,0.001307153851667023
442.55043451745814,-0.0004948754790906827
442.77064944551944,-6.484575243259379e-05
442.9908769527052,0.0016757507602310991
443.21111703671056,-0.00012627857052660647
443.4313696952305,0.00011945270184944429
443.65163492596025,0.0019624372446698252
443.8719127265949,-0.0004743978730593451
444.0922030948297,0.000651870458664221
444.3125060283596,0.00020136312597479456
444.53282152487986,0.0006928256707268961
444.75314958208554,0.0005699600345388707
444.9734901976718,9.897509581810672e-05
445.1938433693337,3.7542277724094035e-05
445.4142090947664,0.0016552731541997615
445.6345873716651,0.0012661986396043478
445.8549781977248,0.0012866762456356855
446.07538157064073,-0.0013344573263755228
446.29579748810795,-0.0013139797203441852
446.51622594782157,0.0008771241250089342
446.7366669474768,-0.00010580096449526891
446.95712048476867,-0.0010272932359054593
447.17758655739243,0.0005904376405702083
447.3980651630431,0.000651870458664221
447.61855629941584,0.0003447063681941575
447.8390599642057,0.0006928256707268961
448.05957615510795,0.0011433330034163224
448.2801048698177,0.00042661679231950774
448.50064610602993,-0.00031057702480864454
448.7211998614399,-4.436814640125622e-05
448.94176613374265,0.0012457210335730102
449.16234492063336,0.0003651839742254951
449.38293621980716,0.0007337808827895712
449.6035400289592,-0.0001672337825892816
449.82415634578444,0.00116381060944766
450.04478516797826,0.0012457210335730102
450.2654264932356,0.002720108667829315
450.48608031925164,-0.0010068156298741217
450.70674664372154,-0.001559710992720236
450.92742546434033,0.00044709439835084535
451.14811677880334,0.001307153851667023
451.36882058480546,0.0019624372446698252
451.5895368800418,0.0028429743040173402
451.8102656622077,-0.00037200984290265725
452.0310069289983,0.00030375115613148236
452.25176067810844,-0.0004539202670280075
452.4725269072335,0.0022081685170458757
452.69330561406844,-0.00033105463083998215
452.9140967963085,0.0007337808827895712
453.13490045164883,-0.0005563082971846953
453.3557165777845,0.0013685866697610357
453.57654517241065,-0.00043344266099666997
453.79738623322226,0.00042661679231950774
454.01823975791467,0.0017576611843564494
454.2391057441829,0.000836168912946259
454.45998418972215,-0.0020102183254096626
454.68087509222744,0.001122855397384985
454.901778449394,0.00038566158025683263
455.1226942589168,0.0003651839742254951
455.3436225184912,0.0022081685170458757
455.5645632258121,0.0024948550014846018
455.7855163785748,-0.0011706364781248224
456.00648197447424,0.0020853028808578505
456.2274600112057,0.00024231833803746967
456.44845048646437,0.0010614225792909722
456.6694533979452,0.00038566158025683263
456.89046874334326,0.0005904376405702083
457.11149652035385,0.0018395716084817998
457.3325367266722,0.0017986163964191246
457.5535893599931,0.0009999897611969596
457.7746544180119,0.0011023777913536474
457.99573189842374,-0.00012627857052660647
458.21682179892366,-0.0002491442067146319
458.43792411720676,-0.0003515322368713197
458.6590388509683,0.00042661679231950774
458.8801659979032,0.0011023777913536474
459.10130555570686,1.706467169275647e-05
459.32245752207416,0.00016040791391211943
459.5436218947003,0.0008771241250089342
459.76479867128046,0.0012457210335730102
459.9859878495098,0.00042661679231950774
460.2071894270832,0.00018088551994345698
460.4284034016962,-0.001846397477158962
460.64962977104346,0.0010409449732596346
460.8708685328205,0.001593840336105749
461.0921196847222,0.0018190940024504622
461.3133832244439,0.000651870458664221
461.53465914968046,0.0010819001853223098
461.75594745812714,0.001778138790387787
461.97724814747903,0.00038566158025683263
462.19856121543137,0.0007747360948522463
462.41988665967926,0.0011842882154789976
462.6412244779176,0.0014709746999177235
462.86257466784184,0.0009590345491342845
463.08393722714686,0.0014300194878550485
463.305312153528,0.0003242287621628199
463.52669944468016,0.0004675720043821829
463.74809909829855,0.00018088551994345698
463.9695111120784,-0.0006586963273413831
464.1909354837147,0.0014095418818237109
464.4123722109026,0.0009590345491342845
464.6338212913374,0.0005699600345388707
464.8552827227139,0.0016962283662624368
465.07675650272756,0.0003242287621628199
465.29824262907323,-0.000617741115278708
465.51974109944626,0.0003242287621628199
465.74125191154155,0.00011945270184944429
465.96277506305444,-0.0001672337825892816
466.18431055168,0.0003651839742254951
466.4058583751133,0.0010614225792909722
466.62741853104944,-0.0003515322368713197
466.8489910171836,0.0017986163964191246
467.07057583121093,0.0005699600345388707
467.2921729708264,0.0017167059722937744
467.5137824337254,0.0006928256707268961
467.7354042176029,0.0023310341532339013
467.95703832015397,0.001122855397384985
468.1786847390739,-0.00018771138862061918
468.40034347205767,-0.00012627857052660647
468.6220145168005,0.0005699600345388707
468.8436978709974,0.0010409449732596346
469.0653935323436,0.0005904376405702083
469.2871014985342,3.7542277724094035e-05
469.5088217672643,0.0005699600345388707
469.73055433622915,-4.436814640125622e-05
469.95229920312363,0.0008771241250089342
470.1740563656431,-0.0009453828117801091
470.3958258214826,0.00024231833803746967
470.61760756833723,-0.0006382187213100456
470.83940160390205,0.001593840336105749
471.0612079258724,0.000836168912946259
471.2830265319433,0.0016143179421370865
471.5048574198098,1.706467169275647e-05
471.726700587167,0.002064825274826513
471.94855603171015,0.0014504970938863859
472.1704237511344,0.0020443476687951752
472.3923037431348,-0.000986338023842784
472.61419600540637,0.0009180793370716093
472.8361005356445,-0.0003924874489339948
473.0580173315441,0.0006723480646955585
473.2799463908003,-0.00014675617655794405
473.50188771110834,-6.484575243259379e-05
473.72384129016336,-0.000617741115278708
473.9458071256603,0.0009385569431029469
474.16778521529443,0.00018088551994345698
474.3897755567609,0.000979512155165622
474.61177814775476,0.0007747360948522463
474.8337929859712,0.0016552731541997615
475.05582006910527,0.000836168912946259
475.27785939485216,0.0007542584888209088
475.49991096090696,0.00038566158025683263
475.7219747649648,0.0007133032767582336
475.94405080472075,-0.0004948754790906827
476.16613907787007,0.00018088551994345698
476.38823958210776,5.80198837554316e-05
476.61035231512903,0.00038566158025683263
476.832477274629,0.0014095418818237109
477.0546144583027,-3.412934338581093e-06
477.2767638638454,0.00013993030788078185
477.49892548895207,0.00030375115613148236
477.721099331318,0.0009590345491342845
477.9432853886382,0.00024231833803746967
478.16548365860785,-0.0010682484479681345
478.38769413892203,0.0024948550014846018
478.6099168272759,-0.00018771138862061918
478.83215172136454,0.000979512155165622
479.0543988188831,-4.436814640125622e-05
479.27665811752684,0.0006723480646955585
479.49892961499063,0.0010204673672282972
479.7212133089698,0.0015733627300744113
479.9435091971594,-0.0007201291454353958
480.1658172772545,0.0024129445773592513
480.38813754695036,-0.0005358306911533578
480.61047000394205,0.0008566465189775967
480.8328146459246,-0.00031057702480864454
481.0551714705932,0.001122855397384985
481.27754047564315,-0.0008020395695607461
481.49992165876927,-0.00018771138862061918
481.7223150176668,0.00116381060944766
481.944720550031,0.0003447063681941575
482.1671382535569,0.000836168912946259
482.3895681259396,0.0017167059722937744
482.61201016487416,0.0004675720043821829
482.83446436805593,0.0003651839742254951
483.0569307331798,-4.436814640125622e-05
483.279409257941,0.00018088551994345698
483.5018999400346,-0.000986338023842784
483.7244027771559,0.0019419596386384876
483.94691776699983,-0.0002491442067146319
484.16944490726155,0.0006313928526328834
484.39198419563627,-3.412934338581093e-06
484.6145356298191,0.00011945270184944429
484.83709920750505,0.000979512155165622
485.05967492638945,0.0008976017310402718
485.2822627841672,-0.00014675617655794405
485.5048627785335,-0.000617741115278708
485.7274749071836,0.0011433330034163224
485.9500991678125,0.0004061391862881702
486.1727355581154,-0.000986338023842784
486.3953840757873,0.002617720637672627
486.6180447185235,-0.0006382187213100456
486.8407174840189,0.0011842882154789976
487.0634023699689,0.00038566158025683263
487.2860993740684,-0.0005563082971846953
487.50880849401267,-0.00010580096449526891
487.73152972749676,0.001778138790387787
487.9542630722158,0.00011945270184944429
488.17700852586495,0.0005085272164448581
488.39976608613927,1.706467169275647e-05
488.62253575073396,0.00267915345576664
488.84531751734414,-0.00031057702480864454
489.0681113836649,0.0006928256707268961
489.2909173473913,0.00026279594406880725
489.51373540621864,0.0007747360948522463
489.736565557842,-0.0007406067514667334
489.95940779995635,5.80198837554316e-05
490.18226213025696,-0.00010580096449526891
490.40512854643896,0.0017167059722937744
490.62800704619735,-0.0010682484479681345
490.85089762722737,0.0015324075180117363
491.0738002872241,0.00026279594406880725
491.2967150238827,-0.00010580096449526891
491.5196418348984,-0.00010580096449526891
491.742580717966,0.0005904376405702083
491.96553167078093,-0.00020818899465195674
492.1884946910383,0.00038566158025683263
492.411469776433,0.0016757507602310991
492.6344569246604,0.0009999897611969596
492.85745613341544,1.706467169275647e-05
493.08046740039345,0.0028839295160800154
493.3034907232894,-0.000986338023842784
493.5265260997984,0.000651870458664221
493.74957352761567,0.000836168912946259
493.9726330044364,0.0005904376405702083
494.1957045279554,-0.0006382187213100456
494.4187880958682,-0.0006791739333727207
494.64188370586976,0.0012661986396043478
494.8649913556551,-0.0005767859032160329
495.0881110429194,0.0010819001853223098
495.31124276535786,0.00038566158025683263
495.5343865206655,-0.0002286666006832943
495.75754230653763,0.00030375115613148236
495.9807101206692,-0.00041296505496533236
496.2038899607553,-0.0013549349324068604
496.4270818244912,0.0012866762456356855
496.650285709572,0.00018088551994345698
496.87350161369284,0.000836168912946259
497.0967295345488,0.0012661986396043478
497.31996946983486,0.000979512155165622
497.5432214172464,0.0008156913069149214
497.7664853744784,0.00013993030788078185
497.9897613392261,0.0018395716084817998
498.2130493091846,-3.412934338581093e-06
498.4363492820488,0.00020136312597479456
498.65966125551415,-0.0005563082971846953
498.8829852272755,-8.532335846393135e-05
499.10632119502816,0.0017576611843564494
499.3296691564673,-0.0003924874489339948
499.5530291092879,-0.0015392333866888984
499.7764010511851,0.00042661679231950774
499.999784979854,0.0011023777913536474
500.22318089298983,-0.0006791739333727207
500.4465887882877,-0.0015392333866888984
500.6700086634427,0.001122855397384985
500.8934405161499,0.0007542584888209088
501.1168843441045,1.706467169275647e-05
501.34034014500173,0.0005290048224761956
501.56380791653646,0.0010204673672282972
501.78728765640403,-0.00010580096449526891
502.01077936229944,9.897509581810672e-05
502.2342830319179,0.0013890642757923733
502.4577986629546,-0.0002286666006832943
502.68132625310443,0.00024231833803746967
502.9048658000627,0.0005085272164448581
503.12841730152445,0.0006928256707268961
503.35198075518485,0.0009385569431029469
503.575556158739,0.0012866762456356855
503.79914350988213,-0.00012627857052660647
504.02274280630934,-0.0011296812660621471
504.2463540457155,0.0012661986396043478
504.46997722579613,0.0028020190919546654
504.69361234424605,3.7542277724094035e-05
504.9172593987605,0.0005699600345388707
505.1409183870346,0.0007952137008835839
505.3645893067635,0.0029453623341740283
505.58827215564224,0.0009590345491342845
505.8119669313661,0.0003447063681941575
506.03567363163006,-0.0002491442067146319
506.25939225412935,-0.0008634723876547588
506.4831227965591,-0.0004539202670280075
506.70686525661426,0.0017167059722937744
506.9306196319901,0.0016552731541997615
507.15438592038174,0.0007747360948522463
507.37816411948427,0.0008156913069149214
507.6019542269929,0.0019419596386384876
507.8257562406027,-0.00033105463083998215
508.0495701580087,0.00016040791391211943
508.27339597690616,0.001348109063729698
508.4972336949901,0.0007747360948522463
508.7210833099558,-0.00018771138862061918
508.94494481949823,0.0009999897611969596
509.16881822131256,0.00048804961041352046
509.39270351309403,-0.0011296812660621471
509.61660069253753,0.0005904376405702083
509.8405097573384,-0.0012115916901874974
510.06443070519174,0.0037849441814588685
510.28836353379256,-0.00037200984290265725
510.5123082408361,0.0003651839742254951
510.7362648240173,0.0007747360948522463
510.9602332810316,0.0014095418818237109
511.1842136095738,-0.0009658604178114466
511.4082058073393,-0.00026962181274596943
511.63220987202305,0.000651870458664221
511.8562258013202,-3.412934338581093e-06
512.0802535929259,0.0008566465189775967
512.3042932445353,0.0003242287621628199
512.5283447538435,-8.532335846393135e-05
512.7524081185456,0.0010409449732596346
512.9764833363369,-0.0014573229625635482
513.2005704049122,0.0023719893652965765
513.4246693219669,0.0011023777913536474
513.648780085196,0.0010819001853223098
513.8729026922947,0.0023310341532339013
514.097037140958,-0.0006791739333727207
514.3211834288812,0.0008771241250089342
514.5453415537594,0.0010819001853223098
514.7695115132875,0.0013890642757923733
514.9936933051608,-0.0004743978730593451
515.2178869270745,-0.0020102183254096626
515.4420923767236,-0.00037200984290265725
515.6663096518033,-0.0012115916901874974
515.8905387500087,0.00192148203260715
516.1147796690348,0.00018088551994345698
516.339032406577,0.0004675720043821829
516.5632969603301,0.0007952137008835839
516.7875733279894,0.002290078941171226
517.0118615072502,-0.00010580096449526891
517.2361614958073,0.0009999897611969596
517.460473291356,0.0013276314576983607
517.6847968915914,-0.0006586963273413831
517.9091322942087,0.0020443476687951752
518.1334794969029,0.0010409449732596346
518.3578384973691,0.0012661986396043478
518.5822092933025,-0.00031057702480864454
518.8065918823984,0.0008156913069149214
519.0309862623516,0.0008156913069149214
519.2553924308575,0.0002832735501001448
519.4798103856109,0.002167213304983201
519.7042401243073,0.0013276314576983607
519.9286816446415,0.0005290048224761956
520.1531349443089,0.001737183578325112
520.3776000210045,3.7542277724094035e-05
520.6020768724235,0.0014300194878550485
520.8265654962609,-0.0005358306911533578
