wavelength_nm,intensity
364.9707513888889,0.005563899508465344
365.1863416831196,0.00587110868377938
365.40194537700995,0.0033929546695794896
365.6175624682551,0.004867558711086862
365.8331929545501,0.005031403604587681
366.04883683359003,0.004027853631895164
366.2644941030702,0.0052771709448389105
366.4801647606856,0.0058915892954669825
366.6958488041314,0.006915619879847103
366.91154623110276,0.0035977607864555133
367.1272570392947,0.004990442381212477
367.34298122640246,0.0026966138722010076
367.5587187901211,0.0032905516111414773
367.77446972814573,0.005768705625341368
367.99023403817154,0.004089295466957971
368.2060117178936,0.004396504642272007
368.4218027650071,0.0032495903877662728
368.6376071772071,0.0045808301474604286
368.8534249521887,0.005318132168214115
369.0692560876471,0.0037616056799563325
369.28510058127745,0.00552293828509014
369.50095843077474,0.005318132168214115
369.71682963383427,0.004990442381212477
369.93271418815107,0.0032905516111414773
370.1486120914202,0.005174767886400898
370.36452334133696,0.0029423812124522368
370.58044793559634,0.005154287274713296
370.79638587189345,0.005256690333151308
371.0123371479235,0.0039049699617695493
371.2283017613816,0.006424085199344645
371.44427970996287,0.003126706717640658
371.6602709913624,0.0043350628072092
371.8762756032753,0.005031403604587681
372.0922935433968,0.004232659748771188
372.30832480942195,0.004949481157837272
372.5243693990459,0.005932550518842187
372.7404273099637,0.005686783178590959
372.9564985398706,0.004314582195521597
373.1725830864617,0.005543418896777742
373.388680947432,0.004027853631895164
373.60479212047676,0.00476515565264885
373.8209166032911,0.005297651556526513
374.0370543935701,0.005297651556526513
374.25320548900885,0.0065060076460950545
374.46936988730255,0.005010922992900079
374.6855475861463,0.004314582195521597
374.9017385832352,0.005912069907154585
375.11794287626435,0.00476515565264885
375.33416046292905,0.0038435281267067425
375.5503913409242,0.0049699617695248745
375.76663550794507,0.007181867831785934
375.98289296168673,0.005604860731840549
376.19916369984435,0.00544101583833973
376.415447720113,0.005297651556526513
376.63174502018774,0.00646504642271985
376.8480555977639,0.004027853631895164
377.0643794505364,0.005932550518842187
377.2807165762006,0.0055843801201529465
377.49706697245136,0.005625341343528151
377.71343063698396,0.004642271982523236
377.9298075674935,0.00492900054614967
378.1461977616751,0.0037001638448935256
378.36260121722387,0.005850628072091778
378.579017931835,0.003966411796832357
378.79544790320347,0.00492900054614967
379.01189112902455,0.004068814855270369
379.22834760699334,0.00552293828509014
379.44481733480495,0.005563899508465344
379.6613003101545,0.005010922992900079
379.8777965307371,0.005727744401966163
380.09430599424786,0.005297651556526513
380.310828698382,0.004539868924085224
380.52736464083455,0.0038640087383943447
380.74391381930064,0.005072364827962886
380.96047623147547,0.00484707809939926
381.1770518750541,0.00492900054614967
381.39364074773175,0.005154287274713296
381.6102428472034,0.0045808301474604286
381.8268581711642,0.004498907700710019
382.0434867173094,0.005236209721463706
382.26012848333403,0.0045808301474604286
382.4767834669332,0.005113326051338091
382.6934516658022,0.005010922992900079
382.91013307763586,0.004744675040961248
383.1268277001296,0.0048880393227744645
383.34353553097833,0.004498907700710019
383.56025656787733,0.0032495903877662728
383.7769908085216,0.005830147460404176
383.9937382506064,0.006567449481157861
384.2104988918267,0.004314582195521597
384.4272727298777,0.006915619879847103
384.6440597624546,0.0052771709448389105
384.86085998725247,0.005748225013653766
385.0776734019664,0.00484707809939926
385.29450000429154,0.004683233205898441
385.511339791923,0.00322910977607867
385.728192762556,0.005113326051338091
385.9450589138855,0.0052771709448389105
386.1619382436067,0.004539868924085224
386.3788307494148,0.003986892408519959
386.5957364290049,0.00544101583833973
386.812655280072,0.005953031130529789
387.0295873003114,0.0046627525942108386
387.24653248741805,0.003536318951392706
387.4634908390872,0.0038025669033315375
387.680462353014,0.0038025669033315375
387.8974470268935,0.0061987984707810185
388.1144448584208,0.0061168760240306085
388.3314558452911,0.00484707809939926
388.5484799851995,0.0030038230475150436
388.76551727584115,0.004027853631895164
388.98256771491117,0.002962861824139839
389.19963130010456,0.0046627525942108386
389.41670802911665,0.0041097760786455734
389.63379789964245,0.005031403604587681
389.85090090937706,0.0052771709448389105
390.0680170560157,0.00476515565264885
390.2851463372534,0.0030243036592026463
390.50228875078534,0.005686783178590959
390.71944429430664,0.0037616056799563325
390.9366129655125,0.004908519934462067
391.15379476209785,0.004949481157837272
391.370989681758,0.004048334243582767
391.58819772218794,0.004539868924085224
391.8054188810829,0.0055843801201529465
392.02265315613806,0.006362643364281838
392.2399005450484,0.006301201529219031
392.4571610455091,0.004785636264336453
392.67443465521524,0.004068814855270369
392.891721371862,0.005133806663025694
393.1090211931446,0.004724194429273645
393.32633411675795,0.0039049699617695493
393.5436601403974,0.004273620972146393
393.7609992617579,0.0062807209175314285
393.9783514785346,0.00492900054614967
394.1957167884227,0.004621791370835633
394.41309518911737,0.00476515565264885
394.6304866783136,0.005686783178590959
394.8478912537066,0.0038230475150191397
395.06530891299144,0.005256690333151308
395.28273965386336,0.005768705625341368
395.50018347401726,0.004048334243582767
395.7176403711485,0.005010922992900079
395.93511034295216,0.00425314036045879
396.15259338712326,0.004416985253959609
396.37008950135703,0.006321682140906633
396.58759868334846,0.006731294374658681
396.8051209307929,0.0029014199890770318
397.0226562413852,0.0041916985253959834
397.2402046128207,0.005768705625341368
397.4577660427945,0.006321682140906633
397.6753405290017,0.004314582195521597
397.89292806913727,0.003884489350081947
398.1105286608966,0.004867558711086862
398.3281423019746,0.004621791370835633
398.54576899006656,0.00552293828509014
398.7634087228675,0.005113326051338091
398.98106149807256,0.0033110322228290796
399.19872731337693,0.006628891316220669
399.41640616647567,0.00417121791370838
399.63409805506393,0.005338612779901717
399.8518029768368,0.006628891316220669
400.0695209294895,0.004314582195521597
400.28725191071703,0.0046627525942108386
400.5049959182146,0.005072364827962886
400.7227529496773,0.004519388312397622
400.94052300280026,0.004908519934462067
401.15830607527863,0.005461496450027332
401.37610216480755,0.00492900054614967
401.59391126908207,0.0051952484980885005
401.81173338579737,0.004724194429273645
402.02956851264855,0.0031471873293282605
402.24741664733085,0.00484707809939926
402.4652777875392,0.004396504642272007
402.68315193096885,0.004560349535772826
402.901039075315,0.00552293828509014
403.11893921827254,0.003966411796832357
403.3368523575368,0.005318132168214115
403.55477849080285,0.0031471873293282605
403.7727176157657,0.0043350628072092
403.9906697301207,0.004498907700710019
404.20863483156285,0.004294101583833995
404.4266129177872,0.0028604587657018268
404.6446039864891,0.0043350628072092
404.8626080353634,0.0049699617695248745
405.0806250621054,0.006424085199344645
405.2986550644102,0.004560349535772826
405.5166980399729,0.0049699617695248745
405.7347539864886,0.005113326051338091
405.95282290165255,0.0037616056799563325
406.1709047831597,0.0029014199890770318
406.38899962870533,0.0052771709448389105
406.6071074359845,0.004396504642272007
406.8252282026923,0.0031471873293282605
407.0433619265239,0.00492900054614967
407.2615086051744,0.005215729109776103
407.47966823633897,0.004539868924085224
407.69784081771274,0.004703713817586043
407.91602634699075,0.0039049699617695493
408.1342248218682,0.005379574003276923
408.3524362400402,0.004232659748771188
408.5706605992019,0.00800109229929003
408.7888978970484,0.005604860731840549
409.0071481312748,0.004273620972146393
409.2254112995762,0.002102676133260538
409.44368739964784,0.005748225013653766
409.66197642918473,0.005686783178590959
409.8802783858821,0.004990442381212477
410.09859326743504,0.004232659748771188
410.31692107153856,0.004068814855270369
410.535261795888,0.004273620972146393
410.7536154381784,0.006321682140906633
410.9719819961047,0.004212179137083586
411.19036146736227,0.004744675040961248
411.40875384964613,0.003679683233205923
411.62715914065143,0.004048334243582767
411.8455773380733,0.004437465865647212
412.0640084396069,0.006321682140906633
412.28245244294726,0.003966411796832357
412.5009093457895,0.005563899508465344
412.7193791458289,0.0023689240851993694
412.93786184076043,0.0055843801201529465
413.1563574282793,0.00228700163844896
413.37486590608063,0.005379574003276923
413.59338727185946,0.004949481157837272
413.81192152331107,0.005236209721463706
414.0304686581304,0.004457946477334814
414.2490286740128,0.002450846531949779
414.4676015686532,0.004396504642272007
414.68618733974677,0.00322910977607867
414.9047859849887,0.00492900054614967
415.12339750207406,0.004232659748771188
415.342021888698,0.004150737302020778
415.5606591425556,0.004867558711086862
415.77930926134206,0.004273620972146393
415.9979722427525,0.003966411796832357
416.216648084482,0.003577280174767911
416.4353367842257,0.00476515565264885
416.65403833967866,0.002819497542326622
416.8727527485362,0.0037001638448935256
417.09148000849325,0.0043350628072092
417.31022011724497,0.004949481157837272
417.52897307248656,0.005215729109776103
417.7477388719131,0.004376024030584405
417.96651751321974,0.00322910977607867
418.18530899410155,0.0021641179683233452
418.4041133122537,0.004314582195521597
418.6229304653714,0.005645821955215753
418.8417604511495,0.0031881485527034655
419.06060326728345,0.004683233205898441
419.2794589114683,0.00417121791370838
419.498327381399,0.0034543965046422965
419.7172086747708,0.004130256690333176
419.93610278927883,0.004560349535772826
420.15500972261816,0.0026761332605134054
420.37392947248406,0.0034953577280175015
420.59286203657143,0.005256690333151308
420.8118074125756,0.0051952484980885005
421.03076559819164,0.003474877116329899
421.2497365911146,0.0033110322228290796
421.4687203890396,0.004273620972146393
421.6877169896619,0.0033519934462042846
421.90672639067657,0.004232659748771188
422.1257485897787,0.00492900054614967
422.34478358466333,0.004560349535772826
422.5638313730258,0.003945931185144754
422.78289195256104,0.004724194429273645
423.00196532096436,0.004724194429273645
423.2210514759307,0.00374112506826873
423.44015041515524,0.004048334243582767
423.65926213633315,0.0048880393227744645
423.87838663715956,0.0029014199890770318
424.0975239153296,0.0035567995630803088
424.31667396853834,0.004621791370835633
424.535836794481,0.004539868924085224
424.7550123908526,0.0033519934462042846
424.9742007553483,0.003925450573457152
425.1934018856632,0.004089295466957971
425.4126157794925,0.004806116876024055
425.6318424345313,0.004396504642272007
425.8510818484747,0.004785636264336453
426.0703340190178,0.003577280174767911
426.2895989438558,0.004416985253959609
426.5088766206838,0.0045808301474604286
426.7281670471969,0.0036387220098307183
426.94747022109027,0.0043350628072092
427.16678614005895,0.0030447842708902486
427.38611480179816,0.00425314036045879
427.60545620400296,0.004949481157837272
427.82481034436853,0.0038435281267067425
428.04417722059,0.0046627525942108386
428.2635568303624,0.004457946477334814
428.48294917138094,0.004601310759148031
428.70235424134074,0.003413435281267092
428.92177203793693,0.006342162752594235
429.1412025588646,0.004294101583833995
429.3606458018189,0.0038435281267067425
429.5801017644949,0.0043350628072092
429.79957044458786,0.0024303659202621767
430.0190518397927,0.0037616056799563325
430.2385459478048,0.004703713817586043
430.4580527663191,0.004396504642272007
430.67757229303083,0.004990442381212477
430.897104525635,0.003679683233205923
431.1166494618268,0.004273620972146393
431.3362070993014,0.004150737302020778
431.5557774357539,0.004908519934462067
431.77536046887934,0.002921900600764634
431.994956196373,0.0035567995630803088
432.2145646159298,0.005543418896777742
432.4341857252451,0.002614691425450598
432.6538195220138,0.006239759694156223
432.87346600393124,0.0046627525942108386
433.0931251686924,0.005051884216275284
433.31279701399245,0.004560349535772826
433.53248153752656,0.0041916985253959834
433.7521787369898,0.0032495903877662728
433.97188861007726,0.005707263790278561
434.19161115448406,0.004785636264336453
434.4113463679055,0.0036387220098307183
434.63109424803656,0.005256690333151308
434.8508547925723,0.0062807209175314285
435.070627999208,0.003413435281267092
435.29041386563875,0.0038640087383943447
435.51021238955957,0.004724194429273645
435.73002356866573,0.003065264882577851
435.9498474006523,0.0033110322228290796
436.16968388321436,0.0033929546695794896
436.38953301404706,0.0025737302020753935
436.6093947908456,0.005481977061714934
436.82926921130496,0.003474877116329899
437.0491562731204,0.005461496450027332
437.26905597398695,0.0038230475150191397
437.4889683115998,0.00544101583833973
437.7088932836541,0.005072364827962886
437.9288308878449,0.00425314036045879
438.14878112186733,0.0026761332605134054
438.3687439834166,0.0039049699617695493
438.5887194701877,0.0041916985253959834
438.8087075798759,0.0048880393227744645
439.0287083101762,0.004519388312397622
439.2487216587839,0.006690333151283476
439.46874762339394,0.004539868924085224
439.6887862017015,0.004294101583833995
439.90883739140173,0.0051952484980885005
440.12890119018977,0.0036387220098307183
440.34897759576074,0.004007373020207561
440.56906660580967,0.004150737302020778
440.7891682180318,0.0038025669033315375
441.00928243012225,0.003966411796832357
441.22940923977615,0.0043350628072092
441.44954864468855,0.0041916985253959834
441.66970064255463,0.0046627525942108386
441.8898652310695,0.003433915892954694
442.1100424079283,0.005256690333151308
442.33023217082615,0.006444565811032248
442.55043451745814,0.0032086291643910678
442.77064944551944,0.0029423812124522368
442.9908769527052,0.004498907700710019
443.21111703671056,0.004232659748771188
443.4313696952305,0.004498907700710019
443.65163492596025,0.005953031130529789
443.8719127265949,0.005543418896777742
444.0922030948297,0.005850628072091778
444.3125060283596,0.005707263790278561
444.53282152487986,0.004416985253959609
444.75314958208554,0.0041097760786455734
444.9734901976718,0.004048334243582767
445.1938433693337,0.0034953577280175015
445.4142090947664,0.005604860731840549
445.6345873716651,0.002409885308574574
445.8549781977248,0.004560349535772826
446.07538157064073,0.004560349535772826
446.29579748810795,0.003945931185144754
446.51622594782157,0.0033110322228290796
446.7366669474768,0.006854178044784295
446.95712048476867,0.00535909339158932
447.17758655739243,0.004908519934462067
447.3980651630431,0.003884489350081947
447.61855629941584,0.005379574003276923
447.8390599642057,0.004908519934462067
448.05957615510795,0.006424085199344645
448.2801048698177,0.004867558711086862
448.50064610602993,0.004519388312397622
448.7211998614399,0.004703713817586043
448.94176613374265,0.00544101583833973
449.16234492063336,0.004560349535772826
449.38293621980716,0.004130256690333176
449.6035400289592,0.0038640087383943447
449.82415634578444,0.004642271982523236
450.04478516797826,0.006874658656471898
450.2654264932356,0.0068132168214090905
450.48608031925164,0.005154287274713296
450.70674664372154,0.006096395412343006
450.92742546434033,0.006628891316220669
451.14811677880334,0.005215729109776103
451.36882058480546,0.006444565811032248
451.5895368800418,0.00578918623702897
451.8102656622077,0.006301201529219031
452.0310069289983,0.006772255598033886
452.25176067810844,0.0058096668487165725
452.4725269072335,0.0062807209175314285
452.69330561406844,0.004990442381212477
452.9140967963085,0.005953031130529789
453.13490045164883,0.003577280174767911
453.3557165777845,0.008533588203167693
453.57654517241065,0.006751774986346284
453.79738623322226,0.006546968869470259
454.01823975791467,0.006403604587657042
454.2391057441829,0.005236209721463706
454.45998418972215,0.004867558711086862
454.68087509222744,0.006096395412343006
454.901778449394,0.005379574003276923
455.1226942589168,0.0051952484980885005
455.3436225184912,0.007263790278536343
455.5645632258121,0.005400054614964525
455.7855163785748,0.004949481157837272
456.00648197447424,0.006936100491534705
456.2274600112057,0.007673402512288392
456.44845048646437,0.005932550518842187
456.6694533979452,0.00492900054614967
456.89046874334326,0.006239759694156223
457.11149652035385,0.007960131075914825
457.3325367266722,0.006014472965592597
457.5535893599931,0.006219279082468621
457.7746544180119,0.005297651556526513
457.99573189842374,0.005543418896777742
458.21682179892366,0.005645821955215753
458.43792411720676,0.006137356635718212
458.6590388509683,0.006731294374658681
458.8801659979032,0.005707263790278561
459.10130555570686,0.006034953577280199
459.32245752207416,0.005707263790278561
459.5436218947003,0.006219279082468621
459.76479867128046,0.006772255598033886
459.9859878495098,0.0055024576734025365
460.2071894270832,0.004519388312397622
460.4284034016962,0.00578918623702897
460.64962977104346,0.007140906608410729
460.8708685328205,0.007018022938285114
461.0921196847222,0.006444565811032248
461.3133832244439,0.005953031130529789
461.53465914968046,0.005707263790278561
461.75594745812714,0.004294101583833995
461.97724814747903,0.006301201529219031
462.19856121543137,0.006567449481157861
462.41988665967926,0.006403604587657042
462.6412244779176,0.004560349535772826
462.86257466784184,0.005604860731840549
463.08393722714686,0.006075914800655404
463.305312153528,0.005993992353904995
463.52669944468016,0.005031403604587681
463.74809909829855,0.005912069907154585
463.9695111120784,0.005051884216275284
464.1909354837147,0.006014472965592597
464.4123722109026,0.005338612779901717
464.6338212913374,0.00492900054614967
464.8552827227139,0.005174767886400898
465.07675650272756,0.004212179137083586
465.29824262907323,0.004785636264336453
465.51974109944626,0.004806116876024055
465.74125191154155,0.004068814855270369
465.96277506305444,0.004294101583833995
466.18431055168,0.0034953577280175015
466.4058583751133,0.006485527034407452
466.62741853104944,0.004785636264336453
466.8489910171836,0.0052771709448389105
467.07057583121093,0.005297651556526513
467.2921729708264,0.006137356635718212
467.5137824337254,0.005236209721463706
467.7354042176029,0.0072023484434735364
467.95703832015397,0.006997542326597512
468.1786847390739,0.006096395412343006
468.40034347205767,0.00638312397596944
468.6220145168005,0.007816766794101608
468.8436978709974,0.006219279082468621
469.0653935323436,0.006710813762971078
469.2871014985342,0.005297651556526513
469.5088217672643,0.006034953577280199
469.73055433622915,0.0035567995630803088
469.95229920312363,0.004990442381212477
470.1740563656431,0.006403604587657042
470.3958258214826,0.006915619879847103
470.61760756833723,0.005133806663025694
470.83940160390205,0.0041097760786455734
471.0612079258724,0.006608410704533067
471.2830265319433,0.00535909339158932
471.5048574198098,0.004294101583833995
471.726700587167,0.005707263790278561
471.94855603171015,0.008226379027853656
472.1704237511344,0.006874658656471898
472.3923037431348,0.004539868924085224
472.61419600540637,0.004457946477334814
472.8361005356445,0.004355543418896803
473.0580173315441,0.005154287274713296
473.2799463908003,0.003167667941015863
473.50188771110834,0.005400054614964525
473.72384129016336,0.005174767886400898
473.9458071256603,0.0045808301474604286
474.16778521529443,0.005543418896777742
474.3897755567609,0.00425314036045879
474.61177814775476,0.003884489350081947
474.8337929859712,0.005850628072091778
475.05582006910527,0.004806116876024055
475.27785939485216,0.0048880393227744645
475.49991096090696,0.00476515565264885
475.7219747649648,0.0059735117422173925
475.94405080472075,0.0029423812124522368
476.16613907787007,0.0049699617695248745
476.38823958210776,0.003720644456581128
476.61035231512903,0.004150737302020778
476.832477274629,0.005604860731840549
477.0546144583027,0.0055843801201529465
477.2767638638454,0.004621791370835633
477.49892548895207,0.004703713817586043
477.721099331318,0.005420535226652127
477.9432853886382,0.00578918623702897
478.16548365860785,0.005666302566903356
478.38769413892203,0.007796286182414006
478.6099168272759,0.004990442381212477
478.83215172136454,0.005604860731840549
479.0543988188831,0.005010922992900079
479.27665811752684,0.0045808301474604286
479.49892961499063,0.005481977061714934
479.7212133089698,0.0045808301474604286
479.9435091971594,0.003782086291643935
480.1658172772545,0.005236209721463706
480.38813754695036,0.003577280174767911
480.61047000394205,0.005461496450027332
480.8328146459246,0.003679683233205923
481.0551714705932,0.005092845439650489
481.27754047564315,0.0031471873293282605
481.49992165876927,0.005318132168214115
481.7223150176668,0.005768705625341368
481.944720550031,0.005461496450027332
482.1671382535569,0.004539868924085224
482.3895681259396,0.006096395412343006
482.61201016487416,0.0039049699617695493
482.83446436805593,0.0036592026215183206
483.0569307331798,0.004150737302020778
483.279409257941,0.005338612779901717
483.5018999400346,0.004744675040961248
483.7244027771559,0.004703713817586043
483.94691776699983,0.004621791370835633
484.16944490726155,0.0048880393227744645
484.39198419563627,0.005707263790278561
484.6145356298191,0.005461496450027332
484.83709920750505,0.0055024576734025365
485.05967492638945,0.0048880393227744645
485.2822627841672,0.0037616056799563325
485.5048627785335,0.003372474057891887
485.7274749071836,0.005543418896777742
485.9500991678125,0.0058915892954669825
486.1727355581154,0.0038230475150191397
486.3953840757873,0.004990442381212477
486.6180447185235,0.004314582195521597
486.8407174840189,0.004150737302020778
487.0634023699689,0.0055024576734025365
487.2860993740684,0.005010922992900079
487.50880849401267,0.0059735117422173925
487.73152972749676,0.004744675040961248
487.9542630722158,0.004294101583833995
488.17700852586495,0.005604860731840549
488.39976608613927,0.0041097760786455734
488.62253575073396,0.00783724740578921
488.84531751734414,0.0039049699617695493
489.0681113836649,0.00638312397596944
489.2909173473913,0.0036592026215183206
489.51373540621864,0.00484707809939926
489.736565557842,0.005154287274713296
489.95940779995635,0.005215729109776103
490.18226213025696,0.003925450573457152
490.40512854643896,0.005748225013653766
490.62800704619735,0.003372474057891887
490.85089762722737,0.006157837247405814
491.0738002872241,0.004478427089022417
491.2967150238827,0.005543418896777742
491.5196418348984,0.0035158383397051038
491.742580717966,0.005850628072091778
491.96553167078093,0.004826597487711658
492.1884946910383,0.005338612779901717
492.411469776433,0.004560349535772826
492.6344569246604,0.005850628072091778
492.85745613341544,0.004621791370835633
493.08046740039345,0.006751774986346284
493.3034907232894,0.004376024030584405
493.5265260997984,0.0035567995630803088
493.74957352761567,0.004560349535772826
493.9726330044364,0.004621791370835633
494.1957045279554,0.0038435281267067425
494.4187880958682,0.004376024030584405
494.64188370586976,0.007243309666848741
494.8649913556551,0.005543418896777742
495.0881110429194,0.005932550518842187
495.31124276535786,0.0052771709448389105
495.5343865206655,0.003782086291643935
495.75754230653763,0.004908519934462067
495.9807101206692,0.005113326051338091
496.2038899607553,0.004601310759148031
496.4270818244912,0.004355543418896803
496.650285709572,0.004519388312397622
496.87350161369284,0.00552293828509014
497.0967295345488,0.005686783178590959
497.31996946983486,0.00417121791370838
497.5432214172464,0.006137356635718212
497.7664853744784,0.0034543965046422965
497.9897613392261,0.004724194429273645
498.2130493091846,0.0048880393227744645
498.4363492820488,0.005154287274713296
498.65966125551415,0.0038025669033315375
498.8829852272755,0.0045808301474604286
499.10632119502816,0.006485527034407452
499.3296691564673,0.00587110868377938
499.5530291092879,0.004457946477334814
499.7764010511851,0.004130256690333176
499.999784979854,0.0037616056799563325
500.22318089298983,0.006096395412343006
500.4465887882877,0.002041234298197731
500.6700086634427,0.0049699617695248745
500.8934405161499,0.0045808301474604286
501.1168843441045,0.0058096668487165725
501.34034014500173,0.005256690333151308
501.56380791653646,0.0048880393227744645
501.78728765640403,0.004396504642272007
502.01077936229944,0.004048334243582767
502.2342830319179,0.0061987984707810185
502.4577986629546,0.00646504642271985
502.68132625310443,0.006444565811032248
502.9048658000627,0.0049699617695248745
503.12841730152445,0.006178317859093416
503.35198075518485,0.0052771709448389105
503.575556158739,0.006997542326597512
503.79914350988213,0.004744675040961248
504.02274280630934,0.005379574003276923
504.2463540457155,0.008205898416166054
504.46997722579613,0.005379574003276923
504.69361234424605,0.005297651556526513
504.9172593987605,0.004621791370835633
505.1409183870346,0.006628891316220669
505.3645893067635,0.006833697433096693
505.58827215564224,0.005318132168214115
505.8119669313661,0.0052771709448389105
506.03567363163006,0.005092845439650489
506.25939225412935,0.005154287274713296
506.4831227965591,0.004867558711086862
506.70686525661426,0.00638312397596944
506.9306196319901,0.006014472965592597
507.15438592038174,0.004130256690333176
507.37816411948427,0.00705898416166032
507.6019542269929,0.007099945385035524
507.8257562406027,0.006301201529219031
508.0495701580087,0.005707263790278561
508.27339597690616,0.005236209721463706
508.4972336949901,0.00544101583833973
508.7210833099558,0.005604860731840549
508.94494481949823,0.006239759694156223
509.16881822131256,0.005400054614964525
509.39270351309403,0.004519388312397622
509.61660069253753,0.0055024576734025365
509.8405097573384,0.004949481157837272
510.06443070519174,0.007816766794101608
510.28836353379256,0.006710813762971078
510.5123082408361,0.006628891316220669
510.7362648240173,0.006034953577280199
510.9602332810316,0.005850628072091778
511.1842136095738,0.0058096668487165725
511.4082058073393,0.004806116876024055
511.63220987202305,0.006034953577280199
511.8562258013202,0.007099945385035524
512.0802535929259,0.008083014746040439
512.3042932445353,0.005645821955215753
512.5283447538435,0.005031403604587681
512.7524081185456,0.0068951392681595005
512.9764833363369,0.005666302566903356
513.2005704049122,0.006936100491534705
513.4246693219669,0.007366193336974356
513.648780085196,0.006157837247405814
513.8729026922947,0.007857728017476813
514.097037140958,0.007796286182414006
514.3211834288812,0.005461496450027332
514.5453415537594,0.006485527034407452
514.7695115132875,0.0072023484434735364
514.9936933051608,0.005748225013653766
515.2178869270745,0.004437465865647212
515.4420923767236,0.005850628072091778
515.6663096518033,0.003618241398143116
515.8905387500087,0.00697706171490991
516.1147796690348,0.004990442381212477
516.339032406577,0.006710813762971078
516.5632969603301,0.005768705625341368
516.7875733279894,0.007038503549972717
517.0118615072502,0.005686783178590959
517.2361614958073,0.004724194429273645
517.460473291356,0.005051884216275284
517.6847968915914,0.004642271982523236
517.9091322942087,0.00705898416166032
518.1334794969029,0.0068132168214090905
518.3578384973691,0.007796286182414006
518.5822092933025,0.003884489350081947
518.8065918823984,0.006485527034407452
519.0309862623516,0.004990442381212477
519.2553924308575,0.007243309666848741
519.4798103856109,0.0049699617695248745
519.7042401243073,0.006936100491534705
519.9286816446415,0.006444565811032248
520.1531349443089,0.007345712725286753
520.3776000210045,0.0055843801201529465
520.6020768724235,0.007038503549972717
520.8265654962609,0.0028809393773894295
521.0510658902118,0.004806116876024055
521.2755780519715,0.006690333151283476
521.500101979235,0.007181867831785934
521.7246376696975,0.00578918623702897
521.949185121054,0.004683233205898441
522.1737443309997,0.004560349535772826
522.3983152972299,0.00638312397596944
522.6228980174395,0.007714363735663596
522.8474924893236,0.005645821955215753
523.0720987105775,0.0062807209175314285
523.2967166788962,0.006055434188967802
523.5213463919749,0.006444565811032248
523.7459878475088,0.005604860731840549
523.9706410431928,0.004376024030584405
524.1953059767221,0.006997542326597512
524.419982645792,0.006239759694156223
524.6446710480974,0.005543418896777742
524.8693711813335,0.007960131075914825
525.0940830431955,0.006669852539595874
525.3188066313785,0.006731294374658681
525.5435419435776,0.005604860731840549
525.7682889774878,0.007448115783724765
525.9930477308045,0.006690333151283476
526.2178182012226,0.006260240305843825
526.4426003864373,0.00705898416166032
526.6673942841438,0.006833697433096693
526.8921998920371,0.006772255598033886
527.1170172078124,0.006034953577280199
527.3418462291648,0.0061987984707810185
527.5666869537895,0.005051884216275284
527.7915393793814,0.006833697433096693
528.016403503636,0.006526488257782657
528.241279324248,0.005338612779901717
528.4661668389128,0.006710813762971078
528.6910660453256,0.006219279082468621
528.9159769411813,0.005953031130529789
529.140899524175,0.007652921900600789
529.365833792002,0.005379574003276923
529.5907797423574,0.005379574003276923
529.8157373729364,0.0051952484980885005
530.0407066814338,0.007468596395412367
530.2656876655451,0.008021572910977633
530.4906803229652,0.00638312397596944
530.7156846513893,0.004642271982523236
530.9407006485125,0.006219279082468621
531.16572831203,0.006157837247405814
531.3907676396368,0.007878208629164416
531.6158186290282,0.00578918623702897
531.8408812778991,0.006260240305843825
532.0659555839449,0.006096395412343006
532.2910415448605,0.006731294374658681
532.516139158341,0.005748225013653766
532.7412484220818,0.0065060076460950545
532.9663693337777,0.00578918623702897
533.1915018911241,0.006034953577280199
533.4166460918159,0.005727744401966163
533.6418019335484,0.004273620972146393
533.8669694140167,0.0055843801201529465
534.0921485309158,0.0051952484980885005
534.3173392819408,0.006014472965592597
534.5425416647871,0.008369743309666873
534.7677556771497,0.006239759694156223
534.9929813167236,0.006301201529219031
535.2182185812039,0.004785636264336453
535.443467468286,0.006444565811032248
535.6687279756648,0.0068132168214090905
535.8940001010355,0.0052771709448389105
536.1192838420932,0.0065879300928454645
536.344579196533,0.004539868924085224
536.5698861620501,0.0061987984707810185
536.7952047363397,0.0065879300928454645
537.0205349170967,0.006874658656471898
537.2458767020164,0.006710813762971078
537.4712300887937,0.006546968869470259
537.6965950751242,0.005400054614964525
537.9219716587024,0.005727744401966163
538.1473598372239,0.00705898416166032
538.3727596083837,0.005912069907154585
538.5981709698768,0.006854178044784295
538.8235939193985,0.005830147460404176
539.0490284546439,0.005686783178590959
539.274474573308,0.007038503549972717
539.499932273086,0.007591480065537982
539.725401551673,0.0048880393227744645
539.9508824067642,0.007099945385035524
540.1763748360547,0.0061168760240306085
540.4018788372396,0.00578918623702897
540.627394408014,0.004027853631895164
540.852921546073,0.005666302566903356
541.0784602491118,0.005666302566903356
541.3040105148256,0.006014472965592597
541.5295723409093,0.007161387220098331
541.7551457250584,0.006444565811032248
541.9807306649675,0.0038640087383943447
542.2063271583321,0.007222829055161139
542.4319352028473,0.005318132168214115
542.6575547962082,0.00492900054614967
542.8831859361097,0.00697706171490991
543.1088286202473,0.00705898416166032
543.3344828463158,0.004560349535772826
543.5601486120106,0.006301201529219031
543.7858259150266,0.006956581103222307
544.011514753059,0.006792736209721488
544.237215123803,0.005113326051338091
544.4629270249537,0.006219279082468621
544.6886504542061,0.00578918623702897
