wavelength_nm,intensity
550.1094651941303,0.015002568991504426
550.3354760768435,0.014121771904279911
550.5614984277317,0.012585497914934825
550.7875322444902,0.014367575742575125
551.013577524814,0.016026751651067817
551.2396342663982,0.015596594934051194
551.465702466938,0.013138556551099056
551.6917821241285,0.013773549800028357
551.9178732356647,0.01535079109575598
552.143975799242,0.013896451719175964
552.3700898125553,0.012974687325568914
552.5962152732998,0.014551928621296535
552.8223521791707,0.014449510355340195
553.048500527863,0.01655932663404078
553.2746603170718,0.012974687325568914
553.5008315444924,0.013507262308541877
553.7270142078197,0.013343393083011735
553.9532083047491,0.013179523857481591
554.1794138329755,0.013978386331941036
554.4056307901941,0.013486778655350608
554.6318591741001,0.01506401995107823
554.8580989823885,0.013322909429820467
555.0843502127544,0.015125470910652033
555.3106128628931,0.013691615187263287
555.5368869304997,0.014551928621296535
555.7631724132692,0.015780947812772603
555.9894693088968,0.015084503604269498
556.2157776150775,0.014838699765974284
556.4420973295066,0.015371274748947247
556.6684284498792,0.01608820261064162
556.8947709738904,0.01365064788088075
557.1211248992353,0.015453209361712319
557.347490223609,0.015084503604269498
557.5738669447067,0.015309823789373444
557.8002550602234,0.016231588182980497
558.0266545678545,0.015043536297886963
558.2530654652949,0.017624476599986706
558.4794877502396,0.01684609777871853
558.705921420384,0.013363876736203002
558.9323664734231,0.012708399834082432
559.1588229070521,0.01244211234259595
559.3852907189661,0.015576111280859926
559.6117699068601,0.012769850793656235
559.8382604684293,0.012995170978760181
560.064762401369,0.014572412274487802
560.291275703374,0.015043536297886963
560.5178003721397,0.01600626799787655
560.7443364053612,0.016354490102128104
560.9708838007334,0.014838699765974284
561.1974425559517,0.014551928621296535
561.424012668711,0.013343393083011735
561.6505941367067,0.015186921870225837
561.8771869576335,0.01733770545530896
562.103791129187,0.014306124783001322
562.330406649062,0.015862882425537676
562.5570335149538,0.01487966707235682
562.7836717245574,0.013322909429820467
563.010321275568,0.013159040204290325
563.2369821656807,0.014818216112783016
563.4636543925907,0.01385548441279343
563.690337953993,0.014367575742575125
563.9170328475827,0.014531444968105267
564.1437390710552,0.015309823789373444
564.3704566221054,0.014961601685121891
564.5971854984283,0.014736281500017946
564.8239256977193,0.013486778655350608
565.0506772176735,0.014367575742575125
565.2774400559858,0.015125470910652033
565.5042142103516,0.015678529546816266
565.7309996784659,0.017030450657439942
565.9577964580237,0.013404844042585538
566.1846045467203,0.01553514397447739
566.4114239422508,0.013077105591525253
566.6382546423102,0.015883366078728943
566.8650966445938,0.014388059395766392
567.0919499467967,0.014818216112783016
567.3188145466139,0.01723528718935262
567.5456904417407,0.015125470910652033
567.772577629872,0.01561707858724246
567.9994761087031,0.015371274748947247
568.226385875929,0.014674830540444142
568.4533069292451,0.014469994008531464
568.6802392663462,0.015944817038302746
568.9071828849276,0.015555627627668657
569.1341377826843,0.01487966707235682
569.3611039573116,0.017091901617013745
569.5880814065044,0.016252071836171764
569.815070127958,0.01543272570852105
570.0420701193676,0.014920634378739356
570.2690813784283,0.01487966707235682
570.4961039028349,0.015309823789373444
570.7231376902829,0.015043536297886963
570.9501827384671,0.02180314185100534
571.177239045083,0.01365064788088075
571.4043066078256,0.016211104529789227
571.6313854243897,0.015186921870225837
571.8584754924709,0.01608820261064162
572.0855768097641,0.01338436038939427
572.3126893739644,0.015371274748947247
572.5398131827669,0.015780947812772603
572.766948233867,0.014633863234061606
572.9940945249595,0.01645690836808444
573.2212520537396,0.016579810287232048
573.4484208179025,0.017296738148926422
573.6756008151433,0.015862882425537676
573.9027920431571,0.01760399294679544
574.1299944996391,0.015207405523417105
574.3572081822844,0.015801431465963873
574.584433088788,0.014572412274487802
574.8116692168452,0.014961601685121891
575.038916564151,0.015473693014903587
575.2661751284006,0.014613379580870339
575.4934449072891,0.01715335257658755
575.7207258985118,0.015801431465963873
575.9480180997634,0.01705093431063121
576.1753215087394,0.01516643821703457
576.4026361231348,0.014244673823427518
576.6299619406448,0.01535079109575598
576.8572989589643,0.016805130472335995
577.0846471757887,0.014838699765974284
577.312006588813,0.01700996700424867
577.5393771957323,0.016395457408510637
577.7667589942419,0.016538842980849514
577.9941519820366,0.016866581431909798
578.2215561568117,0.015412242055329784
578.4489715162625,0.0169280323914836
578.6763980580839,0.017255770842543885
578.9038357799711,0.014777248806400481
579.1312846796192,0.01655932663404078
579.3587447547234,0.015944817038302746
579.5862160029786,0.01700996700424867
579.8136984220803,0.01731722180211769
580.0411920097233,0.014961601685121891
580.2686967636029,0.016067718957450353
580.4962126814141,0.015371274748947247
580.7237397608521,0.01600626799787655
580.9512779996121,0.01674367951276219
581.1788273953891,0.016866581431909798
581.4063879458784,0.017993182357429527
581.6339596487749,0.01610868626383289
581.8615425017738,0.01645690836808444
582.0891365025702,0.015412242055329784
582.3167416488594,0.0157194968531988
582.5443579383364,0.017952215051046994
582.7719853686963,0.017767862172325583
582.9996239376343,0.015473693014903587
583.2272736428454,0.015207405523417105
583.4549344820248,0.016682228553188388
583.6826064528676,0.016395457408510637
583.9102895530691,0.015555627627668657
584.1379837803242,0.017583509293604173
584.3656891323282,0.015842398772346406
584.5934056067761,0.017214803536161352
584.8211332013628,0.016948516044674868
585.0488719137841,0.017112385270205012
585.2766217417344,0.015699013200007533
585.5043826829093,0.016620777593614584
585.7321547350037,0.016579810287232048
585.9599378957129,0.016231588182980497
586.1877321627319,0.016764163165953458
586.4155375337558,0.016948516044674868
586.6433540064796,0.018136567929768404
586.8711815785988,0.017542541987221636
587.0990202478083,0.015371274748947247
587.3268700118033,0.01731722180211769
587.5547308682787,0.018587208299976295
587.7826028149299,0.017747378519134313
588.0104858494519,0.016129169917024157
588.2383799695399,0.018894463097845312
588.466285172889,0.01705093431063121
588.6942014571941,0.017296738148926422
588.9221288201508,0.01715335257658755
589.1500672594537,0.01948848904039208
589.3780167727983,0.017378672761691492
589.6059773578796,0.01664126124680585
589.8339490123928,0.01664126124680585
590.0619317340329,0.017747378519134313
590.2899255204951,0.016538842980849514
590.5179303694745,0.01768592755956051
590.7459462786661,0.017624476599986706
590.9739732457654,0.016129169917024157
591.2020112684671,0.019181234242523063
591.4300603444666,0.01770641121275178
591.6581204714589,0.017583509293604173
591.8861916471392,0.0175015746808391
592.1142738692025,0.01655932663404078
592.342367135344,0.016948516044674868
592.5704714432591,0.016538842980849514
592.7985867906424,0.01883301213827151
593.0267131751893,0.01723528718935262
593.254850594595,0.017747378519134313
593.4829990465546,0.017358189108500226
593.7111585287631,0.017091901617013745
593.9393290389156,0.017952215051046994
594.1675105747075,0.016129169917024157
594.3957031338336,0.016764163165953458
594.6239067139893,0.017665443906369243
594.8521213128696,0.01823898619572474
595.0803469281695,0.01938607077443574
595.3085835575843,0.017911247744664457
595.5368311988091,0.01553514397447739
595.765089849539,0.0169280323914836
595.9933595074691,0.019590907306348417
596.2216401702946,0.018034149663812064
596.4499318357105,0.01844382272763742
596.6782345014121,0.017808829478708117
596.9065481650944,0.01844382272763742
597.1348728244525,0.016354490102128104
597.3632084771816,0.018566724646785028
597.5915551209768,0.01770641121275178
597.8199127535333,0.018198018889342207
598.0482813725461,0.01752205833403037
598.2766609757105,0.01946800538720081
598.5050515607213,0.01760399294679544
598.733453125274,0.018546240993593758
598.9618656670635,0.016723195859570925
599.190289183785,0.016231588182980497
599.4187236731336,0.01563756224043373
599.6471691328045,0.016600293940423318
599.8756255604927,0.01655932663404078
600.1040929538934,0.018177535236150937
600.3325713107018,0.01852575734040249
600.5610606286128,0.019242685202096866
600.7895609053218,0.017440123721265296
601.0180721385237,0.016784646819144728
601.2465943259139,0.019037848670184186
601.4751274651871,0.01891494675103658
601.7036715540388,0.017112385270205012
601.9322265901641,0.01770641121275178
602.1607925712578,0.01823898619572474
602.3893694950154,0.01911978328294926
602.6179573591319,0.01823898619572474
602.8465561613023,0.020082514982938844
603.0751658992218,0.017276254495735156
603.3037865705857,0.01760399294679544
603.5324181730888,0.018095600623385867
603.7610607044265,0.015985784344685283
603.9897141622938,0.018218502542533474
604.2183785443859,0.018587208299976295
604.4470538483979,0.01637497375531937
604.675740072025,0.016395457408510637
604.9044372129621,0.01731722180211769
605.1331452689044,0.01700996700424867
605.3618642375471,0.01731722180211769
605.5905941165854,0.018013666010620797
605.8193349037143,0.017358189108500226
606.048086596629,0.018484790034019954
606.2768491930245,0.017993182357429527
606.5056226905962,0.016784646819144728
606.7344070870388,0.017952215051046994
606.9632023800478,0.019775260185069827
607.1920085673182,0.018894463097845312
607.420825646545,0.018464306380828688
607.6496536154236,0.01852575734040249
607.8784924716489,0.02145491974675379
608.1073422129161,0.016170137223406694
608.3362028369203,0.0169280323914836
608.5650743413568,0.01815705158295967
608.7939567239204,0.019160750589331792
609.0228499823064,0.01787028043828192
609.2517541142099,0.017952215051046994
609.4806691173262,0.017665443906369243
609.7095949893501,0.018566724646785028
609.9385317279771,0.016538842980849514
610.167479330902,0.016989483351057405
610.39643779582,0.019140266936140526
610.6254071204263,0.01733770545530896
610.8543873024162,0.018484790034019954
611.0833783394844,0.017296738148926422
611.3123802293263,0.01752205833403037
611.5413929696371,0.017112385270205012
611.7704165581117,0.01645690836808444
611.9994509924454,0.017276254495735156
612.2284962703332,0.01733770545530896
612.4575523894703,0.01834140446168108
612.6866193475518,0.01592433338511148
612.9156971422728,0.018484790034019954
613.1447857713287,0.015780947812772603
613.3738852324142,0.019898162104217434
613.6029955232245,0.015678529546816266
613.8321166414551,0.015576111280859926
614.0612485848006,0.017542541987221636
614.2903913509565,0.016313522795745567
614.519544937618,0.016231588182980497
614.7487093424799,0.018013666010620797
614.9778845632374,0.01825946984891601
615.2070705975857,0.018382371768063618
615.43626744322,0.014736281500017946
615.6654750978353,0.01733770545530896
615.8946935591268,0.015289340136182177
616.1239228247896,0.015494176668094854
616.3531628925189,0.016887065085101065
616.5824137600096,0.01852575734040249
616.811675424957,0.017276254495735156
617.0409478850563,0.017173836229778815
617.2702311380025,0.016784646819144728
617.4995251814906,0.017747378519134313
617.7288300132161,0.016354490102128104
617.9581456308738,0.0169280323914836
618.187472032159,0.015596594934051194
618.4168092147667,0.015883366078728943
618.646157176392,0.015596594934051194
618.8755159147302,0.015944817038302746
619.1048854274763,0.014019353638323571
619.3342657123255,0.017378672761691492
619.5636567669728,0.016047235304259087
619.7930585891136,0.019181234242523063
620.0224711764427,0.015780947812772603
620.2518945266554,0.017276254495735156
620.4813286374467,0.01664126124680585
620.7107735065119,0.017194319882970082
620.9402291315461,0.01516643821703457
621.1696955102442,0.014633863234061606
621.3991726403016,0.01543272570852105
621.6286605194133,0.01852575734040249
621.8581591452745,0.014449510355340195
622.0876685155802,0.017091901617013745
622.3171886280255,0.016252071836171764
622.5467194803058,0.016948516044674868
622.776261070116,0.013794033453219626
623.0058133951512,0.01700996700424867
623.2353764531067,0.015760464159581336
623.4649502416775,0.016702712206379654
623.6945347585587,0.015473693014903587
623.9241300014455,0.017563025640412903
624.153735968033,0.015658045893624996
624.3833526560163,0.01610868626383289
624.6129800630906,0.014818216112783016
624.842618186951,0.015514660321286122
625.0722670252925,0.015862882425537676
625.3019265758105,0.0180751169701946
625.5315968361998,0.01619062087659796
625.7612778041557,0.016436424714893174
625.9909694773734,0.01403983729151484
626.2206718535479,0.01610868626383289
626.4503849303743,0.015699013200007533
626.6801087055478,0.015801431465963873
626.9098431767636,0.018013666010620797
627.1395883417167,0.01590384973192021
627.3693441981022,0.016129169917024157
627.5991107436154,0.016436424714893174
627.8288879759511,0.015084503604269498
628.0586758928048,0.015145954563843302
628.2884744918715,0.014367575742575125
628.5182837708463,0.017112385270205012
628.7481037274242,0.015780947812772603
628.9779343593005,0.015111712460581125
629.2077756641703,0.01327258953604224
629.4376276397287,0.014611790140803134
629.6674902836708,0.015853305749307673
629.8973635936917,0.0165291026802635
630.1272475674866,0.016116446982037555
630.3571422027507,0.015756733348126075
630.5870474971789,0.013162701466802049
630.8169634484665,0.015294251767363558
631.0468900543085,0.015382370661989074
631.2768273124002,0.016277940261873396
631.5067752204366,0.013915451371840496
631.7367337761128,0.01476570073375835
631.966702977124,0.014391241340005216
632.1966828211654,0.015011660219523059
632.426673305932,0.013963177459210961
632.6566744291189,0.014164494109214042
632.8866861884212,0.01540320964222361
633.1167085815343,0.01643927654359602
633.346741606153,0.013272819989333572
633.5767852599727,0.014516882869050316
633.8068395406882,0.013772794952879471
634.036904445995,0.016459422755319107
634.2669799735878,0.015531213832326493
634.4970661211622,0.014940635914900108
634.727162886413,0.014534503050430326
634.9572702670354,0.012788195038700208
635.1873882607246,0.015366517841812205
635.4175168651756,0.011560478097094878
635.6476560780836,0.014591584728254852
635.8778058971437,0.013642095443920343
636.1079663200511,0.014892269870255749
636.3381373445008,0.014167462859811186
636.568318968188,0.016021844327091788
636.7985111888079,0.014411946917745062
637.0287140040555,0.014351390555789423
637.258927411626,0.013311312911343359
637.4891514092144,0.014648132846361862
637.7193859945161,0.01239556168977487
637.9496311652259,0.012533826802998494
638.1798869190391,0.01625900551285371
638.4101532536508,0.015366985669795294
638.6404301667562,0.012180256193385856
638.8707176560503,0.013603434333141864
639.1010157192284,0.011958476912617543
639.3313243539853,0.012867488913673139
639.5616435580164,0.011292423493473112
639.7919733290169,0.014626165941678815
640.0223136646816,0.01477782702496166
640.2526645627058,0.014609833290442277
640.4830260207848,0.011705640764632036
640.7133980366134,0.012570029188731844
640.943780607887,0.013068913254594779
641.1741737323006,0.01413515974870376
641.4045774075494,0.014135000637685238
641.6349916313283,0.011248743852158396
641.8654164013327,0.01211359036902523
642.0958517152576,0.012760287174971475
642.326297570798,0.012315774485342856
642.5567539656494,0.013857576036641376
642.7872208975065,0.014314362702198616
643.0176983640647,0.011045755298548818
643.248186363019,0.01251849083728931
643.4786848920646,0.014299996651698765
643.7091939488967,0.012882784687684648
643.9397135312101,0.013422133385237444
644.1702436367003,0.011447704734321197
644.4007842630623,0.014610311849098912
644.6313354079912,0.012266584607145364
644.8618970691821,0.012085685710519016
645.09246924433,0.012139542107823592
645.3230519311303,0.013031439960232967
645.5536451272781,0.010394737235267085
645.7842488304683,0.011304664433114313
646.0148630383961,0.013120588129002263
646.2454877487568,0.011994693096791617
646.4761229592453,0.010700783622531391
646.706768667557,0.011704805886221721
646.9374248713867,0.012070870063843973
647.1680915684298,0.010488648251154952
647.3987687563812,0.011095257704611889
647.6294564329362,0.012007011571623264
647.8601545957898,0.011669044693370429
648.0908632426373,0.011441386146077641
648.3215823711736,0.01047568163623424
648.5523119790939,0.01039374702346917
648.7830520640935,0.011581798908562702
649.0138026238673,0.010701001821338187
649.2445636561106,0.010414230676660436
649.4753351585184,0.009984073959643812
649.7061171287859,0.010332296063895366
649.9369095646081,0.010455197983042973
650.1677124636802,0.011438413336223828
650.3985258236975,0.010741969127720722
650.6293496423548,0.009123760525610564
650.8601839173475,0.009697302814966063
651.0910286463707,0.009656335508583528
651.3218838271192,0.012216792157492004
651.5527494572885,0.009574400895818456
651.7836255345737,0.008324898051151119
652.0145120566697,0.009717786468157331
652.2454090212718,0.009984073959643812
652.4763164260751,0.009717786468157331
652.7072342687746,0.010905838353250864
652.9381625470656,0.011458896989415095
653.1691012586432,0.00869360380859394
653.4000504012024,0.00887795668731535
653.6310099724385,0.00906230956603676
653.8619799700464,0.010414230676660436
654.0929603917215,0.009758753774539866
654.3239512351587,0.008447799970298726
654.5549524980532,0.011848086400049184
654.7859641781001,0.009943106653261277
655.0169862729947,0.010619067208573115
655.248018780432,0.008386349010724922
655.4790616981069,0.009000858606462957
655.7101150237148,0.009205695138375635
655.9411787549508,0.00963585185539226
656.1722528895101,0.009410531670288314
656.4033374250876,0.010680518168146918
656.6344323593785,0.011090191231972274
656.8655376900781,0.009471982629862118
657.0966534148813,0.009471982629862118
657.3277795314833,0.010332296063895366
657.5589160375793,0.008509250929872529
657.7900629308643,0.00963585185539226
658.0212202090337,0.008652636502211404
658.2523878697822,0.009615368202200991
658.4835659108052,0.008734571114976476
658.7147543297979,0.007997159600090835
658.9459531244551,0.007997159600090835
659.1771622924722,0.008714087461785208
659.4083818315443,0.00924666244475817
659.6396117393664,0.009000858606462957
659.8708520136338,0.008017643253282102
660.1021026520415,0.008632152849020136
660.3333636522846,0.009000858606462957
660.5646350120583,0.00906230956603676
660.7959167290577,0.00898037495327169
661.027208800978,0.010127459531982687
661.2585112255142,0.007628453842648013
661.4898240003614,0.009594884549009725
661.7211471232149,0.009471982629862118
661.9524805917697,0.008529734583063798
662.183824403721,0.008427316317107459
662.415178556764,0.009553917242627188
662.6465430485935,0.009144244178801832
662.8779178769049,0.007259748085205193
663.1093030393934,0.007157329819248854
663.3406985337539,0.007710388455413085
663.5721043576815,0.008734571114976476
663.8035205088715,0.009738270121348598
664.034946985019,0.007997159600090835
664.2663837838192,0.006932009634144908
664.4978309029669,0.006378950997980677
664.7292883401576,0.007587486536265478
664.9607560930863,0.007771839414986889
665.192234159448,0.007812806721369425
665.4237225369379,0.00869360380859394
665.6552212232513,0.00861166919582887
665.8867302160829,0.007874257680943228
666.1182495131284,0.007464584617117871
666.3497791120825,0.007075395206483782
666.5813190106404,0.007689904802221817
666.8128692064973,0.007444100963926603
667.0444296973484,0.008836989380932815
667.2760004808887,0.009021342259654225
667.5075815548132,0.007874257680943228
667.7391729168173,0.006317500038406873
667.970774564596,0.008673120155402673
668.2023864958445,0.006030728893729124
668.4340087082577,0.009308113404331974
668.665641199531,0.008509250929872529
668.8972839673594,0.008673120155402673
669.128937009438,0.007526035576691675
669.3606003234619,0.007136846166057586
669.5922739071264,0.008857473034124083
669.8239577581264,0.006768140408614765
670.0556518741573,0.00775135576179562
670.2873562529139,0.008570701889446333
670.5190708920916,0.008591185542637601
670.7507957893854,0.006460885610745748
670.9825309424904,0.006850075021379837
671.2142763491017,0.009205695138375635
671.4460320069146,0.006501852917128284
671.6777979136242,0.007280231738396461
671.9095740669254,0.008632152849020136
672.1413604645135,0.009840688387304938
672.3731571040836,0.005989761587346589
672.6049639833308,0.006788624061806033
672.8367810999504,0.00607169620011166
673.0686084516371,0.008714087461785208
673.3004460360866,0.007730872108604353
673.5322938509935,0.0073416826979702645
673.7641518940532,0.0073826500043527995
673.9960201629608,0.007198297125631389
674.2278986554114,0.006399434651171944
674.4597873691001,0.005457186604373625
674.6916863017221,0.006870558674571104
674.9235954509726,0.009471982629862118
675.1555148145464,0.007669421149030549
675.387444390139,0.007792323068178156
675.6193841754451,0.005662023136286304
675.8513341681603,0.007095878859675051
676.0832943659794,0.005293317378843483
676.3152647665978,0.005846376015007713
676.5472453677104,0.007013944246909979
676.7792361670123,0.006501852917128284
677.0112371621987,0.007710388455413085
677.2432483509648,0.006850075021379837
677.4752697310056,0.006481369263937016
677.7073013000164,0.007095878859675051
677.9393430556922,0.005211382766078411
678.1713949957281,0.007239264432013925
678.4034571178192,0.0044125202916189665
678.6355294196608,0.005743957749051375
678.8676118989479,0.005313801032034751
679.0997045533755,0.006563303876702087
679.331807380639,0.004433003944810235
679.5639203784335,0.006624754836275891
679.7960435444539,0.004207683759706289
680.0281768763954,0.007280231738396461
680.2603203719533,0.006624754836275891
680.4924740288226,0.007259748085205193
680.7246378446982,0.006563303876702087
680.9568118172757,0.005190899112887144
681.1889959442499,0.006010245240537856
681.421190223316,0.0055596048703299645
681.653394652169,0.005825892361816446
681.8856092285043,0.007218780778822658
682.1178339500169,0.003961879921411075
682.3500688144019,0.006522336570319551
682.5823138193543,0.006993460593718711
682.8145689625695,0.0061126635064941955
683.0468342417424,0.005170415459695876
683.2791096545683,0.005149931806504608
683.5113951987422,0.005887343321390249
683.7436908719592,0.00578492505543391
683.9759966719146,0.004740258742679252
684.2083125963032,0.005354768338417287
684.4406386428205,0.00447397125119277
684.6729748091615,0.005047513540548269
684.9053210930213,0.003920912615028539
685.1376774920949,0.005088480846930804
685.3700440040776,0.005457186604373625
685.6024206266644,0.0055186375639474285
685.8348073575506,0.005334284685226018
686.0672041944312,0.006522336570319551
686.2996111350012,0.006297016385215606
686.532028176956,0.004535422210766573
686.7644553179906,0.006030728893729124
686.9968925558001,0.004904127968209394
687.2293398880796,0.00465832412991418
687.4617973125244,0.0032449520597167014
687.6942648268293,0.005641539483095035
687.9267424286899,0.0035317232043944507
688.1592301158008,0.0039004289618372713
688.3917278858574,0.0030810828341865585
688.624235736555,0.004392036638427699
688.8567536655884,0.006051212546920392
689.0892816706529,0.0054776702575648935
689.3218197494435,0.004678807783105449
689.5543678996554,0.00607169620011166
689.7869261189838,0.0049655789277831975
690.0194944051237,0.0036546251235420575
690.2520727557704,0.007362166351161532
690.4846611686188,0.005928310627772785
690.7172596413642,0.0031015664873778265
690.9498681717016,0.002589475157596131
691.1824867573263,0.005764441402242642
691.4151153959332,0.00447397125119277
691.6477540852176,0.006788624061806033
691.8804028228744,0.004617356823531645
692.1130616065991,0.004228167412897556
692.3457304340865,0.004002847227793611
692.5784093030319,0.004719775089487984
692.8110982111303,0.005907826974581517
693.043797156077,0.0034088212852468438
693.2765061355669,0.004904127968209394
693.5092251472953,0.0029991482214214876
693.7419541889573,0.005006546234165733
693.974693258248,0.004392036638427699
694.2074423528625,0.006788624061806033
694.4402014704959,0.005457186604373625
694.6729706088433,0.002589475157596131
694.9057497656001,0.004064298187367414
695.1385389384611,0.0048836443150181265
695.3713381251216,0.004043814534176146
695.6041473232767,0.0030810828341865585
695.8369665306215,0.003265435712907969
696.069795744851,0.004269134719280092
696.3026349636607,0.005027029887357001
696.5354841847453,0.0033678539788643083
696.7683434058001,0.005375251991608554
697.0012126245202,0.0038799453086460034
697.2340918386009,0.0023027040129183817
697.4669810457372,0.005682506789477571
697.6998802436241,0.004064298187367414
697.9327894299568,0.004535422210766573
698.1657086024305,0.003019631874612755
698.3986377587404,0.004842677008635591
698.6315768965814,0.0017906126831366863
698.8645260136487,0.004064298187367414
699.0974851076376,0.003183501100142898
699.3304541762429,0.004822193355444323
699.5634332171601,0.001606259804415276
699.796422228084,0.00512944815331334
700.02942120671,0.004740258742679252
700.262430150733,0.0032449520597167014
700.4954490578482,0.003142533793760362
700.7284779257509,0.0042486510660888245
700.9615167521359,0.0035317232043944507
701.1945655346987,0.004002847227793611
701.4276242711339,0.0014628742320764014
701.6606929591372,0.004433003944810235
701.8937715964034,0.005313801032034751
702.1268601806277,0.003572690510776986
702.3599587095052,0.002917213608656416
702.5930671807312,0.002261736706535846
702.8261855920005,0.002261736706535846
703.0593139410084,0.0024460895852572565
703.2924522254501,0.0012375540469724553
703.5256004430207,0.004125749146941218
703.7587585914152,0.0022822203597271137
703.9919266683288,0.0022822203597271137
704.2251046714567,0.003961879921411075
704.4582925984939,0.005067997193739537
704.6914904471356,0.0027738280363175413
704.924698215077,0.0048017097022530555
705.157915900013,0.005272833725652215
705.3911434996389,0.0032244684065254334
705.6243810116498,0.003695592429924593
705.8576284337408,0.005190899112887144
706.0908857636072,0.005252350072460947
706.3241529989438,0.0027533443831262738
706.5574301374459,0.0028557626490826127
706.7907171768086,0.004514938557575306
707.0240141147272,0.0039004289618372713
707.2573209488964,0.005805408708625178
707.4906376770117,0.003613657817159522
707.7239642967681,0.004002847227793611
707.9573008058609,0.0012170703937811876
708.1906472019849,0.004269134719280092
708.4240034828355,0.0032449520597167014
708.6573696461077,0.004166716453323753
708.8907456894966,0.0026918934235524703
709.1241316106974,0.004637840476722913
709.3575274074052,0.004310102025662628
709.5909330773151,0.003736559736307129
709.8243486181223,0.004453487598001502
710.0577740275219,0.005108964500122073
710.2912093032089,0.0021183511341969713
710.5246544428786,0.004023330880984878
710.7581094442261,0.003593174163968254
710.9915743049464,0.0022412530533445782
711.2250490227348,0.0022002857469620427
711.4585335952862,0.004371552985236431
711.6920280202959,0.0021183511341969713
711.925532295459,0.0029991482214214876
712.1590464184707,0.003859461655454736
712.3925703870259,0.0031220501405690945
712.6261041988199,0.0020364165214319
712.8596478515478,0.0042896183724713596
713.0932013429048,0.0013604559661200622
713.3267646705857,0.0021798020937707748
713.5603378322861,0.004678807783105449
713.7939208257008,0.0029991482214214876
714.027513648525,0.0033268866724817723
714.2611162984539,0.002466573238448524
714.4947287731825,0.003490755898011915
714.7283510704061,0.0030810828341865585
714.9619831878197,0.0027738280363175413
715.1956251231182,0.0036546251235420575
715.4292768739972,0.002384638625683453
715.6629384381516,0.004228167412897556
715.8966098132764,0.0017086780703716152
716.130290997067,0.004842677008635591
716.3639819872184,0.0016677107639890794
716.5976827814255,0.002630442463978667
716.8313933773837,0.0018520636427104898
717.0651137727881,0.003920912615028539
717.2988439653338,0.0025485078512135955
717.5325839527159,0.0033268866724817723
717.7663337326295,0.0033678539788643083
718.0000933027696,0.002937697261847684
718.2338626608317,0.0039004289618372713
718.4676418045107,0.002630442463978667
718.7014307315017,0.0021388347873882393
718.9352294394997,0.004535422210766573
719.1690379262002,0.0016472271107978117
719.4028561892981,0.0025485078512135955
719.6366842264883,0.001729161723562883
719.8705220354664,0.003716076083115861
720.1043696139271,0.00072546271719076
720.3382269595659,0.004064298187367414
720.5720940700777,0.002609958810787399
720.8059709431576,0.0036546251235420575
721.0398575765008,0.0015243251916502048
721.2737539678023,0.0014628742320764014
721.5076601147575,0.0022207694001533103
721.7415760150614,0.0018930309490930255
721.9755016664091,0.0022822203597271137
722.2094370664955,0.003490755898011915
722.4433822130162,0.003019631874612755
722.677337103666,0.0020978674810057034
722.91130173614,0.0015038415384589368
723.1452761081334,0.00015192042783526114
723.3792602173415,0.0028352789958913448
723.6132540614592,0.003490755898011915
723.8472576381818,0.0034293049384381117
724.0812709452042,0.0011351357810161162
724.3152939802217,0.0020364165214319
724.5493267409292,0.0021183511341969713
724.7833692250223,0.0011965867405899196
725.0174214301957,0.0035522068575857186
725.2514833541446,0.0016881944171803472
725.4855549945643,0.0020364165214319
725.7196363491497,0.003388337632055576
725.9537274155961,0.002343671319300917
726.1878281915984,0.0027533443831262738
726.4219386748521,0.0034293049384381117
726.6560588630521,0.002364154972492185
726.8901887538933,0.0025485078512135955
727.1243283450713,0.0013604559661200622
727.3584776342809,0.0042896183724713596
727.5926366192173,0.0026509261171699344
727.8268052975757,0.0016677107639890794
728.0609836670511,0.004064298187367414
728.2951717253387,0.0024460895852572565
728.5293694701337,0.0001314367746439933
728.7635768991311,0.002364154972492185
728.997794010026,0.001258037700163723
729.2320208005136,0.0035317232043944507
729.4662572682892,0.0009507829022947059
729.7005034110475,0.001831579989519222
729.934759226484,0.0002133713874090646
730.1690247122937,0.0017701290299454186
730.4032998661717,-0.00015533437003375608
730.6375846858131,0.0023027040129183817
730.8718791689131,0.003265435712907969
731.1061833131668,0.0010327175150597772
731.3404971162693,0.002261736706535846
731.5748205759157,0.0028352789958913448
731.8091536898013,0.002261736706535846
732.0434964556212,0.0012990050065462588
732.2778488710702,0.002384638625683453
732.5122109338438,0.001933998255475561
732.7465826416369,0.001053201168251045
732.9809639921448,0.0006640117576169565
733.2153549830624,0.0009917502086772415
733.4497556120851,0.002466573238448524
733.6841658769079,0.002630442463978667
733.9185857752258,0.001278521353354991
734.153015304734,0.0011556194342073841
734.3874544631278,0.003470272244820647
734.6219032481021,0.0007459463703820278
734.8563616573522,0.003470272244820647
735.090829688573,0.0028557626490826127
735.3253073394598,0.00250754054483106
735.5597946077078,0.00043869157251301053
735.7942914910119,0.0026714097703612024
736.0287979870674,0.002364154972492185
736.2633140935693,0.0025689915044048634
736.4978398082128,0.0016267434576065437
736.7323751286931,0.004228167412897556
736.9669200527052,0.00015192042783526114
737.2014745779443,0.0011146521278248484
737.4360387021054,0.004064298187367414
737.6706124228839,0.0022412530533445782
737.9051957379746,0.001053201168251045
738.1397886450728,0.0029991482214214876
738.3743911418737,0.00138093961931133
738.6090032260722,0.0037570433894983965
738.8436248953636,0.0010327175150597772
739.078256147443,0.0011761030873986519
