wavelength_nm,intensity
550.1094651941303,0.012708673759482843
550.3354760768435,0.014286372879966806
550.5614984277317,0.013835601702685675
550.7875322444902,0.01371266410888173
551.013577524814,0.012995528145025382
551.2396342663982,0.015064977640725126
551.465702466938,0.014368331275836104
551.6917821241285,0.014757633656215264
551.9178732356647,0.014163435286162861
552.143975799242,0.013405320124371865
552.3700898125553,0.01367168491094708
552.5962152732998,0.014388820874803428
552.8223521791707,0.015310852828333017
553.048500527863,0.015208404833496397
553.2746603170718,0.012954548947090732
553.5008315444924,0.01459371686447667
553.7270142078197,0.013097976139862003
553.9532083047491,0.014819102453117235
554.1794138329755,0.014020008093391592
554.4056307901941,0.012975038546058058
554.6318591741001,0.013794622504751025
554.8580989823885,0.014040497692358916
555.0843502127544,0.014122456088228213
555.3106128628931,0.013856091301652999
555.5368869304997,0.015782113604581476
555.7631724132692,0.014614206463443994
555.9894693088968,0.013548747317143135
556.2157776150775,0.01313895533779665
556.4420973295066,0.01430686247893413
556.6684284498792,0.015782113604581476
556.8947709738904,0.015105956838659776
557.1211248992353,0.016806593552947686
557.347490223609,0.014819102453117235
557.5738669447067,0.014020008093391592
557.8002550602234,0.014409310473770752
558.0266545678545,0.014778123255182588
558.2530654652949,0.016478759969470496
558.4794877502396,0.01615092638599331
558.705921420384,0.013302872129535244
558.9323664734231,0.01494204004692118
559.1588229070521,0.01395853929648962
559.3852907189661,0.016519739167405147
559.6117699068601,0.012462798571874953
559.8382604684293,0.014224904083064835
560.064762401369,0.015802603203548798
560.291275703374,0.014286372879966806
560.5178003721397,0.016109947188058662
560.7443364053612,0.01459371686447667
560.9708838007334,0.0144502896717054
561.1974425559517,0.01459371686447667
561.424012668711,0.015249384031431045
561.6505941367067,0.015782113604581476
561.8771869576335,0.015023998442790478
562.103791129187,0.015823092802516123
562.330406649062,0.01455273766654202
562.5570335149538,0.014716654458280616
562.7836717245574,0.014757633656215264
563.010321275568,0.013753643306816377
563.2369821656807,0.01649924956843782
563.4636543925907,0.0151264464376271
563.690337953993,0.01391756009855497
563.9170328475827,0.014860081651051885
564.1437390710552,0.014798612854149911
564.3704566221054,0.014839592052084561
564.5971854984283,0.01494204004692118
564.8239256977193,0.014880571250019209
565.0506772176735,0.014368331275836104
565.2774400559858,0.015351832026267666
565.5042142103516,0.016765614355013034
565.7309996784659,0.017380302324032763
565.9577964580237,0.013999518494424268
566.1846045467203,0.01551574881800626
566.4114239422508,0.014122456088228213
566.6382546423102,0.01434784167686878
566.8650966445938,0.014716654458280616
567.0919499467967,0.0151264464376271
567.3188145466139,0.014839592052084561
567.5456904417407,0.015269873630398369
567.772577629872,0.013753643306816377
567.9994761087031,0.016417291172568526
568.226385875929,0.014204414484097509
568.4533069292451,0.013876580900620323
568.6802392663462,0.016171415984960635
568.9071828849276,0.015700155208712176
569.1341377826843,0.015413300823169638
569.3611039573116,0.014839592052084561
569.5880814065044,0.015597707213875557
569.815070127958,0.014675675260345966
570.0420701193676,0.015105956838659776
570.2690813784283,0.01590505119838542
570.4961039028349,0.014142945687195537
570.7231376902829,0.015700155208712176
570.9501827384671,0.021826545299942116
571.177239045083,0.01459371686447667
571.4043066078256,0.015823092802516123
571.6313854243897,0.016191905583927958
571.8584754924709,0.015741134406646824
572.0855768097641,0.015269873630398369
572.3126893739644,0.014675675260345966
572.5398131827669,0.015269873630398369
572.766948233867,0.0144502896717054
572.9940945249595,0.015700155208712176
573.2212520537396,0.016663166360176417
573.4484208179025,0.016171415984960635
573.6756008151433,0.014511758468607373
573.9027920431571,0.01615092638599331
574.1299944996391,0.014819102453117235
574.3572081822844,0.014921550447953857
574.584433088788,0.015536238416973583
574.8116692168452,0.014675675260345966
575.038916564151,0.016765614355013034
575.2661751284006,0.015331342427300342
575.4934449072891,0.015782113604581476
575.7207258985118,0.015146936036594423
575.9480180997634,0.01565917601077753
576.1753215087394,0.014675675260345966
576.4026361231348,0.016622187162241765
576.6299619406448,0.015290363229365693
576.8572989589643,0.016745124756045712
577.0846471757887,0.016314843177731905
577.312006588813,0.017052468740555576
577.5393771957323,0.018076948688921787
577.7667589942419,0.016745124756045712
577.9941519820366,0.014573227265509345
578.2215561568117,0.01551574881800626
578.4489715162625,0.01600749919322204
578.6763980580839,0.0184252718713663
578.9038357799711,0.014491268869640049
579.1312846796192,0.015556728015940907
579.3587447547234,0.016827083151915008
579.5862160029786,0.013487278520241163
579.8136984220803,0.0176671567095753
580.0411920097233,0.015454280021104286
580.2686967636029,0.017851563100281218
580.4962126814141,0.015495259219038935
580.7237397608521,0.01688855194881698
580.9512779996121,0.0170729583395229
581.1788273953891,0.014901060848986533
581.4063879458784,0.017933521496150517
581.6339596487749,0.015249384031431045
581.8615425017738,0.016130436787025984
582.0891365025702,0.015187915234529071
582.3167416488594,0.01654022876637247
582.5443579383364,0.01604847839115669
582.7719853686963,0.017154916735392198
582.9996239376343,0.0144502896717054
583.2272736428454,0.016171415984960635
583.4549344820248,0.015884561599418093
583.6826064528676,0.015843582401483446
583.9102895530691,0.015044488041757802
584.1379837803242,0.017154916735392198
584.3656891323282,0.015987009594254715
584.5934056067761,0.01586407200045077
584.8211332013628,0.015351832026267666
585.0488719137841,0.015966519995287393
585.2766217417344,0.017093447938490224
585.5043826829093,0.017216385532294168
585.7321547350037,0.016745124756045712
585.9599378957129,0.017441771120934736
586.1877321627319,0.016109947188058662
586.4155375337558,0.017503239917836706
586.6433540064796,0.01740079192300009
586.8711815785988,0.017093447938490224
587.0990202478083,0.017728625506477275
587.3268700118033,0.01731883352713079
587.5547308682787,0.016601697563274443
587.7826028149299,0.018855553449680106
588.0104858494519,0.018261355079627704
588.2383799695399,0.01770813590750995
588.466285172889,0.017626177511640653
588.6942014571941,0.01936779342386321
588.9221288201508,0.017216385532294168
589.1500672594537,0.016847572750882334
589.3780167727983,0.017236875131261493
589.6059773578796,0.018240865480660378
589.8339490123928,0.016212395182895283
590.0619317340329,0.016868062349849656
590.2899255204951,0.017441771120934736
590.5179303694745,0.01731883352713079
590.7459462786661,0.016560718365339795
590.9739732457654,0.017380302324032763
591.2020112684671,0.017872052699248544
591.4300603444666,0.017728625506477275
591.6581204714589,0.017749115105444597
591.8861916471392,0.01922436623109194
592.1142738692025,0.01688855194881698
592.342367135344,0.018630167861039538
592.5704714432591,0.016376311974633875
592.7985867906424,0.01604847839115669
593.0267131751893,0.01678610395398036
593.254850594595,0.0163968015736012
593.4829990465546,0.0176671567095753
593.7111585287631,0.017154916735392198
593.9393290389156,0.01742128152196741
594.1675105747075,0.01756470871473868
594.3957031338336,0.0163968015736012
594.6239067139893,0.017298343928163467
594.8521213128696,0.015167425635561747
595.0803469281695,0.018220375881693056
595.3085835575843,0.01576162400561415
595.5368311988091,0.016990999943653603
595.765089849539,0.018937511845549402
595.9933595074691,0.019961991793915612
596.2216401702946,0.01789254229821587
596.4499318357105,0.01828184467859503
596.6782345014121,0.017769604704411922
596.9065481650944,0.017872052699248544
597.1348728244525,0.016724635157078387
597.3632084771816,0.019982481392882938
597.5915551209768,0.018138417485823757
597.8199127535333,0.018609678262072216
598.0482813725461,0.016232884781862605
598.2766609757105,0.019961991793915612
598.5050515607213,0.016806593552947686
598.733453125274,0.01789254229821587
598.9618656670635,0.017195895933326846
599.190289183785,0.016273863979797257
599.4187236731336,0.016663166360176417
599.6471691328045,0.017052468740555576
599.8756255604927,0.016765614355013034
600.1040929538934,0.01688855194881698
600.3325713107018,0.017257364730228816
600.5610606286128,0.019634158210438426
600.7895609053218,0.017626177511640653
601.0180721385237,0.017851563100281218
601.2465943259139,0.01746226071990206
601.4751274651871,0.01688855194881698
601.7036715540388,0.015679665609744854
601.9322265901641,0.01756470871473868
602.1607925712578,0.017831073501313896
602.3893694950154,0.0176671567095753
602.6179573591319,0.01756470871473868
602.8465561613023,0.018998980642451375
603.0751658992218,0.015802603203548798
603.3037865705857,0.018609678262072216
603.5324181730888,0.01731883352713079
603.7610607044265,0.01883506385071278
603.9897141622938,0.018261355079627704
604.2183785443859,0.01668365595914374
604.4470538483979,0.014470779270672725
604.675740072025,0.017154916735392198
604.9044372129621,0.01803596949098714
605.1331452689044,0.01809743828788911
605.3618642375471,0.01746226071990206
605.5905941165854,0.01809743828788911
605.8193349037143,0.016970510344686277
606.048086596629,0.017790094303379248
606.2768491930245,0.017339323126098115
606.5056226905962,0.01848674066826827
606.7344070870388,0.017482750318869384
606.9632023800478,0.01668365595914374
607.1920085673182,0.0170729583395229
607.420825646545,0.017359812725065437
607.6496536154236,0.016806593552947686
607.8784924716489,0.020945492544347175
608.1073422129161,0.015413300823169638
608.3362028369203,0.018179396683758408
608.5650743413568,0.01809743828788911
608.7939567239204,0.015392811224202314
609.0228499823064,0.01740079192300009
609.2517541142099,0.018076948688921787
609.4806691173262,0.018855553449680106
609.7095949893501,0.016970510344686277
609.9385317279771,0.017339323126098115
610.167479330902,0.017195895933326846
610.39643779582,0.016089457589091336
610.6254071204263,0.016765614355013034
610.8543873024162,0.017216385532294168
611.0833783394844,0.01764666711060798
611.3123802293263,0.016355822375666552
611.5413929696371,0.017626177511640653
611.7704165581117,0.017052468740555576
611.9994509924454,0.01664267676120909
612.2284962703332,0.016581207964307117
612.4575523894703,0.016314843177731905
612.6866193475518,0.016827083151915008
612.9156971422728,0.017359812725065437
613.1447857713287,0.016950020745718955
613.3738852324142,0.021150388534020417
613.6029955232245,0.015966519995287393
613.8321166414551,0.017605687912673328
614.0612485848006,0.017790094303379248
614.2903913509565,0.016581207964307117
614.519544937618,0.015433790422136962
614.7487093424799,0.016437780771535848
614.9778845632374,0.016827083151915008
615.2070705975857,0.01746226071990206
615.43626744322,0.016990999943653603
615.6654750978353,0.017298343928163467
615.8946935591268,0.018404782272398973
616.1239228247896,0.015433790422136962
616.3531628925189,0.015351832026267666
616.5824137600096,0.017749115105444597
616.811675424957,0.016868062349849656
617.0409478850563,0.016314843177731905
617.2702311380025,0.017011489542620925
617.4995251814906,0.01819988628272573
617.7288300132161,0.016765614355013034
617.9581456308738,0.018466251069300946
618.187472032159,0.016806593552947686
618.4168092147667,0.01604847839115669
618.646157176392,0.014901060848986533
618.8755159147302,0.01881457425174546
619.1048854274763,0.015064977640725126
619.3342657123255,0.01830233427756235
619.5636567669728,0.016273863979797257
619.7930585891136,0.019039959840386023
620.0224711764427,0.014532248067574697
620.2518945266554,0.016130436787025984
620.4813286374467,0.016314843177731905
620.7107735065119,0.01590505119838542
620.9402291315461,0.016335332776699227
621.1696955102442,0.015474769620071611
621.3991726403016,0.016335332776699227
621.6286605194133,0.01604847839115669
621.8581591452745,0.015290363229365693
622.0876685155802,0.016745124756045712
622.3171886280255,0.017687646308542627
622.5467194803058,0.015720644807679502
622.776261070116,0.013589726515077784
623.0058133951512,0.01883506385071278
623.2353764531067,0.01717540633435952
623.4649502416775,0.0170729583395229
623.6945347585587,0.01688855194881698
623.9241300014455,0.01664267676120909
624.153735968033,0.015577217614908231
624.3833526560163,0.01586407200045077
624.6129800630906,0.015249384031431045
624.842618186951,0.016581207964307117
625.0722670252925,0.01731883352713079
625.3019265758105,0.016335332776699227
625.5315968361998,0.015536238416973583
625.7612778041557,0.01688855194881698
625.9909694773734,0.014778123255182588
626.2206718535479,0.01522889443246372
626.4503849303743,0.015638686411810203
626.6801087055478,0.01561819681284288
626.9098431767636,0.01406098729132624
627.1395883417167,0.016314843177731905
627.3693441981022,0.01395853929648962
627.5991107436154,0.01551574881800626
627.8288879759511,0.014429800072738076
628.0586758928048,0.016191905583927958
628.2884744918715,0.013835601702685675
628.5182837708463,0.015556728015940907
628.7481037274242,0.014839592052084561
628.9779343593005,0.01568433494750476
629.2077756641703,0.012266631554973725
629.4376276397287,0.014694128538821754
629.6674902836708,0.014545646461153338
629.8973635936917,0.015918448437248295
630.1272475674866,0.01377778913708756
630.3571422027507,0.015037162071845621
630.5870474971789,0.014940674028550927
630.8169634484665,0.01703978318825303
631.0468900543085,0.01729286648965655
631.2768273124002,0.014619481996143815
631.5067752204366,0.015063371221340691
631.7367337761128,0.012575900708659795
631.966702977124,0.014166892896584777
632.1966828211654,0.0136075766173008
632.426673305932,0.014498303945828048
632.6566744291189,0.01597110536548752
632.8866861884212,0.015793855263150598
633.1167085815343,0.016031284155886602
633.346741606153,0.013191094025814174
633.5767852599727,0.016139243774251487
633.8068395406882,0.015060334321013528
634.036904445995,0.01388512132742072
634.2669799735878,0.015267777073557424
634.4970661211622,0.013918518236021844
634.727162886413,0.015613905655487792
634.9572702670354,0.01323776041170324
635.1873882607246,0.014978382490109436
635.4175168651756,0.013053412333838183
635.6476560780836,0.013553382900686547
635.8778058971437,0.01317096410706859
636.1079663200511,0.014163003486278036
636.3381373445008,0.012637582575962042
636.568318968188,0.013547766788815497
636.7985111888079,0.014453864334644745
637.0287140040555,0.015086854656026678
637.258927411626,0.014584918605705509
637.4891514092144,0.014689724314886392
637.7193859945161,0.012355149071633563
637.9496311652259,0.013500962229369199
638.1798869190391,0.01448144565773742
638.4101532536508,0.012061305156753507
638.6404301667562,0.011585960945891156
638.8707176560503,0.01395213294441172
639.1010157192284,0.012061903860085606
639.3313243539853,0.012909692491454216
639.5616435580164,0.013201337378086644
639.7919733290169,0.015948338543070345
640.0223136646816,0.013425762094214373
640.2526645627058,0.012208747140530317
640.4830260207848,0.011639133845222638
640.7133980366134,0.013028126266324694
640.943780607887,0.013157582484041927
641.1741737323006,0.013205381149954296
641.4045774075494,0.013629222832033053
641.6349916313283,0.01087505116120433
641.8654164013327,0.011737814070906447
642.0958517152576,0.01184618812567503
642.326297570798,0.012603997509449516
642.5567539656494,0.015123257367928133
642.7872208975065,0.013347325869652125
643.0176983640647,0.013129070336387792
643.248186363019,0.012227398564506647
643.4786848920646,0.013328320731994376
643.7091939488967,0.013658570474249097
643.9397135312101,0.012400519933298076
644.1702436367003,0.01124776590549543
644.4007842630623,0.01282651428645784
644.6313354079912,0.012618676778361189
644.8618970691821,0.010985342050861371
645.09246924433,0.012740478709514662
645.3230519311303,0.01211386045290748
645.5536451272781,0.010372022042039575
645.7842488304683,0.012412484974715837
646.0148630383961,0.012184024831694364
646.2454877487568,0.01102983500063137
646.4761229592453,0.009953860694729068
646.706768667557,0.011379825310832615
646.9374248713867,0.012215796329164677
647.1680915684298,0.010882644567806618
647.3987687563812,0.010765849738239472
647.6294564329362,0.012914420338069665
647.8601545957898,0.011525005050406054
648.0908632426373,0.009436385299411043
648.3215823711736,0.009286910731939699
648.5523119790939,0.010454817873077178
648.7830520640935,0.00914348353916843
649.0138026238673,0.011151464237966202
649.2445636561106,0.011294891430737471
649.4753351585184,0.010065515492698018
649.7061171287859,0.008979566747429836
649.9369095646081,0.010270411482371261
650.1677124636802,0.010823630654489014
650.3985258236975,0.011110485040031554
650.6293496423548,0.010270411482371261
650.8601839173475,0.012093985790463117
651.0910286463707,0.007770680408357707
651.3218838271192,0.010864609852423664
651.5527494572885,0.00953278591954759
651.7836255345737,0.009840129904057453
652.0145120566697,0.009163973138135753
652.2454090212718,0.010331880279273233
652.4763164260751,0.008344389179442786
652.7072342687746,0.011520277019378038
652.9381625470656,0.008159982788736867
653.1691012586432,0.009471317122645618
653.4000504012024,0.008426347575312082
653.6310099724385,0.00977866110715548
653.8619799700464,0.01059824506584845
654.0929603917215,0.010639224263783097
654.3239512351587,0.008241941184606165
654.5549524980532,0.008938587549495187
654.7859641781001,0.010352369878240559
655.0169862729947,0.008692712361887296
655.248018780432,0.008774670757756594
655.4790616981069,0.008344389179442786
655.7101150237148,0.00953278591954759
655.9411787549508,0.009430337924710968
656.1722528895101,0.009266421132972375
656.4033374250876,0.01094656824829296
656.6344323593785,0.009082014742266456
656.8655376900781,0.008651733163952648
657.0966534148813,0.009041035544331808
657.3277795314833,0.008590264367050677
657.5589160375793,0.009286910731939699
657.7900629308643,0.010045025893730694
658.0212202090337,0.007688722012488411
658.2523878697822,0.008651733163952648
658.4835659108052,0.00977866110715548
658.7147543297979,0.008508305971181379
658.9459531244551,0.008651733163952648
659.1771622924722,0.008508305971181379
659.4083818315443,0.008733691559821946
659.6396117393664,0.009696702711286182
659.8708520136338,0.010331880279273233
660.1021026520415,0.010065515492698018
660.3333636522846,0.008200961986671515
660.5646350120583,0.008856629153625891
660.7959167290577,0.009450827523678292
661.027208800978,0.008651733163952648
661.2585112255142,0.009041035544331808
661.4898240003614,0.006828158855860794
661.7211471232149,0.008590264367050677
661.9524805917697,0.00744284682488052
662.183824403721,0.007811659606292356
662.415178556764,0.008610753966018
662.6465430485935,0.009082014742266456
662.8779178769049,0.006930606850697414
663.1093030393934,0.007729701210423059
663.3406985337539,0.008590264367050677
663.5721043576815,0.009430337924710968
663.8035205088715,0.008282920382540812
664.034946985019,0.008241941184606165
664.2663837838192,0.006643752465154876
664.4978309029669,0.00797557639803095
664.7292883401576,0.008016555595965598
664.9607560930863,0.007463336423847844
665.192234159448,0.0070535444445013595
665.4237225369379,0.008057534793900246
665.6552212232513,0.008795160356723918
665.8867302160829,0.007278930033141926
666.1182495131284,0.00729941963210925
666.3497791120825,0.006869138053795442
666.5813190106404,0.008610753966018
666.8128692064973,0.008467326773246731
667.0444296973484,0.01108999544106423
667.2760004808887,0.007360888429011223
667.5075815548132,0.009061525143299132
667.7391729168173,0.0066847316630895244
667.970774564596,0.006070043694069798
668.2023864958445,0.005127522141572884
668.4340087082577,0.0075657844186844654
668.665641199531,0.0075657844186844654
668.8972839673594,0.008774670757756594
669.128937009438,0.008815649955691241
669.3606003234619,0.008672222762919972
669.5922739071264,0.008815649955691241
669.8239577581264,0.007688722012488411
670.0556518741573,0.004758709360161048
670.2873562529139,0.0073813780279785475
670.5190708920916,0.007606763616619113
670.7507957893854,0.007504315621782493
670.9825309424904,0.0065003252723836065
671.2142763491017,0.008938587549495187
671.4460320069146,0.006131512490971771
671.6777979136242,0.007094523642436008
671.9095740669254,0.006746200459991497
672.1413604645135,0.007668232413521086
672.3731571040836,0.005906126902331204
672.6049639833308,0.008057534793900246
672.8367810999504,0.0061724916889064185
673.0686084516371,0.007770680408357707
673.3004460360866,0.006561794069285579
673.5322938509935,0.005865147704396555
673.7641518940532,0.008569774768083351
673.9960201629608,0.008200961986671515
674.2278986554114,0.004553813370487806
674.4597873691001,0.006582283668252903
674.6916863017221,0.005516824521952044
674.9235954509726,0.008016555595965598
675.1555148145464,0.006254450084775716
675.387444390139,0.007319909231076575
675.6193841754451,0.006623262866187552
675.8513341681603,0.006725710861024172
676.0832943659794,0.004656261365324427
676.3152647665978,0.007709211611455735
676.5472453677104,0.005414376527115423
676.7792361670123,0.0071969716372726296
677.0112371621987,0.008938587549495187
677.2432483509648,0.007176482038305305
677.4752697310056,0.006295429282710364
677.7073013000164,0.0054348661260827475
677.9393430556922,0.003959615000435404
678.1713949957281,0.007258440434174602
678.4034571178192,0.00525045973537683
678.6355294196608,0.005639762115755989
678.8676118989479,0.005865147704396555
679.0997045533755,0.005086542943638236
679.331807380639,0.004943115750866966
679.5639203784335,0.003488354224186947
679.7960435444539,0.004348917380814564
680.0281768763954,0.005701230912657962
680.2603203719533,0.006111022892004446
680.4924740288226,0.0054553557250500715
680.7246378446982,0.00443087577668386
680.9568118172757,0.005086542943638236
681.1889959442499,0.004881646953964994
681.421190223316,0.0052709493343441535
681.653394652169,0.006725710861024172
681.8856092285043,0.0073813780279785475
682.1178339500169,0.005414376527115423
682.3500688144019,0.005025074146736263
682.5823138193543,0.00432842778184724
682.8145689625695,0.004779198959128372
683.0468342417424,0.0037956982086968104
683.2791096545683,0.004635771766357103
683.5113951987422,0.005393886928148099
683.7436908719592,0.005168501339507532
683.9759966719146,0.004635771766357103
684.2083125963032,0.006930606850697414
684.4406386428205,0.0040415733963047006
684.6729748091615,0.004902136552932318
684.9053210930213,0.004615282167389778
685.1376774920949,0.004697240563259076
685.3700440040776,0.005209480537442181
685.6024206266644,0.004594792568422454
685.8348073575506,0.005045563745703587
686.0672041944312,0.0054553557250500715
686.2996111350012,0.003099051843807787
686.532028176956,0.004123531792173998
686.7644553179906,0.005045563745703587
686.9968925558001,0.004615282167389778
687.2293398880796,0.004615282167389778
687.4617973125244,0.005578293318854017
687.6942648268293,0.0036112918179908924
687.9267424286899,0.005865147704396555
688.1592301158008,0.0030580726458731386
688.3917278858574,0.0028531766561998963
688.624235736555,0.005475845324017395
688.8567536655884,0.0047177301622264
689.0892816706529,0.005332418131246126
689.3218197494435,0.005311928532278802
689.5543678996554,0.0040415733963047006
689.7869261189838,0.005127522141572884
690.0194944051237,0.0018901655047356585
690.2520727557704,0.004615282167389778
690.4846611686188,0.0027917078592979237
690.7172596413642,0.0038981462035334313
690.9498681717016,0.0037547190107621617
691.1824867573263,0.006111022892004446
691.4151153959332,0.003693250213860189
691.6477540852176,0.005660251714723313
691.8804028228744,0.00443087577668386
692.1130616065991,0.0035703126200562437
692.3457304340865,0.002894155854134545
692.5784093030319,0.004758709360161048
692.8110982111303,0.006070043694069798
693.043797156077,0.0019926134995722797
693.2765061355669,0.0034473750262522984
693.5092251472953,0.002914645453101869
693.7419541889573,0.005066053344670912
693.974693258248,0.004492344573585833
694.2074423528625,0.006377387678579661
694.4402014704959,0.00393912540146808
694.6729706088433,0.003099051843807787
694.9057497656001,0.004779198959128372
695.1385389384611,0.004185000589075971
695.3713381251216,0.003590802219023568
695.6041473232767,0.00627493968374304
695.8369665306215,0.002217999088212846
696.069795744851,0.004656261365324427
696.3026349636607,0.004553813370487806
696.5354841847453,0.0044103861777165364
696.7683434058001,0.0028326870572325724
697.0012126245202,0.0028326870572325724
697.2340918386009,0.0026892598644613027
697.4669810457372,0.004943115750866966
697.6998802436241,0.004656261365324427
697.9327894299568,0.004799688558095696
698.1657086024305,0.0036522710159255407
698.3986377587404,0.003467864625219623
698.6315768965814,0.003365416630383002
698.8645260136487,0.003099051843807787
699.0974851076376,0.0037547190107621617
699.3304541762429,0.005209480537442181
699.5634332171601,0.002115551093376225
699.796422228084,0.003099051843807787
700.02942120671,0.0038366774066314587
700.262430150733,0.002402405478918764
700.4954490578482,0.0031605206407097595
700.7284779257509,0.0026687702654939784
700.9615167521359,0.003303947833481029
701.1945655346987,0.003303947833481029
701.4276242711339,0.002586811869624682
701.6606929591372,0.003775208609729486
701.8937715964034,0.002730239062395951
702.1268601806277,0.0038366774066314587
702.3599587095052,0.002607301468592006
702.5930671807312,0.002730239062395951
702.8261855920005,0.0031400310417424356
703.0593139410084,0.002894155854134545
703.2924522254501,0.0011935191398466352
703.5256004430207,0.004103042193206673
703.7587585914152,0.0036112918179908924
703.9919266683288,0.0032014998386444083
704.2251046714567,0.003099051843807787
704.4582925984939,0.004348917380814564
704.6914904471356,0.0032424790365790566
704.924698215077,0.004984094948801614
705.157915900013,0.00496360534983429
705.3911434996389,0.0029761142500038416
705.6243810116498,0.002914645453101869
705.8576284337408,0.0037137398128275134
706.0908857636072,0.0012754775357159322
706.3241529989438,0.0023614262809841156
706.5574301374459,0.0026892598644613027
706.7907171768086,0.0034268854272849745
707.0240141147272,0.003283458234513705
707.2573209488964,0.004185000589075971
707.4906376770117,0.003672760614892865
707.7239642967681,0.0036522710159255407
707.9573008058609,0.0022794678851148185
708.1906472019849,0.0028531766561998963
708.4240034828355,0.002443384676853412
708.6573696461077,0.002217999088212846
708.8907456894966,0.0032014998386444083
709.1241316106974,0.004246469385977943
709.3575274074052,0.004492344573585833
709.5909330773151,0.003303947833481029
709.8243486181223,0.004635771766357103
710.0577740275219,0.002299957484082143
710.2912093032089,0.0018286967078336859
710.5246544428786,0.004471854974618509
710.7581094442261,0.0018901655047356585
710.9915743049464,0.0015623319212584711
711.2250490227348,0.0031400310417424356
711.4585335952862,0.0030170934479384903
711.6920280202959,0.0020131030985396036
711.925532295459,0.002299957484082143
712.1590464184707,0.0030170934479384903
712.3925703870259,0.002217999088212846
712.6261041988199,0.0020131030985396036
712.8596478515478,0.0037342294117948377
713.0932013429048,0.0023819158799514395
713.3267646705857,0.0015828215202257953
713.5603378322861,0.0034268854272849745
713.7939208257008,0.0019926134995722797
714.027513648525,0.0036317814169582164
714.2611162984539,0.0036112918179908924
714.4947287731825,0.003365416630383002
714.7283510704061,0.0019516343016376312
714.9619831878197,0.003221989437611732
715.1956251231182,0.0019721239006049553
715.4292768739972,0.00262779106755933
715.6629384381516,0.004676750964291751
715.8966098132764,0.003918635802500755
716.130290997067,0.003590802219023568
716.3639819872184,0.0007017687646308543
716.5976827814255,0.0033859062293503258
716.8313933773837,0.0018696759057683344
717.0651137727881,0.00443087577668386
717.2988439653338,0.0018696759057683344
717.5325839527159,0.004369406979781888
717.7663337326295,0.0029351350520691933
718.0000933027696,0.0021770198902781976
718.2338626608317,0.0030170934479384903
718.4676418045107,0.002136040692343549
718.7014307315017,0.0013984151295198775
718.9352294394997,0.0025663222706573574
719.1690379262002,0.0023614262809841156
719.4028561892981,0.003324437432448353
719.6366842264883,0.0032424790365790566
719.8705220354664,0.0023819158799514395
720.1043696139271,0.0021565302913108732
720.3382269595659,0.0018696759057683344
720.5720940700777,0.0018901655047356585
720.8059709431576,0.0030580726458731386
721.0398575765008,0.0026892598644613027
721.2737539678023,0.001357435931585229
721.5076601147575,0.002402405478918764
721.7415760150614,0.0027712182603305997
721.9755016664091,0.002422895077886088
722.2094370664955,0.0020745718954415762
722.4433822130162,0.0024638742758207365
722.677337103666,0.0038981462035334313
722.91130173614,0.0004354039780556395
723.1452761081334,0.0019721239006049553
723.3792602173415,0.0016852695150624164
723.6132540614592,0.0031400310417424356
723.8472576381818,0.0020540822964742523
724.0812709452042,0.0014598839264218502
724.3152939802217,0.003365416630383002
724.5493267409292,0.0014189047284872017
724.7833692250223,0.0030375830469058143
725.0174214301957,0.0036112918179908924
725.2514833541446,0.002525343072722709
725.4855549945643,0.0020745718954415762
725.7196363491497,0.00262779106755933
725.9537274155961,0.0027507286613632754
726.1878281915984,0.0029761142500038416
726.4219386748521,0.002115551093376225
726.6560588630521,0.002320447083049467
726.8901887538933,0.0032014998386444083
727.1243283450713,0.0006607895666962059
727.3584776342809,0.002812197458265248
727.5926366192173,0.001726248712997065
727.8268052975757,0.001746738311964389
728.0609836670511,0.002136040692343549
728.2951717253387,0.0030580726458731386
728.5293694701337,0.0006402999677288816
728.7635768991311,0.0014189047284872017
728.997794010026,0.0007632375615328269
729.2320208005136,0.003078562244840463
729.4662572682892,0.0014803735253891743
729.7005034110475,0.004185000589075971
729.934759226484,0.001726248712997065
730.1690247122937,0.0013369463326179049
730.4032998661717,-0.0002817319858007079
730.6375846858131,0.001644290317127768
730.8718791689131,0.0026892598644613027
731.1061833131668,0.0021770198902781976
731.3404971162693,0.002422895077886088
731.5748205759157,0.0018901655047356585
731.8091536898013,0.0006198103687615574
732.0434964556212,0.0019516343016376312
732.2778488710702,0.0015213527233238226
732.5122109338438,0.0025458326716900335
732.7465826416369,0.0008451959574021237
732.9809639921448,0.0019926134995722797
733.2153549830624,0.0012344983377812837
733.4497556120851,0.0012754775357159322
733.6841658769079,0.0008042167594674753
733.9185857752258,0.001644290317127768
734.153015304734,0.0014803735253891743
734.3874544631278,0.002115551093376225
734.6219032481021,0.0019926134995722797
734.8563616573522,0.0027712182603305997
735.090829688573,0.001644290317127768
735.3253073394598,0.0040415733963047006
735.5597946077078,0.0009066647543040963
735.7942914910119,0.0011935191398466352
736.0287979870674,0.0026482806665266544
736.2633140935693,0.0028736662551672207
736.4978398082128,6.659119664380368e-05
736.7323751286931,0.0018901655047356585
736.9669200527052,-5.6346397160141585e-05
737.2014745779443,0.0031195414427751113
737.4360387021054,0.002525343072722709
737.6706124228839,0.0027917078592979237
737.9051957379746,0.00010757039457845211
738.1397886450728,0.0012754775357159322
738.3743911418737,0.0004354039780556395
738.6090032260722,0.0016033111191931196
