wavelength_nm,intensity
549.883465781897,0.015194205096154833
550.1094651941303,0.014968802188457322
550.3354760768435,0.013575402395418174
550.5614984277317,0.014477014026208213
550.7875322444902,0.01492781984160323
551.013577524814,0.016136799073798964
551.2396342663982,0.014231119945083656
551.465702466938,0.012694281938055184
551.6917821241285,0.01669006075632921
551.9178732356647,0.01492781984160323
552.143975799242,0.01459996106677049
552.3700898125553,0.016505640195485796
552.5962152732998,0.01388276999682387
552.8223521791707,0.015747466778685083
553.048500527863,0.016444166675204656
553.2746603170718,0.014292593465364795
553.5008315444924,0.01599336085980964
553.7270142078197,0.015009784535311415
553.9532083047491,0.017181848918578324
554.1794138329755,0.015952378512955546
554.4056307901941,0.01515322274930074
554.6318591741001,0.013288525967439527
554.8580989823885,0.013821296476542731
555.0843502127544,0.015235187443008925
555.3106128628931,0.014517996373062305
555.5368869304997,0.01599336085980964
555.7631724132692,0.015071258055592554
555.9894693088968,0.014681925760478675
556.2157776150775,0.015563046217841665
556.4420973295066,0.01421062877165661
556.6684284498792,0.014087681731094332
556.8947709738904,0.013780314129688638
557.1211248992353,0.016300728461215334
557.347490223609,0.01359589356884522
557.5738669447067,0.014558978719916398
557.8002550602234,0.013411473008001804
558.0266545678545,0.01642367550177761
558.2530654652949,0.016444166675204656
558.4794877502396,0.015542555044414619
558.705921420384,0.01388276999682387
558.9323664734231,0.016177781420653056
559.1588229070521,0.013390981834574758
559.3852907189661,0.017776092947962667
559.6117699068601,0.013698349435980452
559.8382604684293,0.014866346321322091
560.064762401369,0.01515322274930074
560.291275703374,0.013780314129688638
560.5178003721397,0.01638269315492352
560.7443364053612,0.015583537391268712
560.9708838007334,0.01359589356884522
561.1974425559517,0.015542555044414619
561.424012668711,0.015747466778685083
561.6505941367067,0.016136799073798964
561.8771869576335,0.016280237287788286
562.103791129187,0.015091749229019602
562.330406649062,0.016894972490599677
562.5570335149538,0.014825363974467999
562.7836717245574,0.013780314129688638
563.010321275568,0.014558978719916398
563.2369821656807,0.01609581672694487
563.4636543925907,0.014354066985645933
563.690337953993,0.014845855147895045
563.9170328475827,0.016239254940934193
564.1437390710552,0.01580894029896622
564.3704566221054,0.01603434320666373
564.5971854984283,0.014907328668176184
564.8239256977193,0.015604028564695758
565.0506772176735,0.013718840609407498
565.2774400559858,0.01515322274930074
565.5042142103516,0.016116307900371916
565.7309996784659,0.01675153427661035
565.9577964580237,0.012427896683503581
566.1846045467203,0.015501572697560527
566.4114239422508,0.013944243517105008
566.6382546423102,0.014395049332500026
566.8650966445938,0.014333575812218887
567.0919499467967,0.01564501091154985
567.3188145466139,0.016177781420653056
567.5456904417407,0.014866346321322091
567.772577629872,0.01421062877165661
567.9994761087031,0.01443603167935412
568.226385875929,0.0156655020849769
568.4533069292451,0.014702416933905721
568.6802392663462,0.017120375398297184
568.9071828849276,0.01603434320666373
569.1341377826843,0.013575402395418174
569.3611039573116,0.01599336085980964
569.5880814065044,0.015091749229019602
569.815070127958,0.015460590350706434
570.0420701193676,0.01564501091154985
570.2690813784283,0.016280237287788286
570.4961039028349,0.014272102291937748
570.7231376902829,0.016239254940934193
570.9501827384671,0.022550536356464455
571.177239045083,0.014190137598229563
571.4043066078256,0.015747466778685083
571.6313854243897,0.01742774299970288
571.8584754924709,0.014517996373062305
572.0855768097641,0.014722908107332768
572.3126893739644,0.016956446010880814
572.5398131827669,0.014989293361884369
572.766948233867,0.01564501091154985
572.9940945249595,0.017017919531161954
573.2212520537396,0.0156655020849769
573.4484208179025,0.016300728461215334
573.6756008151433,0.015255678616435972
573.9027920431571,0.015767957952112128
574.1299944996391,0.015542555044414619
574.3572081822844,0.016403184328350563
574.584433088788,0.016628587236048074
574.8116692168452,0.015522063870987573
575.038916564151,0.017386760652848787
575.2661751284006,0.015112240402446648
575.4934449072891,0.015911396166101453
575.7207258985118,0.01570648443183099
575.9480180997634,0.016321219634642378
576.1753215087394,0.015296660963290064
576.4026361231348,0.015624519738122804
576.6299619406448,0.014087681731094332
576.8572989589643,0.018493284017909287
577.0846471757887,0.014784381627613906
577.312006588813,0.015890904992674405
577.5393771957323,0.013800805303115685
577.7667589942419,0.01687448131717263
577.9941519820366,0.014722908107332768
578.2215561568117,0.01681300779689149
578.4489715162625,0.014661434587051629
578.6763980580839,0.015583537391268712
578.9038357799711,0.016075325553517823
579.1312846796192,0.016567113715766933
579.3587447547234,0.016403184328350563
579.5862160029786,0.016792516623464444
579.8136984220803,0.016956446010880814
580.0411920097233,0.015276169789863018
580.2686967636029,0.01414915525137547
580.4962126814141,0.01671055192975626
580.7237397608521,0.01271477311148223
580.9512779996121,0.017161357745151276
581.1788273953891,0.01443603167935412
581.4063879458784,0.01791953116195199
581.6339596487749,0.017694128254254482
581.8615425017738,0.015726975605258035
582.0891365025702,0.015931887339528498
582.3167416488594,0.016116307900371916
582.5443579383364,0.016853990143745584
582.7719853686963,0.018452301671055195
582.9996239376343,0.015419608003852342
583.2272736428454,0.01580894029896622
583.4549344820248,0.01658760488919398
583.6826064528676,0.017612163560546297
583.9102895530691,0.01492781984160323
584.1379837803242,0.01681300779689149
584.3656891323282,0.015255678616435972
584.5934056067761,0.01691546366402672
584.8211332013628,0.01636220198149647
585.0488719137841,0.016280237287788286
585.2766217417344,0.0173047959591406
585.5043826829093,0.01599336085980964
585.7321547350037,0.016239254940934193
585.9599378957129,0.015849922645820313
586.1877321627319,0.01714086657172423
586.4155375337558,0.016136799073798964
586.6433540064796,0.01798100468223313
586.8711815785988,0.01675153427661035
587.0990202478083,0.01681300779689149
587.3268700118033,0.01746872534655697
587.5547308682787,0.019108019220720675
587.7826028149299,0.017161357745151276
588.0104858494519,0.018001495855660174
588.2383799695399,0.018411319324201102
588.466285172889,0.01707939305144309
588.6942014571941,0.017509707693411064
588.9221288201508,0.016280237287788286
589.1500672594537,0.01875966927246089
589.3780167727983,0.017161357745151276
589.6059773578796,0.01687448131717263
589.8339490123928,0.016505640195485796
590.0619317340329,0.016054834380090775
590.2899255204951,0.018493284017909287
590.5179303694745,0.018247389936784732
590.7459462786661,0.017714619427681527
590.9739732457654,0.01720234009200537
591.2020112684671,0.017940022335379037
591.4300603444666,0.016608096062621026
591.6581204714589,0.016464657848631704
591.8861916471392,0.01925145743471
592.1142738692025,0.016894972490599677
592.342367135344,0.018800651619314983
592.5704714432591,0.018964581006731353
592.7985867906424,0.01830886345706587
593.0267131751893,0.01691546366402672
593.254850594595,0.016075325553517823
593.4829990465546,0.018062969375941314
593.7111585287631,0.01796051350880608
593.9393290389156,0.016669569582902166
594.1675105747075,0.017038410704589
594.3957031338336,0.01765314590740039
594.6239067139893,0.017673637080827434
594.8521213128696,0.01798100468223313
595.0803469281695,0.018800651619314983
595.3085835575843,0.017325287132567646
595.5368311988091,0.017386760652848787
595.765089849539,0.017735110601108574
595.9933595074691,0.01892359865987726
596.2216401702946,0.018513775191336332
596.4499318357105,0.018124442896222455
596.6782345014121,0.018821142792742027
596.9065481650944,0.01759167238711925
597.1348728244525,0.01675153427661035
597.3632084771816,0.020071104371791854
597.5915551209768,0.015931887339528498
597.8199127535333,0.017386760652848787
598.0482813725461,0.018944089833304305
598.2766609757105,0.019989139678083665
598.5050515607213,0.018083460549368362
598.733453125274,0.0181449340696495
598.9618656670635,0.016239254940934193
599.190289183785,0.01724332243885946
599.4187236731336,0.017345778305994694
599.6471691328045,0.01853426636476338
599.8756255604927,0.01746872534655697
600.1040929538934,0.01853426636476338
600.3325713107018,0.017181848918578324
600.5610606286128,0.019210475087855908
600.7895609053218,0.019312930954991137
601.0180721385237,0.01875966927246089
601.2465943259139,0.01964078972982388
601.4751274651871,0.017345778305994694
601.7036715540388,0.019497351515834555
601.9322265901641,0.018165425243076547
602.1607925712578,0.016280237287788286
602.3893694950154,0.01869819575217975
602.6179573591319,0.017407251826275835
602.8465561613023,0.01853426636476338
603.0751658992218,0.018780160445887935
603.3037865705857,0.01863672223189861
603.5324181730888,0.018677704578752702
603.7610607044265,0.018431810497628147
603.9897141622938,0.018247389936784732
604.2183785443859,0.017386760652848787
604.4470538483979,0.016608096062621026
604.675740072025,0.01726381361228651
604.9044372129621,0.01763265473397334
605.1331452689044,0.016956446010880814
605.3618642375471,0.015931887339528498
605.5905941165854,0.019661280903250925
605.8193349037143,0.016792516623464444
606.048086596629,0.017735110601108574
606.2768491930245,0.01724332243885946
606.5056226905962,0.017571181213692205
606.7344070870388,0.01830886345706587
606.9632023800478,0.01892359865987726
607.1920085673182,0.017714619427681527
607.420825646545,0.01847279284448224
607.6496536154236,0.018001495855660174
607.8784924716489,0.024210321404055206
608.1073422129161,0.01603434320666373
608.3362028369203,0.017550690040265157
608.5650743413568,0.018329354630492917
608.7939567239204,0.019763736770386158
609.0228499823064,0.016567113715766933
609.2517541142099,0.020091595545218898
609.4806691173262,0.017612163560546297
609.7095949893501,0.016280237287788286
609.9385317279771,0.017222831265432417
610.167479330902,0.01765314590740039
610.39643779582,0.018267881110211777
610.6254071204263,0.017345778305994694
610.8543873024162,0.01798100468223313
611.0833783394844,0.017161357745151276
611.3123802293263,0.019312930954991137
611.5413929696371,0.01847279284448224
611.7704165581117,0.01709988422487014
611.9994509924454,0.016403184328350563
612.2284962703332,0.018431810497628147
612.4575523894703,0.015788449125539176
612.6866193475518,0.01837033697734701
612.9156971422728,0.01724332243885946
613.1447857713287,0.016505640195485796
613.3738852324142,0.021341557124268724
613.6029955232245,0.016669569582902166
613.8321166414551,0.018944089833304305
614.0612485848006,0.018493284017909287
614.2903913509565,0.017899039988524944
614.519544937618,0.019558825036115696
614.7487093424799,0.017837566468243804
614.9778845632374,0.01726381361228651
615.2070705975857,0.018841633966169075
615.43626744322,0.017038410704589
615.6654750978353,0.01681300779689149
615.8946935591268,0.017550690040265157
616.1239228247896,0.016013852033236683
616.3531628925189,0.016280237287788286
616.5824137600096,0.018493284017909287
616.811675424957,0.017837566468243804
617.0409478850563,0.015522063870987573
617.2702311380025,0.017058901878016047
617.4995251814906,0.018616231058471565
617.7288300132161,0.017735110601108574
617.9581456308738,0.015788449125539176
618.187472032159,0.016300728461215334
618.4168092147667,0.018021987029087222
618.646157176392,0.015952378512955546
618.8755159147302,0.016300728461215334
619.1048854274763,0.017017919531161954
619.3342657123255,0.018841633966169075
619.5636567669728,0.017161357745151276
619.7930585891136,0.019067036873866582
620.0224711764427,0.01709988422487014
620.2518945266554,0.018083460549368362
620.4813286374467,0.015522063870987573
620.7107735065119,0.016956446010880814
620.9402291315461,0.015767957952112128
621.1696955102442,0.015358134483571203
621.3991726403016,0.018452301671055195
621.6286605194133,0.017509707693411064
621.8581591452745,0.015747466778685083
622.0876685155802,0.017509707693411064
622.3171886280255,0.01636220198149647
622.5467194803058,0.017038410704589
622.776261070116,0.013513928875137035
623.0058133951512,0.017222831265432417
623.2353764531067,0.01742774299970288
623.4649502416775,0.01763265473397334
623.6945347585587,0.016853990143745584
623.9241300014455,0.016341710808069426
624.153735968033,0.014722908107332768
624.3833526560163,0.01603434320666373
624.6129800630906,0.014989293361884369
624.842618186951,0.01652613136891284
625.0722670252925,0.01691546366402672
625.3019265758105,0.017878548815097896
625.5315968361998,0.01658760488919398
625.7612778041557,0.017837566468243804
625.9909694773734,0.015583537391268712
626.2206718535479,0.017899039988524944
626.4503849303743,0.01652613136891284
626.6801087055478,0.01609581672694487
626.9098431767636,0.01720234009200537
627.1395883417167,0.016464657848631704
627.3693441981022,0.016136799073798964
627.5991107436154,0.01748921651998402
627.8288879759511,0.016116307900371916
628.0586758928048,0.0161982725940801
628.2884744918715,0.01570648443183099
628.5182837708463,0.016116307900371916
628.7481037274242,0.01781707529481676
628.9779343593005,0.016160240856378308
629.2077756641703,0.013628355707055803
629.4376276397287,0.014741100755080864
629.6674902836708,0.015738116040266
629.8973635936917,0.01727138999573414
630.1272475674866,0.01704779610912762
630.3571422027507,0.016320255615329585
630.5870474971789,0.014088733452037665
630.8169634484665,0.017846708797122898
631.0468900543085,0.017073462032953502
631.2768273124002,0.015739038680203925
631.5067752204366,0.01425009143060235
631.7367337761128,0.01624703950491511
631.966702977124,0.014561962936261214
632.1966828211654,0.01503923311805903
632.426673305932,0.014257846719586992
632.6566744291189,0.014828153311599859
632.8866861884212,0.018527549165632082
633.1167085815343,0.017613763222482808
633.346741606153,0.013772375527245856
633.5767852599727,0.014625254839427594
633.8068395406882,0.015618189647046447
634.036904445995,0.01687603743913231
634.2669799735878,0.015212982783372235
634.4970661211622,0.015991411739131784
634.727162886413,0.015823713904644682
634.9572702670354,0.014224155212906252
635.1873882607246,0.014308655206909661
635.4175168651756,0.012507285556774845
635.6476560780836,0.013905891967565044
635.8778058971437,0.012828448588878185
636.1079663200511,0.01528484521314685
636.3381373445008,0.013113073450377547
636.568318968188,0.01625447763976077
636.7985111888079,0.015283473029986292
637.0287140040555,0.014970657069515772
637.258927411626,0.014919757239661238
637.4891514092144,0.015612532273253234
637.7193859945161,0.013011230689163157
637.9496311652259,0.014535867072186967
638.1798869190391,0.018393309306555125
638.4101532536508,0.012827354389938466
638.6404301667562,0.014728266450272583
638.8707176560503,0.013528208348459967
639.1010157192284,0.013081423798045942
639.3313243539853,0.012496241556797263
639.5616435580164,0.011088506830506493
639.7919733290169,0.015699103131564956
640.0223136646816,0.013668379408621199
640.2526645627058,0.011457737452910354
640.4830260207848,0.015575229792453574
640.7133980366134,0.014823427458319396
640.943780607887,0.013673422817871083
641.1741737323006,0.014673773196151913
641.4045774075494,0.01282136834754896
641.6349916313283,0.012638208713521528
641.8654164013327,0.01247342154758467
642.0958517152576,0.011939611350466638
642.326297570798,0.013165063503004653
642.5567539656494,0.012332645892613263
642.7872208975065,0.01632402699673961
643.0176983640647,0.01231533810907779
643.248186363019,0.01534558498066615
643.4786848920646,0.014550142760487017
643.7091939488967,0.015416252701372615
643.9397135312101,0.01445079814551943
644.1702436367003,0.01278429830123043
644.4007842630623,0.01499203723843647
644.6313354079912,0.012008752067874447
644.8618970691821,0.01341227937909632
645.09246924433,0.01265796192107398
645.3230519311303,0.012277067955239635
645.5536451272781,0.011790051634482204
645.7842488304683,0.011397546847753346
646.0148630383961,0.011083044542948301
646.2454877487568,0.012062402979137481
646.4761229592453,0.013330015586138068
646.706768667557,0.013721843260487025
646.9374248713867,0.011704470394769203
647.1680915684298,0.011386913161233168
647.3987687563812,0.010586632240595731
647.6294564329362,0.013291790003112274
647.8601545957898,0.013382582543916189
648.0908632426373,0.010853955711816243
648.3215823711736,0.010522217554788276
648.5523119790939,0.009927973525403934
648.7830520640935,0.010317305820517812
649.0138026238673,0.010460744034507136
649.2445636561106,0.010522217554788276
649.4753351585184,0.012386914336649488
649.7061171287859,0.00949765888343596
649.9369095646081,0.01121891745130785
650.1677124636802,0.01128039097158899
650.3985258236975,0.010358288167371905
650.6293496423548,0.009989447045685072
650.8601839173475,0.011136952757599664
651.0910286463707,0.010132885259674396
651.3218838271192,0.009538641230290053
651.5527494572885,0.009190291282030267
651.7836255345737,0.010399270514225997
652.0145120566697,0.010727129289058739
652.2454090212718,0.008473100212083645
652.4763164260751,0.010173867606528489
652.7072342687746,0.010255832300236674
652.9381625470656,0.009169800108603219
653.1691012586432,0.009907482351976887
653.4000504012024,0.010296814647090766
653.6310099724385,0.010030429392539165
653.8619799700464,0.011014005717037386
654.0929603917215,0.010911549849902155
654.3239512351587,0.011014005717037386
654.5549524980532,0.010358288167371905
654.7859641781001,0.007796891488991118
655.0169862729947,0.011690214440129914
655.248018780432,0.008145241437250905
655.4790616981069,0.011485302705859452
655.7101150237148,0.009927973525403934
655.9411787549508,0.008329661998094321
656.1722528895101,0.010173867606528489
656.4033374250876,0.010214849953382581
656.6344323593785,0.011587758572994683
656.8655376900781,0.007960820876407489
657.0966534148813,0.01011239408624735
657.3277795314833,0.009210782455457313
657.5589160375793,0.008718994293208202
657.7900629308643,0.012263967296087211
658.0212202090337,0.008534573732364785
658.2523878697822,0.009518150056863007
658.4835659108052,0.009538641230290053
658.7147543297979,0.00994846469883098
658.9459531244551,0.008862432507197525
659.1771622924722,0.008534573732364785
659.4083818315443,0.008432117865229552
659.6396117393664,0.009702570617706423
659.8708520136338,0.008759976640062294
660.1021026520415,0.008821450160343433
660.3333636522846,0.009600114750571192
660.5646350120583,0.009026361894613895
660.7959167290577,0.008165732610677951
661.027208800978,0.009313238322592544
661.2585112255142,0.00878046781348934
661.4898240003614,0.008452609038656599
661.7211471232149,0.006813315164492895
661.9524805917697,0.007755909142137025
662.183824403721,0.008022294396688627
662.415178556764,0.007919838529553396
662.6465430485935,0.00910832658832208
662.8779178769049,0.0076739444484288395
663.1093030393934,0.006423982869379016
663.3406985337539,0.008370644344948414
663.5721043576815,0.009026361894613895
663.8035205088715,0.008514082558937737
664.034946985019,0.009641097097425284
664.2663837838192,0.00933372949601959
664.4978309029669,0.00673135047078471
664.7292883401576,0.009169800108603219
664.9607560930863,0.009067344241467988
665.192234159448,0.008022294396688627
665.4237225369379,0.006936262205055173
665.6552212232513,0.010071411739393257
665.8867302160829,0.006608403430222432
666.1182495131284,0.008268188477813182
666.3497791120825,0.006751841644211757
666.5813190106404,0.00789934735612635
666.8128692064973,0.0065674210833683395
667.0444296973484,0.009682079444279377
667.2760004808887,0.008104259090396812
667.5075815548132,0.008575556079218878
667.7391729168173,0.0064854563896601545
667.970774564596,0.00839113551837546
668.2023864958445,0.007305103326742006
668.4340087082577,0.0075919797547206545
668.665641199531,0.009087835414895034
668.8972839673594,0.007243629806460867
669.128937009438,0.007448541540731331
669.3606003234619,0.0075919797547206545
669.5922739071264,0.007346085673596099
669.8239577581264,0.007571488581293608
670.0556518741573,0.006239562308535599
670.2873562529139,0.007735417968709979
670.5190708920916,0.006239562308535599
670.7507957893854,0.008493591385510691
670.9825309424904,0.0074280503673042845
671.2142763491017,0.006854297511346988
671.4460320069146,0.006239562308535599
671.6777979136242,0.007325594500169052
671.9095740669254,0.007305103326742006
672.1413604645135,0.0075100150610124695
672.3731571040836,0.006444474042806062
672.6049639833308,0.007223138633033821
672.8367810999504,0.006198579961681506
673.0686084516371,0.007550997407866562
673.3004460360866,0.007571488581293608
673.5322938509935,0.0056248271057242095
673.7641518940532,0.007469032714158377
673.9960201629608,0.008104259090396812
674.2278986554114,0.0064854563896601545
674.4597873691001,0.006977244551909265
674.6916863017221,0.006096124094546275
674.9235954509726,0.008001803223261581
675.1555148145464,0.005030583076339867
675.387444390139,0.006055141747692182
675.6193841754451,0.006362509349097876
675.8513341681603,0.0064854563896601545
676.0832943659794,0.006833806337919942
676.3152647665978,0.006915771031628127
676.5472453677104,0.005030583076339867
676.7792361670123,0.0064854563896601545
677.0112371621987,0.005993668227411043
677.2432483509648,0.006280544655389691
677.4752697310056,0.0064854563896601545
677.7073013000164,0.0047641978217882654
677.9393430556922,0.005891212360275812
678.1713949957281,0.007223138633033821
678.4034571178192,0.004497812567236663
678.6355294196608,0.0066493857770765245
678.8676118989479,0.003965042058133459
679.0997045533755,0.005747774146286488
679.331807380639,0.004272409659539154
679.5639203784335,0.006792823991065849
679.7960435444539,0.005051074249766913
680.0281768763954,0.006157597614827414
680.2603203719533,0.004497812567236663
680.4924740288226,0.006260053481962645
680.7246378446982,0.00523549481061033
680.9568118172757,0.00501009190291282
681.1889959442499,0.0042929008329662
681.421190223316,0.004006024404987552
681.653394652169,0.006116615267973321
681.8856092285043,0.008800958986916387
682.1178339500169,0.0030224480804893292
682.3500688144019,0.0042929008329662
682.5823138193543,0.003944550884706413
682.8145689625695,0.005645318279151256
683.0468342417424,0.0029404833867811443
683.2791096545683,0.0036986568035818576
683.5113951987422,0.006505947563087201
683.7436908719592,0.005911703533702858
683.9759966719146,0.0052764771574644225
684.2083125963032,0.007264120979887914
684.4406386428205,0.004354374353247339
684.6729748091615,0.0057067917994323945
684.9053210930213,0.004989600729485774
685.1376774920949,0.003862586190998228
685.3700440040776,0.003596200936446626
685.6024206266644,0.004108480272122784
685.8348073575506,0.005850230013421719
686.0672041944312,0.005071565423193959
686.2996111350012,0.0036986568035818576
686.532028176956,0.004190444965830969
686.7644553179906,0.003821603844144135
686.9968925558001,0.002592133438521357
687.2293398880796,0.006383000522524922
687.4617973125244,0.0031863774679056996
687.6942648268293,0.003473253895884348
687.9267424286899,0.006157597614827414
688.1592301158008,0.00451830374066371
688.3917278858574,0.003042939253916376
688.624235736555,0.004149462618976876
688.8567536655884,0.004538794914090756
689.0892816706529,0.0042519184861121075
689.3218197494435,0.0042929008329662
689.5543678996554,0.004190444965830969
689.7869261189838,0.003821603844144135
690.0194944051237,0.0018954335420017828
690.2520727557704,0.005051074249766913
690.4846611686188,0.003145395121051607
690.7172596413642,0.0023667305308238476
690.9498681717016,0.0024077128776779405
691.1824867573263,0.00523549481061033
691.4151153959332,0.0023667305308238476
691.6477540852176,0.006362509349097876
691.8804028228744,0.004047006751841644
692.1130616065991,0.002325748183969755
692.3457304340865,0.0026126246119484034
692.5784093030319,0.0042929008329662
692.8110982111303,0.0057067917994323945
693.043797156077,0.00373963915043595
693.2765061355669,0.004374865526674385
693.5092251472953,0.0022642746636886164
693.7419541889573,0.00468223312808008
693.974693258248,0.00335030685532207
694.2074423528625,0.0037806214972900425
694.4402014704959,0.002715080479083635
694.6729706088433,0.0035757097630195796
694.9057497656001,0.0042929008329662
695.1385389384611,0.0029404833867811443
695.3713381251216,0.0029814657336352367
695.6041473232767,0.00335030685532207
695.8369665306215,0.003965042058133459
696.069795744851,0.0023462393573968014
696.3026349636607,0.004395356700101431
696.5354841847453,0.004538794914090756
696.7683434058001,0.002715080479083635
697.0012126245202,0.0026331157853754497
697.2340918386009,0.0017110129811583662
697.4669810457372,0.003329815681895024
697.6998802436241,0.004989600729485774
697.9327894299568,0.0027560628259377276
698.1657086024305,0.0011987336454822087
698.3986377587404,0.0021413276231263384
698.6315768965814,0.00224378349026157
698.8645260136487,0.0034527627224573017
699.0974851076376,0.0032068686413327463
699.3304541762429,0.0032068686413327463
699.5634332171601,0.0022642746636886164
699.796422228084,0.00373963915043595
700.02942120671,0.0024691863979590793
700.262430150733,0.0013831542063256254
700.4954490578482,0.0019364158888558755
700.7284779257509,0.003268342161613885
700.9615167521359,0.0014036453797526716
701.1945655346987,0.002182309969980431
701.4276242711339,0.001977398235709968
701.6606929591372,0.002715080479083635
701.8937715964034,0.0016495394608772272
702.1268601806277,0.003247850988186839
702.3599587095052,0.0025101687448131718
702.5930671807312,0.0012602071657633474
702.8261855920005,0.0027355716525106813
703.0593139410084,0.004026515578414598
703.2924522254501,0.001915924715428829
703.5256004430207,0.0037806214972900425
703.7587585914152,0.00224378349026157
703.9919266683288,0.0027560628259377276
704.2251046714567,0.0020388717559911068
704.4582925984939,0.003063430427343422
704.6914904471356,0.003001956907062283
704.924698215077,0.003534727416165487
705.157915900013,0.006034650574265135
705.3911434996389,0.003473253895884348
705.6243810116498,0.0018544511951476903
705.8576284337408,0.004190444965830969
706.0908857636072,0.0018749423685747366
706.3241529989438,0.001280698339190394
706.5574301374459,0.0032273598147597926
706.7907171768086,0.002571642265094311
707.0240141147272,0.002919992213354098
707.2573209488964,0.004661741954653033
707.4906376770117,0.0006249807895249122
707.7239642967681,0.003924059711279367
707.9573008058609,0.0013216806860444864
708.1906472019849,0.0026331157853754497
708.4240034828355,0.0018339600217206439
708.6573696461077,0.003063430427343422
708.8907456894966,0.0023667305308238476
709.1241316106974,0.0027355716525106813
709.3575274074052,0.0016700306343042735
709.5909330773151,0.00279704517279182
709.8243486181223,0.0028995010399270518
710.0577740275219,0.0026331157853754497
710.2912093032089,0.0021413276231263384
710.5246544428786,0.0015265924203149495
710.7581094442261,0.0036986568035818576
710.9915743049464,0.002223292316834524
711.2250490227348,0.0013216806860444864
711.4585335952862,0.002100345276272246
711.6920280202959,0.001915924715428829
711.925532295459,0.0017315041545854124
712.1590464184707,0.0020183805825640605
712.3925703870259,0.0034937450693113942
712.6261041988199,0.0011372601252010697
712.8596478515478,0.004497812567236663
713.0932013429048,0.000543016095816727
713.3267646705857,0.001977398235709968
713.5603378322861,0.0032068686413327463
713.7939208257008,0.0019978894091370143
714.027513648525,0.0014856100734608568
714.2611162984539,0.002653606958802496
714.4947287731825,0.0016700306343042735
714.7283510704061,0.0028380275196459126
714.9619831878197,0.002592133438521357
715.1956251231182,0.003678165630154811
715.4292768739972,0.0013831542063256254
715.6629384381516,0.001977398235709968
715.8966098132764,0.0013216806860444864
716.130290997067,0.0029609745602081905
716.3639819872184,-0.000952839564357653
716.5976827814255,0.0035552185895925334
716.8313933773837,0.0006044896160978659
717.0651137727881,0.001915924715428829
717.2988439653338,0.0005635072692437733
717.5325839527159,0.0026331157853754497
717.7663337326295,0.003124903947624561
718.0000933027696,0.0015265924203149495
718.2338626608317,0.0010143130846387918
718.4676418045107,0.0010757866049199308
718.7014307315017,0.0007889101769412826
718.9352294394997,0.002653606958802496
719.1690379262002,0.0025101687448131718
719.4028561892981,0.00023564849441103246
719.6366842264883,0.0018134688482935976
719.8705220354664,0.0003176131881192177
720.1043696139271,0.00046105140210854175
720.3382269595659,0.0006044896160978659
720.5720940700777,0.0010757866049199308
720.8059709431576,0.0021413276231263384
721.0398575765008,0.0006659631363790048
721.2737539678023,0.0005225249223896807
721.5076601147575,0.001096277778346977
721.7415760150614,0.00023564849441103246
721.9755016664091,0.0020798541028451997
722.2094370664955,0.00033810436154626394
722.4433822130162,0.0006659631363790048
722.677337103666,0.0009938219112117456
722.91130173614,0.00074792783008719
723.1452761081334,0.0019364158888558755
723.3792602173415,0.001219224818909255
723.6132540614592,0.002100345276272246
723.8472576381818,0.0009938219112117456
724.0812709452042,0.00023564849441103246
724.3152939802217,-0.0005020337489626344
724.5493267409292,0.00046105140210854175
724.7833692250223,0.00074792783008719
725.0174214301957,0.0012602071657633474
725.2514833541446,3.073676014056945e-05
725.4855549945643,-7.171910699466205e-05
725.7196363491497,-0.0005225249223896807
725.9537274155961,0.0007274366566601437
726.1878281915984,0.0014036453797526716
726.4219386748521,0.0018339600217206439
726.6560588630521,0.0005225249223896807
726.8901887538933,0.0018544511951476903
727.1243283450713,0.0005225249223896807
727.3584776342809,0.003473253895884348
727.5926366192173,9.221028042170836e-05
727.8268052975757,0.0014856100734608568
728.0609836670511,0.0018749423685747366
728.2951717253387,9.221028042170836e-05
728.5293694701337,5.122793356761575e-05
728.7635768991311,0.0030839216007704684
728.997794010026,0.0003176131881192177
729.2320208005136,0.0013216806860444864
729.4662572682892,-0.0005225249223896807
729.7005034110475,0.0010348042580658383
729.934759226484,-0.00017417497412989356
730.1690247122937,0.0014651189000338106
730.4032998661717,9.221028042170836e-05
730.6375846858131,0.00033810436154626394
730.8718791689131,0.002653606958802496
731.1061833131668,5.122793356761575e-05
731.3404971162693,0.00042006905525444915
731.5748205759157,0.000952839564357653
731.8091536898013,0.00037908670840035655
732.0434964556212,0.002223292316834524
732.2778488710702,0.001280698339190394
732.5122109338438,0.0014856100734608568
732.7465826416369,-0.0006454719629519585
732.9809639921448,-0.00023564849441103246
733.2153549830624,0.0013216806860444864
733.4497556120851,0.00074792783008719
733.6841658769079,0.0005020337489626344
733.9185857752258,0.0003176131881192177
734.153015304734,0.0004405602286814955
734.3874544631278,0.001506101246887903
734.6219032481021,0.0009733307377846993
734.8563616573522,0.0018339600217206439
735.090829688573,0.0011987336454822087
735.3253073394598,0.003862586190998228
735.5597946077078,-0.0006249807895249122
735.7942914910119,0.00021515732098398616
736.0287979870674,0.0020798541028451997
736.2633140935693,0.0014036453797526716
736.4978398082128,-0.00025613966783807874
736.7323751286931,0.00074792783008719
736.9669200527052,0.0004405602286814955
737.2014745779443,0.00074792783008719
737.4360387021054,-0.0006454719629519585
737.6706124228839,0.0021413276231263384
737.9051957379746,0.0004815425755355881
