wavelength_nm,intensity
353.34883788610404,0.000242382862507443
353.5637011759762,0.0009388068618246745
353.77857798997115,0.0013075019202867383
353.9934683257841,-0.0003106597251856526
354.2083721811102,-0.00014679525475806872
354.42328955364445,0.0006520440385764027
354.63822044108207,-0.0001672783135615167
354.8531648411182,-0.0008841853716821962
355.06812275144785,5.8035333276411117e-05
355.2830941697663,-0.00041307501920289253
355.4980790937685,0.00028334898011433897
355.7130775211498,-0.00022872748997186066
355.92808944960507,-0.0004335580780063405
356.1431148768297,0.0004676965093453708
356.3581538005186,0.00011948450968675508
356.573206218367,-0.00029017666638220463
356.78827212807,0.0006110779209695067
357.0033515273227,-0.0008432192540753002
357.2184444138203,-0.0003516258427925486
357.4335507852579,-0.0005974225484339244
357.6486706393306,0.00040624733293502687
357.86380397373347,-0.0020107536058718354
358.0789507861617,0.0024955193308867215
358.29411107431054,-0.0006179056072373723
358.50928483587484,0.0006520440385764027
358.72447206854997,1.7069215669515147e-05
358.93967277003094,-8.534607834772477e-05
359.15488693801285,-0.0003106597251856526
359.37011457019094,-0.0016420585474097717
359.5853556642603,0.00018093368609709904
359.80061021791596,0.0012460527438763942
360.0158782288531,0.0006930101561832987
360.2311596947669,-0.00039259196039944456
360.44645461335244,-0.0009046684304856442
360.6617629823048,-0.00022872748997186066
360.87708479931916,-0.0012733634889477079
361.0924200620907,0.00011948450968675508
361.3077687683144,-0.00024921054877530865
361.52313091568556,0.00011948450968675508
361.7385065018992,0.0010002560382350184
361.9538955246504,0.0010821882734488105
362.1692979816345,-0.0008227361952718522
362.3847138705463,9.900145088330709e-05
362.6001431890812,-0.0017239907826235635
362.81558593493423,0.0003857642741315789
363.03104210580045,-0.0008022531364684042
363.2465116993751,-0.0007817700776649563
363.46199471335325,-0.0005154903132201324
363.67749114543005,0.0020653750960143136
363.8930009933006,0.00018093368609709904
364.10852425466,-0.0007408039600580603
364.3240609272034,-0.0001877613723649647
364.5396110086259,0.0009183238030212265
364.7551744966227,0.0005086626269522668
364.9707513888889,0.00026286592131089095
365.1863416831196,0.00028334898011433897
365.40194537700995,-2.3896901937380823e-05
365.6175624682551,-0.00037210890159599655
365.8331929545501,-0.0008637023128787482
366.04883683359003,-0.002031236664675283
366.2644941030702,0.0011846035674660503
366.4801647606856,-0.00115046513612702
366.6958488041314,0.0012050866262694982
366.91154623110276,0.0003447981565246829
367.1272570392947,-0.0019697874882649395
367.34298122640246,-0.0007817700776649563
367.5587187901211,-0.00024921054877530865
367.77446972814573,0.0011231543910557064
367.99023403817154,0.0017171630963556978
368.2060117178936,1.7069215669515147e-05
368.4218027650071,0.0003243150977212349
368.6376071772071,0.001409917214303978
368.8534249521887,-0.0008637023128787482
369.0692560876471,-0.001232397371340812
369.28510058127745,-0.0006998378424511643
369.50095843077474,0.0009183238030212265
369.71682963383427,0.0007544593325936426
369.93271418815107,-0.001007083724502884
370.1486120914202,0.00013996756849020306
370.36452334133696,0.0003243150977212349
370.58044793559634,-0.0014986771357856357
370.79638587189345,9.900145088330709e-05
371.0123371479235,-0.001170948194930468
371.2283017613816,-0.0008841853716821962
371.44427970996287,-8.534607834772477e-05
371.6602709913624,-0.0006998378424511643
371.8762756032753,0.0012050866262694982
372.0922935433968,0.0008363915678074346
372.30832480942195,0.0006110779209695067
372.5243693990459,0.0007339762737901946
372.7404273099637,0.000221899803703995
372.9564985398706,0.001635230861141906
373.1725830864617,-0.00012631219595462075
373.388680947432,-0.0013962618417683959
373.60479212047676,-0.0013348126653580517
373.8209166032911,0.0011436374498591544
374.0370543935701,0.0018195783903729378
374.25320548900885,-0.0005564564308270284
374.46936988730255,-0.0004950072544166844
374.6855475861463,-0.00039259196039944456
374.9017385832352,0.0011846035674660503
375.11794287626435,-8.534607834772477e-05
375.33416046292905,0.0012665358026798421
375.5503913409242,-0.001027566783306332
375.76663550794507,0.0006520440385764027
375.98289296168673,0.0010412221558419143
376.19916369984435,0.0005905948621660588
376.415447720113,-0.0004540411368097885
376.63174502018774,-6.486301954427679e-05
376.8480555977639,-0.0008022531364684042
377.0643794505364,0.0004676965093453708
377.2807165762006,0.000201416744900547
377.49706697245136,0.0003652812153281309
377.71343063698396,0.0003243150977212349
377.9298075674935,0.0007749423913970906
378.1461977616751,-0.0006998378424511643
378.36260121722387,-0.0005359733720235805
378.579017931835,0.0003447981565246829
378.79544790320347,-0.0003311427839891006
379.01189112902455,0.00016045062729365105
379.22834760699334,-0.0005564564308270284
379.44481733480495,0.0004676965093453708
379.6613003101545,-0.0004745241956132365
379.8777965307371,-0.0003311427839891006
380.09430599424786,0.0012870188614832903
380.310828698382,-0.0001672783135615167
380.52736464083455,-0.0008432192540753002
380.74391381930064,0.00042673039173847483
380.96047623147547,-6.486301954427679e-05
381.1770518750541,0.0003243150977212349
381.39364074773175,0.0006315609797729547
381.6102428472034,-0.0001672783135615167
381.8268581711642,0.001409917214303978
382.0434867173094,-0.001089015959716676
382.26012848333403,-0.0001672783135615167
382.4767834669332,-0.0005974225484339244
382.6934516658022,-0.001211914312537364
382.91013307763586,-0.0004335580780063405
383.1268277001296,-0.0005564564308270284
383.34353553097833,0.0006930101561832987
383.56025656787733,-0.001211914312537364
383.7769908085216,-0.0007817700776649563
383.9937382506064,-0.00024921054877530865
384.2104988918267,-0.0003311427839891006
384.4272727298777,0.0009592899206281225
384.6440597624546,0.0009183238030212265
384.86085998725247,-0.0004540411368097885
385.0776734019664,-0.0009046684304856442
385.29450000429154,1.7069215669515147e-05
385.511339791923,-0.00041307501920289253
385.728192762556,0.0004676965093453708
385.9450589138855,0.0004881795681488188
386.1619382436067,0.00013996756849020306
386.3788307494148,-0.0021131688998890755
386.5957364290049,0.0021882734488350014
386.812655280072,0.001471366390714322
387.0295873003114,0.00040624733293502687
387.24653248741805,-0.0018264060766408035
387.4634908390872,-0.0005359733720235805
387.680462353014,-8.534607834772477e-05
387.8974470268935,0.0018400614491763858
388.1144448584208,0.00040624733293502687
388.3314558452911,-0.0004745241956132365
388.5484799851995,-0.0001672783135615167
388.76551727584115,-2.3896901937380823e-05
388.98256771491117,0.00030383203891778694
389.19963130010456,0.001614747802338458
389.41670802911665,-4.437996074082881e-05
389.63379789964245,0.00026286592131089095
389.85090090937706,0.0008773576854143305
390.0680170560157,-8.534607834772477e-05
390.2851463372534,-0.00104804984210978
390.50228875078534,-0.00024921054877530865
390.71944429430664,-0.00039259196039944456
390.9366129655125,0.00040624733293502687
391.15379476209785,-0.0002696936075787566
391.370989681758,0.00042673039173847483
391.58819772218794,-0.0006793547836477163
391.8054188810829,0.000201416744900547
392.02265315613806,0.00018093368609709904
392.2399005450484,-0.0013962618417683959
392.4571610455091,0.0007544593325936426
392.67443465521524,0.00018093368609709904
392.891721371862,0.0011026713322522584
393.1090211931446,-0.0008432192540753002
393.32633411675795,0.00016045062729365105
393.5436601403974,0.0006315609797729547
393.7609992617579,-0.0003106597251856526
393.9783514785346,-0.0006179056072373723
394.1957167884227,0.0012665358026798421
394.41309518911737,-2.3896901937380823e-05
394.6304866783136,-0.0008637023128787482
394.8478912537066,0.0005086626269522668
395.06530891299144,-0.0009456345480925401
395.28273965386336,0.0008568746266108825
395.50018347401726,-0.0005154903132201324
395.7176403711485,0.0015328155671246661
395.93511034295216,-0.0006998378424511643
396.15259338712326,-0.0005359733720235805
396.37008950135703,-0.001109499018520124
396.58759868334846,0.0021063412136212096
396.8051209307929,-0.002256550311513211
397.0226562413852,-0.0008841853716821962
397.2402046128207,0.0008978407442177785
397.4577660427945,-0.00037210890159599655
397.6753405290017,-3.4138431339328364e-06
397.89292806913727,-0.00022872748997186066
398.1105286608966,-0.001375778782964948
398.3281423019746,-8.534607834772477e-05
398.54576899006656,-0.0015601263121959798
398.7634087228675,0.00013996756849020306
398.98106149807256,-0.0004745241956132365
399.19872731337693,-0.0002696936075787566
399.41640616647567,-0.0014781940769821877
399.63409805506393,0.00026286592131089095
399.8518029768368,0.0004881795681488188
400.0695209294895,-0.00029017666638220463
400.28725191071703,-0.0014986771357856357
400.5049959182146,0.0006315609797729547
400.7227529496773,-2.3896901937380823e-05
400.94052300280026,0.0007954254502005386
401.15830607527863,0.0009388068618246745
401.37610216480755,-0.0001877613723649647
401.59391126908207,0.00028334898011433897
401.81173338579737,0.0018810275667832817
402.02956851264855,-0.0012938465477511558
402.24741664733085,0.0008363915678074346
402.4652777875392,-0.00104804984210978
402.68315193096885,0.0008159085090039866
402.901039075315,-0.0006588717248442684
403.11893921827254,-0.0009866006656994361
403.3368523575368,0.0011436374498591544
403.55477849080285,0.000221899803703995
403.7727176157657,-0.001007083724502884
403.9906697301207,0.00013996756849020306
404.20863483156285,-0.0004950072544166844
404.4266129177872,-0.002502347017154587
404.6446039864891,-0.0009456345480925401
404.8626080353634,0.0005905948621660588
405.0806250621054,-2.3896901937380823e-05
405.2986550644102,0.0003447981565246829
405.5166980399729,0.0011846035674660503
405.7347539864886,3.755227447296313e-05
405.95282290165255,0.0004676965093453708
406.1709047831597,-0.0009046684304856442
406.38899962870533,0.0007544593325936426
406.6071074359845,-0.0003106597251856526
406.8252282026923,0.0010207390970384663
407.0433619265239,0.0016761969787488019
407.2615086051744,-0.0003311427839891006
407.47966823633897,-0.0009046684304856442
407.69784081771274,0.000201416744900547
407.91602634699075,-0.001129982077323572
408.1342248218682,0.0016966800375522498
408.3524362400402,3.755227447296313e-05
408.5706605992019,-0.0004745241956132365
408.7888978970484,-0.00037210890159599655
409.0071481312748,0.0003652812153281309
409.2254112995762,0.00042673039173847483
409.44368739964784,0.0008159085090039866
409.66197642918473,0.0011846035674660503
409.8802783858821,0.0005086626269522668
410.09859326743504,-0.0006588717248442684
410.31692107153856,-0.0001672783135615167
410.535261795888,-0.0016625416062132196
410.7536154381784,0.0003447981565246829
410.9719819961047,-0.001109499018520124
411.19036146736227,0.0004676965093453708
411.40875384964613,7.851839207985911e-05
411.62715914065143,-0.0005359733720235805
411.8455773380733,0.001614747802338458
412.0640084396069,0.0011436374498591544
412.28245244294726,-0.0007408039600580603
412.5009093457895,0.0003447981565246829
412.7193791458289,-0.00029017666638220463
412.93786184076043,0.00040624733293502687
413.1563574282793,-0.00041307501920289253
413.37486590608063,-0.0003516258427925486
413.59338727185946,0.0019015106255867297
413.81192152331107,-0.0013962618417683959
414.0304686581304,-0.002031236664675283
414.2490286740128,5.8035333276411117e-05
414.4676015686532,0.0012050866262694982
414.68618733974677,-0.0009046684304856442
414.9047859849887,0.0005086626269522668
415.12339750207406,0.0005905948621660588
415.342021888698,-0.00024921054877530865
415.5606591425556,0.0006110779209695067
415.77930926134206,-0.0007408039600580603
415.9979722427525,-0.0009456345480925401
416.216648084482,-0.00014679525475806872
416.4353367842257,-0.0006179056072373723
416.65403833967866,0.00044721345054192285
416.8727527485362,0.0010617052146453623
417.09148000849325,-0.0015601263121959798
417.31022011724497,-0.0001672783135615167
417.52897307248656,-0.0015601263121959798
417.7477388719131,-3.4138431339328364e-06
417.96651751321974,0.0003447981565246829
418.18530899410155,-8.534607834772477e-05
418.4041133122537,0.0005496287445591627
418.6229304653714,0.00042673039173847483
418.8417604511495,-0.0005154903132201324
419.06060326728345,0.0016761969787488019
419.2794589114683,-0.001068532900913228
419.498327381399,-0.0013348126653580517
419.7172086747708,0.0019629598019970736
419.93610278927883,-0.00014679525475806872
420.15500972261816,-8.534607834772477e-05
420.37392947248406,-0.0004950072544166844
420.59286203657143,0.0008773576854143305
420.8118074125756,-0.0005974225484339244
421.03076559819164,9.900145088330709e-05
421.2497365911146,-0.0003106597251856526
421.4687203890396,0.000242382862507443
421.6877169896619,0.00016045062729365105
421.90672639067657,0.00013996756849020306
422.1257485897787,-0.00022872748997186066
422.34478358466333,-0.0006793547836477163
422.5638313730258,0.0008363915678074346
422.78289195256104,0.00028334898011433897
423.00196532096436,0.0009797729794315704
423.2210514759307,-0.0001672783135615167
423.44015041515524,0.0003857642741315789
423.65926213633315,-0.0004335580780063405
423.87838663715956,-0.0001672783135615167
424.0975239153296,0.0012870188614832903
424.31667396853834,-0.0004335580780063405
424.535836794481,-0.0013348126653580517
424.7550123908526,-0.0007817700776649563
424.9742007553483,-0.0004950072544166844
425.1934018856632,7.851839207985911e-05
425.4126157794925,-0.0005769394896304764
425.6318424345313,0.00016045062729365105
425.8510818484747,-0.001129982077323572
426.0703340190178,0.0006110779209695067
426.2895989438558,0.0003652812153281309
426.5088766206838,0.00028334898011433897
426.7281670471969,-0.0014167449005718438
426.94747022109027,0.0007339762737901946
427.16678614005895,-8.534607834772477e-05
427.38611480179816,-0.0001877613723649647
427.60545620400296,0.0005905948621660588
427.82481034436853,0.0009797729794315704
428.04417722059,1.7069215669515147e-05
428.2635568303624,0.00040624733293502687
428.48294917138094,0.001614747802338458
428.70235424134074,0.0007544593325936426
428.92177203793693,0.001778612272766042
429.1412025588646,-4.437996074082881e-05
429.3606458018189,-0.0005769394896304764
429.5801017644949,0.0019629598019970736
429.79957044458786,-0.0001672783135615167
430.0190518397927,0.0007339762737901946
430.2385459478048,0.0015123325083212181
430.4580527663191,0.001471366390714322
430.67757229303083,0.0010821882734488105
430.897104525635,-0.00039259196039944456
431.1166494618268,0.0006110779209695067
431.3362070993014,0.0005291456857557148
431.5557774357539,-0.0001877613723649647
431.77536046887934,-0.0004950072544166844
431.994956196373,-0.00010582913715117276
432.2145646159298,0.0010617052146453623
432.4341857252451,-0.0012938465477511558
432.6538195220138,0.0005496287445591627
432.87346600393124,-0.0006793547836477163
433.0931251686924,-0.00014679525475806872
433.31279701399245,-0.0016010924298028757
433.53248153752656,0.0013894341555005301
433.7521787369898,-6.486301954427679e-05
433.97188861007726,0.00159426474353501
434.19161115448406,0.0011641205086626023
434.4113463679055,-0.0003516258427925486
434.63109424803656,-0.00037210890159599655
434.8508547925723,0.0010412221558419143
435.070627999208,0.00018093368609709904
435.29041386563875,9.900145088330709e-05
435.51021238955957,0.0008363915678074346
435.73002356866573,0.00030383203891778694
435.9498474006523,-0.0006588717248442684
436.16968388321436,-0.001232397371340812
436.38953301404706,7.851839207985911e-05
436.6093947908456,0.0009592899206281225
436.82926921130496,-0.00037210890159599655
437.0491562731204,0.000201416744900547
437.26905597398695,0.0007544593325936426
437.4889683115998,0.0019219936843901777
437.7088932836541,-0.00037210890159599655
437.9288308878449,0.0006725270973798506
438.14878112186733,0.0012255696850729462
438.3687439834166,0.0009592899206281225
438.5887194701877,-3.4138431339328364e-06
438.8087075798759,-0.0013348126653580517
439.0287083101762,0.0005086626269522668
439.2487216587839,0.0011641205086626023
439.46874762339394,0.001573781684731562
439.6887862017015,0.001471366390714322
439.90883739140173,-0.00022872748997186066
440.12890119018977,-0.0006793547836477163
440.34897759576074,-0.001129982077323572
440.56906660580967,0.0023931040368694815
440.7891682180318,-0.00014679525475806872
441.00928243012225,0.0017990953315694899
441.22940923977615,0.0008363915678074346
441.44954864468855,0.001409917214303978
441.66970064255463,-0.0004950072544166844
441.8898652310695,0.0015328155671246661
442.1100424079283,0.0006930101561832987
442.33023217082615,0.0008159085090039866
442.55043451745814,-4.437996074082881e-05
442.77064944551944,0.0006315609797729547
442.9908769527052,0.0011436374498591544
443.21111703671056,0.0011026713322522584
443.4313696952305,-0.0006588717248442684
443.65163492596025,0.0021473073312281055
443.8719127265949,0.001430400273107426
444.0922030948297,-0.0007203209012546123
444.3125060283596,0.0013484680378936342
444.53282152487986,0.001655713919945354
444.75314958208554,0.0021473073312281055
444.9734901976718,0.00149184944951777
445.1938433693337,0.0020244089784074177
445.4142090947664,0.001409917214303978
445.6345873716651,0.0010207390970384663
445.8549781977248,0.0005291456857557148
446.07538157064073,-0.0009251514892890921
446.29579748810795,0.0006930101561832987
446.51622594782157,0.0003857642741315789
446.7366669474768,0.0005291456857557148
446.95712048476867,9.900145088330709e-05
447.17758655739243,0.0013075019202867383
447.3980651630431,-0.0008841853716821962
447.61855629941584,0.0021677903900315537
447.8390599642057,0.0006725270973798506
448.05957615510795,0.0018400614491763858
448.2801048698177,0.0011026713322522584
448.50064610602993,0.00149184944951777
448.7211998614399,0.0006520440385764027
448.94176613374265,0.0021063412136212096
449.16234492063336,0.0008159085090039866
449.38293621980716,0.0007544593325936426
449.6035400289592,0.0009388068618246745
449.82415634578444,0.0009388068618246745
450.04478516797826,0.00159426474353501
450.2654264932356,0.0015328155671246661
450.48608031925164,0.0011436374498591544
450.70674664372154,0.0013484680378936342
450.92742546434033,-0.0008841853716821962
451.14811677880334,0.002700349918921201
451.36882058480546,0.002905180506955681
451.5895368800418,0.0021268242724246577
451.8102656622077,0.0010821882734488105
452.0310069289983,0.0032738755654177446
452.25176067810844,0.0004881795681488188
452.4725269072335,0.0011846035674660503
452.69330561406844,-4.437996074082881e-05
452.9140967963085,0.0018605445079798338
453.13490045164883,0.0003857642741315789
453.3557165777845,0.001758129213962594
453.57654517241065,0.001409917214303978
453.79738623322226,0.0021882734488350014
454.01823975791467,0.002864214389348785
454.2391057441829,0.0006725270973798506
454.45998418972215,-0.0005769394896304764
454.68087509222744,0.00044721345054192285
454.901778449394,0.0013484680378936342
455.1226942589168,0.0017171630963556978
455.3436225184912,0.0034582230946487765
455.5645632258121,0.0005496287445591627
455.7855163785748,0.00016045062729365105
456.00648197447424,0.0025160023896901693
456.2274600112057,0.0012255696850729462
456.44845048646437,0.0019629598019970736
456.6694533979452,-0.0007408039600580603
456.89046874334326,0.0010821882734488105
457.11149652035385,0.0021677903900315537
457.3325367266722,0.001614747802338458
457.5535893599931,0.0019424767431936258
457.7746544180119,0.002556968507297065
457.99573189842374,0.0013894341555005301
458.21682179892366,0.0019015106255867297
458.43792411720676,0.000221899803703995
458.6590388509683,0.0011436374498591544
458.8801659979032,0.0023111718016556896
459.10130555570686,0.0012255696850729462
459.32245752207416,0.0016966800375522498
459.5436218947003,0.0020448920372108654
459.76479867128046,0.001778612272766042
459.9859878495098,0.0010412221558419143
460.2071894270832,0.0010412221558419143
460.4284034016962,-0.0004335580780063405
460.64962977104346,0.0005086626269522668
460.8708685328205,0.0013689510966970822
461.0921196847222,0.0020244089784074177
461.3133832244439,0.0019629598019970736
461.53465914968046,0.0019834428608005218
461.75594745812714,0.0012460527438763942
461.97724814747903,-0.0003106597251856526
462.19856121543137,0.001655713919945354
462.41988665967926,0.003028078859776369
462.6412244779176,0.0006930101561832987
462.86257466784184,0.002638900742510857
463.08393722714686,0.002700349918921201
463.305312153528,0.0024135870956729292
463.52669944468016,0.0009388068618246745
463.74809909829855,0.0010617052146453623
463.9695111120784,0.0016966800375522498
464.1909354837147,0.0020244089784074177
464.4123722109026,-0.0005564564308270284
464.6338212913374,0.00016045062729365105
464.8552827227139,0.002782282154134993
465.07675650272756,0.0012050866262694982
465.29824262907323,7.851839207985911e-05
465.51974109944626,3.755227447296313e-05
465.74125191154155,0.0005701118033626107
465.96277506305444,0.0010617052146453623
466.18431055168,0.0005086626269522668
466.4058583751133,0.00018093368609709904
466.62741853104944,0.0005086626269522668
466.8489910171836,0.0023521379192625856
467.07057583121093,0.0022906887428522415
467.2921729708264,0.0022087565076384496
467.5137824337254,0.00149184944951777
467.7354042176029,0.0023931040368694815
467.95703832015397,0.002700349918921201
468.1786847390739,0.002782282154134993
468.40034347205767,0.0008978407442177785
468.6220145168005,0.0022906887428522415
468.8436978709974,0.0023111718016556896
469.0653935323436,0.002823248271741889
469.2871014985342,0.0017171630963556978
469.5088217672643,0.0009592899206281225
469.73055433622915,9.900145088330709e-05
469.95229920312363,0.00159426474353501
470.1740563656431,0.0025364854484936175
470.3958258214826,0.0005291456857557148
470.61760756833723,0.000221899803703995
470.83940160390205,0.0005905948621660588
471.0612079258724,0.0021882734488350014
471.2830265319433,0.001635230861141906
471.5048574198098,0.0019219936843901777
471.726700587167,0.0024955193308867215
471.94855603171015,0.0007954254502005386
472.1704237511344,0.0023726209780660333
472.3923037431348,0.0021268242724246577
472.61419600540637,0.0007749423913970906
472.8361005356445,-0.0003106597251856526
473.0580173315441,0.0017171630963556978
473.2799463908003,0.00026286592131089095
473.50188771110834,0.001573781684731562
473.72384129016336,0.0015328155671246661
473.9458071256603,0.001450883331910874
474.16778521529443,0.0012870188614832903
474.3897755567609,0.001778612272766042
474.61177814775476,0.0004881795681488188
474.8337929859712,0.0012870188614832903
475.05582006910527,0.0008773576854143305
475.27785939485216,-0.0002696936075787566
475.49991096090696,0.0013279849790901862
475.7219747649648,0.0007339762737901946
475.94405080472075,0.0012665358026798421
476.16613907787007,-0.0015396432533925316
476.38823958210776,0.0004676965093453708
476.61035231512903,0.0011436374498591544
476.832477274629,-0.00012631219595462075
477.0546144583027,0.0013894341555005301
477.2767638638454,0.0007339762737901946
477.49892548895207,0.0003243150977212349
477.721099331318,0.001614747802338458
477.9432853886382,0.0013279849790901862
478.16548365860785,-0.0006793547836477163
478.38769413892203,0.002925663565759129
478.6099168272759,0.0006725270973798506
478.83215172136454,0.0020448920372108654
479.0543988188831,0.001655713919945354
479.27665811752684,0.0013075019202867383
479.49892961499063,0.001737646155159146
479.7212133089698,0.0009797729794315704
479.9435091971594,0.00011948450968675508
480.1658172772545,0.0007339762737901946
480.38813754695036,-0.0003516258427925486
480.61047000394205,0.001778612272766042
480.8328146459246,0.00016045062729365105
481.0551714705932,0.0008363915678074346
481.27754047564315,1.7069215669515147e-05
481.49992165876927,0.001655713919945354
481.7223150176668,0.0008159085090039866
481.944720550031,0.0019834428608005218
482.1671382535569,0.0006520440385764027
482.3895681259396,0.0011641205086626023
482.61201016487416,0.0015123325083212181
482.83446436805593,0.0007954254502005386
483.0569307331798,0.0012870188614832903
483.279409257941,0.0019629598019970736
483.5018999400346,0.00044721345054192285
483.7244027771559,0.0021473073312281055
483.94691776699983,0.0013894341555005301
484.16944490726155,0.0022497226252453455
484.39198419563627,0.0008159085090039866
484.6145356298191,0.0010617052146453623
484.83709920750505,0.0022087565076384496
485.05967492638945,0.0016966800375522498
485.2822627841672,0.00026286592131089095
485.5048627785335,-0.0006998378424511643
485.7274749071836,0.001573781684731562
485.9500991678125,0.0025364854484936175
486.1727355581154,0.00028334898011433897
486.3953840757873,0.001778612272766042
486.6180447185235,-0.00010582913715117276
486.8407174840189,0.0004881795681488188
487.0634023699689,0.0019834428608005218
487.2860993740684,0.0003243150977212349
487.50880849401267,0.0017990953315694899
487.73152972749676,0.0010207390970384663
487.9542630722158,-8.534607834772477e-05
488.17700852586495,0.0020244089784074177
488.39976608613927,0.0017990953315694899
488.62253575073396,0.0010412221558419143
488.84531751734414,-0.00014679525475806872
489.0681113836649,0.0013689510966970822
489.2909173473913,0.00018093368609709904
489.51373540621864,0.001409917214303978
489.736565557842,0.0005086626269522668
489.95940779995635,0.00042673039173847483
490.18226213025696,-0.0005154903132201324
490.40512854643896,0.0024750362720832733
490.62800704619735,-0.00012631219595462075
490.85089762722737,0.001471366390714322
491.0738002872241,0.00026286592131089095
491.2967150238827,0.0006315609797729547
491.5196418348984,-6.486301954427679e-05
491.742580717966,0.00040624733293502687
491.96553167078093,0.0009388068618246745
492.1884946910383,0.0021473073312281055
492.411469776433,0.0013689510966970822
492.6344569246604,0.0006725270973798506
492.85745613341544,-0.0002082444311684127
493.08046740039345,0.001553298625928114
493.3034907232894,0.00018093368609709904
493.5265260997984,0.0006315609797729547
493.74957352761567,0.0010002560382350184
493.9726330044364,-0.0012733634889477079
494.1957045279554,-0.0005154903132201324
494.4187880958682,0.00044721345054192285
494.64188370586976,0.0013894341555005301
494.8649913556551,0.0022702056840487937
495.0881110429194,-2.3896901937380823e-05
495.31124276535786,0.0024135870956729292
495.5343865206655,-8.534607834772477e-05
495.75754230653763,0.0020244089784074177
495.9807101206692,0.0010207390970384663
496.2038899607553,-0.0008432192540753002
496.4270818244912,0.0021677903900315537
496.650285709572,0.0013279849790901862
496.87350161369284,0.0013894341555005301
497.0967295345488,0.0019834428608005218
497.31996946983486,0.0005291456857557148
497.5432214172464,0.001635230861141906
497.7664853744784,7.851839207985911e-05
497.9897613392261,0.001471366390714322
498.2130493091846,0.001614747802338458
498.4363492820488,0.0009592899206281225
498.65966125551415,0.00013996756849020306
498.8829852272755,0.00016045062729365105
499.10632119502816,0.002864214389348785
499.3296691564673,-0.0003516258427925486
499.5530291092879,0.00018093368609709904
499.7764010511851,0.00018093368609709904
499.999784979854,0.0024340701544763774
500.22318089298983,0.0013689510966970822
500.4465887882877,-0.0006383886660408204
500.6700086634427,0.0018400614491763858
500.8934405161499,0.0011641205086626023
501.1168843441045,0.0012665358026798421
501.34034014500173,0.00040624733293502687
501.56380791653646,0.0017171630963556978
501.78728765640403,-0.0008841853716821962
502.01077936229944,0.0012460527438763942
502.2342830319179,0.002843731330545337
502.4577986629546,0.0007544593325936426
502.68132625310443,0.0012460527438763942
502.9048658000627,0.0025364854484936175
503.12841730152445,0.0012255696850729462
503.35198075518485,0.003028078859776369
503.575556158739,0.001635230861141906
503.79914350988213,0.000201416744900547
504.02274280630934,0.0005701118033626107
504.2463540457155,0.0033353247418280887
504.46997722579613,0.0012460527438763942
504.69361234424605,0.0013484680378936342
504.9172593987605,0.0003652812153281309
505.1409183870346,0.0023521379192625856
505.3645893067635,0.0018195783903729378
505.58827215564224,-0.00029017666638220463
505.8119669313661,0.0011641205086626023
506.03567363163006,0.0008568746266108825
506.25939225412935,0.0018605445079798338
506.4831227965591,0.0013484680378936342
506.70686525661426,0.002597934624903961
506.9306196319901,0.0013894341555005301
507.15438592038174,-0.00010582913715117276
507.37816411948427,0.00149184944951777
507.6019542269929,0.0017990953315694899
507.8257562406027,0.0011641205086626023
508.0495701580087,0.001430400273107426
508.27339597690616,0.00159426474353501
508.4972336949901,0.0007544593325936426
508.7210833099558,0.0025774515661005134
508.94494481949823,0.0012870188614832903
509.16881822131256,0.0006315609797729547
509.39270351309403,-0.0001672783135615167
509.61660069253753,0.0005905948621660588
509.8405097573384,0.0007339762737901946
510.06443070519174,0.0016761969787488019
510.28836353379256,0.0004676965093453708
510.5123082408361,0.0007544593325936426
510.7362648240173,0.0012665358026798421
510.9602332810316,0.0012870188614832903
511.1842136095738,0.00013996756849020306
511.4082058073393,0.002946146624562577
511.63220987202305,0.0032329094478108487
511.8562258013202,0.0005905948621660588
512.0802535929259,0.0023726209780660333
512.3042932445353,0.0013075019202867383
512.5283447538435,-0.0002696936075787566
512.7524081185456,0.0027617990953315453
512.9764833363369,-0.00024921054877530865
513.2005704049122,0.0011436374498591544
513.4246693219669,0.0019424767431936258
513.648780085196,0.0017171630963556978
513.8729026922947,0.0021063412136212096
514.097037140958,0.0025160023896901693
514.3211834288812,0.0025364854484936175
514.5453415537594,0.0019629598019970736
514.7695115132875,0.002454553213279825
514.9936933051608,0.0017171630963556978
515.2178869270745,-0.00010582913715117276
515.4420923767236,-6.486301954427679e-05
515.6663096518033,0.0007954254502005386
515.8905387500087,0.001471366390714322
516.1147796690348,-0.0003106597251856526
516.339032406577,0.00042673039173847483
516.5632969603301,0.001614747802338458
516.7875733279894,0.0026184176837074093
517.0118615072502,0.0019424767431936258
517.2361614958073,-0.0004745241956132365
517.460473291356,0.0009797729794315704
517.6847968915914,-0.0005564564308270284
517.9091322942087,0.002802765212938441
518.1334794969029,0.001737646155159146
518.3578384973691,0.0012870188614832903
518.5822092933025,0.00030383203891778694
518.8065918823984,0.0021473073312281055
519.0309862623516,0.0013279849790901862
519.2553924308575,0.0024750362720832733
519.4798103856109,0.0022702056840487937
519.7042401243073,0.002782282154134993
519.9286816446415,0.0013894341555005301
520.1531349443089,0.001737646155159146
520.3776000210045,0.0012460527438763942
520.6020768724235,0.0009797729794315704
520.8265654962609,0.00026286592131089095
521.0510658902118,0.0009388068618246745
521.2755780519715,0.0016761969787488019
521.500101979235,0.0022906887428522415
521.7246376696975,-0.0007408039600580603
