wavelength_nm,intensity
547.8499876236993,0.008433741109239223
548.0758836978938,0.008331327738149492
548.301791263312,0.007552986117867549
548.5277103176493,0.008413258435021276
548.7536408586004,0.00804457029909825
548.9795828838609,0.011076006083354243
549.2055363911256,0.008638567851418682
549.4315013780899,0.009130152032649382
549.6574778424487,0.009375944123264734
549.883465781897,0.00859760250298279
550.1094651941303,0.008106018321752088
550.3354760768435,0.00804457029909825
550.5614984277317,0.008904842616251978
550.7875322444902,0.009621736213880084
551.013577524814,0.010318147137290245
551.2396342663982,0.00988801097871338
551.465702466938,0.008126500995970034
551.6917821241285,0.009457874820136518
551.9178732356647,0.008966290638905815
552.143975799242,0.007921674253790575
552.3700898125553,0.009621736213880084
552.5962152732998,0.008781946570944303
552.8223521791707,0.00870001587407252
553.048500527863,0.008638567851418682
553.2746603170718,0.008659050525636628
553.5008315444924,0.008310845063931547
553.7270142078197,0.006446921710098471
553.9532083047491,0.008331327738149492
554.1794138329755,0.008904842616251978
554.4056307901941,0.009109669358431436
554.6318591741001,0.009314496100610897
554.8580989823885,0.007471055420995765
555.0843502127544,0.008372293086585384
555.3106128628931,0.008638567851418682
555.5368869304997,0.007430090072559873
555.7631724132692,0.008720498548290465
555.9894693088968,0.007512020769431658
556.2157776150775,0.00884339459359814
556.4420973295066,0.008638567851418682
556.6684284498792,0.009785597607623651
556.8947709738904,0.008474706457675115
557.1211248992353,0.008659050525636628
557.347490223609,0.008310845063931547
557.5738669447067,0.010236216440418461
557.8002550602234,0.009437392145918572
558.0266545678545,0.010133803069328732
558.2530654652949,0.011198902128661918
558.4794877502396,0.011157936780226026
558.705921420384,0.00734815937568809
558.9323664734231,0.007716847511611116
559.1588229070521,0.008372293086585384
559.3852907189661,0.010871179341174785
559.6117699068601,0.005893889506213931
559.8382604684293,0.008966290638905815
560.064762401369,0.009171117381085274
560.291275703374,0.007942156928008521
560.5178003721397,0.009703666910751868
560.7443364053612,0.008986773313123761
560.9708838007334,0.008126500995970034
561.1974425559517,0.009662701562315976
561.424012668711,0.007675882163175224
561.6505941367067,0.009765114933405705
561.8771869576335,0.008740981222508411
562.103791129187,0.009212082729521167
562.330406649062,0.010522973879469703
562.5570335149538,0.008986773313123761
562.7836717245574,0.009785597607623651
563.010321275568,0.007471055420995765
563.2369821656807,0.009519322842790355
563.4636543925907,0.008556637154546898
563.690337953993,0.008372293086585384
563.9170328475827,0.006877057868675335
564.1437390710552,0.007225263330380415
564.3704566221054,0.009621736213880084
564.5971854984283,0.007716847511611116
564.8239256977193,0.006938505891329172
565.0506772176735,0.009683184236533922
565.2774400559858,0.010686835273213272
565.5042142103516,0.009806080281841597
565.7309996784659,0.010379595159944082
565.9577964580237,0.007163815307726577
566.1846045467203,0.01044104318259792
566.4114239422508,0.008433741109239223
566.6382546423102,0.00974463225918776
566.8650966445938,0.009416909471700626
567.0919499467967,0.010215733766200516
567.3188145466139,0.011198902128661918
567.5456904417407,0.009048221335777599
567.772577629872,0.008659050525636628
567.9994761087031,0.010031389698239003
568.226385875929,0.0071433326335086315
568.4533069292451,0.008904842616251978
568.6802392663462,0.010584421902123541
568.9071828849276,0.010502491205251758
569.1341377826843,0.009027738661559653
569.3611039573116,0.007962639602226467
569.5880814065044,0.009621736213880084
569.815070127958,0.007450572746777819
570.0420701193676,0.00859760250298279
570.2690813784283,0.009703666910751868
570.4961039028349,0.008495189131893061
570.7231376902829,0.009416909471700626
570.9501827384671,0.014947231510546017
571.177239045083,0.008618085177200736
571.4043066078256,0.010318147137290245
571.6313854243897,0.008413258435021276
571.8584754924709,0.008167466344405926
572.0855768097641,0.00859760250298279
572.3126893739644,0.010461525856815866
572.5398131827669,0.008802429245162249
572.766948233867,0.009109669358431436
572.9940945249595,0.00994945900136722
573.2212520537396,0.008106018321752088
573.4484208179025,0.010604904576341487
573.6756008151433,0.010215733766200516
573.9027920431571,0.010809731318520947
574.1299944996391,0.007471055420995765
574.3572081822844,0.010215733766200516
574.584433088788,0.009171117381085274
574.8116692168452,0.009765114933405705
575.038916564151,0.00929401342639295
575.2661751284006,0.00845422378345717
575.4934449072891,0.009068704009995545
575.7207258985118,0.00908918668421349
575.9480180997634,0.009334978774828842
576.1753215087394,0.010502491205251758
576.4026361231348,0.009765114933405705
576.6299619406448,0.007430090072559873
576.8572989589643,0.011710968984110566
577.0846471757887,0.007163815307726577
577.312006588813,0.010010907024021057
577.5393771957323,0.010932627363828622
577.7667589942419,0.010850696666956839
577.9941519820366,0.010563939227905595
578.2215561568117,0.010625387250559433
578.4489715162625,0.01009283772089284
578.6763980580839,0.009314496100610897
578.9038357799711,0.00884339459359814
579.1312846796192,0.010256699114636407
579.3587447547234,0.008085535647534142
579.5862160029786,0.008925325290469924
579.8136984220803,0.010604904576341487
580.0411920097233,0.007860226231136738
580.2686967636029,0.010010907024021057
580.4962126814141,0.010584421902123541
580.7237397608521,0.008249397041277709
580.9512779996121,0.01089166201539273
581.1788273953891,0.009027738661559653
581.4063879458784,0.01033862981150819
581.6339596487749,0.009601253539662138
581.8615425017738,0.009806080281841597
582.0891365025702,0.009109669358431436
582.3167416488594,0.009437392145918572
582.5443579383364,0.010236216440418461
582.7719853686963,0.00994945900136722
582.9996239376343,0.00804457029909825
583.2272736428454,0.01089166201539273
583.4549344820248,0.009539805517008301
583.6826064528676,0.008413258435021276
583.9102895530691,0.007839743556918792
584.1379837803242,0.009621736213880084
584.3656891323282,0.008208431692841817
584.5934056067761,0.011260350151315756
584.8211332013628,0.010973592712264514
585.0488719137841,0.012407379907520727
585.2766217417344,0.009621736213880084
585.5043826829093,0.011076006083354243
585.7321547350037,0.009683184236533922
585.9599378957129,0.010256699114636407
586.1877321627319,0.009806080281841597
586.4155375337558,0.010707317947431218
586.6433540064796,0.01009283772089284
586.8711815785988,0.008884359942034032
587.0990202478083,0.009171117381085274
587.3268700118033,0.010174768417764624
587.5547308682787,0.01033862981150819
587.7826028149299,0.011506142241931108
588.0104858494519,0.010133803069328732
588.2383799695399,0.009334978774828842
588.466285172889,0.009601253539662138
588.6942014571941,0.010932627363828622
588.9221288201508,0.009785597607623651
589.1500672594537,0.011526624916149053
589.3780167727983,0.010953110038046568
589.6059773578796,0.010789248644303001
589.8339490123928,0.009416909471700626
590.0619317340329,0.008515671806111007
590.2899255204951,0.010809731318520947
590.5179303694745,0.009683184236533922
590.7459462786661,0.012284483862213052
590.9739732457654,0.012755585369225806
591.2020112684671,0.01144469421927727
591.4300603444666,0.010277181788854353
591.6581204714589,0.01054345655368765
591.8861916471392,0.01044104318259792
592.1142738692025,0.01009283772089284
592.342367135344,0.01054345655368765
592.5704714432591,0.01009283772089284
592.7985867906424,0.01099407538648246
593.0267131751893,0.010809731318520947
593.254850594595,0.009662701562315976
593.4829990465546,0.010297664463072299
593.7111585287631,0.009785597607623651
593.9393290389156,0.010113320395110786
594.1675105747075,0.010031389698239003
594.3957031338336,0.00804457029909825
594.6239067139893,0.010830213992738893
594.8521213128696,0.008884359942034032
595.0803469281695,0.010236216440418461
595.3085835575843,0.010379595159944082
595.5368311988091,0.010666352598995324
595.765089849539,0.011608555613020837
595.9933595074691,0.011854347703636187
596.2216401702946,0.008781946570944303
596.4499318357105,0.009375944123264734
596.6782345014121,0.010379595159944082
596.9065481650944,0.010051872372456949
597.1348728244525,0.009765114933405705
597.3632084771816,0.012919446762969373
597.5915551209768,0.010461525856815866
597.8199127535333,0.011362763522405485
598.0482813725461,0.011157936780226026
598.2766609757105,0.009437392145918572
598.5050515607213,0.010215733766200516
598.733453125274,0.009847045630277489
598.9618656670635,0.010850696666956839
599.190289183785,0.010174768417764624
599.4187236731336,0.008474706457675115
599.6471691328045,0.009601253539662138
599.8756255604927,0.009908493652931326
600.1040929538934,0.012223035839559214
600.3325713107018,0.010522973879469703
600.5610606286128,0.010359112485726137
600.7895609053218,0.011321798173969593
601.0180721385237,0.010215733766200516
601.2465943259139,0.011157936780226026
601.4751274651871,0.010379595159944082
601.7036715540388,0.010277181788854353
601.9322265901641,0.012980894785623212
602.1607925712578,0.009457874820136518
602.3893694950154,0.012530275952828402
602.6179573591319,0.00939642679748268
602.8465561613023,0.011424211545059324
603.0751658992218,0.009150634706867328
603.3037865705857,0.012161587816905375
603.5324181730888,0.010871179341174785
603.7610607044265,0.01304234280827705
603.9897141622938,0.011977243748943862
604.2183785443859,0.01123986747709781
604.4470538483979,0.008495189131893061
604.675740072025,0.011260350151315756
604.9044372129621,0.010133803069328732
605.1331452689044,0.011567590264584945
605.3618642375471,0.009990424349803111
605.5905941165854,0.01074828329586711
605.8193349037143,0.01089166201539273
606.048086596629,0.00964221888809803
606.2768491930245,0.011424211545059324
606.5056226905962,0.011731451658328512
606.7344070870388,0.01019525109198257
606.9632023800478,0.011895313052072079
607.1920085673182,0.011833865029418241
607.420825646545,0.013124273505148833
607.6496536154236,0.010174768417764624
607.8784924716489,0.01617619196362277
608.1073422129161,0.008986773313123761
608.3362028369203,0.010133803069328732
608.5650743413568,0.01099407538648246
608.7939567239204,0.012345931884866889
609.0228499823064,0.012223035839559214
609.2517541142099,0.01193627840050797
609.4806691173262,0.010482008531033812
609.7095949893501,0.011403728870841377
609.9385317279771,0.011198902128661918
610.167479330902,0.011506142241931108
610.39643779582,0.009212082729521167
610.6254071204263,0.009437392145918572
610.8543873024162,0.010686835273213272
611.0833783394844,0.009560288191226247
611.3123802293263,0.010522973879469703
611.5413929696371,0.01033862981150819
611.7704165581117,0.009662701562315976
611.9994509924454,0.00994945900136722
612.2284962703332,0.009027738661559653
612.4575523894703,0.011608555613020837
612.6866193475518,0.011014558060700405
612.9156971422728,0.011342280848187539
613.1447857713287,0.009007255987341707
613.3738852324142,0.012632689323918131
613.6029955232245,0.010522973879469703
613.8321166414551,0.01283751606609759
614.0612485848006,0.010830213992738893
614.2903913509565,0.010625387250559433
614.519544937618,0.009437392145918572
614.7487093424799,0.009109669358431436
614.9778845632374,0.010010907024021057
615.2070705975857,0.011280832825533701
615.43626744322,0.011076006083354243
615.6654750978353,0.00974463225918776
615.8946935591268,0.010707317947431218
616.1239228247896,0.009478357494354463
616.3531628925189,0.009683184236533922
616.5824137600096,0.009847045630277489
616.811675424957,0.01123986747709781
617.0409478850563,0.011260350151315756
617.2702311380025,0.008310845063931547
617.4995251814906,0.013472478966853912
617.7288300132161,0.010809731318520947
617.9581456308738,0.01138324619662343
618.187472032159,0.008249397041277709
618.4168092147667,0.00884339459359814
618.646157176392,0.010686835273213272
618.8755159147302,0.009928976327149274
619.1048854274763,0.009703666910751868
619.3342657123255,0.011076006083354243
619.5636567669728,0.009826562956059543
619.7930585891136,0.01099407538648246
620.0224711764427,0.01044104318259792
620.2518945266554,0.010912144689610676
620.4813286374467,0.009232565403739113
620.7107735065119,0.009560288191226247
620.9402291315461,0.008720498548290465
621.1696955102442,0.009724149584969814
621.3991726403016,0.008556637154546898
621.6286605194133,0.010297664463072299
621.8581591452745,0.00939642679748268
622.0876685155802,0.009191600055303221
622.3171886280255,0.009826562956059543
622.5467194803058,0.01074828329586711
622.776261070116,0.007491538095213712
623.0058133951512,0.010215733766200516
623.2353764531067,0.008003604950662359
623.4649502416775,0.011854347703636187
623.6945347585587,0.01144469421927727
623.9241300014455,0.009847045630277489
624.153735968033,0.009703666910751868
624.3833526560163,0.010645869924777378
624.6129800630906,0.010297664463072299
624.842618186951,0.011342280848187539
625.0722670252925,0.010215733766200516
625.3019265758105,0.01099407538648246
625.5315968361998,0.010584421902123541
625.7612778041557,0.010707317947431218
625.9909694773734,0.008986773313123761
626.2206718535479,0.011854347703636187
626.4503849303743,0.010625387250559433
626.6801087055478,0.0082903623897136
626.9098431767636,0.01179289968098235
627.1395883417167,0.01033862981150819
627.3693441981022,0.009355461449046788
627.5991107436154,0.009027738661559653
627.8288879759511,0.009334978774828842
628.0586758928048,0.009908493652931326
628.2884744918715,0.009724149584969814
628.5182837708463,0.009621736213880084
628.7481037274242,0.010645869924777378
628.9779343593005,0.009444156301141404
629.2077756641703,0.008166435757582002
629.4376276397287,0.008976427521764448
629.6674902836708,0.01021684371824476
629.8973635936917,0.011314033695273434
630.1272475674866,0.009392404485830647
630.3571422027507,0.009916747092560952
630.5870474971789,0.008552879054026014
630.8169634484665,0.00926843782161699
631.0468900543085,0.010400948008196754
631.2768273124002,0.008513766954447265
631.5067752204366,0.010030320023975397
631.7367337761128,0.00969608372312009
631.966702977124,0.008955523960381118
632.1966828211654,0.00889053577245934
632.426673305932,0.00930434410316904
632.6566744291189,0.008939360272901644
632.8866861884212,0.010879267337451195
633.1167085815343,0.011493814636039957
633.346741606153,0.009152110481209466
633.5767852599727,0.008991358237903415
633.8068395406882,0.010756663307808148
634.036904445995,0.009374525793556358
634.2669799735878,0.009881794418483086
634.4970661211622,0.009730977055343837
634.727162886413,0.009129191444893738
634.9572702670354,0.009854792239514146
635.1873882607246,0.009065897542508932
635.4175168651756,0.007886646359320647
635.6476560780836,0.009383856715170624
635.8778058971437,0.009035641127021364
636.1079663200511,0.009383050297323675
636.3381373445008,0.008257299701772207
636.568318968188,0.009361108895972185
636.7985111888079,0.008883370418310565
637.0287140040555,0.009848789491989278
637.258927411626,0.00873978246858699
637.4891514092144,0.010195346173060907
637.7193859945161,0.00897006581563078
637.9496311652259,0.008982175135881443
638.1798869190391,0.01199310492408797
638.4101532536508,0.007858500382030582
638.6404301667562,0.008047498087966577
638.8707176560503,0.007999931650031307
639.1010157192284,0.008553666650751126
639.3313243539853,0.009433843044242194
639.5616435580164,0.006810783338797518
639.7919733290169,0.009625428693040478
640.0223136646816,0.008280267758159873
640.2526645627058,0.008084141970702648
640.4830260207848,0.007651978533284102
640.7133980366134,0.0077139256451468794
640.943780607887,0.007188019884502097
641.1741737323006,0.008319069208354554
641.4045774075494,0.008487195591918592
641.6349916313283,0.0072164861968890374
641.8654164013327,0.00704030826650958
642.0958517152576,0.008676290463860892
642.326297570798,0.008065384300143563
642.5567539656494,0.008205408551558461
642.7872208975065,0.009193216370455302
643.0176983640647,0.008925193776107026
643.248186363019,0.009907278873358025
643.4786848920646,0.008078219293751422
643.7091939488967,0.0071731727812693775
643.9397135312101,0.009232017523980392
644.1702436367003,0.007154242608329983
644.4007842630623,0.010785165055729755
644.6313354079912,0.0067060481344178675
644.8618970691821,0.007561212030099486
645.09246924433,0.007316761617949573
645.3230519311303,0.007489596865204221
645.5536451272781,0.00583745834888918
645.7842488304683,0.007966285089778001
646.0148630383961,0.008934060274293202
646.2454877487568,0.007916837404640184
646.4761229592453,0.0065512899869944324
646.706768667557,0.006959601817305162
646.9374248713867,0.0070083904732238566
647.1680915684298,0.007506850121817725
647.3987687563812,0.007461045651595858
647.6294564329362,0.006426682431916124
647.8601545957898,0.007932651828990568
648.0908632426373,0.008809429240502539
648.3215823711736,0.005504718696072959
648.5523119790939,0.00790119157957263
648.7830520640935,0.007389124724123982
649.0138026238673,0.008351810412367438
649.2445636561106,0.0065083697327523084
649.4753351585184,0.006098716248393391
649.7061171287859,0.005893889506213931
649.9369095646081,0.008659050525636628
650.1677124636802,0.00689754054289328
650.3985258236975,0.008208431692841817
650.6293496423548,0.005668580089816527
650.8601839173475,0.007757812860047008
651.0910286463707,0.006856575194457389
651.3218838271192,0.006795127171803551
651.5527494572885,0.004439619636739773
651.7836255345737,0.005279409279675555
652.0145120566697,0.006283060316354903
652.2454090212718,0.0033335552289706946
652.4763164260751,0.004337206265650043
652.7072342687746,0.0065493350811882
652.9381625470656,0.006733679149149713
653.1691012586432,0.006590300429624092
653.4000504012024,0.002247973495419562
653.6310099724385,0.005443270673419122
653.8619799700464,0.007921674253790575
654.0929603917215,0.007512020769431658
654.3239512351587,0.006057750899957499
654.5549524980532,0.00839277576080333
654.7859641781001,0.00540230532498323
655.0169862729947,0.006467404384316417
655.248018780432,0.005074582537496096
655.4790616981069,0.007040919262418901
655.7101150237148,0.006467404384316417
655.9411787549508,0.006098716248393391
656.1722528895101,0.0058529241577780396
656.4033374250876,0.006979471239765064
656.6344323593785,0.006733679149149713
656.8655376900781,0.003968518129727017
657.0966534148813,0.006303542990572849
657.3277795314833,0.006610783103842038
657.5589160375793,0.004890238469534583
657.7900629308643,0.006405956361662579
658.0212202090337,0.004460102310957718
658.2523878697822,0.005791476135124202
658.4835659108052,0.004869755795316637
658.7147543297979,0.005013134514842258
658.9459531244551,0.0072662286788163066
659.1771622924722,0.005299891953893501
659.4083818315443,0.008024087624880305
659.6396117393664,0.0066312657780599835
659.8708520136338,0.006303542990572849
660.1021026520415,0.0034564512742783697
660.3333636522846,0.006221612293701066
660.5646350120583,0.00620112961948312
660.7959167290577,0.00484927312109869
661.027208800978,0.005975820203085715
661.2585112255142,0.005709545438252419
661.4898240003614,0.004501067659393611
661.7211471232149,0.0056071320671626885
661.9524805917697,0.006098716248393391
662.183824403721,0.0050950652117140414
662.415178556764,0.00699995391398301
662.6465430485935,0.005893889506213931
662.8779178769049,0.0045625156820474485
663.1093030393934,0.005033617189060204
663.3406985337539,0.005422787999201176
663.5721043576815,0.0053408573023293925
663.8035205088715,0.0070204365882009555
664.034946985019,0.006283060316354903
664.2663837838192,0.005914372180431877
664.4978309029669,0.003395003251624532
664.7292883401576,0.004337206265650043
664.9607560930863,0.0057300281124703645
665.192234159448,0.0056071320671626885
665.4237225369379,0.005136030560149933
665.6552212232513,0.007327676701470144
665.8867302160829,0.005258926605457609
666.1182495131284,0.0061191989226113365
666.3497791120825,0.005136030560149933
666.5813190106404,0.005504718696072959
666.8128692064973,0.005463753347637068
667.0444296973484,0.006610783103842038
667.2760004808887,0.005463753347637068
667.5075815548132,0.004378171614085935
667.7391729168173,0.00425527556877826
667.970774564596,0.005074582537496096
668.2023864958445,0.004029966152380855
668.4340087082577,0.005381822650765284
668.665641199531,0.005955337528867769
668.8972839673594,0.006037268225739553
669.128937009438,0.0047058944015730695
669.3606003234619,0.004992651840624312
669.5922739071264,0.006446921710098471
669.8239577581264,0.0029239017446117768
670.0556518741573,0.0023913522149451834
670.2873562529139,0.006528852406970254
670.5190708920916,0.00575051078668831
670.7507957893854,0.004931203817970475
670.9825309424904,0.004214310220342368
671.2142763491017,0.003661278016457829
671.4460320069146,0.004521550333611557
671.6777979136242,0.005955337528867769
671.9095740669254,0.004787825098444853
672.1413604645135,0.005668580089816527
672.3731571040836,0.004193827546124422
672.6049639833308,0.005279409279675555
672.8367810999504,0.005013134514842258
673.0686084516371,0.005566166718726797
673.3004460360866,0.004808307772662799
673.5322938509935,0.004132379523470585
673.7641518940532,0.005074582537496096
673.9960201629608,0.005586649392944743
674.2278986554114,0.003210659183663019
674.4597873691001,0.004582998356265394
674.6916863017221,0.003866104758637288
674.9235954509726,0.006733679149149713
675.1555148145464,0.004398654288303881
675.387444390139,0.004869755795316637
675.6193841754451,0.003886587432855234
675.8513341681603,0.005197478582803771
676.0832943659794,0.002903419070393831
676.3152647665978,0.003866104758637288
676.5472453677104,0.002084112101675995
676.7792361670123,0.0058529241577780396
677.0112371621987,0.00540230532498323
677.2432483509648,0.005013134514842258
677.4752697310056,0.003046797789919452
677.7073013000164,0.004623963704701286
677.9393430556922,0.0037432087133296124
678.1713949957281,0.004132379523470585
678.4034571178192,0.0029239017446117768
678.6355294196608,0.004542033007829503
678.8676118989479,0.005545684044508851
679.0997045533755,0.00390707010707318
679.331807380639,0.0028010056993041012
679.5639203784335,0.00390707010707318
679.7960435444539,0.002247973495419562
680.0281768763954,0.005299891953893501
680.2603203719533,0.004337206265650043
680.4924740288226,0.004460102310957718
680.7246378446982,0.003886587432855234
680.9568118172757,0.004337206265650043
681.1889959442499,0.004726377075791015
681.421190223316,0.003210659183663019
681.653394652169,0.004111896849252638
681.8856092285043,0.0071433326335086315
682.1178339500169,0.002473282911816967
682.3500688144019,0.004132379523470585
682.5823138193543,0.0033130725547527488
682.8145689625695,0.003579347319586045
683.0468342417424,0.002903419070393831
683.2791096545683,0.0016539759430991311
683.5113951987422,0.003395003251624532
683.7436908719592,0.003415485925842478
683.9759966719146,0.0020021814048042114
684.2083125963032,0.004275758242996206
684.4406386428205,0.003579347319586045
684.6729748091615,0.002432317563381075
684.9053210930213,0.0032721072063168566
685.1376774920949,0.003476933948496316
685.3700440040776,0.003476933948496316
685.6024206266644,0.003989000803944963
685.8348073575506,0.004357688939867989
686.0672041944312,0.0027600403508682095
686.2996111350012,0.0035178992969322077
686.532028176956,0.0043167235914320975
686.7644553179906,0.0028010056993041012
686.9968925558001,0.0029853497672656143
687.2293398880796,0.002063629427458049
687.4617973125244,0.0035383819711501535
687.6942648268293,0.0025961789571246423
687.9267424286899,0.003046797789919452
688.1592301158008,0.0018997680337144818
688.3917278858574,0.001080461064996646
688.624235736555,0.0035383819711501535
688.8567536655884,0.004378171614085935
689.0892816706529,0.002616661631342588
689.3218197494435,0.0020021814048042114
689.5543678996554,0.0018383200110606442
689.7869261189838,0.004132379523470585
690.0194944051237,0.0011623917618684295
690.2520727557704,0.00425527556877826
690.4846611686188,0.002452800237599021
690.7172596413642,0.002719075002432318
690.9498681717016,0.002719075002432318
691.1824867573263,0.004767342424226907
691.4151153959332,0.0025756962829066965
691.6477540852176,0.0026781096539964257
691.8804028228744,0.0025961789571246423
692.1130616065991,0.0009780476939069164
692.3457304340865,0.0027805230250861554
692.5784093030319,0.0043167235914320975
692.8110982111303,0.004234792894560314
693.043797156077,0.0031492111610091815
693.2765061355669,0.002903419070393831
693.5092251472953,0.0026781096539964257
693.7419541889573,0.003497416622714262
693.974693258248,0.002637144305560534
694.2074423528625,0.004337206265650043
694.4402014704959,0.0013057704813940509
694.6729706088433,0.0022889388438554537
694.9057497656001,0.002534730934470805
695.1385389384611,0.0029443844188297226
695.3713381251216,0.0009165996712530789
695.6041473232767,0.004460102310957718
695.8369665306215,0.0007322556032915658
696.069795744851,0.0019407333821503737
696.3026349636607,0.004582998356265394
696.5354841847453,0.002637144305560534
696.7683434058001,0.0025961789571246423
697.0012126245202,0.0025552136086887506
697.2340918386009,0.0018178373368426981
697.4669810457372,0.0040709315008167464
697.6998802436241,0.004357688939867989
697.9327894299568,0.001490114549355564
698.1657086024305,0.0014081838524837803
698.3986377587404,0.004152862197688531
698.6315768965814,0.0022070081469836703
698.8645260136487,0.004623963704701286
699.0974851076376,5.632735409935121e-05
699.3304541762429,0.004275758242996206
699.5634332171601,0.002616661631342588
699.796422228084,0.0025142482602528585
700.02942120671,0.002432317563381075
700.262430150733,0.0025756962829066965
700.4954490578482,0.0009575650196889706
700.7284779257509,0.0019612160563683193
700.9615167521359,0.0022889388438554537
701.1945655346987,0.0033540379031886404
701.4276242711339,0.0015515625720094017
701.6606929591372,0.0034564512742783697
701.8937715964034,0.002841971047739993
702.1268601806277,0.0015105972235735098
702.3599587095052,0.0018997680337144818
702.5930671807312,0.0022070081469836703
702.8261855920005,0.0009780476939069164
703.0593139410084,0.0010599783907787
703.2924522254501,0.0024118348891631293
703.5256004430207,0.0026985923282143716
703.7587585914152,0.003784174061765504
703.9919266683288,0.0035178992969322077
704.2251046714567,0.0019407333821503737
704.4582925984939,0.0021660427985477787
704.6914904471356,0.002534730934470805
704.924698215077,0.0033335552289706946
705.157915900013,0.0041733448719064765
705.3911434996389,0.004296240917214152
705.6243810116498,0.0020021814048042114
705.8576284337408,0.0036407953422398828
706.0908857636072,0.003845622084419342
706.3241529989438,0.0018383200110606442
706.5574301374459,0.0019407333821503737
706.7907171768086,0.003497416622714262
707.0240141147272,0.0021045947758939407
707.2573209488964,0.005176995908585825
707.4906376770117,0.0005069461868941609
707.7239642967681,0.00265762697977848
707.9573008058609,0.0021045947758939407
708.1906472019849,0.0012648051329581592
708.4240034828355,0.0019816987305862656
708.6573696461077,0.0036407953422398828
708.8907456894966,0.0015720452462273475
709.1241316106974,0.001080461064996646
709.3575274074052,0.0018178373368426981
709.5909330773151,0.0018997680337144818
709.8243486181223,0.0035383819711501535
710.0577740275219,0.0026781096539964257
710.2912093032089,0.0029239017446117768
710.5246544428786,0.0021660427985477787
710.7581094442261,0.0029239017446117768
710.9915743049464,0.001490114549355564
711.2250490227348,0.0018178373368426981
711.4585335952862,0.0033335552289706946
711.6920280202959,0.002063629427458049
711.925532295459,0.001633493268881185
712.1590464184707,0.004091414175034692
712.3925703870259,0.0019612160563683193
712.6261041988199,0.00046598083845826913
712.8596478515478,0.0019407333821503737
713.0932013429048,0.0005069461868941609
713.3267646705857,0.0015925279204452934
713.5603378322861,0.0027395576766502637
713.7939208257008,0.002821488373522047
714.027513648525,0.002616661631342588
714.2611162984539,0.0021660427985477787
714.4947287731825,0.003435968600060424
714.7283510704061,0.002903419070393831
714.9619831878197,0.002616661631342588
715.1956251231182,0.0035383819711501535
715.4292768739972,0.0028010056993041012
715.6629384381516,0.002432317563381075
715.8966098132764,0.0027600403508682095
716.130290997067,0.002534730934470805
716.3639819872184,0.0008141863001633493
716.5976827814255,0.0030877631383553436
716.8313933773837,0.002268456169637508
717.0651137727881,0.002063629427458049
717.2988439653338,0.002452800237599021
717.5325839527159,0.0027805230250861554
717.7663337326295,0.0014081838524837803
718.0000933027696,0.002534730934470805
718.2338626608317,0.002719075002432318
718.4676418045107,0.0025142482602528585
718.7014307315017,0.0005888768837659445
718.9352294394997,0.003661278016457829
719.1690379262002,0.0027600403508682095
719.4028561892981,0.0020021814048042114
719.6366842264883,0.0012033571103043214
719.8705220354664,0.0013467358298299426
720.1043696139271,0.0021865254727657245
720.3382269595659,0.002247973495419562
720.5720940700777,0.0025961789571246423
720.8059709431576,0.001080461064996646
721.0398575765008,0.0013877011782658345
721.2737539678023,0.0021250774501118865
721.5076601147575,0.0033130725547527488
721.7415760150614,0.002862453721957939
721.9755016664091,0.0015310798977914556
722.2094370664955,0.0020021814048042114
722.4433822130162,0.0015515625720094017
722.677337103666,0.00300583244148356
722.91130173614,0.0014081838524837803
723.1452761081334,0.0004250154900223773
723.3792602173415,0.0023913522149451834
723.6132540614592,0.0006503249064197822
723.8472576381818,0.00265762697977848
724.0812709452042,0.0013672185040478886
724.3152939802217,0.0007937036259454035
724.5493267409292,0.0025552136086887506
724.7833692250223,0.001490114549355564
725.0174214301957,0.0029648670930476685
725.2514833541446,0.0020021814048042114
725.4855549945643,0.0003840501415864855
725.7196363491497,0.0019816987305862656
725.9537274155961,0.002473282911816967
726.1878281915984,0.001490114549355564
726.4219386748521,0.0021865254727657245
726.6560588630521,0.0020226640790221573
726.8901887538933,0.0033540379031886404
727.1243283450713,0.00019970607362497248
727.3584776342809,0.003620312668021937
727.5926366192173,0.0007322556032915658
727.8268052975757,0.0018178373368426981
728.0609836670511,0.0016539759430991311
728.2951717253387,0.0010190130423428083
728.5293694701337,0.0012648051329581592
728.7635768991311,0.0015105972235735098
728.997794010026,0.001633493268881185
729.2320208005136,0.001490114549355564
729.4662572682892,0.0009575650196889706
729.7005034110475,0.0020226640790221573
729.934759226484,0.0009165996712530789
730.1690247122937,0.0017973546626247523
730.4032998661717,-4.608601699037827e-05
730.6375846858131,0.002637144305560534
730.8718791689131,0.0025756962829066965
731.1061833131668,0.002534730934470805
731.3404971162693,0.001244322458740213
731.5748205759157,0.0020226640790221573
731.8091536898013,0.0018383200110606442
732.0434964556212,0.0017768719884068065
732.2778488710702,0.0019202507079324278
732.5122109338438,0.00310824581257329
732.7465826416369,0.002452800237599021
732.9809639921448,0.0021250774501118865
733.2153549830624,0.0007117729290736199
733.4497556120851,0.002473282911816967
733.6841658769079,0.0006298422322018362
733.9185857752258,0.00017922339940702658
734.153015304734,0.001449149200919672
734.3874544631278,0.00265762697977848
734.6219032481021,0.0009985303681248625
734.8563616573522,0.00300583244148356
735.090829688573,0.0011214264134325378
735.3253073394598,0.003292589880534803
735.5597946077078,0.0009370823454710247
735.7942914910119,0.0019612160563683193
