wavelength_nm,intensity
522.6228980174395,0.0015615320421255266
522.8474924893236,0.0020735097608552077
523.0720987105775,5.119777187296809e-06
523.2967166788962,0.0019096768908617096
523.5213463919749,0.0008652423446531607
523.7459878475088,0.0025854874795848883
523.9706410431928,-0.0011621894215163755
524.1953059767221,0.00360944291704425
524.419982645792,4.607799468567128e-05
524.6446710480974,0.0032203398508096927
524.8693711813335,4.607799468567128e-05
525.0940830431955,0.0011314707583925947
525.3188066313785,0.0007014094746596628
525.5435419435776,0.0007833259096564118
525.7682889774878,0.002913153219571884
525.9930477308045,0.001070033432145033
526.2178182012226,0.0018687186733633353
526.4426003864373,0.0012953036283860925
526.6673942841438,0.000455660169669416
526.8921998920371,0.0016024902596239012
527.1170172078124,0.0007833259096564118
527.3418462291648,0.0022373426308487055
527.5666869537895,0.0018072813471157736
527.7915393793814,4.607799468567128e-05
528.016403503636,0.0005170974959169777
528.241279324248,0.00014847353843160745
528.4661668389128,0.0006604512571612883
528.6910660453256,0.002483091935838952
528.9159769411813,0.0009062005621515352
529.140899524175,0.0015410529333763395
529.365833792002,0.0013157827371352798
529.5907797423574,0.0029541114370702586
529.8157373729364,0.001418178280881216
530.0407066814338,0.0017253649121190247
530.2656876655451,0.0036504011345426246
530.4906803229652,0.00360944291704425
530.7156846513893,0.0010085961058974714
530.9407006485125,0.002012072434607646
531.16572831203,0.0012953036283860925
531.3907676396368,0.002626445697083263
531.6158186290282,0.0012953036283860925
531.8408812778991,0.0018277604558649607
532.0659555839449,0.0022373426308487055
532.2910415448605,0.002974590545819446
532.516139158341,0.0017458440208682118
532.7412484220818,0.0011314707583925947
532.9663693337777,0.0018072813471157736
533.1915018911241,0.0006809303659104756
533.4166460918159,0.0006809303659104756
533.6418019335484,0.0005170974959169777
533.8669694140167,0.0020939888696043948
534.0921485309158,0.002360217283343829
534.3173392819408,0.0009881169971482841
534.5425416647871,0.003158902524562131
534.7677556771497,0.0014796156071287777
534.9929813167236,0.0020939888696043948
535.2182185812039,0.00018943175592998194
535.443467468286,0.002605966588334076
535.6687279756648,0.00264692480583245
535.8940001010355,0.0013772200633828415
536.1192838420932,0.003302256285806442
536.344579196533,0.002462612827089765
536.5698861620501,0.0012543454108877182
536.7952047363397,0.0010905125408942203
537.0205349170967,0.0019096768908617096
537.2458767020164,0.0022373426308487055
537.4712300887937,0.0009676378883990968
537.6965950751242,0.0024216546095913905
537.9219716587024,-0.0004454206152948224
538.1473598372239,0.0007423676921580373
538.3727596083837,0.0016639275858714628
538.5981709698768,0.003588963808295063
538.8235939193985,0.0012748245196369055
539.0490284546439,0.0023397381745946418
539.274474573308,0.0006399721484121011
539.499932273086,0.0016229693683730885
539.725401551673,0.000803805018405599
539.9508824067642,0.0022373426308487055
540.1763748360547,0.00020991086467916917
540.4018788372396,0.0010905125408942203
540.627394408014,0.0006809303659104756
540.852921546073,0.0017048858033698374
541.0784602491118,0.0013772200633828415
541.3040105148256,0.001500094715877965
541.5295723409093,0.0018687186733633353
541.7551457250584,0.0009471587796499097
541.9807306649675,0.0022578217395978926
542.2063271583321,0.00205303065210602
542.4319352028473,0.002728841240829199
542.6575547962082,0.0022373426308487055
542.8831859361097,0.0018072813471157736
543.1088286202473,0.0019096768908617096
543.3344828463158,0.002913153219571884
543.5601486120106,0.0009676378883990968
543.7858259150266,0.0012133871933893436
544.011514753059,0.0034660891557999397
544.237215123803,0.001151949867141782
544.4629270249537,0.0030360278720670078
544.6886504542061,0.00010751532093323298
544.9143854092555,0.010367548804276037
545.1401318877969,4.607799468567128e-05
545.3658898875256,0.0005580557134153522
545.5916594061364,0.0015615320421255266
545.8174404413247,0.0004761392784186032
546.0432329907856,0.0016844066946206501
546.2690370522141,0.0012748245196369055
546.4948526233054,0.00397806687452962
546.7206797017546,0.0009881169971482841
546.9465182852571,0.0027697994583275737
547.1723683715074,0.0010905125408942203
547.3982299582012,0.0024216546095913905
547.6241030430335,0.0028312367845751353
547.8499876236993,0.0005375766046661649
548.0758836978938,0.0010290752146466585
548.301791263312,0.0029336323283210715
548.5277103176493,0.0010290752146466585
548.7536408586004,0.0029541114370702586
548.9795828838609,0.0035070473732983143
549.2055363911256,0.0007833259096564118
549.4315013780899,0.00205303065210602
549.6574778424487,0.0006809303659104756
549.883465781897,0.0016024902596239012
550.1094651941303,0.00031230640842510536
550.3354760768435,0.0028517158933243224
550.5614984277317,0.0021144679783535823
550.7875322444902,0.0020939888696043948
551.013577524814,0.00264692480583245
551.2396342663982,0.0021144679783535823
551.465702466938,0.0015205738246271523
551.6917821241285,0.0013567409546336544
551.9178732356647,0.0005785348221645394
552.143975799242,0.0010085961058974714
552.3700898125553,0.0009881169971482841
552.5962152732998,0.003425130938301565
552.8223521791707,0.0022373426308487055
553.048500527863,0.0025035710445881396
553.2746603170718,0.002216863522099518
553.5008315444924,0.0018687186733633353
553.7270142078197,0.0002713481909267309
553.9532083047491,0.0025035710445881396
554.1794138329755,0.0013567409546336544
554.4056307901941,0.001582011150874714
554.6318591741001,0.0016844066946206501
554.8580989823885,0.0008652423446531607
555.0843502127544,0.0009266796709007224
555.3106128628931,0.001500094715877965
555.5368869304997,0.0005375766046661649
555.7631724132692,0.002012072434607646
555.9894693088968,0.0019096768908617096
556.2157776150775,0.002175905304601144
556.4420973295066,0.0006194930396629138
556.6684284498792,0.003322735394555629
556.8947709738904,0.0019096768908617096
557.1211248992353,0.003056506980816195
557.347490223609,0.0001689526471807947
557.5738669447067,0.0025854874795848883
557.8002550602234,0.0013157827371352798
558.0266545678545,0.003302256285806442
558.2530654652949,0.0030360278720670078
558.4794877502396,0.003670880243291812
558.705921420384,0.0014591364983795906
558.9323664734231,0.0015615320421255266
559.1588229070521,0.0013157827371352798
559.3852907189661,0.002483091935838952
559.6117699068601,0.0006194930396629138
559.8382604684293,0.0012748245196369055
560.064762401369,0.0004761392784186032
560.291275703374,0.002892674110822697
560.5178003721397,0.0016434484771222755
560.7443364053612,0.0014591364983795906
560.9708838007334,0.0006604512571612883
561.1974425559517,0.00287219500207351
561.424012668711,-3.583844031107766e-05
561.6505941367067,0.002032551543356833
561.8771869576335,0.0017253649121190247
562.103791129187,0.002483091935838952
562.330406649062,0.0026878830233308245
562.5570335149538,0.0016024902596239012
562.7836717245574,0.0014591364983795906
563.010321275568,0.0009471587796499097
563.2369821656807,0.0019915933258584585
563.4636543925907,0.003404651829552378
563.690337953993,0.0008447632359039734
563.9170328475827,0.0023397381745946418
564.1437390710552,0.0006194930396629138
564.3704566221054,0.00205303065210602
564.5971854984283,0.0016434484771222755
564.8239256977193,0.0003532646259234798
565.0506772176735,0.0008652423446531607
565.2774400559858,0.0016434484771222755
565.5042142103516,0.0023397381745946418
565.7309996784659,0.00264692480583245
565.9577964580237,-0.00019967131030457555
566.1846045467203,0.0026878830233308245
566.4114239422508,-0.00032254596279969894
566.6382546423102,0.0008447632359039734
566.8650966445938,0.0010495543233958458
567.0919499467967,0.001582011150874714
567.3188145466139,0.0020735097608552077
567.5456904417407,0.002196384413350331
567.772577629872,0.00227830084834708
567.9994761087031,0.0012748245196369055
568.226385875929,0.001500094715877965
568.4533069292451,0.0016844066946206501
568.6802392663462,0.0005785348221645394
568.9071828849276,0.0025650083708357013
569.1341377826843,0.0022578217395978926
569.3611039573116,0.002032551543356833
569.5880814065044,0.0005170974959169777
569.815070127958,0.0019506351083600842
570.0420701193676,0.001233866302138531
570.2690813784283,0.0012953036283860925
570.4961039028349,0.00031230640842510536
570.7231376902829,0.003691359352040999
570.9501827384671,0.008770178321839434
571.177239045083,0.0006604512571612883
571.4043066078256,0.001418178280881216
571.6313854243897,0.0007014094746596628
571.8584754924709,0.0012953036283860925
572.0855768097641,0.002032551543356833
572.3126893739644,0.001848239564614148
572.5398131827669,0.0015205738246271523
572.766948233867,0.0023397381745946418
572.9940945249595,0.003445610047050752
573.2212520537396,0.003158902524562131
573.4484208179025,0.0025240501533373267
573.6756008151433,0.0018687186733633353
573.9027920431571,0.00264692480583245
574.1299944996391,0.0018072813471157736
574.3572081822844,0.0011314707583925947
574.584433088788,0.004039504200777182
574.8116692168452,0.0022578217395978926
575.038916564151,0.002360217283343829
575.2661751284006,0.0011724289758909693
575.4934449072891,0.002298779957096267
575.7207258985118,0.0022373426308487055
575.9480180997634,0.00360944291704425
576.1753215087394,0.0013772200633828415
576.4026361231348,0.0025854874795848883
576.6299619406448,0.0007833259096564118
576.8572989589643,0.0037732757870377483
577.0846471757887,0.0006604512571612883
577.312006588813,0.002974590545819446
577.5393771957323,0.0017253649121190247
577.7667589942419,0.0038961504395328716
577.9941519820366,0.00227830084834708
578.2215561568117,0.0023192590658454543
578.4489715162625,0.0022373426308487055
578.6763980580839,0.002298779957096267
578.9038357799711,0.002360217283343829
579.1312846796192,0.003302256285806442
579.3587447547234,0.002462612827089765
579.5862160029786,0.0021554261958519564
579.8136984220803,0.00264692480583245
580.0411920097233,0.00031230640842510536
580.2686967636029,0.0018687186733633353
580.4962126814141,0.0014796156071287777
580.7237397608521,0.001418178280881216
580.9512779996121,0.0018072813471157736
581.1788273953891,0.00072188858340885
581.4063879458784,0.0032612980683080673
581.6339596487749,0.0009062005621515352
581.8615425017738,0.0017253649121190247
582.0891365025702,0.0013772200633828415
582.3167416488594,0.0003942228434218543
582.5443579383364,0.0023806963920930163
582.7719853686963,0.00360944291704425
582.9996239376343,0.0019915933258584585
583.2272736428454,0.0016639275858714628
583.4549344820248,0.0026674039145816375
583.6826064528676,0.001151949867141782
583.9102895530691,0.0010495543233958458
584.1379837803242,0.0008652423446531607
584.3656891323282,0.0003942228434218543
584.5934056067761,0.00264692480583245
584.8211332013628,0.001930155999610897
585.0488719137841,0.002483091935838952
585.2766217417344,0.0011929080846401565
585.5043826829093,0.0030974651983145694
585.7321547350037,0.0021144679783535823
585.9599378957129,0.0008447632359039734
586.1877321627319,0.0004761392784186032
586.4155375337558,0.0015410529333763395
586.6433540064796,0.0027697994583275737
586.8711815785988,0.0024216546095913905
587.0990202478083,0.0012133871933893436
587.3268700118033,0.0018891977821125225
587.5547308682787,0.0009881169971482841
587.7826028149299,0.002974590545819446
588.0104858494519,0.0019711142171092715
588.2383799695399,0.0019915933258584585
588.466285172889,0.0021349470871027693
588.6942014571941,0.0016844066946206501
588.9221288201508,0.0024011755008422034
589.1500672594537,0.00383471311328531
589.3780167727983,0.0009471587796499097
589.6059773578796,0.0015410529333763395
589.8339490123928,0.001582011150874714
590.0619317340329,0.001766323129617399
590.2899255204951,0.0011724289758909693
590.5179303694745,0.0013772200633828415
590.7459462786661,0.0014796156071287777
590.9739732457654,0.002216863522099518
591.2020112684671,0.00287219500207351
591.4300603444666,0.0016639275858714628
591.6581204714589,0.0016229693683730885
591.8861916471392,0.0013157827371352798
592.1142738692025,0.0019711142171092715
592.342367135344,0.001766323129617399
592.5704714432591,0.0004966183871677904
592.7985867906424,0.0010905125408942203
593.0267131751893,0.002913153219571884
593.254850594595,0.0019506351083600842
593.4829990465546,0.0011109916496434076
593.7111585287631,0.0007628468009072245
593.9393290389156,0.0017458440208682118
594.1675105747075,0.0011314707583925947
594.3957031338336,0.0022373426308487055
594.6239067139893,0.0027697994583275737
594.8521213128696,0.0021349470871027693
595.0803469281695,0.002605966588334076
595.3085835575843,0.0005170974959169777
595.5368311988091,0.0002918272996759181
595.765089849539,0.002032551543356833
595.9933595074691,0.0012543454108877182
596.2216401702946,0.0011929080846401565
596.4499318357105,0.0017253649121190247
596.6782345014121,0.002913153219571884
596.9065481650944,0.002442133718340578
597.1348728244525,0.00043518106092022875
597.3632084771816,0.0037937548957869354
597.5915551209768,0.0008652423446531607
597.8199127535333,0.00324081895955888
598.0482813725461,0.002708362132080012
598.2766609757105,0.0029336323283210715
598.5050515607213,0.0007833259096564118
598.733453125274,0.0017458440208682118
598.9618656670635,-0.0001177548753078266
599.190289183785,0.0021554261958519564
599.4187236731336,0.0008652423446531607
599.6471691328045,0.0018687186733633353
599.8756255604927,0.0013567409546336544
600.1040929538934,0.0024216546095913905
600.3325713107018,0.0021144679783535823
600.5610606286128,0.002995069654568633
600.7895609053218,0.002032551543356833
601.0180721385237,0.0028107576758259483
601.2465943259139,0.0025035710445881396
601.4751274651871,0.0010290752146466585
601.7036715540388,0.0016434484771222755
601.9322265901641,0.0031179443070637565
602.1607925712578,0.0005990139309137267
602.3893694950154,0.003855192222034497
602.6179573591319,0.00010751532093323298
602.8465561613023,0.0017458440208682118
603.0751658992218,0.0017868022383665863
603.3037865705857,0.0013362618458844671
603.5324181730888,0.0012133871933893436
603.7610607044265,0.002708362132080012
603.9897141622938,0.0009676378883990968
604.2183785443859,0.0011724289758909693
604.4470538483979,0.0005375766046661649
604.675740072025,0.0023192590658454543
604.9044372129621,0.0006194930396629138
605.1331452689044,0.0014796156071287777
605.3618642375471,0.00264692480583245
605.5905941165854,0.0040804624182755565
605.8193349037143,0.0009266796709007224
606.048086596629,0.0021144679783535823
606.2768491930245,0.0010085961058974714
606.5056226905962,0.002175905304601144
606.7344070870388,0.0028312367845751353
606.9632023800478,0.0019915933258584585
607.1920085673182,0.002728841240829199
607.420825646545,0.0018277604558649607
607.6496536154236,0.0016024902596239012
607.8784924716489,0.007582390014386574
608.1073422129161,-0.0005068579415423841
608.3362028369203,0.0006399721484121011
608.5650743413568,0.003138423415812944
608.7939567239204,0.0016024902596239012
609.0228499823064,0.004326211723265803
609.2517541142099,0.0022373426308487055
609.4806691173262,0.001070033432145033
609.7095949893501,0.0019506351083600842
609.9385317279771,0.0019915933258584585
610.167479330902,0.0010290752146466585
610.39643779582,0.001418178280881216
610.6254071204263,0.0010495543233958458
610.8543873024162,0.001233866302138531
611.0833783394844,0.002175905304601144
611.3123802293263,0.0016844066946206501
611.5413929696371,0.0011109916496434076
611.7704165581117,0.00037374373467266705
611.9994509924454,0.0024216546095913905
612.2284962703332,-0.00022015041905376278
612.4575523894703,0.0009676378883990968
612.6866193475518,0.00227830084834708
612.9156971422728,0.0011724289758909693
613.1447857713287,-0.0005068579415423841
613.3738852324142,0.004612919245754425
613.6029955232245,0.0017253649121190247
613.8321166414551,0.0017458440208682118
614.0612485848006,0.0010495543233958458
614.2903913509565,0.002483091935838952
614.519544937618,0.0002303899734283564
614.7487093424799,0.0016844066946206501
614.9778845632374,0.0020735097608552077
615.2070705975857,0.002749320349578386
615.43626744322,0.0008652423446531607
615.6654750978353,0.0018891977821125225
615.8946935591268,0.0020735097608552077
616.1239228247896,0.0010495543233958458
616.3531628925189,0.0009676378883990968
616.5824137600096,0.0015615320421255266
616.811675424957,0.0018687186733633353
617.0409478850563,0.000455660169669416
617.2702311380025,0.0004761392784186032
617.4995251814906,0.0028312367845751353
617.7288300132161,0.0019506351083600842
617.9581456308738,0.0022373426308487055
618.187472032159,2.5598885936484043e-05
618.4168092147667,0.0019506351083600842
618.646157176392,0.0005990139309137267
618.8755159147302,0.0014591364983795906
619.1048854274763,-0.00013823398405701383
619.3342657123255,0.003916629548282059
619.5636567669728,0.0022373426308487055
619.7930585891136,0.0005375766046661649
620.0224711764427,0.0023806963920930163
620.2518945266554,0.002196384413350331
620.4813286374467,0.0009881169971482841
620.7107735065119,0.001233866302138531
620.9402291315461,0.0015205738246271523
621.1696955102442,0.0004761392784186032
621.3991726403016,0.0002918272996759181
621.6286605194133,0.0013976991721320288
621.8581591452745,-0.00038398328904726064
622.0876685155802,0.0009062005621515352
622.3171886280255,0.0017048858033698374
622.5467194803058,0.0013772200633828415
622.776261070116,0.0009471587796499097
623.0058133951512,0.0013976991721320288
623.2353764531067,0.0008857214534023479
623.4649502416775,0.0015205738246271523
623.6945347585587,0.0011724289758909693
623.9241300014455,0.0008242841271547863
624.153735968033,0.0015410529333763395
624.3833526560163,0.0002918272996759181
624.6129800630906,0.001151949867141782
624.842618186951,0.0022578217395978926
625.0722670252925,0.0014796156071287777
625.3019265758105,0.0017458440208682118
625.5315968361998,0.0016844066946206501
625.7612778041557,0.002012072434607646
625.9909694773734,0.0010905125408942203
626.2206718535479,0.002442133718340578
626.4503849303743,-1.5359331561890427e-05
626.6801087055478,0.0014796156071287777
626.9098431767636,0.002012072434607646
627.1395883417167,0.0009881169971482841
627.3693441981022,0.0010085961058974714
627.5991107436154,0.0016844066946206501
627.8288879759511,0.0013362618458844671
628.0586758928048,0.002626445697083263
628.2884744918715,0.0008857214534023479
628.5182837708463,0.0019506351083600842
628.7481037274242,0.001582011150874714
628.9779343593005,0.001045767168266548
629.2077756641703,-0.0004054281095528519
629.4376276397287,4.5816100260562754e-05
629.6674902836708,0.0029689609348630837
629.8973635936917,0.0026355733253615754
630.1272475674866,0.0009693366688382893
630.3571422027507,0.0018780397581882394
630.5870474971789,8.679022923687986e-05
630.8169634484665,0.0027333798714329954
631.0468900543085,0.002960188619490694
631.2768273124002,0.002857659532057067
631.5067752204366,0.00010750385628324877
631.7367337761128,0.0008441030732890356
631.966702977124,-0.0008539761070545475
632.1966828211654,0.0018775252642826274
632.426673305932,0.0006420985970067536
632.6566744291189,8.717307573457997e-05
632.8866861884212,0.004595856844389234
633.1167085815343,0.00031197180537228413
633.346741606153,0.00045675605398336655
633.5767852599727,0.0015244663212413247
633.8068395406882,0.0017201540213432802
634.036904445995,0.0012105590547511872
634.2669799735878,0.0009610571472660954
634.4970661211622,0.0009662819323956537
634.727162886413,0.0006152868405755849
634.9572702670354,0.0008419252566906608
635.1873882607246,0.0010901750629054813
635.4175168651756,-0.00040371782723385016
635.6476560780836,0.000717793530912644
635.8778058971437,0.0001281064700945074
636.1079663200511,0.0011606399165021034
636.3381373445008,0.001024971172978673
636.568318968188,0.0005776194268218806
636.7985111888079,0.0009720120144433813
637.0287140040555,0.0028404043628970483
637.258927411626,-0.0012879057777331311
637.4891514092144,0.002000036733730938
637.7193859945161,0.0018525773043025137
637.9496311652259,0.001238882308207181
638.1798869190391,0.00515506451237123
638.4101532536508,0.0010520654140643518
638.6404301667562,0.0018898853480148498
638.8707176560503,0.0007624966879703115
639.1010157192284,0.0021341688140884456
639.3313243539853,0.0019975922914680457
639.5616435580164,-0.00012057024533663388
639.7919733290169,0.0022634726606619955
640.0223136646816,0.001443295074150912
640.2526645627058,0.0006974399879878946
640.4830260207848,0.0004688572137422611
640.7133980366134,-0.0003215847271668534
640.943780607887,0.0018865959269614694
641.1741737323006,0.0004703910794835412
641.4045774075494,0.0015233596518742785
641.6349916313283,0.0003127514146931982
641.8654164013327,0.0007563563417948567
642.0958517152576,0.0023549716675168187
642.326297570798,0.0015352045044282876
642.5567539656494,0.0012924458352767802
642.7872208975065,0.00202946385729836
643.0176983640647,0.000803183005070346
643.248186363019,0.0001398299589117116
643.4786848920646,0.0007784214948006479
643.7091939488967,0.00040428607063133895
643.9397135312101,0.0009158254539451896
644.1702436367003,0.0014461133096555997
644.4007842630623,0.003770572763804179
644.6313354079912,0.0007975452957115432
644.8618970691821,0.0015669602269114328
645.09246924433,7.232041340662417e-05
645.3230519311303,0.0008332753374198155
645.5536451272781,-0.0011408343126827042
645.7842488304683,0.00035290960780453244
646.0148630383961,0.0011331885565588234
646.2454877487568,0.0030830790928304975
646.4761229592453,0.0014370997941479159
646.706768667557,0.001852525510597103
646.9374248713867,0.00132903529148763
647.1680915684298,0.0007106146813488723
647.3987687563812,0.0001902209751232017
647.6294564329362,0.0026846180433524407
647.8601545957898,0.001608870910282711
648.0908632426373,0.0007821288749593696
648.3215823711736,-0.000936919225275316
648.5523119790939,0.0008652423446531607
648.7830520640935,0.0015410529333763395
649.0138026238673,0.0001279944296824202
649.2445636561106,0.000803805018405599
649.4753351585184,0.0006399721484121011
649.7061171287859,-0.0017560835752428055
649.9369095646081,0.0010495543233958458
650.1677124636802,0.0003327855171742926
650.3985258236975,-0.00024062952780295002
650.6293496423548,0.0009062005621515352
650.8601839173475,0.0004147019521710415
651.0910286463707,0.0006809303659104756
651.3218838271192,0.0005785348221645394
651.5527494572885,0.00020991086467916917
651.7836255345737,0.0008242841271547863
652.0145120566697,-0.0010393147690212522
652.2454090212718,0.0007423676921580373
652.4763164260751,0.00025086908217754366
652.7072342687746,0.0003532646259234798
652.9381625470656,0.0013976991721320288
653.1691012586432,0.00043518106092022875
653.4000504012024,0.0005580557134153522
653.6310099724385,-0.00022015041905376278
653.8619799700464,0.002012072434607646
654.0929603917215,0.0024011755008422034
654.3239512351587,0.0007833259096564118
654.5549524980532,0.0020735097608552077
654.7859641781001,0.0002303899734283564
655.0169862729947,0.0014796156071287777
655.248018780432,0.0010495543233958458
655.4790616981069,0.0012133871933893436
655.7101150237148,-0.0004454206152948224
655.9411787549508,0.0007014094746596628
656.1722528895101,0.0003532646259234798
656.4033374250876,0.0016844066946206501
656.6344323593785,0.0015205738246271523
656.8655376900781,-0.00042494150654563516
657.0966534148813,0.0006194930396629138
657.3277795314833,0.00010751532093323298
657.5589160375793,-0.0016127298139984947
657.7900629308643,0.0009062005621515352
658.0212202090337,-0.0008140445727801926
658.2523878697822,0.0002303899734283564
658.4835659108052,-0.0006706908115358819
658.7147543297979,0.0011314707583925947
658.9459531244551,0.0006604512571612883
659.1771622924722,0.0005375766046661649
659.4083818315443,0.0016844066946206501
659.6396117393664,0.0019711142171092715
659.8708520136338,0.0008857214534023479
660.1021026520415,0.002728841240829199
660.3333636522846,0.0008857214534023479
660.5646350120583,0.00031230640842510536
660.7959167290577,-0.0003635041802980734
661.027208800978,0.0003942228434218543
661.2585112255142,-0.0002815877453013245
661.4898240003614,0.0013567409546336544
661.7211471232149,-9.727576655863937e-05
661.9524805917697,0.0009676378883990968
662.183824403721,-0.0008345236815293798
662.415178556764,0.0011314707583925947
662.6465430485935,0.0009471587796499097
662.8779178769049,-0.0005068579415423841
663.1093030393934,-0.0011417103127671884
663.3406985337539,0.0018687186733633353
663.5721043576815,0.0011314707583925947
663.8035205088715,-0.0003020668540505117
664.034946985019,0.0021554261958519564
664.2663837838192,-0.0004658997240440096
664.4978309029669,-1.5359331561890427e-05
664.7292883401576,0.001233866302138531
664.9607560930863,0.0008242841271547863
665.192234159448,6.655710343485852e-05
665.4237225369379,-0.00032254596279969894
665.6552212232513,0.002544529262086514
665.8867302160829,0.0005785348221645394
666.1182495131284,0.0005785348221645394
666.3497791120825,-0.0003430250715488862
666.5813190106404,0.0003327855171742926
666.8128692064973,0.0004966183871677904
667.0444296973484,0.0030974651983145694
667.2760004808887,0.0016024902596239012
667.5075815548132,0.0011724289758909693
667.7391729168173,-0.0006092534852883203
667.970774564596,0.0011109916496434076
668.2023864958445,-0.00026110863655213725
668.4340087082577,0.0017458440208682118
668.665641199531,0.001766323129617399
668.8972839673594,0.0005990139309137267
669.128937009438,-0.0005068579415423841
669.3606003234619,0.0002303899734283564
669.5922739071264,0.002012072434607646
669.8239577581264,0.0011314707583925947
670.0556518741573,-0.0007935654640310053
670.2873562529139,0.0009881169971482841
670.5190708920916,0.002216863522099518
670.7507957893854,0.0011724289758909693
670.9825309424904,-0.0006911699202850692
671.2142763491017,0.0008857214534023479
671.4460320069146,0.00043518106092022875
671.6777979136242,0.0012133871933893436
671.9095740669254,-0.0004454206152948224
672.1413604645135,0.0009266796709007224
672.3731571040836,-0.00042494150654563516
672.6049639833308,0.0012133871933893436
672.8367810999504,0.001500094715877965
673.0686084516371,0.0027697994583275737
673.3004460360866,0.0018277604558649607
673.5322938509935,0.0005990139309137267
673.7641518940532,0.0018891977821125225
673.9960201629608,0.0026878830233308245
674.2278986554114,0.0002713481909267309
674.4597873691001,0.0005580557134153522
674.6916863017221,0.0009062005621515352
674.9235954509726,0.00072188858340885
675.1555148145464,-0.0004454206152948224
675.387444390139,0.0007014094746596628
675.6193841754451,-0.001633208922747682
675.8513341681603,0.0017253649121190247
676.0832943659794,-0.0005068579415423841
676.3152647665978,0.0001279944296824202
676.5472453677104,0.00037374373467266705
676.7792361670123,0.002913153219571884
677.0112371621987,0.0006604512571612883
677.2432483509648,0.0008857214534023479
677.4752697310056,0.0016024902596239012
677.7073013000164,-9.727576655863937e-05
677.9393430556922,-0.00048637883279319685
678.1713949957281,0.000803805018405599
678.4034571178192,-0.0008550027902785671
678.6355294196608,0.0020735097608552077
678.8676118989479,0.0018687186733633353
679.0997045533755,0.0012953036283860925
679.331807380639,0.0006399721484121011
679.5639203784335,-0.0009983565515228777
679.7960435444539,0.0009881169971482841
680.0281768763954,2.5598885936484043e-05
680.2603203719533,-0.0003020668540505117
680.4924740288226,0.0004761392784186032
680.7246378446982,0.0014591364983795906
680.9568118172757,0.001070033432145033
681.1889959442499,0.0017048858033698374
681.421190223316,-5.6317549060264895e-05
681.653394652169,0.0004147019521710415
681.8856092285043,0.003670880243291812
682.1178339500169,-0.0006502117027866948
682.3500688144019,0.00014847353843160745
682.5823138193543,-9.727576655863937e-05
682.8145689625695,-0.001285064074011499
683.0468342417424,-1.5359331561890427e-05
683.2791096545683,-0.0020223119889822396
683.5113951987422,0.0009676378883990968
683.7436908719592,-0.0004658997240440096
683.9759966719146,-5.6317549060264895e-05
684.2083125963032,0.0010905125408942203
684.4406386428205,-0.0005478161590407586
684.6729748091615,0.0009062005621515352
684.9053210930213,-0.0003635041802980734
685.1376774920949,0.0007423676921580373
685.3700440040776,0.0002303899734283564
685.6024206266644,0.0013976991721320288
685.8348073575506,0.0010290752146466585
686.0672041944312,0.0013157827371352798
686.2996111350012,0.0016024902596239012
686.532028176956,0.0007014094746596628
686.7644553179906,8.703621218404575e-05
686.9968925558001,0.0012748245196369055
687.2293398880796,-1.5359331561890427e-05
687.4617973125244,-1.5359331561890427e-05
687.6942648268293,0.0004761392784186032
687.9267424286899,0.0017868022383665863
688.1592301158008,-0.0001177548753078266
688.3917278858574,-0.0014284178352558096
688.624235736555,0.0006809303659104756
688.8567536655884,0.0009881169971482841
689.0892816706529,2.5598885936484043e-05
689.3218197494435,0.001070033432145033
689.5543678996554,0.00037374373467266705
689.7869261189838,0.0016844066946206501
690.0194944051237,-0.0017970417927411799
690.2520727557704,0.0024216546095913905
690.4846611686188,0.0009471587796499097
690.7172596413642,0.0004761392784186032
690.9498681717016,-0.0009573983340245033
691.1824867573263,0.004182857962021493
691.4151153959332,-0.0003430250715488862
691.6477540852176,0.0014591364983795906
691.8804028228744,0.0008242841271547863
692.1130616065991,0.00037374373467266705
692.3457304340865,2.5598885936484043e-05
692.5784093030319,0.0018072813471157736
692.8110982111303,0.0007833259096564118
693.043797156077,0.0008857214534023479
693.2765061355669,-0.0005273370502915713
693.5092251472953,-0.0002815877453013245
693.7419541889573,2.5598885936484043e-05
693.974693258248,0.0003532646259234798
694.2074423528625,0.002216863522099518
694.4402014704959,-0.00032254596279969894
694.6729706088433,-0.0003635041802980734
694.9057497656001,0.0012133871933893436
695.1385389384611,0.0007423676921580373
695.3713381251216,-0.0008754818990277543
695.6041473232767,0.001233866302138531
695.8369665306215,0.0003532646259234798
696.069795744851,-0.0005682952677899457
696.3026349636607,0.001500094715877965
696.5354841847453,0.00037374373467266705
696.7683434058001,0.00031230640842510536
697.0012126245202,-0.00017919220155538832
697.2340918386009,-0.0011417103127671884
697.4669810457372,0.001766323129617399
697.6998802436241,0.0014591364983795906
697.9327894299568,-0.0005068579415423841
698.1657086024305,-5.6317549060264895e-05
698.3986377587404,0.0006194930396629138
698.6315768965814,0.0001689526471807947
698.8645260136487,0.00018943175592998194
699.0974851076376,0.0005170974959169777
699.3304541762429,-0.0006706908115358819
699.5634332171601,-0.001551292487750933
699.796422228084,0.0014796156071287777
700.02942120671,0.000803805018405599
700.262430150733,0.00014847353843160745
700.4954490578482,-0.0018380000102395544
700.7284779257509,-5.6317549060264895e-05
700.9615167521359,-0.00013823398405701383
701.1945655346987,0.0010905125408942203
701.4276242711339,-0.0006911699202850692
701.6606929591372,0.0002918272996759181
