wavelength_nm,intensity
367.5587187901211,0.013287913903328953
367.77446972814573,0.013083116874251188
367.99023403817154,0.013062637171343412
368.2060117178936,0.011997692620139035
368.4218027650071,0.013738467367300035
368.6376071772071,0.012960238656804528
368.8534249521887,0.01103514658347354
369.0692560876471,0.01214105054049347
369.28510058127745,0.011936253511415704
369.50095843077474,0.011301382721274634
369.71682963383427,0.01160857826489128
369.93271418815107,0.010297877278793586
370.1486120914202,0.013083116874251188
370.36452334133696,0.011424260938721292
370.58044793559634,0.012591604004464551
370.79638587189345,0.012980718359712306
371.0123371479235,0.01277592133063454
371.2283017613816,0.014434777266164435
371.44427970996287,0.012980718359712306
371.6602709913624,0.012120570837585692
371.8762756032753,0.013226474794605623
372.0922935433968,0.01248920548992567
372.30832480942195,0.01230488816375568
372.5243693990459,0.01144474064162907
372.7404273099637,0.011751936185245716
372.9564985398706,0.011526659453260174
373.1725830864617,0.011915773808507928
373.388680947432,0.011260423315459081
373.60479212047676,0.012960238656804528
373.8209166032911,0.011280903018366857
374.0370543935701,0.013369832714960058
374.25320548900885,0.013144555982974516
374.46936988730255,0.011710976779430162
374.6855475861463,0.012038652025954586
374.9017385832352,0.013001198062620081
375.11794287626435,0.011997692620139035
375.33416046292905,0.011260423315459081
375.5503913409242,0.012632563410280104
375.76663550794507,0.011465220344536845
375.98289296168673,0.013349353012052282
376.19916369984435,0.012816880736450093
376.415447720113,0.012120570837585692
376.63174502018774,0.01400470350510113
376.8480555977639,0.011219463909643528
377.0643794505364,0.011403781235813516
377.2807165762006,0.012386806975386787
377.49706697245136,0.012939758953896752
377.71343063698396,0.010871308960211327
377.9298075674935,0.011915773808507928
378.1461977616751,0.011383301532905739
378.36260121722387,0.011403781235813516
378.579017931835,0.010195478764254704
378.79544790320347,0.013021677765527859
379.01189112902455,0.01078939014858022
379.22834760699334,0.012059131728862364
379.44481733480495,0.012325367866663458
379.6613003101545,0.01189529410560015
379.8777965307371,0.012857840142265646
380.09430599424786,0.013615589149853377
380.310828698382,0.011424260938721292
380.52736464083455,0.009519648568298079
380.74391381930064,0.013287913903328953
380.96047623147547,0.011014666880565762
381.1770518750541,0.011936253511415704
381.39364074773175,0.014332378751625553
381.6102428472034,0.012448246084110116
381.8268581711642,0.012734961924818988
382.0434867173094,0.011301382721274634
382.26012848333403,0.012550644598649
382.4767834669332,0.01132186242418241
382.6934516658022,0.01173145648233794
382.91013307763586,0.011301382721274634
383.1268277001296,0.012325367866663458
383.34353553097833,0.012653043113187882
383.56025656787733,0.011158024800920197
383.7769908085216,0.012960238656804528
383.9937382506064,0.012857840142265646
384.2104988918267,0.012878319845173423
384.4272727298777,0.011383301532905739
384.6440597624546,0.012448246084110116
384.86085998725247,0.013615589149853377
385.0776734019664,0.012448246084110116
385.29450000429154,0.014066142613824459
385.511339791923,0.009990681735176938
385.728192762556,0.013369832714960058
385.9450589138855,0.013984223802193354
386.1619382436067,0.011588098561983505
386.3788307494148,0.011485700047444623
386.5957364290049,0.013165035685882294
386.812655280072,0.012407286678294563
387.0295873003114,0.01173145648233794
387.24653248741805,0.011751936185245716
387.4634908390872,0.011854334699784598
387.680462353014,0.011629057967799058
387.8974470268935,0.014229980237086671
388.1144448584208,0.013799906476023365
388.3314558452911,0.011854334699784598
388.5484799851995,0.011260423315459081
388.76551727584115,0.013103596577158965
388.98256771491117,0.011854334699784598
389.19963130010456,0.012407286678294563
389.41670802911665,0.010441235199148021
389.63379789964245,0.013615589149853377
389.85090090937706,0.013062637171343412
390.0680170560157,0.011854334699784598
390.2851463372534,0.01167001737361461
390.50228875078534,0.011383301532905739
390.71944429430664,0.011055626286381315
390.9366129655125,0.012366327272479011
391.15379476209785,0.013554150041130046
391.370989681758,0.012243449055032352
391.58819772218794,0.01091226836602688
391.8054188810829,0.012468725787017894
392.02265315613806,0.011649537670706834
392.2399005450484,0.01201817232304681
392.4571610455091,0.012796401033542317
392.67443465521524,0.012202489649216799
392.891721371862,0.01207961143177014
393.1090211931446,0.012468725787017894
393.32633411675795,0.011813375293969046
393.5436601403974,0.01271448222191121
393.7609992617579,0.012468725787017894
393.9783514785346,0.01388182528765447
394.1957167884227,0.01470101340396553
394.41309518911737,0.012857840142265646
394.6304866783136,0.011403781235813516
394.8478912537066,0.011813375293969046
395.06530891299144,0.010871308960211327
395.28273965386336,0.012202489649216799
395.50018347401726,0.010605072822410232
395.7176403711485,0.01248920548992567
395.93511034295216,0.011629057967799058
396.15259338712326,0.010420755496240244
396.37008950135703,0.011772415888153493
396.58759868334846,0.013615589149853377
396.8051209307929,0.010441235199148021
397.0226562413852,0.012980718359712306
397.2402046128207,0.01271448222191121
397.4577660427945,0.014025183208008905
397.6753405290017,0.013738467367300035
397.89292806913727,0.013349353012052282
398.1105286608966,0.012632563410280104
398.3281423019746,0.012366327272479011
398.54576899006656,0.011629057967799058
398.7634087228675,0.011465220344536845
398.98106149807256,0.012325367866663458
399.19872731337693,0.01318551538879007
399.41640616647567,0.012222969352124574
399.63409805506393,0.011977212917231257
399.8518029768368,0.014516696077795542
400.0695209294895,0.013615589149853377
400.28725191071703,0.011117065395104646
400.5049959182146,0.013144555982974516
400.7227529496773,0.011055626286381315
400.94052300280026,0.012161530243401246
401.15830607527863,0.013758947070207812
401.37610216480755,0.012448246084110116
401.59391126908207,0.010605072822410232
401.81173338579737,0.013349353012052282
402.02956851264855,0.011239943612551304
402.24741664733085,0.01470101340396553
402.4652777875392,0.010277397575885808
402.68315193096885,0.010523154010779127
402.901039075315,0.013083116874251188
403.11893921827254,0.012591604004464551
403.3368523575368,0.013697507961484482
403.55477849080285,0.01173145648233794
403.7727176157657,0.011874814402692375
403.9906697301207,0.01207961143177014
404.20863483156285,0.011096585692196868
404.4266129177872,0.011342342127090186
404.6446039864891,0.012243449055032352
404.8626080353634,0.012960238656804528
405.0806250621054,0.015253965382475495
405.2986550644102,0.012161530243401246
405.5166980399729,0.011465220344536845
405.7347539864886,0.011690497076522387
405.95282290165255,0.011915773808507928
406.1709047831597,0.012694002519003435
406.38899962870533,0.012980718359712306
406.6071074359845,0.012571124301556776
406.8252282026923,0.010420755496240244
407.0433619265239,0.013062637171343412
407.2615086051744,0.013472231229498942
407.47966823633897,0.011567618859075727
407.69784081771274,0.012222969352124574
407.91602634699075,0.011342342127090186
408.1342248218682,0.013349353012052282
408.3524362400402,0.011526659453260174
408.5706605992019,0.013677028258576706
408.7888978970484,0.01201817232304681
409.0071481312748,0.011997692620139035
409.2254112995762,0.009581087677021408
409.44368739964784,0.01132186242418241
409.66197642918473,0.011014666880565762
409.8802783858821,0.01189529410560015
410.09859326743504,0.011362821829997963
410.31692107153856,0.011485700047444623
410.535261795888,0.011383301532905739
410.7536154381784,0.014516696077795542
410.9719819961047,0.010973707474750209
411.19036146736227,0.011403781235813516
411.40875384964613,0.011977212917231257
411.62715914065143,0.01173145648233794
411.8455773380733,0.011403781235813516
412.0640084396069,0.01318551538879007
412.28245244294726,0.011997692620139035
412.5009093457895,0.012366327272479011
412.7193791458289,0.012796401033542317
412.93786184076043,0.012632563410280104
413.1563574282793,0.01103514658347354
413.37486590608063,0.011588098561983505
413.59338727185946,0.012571124301556776
413.81192152331107,0.012038652025954586
414.0304686581304,0.01062555252531801
414.2490286740128,0.012263928757940128
414.4676015686532,0.01173145648233794
414.68618733974677,0.010727951039856892
414.9047859849887,0.0128987995480812
415.12339750207406,0.012919279250988977
415.342021888698,0.012161530243401246
415.5606591425556,0.011813375293969046
415.77930926134206,0.011096585692196868
415.9979722427525,0.012796401033542317
416.216648084482,0.011629057967799058
416.4353367842257,0.013062637171343412
416.65403833967866,0.011813375293969046
416.8727527485362,0.011772415888153493
417.09148000849325,0.01283736043935787
417.31022011724497,0.01173145648233794
417.52897307248656,0.012694002519003435
417.7477388719131,0.011874814402692375
417.96651751321974,0.012407286678294563
418.18530899410155,0.01167001737361461
418.4041133122537,0.011813375293969046
418.6229304653714,0.011833854996876822
418.8417604511495,0.01009308024971582
419.06060326728345,0.012919279250988977
419.2794589114683,0.01230488816375568
419.498327381399,0.009929242626453609
419.7172086747708,0.013083116874251188
419.93610278927883,0.012816880736450093
420.15500972261816,0.011137545098012422
420.37392947248406,0.011239943612551304
420.59286203657143,0.010809869851487998
420.8118074125756,0.012878319845173423
421.03076559819164,0.010011161438084715
421.2497365911146,0.012120570837585692
421.4687203890396,0.011260423315459081
421.6877169896619,0.011649537670706834
421.90672639067657,0.012694002519003435
422.1257485897787,0.01119898420673575
422.34478358466333,0.010584593119502456
422.5638313730258,0.013267434200421176
422.78289195256104,0.011301382721274634
423.00196532096436,0.01400470350510113
423.2210514759307,0.011649537670706834
423.44015041515524,0.011567618859075727
423.65926213633315,0.010932748068934657
423.87838663715956,0.011362821829997963
424.0975239153296,0.011772415888153493
424.31667396853834,0.012161530243401246
424.535836794481,0.01173145648233794
424.7550123908526,0.010441235199148021
424.9742007553483,0.011055626286381315
425.1934018856632,0.011936253511415704
425.4126157794925,0.010072600546808044
425.6318424345313,0.013267434200421176
425.8510818484747,0.010748430742764669
426.0703340190178,0.012509685192833447
426.2895989438558,0.012939758953896752
426.5088766206838,0.013021677765527859
426.7281670471969,0.011014666880565762
426.94747022109027,0.011465220344536845
427.16678614005895,0.01271448222191121
427.38611480179816,0.011096585692196868
427.60545620400296,0.01091226836602688
427.82481034436853,0.011547139156167952
428.04417722059,0.013615589149853377
428.2635568303624,0.01330839360623673
428.48294917138094,0.011854334699784598
428.70235424134074,0.011792895591061269
428.92177203793693,0.013738467367300035
429.1412025588646,0.012366327272479011
429.3606458018189,0.011997692620139035
429.5801017644949,0.011854334699784598
429.79957044458786,0.01056411341659468
430.0190518397927,0.013144555982974516
430.2385459478048,0.01214105054049347
430.4580527663191,0.011997692620139035
430.67757229303083,0.010994187177657986
430.897104525635,0.011260423315459081
431.1166494618268,0.012571124301556776
431.3362070993014,0.01242776638120234
431.5557774357539,0.011690497076522387
431.77536046887934,0.011137545098012422
431.994956196373,0.011096585692196868
432.2145646159298,0.013144555982974516
432.4341857252451,0.011956733214323481
432.6538195220138,0.012550644598649
432.87346600393124,0.01056411341659468
433.0931251686924,0.01242776638120234
433.31279701399245,0.011813375293969046
433.53248153752656,0.012612083707372329
433.7521787369898,0.01248920548992567
433.97188861007726,0.011874814402692375
434.19161115448406,0.012653043113187882
434.4113463679055,0.009703965894468067
434.63109424803656,0.012980718359712306
434.8508547925723,0.01214105054049347
435.070627999208,0.012161530243401246
435.29041386563875,0.014168541128363342
435.51021238955957,0.011219463909643528
435.73002356866573,0.012407286678294563
435.9498474006523,0.012878319845173423
436.16968388321436,0.010256917872978033
436.38953301404706,0.009540128271205855
436.6093947908456,0.01144474064162907
436.82926921130496,0.007840312929860408
437.0491562731204,0.012694002519003435
437.26905597398695,0.01160857826489128
437.4889683115998,0.011751936185245716
437.7088932836541,0.011690497076522387
437.9288308878449,0.011567618859075727
438.14878112186733,0.011833854996876822
438.3687439834166,0.012222969352124574
438.5887194701877,0.012202489649216799
438.8087075798759,0.011690497076522387
439.0287083101762,0.01132186242418241
439.2487216587839,0.013165035685882294
439.46874762339394,0.011547139156167952
439.6887862017015,0.011260423315459081
439.90883739140173,0.012509685192833447
440.12890119018977,0.011403781235813516
440.34897759576074,0.010686991634041338
440.56906660580967,0.012653043113187882
440.7891682180318,0.009232932727589209
441.00928243012225,0.013083116874251188
441.22940923977615,0.012550644598649
441.44954864468855,0.012694002519003435
441.66970064255463,0.012694002519003435
441.8898652310695,0.010441235199148021
442.1100424079283,0.011936253511415704
442.33023217082615,0.012345847569571234
442.55043451745814,0.01248920548992567
442.77064944551944,0.01353367033822227
442.9908769527052,0.015151566867936613
443.21111703671056,0.012366327272479011
443.4313696952305,0.010973707474750209
443.65163492596025,0.01388182528765447
443.8719127265949,0.013799906476023365
444.0922030948297,0.013472231229498942
444.3125060283596,0.013902304990562248
444.53282152487986,0.013267434200421176
444.75314958208554,0.012919279250988977
444.9734901976718,0.011956733214323481
445.1938433693337,0.012386806975386787
445.4142090947664,0.013677028258576706
445.6345873716651,0.012857840142265646
445.8549781977248,0.01318551538879007
446.07538157064073,0.012222969352124574
446.29579748810795,0.013554150041130046
446.51622594782157,0.011567618859075727
446.7366669474768,0.013287913903328953
446.95712048476867,0.013492710932406718
447.17758655739243,0.012857840142265646
447.3980651630431,0.013656548555668929
447.61855629941584,0.01400470350510113
447.8390599642057,0.01353367033822227
448.05957615510795,0.013758947070207812
448.2801048698177,0.01400470350510113
448.50064610602993,0.012120570837585692
448.7211998614399,0.013390312417867836
448.94176613374265,0.014229980237086671
449.16234492063336,0.013799906476023365
449.38293621980716,0.014045662910916683
449.6035400289592,0.0135951094469456
449.82415634578444,0.013677028258576706
450.04478516797826,0.014905810433043296
450.2654264932356,0.01574547825226213
450.48608031925164,0.01271448222191121
450.70674664372154,0.013472231229498942
450.92742546434033,0.013144555982974516
451.14811677880334,0.01400470350510113
451.36882058480546,0.015929795578432118
451.5895368800418,0.01621651141914099
451.8102656622077,0.015724998549354354
452.0310069289983,0.014373338157441106
452.25176067810844,0.012755441627726764
452.4725269072335,0.015479242114461037
452.69330561406844,0.013758947070207812
452.9140967963085,0.0149877292446744
453.13490045164883,0.01662610547729652
453.3557165777845,0.016196031716233215
453.57654517241065,0.014189020831271118
453.79738623322226,0.016196031716233215
454.01823975791467,0.016708024288927627
454.2391057441829,0.01580691736098546
454.45998418972215,0.012530164895741222
454.68087509222744,0.014905810433043296
454.901778449394,0.014946769838858847
455.1226942589168,0.014721493106873308
455.3436225184912,0.014639574295242201
455.5645632258121,0.01668754458601985
455.7855163785748,0.015069648056305507
456.00648197447424,0.016032194092971002
456.2274600112057,0.015335884194106602
456.44845048646437,0.016462267854034308
456.6694533979452,0.01615507231041766
456.89046874334326,0.015315404491198824
457.11149652035385,0.016032194092971002
457.3325367266722,0.015356363897014377
457.5535893599931,0.015458762411553261
457.7746544180119,0.01726097626743759
457.99573189842374,0.014557655483611095
458.21682179892366,0.014189020831271118
458.43792411720676,0.013738467367300035
458.6590388509683,0.015376843599922155
458.8801659979032,0.016011714390063225
459.10130555570686,0.015028688650489954
459.32245752207416,0.01400470350510113
459.5436218947003,0.014516696077795542
459.76479867128046,0.014270939642902224
459.9859878495098,0.014311899048717778
460.2071894270832,0.012448246084110116
460.4284034016962,0.014619094592334424
460.64962977104346,0.01482389162141219
460.8708685328205,0.01457813518651887
461.0921196847222,0.016134592607509886
461.3133832244439,0.013349353012052282
461.53465914968046,0.015479242114461037
461.75594745812714,0.014045662910916683
461.97724814747903,0.013922784693470023
462.19856121543137,0.015438282708645484
462.41988665967926,0.014803411918504412
462.6412244779176,0.013287913903328953
462.86257466784184,0.013779426773115588
463.08393722714686,0.013083116874251188
463.305312153528,0.014209500534178894
463.52669944468016,0.013902304990562248
463.74809909829855,0.013144555982974516
463.9695111120784,0.01312407628006674
464.1909354837147,0.014782932215596636
464.4123722109026,0.013390312417867836
464.6338212913374,0.013922784693470023
464.8552827227139,0.01539732330282993
465.07675650272756,0.012939758953896752
465.29824262907323,0.011588098561983505
465.51974109944626,0.013021677765527859
465.74125191154155,0.014025183208008905
465.96277506305444,0.013287913903328953
466.18431055168,0.012734961924818988
466.4058583751133,0.014619094592334424
466.62741853104944,0.013963744099285576
466.8489910171836,0.013615589149853377
467.07057583121093,0.013677028258576706
467.2921729708264,0.014619094592334424
467.5137824337254,0.014270939642902224
467.7354042176029,0.01441429756325666
467.95703832015397,0.014741972809781083
468.1786847390739,0.0135951094469456
468.40034347205767,0.014844371324319965
468.6220145168005,0.01539732330282993
468.8436978709974,0.013021677765527859
469.0653935323436,0.01633938963658765
469.2871014985342,0.013636068852761153
469.5088217672643,0.012919279250988977
469.73055433622915,0.012325367866663458
469.95229920312363,0.015581640628999919
470.1740563656431,0.013840865881838917
470.3958258214826,0.014557655483611095
470.61760756833723,0.01318551538879007
470.83940160390205,0.014025183208008905
471.0612079258724,0.013492710932406718
471.2830265319433,0.014127581722547789
471.5048574198098,0.013636068852761153
471.726700587167,0.013861345584746694
471.94855603171015,0.013615589149853377
472.1704237511344,0.014660053998149977
472.3923037431348,0.013165035685882294
472.61419600540637,0.015151566867936613
472.8361005356445,0.009151013915958102
473.0580173315441,0.01330839360623673
473.2799463908003,0.012632563410280104
473.50188771110834,0.012243449055032352
473.72384129016336,0.013287913903328953
473.9458071256603,0.014332378751625553
474.16778521529443,0.013820386178931141
474.3897755567609,0.01330839360623673
474.61177814775476,0.011874814402692375
474.8337929859712,0.013472231229498942
475.05582006910527,0.013165035685882294
475.27785939485216,0.013021677765527859
475.49991096090696,0.011506179750352398
475.7219747649648,0.013431271823683389
475.94405080472075,0.012694002519003435
476.16613907787007,0.012960238656804528
476.38823958210776,0.01144474064162907
476.61035231512903,0.011403781235813516
476.832477274629,0.013677028258576706
477.0546144583027,0.014168541128363342
477.2767638638454,0.012202489649216799
477.49892548895207,0.012878319845173423
477.721099331318,0.014455256969072213
477.9432853886382,0.012448246084110116
478.16548365860785,0.012796401033542317
478.38769413892203,0.01576595795516991
478.6099168272759,0.012980718359712306
478.83215172136454,0.014926290135951072
479.0543988188831,0.012284408460847905
479.27665811752684,0.01312407628006674
479.49892961499063,0.012386806975386787
479.7212133089698,0.01312407628006674
479.9435091971594,0.010768910445672445
480.1658172772545,0.015335884194106602
480.38813754695036,0.01132186242418241
480.61047000394205,0.012366327272479011
480.8328146459246,0.012100091134677917
481.0551714705932,0.013472231229498942
481.27754047564315,0.011260423315459081
481.49992165876927,0.01167001737361461
481.7223150176668,0.01201817232304681
481.944720550031,0.011547139156167952
482.1671382535569,0.011936253511415704
482.3895681259396,0.012919279250988977
482.61201016487416,0.01103514658347354
482.83446436805593,0.011874814402692375
483.0569307331798,0.011403781235813516
483.279409257941,0.012182009946309023
483.5018999400346,0.010318356981701362
483.7244027771559,0.014741972809781083
483.94691776699983,0.011301382721274634
484.16944490726155,0.01318551538879007
484.39198419563627,0.011915773808507928
484.6145356298191,0.012878319845173423
484.83709920750505,0.013410792120775611
485.05967492638945,0.013861345584746694
485.2822627841672,0.010830349554395774
485.5048627785335,0.012100091134677917
485.7274749071836,0.013349353012052282
485.9500991678125,0.013472231229498942
486.1727355581154,0.012632563410280104
486.3953840757873,0.013799906476023365
486.6180447185235,0.00968348619156029
486.8407174840189,0.01242776638120234
487.0634023699689,0.011342342127090186
487.2860993740684,0.013636068852761153
487.50880849401267,0.012960238656804528
487.73152972749676,0.01371798766439226
487.9542630722158,0.010031641140992491
488.17700852586495,0.011424260938721292
488.39976608613927,0.011854334699784598
488.62253575073396,0.01248920548992567
488.84531751734414,0.011874814402692375
489.0681113836649,0.013103596577158965
489.2909173473913,0.012038652025954586
489.51373540621864,0.01330839360623673
489.736565557842,0.012980718359712306
489.95940779995635,0.01318551538879007
490.18226213025696,0.010195478764254704
490.40512854643896,0.015335884194106602
490.62800704619735,0.011813375293969046
490.85089762722737,0.01371798766439226
491.0738002872241,0.012468725787017894
491.2967150238827,0.012345847569571234
491.5196418348984,0.011751936185245716
491.742580717966,0.011854334699784598
491.96553167078093,0.009929242626453609
492.1884946910383,0.01248920548992567
492.411469776433,0.011956733214323481
492.6344569246604,0.01271448222191121
492.85745613341544,0.010994187177657986
493.08046740039345,0.01353367033822227
493.3034907232894,0.010605072822410232
493.5265260997984,0.012202489649216799
493.74957352761567,0.012284408460847905
493.9726330044364,0.012550644598649
494.1957045279554,0.011997692620139035
494.4187880958682,0.012325367866663458
494.64188370586976,0.014434777266164435
494.8649913556551,0.011629057967799058
495.0881110429194,0.012653043113187882
495.31124276535786,0.01132186242418241
495.5343865206655,0.011137545098012422
495.75754230653763,0.012632563410280104
495.9807101206692,0.01283736043935787
496.2038899607553,0.011383301532905739
496.4270818244912,0.0135951094469456
496.650285709572,0.012407286678294563
496.87350161369284,0.011997692620139035
497.0967295345488,0.014373338157441106
497.31996946983486,0.011485700047444623
497.5432214172464,0.012694002519003435
497.7664853744784,0.011936253511415704
497.9897613392261,0.012960238656804528
498.2130493091846,0.01400470350510113
498.4363492820488,0.013922784693470023
498.65966125551415,0.011424260938721292
498.8829852272755,0.012263928757940128
499.10632119502816,0.012509685192833447
499.3296691564673,0.015008208947582178
499.5530291092879,0.011137545098012422
499.7764010511851,0.012796401033542317
499.999784979854,0.013369832714960058
500.22318089298983,0.012059131728862364
500.4465887882877,0.011219463909643528
500.6700086634427,0.01242776638120234
500.8934405161499,0.010379796090424692
501.1168843441045,0.013431271823683389
501.34034014500173,0.012612083707372329
501.56380791653646,0.012694002519003435
501.78728765640403,0.013779426773115588
502.01077936229944,0.012468725787017894
502.2342830319179,0.014148061425455565
502.4577986629546,0.014045662910916683
502.68132625310443,0.0132469544975134
502.9048658000627,0.012038652025954586
503.12841730152445,0.012202489649216799
503.35198075518485,0.012939758953896752
503.575556158739,0.013144555982974516
503.79914350988213,0.013165035685882294
504.02274280630934,0.013103596577158965
504.2463540457155,0.014741972809781083
504.46997722579613,0.015213005976659942
504.69361234424605,0.012694002519003435
504.9172593987605,0.012366327272479011
505.1409183870346,0.010953227771842433
505.3645893067635,0.014905810433043296
505.58827215564224,0.012222969352124574
505.8119669313661,0.012878319845173423
506.03567363163006,0.011260423315459081
506.25939225412935,0.01435285845453333
506.4831227965591,0.012612083707372329
506.70686525661426,0.012796401033542317
506.9306196319901,0.012100091134677917
507.15438592038174,0.01189529410560015
507.37816411948427,0.012345847569571234
507.6019542269929,0.013758947070207812
507.8257562406027,0.012694002519003435
508.0495701580087,0.014066142613824459
508.27339597690616,0.013431271823683389
508.4972336949901,0.01283736043935787
508.7210833099558,0.013636068852761153
508.94494481949823,0.013390312417867836
509.16881822131256,0.014148061425455565
509.39270351309403,0.01160857826489128
509.61660069253753,0.01353367033822227
509.8405097573384,0.015704518846446577
510.06443070519174,0.013287913903328953
510.28836353379256,0.0139432643963778
510.5123082408361,0.014516696077795542
510.7362648240173,0.01271448222191121
510.9602332810316,0.014434777266164435
511.1842136095738,0.012100091134677917
511.4082058073393,0.015172046570844389
511.63220987202305,0.013636068852761153
511.8562258013202,0.013738467367300035
512.0802535929259,0.014025183208008905
512.3042932445353,0.011997692620139035
512.5283447538435,0.014475736671979988
512.7524081185456,0.014373338157441106
512.9764833363369,0.011936253511415704
513.2005704049122,0.014311899048717778
513.4246693219669,0.014864851027227743
513.648780085196,0.012243449055032352
513.8729026922947,0.014803411918504412
514.097037140958,0.014332378751625553
514.3211834288812,0.013799906476023365
514.5453415537594,0.014025183208008905
514.7695115132875,0.013738467367300035
514.9936933051608,0.014557655483611095
515.2178869270745,0.011649537670706834
515.4420923767236,0.013677028258576706
515.6663096518033,0.013451751526591164
515.8905387500087,0.014189020831271118
516.1147796690348,0.014762452512688859
516.339032406577,0.015376843599922155
516.5632969603301,0.013287913903328953
516.7875733279894,0.01482389162141219
517.0118615072502,0.011977212917231257
517.2361614958073,0.012653043113187882
517.460473291356,0.013062637171343412
517.6847968915914,0.01318551538879007
517.9091322942087,0.014270939642902224
518.1334794969029,0.013840865881838917
518.3578384973691,0.014168541128363342
518.5822092933025,0.012161530243401246
518.8065918823984,0.01283736043935787
519.0309862623516,0.011977212917231257
519.2553924308575,0.01189529410560015
519.4798103856109,0.013738467367300035
519.7042401243073,0.014864851027227743
519.9286816446415,0.014741972809781083
520.1531349443089,0.014680533701057754
520.3776000210045,0.012796401033542317
520.6020768724235,0.015622600034815472
520.8265654962609,0.014864851027227743
521.0510658902118,0.013779426773115588
521.2755780519715,0.013656548555668929
521.500101979235,0.012530164895741222
521.7246376696975,0.012796401033542317
521.949185121054,0.012059131728862364
522.1737443309997,0.01242776638120234
522.3983152972299,0.015356363897014377
522.6228980174395,0.012919279250988977
522.8474924893236,0.01457813518651887
523.0720987105775,0.01400470350510113
523.2967166788962,0.013431271823683389
523.5213463919749,0.014680533701057754
523.7459878475088,0.014537175780703319
523.9706410431928,0.01167001737361461
524.1953059767221,0.013799906476023365
524.419982645792,0.013758947070207812
524.6446710480974,0.01353367033822227
524.8693711813335,0.013226474794605623
525.0940830431955,0.014025183208008905
525.3188066313785,0.01173145648233794
525.5435419435776,0.014189020831271118
525.7682889774878,0.015622600034815472
525.9930477308045,0.012161530243401246
526.2178182012226,0.012939758953896752
526.4426003864373,0.013779426773115588
526.6673942841438,0.012960238656804528
526.8921998920371,0.01353367033822227
527.1170172078124,0.01214105054049347
527.3418462291648,0.013677028258576706
527.5666869537895,0.012919279250988977
527.7915393793814,0.013656548555668929
528.016403503636,0.01353367033822227
528.241279324248,0.011403781235813516
528.4661668389128,0.011096585692196868
528.6910660453256,0.014045662910916683
528.9159769411813,0.012100091134677917
529.140899524175,0.011567618859075727
529.365833792002,0.012038652025954586
529.5907797423574,0.013369832714960058
529.8157373729364,0.013267434200421176
530.0407066814338,0.013062637171343412
530.2656876655451,0.014660053998149977
530.4906803229652,0.01435285845453333
530.7156846513893,0.011710976779430162
530.9407006485125,0.014393817860348882
531.16572831203,0.014905810433043296
531.3907676396368,0.014885330730135518
531.6158186290282,0.013451751526591164
531.8408812778991,0.014066142613824459
532.0659555839449,0.013431271823683389
532.2910415448605,0.016073153498786553
532.516139158341,0.012919279250988977
532.7412484220818,0.014619094592334424
532.9663693337777,0.013349353012052282
533.1915018911241,0.013205995091697847
533.4166460918159,0.012694002519003435
533.6418019335484,0.012509685192833447
533.8669694140167,0.0139432643963778
534.0921485309158,0.012878319845173423
534.3173392819408,0.013144555982974516
534.5425416647871,0.01605267379587878
534.7677556771497,0.012571124301556776
534.9929813167236,0.013001198062620081
535.2182185812039,0.010113559952623597
535.443467468286,0.014660053998149977
535.6687279756648,0.014250459939994447
535.8940001010355,0.012632563410280104
536.1192838420932,0.013451751526591164
536.344579196533,0.015684039143538803
536.5698861620501,0.01388182528765447
536.7952047363397,0.014127581722547789
537.0205349170967,0.01429141934581
537.2458767020164,0.01576595795516991
537.4712300887937,0.013922784693470023
537.6965950751242,0.011547139156167952
537.9219716587024,0.011997692620139035
538.1473598372239,0.013738467367300035
538.3727596083837,0.011301382721274634
538.5981709698768,0.015315404491198824
538.8235939193985,0.014045662910916683
539.0490284546439,0.014066142613824459
539.274474573308,0.015643079737723248
539.499932273086,0.012796401033542317
539.725401551673,0.013820386178931141
539.9508824067642,0.013963744099285576
540.1763748360547,0.01435285845453333
540.4018788372396,0.01388182528765447
540.627394408014,0.012120570837585692
540.852921546073,0.01330839360623673
541.0784602491118,0.011690497076522387
541.3040105148256,0.01470101340396553
541.5295723409093,0.013021677765527859
541.7551457250584,0.01167001737361461
541.9807306649675,0.011567618859075727
542.2063271583321,0.013103596577158965
542.4319352028473,0.014127581722547789
542.6575547962082,0.014270939642902224
542.8831859361097,0.013656548555668929
543.1088286202473,0.013513190635314493
543.3344828463158,0.014373338157441106
543.5601486120106,0.013677028258576706
543.7858259150266,0.012694002519003435
544.011514753059,0.014086622316732236
544.237215123803,0.012571124301556776
544.4629270249537,0.015172046570844389
544.6886504542061,0.01400470350510113
544.9143854092555,0.023282008922323877
545.1401318877969,0.013165035685882294
545.3658898875256,0.01242776638120234
545.5916594061364,0.015172046570844389
545.8174404413247,0.014496216374887766
546.0432329907856,0.015090127759213284
546.2690370522141,0.014803411918504412
546.4948526233054,0.014680533701057754
546.7206797017546,0.015253965382475495
546.9465182852571,0.012960238656804528
547.1723683715074,0.014127581722547789
547.3982299582012,0.01482389162141219
547.6241030430335,0.01621651141914099
547.8499876236993,0.014967249541766625
548.0758836978938,0.01400470350510113
548.301791263312,0.01435285845453333
548.5277103176493,0.013758947070207812
548.7536408586004,0.017404334187792025
548.9795828838609,0.01482389162141219
549.2055363911256,0.013984223802193354
549.4315013780899,0.01435285845453333
549.6574778424487,0.013922784693470023
549.883465781897,0.014619094592334424
