wavelength_nm,intensity
520.1531349443089,0.00011950164400116337
520.3776000210045,0.00040630558960401506
520.6020768724235,0.0027621951427702967
520.8265654962609,-0.0014784060529290104
521.0510658902118,-0.000351676266632093
521.2755780519715,0.0017174093409313372
521.500101979235,0.00013998764011565278
521.7246376696975,0.002106643267106636
521.949185121054,0.0013486614108705278
522.1737443309997,-0.00018778829771617773
522.3983152972299,0.0022500452399080617
522.6228980174395,0.0029055971155717225
522.8474924893236,7.852965177218456e-05
523.0720987105775,-0.00012633030937270952
523.2967166788962,0.0014510913914429749
523.5213463919749,0.0017378953370458265
523.7459878475088,0.0018198393215037843
523.9706410431928,-0.00018778829771617773
524.1953059767221,0.0014510913914429749
524.419982645792,-0.0005565362277769871
524.6446710480974,0.0015125493797864431
524.8693711813335,-0.00026973228217413536
525.0940830431955,0.0017993533253892948
525.3188066313785,0.0009184554924662503
525.5435419435776,0.00040630558960401506
525.7682889774878,0.0016149793603588902
525.9930477308045,0.002700737154426829
526.2178182012226,0.001000399476924208
526.4426003864373,-0.001253060095669627
526.6673942841438,0.0025573351816254026
526.8921998920371,0.002147615259335615
527.1170172078124,0.0004472775818329939
527.3418462291648,0.0006316515468633985
527.5666869537895,0.0022295592437935725
527.7915393793814,0.003028513092258659
528.016403503636,-6.48723210292413e-05
528.241279324248,0.0004472775818329939
528.4661668389128,0.0007340815274358456
528.6910660453256,0.0019837272904196994
528.9159769411813,0.0011847734419546125
529.140899524175,0.0010823434613821655
529.365833792002,0.0007135955313213562
529.5907797423574,0.00016047363623014217
529.8157373729364,0.0006316515468633985
530.0407066814338,0.002967055103915191
530.2656876655451,0.0020451852787631676
530.4906803229652,0.002413933208823977
530.7156846513893,0.0004677635779474833
530.9407006485125,0.00034484760126054684
531.16572831203,0.001205259438069102
531.3907676396368,0.0038479529368382354
531.6158186290282,0.0013486614108705278
531.8408812778991,0.0016969233448168477
532.0659555839449,0.0011847734419546125
532.2910415448605,0.0022090732476790827
532.516139158341,0.000754567523550335
532.7412484220818,0.0013691474069850171
532.9663693337777,0.00026290361680258924
533.1915018911241,0.0017378953370458265
533.4166460918159,0.0015740073681299112
533.6418019335484,-0.00026973228217413536
533.8669694140167,0.0029055971155717225
534.0921485309158,0.0011847734419546125
534.3173392819408,0.0005087355701764621
534.5425416647871,0.0019427552981907206
534.7677556771497,0.0005701935585199304
534.9929813167236,0.0020246992826486784
535.2182185812039,0.0004882495740619727
535.443467468286,0.0022910172321370407
535.6687279756648,0.0020246992826486784
535.8940001010355,0.0006521375429778879
536.1192838420932,0.0020861572709921466
536.344579196533,0.0013896334030995066
536.5698861620501,0.0020861572709921466
536.7952047363397,0.0011847734419546125
537.0205349170967,0.0005087355701764621
537.2458767020164,0.003458719010662937
537.4712300887937,-0.000351676266632093
537.6965950751242,0.001205259438069102
537.9219716587024,0.0006521375429778879
538.1473598372239,0.0023319892243660193
538.3727596083837,-0.00018778829771617773
538.5981709698768,0.0023934472127094875
538.8235939193985,0.0009799134808097184
539.0490284546439,0.0011438014497256337
539.274474573308,-0.0006794522044639235
539.499932273086,0.0013691474069850171
539.725401551673,-0.000351676266632093
539.9508824067642,0.000201445628459121
540.1763748360547,0.0013281754147560383
540.4018788372396,0.0005497075624054409
540.627394408014,-0.00018778829771617773
540.852921546073,0.001102829457496655
541.0784602491118,0.0014715773875574642
541.3040105148256,0.002495877193281935
541.5295723409093,0.001553521372015422
541.7551457250584,0.0007135955313213562
541.9807306649675,-0.0005565362277769871
542.2063271583321,-0.00047459224331902945
542.4319352028473,0.0018403253176182736
542.6575547962082,0.0013281754147560383
542.8831859361097,0.0022295592437935725
543.1088286202473,0.0023934472127094875
543.3344828463158,0.0011233154536111443
543.5601486120106,0.0018403253176182736
543.7858259150266,0.0010413714691531867
544.011514753059,0.000303875609031568
544.237215123803,0.0012872034225270596
544.4629270249537,0.0029465691078007015
544.6886504542061,0.0011642874458401232
544.9143854092555,0.008662162023743246
545.1401318877969,0.0005497075624054409
545.3658898875256,0.0009389414885807397
545.5916594061364,0.0019017833059617418
545.8174404413247,0.00034484760126054684
546.0432329907856,0.0008979694963517609
546.2690370522141,0.001553521372015422
546.4948526233054,0.0025983071738543816
546.7206797017546,0.0016354653564733795
546.9465182852571,0.00036533359737503623
547.1723683715074,-0.0003107042744031142
547.3982299582012,0.002065671274877657
547.6241030430335,0.0028851111194572333
547.8499876236993,0.0008774835002372714
548.0758836978938,0.000754567523550335
548.301791263312,0.001758381333160316
548.5277103176493,0.0008979694963517609
548.7536408586004,0.0020861572709921466
548.9795828838609,0.001758381333160316
549.2055363911256,0.0016969233448168477
549.4315013780899,0.0015944933642444007
549.6574778424487,0.0004882495740619727
549.883465781897,0.0014920633836719537
550.1094651941303,-0.00026973228217413536
550.3354760768435,0.0012872034225270596
550.5614984277317,0.0014715773875574642
550.7875322444902,0.0022910172321370407
551.013577524814,0.0028851111194572333
551.2396342663982,0.002700737154426829
551.465702466938,0.000856997504122782
551.6917821241285,0.0005497075624054409
551.9178732356647,0.0005087355701764621
552.143975799242,0.001922269302076231
552.3700898125553,0.0006931095352068668
552.5962152732998,0.0016149793603588902
552.8223521791707,0.002065671274877657
553.048500527863,0.001860811313732763
553.2746603170718,0.0013486614108705278
553.5008315444924,0.0011642874458401232
553.7270142078197,0.00034484760126054684
553.9532083047491,0.001307689418641549
554.1794138329755,-0.0005975082200059659
554.4056307901941,0.0014715773875574642
554.6318591741001,0.0023934472127094875
554.8580989823885,0.0011438014497256337
555.0843502127544,-0.00012633030937270952
555.3106128628931,0.0020246992826486784
555.5368869304997,-0.000249246286059646
555.7631724132692,0.002823653131113765
555.9894693088968,0.0013281754147560383
556.2157776150775,0.0019837272904196994
556.4420973295066,0.000959427484695229
556.6684284498792,0.001102829457496655
556.8947709738904,0.0018403253176182736
557.1211248992353,0.0027417091466558074
557.347490223609,0.0025778211777398924
557.5738669447067,0.00032436160514605746
557.8002550602234,0.0014306053953284854
558.0266545678545,0.001307689418641549
558.2530654652949,0.003212887057289064
558.4794877502396,0.002864625123342744
558.705921420384,0.00013998764011565278
558.9323664734231,0.0020861572709921466
559.1588229070521,0.0005292215662909515
559.3852907189661,0.002106643267106636
559.6117699068601,0.0011233154536111443
559.8382604684293,0.0015125493797864431
560.064762401369,0.000959427484695229
560.291275703374,0.0009184554924662503
560.5178003721397,0.0013486614108705278
560.7443364053612,0.0033562890300904897
560.9708838007334,0.0013486614108705278
561.1974425559517,0.0013486614108705278
561.424012668711,0.000959427484695229
561.6505941367067,0.002516363189396424
561.8771869576335,0.0021885872515645935
562.103791129187,0.0019017833059617418
562.330406649062,0.0016969233448168477
562.5570335149538,0.000959427484695229
562.7836717245574,-0.00014681630548719893
563.010321275568,0.002106643267106636
563.2369821656807,0.001102829457496655
563.4636543925907,0.0029465691078007015
563.690337953993,-0.00045410624720454006
563.9170328475827,0.0025983071738543816
564.1437390710552,0.0004882495740619727
564.3704566221054,0.002106643267106636
564.5971854984283,0.001000399476924208
564.8239256977193,0.0006316515468633985
565.0506772176735,0.00013998764011565278
565.2774400559858,0.0006726235390923774
565.5042142103516,0.0012872034225270596
565.7309996784659,0.0037455229562657886
565.9577964580237,-0.00115063011509718
566.1846045467203,0.0016969233448168477
566.4114239422508,-0.0003721622627465824
566.6382546423102,0.0012872034225270596
566.8650966445938,0.002147615259335615
567.0919499467967,0.0020042132865341887
567.3188145466139,0.0016354653564733795
567.5456904417407,0.001553521372015422
567.772577629872,-0.0002902182782886248
567.9994761087031,0.001758381333160316
568.226385875929,-0.0006589662083494341
568.4533069292451,0.0015740073681299112
568.6802392663462,0.001000399476924208
568.9071828849276,0.0025573351816254026
569.1341377826843,0.0006931095352068668
569.3611039573116,0.0029465691078007015
569.5880814065044,0.0013691474069850171
569.815070127958,0.0006316515468633985
570.0420701193676,0.0007340815274358456
570.2690813784283,0.0004472775818329939
570.4961039028349,0.0005292215662909515
570.7231376902829,0.001307689418641549
570.9501827384671,0.00644967444337839
571.177239045083,0.0008365115080082926
571.4043066078256,0.0017174093409313372
571.6313854243897,0.001307689418641549
571.8584754924709,0.0020042132865341887
572.0855768097641,0.001307689418641549
572.3126893739644,0.0015740073681299112
572.5398131827669,0.002065671274877657
572.766948233867,0.0018198393215037843
572.9940945249595,0.0023319892243660193
573.2212520537396,0.0025778211777398924
573.4484208179025,0.002454905201052956
573.6756008151433,0.0007750535196648243
573.9027920431571,0.002168101255450104
574.1299944996391,0.0008774835002372714
574.3572081822844,0.0031924010611745746
574.584433088788,0.0008979694963517609
574.8116692168452,0.0006931095352068668
575.038916564151,0.0014306053953284854
575.2661751284006,0.0006316515468633985
575.4934449072891,0.00196324129430521
575.7207258985118,0.0008774835002372714
575.9480180997634,0.0008979694963517609
576.1753215087394,-0.0003107042744031142
576.4026361231348,0.0012462314302980808
576.6299619406448,0.0002424176206880998
576.8572989589643,0.0023729612165949983
577.0846471757887,0.001000399476924208
577.312006588813,0.0017378953370458265
577.5393771957323,0.001102829457496655
577.7667589942419,0.0028031671349992757
577.9941519820366,0.0005087355701764621
578.2215561568117,0.0007135955313213562
578.4489715162625,0.0016149793603588902
578.6763980580839,0.0020042132865341887
578.9038357799711,0.0004472775818329939
579.1312846796192,0.0022090732476790827
579.3587447547234,0.0032948310417470214
579.5862160029786,0.0004882495740619727
579.8136984220803,0.0016354653564733795
580.0411920097233,-4.4386324914751894e-05
580.2686967636029,0.0011847734419546125
580.4962126814141,0.0014715773875574642
580.7237397608521,0.0007340815274358456
580.9512779996121,0.0012462314302980808
581.1788273953891,0.0011642874458401232
581.4063879458784,0.0029465691078007015
581.6339596487749,0.0014510913914429749
581.8615425017738,0.0012872034225270596
582.0891365025702,0.002168101255450104
582.3167416488594,0.0020861572709921466
582.5443579383364,0.002475391197167445
582.7719853686963,0.0024344192049384665
582.9996239376343,0.0007340815274358456
583.2272736428454,0.0021885872515645935
583.4549344820248,0.0009184554924662503
583.6826064528676,0.00126671742641257
583.9102895530691,0.0010208854730386972
584.1379837803242,0.0020861572709921466
584.3656891323282,7.852965177218456e-05
584.5934056067761,0.00016047363623014217
584.8211332013628,0.0011642874458401232
585.0488719137841,0.0016764373487023582
585.2766217417344,0.0009184554924662503
585.5043826829093,0.0011438014497256337
585.7321547350037,0.002270531236022551
585.9599378957129,0.0014510913914429749
586.1877321627319,-0.0003721622627465824
586.4155375337558,3.7557659543205735e-05
586.6433540064796,0.0036635789718078306
586.8711815785988,0.0022500452399080617
587.0990202478083,-6.48723210292413e-05
587.3268700118033,0.0022090732476790827
587.5547308682787,0.000201445628459121
587.7826028149299,0.002618793169968871
588.0104858494519,0.002721223150541318
588.2383799695399,0.0028441391272282547
588.466285172889,0.0008979694963517609
588.6942014571941,0.00231150322825153
588.9221288201508,0.001758381333160316
589.1500672594537,0.003253859049518043
589.3780167727983,0.0012462314302980808
589.6059773578796,0.001758381333160316
589.8339490123928,0.0008979694963517609
590.0619317340329,0.0007340815274358456
590.2899255204951,0.0033153170378615107
590.5179303694745,0.0014510913914429749
590.7459462786661,0.002147615259335615
590.9739732457654,0.0020861572709921466
591.2020112684671,0.003561148991235384
591.4300603444666,0.002147615259335615
591.6581204714589,0.000959427484695229
591.8861916471392,0.0004882495740619727
592.1142738692025,0.00032436160514605746
592.342367135344,0.002823653131113765
592.5704714432591,0.00011950164400116337
592.7985867906424,0.0010823434613821655
593.0267131751893,0.0011233154536111443
593.254850594595,0.0027417091466558074
593.4829990465546,0.00265976516219785
593.7111585287631,0.00040630558960401506
593.9393290389156,0.0015740073681299112
594.1675105747075,0.00036533359737503623
594.3957031338336,0.0016969233448168477
594.6239067139893,0.001102829457496655
594.8521213128696,0.0010618574652676762
595.0803469281695,0.0020451852787631676
595.3085835575843,0.0006726235390923774
595.5368311988091,-0.0013759760723565633
595.765089849539,0.0013281754147560383
595.9933595074691,0.000754567523550335
596.2216401702946,0.002106643267106636
596.4499318357105,0.00013998764011565278
596.6782345014121,0.0015330353759009324
596.9065481650944,0.001922269302076231
597.1348728244525,0.0015330353759009324
597.3632084771816,0.0013691474069850171
597.5915551209768,0.0020451852787631676
597.8199127535333,0.0020861572709921466
598.0482813725461,0.0011438014497256337
598.2766609757105,0.001553521372015422
598.5050515607213,-0.0006179942161204553
598.733453125274,0.0012462314302980808
598.9618656670635,0.0012257454341835913
599.190289183785,-0.0005155642355480082
599.4187236731336,0.0007955395157793138
599.6471691328045,0.002454905201052956
599.8756255604927,0.000201445628459121
600.1040929538934,0.0019837272904196994
600.3325713107018,0.0012257454341835913
600.5610606286128,0.0020861572709921466
600.7895609053218,0.0013486614108705278
601.0180721385237,0.0007135955313213562
601.2465943259139,0.00196324129430521
601.4751274651871,0.0022500452399080617
601.7036715540388,0.0005087355701764621
601.9322265901641,0.0022295592437935725
602.1607925712578,0.0011233154536111443
602.3893694950154,0.004134756882441087
602.6179573591319,0.0013281754147560383
602.8465561613023,0.00013998764011565278
603.0751658992218,0.000959427484695229
603.3037865705857,0.002106643267106636
603.5324181730888,0.0010208854730386972
603.7610607044265,0.0005701935585199304
603.9897141622938,0.002065671274877657
604.2183785443859,0.0019017833059617418
604.4470538483979,-0.00047459224331902945
604.675740072025,0.0016149793603588902
604.9044372129621,0.0017788673292748053
605.1331452689044,0.00036533359737503623
605.3618642375471,1.707166342871633e-05
605.5905941165854,0.002823653131113765
605.8193349037143,0.0014920633836719537
606.048086596629,0.0018812973098472523
606.2768491930245,0.0013691474069850171
606.5056226905962,0.001922269302076231
606.7344070870388,0.000303875609031568
606.9632023800478,0.0013896334030995066
607.1920085673182,0.0019837272904196994
607.420825646545,0.0016969233448168477
607.6496536154236,0.0005906795546344198
607.8784924716489,0.0068593943656681785
608.1073422129161,-0.00014681630548719893
608.3362028369203,0.000959427484695229
608.5650743413568,0.0012462314302980808
608.7939567239204,0.0014306053953284854
609.0228499823064,0.0025778211777398924
609.2517541142099,0.003622606979578852
609.4806691173262,0.000201445628459121
609.7095949893501,0.0007135955313213562
609.9385317279771,0.001102829457496655
610.167479330902,0.003028513092258659
610.39643779582,0.0016969233448168477
610.6254071204263,0.0020861572709921466
610.8543873024162,0.0010413714691531867
611.0833783394844,0.0008774835002372714
611.3123802293263,0.0009184554924662503
611.5413929696371,0.001758381333160316
611.7704165581117,0.00026290361680258924
611.9994509924454,0.0015740073681299112
612.2284962703332,-0.00041313425497556123
612.4575523894703,0.0006316515468633985
612.6866193475518,0.0018198393215037843
612.9156971422728,0.0017378953370458265
613.1447857713287,0.0009799134808097184
613.3738852324142,0.0027621951427702967
613.6029955232245,0.0005906795546344198
613.8321166414551,0.002495877193281935
614.0612485848006,-0.00047459224331902945
614.2903913509565,0.0006111655507489091
614.519544937618,0.0005701935585199304
614.7487093424799,0.0005701935585199304
614.9778845632374,0.0005292215662909515
615.2070705975857,0.0014920633836719537
615.43626744322,0.0005087355701764621
615.6654750978353,0.0012872034225270596
615.8946935591268,0.00018095963234463159
616.1239228247896,-0.00010584431325822012
616.3531628925189,0.001553521372015422
616.5824137600096,0.0014510913914429749
616.811675424957,0.0013281754147560383
617.0409478850563,0.0020042132865341887
617.2702311380025,0.001000399476924208
617.4995251814906,0.0028851111194572333
617.7288300132161,0.0008365115080082926
617.9581456308738,0.0016354653564733795
618.187472032159,-0.0004336202510900506
618.4168092147667,0.0022295592437935725
618.646157176392,0.001860811313732763
618.8755159147302,-0.0003311902705176036
619.1048854274763,-0.0007818821850363706
619.3342657123255,0.002864625123342744
619.5636567669728,0.002065671274877657
619.7930585891136,0.0018403253176182736
620.0224711764427,0.0008979694963517609
620.2518945266554,0.0028851111194572333
620.4813286374467,0.0016149793603588902
620.7107735065119,0.0007135955313213562
620.9402291315461,0.0004882495740619727
621.1696955102442,-0.0003926482588610718
621.3991726403016,0.00034484760126054684
621.6286605194133,0.0006111655507489091
621.8581591452745,-0.0005565362277769871
622.0876685155802,0.0013281754147560383
622.3171886280255,0.0009184554924662503
622.5467194803058,0.002823653131113765
622.776261070116,-0.0014374340607000316
623.0058133951512,0.002065671274877657
623.2353764531067,0.0011847734419546125
623.4649502416775,0.002147615259335615
623.6945347585587,0.0004267915857185045
623.9241300014455,0.0017378953370458265
624.153735968033,-0.0003721622627465824
624.3833526560163,0.0006316515468633985
624.6129800630906,0.0004472775818329939
624.842618186951,0.0004677635779474833
625.0722670252925,0.0014510913914429749
625.3019265758105,0.0017993533253892948
625.5315968361998,0.0004677635779474833
625.7612778041557,0.0007340815274358456
625.9909694773734,-0.00022876028994515656
626.2206718535479,0.001655951352587869
626.4503849303743,0.0011438014497256337
626.6801087055478,0.0008160255118938032
626.9098431767636,0.0025573351816254026
627.1395883417167,0.0008365115080082926
627.3693441981022,-0.00020827429383066715
627.5991107436154,3.7557659543205735e-05
627.8288879759511,1.707166342871633e-05
628.0586758928048,0.0020861572709921466
628.2884744918715,0.00036533359737503623
628.5182837708463,0.001102829457496655
628.7481037274242,-0.001048200134524733
628.9779343593005,0.0007110206317507044
629.2077756641703,-0.0019542388737936412
629.4376276397287,0.0013002568779927667
629.6674902836708,0.0005895616541902249
629.8973635936917,0.0021995995173432208
630.1272475674866,0.0009405898897579467
630.3571422027507,0.0010877421419631572
630.5870474971789,0.0004255853814335726
630.8169634484665,0.00014022046867968792
631.0468900543085,0.002049392623099155
631.2768273124002,0.0017168588597815055
631.5067752204366,0.0002219079594031577
631.7367337761128,0.0007744478335547852
631.966702977124,0.0012038121683528786
632.1966828211654,0.0007906242288409942
632.426673305932,-3.425677559076318e-06
632.6566744291189,0.0009814543847028747
632.8866861884212,0.0020057043915090856
633.1167085815343,0.0014495367015730234
633.346741606153,0.0007769175601300884
633.5767852599727,-0.00010470509309732356
633.8068395406882,0.0016305259774004447
634.036904445995,0.0031440837810079517
634.2669799735878,0.002092316343609102
634.4970661211622,-0.00041255532779631553
634.727162886413,0.0003628530758106848
634.9572702670354,-0.0009425928423418724
635.1873882607246,0.0010820085114565344
635.4175168651756,-0.00137344305251616
635.6476560780836,1.6974821118774215e-05
635.8778058971437,-3.4173214349090043e-06
636.1079663200511,0.0006861401497331468
636.3381373445008,0.0002618551342595592
636.568318968188,0.0012442595620483848
636.7985111888079,0.0018486443541072936
637.0287140040555,0.0014453355360067842
637.258927411626,-0.0006809546990843428
637.4891514092144,0.0007093269860074723
637.7193859945161,0.0019462834703488675
637.9496311652259,0.0017038218051936998
638.1798869190391,0.004023903996883928
638.4101532536508,-0.000208772596418794
638.6404301667562,0.0008163225010829287
638.8707176560503,0.0013685190288897607
639.1010157192284,0.0006168598777594732
639.3313243539853,0.000374128187687651
639.5616435580164,-0.00036008440105820985
639.7919733290169,0.0017652145018030138
640.0223136646816,0.0002755169672562029
640.2526645627058,0.0002127276391245217
640.4830260207848,-6.989241586581584e-05
640.7133980366134,0.00041074910088350096
640.943780607887,0.001125328006783367
641.1741737323006,0.0011477711789403403
641.4045774075494,-0.0005538018491548349
641.6349916313283,0.0009843090585444011
641.8654164013327,-3.6818039578592623e-06
642.0958517152576,0.001280345767957726
642.326297570798,0.0017925983001427334
642.5567539656494,0.00010727763805621874
642.7872208975065,0.001705847843758319
643.0176983640647,-0.0006242923131935927
643.248186363019,0.0017195544068474894
643.4786848920646,0.0016972718456651217
643.7091939488967,-0.0009787382625636462
643.9397135312101,0.0012178097264450732
644.1702436367003,0.0008609392580269058
644.4007842630623,0.0020667118243939886
644.6313354079912,0.0006565913563449916
644.8618970691821,0.0014043218783436763
645.09246924433,0.00012984952545890094
645.3230519311303,-0.0018386706926956414
645.5536451272781,0.001076898134254158
645.7842488304683,-0.00013396971212301356
646.0148630383961,0.00029447975549363076
646.2454877487568,0.0022545007468861102
646.4761229592453,0.0007229950132406318
646.706768667557,-0.00014554408598975462
646.9374248713867,-0.0010173729369675956
647.1680915684298,0.00018333452301593878
647.3987687563812,0.0003051416294082556
647.6294564329362,0.0006563461218060619
647.8601545957898,0.0005930314690169186
648.0908632426373,0.0007534144358050986
648.3215823711736,-0.0006179942161204553
648.5523119790939,-0.0003926482588610718
648.7830520640935,-3.414332685773077e-06
649.0138026238673,0.00016047363623014217
649.2445636561106,-0.001109658122868201
649.4753351585184,-0.0010891721267537117
649.7061171287859,-0.001355490076242074
649.9369095646081,0.00038581959348952567
650.1677124636802,0.0008979694963517609
650.3985258236975,-0.00018778829771617773
650.6293496423548,-6.48723210292413e-05
650.8601839173475,-0.0010277141384102434
651.0910286463707,-0.0005155642355480082
651.3218838271192,-0.00010584431325822012
651.5527494572885,-0.0006999382005784129
651.7836255345737,-0.00026973228217413536
652.0145120566697,-0.001048200134524733
652.2454090212718,1.707166342871633e-05
652.4763164260751,-0.001355490076242074
652.7072342687746,-0.0009252841578377964
652.9381625470656,0.0015944933642444007
653.1691012586432,-0.000351676266632093
653.4000504012024,-0.001048200134524733
653.6310099724385,-0.000249246286059646
653.8619799700464,0.0020042132865341887
654.0929603917215,0.002454905201052956
654.3239512351587,-0.0003311902705176036
654.5549524980532,-2.3900328800262484e-05
654.7859641781001,-0.0006179942161204553
655.0169862729947,0.0008774835002372714
655.248018780432,-3.414332685773077e-06
655.4790616981069,-4.4386324914751894e-05
655.7101150237148,0.0002424176206880998
655.9411787549508,0.00028338961291707863
656.1722528895101,0.0002424176206880998
656.4033374250876,0.0017378953370458265
656.6344323593785,0.000201445628459121
656.8655376900781,-0.0015193780451579892
657.0966534148813,-0.00018778829771617773
657.3277795314833,0.00026290361680258924
657.5589160375793,-0.00115063011509718
657.7900629308643,0.002147615259335615
658.0212202090337,-0.001007228142295754
658.2523878697822,0.0005497075624054409
658.4835659108052,-0.0006179942161204553
658.7147543297979,0.0013486614108705278
658.9459531244551,-0.0009252841578377964
659.1771622924722,0.00011950164400116337
659.4083818315443,0.00026290361680258924
659.6396117393664,0.0017174093409313372
659.8708520136338,5.804365565769514e-05
660.1021026520415,0.0010618574652676762
660.3333636522846,0.00036533359737503623
660.5646350120583,-0.0007613961889218812
660.7959167290577,-0.0003721622627465824
661.027208800978,0.0017378953370458265
661.2585112255142,0.0006316515468633985
661.4898240003614,0.0002424176206880998
661.7211471232149,-0.0008228541772653494
661.9524805917697,-0.001355490076242074
662.183824403721,-0.0004336202510900506
662.415178556764,0.0008160255118938032
662.6465430485935,0.0016764373487023582
662.8779178769049,-0.0007818821850363706
663.1093030393934,-4.4386324914751894e-05
663.3406985337539,-0.00010584431325822012
663.5721043576815,0.00038581959348952567
663.8035205088715,0.0005701935585199304
664.034946985019,-8.53583171437307e-05
664.2663837838192,0.0011642874458401232
664.4978309029669,-0.0013350040801275846
664.7292883401576,0.0011233154536111443
664.9607560930863,-0.0003311902705176036
665.192234159448,0.000201445628459121
665.4237225369379,0.0002424176206880998
665.6552212232513,0.0006521375429778879
665.8867302160829,0.00034484760126054684
666.1182495131284,0.0005701935585199304
666.3497791120825,9.901564788667396e-05
666.5813190106404,0.0011233154536111443
666.8128692064973,-0.000351676266632093
667.0444296973484,0.00126671742641257
667.2760004808887,-0.0007409101928073917
667.5075815548132,-0.00041313425497556123
667.7391729168173,0.00016047363623014217
667.970774564596,0.000754567523550335
668.2023864958445,-0.0003107042744031142
668.4340087082577,0.0028031671349992757
668.665641199531,0.0010823434613821655
668.8972839673594,1.707166342871633e-05
669.128937009438,-0.0017242380063028832
669.3606003234619,0.0014306053953284854
669.5922739071264,0.00196324129430521
669.8239577581264,-0.0009252841578377964
670.0556518741573,-0.0005975082200059659
670.2873562529139,-3.414332685773077e-06
670.5190708920916,0.0013691474069850171
670.7507957893854,-8.53583171437307e-05
670.9825309424904,-0.001048200134524733
671.2142763491017,-0.000249246286059646
671.4460320069146,-0.00045410624720454006
671.6777979136242,0.0012462314302980808
671.9095740669254,-0.0005360502316624977
672.1413604645135,0.001410119399213996
672.3731571040836,-0.001109658122868201
672.6049639833308,0.0004677635779474833
672.8367810999504,-0.0010686861306392222
673.0686084516371,0.0011438014497256337
673.3004460360866,-0.0006179942161204553
673.5322938509935,0.0005292215662909515
673.7641518940532,0.0010823434613821655
673.9960201629608,0.0013281754147560383
674.2278986554114,9.901564788667396e-05
674.4597873691001,-3.414332685773077e-06
674.6916863017221,0.001102829457496655
674.9235954509726,0.0007750535196648243
675.1555148145464,0.0015330353759009324
675.387444390139,0.0018403253176182736
675.6193841754451,-0.0005155642355480082
675.8513341681603,0.002127129263221125
676.0832943659794,-0.0014784060529290104
676.3152647665978,-0.000904798161723307
676.5472453677104,0.00040630558960401506
676.7792361670123,1.707166342871633e-05
677.0112371621987,0.0005497075624054409
677.2432483509648,0.0019017833059617418
677.4752697310056,-0.0004336202510900506
677.7073013000164,0.00040630558960401506
677.9393430556922,-0.0017856959946463515
678.1713949957281,0.0006111655507489091
678.4034571178192,-0.0007204241966929023
678.6355294196608,-0.00010584431325822012
678.8676118989479,-0.0010277141384102434
679.0997045533755,0.0005497075624054409
679.331807380639,7.852965177218456e-05
679.5639203784335,0.00018095963234463159
679.7960435444539,0.0006931095352068668
680.0281768763954,0.0010208854730386972
680.2603203719533,-0.000249246286059646
680.4924740288226,0.00013998764011565278
680.7246378446982,-6.48723210292413e-05
680.9568118172757,0.00038581959348952567
681.1889959442499,0.0015740073681299112
681.421190223316,0.00026290361680258924
681.653394652169,0.00036533359737503623
681.8856092285043,0.0028031671349992757
682.1178339500169,3.7557659543205735e-05
682.3500688144019,0.0015944933642444007
682.5823138193543,-0.0004336202510900506
682.8145689625695,0.00036533359737503623
683.0468342417424,-0.0014784060529290104
683.2791096545683,0.0004267915857185045
683.5113951987422,0.00038581959348952567
683.7436908719592,-0.0006589662083494341
683.9759966719146,-0.0006179942161204553
684.2083125963032,-0.0003311902705176036
684.4406386428205,0.000201445628459121
684.6729748091615,-0.0003107042744031142
684.9053210930213,0.00032436160514605746
685.1376774920949,0.0006726235390923774
685.3700440040776,-0.0012940320878986058
685.6024206266644,5.804365565769514e-05
685.8348073575506,0.00032436160514605746
686.0672041944312,-0.0003926482588610718
686.2996111350012,0.0009799134808097184
686.532028176956,-0.0005155642355480082
686.7644553179906,0.0007955395157793138
686.9968925558001,0.0007135955313213562
687.2293398880796,0.0005906795546344198
687.4617973125244,-0.0005360502316624977
687.6942648268293,-0.0006179942161204553
687.9267424286899,0.0009184554924662503
688.1592301158008,-0.0017856959946463515
688.3917278858574,-0.0014784060529290104
688.624235736555,-0.0004950782394335188
688.8567536655884,0.0024344192049384665
689.0892816706529,0.001102829457496655
689.3218197494435,-0.00045410624720454006
689.5543678996554,-0.001048200134524733
689.7869261189838,0.0007955395157793138
690.0194944051237,-0.002113471932478182
690.2520727557704,0.001553521372015422
690.4846611686188,-0.0009662561500667752
690.7172596413642,-0.00080236818115086
690.9498681717016,-0.0016832660140739045
691.1824867573263,0.0013896334030995066
691.4151153959332,0.0002424176206880998
691.6477540852176,-0.0012325740995551375
691.8804028228744,-3.414332685773077e-06
692.1130616065991,0.0006521375429778879
692.3457304340865,9.901564788667396e-05
692.5784093030319,0.00018095963234463159
692.8110982111303,-0.00080236818115086
693.043797156077,-0.00045410624720454006
693.2765061355669,0.0016764373487023582
693.5092251472953,-0.0011916021073261587
693.7419541889573,0.0011642874458401232
693.974693258248,-0.0003107042744031142
694.2074423528625,0.0021885872515645935
694.4402014704959,-0.0005975082200059659
694.6729706088433,-0.001703752010188394
694.9057497656001,0.001205259438069102
695.1385389384611,-0.0017856959946463515
695.3713381251216,0.00034484760126054684
695.6041473232767,0.0006111655507489091
695.8369665306215,-0.00115063011509718
696.069795744851,-0.000904798161723307
696.3026349636607,0.002270531236022551
696.5354841847453,0.0010413714691531867
696.7683434058001,0.0004472775818329939
697.0012126245202,0.0006111655507489091
697.2340918386009,-0.0012940320878986058
697.4669810457372,0.0011233154536111443
697.6998802436241,0.0012257454341835913
697.9327894299568,0.0005906795546344198
