wavelength_nm,intensity
353.34883788610404,0.00029186914021495905
353.5637011759762,0.0014593457010747951
353.77857798997115,0.0008653663981811944
353.9934683257841,-0.0004250024322428351
354.2083721811102,-1.536153369552416e-05
354.42328955364445,0.0010087407126727532
354.63822044108207,-0.00015873584818708298
354.8531648411182,-0.0004250024322428351
355.06812275144785,0.001971396824258934
355.2830941697663,-0.000609340836589125
355.4980790937685,0.0004557254996338834
355.7130775211498,0.0008653663981811944
355.92808944960507,-0.0004250024322428351
356.1431148768297,0.0011111509373095808
356.3581538005186,-9.728971340498635e-05
356.573206218367,-0.0026165812394709485
356.78827212807,0.003200319519900867
357.0033515273227,-0.0011009099148458982
357.2184444138203,5.120511231841387e-06
357.4335507852579,0.0012954893416558708
357.6486706393306,-0.0002611460728239107
357.86380397373347,-0.0006707869713712217
358.0789507861617,0.001787058419912644
358.29411107431054,-0.0006503049264438561
358.50928483587484,0.0006605459489075389
358.72447206854997,0.0024424838575883416
358.93967277003094,0.00016897687065076577
359.15488693801285,-0.0005478947018070283
359.37011457019094,-0.0004250024322428351
359.5853556642603,0.0014183816112200642
359.80061021791596,0.00029186914021495905
360.0158782288531,-0.0006298228815164906
360.2311596947669,-9.728971340498635e-05
360.44645461335244,-0.0011623560496279949
360.6617629823048,0.00035331527499705566
360.87708479931916,-0.0011418740047006292
361.0924200620907,0.0008244023083264632
361.3077687683144,4.608460108657248e-05
361.52313091568556,0.0006605459489075389
361.7385065018992,0.0018075404648400094
361.9538955246504,0.0011111509373095808
362.1692979816345,0.00035331527499705566
362.3847138705463,-0.0007322331061533183
362.6001431890812,-0.0009370535554269738
362.81558593493423,0.00029186914021495905
363.03104210580045,-0.0009165715104996082
363.2465116993751,-0.0019201917119405201
363.46199471335325,0.00043524345470651786
363.67749114543005,0.0001894589155781313
363.8930009933006,-0.00028162811775127625
364.10852425466,-0.0008141612858627805
364.3240609272034,-0.0011009099148458982
364.5396110086259,-0.0002611460728239107
364.7551744966227,0.0017665763749852785
364.9707513888889,-0.0017153712626668646
365.1863416831196,-9.728971340498635e-05
365.40194537700995,-0.0003430742525333729
365.6175624682551,-0.0016744071728121335
365.8331929545501,0.0017051302402031818
366.04883683359003,-0.001653925127884768
366.2644941030702,0.000250905050360228
366.4801647606856,0.0008858484431085599
366.6958488041314,0.0008653663981811944
366.91154623110276,-0.0002611460728239107
367.1272570392947,-0.000384038342388104
367.34298122640246,-0.0009370535554269738
367.5587187901211,-0.0016129610380300368
367.77446972814573,0.0009882586677453877
367.99023403817154,0.0001484948257234002
368.2060117178936,-0.001018981735136436
368.4218027650071,0.0003942793648517868
368.6376071772071,0.00012801278079603467
368.8534249521887,-0.001059945824991167
369.0692560876471,-0.0006707869713712217
369.28510058127745,0.00035331527499705566
369.50095843077474,0.00020994096050549685
369.71682963383427,-0.00011777175833235189
369.93271418815107,-0.00028162811775127625
370.1486120914202,0.0009472945778906566
370.36452334133696,-0.002145494206141541
370.58044793559634,-0.001059945824991167
370.79638587189345,0.0005376536793433456
371.0123371479235,-0.000793679240935415
371.2283017613816,-0.0008551253757175116
371.44427970996287,0.0008244023083264632
371.6602709913624,-0.00028162811775127625
371.8762756032753,-0.000384038342388104
372.0922935433968,0.0019304327344042028
372.30832480942195,-0.0005274126568796629
372.5243693990459,-0.0003225922076060074
372.7404273099637,-0.00013825380325971744
372.9564985398706,-0.0008551253757175116
373.1725830864617,0.00029186914021495905
373.388680947432,-0.0011828380945553604
373.60479212047676,0.0002713870952875935
373.8209166032911,-0.00017921789311444854
374.0370543935701,0.0009472945778906566
374.25320548900885,0.001152115027164312
374.46936988730255,0.00070151003876227
374.6855475861463,-0.0005683767467343939
374.9017385832352,0.0009882586677453877
375.11794287626435,-0.0013466944539742847
375.33416046292905,-0.0011623560496279949
375.5503913409242,0.0012545252518011397
375.76663550794507,0.0008858484431085599
375.98289296168673,0.0013159713865832363
376.19916369984435,0.0009472945778906566
376.415447720113,-0.0003225922076060074
376.63174502018774,0.0005786177691980767
376.8480555977639,-0.00247320692497939
377.0643794505364,0.000476207544561249
377.2807165762006,-0.0003430742525333729
377.49706697245136,0.0001484948257234002
377.71343063698396,-0.0004250024322428351
377.9298075674935,0.00037379731992442125
378.1461977616751,-0.0007731971960080494
378.36260121722387,0.00010753073586866912
378.579017931835,0.00037379731992442125
378.79544790320347,0.0003328332300696901
379.01189112902455,-0.0008346433307901461
379.22834760699334,-0.0009165715104996082
379.44481733480495,-0.0009370535554269738
379.6613003101545,-0.0019816378467226166
379.8777965307371,0.0007834382184717321
380.09430599424786,0.0008858484431085599
380.310828698382,-0.0018382635322310578
380.52736464083455,-0.0009370535554269738
380.74391381930064,-0.00030211016267864184
380.96047623147547,0.00035331527499705566
381.1770518750541,-0.001018981735136436
381.39364074773175,0.0006810279938349044
381.6102428472034,-0.00040452038731546953
381.8268581711642,0.0003328332300696901
382.0434867173094,-0.00048644856702493173
382.26012848333403,0.0007629561735443667
382.4767834669332,-0.0006707869713712217
382.6934516658022,-0.0016744071728121335
382.91013307763586,-0.001694889217739499
383.1268277001296,-0.0015924789931026713
383.34353553097833,0.0001484948257234002
383.56025656787733,-0.0004250024322428351
383.7769908085216,4.608460108657248e-05
383.9937382506064,0.00010753073586866912
384.2104988918267,0.0005376536793433456
384.4272727298777,-0.00011777175833235189
384.6440597624546,0.0019304327344042028
384.86085998725247,-3.584357862288971e-05
385.0776734019664,-0.0013671764989016504
385.29450000429154,-0.0007117510612259527
385.511339791923,-0.0011009099148458982
385.728192762556,0.0009472945778906566
385.9450589138855,0.00020994096050549685
386.1619382436067,-9.728971340498635e-05
386.3788307494148,-0.001018981735136436
386.5957364290049,0.0013569354764379675
386.812655280072,0.00016897687065076577
387.0295873003114,6.656664601393802e-05
387.24653248741805,-0.00048644856702493173
387.4634908390872,-0.00017921789311444854
387.680462353014,-0.0006503049264438561
387.8974470268935,0.0010701868474548499
388.1144448584208,0.00043524345470651786
388.3314558452911,0.0005786177691980767
388.5484799851995,-0.0019611558017952513
388.76551727584115,0.0007834382184717321
388.98256771491117,-0.0014491046786111125
389.19963130010456,2.5602556159206935e-05
389.41670802911665,-7.68076684776208e-05
389.63379789964245,0.00012801278079603467
389.85090090937706,0.00043524345470651786
390.0680170560157,0.00029186914021495905
390.2851463372534,-0.00028162811775127625
390.50228875078534,-0.0006298228815164906
390.71944429430664,0.0008244023083264632
390.9366129655125,0.0003942793648517868
391.15379476209785,0.0011316329822369465
391.370989681758,0.0009882586677453877
391.58819772218794,-0.00040452038731546953
391.8054188810829,0.0012954893416558708
392.02265315613806,0.0004557254996338834
392.2399005450484,-0.0008551253757175116
392.4571610455091,-0.0003225922076060074
392.67443465521524,-0.0011828380945553604
392.891721371862,-0.0009984996902090704
393.1090211931446,0.00020994096050549685
393.32633411675795,0.00037379731992442125
393.5436601403974,0.00010753073586866912
393.7609992617579,0.0010701868474548499
393.9783514785346,-0.0014491046786111125
394.1957167884227,0.00035331527499705566
394.41309518911737,0.00035331527499705566
394.6304866783136,-0.000609340836589125
394.8478912537066,-0.0011623560496279949
395.06530891299144,-9.728971340498635e-05
395.28273965386336,0.0008653663981811944
395.50018347401726,0.00010753073586866912
395.7176403711485,0.0006195818590528077
395.93511034295216,-0.0004250024322428351
396.15259338712326,-0.0004659665220975662
396.37008950135703,0.0001484948257234002
396.58759868334846,0.0010497048025274842
396.8051209307929,-0.0014286226336837468
397.0226562413852,-0.0011418740047006292
397.2402046128207,0.0010087407126727532
397.4577660427945,0.0005581357242707112
397.6753405290017,-0.0004250024322428351
397.89292806913727,0.0006195818590528077
398.1105286608966,0.00070151003876227
398.3281423019746,0.0004147614097791523
398.54576899006656,5.120511231841387e-06
398.7634087228675,0.00051717163441598
398.98106149807256,-0.0010394637800638015
399.19872731337693,0.0003328332300696901
399.41640616647567,-0.0013671764989016504
399.63409805506393,-0.0015515149032479401
399.8518029768368,0.0008653663981811944
400.0695209294895,-0.0009165715104996082
400.28725191071703,-0.000384038342388104
400.5049959182146,0.0003942793648517868
400.7227529496773,-0.0006298228815164906
400.94052300280026,0.0006810279938349044
401.15830607527863,0.0010497048025274842
401.37610216480755,0.0006400639039801733
401.59391126908207,-0.0014900687684658435
401.81173338579737,0.0016846481952758163
402.02956851264855,-0.0007731971960080494
402.24741664733085,-0.001059945824991167
402.4652777875392,-0.0006912690162985873
402.68315193096885,5.120511231841387e-06
402.901039075315,0.001561755925711623
403.11893921827254,0.000250905050360228
403.3368523575368,0.00010753073586866912
403.55477849080285,-0.00024066402789654518
403.7727176157657,-0.0005478947018070283
403.9906697301207,0.0007834382184717321
404.20863483156285,-0.0009165715104996082
404.4266129177872,-0.0010804278699185325
404.6446039864891,-0.00019969993804181408
404.8626080353634,-3.584357862288971e-05
405.0806250621054,0.0011930791170190432
405.2986550644102,-0.0008346433307901461
405.5166980399729,0.0007219920836896355
405.7347539864886,5.120511231841387e-06
405.95282290165255,0.00051717163441598
406.1709047831597,-0.00036355629746073845
406.38899962870533,0.0008858484431085599
406.6071074359845,-5.632562355025525e-05
406.8252282026923,-0.00030211016267864184
407.0433619265239,0.00020994096050549685
407.2615086051744,0.0009472945778906566
407.47966823633897,-0.0008960894655722426
407.69784081771274,0.0005581357242707112
407.91602634699075,-0.001059945824991167
408.1342248218682,0.0013159713865832363
408.3524362400402,0.00016897687065076577
408.5706605992019,-3.584357862288971e-05
408.7888978970484,0.0005786177691980767
409.0071481312748,-0.0006707869713712217
409.2254112995762,-0.000793679240935415
409.44368739964784,0.0009063304880359255
409.66197642918473,-7.68076684776208e-05
409.8802783858821,0.0009063304880359255
410.09859326743504,-0.0005888587916617595
410.31692107153856,-0.0008141612858627805
410.535261795888,-0.0015719969481753058
410.7536154381784,-3.584357862288971e-05
410.9719819961047,-0.0007527151510806838
411.19036146736227,0.0005376536793433456
411.40875384964613,0.0001484948257234002
411.62715914065143,-0.00044548447717020066
411.8455773380733,-0.0013671764989016504
412.0640084396069,0.001971396824258934
412.28245244294726,-0.0007731971960080494
412.5009093457895,0.00029186914021495905
412.7193791458289,-0.0011213919597732637
412.93786184076043,0.0005581357242707112
413.1563574282793,0.0009882586677453877
413.37486590608063,6.656664601393802e-05
413.59338727185946,0.0005786177691980767
413.81192152331107,0.0008653663981811944
414.0304686581304,0.00010753073586866912
414.2490286740128,-0.0015924789931026713
414.4676015686532,0.0005786177691980767
414.68618733974677,-0.0010804278699185325
414.9047859849887,0.0005581357242707112
415.12339750207406,-0.0008141612858627805
415.342021888698,0.0007629561735443667
415.5606591425556,-0.00030211016267864184
415.77930926134206,-0.0004250024322428351
415.9979722427525,0.0006810279938349044
416.216648084482,-0.0016744071728121335
416.4353367842257,0.00016897687065076577
416.65403833967866,-0.0006298228815164906
416.8727527485362,-0.0005069306119522973
417.09148000849325,-0.0002611460728239107
417.31022011724497,0.00010753073586866912
417.52897307248656,-0.001018981735136436
417.7477388719131,-0.0009780176452817049
417.96651751321974,-0.000609340836589125
418.18530899410155,0.0024015197677336106
418.4041133122537,0.0016232020604937196
418.6229304653714,0.002155735228605224
418.8417604511495,0.0003328332300696901
419.06060326728345,0.0001484948257234002
419.2794589114683,-0.000793679240935415
419.498327381399,-0.0008346433307901461
419.7172086747708,-0.00011777175833235189
419.93610278927883,0.000476207544561249
420.15500972261816,0.00020994096050549685
420.37392947248406,-0.0004659665220975662
420.59286203657143,0.00012801278079603467
420.8118074125756,0.0007834382184717321
421.03076559819164,0.000476207544561249
421.2497365911146,0.0011930791170190432
421.4687203890396,0.0010701868474548499
421.6877169896619,-0.001059945824991167
421.90672639067657,0.0011111509373095808
422.1257485897787,0.001602720015566354
422.34478358466333,-0.0013466944539742847
422.5638313730258,0.0014798277460021608
422.78289195256104,-0.0019816378467226166
423.00196532096436,0.0010087407126727532
423.2210514759307,-0.0005274126568796629
423.44015041515524,-0.0004659665220975662
423.65926213633315,0.0001484948257234002
423.87838663715956,0.0004557254996338834
424.0975239153296,0.0015822379706389885
424.31667396853834,0.00029186914021495905
424.535836794481,-0.0017563353525215956
424.7550123908526,0.0005581357242707112
424.9742007553483,-0.00017921789311444854
425.1934018856632,0.0009882586677453877
425.4126157794925,0.0009063304880359255
425.6318424345313,0.0002713870952875935
425.8510818484747,0.00010753073586866912
426.0703340190178,0.00020994096050549685
426.2895989438558,2.5602556159206935e-05
426.5088766206838,0.0003328332300696901
426.7281670471969,0.0006195818590528077
426.94747022109027,-0.00015873584818708298
427.16678614005895,-0.0006912690162985873
427.38611480179816,-0.0017768173974489613
427.60545620400296,-0.00044548447717020066
427.82481034436853,-0.0008756074206448771
428.04417722059,0.0015822379706389885
428.2635568303624,0.0011930791170190432
428.48294917138094,-7.68076684776208e-05
428.70235424134074,-0.0011009099148458982
428.92177203793693,-0.0005478947018070283
429.1412025588646,0.0003123511851423246
429.3606458018189,-0.0015515149032479401
429.5801017644949,0.0010292227576001187
429.79957044458786,-0.0012647662742648225
430.0190518397927,-0.0015310328583205747
430.2385459478048,0.001746094330057913
430.4580527663191,-0.000384038342388104
430.67757229303083,-0.00015873584818708298
430.897104525635,0.00010753073586866912
431.1166494618268,0.002012360914113665
431.3362070993014,-0.00011777175833235189
431.5557774357539,0.0007219920836896355
431.77536046887934,-0.0009165715104996082
431.994956196373,-0.0005478947018070283
432.2145646159298,0.0008448843532538288
432.4341857252451,-0.0008141612858627805
432.6538195220138,0.0001894589155781313
432.87346600393124,-0.0008960894655722426
433.0931251686924,0.0025039299923704382
433.31279701399245,-0.0009780176452817049
433.53248153752656,0.0014388636561474297
433.7521787369898,0.0011725970720916775
433.97188861007726,-0.00030211016267864184
434.19161115448406,-0.00017921789311444854
434.4113463679055,-0.0009575356003543393
434.63109424803656,0.002196699318459955
434.8508547925723,0.00020994096050549685
435.070627999208,4.608460108657248e-05
435.29041386563875,0.000926812532963291
435.51021238955957,-0.0007117510612259527
435.73002356866573,-0.0011623560496279949
435.9498474006523,0.0008858484431085599
436.16968388321436,-0.00036355629746073845
436.38953301404706,0.0006810279938349044
436.6093947908456,-0.001469586723538478
436.82926921130496,-0.0006298228815164906
437.0491562731204,0.0010906688923822154
437.26905597398695,-0.0007322331061533183
437.4889683115998,0.0020738070488957616
437.7088932836541,-0.00036355629746073845
437.9288308878449,0.002196699318459955
438.14878112186733,-1.536153369552416e-05
438.3687439834166,0.0001484948257234002
438.5887194701877,0.0005990998141254423
438.8087075798759,-0.0004250024322428351
439.0287083101762,-0.0004250024322428351
439.2487216587839,0.0014798277460021608
439.46874762339394,0.0016846481952758163
439.6887862017015,0.0007834382184717321
439.90883739140173,0.0017051302402031818
440.12890119018977,-0.0009575356003543393
440.34897759576074,-0.000609340836589125
440.56906660580967,0.00020994096050549685
440.7891682180318,-0.0006912690162985873
441.00928243012225,0.0011930791170190432
441.22940923977615,0.0016436841054210851
441.44954864468855,0.0003942793648517868
441.66970064255463,0.000476207544561249
441.8898652310695,0.0009472945778906566
442.1100424079283,-5.632562355025525e-05
442.33023217082615,0.000476207544561249
442.55043451745814,0.0013159713865832363
442.77064944551944,0.0011316329822369465
442.9908769527052,0.0018485045546947406
443.21111703671056,2.5602556159206935e-05
443.4313696952305,-0.0013057303641195537
443.65163492596025,0.002831642711208287
443.8719127265949,0.0014183816112200642
444.0922030948297,0.0028726068010630178
444.3125060283596,0.002422001812660976
444.53282152487986,0.0010497048025274842
444.75314958208554,5.120511231841387e-06
444.9734901976718,0.0011111509373095808
445.1938433693337,-0.000793679240935415
445.4142090947664,0.001602720015566354
445.6345873716651,0.0006195818590528077
445.8549781977248,0.000476207544561249
446.07538157064073,0.0007629561735443667
446.29579748810795,0.0016641661503484506
446.51622594782157,0.001868986599622106
446.7366669474768,0.001787058419912644
446.95712048476867,0.0004557254996338834
447.17758655739243,0.003200319519900867
447.3980651630431,0.0018485045546947406
447.61855629941584,-0.0006707869713712217
447.8390599642057,0.004449724260470165
448.05957615510795,0.000476207544561249
448.2801048698177,0.001336453431510602
448.50064610602993,0.0014388636561474297
448.7211998614399,0.0010701868474548499
448.94176613374265,0.0035280322387387154
449.16234492063336,0.0013159713865832363
449.38293621980716,-0.001244284229337457
449.6035400289592,0.0012954893416558708
449.82415634578444,0.001152115027164312
450.04478516797826,0.0026268222619346315
450.2654264932356,0.002422001812660976
450.48608031925164,-7.68076684776208e-05
450.70674664372154,0.0008653663981811944
450.92742546434033,-0.0008756074206448771
451.14811677880334,0.002340073632951514
451.36882058480546,0.002012360914113665
451.5895368800418,0.00350755019381135
451.8102656622077,0.0016846481952758163
452.0310069289983,0.0016641661503484506
452.25176067810844,0.00037379731992442125
452.4725269072335,0.0018280225097673751
452.69330561406844,-0.0009370535554269738
452.9140967963085,-0.00011777175833235189
453.13490045164883,0.0009472945778906566
453.3557165777845,0.003159355430046136
453.57654517241065,0.0021147711387504925
453.79738623322226,0.0009063304880359255
454.01823975791467,0.001602720015566354
454.2391057441829,0.0012750072967285054
454.45998418972215,0.0007219920836896355
454.68087509222744,0.0014183816112200642
454.901778449394,0.0006605459489075389
455.1226942589168,0.0013569354764379675
455.3436225184912,0.0012750072967285054
455.5645632258121,0.0007834382184717321
455.7855163785748,0.0009677766228180221
456.00648197447424,0.0024834479474430725
456.2274600112057,0.0012545252518011397
456.44845048646437,0.0012135611619464087
456.6694533979452,0.0006400639039801733
456.89046874334326,0.0015822379706389885
457.11149652035385,0.0016436841054210851
457.3325367266722,0.002360555677878879
457.5535893599931,0.0024015197677336106
457.7746544180119,0.0025244120372978035
457.99573189842374,0.00043524345470651786
458.21682179892366,0.001336453431510602
458.43792411720676,8.704869094130357e-05
458.6590388509683,0.00037379731992442125
458.8801659979032,0.0014593457010747951
459.10130555570686,0.000926812532963291
459.32245752207416,0.0015207918358568918
459.5436218947003,0.0025244120372978035
459.76479867128046,0.0013569354764379675
459.9859878495098,0.0009882586677453877
460.2071894270832,0.0014798277460021608
460.4284034016962,0.00016897687065076577
460.64962977104346,0.0021352531836778582
460.8708685328205,0.0014593457010747951
461.0921196847222,0.0018485045546947406
461.3133832244439,0.0012750072967285054
461.53465914968046,0.0016436841054210851
461.75594745812714,0.0007834382184717321
461.97724814747903,0.0008244023083264632
462.19856121543137,0.0030569452054093078
462.41988665967926,0.002196699318459955
462.6412244779176,0.00012801278079603467
462.86257466784184,0.0012340432068737742
463.08393722714686,0.00051717163441598
463.305312153528,0.0016846481952758163
463.52669944468016,0.0017665763749852785
463.74809909829855,0.0002713870952875935
463.9695111120784,0.00010753073586866912
464.1909354837147,0.001971396824258934
464.4123722109026,0.001561755925711623
464.6338212913374,0.0013978995662926987
464.8552827227139,0.001787058419912644
465.07675650272756,0.0017256122851305473
465.29824262907323,-0.0007527151510806838
465.51974109944626,0.00070151003876227
465.74125191154155,-3.584357862288971e-05
465.96277506305444,0.0003942793648517868
466.18431055168,0.00037379731992442125
466.4058583751133,0.0024834479474430725
466.62741853104944,-1.536153369552416e-05
466.8489910171836,0.0019099506894768373
467.07057583121093,0.0019918788691862996
467.2921729708264,0.0032822476996103287
467.5137824337254,-0.0002611460728239107
467.7354042176029,0.0024834479474430725
467.95703832015397,0.0020328429590410306
468.1786847390739,8.704869094130357e-05
468.40034347205767,0.0015412738807842575
468.6220145168005,0.001971396824258934
468.8436978709974,4.608460108657248e-05
469.0653935323436,0.0015412738807842575
469.2871014985342,0.0005786177691980767
469.5088217672643,0.00012801278079603467
469.73055433622915,0.0010087407126727532
469.95229920312363,0.001336453431510602
470.1740563656431,0.0018894686445494718
470.3958258214826,0.001336453431510602
470.61760756833723,-0.0012033201394827258
470.83940160390205,0.0003123511851423246
471.0612079258724,0.0030774272503366735
471.2830265319433,0.0020533250039683963
471.5048574198098,-0.0005478947018070283
471.726700587167,0.0016641661503484506
471.94855603171015,0.001787058419912644
472.1704237511344,0.0015003097909295263
472.3923037431348,0.0010701868474548499
472.61419600540637,0.0003123511851423246
472.8361005356445,0.0002713870952875935
473.0580173315441,0.0005786177691980767
473.2799463908003,-0.0014286226336837468
473.50188771110834,0.002790678621353556
473.72384129016336,0.0010701868474548499
473.9458071256603,0.0008039202633990977
474.16778521529443,0.0010087407126727532
474.3897755567609,0.002462965902515707
474.61177814775476,0.000476207544561249
474.8337929859712,0.002155735228605224
475.05582006910527,0.0007834382184717321
475.27785939485216,0.00010753073586866912
475.49991096090696,-0.00022018198296917964
475.7219747649648,0.0003123511851423246
475.94405080472075,6.656664601393802e-05
476.16613907787007,0.0017665763749852785
476.38823958210776,0.0016436841054210851
476.61035231512903,0.0005581357242707112
476.832477274629,0.0016846481952758163
477.0546144583027,0.002462965902515707
477.2767638638454,0.00051717163441598
477.49892548895207,0.0007629561735443667
477.721099331318,0.002340073632951514
477.9432853886382,0.0018075404648400094
478.16548365860785,0.0005990998141254423
478.38769413892203,0.003732852688012371
478.6099168272759,0.0010701868474548499
478.83215172136454,0.0024424838575883416
479.0543988188831,0.0018894686445494718
479.27665811752684,0.001152115027164312
479.49892961499063,0.0012954893416558708
479.7212133089698,0.0017665763749852785
479.9435091971594,0.00020994096050549685
480.1658172772545,0.0020328429590410306
480.38813754695036,0.00037379731992442125
480.61047000394205,0.0018280225097673751
480.8328146459246,-0.0009165715104996082
481.0551714705932,0.0014388636561474297
481.27754047564315,0.0005376536793433456
481.49992165876927,0.0001894589155781313
481.7223150176668,0.001336453431510602
481.944720550031,0.0023195915880241482
482.1671382535569,8.704869094130357e-05
482.3895681259396,0.0015207918358568918
482.61201016487416,0.0007424741286170011
482.83446436805593,0.0023195915880241482
483.0569307331798,0.0022171813633873206
483.279409257941,0.001336453431510602
483.5018999400346,-3.584357862288971e-05
483.7244027771559,0.002790678621353556
483.94691776699983,-3.584357862288971e-05
484.16944490726155,0.0009472945778906566
484.39198419563627,-1.536153369552416e-05
484.6145356298191,0.002196699318459955
484.83709920750505,0.0005786177691980767
485.05967492638945,0.0020328429590410306
485.2822627841672,-0.0007527151510806838
485.5048627785335,-0.0007731971960080494
485.7274749071836,-0.0013466944539742847
485.9500991678125,0.001561755925711623
486.1727355581154,0.0007424741286170011
486.3953840757873,0.003015981115554577
486.6180447185235,-0.001694889217739499
486.8407174840189,0.0016232020604937196
487.0634023699689,0.0010497048025274842
487.2860993740684,0.0003123511851423246
487.50880849401267,0.0011316329822369465
487.73152972749676,0.0018485045546947406
487.9542630722158,0.001561755925711623
488.17700852586495,0.0010292227576001187
488.39976608613927,0.0005786177691980767
488.62253575073396,0.001152115027164312
488.84531751734414,0.0003328332300696901
489.0681113836649,0.0016436841054210851
489.2909173473913,0.0014798277460021608
489.51373540621864,0.0001894589155781313
489.736565557842,0.0014388636561474297
489.95940779995635,0.0017256122851305473
490.18226213025696,-0.0008551253757175116
490.40512854643896,0.0034256220141018878
490.62800704619735,0.0003942793648517868
490.85089762722737,0.0013978995662926987
491.0738002872241,0.0003328332300696901
491.2967150238827,0.0007834382184717321
491.5196418348984,0.00043524345470651786
491.742580717966,-3.584357862288971e-05
491.96553167078093,6.656664601393802e-05
492.1884946910383,0.0015207918358568918
492.411469776433,0.0020533250039683963
492.6344569246604,0.0010497048025274842
492.85745613341544,0.0012135611619464087
493.08046740039345,0.002196699318459955
493.3034907232894,2.5602556159206935e-05
493.5265260997984,0.0010497048025274842
493.74957352761567,0.0004557254996338834
493.9726330044364,0.000476207544561249
494.1957045279554,0.0006400639039801733
494.4187880958682,2.5602556159206935e-05
494.64188370586976,0.001561755925711623
494.8649913556551,0.0003328332300696901
495.0881110429194,-1.536153369552416e-05
495.31124276535786,0.0025039299923704382
495.5343865206655,0.0013978995662926987
495.75754230653763,0.0018075404648400094
495.9807101206692,0.002381037722806245
496.2038899607553,-0.0002611460728239107
496.4270818244912,0.0020942890938231273
496.650285709572,0.0005376536793433456
496.87350161369284,0.00070151003876227
497.0967295345488,0.000476207544561249
497.31996946983486,0.0012750072967285054
497.5432214172464,0.0005376536793433456
497.7664853744784,0.00029186914021495905
497.9897613392261,-0.0002611460728239107
498.2130493091846,0.0011316329822369465
498.4363492820488,0.0016436841054210851
498.65966125551415,0.000250905050360228
498.8829852272755,0.002012360914113665
499.10632119502816,0.00012801278079603467
499.3296691564673,0.0011316329822369465
499.5530291092879,0.0005990998141254423
499.7764010511851,0.0010292227576001187
499.999784979854,0.0007219920836896355
500.22318089298983,0.00020994096050549685
500.4465887882877,-0.0006503049264438561
500.6700086634427,0.001336453431510602
500.8934405161499,-0.0004250024322428351
501.1168843441045,0.0028521247561356525
501.34034014500173,-0.0005478947018070283
501.56380791653646,0.0016846481952758163
501.78728765640403,0.00051717163441598
502.01077936229944,-0.0007731971960080494
502.2342830319179,0.0008858484431085599
502.4577986629546,0.0001894589155781313
502.68132625310443,0.0017665763749852785
502.9048658000627,0.0014593457010747951
503.12841730152445,0.0020533250039683963
503.35198075518485,0.0015822379706389885
503.575556158739,0.0021147711387504925
503.79914350988213,0.001336453431510602
504.02274280630934,0.0008039202633990977
504.2463540457155,0.0031183913401914044
504.46997722579613,0.0003328332300696901
504.69361234424605,0.0008039202633990977
504.9172593987605,0.001561755925711623
505.1409183870346,0.0012135611619464087
505.3645893067635,0.0025039299923704382
505.58827215564224,0.0003942793648517868
505.8119669313661,0.0006605459489075389
506.03567363163006,0.0004557254996338834
506.25939225412935,0.0015003097909295263
506.4831227965591,0.001746094330057913
506.70686525661426,0.002729232486571459
506.9306196319901,0.0010497048025274842
507.15438592038174,0.0009472945778906566
507.37816411948427,0.0013569354764379675
507.6019542269929,0.00043524345470651786
507.8257562406027,0.0013978995662926987
508.0495701580087,6.656664601393802e-05
508.27339597690616,0.0019918788691862996
508.4972336949901,0.0007834382184717321
508.7210833099558,0.0008448843532538288
508.94494481949823,0.0011316329822369465
509.16881822131256,0.0019509147793315685
509.39270351309403,0.0005990998141254423
509.61660069253753,0.0014388636561474297
509.8405097573384,0.0018894686445494718
510.06443070519174,0.0033027297445376944
510.28836353379256,-0.0003225922076060074
510.5123082408361,0.0012954893416558708
510.7362648240173,0.0017256122851305473
510.9602332810316,0.0013159713865832363
511.1842136095738,2.5602556159206935e-05
511.4082058073393,0.002176217273532589
511.63220987202305,0.002422001812660976
511.8562258013202,0.0008039202633990977
512.0802535929259,0.002237663408314686
512.3042932445353,-0.00040452038731546953
512.5283447538435,-0.0006298228815164906
512.7524081185456,0.0022171813633873206
512.9764833363369,0.001561755925711623
513.2005704049122,0.002360555677878879
513.4246693219669,0.0003328332300696901
513.648780085196,0.0012545252518011397
513.8729026922947,0.002647304306861997
514.097037140958,0.0032412836097555978
514.3211834288812,0.0011725970720916775
514.5453415537594,0.0020328429590410306
514.7695115132875,0.0007629561735443667
514.9936933051608,0.0022581454532420516
515.2178869270745,-0.00011777175833235189
515.4420923767236,0.0013159713865832363
515.6663096518033,0.0008039202633990977
515.8905387500087,0.001787058419912644
516.1147796690348,0.0010701868474548499
516.339032406577,0.0024834479474430725
516.5632969603301,0.0012954893416558708
516.7875733279894,0.002381037722806245
517.0118615072502,0.0001894589155781313
517.2361614958073,0.0005376536793433456
517.460473291356,0.0019099506894768373
517.6847968915914,-0.0003225922076060074
517.9091322942087,0.003548514283666081
518.1334794969029,0.0017665763749852785
518.3578384973691,0.0010701868474548499
518.5822092933025,0.00051717163441598
518.8065918823984,0.0012135611619464087
519.0309862623516,0.0006810279938349044
519.2553924308575,5.120511231841387e-06
519.4798103856109,0.002790678621353556
519.7042401243073,0.0028930888459903835
519.9286816446415,0.0005786177691980767
520.1531349443089,0.0024015197677336106
520.3776000210045,0.0013978995662926987
520.6020768724235,0.002196699318459955
520.8265654962609,0.0010292227576001187
521.0510658902118,0.0015207918358568918
521.2755780519715,0.0017665763749852785
521.500101979235,0.0021352531836778582
521.7246376696975,0.0008244023083264632
521.949185121054,0.0008448843532538288
522.1737443309997,0.0007834382184717321
522.3983152972299,0.0028930888459903835
