wavelength_nm,intensity
524.8693711813335,0.0017925369006524835
525.0940830431955,0.00107552214039149
525.3188066313785,0.0013213557724809737
525.5435419435776,0.0002560767000932119
525.7682889774878,0.00107552214039149
525.9930477308045,0.0029192743810626163
526.2178182012226,0.0008911469163243776
526.4426003864373,0.001116494412406404
526.6673942841438,0.0023661487088612785
526.8921998920371,0.001976912124719596
527.1170172078124,-0.0004609380601677815
527.3418462291648,0.0025095516609134768
527.5666869537895,0.0021408012127792516
527.7915393793814,0.0017720507646450266
528.016403503636,0.0007682301002796358
528.241279324248,0.0017925369006524835
528.4661668389128,0.0008706607803169206
528.6910660453256,0.0009730914603542053
528.9159769411813,0.0014442725885257153
529.140899524175,0.0013008696364735165
529.365833792002,0.0008501746443094636
529.5907797423574,0.001157466684421318
529.8157373729364,0.00015364602005592717
530.0407066814338,0.0027963575650178743
530.2656876655451,0.003451913917256497
530.4906803229652,0.002550523932928391
530.7156846513893,0.0009730914603542053
530.9407006485125,0.0018539953086748543
531.16572831203,0.003554344597293782
531.3907676396368,0.002038370532741967
531.6158186290282,0.001177952820428775
531.8408812778991,0.0008911469163243776
532.0659555839449,0.0010140637323691193
532.2910415448605,0.0033289971012117553
532.516139158341,0.0018744814446823115
532.7412484220818,0.0008911469163243776
532.9663693337777,0.0016491339486002848
533.1915018911241,0.0019154537166972253
533.4166460918159,0.002571010068935848
533.6418019335484,0.0013008696364735165
533.8669694140167,0.0016491339486002848
534.0921485309158,0.0018539953086748543
534.3173392819408,0.000686285556249808
534.5425416647871,0.003308510965204298
534.7677556771497,0.0014237864525182583
534.9929813167236,0.0016286478125928279
535.2182185812039,0.001177952820428775
535.443467468286,0.00033802124412303974
535.6687279756648,0.0014442725885257153
535.8940001010355,0.0019359398527046823
536.1192838420932,0.0022227457568090797
536.344579196533,0.0020998289407643377
536.5698861620501,0.001976912124719596
536.7952047363397,0.001177952820428775
537.0205349170967,0.002468579388898563
537.2458767020164,0.003451913917256497
537.4712300887937,0.002632468476958219
537.6965950751242,0.0015467032685630001
537.9219716587024,0.001157466684421318
538.1473598372239,0.003410941645241583
538.3727596083837,0.0025095516609134768
538.5981709698768,0.002550523932928391
538.8235939193985,0.0013418419084884306
539.0490284546439,0.002571010068935848
539.274474573308,0.002468579388898563
539.499932273086,0.002530037796920934
539.725401551673,-0.0007682301002796358
539.9508824067642,0.0019973982607270533
540.1763748360547,0.0019973982607270533
540.4018788372396,0.0012803835004660596
540.627394408014,0.00029704897210812583
540.852921546073,0.002530037796920934
541.0784602491118,0.001177952820428775
541.3040105148256,0.003349483237219212
541.5295723409093,0.0027963575650178743
541.7551457250584,0.0014442725885257153
541.9807306649675,0.0018744814446823115
542.2063271583321,0.0010345498683765762
542.4319352028473,0.0012598973644586027
542.6575547962082,0.0015057309965480863
542.8831859361097,5.121534001864239e-05
543.1088286202473,0.0021408012127792516
543.3344828463158,0.0025095516609134768
543.5601486120106,0.0014647587245331722
543.7858259150266,0.0017105923566226558
544.011514753059,0.00015364602005592717
544.237215123803,0.0016901062206151989
544.4629270249537,0.002448093252891106
544.6886504542061,0.002325176436846364
544.9143854092555,0.010130394255687463
545.1401318877969,0.0013008696364735165
545.3658898875256,0.0015057309965480863
545.5916594061364,0.0014237864525182583
545.8174404413247,0.0009526053243467484
546.0432329907856,0.0014647587245331722
546.2690370522141,0.001096008276398947
546.4948526233054,0.003882122773413093
546.7206797017546,0.0028578159730402453
546.9465182852571,0.001096008276398947
547.1723683715074,0.0021408012127792516
547.3982299582012,0.002878302109047702
547.6241030430335,0.0016901062206151989
547.8499876236993,0.0018949675806897684
548.0758836978938,0.0028578159730402453
548.301791263312,0.001608161676585371
548.5277103176493,0.0014647587245331722
548.7536408586004,0.003349483237219212
548.9795828838609,0.0032880248291968415
549.2055363911256,0.0016491339486002848
549.4315013780899,0.002386634844868735
549.6574778424487,0.0022432318928165365
549.883465781897,0.0032060802851670133
550.1094651941303,0.0018949675806897684
550.3354760768435,0.0026529546129656755
550.5614984277317,0.0023456625728538213
550.7875322444902,0.0022432318928165365
551.013577524814,0.0027553852930029604
551.2396342663982,0.0027963575650178743
551.465702466938,0.0018335091726673974
551.6917821241285,0.0018335091726673974
551.9178732356647,0.0017105923566226558
552.143975799242,0.0009321191883392915
552.3700898125553,0.0026529546129656755
552.5962152732998,0.002120315076771795
552.8223521791707,0.0030217050610999007
553.048500527863,0.0030626773331148146
553.2746603170718,0.0022637180288239936
553.5008315444924,0.0016491339486002848
553.7270142078197,0.0004199657881528676
553.9532083047491,0.003882122773413093
554.1794138329755,0.0005019103321826954
554.4056307901941,0.00023559056408575498
554.6318591741001,0.0020998289407643377
554.8580989823885,0.0012394112284511457
555.0843502127544,0.0001741321560633841
555.3106128628931,0.002939760517070073
555.5368869304997,0.0012394112284511457
555.7631724132692,0.002632468476958219
555.9894693088968,0.0017105923566226558
556.2157776150775,0.0018130230366599405
556.4420973295066,0.002448093252891106
556.6684284498792,0.0028168437010253314
556.8947709738904,0.0006043410122199801
557.1211248992353,0.004046011861472749
557.347490223609,0.0015057309965480863
557.5738669447067,0.002837329837032788
557.8002550602234,0.0009526053243467484
558.0266545678545,0.0027144130209880465
558.2530654652949,0.004066497997480206
558.4794877502396,0.003943581181435464
558.705921420384,0.0013418419084884306
558.9323664734231,0.0021408012127792516
559.1588229070521,0.0005838548762125232
559.3852907189661,0.004414762309606974
559.6117699068601,0.001136980548413861
559.8382604684293,0.002058856668749424
560.064762401369,0.0012189250924436888
560.291275703374,0.001116494412406404
560.5178003721397,0.002530037796920934
560.7443364053612,0.002120315076771795
560.9708838007334,0.0012394112284511457
561.1974425559517,0.0017515646286375697
561.424012668711,0.0012394112284511457
561.6505941367067,0.001587675540577914
561.8771869576335,0.002058856668749424
562.103791129187,0.004537679125651716
562.330406649062,0.0035953168693086957
562.5570335149538,0.0026939268849805894
562.7836717245574,0.0019359398527046823
563.010321275568,0.0014647587245331722
563.2369821656807,0.0014033003165108014
563.4636543925907,0.003472400053263954
563.690337953993,0.002079342804756881
563.9170328475827,0.002427607116883649
564.1437390710552,0.0022637180288239936
564.3704566221054,0.0017310784926301127
564.5971854984283,0.001567189404570457
564.8239256977193,0.0023456625728538213
565.0506772176735,0.0003175351081155828
565.2774400559858,0.002837329837032788
565.5042142103516,0.002448093252891106
565.7309996784659,0.0035748307333012385
565.9577964580237,0.00013315988404847022
566.1846045467203,0.0013213557724809737
566.4114239422508,0.001116494412406404
566.6382546423102,0.0019973982607270533
566.8650966445938,0.0011984389564362319
567.0919499467967,0.0023046903008389075
567.3188145466139,0.001567189404570457
567.5456904417407,0.0014647587245331722
567.772577629872,0.0022637180288239936
567.9994761087031,0.0032060802851670133
568.226385875929,0.0019154537166972253
568.4533069292451,0.002079342804756881
568.6802392663462,0.002530037796920934
568.9071828849276,0.002980732789084987
569.1341377826843,0.0008911469163243776
569.3611039573116,0.0019359398527046823
569.5880814065044,0.001136980548413861
569.815070127958,0.0014852448605406291
570.0420701193676,0.0006453132842348941
570.2690813784283,0.0007887162362870927
570.4961039028349,0.0008706607803169206
570.7231376902829,0.0031241357411371856
570.9501827384671,0.009597754719493583
571.177239045083,0.0014033003165108014
571.4043066078256,0.0027348991569955037
571.6313854243897,0.0013418419084884306
571.8584754924709,0.00296024665307753
572.0855768097641,0.0008296885083020067
572.3126893739644,0.0031651080131520994
572.5398131827669,0.0010345498683765762
572.766948233867,0.0012394112284511457
572.9940945249595,0.0016491339486002848
573.2212520537396,0.00107552214039149
573.4484208179025,0.0035748307333012385
573.6756008151433,0.002181773484794166
573.9027920431571,0.0022022596208016226
574.1299944996391,0.0017720507646450266
574.3572081822844,0.002898788245055159
574.584433088788,0.002530037796920934
574.8116692168452,0.0017310784926301127
575.038916564151,0.0030217050610999007
575.2661751284006,0.0009116330523318345
575.4934449072891,0.0019359398527046823
575.7207258985118,0.000686285556249808
575.9480180997634,0.0009935775963616624
576.1753215087394,0.0022227457568090797
576.4026361231348,0.002079342804756881
576.6299619406448,0.0009935775963616624
576.8572989589643,0.003554344597293782
577.0846471757887,0.0016901062206151989
577.312006588813,0.002878302109047702
577.5393771957323,0.001976912124719596
577.7667589942419,0.0028578159730402453
577.9941519820366,0.0014237864525182583
578.2215561568117,0.004906429573785941
578.4489715162625,0.0009526053243467484
578.6763980580839,0.002939760517070073
578.9038357799711,0.0012803835004660596
579.1312846796192,0.0035338584612863246
579.3587447547234,0.0023661487088612785
579.5862160029786,0.0020998289407643377
579.8136984220803,0.002079342804756881
580.0411920097233,0.0020998289407643377
580.2686967636029,0.0007477439642721789
580.4962126814141,0.002058856668749424
580.7237397608521,0.001567189404570457
580.9512779996121,0.002571010068935848
581.1788273953891,0.0014237864525182583
581.4063879458784,0.003103649605129729
581.6339596487749,0.0008706607803169206
581.8615425017738,0.0017925369006524835
582.0891365025702,0.00107552214039149
582.3167416488594,0.0026734407489731327
582.5443579383364,0.0020998289407643377
582.7719853686963,0.0035748307333012385
582.9996239376343,0.001177952820428775
583.2272736428454,0.0032265664211744705
583.4549344820248,0.0027553852930029604
583.6826064528676,0.0026119823409507617
583.9102895530691,0.0011984389564362319
584.1379837803242,0.0014033003165108014
584.3656891323282,-0.0005838548762125232
584.5934056067761,0.0010345498683765762
584.8211332013628,0.002468579388898563
585.0488719137841,0.0029192743810626163
585.2766217417344,0.000686285556249808
585.5043826829093,0.002058856668749424
585.7321547350037,0.0016491339486002848
585.9599378957129,0.0018335091726673974
586.1877321627319,-7.170147602609934e-05
586.4155375337558,0.0016491339486002848
586.6433540064796,0.0031651080131520994
586.8711815785988,0.0027348991569955037
587.0990202478083,0.0017310784926301127
587.3268700118033,0.0018539953086748543
587.5547308682787,0.002632468476958219
587.7826028149299,0.0015467032685630001
588.0104858494519,0.0014442725885257153
588.2383799695399,0.0027553852930029604
588.466285172889,0.002448093252891106
588.6942014571941,0.0034928861892714108
588.9221288201508,0.001608161676585371
589.1500672594537,0.0014237864525182583
589.3780167727983,0.001096008276398947
589.6059773578796,0.0016901062206151989
589.8339490123928,0.0018744814446823115
590.0619317340329,0.001157466684421318
590.2899255204951,0.0019154537166972253
590.5179303694745,0.0021408012127792516
590.7459462786661,0.0018744814446823115
590.9739732457654,0.0022432318928165365
591.2020112684671,0.0035338584612863246
591.4300603444666,0.002468579388898563
591.6581204714589,0.0017925369006524835
591.8861916471392,0.0017105923566226558
592.1142738692025,0.002181773484794166
592.342367135344,0.0026529546129656755
592.5704714432591,0.0021612873487867087
592.7985867906424,0.0014852448605406291
593.0267131751893,0.0013418419084884306
593.254850594595,0.00201788439673451
593.4829990465546,0.00107552214039149
593.7111585287631,0.0009935775963616624
593.9393290389156,0.0023456625728538213
594.1675105747075,0.000665799420242351
594.3957031338336,0.002468579388898563
594.6239067139893,0.0027963575650178743
594.8521213128696,0.002427607116883649
595.0803469281695,0.001587675540577914
595.3085835575843,0.002386634844868735
595.5368311988091,0.0013008696364735165
595.765089849539,0.002038370532741967
595.9933595074691,0.002878302109047702
596.2216401702946,0.0012803835004660596
596.4499318357105,0.001136980548413861
596.6782345014121,0.002181773484794166
596.9065481650944,0.0018130230366599405
597.1348728244525,0.0018335091726673974
597.3632084771816,0.0031855941491595566
597.5915551209768,0.0009730914603542053
597.8199127535333,0.002571010068935848
598.0482813725461,0.0020998289407643377
598.2766609757105,0.003042191197107358
598.5050515607213,0.0008501746443094636
598.733453125274,0.0022637180288239936
598.9618656670635,0.0018130230366599405
599.190289183785,0.0011984389564362319
599.4187236731336,0.0016491339486002848
599.6471691328045,0.0036977475493459805
599.8756255604927,0.000686285556249808
600.1040929538934,0.0023661487088612785
600.3325713107018,0.0014442725885257153
600.5610606286128,0.0019154537166972253
600.7895609053218,0.00296024665307753
601.0180721385237,0.0016286478125928279
601.2465943259139,0.002325176436846364
601.4751274651871,0.0030217050610999007
601.7036715540388,0.001587675540577914
601.9322265901641,0.001587675540577914
602.1607925712578,0.0015467032685630001
602.3893694950154,0.0023661487088612785
602.6179573591319,0.0004199657881528676
602.8465561613023,0.0016491339486002848
603.0751658992218,0.0005633687402050663
603.3037865705857,0.002632468476958219
603.5324181730888,0.0007272578282647219
603.7610607044265,0.00201788439673451
603.9897141622938,0.0022637180288239936
604.2183785443859,0.0018949675806897684
604.4470538483979,0.0013828141805033445
604.675740072025,0.0010550360043840331
604.9044372129621,0.002038370532741967
605.1331452689044,0.001956425988712139
605.3618642375471,0.0019154537166972253
605.5905941165854,0.004086984133487663
605.8193349037143,0.0032265664211744705
606.048086596629,0.0015057309965480863
606.2768491930245,0.0019154537166972253
606.5056226905962,0.0036977475493459805
606.7344070870388,0.0022022596208016226
606.9632023800478,0.002837329837032788
607.1920085673182,0.0014852448605406291
607.420825646545,0.0028168437010253314
607.6496536154236,0.0005838548762125232
607.8784924716489,0.007364765894680775
608.1073422129161,-0.00015364602005592717
608.3362028369203,0.00248906552490602
608.5650743413568,0.0023046903008389075
608.7939567239204,0.0001741321560633841
609.0228499823064,0.0036977475493459805
609.2517541142099,0.0026734407489731327
609.4806691173262,0.0007682301002796358
609.7095949893501,0.0013008696364735165
609.9385317279771,0.0004199657881528676
610.167479330902,0.002468579388898563
610.39643779582,0.0036362891413236095
610.6254071204263,0.001956425988712139
610.8543873024162,0.00015364602005592717
611.0833783394844,0.002468579388898563
611.3123802293263,0.0027963575650178743
611.5413929696371,0.002325176436846364
611.7704165581117,3.072920401118543e-05
611.9994509924454,0.0027348991569955037
612.2284962703332,0.0017515646286375697
612.4575523894703,0.0009116330523318345
612.6866193475518,0.0010550360043840331
612.9156971422728,0.0022227457568090797
613.1447857713287,0.0007887162362870927
613.3738852324142,0.004578651397666629
613.6029955232245,0.00035850738013049673
613.8321166414551,0.002058856668749424
614.0612485848006,0.0022432318928165365
614.2903913509565,0.002550523932928391
614.519544937618,0.0022432318928165365
614.7487093424799,0.00248906552490602
614.9778845632374,0.0014033003165108014
615.2070705975857,0.0038411505013981793
615.43626744322,0.0008501746443094636
615.6654750978353,0.00201788439673451
615.8946935591268,0.0008911469163243776
616.1239228247896,0.0013418419084884306
616.3531628925189,0.0023046903008389075
616.5824137600096,0.0020998289407643377
616.811675424957,0.003759205957368351
617.0409478850563,0.0016491339486002848
617.2702311380025,0.0005838548762125232
617.4995251814906,0.004025525725465291
617.7288300132161,0.0015262171325555432
617.9581456308738,0.0027553852930029604
618.187472032159,0.0004609380601677815
618.4168092147667,0.002632468476958219
618.646157176392,0.0023046903008389075
618.8755159147302,0.0018744814446823115
619.1048854274763,0.001567189404570457
619.3342657123255,0.0036567752773310667
619.5636567669728,0.0014852448605406291
619.7930585891136,0.0019973982607270533
620.0224711764427,0.000706771692257265
620.2518945266554,0.00248906552490602
620.4813286374467,0.001567189404570457
620.7107735065119,0.0014237864525182583
620.9402291315461,-0.0003175351081155828
621.1696955102442,0.0012189250924436888
621.3991726403016,0.00029704897210812583
621.6286605194133,0.002325176436846364
621.8581591452745,0.0004404519241603245
622.0876685155802,0.003001218925092444
622.3171886280255,0.0034314277812490398
622.5467194803058,0.0019973982607270533
622.776261070116,-7.170147602609934e-05
623.0058133951512,0.0026529546129656755
623.2353764531067,-0.0004609380601677815
623.4649502416775,0.0029192743810626163
623.6945347585587,0.001608161676585371
623.9241300014455,0.0012189250924436888
624.153735968033,0.00023559056408575498
624.3833526560163,0.0005223964681901524
624.6129800630906,0.0018539953086748543
624.842618186951,0.0013213557724809737
625.0722670252925,0.0011984389564362319
625.3019265758105,0.0017720507646450266
625.5315968361998,0.0010345498683765762
625.7612778041557,0.0004814241961752384
625.9909694773734,0.0014033003165108014
626.2206718535479,0.0022432318928165365
626.4503849303743,0.002058856668749424
626.6801087055478,0.002120315076771795
626.9098431767636,0.001567189404570457
627.1395883417167,0.0012394112284511457
627.3693441981022,0.00039947965214541065
627.5991107436154,0.001608161676585371
627.8288879759511,0.0014237864525182583
628.0586758928048,0.002386634844868735
628.2884744918715,0.0004404519241603245
628.5182837708463,0.002550523932928391
628.7481037274242,0.0010550360043840331
628.9779343593005,0.0009287557798081214
629.2077756641703,0.0004620386156362335
629.4376276397287,0.000804603092496585
629.6674902836708,0.002791065271862416
629.8973635936917,0.002927153194782323
630.1272475674866,0.0005027914835563266
630.3571422027507,0.00206912615335686
630.5870474971789,0.0010111977714174325
630.8169634484665,0.0023906043150544454
631.0468900543085,0.003725882816020664
631.2768273124002,0.0010220270861807826
631.5067752204366,0.00015362963636450424
631.7367337761128,0.0006652791136432826
631.966702977124,0.0020563844035983627
632.1966828211654,0.0013131916993701783
632.426673305932,0.0006063490685069836
632.6566744291189,0.0022262410017028773
632.8866861884212,0.0023064049562582017
633.1167085815343,0.0015655103280450577
633.346741606153,0.00042097582578676154
633.5767852599727,0.0022596188908939508
633.8068395406882,0.0017871231392300841
634.036904445995,0.0010934537221963722
634.2669799735878,0.0017193057214545731
634.4970661211622,0.001646823008624809
634.727162886413,0.0007019728934708571
634.9572702670354,0.0009289877371013527
635.1873882607246,0.0013823862447108284
635.4175168651756,-0.0018096854616720974
635.6476560780836,0.0015786691442516176
635.8778058971437,0.0008099107106767651
636.1079663200511,0.0023017962205029883
636.3381373445008,0.00031626875042257193
636.568318968188,0.0033237297459456153
636.7985111888079,-0.0006482303688975922
637.0287140040555,0.003091338762024283
637.258927411626,0.0018991579837485113
637.4891514092144,0.002983266403788224
637.7193859945161,0.0017973627479457336
637.9496311652259,0.001861532309809778
638.1798869190391,0.003178939937462139
638.4101532536508,0.0012423765575444844
638.6404301667562,0.0017931892872174169
638.8707176560503,0.0017507607379538884
639.1010157192284,0.0008787728658104863
639.3313243539853,0.00038811693848268
639.5616435580164,-0.0010383087127314968
639.7919733290169,0.0019286076858709472
640.0223136646816,0.0018355996022596658
640.2526645627058,0.0010924900815159344
640.4830260207848,0.0006511074782079666
640.7133980366134,0.0009705376888567696
640.943780607887,0.0020698797469931476
641.1741737323006,0.001671845320202104
641.4045774075494,0.000671168413617153
641.6349916313283,-0.0003183474827857002
641.8654164013327,0.00014359133489264268
642.0958517152576,0.001599536372186932
642.326297570798,0.0020291612106451097
642.5567539656494,-0.0001664664371757004
642.7872208975065,0.0028680934324484026
643.0176983640647,0.001562588472055791
643.248186363019,0.0001678535286627332
643.4786848920646,0.0010713871579850754
643.7091939488967,0.00131853564434893
643.9397135312101,0.00214321169184602
644.1702436367003,0.0015186628813808408
644.4007842630623,0.0030945825314496636
644.6313354079912,-0.0010894355557845437
644.8618970691821,0.0013749981736814968
645.09246924433,0.0003672911658351472
645.3230519311303,-0.0007720231895107224
645.5536451272781,0.0009813439089342447
645.7842488304683,-0.00033673698128680693
646.0148630383961,0.0013092020699481315
646.2454877487568,0.003068742002387758
646.4761229592453,0.0019470556802863048
646.706768667557,0.0021222503506388903
646.9374248713867,-0.00011380859722838561
647.1680915684298,0.0010066171794678286
647.3987687563812,0.0002571435784825177
647.6294564329362,0.0003814393561378254
647.8601545957898,0.0027869241425953623
648.0908632426373,-0.00035795952927062904
648.3215823711736,0.0006248271482274372
648.5523119790939,0.0017105923566226558
648.7830520640935,-0.0007272578282647219
649.0138026238673,0.002181773484794166
649.2445636561106,0.0025095516609134768
649.4753351585184,0.00023559056408575498
649.7061171287859,-1.0243068003728477e-05
649.9369095646081,0.0015262171325555432
650.1677124636802,0.0005223964681901524
650.3985258236975,-9.21876120335563e-05
650.6293496423548,0.0008092023722945498
650.8601839173475,-5.121534001864239e-05
651.0910286463707,0.0008092023722945498
651.3218838271192,3.072920401118543e-05
651.5527494572885,0.0005838548762125232
651.7836255345737,0.0012803835004660596
652.0145120566697,0.0010140637323691193
652.2454090212718,-0.00015364602005592717
652.4763164260751,1.0243068003728477e-05
652.7072342687746,0.0005223964681901524
652.9381625470656,-0.000706771692257265
653.1691012586432,0.0013623280444958875
653.4000504012024,0.00033802124412303974
653.6310099724385,0.00023559056408575498
653.8619799700464,0.0012803835004660596
654.0929603917215,0.0013418419084884306
654.3239512351587,0.00023559056408575498
654.5549524980532,0.0010550360043840331
654.7859641781001,-0.0005633687402050663
655.0169862729947,0.0009321191883392915
655.248018780432,0.0013623280444958875
655.4790616981069,-0.00039947965214541065
655.7101150237148,-0.00037899351613795366
655.9411787549508,0.0012394112284511457
656.1722528895101,0.000706771692257265
656.4033374250876,0.0035748307333012385
656.6344323593785,0.002386634844868735
656.8655376900781,9.21876120335563e-05
657.0966534148813,0.0009935775963616624
657.3277795314833,0.0013418419084884306
657.5589160375793,0.0002560767000932119
657.7900629308643,0.0008501746443094636
658.0212202090337,-5.121534001864239e-05
658.2523878697822,0.0012394112284511457
658.4835659108052,-0.0010550360043840331
658.7147543297979,0.000665799420242351
658.9459531244551,-0.00023559056408575498
659.1771622924722,0.0009935775963616624
659.4083818315443,0.0009116330523318345
659.6396117393664,0.0014647587245331722
659.8708520136338,0.0001741321560633841
660.1021026520415,0.0018949675806897684
660.3333636522846,0.002632468476958219
660.5646350120583,-0.0005019103321826954
660.7959167290577,0.00107552214039149
661.027208800978,0.0010550360043840331
661.2585112255142,0.0009730914603542053
661.4898240003614,0.0012598973644586027
661.7211471232149,0.001116494412406404
661.9524805917697,0.0016696200846077417
662.183824403721,0.0012803835004660596
662.415178556764,0.0017310784926301127
662.6465430485935,0.0018335091726673974
662.8779178769049,0.000665799420242351
663.1093030393934,-9.21876120335563e-05
663.3406985337539,0.00039947965214541065
663.5721043576815,0.0010345498683765762
663.8035205088715,-5.121534001864239e-05
664.034946985019,0.0015262171325555432
664.2663837838192,0.0005838548762125232
664.4978309029669,0.0004199657881528676
664.7292883401576,0.0004404519241603245
664.9607560930863,0.002448093252891106
665.192234159448,0.0007682301002796358
665.4237225369379,0.00019461829207084106
665.6552212232513,0.0023456625728538213
665.8867302160829,0.0006453132842348941
666.1182495131284,0.0015262171325555432
666.3497791120825,-0.0003175351081155828
666.5813190106404,0.0017720507646450266
666.8128692064973,-0.0005223964681901524
667.0444296973484,0.00201788439673451
667.2760004808887,0.0023046903008389075
667.5075815548132,0.0013623280444958875
667.7391729168173,0.0018949675806897684
667.970774564596,0.0002765628361006689
668.2023864958445,0.0005633687402050663
668.4340087082577,0.000665799420242351
668.665641199531,0.001136980548413861
668.8972839673594,0.0014647587245331722
669.128937009438,0.0010550360043840331
669.3606003234619,0.001116494412406404
669.5922739071264,5.121534001864239e-05
669.8239577581264,0.0007887162362870927
670.0556518741573,0.00015364602005592717
670.2873562529139,0.0027553852930029604
670.5190708920916,0.0018949675806897684
670.7507957893854,-0.00015364602005592717
670.9825309424904,-0.0007272578282647219
671.2142763491017,-0.0002765628361006689
671.4460320069146,-0.00029704897210812583
671.6777979136242,0.0009730914603542053
671.9095740669254,0.0007272578282647219
672.1413604645135,0.0017105923566226558
672.3731571040836,-0.00035850738013049673
672.6049639833308,0.0006043410122199801
672.8367810999504,0.0022842041648314503
673.0686084516371,0.0017105923566226558
673.3004460360866,0.00013315988404847022
673.5322938509935,0.0014033003165108014
673.7641518940532,0.0012803835004660596
673.9960201629608,0.0010345498683765762
674.2278986554114,-0.0002765628361006689
674.4597873691001,0.0004609380601677815
674.6916863017221,0.0008296885083020067
674.9235954509726,0.0017105923566226558
675.1555148145464,0.0004199657881528676
675.387444390139,0.001587675540577914
675.6193841754451,0.0007272578282647219
675.8513341681603,0.000686285556249808
676.0832943659794,-0.0006248271482274372
676.3152647665978,0.0005428826041976093
676.5472453677104,-0.0007477439642721789
676.7792361670123,0.00201788439673451
677.0112371621987,0.0012598973644586027
677.2432483509648,0.0005223964681901524
677.4752697310056,0.002181773484794166
677.7073013000164,0.0002560767000932119
677.9393430556922,-0.0009730914603542053
678.1713949957281,0.0009321191883392915
678.4034571178192,-0.0001741321560633841
678.6355294196608,0.0005838548762125232
678.8676118989479,0.0004609380601677815
679.0997045533755,0.00248906552490602
679.331807380639,-0.0009935775963616624
679.5639203784335,0.0007272578282647219
679.7960435444539,0.00011267374804101326
680.0281768763954,0.0017515646286375697
680.2603203719533,-0.0004199657881528676
680.4924740288226,0.00019461829207084106
680.7246378446982,0.00035850738013049673
680.9568118172757,0.0016491339486002848
681.1889959442499,-1.0243068003728477e-05
681.421190223316,5.121534001864239e-05
681.653394652169,0.0005223964681901524
681.8856092285043,0.00296024665307753
682.1178339500169,0.0001741321560633841
682.3500688144019,0.001567189404570457
682.5823138193543,-0.00033802124412303974
682.8145689625695,0.00039947965214541065
683.0468342417424,0.0005838548762125232
683.2791096545683,-0.00037899351613795366
683.5113951987422,-0.00011267374804101326
683.7436908719592,0.0006043410122199801
683.9759966719146,-0.00023559056408575498
684.2083125963032,0.0012598973644586027
684.4406386428205,-0.0008706607803169206
684.6729748091615,0.00029704897210812583
684.9053210930213,0.00037899351613795366
685.1376774920949,0.001157466684421318
685.3700440040776,-0.0008296885083020067
685.6024206266644,0.0008296885083020067
685.8348073575506,7.170147602609934e-05
686.0672041944312,0.0009321191883392915
686.2996111350012,0.002427607116883649
686.532028176956,0.00029704897210812583
686.7644553179906,0.0015262171325555432
686.9968925558001,-0.0006043410122199801
687.2293398880796,0.0007682301002796358
687.4617973125244,0.0004199657881528676
687.6942648268293,-0.0022842041648314503
687.9267424286899,0.0006453132842348941
688.1592301158008,-0.0006453132842348941
688.3917278858574,-0.0005223964681901524
688.624235736555,9.21876120335563e-05
688.8567536655884,0.001608161676585371
689.0892816706529,0.0009935775963616624
689.3218197494435,0.0005223964681901524
689.5543678996554,0.00029704897210812583
689.7869261189838,0.0010140637323691193
690.0194944051237,3.072920401118543e-05
690.2520727557704,0.0016491339486002848
690.4846611686188,-0.0004814241961752384
690.7172596413642,0.0009116330523318345
690.9498681717016,0.0004199657881528676
691.1824867573263,0.0012189250924436888
691.4151153959332,0.0005633687402050663
691.6477540852176,0.0011984389564362319
691.8804028228744,-0.0013418419084884306
692.1130616065991,0.0004199657881528676
692.3457304340865,0.0010140637323691193
692.5784093030319,0.0019359398527046823
692.8110982111303,0.0014033003165108014
693.043797156077,0.0016491339486002848
693.2765061355669,0.0008501746443094636
693.5092251472953,-0.000706771692257265
693.7419541889573,0.0004814241961752384
693.974693258248,-7.170147602609934e-05
694.2074423528625,0.0022227457568090797
694.4402014704959,-0.00011267374804101326
694.6729706088433,0.0013418419084884306
694.9057497656001,0.0009321191883392915
695.1385389384611,-7.170147602609934e-05
695.3713381251216,-0.0015057309965480863
695.6041473232767,0.0017310784926301127
695.8369665306215,0.00035850738013049673
696.069795744851,0.001136980548413861
696.3026349636607,-0.0004404519241603245
696.5354841847453,0.00019461829207084106
696.7683434058001,0.00015364602005592717
697.0012126245202,0.0005019103321826954
697.2340918386009,-0.0010345498683765762
697.4669810457372,0.001976912124719596
697.6998802436241,0.0013008696364735165
697.9327894299568,0.0012803835004660596
698.1657086024305,0.0004404519241603245
698.3986377587404,0.0006043410122199801
698.6315768965814,0.0008092023722945498
698.8645260136487,-0.00021510442807829802
699.0974851076376,-3.072920401118543e-05
699.3304541762429,0.0014647587245331722
699.5634332171601,-0.0008706607803169206
699.796422228084,0.0023661487088612785
700.02942120671,0.0002765628361006689
700.262430150733,0.0013213557724809737
700.4954490578482,-0.0015262171325555432
700.7284779257509,0.0010550360043840331
700.9615167521359,0.00035850738013049673
701.1945655346987,0.0002560767000932119
701.4276242711339,-0.00015364602005592717
701.6606929591372,0.00201788439673451
701.8937715964034,0.001157466684421318
702.1268601806277,0.0007477439642721789
702.3599587095052,-0.0012394112284511457
702.5930671807312,-0.0009730914603542053
702.8261855920005,-0.0006248271482274372
703.0593139410084,0.0007887162362870927
703.2924522254501,-0.0022842041648314503
703.5256004430207,0.001567189404570457
703.7587585914152,0.001608161676585371
703.9919266683288,0.0006248271482274372
704.2251046714567,0.0018335091726673974
704.4582925984939,0.0014442725885257153
704.6914904471356,0.0015467032685630001
704.924698215077,0.0006043410122199801
