wavelength_nm,intensity
519.2553924308575,0.0001724570692884943
519.4798103856109,0.00015196712046214149
519.7042401243073,0.0011969545106061345
519.9286816446415,0.0006847057899473143
520.1531349443089,0.00039784650637837514
520.3776000210045,-0.0009544901161609099
520.6020768724235,0.0017501831289176602
520.8265654962609,0.0009305851758635481
521.0510658902118,0.0002749068134202583
521.2755780519715,0.0007461756364263728
521.500101979235,0.0024673313378400083
521.7246376696975,0.0017296931800913073
521.949185121054,0.0006847057899473143
522.1737443309997,0.0016272434359595434
522.3983152972299,0.0016067534871331906
522.6228980174395,0.000828135431731784
522.8474924893236,0.0016682233336122489
523.0720987105775,-0.00046273134432844263
523.2967166788962,0.0006642158411209615
523.5213463919749,0.0018116529753967187
523.7459878475088,0.0016067534871331906
523.9706410431928,-0.0015486986321251411
524.1953059767221,0.003819667960379293
524.419982645792,0.0002339269157675527
524.6446710480974,0.0024673313378400083
524.8693711813335,0.0010945047664743704
525.0940830431955,0.0005617660969891976
525.3188066313785,-3.2442418975033756e-05
525.5435419435776,-0.0003602816001966786
525.7682889774878,0.00039784650637837514
525.9930477308045,0.0008076454829054312
526.2178182012226,0.0013198942035642512
526.4426003864373,0.0012174444594324873
526.6673942841438,7.000732515673026e-05
526.8921998920371,0.0022214519519237748
527.1170172078124,-0.0002373419072385618
527.3418462291648,0.0027541906214089474
527.5666869537895,-0.00033979165137032583
527.7915393793814,0.0011149947153007232
528.016403503636,0.0001929470181148471
528.241279324248,0.002078022310139305
528.4661668389128,0.0010945047664743704
528.6910660453256,0.0012174444594324873
528.9159769411813,0.001053524868821665
529.140899524175,-0.0006266509349392651
529.365833792002,0.0002544168645939055
529.5907797423574,0.00072568568760002
529.8157373729364,-9.391226545409217e-05
530.0407066814338,0.0024673313378400083
530.2656876655451,0.002610760979624478
530.4906803229652,0.0023034117472291856
530.7156846513893,0.0006642158411209615
530.9407006485125,-0.0002783218048912674
531.16572831203,0.001033034919995312
531.3907676396368,0.003225459444415062
531.6158186290282,0.0017911630265703658
531.8408812778991,0.002508311235492714
532.0659555839449,0.0014223439476960154
532.2910415448605,0.002508311235492714
532.516139158341,0.0015452836406541321
532.7412484220818,0.0014223439476960154
532.9663693337777,9.049727398308306e-05
533.1915018911241,0.0016682233336122489
533.4166460918159,0.0010945047664743704
533.6418019335484,-0.0008930202696818515
533.8669694140167,0.0008076454829054312
534.0921485309158,0.0012789143059115456
534.3173392819408,-0.00046273134432844263
534.5425416647871,0.003041049904977887
534.7677556771497,0.0005822560458155503
534.9929813167236,0.0021599821054447163
535.2182185812039,-0.0011184097067717324
535.443467468286,0.0014428338965223682
535.6687279756648,0.0011149947153007232
535.8940001010355,0.0008486253805581367
536.1192838420932,0.0029795800584988285
536.344579196533,0.0027337006725825946
536.5698861620501,0.0022419419007501276
536.7952047363397,0.0010740148176480177
537.0205349170967,0.0006642158411209615
537.2458767020164,0.0028566403655407115
537.4712300887937,0.0009715650735162536
537.6965950751242,0.0003363766598993167
537.9219716587024,0.0005822560458155503
538.1473598372239,0.0017296931800913073
538.3727596083837,-0.0001963620095858562
538.5981709698768,0.0019345926683548354
538.8235939193985,0.0010125449711689593
539.0490284546439,0.001975572566007541
539.274474573308,0.0015043037430014265
539.499932273086,0.0019960625148338937
539.725401551673,-0.00013489216310679777
539.9508824067642,0.001565773589480485
540.1763748360547,0.0023239016960555385
540.4018788372396,0.0014018539988696625
540.627394408014,0.00072568568760002
540.852921546073,-1.1952470148680954e-05
541.0784602491118,-0.0001963620095858562
541.3040105148256,0.0026517408772771837
541.5295723409093,0.001033034919995312
541.7551457250584,0.0015043037430014265
541.9807306649675,0.001135484664127076
542.2063271583321,0.0019345926683548354
542.4319352028473,0.0022419419007501276
542.6575547962082,7.000732515673026e-05
542.8831859361097,0.0017911630265703658
543.1088286202473,0.0015862635383068378
543.3344828463158,0.0010945047664743704
543.5601486120106,0.0006437258922946088
543.7858259150266,0.00072568568760002
544.011514753059,0.0010945047664743704
544.237215123803,0.00015196712046214149
544.4629270249537,0.0012994042547378984
544.6886504542061,0.0007461756364263728
544.9143854092555,0.008306966753350558
545.1401318877969,0.00039784650637837514
545.3658898875256,0.0024468413890136554
545.5916594061364,0.0016682233336122489
545.8174404413247,-1.1952470148680954e-05
546.0432329907856,0.0005617660969891976
546.2690370522141,-0.0007700805767237347
546.4948526233054,0.003041049904977887
546.7206797017546,0.0023034117472291856
546.9465182852571,0.0007871555340790784
547.1723683715074,0.0009510751246899008
547.3982299582012,0.0005207861993364919
547.6241030430335,0.0022419419007501276
547.8499876236993,0.0009510751246899008
548.0758836978938,0.0009715650735162536
548.301791263312,0.0015247936918277793
548.5277103176493,0.002078022310139305
548.7536408586004,0.002200962003097422
548.9795828838609,0.0007871555340790784
549.2055363911256,0.0009305851758635481
549.4315013780899,0.002364881593708244
549.6574778424487,0.0009305851758635481
549.883465781897,0.0013608741012169569
550.1094651941303,0.0003363766598993167
550.3354760768435,0.002364881593708244
550.5614984277317,0.0006642158411209615
550.7875322444902,0.0015247936918277793
551.013577524814,0.003532808676810354
551.2396342663982,0.0009920550223426064
551.465702466938,0.00015196712046214149
551.6917821241285,0.0016067534871331906
551.9178732356647,-3.2442418975033756e-05
552.143975799242,0.0005822560458155503
552.3700898125553,0.0014633238453487208
552.5962152732998,0.0009715650735162536
552.8223521791707,0.0019141027195284826
553.048500527863,0.0009305851758635481
553.2746603170718,-0.0005037112419811482
553.5008315444924,0.0003363766598993167
553.7270142078197,0.0006642158411209615
553.9532083047491,0.0008076454829054312
554.1794138329755,-0.00015538211193315057
554.4056307901941,0.0011969545106061345
554.6318591741001,0.002200962003097422
554.8580989823885,0.0010125449711689593
555.0843502127544,0.0008691153293844896
555.3106128628931,-0.00011440221428044497
555.5368869304997,0.0021190022077920106
555.7631724132692,0.00047980630168378634
555.9894693088968,0.0015452836406541321
556.2157776150775,0.0005617660969891976
556.4420973295066,0.0010945047664743704
556.6684284498792,0.0010125449711689593
556.8947709738904,0.0011559746129534288
557.1211248992353,0.001647733384785896
557.347490223609,-0.00017587206075950337
557.5738669447067,0.0016682233336122489
557.8002550602234,0.0021190022077920106
558.0266545678545,0.0019141027195284826
558.2530654652949,0.0034713388303312955
558.4794877502396,0.0027541906214089474
558.705921420384,0.0005207861993364919
558.9323664734231,2.902742750402465e-05
559.1588229070521,0.000828135431731784
559.3852907189661,0.0015862635383068378
559.6117699068601,0.0001724570692884943
559.8382604684293,0.0002749068134202583
560.064762401369,0.0006437258922946088
560.291275703374,7.000732515673026e-05
560.5178003721397,0.0014223439476960154
560.7443364053612,0.0015862635383068378
560.9708838007334,0.0005412761481628448
561.1974425559517,0.0014223439476960154
561.424012668711,0.00047980630168378634
561.6505941367067,0.001258424357085193
561.8771869576335,0.0025288011843190667
562.103791129187,0.0019141027195284826
562.330406649062,0.0025288011843190667
562.5570335149538,0.001033034919995312
562.7836717245574,0.0012789143059115456
563.010321275568,0.0001724570692884943
563.2369821656807,0.0023034117472291856
563.4636543925907,0.002098512258965658
563.690337953993,0.0006642158411209615
563.9170328475827,0.0018936127707021297
564.1437390710552,0.001873122821875777
564.3704566221054,0.000623235943468256
564.5971854984283,0.0010740148176480177
564.8239256977193,0.00039784650637837514
565.0506772176735,0.0009920550223426064
565.2774400559858,0.001135484664127076
565.5042142103516,0.0024468413890136554
565.7309996784659,0.0027541906214089474
565.9577964580237,-0.0001963620095858562
566.1846045467203,0.0014018539988696625
566.4114239422508,0.0011764645617797817
566.6382546423102,0.0017296931800913073
566.8650966445938,0.001340384152390604
567.0919499467967,0.0021394921566183635
567.3188145466139,0.0011559746129534288
567.5456904417407,0.0007871555340790784
567.772577629872,0.0009305851758635481
567.9994761087031,0.002364881593708244
568.226385875929,0.000828135431731784
568.4533069292451,0.0014633238453487208
568.6802392663462,0.002057532361312952
568.9071828849276,0.002938600160846123
569.1341377826843,2.902742750402465e-05
569.3611039573116,0.0019141027195284826
569.5880814065044,0.0011764645617797817
569.815070127958,0.00013147717163578866
570.0420701193676,0.0015043037430014265
570.2690813784283,0.0003158867110729639
570.4961039028349,0.0009305851758635481
570.7231376902829,0.0014633238453487208
570.9501827384671,0.00730295926085927
571.177239045083,0.001565773589480485
571.4043066078256,0.001135484664127076
571.6313854243897,0.001565773589480485
571.8584754924709,0.002610760979624478
572.0855768097641,0.001955082617181188
572.3126893739644,0.0022829217984028333
572.5398131827669,0.001033034919995312
572.766948233867,0.0014633238453487208
572.9940945249595,0.002180472054271069
573.2212520537396,0.0022624318495764804
573.4484208179025,0.0010740148176480177
573.6756008151433,0.0020370424124865993
573.9027920431571,0.0023239016960555385
574.1299944996391,0.0001724570692884943
574.3572081822844,0.0030000700073251813
574.584433088788,0.003204969495588709
574.8116692168452,0.0004593163528574335
575.038916564151,0.0019960625148338937
575.2661751284006,9.049727398308306e-05
575.4934449072891,0.0013608741012169569
575.7207258985118,-0.0008930202696818515
575.9480180997634,0.0008691153293844896
576.1753215087394,0.0006847057899473143
576.4026361231348,0.002610760979624478
576.6299619406448,-1.1952470148680954e-05
576.8572989589643,0.0035737885744630596
577.0846471757887,0.0010740148176480177
577.312006588813,0.003041049904977887
577.5393771957323,0.002631250928450831
577.7667589942419,0.0020370424124865993
577.9941519820366,0.0005002962505101391
578.2215561568117,0.0018936127707021297
578.4489715162625,0.0012379344082588401
578.6763980580839,0.0023443916448818913
578.9038357799711,0.001340384152390604
579.1312846796192,0.0022419419007501276
579.3587447547234,0.001135484664127076
579.5862160029786,0.0009920550223426064
579.8136984220803,0.00072568568760002
580.0411920097233,0.0011764645617797817
580.2686967636029,0.001975572566007541
580.4962126814141,0.001873122821875777
580.7237397608521,0.0018116529753967187
580.9512779996121,0.0022624318495764804
581.1788273953891,0.001135484664127076
581.4063879458784,0.00291811021201977
581.6339596487749,0.0008691153293844896
581.8615425017738,0.0019345926683548354
582.0891365025702,-0.000319301702543973
582.3167416488594,0.0017911630265703658
582.5443579383364,0.0016272434359595434
582.7719853686963,0.0017501831289176602
582.9996239376343,-0.00011440221428044497
583.2272736428454,0.001565773589480485
583.4549344820248,0.002364881593708244
583.6826064528676,0.0014633238453487208
583.9102895530691,0.0009920550223426064
584.1379837803242,0.0022214519519237748
584.3656891323282,0.0008486253805581367
584.5934056067761,0.0001724570692884943
584.8211332013628,0.0006642158411209615
585.0488719137841,0.0012379344082588401
585.2766217417344,0.001340384152390604
585.5043826829093,0.0016272434359595434
585.7321547350037,0.0031434996491096507
585.9599378957129,-0.00013489216310679777
586.1877321627319,0.0011764645617797817
586.4155375337558,0.0003363766598993167
586.6433540064796,0.002938600160846123
586.8711815785988,0.001053524868821665
587.0990202478083,0.0016682233336122489
587.3268700118033,0.0016067534871331906
587.5547308682787,0.001770673077744013
587.7826028149299,0.0017501831289176602
588.0104858494519,0.0017092032312649545
588.2383799695399,0.003245949393241415
588.466285172889,0.001852632873049424
588.6942014571941,0.0018936127707021297
588.9221288201508,0.0014633238453487208
589.1500672594537,0.0026517408772771837
589.3780167727983,-0.0007291006790710291
589.6059773578796,0.0014223439476960154
589.8339490123928,0.0006027459946419031
590.0619317340329,0.0011764645617797817
590.2899255204951,0.0019141027195284826
590.5179303694745,0.0006847057899473143
590.7459462786661,0.0014838137941750736
590.9739732457654,0.002098512258965658
591.2020112684671,0.0034713388303312955
591.4300603444666,0.0015247936918277793
591.6581204714589,0.001340384152390604
591.8861916471392,0.0029795800584988285
592.1142738692025,0.0014018539988696625
592.342367135344,0.0016682233336122489
592.5704714432591,0.001033034919995312
592.7985867906424,0.0009510751246899008
593.0267131751893,0.0012174444594324873
593.254850594595,0.0011559746129534288
593.4829990465546,0.0015452836406541321
593.7111585287631,-3.2442418975033756e-05
593.9393290389156,0.0023239016960555385
594.1675105747075,0.0011764645617797817
594.3957031338336,0.0003773565575520223
594.6239067139893,0.00072568568760002
594.8521213128696,0.001647733384785896
595.0803469281695,0.003123009700283298
595.3085835575843,0.0002953967622466111
595.5368311988091,0.0005822560458155503
595.765089849539,0.00047980630168378634
595.9933595074691,0.0022624318495764804
596.2216401702946,0.0008896052782108424
596.4499318357105,0.0006437258922946088
596.6782345014121,0.0018116529753967187
596.9065481650944,0.0015247936918277793
597.1348728244525,0.0003568666087256695
597.3632084771816,0.002098512258965658
597.5915551209768,0.0013813640500433097
597.8199127535333,0.0012789143059115456
598.0482813725461,0.0008691153293844896
598.2766609757105,0.0017296931800913073
598.5050515607213,0.0009100952270371952
598.733453125274,0.0011969545106061345
598.9618656670635,0.00072568568760002
599.190289183785,0.0019141027195284826
599.4187236731336,-0.00025783185606491457
599.6471691328045,0.0008896052782108424
599.8756255604927,0.0014018539988696625
600.1040929538934,0.0031434996491096507
600.3325713107018,0.0004593163528574335
600.5610606286128,0.0025902710307981252
600.7895609053218,0.001033034919995312
601.0180721385237,0.0022214519519237748
601.2465943259139,0.00047980630168378634
601.4751274651871,0.00047980630168378634
601.7036715540388,0.0012994042547378984
601.9322265901641,0.0014838137941750736
602.1607925712578,0.0015862635383068378
602.3893694950154,0.0017911630265703658
602.6179573591319,0.0007666655852527255
602.8465561613023,0.0019345926683548354
603.0751658992218,-0.00146673883681973
603.3037865705857,0.00291811021201977
603.5324181730888,0.00011098722280943587
603.7610607044265,0.0019141027195284826
603.9897141622938,0.002364881593708244
604.2183785443859,0.0013813640500433097
604.4470538483979,-0.0010159599626399683
604.675740072025,0.0014018539988696625
604.9044372129621,0.002364881593708244
605.1331452689044,0.0016067534871331906
605.3618642375471,0.0022624318495764804
605.5905941165854,0.0025697810819717724
605.8193349037143,0.0014838137941750736
606.048086596629,0.000623235943468256
606.2768491930245,-0.0007086107302446763
606.5056226905962,0.001770673077744013
606.7344070870388,0.00015196712046214149
606.9632023800478,0.0028771303143670644
607.1920085673182,0.000828135431731784
607.420825646545,0.0026517408772771837
607.6496536154236,0.0001929470181148471
607.8784924716489,0.007077569823769389
608.1073422129161,-0.0006266509349392651
608.3362028369203,0.0011969545106061345
608.5650743413568,0.0006642158411209615
608.7939567239204,0.0013198942035642512
609.0228499823064,0.0027132107237562418
609.2517541142099,0.0036762383185948238
609.4806691173262,0.0009100952270371952
609.7095949893501,0.0011969545106061345
609.9385317279771,0.0008076454829054312
610.167479330902,0.0010740148176480177
610.39643779582,-9.391226545409217e-05
610.6254071204263,0.0009510751246899008
610.8543873024162,0.0008486253805581367
611.0833783394844,0.0018116529753967187
611.3123802293263,0.0009510751246899008
611.5413929696371,0.002200962003097422
611.7704165581117,-0.0016101684786041996
611.9994509924454,0.0016887132824386017
612.2284962703332,0.0012994042547378984
612.4575523894703,0.0014633238453487208
612.6866193475518,0.0017911630265703658
612.9156971422728,0.0009510751246899008
613.1447857713287,-0.00042175144667573703
613.3738852324142,0.001955082617181188
613.6029955232245,0.0005822560458155503
613.8321166414551,0.002610760979624478
614.0612485848006,0.0019141027195284826
614.2903913509565,0.0018321429242230713
614.519544937618,-0.0006061609861129123
614.7487093424799,0.001135484664127076
614.9778845632374,0.002078022310139305
615.2070705975857,0.0011764645617797817
615.43626744322,-0.0004012614978493842
615.6654750978353,0.0022214519519237748
615.8946935591268,0.00015196712046214149
616.1239228247896,0.0014428338965223682
616.3531628925189,0.0025288011843190667
616.5824137600096,0.0005207861993364919
616.811675424957,0.0016067534871331906
617.0409478850563,0.001770673077744013
617.2702311380025,0.00043882640403108074
617.4995251814906,0.0031844795467623564
617.7288300132161,0.0010945047664743704
617.9581456308738,0.0015247936918277793
618.187472032159,-0.00017587206075950337
618.4168092147667,0.001770673077744013
618.646157176392,-0.0005856710372865594
618.8755159147302,0.0022214519519237748
619.1048854274763,0.0001929470181148471
619.3342657123255,0.0036147684721157653
619.5636567669728,0.001258424357085193
619.7930585891136,0.0022419419007501276
620.0224711764427,0.0017092032312649545
620.2518945266554,0.0006847057899473143
620.4813286374467,0.001955082617181188
620.7107735065119,0.0007666655852527255
620.9402291315461,-0.000216851958412209
621.1696955102442,0.0012174444594324873
621.3991726403016,-0.0001963620095858562
621.6286605194133,-0.00013489216310679777
621.8581591452745,-0.0007291006790710291
622.0876685155802,-0.0006471408837656179
622.3171886280255,0.000623235943468256
622.5467194803058,-9.391226545409217e-05
622.776261070116,-0.0012413493997298491
623.0058133951512,0.0018936127707021297
623.2353764531067,0.0002749068134202583
623.4649502416775,0.0009920550223426064
623.6945347585587,0.0011149947153007232
623.9241300014455,0.00072568568760002
624.153735968033,9.049727398308306e-05
624.3833526560163,0.0022214519519237748
624.6129800630906,-0.00025783185606491457
624.842618186951,0.0017501831289176602
625.0722670252925,0.00043882640403108074
625.3019265758105,0.001975572566007541
625.5315968361998,0.0014428338965223682
625.7612778041557,0.0004183364552047279
625.9909694773734,-0.0013847790415143187
626.2206718535479,0.0017911630265703658
626.4503849303743,0.0020370424124865993
626.6801087055478,0.0015452836406541321
626.9098431767636,0.0014633238453487208
627.1395883417167,0.003041049904977887
627.3693441981022,7.000732515673026e-05
627.5991107436154,0.0006847057899473143
627.8288879759511,-0.0007291006790710291
628.0586758928048,0.004106527243948233
628.2884744918715,0.00047980630168378634
628.5182837708463,0.0021190022077920106
628.7481037274242,0.00011098722280943587
628.9779343593005,0.0003759949245325104
629.2077756641703,-0.0009362302261657177
629.4376276397287,0.0021069583923265353
629.6674902836708,0.0027694293022379095
629.8973635936917,0.0028239874319567803
630.1272475674866,0.00011118207144586215
630.3571422027507,0.002397269668669795
630.5870474971789,0.0015204842987978685
630.8169634484665,0.0014247096015396871
631.0468900543085,0.0009324995707643322
631.2768273124002,0.0004739984523032786
631.5067752204366,0.00013146315186873933
631.7367337761128,0.0008479621997679211
631.966702977124,0.0004382994634030522
632.1966828211654,0.0015764627172339405
632.426673305932,-0.0006492911520643868
632.6566744291189,0.0004189942849877629
632.8866861884212,0.0025511877679580083
633.1167085815343,0.0020962639265930576
633.346741606153,0.000994440961711303
633.5767852599727,0.0005151808898065088
633.8068395406882,0.0005192133378605247
634.036904445995,0.0017256616457703396
634.2669799735878,0.0013109178269870838
634.4970661211622,0.0007655912527824699
634.727162886413,0.0008632142588781448
634.9572702670354,0.0010295644427006467
635.1873882607246,0.0011146496608791885
635.4175168651756,0.0002539485112709834
635.6476560780836,-0.0008268332927279244
635.8778058971437,0.00017260803024170433
636.1079663200511,0.0017731524453500134
636.3381373445008,0.0011513644854222519
636.568318968188,0.0012359756680958931
636.7985111888079,0.001078869811692943
637.0287140040555,0.0013350674249566073
637.258927411626,0.0001317679113549225
637.4891514092144,0.0018211835154960062
637.7193859945161,0.0008819211643210765
637.9496311652259,0.001716151612759548
638.1798869190391,0.002809778990228236
638.4101532536508,0.000604188082782446
638.6404301667562,-0.0005858841898950537
638.8707176560503,0.0007867942645089418
639.1010157192284,0.00015338302238544988
639.3313243539853,0.000407423772351291
639.5616435580164,-0.00020105677670389878
639.7919733290169,0.0012238103221658147
640.0223136646816,0.00157647585888908
640.2526645627058,-0.00012080933768902941
640.4830260207848,0.0004286335533150656
640.7133980366134,0.0005108087052613709
640.943780607887,0.000518488824698623
641.1741737323006,0.002910585836131341
641.4045774075494,-0.001025281342038907
641.6349916313283,0.0004263722339848357
641.8654164013327,-0.00032222000570612244
642.0958517152576,-0.0005350918952159388
642.326297570798,0.0010295566045239173
642.5567539656494,0.000852836781672464
642.7872208975065,0.00034686015568402063
643.0176983640647,-0.0007444921470979992
643.248186363019,0.000725635279620364
643.4786848920646,0.001644204122539704
643.7091939488967,-0.00016807993727271556
643.9397135312101,0.0008533717421450221
644.1702436367003,-0.00025685331961981643
644.4007842630623,0.0011326884850812202
644.6313354079912,0.000867674957164999
644.8618970691821,0.0006032781249642515
645.09246924433,0.0011224874374327362
645.3230519311303,0.0013522246020022807
645.5536451272781,-0.0009392510654827705
645.7842488304683,-0.0006862745633380138
646.0148630383961,0.001094753412390742
646.2454877487568,0.002369564497969963
646.4761229592453,0.0005532819878325279
646.706768667557,6.940068488109629e-05
646.9374248713867,-0.00011555447256746408
647.1680915684298,-0.0007386693015241952
647.3987687563812,9.087430784000364e-05
647.6294564329362,7.045911841667097e-05
647.8601545957898,0.00017314374323622257
648.0908632426373,0.0016247567738571344
648.3215823711736,-0.00013489216310679777
648.5523119790939,-0.0002988117537176202
648.7830520640935,0.0003773565575520223
649.0138026238673,0.0003363766598993167
649.2445636561106,0.0016272434359595434
649.4753351585184,-9.391226545409217e-05
649.7061171287859,-0.0017126182227359637
649.9369095646081,4.951737633037746e-05
650.1677124636802,-0.0012823292973825548
650.3985258236975,0.0006437258922946088
650.6293496423548,-0.0006471408837656179
650.8601839173475,-0.0001963620095858562
651.0910286463707,0.0003158867110729639
651.3218838271192,-9.391226545409217e-05
651.5527494572885,-0.0006471408837656179
651.7836255345737,-0.0011388996555980852
652.0145120566697,-0.0002373419072385618
652.2454090212718,-0.0007700805767237347
652.4763164260751,-0.0019175177109994918
652.7072342687746,0.0006027459946419031
652.9381625470656,-0.00011440221428044497
653.1691012586432,0.00015196712046214149
653.4000504012024,-0.001036449911466321
653.6310099724385,-0.0010979197579453796
653.8619799700464,0.0017911630265703658
654.0929603917215,0.0015043037430014265
654.3239512351587,-0.0008110604743764403
654.5549524980532,0.0010125449711689593
654.7859641781001,-0.001261839348556202
655.0169862729947,0.00013147717163578866
655.248018780432,0.0009305851758635481
655.4790616981069,-0.000319301702543973
655.7101150237148,-0.0010159599626399683
655.9411787549508,0.0007666655852527255
656.1722528895101,-9.391226545409217e-05
656.4033374250876,0.001565773589480485
656.6344323593785,0.0009100952270371952
656.8655376900781,-0.0014462488879933772
657.0966534148813,9.049727398308306e-05
657.3277795314833,-7.342231662773937e-05
657.5589160375793,-0.0005856710372865594
657.7900629308643,0.0005617660969891976
658.0212202090337,-3.2442418975033756e-05
658.2523878697822,0.00047980630168378634
658.4835659108052,-0.0005037112419811482
658.7147543297979,-5.293236780138656e-05
658.9459531244551,0.0002339269157675527
659.1771622924722,0.0006642158411209615
659.4083818315443,0.0016682233336122489
659.6396117393664,0.0021599821054447163
659.8708520136338,-0.000319301702543973
660.1021026520415,0.001033034919995312
660.3333636522846,0.0002134369669411999
660.5646350120583,-0.0005856710372865594
660.7959167290577,0.0006847057899473143
661.027208800978,0.0002134369669411999
661.2585112255142,0.0011764645617797817
661.4898240003614,0.0001929470181148471
661.7211471232149,-0.0012823292973825548
661.9524805917697,0.0005002962505101391
662.183824403721,-0.0010774298091190267
662.415178556764,0.0005412761481628448
662.6465430485935,0.0009305851758635481
662.8779178769049,-0.00042175144667573703
663.1093030393934,-0.0009135102185082043
663.3406985337539,0.0002339269157675527
663.5721043576815,0.00072568568760002
663.8035205088715,0.0007461756364263728
664.034946985019,0.0002544168645939055
664.2663837838192,8.53747867767185e-06
664.4978309029669,-0.001692128273909611
664.7292883401576,-5.293236780138656e-05
664.9607560930863,-9.391226545409217e-05
665.192234159448,-0.0013233091950352605
665.4237225369379,-0.0001963620095858562
665.6552212232513,0.000828135431731784
665.8867302160829,4.951737633037746e-05
666.1182495131284,0.0019141027195284826
666.3497791120825,-0.0013847790415143187
666.5813190106404,0.0019141027195284826
666.8128692064973,0.0018116529753967187
667.0444296973484,0.0011149947153007232
667.2760004808887,0.0003158867110729639
667.5075815548132,2.902742750402465e-05
667.7391729168173,-0.0008930202696818515
667.970774564596,-0.0003602816001966786
668.2023864958445,-0.0006676308325919706
668.4340087082577,0.00047980630168378634
668.665641199531,0.0017501831289176602
668.8972839673594,-5.293236780138656e-05
669.128937009438,-0.0007700805767237347
669.3606003234619,0.0009100952270371952
669.5922739071264,0.002631250928450831
669.8239577581264,0.0002749068134202583
670.0556518741573,-0.0014462488879933772
670.2873562529139,0.0014633238453487208
670.5190708920916,0.001565773589480485
670.7507957893854,0.001852632873049424
670.9825309424904,-0.0023682965851792533
671.2142763491017,-0.0008930202696818515
671.4460320069146,0.001135484664127076
671.6777979136242,-0.00046273134432844263
671.9095740669254,0.0005207861993364919
672.1413604645135,0.0016682233336122489
672.3731571040836,-0.0006061609861129123
672.6049639833308,0.0009715650735162536
672.8367810999504,-0.0001963620095858562
673.0686084516371,0.00047980630168378634
673.3004460360866,0.0006642158411209615
673.5322938509935,-0.0005856710372865594
673.7641518940532,-0.00033979165137032583
673.9960201629608,0.0002953967622466111
674.2278986554114,-0.0002988117537176202
674.4597873691001,-0.0012823292973825548
674.6916863017221,0.0008486253805581367
674.9235954509726,-0.00033979165137032583
675.1555148145464,-0.00011440221428044497
675.387444390139,0.0002544168645939055
675.6193841754451,-0.0015486986321251411
675.8513341681603,0.0024058614913609498
676.0832943659794,-0.0011184097067717324
676.3152647665978,0.000623235943468256
676.5472453677104,0.0006027459946419031
676.7792361670123,0.0003773565575520223
677.0112371621987,9.049727398308306e-05
677.2432483509648,-0.0007495906278973818
677.4752697310056,0.0002953967622466111
677.7073013000164,0.00013147717163578866
677.9393430556922,-7.342231662773937e-05
678.1713949957281,0.0005617660969891976
678.4034571178192,-0.00212241719926302
678.6355294196608,-0.0002783218048912674
678.8676118989479,4.951737633037746e-05
679.0997045533755,-0.00025783185606491457
679.331807380639,-0.0006471408837656179
679.5639203784335,0.0006027459946419031
679.7960435444539,0.0002339269157675527
680.0281768763954,-5.293236780138656e-05
680.2603203719533,-5.293236780138656e-05
680.4924740288226,0.001258424357085193
680.7246378446982,-0.0001963620095858562
680.9568118172757,-0.0007291006790710291
681.1889959442499,0.0011764645617797817
681.421190223316,-0.0010774298091190267
681.653394652169,-0.001364289092687966
681.8856092285043,0.0028566403655407115
682.1178339500169,-0.00042175144667573703
682.3500688144019,0.0009920550223426064
682.5823138193543,0.0005822560458155503
682.8145689625695,0.0001929470181148471
683.0468342417424,-0.0015282086832987885
683.2791096545683,-0.00013489216310679777
683.5113951987422,0.0010740148176480177
683.7436908719592,-0.00015538211193315057
683.9759966719146,-5.293236780138656e-05
684.2083125963032,-1.1952470148680954e-05
684.4406386428205,-0.0002988117537176202
684.6729748091615,0.0005002962505101391
684.9053210930213,-0.0018150679668677277
685.1376774920949,-0.001056939860292674
685.3700440040776,-0.00146673883681973
685.6024206266644,-0.00046273134432844263
685.8348073575506,-0.0005242011908075011
686.0672041944312,0.0005617660969891976
686.2996111350012,-0.00038077154902303143
686.532028176956,-0.00025783185606491457
686.7644553179906,-0.00044224139550208986
686.9968925558001,-0.0005651810884602066
687.2293398880796,-0.0005856710372865594
687.4617973125244,-5.293236780138656e-05
687.6942648268293,-0.0004012614978493842
687.9267424286899,-9.391226545409217e-05
688.1592301158008,-0.0009544901161609099
688.3917278858574,-0.0022453568922211364
688.624235736555,-5.293236780138656e-05
688.8567536655884,0.0009100952270371952
689.0892816706529,-0.0001963620095858562
689.3218197494435,-0.00044224139550208986
689.5543678996554,-0.0002373419072385618
689.7869261189838,0.000828135431731784
690.0194944051237,-0.0008930202696818515
690.2520727557704,-0.0002373419072385618
690.4846611686188,-0.0016511483762569053
690.7172596413642,-0.0014462488879933772
690.9498681717016,-0.0012208594509034963
691.1824867573263,0.0017501831289176602
691.4151153959332,0.0015247936918277793
691.6477540852176,0.0006847057899473143
691.8804028228744,-0.000216851958412209
692.1130616065991,-0.0002373419072385618
692.3457304340865,0.0004593163528574335
692.5784093030319,0.0005002962505101391
692.8110982111303,-0.0005037112419811482
693.043797156077,-0.0008110604743764403
693.2765061355669,-0.00042175144667573703
693.5092251472953,-0.0010979197579453796
693.7419541889573,0.0001929470181148471
693.974693258248,2.902742750402465e-05
694.2074423528625,0.0012789143059115456
694.4402014704959,0.0005002962505101391
694.6729706088433,-0.00033979165137032583
694.9057497656001,-0.0008110604743764403
695.1385389384611,-0.00212241719926302
695.3713381251216,-0.0007905705255500875
695.6041473232767,0.0002544168645939055
695.8369665306215,0.00072568568760002
696.069795744851,-0.0008315504232027931
696.3026349636607,0.0009715650735162536
696.5354841847453,-1.1952470148680954e-05
