wavelength_nm,intensity
550.1094651941303,0.014776980062425423
550.3354760768435,0.016169521433361925
550.5614984277317,0.01465410876498985
550.7875322444902,0.014756501512852828
551.013577524814,0.015207029603449931
551.2396342663982,0.015370858000030695
551.465702466938,0.014203580674392745
551.6917821241285,0.013466352889779303
551.9178732356647,0.015432293648748482
552.143975799242,0.016620049523959027
552.3700898125553,0.0148793728102884
552.5962152732998,0.015473250747893673
552.8223521791707,0.015903300288918183
553.048500527863,0.015063679756441762
553.2746603170718,0.014019273728239386
553.5008315444924,0.014899851359860997
553.7270142078197,0.014019273728239386
553.9532083047491,0.015043201206869167
554.1794138329755,0.01315917464619037
554.4056307901941,0.014961287008578784
554.6318591741001,0.01567803624361963
554.8580989823885,0.01403975227781198
555.0843502127544,0.01516607250430474
555.3106128628931,0.014080709376957172
555.5368869304997,0.017009141965838345
555.7631724132692,0.01571899334276482
555.9894693088968,0.015247986702595123
556.2157776150775,0.014428844719691298
556.4420973295066,0.015227508153022526
556.6684284498792,0.01670196372224941
556.8947709738904,0.01618999998293452
557.1211248992353,0.015800907541055204
557.347490223609,0.016599570974386434
557.5738669447067,0.013937359529949003
557.8002550602234,0.015698514793192224
558.0266545678545,0.0148793728102884
558.2530654652949,0.016394785478660474
558.4794877502396,0.017009141965838345
558.705921420384,0.01367113838550526
558.9323664734231,0.015432293648748482
559.1588229070521,0.013978316629094194
559.3852907189661,0.015596122045329248
559.6117699068601,0.014715544413707636
559.8382604684293,0.014756501512852828
560.064762401369,0.013732574034223047
560.291275703374,0.014142145025674959
560.5178003721397,0.014531237467554275
560.7443364053612,0.01711153471370132
560.9708838007334,0.014961287008578784
561.1974425559517,0.014817937161570614
561.424012668711,0.015288943801740314
561.6505941367067,0.017009141965838345
561.8771869576335,0.018442640435920036
562.103791129187,0.016681485172676813
562.330406649062,0.01874981867950897
562.5570335149538,0.01502272265729657
562.7836717245574,0.015063679756441762
563.010321275568,0.013916880980376408
563.2369821656807,0.015063679756441762
563.4636543925907,0.016620049523959027
563.690337953993,0.016292392730797498
563.9170328475827,0.01502272265729657
564.1437390710552,0.015104636855586953
564.3704566221054,0.015534686396611461
564.5971854984283,0.015063679756441762
564.8239256977193,0.015452772198321078
565.0506772176735,0.015084158306014357
565.2774400559858,0.01567803624361963
565.5042142103516,0.01670196372224941
565.7309996784659,0.017992112345322935
565.9577964580237,0.014224059223965342
566.1846045467203,0.015084158306014357
566.4114239422508,0.014633630215417253
566.6382546423102,0.01625143563165231
566.8650966445938,0.015043201206869167
567.0919499467967,0.015452772198321078
567.3188145466139,0.017603019903443616
567.5456904417407,0.014285494872683128
567.772577629872,0.015473250747893673
567.9994761087031,0.016353828379515285
568.226385875929,0.015759950441910014
568.4533069292451,0.015882821739345587
568.6802392663462,0.016763399370967196
568.9071828849276,0.01614904288378933
569.1341377826843,0.0162719141812249
569.3611039573116,0.016353828379515285
569.5880814065044,0.01702962051541094
569.815070127958,0.017275363110282087
570.0420701193676,0.015637079144474438
570.2690813784283,0.016292392730797498
570.4961039028349,0.014776980062425423
570.7231376902829,0.017582541353871023
570.9501827384671,0.021289158826510828
571.177239045083,0.012749603654738458
571.4043066078256,0.015002244107723975
571.6313854243897,0.018831732877799354
571.8584754924709,0.014981765558151379
572.0855768097641,0.015903300288918183
572.3126893739644,0.014899851359860997
572.5398131827669,0.015903300288918183
572.766948233867,0.015985214487208563
572.9940945249595,0.016742920821394603
573.2212520537396,0.015739471892337417
573.4484208179025,0.017705412651306596
573.6756008151433,0.015391336549603292
573.9027920431571,0.01823785494019408
574.1299944996391,0.0148793728102884
574.3572081822844,0.01666100662310422
574.584433088788,0.01702962051541094
574.8116692168452,0.015329900900885504
575.038916564151,0.015411815099175887
575.2661751284006,0.015985214487208563
575.4934449072891,0.016128564334216732
575.7207258985118,0.016579092424813837
575.9480180997634,0.015452772198321078
576.1753215087394,0.015841864640200393
576.4026361231348,0.014756501512852828
576.6299619406448,0.016783877920539793
576.8572989589643,0.017439191506862853
577.0846471757887,0.01469506586413504
577.312006588813,0.017521105705153233
577.5393771957323,0.016476699676950857
577.7667589942419,0.01655861387524124
577.9941519820366,0.015309422351312909
578.2215561568117,0.017316320209427277
578.4489715162625,0.01571899334276482
578.6763980580839,0.01750062715558064
578.9038357799711,0.017172970362419108
579.1312846796192,0.01782828394874217
579.3587447547234,0.01618999998293452
579.5862160029786,0.017132013263273918
579.8136984220803,0.01750062715558064
580.0411920097233,0.015043201206869167
580.2686967636029,0.01618999998293452
580.4962126814141,0.015739471892337417
580.7237397608521,0.014899851359860997
580.9512779996121,0.017193448911991704
581.1788273953891,0.016394785478660474
581.4063879458784,0.017664455552161402
581.6339596487749,0.015514207847038865
581.8615425017738,0.017848762498314765
582.0891365025702,0.01739823440771766
582.3167416488594,0.016722442271822006
582.5443579383364,0.015043201206869167
582.7719853686963,0.01725488456070949
582.9996239376343,0.014019273728239386
583.2272736428454,0.01711153471370132
583.4549344820248,0.015944257388063373
583.6826064528676,0.016579092424813837
583.9102895530691,0.015616600594901843
584.1379837803242,0.017234406011136898
584.3656891323282,0.015514207847038865
584.5934056067761,0.01725488456070949
584.8211332013628,0.016394785478660474
585.0488719137841,0.01834024768805706
585.2766217417344,0.01637430692908788
585.5043826829093,0.017582541353871023
585.7321547350037,0.017705412651306596
585.9599378957129,0.018545033183783016
586.1877321627319,0.016292392730797498
586.4155375337558,0.017562062804298426
586.6433540064796,0.018176419291476294
586.8711815785988,0.0162719141812249
587.0990202478083,0.017623498453016213
587.3268700118033,0.01791019814703255
587.5547308682787,0.017521105705153233
587.7826028149299,0.018872689976944544
588.0104858494519,0.018401683336774846
588.2383799695399,0.018074026543613318
588.466285172889,0.01711153471370132
588.6942014571941,0.0172139274615643
588.9221288201508,0.017316320209427277
589.1500672594537,0.019937574554719516
589.3780167727983,0.016579092424813837
589.6059773578796,0.017603019903443616
589.8339490123928,0.01641526402823307
590.0619317340329,0.01893412562566233
590.2899255204951,0.018278812039339273
590.5179303694745,0.017930676696605148
590.7459462786661,0.020039967302582496
590.9739732457654,0.016681485172676813
591.2020112684671,0.020121881500872876
591.4300603444666,0.018319769138484463
591.6581204714589,0.01709105616412873
591.8861916471392,0.018074026543613318
592.1142738692025,0.0186269473820734
592.342367135344,0.019405132265832032
592.5704714432591,0.017725891200879192
592.7985867906424,0.01819689784104889
593.0267131751893,0.017418712957290257
593.254850594595,0.01571899334276482
593.4829990465546,0.017766848300024382
593.7111585287631,0.018463118985492633
593.9393290389156,0.017418712957290257
594.1675105747075,0.015923778838490776
594.3957031338336,0.01795115524617774
594.6239067139893,0.018913647076089737
594.8521213128696,0.01864742593164599
595.0803469281695,0.019241303869251266
595.3085835575843,0.017664455552161402
595.5368311988091,0.016968184866693152
595.765089849539,0.01834024768805706
595.9933595074691,0.01903651837352531
596.2216401702946,0.01852455463421042
596.4499318357105,0.019507525013695008
596.6782345014121,0.018319769138484463
596.9065481650944,0.019958053104292113
597.1348728244525,0.017705412651306596
597.3632084771816,0.018831732877799354
597.5915551209768,0.014961287008578784
597.8199127535333,0.018975082724807524
598.0482813725461,0.01750062715558064
598.2766609757105,0.01823785494019408
598.5050515607213,0.018155940741903697
598.733453125274,0.01866790448121859
598.9618656670635,0.017418712957290257
599.190289183785,0.018135462192331104
599.4187236731336,0.01838120478720225
599.6471691328045,0.019200346770106073
599.8756255604927,0.017295841659854684
600.1040929538934,0.021145808979502658
600.3325713107018,0.01874981867950897
600.5610606286128,0.018422161886347443
600.7895609053218,0.019384653716259435
601.0180721385237,0.017295841659854684
601.2465943259139,0.01987613890600173
601.4751274651871,0.019568960662412795
601.7036715540388,0.018176419291476294
601.9322265901641,0.020592888141042577
602.1607925712578,0.01866790448121859
602.3893694950154,0.01893412562566233
602.6179573591319,0.018319769138484463
602.8465561613023,0.019753267608566157
603.0751658992218,0.018258333489766677
603.3037865705857,0.019138911121388286
603.5324181730888,0.018954604175234927
603.7610607044265,0.019097954022243097
603.9897141622938,0.01948704646412241
604.2183785443859,0.018319769138484463
604.4470538483979,0.017336798758999874
604.675740072025,0.017562062804298426
604.9044372129621,0.017439191506862853
605.1331452689044,0.018422161886347443
605.3618642375471,0.018360726237629653
605.5905941165854,0.017521105705153233
605.8193349037143,0.018811254328226758
606.048086596629,0.018155940741903697
606.2768491930245,0.020941023483776702
606.5056226905962,0.018872689976944544
606.7344070870388,0.017807805399169572
606.9632023800478,0.018422161886347443
607.1920085673182,0.01879077577865416
607.420825646545,0.018831732877799354
607.6496536154236,0.01725488456070949
607.8784924716489,0.02407424156838383
608.1073422129161,0.017336798758999874
608.3362028369203,0.018770297229081568
608.5650743413568,0.01684531356925758
608.7939567239204,0.020695280888905553
609.0228499823064,0.0195484821128402
609.2517541142099,0.020142360050445472
609.4806691173262,0.01879077577865416
609.7095949893501,0.018217376390621487
609.9385317279771,0.01889316852651714
610.167479330902,0.017684934101734
610.39643779582,0.018565511733355612
610.6254071204263,0.018442640435920036
610.8543873024162,0.019016039823952714
611.0833783394844,0.019261782418823863
611.3123802293263,0.019016039823952714
611.5413929696371,0.018176419291476294
611.7704165581117,0.01625143563165231
611.9994509924454,0.017930676696605148
612.2284962703332,0.017746369750451785
612.4575523894703,0.017295841659854684
612.6866193475518,0.020121881500872876
612.9156971422728,0.018278812039339273
613.1447857713287,0.01702962051541094
613.3738852324142,0.02184207966497091
613.6029955232245,0.018114983642758507
613.8321166414551,0.017766848300024382
614.0612485848006,0.017766848300024382
614.2903913509565,0.019978531653864706
614.519544937618,0.01750062715558064
614.7487093424799,0.019609917761557988
614.9778845632374,0.018258333489766677
615.2070705975857,0.01866790448121859
615.43626744322,0.017152491812846515
615.6654750978353,0.01879077577865416
615.8946935591268,0.016968184866693152
616.1239228247896,0.018360726237629653
616.3531628925189,0.017623498453016213
616.5824137600096,0.018831732877799354
616.811675424957,0.019528003563267605
617.0409478850563,0.015780428991482607
617.2702311380025,0.016026171586353756
617.4995251814906,0.017521105705153233
617.7288300132161,0.01655861387524124
617.9581456308738,0.01750062715558064
618.187472032159,0.016579092424813837
618.4168092147667,0.01834024768805706
618.646157176392,0.016620049523959027
618.8755159147302,0.016128564334216732
619.1048854274763,0.016210478532507115
619.3342657123255,0.017336798758999874
619.5636567669728,0.018708861580363778
619.7930585891136,0.017664455552161402
620.0224711764427,0.017275363110282087
620.2518945266554,0.015555164946184056
620.4813286374467,0.01917986822053348
620.7107735065119,0.017521105705153233
620.9402291315461,0.016579092424813837
621.1696955102442,0.01750062715558064
621.3991726403016,0.01641526402823307
621.6286605194133,0.018012590894895528
621.8581591452745,0.016128564334216732
622.0876685155802,0.016538135325668644
622.3171886280255,0.01711153471370132
622.5467194803058,0.016087607235071542
622.776261070116,0.014387887620546106
623.0058133951512,0.016968184866693152
623.2353764531067,0.018155940741903697
623.4649502416775,0.017930676696605148
623.6945347585587,0.01764397700258881
623.9241300014455,0.015473250747893673
624.153735968033,0.017193448911991704
624.3833526560163,0.016927227767547962
624.6129800630906,0.01637430692908788
624.842618186951,0.01791019814703255
625.0722670252925,0.016456221127378264
625.3019265758105,0.01791019814703255
625.5315968361998,0.016026171586353756
625.7612778041557,0.017603019903443616
625.9909694773734,0.015575643495756651
626.2206718535479,0.017746369750451785
626.4503849303743,0.01451075891798168
626.6801087055478,0.015944257388063373
626.9098431767636,0.0162719141812249
627.1395883417167,0.018176419291476294
627.3693441981022,0.014981765558151379
627.5991107436154,0.014899851359860997
627.8288879759511,0.015903300288918183
628.0586758928048,0.01791019814703255
628.2884744918715,0.016865792118830176
628.5182837708463,0.01655861387524124
628.7481037274242,0.015780428991482607
628.9779343593005,0.015192966690991188
629.2077756641703,0.014771207323299384
629.4376276397287,0.015690737449850146
629.6674902836708,0.01677255310496295
629.8973635936917,0.017751826386884946
630.1272475674866,0.015726075030523534
630.3571422027507,0.017546758106622245
630.5870474971789,0.014531010428784415
630.8169634484665,0.017488709119487075
631.0468900543085,0.01571028901683971
631.2768273124002,0.015994026980826522
631.5067752204366,0.015737793549803387
631.7367337761128,0.016668448984068468
631.966702977124,0.01547512450210411
632.1966828211654,0.016252785304431066
632.426673305932,0.015010999184042235
632.6566744291189,0.015702689794731994
632.8866861884212,0.017124265441868403
633.1167085815343,0.016274937167291843
633.346741606153,0.013149767482268237
633.5767852599727,0.014921804970975524
633.8068395406882,0.01552860244580355
634.036904445995,0.014252198526525255
634.2669799735878,0.015184966288496474
634.4970661211622,0.017005756819651326
634.727162886413,0.013781709911697613
634.9572702670354,0.013972176025906367
635.1873882607246,0.016062156434314058
635.4175168651756,0.013298476866975582
635.6476560780836,0.01630178288969845
635.8778058971437,0.014031545552955294
636.1079663200511,0.014932483414180913
636.3381373445008,0.013290266624505078
636.568318968188,0.015489660260507972
636.7985111888079,0.01591347646270496
637.0287140040555,0.01408604921888743
637.258927411626,0.013065130947698437
637.4891514092144,0.016785261331366822
637.7193859945161,0.01341094000988276
637.9496311652259,0.015844580777984913
638.1798869190391,0.01703491982768004
638.4101532536508,0.013724374545385432
638.6404301667562,0.014516040050080904
638.8707176560503,0.013582987334435397
639.1010157192284,0.015286707871643502
639.3313243539853,0.015027845225593786
639.5616435580164,0.011523754439751085
639.7919733290169,0.017416724642712305
640.0223136646816,0.014498728226903226
640.2526645627058,0.013333895526908024
640.4830260207848,0.012853691303309218
640.7133980366134,0.013311790729602096
640.943780607887,0.013423418171302881
641.1741737323006,0.014445223383660421
641.4045774075494,0.012067392020308104
641.6349916313283,0.011995792501619596
641.8654164013327,0.012931316037545089
642.0958517152576,0.013282837773733033
642.326297570798,0.014200715763169114
642.5567539656494,0.012948141701511595
642.7872208975065,0.015753681240144028
643.0176983640647,0.01377190449137572
643.248186363019,0.01468920218784626
643.4786848920646,0.014013044513468733
643.7091939488967,0.012418073690873027
643.9397135312101,0.015798020246163027
644.1702436367003,0.012733945103340376
644.4007842630623,0.015182792054571105
644.6313354079912,0.014577263216492959
644.8618970691821,0.014571415879785835
645.09246924433,0.01218472976435432
645.3230519311303,0.012987182908521007
645.5536451272781,0.012952984056094215
645.7842488304683,0.011500919590595978
646.0148630383961,0.0114610292123666
646.2454877487568,0.013451980564827666
646.4761229592453,0.01146791130234403
646.706768667557,0.013065446454832099
646.9374248713867,0.011905831531132872
647.1680915684298,0.011775825887721574
647.3987687563812,0.011897911430669546
647.6294564329362,0.012914326234406486
647.8601545957898,0.012820928961687985
648.0908632426373,0.011523732357167984
648.3215823711736,0.011684719076963486
648.5523119790939,0.010619834499188515
648.7830520640935,0.011090841139358213
649.0138026238673,0.011234190986366382
649.2445636561106,0.010517441751325537
649.4753351585184,0.011316105184656765
649.7061171287859,0.011131798238503405
649.9369095646081,0.012073811518842802
650.1677124636802,0.010210263507736602
650.3985258236975,0.01231955411371395
650.6293496423548,0.011152276788076
650.8601839173475,0.010189784958164007
651.0910286463707,0.009964520912865454
651.3218838271192,0.01096796984192264
651.5527494572885,0.011090841139358213
651.7836255345737,0.009370642975260182
652.0145120566697,0.011254669535938979
652.2454090212718,0.008735807938509718
652.4763164260751,0.010947491292350044
652.7072342687746,0.010456006102607749
652.9381625470656,0.011377540833374552
653.1691012586432,0.012360511212859141
653.4000504012024,0.01049696320175294
653.6310099724385,0.008531022442783762
653.8619799700464,0.011316105184656765
654.0929603917215,0.01096796984192264
654.3239512351587,0.011500412130810126
654.5549524980532,0.012708646555593266
654.7859641781001,0.009145378929961631
655.0169862729947,0.011561847779527913
655.248018780432,0.010374091904317368
655.4790616981069,0.00812145145133185
655.7101150237148,0.009411600074405373
655.9411787549508,0.00896107198380827
656.1722528895101,0.011746154725681274
656.4033374250876,0.01147993358123753
656.6344323593785,0.012114768617987994
656.8655376900781,0.010066913660728432
657.0966534148813,0.009595907020558734
657.3277795314833,0.00932968587611499
657.5589160375793,0.009841649615429882
657.7900629308643,0.011459455031664935
658.0212202090337,0.010537920300898132
658.2523878697822,0.008182887100049637
658.4835659108052,0.007855230306888108
658.7147543297979,0.009964520912865454
658.9459531244551,0.011131798238503405
659.1771622924722,0.01012834930944622
659.4083818315443,0.009206814578679418
659.6396117393664,0.0088177221368001
659.8708520136338,0.009022507632526057
660.1021026520415,0.010230742057309198
660.3333636522846,0.008879157785517887
660.5646350120583,0.00863341519064674
660.7959167290577,0.00947303572312316
661.027208800978,0.009923563813720265
661.2585112255142,0.008428629694920784
661.4898240003614,0.008981550533380865
661.7211471232149,0.00877676503765491
661.9524805917697,0.007363745117145813
662.183824403721,0.007343266567573217
662.415178556764,0.011520890680382721
662.6465430485935,0.010066913660728432
662.8779178769049,0.008510543893211167
663.1093030393934,0.00877676503765491
663.3406985337539,0.007404702216291004
663.5721043576815,0.00840815114534819
663.8035205088715,0.010578877400043324
664.034946985019,0.009247771677824609
664.2663837838192,0.008203365649622233
664.4978309029669,0.007814273207742917
664.7292883401576,0.00849006534363857
664.9607560930863,0.008367194046202998
665.192234159448,0.008899636335090484
665.4237225369379,0.008674372289791931
665.6552212232513,0.010804141445341874
665.8867302160829,0.00812145145133185
666.1182495131284,0.009042986182098653
666.3497791120825,0.007363745117145813
666.5813190106404,0.008510543893211167
666.8128692064973,0.007670923360734747
667.0444296973484,0.010169306408591412
667.2760004808887,0.010927012742777449
667.5075815548132,0.007179438170992453
667.7391729168173,0.008346715496630401
667.970774564596,0.007138481071847261
668.2023864958445,0.007261352369282835
668.4340087082577,0.009247771677824609
668.665641199531,0.009923563813720265
668.8972839673594,0.006155510692362672
669.128937009438,0.008715329388937123
669.3606003234619,0.008571979541928954
669.5922739071264,0.010619834499188515
669.8239577581264,0.006339817638516032
670.0556518741573,0.007793794658170321
670.2873562529139,0.008100972901759255
670.5190708920916,0.007875708856460703
670.7507957893854,0.007834751757315512
670.9825309424904,0.007036088323984283
671.2142763491017,0.007629966261589556
671.4460320069146,0.00849006534363857
671.6777979136242,0.008080494352186659
671.9095740669254,0.00812145145133185
672.1413604645135,0.007343266567573217
672.3731571040836,0.0066469958821049665
672.6049639833308,0.008858679235945292
672.8367810999504,0.006851781377830922
673.0686084516371,0.007773316108597725
673.3004460360866,0.007404702216291004
673.5322938509935,0.00793714450517849
673.7641518940532,0.007179438170992453
673.9960201629608,0.00849006534363857
674.2278986554114,0.006872259927403518
674.4597873691001,0.007056566873556879
674.6916863017221,0.008346715496630401
674.9235954509726,0.008080494352186659
675.1555148145464,0.00844910824449338
675.387444390139,0.007957623054751086
675.6193841754451,0.005500197106039612
675.8513341681603,0.0074251807658636
676.0832943659794,0.005889289547918929
676.3152647665978,0.007957623054751086
676.5472453677104,0.0069132170265487096
676.7792361670123,0.0074251807658636
677.0112371621987,0.007834751757315512
677.2432483509648,0.007404702216291004
677.4752697310056,0.006094075043644885
677.7073013000164,0.006872259927403518
677.9393430556922,0.005254454511168465
678.1713949957281,0.007855230306888108
678.4034571178192,0.0053568472590314435
678.6355294196608,0.007179438170992453
678.8676118989479,0.006053117944499694
679.0997045533755,0.006524124584669393
679.331807380639,0.005213497412023274
679.5639203784335,0.005008711916297317
679.7960435444539,0.006319339088943437
680.0281768763954,0.006974652675266496
680.2603203719533,0.005438761457321826
680.4924740288226,0.007404702216291004
680.7246378446982,0.005070147565015105
680.9568118172757,0.004558183825700214
681.1889959442499,0.005971203746209311
681.421190223316,0.006851781377830922
681.653394652169,0.004455791077837236
681.8856092285043,0.006585560233387179
682.1178339500169,0.005295411610313656
682.3500688144019,0.006565081683814584
682.5823138193543,0.006687952981250158
682.8145689625695,0.006401253287233819
683.0468342417424,0.003534256347070434
683.2791096545683,0.004844883519716553
683.5113951987422,0.006544603134241989
683.7436908719592,0.004660576573563192
683.9759966719146,0.006155510692362672
684.2083125963032,0.00560258985390259
684.4406386428205,0.004046220086385324
684.6729748091615,0.00593024664706412
684.9053210930213,0.004619619474418002
685.1376774920949,0.004967754817152127
685.3700440040776,0.006032639394927098
685.6024206266644,0.006339817638516032
685.8348073575506,0.005172540312878083
686.0672041944312,0.006237424890653054
686.2996111350012,0.005193018862450678
686.532028176956,0.004844883519716553
686.7644553179906,0.005582111304329995
686.9968925558001,0.005295411610313656
687.2293398880796,0.004947276267579531
687.4617973125244,0.005315890159886252
687.6942648268293,0.005152061763305487
687.9267424286899,0.005786896800055951
688.1592301158008,0.003964305888094942
688.3917278858574,0.003063249706900735
688.624235736555,0.0035547348966430297
688.8567536655884,0.005786896800055951
689.0892816706529,0.005172540312878083
689.3218197494435,0.004742490771853575
689.5543678996554,0.004660576573563192
689.7869261189838,0.004742490771853575
690.0194944051237,0.0019164509308353809
690.2520727557704,0.007548052063299174
690.4846611686188,0.003861913140231964
690.7172596413642,0.00476296932142617
690.9498681717016,0.004128134284675707
691.1824867573263,0.0069132170265487096
691.4151153959332,0.005193018862450678
691.6477540852176,0.005704982601765569
691.8804028228744,0.004414833978692045
692.1130616065991,0.003493299247925243
692.3457304340865,0.0046400980239905965
692.5784093030319,0.006237424890653054
692.8110982111303,0.005336368709458848
693.043797156077,0.004558183825700214
693.2765061355669,0.0039847844376675375
693.5092251472953,0.003513777797497838
693.7419541889573,0.005541154205184804
693.974693258248,0.005008711916297317
694.2074423528625,0.006237424890653054
694.4402014704959,0.004087177185530515
694.6729706088433,0.004046220086385324
694.9057497656001,0.003902870239377155
695.1385389384611,0.0053568472590314435
695.3713381251216,0.0037185632932237945
695.6041473232767,0.005438761457321826
695.8369665306215,0.004742490771853575
696.069795744851,0.0033704279504896692
696.3026349636607,0.003472820698352647
696.5354841847453,0.003964305888094942
696.7683434058001,0.005459240006894421
697.0012126245202,0.002694635814594014
697.2340918386009,0.00289942131031997
697.4669810457372,0.005827853899201142
697.6998802436241,0.00392334878894975
697.9327894299568,0.004312441230829067
698.1657086024305,0.0031861210043363087
698.3986377587404,0.004496748176982428
698.6315768965814,0.002489850318868058
698.8645260136487,0.003902870239377155
699.0974851076376,0.0042714841316838755
699.3304541762429,0.005541154205184804
699.5634332171601,0.004496748176982428
699.796422228084,0.004599140924845406
700.02942120671,0.0029198998598925657
700.262430150733,0.004865362069289149
700.4954490578482,0.0012611373445123213
700.7284779257509,0.004291962681256471
700.9615167521359,0.0037799989419415813
701.1945655346987,0.003902870239377155
701.4276242711339,0.0019983651291257632
701.6606929591372,0.005131583213732891
701.8937715964034,0.003800477491514177
702.1268601806277,0.0037799989419415813
702.3599587095052,0.0028789427607473746
702.5930671807312,0.0031451639051911172
702.8261855920005,0.0026127216163036315
703.0593139410084,0.004189569933393493
703.2924522254501,0.0006672594069070488
703.5256004430207,0.004312441230829067
703.7587585914152,0.0033499494009170735
703.9919266683288,0.004025741536812728
704.2251046714567,0.0026536787154488226
704.4582925984939,0.004414833978692045
704.6914904471356,0.00392334878894975
704.924698215077,0.002735592913739205
705.157915900013,0.004967754817152127
705.3911434996389,0.0032270781034815
705.6243810116498,0.003063249706900735
705.8576284337408,0.004169091383820898
706.0908857636072,0.002694635814594014
706.3241529989438,0.0029198998598925657
706.5574301374459,0.003636649094933412
706.7907171768086,0.004803926420571362
707.0240141147272,0.0035547348966430297
707.2573209488964,0.0046400980239905965
707.4906376770117,0.002694635814594014
707.7239642967681,0.0046400980239905965
707.9573008058609,0.0031451639051911172
708.1906472019849,0.005152061763305487
708.4240034828355,0.001384008641947895
708.6573696461077,0.0036980847436511987
708.8907456894966,0.0037595203923689855
709.1241316106974,0.003206599553908904
709.3575274074052,0.0037185632932237945
709.5909330773151,0.002756071463311801
709.8243486181223,0.004517226726555023
710.0577740275219,0.0025103288684406536
710.2912093032089,0.002121236426561337
710.5246544428786,0.0026741572650214184
710.7581094442261,0.002489850318868058
710.9915743049464,0.0017935796333998072
711.2250490227348,0.0034113850496348603
711.4585335952862,0.0031861210043363087
711.6920280202959,0.003063249706900735
711.925532295459,0.0033294708513444777
712.1590464184707,0.004210048482966089
712.3925703870259,0.004087177185530515
712.6261041988199,0.0009130020017781961
712.8596478515478,0.005971203746209311
713.0932013429048,0.0016297512368190423
713.3267646705857,0.003165642454763713
713.5603378322861,0.0023465004718598885
713.7939208257008,0.003206599553908904
714.027513648525,0.0024079361205776753
714.2611162984539,0.004169091383820898
714.4947287731825,0.002530807418013249
714.7283510704061,0.0027765500128843963
714.9619831878197,0.004210048482966089
715.1956251231182,0.0025103288684406536
715.4292768739972,0.0029198998598925657
715.6629384381516,0.00406669863595792
715.8966098132764,0.0027765500128843963
716.130290997067,0.002797028562456992
716.3639819872184,0.002469371769295462
716.5976827814255,0.002694635814594014
716.8313933773837,0.0018140581829724028
717.0651137727881,0.0029198998598925657
717.2988439653338,0.0021417149761339327
717.5325839527159,0.0024079361205776753
717.7663337326295,0.0026741572650214184
718.0000933027696,0.00238745757100508
718.2338626608317,0.004087177185530515
718.4676418045107,0.0012406587949397258
718.7014307315017,0.0019983651291257632
718.9352294394997,0.0022850648231421016
719.1690379262002,0.002223629174424315
719.4028561892981,0.003575213446215625
719.6366842264883,0.003431863599207456
719.8705220354664,0.002694635814594014
720.1043696139271,0.001486401389810873
720.3382269595659,0.0025103288684406536
720.5720940700777,0.0026127216163036315
720.8059709431576,0.0022645862735695063
721.0398575765008,0.0023465004718598885
721.2737539678023,0.002448893219722867
721.5076601147575,0.002100757876988741
721.7415760150614,0.0017935796333998072
721.9755016664091,0.003493299247925243
722.2094370664955,0.0013020944436575126
722.4433822130162,0.0033909065000622646
722.677337103666,0.004373876879546854
722.91130173614,0.0031451639051911172
723.1452761081334,0.0033704279504896692
723.3792602173415,0.002837985661602183
723.6132540614592,0.0022645862735695063
723.8472576381818,0.0023669790214324842
724.0812709452042,0.0010563518487863653
724.3152939802217,0.0006263023077618576
724.5493267409292,0.0009130020017781961
724.7833692250223,0.0009949162000685784
725.0174214301957,0.0023465004718598885
725.2514833541446,0.002469371769295462
725.4855549945643,0.0025103288684406536
725.7196363491497,0.0017116654351094249
725.9537274155961,0.0022645862735695063
726.1878281915984,0.0013635300923752994
726.4219386748521,0.0021417149761339327
726.6560588630521,0.0009949162000685784
726.8901887538933,0.0019778865795531675
727.1243283450713,0.0009130020017781961
727.3584776342809,0.002489850318868058
727.5926366192173,0.0006467808573344531
727.8268052975757,0.0014454442906656818
728.0609836670511,0.002837985661602183
728.2951717253387,0.001957408029980572
728.5293694701337,0.0010563518487863653
728.7635768991311,0.001855015282117594
728.997794010026,0.0010973089479315566
729.2320208005136,0.0023055433727146974
729.4662572682892,0.00025768841545513655
729.7005034110475,0.003964305888094942
729.934759226484,-0.00031571097257754045
730.1690247122937,0.002018843678698359
730.4032998661717,0.0007901307043426224
730.6375846858131,0.001691186885536829
730.8718791689131,0.0028789427607473746
731.1061833131668,0.000339602613745519
731.3404971162693,0.003493299247925243
731.5748205759157,0.0033499494009170735
731.8091536898013,0.0009539591009233873
732.0434964556212,0.0007696521547700268
732.2778488710702,0.0018140581829724028
732.5122109338438,0.0029813355086103525
732.7465826416369,0.0013225729932301081
732.9809639921448,0.001486401389810873
733.2153549830624,0.00042151681203590145
733.4497556120851,0.0029813355086103525
733.6841658769079,0.0009539591009233873
733.9185857752258,0.001384008641947895
734.153015304734,0.0008720449026330048
734.3874544631278,0.0022031506248517195
734.6219032481021,5.2902919729180486e-05
734.8563616573522,0.0032885137521992867
735.090829688573,0.0029403784094651614
735.3253073394598,0.003943827338522346
735.5597946077078,0.0004829524607536883
735.7942914910119,0.0019369294804079764
736.0287979870674,0.00238745757100508
736.2633140935693,0.0023465004718598885
736.4978398082128,0.002080279327416146
736.7323751286931,0.0022850648231421016
736.9669200527052,7.338146930177609e-05
737.2014745779443,0.0008925234522056004
737.4360387021054,0.002100757876988741
737.6706124228839,0.0026332001658762273
737.9051957379746,0.00044199536160849704
738.1397886450728,0.002162193525706528
738.3743911418737,0.0018754938316901896
738.6090032260722,0.0030018140581829483
738.8436248953636,0.0017116654351094249
739.078256147443,0.001281615894084917
