wavelength_nm,intensity
549.883465781897,0.013189773955446736
550.1094651941303,0.011755546107864178
550.3354760768435,0.012452171062404278
550.5614984277317,0.012861950447427866
550.7875322444902,0.013968354786991552
551.013577524814,0.016345075220128364
551.2396342663982,0.013128307047693197
551.465702466938,0.013312707770953813
551.6917821241285,0.013005373232186122
551.9178732356647,0.013271729832451454
552.143975799242,0.013230751893949094
552.3700898125553,0.01411177757174981
552.5962152732998,0.012923417355181405
552.8223521791707,0.012124347554385408
553.048500527863,0.013640531278972683
553.2746603170718,0.012165325492887766
553.5008315444924,0.012513637970157816
553.7270142078197,0.011857990954120075
553.9532083047491,0.013353685709456171
554.1794138329755,0.013886398909986835
554.4056307901941,0.01304635117068848
554.6318591741001,0.013906887879238015
554.8580989823885,0.012390704154650739
555.0843502127544,0.013517597463465607
555.3106128628931,0.013824932002233297
555.5368869304997,0.014910847372545805
555.7631724132692,0.013681509217475041
555.9894693088968,0.012595593847162533
556.2157776150775,0.013804443032982118
556.4420973295066,0.014869869434043446
556.6684284498792,0.015894317896602415
556.8947709738904,0.013640531278972683
557.1211248992353,0.014849380464792268
557.347490223609,0.013517597463465607
557.5738669447067,0.013640531278972683
557.8002550602234,0.013988843756242732
558.0266545678545,0.01341515261720971
558.2530654652949,0.012247281369892483
558.4794877502396,0.014664979741531652
558.705921420384,0.013312707770953813
558.9323664734231,0.013620042309721504
559.1588229070521,0.013824932002233297
559.3852907189661,0.014357645202763962
559.6117699068601,0.012329237246897202
559.8382604684293,0.01234972621614838
560.064762401369,0.012964395293683763
560.291275703374,0.013538086432716786
560.5178003721397,0.013107818078442019
560.7443364053612,0.014869869434043446
560.9708838007334,0.012185814462138945
561.1974425559517,0.013538086432716786
561.424012668711,0.013886398909986835
561.6505941367067,0.015382093665322932
561.8771869576335,0.012124347554385408
562.103791129187,0.01374297612522858
562.330406649062,0.015996762742858314
562.5570335149538,0.013333196740204991
562.7836717245574,0.01446009004901986
563.010321275568,0.011591634353854742
563.2369821656807,0.01341515261720971
563.4636543925907,0.011878479923371255
563.690337953993,0.012247281369892483
563.9170328475827,0.012329237246897202
564.1437390710552,0.013456130555712069
564.3704566221054,0.014050310663996271
564.5971854984283,0.013681509217475041
564.8239256977193,0.01304635117068848
565.0506772176735,0.01411177757174981
565.2774400559858,0.012923417355181405
565.5042142103516,0.01306684013993966
565.7309996784659,0.01614018552761657
565.9577964580237,0.010976965276319361
566.1846045467203,0.012779994570423147
566.4114239422508,0.01339466364795853
566.6382546423102,0.011898968892622434
566.8650966445938,0.012882439416679044
567.0919499467967,0.01579187305034652
567.3188145466139,0.014296178295010424
567.5456904417407,0.01472644664928519
567.772577629872,0.013230751893949094
567.9994761087031,0.013886398909986835
568.226385875929,0.013620042309721504
568.4533069292451,0.013292218801702633
568.6802392663462,0.014972314280299343
568.9071828849276,0.01509524809580642
569.1341377826843,0.01509524809580642
569.3611039573116,0.012943906324432583
569.5880814065044,0.01409128860249863
569.815070127958,0.014152755510252168
570.0420701193676,0.012534126939408995
570.2690813784283,0.013681509217475041
570.4961039028349,0.01237021518539956
570.7231376902829,0.015382093665322932
570.9501827384671,0.021057538147899624
571.177239045083,0.013865909940735657
571.4043066078256,0.014173244479503347
571.6313854243897,0.013599553340470324
571.8584754924709,0.013497108494214427
572.0855768097641,0.015259159849815854
572.3126893739644,0.014890358403294626
572.5398131827669,0.013312707770953813
572.766948233867,0.013865909940735657
572.9940945249595,0.013804443032982118
573.2212520537396,0.013968354786991552
573.4484208179025,0.01443960107976868
573.6756008151433,0.013558575401967966
573.9027920431571,0.015115737065057599
574.1299944996391,0.014050310663996271
574.3572081822844,0.014214222418005705
574.584433088788,0.01374297612522858
574.8116692168452,0.015177203972811137
575.038916564151,0.012841461478176686
575.2661751284006,0.013783954063730938
575.4934449072891,0.013148796016944377
575.7207258985118,0.0137224871559774
575.9480180997634,0.014562534895275755
576.1753215087394,0.014050310663996271
576.4026361231348,0.014705957680034012
576.6299619406448,0.014603512833778115
576.8572989589643,0.01544356057307647
577.0846471757887,0.01568942820409062
577.312006588813,0.01575089511184416
577.5393771957323,0.016017251712109493
577.7667589942419,0.014624001803029293
577.9941519820366,0.014828891495541088
578.2215561568117,0.014152755510252168
578.4489715162625,0.01409128860249863
578.6763980580839,0.015156715003559957
578.9038357799711,0.014050310663996271
579.1312846796192,0.01509524809580642
579.3587447547234,0.013353685709456171
579.5862160029786,0.015320626757569393
579.8136984220803,0.01507475912655524
580.0411920097233,0.013947865817740374
580.2686967636029,0.014173244479503347
580.4962126814141,0.013558575401967966
580.7237397608521,0.013497108494214427
580.9512779996121,0.015177203972811137
581.1788273953891,0.014193733448754527
581.4063879458784,0.016181163466118927
581.6339596487749,0.01439862314126632
581.8615425017738,0.015115737065057599
582.0891365025702,0.013927376848489194
582.3167416488594,0.014542045926024576
582.5443579383364,0.01376346509447976
582.7719853686963,0.015361604696071752
582.9996239376343,0.01337417467870735
583.2272736428454,0.015648450265588264
583.4549344820248,0.013947865817740374
583.6826064528676,0.013087329109190839
583.9102895530691,0.014029821694745091
584.1379837803242,0.015054270157304062
584.3656891323282,0.01269803869341843
584.5934056067761,0.014951825311048165
584.8211332013628,0.014624001803029293
585.0488719137841,0.01509524809580642
585.2766217417344,0.013189773955446736
585.5043826829093,0.01446009004901986
585.7321547350037,0.014644490772280474
585.9599378957129,0.014255200356508065
586.1877321627319,0.014542045926024576
586.4155375337558,0.014972314280299343
586.6433540064796,0.01784076997546446
586.8711815785988,0.015525516450081187
587.0990202478083,0.014705957680034012
587.3268700118033,0.01568942820409062
587.5547308682787,0.01474693561853637
587.7826028149299,0.01542307160382529
588.0104858494519,0.01603774068136067
588.2383799695399,0.01609920758911421
588.466285172889,0.012739016631920789
588.6942014571941,0.014603512833778115
588.9221288201508,0.015341115726820573
589.1500672594537,0.01568942820409062
589.3780167727983,0.014705957680034012
589.6059773578796,0.014828891495541088
589.8339490123928,0.014316667264261602
590.0619317340329,0.014890358403294626
590.2899255204951,0.015259159849815854
590.5179303694745,0.016160674496867748
590.7459462786661,0.014542045926024576
590.9739732457654,0.016570453881891337
591.2020112684671,0.017390012651938513
591.4300603444666,0.015300137788318215
591.6581204714589,0.016508986974137798
591.8861916471392,0.015709917173341803
592.1142738692025,0.014521556956773396
592.342367135344,0.017041700174668464
592.5704714432591,0.01638605315863072
592.7985867906424,0.017267078836431436
593.0267131751893,0.016570453881891337
593.254850594595,0.017984192760222714
593.4829990465546,0.015382093665322932
593.7111585287631,0.014562534895275755
593.9393290389156,0.014562534895275755
594.1675105747075,0.015177203972811137
594.3957031338336,0.014152755510252168
594.6239067139893,0.016980233266914925
594.8521213128696,0.01603774068136067
595.0803469281695,0.016324586250877182
595.3085835575843,0.014214222418005705
595.5368311988091,0.016345075220128364
595.765089849539,0.017164633990175537
595.9933595074691,0.017021211205417282
596.2216401702946,0.015607472327085904
596.4499318357105,0.016939255328412565
596.6782345014121,0.014808402526289908
596.9065481650944,0.01810712657572979
597.1348728244525,0.014705957680034012
597.3632084771816,0.016652409758896054
597.5915551209768,0.014992803249550523
597.8199127535333,0.017410501621189692
598.0482813725461,0.016898277389910208
598.2766609757105,0.01603774068136067
598.5050515607213,0.016222141404621287
598.733453125274,0.015320626757569393
598.9618656670635,0.013210262924697916
599.190289183785,0.01644752006638426
599.4187236731336,0.014624001803029293
599.6471691328045,0.015546005419332367
599.8756255604927,0.014603512833778115
600.1040929538934,0.016263119343123647
600.3325713107018,0.01472644664928519
600.5610606286128,0.0158123620195977
600.7895609053218,0.016406542127881903
601.0180721385237,0.014624001803029293
601.2465943259139,0.017000722236166103
601.4751274651871,0.015546005419332367
601.7036715540388,0.014029821694745091
601.9322265901641,0.017308056774933793
602.1607925712578,0.012800483539674327
602.3893694950154,0.015976273773607132
602.6179573591319,0.016058229650611853
602.8465561613023,0.015873828927351237
603.0751658992218,0.014705957680034012
603.3037865705857,0.01542307160382529
603.5324181730888,0.015013292218801702
603.7610607044265,0.014296178295010424
603.9897141622938,0.016816321512905488
604.2183785443859,0.01337417467870735
604.4470538483979,0.014787913557038729
604.675740072025,0.015320626757569393
604.9044372129621,0.015115737065057599
605.1331452689044,0.015996762742858314
605.3618642375471,0.015668939234839443
605.5905941165854,0.015279648819067035
605.8193349037143,0.01677534357440313
606.048086596629,0.01437813417201514
606.2768491930245,0.016181163466118927
606.5056226905962,0.016549964912640158
606.7344070870388,0.014029821694745091
606.9632023800478,0.016468009035635438
607.1920085673182,0.016980233266914925
607.420825646545,0.015996762742858314
607.6496536154236,0.01573040614259298
607.8784924716489,0.021918074856449157
608.1073422129161,0.012800483539674327
608.3362028369203,0.015197692942062318
608.5650743413568,0.015484538511578829
608.7939567239204,0.015464049542327649
609.0228499823064,0.01614018552761657
609.2517541142099,0.018086637606478613
609.4806691173262,0.01607871861986303
609.7095949893501,0.015218181911313496
609.9385317279771,0.014255200356508065
610.167479330902,0.015832850988848877
610.39643779582,0.015136226034308779
610.6254071204263,0.014890358403294626
610.8543873024162,0.01439862314126632
611.0833783394844,0.013558575401967966
611.3123802293263,0.015300137788318215
611.5413929696371,0.015668939234839443
611.7704165581117,0.015218181911313496
611.9994509924454,0.016508986974137798
612.2284962703332,0.014808402526289908
612.4575523894703,0.016181163466118927
612.6866193475518,0.015136226034308779
612.9156971422728,0.016181163466118927
613.1447857713287,0.013988843756242732
613.3738852324142,0.016652409758896054
613.6029955232245,0.015935295835104776
613.8321166414551,0.015197692942062318
614.0612485848006,0.013927376848489194
614.2903913509565,0.014542045926024576
614.519544937618,0.014767424587787549
614.7487093424799,0.013661020248223863
614.9778845632374,0.013865909940735657
615.2070705975857,0.015505027480830007
615.43626744322,0.01474693561853637
615.6654750978353,0.015505027480830007
615.8946935591268,0.014869869434043446
616.1239228247896,0.0137224871559774
616.3531628925189,0.014787913557038729
616.5824137600096,0.01644752006638426
616.811675424957,0.014562534895275755
617.0409478850563,0.014992803249550523
617.2702311380025,0.013579064371219144
617.4995251814906,0.016304097281626004
617.7288300132161,0.015238670880564676
617.9581456308738,0.015136226034308779
618.187472032159,0.013968354786991552
618.4168092147667,0.016365564189379542
618.646157176392,0.015586983357834726
618.8755159147302,0.014624001803029293
619.1048854274763,0.01339466364795853
619.3342657123255,0.016611431820393697
619.5636567669728,0.014501067987522218
619.7930585891136,0.015300137788318215
620.0224711764427,0.013824932002233297
620.2518945266554,0.01607871861986303
620.4813286374467,0.016877788420659026
620.7107735065119,0.015382093665322932
620.9402291315461,0.012616082816413713
621.1696955102442,0.013579064371219144
621.3991726403016,0.012739016631920789
621.6286605194133,0.01585333995810006
621.8581591452745,0.010874520430063464
622.0876685155802,0.014787913557038729
622.3171886280255,0.014951825311048165
622.5467194803058,0.0158123620195977
622.776261070116,0.012103858585134228
623.0058133951512,0.015607472327085904
623.2353764531067,0.013906887879238015
623.4649502416775,0.016345075220128364
623.6945347585587,0.014255200356508065
623.9241300014455,0.014644490772280474
624.153735968033,0.01304635117068848
624.3833526560163,0.014009332725493913
624.6129800630906,0.012657060754916072
624.842618186951,0.013640531278972683
625.0722670252925,0.014029821694745091
625.3019265758105,0.015259159849815854
625.5315968361998,0.013189773955446736
625.7612778041557,0.013681509217475041
625.9909694773734,0.013538086432716786
626.2206718535479,0.014542045926024576
626.4503849303743,0.014214222418005705
626.6801087055478,0.01437813417201514
626.9098431767636,0.015525516450081187
627.1395883417167,0.014890358403294626
627.3693441981022,0.013435641586460888
627.5991107436154,0.013128307047693197
627.8288879759511,0.013025862201437302
628.0586758928048,0.01648849800488662
628.2884744918715,0.012103858585134228
628.5182837708463,0.014275689325759244
628.7481037274242,0.013640531278972683
628.9779343593005,0.012774710004243841
629.2077756641703,0.011783614153598871
629.4376276397287,0.014398275460073702
629.6674902836708,0.015148480102262848
629.8973635936917,0.014336873865640727
630.1272475674866,0.01228930757795427
630.3571422027507,0.014285122321114086
630.5870474971789,0.01358154915768974
630.8169634484665,0.014730416746609996
631.0468900543085,0.014736210698375595
631.2768273124002,0.013819514805667052
631.5067752204366,0.012901552511715908
631.7367337761128,0.012810953220232764
631.966702977124,0.012068859963966928
632.1966828211654,0.01149965239319053
632.426673305932,0.011280680292982986
632.6566744291189,0.011938201087049469
632.8866861884212,0.01449135235440178
633.1167085815343,0.01507907514526909
633.346741606153,0.013426878449162445
633.5767852599727,0.012237072477019415
633.8068395406882,0.011536198589101982
634.036904445995,0.01326123756357458
634.2669799735878,0.013690211730395203
634.4970661211622,0.013253132088441904
634.727162886413,0.012082726048327278
634.9572702670354,0.011940674893676905
635.1873882607246,0.012448317522451284
635.4175168651756,0.010752245383468853
635.6476560780836,0.01048686874557808
635.8778058971437,0.010453394491668962
636.1079663200511,0.013016581665095865
636.3381373445008,0.012198438144104717
636.568318968188,0.014437210356081455
636.7985111888079,0.011911594009237234
637.0287140040555,0.012708894130308937
637.258927411626,0.012418104119229936
637.4891514092144,0.012581349466095501
637.7193859945161,0.012344613359047572
637.9496311652259,0.013387399854146479
638.1798869190391,0.014184531113760768
638.4101532536508,0.012276583363392924
638.6404301667562,0.012026278031063651
638.8707176560503,0.012303099106666887
639.1010157192284,0.012878387951947736
639.3313243539853,0.01256308950758921
639.5616435580164,0.012540098366327053
639.7919733290169,0.013976346923324466
640.0223136646816,0.01191157556305188
640.2526645627058,0.011894643269789736
640.4830260207848,0.0114511429487728
640.7133980366134,0.010617405719155546
640.943780607887,0.012437601684635535
641.1741737323006,0.01221944674787456
641.4045774075494,0.009920360733941062
641.6349916313283,0.010248912930091073
641.8654164013327,0.012367133176429275
642.0958517152576,0.011377867749873488
642.326297570798,0.012282004606835711
642.5567539656494,0.011493322359276465
642.7872208975065,0.01146833587492843
643.0176983640647,0.011743201782503519
643.248186363019,0.01040276216817162
643.4786848920646,0.01342733191060918
643.7091939488967,0.012228616062126536
643.9397135312101,0.012411245082071932
644.1702436367003,0.01085938699678003
644.4007842630623,0.01164759294818939
644.6313354079912,0.010274027690197597
644.8618970691821,0.009983867324258891
645.09246924433,0.011504482367972888
645.3230519311303,0.011005649512818232
645.5536451272781,0.008199214656249912
645.7842488304683,0.010749913706320759
646.0148630383961,0.010746522545292436
646.2454877487568,0.011245056198423493
646.4761229592453,0.010104901277625773
646.706768667557,0.010780288547095333
646.9374248713867,0.011211697196383047
647.1680915684298,0.010269953123922692
647.3987687563812,0.009026987869419677
647.6294564329362,0.010016745521339734
647.8601545957898,0.012584034191470743
648.0908632426373,0.010714698984083327
648.3215823711736,0.009153447012964396
648.5523119790939,0.009768116090499776
648.7830520640935,0.008251932365912502
649.0138026238673,0.010259851352528082
649.2445636561106,0.009481270520983265
649.4753351585184,0.011796524046366537
649.7061171287859,0.008518288966177835
649.9369095646081,0.008846112474196704
650.1677124636802,0.00966567124424388
650.3985258236975,0.009030513197457318
650.6293496423548,0.007432373595865326
650.8601839173475,0.00866171175093609
651.0910286463707,0.009255891859220293
651.3218838271192,0.008825623504945524
651.5527494572885,0.00829291030441486
651.7836255345737,0.008149487519656605
652.0145120566697,0.009051002166708498
652.2454090212718,0.007452862565116505
652.4763164260751,0.0064898810103110735
652.7072342687746,0.008702689689438449
652.9381625470656,0.009419803613229727
653.1691012586432,0.008907579381950243
653.4000504012024,0.006838193487581123
653.6310099724385,0.007903619888642452
653.8619799700464,0.009112469074462037
654.0929603917215,0.010895009399314644
654.3239512351587,0.00864122278168491
654.5549524980532,0.009071491135959677
654.7859641781001,0.007698730196130658
655.0169862729947,0.010075450629267468
655.248018780432,0.009091980105210857
655.4790616981069,0.008600244843182552
655.7101150237148,0.008825623504945524
655.9411787549508,0.008948557320452601
656.1722528895101,0.009296869797722651
656.4033374250876,0.009563226397987982
656.6344323593785,0.010280340321779262
656.8655376900781,0.00794459782714481
657.0966534148813,0.007145528026348815
657.3277795314833,0.008231443396661322
657.5589160375793,0.007760197103884196
657.7900629308643,0.007575796380623581
658.0212202090337,0.00728895081110707
658.2523878697822,0.008169976488907785
658.4835659108052,0.00526054285524031
658.7147543297979,0.009153447012964396
658.9459531244551,0.006838193487581123
659.1771622924722,0.00831339927366604
659.4083818315443,0.007924108857893632
659.6396117393664,0.008047042673400708
659.8708520136338,0.008047042673400708
660.1021026520415,0.009378825674727368
660.3333636522846,0.00901002422820614
660.5646350120583,0.006899660395334662
660.7959167290577,0.007350417718860608
661.027208800978,0.010136917537021006
661.2585112255142,0.008928068351201421
661.4898240003614,0.007432373595865326
661.7211471232149,0.006694770702822868
661.9524805917697,0.006715259672074047
662.183824403721,0.007350417718860608
662.415178556764,0.007493840503618864
662.6465430485935,0.008006064734898349
662.8779178769049,0.006305480287050459
663.1093030393934,0.007698730196130658
663.3406985337539,0.007125039057097635
663.5721043576815,0.006428414102557536
663.8035205088715,0.00831339927366604
664.034946985019,0.007329928749609429
664.2663837838192,0.0067767265798275855
664.4978309029669,0.007473351534367684
664.7292883401576,0.007186505964851173
664.9607560930863,0.007329928749609429
665.192234159448,0.007842152980888913
665.4237225369379,0.007084061118595276
665.6552212232513,0.009788605059750956
665.8867302160829,0.007166016995599994
666.1182495131284,0.00728895081110707
666.3497791120825,0.0064898810103110735
666.5813190106404,0.008702689689438449
666.8128692064973,0.007206994934102352
667.0444296973484,0.009173935982215574
667.2760004808887,0.008436333089173116
667.5075815548132,0.006366947194803997
667.7391729168173,0.007329928749609429
667.970774564596,0.007534818442121223
668.2023864958445,0.005322009762993848
668.4340087082577,0.007186505964851173
668.665641199531,0.006551347918064612
668.8972839673594,0.0076782412268794785
669.128937009438,0.006387436164055176
669.3606003234619,0.006653792764320509
669.5922739071264,0.007842152980888913
669.8239577581264,0.0070430831800929175
670.0556518741573,0.006100590594538665
670.2873562529139,0.007616774319125941
670.5190708920916,0.00968616021349506
670.7507957893854,0.005199075947486771
670.9825309424904,0.005506410486254463
671.2142763491017,0.006817704518329944
671.4460320069146,0.006059612656036307
671.6777979136242,0.006346458225552818
671.9095740669254,0.006203035440794562
672.1413604645135,0.007145528026348815
672.3731571040836,0.0058547229635245125
672.6049639833308,0.008805134535694346
672.8367810999504,0.006571836887315791
673.0686084516371,0.009153447012964396
673.3004460360866,0.005362987701496207
673.5322938509935,0.0055883663632591805
673.7641518940532,0.006633303795069329
673.9960201629608,0.006551347918064612
674.2278986554114,0.00423609439268134
674.4597873691001,0.0058547229635245125
674.6916863017221,0.005240053885989131
674.9235954509726,0.007575796380623581
675.1555148145464,0.004338539238937237
675.387444390139,0.00763726328837712
675.6193841754451,0.00560885533251036
675.8513341681603,0.007534818442121223
676.0832943659794,0.006981616272339379
676.3152647665978,0.005977656779031589
676.5472453677104,0.005014675224226157
676.7792361670123,0.007125039057097635
677.0112371621987,0.006305480287050459
677.2432483509648,0.006551347918064612
677.4752697310056,0.006100590594538665
677.7073013000164,0.006653792764320509
677.9393430556922,0.004215605423430161
678.1713949957281,0.005281031824491489
678.4034571178192,0.004891741408719081
678.6355294196608,0.006305480287050459
678.8676118989479,0.006715259672074047
679.0997045533755,0.006899660395334662
679.331807380639,0.0033345797456294465
679.5639203784335,0.005322009762993848
679.7960435444539,0.004502450992946673
680.0281768763954,0.007002105241590558
680.2603203719533,0.006633303795069329
680.4924740288226,0.005711300178766257
680.7246378446982,0.004502450992946673
680.9568118172757,0.004973697285723798
681.1889959442499,0.005547388424756821
681.421190223316,0.0044000061466907756
681.653394652169,0.005137609039733234
681.8856092285043,0.006080101625287486
682.1178339500169,0.004174627484927802
682.3500688144019,0.006715259672074047
682.5823138193543,0.005383476670747386
682.8145689625695,0.005465432547752104
683.0468342417424,0.0034165356226341643
683.2791096545683,0.005547388424756821
683.5113951987422,0.0054859215170032834
683.7436908719592,0.005199075947486771
683.9759966719146,0.0042975613004348785
684.2083125963032,0.005772767086519795
684.4406386428205,0.00423609439268134
684.6729748091615,0.0034984914996388818
684.9053210930213,0.005567877394008
685.1376774920949,0.004850763470216722
685.3700440040776,0.0044000061466907756
685.6024206266644,0.0046663627469561075
685.8348073575506,0.004994186254974978
686.0672041944312,0.005362987701496207
686.2996111350012,0.003723870161401855
686.532028176956,0.005178586978235592
686.7644553179906,0.002105241590558683
686.9968925558001,0.0035189804688900614
687.2293398880796,0.004359028208188416
687.4617973125244,0.0046663627469561075
687.6942648268293,0.004195116454178981
687.9267424286899,0.0049327193472214394
688.1592301158008,0.001961818805800427
688.3917278858574,0.002105241590558683
688.624235736555,0.0037853370691553934
688.8567536655884,0.003949248823164829
689.0892816706529,0.005629344301761539
689.3218197494435,0.004318050269686058
689.5543678996554,0.006469392041059894
689.7869261189838,0.004543428931449031
690.0194944051237,0.002924800360605859
690.2520727557704,0.005772767086519795
690.4846611686188,0.0038058260384065726
690.7172596413642,0.003191156960871191
690.9498681717016,0.002166708498312221
691.1824867573263,0.00593667884052923
691.4151153959332,0.004789296562463184
691.6477540852176,0.007002105241590558
691.8804028228744,0.004645873777704928
692.1130616065991,0.003949248823164829
692.3457304340865,0.0038058260384065726
692.5784093030319,0.005506410486254463
692.8110982111303,0.005383476670747386
693.043797156077,0.005752278117268615
693.2765061355669,0.0044819620236954925
693.5092251472953,0.0030272452068617556
693.7419541889573,0.003928759853913649
693.974693258248,0.0034575135611365233
694.2074423528625,0.004174627484927802
694.4402014704959,0.0046663627469561075
694.6729706088433,0.005055653162728516
694.9057497656001,0.004420495115941955
695.1385389384611,0.0044819620236954925
695.3713381251216,0.0026174658218381676
695.6041473232767,0.0040312047001695465
695.8369665306215,0.0025355099448334502
696.069795744851,0.0028018665450987826
696.3026349636607,0.003928759853913649
696.5354841847453,0.0040312047001695465
696.7683434058001,0.0035394694381412407
697.0012126245202,0.002822355514349962
697.2340918386009,0.0017569291132886332
697.4669810457372,0.005096631101230875
697.6998802436241,0.003621425315145958
697.9327894299568,0.003150179022368832
698.1657086024305,0.0026994216988428855
698.3986377587404,0.002945289329857038
698.6315768965814,0.0034165356226341643
698.8645260136487,0.00390827088466247
699.0974851076376,0.0043795171774395954
699.3304541762429,0.004277072331183699
699.5634332171601,0.0030272452068617556
699.796422228084,0.004850763470216722
700.02942120671,0.003764848099904214
700.262430150733,0.0034984914996388818
700.4954490578482,0.002781377575847603
700.7284779257509,0.004359028208188416
700.9615167521359,0.002924800360605859
701.1945655346987,0.003191156960871191
701.4276242711339,0.00390827088466247
701.6606929591372,0.002433065098577553
701.8937715964034,0.0031092010838664735
702.1268601806277,0.0033140907763782672
702.3599587095052,0.0029043113913546793
702.5930671807312,0.0022691533445681183
702.8261855920005,0.0022896423138192975
703.0593139410084,0.002412576129326374
703.2924522254501,0.0018798629287957096
703.5256004430207,0.004256583361932519
703.7587585914152,0.002822355514349962
703.9919266683288,0.002515020975582271
704.2251046714567,0.0019413298365492477
704.4582925984939,0.005199075947486771
704.6914904471356,0.00321164593012237
704.924698215077,0.0035189804688900614
705.157915900013,0.0044000061466907756
705.3911434996389,0.0024945320063310913
705.6243810116498,0.002924800360605859
705.8576284337408,0.0042975613004348785
706.0908857636072,0.004092671607923084
706.3241529989438,0.002146219529061042
706.5574301374459,0.0035804473766435996
706.7907171768086,0.002064263652056324
707.0240141147272,0.0029657782991082174
707.2573209488964,0.003764848099904214
707.4906376770117,0.002433065098577553
707.7239642967681,0.0031706679916200116
707.9573008058609,0.0026379547910893473
708.1906472019849,0.0033140907763782672
708.4240034828355,0.0030477341761129353
708.6573696461077,0.0034165356226341643
708.8907456894966,0.002678932729591706
709.1241316106974,0.004174627484927802
709.3575274074052,0.0034575135611365233
709.5909330773151,0.0020847526213075033
709.8243486181223,0.0023306202523216565
710.0577740275219,0.002474043037079912
710.2912093032089,0.0014495945745209423
710.5246544428786,0.002781377575847603
710.7581094442261,0.002986267268359397
710.9915743049464,0.0024945320063310913
711.2250490227348,0.0026174658218381676
711.4585335952862,0.003949248823164829
711.6920280202959,0.002002796744302786
711.925532295459,0.0034575135611365233
712.1590464184707,0.003641914284397138
712.3925703870259,0.0033140907763782672
712.6261041988199,0.0024945320063310913
712.8596478515478,0.004502450992946673
713.0932013429048,0.002781377575847603
713.3267646705857,0.002433065098577553
713.5603378322861,0.0035394694381412407
713.7939208257008,0.0034370245918853436
714.027513648525,0.0033345797456294465
714.2611162984539,0.0029043113913546793
714.4947287731825,0.003990226761667187
714.7283510704061,0.003969737792416008
714.9619831878197,0.0022691533445681183
715.1956251231182,0.0029043113913546793
715.4292768739972,0.0030477341761129353
715.6629384381516,0.004010715730918366
715.8966098132764,0.0023306202523216565
716.130290997067,0.0030682231453641145
716.3639819872184,0.002166708498312221
716.5976827814255,0.0031092010838664735
716.8313933773837,0.0022486643753169386
717.0651137727881,0.002740399637345244
717.2988439653338,0.0022486643753169386
717.5325839527159,0.0013471497282650452
717.7663337326295,0.0030067562376105764
718.0000933027696,0.0026584437603405266
718.2338626608317,0.002412576129326374
718.4676418045107,0.0031706679916200116
718.7014307315017,0.0010603041587485338
718.9352294394997,0.00323213489937355
719.1690379262002,0.002166708498312221
719.4028561892981,0.0023511092215728357
719.6366842264883,0.0018183960210421714
719.8705220354664,0.0021871974675634004
720.1043696139271,0.0022691533445681183
720.3382269595659,0.002146219529061042
720.5720940700777,0.002576487883335809
720.8059709431576,0.003764848099904214
721.0398575765008,0.0022691533445681183
721.2737539678023,0.0016749732362839156
721.5076601147575,0.003723870161401855
721.7415760150614,0.001695462205535095
721.9755016664091,0.0022281754060657594
722.2094370664955,0.0022281754060657594
722.4433822130162,0.0015725283900280187
722.677337103666,0.002146219529061042
722.91130173614,0.004072182638671905
723.1452761081334,0.001961818805800427
723.3792602173415,0.002146219529061042
723.6132540614592,0.0033345797456294465
723.8472576381818,0.0029657782991082174
724.0812709452042,0.001900351898046889
724.3152939802217,0.00013830054244546092
724.5493267409292,0.0020847526213075033
724.7833692250223,0.0006915027122273046
725.0174214301957,0.003764848099904214
725.2514833541446,0.001797907051790992
725.4855549945643,0.000814436527734381
725.7196363491497,0.002678932729591706
725.9537274155961,0.0017774180825398127
726.1878281915984,0.0018183960210421714
726.4219386748521,0.0011422600357532512
726.6560588630521,0.0009578593124926367
726.8901887538933,0.0025355099448334502
727.1243283450713,0.0012037269435067894
727.3584776342809,0.0023511092215728357
727.5926366192173,0.0020847526213075033
727.8268052975757,0.001900351898046889
728.0609836670511,0.0026584437603405266
728.2951717253387,0.0014700835437721216
728.5293694701337,0.0019823077750516067
728.7635768991311,0.0021257305598098622
728.997794010026,0.0008349254969855604
729.2320208005136,0.0012447048820091483
729.4662572682892,0.0016135063285303774
729.7005034110475,0.0027199106680940647
729.934759226484,0.0023511092215728357
730.1690247122937,0.003150179022368832
730.4032998661717,-0.0007222361661040737
730.6375846858131,0.0018388849902933508
730.8718791689131,0.002002796744302786
731.1061833131668,0.0018798629287957096
731.3404971162693,0.002105241590558683
731.5748205759157,0.0016544842670327363
731.8091536898013,0.00044563508121315187
732.0434964556212,0.0003022122964548961
732.2778488710702,0.001019326220246175
732.5122109338438,0.0017774180825398127
732.7465826416369,0.0014495945745209423
732.9809639921448,0.0022896423138192975
733.2153549830624,0.000916881373990278
733.4497556120851,0.0030682231453641145
733.6841658769079,0.0008554144662367397
733.9185857752258,0.0013471497282650452
734.153015304734,0.001490572513023301
734.3874544631278,0.0009373703432414574
734.6219032481021,0.002023285713553965
734.8563616573522,0.0032731128378759083
735.090829688573,0.002453554067828733
735.3253073394598,0.002781377575847603
735.5597946077078,0.001695462205535095
735.7942914910119,0.0026379547910893473
736.0287979870674,0.0019208408672980683
736.2633140935693,0.0013471497282650452
736.4978398082128,0.00048661301971551063
736.7323751286931,0.001490572513023301
736.9669200527052,0.0001792784809478197
737.2014745779443,0.0002612343579525373
737.4360387021054,0.002064263652056324
737.6706124228839,0.0022896423138192975
737.9051957379746,0.0019208408672980683
738.1397886450728,0.0014495945745209423
738.3743911418737,0.002166708498312221
