wavelength_nm,intensity
526.6673942841438,0.0012078778200876224
526.8921998920371,0.001965360520820538
527.1170172078124,0.0016173279285919013
527.3418462291648,0.0033984359005855137
527.5666869537895,0.002292920607623961
527.7915393793814,0.0018220529828440405
528.016403503636,0.0012488228309380503
528.241279324248,0.0018220529828440405
528.4661668389128,0.0012692953363632642
528.6910660453256,0.0028456782541047376
528.9159769411813,0.0009007902387094133
529.140899524175,0.0022110305859231053
529.365833792002,0.0021496130696474634
529.5907797423574,0.0034393809114359416
529.8157373729364,0.0014944928960406176
530.0407066814338,0.004258281128444499
530.2656876655451,0.0018834704991196824
530.4906803229652,0.003644105965688081
530.7156846513893,-0.00022519755967735332
530.9407006485125,0.0022110305859231053
531.16572831203,0.0017196904557179708
531.3907676396368,0.004401588666420997
531.6158186290282,0.00270237071612824
531.8408812778991,0.0014126028743397618
532.0659555839449,0.001658272939442329
532.2910415448605,0.0028866232649551655
532.516139158341,0.003050403308356877
532.7412484220818,0.002620480694427384
532.9663693337777,0.0016173279285919013
533.1915018911241,0.002354338123899603
533.4166460918159,0.0024771731564508866
533.6418019335484,0.0025590631781517424
533.8669694140167,0.00045039511935470665
534.0921485309158,0.003623633460262867
534.3173392819408,0.0014535478851901897
534.5425416647871,0.002006305531670966
534.7677556771497,0.002763788232403882
534.9929813167236,0.003685050976538509
535.2182185812039,0.0
535.443467468286,0.0028866232649551655
535.6687279756648,0.00135118535806412
535.8940001010355,0.0012488228309380503
536.1192838420932,0.002763788232403882
536.344579196533,0.0028252057486795237
536.5698861620501,0.002722843221553454
536.7952047363397,0.002395283134750031
537.0205349170967,0.0014944928960406176
537.2458767020164,0.002620480694427384
537.4712300887937,0.0011669328092371945
537.6965950751242,0.0009417352495598412
537.9219716587024,0.0019244155099701103
538.1473598372239,0.0029889857920812352
538.3727596083837,0.0022315030913483192
538.5981709698768,0.0029480407812308073
538.8235939193985,0.00270237071612824
539.0490284546439,0.0031732383409081607
539.274474573308,0.0017811079719936126
539.499932273086,0.0020472505425213937
539.725401551673,0.0018220529828440405
539.9508824067642,0.002251975596773533
540.1763748360547,0.0010440977766859108
540.4018788372396,0.0028456782541047376
540.627394408014,0.0018425254882692545
540.852921546073,0.003132293330057733
541.0784602491118,0.0011055152929615526
541.3040105148256,0.0018220529828440405
541.5295723409093,0.0025795356835769563
541.7551457250584,0.001371657863489334
541.9807306649675,0.001658272939442329
542.2063271583321,0.00024567006510256724
542.4319352028473,0.0016992179502927569
542.6575547962082,0.0016378004340171152
542.8831859361097,0.0016173279285919013
543.1088286202473,0.0029480407812308073
543.3344828463158,0.0018015804774188266
543.5601486120106,0.001965360520820538
543.7858259150266,0.0024157556401752447
544.011514753059,0.002661425705277812
544.237215123803,0.0007370101953077018
544.4629270249537,0.0028252057486795237
544.6886504542061,0.0021700855750726774
544.9143854092555,0.009888220120378332
545.1401318877969,0.0008598452278589854
545.3658898875256,0.0021905580804978913
545.5916594061364,0.002354338123899603
545.8174404413247,0.0011464603038119805
546.0432329907856,0.0014126028743397618
546.2690370522141,0.002374810629324817
546.4948526233054,0.0044630061826966385
546.7206797017546,0.003070875813782091
546.9465182852571,0.002313393113049175
547.1723683715074,0.002313393113049175
547.3982299582012,0.0017401629611431847
547.6241030430335,0.004360643655570569
547.8499876236993,0.0015968554231666873
548.0758836978938,0.0015559104123162595
548.301791263312,0.0013921303689145479
548.5277103176493,0.0021905580804978913
548.7536408586004,0.002681898210703026
548.9795828838609,0.004196863612168858
549.2055363911256,0.0025590631781517424
549.4315013780899,0.003910248536215862
549.6574778424487,0.0019244155099701103
549.883465781897,0.002333865618474389
550.1094651941303,0.0008598452278589854
550.3354760768435,0.0021086680587970356
550.5614984277317,0.0028866232649551655
550.7875322444902,0.0018629979936944684
551.013577524814,0.0015559104123162595
551.2396342663982,0.0014944928960406176
551.465702466938,0.0020472505425213937
551.6917821241285,0.0025590631781517424
551.9178732356647,0.0032346558571838026
552.143975799242,0.0017401629611431847
552.3700898125553,0.0022315030913483192
552.5962152732998,0.003992138557916718
552.8223521791707,0.002661425705277812
553.048500527863,0.0018425254882692545
553.2746603170718,0.0015968554231666873
553.5008315444924,0.002661425705277812
553.7270142078197,0.0019448880153953242
553.9532083047491,0.0018834704991196824
554.1794138329755,0.0021905580804978913
554.4056307901941,0.001678745444867543
554.6318591741001,0.003009458297506449
554.8580989823885,0.001985833026245752
555.0843502127544,0.001658272939442329
555.3106128628931,0.0032551283626090165
555.5368869304997,0.0014126028743397618
555.7631724132692,0.0014535478851901897
555.9894693088968,0.002374810629324817
556.2157776150775,0.0011874053146624084
556.4420973295066,0.0033984359005855137
556.6684284498792,0.0021086680587970356
556.8947709738904,0.0025385906727265284
557.1211248992353,0.0031732383409081607
557.347490223609,0.0011259877983867666
557.5738669447067,0.0020677230479466077
557.8002550602234,0.0018220529828440405
558.0266545678545,0.003091348319207305
558.2530654652949,0.0038897760307906484
558.4794877502396,0.0024362281456004587
558.705921420384,0.0007779552061581297
558.9323664734231,0.003009458297506449
559.1588229070521,0.0018220529828440405
559.3852907189661,0.0035826884494124392
559.6117699068601,0.0012692953363632642
559.8382604684293,0.0012488228309380503
560.064762401369,0.0017811079719936126
560.291275703374,0.0012488228309380503
560.5178003721397,0.002640953199852598
560.7443364053612,0.003111820824632519
560.9708838007334,0.00270237071612824
561.1974425559517,0.003746468492814151
561.424012668711,0.0019448880153953242
561.6505941367067,0.0018015804774188266
561.8771869576335,0.0038283585145150066
562.103791129187,0.0024567006510256726
562.330406649062,0.003746468492814151
562.5570335149538,0.0017606354665683987
562.7836717245574,0.003623633460262867
563.010321275568,0.0018425254882692545
563.2369821656807,0.0031732383409081607
563.4636543925907,0.0029070957703803794
563.690337953993,0.0018220529828440405
563.9170328475827,0.0022315030913483192
564.1437390710552,0.0005527576464807763
564.3704566221054,0.004196863612168858
564.5971854984283,0.0011464603038119805
564.8239256977193,0.00135118535806412
565.0506772176735,0.0025385906727265284
565.2774400559858,0.0009007902387094133
565.5042142103516,0.002354338123899603
565.7309996784659,0.0035417434385620113
565.9577964580237,0.0024771731564508866
566.1846045467203,0.0028252057486795237
566.4114239422508,-0.00012283503255128362
566.6382546423102,0.0020472505425213937
566.8650966445938,0.0011669328092371945
567.0919499467967,0.0032141833517585886
567.3188145466139,0.0025385906727265284
567.5456904417407,0.0019244155099701103
567.772577629872,0.0016173279285919013
567.9994761087031,0.0017401629611431847
568.226385875929,0.0019448880153953242
568.4533069292451,0.0034393809114359416
568.6802392663462,0.0012488228309380503
568.9071828849276,0.0017811079719936126
569.1341377826843,0.0014944928960406176
569.3611039573116,0.0028456782541047376
569.5880814065044,0.0015559104123162595
569.815070127958,0.0011055152929615526
570.0420701193676,0.0024771731564508866
570.2690813784283,0.0006141751627564182
570.4961039028349,0.0018425254882692545
570.7231376902829,0.001371657863489334
570.9501827384671,0.00868034230029071
571.177239045083,0.0012078778200876224
571.4043066078256,0.0016992179502927569
571.6313854243897,0.004360643655570569
571.8584754924709,0.0011669328092371945
572.0855768097641,0.0014944928960406176
572.3126893739644,0.002395283134750031
572.5398131827669,0.0018425254882692545
572.766948233867,0.0015354379068910455
572.9940945249595,0.002395283134750031
573.2212520537396,0.0020881955533718216
573.4484208179025,0.002722843221553454
573.6756008151433,0.001965360520820538
573.9027920431571,0.0029685132866560213
574.1299944996391,0.0020677230479466077
574.3572081822844,0.0029480407812308073
574.584433088788,0.0028047332432543097
574.8116692168452,0.0022110305859231053
575.038916564151,0.003296073373459444
575.2661751284006,0.0017606354665683987
575.4934449072891,0.0022315030913483192
575.7207258985118,0.0015763829177414734
575.9480180997634,0.0029275682758055934
576.1753215087394,0.0021700855750726774
576.4026361231348,0.0018425254882692545
576.6299619406448,-0.0006141751627564182
576.8572989589643,0.003296073373459444
577.0846471757887,0.0022315030913483192
577.312006588813,0.003296073373459444
577.5393771957323,0.004872456291200917
577.7667589942419,0.003603160954837653
577.9941519820366,0.0018220529828440405
578.2215561568117,0.004258281128444499
578.4489715162625,0.0010850427875363387
578.6763980580839,0.0026000081890021703
578.9038357799711,0.0014944928960406176
579.1312846796192,0.003091348319207305
579.3587447547234,0.003357490889735086
579.5862160029786,0.0010440977766859108
579.8136984220803,0.002374810629324817
580.0411920097233,0.0015149654014658316
580.2686967636029,0.0017196904557179708
580.4962126814141,0.002292920607623961
580.7237397608521,0.0012488228309380503
580.9512779996121,0.002620480694427384
581.1788273953891,0.0015763829177414734
581.4063879458784,0.0035212709331367974
581.6339596487749,0.00135118535806412
581.8615425017738,0.0024362281456004587
582.0891365025702,0.0015559104123162595
582.3167416488594,0.0012897678417884782
582.5443579383364,0.0020881955533718216
582.7719853686963,0.00270237071612824
582.9996239376343,0.002333865618474389
583.2272736428454,0.0032346558571838026
583.4549344820248,0.0018015804774188266
583.6826064528676,0.0008803177332841993
583.9102895530691,0.0010850427875363387
584.1379837803242,0.0021496130696474634
584.3656891323282,0.0009007902387094133
584.5934056067761,0.0021291405642222495
584.8211332013628,0.0008393727224337715
585.0488719137841,0.003316545878884658
585.2766217417344,0.0019448880153953242
585.5043826829093,0.0029275682758055934
585.7321547350037,0.0024771731564508866
585.9599378957129,0.0021291405642222495
586.1877321627319,0.003316545878884658
586.4155375337558,0.0035007984277115834
586.6433540064796,0.0038693035253654345
586.8711815785988,0.0007370101953077018
587.0990202478083,0.0021086680587970356
587.3268700118033,0.002354338123899603
587.5547308682787,0.003664578471113295
587.7826028149299,0.0024771731564508866
588.0104858494519,0.000982680260410269
588.2383799695399,0.0022110305859231053
588.466285172889,0.0011874053146624084
588.6942014571941,0.002763788232403882
588.9221288201508,0.001658272939442329
589.1500672594537,0.003111820824632519
589.3780167727983,0.0025590631781517424
589.6059773578796,0.0016173279285919013
589.8339490123928,0.0022315030913483192
590.0619317340329,0.0024157556401752447
590.2899255204951,0.003644105965688081
590.5179303694745,0.0012078778200876224
590.7459462786661,0.0006346476681816321
590.9739732457654,0.0025181181673013145
591.2020112684671,0.003050403308356877
591.4300603444666,0.0020881955533718216
591.6581204714589,0.0024362281456004587
591.8861916471392,0.0038693035253654345
592.1142738692025,0.001371657863489334
592.342367135344,0.0028866232649551655
592.5704714432591,0.0014126028743397618
592.7985867906424,0.0028456782541047376
593.0267131751893,0.003111820824632519
593.254850594595,0.002620480694427384
593.4829990465546,0.00395119354706629
593.7111585287631,0.002374810629324817
593.9393290389156,0.0015968554231666873
594.1675105747075,0.0022315030913483192
594.3957031338336,0.0024976456618761005
594.6239067139893,0.0031732383409081607
594.8521213128696,0.0007574827007329158
595.0803469281695,0.003971666052491504
595.3085835575843,0.0011874053146624084
595.5368311988091,0.0024157556401752447
595.765089849539,0.0016378004340171152
595.9933595074691,0.0024362281456004587
596.2216401702946,0.0021905580804978913
596.4499318357105,0.0016992179502927569
596.6782345014121,0.0018220529828440405
596.9065481650944,0.0022110305859231053
597.1348728244525,0.0007984277115833437
597.3632084771816,0.0025795356835769563
597.5915551209768,0.00067559267903206
597.8199127535333,0.0028866232649551655
598.0482813725461,0.0024771731564508866
598.2766609757105,0.002272448102198747
598.5050515607213,0.0014126028743397618
598.733453125274,0.0035007984277115834
598.9618656670635,0.002374810629324817
599.190289183785,0.0014944928960406176
599.4187236731336,0.0014944928960406176
599.6471691328045,0.0012078778200876224
599.8756255604927,0.0016992179502927569
600.1040929538934,0.0038693035253654345
600.3325713107018,0.002681898210703026
600.5610606286128,0.003644105965688081
600.7895609053218,0.003725995987388937
601.0180721385237,0.0010850427875363387
601.2465943259139,0.0034598534168611556
601.4751274651871,0.0016378004340171152
601.7036715540388,0.0017811079719936126
601.9322265901641,0.0027842607378290958
602.1607925712578,0.0018834704991196824
602.3893694950154,0.003050403308356877
602.6179573591319,0.0011464603038119805
602.8465561613023,0.002640953199852598
603.0751658992218,0.0010850427875363387
603.3037865705857,0.003091348319207305
603.5324181730888,0.0009212627441346272
603.7610607044265,0.0018220529828440405
603.9897141622938,0.002743315726978668
604.2183785443859,0.0029889857920812352
604.4470538483979,0.0016992179502927569
604.675740072025,0.0014330753797649758
604.9044372129621,0.0014126028743397618
605.1331452689044,0.0028456782541047376
605.3618642375471,0.0029070957703803794
605.5905941165854,0.0024567006510256726
605.8193349037143,0.002006305531670966
606.048086596629,0.003623633460262867
606.2768491930245,0.002722843221553454
606.5056226905962,0.003050403308356877
606.7344070870388,0.0021700855750726774
606.9632023800478,0.0017606354665683987
607.1920085673182,0.0016378004340171152
607.420825646545,0.003050403308356877
607.6496536154236,0.0025385906727265284
607.8784924716489,0.008393727224337715
608.1073422129161,0.0010440977766859108
608.3362028369203,0.0024157556401752447
608.5650743413568,0.002272448102198747
608.7939567239204,0.003070875813782091
609.0228499823064,0.003664578471113295
609.2517541142099,0.003337018384309872
609.4806691173262,0.002640953199852598
609.7095949893501,0.0021905580804978913
609.9385317279771,0.002743315726978668
610.167479330902,0.0012488228309380503
610.39643779582,0.004012611063341932
610.6254071204263,0.0024976456618761005
610.8543873024162,0.0015149654014658316
611.0833783394844,0.0029275682758055934
611.3123802293263,0.003050403308356877
611.5413929696371,0.002722843221553454
611.7704165581117,0.002292920607623961
611.9994509924454,0.00135118535806412
612.2284962703332,0.0028047332432543097
612.4575523894703,0.00135118535806412
612.6866193475518,0.0004708676247799206
612.9156971422728,0.0021905580804978913
613.1447857713287,0.001003152765835483
613.3738852324142,0.004524423698972281
613.6029955232245,0.0015968554231666873
613.8321166414551,0.002395283134750031
614.0612485848006,0.001965360520820538
614.2903913509565,0.002333865618474389
614.519544937618,0.0022315030913483192
614.7487093424799,0.001678745444867543
614.9778845632374,0.0024976456618761005
615.2070705975857,0.003623633460262867
615.43626744322,0.001371657863489334
615.6654750978353,0.0019448880153953242
615.8946935591268,0.001330712852638906
616.1239228247896,0.0016378004340171152
616.3531628925189,0.0012488228309380503
616.5824137600096,0.0016173279285919013
616.811675424957,0.0016173279285919013
617.0409478850563,0.0021700855750726774
617.2702311380025,-0.00022519755967735332
617.4995251814906,0.0032141833517585886
617.7288300132161,0.0012692953363632642
617.9581456308738,0.0020881955533718216
618.187472032159,0.0015149654014658316
618.4168092147667,0.0024976456618761005
618.646157176392,0.0020267780370961798
618.8755159147302,0.001965360520820538
619.1048854274763,0.002395283134750031
619.3342657123255,0.003296073373459444
619.5636567669728,0.002251975596773533
619.7930585891136,0.0028456782541047376
620.0224711764427,0.002251975596773533
620.2518945266554,0.0011669328092371945
620.4813286374467,0.0007574827007329158
620.7107735065119,0.0019448880153953242
620.9402291315461,0.0001023625271260697
621.1696955102442,0.0024362281456004587
621.3991726403016,0.0010236252712606969
621.6286605194133,0.003009458297506449
621.8581591452745,0.0007779552061581297
622.0876685155802,0.0010645702821111248
622.3171886280255,0.00135118535806412
622.5467194803058,0.0024976456618761005
622.776261070116,0.0004299226139294927
623.0058133951512,0.0020472505425213937
623.2353764531067,0.0022315030913483192
623.4649502416775,0.0028866232649551655
623.6945347585587,0.0021700855750726774
623.9241300014455,0.0004094501085042788
624.153735968033,0.0011259877983867666
624.3833526560163,0.0018425254882692545
624.6129800630906,0.00024567006510256724
624.842618186951,0.000982680260410269
625.0722670252925,0.0015354379068910455
625.3019265758105,0.0018834704991196824
625.5315968361998,0.0009622077549850551
625.7612778041557,-8.189002170085576e-05
625.9909694773734,0.0013921303689145479
626.2206718535479,0.0034598534168611556
626.4503849303743,0.0032756008680342305
626.6801087055478,0.001678745444867543
626.9098431767636,0.003296073373459444
627.1395883417167,0.0018425254882692545
627.3693441981022,0.0021700855750726774
627.5991107436154,0.0020881955533718216
627.8288879759511,0.0001637800434017115
628.0586758928048,0.002640953199852598
628.2884744918715,0.002272448102198747
628.5182837708463,0.0024976456618761005
628.7481037274242,0.0020472505425213937
628.9779343593005,0.001121924844834834
629.2077756641703,-0.0004514705020457986
629.4376276397287,0.001913477670832543
629.6674902836708,0.0025133524607592905
629.8973635936917,0.003934248639418238
630.1272475674866,0.0006357618525861616
630.3571422027507,0.0024895291849137994
630.5870474971789,0.0009390737043670554
630.8169634484665,0.0017020441031947026
631.0468900543085,0.0014565381162100117
631.2768273124002,0.0027101090673546544
631.5067752204366,0.0003070548357973519
631.7367337761128,0.002557063330422015
631.966702977124,0.0018403129925556227
632.1966828211654,-0.0007528025500288136
632.426673305932,0.0008421617234089507
632.6566744291189,0.0009022067221162927
632.8866861884212,0.0019873104565794617
633.1167085815343,0.0024745191292578645
633.346741606153,-0.0006156522831449988
633.5767852599727,0.001579668199440549
633.8068395406882,0.0023472276287651306
634.036904445995,0.0025735233533208165
634.2669799735878,0.005225651774892388
634.4970661211622,0.001206185214618976
634.727162886413,0.002033350235637925
634.9572702670354,0.0025708697422352315
635.1873882607246,0.002189880174368892
635.4175168651756,0.000592609716370578
635.6476560780836,0.0017913606640006228
635.8778058971437,0.0006966744877707045
636.1079663200511,0.0034047970972692567
636.3381373445008,0.0005505532007987048
636.568318968188,0.002044011249846031
636.7985111888079,0.0010693825829240433
637.0287140040555,0.0008972171912618729
637.258927411626,0.001087442177722267
637.4891514092144,0.0023606051216692467
637.7193859945161,0.0007509398176312491
637.9496311652259,0.0020144617157769633
638.1798869190391,0.004780559520173199
638.4101532536508,0.0013338966236474527
638.6404301667562,0.0003071993446631245
638.8707176560503,0.0010436185819923168
639.1010157192284,4.132650205350325e-05
639.3313243539853,0.001153093439518505
639.5616435580164,6.288593135496832e-05
639.7919733290169,0.0018101942576798987
640.0223136646816,0.0024458376990242037
640.2526645627058,0.001059334576727839
640.4830260207848,0.000771986409769799
640.7133980366134,0.0009154036243927448
640.943780607887,0.0007300597197182744
641.1741737323006,0.0011285745735880696
641.4045774075494,0.0016932977786819929
641.6349916313283,-0.0011189599365761056
641.8654164013327,-0.0004636018007660568
642.0958517152576,0.00195731278822355
642.326297570798,0.001950244550568678
642.5567539656494,0.0015526529915116177
642.7872208975065,0.0013712728847934286
643.0176983640647,0.0016612221210364
643.248186363019,0.0014313970879040602
643.4786848920646,0.001236242494941202
643.7091939488967,0.0006200745167927675
643.9397135312101,0.0017977683012029518
644.1702436367003,0.001351486104900312
644.4007842630623,0.0033016265456323004
644.6313354079912,-0.0002639298649300464
644.8618970691821,0.001560958639944683
645.09246924433,0.0003781694161854354
645.3230519311303,0.001475931253586687
645.5536451272781,0.0019173059324684607
645.7842488304683,0.0016282883766402985
646.0148630383961,0.0009785890286362095
646.2454877487568,0.0033436262997568415
646.4761229592453,0.001149309130298346
646.706768667557,0.001725083782842449
646.9374248713867,0.0007030759480350684
647.1680915684298,0.0008918709086829056
647.3987687563812,0.0005550605705161892
647.6294564329362,0.0007829757510495559
647.8601545957898,0.0018909699314618655
648.0908632426373,0.001430885434389866
648.3215823711736,0.0009212627441346272
648.5523119790939,0.003009458297506449
648.7830520640935,0.0010850427875363387
649.0138026238673,0.0018220529828440405
649.2445636561106,0.0012488228309380503
649.4753351585184,0.0001637800434017115
649.7061171287859,-4.094501085042788e-05
649.9369095646081,0.0019039430045448963
650.1677124636802,-0.0002047250542521394
650.3985258236975,-0.0005937026573312042
650.6293496423548,0.0005527576464807763
650.8601839173475,0.0014740203906154037
651.0910286463707,0.0008598452278589854
651.3218838271192,0.00038897760307906486
651.5527494572885,0.0019448880153953242
651.7836255345737,-4.094501085042788e-05
652.0145120566697,0.000655120173606846
652.2454090212718,6.141751627564181e-05
652.4763164260751,-0.0011874053146624084
652.7072342687746,0.0010645702821111248
652.9381625470656,0.0025795356835769563
653.1691012586432,0.0014126028743397618
653.4000504012024,0.0024567006510256726
653.6310099724385,0.0006141751627564182
653.8619799700464,0.0024567006510256726
654.0929603917215,0.0020677230479466077
654.3239512351587,0.0019244155099701103
654.5549524980532,0.0016378004340171152
654.7859641781001,0.00024567006510256724
655.0169862729947,0.0010440977766859108
655.248018780432,0.0007779552061581297
655.4790616981069,0.00014330753797649757
655.7101150237148,0.0011055152929615526
655.9411787549508,0.00024567006510256724
656.1722528895101,0.00012283503255128362
656.4033374250876,0.0024157556401752447
656.6344323593785,0.0004708676247799206
656.8655376900781,0.0007984277115833437
657.0966534148813,8.189002170085576e-05
657.3277795314833,0.001330712852638906
657.5589160375793,-0.00028661507595299513
657.7900629308643,0.0014944928960406176
658.0212202090337,0.000982680260410269
658.2523878697822,0.00034803259222863697
658.4835659108052,-0.001003152765835483
658.7147543297979,0.0012897678417884782
658.9459531244551,-0.0001023625271260697
659.1771622924722,0.0004094501085042788
659.4083818315443,0.001330712852638906
659.6396117393664,0.0018015804774188266
659.8708520136338,0.001371657863489334
660.1021026520415,0.0016173279285919013
660.3333636522846,0.0020267780370961798
660.5646350120583,0.0019039430045448963
660.7959167290577,0.0002047250542521394
661.027208800978,0.0011259877983867666
661.2585112255142,-0.00012283503255128362
661.4898240003614,0.0002047250542521394
661.7211471232149,0.0002047250542521394
661.9524805917697,0.0020267780370961798
662.183824403721,0.000655120173606846
662.415178556764,0.0018425254882692545
662.6465430485935,0.0014944928960406176
662.8779178769049,0.0007165376898824879
663.1093030393934,0.00018425254882692546
663.3406985337539,0.0007984277115833437
663.5721043576815,0.00135118535806412
663.8035205088715,0.00067559267903206
664.034946985019,-2.047250542521394e-05
664.2663837838192,0.0012897678417884782
664.4978309029669,0.0004299226139294927
664.7292883401576,0.0009212627441346272
664.9607560930863,0.00022519755967735332
665.192234159448,0.00135118535806412
665.4237225369379,2.047250542521394e-05
665.6552212232513,0.0016992179502927569
665.8867302160829,0.0008189002170085576
666.1182495131284,0.0007165376898824879
666.3497791120825,-0.0010236252712606969
666.5813190106404,0.001678745444867543
666.8128692064973,0.00034803259222863697
667.0444296973484,0.0015354379068910455
667.2760004808887,0.0020677230479466077
667.5075815548132,0.001003152765835483
667.7391729168173,0.0009622077549850551
667.970774564596,0.0002661425705277812
668.2023864958445,-0.0016378004340171152
668.4340087082577,0.00012283503255128362
668.665641199531,0.0017196904557179708
668.8972839673594,0.0022110305859231053
669.128937009438,0.0004299226139294927
669.3606003234619,0.0008393727224337715
669.5922739071264,0.0025385906727265284
669.8239577581264,0.0010440977766859108
670.0556518741573,-0.00028661507595299513
670.2873562529139,0.002354338123899603
670.5190708920916,-0.0001637800434017115
670.7507957893854,0.00012283503255128362
670.9825309424904,-0.00067559267903206
671.2142763491017,-0.0001023625271260697
671.4460320069146,0.001330712852638906
671.6777979136242,0.0007984277115833437
671.9095740669254,0.0018425254882692545
672.1413604645135,0.0020881955533718216
672.3731571040836,0.0009212627441346272
672.6049639833308,-0.00045039511935470665
672.8367810999504,0.0004094501085042788
673.0686084516371,0.0014126028743397618
673.3004460360866,0.0002047250542521394
673.5322938509935,0.0009622077549850551
673.7641518940532,0.0029685132866560213
673.9960201629608,0.0019448880153953242
674.2278986554114,0.0008189002170085576
674.4597873691001,0.0012692953363632642
674.6916863017221,0.0013921303689145479
674.9235954509726,0.0008393727224337715
675.1555148145464,4.094501085042788e-05
675.387444390139,0.0019244155099701103
675.6193841754451,-0.0003070875813782091
675.8513341681603,0.0018425254882692545
676.0832943659794,0.00018425254882692546
676.3152647665978,0.0011055152929615526
676.5472453677104,-0.0003070875813782091
676.7792361670123,0.0019039430045448963
677.0112371621987,0.002640953199852598
677.2432483509648,0.0020472505425213937
677.4752697310056,0.0008803177332841993
677.7073013000164,0.00067559267903206
677.9393430556922,-0.00034803259222863697
678.1713949957281,0.0009007902387094133
678.4034571178192,-0.0004708676247799206
678.6355294196608,0.001003152765835483
678.8676118989479,0.0012692953363632642
679.0997045533755,0.001678745444867543
679.331807380639,0.00038897760307906486
679.5639203784335,0.0002661425705277812
679.7960435444539,0.0009622077549850551
680.0281768763954,0.0024976456618761005
680.2603203719533,0.0003070875813782091
680.4924740288226,0.0025590631781517424
680.7246378446982,0.0001637800434017115
680.9568118172757,0.000327560086803423
681.1889959442499,0.0010645702821111248
681.421190223316,0.0005732301519059903
681.653394652169,0.0004913401302051345
681.8856092285043,0.0035826884494124392
682.1178339500169,0.00022519755967735332
682.3500688144019,0.0012897678417884782
682.5823138193543,0.0006346476681816321
682.8145689625695,-0.0015559104123162595
683.0468342417424,-0.001310240347213692
683.2791096545683,2.047250542521394e-05
683.5113951987422,0.0007574827007329158
683.7436908719592,0.0018629979936944684
683.9759966719146,4.094501085042788e-05
684.2083125963032,0.0024362281456004587
684.4406386428205,-0.0008803177332841993
684.6729748091615,0.0012897678417884782
684.9053210930213,0.0011055152929615526
685.1376774920949,0.0004913401302051345
685.3700440040776,-0.0005322851410555624
685.6024206266644,0.0012897678417884782
685.8348073575506,-4.094501085042788e-05
686.0672041944312,0.0022110305859231053
686.2996111350012,8.189002170085576e-05
686.532028176956,-0.00012283503255128362
686.7644553179906,-0.0003070875813782091
686.9968925558001,0.0009417352495598412
687.2293398880796,0.001003152765835483
687.4617973125244,0.0021086680587970356
687.6942648268293,0.0003070875813782091
687.9267424286899,0.0015354379068910455
688.1592301158008,-0.00024567006510256724
688.3917278858574,-0.00045039511935470665
688.624235736555,0.001371657863489334
688.8567536655884,0.0024771731564508866
689.0892816706529,0.0021086680587970356
689.3218197494435,6.141751627564181e-05
689.5543678996554,0.000327560086803423
689.7869261189838,0.0016992179502927569
690.0194944051237,-0.0008189002170085576
690.2520727557704,0.0006141751627564182
690.4846611686188,0.0002661425705277812
690.7172596413642,4.094501085042788e-05
690.9498681717016,-0.0009622077549850551
691.1824867573263,0.0021905580804978913
691.4151153959332,0.000327560086803423
691.6477540852176,0.0018834704991196824
691.8804028228744,0.0012078778200876224
692.1130616065991,0.0001637800434017115
692.3457304340865,0.0
692.5784093030319,0.0010645702821111248
692.8110982111303,0.0011259877983867666
693.043797156077,0.0008803177332841993
693.2765061355669,0.0018220529828440405
693.5092251472953,-0.0005937026573312042
693.7419541889573,0.003664578471113295
693.974693258248,0.00022519755967735332
694.2074423528625,0.00415591860131843
694.4402014704959,0.000327560086803423
694.6729706088433,-0.0005527576464807763
694.9057497656001,0.0006346476681816321
695.1385389384611,0.0003685050976538509
695.3713381251216,0.0006141751627564182
695.6041473232767,0.0008393727224337715
695.8369665306215,-0.00024567006510256724
696.069795744851,-0.0008598452278589854
696.3026349636607,0.00022519755967735332
696.5354841847453,6.141751627564181e-05
696.7683434058001,0.000655120173606846
697.0012126245202,-0.000982680260410269
697.2340918386009,-0.0010236252712606969
697.4669810457372,-0.0001023625271260697
697.6998802436241,0.0012692953363632642
697.9327894299568,0.001678745444867543
698.1657086024305,-0.0005118126356303484
698.3986377587404,0.000327560086803423
698.6315768965814,0.0005118126356303484
698.8645260136487,0.0007165376898824879
699.0974851076376,-0.0006141751627564182
699.3304541762429,0.0011874053146624084
699.5634332171601,-0.0005937026573312042
699.796422228084,0.0003070875813782091
700.02942120671,0.000327560086803423
700.262430150733,0.0008598452278589854
700.4954490578482,-0.0005322851410555624
700.7284779257509,0.0005527576464807763
700.9615167521359,0.001330712852638906
701.1945655346987,0.000327560086803423
701.4276242711339,-0.0008803177332841993
701.6606929591372,0.0011464603038119805
701.8937715964034,-0.000655120173606846
702.1268601806277,0.0008189002170085576
702.3599587095052,0.00034803259222863697
702.5930671807312,0.0016173279285919013
702.8261855920005,-6.141751627564181e-05
703.0593139410084,0.0016378004340171152
703.2924522254501,0.0007370101953077018
703.5256004430207,0.0014535478851901897
703.7587585914152,0.00018425254882692546
703.9919266683288,0.0003685050976538509
704.2251046714567,0.0017196904557179708
704.4582925984939,0.0019039430045448963
704.6914904471356,0.000327560086803423
704.924698215077,0.001330712852638906
705.157915900013,0.0003685050976538509
705.3911434996389,0.001003152765835483
705.6243810116498,0.0015559104123162595
705.8576284337408,0.0018834704991196824
706.0908857636072,-0.0004708676247799206
706.3241529989438,-0.0004708676247799206
706.5574301374459,-0.0009417352495598412
706.7907171768086,0.0008803177332841993
707.0240141147272,0.0001023625271260697
707.2573209488964,0.0017196904557179708
707.4906376770117,0.0006141751627564182
