wavelength_nm,intensity
354.42328955364445,0.0015271708434931185
354.63822044108207,0.0003190848578024531
354.8531648411182,0.0015681229108046664
355.06812275144785,0.0015271708434931185
355.2830941697663,-0.0007866209596093422
355.4980790937685,0.0009538419011314468
355.7130775211498,0.0002576567568351312
355.92808944960507,0.0010971741367218648
356.1431148768297,0.0008514617328525768
356.3581538005186,9.384848758893928e-05
356.573206218367,-0.001093761464445952
356.78827212807,-0.00023376805090344452
357.0033515273227,0.0012405063723122825
357.2184444138203,0.0018343113483297283
357.4335507852579,7.33724539331653e-05
357.6486706393306,0.000585273295327515
357.86380397373347,-0.0012166176663805958
358.0789507861617,0.0008309856991968028
358.29411107431054,3.2420386621617314e-05
358.50928483587484,0.0011790782713449607
358.72447206854997,0.0014657427425257964
358.93967277003094,0.0012405063723122825
359.15488693801285,-0.0014213780029383358
359.37011457019094,-0.00029519615187076646
359.5853556642603,0.0010152700020987686
359.80061021791596,0.00220287995413366
360.0158782288531,-0.0005613845893958283
360.2311596947669,0.000626225362639063
360.44645461335244,-0.00035662425283808846
360.6617629823048,0.0012814584396238305
360.87708479931916,-0.0008070969932651162
361.0924200620907,0.001936691516608598
361.3077687683144,0.00033956089145822715
361.52313091568556,-2.9007714345704644e-05
361.7385065018992,-0.00029519615187076646
361.9538955246504,0.0002576567568351312
362.1692979816345,-0.0014418540365941097
362.3847138705463,0.0009333658674756728
362.6001431890812,-0.0006432887240189242
362.81558593493423,-0.0012166176663805958
363.03104210580045,0.0011381262040334127
363.2465116993751,-0.00021329201724767054
363.46199471335325,-0.0003361482191823145
363.67749114543005,0.002161927886822112
363.8930009933006,-9.04358153130266e-05
364.10852425466,-0.00021329201724767054
364.3240609272034,0.000482893127048645
364.5396110086259,0.0008309856991968028
364.7551744966227,0.0008719377665083508
364.9707513888889,0.002018595651231694
365.1863416831196,0.0009128898338198988
365.40194537700995,0.00036003692511400113
365.6175624682551,0.000605749328983289
365.8331929545501,0.0010357460357545427
366.04883683359003,-0.0006228126903631503
366.2644941030702,0.000605749328983289
366.4801647606856,0.0014452667088700225
366.6958488041314,0.002080023752199016
366.91154623110276,-0.0007866209596093422
367.1272570392947,-0.0003361482191823145
367.34298122640246,-0.0006432887240189242
367.5587187901211,-0.00021329201724767054
367.77446972814573,9.384848758893928e-05
367.99023403817154,-9.04358153130266e-05
368.2060117178936,0.0006876534636063849
368.4218027650071,0.0008924138001641247
368.6376071772071,-9.04358153130266e-05
368.8534249521887,0.0002371807231793572
369.0692560876471,-0.0007251928586420202
369.28510058127745,0.00027813279049090516
369.50095843077474,-0.00133947386831524
369.71682963383427,0.000523845194360193
369.93271418815107,-0.00047948045477273234
370.1486120914202,0.0008719377665083508
370.36452334133696,-2.9007714345704644e-05
370.58044793559634,-0.00029519615187076646
370.79638587189345,0.0018343113483297283
371.0123371479235,0.000503369160704419
371.2283017613816,-0.0004385283874611844
371.44427970996287,0.00046241709339287103
371.6602709913624,-0.0005613845893958283
371.8762756032753,0.00044194105973709705
372.0922935433968,-0.0019537548779884595
372.30832480942195,0.0003805129587697751
372.5243693990459,-0.00037710028649386244
372.7404273099637,5.28964202773913e-05
372.9564985398706,0.00015527658855626124
373.1725830864617,-0.0006842407913304722
373.388680947432,0.00017575262221203523
373.60479212047676,-0.00035662425283808846
373.8209166032911,-0.001155189565413274
374.0370543935701,-0.0007866209596093422
374.25320548900885,0.0011176501703776386
374.46936988730255,0.0008924138001641247
374.6855475861463,0.000585273295327515
374.9017385832352,0.0015681229108046664
375.11794287626435,0.0011176501703776386
375.33416046292905,0.0012200303386565086
375.5503913409242,0.00042146502608132307
375.76663550794507,0.0005647972616717409
375.98289296168673,0.0013224105069353784
376.19916369984435,0.0013224105069353784
376.415447720113,-0.0003975763201496364
376.63174502018774,0.0012814584396238305
376.8480555977639,-0.00021329201724767054
377.0643794505364,1.1944352965843329e-05
377.2807165762006,9.384848758893928e-05
377.49706697245136,-0.0002542440845592185
377.71343063698396,5.28964202773913e-05
377.9298075674935,9.384848758893928e-05
378.1461977616751,-0.001155189565413274
378.36260121722387,0.0008309856991968028
378.579017931835,0.0009128898338198988
378.79544790320347,0.0011176501703776386
379.01189112902455,-0.0007456688922977943
379.22834760699334,0.0003805129587697751
379.44481733480495,-9.04358153130266e-05
379.6613003101545,0.0002371807231793572
379.8777965307371,0.0002576567568351312
380.09430599424786,0.00015527658855626124
380.310828698382,0.000585273295327515
380.52736464083455,-0.001257569733692144
380.74391381930064,0.0007490815645737069
380.96047623147547,0.0002576567568351312
381.1770518750541,0.0003190848578024531
381.39364074773175,0.00189573944929705
381.6102428472034,-0.0001313878826245746
381.8268581711642,0.0007490815645737069
382.0434867173094,-0.0008890011278882121
382.26012848333403,0.0011790782713449607
382.4767834669332,-0.0020356590126115555
382.6934516658022,0.0010357460357545427
382.91013307763586,0.0008719377665083508
383.1268277001296,-0.00035662425283808846
383.34353553097833,0.0001962286558678092
383.56025656787733,-0.0005613845893958283
383.7769908085216,0.0018343113483297283
383.9937382506064,0.000585273295327515
384.2104988918267,0.000626225362639063
384.4272727298777,-0.0002542440845592185
384.6440597624546,0.00036003692511400113
384.86085998725247,-0.0005409085557400543
385.0776734019664,-0.0005409085557400543
385.29450000429154,0.0009947939684429947
385.511339791923,-0.0018308986760538154
385.728192762556,0.0007286055309179329
385.9450589138855,5.28964202773913e-05
386.1619382436067,0.00011432452124471327
386.3788307494148,0.0003190848578024531
386.5957364290049,0.00189573944929705
386.812655280072,-8.531680689930659e-06
387.0295873003114,-0.0006842407913304722
387.24653248741805,-0.0009504292288555341
387.4634908390872,0.0007900336318852548
387.680462353014,-0.0005204325220842804
387.8974470268935,0.000626225362639063
388.1144448584208,0.00029860882414667914
388.3314558452911,0.000482893127048645
388.5484799851995,-0.0006637647576746982
388.76551727584115,-0.0007456688922977943
388.98256771491117,-0.001196141632724822
389.19963130010456,0.0006876534636063849
389.41670802911665,-0.00021329201724767054
389.63379789964245,0.0009947939684429947
389.85090090937706,-0.0006637647576746982
390.0680170560157,-0.0014009019692825617
390.2851463372534,-0.001114237498101726
390.50228875078534,0.0001962286558678092
390.71944429430664,1.1944352965843329e-05
390.9366129655125,0.002243832021445208
391.15379476209785,0.0017524072137066323
391.370989681758,0.00011432452124471327
391.58819772218794,-0.0013189978346594658
391.8054188810829,1.1944352965843329e-05
392.02265315613806,0.0009538419011314468
392.2399005450484,-0.00015186391628034857
392.4571610455091,0.0012814584396238305
392.67443465521524,0.0018547873819855021
392.891721371862,0.0008719377665083508
393.1090211931446,0.0017114551463950842
393.32633411675795,0.0016500270454277623
393.5436601403974,-0.00021329201724767054
393.7609992617579,0.0002371807231793572
393.9783514785346,0.0002167046895235832
394.1957167884227,0.0017524072137066323
394.41309518911737,0.0001962286558678092
394.6304866783136,-0.00029519615187076646
394.8478912537066,-0.0019128028106769116
395.06530891299144,-0.0014418540365941097
395.28273965386336,0.0011995543050007345
395.50018347401726,-0.00029519615187076646
395.7176403711485,0.0013224105069353784
395.93511034295216,0.0009333658674756728
396.15259338712326,0.00042146502608132307
396.37008950135703,0.00015527658855626124
396.58759868334846,0.0028581130311184275
396.8051209307929,-0.0022813714164808432
397.0226562413852,0.0007286055309179329
397.2402046128207,0.0006876534636063849
397.4577660427945,0.002141451853166338
397.6753405290017,0.0007286055309179329
397.89292806913727,0.000482893127048645
398.1105286608966,-0.0003975763201496364
398.3281423019746,-0.0005613845893958283
398.54576899006656,-0.001196141632724822
398.7634087228675,0.0009333658674756728
398.98106149807256,-0.0007047168249862462
399.19872731337693,0.0017319311800508583
399.41640616647567,-0.0007456688922977943
399.63409805506393,-0.0005818606230516023
399.8518029768368,0.0007490815645737069
400.0695209294895,0.0002576567568351312
400.28725191071703,-0.0007456688922977943
400.5049959182146,-0.0003975763201496364
400.7227529496773,0.0009333658674756728
400.94052300280026,-8.531680689930659e-06
401.15830607527863,0.0013428865405911525
401.37610216480755,0.0013838386079027005
401.59391126908207,-9.04358153130266e-05
401.81173338579737,0.0012200303386565086
402.02956851264855,-0.0019947069453000073
402.24741664733085,0.00027813279049090516
402.4652777875392,-0.0002747201182149925
402.68315193096885,-4.9483748001478635e-05
402.901039075315,0.0003190848578024531
403.11893921827254,5.28964202773913e-05
403.3368523575368,0.00029860882414667914
403.55477849080285,-0.00021329201724767054
403.7727176157657,0.0008105096655410288
403.9906697301207,0.0007695575982294808
404.20863483156285,-0.0008890011278882121
404.4266129177872,-0.0003975763201496364
404.6446039864891,-0.00035662425283808846
404.8626080353634,0.0016090749781162144
405.0806250621054,0.0016090749781162144
405.2986550644102,-0.0009299531951997601
405.5166980399729,5.28964202773913e-05
405.7347539864886,5.28964202773913e-05
405.95282290165255,0.000523845194360193
406.1709047831597,0.000605749328983289
406.38899962870533,0.0012200303386565086
406.6071074359845,0.0013633625742469264
406.8252282026923,0.000605749328983289
407.0433619265239,-0.00035662425283808846
407.2615086051744,0.0014043146415584746
407.47966823633897,-0.0007251928586420202
407.69784081771274,0.0018752634156412762
407.91602634699075,-0.0008685250942324381
408.1342248218682,0.0015681229108046664
408.3524362400402,0.00013480055490048726
408.5706605992019,0.00046241709339287103
408.7888978970484,0.0014452667088700225
409.0071481312748,0.0011176501703776386
409.2254112995762,-0.0007866209596093422
409.44368739964784,0.0013019344732796046
409.66197642918473,3.2420386621617314e-05
409.8802783858821,0.0012200303386565086
410.09859326743504,-6.995978165725262e-05
410.31692107153856,-0.0005818606230516023
410.535261795888,-0.0019742309116442336
410.7536154381784,0.0009947939684429947
410.9719819961047,-0.001114237498101726
411.19036146736227,0.0008309856991968028
411.40875384964613,0.0007490815645737069
411.62715914065143,-0.00037710028649386244
411.8455773380733,-8.531680689930659e-06
412.0640084396069,0.0015476468771488923
412.28245244294726,-0.001114237498101726
412.5009093457895,0.0011586022376891866
412.7193791458289,-0.00035662425283808846
412.93786184076043,0.0017319311800508583
413.1563574282793,0.00042146502608132307
413.37486590608063,-0.001052809397134404
413.59338727185946,0.0017728832473624062
413.81192152331107,0.0024076402906913997
414.0304686581304,-0.0006228126903631503
414.2490286740128,3.2420386621617314e-05
414.4676015686532,-0.0009299531951997601
414.68618733974677,-4.9483748001478635e-05
414.9047859849887,-0.0005613845893958283
415.12339750207406,0.0011176501703776386
415.342021888698,0.0003805129587697751
415.5606591425556,-0.0005409085557400543
415.77930926134206,0.00036003692511400113
415.9979722427525,0.0008309856991968028
416.216648084482,-2.9007714345704644e-05
416.4353367842257,0.0011790782713449607
416.65403833967866,-0.0006228126903631503
416.8727527485362,0.00029860882414667914
417.09148000849325,-0.0006842407913304722
417.31022011724497,-0.0004385283874611844
417.52897307248656,0.00015527658855626124
417.7477388719131,0.00044194105973709705
417.96651751321974,-0.0008685250942324381
418.18530899410155,0.0003190848578024531
418.4041133122537,0.0008514617328525768
418.6229304653714,0.0029604931993972975
418.8417604511495,0.0002371807231793572
419.06060326728345,0.0015271708434931185
419.2794589114683,0.00013480055490048726
419.498327381399,-0.0014213780029383358
419.7172086747708,0.000523845194360193
419.93610278927883,-0.0002747201182149925
420.15500972261816,-0.0003361482191823145
420.37392947248406,-0.0001109118489688006
420.59286203657143,-0.00037710028649386244
420.8118074125756,0.000646701396294837
421.03076559819164,0.00036003692511400113
421.2497365911146,0.00046241709339287103
421.4687203890396,-0.0002542440845592185
421.6877169896619,-0.0007047168249862462
421.90672639067657,5.28964202773913e-05
422.1257485897787,0.000667177429950611
422.34478358466333,-0.0009913812961670821
422.5638313730258,0.000503369160704419
422.78289195256104,-0.00019281598359189653
423.00196532096436,0.000503369160704419
423.2210514759307,0.00027813279049090516
423.44015041515524,0.0008105096655410288
423.65926213633315,-0.0013599499019710138
423.87838663715956,-0.0006228126903631503
424.0975239153296,0.0015066948098373444
424.31667396853834,0.000667177429950611
424.535836794481,-0.001155189565413274
424.7550123908526,0.00017575262221203523
424.9742007553483,0.00027813279049090516
425.1934018856632,0.0008719377665083508
425.4126157794925,0.000626225362639063
425.6318424345313,-0.0002542440845592185
425.8510818484747,-0.00035662425283808846
426.0703340190178,0.000667177429950611
426.2895989438558,0.0007900336318852548
426.5088766206838,-2.9007714345704644e-05
426.7281670471969,9.384848758893928e-05
426.94747022109027,-0.0005613845893958283
427.16678614005895,0.0001962286558678092
427.38611480179816,-0.0001109118489688006
427.60545620400296,-0.0006432887240189242
427.82481034436853,0.00027813279049090516
428.04417722059,0.00036003692511400113
428.2635568303624,0.000646701396294837
428.48294917138094,-0.0008480490605766642
428.70235424134074,-0.00035662425283808846
428.92177203793693,0.0009128898338198988
429.1412025588646,-0.00017233994993612255
429.3606458018189,5.28964202773913e-05
429.5801017644949,0.0013428865405911525
429.79957044458786,-0.0005613845893958283
430.0190518397927,0.0018547873819855021
430.2385459478048,0.0007081294972621589
430.4580527663191,0.0011995543050007345
430.67757229303083,-0.000970905262511308
430.897104525635,-9.04358153130266e-05
431.1166494618268,0.0002576567568351312
431.3362070993014,-9.04358153130266e-05
431.5557774357539,-9.04358153130266e-05
431.77536046887934,0.000503369160704419
431.994956196373,-0.0008890011278882121
432.2145646159298,0.00042146502608132307
432.4341857252451,-0.00015186391628034857
432.6538195220138,5.28964202773913e-05
432.87346600393124,0.0018547873819855021
433.0931251686924,0.00036003692511400113
433.31279701399245,0.00042146502608132307
433.53248153752656,-0.00019281598359189653
433.7521787369898,0.0005647972616717409
433.97188861007726,0.0011995543050007345
434.19161115448406,-8.531680689930659e-06
434.4113463679055,-0.00021329201724767054
434.63109424803656,0.0011381262040334127
434.8508547925723,0.0008514617328525768
435.070627999208,0.0003805129587697751
435.29041386563875,9.384848758893928e-05
435.51021238955957,-9.04358153130266e-05
435.73002356866573,0.0007286055309179329
435.9498474006523,0.0008105096655410288
436.16968388321436,0.000667177429950611
436.38953301404706,-0.0005409085557400543
436.6093947908456,-4.9483748001478635e-05
436.82926921130496,-0.0009913812961670821
437.0491562731204,0.0012200303386565086
437.26905597398695,0.0009333658674756728
437.4889683115998,0.00046241709339287103
437.7088932836541,0.0002576567568351312
437.9288308878449,0.000667177429950611
438.14878112186733,0.0012405063723122825
438.3687439834166,-0.0006432887240189242
438.5887194701877,0.000585273295327515
438.8087075798759,-0.0002542440845592185
439.0287083101762,0.0013019344732796046
439.2487216587839,0.0034314419734800994
439.46874762339394,0.0009128898338198988
439.6887862017015,0.0012609824059680566
439.90883739140173,0.0009333658674756728
440.12890119018977,0.000503369160704419
440.34897759576074,-0.0018308986760538154
440.56906660580967,0.0003190848578024531
440.7891682180318,0.0002371807231793572
441.00928243012225,0.0010766981030660907
441.22940923977615,0.00189573944929705
441.44954864468855,0.0015885989444604403
441.66970064255463,5.28964202773913e-05
441.8898652310695,0.0010766981030660907
442.1100424079283,0.0014862187761815705
442.33023217082615,0.002448592358002948
442.55043451745814,0.0025100204589702697
442.77064944551944,0.0013633625742469264
442.9908769527052,0.002039071684887468
443.21111703671056,0.001977643583920146
443.4313696952305,0.0004009889924255491
443.65163492596025,0.0009947939684429947
443.8719127265949,0.000605749328983289
444.0922030948297,0.0013428865405911525
444.3125060283596,0.0011790782713449607
444.53282152487986,0.0012200303386565086
444.75314958208554,0.002550972526281818
444.9734901976718,0.0012814584396238305
445.1938433693337,0.0006876534636063849
445.4142090947664,0.002469068391658722
445.6345873716651,-0.0007661449259535682
445.8549781977248,0.0008514617328525768
446.07538157064073,7.33724539331653e-05
446.29579748810795,0.0014452667088700225
446.51622594782157,-0.0005613845893958283
446.7366669474768,0.0011381262040334127
446.95712048476867,0.0028376369974626534
447.17758655739243,0.0025919245935933657
447.3980651630431,0.0006876534636063849
447.61855629941584,0.0002576567568351312
447.8390599642057,0.002264308055100982
448.05957615510795,0.0018547873819855021
448.2801048698177,0.0017319311800508583
448.50064610602993,0.0010766981030660907
448.7211998614399,0.0017319311800508583
448.94176613374265,0.0031038254349877153
449.16234492063336,0.002366688223379852
449.38293621980716,0.0038819147139071268
449.6035400289592,0.0017524072137066323
449.82415634578444,0.0014862187761815705
450.04478516797826,0.0016909791127393103
450.2654264932356,0.002018595651231694
450.48608031925164,0.002448592358002948
450.70674664372154,0.002223355987789434
450.92742546434033,0.0011586022376891866
451.14811677880334,0.0027147807955280098
451.36882058480546,0.003370013872512777
451.5895368800418,0.0018752634156412762
451.8102656622077,0.0011381262040334127
452.0310069289983,0.0028376369974626534
452.25176067810844,0.0017114551463950842
452.4725269072335,0.002735256829183784
452.69330561406844,0.0015681229108046664
452.9140967963085,0.0034928700744474212
453.13490045164883,0.0026738287282164616
453.3557165777845,0.003902390747562901
453.57654517241065,0.0019162154829528242
453.79738623322226,0.0030423973340203934
454.01823975791467,0.002448592358002948
454.2391057441829,0.003472394040791647
454.45998418972215,0.0014043146415584746
454.68087509222744,0.0009538419011314468
454.901778449394,0.0013633625742469264
455.1226942589168,0.0009743179347872208
455.3436225184912,0.0032062056032665853
455.5645632258121,0.0031243014686434894
455.7855163785748,0.0011381262040334127
456.00648197447424,0.003718106444660935
456.2274600112057,0.0024895444253144956
456.44845048646437,0.0033085857715454553
456.6694533979452,0.0005647972616717409
456.89046874334326,0.0018547873819855021
457.11149652035385,0.0025919245935933657
457.3325367266722,0.0029400171657415234
457.5535893599931,0.001957167550264372
457.7746544180119,0.00199811961757592
457.99573189842374,0.00199811961757592
458.21682179892366,0.002080023752199016
458.43792411720676,0.001977643583920146
458.6590388509683,0.002018595651231694
458.8801659979032,0.0015476468771488923
459.10130555570686,0.002387164257035626
459.32245752207416,0.0018547873819855021
459.5436218947003,0.004680480026482313
459.76479867128046,0.000646701396294837
459.9859878495098,0.0024076402906913997
460.2071894270832,0.0014862187761815705
460.4284034016962,0.000646701396294837
460.64962977104346,0.002632876660904914
460.8708685328205,0.0015271708434931185
461.0921196847222,0.0043323874543341545
461.3133832244439,0.0012609824059680566
461.53465914968046,0.002141451853166338
461.75594745812714,0.0007900336318852548
461.97724814747903,0.000482893127048645
462.19856121543137,0.002059547718543242
462.41988665967926,0.002387164257035626
462.6412244779176,0.0009128898338198988
462.86257466784184,0.0019162154829528242
463.08393722714686,0.0025919245935933657
463.305312153528,0.002018595651231694
463.52669944468016,0.00199811961757592
463.74809909829855,0.0012814584396238305
463.9695111120784,0.0014862187761815705
464.1909354837147,0.0032471576705781335
464.4123722109026,0.0014247906752142484
464.6338212913374,0.0014043146415584746
464.8552827227139,0.002284784088756756
465.07675650272756,0.0015066948098373444
465.29824262907323,0.000523845194360193
465.51974109944626,0.002161927886822112
465.74125191154155,0.0018138353146739542
465.96277506305444,0.0028376369974626534
466.18431055168,-0.0001313878826245746
466.4058583751133,0.0025919245935933657
466.62741853104944,0.0008514617328525768
466.8489910171836,-0.00019281598359189653
467.07057583121093,5.28964202773913e-05
467.2921729708264,0.002223355987789434
467.5137824337254,0.000503369160704419
467.7354042176029,0.0018343113483297283
467.95703832015397,0.002530496492626044
468.1786847390739,0.0015271708434931185
468.40034347205767,0.00046241709339287103
468.6220145168005,0.0016500270454277623
468.8436978709974,0.0011176501703776386
469.0653935323436,0.0009947939684429947
469.2871014985342,0.0014657427425257964
469.5088217672643,0.0009743179347872208
469.73055433622915,0.00036003692511400113
469.95229920312363,0.0018547873819855021
470.1740563656431,0.002059547718543242
470.3958258214826,0.003820486612939805
470.61760756833723,0.0011381262040334127
470.83940160390205,0.0012405063723122825
471.0612079258724,0.0009128898338198988
471.2830265319433,0.002264308055100982
471.5048574198098,0.0008719377665083508
471.726700587167,0.003370013872512777
471.94855603171015,0.0008309856991968028
472.1704237511344,0.002632876660904914
472.3923037431348,0.0015066948098373444
472.61419600540637,0.0009538419011314468
472.8361005356445,0.0009333658674756728
473.0580173315441,0.0007900336318852548
473.2799463908003,-0.0008275730269208902
473.50188771110834,0.0026124006272491397
473.72384129016336,0.0017114551463950842
473.9458071256603,0.0014043146415584746
474.16778521529443,0.0001962286558678092
474.3897755567609,0.002366688223379852
474.61177814775476,0.0010766981030660907
474.8337929859712,0.0017114551463950842
475.05582006910527,0.0017933592810181803
475.27785939485216,0.0015271708434931185
475.49991096090696,0.000646701396294837
475.7219747649648,0.0017524072137066323
475.94405080472075,0.0012405063723122825
476.16613907787007,0.0011995543050007345
476.38823958210776,-0.0006228126903631503
476.61035231512903,0.002059547718543242
476.832477274629,0.0014043146415584746
477.0546144583027,0.0026738287282164616
477.2767638638454,0.0007286055309179329
477.49892548895207,0.0012200303386565086
477.721099331318,0.0018343113483297283
477.9432853886382,0.0027147807955280098
478.16548365860785,-6.995978165725262e-05
478.38769413892203,0.0026738287282164616
478.6099168272759,0.0009333658674756728
478.83215172136454,0.001957167550264372
479.0543988188831,0.000626225362639063
479.27665811752684,0.0014043146415584746
479.49892961499063,0.0027557328628395575
479.7212133089698,0.0012405063723122825
479.9435091971594,0.0010152700020987686
480.1658172772545,0.0011790782713449607
480.38813754695036,-0.0008275730269208902
480.61047000394205,0.0030423973340203934
480.8328146459246,0.0008924138001641247
481.0551714705932,0.0014862187761815705
481.27754047564315,0.00011432452124471327
481.49992165876927,0.0014862187761815705
481.7223150176668,0.0013633625742469264
481.944720550031,0.00210049978585479
482.1671382535569,0.0002167046895235832
482.3895681259396,0.0039228667812186745
482.61201016487416,0.000482893127048645
482.83446436805593,-0.00031567218552654044
483.0569307331798,0.001977643583920146
483.279409257941,0.001957167550264372
483.5018999400346,-0.0019128028106769116
483.7244027771559,0.002182403920477886
483.94691776699983,0.0011790782713449607
484.16944490726155,0.00033956089145822715
484.39198419563627,0.0007286055309179329
484.6145356298191,0.0017933592810181803
484.83709920750505,0.0013633625742469264
485.05967492638945,0.0017319311800508583
485.2822627841672,0.00042146502608132307
485.5048627785335,-0.0005818606230516023
485.7274749071836,0.002039071684887468
485.9500991678125,0.002243832021445208
486.1727355581154,0.0016295510117719882
486.3953840757873,0.002735256829183784
486.6180447185235,0.0008719377665083508
486.8407174840189,0.0010152700020987686
487.0634023699689,0.0010357460357545427
487.2860993740684,0.0024895444253144956
487.50880849401267,0.0010971741367218648
487.73152972749676,0.0017319311800508583
487.9542630722158,0.0016090749781162144
488.17700852586495,0.0024076402906913997
488.39976608613927,0.0010562220694103166
488.62253575073396,0.0027762088964953316
488.84531751734414,-0.00029519615187076646
489.0681113836649,0.0030628733676761675
489.2909173473913,0.001936691516608598
489.51373540621864,0.0019162154829528242
489.736565557842,0.002018595651231694
489.95940779995635,0.00220287995413366
490.18226213025696,-6.995978165725262e-05
490.40512854643896,0.002120975819510564
490.62800704619735,0.0015066948098373444
490.85089762722737,0.0018343113483297283
491.0738002872241,0.0015066948098373444
491.2967150238827,0.0016295510117719882
491.5196418348984,3.2420386621617314e-05
491.742580717966,0.0029400171657415234
491.96553167078093,0.0016705030790835362
492.1884946910383,0.001936691516608598
492.411469776433,0.0002576567568351312
492.6344569246604,0.0016909791127393103
492.85745613341544,-0.00021329201724767054
493.08046740039345,0.002325736156068304
493.3034907232894,-0.0004999564884285064
493.5265260997984,0.0009333658674756728
493.74957352761567,0.0009743179347872208
493.9726330044364,0.0012405063723122825
494.1957045279554,0.002325736156068304
494.4187880958682,0.0011790782713449607
494.64188370586976,0.0018343113483297283
494.8649913556551,0.0008309856991968028
495.0881110429194,0.002039071684887468
495.31124276535786,0.002366688223379852
495.5343865206655,-0.00029519615187076646
495.75754230653763,0.0014452667088700225
495.9807101206692,0.0017114551463950842
496.2038899607553,0.0016500270454277623
496.4270818244912,0.0013224105069353784
496.650285709572,0.0009743179347872208
496.87350161369284,0.0014862187761815705
497.0967295345488,-0.0006637647576746982
497.31996946983486,0.00046241709339287103
497.5432214172464,0.0008719377665083508
497.7664853744784,0.000544321228015967
497.9897613392261,0.0029604931993972975
498.2130493091846,0.0027147807955280098
498.4363492820488,0.0013633625742469264
498.65966125551415,0.002141451853166338
498.8829852272755,0.002223355987789434
499.10632119502816,0.003759058511972483
499.3296691564673,0.0025919245935933657
499.5530291092879,0.0007695575982294808
499.7764010511851,0.002141451853166338
499.999784979854,0.0018752634156412762
500.22318089298983,0.0026124006272491397
500.4465887882877,0.000523845194360193
500.6700086634427,0.0002167046895235832
500.8934405161499,-0.0002542440845592185
501.1168843441045,0.00189573944929705
501.34034014500173,0.0011586022376891866
501.56380791653646,0.003779534545628257
501.78728765640403,0.00011432452124471327
502.01077936229944,0.0006876534636063849
502.2342830319179,0.003656678343693613
502.4577986629546,0.00046241709339287103
502.68132625310443,0.0014862187761815705
502.9048658000627,0.0011381262040334127
503.12841730152445,0.00017575262221203523
503.35198075518485,0.0017319311800508583
503.575556158739,0.0010971741367218648
503.79914350988213,0.0011381262040334127
504.02274280630934,0.001936691516608598
504.2463540457155,0.002223355987789434
504.46997722579613,0.0029604931993972975
504.69361234424605,0.0008309856991968028
504.9172593987605,0.0007286055309179329
505.1409183870346,0.00210049978585479
505.3645893067635,0.003288109737889681
505.58827215564224,0.000626225362639063
505.8119669313661,0.0018138353146739542
506.03567363163006,0.0012405063723122825
506.25939225412935,0.00189573944929705
506.4831227965591,0.000482893127048645
506.70686525661426,0.002448592358002948
506.9306196319901,0.0014862187761815705
507.15438592038174,0.00029860882414667914
507.37816411948427,0.001977643583920146
507.6019542269929,0.0017114551463950842
507.8257562406027,0.00013480055490048726
508.0495701580087,0.002161927886822112
508.27339597690616,0.0017728832473624062
508.4972336949901,-0.00037710028649386244
508.7210833099558,0.000503369160704419
508.94494481949823,0.000585273295327515
509.16881822131256,0.002161927886822112
509.39270351309403,0.000646701396294837
509.61660069253753,0.000605749328983289
509.8405097573384,0.0010766981030660907
510.06443070519174,0.0024895444253144956
510.28836353379256,0.0015885989444604403
510.5123082408361,0.0015681229108046664
510.7362648240173,0.0028171609638068798
510.9602332810316,0.002550972526281818
511.1842136095738,0.0017114551463950842
511.4082058073393,0.0015066948098373444
511.63220987202305,0.0033904899061685512
511.8562258013202,0.0016090749781162144
512.0802535929259,0.002141451853166338
512.3042932445353,0.0011381262040334127
512.5283447538435,0.0007081294972621589
512.7524081185456,0.0018343113483297283
512.9764833363369,-0.00029519615187076646
513.2005704049122,0.002080023752199016
513.4246693219669,0.002264308055100982
513.648780085196,0.003656678343693613
513.8729026922947,0.0030833494013319416
514.097037140958,0.002387164257035626
514.3211834288812,0.0023052601224125297
514.5453415537594,0.00189573944929705
514.7695115132875,0.0032266816369223594
514.9936933051608,0.002039071684887468
515.2178869270745,9.384848758893928e-05
515.4420923767236,5.28964202773913e-05
515.6663096518033,0.0010766981030660907
515.8905387500087,0.002182403920477886
516.1147796690348,0.002469068391658722
516.339032406577,0.002469068391658722
516.5632969603301,0.0018547873819855021
516.7875733279894,0.002632876660904914
517.0118615072502,0.000523845194360193
517.2361614958073,0.0011176501703776386
517.460473291356,0.0014043146415584746
517.6847968915914,0.0005647972616717409
517.9091322942087,0.0026943047618722357
518.1334794969029,0.0018138353146739542
518.3578384973691,0.0026124006272491397
518.5822092933025,0.0009538419011314468
518.8065918823984,0.0031652535359550375
519.0309862623516,0.0010971741367218648
519.2553924308575,0.0010766981030660907
519.4798103856109,0.0017524072137066323
519.7042401243073,0.002243832021445208
519.9286816446415,0.0024076402906913997
520.1531349443089,0.001957167550264372
520.3776000210045,0.003533822141758969
520.6020768724235,0.003472394040791647
520.8265654962609,0.0014043146415584746
521.0510658902118,0.00210049978585479
521.2755780519715,0.0008924138001641247
521.500101979235,0.002469068391658722
521.7246376696975,0.001977643583920146
521.949185121054,0.00046241709339287103
522.1737443309997,0.0017524072137066323
522.3983152972299,0.0024895444253144956
522.6228980174395,0.002039071684887468
522.8474924893236,0.0014247906752142484
523.0720987105775,0.0015681229108046664
523.2967166788962,0.0033085857715454553
523.5213463919749,0.0033904899061685512
523.7459878475088,0.0031038254349877153
523.9706410431928,-0.0007251928586420202
524.1953059767221,0.0031447775022992635
524.419982645792,-0.0008685250942324381
524.6446710480974,0.0018343113483297283
