wavelength_nm,intensity
354.2083721811102,0.0008926331311965645
354.42328955364445,-0.00031574976916134225
354.63822044108207,1.1947288562835823e-05
354.8531648411182,-0.0004795982980234313
355.06812275144785,0.002572080552032977
355.2830941697663,-0.00021334443862253662
355.4980790937685,0.0010360005939508924
355.7130775211498,3.242835467059695e-05
355.92808944960507,0.00038060647850253617
356.1431148768297,0.0017118757755070096
356.3581538005186,-0.0002952687030535811
356.573206218367,5.2909420778358084e-05
356.78827212807,0.0007902278006577587
357.0033515273227,-0.0007253710913165649
357.2184444138203,0.0010769627261664146
357.4335507852579,0.0006468603379034309
357.6486706393306,-0.00015190124029925323
357.86380397373347,0.00038060647850253617
358.0789507861617,-0.0001928633725147755
358.29411107431054,-0.00021334443862253662
358.50928483587484,0.0021829402959855156
358.72447206854997,0.0007492656684422365
358.93967277003094,0.0006058982056879087
359.15488693801285,0.00038060647850253617
359.37011457019094,0.0020190917671234266
359.5853556642603,0.0011179248583819369
359.80061021791596,0.001322735519459548
360.0158782288531,-0.00027478763694582
360.2311596947669,5.2909420778358084e-05
360.44645461335244,-0.0018927918594589493
360.6617629823048,0.0008107088667655199
360.87708479931916,0.0012408112550285036
361.0924200620907,0.0006878224701189531
361.3077687683144,0.001302254453351787
361.52313091568556,0.0006263792717956698
361.7385065018992,-0.0003362308352691034
361.9538955246504,0.0024901562876019326
362.1692979816345,-0.00035671190137686454
362.3847138705463,0.0010155195278431313
362.6001431890812,-0.00017238230640701435
362.81558593493423,-0.0010940302812562652
363.03104210580045,-9.045804197596983e-05
363.2465116993751,-0.0011554734795795486
363.46199471335325,0.0010564816600586535
363.67749114543005,0.0005854171395801474
363.8930009933006,0.0012612923211362647
364.10852425466,-4.949590976044757e-05
364.3240609272034,0.00208053496544671
364.5396110086259,0.000667341404011192
364.7551744966227,0.0016913947093992485
364.9707513888889,0.00036012541239477505
365.1863416831196,0.0004215686107180584
365.40194537700995,-0.0011964356117950708
365.6175624682551,-0.00031574976916134225
365.8331929545501,0.0006058982056879087
366.04883683359003,-0.0001928633725147755
366.2644941030702,0.0008311899328732811
366.4801647606856,0.0009335952634120867
366.6958488041314,0.0027768912131105883
366.91154623110276,0.0006263792717956698
367.1272570392947,0.00038060647850253617
367.34298122640246,-6.99769758682087e-05
367.5587187901211,-0.0011145113473640263
367.77446972814573,0.00029868221407149164
367.99023403817154,9.387155299388034e-05
368.2060117178936,0.0010769627261664146
368.4218027650071,0.0004010875446102973
368.6376071772071,-2.9014843652686438e-05
368.8534249521887,-0.0005410414963467147
369.0692560876471,-0.0009506628185019374
369.28510058127745,0.001138405924489698
369.50095843077474,0.00038060647850253617
369.71682963383427,0.0015889893788604429
369.93271418815107,0.0001348336852094026
370.1486120914202,0.00033964434628701393
370.36452334133696,-0.0020361593222132774
370.58044793559634,0.000196276883532686
370.79638587189345,0.0018757243043690988
371.0123371479235,-2.9014843652686438e-05
371.2283017613816,0.00048301180904134183
371.44427970996287,7.339048688611922e-05
371.6602709913624,-0.000582003628562237
371.8762756032753,-0.00154461373562701
372.0922935433968,0.0002782011479637305
372.30832480942195,-0.0004795982980234313
372.5243693990459,0.0005239739412568641
372.7404273099637,9.387155299388034e-05
372.9564985398706,0.001793800039938054
373.1725830864617,0.0009950384617353702
373.388680947432,0.00023723901574820825
373.60479212047676,-0.000745852157424326
373.8209166032911,-0.0005410414963467147
374.0370543935701,1.1947288562835823e-05
374.25320548900885,0.0008721520650888033
374.46936988730255,-0.0003362308352691034
374.6855475861463,-0.0008482574879631316
374.9017385832352,0.0021419781637699933
375.11794287626435,0.0012612923211362647
375.33416046292905,0.0006468603379034309
375.5503913409242,-0.00013142017419149208
375.76663550794507,0.0005444550073646252
375.98289296168673,0.0009335952634120867
376.19916369984435,0.0004215686107180584
376.415447720113,-0.0003362308352691034
376.63174502018774,-0.0004181550997001479
376.8480555977639,-0.0012988409423338766
377.0643794505364,3.242835467059695e-05
377.2807165762006,0.0008926331311965645
377.49706697245136,0.0002577200818559694
377.71343063698396,-0.0004795982980234313
377.9298075674935,0.0011793680567052202
378.1461977616751,0.000196276883532686
378.36260121722387,0.0002577200818559694
378.579017931835,0.0008516709989810422
378.79544790320347,-0.00027478763694582
379.01189112902455,-0.00011093910808373096
379.22834760699334,-0.0004591172319156702
379.44481733480495,0.00029868221407149164
379.6613003101545,0.0012817733872440258
379.8777965307371,0.0017323568416147707
380.09430599424786,0.002510637353709694
380.310828698382,0.0002577200818559694
380.52736464083455,0.00036012541239477505
380.74391381930064,0.00031916328017925276
380.96047623147547,-0.00015190124029925323
381.1770518750541,0.0001348336852094026
381.39364074773175,0.0009950384617353702
381.6102428472034,-0.00015190124029925323
381.8268581711642,-2.9014843652686438e-05
382.0434867173094,-0.0003976740335923868
382.26012848333403,0.00017579581742492486
382.4767834669332,-0.0009506628185019374
382.6934516658022,-0.0002543065708380589
382.91013307763586,-0.0012988409423338766
383.1268277001296,0.0005444550073646252
383.34353553097833,1.1947288562835823e-05
383.56025656787733,-0.001053068149040743
383.7769908085216,0.000196276883532686
383.9937382506064,0.0018552432382613377
384.2104988918267,-0.00017238230640701435
384.4272727298777,-8.533777544925307e-06
384.6440597624546,0.0004420496768258196
384.86085998725247,0.00015531475131716374
385.0776734019664,0.0006058982056879087
385.29450000429154,0.0015685083127526818
385.511339791923,-0.0017084622644890992
385.728192762556,0.002367269890955366
385.9450589138855,0.0009335952634120867
386.1619382436067,5.2909420778358084e-05
386.3788307494148,-9.045804197596983e-05
386.5957364290049,0.001609470444968204
386.812655280072,-0.0003362308352691034
387.0295873003114,-0.0006434468268855203
387.24653248741805,0.0010769627261664146
387.4634908390872,-0.0011145113473640263
387.680462353014,-0.0004591172319156702
387.8974470268935,0.0010974437922741758
388.1144448584208,9.387155299388034e-05
388.3314558452911,-0.0001928633725147755
388.5484799851995,9.387155299388034e-05
388.76551727584115,-0.00015190124029925323
388.98256771491117,0.0017118757755070096
389.19963130010456,0.0004215686107180584
389.41670802911665,0.0008107088667655199
389.63379789964245,0.0007697467345499976
389.85090090937706,-0.00021334443862253662
390.0680170560157,-2.9014843652686438e-05
390.2851463372534,-0.0007868142896398483
390.50228875078534,-0.0004386361658079091
390.71944429430664,-0.00021334443862253662
390.9366129655125,0.0013841787177828317
391.15379476209785,0.0007287846023344754
391.370989681758,0.0004215686107180584
391.58819772218794,0.0011179248583819369
391.8054188810829,0.00208053496544671
392.02265315613806,0.0007902278006577587
392.2399005450484,-0.0005615225624544759
392.4571610455091,0.0004625307429335807
392.67443465521524,-0.0005410414963467147
392.891721371862,-0.00023382550473029774
393.1090211931446,0.0006058982056879087
393.32633411675795,-0.00023382550473029774
393.5436601403974,0.0004625307429335807
393.7609992617579,0.0009131141973043256
393.9783514785346,0.0014865840483216373
394.1957167884227,0.0009131141973043256
394.41309518911737,0.00226486456041656
394.6304866783136,-0.0011349924134717874
394.8478912537066,-0.0006024846946699981
395.06530891299144,-0.0015036516034114878
395.28273965386336,0.0012408112550285036
395.50018347401726,-0.0006434468268855203
395.7176403711485,0.001609470444968204
395.93511034295216,-0.0008072953557476094
396.15259338712326,0.00033964434628701393
396.37008950135703,0.0010155195278431313
396.58759868334846,0.003206993601373572
396.8051209307929,-0.0010121060168252207
397.0226562413852,0.0009950384617353702
397.2402046128207,0.001445621916106115
397.4577660427945,0.0010360005939508924
397.6753405290017,0.0007697467345499976
397.89292806913727,0.0009131141973043256
398.1105286608966,0.0001348336852094026
398.3281423019746,0.00048301180904134183
398.54576899006656,0.00015531475131716374
398.7634087228675,7.339048688611922e-05
398.98106149807256,0.00048301180904134183
399.19872731337693,0.0010360005939508924
399.41640616647567,0.0002782011479637305
399.63409805506393,-0.000909700686286415
399.8518029768368,0.000503492875149103
400.0695209294895,-0.0009711438846096985
400.28725191071703,0.00015531475131716374
400.5049959182146,-0.0014626894711959656
400.7227529496773,0.0006058982056879087
400.94052300280026,0.0008107088667655199
401.15830607527863,0.00189620537047686
401.37610216480755,-0.000582003628562237
401.59391126908207,0.0002782011479637305
401.81173338579737,0.0006058982056879087
402.02956851264855,0.00048301180904134183
402.24741664733085,-0.0001928633725147755
402.4652777875392,0.0002577200818559694
402.68315193096885,-0.0013193220084416377
402.901039075315,-0.0006434468268855203
403.11893921827254,0.0004625307429335807
403.3368523575368,0.0017323568416147707
403.55477849080285,0.0007287846023344754
403.7727176157657,-0.000582003628562237
403.9906697301207,0.0006058982056879087
404.20863483156285,0.0006878224701189531
404.4266129177872,-0.0011349924134717874
404.6446039864891,-0.0007048900252088037
404.8626080353634,0.0009950384617353702
405.0806250621054,0.0015275461805371595
405.2986550644102,-0.0009916249507174596
405.5166980399729,0.00038060647850253617
405.7347539864886,-0.0003976740335923868
405.95282290165255,0.0016504325771837262
406.1709047831597,-0.0007048900252088037
406.38899962870533,0.0008516709989810422
406.6071074359845,-0.00037719296748462566
406.8252282026923,0.0009540763295198478
407.0433619265239,-0.0007868142896398483
407.2615086051744,0.0011179248583819369
407.47966823633897,-0.00031574976916134225
407.69784081771274,-0.00023382550473029774
407.91602634699075,-0.00031574976916134225
408.1342248218682,0.002244383494308799
408.3524362400402,0.0010360005939508924
408.5706605992019,0.0012817733872440258
408.7888978970484,-0.0007048900252088037
409.0071481312748,-0.0010121060168252207
409.2254112995762,-0.000745852157424326
409.44368739964784,0.0002782011479637305
409.66197642918473,-0.0007048900252088037
409.8802783858821,0.0019371675026923821
410.09859326743504,-0.0016060569339502934
410.31692107153856,0.0007902278006577587
410.535261795888,0.0002782011479637305
410.7536154381784,0.000503492875149103
410.9719819961047,-0.0017084622644890992
411.19036146736227,0.0007697467345499976
411.40875384964613,-0.0005410414963467147
411.62715914065143,-0.00035671190137686454
411.8455773380733,0.00023723901574820825
412.0640084396069,0.0005854171395801474
412.28245244294726,-0.00021334443862253662
412.5009093457895,0.001425140849998354
412.7193791458289,0.00033964434628701393
412.93786184076043,0.0011179248583819369
413.1563574282793,-0.00021334443862253662
413.37486590608063,-4.949590976044757e-05
413.59338727185946,0.0012612923211362647
413.81192152331107,0.00021675794964044713
414.0304686581304,-0.0003976740335923868
414.2490286740128,0.0007902278006577587
414.4676015686532,-0.0008687385540708928
414.68618733974677,-0.00027478763694582
414.9047859849887,-0.00021334443862253662
415.12339750207406,-4.949590976044757e-05
415.342021888698,0.0005239739412568641
415.5606591425556,-0.0001928633725147755
415.77930926134206,-0.00015190124029925323
415.9979722427525,-0.0008072953557476094
416.216648084482,-6.99769758682087e-05
416.4353367842257,-0.0008892196201786539
416.65403833967866,-0.0006229657607777592
416.8727527485362,0.0004215686107180584
417.09148000849325,0.0006058982056879087
417.31022011724497,0.002203421362093277
417.52897307248656,0.0007902278006577587
417.7477388719131,-0.0004591172319156702
417.96651751321974,-0.001053068149040743
418.18530899410155,0.002060053899338949
418.4041133122537,0.0017118757755070096
418.6229304653714,0.002060053899338949
418.8417604511495,-0.00021334443862253662
419.06060326728345,0.0018552432382613377
419.2794589114683,0.0009540763295198478
419.498327381399,-0.0006434468268855203
419.7172086747708,9.387155299388034e-05
419.93610278927883,-4.949590976044757e-05
420.15500972261816,-0.0007663332235320872
420.37392947248406,-0.0009301817523941762
420.59286203657143,0.00033964434628701393
420.8118074125756,0.00036012541239477505
421.03076559819164,0.0015275461805371595
421.2497365911146,0.0008721520650888033
421.4687203890396,0.0017118757755070096
421.6877169896619,-6.99769758682087e-05
421.90672639067657,0.00036012541239477505
422.1257485897787,0.00031916328017925276
422.34478358466333,-0.001053068149040743
422.5638313730258,0.0011588869905974591
422.78289195256104,-9.045804197596983e-05
423.00196532096436,0.0009540763295198478
423.2210514759307,0.00038060647850253617
423.44015041515524,-0.00031574976916134225
423.65926213633315,0.0010769627261664146
423.87838663715956,-0.0005615225624544759
424.0975239153296,0.0010155195278431313
424.31667396853834,-0.0002543065708380589
424.535836794481,0.00029868221407149164
424.7550123908526,9.387155299388034e-05
424.9742007553483,0.0004010875446102973
425.1934018856632,0.0001348336852094026
425.4126157794925,-0.0005205604302389536
425.6318424345313,0.0006878224701189531
425.8510818484747,0.00033964434628701393
426.0703340190178,5.2909420778358084e-05
426.2895989438558,0.0002782011479637305
426.5088766206838,0.0015685083127526818
426.7281670471969,0.0013636976516750703
426.94747022109027,9.387155299388034e-05
427.16678614005895,0.001425140849998354
427.38611480179816,-0.001073549215148504
427.60545620400296,0.0004420496768258196
427.82481034436853,0.0010155195278431313
428.04417722059,-0.0016675001322735768
428.2635568303624,-0.0002543065708380589
428.48294917138094,0.000667341404011192
428.70235424134074,-0.001073549215148504
428.92177203793693,5.2909420778358084e-05
429.1412025588646,0.00033964434628701393
429.3606458018189,-0.0004591172319156702
429.5801017644949,0.00208053496544671
429.79957044458786,-0.0005615225624544759
430.0190518397927,-0.0001928633725147755
430.2385459478048,0.0002577200818559694
430.4580527663191,-0.00021334443862253662
430.67757229303083,0.0007902278006577587
430.897104525635,0.0004215686107180584
431.1166494618268,0.0005239739412568641
431.3362070993014,0.0015685083127526818
431.5557774357539,-0.0016265380000580545
431.77536046887934,0.0007492656684422365
431.994956196373,0.00031916328017925276
432.2145646159298,0.00017579581742492486
432.4341857252451,-0.0006639278929932815
432.6538195220138,0.0017118757755070096
432.87346600393124,0.00208053496544671
433.0931251686924,-0.00013142017419149208
433.31279701399245,-0.0013398030745493989
433.53248153752656,0.0013432165855673092
433.7521787369898,-0.00023382550473029774
433.97188861007726,0.00033964434628701393
434.19161115448406,0.0014661029822138761
434.4113463679055,-0.00035671190137686454
434.63109424803656,0.0009745573956276089
434.8508547925723,0.00036012541239477505
435.070627999208,-2.9014843652686438e-05
435.29041386563875,0.0007492656684422365
435.51021238955957,-0.0007868142896398483
435.73002356866573,-0.00011093910808373096
435.9498474006523,-0.0008072953557476094
436.16968388321436,-4.949590976044757e-05
436.38953301404706,0.00017579581742492486
436.6093947908456,-0.0006024846946699981
436.82926921130496,-6.99769758682087e-05
437.0491562731204,0.00208053496544671
437.26905597398695,0.0005444550073646252
437.4889683115998,0.0010564816600586535
437.7088932836541,0.0010974437922741758
437.9288308878449,0.001322735519459548
438.14878112186733,-0.0007253710913165649
438.3687439834166,-0.001380765206764921
438.5887194701877,7.339048688611922e-05
438.8087075798759,-0.00011093910808373096
439.0287083101762,0.000503492875149103
439.2487216587839,0.0015070651144293984
439.46874762339394,0.0017528379077225318
439.6887862017015,-0.0005000793641311925
439.90883739140173,-2.9014843652686438e-05
440.12890119018977,-0.0004591172319156702
440.34897759576074,-0.0008072953557476094
440.56906660580967,-0.0005205604302389536
440.7891682180318,-0.000582003628562237
441.00928243012225,0.0016504325771837262
441.22940923977615,0.0013432165855673092
441.44954864468855,0.00023723901574820825
441.66970064255463,-0.001237397744010593
441.8898652310695,1.1947288562835823e-05
442.1100424079283,0.0009950384617353702
442.33023217082615,0.002367269890955366
442.55043451745814,0.0010155195278431313
442.77064944551944,0.0011998491228129814
442.9908769527052,0.0011179248583819369
443.21111703671056,0.0015275461805371595
443.4313696952305,-0.0007253710913165649
443.65163492596025,0.0005239739412568641
443.8719127265949,0.001302254453351787
444.0922030948297,0.0012612923211362647
444.3125060283596,0.0011998491228129814
444.53282152487986,0.0026335237503562607
444.75314958208554,0.0010974437922741758
444.9734901976718,0.0012612923211362647
445.1938433693337,0.0007287846023344754
445.4142090947664,0.0008926331311965645
445.6345873716651,-0.0004181550997001479
445.8549781977248,-0.00021334443862253662
446.07538157064073,-0.0007663332235320872
446.29579748810795,0.0005649360734723863
446.51622594782157,-0.00011093910808373096
446.7366669474768,0.0010974437922741758
446.95712048476867,0.00036012541239477505
447.17758655739243,0.0021624592298777547
447.3980651630431,0.0018552432382613377
447.61855629941584,0.0005444550073646252
447.8390599642057,0.0009540763295198478
448.05957615510795,-0.0007868142896398483
448.2801048698177,0.00031916328017925276
448.50064610602993,0.00015531475131716374
448.7211998614399,0.0005239739412568641
448.94176613374265,-0.0009711438846096985
449.16234492063336,0.0002782011479637305
449.38293621980716,-0.0005205604302389536
449.6035400289592,0.0012203301889207425
449.82415634578444,0.0021214970976622324
450.04478516797826,3.242835467059695e-05
450.2654264932356,-2.9014843652686438e-05
450.48608031925164,-0.0011349924134717874
450.70674664372154,0.00038060647850253617
450.92742546434033,-0.0010940302812562652
451.14811677880334,0.00038060647850253617
451.36882058480546,0.0014046597838905928
451.5895368800418,0.0010155195278431313
451.8102656622077,0.000667341404011192
452.0310069289983,0.0021214970976622324
452.25176067810844,-0.002159045718859844
452.4725269072335,0.0013636976516750703
452.69330561406844,-0.00023382550473029774
452.9140967963085,0.00029868221407149164
453.13490045164883,0.0005444550073646252
453.3557165777845,0.0020190917671234266
453.57654517241065,0.001773318973830293
453.79738623322226,0.0006263792717956698
454.01823975791467,0.0011179248583819369
454.2391057441829,0.0017528379077225318
454.45998418972215,-0.0001928633725147755
454.68087509222744,-0.0002543065708380589
454.901778449394,-0.001380765206764921
455.1226942589168,0.0006878224701189531
455.3436225184912,9.387155299388034e-05
455.5645632258121,0.0010769627261664146
455.7855163785748,-0.00027478763694582
456.00648197447424,0.0010769627261664146
456.2274600112057,-0.00011093910808373096
456.44845048646437,0.0016709136432914874
456.6694533979452,0.0008516709989810422
456.89046874334326,0.0006468603379034309
457.11149652035385,0.0015070651144293984
457.3325367266722,0.0015480272466449206
457.5535893599931,0.0010974437922741758
457.7746544180119,0.00021675794964044713
457.99573189842374,0.0005239739412568641
458.21682179892366,0.0007902278006577587
458.43792411720676,0.000667341404011192
458.6590388509683,0.0006468603379034309
458.8801659979032,0.0017528379077225318
459.10130555570686,5.2909420778358084e-05
459.32245752207416,-0.0002543065708380589
459.5436218947003,0.000196276883532686
459.76479867128046,-0.0001928633725147755
459.9859878495098,0.0006263792717956698
460.2071894270832,0.0009950384617353702
460.4284034016962,0.00036012541239477505
460.64962977104346,0.002060053899338949
460.8708685328205,0.000667341404011192
461.0921196847222,0.0018757243043690988
461.3133832244439,0.0007697467345499976
461.53465914968046,0.0021419781637699933
461.75594745812714,0.0011793680567052202
461.97724814747903,0.0010974437922741758
462.19856121543137,0.0007492656684422365
462.41988665967926,0.0002782011479637305
462.6412244779176,0.0009540763295198478
462.86257466784184,0.0008107088667655199
463.08393722714686,0.0005854171395801474
463.305312153528,0.0004215686107180584
463.52669944468016,0.0005239739412568641
463.74809909829855,0.000196276883532686
463.9695111120784,-0.0006639278929932815
464.1909354837147,0.0014046597838905928
464.4123722109026,-0.0008072953557476094
464.6338212913374,-0.0004181550997001479
464.8552827227139,0.00017579581742492486
465.07675650272756,0.0013432165855673092
465.29824262907323,0.0004215686107180584
465.51974109944626,-0.0007253710913165649
465.74125191154155,-0.0005615225624544759
465.96277506305444,0.0011793680567052202
466.18431055168,0.00017579581742492486
466.4058583751133,0.0004010875446102973
466.62741853104944,-0.0006229657607777592
466.8489910171836,0.0015275461805371595
467.07057583121093,-0.001053068149040743
467.2921729708264,0.0011793680567052202
467.5137824337254,-0.00031574976916134225
467.7354042176029,0.001445621916106115
467.95703832015397,-0.0016675001322735768
468.1786847390739,0.0009950384617353702
468.40034347205767,-0.0008482574879631316
468.6220145168005,0.0017323568416147707
468.8436978709974,-0.0006844089591010426
469.0653935323436,0.0011793680567052202
469.2871014985342,0.0019986107010156653
469.5088217672643,0.00038060647850253617
469.73055433622915,0.0006058982056879087
469.95229920312363,0.0005854171395801474
470.1740563656431,0.0008107088667655199
470.3958258214826,-4.949590976044757e-05
470.61760756833723,0.0015275461805371595
470.83940160390205,0.0006468603379034309
471.0612079258724,0.0007697467345499976
471.2830265319433,0.001773318973830293
471.5048574198098,7.339048688611922e-05
471.726700587167,0.0007697467345499976
471.94855603171015,0.0007287846023344754
472.1704237511344,0.0016504325771837262
472.3923037431348,0.0004010875446102973
472.61419600540637,0.0007083035362267143
472.8361005356445,-0.001831348661135666
473.0580173315441,0.0009950384617353702
473.2799463908003,0.001425140849998354
473.50188771110834,0.0023467888248476045
473.72384129016336,0.0006878224701189531
473.9458071256603,-2.9014843652686438e-05
474.16778521529443,-6.99769758682087e-05
474.3897755567609,0.002510637353709694
474.61177814775476,0.0009540763295198478
474.8337929859712,0.0008926331311965645
475.05582006910527,0.001773318973830293
475.27785939485216,-0.0007253710913165649
475.49991096090696,-0.0006024846946699981
475.7219747649648,0.0018347621721535765
475.94405080472075,0.0006263792717956698
476.16613907787007,-0.0008072953557476094
476.38823958210776,0.00017579581742492486
476.61035231512903,0.0009540763295198478
476.832477274629,7.339048688611922e-05
477.0546144583027,0.0009131141973043256
477.2767638638454,0.00011435261910164147
477.49892548895207,0.000667341404011192
477.721099331318,0.002428713089278649
477.9432853886382,0.0004010875446102973
478.16548365860785,-4.949590976044757e-05
478.38769413892203,0.0013636976516750703
478.6099168272759,0.0004215686107180584
478.83215172136454,0.0023467888248476045
479.0543988188831,-0.0005410414963467147
479.27665811752684,0.000503492875149103
479.49892961499063,0.0016913947093992485
479.7212133089698,0.0019371675026923821
479.9435091971594,0.0008311899328732811
480.1658172772545,0.0018757243043690988
480.38813754695036,-0.00017238230640701435
480.61047000394205,0.00048301180904134183
480.8328146459246,-0.0019337539916744716
481.0551714705932,0.0012612923211362647
481.27754047564315,0.00017579581742492486
481.49992165876927,0.0007083035362267143
481.7223150176668,0.00017579581742492486
481.944720550031,0.0016709136432914874
482.1671382535569,0.0006058982056879087
482.3895681259396,0.0004215686107180584
482.61201016487416,0.0005649360734723863
482.83446436805593,0.0013841787177828317
483.0569307331798,0.0005854171395801474
483.279409257941,0.0005444550073646252
483.5018999400346,-0.00015190124029925323
483.7244027771559,0.0024491941553864104
483.94691776699983,-0.00015190124029925323
484.16944490726155,0.0023058266926320823
484.39198419563627,0.000196276883532686
484.6145356298191,0.0011998491228129814
484.83709920750505,0.0004420496768258196
485.05967492638945,0.0004420496768258196
485.2822627841672,-0.0019132729255667104
485.5048627785335,-6.99769758682087e-05
485.7274749071836,1.1947288562835823e-05
485.9500991678125,0.0018347621721535765
486.1727355581154,-0.00027478763694582
486.3953840757873,0.0023058266926320823
486.6180447185235,-0.0012578788101183544
486.8407174840189,0.0010769627261664146
487.0634023699689,0.0002577200818559694
487.2860993740684,5.2909420778358084e-05
487.50880849401267,0.0014046597838905928
487.73152972749676,0.0011179248583819369
487.9542630722158,-0.0002543065708380589
488.17700852586495,0.0005649360734723863
488.39976608613927,0.0004625307429335807
488.62253575073396,0.0011588869905974591
488.84531751734414,-0.0009506628185019374
489.0681113836649,0.002879296543649394
489.2909173473913,-0.0010121060168252207
489.51373540621864,0.000667341404011192
489.736565557842,-0.0011554734795795486
489.95940779995635,-0.00031574976916134225
490.18226213025696,0.0009131141973043256
490.40512854643896,0.003043145072511483
490.62800704619735,-0.00017238230640701435
490.85089762722737,0.0006058982056879087
491.0738002872241,0.00038060647850253617
491.2967150238827,0.0004215686107180584
491.5196418348984,-0.0004181550997001479
491.742580717966,-0.0007048900252088037
491.96553167078093,0.0006058982056879087
492.1884946910383,0.00023723901574820825
492.411469776433,0.0008926331311965645
492.6344569246604,0.0007083035362267143
492.85745613341544,0.0004625307429335807
493.08046740039345,0.0023263077587398436
493.3034907232894,1.1947288562835823e-05
493.5265260997984,-0.0006024846946699981
493.74957352761567,-0.0007048900252088037
493.9726330044364,0.0008516709989810422
494.1957045279554,-0.00011093910808373096
494.4187880958682,-0.0004591172319156702
494.64188370586976,0.00226486456041656
494.8649913556551,0.0010155195278431313
495.0881110429194,0.0011179248583819369
495.31124276535786,0.001609470444968204
495.5343865206655,0.00017579581742492486
495.75754230653763,-0.0002952687030535811
495.9807101206692,-2.9014843652686438e-05
496.2038899607553,-0.0009301817523941762
496.4270818244912,0.0008516709989810422
496.650285709572,-0.0002952687030535811
496.87350161369284,-0.00031574976916134225
497.0967295345488,0.00029868221407149164
497.31996946983486,-0.00023382550473029774
497.5432214172464,0.0005239739412568641
497.7664853744784,7.339048688611922e-05
497.9897613392261,-9.045804197596983e-05
498.2130493091846,0.0012203301889207425
498.4363492820488,0.001425140849998354
498.65966125551415,-0.0005615225624544759
498.8829852272755,0.00031916328017925276
499.10632119502816,0.0007697467345499976
499.3296691564673,-0.00027478763694582
499.5530291092879,9.387155299388034e-05
499.7764010511851,0.0005649360734723863
499.999784979854,0.0013636976516750703
500.22318089298983,0.00208053496544671
500.4465887882877,-0.0014831705373037267
500.6700086634427,5.2909420778358084e-05
500.8934405161499,0.0013432165855673092
501.1168843441045,0.000503492875149103
501.34034014500173,-0.0003362308352691034
501.56380791653646,0.0013432165855673092
501.78728765640403,-0.0007663332235320872
502.01077936229944,-0.00035671190137686454
502.2342830319179,0.0016504325771837262
502.4577986629546,0.0024696752214941717
502.68132625310443,0.0014661029822138761
502.9048658000627,0.0009950384617353702
503.12841730152445,9.387155299388034e-05
503.35198075518485,0.0017528379077225318
503.575556158739,0.0013432165855673092
503.79914350988213,0.001138405924489698
504.02274280630934,-0.0008687385540708928
504.2463540457155,0.0002577200818559694
504.46997722579613,-4.949590976044757e-05
504.69361234424605,-0.00021334443862253662
504.9172593987605,0.0016913947093992485
505.1409183870346,0.0017528379077225318
505.3645893067635,0.001425140849998354
505.58827215564224,-8.533777544925307e-06
505.8119669313661,-0.0004181550997001479
506.03567363163006,-0.0012578788101183544
506.25939225412935,7.339048688611922e-05
506.4831227965591,-0.0012988409423338766
506.70686525661426,0.0010974437922741758
506.9306196319901,-0.0003976740335923868
507.15438592038174,0.001322735519459548
507.37816411948427,-0.0004591172319156702
507.6019542269929,0.0010564816600586535
507.8257562406027,-2.9014843652686438e-05
508.0495701580087,-9.045804197596983e-05
508.27339597690616,0.0008311899328732811
508.4972336949901,-0.0002543065708380589
508.7210833099558,0.00015531475131716374
508.94494481949823,0.00017579581742492486
509.16881822131256,0.0004625307429335807
509.39270351309403,-0.0014012462728726822
509.61660069253753,-0.00015190124029925323
509.8405097573384,-0.0002543065708380589
510.06443070519174,0.002203421362093277
510.28836353379256,0.0016299515110759651
510.5123082408361,0.00023723901574820825
510.7362648240173,0.000667341404011192
510.9602332810316,0.0006058982056879087
511.1842136095738,0.0008516709989810422
511.4082058073393,0.001138405924489698
511.63220987202305,0.00038060647850253617
511.8562258013202,0.0012408112550285036
512.0802535929259,0.0023058266926320823
512.3042932445353,0.0008311899328732811
512.5283447538435,0.0008721520650888033
512.7524081185456,0.0037599823862831225
512.9764833363369,0.0004215686107180584
513.2005704049122,0.0010360005939508924
513.4246693219669,0.0010974437922741758
513.648780085196,0.0023263077587398436
513.8729026922947,0.0009745573956276089
514.097037140958,0.0007697467345499976
514.3211834288812,-0.0002543065708380589
514.5453415537594,0.0012408112550285036
514.7695115132875,0.0006468603379034309
514.9936933051608,0.0007697467345499976
515.2178869270745,-0.0008072953557476094
515.4420923767236,0.0009131141973043256
515.6663096518033,-0.0006229657607777592
515.8905387500087,0.0010769627261664146
516.1147796690348,0.0013841787177828317
516.339032406577,0.0001348336852094026
516.5632969603301,-0.00031574976916134225
516.7875733279894,0.0032684367996968556
517.0118615072502,-0.0002952687030535811
517.2361614958073,0.0006878224701189531
517.460473291356,0.0014661029822138761
517.6847968915914,-8.533777544925307e-06
517.9091322942087,0.0023467888248476045
518.1334794969029,0.00029868221407149164
518.3578384973691,0.0014865840483216373
518.5822092933025,0.000196276883532686
518.8065918823984,0.0009950384617353702
519.0309862623516,-0.0007253710913165649
519.2553924308575,0.00226486456041656
519.4798103856109,0.0011793680567052202
519.7042401243073,0.0021419781637699933
519.9286816446415,0.0007287846023344754
520.1531349443089,0.0011793680567052202
520.3776000210045,0.0006468603379034309
520.6020768724235,-0.0008687385540708928
520.8265654962609,0.00015531475131716374
521.0510658902118,0.0011998491228129814
521.2755780519715,0.0015275461805371595
521.500101979235,0.0035551717252055113
521.7246376696975,0.0026130426842484993
521.949185121054,-0.00017238230640701435
522.1737443309997,0.0011179248583819369
