wavelength_nm,intensity
522.3983152972299,0.0027105081690756033
522.6228980174395,0.0020755528549092723
522.8474924893236,0.0015020448292106506
523.0720987105775,0.0008466070855550832
523.2967166788962,0.00033454634832417107
523.5213463919749,0.0012972205343182858
523.7459878475088,0.0024237541562262925
523.9706410431928,0.0006417827906627184
524.1953059767221,0.0051069524193162715
524.419982645792,0.0015225272586998871
524.6446710480974,0.001133361098404394
524.8693711813335,0.0022598947203124006
525.0940830431955,0.001256255675339813
525.3188066313785,0.0017887988420599616
525.5435419435776,0.0009285368035120291
525.7682889774878,0.0018297637010384344
525.9930477308045,0.0006008179316842454
526.2178182012226,0.0008056422265766102
526.4426003864373,0.000498405784238063
526.6673942841438,0.0015839745471675965
526.8921998920371,0.0017068691241030156
527.1170172078124,0.0012972205343182858
527.3418462291648,0.001604456976656833
527.5666869537895,0.0017068691241030156
527.7915393793814,0.0022189298613339275
528.016403503636,0.0006827476496411913
528.241279324248,0.001256255675339813
528.4661668389128,0.0006622652201519548
528.6910660453256,0.0016454218356353062
528.9159769411813,-0.00027992653635292345
529.140899524175,0.002997262181924914
529.365833792002,-0.000935364280008491
529.5907797423574,0.0029767797524356777
529.8157373729364,0.002362306867758583
530.0407066814338,0.00307919189988186
530.2656876655451,0.0020960352843985086
530.4906803229652,0.0030587094703926235
530.7156846513893,-0.00011606710043903159
530.9407006485125,0.002485201444694002
531.16572831203,0.0005598530727057724
531.3907676396368,0.003202086476817279
531.6158186290282,0.003632217496091245
531.8408812778991,0.0017068691241030156
532.0659555839449,0.0009080543740227926
532.2910415448605,0.004021383656386738
532.516139158341,0.0014405975407429412
532.7412484220818,0.0018912109895061438
532.9663693337777,0.0018297637010384344
533.1915018911241,0.0017478339830814885
533.4166460918159,0.0014201151112537048
533.6418019335484,0.0009490192330012656
533.8669694140167,2.730990598562381e-05
534.0921485309158,0.0026080960216294208
534.3173392819408,0.0015839745471675965
534.5425416647871,0.00232134200878011
534.7677556771497,0.0022394122908231642
534.9929813167236,0.0027719554575433127
535.2182185812039,8.875719445333325e-05
535.443467468286,0.003468358060177353
535.6687279756648,0.0001706869124102792
535.8940001010355,0.0020345879959307992
536.1192838420932,0.0025876135921401844
536.344579196533,0.0015430096881891237
536.5698861620501,0.0013177029638075223
536.7952047363397,0.002362306867758583
537.0205349170967,0.001051431380447448
537.2458767020164,0.002690025739586367
537.4712300887937,0.0020345879959307992
537.6965950751242,0.001993623136952326
537.9219716587024,0.001727351553592252
538.1473598372239,0.0018912109895061438
538.3727596083837,0.0014201151112537048
538.5981709698768,0.0025671311626509477
538.8235939193985,0.0006008179316842454
539.0490284546439,0.0028538851755002584
539.274474573308,0.0015839745471675965
539.499932273086,0.001092396239425921
539.725401551673,0.0011128786689151575
539.9508824067642,0.0007851597970873738
540.1763748360547,0.001727351553592252
540.4018788372396,0.00045744092525958996
540.627394408014,-0.00025944410686368696
540.852921546073,0.0007646773675981372
541.0784602491118,0.0013996326817644683
541.3040105148256,0.0017887988420599616
541.5295723409093,0.0013381853932967589
541.7551457250584,0.00045744092525958996
541.9807306649675,0.0001502044829210427
542.2063271583321,0.0013586678227859952
542.4319352028473,0.0023418244382693463
542.6575547962082,0.002997262181924914
542.8831859361097,0.0017887988420599616
543.1088286202473,0.0018912109895061438
543.3344828463158,0.0013586678227859952
543.5601486120106,0.0013586678227859952
543.7858259150266,0.001051431380447448
544.011514753059,0.001932175848484617
544.237215123803,-0.0005257156902237612
544.4629270249537,0.0023418244382693463
544.6886504542061,0.00041647606628111703
544.9143854092555,0.009961288208265319
545.1401318877969,0.0015225272586998871
545.3658898875256,0.001174325957382867
545.5916594061364,0.0014201151112537048
545.8174404413247,0.00197314070746309
546.0432329907856,0.0007646773675981372
546.2690370522141,-0.0008329521325623085
546.4948526233054,0.0027719554575433127
546.7206797017546,0.0016659042651245425
546.9465182852571,0.0011538435278936304
547.1723683715074,0.0013177029638075223
547.3982299582012,0.0032635337652849885
547.6241030430335,0.0024237541562262925
547.8499876236993,0.0005393706432165359
548.0758836978938,0.0008670895150443196
548.301791263312,0.0027719554575433127
548.5277103176493,0.0013177029638075223
548.7536408586004,0.0025056838741832383
548.9795828838609,0.0020755528549092723
549.2055363911256,0.002997262181924914
549.4315013780899,0.0024237541562262925
549.6574778424487,0.0014610799702321777
549.883465781897,0.0035502877781342992
550.1094651941303,0.0018297637010384344
550.3354760768435,0.001768316412570725
550.5614984277317,0.0015839745471675965
550.7875322444902,0.001932175848484617
551.013577524814,0.0026080960216294208
551.2396342663982,0.0015839745471675965
551.465702466938,0.00039599363679188054
551.6917821241285,0.001604456976656833
551.9178732356647,0.001010466521468975
552.143975799242,0.0002730990598564616
552.3700898125553,0.0015020448292106506
552.5962152732998,0.002157482572866218
552.8223521791707,0.0014405975407429412
553.048500527863,0.0017887988420599616
553.2746603170718,0.0027514730280540764
553.5008315444924,0.0025056838741832383
553.7270142078197,0.0029358148934572046
553.9532083047491,0.0029358148934572046
554.1794138329755,0.0013381853932967589
554.4056307901941,0.0008466070855550832
554.6318591741001,0.0020960352843985086
554.8580989823885,0.00035502877781340756
555.0843502127544,0.0006827476496411913
555.3106128628931,0.002690025739586367
555.5368869304997,0.002403271726737056
555.7631724132692,0.0037346296435374275
555.9894693088968,6.827476496409678e-05
556.2157776150775,0.0020345879959307992
556.4420973295066,0.0010309489509582115
556.6684284498792,0.003038227040903387
556.8947709738904,0.0012767381048290494
557.1211248992353,0.0029767797524356777
557.347490223609,0.0014405975407429412
557.5738669447067,0.0002935814893456981
557.8002550602234,2.730990598562381e-05
558.0266545678545,0.0028948500344787315
558.2530654652949,0.0024237541562262925
558.4794877502396,0.0026080960216294208
558.705921420384,-0.0011811534338793288
558.9323664734231,0.0023418244382693463
559.1588229070521,0.0005188882137272994
559.3852907189661,0.003755112073026664
559.6117699068601,0.0009490192330012656
559.8382604684293,0.0012767381048290494
560.064762401369,0.0019116934189953804
560.291275703374,0.0018297637010384344
560.5178003721397,0.0032430513357957517
560.7443364053612,0.002444236585715529
560.9708838007334,-0.0006076454081807072
561.1974425559517,0.0029767797524356777
561.424012668711,-0.00013654952992826807
561.6505941367067,0.002362306867758583
561.8771869576335,0.002649060880607894
562.103791129187,0.0017887988420599616
562.330406649062,0.003632217496091245
562.5570335149538,0.0012972205343182858
562.7836717245574,-0.00030040896584215994
563.010321275568,0.001256255675339813
563.2369821656807,0.001932175848484617
563.4636543925907,0.0025876135921401844
563.690337953993,0.0006622652201519548
563.9170328475827,0.0013586678227859952
564.1437390710552,0.0016454218356353062
564.3704566221054,0.0020345879959307992
564.5971854984283,0.0015020448292106506
564.8239256977193,0.001174325957382867
565.0506772176735,0.0014201151112537048
565.2774400559858,0.0012357732458505763
565.5042142103516,0.0029153324639679683
565.7309996784659,0.002280377149801637
565.9577964580237,-0.00027992653635292345
566.1846045467203,0.002280377149801637
566.4114239422508,-0.0009148818505192545
566.6382546423102,0.0013177029638075223
566.8650966445938,0.0017887988420599616
567.0919499467967,0.001993623136952326
567.3188145466139,0.0028538851755002584
567.5456904417407,0.0013996326817644683
567.772577629872,0.0002935814893456981
567.9994761087031,0.0007851597970873738
568.226385875929,0.001686386694613779
568.4533069292451,0.0034478756306881167
568.6802392663462,0.0010309489509582115
568.9071828849276,0.0033864283422204073
569.1341377826843,0.0012972205343182858
569.3611039573116,0.0018912109895061438
569.5880814065044,0.0014201151112537048
569.815070127958,0.001932175848484617
570.0420701193676,0.0017478339830814885
570.2690813784283,0.0025671311626509477
570.4961039028349,0.00035502877781340756
570.7231376902829,0.0028538851755002584
570.9501827384671,0.00819979927219098
571.177239045083,-0.00040282111328834234
571.4043066078256,0.001768316412570725
571.6313854243897,0.0024647190152047656
571.8584754924709,0.003038227040903387
572.0855768097641,0.0029767797524356777
572.3126893739644,0.0026080960216294208
572.5398131827669,0.0018912109895061438
572.766948233867,0.0009080543740227926
572.9940945249595,0.0015839745471675965
573.2212520537396,0.0019116934189953804
573.4484208179025,0.0025056838741832383
573.6756008151433,0.0006008179316842454
573.9027920431571,0.0029153324639679683
574.1299944996391,0.0001706869124102792
574.3572081822844,0.0030177446114141504
574.584433088788,0.002874367604989495
574.8116692168452,0.0018707285600169073
575.038916564151,0.0025876135921401844
575.2661751284006,0.0015634921176783602
575.4934449072891,0.0029153324639679683
575.7207258985118,0.0009899840919797387
575.9480180997634,0.001604456976656833
576.1753215087394,0.0014405975407429412
576.4026361231348,0.0014405975407429412
576.6299619406448,0.0015430096881891237
576.8572989589643,0.001993623136952326
577.0846471757887,0.0018707285600169073
577.312006588813,0.00232134200878011
577.5393771957323,0.002014105566441563
577.7667589942419,0.001993623136952326
577.9941519820366,0.0011948083868721035
578.2215561568117,0.002649060880607894
578.4489715162625,0.000498405784238063
578.6763980580839,0.003140639188349569
578.9038357799711,0.0009899840919797387
579.1312846796192,0.0027719554575433127
579.3587447547234,0.0023418244382693463
579.5862160029786,0.0015839745471675965
579.8136984220803,0.002280377149801637
580.0411920097233,0.001686386694613779
580.2686967636029,0.0022598947203124006
580.4962126814141,0.001686386694613779
580.7237397608521,0.001010466521468975
580.9512779996121,0.003673182355069718
581.1788273953891,0.001133361098404394
581.4063879458784,0.0033659459127311706
581.6339596487749,0.0013996326817644683
581.8615425017738,0.001850246130527671
582.0891365025702,0.0017887988420599616
582.3167416488594,0.002280377149801637
582.5443579383364,0.0013177029638075223
582.7719853686963,0.001604456976656833
582.9996239376343,0.001174325957382867
583.2272736428454,0.0013586678227859952
583.4549344820248,0.001727351553592252
583.6826064528676,0.0013586678227859952
583.9102895530691,0.0015225272586998871
584.1379837803242,0.00035502877781340756
584.3656891323282,0.0015430096881891237
584.5934056067761,0.0014610799702321777
584.8211332013628,0.0008056422265766102
585.0488719137841,0.004123795803832921
585.2766217417344,-5.461981197132213e-05
585.5043826829093,0.0030177446114141504
585.7321547350037,0.0025671311626509477
585.9599378957129,0.0025876135921401844
586.1877321627319,0.0018297637010384344
586.4155375337558,0.0023827892972478194
586.6433540064796,0.0035707702076235356
586.8711815785988,0.0019526582779738533
587.0990202478083,0.0018297637010384344
587.3268700118033,0.0014610799702321777
587.5547308682787,0.0036526999255804813
587.7826028149299,0.003140639188349569
588.0104858494519,0.0025466487331617113
588.2383799695399,0.00348884048966659
588.466285172889,0.0009899840919797387
588.6942014571941,0.0019526582779738533
588.9221288201508,0.0018092812715491979
589.1500672594537,0.0022394122908231642
589.3780167727983,0.0020550704254200356
589.6059773578796,0.0016659042651245425
589.8339490123928,0.0006008179316842454
590.0619317340329,0.0025876135921401844
590.2899255204951,0.0025466487331617113
590.5179303694745,0.0014815623997214142
590.7459462786661,0.0027105081690756033
590.9739732457654,0.0038575242204728463
591.2020112684671,0.00232134200878011
591.4300603444666,0.002526166303672475
591.6581204714589,0.00307919189988186
591.8861916471392,0.004041866085875975
592.1142738692025,0.0022189298613339275
592.342367135344,0.0028538851755002584
592.5704714432591,0.00266954331009713
592.7985867906424,0.0009899840919797387
593.0267131751893,0.00232134200878011
593.254850594595,0.0011948083868721035
593.4829990465546,0.002014105566441563
593.7111585287631,0.0015225272586998871
593.9393290389156,0.0011128786689151575
594.1675105747075,0.001604456976656833
594.3957031338336,0.0005803355021950089
594.6239067139893,0.0030996743293710965
594.8521213128696,0.0019116934189953804
595.0803469281695,0.0024237541562262925
595.3085835575843,0.001768316412570725
595.5368311988091,0.0015020448292106506
595.765089849539,0.0012152908163613398
595.9933595074691,0.0027719554575433127
596.2216401702946,0.0018297637010384344
596.4499318357105,0.0030587094703926235
596.6782345014121,0.0018912109895061438
596.9065481650944,0.002997262181924914
597.1348728244525,0.0005598530727057724
597.3632084771816,0.003140639188349569
597.5915551209768,0.0009695016624905021
597.8199127535333,0.0030587094703926235
598.0482813725461,0.0037346296435374275
598.2766609757105,0.003324981053752698
598.5050515607213,0.0018092812715491979
598.733453125274,0.0011948083868721035
598.9618656670635,0.0011128786689151575
599.190289183785,0.001932175848484617
599.4187236731336,-0.00030040896584215994
599.6471691328045,0.0027309905985648396
599.8756255604927,0.0001706869124102792
600.1040929538934,0.002444236585715529
600.3325713107018,0.002403271726737056
600.5610606286128,0.0022394122908231642
600.7895609053218,0.00307919189988186
601.0180721385237,0.002198447431844691
601.2465943259139,0.002362306867758583
601.4751274651871,0.0013791502522752317
601.7036715540388,0.0017478339830814885
601.9322265901641,0.00307919189988186
602.1607925712578,0.0006213003611734818
602.3893694950154,0.0031816040473280423
602.6179573591319,0.0013996326817644683
602.8465561613023,0.0032225689063065154
603.0751658992218,0.001256255675339813
603.3037865705857,0.001768316412570725
603.5324181730888,0.001727351553592252
603.7610607044265,0.001850246130527671
603.9897141622938,0.002485201444694002
604.2183785443859,0.0005188882137272994
604.4470538483979,-0.0006486102671591802
604.675740072025,0.00266954331009713
604.9044372129621,0.0013791502522752317
605.1331452689044,0.0022189298613339275
605.3618642375471,0.0018297637010384344
605.5905941165854,0.00307919189988186
605.8193349037143,0.0015634921176783602
606.048086596629,0.001686386694613779
606.2768491930245,0.0011948083868721035
606.5056226905962,0.0034273932011988804
606.7344070870388,0.0018297637010384344
606.9632023800478,0.0030996743293710965
607.1920085673182,0.0008670895150443196
607.420825646545,0.0020755528549092723
607.6496536154236,0.002157482572866218
607.8784924716489,0.006663617060498245
608.1073422129161,0.0011538435278936304
608.3362028369203,0.0017478339830814885
608.5650743413568,0.001850246130527671
608.7939567239204,0.002485201444694002
609.0228499823064,0.0015020448292106506
609.2517541142099,0.004431032246171468
609.4806691173262,0.0005803355021950089
609.7095949893501,0.0020755528549092723
609.9385317279771,0.0013381853932967589
610.167479330902,0.0015839745471675965
610.39643779582,0.0005188882137272994
610.6254071204263,0.001768316412570725
610.8543873024162,0.0017068691241030156
611.0833783394844,0.003038227040903387
611.3123802293263,0.0007032300791304278
611.5413929696371,0.002444236585715529
611.7704165581117,0.0005803355021950089
611.9994509924454,0.002792437887032549
612.2284962703332,-7.510224146055862e-05
612.4575523894703,0.001604456976656833
612.6866193475518,0.0013791502522752317
612.9156971422728,0.002649060880607894
613.1447857713287,0.0007646773675981372
613.3738852324142,0.003673182355069718
613.6029955232245,0.0019526582779738533
613.8321166414551,0.0029358148934572046
614.0612485848006,-0.00032089139533139643
614.2903913509565,0.00232134200878011
614.519544937618,0.0013791502522752317
614.7487093424799,0.0013177029638075223
614.9778845632374,0.001092396239425921
615.2070705975857,0.00232134200878011
615.43626744322,0.0006417827906627184
615.6654750978353,0.00307919189988186
615.8946935591268,0.002403271726737056
616.1239228247896,0.0006008179316842454
616.3531628925189,0.0012972205343182858
616.5824137600096,0.0011128786689151575
616.811675424957,0.0023827892972478194
617.0409478850563,0.001051431380447448
617.2702311380025,0.00021165177138875217
617.4995251814906,0.0034069107717096436
617.7288300132161,0.0019526582779738533
617.9581456308738,0.0022394122908231642
618.187472032159,0.00010923962394256975
618.4168092147667,0.0027719554575433127
618.646157176392,0.0008056422265766102
618.8755159147302,-7.510224146055862e-05
619.1048854274763,6.827476496409678e-05
619.3342657123255,0.0028948500344787315
619.5636567669728,0.0015839745471675965
619.7930585891136,0.0028129203165217858
620.0224711764427,0.002157482572866218
620.2518945266554,0.0030587094703926235
620.4813286374467,0.001686386694613779
620.7107735065119,0.0012767381048290494
620.9402291315461,0.0015225272586998871
621.1696955102442,0.0008261246560658467
621.3991726403016,6.827476496387323e-06
621.6286605194133,0.002014105566441563
621.8581591452745,0.0009285368035120291
622.0876685155802,-0.0005052332607345248
622.3171886280255,0.0014610799702321777
622.5467194803058,0.0027105081690756033
622.776261070116,-0.0006690926966484166
623.0058133951512,0.002014105566441563
623.2353764531067,0.0013586678227859952
623.4649502416775,0.002956297322946441
623.6945347585587,0.0014201151112537048
623.9241300014455,0.0013996326817644683
624.153735968033,0.0008466070855550832
624.3833526560163,0.0009080543740227926
624.6129800630906,0.0009285368035120291
624.842618186951,0.0008466070855550832
625.0722670252925,0.0008670895150443196
625.3019265758105,0.002157482572866218
625.5315968361998,0.0012767381048290494
625.7612778041557,0.0020960352843985086
625.9909694773734,0.00045744092525958996
626.2206718535479,0.0034273932011988804
626.4503849303743,4.779233547486029e-05
626.6801087055478,0.0002730990598564616
626.9098431767636,0.0015225272586998871
627.1395883417167,0.0013791502522752317
627.3693441981022,0.0006417827906627184
627.5991107436154,0.0007032300791304278
627.8288879759511,0.001727351553592252
628.0586758928048,0.001932175848484617
628.2884744918715,0.000498405784238063
628.5182837708463,0.0025466487331617113
628.7481037274242,0.002177965002355455
628.9779343593005,0.0008843692778707337
629.2077756641703,0.0002942824570926836
629.4376276397287,0.0027154684123745117
629.6674902836708,0.0013969837835854507
629.8973635936917,0.0016383653549251597
630.1272475674866,-0.0001573076439728374
630.3571422027507,0.002250582378765362
630.5870474971789,0.0006399689752596108
630.8169634484665,0.0013404110739588277
631.0468900543085,0.003106050963003513
631.2768273124002,0.0015850357134820341
631.5067752204366,0.0009693982819013629
631.7367337761128,0.001766934514853892
631.966702977124,0.0005182651352645944
632.1966828211654,-0.0005021116477938271
632.426673305932,0.000890521098053423
632.6566744291189,-0.0001983081663611538
632.8866861884212,0.003593924475838365
633.1167085815343,0.0009275419752256717
633.346741606153,-0.000588575133496547
633.5767852599727,-0.00017560377165706006
633.8068395406882,0.00037437710061450074
634.036904445995,0.001089850104086988
634.2669799735878,0.0005967318708510749
634.4970661211622,0.0015613011880457788
634.727162886413,0.0024683275633438765
634.9572702670354,0.0016807212842579419
635.1873882607246,0.001501579995429333
635.4175168651756,-0.0007087504181610827
635.6476560780836,0.0021452438360325967
635.8778058971437,0.0015238600087414474
636.1079663200511,0.0015680472966551977
636.3381373445008,0.0012716463619644402
636.568318968188,0.0020927188013384083
636.7985111888079,0.0013236595297106593
637.0287140040555,0.0015776916014056234
637.258927411626,-0.0004037118846358053
637.4891514092144,0.0026739346960456705
637.7193859945161,0.0006768503030018321
637.9496311652259,0.001981162067431979
638.1798869190391,0.004258259348623925
638.4101532536508,0.001382449911236905
638.6404301667562,0.0014821016083727601
638.8707176560503,-0.0004640553230966651
639.1010157192284,0.00021362376473356006
639.3313243539853,0.001118693238809007
639.5616435580164,0.0003425449280845132
639.7919733290169,0.0021377748902202025
640.0223136646816,0.0012306666993908695
640.2526645627058,0.0003316531438234148
640.4830260207848,0.0012652002714444203
640.7133980366134,0.0013374279011043333
640.943780607887,0.0018002113383123065
641.1741737323006,0.0018228303778400547
641.4045774075494,0.0007333846780033302
641.6349916313283,-0.00047560557494647713
641.8654164013327,-1.4724651813498055e-05
642.0958517152576,0.0015521036363187687
642.326297570798,0.00040649790275741013
642.5567539656494,0.0013388877194405434
642.7872208975065,0.0020991395132785246
643.0176983640647,0.00018466971109335704
643.248186363019,0.0019094546117763244
643.4786848920646,0.0009570799368295679
643.7091939488967,-0.0003914271454381399
643.9397135312101,0.0021391230196901342
644.1702436367003,0.0015368599873984451
644.4007842630623,0.002782051194420335
644.6313354079912,2.9339756127913508e-05
644.8618970691821,0.0014150753801736192
645.09246924433,0.0022552790426231487
645.3230519311303,-0.0003505171489241182
645.5536451272781,-0.0009186950900924483
645.7842488304683,-0.0002534120852331524
646.0148630383961,0.0009861580628035907
646.2454877487568,0.0014434501911170295
646.4761229592453,0.001196936807462675
646.706768667557,0.0016311636254598815
646.9374248713867,-3.448121395518719e-05
647.1680915684298,0.0009199715614859025
647.3987687563812,0.0011997862518900889
647.6294564329362,0.0016766552017873097
647.8601545957898,0.0026596086714300643
648.0908632426373,0.0005385464072675688
648.3215823711736,-0.0006895751261376532
648.5523119790939,0.0009899840919797387
648.7830520640935,0.00010923962394256975
649.0138026238673,0.0006008179316842454
649.2445636561106,-0.0005257156902237612
649.4753351585184,0.0012152908163613398
649.7061171287859,-0.00030040896584215994
649.9369095646081,0.0015020448292106506
650.1677124636802,0.0014610799702321777
650.3985258236975,0.0005393706432165359
650.6293496423548,0.000498405784238063
650.8601839173475,0.0015430096881891237
651.0910286463707,0.0013791502522752317
651.3218838271192,0.0016249394061460696
651.5527494572885,0.0005188882137272994
651.7836255345737,0.0007646773675981372
652.0145120566697,0.0005598530727057724
652.2454090212718,0.0005393706432165359
652.4763164260751,-0.00025944410686368696
652.7072342687746,0.002956297322946441
652.9381625470656,0.002157482572866218
653.1691012586432,0.0011538435278936304
653.4000504012024,-0.0012630831518362748
653.6310099724385,0.00043695849577035347
653.8619799700464,0.0014815623997214142
654.0929603917215,0.001850246130527671
654.3239512351587,0.0008875719445335562
654.5549524980532,0.0016249394061460696
654.7859641781001,0.00023213420087798864
655.0169862729947,0.0012152908163613398
655.248018780432,-5.461981197132213e-05
655.4790616981069,0.0006008179316842454
655.7101150237148,0.00045744092525958996
655.9411787549508,0.0013791502522752317
656.1722528895101,-0.00013654952992826807
656.4033374250876,0.0017478339830814885
656.6344323593785,0.00266954331009713
656.8655376900781,0.0002730990598564616
657.0966534148813,0.000498405784238063
657.3277795314833,-0.00011606710043903159
657.5589160375793,-0.0012835655813255111
657.7900629308643,0.001604456976656833
658.0212202090337,0.0001502044829210427
658.2523878697822,0.00041647606628111703
658.4835659108052,6.827476496409678e-05
658.7147543297979,0.00012972205343180624
658.9459531244551,-0.000853434562051545
659.1771622924722,0.0012972205343182858
659.4083818315443,0.0008875719445335562
659.6396117393664,0.0015225272586998871
659.8708520136338,-1.3654952992849162e-05
660.1021026520415,0.0014610799702321777
660.3333636522846,-0.0001979968183959775
660.5646350120583,0.0006827476496411913
660.7959167290577,0.0015225272586998871
661.027208800978,0.001133361098404394
661.2585112255142,0.001604456976656833
661.4898240003614,0.001051431380447448
661.7211471232149,-0.0005052332607345248
661.9524805917697,0.0016249394061460696
662.183824403721,-0.000853434562051545
662.415178556764,0.0025466487331617113
662.6465430485935,0.0008056422265766102
662.8779178769049,0.0005393706432165359
663.1093030393934,-0.0008739169915407815
663.3406985337539,0.001727351553592252
663.5721043576815,-0.0004847508312452883
663.8035205088715,0.0013177029638075223
664.034946985019,0.001051431380447448
664.2663837838192,0.0006417827906627184
664.4978309029669,-0.0006076454081807072
664.7292883401576,0.00010923962394256975
664.9607560930863,0.00025261663036722516
665.192234159448,-0.0005871629786914708
665.4237225369379,0.0016454218356353062
665.6552212232513,0.0011538435278936304
665.8867302160829,0.000498405784238063
666.1182495131284,0.0005598530727057724
666.3497791120825,0.00010923962394256975
666.5813190106404,0.0014815623997214142
666.8128692064973,0.0016659042651245425
667.0444296973484,0.00232134200878011
667.2760004808887,0.0019526582779738533
667.5075815548132,0.0013381853932967589
667.7391729168173,-9.55846709497951e-05
667.970774564596,0.00023213420087798864
668.2023864958445,-0.0014679074467286396
668.4340087082577,0.00025261663036722516
668.665641199531,0.002014105566441563
668.8972839673594,0.0008875719445335562
669.128937009438,-0.00011606710043903159
669.3606003234619,0.00012972205343180624
669.5922739071264,0.002526166303672475
669.8239577581264,0.0013177029638075223
670.0556518741573,0.00010923962394256975
670.2873562529139,0.0007646773675981372
670.5190708920916,0.00037551120730264405
670.7507957893854,0.0003140639188349346
670.9825309424904,0.0005188882137272994
671.2142763491017,0.0009490192330012656
671.4460320069146,0.0006622652201519548
671.6777979136242,0.0013791502522752317
671.9095740669254,0.00010923962394256975
672.1413604645135,0.001256255675339813
672.3731571040836,-0.00015703195941750456
672.6049639833308,0.001010466521468975
672.8367810999504,0.001010466521468975
673.0686084516371,0.0025466487331617113
673.3004460360866,-0.000853434562051545
673.5322938509935,0.00033454634832417107
673.7641518940532,0.0018297637010384344
673.9960201629608,0.001092396239425921
674.2278986554114,-0.0005871629786914708
674.4597873691001,0.0008261246560658467
674.6916863017221,0.00012972205343180624
674.9235954509726,0.0018707285600169073
675.1555148145464,0.0007237125086196642
675.387444390139,0.0002935814893456981
675.6193841754451,0.00037551120730264405
675.8513341681603,0.001932175848484617
676.0832943659794,-0.00030040896584215994
676.3152647665978,0.0005803355021950089
676.5472453677104,4.779233547486029e-05
676.7792361670123,0.0018297637010384344
677.0112371621987,0.0020755528549092723
677.2432483509648,0.0024237541562262925
677.4752697310056,-0.0011197061454116194
677.7073013000164,0.0008056422265766102
677.9393430556922,-0.0011606710043900923
678.1713949957281,0.001850246130527671
678.4034571178192,0.00045744092525958996
678.6355294196608,0.00035502877781340756
678.8676118989479,0.0005188882137272994
679.0997045533755,0.0015020448292106506
679.331807380639,-0.0007100575556268896
679.5639203784335,0.0012767381048290494
679.7960435444539,0.00035502877781340756
680.0281768763954,0.0008466070855550832
680.2603203719533,0.0008670895150443196
680.4924740288226,0.0013586678227859952
680.7246378446982,0.0007237125086196642
680.9568118172757,0.0011538435278936304
681.1889959442499,-0.001017293997965437
681.421190223316,4.779233547486029e-05
681.653394652169,-9.55846709497951e-05
681.8856092285043,0.0020960352843985086
682.1178339500169,0.0003140639188349346
682.3500688144019,0.0003140639188349346
682.5823138193543,4.779233547486029e-05
682.8145689625695,-0.0006281278376699437
683.0468342417424,4.779233547486029e-05
683.2791096545683,0.00025261663036722516
683.5113951987422,0.00043695849577035347
683.7436908719592,0.0009695016624905021
683.9759966719146,-0.00032089139533139643
684.2083125963032,0.0018707285600169073
684.4406386428205,-0.0001979968183959775
684.6729748091615,-0.0006076454081807072
684.9053210930213,-0.0007100575556268896
685.1376774920949,-0.0003413738248206329
685.3700440040776,0.00010923962394256975
685.6024206266644,0.001174325957382867
685.8348073575506,0.0014405975407429412
686.0672041944312,0.0008875719445335562
686.2996111350012,-0.0004437859722668153
686.532028176956,0.0020960352843985086
686.7644553179906,-1.3654952992849162e-05
686.9968925558001,0.00033454634832417107
687.2293398880796,-0.00030040896584215994
687.4617973125244,0.002362306867758583
687.6942648268293,-0.0006076454081807072
687.9267424286899,0.0007441949381089008
688.1592301158008,0.00025261663036722516
688.3917278858574,0.00021165177138875217
688.624235736555,0.00033454634832417107
688.8567536655884,0.0005803355021950089
689.0892816706529,0.00041647606628111703
689.3218197494435,0.0009695016624905021
689.5543678996554,-0.0006076454081807072
689.7869261189838,0.0009285368035120291
690.0194944051237,-0.0017546614595779504
690.2520727557704,0.00033454634832417107
690.4846611686188,-0.00040282111328834234
690.7172596413642,0.0002730990598564616
690.9498681717016,-0.0007715048440945991
691.1824867573263,0.0025671311626509477
691.4151153959332,0.00010923962394256975
691.6477540852176,0.0012357732458505763
691.8804028228744,0.00043695849577035347
692.1130616065991,0.00037551120730264405
692.3457304340865,-0.0007715048440945991
692.5784093030319,0.0007851597970873738
692.8110982111303,0.0003140639188349346
693.043797156077,-0.0005871629786914708
693.2765061355669,0.0007441949381089008
693.5092251472953,-0.0017546614595779504
693.7419541889573,0.0017478339830814885
693.974693258248,-0.0006281278376699437
694.2074423528625,0.0007032300791304278
694.4402014704959,-0.0003823386837991059
694.6729706088433,4.779233547486029e-05
694.9057497656001,-5.461981197132213e-05
695.1385389384611,0.0006008179316842454
695.3713381251216,4.779233547486029e-05
695.6041473232767,0.0022189298613339275
695.8369665306215,0.0005188882137272994
696.069795744851,-0.0007919872735838356
696.3026349636607,6.827476496387323e-06
696.5354841847453,0.0019116934189953804
696.7683434058001,0.00033454634832417107
697.0012126245202,-0.0003618562543098694
697.2340918386009,-0.0005052332607345248
697.4669810457372,0.0008056422265766102
697.6998802436241,0.0002730990598564616
697.9327894299568,0.0006008179316842454
698.1657086024305,2.730990598562381e-05
698.3986377587404,0.00043695849577035347
698.6315768965814,-0.0009763291389869639
698.8645260136487,0.0008261246560658467
699.0974851076376,-0.0016727317416210044
699.3304541762429,-0.00030040896584215994
699.5634332171601,6.827476496409678e-05
699.796422228084,0.0011948083868721035
700.02942120671,0.0003140639188349346
700.262430150733,-0.0006486102671591802
700.4954490578482,-0.0009558467094977275
700.7284779257509,2.730990598562381e-05
700.9615167521359,0.00010923962394256975
701.1945655346987,-0.0008329521325623085
701.4276242711339,-0.001775143889067187
701.6606929591372,0.0001706869124102792
