wavelength_nm,intensity
520.3776000210045,0.0013875590736635143
520.6020768724235,0.0018586123385234527
520.8265654962609,0.000281607930079311
521.0510658902118,0.0021658209895190645
521.2755780519715,-0.0002713676417127906
521.500101979235,0.002575432524179881
521.7246376696975,0.0011622727296000655
521.949185121054,0.0010189086924687798
522.1737443309997,-0.000537615139242321
522.3983152972299,0.001408039650396555
522.6228980174395,-0.00012800360458150502
522.8474924893236,0.0013875590736635143
523.0720987105775,-4.60812976493418e-05
523.2967166788962,0.0028007188682433294
523.5213463919749,0.0005068942741427598
523.7459878475088,0.002247743296451228
523.9706410431928,-0.0015206828224282795
524.1953059767221,0.0030260052123067785
524.419982645792,-0.000435212255577117
524.6446710480974,0.001100830999400943
524.8693711813335,0.0012237144597991878
525.0940830431955,0.000486413697409719
525.3188066313785,-4.60812976493418e-05
525.5435419435776,0.001715248301392167
525.7682889774878,-0.00012800360458150502
525.9930477308045,0.00022016619988018862
526.2178182012226,-0.0004556928323101578
526.4426003864373,-0.0007833820600388106
526.6673942841438,-2.5600720916301e-05
526.8921998920371,-5.1201441832602e-06
527.1170172078124,-0.0005171345625092802
527.3418462291648,0.002063418105853861
527.5666869537895,0.0003020885068123518
527.7915393793814,0.0017971706083243302
528.016403503636,0.0009369863855366166
528.241279324248,-0.000537615139242321
528.4661668389128,0.0009984281157357391
528.6910660453256,0.0015514036875278407
528.9159769411813,0.0005683360043418822
529.140899524175,0.0005478554276088414
529.365833792002,0.0012851561899983102
529.5907797423574,0.0017971706083243302
529.8157373729364,0.0008345835018714127
530.0407066814338,0.0008141029251383719
530.2656876655451,0.0007526611949392495
530.4906803229652,0.0024935102172477176
530.7156846513893,-0.0002508870649797498
530.9407006485125,0.0005478554276088414
531.16572831203,0.0008141029251383719
531.3907676396368,0.0009165058088035758
531.6158186290282,0.0003225690835453926
531.8408812778991,0.0021658209895190645
532.0659555839449,0.0008550640786044535
532.2910415448605,0.002022456952387779
532.516139158341,-0.0007833820600388106
532.7412484220818,0.0011827533063331062
532.9663693337777,5.6321586015862204e-05
533.1915018911241,0.0010598698459348614
533.4166460918159,0.0014490008038626366
533.6418019335484,-0.001479721668962198
533.8669694140167,0.0024730296405146767
534.0921485309158,-0.0008038626367718514
534.3173392819408,0.0003225690835453926
534.5425416647871,0.0018790929152564934
534.7677556771497,-0.000537615139242321
534.9929813167236,0.0013465979201974327
535.2182185812039,-0.0009472266739031371
535.443467468286,0.0017971706083243302
535.6687279756648,9.72827394819438e-05
535.8940001010355,-0.00012800360458150502
536.1192838420932,0.00036353023701147423
536.344579196533,0.0012237144597991878
536.5698861620501,0.0006502583112740454
536.7952047363397,0.000179205046414107
537.0205349170967,0.0013670784969304734
537.2458767020164,0.00204293752912082
537.4712300887937,0.0018995734919895343
537.6965950751242,0.00036353023701147423
537.9219716587024,-0.0005990568694414435
538.1473598372239,0.0004249719672105966
538.3727596083837,0.000691219464740127
538.5981709698768,0.0015718842642608816
538.8235939193985,0.0009984281157357391
539.0490284546439,0.001100830999400943
539.274474573308,0.0006092971578079638
539.499932273086,0.0012646756132652696
539.725401551673,-0.0004966539857762394
539.9508824067642,-0.0010291489808353003
540.1763748360547,0.00011776331621498461
540.4018788372396,0.001100830999400943
540.627394408014,-0.0014182799387630755
540.852921546073,-0.00010752302784846421
541.0784602491118,-0.000435212255577117
541.3040105148256,0.0013465979201974327
541.5295723409093,0.0001587244696810662
541.7551457250584,0.000486413697409719
541.9807306649675,-0.0011315518645005043
542.2063271583321,0.0005273748508758006
542.4319352028473,0.0003020885068123518
542.6575547962082,0.0004659331206766782
542.8831859361097,0.00034304966027843344
543.1088286202473,0.0005683360043418822
543.3344828463158,0.0010598698459348614
543.5601486120106,0.000896025232070535
543.7858259150266,0.000179205046414107
544.011514753059,0.0011622727296000655
544.237215123803,-0.00010752302784846421
544.4629270249537,0.0016333259944600039
544.6886504542061,-0.00033280937191191304
544.9143854092555,0.007695576707440081
545.1401318877969,-0.0006809791763736067
545.3658898875256,-0.0006604985996405659
545.5916594061364,0.0018586123385234527
545.8174404413247,0.0003225690835453926
546.0432329907856,-4.60812976493418e-05
546.2690370522141,0.0011827533063331062
546.4948526233054,0.0018381317617904118
546.7206797017546,0.001735728878125208
546.9465182852571,0.00011776331621498461
547.1723683715074,0.0016742871479260854
547.3982299582012,0.001510442534061759
547.6241030430335,0.0019610152221886568
547.8499876236993,-0.0002508870649797498
548.0758836978938,0.0013261173434643918
548.301791263312,0.0013261173434643918
548.5277103176493,0.0004044913904775558
548.7536408586004,0.0019610152221886568
548.9795828838609,0.0006092971578079638
549.2055363911256,5.6321586015862204e-05
549.4315013780899,0.0009165058088035758
549.6574778424487,0.0012441950365322287
549.883465781897,0.0010189086924687798
550.1094651941303,-0.0010291489808353003
550.3354760768435,0.0005273748508758006
550.5614984277317,0.0018381317617904118
550.7875322444902,0.0008141029251383719
551.013577524814,0.0018790929152564934
551.2396342663982,0.000896025232070535
551.465702466938,0.00013824389294802542
551.6917821241285,5.6321586015862204e-05
551.9178732356647,-0.000844823790237933
552.143975799242,0.001715248301392167
552.3700898125553,-0.0005171345625092802
552.5962152732998,-0.0001689647580475866
552.8223521791707,0.0011622727296000655
553.048500527863,0.0007936223484053311
553.2746603170718,-0.0002508870649797498
553.5008315444924,0.00013824389294802542
553.7270142078197,-0.00020992591151366822
553.9532083047491,0.0009574669622696574
554.1794138329755,0.0002611273533462702
554.4056307901941,0.0009779475390026982
554.6318591741001,0.0015309231107947998
554.8580989823885,-0.0006195374461744843
555.0843502127544,0.0012441950365322287
555.3106128628931,3.5841009282821403e-05
555.5368869304997,0.000691219464740127
555.7631724132692,0.0018790929152564934
555.9894693088968,0.0012646756132652696
556.2157776150775,0.000281607930079311
556.4420973295066,-5.1201441832602e-06
556.6684284498792,0.0008345835018714127
556.8947709738904,0.0017766900315912895
557.1211248992353,0.0024730296405146767
557.347490223609,-0.0007219403298396882
557.5738669447067,-0.0001689647580475866
557.8002550602234,0.0009369863855366166
558.0266545678545,0.0022682238731842686
558.2530654652949,0.0014490008038626366
558.4794877502396,0.003783786551429288
558.705921420384,0.0007117000414731678
558.9323664734231,0.0014490008038626366
559.1588229070521,-0.0004761734090431986
559.3852907189661,0.002513990793980758
559.6117699068601,-0.0007219403298396882
559.8382604684293,0.0007117000414731678
560.064762401369,0.0001996856231471478
560.291275703374,0.0011827533063331062
560.5178003721397,0.0007117000414731678
560.7443364053612,0.00036353023701147423
560.9708838007334,0.0007731417716722903
561.1974425559517,0.000896025232070535
561.424012668711,-0.0012953964783648307
561.6505941367067,0.0006297777345410046
561.8771869576335,0.0008550640786044535
562.103791129187,0.0015923648409939223
562.330406649062,0.0007936223484053311
562.5570335149538,0.0012237144597991878
562.7836717245574,0.0009984281157357391
563.010321275568,-0.0006604985996405659
563.2369821656807,0.002247743296451228
563.4636543925907,0.0018381317617904118
563.690337953993,9.72827394819438e-05
563.9170328475827,0.000486413697409719
564.1437390710552,0.00013824389294802542
564.3704566221054,0.0012851561899983102
564.5971854984283,0.0001587244696810662
564.8239256977193,-0.0003942511021110354
565.0506772176735,0.0021043792593199422
565.2774400559858,-2.5600720916301e-05
565.5042142103516,0.0011827533063331062
565.7309996784659,0.0018586123385234527
565.9577964580237,-0.0006604985996405659
566.1846045467203,0.0019610152221886568
566.4114239422508,-0.0008038626367718514
566.6382546423102,7.6802162748903e-05
566.8650966445938,0.000384010813744515
567.0919499467967,-0.0009472266739031371
567.3188145466139,3.5841009282821403e-05
567.5456904417407,-0.0001689647580475866
567.772577629872,-0.0001894453347806274
567.9994761087031,0.0007321806182062086
568.226385875929,0.0007526611949392495
568.4533069292451,0.0004454525439436374
568.6802392663462,0.0016947677246591263
568.9071828849276,0.0018586123385234527
569.1341377826843,0.0015309231107947998
569.3611039573116,0.0010803504226679023
569.5880814065044,0.0011827533063331062
569.815070127958,-0.0007629014833057698
570.0420701193676,0.0018790929152564934
570.2690813784283,0.000179205046414107
570.4961039028349,-0.00033280937191191304
570.7231376902829,0.0025959131009129217
570.9501827384671,0.0061800140291950615
571.177239045083,-0.00020992591151366822
571.4043066078256,0.00204293752912082
571.6313854243897,0.0007731417716722903
571.8584754924709,0.0016742871479260854
572.0855768097641,0.0010393892692018207
572.3126893739644,0.002432068487048595
572.5398131827669,0.0008141029251383719
572.766948233867,-0.0006195374461744843
572.9940945249595,0.0006502583112740454
573.2212520537396,0.0007936223484053311
573.4484208179025,0.0010598698459348614
573.6756008151433,0.000691219464740127
573.9027920431571,0.0019814957989216977
574.1299944996391,0.0011827533063331062
574.3572081822844,0.0006092971578079638
574.584433088788,0.001428520227129596
574.8116692168452,0.0007526611949392495
575.038916564151,0.0009574669622696574
575.2661751284006,0.000691219464740127
575.4934449072891,0.000896025232070535
575.7207258985118,0.0004044913904775558
575.9480180997634,0.0007731417716722903
576.1753215087394,0.0012646756132652696
576.4026361231348,-4.60812976493418e-05
576.6299619406448,-0.0012953964783648307
576.8572989589643,0.0028416800217094113
577.0846471757887,-4.60812976493418e-05
577.312006588813,0.002636874254379003
577.5393771957323,-0.0008857849437040146
577.7667589942419,0.0008550640786044535
577.9941519820366,0.0002406467766132294
578.2215561568117,0.0012441950365322287
578.4489715162625,0.0015923648409939223
578.6763980580839,0.0008550640786044535
578.9038357799711,0.0008550640786044535
579.1312846796192,0.0016742871479260854
579.3587447547234,0.0022887044499173095
579.5862160029786,0.0007321806182062086
579.8136984220803,0.0010598698459348614
580.0411920097233,0.0001587244696810662
580.2686967636029,-0.0002918482184458314
580.4962126814141,0.0008345835018714127
580.7237397608521,-0.00020992591151366822
580.9512779996121,0.0007731417716722903
581.1788273953891,0.0006707388880070862
581.4063879458784,0.0021043792593199422
581.6339596487749,0.0010189086924687798
581.8615425017738,0.0004249719672105966
582.0891365025702,-0.0003942511021110354
582.3167416488594,0.0017766900315912895
582.5443579383364,0.0011827533063331062
582.7719853686963,0.0027187965613111663
582.9996239376343,0.00034304966027843344
583.2272736428454,0.0003225690835453926
583.4549344820248,-0.0007219403298396882
583.6826064528676,0.0019405346454556159
583.9102895530691,-5.1201441832602e-06
584.1379837803242,0.0007526611949392495
584.3656891323282,-0.001172513017966586
584.5934056067761,0.0012851561899983102
584.8211332013628,0.00034304966027843344
585.0488719137841,0.0021863015662521054
585.2766217417344,-0.0007833820600388106
585.5043826829093,0.0007117000414731678
585.7321547350037,0.0008550640786044535
585.9599378957129,0.0009369863855366166
586.1877321627319,-0.0001689647580475866
586.4155375337558,0.0009779475390026982
586.6433540064796,0.002759757714777248
586.8711815785988,0.0001996856231471478
587.0990202478083,0.0008550640786044535
587.3268700118033,0.0008550640786044535
587.5547308682787,0.001408039650396555
587.7826028149299,0.0018381317617904118
588.0104858494519,0.001203233883066147
588.2383799695399,0.0025959131009129217
588.466285172889,-6.656187438238261e-05
588.6942014571941,0.0011417921528670246
588.9221288201508,0.0017971706083243302
589.1500672594537,0.002513990793980758
589.3780167727983,-0.0006400180229075251
589.6059773578796,0.0015718842642608816
589.8339490123928,-0.000537615139242321
590.0619317340329,0.0007731417716722903
590.2899255204951,0.0005478554276088414
590.5179303694745,0.0014490008038626366
590.7459462786661,0.0009984281157357391
590.9739732457654,0.0006502583112740454
591.2020112684671,0.0017562094548582486
591.4300603444666,-0.00010752302784846421
591.6581204714589,0.001408039650396555
591.8861916471392,0.0021043792593199422
592.1142738692025,-0.001254435324898749
592.342367135344,0.0008345835018714127
592.5704714432591,-0.001684527436292606
592.7985867906424,0.0002611273533462702
593.0267131751893,0.0008345835018714127
593.254850594595,-0.000537615139242321
593.4829990465546,0.0021863015662521054
593.7111585287631,0.000896025232070535
593.9393290389156,-0.0009472266739031371
594.1675105747075,0.0009779475390026982
594.3957031338336,0.0006502583112740454
594.6239067139893,0.001428520227129596
594.8521213128696,0.0013465979201974327
595.0803469281695,0.0018790929152564934
595.3085835575843,-0.0017050080130256466
595.5368311988091,0.0007936223484053311
595.765089849539,0.0006297777345410046
595.9933595074691,0.0017766900315912895
596.2216401702946,-0.0003123287951788722
596.4499318357105,0.002759757714777248
596.6782345014121,0.0007321806182062086
596.9065481650944,0.0005273748508758006
597.1348728244525,0.000179205046414107
597.3632084771816,0.0016128454177269632
597.5915551209768,3.5841009282821403e-05
597.8199127535333,0.0007321806182062086
598.0482813725461,0.0007321806182062086
598.2766609757105,0.0016128454177269632
598.5050515607213,-0.0008243432135048922
598.733453125274,0.0011213115761339839
598.9618656670635,-0.0008038626367718514
599.190289183785,0.0005068942741427598
599.4187236731336,-0.0008038626367718514
599.6471691328045,0.0010393892692018207
599.8756255604927,1.5360432549780602e-05
600.1040929538934,0.001100830999400943
600.3325713107018,5.6321586015862204e-05
600.5610606286128,0.00204293752912082
600.7895609053218,0.0012646756132652696
601.0180721385237,0.0009574669622696574
601.2465943259139,0.0011417921528670246
601.4751274651871,-0.000435212255577117
601.7036715540388,-0.00033280937191191304
601.9322265901641,0.0007321806182062086
602.1607925712578,-0.0004556928323101578
602.3893694950154,0.0005478554276088414
602.6179573591319,-0.00033280937191191304
602.8465561613023,0.0005273748508758006
603.0751658992218,0.000896025232070535
603.3037865705857,0.0019200540687225752
603.5324181730888,-0.0005171345625092802
603.7610607044265,0.0014490008038626366
603.9897141622938,0.002575432524179881
604.2183785443859,0.0017562094548582486
604.4470538483979,0.0005683360043418822
604.675740072025,0.0013261173434643918
604.9044372129621,-0.0006809791763736067
605.1331452689044,0.0004044913904775558
605.3618642375471,-0.0002713676417127906
605.5905941165854,0.000179205046414107
605.8193349037143,-0.000435212255577117
606.048086596629,-0.00012800360458150502
606.2768491930245,0.0007117000414731678
606.5056226905962,0.000691219464740127
606.7344070870388,0.0005068942741427598
606.9632023800478,0.0015309231107947998
607.1920085673182,0.0012646756132652696
607.420825646545,0.0018790929152564934
607.6496536154236,0.0006092971578079638
607.8784924716489,0.0061800140291950615
608.1073422129161,0.000486413697409719
608.3362028369203,0.0008755446553374943
608.5650743413568,0.0006502583112740454
608.7939567239204,0.0029850440588406967
609.0228499823064,0.0018586123385234527
609.2517541142099,0.0023296656033833913
609.4806691173262,0.0005478554276088414
609.7095949893501,0.0002611273533462702
609.9385317279771,0.0013261173434643918
610.167479330902,0.00036353023701147423
610.39643779582,0.0018381317617904118
610.6254071204263,0.0004249719672105966
610.8543873024162,0.0013875590736635143
611.0833783394844,0.0001587244696810662
611.3123802293263,-0.0003942511021110354
611.5413929696371,-0.0005990568694414435
611.7704165581117,-4.60812976493418e-05
611.9994509924454,-2.5600720916301e-05
612.2284962703332,0.0001996856231471478
612.4575523894703,0.0012237144597991878
612.6866193475518,-0.000435212255577117
612.9156971422728,0.0015514036875278407
613.1447857713287,-0.0008857849437040146
613.3738852324142,0.002677835407845085
613.6029955232245,-0.0007014597531066474
613.8321166414551,0.0017971706083243302
614.0612485848006,-0.0008857849437040146
614.2903913509565,0.0007936223484053311
614.519544937618,0.0003225690835453926
614.7487093424799,0.00011776331621498461
614.9778845632374,0.0015514036875278407
615.2070705975857,0.0016538065711930448
615.43626744322,-6.656187438238261e-05
615.6654750978353,0.001715248301392167
615.8946935591268,0.00034304966027843344
616.1239228247896,0.000281607930079311
616.3531628925189,0.00022016619988018862
616.5824137600096,0.0005683360043418822
616.811675424957,0.000691219464740127
617.0409478850563,1.5360432549780602e-05
617.2702311380025,-0.0004966539857762394
617.4995251814906,0.0029440829053746153
617.7288300132161,0.0009574669622696574
617.9581456308738,0.0030055246355737376
618.187472032159,0.001100830999400943
618.4168092147667,0.0014490008038626366
618.646157176392,-0.0001689647580475866
618.8755159147302,0.001510442534061759
619.1048854274763,-0.0006195374461744843
619.3342657123255,0.001428520227129596
619.5636567669728,0.001203233883066147
619.7930585891136,0.0007321806182062086
620.0224711764427,-2.5600720916301e-05
620.2518945266554,0.001715248301392167
620.4813286374467,0.0002611273533462702
620.7107735065119,0.0023706267568494727
620.9402291315461,-0.000435212255577117
621.1696955102442,0.000281607930079311
621.3991726403016,-0.0012749159016317898
621.6286605194133,0.0013056367667313511
621.8581591452745,-0.0005171345625092802
622.0876685155802,0.0009369863855366166
622.3171886280255,0.0005068942741427598
622.5467194803058,0.0016333259944600039
622.776261070116,-0.0013158770550978714
623.0058133951512,0.0007321806182062086
623.2353764531067,-0.0005785762927084027
623.4649502416775,0.0009165058088035758
623.6945347585587,0.0009165058088035758
623.9241300014455,0.0013261173434643918
624.153735968033,9.72827394819438e-05
624.3833526560163,-0.0006604985996405659
624.6129800630906,0.000281607930079311
624.842618186951,0.0011417921528670246
625.0722670252925,9.72827394819438e-05
625.3019265758105,0.0021043792593199422
625.5315968361998,-0.0005171345625092802
625.7612778041557,0.0007117000414731678
625.9909694773734,0.000486413697409719
626.2206718535479,0.0017766900315912895
626.4503849303743,0.0009984281157357391
626.6801087055478,0.0003020885068123518
626.9098431767636,0.0004659331206766782
627.1395883417167,0.000281607930079311
627.3693441981022,-0.00010752302784846421
627.5991107436154,0.00013824389294802542
627.8288879759511,0.000486413697409719
628.0586758928048,0.0007321806182062086
628.2884744918715,0.0002406467766132294
628.5182837708463,0.0018586123385234527
628.7481037274242,0.0006707388880070862
628.9779343593005,0.00048465854849742094
629.2077756641703,-0.0020170211187727125
629.4376276397287,0.0009112966463054544
629.6674902836708,0.0005672603905565043
629.8973635936917,0.0020749617701568456
630.1272475674866,0.0012463793393752045
630.3571422027507,0.0009416600315507853
630.5870474971789,0.0010977198155986008
630.8169634484665,0.0013693522328338764
631.0468900543085,0.002190799214268178
631.2768273124002,0.001714718624916419
631.5067752204366,0.0012440623646443327
631.7367337761128,0.0002404587168130709
631.966702977124,0.000444917646678782
632.1966828211654,0.0011143834876674306
632.426673305932,0.00011815461080317615
632.6566744291189,0.00038461466680858765
632.8866861884212,0.0027618109336066325
633.1167085815343,0.001815703765410905
633.346741606153,0.00042599404494250085
633.5767852599727,0.00031909721819953945
633.8068395406882,-0.0005155727295876355
634.036904445995,0.000505712815091623
634.2669799735878,0.002130750316565145
634.4970661211622,0.00011759829386776
634.727162886413,0.0006865262615956397
634.9572702670354,0.00026025009689224017
635.1873882607246,0.0009571706575389975
635.4175168651756,-0.0003730824551596521
635.6476560780836,0.0009316711491896392
635.8778058971437,-0.0008250648054801957
636.1079663200511,0.0002382270145640387
636.3381373445008,-0.0008414545593130268
636.568318968188,0.002203290429057896
636.7985111888079,0.0015172703630521734
637.0287140040555,0.0006884776944166403
637.258927411626,0.0002411789266083389
637.4891514092144,0.00046314602833717744
637.7193859945161,-6.598693509638918e-05
637.9496311652259,-0.00010796013854617333
638.1798869190391,0.0044503300762387945
638.4101532536508,-0.0005183718226923238
638.6404301667562,0.0009987914896158086
638.8707176560503,0.0010593834125591632
639.1010157192284,-0.00023255322228272384
639.3313243539853,0.0003932550163220018
639.5616435580164,-0.0009698736647918146
639.7919733290169,0.0017629721306467614
640.0223136646816,0.0016472986968912653
640.2526645627058,0.0007083037800629621
640.4830260207848,0.00017100724110101877
640.7133980366134,0.0017170584811510088
640.943780607887,0.0006362876352670356
641.1741737323006,0.001344861481528812
641.4045774075494,-0.0009294809947414524
641.6349916313283,-7.133438304380463e-05
641.8654164013327,-0.002236104207097792
642.0958517152576,0.0016045414332764095
642.326297570798,0.0004822107073494173
642.5567539656494,0.0007267061842609925
642.7872208975065,0.0020858311985544028
643.0176983640647,0.0005927361512888874
643.248186363019,-0.0005202047338041711
643.4786848920646,0.0012753776938106622
643.7091939488967,0.0009692484091475063
643.9397135312101,0.0020593672660742047
644.1702436367003,-0.00027151199819486135
644.4007842630623,0.003385501420925091
644.6313354079912,-0.0006215798523214539
644.8618970691821,0.0012921475410495606
645.09246924433,-0.0016968697870270307
645.3230519311303,0.001180091942326596
645.5536451272781,-0.00027007192468340687
645.7842488304683,-0.0002877776918324973
646.0148630383961,0.0025910910126082667
646.2454877487568,0.002457405565897181
646.4761229592453,0.00039838253284421474
646.706768667557,0.0005228049458811236
646.9374248713867,0.00044993913879200773
647.1680915684298,0.0008662858283247459
647.3987687563812,0.0020925807160133924
647.6294564329362,-0.0012213053441069274
647.8601545957898,0.0019276991662106689
648.0908632426373,-0.0007617356600709141
648.3215823711736,0.0001996856231471478
648.5523119790939,0.0005478554276088414
648.7830520640935,0.000691219464740127
649.0138026238673,0.0019610152221886568
649.2445636561106,0.0002611273533462702
649.4753351585184,0.0005478554276088414
649.7061171287859,-0.001254435324898749
649.9369095646081,0.0001587244696810662
650.1677124636802,-0.0013773187852969939
650.3985258236975,-5.1201441832602e-06
650.6293496423548,-0.0004147316788440762
650.8601839173475,0.0004044913904775558
651.0910286463707,-0.00023040648824670902
651.3218838271192,0.0004249719672105966
651.5527494572885,0.0009984281157357391
651.7836255345737,-0.0006195374461744843
652.0145120566697,0.001203233883066147
652.2454090212718,-0.001459241092229157
652.4763164260751,0.0002406467766132294
652.7072342687746,0.0007321806182062086
652.9381625470656,0.0015923648409939223
653.1691012586432,0.0010803504226679023
653.4000504012024,-0.001254435324898749
653.6310099724385,-0.0010701101343013818
653.8619799700464,0.0005478554276088414
654.0929603917215,0.001408039650396555
654.3239512351587,0.0008755446553374943
654.5549524980532,0.0019814957989216977
654.7859641781001,0.0007936223484053311
655.0169862729947,0.002001976375654738
655.248018780432,0.0002406467766132294
655.4790616981069,-6.656187438238261e-05
655.7101150237148,-5.1201441832602e-06
655.9411787549508,-0.000435212255577117
656.1722528895101,-0.00023040648824670902
656.4033374250876,9.72827394819438e-05
656.6344323593785,-0.0005785762927084027
656.8655376900781,-0.0002508870649797498
657.0966534148813,-0.0008243432135048922
657.3277795314833,9.72827394819438e-05
657.5589160375793,-0.0005990568694414435
657.7900629308643,1.5360432549780602e-05
658.0212202090337,-0.002073658394220381
658.2523878697822,-0.0010701101343013818
658.4835659108052,-5.1201441832602e-06
658.7147543297979,0.00022016619988018862
658.9459531244551,-0.0005990568694414435
659.1771622924722,0.0006502583112740454
659.4083818315443,0.00011776331621498461
659.6396117393664,0.0016128454177269632
659.8708520136338,-0.0005171345625092802
660.1021026520415,0.0003225690835453926
660.3333636522846,-0.0007014597531066474
660.5646350120583,-0.00012800360458150502
660.7959167290577,-0.0009267460971700963
661.027208800978,0.0005478554276088414
661.2585112255142,-0.0009267460971700963
661.4898240003614,0.0011622727296000655
661.7211471232149,-6.656187438238261e-05
661.9524805917697,0.000691219464740127
662.183824403721,0.0003225690835453926
662.415178556764,0.001203233883066147
662.6465430485935,0.0007526611949392495
662.8779178769049,1.5360432549780602e-05
663.1093030393934,-0.0002508870649797498
663.3406985337539,-0.0001484841813145458
663.5721043576815,-0.0002713676417127906
663.8035205088715,0.0007731417716722903
664.034946985019,-0.0001894453347806274
664.2663837838192,-0.0008653043669709738
664.4978309029669,0.0005273748508758006
664.7292883401576,0.000486413697409719
664.9607560930863,1.5360432549780602e-05
665.192234159448,0.001100830999400943
665.4237225369379,0.0008550640786044535
665.6552212232513,0.0013056367667313511
665.8867302160829,-6.656187438238261e-05
666.1182495131284,0.0006092971578079638
666.3497791120825,-0.0010291489808353003
666.5813190106404,0.0017971706083243302
666.8128692064973,0.000691219464740127
667.0444296973484,0.0019200540687225752
667.2760004808887,0.000691219464740127
667.5075815548132,-0.0001894453347806274
667.7391729168173,-0.0007014597531066474
667.970774564596,0.001510442534061759
668.2023864958445,-0.0015821245526274018
668.4340087082577,0.0008141029251383719
668.665641199531,0.000588816581074923
668.8972839673594,0.0015718842642608816
669.128937009438,0.00034304966027843344
669.3606003234619,0.0004249719672105966
669.5922739071264,0.0012851561899983102
669.8239577581264,0.001203233883066147
670.0556518741573,-5.1201441832602e-06
670.2873562529139,0.0015923648409939223
670.5190708920916,0.0024115879103155545
670.7507957893854,0.0001587244696810662
670.9825309424904,-0.0012749159016317898
671.2142763491017,0.000588816581074923
671.4460320069146,0.0004044913904775558
671.6777979136242,0.0009574669622696574
671.9095740669254,-0.0003942511021110354
672.1413604645135,0.0010803504226679023
672.3731571040836,0.0004249719672105966
672.6049639833308,0.0004249719672105966
672.8367810999504,0.0012646756132652696
673.0686084516371,0.0008550640786044535
673.3004460360866,-0.0012749159016317898
673.5322938509935,0.000384010813744515
673.7641518940532,0.0014490008038626366
673.9960201629608,0.0010189086924687798
674.2278986554114,-0.0005990568694414435
674.4597873691001,-0.001356838208563953
674.6916863017221,0.000486413697409719
674.9235954509726,0.0008141029251383719
675.1555148145464,-0.00012800360458150502
675.387444390139,0.0013465979201974327
675.6193841754451,-0.000435212255577117
675.8513341681603,0.0007936223484053311
676.0832943659794,-0.001766449743224769
676.3152647665978,0.0008755446553374943
676.5472453677104,-0.0005580957159753618
676.7792361670123,0.0009574669622696574
677.0112371621987,0.0005273748508758006
677.2432483509648,0.0009574669622696574
677.4752697310056,0.0010393892692018207
677.7073013000164,0.00011776331621498461
677.9393430556922,-0.0004966539857762394
678.1713949957281,-0.0013977993620300348
678.4034571178192,-0.0024423087754151156
678.6355294196608,0.000588816581074923
678.8676118989479,0.0012851561899983102
679.0997045533755,0.0005478554276088414
679.331807380639,0.0001996856231471478
679.5639203784335,0.0009165058088035758
679.7960435444539,0.0005068942741427598
680.0281768763954,0.0006297777345410046
680.2603203719533,0.0008141029251383719
680.4924740288226,-0.0002508870649797498
680.7246378446982,0.0015309231107947998
680.9568118172757,-0.0015002022456952386
681.1889959442499,0.00036353023701147423
681.421190223316,-0.0009267460971700963
681.653394652169,-0.0012339547481657082
681.8856092285043,0.0028211994449763703
682.1178339500169,-0.001356838208563953
682.3500688144019,0.0009165058088035758
682.5823138193543,-0.0004147316788440762
682.8145689625695,-0.0008243432135048922
683.0468342417424,0.000384010813744515
683.2791096545683,0.0004249719672105966
683.5113951987422,-0.0001689647580475866
683.7436908719592,-0.0011315518645005043
683.9759966719146,-0.0006195374461744843
684.2083125963032,0.0006297777345410046
684.4406386428205,0.0003020885068123518
684.6729748091615,-0.00205317781748734
684.9053210930213,-0.0009267460971700963
685.1376774920949,-0.0005785762927084027
685.3700440040776,0.0004454525439436374
685.6024206266644,0.000588816581074923
685.8348073575506,0.0001996856231471478
686.0672041944312,-0.00012800360458150502
686.2996111350012,-0.0012339547481657082
686.532028176956,0.0007936223484053311
686.7644553179906,-0.0007629014833057698
686.9968925558001,-0.0010905907110344228
687.2293398880796,0.0003225690835453926
687.4617973125244,0.0003225690835453926
687.6942648268293,-0.0002918482184458314
687.9267424286899,0.0001996856231471478
688.1592301158008,-0.000844823790237933
688.3917278858574,-0.0007833820600388106
688.624235736555,0.0005068942741427598
688.8567536655884,0.0009984281157357391
689.0892816706529,0.0004659331206766782
689.3218197494435,0.0005068942741427598
689.5543678996554,0.0005478554276088414
689.7869261189838,-0.0008653043669709738
690.0194944051237,0.0004044913904775558
690.2520727557704,0.0017766900315912895
690.4846611686188,-0.0007833820600388106
690.7172596413642,-0.0009472266739031371
690.9498681717016,-5.1201441832602e-06
691.1824867573263,0.0030874469425059008
691.4151153959332,0.00036353023701147423
691.6477540852176,0.0001587244696810662
691.8804028228744,-0.0001894453347806274
692.1130616065991,0.0005068942741427598
692.3457304340865,-0.00023040648824670902
692.5784093030319,0.0003225690835453926
692.8110982111303,1.5360432549780602e-05
693.043797156077,0.0007321806182062086
693.2765061355669,0.0014899619573287182
693.5092251472953,-0.0007629014833057698
693.7419541889573,-0.00020992591151366822
693.974693258248,-0.0007629014833057698
694.2074423528625,0.0023706267568494727
694.4402014704959,-0.0007629014833057698
694.6729706088433,-0.00020992591151366822
694.9057497656001,-0.0013158770550978714
695.1385389384611,-0.000435212255577117
695.3713381251216,-0.0010701101343013818
695.6041473232767,0.0017766900315912895
695.8369665306215,0.0005273748508758006
696.069795744851,-0.0005785762927084027
696.3026349636607,-0.0004556928323101578
696.5354841847453,0.0014694813805956775
696.7683434058001,-0.0004147316788440762
697.0012126245202,-0.0008857849437040146
