wavelength_nm,intensity
353.34883788610404,0.0007629405469618068
353.5637011759762,0.001766540192629687
353.77857798997115,0.0008858302994925677
353.9934683257841,0.00039427128936952435
354.2083721811102,-0.0006093283562983557
354.42328955364445,-0.0001587325970188994
354.63822044108207,-0.0007526997342509101
354.8531648411182,-0.0005683651054547689
355.06812275144785,0.0011725730553976764
355.2830941697663,-0.00042499372750221453
355.4980790937685,-0.0009165527376252579
355.7130775211498,0.0005171610419002851
355.92808944960507,-0.00013825097159710594
356.1431148768297,0.0007834221723836003
356.3581538005186,0.0003533080385259374
356.573206218367,-0.0016948545036534098
356.78827212807,0.0003533080385259374
357.0033515273227,-0.0007936629850944971
357.2184444138203,0.0004966794164784916
357.4335507852579,-0.0008346262359380839
357.6486706393306,-7.680609533172551e-05
357.86380397373347,-0.00034306722581504067
358.0789507861617,0.0006605324198528395
358.29411107431054,-0.00048643860376759495
358.50928483587484,0.001377389309615611
358.72447206854997,0.0012340179316630566
358.93967277003094,-1.5361219066345106e-05
359.15488693801285,-0.0011213689918431926
359.37011457019094,-0.0003840304766586276
359.5853556642603,0.00045571616563490477
359.80061021791596,0.00125449955708485
360.0158782288531,-0.002022560510402105
360.2311596947669,-0.0006093283562983557
360.44645461335244,-0.00013825097159710594
360.6617629823048,-0.0007117364834073231
360.87708479931916,-0.00013825097159710594
361.0924200620907,-0.0007526997342509101
361.3077687683144,-1.5361219066345106e-05
361.52313091568556,0.00045571616563490477
361.7385065018992,-0.0006502916071419427
361.9538955246504,0.00023041828599517657
362.1692979816345,0.0004352345402131113
362.3847138705463,0.0003533080385259374
362.6001431890812,-0.0006707732325637362
362.81558593493423,-0.0010394424901560187
363.03104210580045,0.0008448670486489807
363.2465116993751,-0.0006502916071419427
363.46199471335325,-9.7287720753519e-05
363.67749114543005,0.0010087200520233284
363.8930009933006,4.608365719903531e-05
364.10852425466,0.00020993666057338308
364.3240609272034,-0.0005274018546111819
364.5396110086259,0.00020993666057338308
364.7551744966227,0.0012340179316630566
364.9707513888889,0.000640050794431046
365.1863416831196,-0.0003225856003932472
365.40194537700995,0.00037378966394773086
365.6175624682551,-0.00011776934617531246
365.8331929545501,-0.0009575159884688448
366.04883683359003,0.0003533080385259374
366.2644941030702,0.0008039037978053938
366.4801647606856,0.0014593158113027848
366.6958488041314,0.00037378966394773086
366.91154623110276,0.0004147529147913178
367.1272570392947,-0.0001587325970188994
367.34298122640246,-0.0013876301223265078
367.5587187901211,-0.0010599241155778121
367.77446972814573,0.0007629405469618068
367.99023403817154,0.0005990875435874591
368.2060117178936,0.0004352345402131113
368.4218027650071,0.0005786059181656656
368.6376071772071,-0.0010189608647342252
368.8534249521887,-0.0003021039749714537
369.0692560876471,-0.0016538912528098228
369.28510058127745,0.0010087200520233284
369.50095843077474,0.00016897340972979615
369.71682963383427,0.0004147529147913178
369.93271418815107,0.0003533080385259374
370.1486120914202,-0.0009779976138906384
370.36452334133696,0.0008039037978053938
370.58044793559634,-0.00013825097159710594
370.79638587189345,-0.0008141446105162906
371.0123371479235,0.0008039037978053938
371.2283017613816,-0.000445475352924008
371.44427970996287,0.00010752853346441573
371.6602709913624,-0.0007117364834073231
371.8762756032753,8.704690804262226e-05
372.0922935433968,0.0009267935503361547
372.30832480942195,0.000988238426601535
372.5243693990459,0.0007834221723836003
372.7404273099637,0.0002713815368387635
372.9564985398706,6.656528262082878e-05
373.1725830864617,-0.0013466668714829208
373.388680947432,-0.0006707732325637362
373.60479212047676,-0.0002406590987060733
373.8209166032911,-0.0008141446105162906
374.0370543935701,0.00023041828599517657
374.25320548900885,0.00010752853346441573
374.46936988730255,5.120406355448368e-06
374.6855475861463,-0.0003635488512368341
374.9017385832352,0.0025653235840796323
375.11794287626435,0.00025089991141697
375.33416046292905,-0.0008141446105162906
375.5503913409242,-0.00017921422244069287
375.76663550794507,-0.0003021039749714537
375.98289296168673,0.00010752853346441573
376.19916369984435,-0.0006298099817201492
376.415447720113,-0.001961115634136725
376.63174502018774,0.0004761977910566982
376.8480555977639,-0.0010804057409996056
377.0643794505364,0.00031234478768235043
377.2807165762006,-0.0010394424901560187
377.49706697245136,2.5602031777241838e-05
377.71343063698396,0.0005376426673220786
377.9298075674935,-0.0008141446105162906
378.1461977616751,-0.0006298099817201492
378.36260121722387,0.0005786059181656656
378.579017931835,0.0007629405469618068
378.79544790320347,0.0005990875435874591
379.01189112902455,-0.00048643860376759495
379.22834760699334,0.00020993666057338308
379.44481733480495,-0.0003021039749714537
379.6613003101545,-0.0009370343630470513
379.8777965307371,0.0001280101588862092
380.09430599424786,0.0017050953163643065
380.310828698382,-0.002391229767994388
380.52736464083455,-0.0010599241155778121
380.74391381930064,-0.00011776934617531246
380.96047623147547,0.0003533080385259374
381.1770518750541,-0.0009165527376252579
381.39364074773175,0.00125449955708485
381.6102428472034,-0.0008755894867816709
381.8268581711642,-0.00017921422244069287
382.0434867173094,-0.0013261852460611273
382.26012848333403,0.0006605324198528395
382.4767834669332,0.00023041828599517657
382.6934516658022,-0.0008346262359380839
382.91013307763586,-0.0009984792393124317
383.1268277001296,-0.0011008873664213991
383.34353553097833,-5.632446990993205e-05
383.56025656787733,-1.5361219066345106e-05
383.7769908085216,-0.0007117364834073231
383.9937382506064,-0.00048643860376759495
384.2104988918267,-9.7287720753519e-05
384.4272727298777,-0.0008960711122034644
384.6440597624546,0.000947275175757948
384.86085998725247,-9.7287720753519e-05
385.0776734019664,-0.00028162234954966025
385.29450000429154,0.0011520914299758829
385.511339791923,-0.001182813868108573
385.728192762556,-0.0005683651054547689
385.9450589138855,0.00018945503515158961
386.1619382436067,0.0006195691690092525
386.3788307494148,-0.000445475352924008
386.5957364290049,0.002503878707814252
386.812655280072,0.0003328264131041439
387.0295873003114,0.00023041828599517657
387.24653248741805,-0.003005678530648192
387.4634908390872,-0.0004045121020804211
387.680462353014,-0.001612928001966236
387.8974470268935,0.0011111281791322959
388.1144448584208,0.00031234478768235043
388.3314558452911,0.0005581242927438721
388.5484799851995,-7.680609533172551e-05
388.76551727584115,-0.0003225856003932472
388.98256771491117,-0.001612928001966236
389.19963130010456,-0.00011776934617531246
389.41670802911665,-0.0014285933731700946
389.63379789964245,-0.0005683651054547689
389.85090090937706,-0.0008755894867816709
390.0680170560157,-0.0006502916071419427
390.2851463372534,6.656528262082878e-05
390.50228875078534,-3.584284448813858e-05
390.71944429430664,0.00037378966394773086
390.9366129655125,0.0004352345402131113
391.15379476209785,0.0010701649282887089
391.370989681758,-3.584284448813858e-05
391.58819772218794,0.00016897340972979615
391.8054188810829,-0.0002406590987060733
392.02265315613806,0.00014849178430800268
392.2399005450484,-0.00034306722581504067
392.4571610455091,-0.0008755894867816709
392.67443465521524,2.5602031777241838e-05
392.891721371862,-0.0008141446105162906
393.1090211931446,-0.00017921422244069287
393.32633411675795,0.0008243854232271872
393.5436601403974,0.0007219772961182198
393.7609992617579,0.0007834221723836003
393.9783514785346,0.0004966794164784916
394.1957167884227,0.0007014956706964265
394.41309518911737,2.5602031777241838e-05
394.6304866783136,0.0004147529147913178
394.8478912537066,-0.0014695566240136816
395.06530891299144,-0.0016743728782316163
395.28273965386336,0.0014797974367245783
395.50018347401726,-0.0009984792393124317
395.7176403711485,0.0011520914299758829
395.93511034295216,-0.0009779976138906384
396.15259338712326,-0.0010599241155778121
396.37008950135703,0.0005171610419002851
396.58759868334846,0.002319544079018111
396.8051209307929,-0.0013057036206393338
397.0226562413852,-0.0006707732325637362
397.2402046128207,0.0010906465537105024
397.4577660427945,0.00045571616563490477
397.6753405290017,0.0007219772961182198
397.89292806913727,-0.00019969584786248636
398.1105286608966,0.00018945503515158961
398.3281423019746,0.001684613690942513
398.54576899006656,-0.0011213689918431926
398.7634087228675,-0.00026114072412786676
398.98106149807256,-0.0007936629850944971
399.19872731337693,-0.0006093283562983557
399.41640616647567,-0.00026114072412786676
399.63409805506393,-0.00034306722581504067
399.8518029768368,-7.680609533172551e-05
400.0695209294895,-0.000445475352924008
400.28725191071703,2.5602031777241838e-05
400.5049959182146,0.0008243854232271872
400.7227529496773,0.0007629405469618068
400.94052300280026,0.0004966794164784916
401.15830607527863,0.0005786059181656656
401.37610216480755,0.001807503443473274
401.59391126908207,-0.00017921422244069287
401.81173338579737,0.001377389309615611
402.02956851264855,-0.0002406590987060733
402.24741664733085,-0.00011776934617531246
402.4652777875392,-0.0005478834800329754
402.68315193096885,4.608365719903531e-05
402.901039075315,0.0007014956706964265
403.11893921827254,0.0004352345402131113
403.3368523575368,-0.00022017747328427983
403.55477849080285,-0.0012237771189521599
403.7727176157657,-0.0012442587443739534
403.9906697301207,0.0007629405469618068
404.20863483156285,-0.0013057036206393338
404.4266129177872,-0.0020840053866674857
404.6446039864891,-0.0014081117477483013
404.8626080353634,-0.0001587325970188994
405.0806250621054,0.0007834221723836003
405.2986550644102,-0.00013825097159710594
405.5166980399729,-0.0003021039749714537
405.7347539864886,-0.0011008873664213991
405.95282290165255,0.00020993666057338308
406.1709047831597,0.0002713815368387635
406.38899962870533,0.0017870218180514805
406.6071074359845,0.0008243854232271872
406.8252282026923,-0.0007322181088291166
407.0433619265239,-0.0005888467308765624
407.2615086051744,-0.000445475352924008
407.47966823633897,-0.0016743728782316163
407.69784081771274,0.0010701649282887089
407.91602634699075,6.656528262082878e-05
408.1342248218682,0.0010701649282887089
408.3524362400402,0.0010906465537105024
408.5706605992019,-0.00034306722581504067
408.7888978970484,-0.0007526997342509101
409.0071481312748,0.000640050794431046
409.2254112995762,-0.0013057036206393338
409.44368739964784,4.608365719903531e-05
409.66197642918473,-0.0014695566240136816
409.8802783858821,0.0011111281791322959
410.09859326743504,-0.0001587325970188994
410.31692107153856,-0.0006502916071419427
410.535261795888,-0.0016334096273880295
410.7536154381784,0.0014797974367245783
410.9719819961047,-0.00013825097159710594
411.19036146736227,-0.0007526997342509101
411.40875384964613,-0.0006707732325637362
411.62715914065143,0.0011930546808194698
411.8455773380733,0.00039427128936952435
412.0640084396069,0.0007834221723836003
412.28245244294726,0.000291863162260557
412.5009093457895,0.00045571616563490477
412.7193791458289,0.0010087200520233284
412.93786184076043,-0.0007322181088291166
413.1563574282793,0.000291863162260557
413.37486590608063,0.0001280101588862092
413.59338727185946,0.0022171359519091434
413.81192152331107,0.0007219772961182198
414.0304686581304,6.656528262082878e-05
414.2490286740128,0.0004352345402131113
414.4676015686532,-0.0014081117477483013
414.68618733974677,-0.000445475352924008
414.9047859849887,-7.680609533172551e-05
415.12339750207406,0.00020993666057338308
415.342021888698,-0.0003021039749714537
415.5606591425556,0.0019099115705822412
415.77930926134206,-0.0014081117477483013
415.9979722427525,-0.0008141446105162906
416.216648084482,-0.0012237771189521599
416.4353367842257,0.0003533080385259374
416.65403833967866,-0.0017767810053405837
416.8727527485362,-0.0004045121020804211
417.09148000849325,-0.0001587325970188994
417.31022011724497,0.00018945503515158961
417.52897307248656,0.0007219772961182198
417.7477388719131,-0.00042499372750221453
417.96651751321974,-0.00017921422244069287
418.18530899410155,0.0007424589215400133
418.4041133122537,0.0011930546808194698
418.6229304653714,0.00125449955708485
418.8417604511495,-3.584284448813858e-05
419.06060326728345,0.0002713815368387635
419.2794589114683,-0.0013057036206393338
419.498327381399,0.0001280101588862092
419.7172086747708,0.0011520914299758829
419.93610278927883,-0.0004045121020804211
420.15500972261816,-0.0010804057409996056
420.37392947248406,-0.0009165527376252579
420.59286203657143,0.0005786059181656656
420.8118074125756,-0.0007731813596727036
421.03076559819164,-0.0005888467308765624
421.2497365911146,4.608365719903531e-05
421.4687203890396,0.00031234478768235043
421.6877169896619,0.0003533080385259374
421.90672639067657,0.00010752853346441573
422.1257485897787,-9.7287720753519e-05
422.34478358466333,-0.0011623322426867796
422.5638313730258,0.000640050794431046
422.78289195256104,-0.00042499372750221453
423.00196532096436,-0.0006912548579855297
423.2210514759307,0.0005376426673220786
423.44015041515524,-0.0015514831257008555
423.65926213633315,0.00045571616563490477
423.87838663715956,0.0004761977910566982
424.0975239153296,4.608365719903531e-05
424.31667396853834,6.656528262082878e-05
424.535836794481,-0.0009984792393124317
424.7550123908526,0.00039427128936952435
424.9742007553483,-0.0003635488512368341
425.1934018856632,-0.00017921422244069287
425.4126157794925,-0.0009165527376252579
425.6318424345313,0.0001280101588862092
425.8510818484747,-3.584284448813858e-05
426.0703340190178,-0.00022017747328427983
426.2895989438558,0.000291863162260557
426.5088766206838,-0.0001587325970188994
426.7281670471969,-0.00013825097159710594
426.94747022109027,0.0002713815368387635
427.16678614005895,0.00016897340972979615
427.38611480179816,-0.0007526997342509101
427.60545620400296,0.0005376426673220786
427.82481034436853,0.000291863162260557
428.04417722059,-0.000445475352924008
428.2635568303624,0.0004147529147913178
428.48294917138094,0.00037378966394773086
428.70235424134074,0.000291863162260557
428.92177203793693,0.000947275175757948
429.1412025588646,-0.0002406590987060733
429.3606458018189,-0.0010804057409996056
429.5801017644949,-0.00048643860376759495
429.79957044458786,-0.0018996707578713445
430.0190518397927,0.0007629405469618068
430.2385459478048,0.00125449955708485
430.4580527663191,-0.0006298099817201492
430.67757229303083,5.120406355448368e-06
430.897104525635,-0.0008551078613598774
431.1166494618268,0.000640050794431046
431.3362070993014,-0.000445475352924008
431.5557774357539,0.0007219772961182198
431.77536046887934,-0.000445475352924008
431.994956196373,-0.0008755894867816709
432.2145646159298,0.0007629405469618068
432.4341857252451,0.0005581242927438721
432.6538195220138,0.0010087200520233284
432.87346600393124,0.002278580828174524
433.0931251686924,0.0007834221723836003
433.31279701399245,-0.0005274018546111819
433.53248153752656,6.656528262082878e-05
433.7521787369898,0.00039427128936952435
433.97188861007726,2.5602031777241838e-05
434.19161115448406,0.0011930546808194698
434.4113463679055,-0.0007526997342509101
434.63109424803656,0.0008858302994925677
434.8508547925723,0.0008039037978053938
435.070627999208,-1.5361219066345106e-05
435.29041386563875,-0.00042499372750221453
435.51021238955957,0.0015822055638335458
435.73002356866573,-0.001981597259558518
435.9498474006523,-0.0008141446105162906
436.16968388321436,0.0005786059181656656
436.38953301404706,2.5602031777241838e-05
436.6093947908456,0.0004761977910566982
436.82926921130496,-0.0008141446105162906
437.0491562731204,0.0012749811825066436
437.26905597398695,0.0021352094502219694
437.4889683115998,-1.5361219066345106e-05
437.7088932836541,0.001991838072269415
437.9288308878449,0.0020942461993783824
438.14878112186733,0.0005376426673220786
438.3687439834166,-0.001490038249435475
438.5887194701877,-0.0003840304766586276
438.8087075798759,0.00010752853346441573
439.0287083101762,0.000681014045274633
439.2487216587839,0.0017255769417861
439.46874762339394,0.002032801323113002
439.6887862017015,0.0008653486740707742
439.90883739140173,0.0005990875435874591
440.12890119018977,-0.0004045121020804211
440.34897759576074,0.0003533080385259374
440.56906660580967,0.001377389309615611
440.7891682180318,8.704690804262226e-05
441.00928243012225,-0.00017921422244069287
441.22940923977615,0.0006605324198528395
441.44954864468855,0.0015412423129899588
441.66970064255463,4.608365719903531e-05
441.8898652310695,0.0007219772961182198
442.1100424079283,2.5602031777241838e-05
442.33023217082615,0.0015002790621463718
442.55043451745814,-3.584284448813858e-05
442.77064944551944,0.0008448670486489807
442.9908769527052,0.0018894299451604477
443.21111703671056,-0.0003021039749714537
443.4313696952305,-0.0009575159884688448
443.65163492596025,0.0020532829485347954
443.8719127265949,-0.0003225856003932472
444.0922030948297,0.0002713815368387635
444.3125060283596,0.0015617239384117523
444.53282152487986,0.0017460585672078935
444.75314958208554,8.704690804262226e-05
444.9734901976718,0.002073764573956589
445.1938433693337,-0.0007117364834073231
445.4142090947664,0.0006605324198528395
445.6345873716651,0.0004761977910566982
445.8549781977248,0.0010087200520233284
446.07538157064073,0.0009677568011797415
446.29579748810795,-9.7287720753519e-05
446.51622594782157,0.0008858302994925677
446.7366669474768,-0.0002406590987060733
446.95712048476867,0.00023041828599517657
447.17758655739243,0.001336426058772024
447.3980651630431,4.608365719903531e-05
447.61855629941584,0.0008448670486489807
447.8390599642057,0.0015412423129899588
448.05957615510795,0.0004761977910566982
448.2801048698177,0.0011316098045540894
448.50064610602993,0.000291863162260557
448.7211998614399,0.0005581242927438721
448.94176613374265,0.00125449955708485
449.16234492063336,0.0008448670486489807
449.38293621980716,0.000640050794431046
449.6035400289592,0.0005376426673220786
449.82415634578444,0.0008448670486489807
450.04478516797826,-0.0004045121020804211
450.2654264932356,0.0027906214637193607
450.48608031925164,0.00010752853346441573
450.70674664372154,0.0019303931960040347
450.92742546434033,-0.00048643860376759495
451.14811677880334,0.0019099115705822412
451.36882058480546,0.002462915456970665
451.5895368800418,0.002503878707814252
451.8102656622077,0.00018945503515158961
452.0310069289983,0.000947275175757948
452.25176067810844,-0.00048643860376759495
452.4725269072335,0.0016026871892553393
452.69330561406844,0.00037378966394773086
452.9140967963085,0.0010087200520233284
453.13490045164883,6.656528262082878e-05
453.3557165777845,0.0022990624535963173
453.57654517241065,0.0016026871892553393
453.79738623322226,0.0003328264131041439
454.01823975791467,0.0026472500857668063
454.2391057441829,0.0008858302994925677
454.45998418972215,0.0007424589215400133
454.68087509222744,0.0009267935503361547
454.901778449394,0.000291863162260557
455.1226942589168,0.0015822055638335458
455.3436225184912,0.001336426058772024
455.5645632258121,0.0013978709350374046
455.7855163785748,-0.0003225856003932472
456.00648197447424,0.0032616988484206106
456.2274600112057,0.000640050794431046
456.44845048646437,0.0009063119249143612
456.6694533979452,0.0013159444333502306
456.89046874334326,0.00125449955708485
457.11149652035385,0.0018689483197386542
457.3325367266722,4.608365719903531e-05
457.5535893599931,0.0017870218180514805
457.7746544180119,0.0012749811825066436
457.99573189842374,0.0007219772961182198
458.21682179892366,0.0009677568011797415
458.43792411720676,0.000681014045274633
458.6590388509683,0.0010701649282887089
458.8801659979032,0.0019099115705822412
459.10130555570686,0.0008039037978053938
459.32245752207416,0.0017870218180514805
459.5436218947003,0.0015002790621463718
459.76479867128046,0.000681014045274633
459.9859878495098,0.0012135363062412631
460.2071894270832,0.0005376426673220786
460.4284034016962,0.0007424589215400133
460.64962977104346,0.003343625350107784
460.8708685328205,0.0008653486740707742
461.0921196847222,0.0035279599789039256
461.3133832244439,0.0011725730553976764
461.53465914968046,0.0018689483197386542
461.75594745812714,0.0021352094502219694
461.97724814747903,-0.0009575159884688448
462.19856121543137,0.0028725479654065343
462.41988665967926,0.0017870218180514805
462.6412244779176,0.0004147529147913178
462.86257466784184,0.0015822055638335458
463.08393722714686,0.001295462807928437
463.305312153528,0.003036400968780882
463.52669944468016,0.002032801323113002
463.74809909829855,0.0010087200520233284
463.9695111120784,0.0004966794164784916
464.1909354837147,0.0030159193433590887
464.4123722109026,-0.00046595697834580146
464.6338212913374,0.0002713815368387635
464.8552827227139,0.001377389309615611
465.07675650272756,0.0011520914299758829
465.29824262907323,0.00020993666057338308
465.51974109944626,0.00010752853346441573
465.74125191154155,-0.001182813868108573
465.96277506305444,6.656528262082878e-05
466.18431055168,0.00014849178430800268
466.4058583751133,0.0004352345402131113
466.62741853104944,0.0017460585672078935
466.8489910171836,2.5602031777241838e-05
467.07057583121093,0.0014593158113027848
467.2921729708264,0.0002713815368387635
467.5137824337254,0.0006195691690092525
467.7354042176029,8.704690804262226e-05
467.95703832015397,0.001418352560459198
468.1786847390739,0.0014593158113027848
468.40034347205767,0.0009267935503361547
468.6220145168005,0.0009063119249143612
468.8436978709974,0.0004761977910566982
469.0653935323436,0.0001280101588862092
469.2871014985342,0.0009063119249143612
469.5088217672643,4.608365719903531e-05
469.73055433622915,0.0008858302994925677
469.95229920312363,0.0015822055638335458
470.1740563656431,0.0008448670486489807
470.3958258214826,0.0007014956706964265
470.61760756833723,0.0010087200520233284
470.83940160390205,0.000640050794431046
471.0612079258724,0.0010087200520233284
471.2830265319433,0.0024424338315488714
471.5048574198098,-0.00013825097159710594
471.726700587167,0.0011111281791322959
471.94855603171015,0.0022580992027527304
472.1704237511344,0.002319544079018111
472.3923037431348,0.00025089991141697
472.61419600540637,0.0017255769417861
472.8361005356445,-0.0013466668714829208
473.0580173315441,0.00018945503515158961
473.2799463908003,-0.0005683651054547689
473.50188771110834,0.0012135363062412631
473.72384129016336,0.0004966794164784916
473.9458071256603,0.001418352560459198
474.16778521529443,0.001029201677445122
474.3897755567609,0.0011316098045540894
474.61177814775476,-0.0010599241155778121
474.8337929859712,0.001766540192629687
475.05582006910527,0.0007424589215400133
475.27785939485216,0.000988238426601535
475.49991096090696,-0.0007731813596727036
475.7219747649648,0.0007424589215400133
475.94405080472075,0.0008039037978053938
476.16613907787007,-0.0006298099817201492
476.38823958210776,-0.0007936629850944971
476.61035231512903,0.0011725730553976764
476.832477274629,0.002114727824800176
477.0546144583027,0.0006195691690092525
477.2767638638454,0.00010752853346441573
477.49892548895207,6.656528262082878e-05
477.721099331318,0.0017255769417861
477.9432853886382,0.0012749811825066436
478.16548365860785,-0.00017921422244069287
478.38769413892203,0.002544841958657839
478.6099168272759,0.0013159444333502306
478.83215172136454,0.000640050794431046
479.0543988188831,-0.00022017747328427983
479.27665811752684,0.0004147529147913178
479.49892961499063,0.0015002790621463718
479.7212133089698,0.0014388341858809913
479.9435091971594,-0.00034306722581504067
480.1658172772545,0.0014388341858809913
480.38813754695036,-0.0005274018546111819
480.61047000394205,0.002237617577330937
480.8328146459246,0.0011930546808194698
481.0551714705932,0.0003533080385259374
481.27754047564315,-0.0009779976138906384
481.49992165876927,0.0006195691690092525
481.7223150176668,0.002421952206127078
481.944720550031,0.0012135363062412631
482.1671382535569,0.0008039037978053938
482.3895681259396,0.0009267935503361547
482.61201016487416,-5.632446990993205e-05
482.83446436805593,0.0004966794164784916
483.0569307331798,0.0009677568011797415
483.279409257941,6.656528262082878e-05
483.5018999400346,0.0006605324198528395
483.7244027771559,0.0009063119249143612
483.94691776699983,0.0010906465537105024
484.16944490726155,0.0004147529147913178
484.39198419563627,-0.0009165527376252579
484.6145356298191,0.00014849178430800268
484.83709920750505,0.0019099115705822412
485.05967492638945,0.0007219772961182198
485.2822627841672,-0.0004045121020804211
485.5048627785335,-0.00046595697834580146
485.7274749071836,0.0004966794164784916
485.9500991678125,0.0026062868349232193
486.1727355581154,0.0014593158113027848
486.3953840757873,0.0012340179316630566
486.6180447185235,-0.0005478834800329754
486.8407174840189,0.0005376426673220786
487.0634023699689,4.608365719903531e-05
487.2860993740684,0.0012749811825066436
487.50880849401267,0.001807503443473274
487.73152972749676,0.000681014045274633
487.9542630722158,0.0006605324198528395
488.17700852586495,0.0010701649282887089
488.39976608613927,0.0013569076841938176
488.62253575073396,0.0022990624535963173
488.84531751734414,8.704690804262226e-05
489.0681113836649,0.0014797974367245783
489.2909173473913,2.5602031777241838e-05
489.51373540621864,0.0013159444333502306
489.736565557842,-3.584284448813858e-05
489.95940779995635,0.0005581242927438721
490.18226213025696,-0.0001587325970188994
490.40512854643896,0.004040000614448762
490.62800704619735,-0.0006707732325637362
490.85089762722737,0.0017870218180514805
491.0738002872241,0.0011316098045540894
491.2967150238827,0.0010496833028669154
491.5196418348984,-0.0007936629850944971
491.742580717966,0.001684613690942513
491.96553167078093,-0.0003840304766586276
492.1884946910383,0.0011725730553976764
492.411469776433,4.608365719903531e-05
492.6344569246604,0.0019303931960040347
492.85745613341544,0.0008039037978053938
493.08046740039345,0.0022580992027527304
493.3034907232894,-0.0009984792393124317
493.5265260997984,0.0005581242927438721
493.74957352761567,-0.0009165527376252579
493.9726330044364,0.0009677568011797415
494.1957045279554,0.00023041828599517657
494.4187880958682,-7.680609533172551e-05
494.64188370586976,0.0004352345402131113
494.8649913556551,0.001295462807928437
495.0881110429194,8.704690804262226e-05
495.31124276535786,0.0014593158113027848
495.5343865206655,0.0003328264131041439
495.75754230653763,-0.0002406590987060733
495.9807101206692,0.0010701649282887089
496.2038899607553,-5.632446990993205e-05
496.4270818244912,0.0007629405469618068
496.650285709572,0.0008243854232271872
496.87350161369284,0.0008448670486489807
497.0967295345488,0.0011520914299758829
497.31996946983486,0.00031234478768235043
497.5432214172464,0.0008039037978053938
497.7664853744784,-3.584284448813858e-05
497.9897613392261,0.001029201677445122
498.2130493091846,0.00020993666057338308
498.4363492820488,-0.0006912548579855297
498.65966125551415,8.704690804262226e-05
498.8829852272755,0.0003533080385259374
499.10632119502816,0.0009677568011797415
499.3296691564673,0.001029201677445122
499.5530291092879,0.0008039037978053938
499.7764010511851,0.0007834221723836003
499.999784979854,0.0015207606875681653
500.22318089298983,0.00025089991141697
500.4465887882877,-0.0005888467308765624
500.6700086634427,0.0020942461993783824
500.8934405161499,0.0016641320655207195
501.1168843441045,0.0011725730553976764
501.34034014500173,-1.5361219066345106e-05
501.56380791653646,0.0012749811825066436
501.78728765640403,0.0004147529147913178
502.01077936229944,-0.0018996707578713445
502.2342830319179,0.0023400257044399043
502.4577986629546,6.656528262082878e-05
502.68132625310443,0.001377389309615611
502.9048658000627,0.0021352094502219694
503.12841730152445,-0.0003021039749714537
503.35198075518485,0.00219665432648735
503.575556158739,0.000947275175757948
503.79914350988213,0.00045571616563490477
504.02274280630934,0.0005786059181656656
504.2463540457155,0.002503878707814252
504.46997722579613,0.001418352560459198
504.69361234424605,-5.632446990993205e-05
504.9172593987605,0.0012340179316630566
505.1409183870346,0.0019303931960040347
505.3645893067635,0.0019508748214258282
505.58827215564224,0.0007629405469618068
505.8119669313661,0.0011930546808194698
506.03567363163006,0.001684613690942513
506.25939225412935,0.0008653486740707742
506.4831227965591,0.0017870218180514805
506.70686525661426,0.0019508748214258282
506.9306196319901,0.002032801323113002
507.15438592038174,0.0019099115705822412
507.37816411948427,0.0010701649282887089
507.6019542269929,0.001684613690942513
507.8257562406027,-0.0013876301223265078
508.0495701580087,0.0001280101588862092
508.27339597690616,0.001848466694316861
508.4972336949901,0.000291863162260557
508.7210833099558,0.00016897340972979615
508.94494481949823,0.0014593158113027848
509.16881822131256,0.0011725730553976764
509.39270351309403,-1.5361219066345106e-05
509.61660069253753,0.0021352094502219694
509.8405097573384,0.0009063119249143612
510.06443070519174,0.0016231688146771327
510.28836353379256,0.0004147529147913178
510.5123082408361,0.001029201677445122
510.7362648240173,0.0011725730553976764
510.9602332810316,0.0018689483197386542
511.1842136095738,-0.0002406590987060733
511.4082058073393,0.00039427128936952435
511.63220987202305,0.0022580992027527304
511.8562258013202,0.0008448670486489807
512.0802535929259,0.0023809889552834913
512.3042932445353,0.0013569076841938176
512.5283447538435,0.00014849178430800268
512.7524081185456,0.0039785557381833815
512.9764833363369,-0.00042499372750221453
513.2005704049122,0.002462915456970665
513.4246693219669,0.001295462807928437
513.648780085196,0.0026472500857668063
513.8729026922947,0.001991838072269415
514.097037140958,0.0008653486740707742
514.3211834288812,0.0024424338315488714
514.5453415537594,0.001377389309615611
514.7695115132875,0.0022171359519091434
514.9936933051608,0.0013569076841938176
515.2178869270745,0.00037378966394773086
515.4420923767236,0.0015207606875681653
515.6663096518033,0.0008448670486489807
515.8905387500087,0.0008448670486489807
516.1147796690348,0.0010906465537105024
516.339032406577,0.0004966794164784916
516.5632969603301,-0.0003635488512368341
516.7875733279894,0.002421952206127078
517.0118615072502,0.000291863162260557
517.2361614958073,0.0005376426673220786
517.460473291356,0.0006605324198528395
517.6847968915914,-0.0006502916071419427
517.9091322942087,0.002585805209501426
518.1334794969029,0.0025653235840796323
518.3578384973691,0.0011725730553976764
518.5822092933025,0.0002713815368387635
518.8065918823984,0.001295462807928437
519.0309862623516,0.0010496833028669154
519.2553924308575,0.0018279850688950675
519.4798103856109,0.0009267935503361547
519.7042401243073,0.0022171359519091434
519.9286816446415,0.0007629405469618068
520.1531349443089,0.001377389309615611
520.3776000210045,-0.00013825097159710594
520.6020768724235,0.0015822055638335458
520.8265654962609,0.00125449955708485
521.0510658902118,0.0004761977910566982
521.2755780519715,0.0006605324198528395
521.500101979235,0.002032801323113002
