wavelength_nm,intensity
550.1094651941303,0.013379582054494764
550.3354760768435,0.01471105360367898
550.5614984277317,0.014342338405443352
550.7875322444902,0.016206398574301256
551.013577524814,0.014383306760802865
551.2396342663982,0.014997832091195581
551.465702466938,0.012990382678579377
551.6917821241285,0.014874927025117038
551.9178732356647,0.014014591562567236
552.143975799242,0.013092803566978162
552.3700898125553,0.015284610578712183
552.5962152732998,0.015919620086784655
552.8223521791707,0.01493637955815631
553.048500527863,0.015612357421588298
553.2746603170718,0.013318129521455491
553.5008315444924,0.015981072619823927
553.7270142078197,0.014547180182240924
553.9532083047491,0.015509936533189512
554.1794138329755,0.014178464984005294
554.4056307901941,0.014506211826881409
554.6318591741001,0.015325578934071696
554.8580989823885,0.014895411202796796
555.0843502127544,0.014915895380476553
555.3106128628931,0.016841408082373728
555.5368869304997,0.013031351033938892
555.7631724132692,0.016431724528778585
555.9894693088968,0.01479299031439801
556.2157776150775,0.014874927025117038
556.4420973295066,0.014321854227763595
556.6684284498792,0.0157557466653466
556.8947709738904,0.013748297252730394
557.1211248992353,0.01682092390469397
557.347490223609,0.014915895380476553
557.5738669447067,0.014690569425999224
557.8002550602234,0.014956863735836066
558.0266545678545,0.016001556797503685
558.2530654652949,0.016657050483255914
558.4794877502396,0.01608349350822271
558.705921420384,0.014588148537600439
558.9323664734231,0.017148670747570087
559.1588229070521,0.014690569425999224
559.3852907189661,0.01405555991792675
559.6117699068601,0.01485444284743728
559.8382604684293,0.014342338405443352
560.064762401369,0.016001556797503685
560.291275703374,0.013953139029527965
560.5178003721397,0.015182189690313395
560.7443364053612,0.01362539218665185
560.9708838007334,0.014117012450966023
561.1974425559517,0.015612357421588298
561.424012668711,0.013502487120573307
561.6505941367067,0.014690569425999224
561.8771869576335,0.0167594713716547
562.103791129187,0.015305094756391939
562.330406649062,0.01725109163596887
562.5570335149538,0.014219433339364809
562.7836717245574,0.01616543021894174
563.010321275568,0.014670085248319467
563.2369821656807,0.015837683376065625
563.4636543925907,0.014157980806325536
563.690337953993,0.015694294132307326
563.9170328475827,0.01727157581364863
564.1437390710552,0.014301370050083837
564.3704566221054,0.015509936533189512
564.5971854984283,0.014096528273286266
564.8239256977193,0.016370271995739313
565.0506772176735,0.015182189690313395
565.2774400559858,0.017066734036851057
565.5042142103516,0.015468968177829997
565.7309996784659,0.017722227722603286
565.9577964580237,0.012949414323219862
566.1846045467203,0.015550904888549025
566.4114239422508,0.01516170551263364
566.6382546423102,0.014690569425999224
566.8650966445938,0.015858167553745382
567.0919499467967,0.016657050483255914
567.3188145466139,0.0160425251528632
567.5456904417407,0.015571389066228783
567.772577629872,0.015059284624234854
567.9994761087031,0.015612357421588298
568.226385875929,0.014526696004561166
568.4533069292451,0.017476417590446203
568.6802392663462,0.016124461863582226
568.9071828849276,0.017804164433322316
569.1341377826843,0.015632841599268053
569.3611039573116,0.016370271995739313
569.5880814065044,0.016349787818059555
569.815070127958,0.013379582054494764
570.0420701193676,0.01659559795021664
570.2690813784283,0.016943828970772516
570.4961039028349,0.014690569425999224
570.7231376902829,0.016800439727014213
570.9501827384671,0.022966177208621128
571.177239045083,0.01587865173142514
571.4043066078256,0.01682092390469397
571.6313854243897,0.01608349350822271
571.8584754924709,0.015059284624234854
572.0855768097641,0.015632841599268053
572.3126893739644,0.017025765681491542
572.5398131827669,0.015100252979594367
572.766948233867,0.016554629594857127
572.9940945249595,0.017148670747570087
573.2212520537396,0.016513661239497615
573.4484208179025,0.016288335285020286
573.6756008151433,0.016329303640379798
573.9027920431571,0.015427999822470482
574.1299944996391,0.017804164433322316
574.3572081822844,0.016022040975183442
574.584433088788,0.01794755367708062
574.8116692168452,0.014813474492077768
575.038916564151,0.017455933412766446
575.2661751284006,0.01479299031439801
575.4934449072891,0.01493637955815631
575.7207258985118,0.013195224455376948
575.9480180997634,0.01735351252436766
576.1753215087394,0.016001556797503685
576.4026361231348,0.01567380995462757
576.6299619406448,0.015919620086784655
576.8572989589643,0.017455933412766446
577.0846471757887,0.015366547289431211
577.312006588813,0.017968037854760373
577.5393771957323,0.015776230843026356
577.7667589942419,0.01858256318515309
577.9941519820366,0.015325578934071696
578.2215561568117,0.01786561696636159
578.4489715162625,0.01565332577694781
578.6763980580839,0.017578838478844987
578.9038357799711,0.016226882751981014
579.1312846796192,0.018480142296754303
579.3587447547234,0.017660775189564017
579.5862160029786,0.015981072619823927
579.8136984220803,0.01829578469763649
580.0411920097233,0.015837683376065625
580.2686967636029,0.015427999822470482
580.4962126814141,0.016493177061817858
580.7237397608521,0.016370271995739313
580.9512779996121,0.016288335285020286
581.1788273953891,0.016800439727014213
581.4063879458784,0.018009006210119888
581.6339596487749,0.018316268875316247
581.8615425017738,0.016349787818059555
582.0891365025702,0.016206398574301256
582.3167416488594,0.0164726928841381
582.5443579383364,0.017066734036851057
582.7719853686963,0.01888982585034945
582.9996239376343,0.01587865173142514
583.2272736428454,0.0170462498591713
583.4549344820248,0.01784513278868183
583.6826064528676,0.0166160821278964
583.9102895530691,0.015284610578712183
584.1379837803242,0.01639075617341907
584.3656891323282,0.016575113772536884
584.5934056067761,0.016657050483255914
584.8211332013628,0.016001556797503685
585.0488719137841,0.0164726928841381
585.2766217417344,0.016431724528778585
585.5043826829093,0.017005281503811788
585.7321547350037,0.016001556797503685
585.9599378957129,0.01903321509410775
586.1877321627319,0.01858256318515309
586.4155375337558,0.018459658119074546
586.6433540064796,0.01946338282538265
586.8711815785988,0.017578838478844987
587.0990202478083,0.016349787818059555
587.3268700118033,0.016206398574301256
587.5547308682787,0.01712818656989033
587.7826028149299,0.018131911276198433
588.0104858494519,0.01821384798691746
588.2383799695399,0.01815239545387819
588.466285172889,0.01682092390469397
588.6942014571941,0.01815239545387819
588.9221288201508,0.01659559795021664
589.1500672594537,0.01872595242891139
589.3780167727983,0.017148670747570087
589.6059773578796,0.01938144611466362
589.8339490123928,0.0164726928841381
590.0619317340329,0.017189639102929602
590.2899255204951,0.018439173941394788
590.5179303694745,0.01727157581364863
590.7459462786661,0.018910310028029204
590.9739732457654,0.017599322656524745
591.2020112684671,0.018746436606591147
591.4300603444666,0.019483867003062406
591.6581204714589,0.017599322656524745
591.8861916471392,0.018172879631557948
592.1142738692025,0.016534145417177373
592.342367135344,0.01712818656989033
592.5704714432591,0.018111427098518675
592.7985867906424,0.017517385945805715
593.0267131751893,0.01827530051995673
593.254850594595,0.01792706949940086
593.4829990465546,0.01829578469763649
593.7111585287631,0.016923344793092758
593.9393290389156,0.019135635982506533
594.1675105747075,0.01858256318515309
594.3957031338336,0.018111427098518675
594.6239067139893,0.019791129668258765
594.8521213128696,0.019074183449467264
595.0803469281695,0.01888982585034945
595.3085835575843,0.01850062647443406
595.5368311988091,0.01698479732613203
595.765089849539,0.016841408082373728
595.9933595074691,0.019688708779859978
596.2216401702946,0.018418689763715034
596.4499318357105,0.018541594829793576
596.6782345014121,0.017496901768125957
596.9065481650944,0.020528560064730025
597.1348728244525,0.01743544923508669
597.3632084771816,0.019217572693225562
597.5915551209768,0.018787404961950662
597.8199127535333,0.020446623354010995
598.0482813725461,0.01837772140835552
598.2766609757105,0.018459658119074546
598.5050515607213,0.018664499895872117
598.733453125274,0.017906585321721104
598.9618656670635,0.0177631960779628
599.190289183785,0.017496901768125957
599.4187236731336,0.017681259367243775
599.6471691328045,0.018480142296754303
599.8756255604927,0.017189639102929602
600.1040929538934,0.01895127838338872
600.3325713107018,0.01923805687090532
600.5610606286128,0.019053699271787506
600.7895609053218,0.01911515180482678
601.0180721385237,0.018848857494989935
601.2465943259139,0.01872595242891139
601.4751274651871,0.018521110652113818
601.7036715540388,0.016800439727014213
601.9322265901641,0.01895127838338872
602.1607925712578,0.017292059991328386
602.3893694950154,0.01911515180482678
602.6179573591319,0.018336753052996004
602.8465561613023,0.019074183449467264
603.0751658992218,0.01764029101188426
603.3037865705857,0.020036939800415852
603.5324181730888,0.01911515180482678
603.7610607044265,0.019955003089696822
603.9897141622938,0.019135635982506533
604.2183785443859,0.018992246738748234
604.4470538483979,0.016124461863582226
604.675740072025,0.01850062647443406
604.9044372129621,0.01764029101188426
605.1331452689044,0.018029490387799645
605.3618642375471,0.01794755367708062
605.5905941165854,0.01835723723067576
605.8193349037143,0.01893079420570896
606.048086596629,0.017312544169008143
606.2768491930245,0.01858256318515309
606.5056226905962,0.01895127838338872
606.7344070870388,0.01837772140835552
606.9632023800478,0.01944289864770289
607.1920085673182,0.018234332164597217
607.420825646545,0.018766920784270905
607.6496536154236,0.0167594713716547
607.8784924716489,0.026468971591859607
608.1073422129161,0.0164726928841381
608.3362028369203,0.018869341672669692
608.5650743413568,0.018234332164597217
608.7939567239204,0.019995971445056337
609.0228499823064,0.018746436606591147
609.2517541142099,0.01931999358162435
609.4806691173262,0.01669801883861543
609.7095949893501,0.016964313148452273
609.9385317279771,0.017455933412766446
610.167479330902,0.018316268875316247
610.39643779582,0.01893079420570896
610.6254071204263,0.01727157581364863
610.8543873024162,0.016411240351098828
611.0833783394844,0.018439173941394788
611.3123802293263,0.019135635982506533
611.5413929696371,0.018398205586035277
611.7704165581117,0.016943828970772516
611.9994509924454,0.018705468251231632
612.2284962703332,0.01903321509410775
612.4575523894703,0.01727157581364863
612.6866193475518,0.016861892260053486
612.9156971422728,0.018398205586035277
613.1447857713287,0.017005281503811788
613.3738852324142,0.022249230989829626
613.6029955232245,0.018418689763715034
613.8321166414551,0.01983209802361828
614.0612485848006,0.0177631960779628
614.2903913509565,0.016923344793092758
614.519544937618,0.018009006210119888
614.7487093424799,0.016718503016295187
614.9778845632374,0.016534145417177373
615.2070705975857,0.01893079420570896
615.43626744322,0.01725109163596887
615.6654750978353,0.018992246738748234
615.8946935591268,0.01659559795021664
616.1239228247896,0.018193363809237702
616.3531628925189,0.017660775189564017
616.5824137600096,0.01815239545387819
616.811675424957,0.018090942920838918
617.0409478850563,0.017189639102929602
617.2702311380025,0.016861892260053486
617.4995251814906,0.018644015718192363
617.7288300132161,0.01735351252436766
617.9581456308738,0.01829578469763649
618.187472032159,0.0166160821278964
618.4168092147667,0.017189639102929602
618.646157176392,0.017292059991328386
618.8755159147302,0.01858256318515309
619.1048854274763,0.0161859143966215
619.3342657123255,0.018869341672669692
619.5636567669728,0.016226882751981014
619.7930585891136,0.01727157581364863
620.0224711764427,0.018541594829793576
620.2518945266554,0.019606772069140948
620.4813286374467,0.017292059991328386
620.7107735065119,0.01573526248766684
620.9402291315461,0.016411240351098828
621.1696955102442,0.01698479732613203
621.3991726403016,0.01573526248766684
621.6286605194133,0.01880788913963042
621.8581591452745,0.015550904888549025
622.0876685155802,0.015346063111751454
622.3171886280255,0.01610397768590247
622.5467194803058,0.0170462498591713
622.776261070116,0.014260401694724322
623.0058133951512,0.017537870123485472
623.2353764531067,0.017373996702047416
623.4649502416775,0.016861892260053486
623.6945347585587,0.018869341672669692
623.9241300014455,0.01596058844214417
624.153735968033,0.0160425251528632
624.3833526560163,0.015837683376065625
624.6129800630906,0.014342338405443352
624.842618186951,0.016882376437733243
625.0722670252925,0.017312544169008143
625.3019265758105,0.01821384798691746
625.5315968361998,0.0164726928841381
625.7612778041557,0.016431724528778585
625.9909694773734,0.015571389066228783
626.2206718535479,0.017968037854760373
626.4503849303743,0.016718503016295187
626.6801087055478,0.015714778309987083
626.9098431767636,0.015858167553745382
627.1395883417167,0.017906585321721104
627.3693441981022,0.01479299031439801
627.5991107436154,0.017722227722603286
627.8288879759511,0.015100252979594367
628.0586758928048,0.015796715020706113
628.2884744918715,0.01522315804567291
628.5182837708463,0.017722227722603286
628.7481037274242,0.01626785110734053
628.9779343593005,0.016188740808426604
629.2077756641703,0.014766711432365296
629.4376276397287,0.01658274422176729
629.6674902836708,0.01611439065431923
629.8973635936917,0.015280250688469157
630.1272475674866,0.015762887239074447
630.3571422027507,0.016884239565921663
630.5870474971789,0.015895054121234223
630.8169634484665,0.016048688962034867
631.0468900543085,0.016773422549877428
631.2768273124002,0.016839912319757705
631.5067752204366,0.014791412897759131
631.7367337761128,0.015395475033427145
631.966702977124,0.014857065284536956
632.1966828211654,0.015536253182731094
632.426673305932,0.015705337403832852
632.6566744291189,0.013503203254175197
632.8866861884212,0.01748941978606459
633.1167085815343,0.015800252754137253
633.346741606153,0.012446688758127942
633.5767852599727,0.015667219723853217
633.8068395406882,0.013992687462730729
634.036904445995,0.017006518800425138
634.2669799735878,0.013695487151842014
634.4970661211622,0.016081411098251955
634.727162886413,0.017357757190712392
634.9572702670354,0.01574364601040595
635.1873882607246,0.01519796913732016
635.4175168651756,0.015297366237437236
635.6476560780836,0.014403554559707552
635.8778058971437,0.015667027975355477
636.1079663200511,0.014847025230513058
636.3381373445008,0.014652384639437918
636.568318968188,0.015403588639870978
636.7985111888079,0.0146952465908289
637.0287140040555,0.01559123576607805
637.258927411626,0.013101226631676578
637.4891514092144,0.015009927141965935
637.7193859945161,0.013385857137174094
637.9496311652259,0.01544958398441675
638.1798869190391,0.017685208739803122
638.4101532536508,0.015382779034900188
638.6404301667562,0.014265591710323334
638.8707176560503,0.014642877551776751
639.1010157192284,0.013855717301153442
639.3313243539853,0.013932415780059715
639.5616435580164,0.01313317485924378
639.7919733290169,0.017071695989579985
640.0223136646816,0.015395380195766637
640.2526645627058,0.01419380294855782
640.4830260207848,0.012848028321175669
640.7133980366134,0.014113249419103923
640.943780607887,0.013727783031081475
641.1741737323006,0.014019278650888877
641.4045774075494,0.012435598512503978
641.6349916313283,0.01249485895784927
641.8654164013327,0.01252806671882406
642.0958517152576,0.012624611909382136
642.326297570798,0.013530144000115374
642.5567539656494,0.01422967036695111
642.7872208975065,0.012374733840649355
643.0176983640647,0.012281583940531214
643.248186363019,0.013878294988886791
643.4786848920646,0.014096045613407335
643.7091939488967,0.012102039958225647
643.9397135312101,0.01237318097837535
644.1702436367003,0.011220774402671633
644.4007842630623,0.01473732045892619
644.6313354079912,0.01380186568759975
644.8618970691821,0.011486553271285699
645.09246924433,0.010398168923030637
645.3230519311303,0.013563188068037541
645.5536451272781,0.010433591881881399
645.7842488304683,0.011668812295433486
646.0148630383961,0.01337103227653498
646.2454877487568,0.01361132351050748
646.4761229592453,0.01101881093974391
646.706768667557,0.012796589341394222
646.9374248713867,0.011859101575896246
647.1680915684298,0.00977812624465556
647.3987687563812,0.012550835326435632
647.6294564329362,0.012600039726336451
647.8601545957898,0.013103803827615878
648.0908632426373,0.012561474006575653
648.3215823711736,0.01157697441867613
648.5523119790939,0.01157697441867613
648.7830520640935,0.0110648699766822
649.0138026238673,0.010716638956126328
649.2445636561106,0.012355373170506903
649.4753351585184,0.011126322509721473
649.7061171287859,0.010757607311485843
649.9369095646081,0.010573249712368029
650.1677124636802,0.0102045345141324
650.3985258236975,0.011966173794591518
650.6293496423548,0.0102045345141324
650.8601839173475,0.010184050336452642
651.0910286463707,0.009630977539099198
651.3218838271192,0.011331164286519044
651.5527494572885,0.010696154778446572
651.7836255345737,0.010225018691812157
652.0145120566697,0.010245502869491913
652.2454090212718,0.010061145270374099
652.4763164260751,0.009303230696223082
652.7072342687746,0.010962449088283414
652.9381625470656,0.010470828823969242
653.1691012586432,0.009180325630144539
653.4000504012024,0.00903693638638624
653.6310099724385,0.010819059844525115
653.8619799700464,0.010737123133806085
654.0929603917215,0.010696154778446572
654.3239512351587,0.009794850960537255
654.5549524980532,0.011085354154361958
654.7859641781001,0.009999692737334826
655.0169862729947,0.010819059844525115
655.248018780432,0.010675670600766815
655.4790616981069,0.009446619939981383
655.7101150237148,0.010696154778446572
655.9411787549508,0.010511797179328757
656.1722528895101,0.009958724381975313
656.4033374250876,0.011187775042760743
656.6344323593785,0.01143358517491783
656.8655376900781,0.008381442700634009
657.0966534148813,0.00946710411766114
657.3277795314833,0.009262262340863569
657.5589160375793,0.007992243324718621
657.7900629308643,0.009917756026615798
658.0212202090337,0.008381442700634009
658.2523878697822,0.010900996555244144
658.4835659108052,0.008401926878313766
658.7147543297979,0.00946710411766114
658.9459531244551,0.0075825597711234784
659.1771622924722,0.00961049336141944
659.4083818315443,0.00952855665070041
659.6396117393664,0.010839544022204871
659.8708520136338,0.010102113625733614
660.1021026520415,0.008852578787268424
660.3333636522846,0.010368407935570456
660.5646350120583,0.00961049336141944
660.7959167290577,0.008463379411353037
661.027208800978,0.010819059844525115
661.2585112255142,0.009139357274785025
661.4898240003614,0.010716638956126328
661.7211471232149,0.008647737010470852
661.9524805917697,0.009712914249818226
662.183824403721,0.008074180035437651
662.415178556764,0.009815335138217012
662.6465430485935,0.00983581931589677
662.8779178769049,0.00764401230416275
663.1093030393934,0.009057420564065995
663.3406985337539,0.007828369903280565
663.5721043576815,0.00895499967566721
663.8035205088715,0.009630977539099198
664.034946985019,0.011187775042760743
664.2663837838192,0.007746433192561536
664.4978309029669,0.0070499711514497914
664.7292883401576,0.008197085101516195
664.9607560930863,0.009282746518543326
665.192234159448,0.008791126254229153
665.4237225369379,0.008053695857757894
665.6552212232513,0.009856303493576527
665.8867302160829,0.007111423684489063
666.1182495131284,0.008627252832791095
666.3497791120825,0.007992243324718621
666.5813190106404,0.009651461716778954
666.8128692064973,0.00661980342017489
667.0444296973484,0.010040661092694341
667.2760004808887,0.008647737010470852
667.5075815548132,0.00895499967566721
667.7391729168173,0.008975483853346967
667.970774564596,0.007603043948803236
668.2023864958445,0.005882373023703632
668.4340087082577,0.009303230696223082
668.665641199531,0.00895499967566721
668.8972839673594,0.00727529710592712
669.128937009438,0.007971759147038866
669.3606003234619,0.007889822436319836
669.5922739071264,0.008975483853346967
669.8239577581264,0.008340474345274495
670.0556518741573,0.008033211680078136
670.2873562529139,0.006865613552331977
670.5190708920916,0.009508072473020655
670.7507957893854,0.007418686349685421
670.9825309424904,0.0050015533834740725
671.2142763491017,0.0065993192424951335
671.4460320069146,0.006927066085371248
671.6777979136242,0.00727529710592712
671.9095740669254,0.0068246451969724625
672.1413604645135,0.009815335138217012
672.3731571040836,0.006537866709455862
672.6049639833308,0.00829950598991498
672.8367810999504,0.007070455329129549
673.0686084516371,0.00852483194439231
673.3004460360866,0.007398202172005664
673.5322938509935,0.008074180035437651
673.7641518940532,0.006783676841612948
673.9960201629608,0.007398202172005664
674.2278986554114,0.006128183155860718
674.4597873691001,0.00698851861841052
674.6916863017221,0.007541591415763964
674.9235954509726,0.008381442700634009
675.1555148145464,0.00764401230416275
675.387444390139,0.00786933825864008
675.6193841754451,0.005800436312984603
675.8513341681603,0.008504347766712552
676.0832943659794,0.005575110358507274
676.3152647665978,0.005738983779945331
676.5472453677104,0.007439170527365178
676.7792361670123,0.007172876217528335
677.0112371621987,0.006496898354096347
677.2432483509648,0.008934515497987454
677.4752697310056,0.007766917370241293
677.7073013000164,0.007480138882724693
677.9393430556922,0.007418686349685421
678.1713949957281,0.006414961643377319
678.4034571178192,0.007172876217528335
678.6355294196608,0.005616078713866788
678.8676118989479,0.007684980659522264
679.0997045533755,0.006701740130893919
679.331807380639,0.0059847939121024174
679.5639203784335,0.006394477465697561
679.7960435444539,0.004817195784356258
680.0281768763954,0.006804161019292705
680.2603203719533,0.005943825556742903
680.4924740288226,0.00661980342017489
680.7246378446982,0.007172876217528335
680.9568118172757,0.005431721114748973
681.1889959442499,0.006169151511220232
681.421190223316,0.0054931736477882446
681.653394652169,0.0044279964084408706
681.8856092285043,0.008094664213117409
682.1178339500169,0.004837679962036015
682.3500688144019,0.006353509110338047
682.5823138193543,0.0047967116066765
682.8145689625695,0.006865613552331977
683.0468342417424,0.00414121792092427
683.2791096545683,0.004940100850434801
683.5113951987422,0.006271572399619018
683.7436908719592,0.006353509110338047
683.9759966719146,0.005370268581709701
684.2083125963032,0.006394477465697561
684.4406386428205,0.004837679962036015
684.6729748091615,0.004591869829878929
684.9053210930213,0.005657047069226303
685.1376774920949,0.006537866709455862
685.3700440040776,0.006578835064815376
685.6024206266644,0.006230604044259504
685.8348073575506,0.005513657825468002
686.0672041944312,0.004550901474519414
686.2996111350012,0.0054522052924287304
686.532028176956,0.005370268581709701
686.7644553179906,0.005718499602265574
686.9968925558001,0.0052268793379514015
687.2293398880796,0.006271572399619018
687.4617973125244,0.0046533223629182
687.6942648268293,0.004448480586120628
687.9267424286899,0.005575110358507274
688.1592301158008,0.004325575520042085
688.3917278858574,0.0022361893967068514
688.624235736555,0.004735259073637229
688.8567536655884,0.004018312854845727
689.0892816706529,0.005185910982591887
689.3218197494435,0.006271572399619018
689.5543678996554,0.003711050189649369
689.7869261189838,0.0043665438754016
690.0194944051237,0.003547176768211312
690.2520727557704,0.005411236937069216
690.4846611686188,0.003711050189649369
690.7172596413642,0.003956860321806455
690.9498681717016,0.0038544394334076694
691.1824867573263,0.006169151511220232
691.4151153959332,0.004059281210205242
691.6477540852176,0.0054931736477882446
691.8804028228744,0.0044689647638003855
692.1130616065991,0.004018312854845727
692.3457304340865,0.004632838185238443
692.5784093030319,0.006455929998736833
692.8110982111303,0.006251088221939261
693.043797156077,0.003547176768211312
693.2765061355669,0.0046942907182777145
693.5092251472953,0.0036086293012505834
693.7419541889573,0.0047967116066765
693.974693258248,0.003137493214616168
694.2074423528625,0.005738983779945331
694.4402014704959,0.005103974271872858
694.6729706088433,0.0045099331191599
694.9057497656001,0.004755743251316986
695.1385389384611,0.005738983779945331
695.3713381251216,0.004387028053081356
695.6041473232767,0.005288331870990673
695.8369665306215,0.003567660945891069
696.069795744851,0.0035266925905315548
696.3026349636607,0.005698015424585817
696.5354841847453,0.0047967116066765
696.7683434058001,0.0041617020986040275
697.0012126245202,0.004612354007558685
697.2340918386009,0.0034242717021327686
697.4669810457372,0.005063005916513344
697.6998802436241,0.004448480586120628
697.9327894299568,0.002481999528863938
698.1657086024305,0.002809746371740053
698.3986377587404,0.005103974271872858
698.6315768965814,0.004223154631643299
698.8645260136487,0.004591869829878929
699.0974851076376,0.0027073254833412668
699.3304541762429,0.005042521738833587
699.5634332171601,0.004038797032525484
699.796422228084,0.003014588148537625
700.02942120671,0.0031989457476554396
700.262430150733,0.003567660945891069
700.4954490578482,0.004264122987002813
700.7284779257509,0.003321850813733983
700.9615167521359,0.003321850813733983
701.1945655346987,0.0032603982806947113
701.4276242711339,0.0017240849547129219
701.6606929591372,0.0032194299253351967
701.8937715964034,0.004489448941480142
702.1268601806277,0.004571385652199171
702.3599587095052,0.0025229678842234524
702.5930671807312,0.0026868413056615097
702.8261855920005,0.0031989457476554396
703.0593139410084,0.0032194299253351967
703.2924522254501,0.0016011798886343786
703.5256004430207,0.005206395160271644
703.7587585914152,0.00414121792092427
703.9919266683288,0.0027687780163805384
704.2251046714567,0.0046942907182777145
704.4582925984939,0.004284607164682571
704.6914904471356,0.004325575520042085
704.924698215077,0.004100249565564756
705.157915900013,0.006107698978180961
705.3911434996389,0.004059281210205242
705.6243810116498,0.003588145123570826
705.8576284337408,0.003137493214616168
706.0908857636072,0.004038797032525484
706.3241529989438,0.0032603982806947113
706.5574301374459,0.0027278096610210243
706.7907171768086,0.004038797032525484
707.0240141147272,0.004079765387884998
707.2573209488964,0.004182186276283785
707.4906376770117,0.0030760406815768964
707.7239642967681,0.003588145123570826
707.9573008058609,0.002604904594942481
708.1906472019849,0.00334233499141374
708.4240034828355,0.0027687780163805384
708.6573696461077,0.002481999528863938
708.8907456894966,0.0030760406815768964
709.1241316106974,0.0038134710780481553
709.3575274074052,0.0037929869003683983
709.5909330773151,0.004448480586120628
709.8243486181223,0.004489448941480142
710.0577740275219,0.0037520185450088837
710.2912093032089,0.003014588148537625
710.5246544428786,0.004038797032525484
710.7581094442261,0.0034242717021327686
710.9915743049464,0.0024615153511841808
711.2250490227348,0.0027278096610210243
711.4585335952862,0.003588145123570826
711.6920280202959,0.0020108634422295224
711.925532295459,0.003567660945891069
712.1590464184707,0.0037929869003683983
712.3925703870259,0.002256673574386609
712.6261041988199,0.002481999528863938
712.8596478515478,0.004018312854845727
713.0932013429048,0.0029941039708578678
713.3267646705857,0.0032603982806947113
713.5603378322861,0.0036495976566100975
713.7939208257008,0.0033013666360542254
714.027513648525,0.003956860321806455
714.2611162984539,0.0018879583761509792
714.4947287731825,0.0036291134789303405
714.7283510704061,0.004530417296839657
714.9619831878197,0.0029941039708578678
715.1956251231182,0.0049605850281145576
715.4292768739972,0.0037725027226886408
715.6629384381516,0.004018312854845727
715.8966098132764,0.002072315975268794
716.130290997067,0.004714774895957472
716.3639819872184,0.0008227811368036053
716.5976827814255,0.002604904594942481
716.8313933773837,0.0036086293012505834
717.0651137727881,0.0038134710780481553
717.2988439653338,0.0032808824583744683
717.5325839527159,0.002932651437818596
717.7663337326295,0.004038797032525484
718.0000933027696,0.0027278096610210243
718.2338626608317,0.0028711989047793245
718.4676418045107,0.0019289267315104938
718.7014307315017,0.0006384235376857906
718.9352294394997,0.0031989457476554396
719.1690379262002,0.0032808824583744683
719.4028561892981,0.0029736197931781103
719.6366842264883,0.002502483706543695
719.8705220354664,0.003014588148537625
720.1043696139271,0.0029941039708578678
720.3382269595659,0.0025639362395829665
720.5720940700777,0.002932651437818596
720.8059709431576,0.002297641929746123
721.0398575765008,0.003035072326217382
721.2737539678023,0.001211980512718992
721.5076601147575,0.0019289267315104938
721.7415760150614,0.0015192431779153498
721.9755016664091,0.0026868413056615097
722.2094370664955,0.0016831165993534073
722.4433822130162,0.0024615153511841808
722.677337103666,0.0026868413056615097
722.91130173614,0.0008022969591238481
723.1452761081334,0.00037212922784894714
723.3792602173415,0.002604904594942481
723.6132540614592,0.0030965248592566535
723.8472576381818,0.0021337685083080656
724.0812709452042,0.0018674741984712221
724.3152939802217,0.0021542526859878227
724.5493267409292,0.0013144014011177779
724.7833692250223,0.0010481070912809344
725.0174214301957,0.0019494109091902508
725.2514833541446,0.0014577906448760784
725.4855549945643,0.003014588148537625
725.7196363491497,0.001539727355595107
725.9537274155961,0.003137493214616168
726.1878281915984,0.002584420417262724
726.4219386748521,0.002604904594942481
726.6560588630521,0.0011300438019999632
726.8901887538933,0.003465240057492283
727.1243283450713,0.001539727355595107
727.3584776342809,0.0027073254833412668
727.5926366192173,0.0012734330457582635
727.8268052975757,0.0025639362395829665
728.0609836670511,0.0023181261074258805
728.2951717253387,0.0013963381118368067
728.5293694701337,0.001437306467196321
728.7635768991311,0.002481999528863938
728.997794010026,0.0012734330457582635
729.2320208005136,0.0032399141030149538
729.4662572682892,0.0006179393600060334
729.7005034110475,0.002051831797589037
729.934759226484,0.0009047178475226341
730.1690247122937,0.002645872950301995
730.4032998661717,0.0006384235376857906
730.6375846858131,0.0011914963350392349
730.8718791689131,0.0016216640663141357
731.1061833131668,0.0011710121573594776
731.3404971162693,0.0021542526859878227
731.5748205759157,0.002932651437818596
731.8091536898013,0.001089075446640449
732.0434964556212,0.0027687780163805384
732.2778488710702,0.0011914963350392349
732.5122109338438,0.0030760406815768964
732.7465826416369,0.00035164505016918997
732.9809639921448,0.0034447558798125257
733.2153549830624,0.0021542526859878227
733.4497556120851,0.0032603982806947113
733.6841658769079,0.000679391893045305
733.9185857752258,0.001211980512718992
734.153015304734,0.0018060216654319505
734.3874544631278,0.0016626324216736502
734.6219032481021,0.0012734330457582635
734.8563616573522,0.002400062818144909
735.090829688573,0.0016626324216736502
735.3253073394598,0.004120733743244513
735.5597946077078,0.0013144014011177779
735.7942914910119,0.0017036007770331646
736.0287979870674,0.0025229678842234524
736.2633140935693,0.00037212922784894714
736.4978398082128,0.0018265058431117078
736.7323751286931,0.0019494109091902508
736.9669200527052,-0.00026288028022352576
737.2014745779443,0.0019903792645497654
737.4360387021054,0.002932651437818596
737.6706124228839,0.0018674741984712221
737.9051957379746,0.0010276229136011773
738.1397886450728,0.0018469900207914649
738.3743911418737,0.001539727355595107
738.6090032260722,0.0028507147270995675
738.8436248953636,0.0008432653144833626
