wavelength_nm,intensity
518.3578384973691,0.00036361215386427535
518.5822092933025,-0.001377629146330846
518.8065918823984,0.0009576827151073169
519.0309862623516,-0.0002509435991457675
519.2553924308575,-0.0005172510921167861
519.4798103856109,0.0012854457833793398
519.7042401243073,0.0016132088516513626
519.9286816446415,-0.0002304584073787661
520.1531349443089,5.633427735925393e-05
520.3776000210045,-0.0001894880238447632
520.6020768724235,0.0009576827151073169
520.8265654962609,-0.0009474401192238161
521.0510658902118,0.0005479788797672883
521.2755780519715,0.00011778985266025822
521.500101979235,0.0025145572893994256
521.7246376696975,3.58490855922525e-05
521.949185121054,0.0006913752221362982
522.1737443309997,-0.0014800551051658533
522.3983152972299,0.0016951496187193682
522.6228980174395,0.0009781679068743183
522.8474924893236,0.0009371975233403154
523.0720987105775,0.0005889492633012911
523.2967166788962,0.0014083569339813484
523.5213463919749,0.0001792454279612625
523.7459878475088,0.0009781679068743183
523.9706410431928,-0.0003738547497477761
524.1953059767221,0.0008757419480393111
524.419982645792,-0.0009269549274568147
524.6446710480974,0.0005274936880002868
524.8693711813335,0.0019409719199233854
525.0940830431955,0.001981942303457388
525.3188066313785,0.00015876023619426107
525.5435419435776,0.0001792454279612625
525.7682889774878,0.0005070084962332853
525.9930477308045,0.001490297701049354
526.2178182012226,-0.000988410502757819
526.4426003864373,-0.00012803244854375892
526.6673942841438,0.0006504048386022954
526.8921998920371,0.0006094344550682926
527.1170172078124,-0.0009679253109908175
527.3418462291648,0.001490297701049354
527.5666869537895,1.5363893825251073e-05
527.7915393793814,-0.0006196770509517933
528.016403503636,-0.0005377362838837875
528.241279324248,-0.00041482513328177896
528.4661668389128,-8.706206500975607e-05
528.6910660453256,0.0009371975233403154
528.9159769411813,-0.0003328843662137732
529.140899524175,0.001346901358680344
529.365833792002,-0.0002919139826797704
529.5907797423574,0.0009576827151073169
529.8157373729364,-0.0002714287909127689
530.0407066814338,0.000732345605670301
530.2656876655451,0.002207279412894404
530.4906803229652,0.0018590311528553798
530.7156846513893,-0.0011522920368938303
530.9407006485125,-0.0009474401192238161
531.16572831203,0.0006504048386022954
531.3907676396368,0.001203505016311334
531.6158186290282,0.001019138290408321
531.8408812778991,0.0022687349881954084
532.0659555839449,-0.0005172510921167861
532.2910415448605,0.0036207576448175024
532.516139158341,0.0010396234821753226
532.7412484220818,1.5363893825251073e-05
532.9663693337777,0.00022021581149526536
533.1915018911241,-5.121297941750357e-06
533.4166460918159,0.0007118604139032997
533.6418019335484,-0.001561995872233859
533.8669694140167,9.730466089325679e-05
534.0921485309158,-0.00014851764031076036
534.3173392819408,-0.0001690028320777618
534.5425416647871,0.0019000015363893825
534.7677556771497,5.633427735925393e-05
534.9929813167236,0.001490297701049354
535.2182185812039,-0.000988410502757819
535.443467468286,0.0012854457833793398
535.6687279756648,0.000732345605670301
535.8940001010355,0.0008962271398063126
536.1192838420932,0.0017156348104863696
536.344579196533,0.0019409719199233854
536.5698861620501,0.0016951496187193682
536.7952047363397,0.00019973061972826395
537.0205349170967,-0.00010754725677675751
537.2458767020164,0.0011420494410103296
537.4712300887937,0.0010396234821753226
537.6965950751242,-6.657687324275464e-05
537.9219716587024,0.0014698125092823526
538.1473598372239,0.0001792454279612625
538.3727596083837,-0.0009064697356898132
538.5981709698768,0.0023711609470304152
538.8235939193985,0.0009167123315733139
539.0490284546439,0.00026118619502926824
539.274474573308,-0.0007221030097868004
539.499932273086,-0.0004353103250487804
539.725401551673,-0.0008654993521558104
539.9508824067642,0.0012239902080783355
540.1763748360547,0.001449327317515351
540.4018788372396,0.00028167138679626965
540.627394408014,-0.0007835585850878047
540.852921546073,0.002248249796428407
541.0784602491118,0.0005889492633012911
541.3040105148256,0.0006299196468352939
541.5295723409093,0.00030215657856327106
541.7551457250584,0.00228922017996241
541.9807306649675,-0.00014851764031076036
542.2063271583321,-6.657687324275464e-05
542.4319352028473,0.0013059309751463411
542.6575547962082,-0.0009269549274568147
542.8831859361097,-0.00010754725677675751
543.1088286202473,0.0013059309751463411
543.3344828463158,7.681946912625536e-05
543.5601486120106,0.0004455529209322811
543.7858259150266,0.00032264177033027253
544.011514753059,0.00028167138679626965
544.237215123803,-0.0016234514475348633
544.4629270249537,0.0009576827151073169
544.6886504542061,0.00019973061972826395
544.9143854092555,0.007369547738178764
545.1401318877969,0.0003840973456312768
545.3658898875256,0.0018180607693213768
545.5916594061364,0.0011830198245443325
545.8174404413247,0.00022021581149526536
546.0432329907856,-0.00014851764031076036
546.2690370522141,0.00042506772916527964
546.4948526233054,0.0024326165223314197
546.7206797017546,0.0009986530986413197
546.9465182852571,0.0007118604139032997
547.1723683715074,-0.0004557955168157818
547.3982299582012,0.0009167123315733139
547.6241030430335,0.0023711609470304152
547.8499876236993,0.00026118619502926824
548.0758836978938,0.001490297701049354
548.301791263312,0.0014698125092823526
548.5277103176493,0.0004660381126992825
548.7536408586004,0.0017770903857873739
548.9795828838609,0.0027603795906034428
549.2055363911256,0.0010396234821753226
549.4315013780899,9.730466089325679e-05
549.6574778424487,0.0006504048386022954
549.883465781897,-0.0006196770509517933
550.1094651941303,0.0013264161669133425
550.3354760768435,-0.00047628070858278326
550.5614984277317,0.0006504048386022954
550.7875322444902,0.0005479788797672883
551.013577524814,0.001490297701049354
551.2396342663982,0.0007118604139032997
551.465702466938,-5.121297941750357e-06
551.6917821241285,0.0008552567562723096
551.9178732356647,0.0010396234821753226
552.143975799242,7.681946912625536e-05
552.3700898125553,-0.00020997321561176465
552.5962152732998,0.0016132088516513626
552.8223521791707,0.0016541792351853653
553.048500527863,-0.00020997321561176465
553.2746603170718,0.00048652330446628393
553.5008315444924,0.0009167123315733139
553.7270142078197,9.730466089325679e-05
553.9532083047491,0.00048652330446628393
554.1794138329755,0.00048652330446628393
554.4056307901941,0.0003840973456312768
554.6318591741001,-2.5606489708751786e-05
554.8580989823885,-0.0011522920368938303
555.0843502127544,-0.0005172510921167861
555.3106128628931,0.0015107828928163554
555.5368869304997,-0.0006811326262527975
555.7631724132692,0.0006504048386022954
555.9894693088968,0.0006708900303692968
556.2157776150775,0.0012239902080783355
556.4420973295066,-0.0008654993521558104
556.6684284498792,0.0011830198245443325
556.8947709738904,0.00036361215386427535
557.1211248992353,0.002309705371729411
557.347490223609,-0.0002304584073787661
557.5738669447067,-0.0006606474344857961
557.8002550602234,0.0008552567562723096
558.0266545678545,0.0013059309751463411
558.2530654652949,0.0015722384681173597
558.4794877502396,0.0029652315082734568
558.705921420384,-0.0010703512698258246
558.9323664734231,0.0020843682622923953
559.1588229070521,1.5363893825251073e-05
559.3852907189661,0.0016746644269523669
559.6117699068601,-0.00020997321561176465
559.8382604684293,0.0013059309751463411
560.064762401369,-0.0005172510921167861
560.291275703374,-6.657687324275464e-05
560.5178003721397,0.001203505016311334
560.7443364053612,0.0007938011809713053
560.9708838007334,0.00042506772916527964
561.1974425559517,-0.0001894880238447632
561.424012668711,-0.001418599529864849
561.6505941367067,0.0004660381126992825
561.8771869576335,0.0016746644269523669
562.103791129187,0.0007528307974373025
562.330406649062,0.0020843682622923953
562.5570335149538,-0.0003533695579807747
562.7836717245574,0.0006094344550682926
563.010321275568,0.0008142863727383068
563.2369821656807,0.0009576827151073169
563.4636543925907,-0.0009269549274568147
563.690337953993,-5.121297941750357e-06
563.9170328475827,-0.0011113216533598276
564.1437390710552,-0.0008245289686218075
564.3704566221054,0.0008962271398063126
564.5971854984283,-0.0005377362838837875
564.8239256977193,0.001346901358680344
565.0506772176735,0.00048652330446628393
565.2774400559858,0.0006299196468352939
565.5042142103516,0.00026118619502926824
565.7309996784659,0.0025555276729334283
565.9577964580237,-0.0009064697356898132
566.1846045467203,0.0018180607693213768
566.4114239422508,-0.0003123991744467718
566.6382546423102,-2.5606489708751786e-05
566.8650966445938,0.000773315989204304
567.0919499467967,0.000732345605670301
567.3188145466139,0.0005070084962332853
567.5456904417407,0.0005070084962332853
567.772577629872,-0.0006196770509517933
567.9994761087031,0.0017566051940203725
568.226385875929,-0.0010703512698258246
568.4533069292451,0.0014288421257483497
568.6802392663462,0.0006708900303692968
568.9071828849276,0.0022687349881954084
569.1341377826843,0.00022021581149526536
569.3611039573116,0.00040458253739827823
569.5880814065044,0.0007118604139032997
569.815070127958,-0.0009064697356898132
570.0420701193676,-4.609168147575322e-05
570.2690813784283,-0.0007016178180197989
570.4961039028349,-0.0005377362838837875
570.7231376902829,0.0011830198245443325
570.9501827384671,0.0059560695062556655
571.177239045083,-0.0003738547497477761
571.4043066078256,0.0015722384681173597
571.6313854243897,0.0007938011809713053
571.8584754924709,0.0006913752221362982
572.0855768097641,3.58490855922525e-05
572.3126893739644,0.0005070084962332853
572.5398131827669,0.0019000015363893825
572.766948233867,-0.00010754725677675751
572.9940945249595,0.0017566051940203725
573.2212520537396,0.0015927236598843612
573.4484208179025,-0.00014851764031076036
573.6756008151433,-0.0004967659003497847
573.9027920431571,0.0012649605916123382
574.1299944996391,0.0006913752221362982
574.3572081822844,0.00028167138679626965
574.584433088788,0.00048652330446628393
574.8116692168452,0.0005684640715342896
575.038916564151,0.0006913752221362982
575.2661751284006,-0.000988410502757819
575.4934449072891,0.0006504048386022954
575.7207258985118,-0.0007221030097868004
575.9480180997634,0.0017770903857873739
576.1753215087394,-0.000558221475650789
576.4026361231348,0.001101079057476327
576.6299619406448,0.00026118619502926824
576.8572989589643,0.003211053809477474
577.0846471757887,0.00030215657856327106
577.312006588813,-0.0001894880238447632
577.5393771957323,-0.0001894880238447632
577.7667589942419,0.00228922017996241
577.9941519820366,0.0007528307974373025
578.2215561568117,0.0013878717422143468
578.4489715162625,-0.0019307293240398847
578.6763980580839,0.0020843682622923953
578.9038357799711,-0.0005991918591847918
579.1312846796192,0.0017566051940203725
579.3587447547234,0.001531268084583357
579.5862160029786,0.001019138290408321
579.8136984220803,0.0017975755775543755
580.0411920097233,-0.0012956883792628405
580.2686967636029,0.00032264177033027253
580.4962126814141,0.0002407010032622668
580.7237397608521,-0.0003943399415147775
580.9512779996121,0.0009167123315733139
581.1788273953891,0.0017361200022533712
581.4063879458784,0.001101079057476327
581.6339596487749,-0.0001894880238447632
581.8615425017738,-0.0004353103250487804
582.0891365025702,0.00015876023619426107
582.3167416488594,-0.0002509435991457675
582.5443579383364,0.0009576827151073169
582.7719853686963,0.0019000015363893825
582.9996239376343,0.00036361215386427535
583.2272736428454,0.0022277646046614053
583.4549344820248,0.0011830198245443325
583.6826064528676,-0.0004557955168157818
583.9102895530691,-0.0002509435991457675
584.1379837803242,0.00022021581149526536
584.3656891323282,-0.0008859845439228118
584.5934056067761,0.001060108673942324
584.8211332013628,0.0008142863727383068
585.0488719137841,0.0031700834259434712
585.2766217417344,0.0008757419480393111
585.5043826829093,-0.0002509435991457675
585.7321547350037,0.0005274936880002868
585.9599378957129,5.633427735925393e-05
586.1877321627319,-2.5606489708751786e-05
586.4155375337558,0.0007118604139032997
586.6433540064796,0.0025555276729334283
586.8711815785988,-6.657687324275464e-05
587.0990202478083,-0.00014851764031076036
587.3268700118033,0.00028167138679626965
587.5547308682787,0.000773315989204304
587.7826028149299,0.002924261124739454
588.0104858494519,0.0018385459610883782
588.2383799695399,0.001981942303457388
588.466285172889,-0.0003738547497477761
588.6942014571941,-0.00041482513328177896
588.9221288201508,-0.0009269549274568147
589.1500672594537,0.0007118604139032997
589.3780167727983,-0.000988410502757819
589.6059773578796,0.00030215657856327106
589.8339490123928,-0.0003943399415147775
590.0619317340329,0.0004660381126992825
590.2899255204951,-2.5606489708751786e-05
590.5179303694745,-0.0012547179957288375
590.7459462786661,0.0007528307974373025
590.9739732457654,0.0008757419480393111
591.2020112684671,0.0022687349881954084
591.4300603444666,0.00015876023619426107
591.6581204714589,-0.0003943399415147775
591.8861916471392,0.002453101714098421
592.1142738692025,-0.0005377362838837875
592.342367135344,0.0014288421257483497
592.5704714432591,-0.0006196770509517933
592.7985867906424,0.00022021581149526536
593.0267131751893,0.0013059309751463411
593.254850594595,-0.0003533695579807747
593.4829990465546,0.0011420494410103296
593.7111585287631,-4.609168147575322e-05
593.9393290389156,-5.121297941750357e-06
594.1675105747075,-0.00014851764031076036
594.3957031338336,-0.0006606474344857961
594.6239067139893,0.0016541792351853653
594.8521213128696,-0.0015824810640008603
595.0803469281695,0.002063883070525394
595.3085835575843,-0.001418599529864849
595.5368311988091,0.0007938011809713053
595.765089849539,0.0013264161669133425
595.9933595074691,0.001449327317515351
596.2216401702946,0.000773315989204304
596.4499318357105,0.00040458253739827823
596.6782345014121,0.0006299196468352939
596.9065481650944,-0.0002714287909127689
597.1348728244525,0.00011778985266025822
597.3632084771816,0.0011215642492433283
597.5915551209768,5.633427735925393e-05
597.8199127535333,0.0023711609470304152
598.0482813725461,-0.0003738547497477761
598.2766609757105,0.0017156348104863696
598.5050515607213,-0.0003943399415147775
598.733453125274,0.0006094344550682926
598.9618656670635,-0.0008245289686218075
599.190289183785,3.58490855922525e-05
599.4187236731336,-0.000988410502757819
599.6471691328045,0.0009986530986413197
599.8756255604927,-0.0003123991744467718
600.1040929538934,0.0020229126869913913
600.3325713107018,0.0009167123315733139
600.5610606286128,0.0008347715645053083
600.7895609053218,0.0005479788797672883
601.0180721385237,0.0007118604139032997
601.2465943259139,0.0009986530986413197
601.4751274651871,0.00028167138679626965
601.7036715540388,0.0004660381126992825
601.9322265901641,0.0023711609470304152
602.1607925712578,0.0001792454279612625
602.3893694950154,0.0032725093847784784
602.6179573591319,0.0009167123315733139
602.8465561613023,0.0011625346327773312
603.0751658992218,-0.0004557955168157818
603.3037865705857,-2.5606489708751786e-05
603.5324181730888,-0.0005787066674177904
603.7610607044265,0.0016951496187193682
603.9897141622938,0.00030215657856327106
604.2183785443859,0.00034312696209727394
604.4470538483979,0.00048652330446628393
604.675740072025,0.0012444753998453368
604.9044372129621,0.001203505016311334
605.1331452689044,0.0013059309751463411
605.3618642375471,-0.0026272258441179335
605.5905941165854,0.0018385459610883782
605.8193349037143,3.58490855922525e-05
606.048086596629,0.0011215642492433283
606.2768491930245,0.00028167138679626965
606.5056226905962,0.0013673865504473454
606.7344070870388,0.0008142863727383068
606.9632023800478,0.0015517532763503583
607.1920085673182,0.001060108673942324
607.420825646545,0.0005889492633012911
607.6496536154236,-0.0013571439545638447
607.8784924716489,0.0066115956427997115
608.1073422129161,-0.0006606474344857961
608.3362028369203,-0.000845014160388809
608.5650743413568,0.0004660381126992825
608.7939567239204,0.002207279412894404
609.0228499823064,0.0015517532763503583
609.2517541142099,0.0026169832482344324
609.4806691173262,-0.0013571439545638447
609.7095949893501,-0.0008245289686218075
609.9385317279771,0.0009781679068743183
610.167479330902,0.0006094344550682926
610.39643779582,0.00028167138679626965
610.6254071204263,-0.000558221475650789
610.8543873024162,-0.0001690028320777618
611.0833783394844,-0.0002304584073787661
611.3123802293263,0.0005274936880002868
611.5413929696371,0.0010396234821753226
611.7704165581117,-0.000558221475650789
611.9994509924454,0.0017156348104863696
612.2284962703332,-0.0011522920368938303
612.4575523894703,0.0010805938657093253
612.6866193475518,-0.0003328843662137732
612.9156971422728,0.001920486728156384
613.1447857713287,0.0008757419480393111
613.3738852324142,0.002535042481166427
613.6029955232245,0.00011778985266025822
613.8321166414551,0.0008757419480393111
614.0612485848006,0.0014288421257483497
614.2903913509565,0.001060108673942324
614.519544937618,0.0004660381126992825
614.7487093424799,5.633427735925393e-05
614.9778845632374,0.0009781679068743183
615.2070705975857,0.0017566051940203725
615.43626744322,0.0011420494410103296
615.6654750978353,0.0013059309751463411
615.8946935591268,-0.0008859845439228118
616.1239228247896,-5.121297941750357e-06
616.3531628925189,0.0006913752221362982
616.5824137600096,0.0002407010032622668
616.811675424957,0.00019973061972826395
617.0409478850563,0.0015722384681173597
617.2702311380025,-0.0003123991744467718
617.4995251814906,0.0015722384681173597
617.7288300132161,0.0009781679068743183
617.9581456308738,0.0016951496187193682
618.187472032159,-0.0003738547497477761
618.4168092147667,0.000732345605670301
618.646157176392,0.0013673865504473454
618.8755159147302,0.0007938011809713053
619.1048854274763,-8.706206500975607e-05
619.3342657123255,0.0018795163446223811
619.5636567669728,-0.0004557955168157818
619.7930585891136,0.0006504048386022954
620.0224711764427,-0.0005172510921167861
620.2518945266554,0.002248249796428407
620.4813286374467,-0.0002919139826797704
620.7107735065119,0.0008347715645053083
620.9402291315461,0.00019973061972826395
621.1696955102442,0.00013827504442725965
621.3991726403016,-0.0008654993521558104
621.6286605194133,0.0014083569339813484
621.8581591452745,-0.0002304584073787661
622.0876685155802,0.0016951496187193682
622.3171886280255,0.001101079057476327
622.5467194803058,0.0004455529209322811
622.776261070116,-0.0023609183511469145
623.0058133951512,0.0009986530986413197
623.2353764531067,-0.0005787066674177904
623.4649502416775,0.0008142863727383068
623.6945347585587,-0.0007630733933208032
623.9241300014455,-0.0003328843662137732
624.153735968033,0.00034312696209727394
624.3833526560163,0.0007938011809713053
624.6129800630906,0.00013827504442725965
624.842618186951,0.0008757419480393111
625.0722670252925,0.00036361215386427535
625.3019265758105,0.001203505016311334
625.5315968361998,0.0009781679068743183
625.7612778041557,0.0016746644269523669
625.9909694773734,0.0011625346327773312
626.2206718535479,0.0026989240153024383
626.4503849303743,-0.0016439366393018646
626.6801087055478,-0.0001894880238447632
626.9098431767636,0.0013673865504473454
627.1395883417167,0.000773315989204304
627.3693441981022,0.0016951496187193682
627.5991107436154,3.58490855922525e-05
627.8288879759511,-0.0001894880238447632
628.0586758928048,0.0024326165223314197
628.2884744918715,-0.0006401622427187947
628.5182837708463,0.0007118604139032997
628.7481037274242,0.0006708900303692968
628.9779343593005,-0.00022962683370969633
629.2077756641703,-0.0016683958759705327
629.4376276397287,-0.0006161549800344485
629.6674902836708,0.0005469417931975993
629.8973635936917,0.0011575490400050662
630.1272475674866,-0.00027190530999719536
630.3571422027507,0.002238876594468086
630.5870474971789,0.0008936942102629929
630.8169634484665,0.0007951214374521078
631.0468900543085,0.002499202889557478
631.2768273124002,0.00033897355746865875
631.5067752204366,0.0012443426980615414
631.7367337761128,-6.65248449810284e-05
631.966702977124,-0.001457817268891245
632.1966828211654,-0.0003104689980680462
632.426673305932,-0.00025177741459393125
632.6566744291189,0.00038470133476585337
632.8866861884212,0.0028854358667752553
633.1167085815343,0.0012636053210695836
633.346741606153,9.753868321656972e-05
633.5767852599727,-2.5330882749549046e-05
633.8068395406882,0.00017870407677195928
634.036904445995,0.000955450567360542
634.2669799735878,-0.0005747709815420348
634.4970661211622,-0.0002710484363369943
634.727162886413,0.0012970640382736296
634.9572702670354,-0.00033176604231945685
635.1873882607246,0.00019966880962951877
635.4175168651756,-0.0021725448343111477
635.6476560780836,0.0007689292048102453
635.8778058971437,-0.000743238228967648
636.1079663200511,0.0006235856511055217
636.3381373445008,-0.0008008371801783625
636.568318968188,0.0016106563279086905
636.7985111888079,-0.0004578559022811241
637.0287140040555,0.0007294407056340765
637.258927411626,0.001226696857186251
637.4891514092144,0.000422525083109114
637.7193859945161,-0.0008377152097126714
637.9496311652259,0.0008175966709287958
638.1798869190391,0.003817618457937312
638.4101532536508,0.00028234529416361847
638.6404301667562,-0.0005379319908323894
638.8707176560503,-0.0007217715964477005
639.1010157192284,-2.58450694615137e-05
639.3313243539853,0.0005611702472794628
639.5616435580164,-0.003298313525287857
639.7919733290169,0.001273248595444342
640.0223136646816,0.00014490907866216958
640.2526645627058,0.00034071139994603045
640.4830260207848,-0.0002482922545815793
640.7133980366134,0.0011067981454717932
640.943780607887,6.0876010081034e-05
641.1741737323006,0.000592315245159913
641.4045774075494,6.051239558770963e-05
641.6349916313283,-0.0005104301947273799
641.8654164013327,-0.0012646500032532698
642.0958517152576,-0.00011424733191899688
642.326297570798,0.0002827389394613093
642.5567539656494,-0.0010043012122281335
642.7872208975065,0.001411486804974642
643.0176983640647,-0.0003158277930296545
643.248186363019,0.000889582697660184
643.4786848920646,0.0012314862063748859
643.7091939488967,-0.000736794780754586
643.9397135312101,0.0004608247961970904
644.1702436367003,-0.0010031580727794262
644.4007842630623,0.002461236003435914
644.6313354079912,0.0005887082403023598
644.8618970691821,0.00034648356902131875
645.09246924433,-0.0006288180114356464
645.3230519311303,-0.001146793182326629
645.5536451272781,0.0008765533127291953
645.7842488304683,-0.00043991029518650117
646.0148630383961,0.0014847582997069544
646.2454877487568,0.0010622078857761414
646.4761229592453,0.0020932405801675404
646.706768667557,0.00105092242640719
646.9374248713867,-0.0005638438783757386
647.1680915684298,0.0006589406670837986
647.3987687563812,0.0022987576331452864
647.6294564329362,0.0011906544596615692
647.8601545957898,0.0014756648756848046
648.0908632426373,-0.0006187300952570998
648.3215823711736,-0.0019716997075738874
648.5523119790939,-0.0004353103250487804
648.7830520640935,0.0008757419480393111
649.0138026238673,0.0007118604139032997
649.2445636561106,0.00034312696209727394
649.4753351585184,0.00026118619502926824
649.7061171287859,-0.0014595699133988518
649.9369095646081,0.00011778985266025822
650.1677124636802,-0.0020126700911078906
650.3985258236975,0.0016951496187193682
650.6293496423548,-0.0006401622427187947
650.8601839173475,0.0005274936880002868
651.0910286463707,-0.0011522920368938303
651.3218838271192,0.0009986530986413197
651.5527494572885,-0.00012803244854375892
651.7836255345737,-0.0003328843662137732
652.0145120566697,0.0004660381126992825
652.2454090212718,0.0005479788797672883
652.4763164260751,-0.0016439366393018646
652.7072342687746,-0.0002714287909127689
652.9381625470656,0.0015927236598843612
653.1691012586432,0.00042506772916527964
653.4000504012024,-0.0013366587627968432
653.6310099724385,-0.0007221030097868004
653.8619799700464,-6.657687324275464e-05
654.0929603917215,0.0020433978787583926
654.3239512351587,0.001060108673942324
654.5549524980532,0.0008347715645053083
654.7859641781001,-0.0005787066674177904
655.0169862729947,0.0018590311528553798
655.248018780432,-0.0016644218310688662
655.4790616981069,0.001060108673942324
655.7101150237148,-0.0014800551051658533
655.9411787549508,0.0009167123315733139
656.1722528895101,-0.0009064697356898132
656.4033374250876,0.001346901358680344
656.6344323593785,0.0008142863727383068
656.8655376900781,-0.00047628070858278326
657.0966534148813,0.0008962271398063126
657.3277795314833,7.681946912625536e-05
657.5589160375793,0.0009781679068743183
657.7900629308643,0.0011420494410103296
658.0212202090337,-0.0011113216533598276
658.2523878697822,-0.0013366587627968432
658.4835659108052,-0.0017258774063698705
658.7147543297979,0.0004455529209322811
658.9459531244551,0.0017770903857873739
659.1771622924722,-0.0006811326262527975
659.4083818315443,-0.0005172510921167861
659.6396117393664,0.0006708900303692968
659.8708520136338,-0.002319947967612912
660.1021026520415,-0.00012803244854375892
660.3333636522846,0.0013673865504473454
660.5646350120583,0.0009986530986413197
660.7959167290577,-0.000845014160388809
661.027208800978,0.0005070084962332853
661.2585112255142,-0.0012342328039618362
661.4898240003614,-0.0002714287909127689
661.7211471232149,-0.0011932624204278332
661.9524805917697,0.00040458253739827823
662.183824403721,-0.0009269549274568147
662.415178556764,5.633427735925393e-05
662.6465430485935,-4.609168147575322e-05
662.8779178769049,-0.0011113216533598276
663.1093030393934,-0.00014851764031076036
663.3406985337539,-0.0005377362838837875
663.5721043576815,0.0009371975233403154
663.8035205088715,0.0004455529209322811
664.034946985019,0.0006913752221362982
664.2663837838192,-0.00012803244854375892
664.4978309029669,-0.0019102441322728834
664.7292883401576,9.730466089325679e-05
664.9607560930863,-2.5606489708751786e-05
665.192234159448,3.58490855922525e-05
665.4237225369379,-0.000558221475650789
665.6552212232513,0.0025555276729334283
665.8867302160829,-0.0016849070228358676
666.1182495131284,0.0002407010032622668
666.3497791120825,7.681946912625536e-05
666.5813190106404,0.0016541792351853653
666.8128692064973,0.0017975755775543755
667.0444296973484,0.0023711609470304152
667.2760004808887,0.0008962271398063126
667.5075815548132,-0.0010498660780588233
667.7391729168173,-4.609168147575322e-05
667.970774564596,-0.0013571439545638447
668.2023864958445,-0.0009474401192238161
668.4340087082577,-0.0010703512698258246
668.665641199531,0.0007118604139032997
668.8972839673594,-0.0001894880238447632
669.128937009438,-0.0021560664334769005
669.3606003234619,-0.0006196770509517933
669.5922739071264,0.00015876023619426107
669.8239577581264,-0.001090836461592826
670.0556518741573,-0.0007425882015538018
670.2873562529139,0.0002407010032622668
670.5190708920916,0.001490297701049354
670.7507957893854,0.0012649605916123382
670.9825309424904,-0.000988410502757819
671.2142763491017,1.5363893825251073e-05
671.4460320069146,-0.0006196770509517933
671.6777979136242,0.0006504048386022954
671.9095740669254,0.0010805938657093253
672.1413604645135,-6.657687324275464e-05
672.3731571040836,-4.609168147575322e-05
672.6049639833308,0.00030215657856327106
672.8367810999504,3.58490855922525e-05
673.0686084516371,0.0015107828928163554
673.3004460360866,-0.00014851764031076036
673.5322938509935,-0.00047628070858278326
673.7641518940532,0.00030215657856327106
673.9960201629608,0.00019973061972826395
674.2278986554114,-0.001561995872233859
674.4597873691001,-0.0004353103250487804
674.6916863017221,0.0007938011809713053
674.9235954509726,0.0011215642492433283
675.1555148145464,-0.0011932624204278332
675.387444390139,0.0008347715645053083
675.6193841754451,-0.0003738547497477761
675.8513341681603,0.0005684640715342896
676.0832943659794,-0.0002714287909127689
676.3152647665978,0.000732345605670301
676.5472453677104,-0.0015824810640008603
676.7792361670123,-0.0003123991744467718
677.0112371621987,-0.0004967659003497847
677.2432483509648,0.00015876023619426107
677.4752697310056,-0.0009269549274568147
677.7073013000164,5.633427735925393e-05
677.9393430556922,-0.0019716997075738874
678.1713949957281,0.0009167123315733139
678.4034571178192,-0.0018897589405058818
678.6355294196608,3.58490855922525e-05
678.8676118989479,0.0005274936880002868
679.0997045533755,-4.609168147575322e-05
679.331807380639,-0.0003533695579807747
679.5639203784335,-0.00047628070858278326
679.7960435444539,-0.0012342328039618362
680.0281768763954,0.0007528307974373025
680.2603203719533,-0.00014851764031076036
680.4924740288226,0.001203505016311334
680.7246378446982,0.0009781679068743183
680.9568118172757,-0.0012137476121948346
681.1889959442499,1.5363893825251073e-05
681.421190223316,-0.00041482513328177896
681.653394652169,-0.0005787066674177904
681.8856092285043,0.0008347715645053083
682.1178339500169,-0.001090836461592826
682.3500688144019,0.00034312696209727394
682.5823138193543,7.681946912625536e-05
682.8145689625695,0.00040458253739827823
683.0468342417424,-0.0005787066674177904
683.2791096545683,-0.0007016178180197989
683.5113951987422,0.00040458253739827823
683.7436908719592,0.0004660381126992825
683.9759966719146,-0.0008859845439228118
684.2083125963032,3.58490855922525e-05
684.4406386428205,-6.657687324275464e-05
684.6729748091615,-0.001848788556971879
684.9053210930213,0.0004660381126992825
685.1376774920949,7.681946912625536e-05
685.3700440040776,0.00026118619502926824
685.6024206266644,-0.00047628070858278326
685.8348073575506,0.00040458253739827823
686.0672041944312,-0.001561995872233859
686.2996111350012,0.00028167138679626965
686.532028176956,0.00032264177033027253
686.7644553179906,-0.0007630733933208032
686.9968925558001,-0.001131806845126829
687.2293398880796,-0.0002509435991457675
687.4617973125244,0.0002407010032622668
687.6942648268293,3.58490855922525e-05
687.9267424286899,-0.0012342328039618362
688.1592301158008,-0.001521025488699856
688.3917278858574,-0.0017873329816708748
688.624235736555,-0.000558221475650789
688.8567536655884,0.0006299196468352939
689.0892816706529,0.0005889492633012911
689.3218197494435,-0.00010754725677675751
689.5543678996554,0.0003840973456312768
689.7869261189838,-0.0009064697356898132
690.0194944051237,-0.0014390847216318504
690.2520727557704,0.0007528307974373025
690.4846611686188,-0.0013366587627968432
690.7172596413642,0.00022021581149526536
690.9498681717016,-0.0016234514475348633
691.1824867573263,0.0007938011809713053
691.4151153959332,-0.0012547179957288375
691.6477540852176,0.0011625346327773312
691.8804028228744,-2.5606489708751786e-05
692.1130616065991,0.00015876023619426107
692.3457304340865,-0.0012342328039618362
692.5784093030319,0.0005479788797672883
692.8110982111303,0.00032264177033027253
693.043797156077,-0.0008245289686218075
693.2765061355669,-0.0008859845439228118
